<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,19950314,000000,2.8407,2.8407,2.8407,2.8407,0,0
IDRGBP,D,19950315,000000,2.8361,2.8361,2.8361,2.8361,0,0
IDRGBP,D,19950316,000000,2.834,2.834,2.834,2.834,0,0
IDRGBP,D,19950317,000000,2.8157,2.8157,2.8157,2.8157,0,0
IDRGBP,D,19950320,000000,2.8277,2.8277,2.8277,2.8277,0,0
IDRGBP,D,19950321,000000,2.8302,2.8302,2.8302,2.8302,0,0
IDRGBP,D,19950322,000000,2.8357,2.8357,2.8357,2.8357,0,0
IDRGBP,D,19950323,000000,2.83,2.83,2.83,2.83,0,0
IDRGBP,D,19950324,000000,2.8193,2.8193,2.8193,2.8193,0,0
IDRGBP,D,19950327,000000,2.8057,2.8057,2.8057,2.8057,0,0
IDRGBP,D,19950328,000000,2.814,2.814,2.814,2.814,0,0
IDRGBP,D,19950329,000000,2.7963,2.7963,2.7963,2.7963,0,0
IDRGBP,D,19950330,000000,2.7762,2.7762,2.7762,2.7762,0,0
IDRGBP,D,19950331,000000,2.8092,2.8092,2.8092,2.8092,0,0
IDRGBP,D,19950403,000000,2.7727,2.7727,2.7727,2.7727,0,0
IDRGBP,D,19950404,000000,2.7704,2.7704,2.7704,2.7704,0,0
IDRGBP,D,19950405,000000,2.7852,2.7852,2.7852,2.7852,0,0
IDRGBP,D,19950406,000000,2.7831,2.7831,2.7831,2.7831,0,0
IDRGBP,D,19950407,000000,2.7965,2.7965,2.7965,2.7965,0,0
IDRGBP,D,19950410,000000,2.7866,2.7866,2.7866,2.7866,0,0
IDRGBP,D,19950411,000000,2.8055,2.8055,2.8055,2.8055,0,0
IDRGBP,D,19950412,000000,2.8121,2.8121,2.8121,2.8121,0,0
IDRGBP,D,19950413,000000,2.8182,2.8182,2.8182,2.8182,0,0
IDRGBP,D,19950414,000000,2.8081,2.8081,2.8081,2.8081,0,0
IDRGBP,D,19950418,000000,2.7966,2.7966,2.7966,2.7966,0,0
IDRGBP,D,19950419,000000,2.7726,2.7726,2.7726,2.7726,0,0
IDRGBP,D,19950420,000000,2.7815,2.7815,2.7815,2.7815,0,0
IDRGBP,D,19950421,000000,2.779,2.779,2.779,2.779,0,0
IDRGBP,D,19950424,000000,2.8029,2.8029,2.8029,2.8029,0,0
IDRGBP,D,19950425,000000,2.7772,2.7772,2.7772,2.7772,0,0
IDRGBP,D,19950426,000000,2.7841,2.7841,2.7841,2.7841,0,0
IDRGBP,D,19950427,000000,2.7917,2.7917,2.7917,2.7917,0,0
IDRGBP,D,19950428,000000,2.7764,2.7764,2.7764,2.7764,0,0
IDRGBP,D,19950504,000000,2.7778,2.7778,2.7778,2.7778,0,0
IDRGBP,D,19950505,000000,2.7713,2.7713,2.7713,2.7713,0,0
IDRGBP,D,19950509,000000,2.7961,2.7961,2.7961,2.7961,0,0
IDRGBP,D,19950510,000000,2.8197,2.8197,2.8197,2.8197,0,0
IDRGBP,D,19950511,000000,2.8217,2.8217,2.8217,2.8217,0,0
IDRGBP,D,19950512,000000,2.8504,2.8504,2.8504,2.8504,0,0
IDRGBP,D,19950515,000000,2.86,2.86,2.86,2.86,0,0
IDRGBP,D,19950516,000000,2.8698,2.8698,2.8698,2.8698,0,0
IDRGBP,D,19950517,000000,2.8628,2.8628,2.8628,2.8628,0,0
IDRGBP,D,19950518,000000,2.8565,2.8565,2.8565,2.8565,0,0
IDRGBP,D,19950519,000000,2.8471,2.8471,2.8471,2.8471,0,0
IDRGBP,D,19950522,000000,2.869,2.869,2.869,2.869,0,0
IDRGBP,D,19950523,000000,2.8607,2.8607,2.8607,2.8607,0,0
IDRGBP,D,19950524,000000,2.855,2.855,2.855,2.855,0,0
IDRGBP,D,19950525,000000,2.8447,2.8447,2.8447,2.8447,0,0
IDRGBP,D,19950526,000000,2.791,2.791,2.791,2.791,0,0
IDRGBP,D,19950529,000000,2.8083,2.8083,2.8083,2.8083,0,0
IDRGBP,D,19950530,000000,2.8101,2.8101,2.8101,2.8101,0,0
IDRGBP,D,19950531,000000,2.8094,2.8094,2.8094,2.8094,0,0
IDRGBP,D,19950601,000000,2.8295,2.8295,2.8295,2.8295,0,0
IDRGBP,D,19950602,000000,2.8158,2.8158,2.8158,2.8158,0,0
IDRGBP,D,19950605,000000,2.8293,2.8293,2.8293,2.8293,0,0
IDRGBP,D,19950606,000000,2.8265,2.8265,2.8265,2.8265,0,0
IDRGBP,D,19950607,000000,2.8292,2.8292,2.8292,2.8292,0,0
IDRGBP,D,19950608,000000,2.8252,2.8252,2.8252,2.8252,0,0
IDRGBP,D,19950609,000000,2.818,2.818,2.818,2.818,0,0
IDRGBP,D,19950612,000000,2.8189,2.8189,2.8189,2.8189,0,0
IDRGBP,D,19950613,000000,2.8122,2.8122,2.8122,2.8122,0,0
IDRGBP,D,19950614,000000,2.8104,2.8104,2.8104,2.8104,0,0
IDRGBP,D,19950616,000000,2.8027,2.8027,2.8027,2.8027,0,0
IDRGBP,D,19950619,000000,2.8025,2.8025,2.8025,2.8025,0,0
IDRGBP,D,19950620,000000,2.7948,2.7948,2.7948,2.7948,0,0
IDRGBP,D,19950621,000000,2.7972,2.7972,2.7972,2.7972,0,0
IDRGBP,D,19950622,000000,2.7861,2.7861,2.7861,2.7861,0,0
IDRGBP,D,19950623,000000,2.8088,2.8088,2.8088,2.8088,0,0
IDRGBP,D,19950626,000000,2.8102,2.8102,2.8102,2.8102,0,0
IDRGBP,D,19950627,000000,2.83,2.83,2.83,2.83,0,0
IDRGBP,D,19950628,000000,2.8324,2.8324,2.8324,2.8324,0,0
IDRGBP,D,19950629,000000,2.8304,2.8304,2.8304,2.8304,0,0
IDRGBP,D,19950630,000000,2.8136,2.8136,2.8136,2.8136,0,0
IDRGBP,D,19950703,000000,2.8159,2.8159,2.8159,2.8159,0,0
IDRGBP,D,19950704,000000,2.8155,2.8155,2.8155,2.8155,0,0
IDRGBP,D,19950705,000000,2.8264,2.8264,2.8264,2.8264,0,0
IDRGBP,D,19950706,000000,2.8131,2.8131,2.8131,2.8131,0,0
IDRGBP,D,19950707,000000,2.8164,2.8164,2.8164,2.8164,0,0
IDRGBP,D,19950710,000000,2.8181,2.8181,2.8181,2.8181,0,0
IDRGBP,D,19950711,000000,2.8288,2.8288,2.8288,2.8288,0,0
IDRGBP,D,19950712,000000,2.8184,2.8184,2.8184,2.8184,0,0
IDRGBP,D,19950713,000000,2.8171,2.8171,2.8171,2.8171,0,0
IDRGBP,D,19950714,000000,2.8108,2.8108,2.8108,2.8108,0,0
IDRGBP,D,19950717,000000,2.8123,2.8123,2.8123,2.8123,0,0
IDRGBP,D,19950718,000000,2.8103,2.8103,2.8103,2.8103,0,0
IDRGBP,D,19950719,000000,2.8128,2.8128,2.8128,2.8128,0,0
IDRGBP,D,19950720,000000,2.8068,2.8068,2.8068,2.8068,0,0
IDRGBP,D,19950721,000000,2.8121,2.8121,2.8121,2.8121,0,0
IDRGBP,D,19950724,000000,2.8048,2.8048,2.8048,2.8048,0,0
IDRGBP,D,19950725,000000,2.806,2.806,2.806,2.806,0,0
IDRGBP,D,19950726,000000,2.8047,2.8047,2.8047,2.8047,0,0
IDRGBP,D,19950727,000000,2.807,2.807,2.807,2.807,0,0
IDRGBP,D,19950728,000000,2.8024,2.8024,2.8024,2.8024,0,0
IDRGBP,D,19950731,000000,2.7936,2.7936,2.7936,2.7936,0,0
IDRGBP,D,19950801,000000,2.8021,2.8021,2.8021,2.8021,0,0
IDRGBP,D,19950802,000000,2.7907,2.7907,2.7907,2.7907,0,0
IDRGBP,D,19950803,000000,2.7878,2.7878,2.7878,2.7878,0,0
IDRGBP,D,19950804,000000,2.7893,2.7893,2.7893,2.7893,0,0
IDRGBP,D,19950807,000000,2.7883,2.7883,2.7883,2.7883,0,0
IDRGBP,D,19950808,000000,2.7946,2.7946,2.7946,2.7946,0,0
IDRGBP,D,19950809,000000,2.7939,2.7939,2.7939,2.7939,0,0
IDRGBP,D,19950810,000000,2.7965,2.7965,2.7965,2.7965,0,0
IDRGBP,D,19950811,000000,2.82,2.82,2.82,2.82,0,0
IDRGBP,D,19950816,000000,2.8737,2.8737,2.8737,2.8737,0,0
IDRGBP,D,19950817,000000,2.8889,2.8889,2.8889,2.8889,0,0
IDRGBP,D,19950818,000000,2.881,2.881,2.881,2.881,0,0
IDRGBP,D,19950821,000000,2.8615,2.8615,2.8615,2.8615,0,0
IDRGBP,D,19950822,000000,2.8666,2.8666,2.8666,2.8666,0,0
IDRGBP,D,19950823,000000,2.8589,2.8589,2.8589,2.8589,0,0
IDRGBP,D,19950824,000000,2.8334,2.8334,2.8334,2.8334,0,0
IDRGBP,D,19950825,000000,2.8562,2.8562,2.8562,2.8562,0,0
IDRGBP,D,19950828,000000,2.8553,2.8553,2.8553,2.8553,0,0
IDRGBP,D,19950829,000000,2.8575,2.8575,2.8575,2.8575,0,0
IDRGBP,D,19950830,000000,2.86,2.86,2.86,2.86,0,0
IDRGBP,D,19950831,000000,2.8407,2.8407,2.8407,2.8407,0,0
IDRGBP,D,19950901,000000,2.8427,2.8427,2.8427,2.8427,0,0
IDRGBP,D,19950904,000000,2.833,2.833,2.833,2.833,0,0
IDRGBP,D,19950905,000000,2.8326,2.8326,2.8326,2.8326,0,0
IDRGBP,D,19950906,000000,2.8415,2.8415,2.8415,2.8415,0,0
IDRGBP,D,19950907,000000,2.8418,2.8418,2.8418,2.8418,0,0
IDRGBP,D,19950908,000000,2.8399,2.8399,2.8399,2.8399,0,0
IDRGBP,D,19950911,000000,2.8348,2.8348,2.8348,2.8348,0,0
IDRGBP,D,19950912,000000,2.825,2.825,2.825,2.825,0,0
IDRGBP,D,19950913,000000,2.8334,2.8334,2.8334,2.8334,0,0
IDRGBP,D,19950914,000000,2.8362,2.8362,2.8362,2.8362,0,0
IDRGBP,D,19950915,000000,2.8394,2.8394,2.8394,2.8394,0,0
IDRGBP,D,19950918,000000,2.8423,2.8423,2.8423,2.8423,0,0
IDRGBP,D,19950919,000000,2.8457,2.8457,2.8457,2.8457,0,0
IDRGBP,D,19950920,000000,2.8452,2.8452,2.8452,2.8452,0,0
IDRGBP,D,19950921,000000,2.8169,2.8169,2.8169,2.8169,0,0
IDRGBP,D,19950922,000000,2.7928,2.7928,2.7928,2.7928,0,0
IDRGBP,D,19950925,000000,2.8016,2.8016,2.8016,2.8016,0,0
IDRGBP,D,19950926,000000,2.8094,2.8094,2.8094,2.8094,0,0
IDRGBP,D,19950927,000000,2.815,2.815,2.815,2.815,0,0
IDRGBP,D,19950928,000000,2.7962,2.7962,2.7962,2.7962,0,0
IDRGBP,D,19950929,000000,2.7953,2.7953,2.7953,2.7953,0,0
IDRGBP,D,19951002,000000,2.7807,2.7807,2.7807,2.7807,0,0
IDRGBP,D,19951003,000000,2.7853,2.7853,2.7853,2.7853,0,0
IDRGBP,D,19951004,000000,2.7914,2.7914,2.7914,2.7914,0,0
IDRGBP,D,19951005,000000,2.789,2.789,2.789,2.789,0,0
IDRGBP,D,19951006,000000,2.7817,2.7817,2.7817,2.7817,0,0
IDRGBP,D,19951009,000000,2.7869,2.7869,2.7869,2.7869,0,0
IDRGBP,D,19951010,000000,2.7967,2.7967,2.7967,2.7967,0,0
IDRGBP,D,19951011,000000,2.8093,2.8093,2.8093,2.8093,0,0
IDRGBP,D,19951012,000000,2.8078,2.8078,2.8078,2.8078,0,0
IDRGBP,D,19951013,000000,2.81,2.81,2.81,2.81,0,0
IDRGBP,D,19951016,000000,2.8028,2.8028,2.8028,2.8028,0,0
IDRGBP,D,19951017,000000,2.8109,2.8109,2.8109,2.8109,0,0
IDRGBP,D,19951018,000000,2.8162,2.8162,2.8162,2.8162,0,0
IDRGBP,D,19951019,000000,2.812,2.812,2.812,2.812,0,0
IDRGBP,D,19951020,000000,2.8051,2.8051,2.8051,2.8051,0,0
IDRGBP,D,19951023,000000,2.7939,2.7939,2.7939,2.7939,0,0
IDRGBP,D,19951024,000000,2.7902,2.7902,2.7902,2.7902,0,0
IDRGBP,D,19951025,000000,2.794,2.794,2.794,2.794,0,0
IDRGBP,D,19951026,000000,2.7989,2.7989,2.7989,2.7989,0,0
IDRGBP,D,19951027,000000,2.7777,2.7777,2.7777,2.7777,0,0
IDRGBP,D,19951030,000000,2.799,2.799,2.799,2.799,0,0
IDRGBP,D,19951031,000000,2.7965,2.7965,2.7965,2.7965,0,0
IDRGBP,D,19951102,000000,2.7784,2.7784,2.7784,2.7784,0,0
IDRGBP,D,19951103,000000,2.7802,2.7802,2.7802,2.7802,0,0
IDRGBP,D,19951106,000000,2.7747,2.7747,2.7747,2.7747,0,0
IDRGBP,D,19951107,000000,2.7864,2.7864,2.7864,2.7864,0,0
IDRGBP,D,19951108,000000,2.7747,2.7747,2.7747,2.7747,0,0
IDRGBP,D,19951109,000000,2.777,2.777,2.777,2.777,0,0
IDRGBP,D,19951110,000000,2.7814,2.7814,2.7814,2.7814,0,0
IDRGBP,D,19951113,000000,2.7989,2.7989,2.7989,2.7989,0,0
IDRGBP,D,19951114,000000,2.8113,2.8113,2.8113,2.8113,0,0
IDRGBP,D,19951115,000000,2.8062,2.8062,2.8062,2.8062,0,0
IDRGBP,D,19951116,000000,2.7974,2.7974,2.7974,2.7974,0,0
IDRGBP,D,19951117,000000,2.8104,2.8104,2.8104,2.8104,0,0
IDRGBP,D,19951120,000000,2.8336,2.8336,2.8336,2.8336,0,0
IDRGBP,D,19951121,000000,2.8152,2.8152,2.8152,2.8152,0,0
IDRGBP,D,19951122,000000,2.8066,2.8066,2.8066,2.8066,0,0
IDRGBP,D,19951123,000000,2.7939,2.7939,2.7939,2.7939,0,0
IDRGBP,D,19951124,000000,2.798,2.798,2.798,2.798,0,0
IDRGBP,D,19951127,000000,2.7952,2.7952,2.7952,2.7952,0,0
IDRGBP,D,19951128,000000,2.8147,2.8147,2.8147,2.8147,0,0
IDRGBP,D,19951129,000000,2.8494,2.8494,2.8494,2.8494,0,0
IDRGBP,D,19951130,000000,2.8436,2.8436,2.8436,2.8436,0,0
IDRGBP,D,19951201,000000,2.8525,2.8525,2.8525,2.8525,0,0
IDRGBP,D,19951204,000000,2.8377,2.8377,2.8377,2.8377,0,0
IDRGBP,D,19951205,000000,2.8233,2.8233,2.8233,2.8233,0,0
IDRGBP,D,19951206,000000,2.8318,2.8318,2.8318,2.8318,0,0
IDRGBP,D,19951207,000000,2.827,2.827,2.827,2.827,0,0
IDRGBP,D,19951208,000000,2.844,2.844,2.844,2.844,0,0
IDRGBP,D,19951211,000000,2.8302,2.8302,2.8302,2.8302,0,0
IDRGBP,D,19951212,000000,2.834,2.834,2.834,2.834,0,0
IDRGBP,D,19951213,000000,2.8405,2.8405,2.8405,2.8405,0,0
IDRGBP,D,19951214,000000,2.8212,2.8212,2.8212,2.8212,0,0
IDRGBP,D,19951215,000000,2.8128,2.8128,2.8128,2.8128,0,0
IDRGBP,D,19951218,000000,2.8107,2.8107,2.8107,2.8107,0,0
IDRGBP,D,19951219,000000,2.8203,2.8203,2.8203,2.8203,0,0
IDRGBP,D,19951220,000000,2.8264,2.8264,2.8264,2.8264,0,0
IDRGBP,D,19951221,000000,2.8294,2.8294,2.8294,2.8294,0,0
IDRGBP,D,19951222,000000,2.8246,2.8246,2.8246,2.8246,0,0
IDRGBP,D,19951227,000000,2.7877,2.7877,2.7877,2.7877,0,0
IDRGBP,D,19951228,000000,2.7979,2.7979,2.7979,2.7979,0,0
IDRGBP,D,19951229,000000,2.793,2.793,2.793,2.793,0,0
IDRGBP,D,19960102,000000,2.8082,2.8082,2.8082,2.8082,0,0
IDRGBP,D,19960103,000000,2.8103,2.8103,2.8103,2.8103,0,0
IDRGBP,D,19960104,000000,2.8134,2.8134,2.8134,2.8134,0,0
IDRGBP,D,19960105,000000,2.7973,2.7973,2.7973,2.7973,0,0
IDRGBP,D,19960108,000000,2.8044,2.8044,2.8044,2.8044,0,0
IDRGBP,D,19960109,000000,2.8058,2.8058,2.8058,2.8058,0,0
IDRGBP,D,19960110,000000,2.8045,2.8045,2.8045,2.8045,0,0
IDRGBP,D,19960111,000000,2.8092,2.8092,2.8092,2.8092,0,0
IDRGBP,D,19960112,000000,2.8117,2.8117,2.8117,2.8117,0,0
IDRGBP,D,19960115,000000,2.8054,2.8054,2.8054,2.8054,0,0
IDRGBP,D,19960116,000000,2.8074,2.8074,2.8074,2.8074,0,0
IDRGBP,D,19960117,000000,2.8247,2.8247,2.8247,2.8247,0,0
IDRGBP,D,19960118,000000,2.8479,2.8479,2.8479,2.8479,0,0
IDRGBP,D,19960119,000000,2.8623,2.8623,2.8623,2.8623,0,0
IDRGBP,D,19960122,000000,2.8572,2.8572,2.8572,2.8572,0,0
IDRGBP,D,19960123,000000,2.8546,2.8546,2.8546,2.8546,0,0
IDRGBP,D,19960124,000000,2.8632,2.8632,2.8632,2.8632,0,0
IDRGBP,D,19960125,000000,2.8508,2.8508,2.8508,2.8508,0,0
IDRGBP,D,19960126,000000,2.8756,2.8756,2.8756,2.8756,0,0
IDRGBP,D,19960129,000000,2.8848,2.8848,2.8848,2.8848,0,0
IDRGBP,D,19960130,000000,2.8746,2.8746,2.8746,2.8746,0,0
IDRGBP,D,19960131,000000,2.8725,2.8725,2.8725,2.8725,0,0
IDRGBP,D,19960201,000000,2.859,2.859,2.859,2.859,0,0
IDRGBP,D,19960202,000000,2.8494,2.8494,2.8494,2.8494,0,0
IDRGBP,D,19960205,000000,2.8262,2.8262,2.8262,2.8262,0,0
IDRGBP,D,19960206,000000,2.8191,2.8191,2.8191,2.8191,0,0
IDRGBP,D,19960207,000000,2.8219,2.8219,2.8219,2.8219,0,0
IDRGBP,D,19960208,000000,2.8131,2.8131,2.8131,2.8131,0,0
IDRGBP,D,19960209,000000,2.8049,2.8049,2.8049,2.8049,0,0
IDRGBP,D,19960212,000000,2.8142,2.8142,2.8142,2.8142,0,0
IDRGBP,D,19960213,000000,2.8141,2.8141,2.8141,2.8141,0,0
IDRGBP,D,19960214,000000,2.8063,2.8063,2.8063,2.8063,0,0
IDRGBP,D,19960215,000000,2.8072,2.8072,2.8072,2.8072,0,0
IDRGBP,D,19960216,000000,2.7955,2.7955,2.7955,2.7955,0,0
IDRGBP,D,19960219,000000,2.7884,2.7884,2.7884,2.7884,0,0
IDRGBP,D,19960220,000000,2.7886,2.7886,2.7886,2.7886,0,0
IDRGBP,D,19960221,000000,2.8041,2.8041,2.8041,2.8041,0,0
IDRGBP,D,19960222,000000,2.7898,2.7898,2.7898,2.7898,0,0
IDRGBP,D,19960223,000000,2.8092,2.8092,2.8092,2.8092,0,0
IDRGBP,D,19960226,000000,2.7929,2.7929,2.7929,2.7929,0,0
IDRGBP,D,19960227,000000,2.7621,2.7621,2.7621,2.7621,0,0
IDRGBP,D,19960228,000000,2.7981,2.7981,2.7981,2.7981,0,0
IDRGBP,D,19960229,000000,2.8193,2.8193,2.8193,2.8193,0,0
IDRGBP,D,19960301,000000,2.8284,2.8284,2.8284,2.8284,0,0
IDRGBP,D,19960304,000000,2.8207,2.8207,2.8207,2.8207,0,0
IDRGBP,D,19960305,000000,2.8235,2.8235,2.8235,2.8235,0,0
IDRGBP,D,19960306,000000,2.8223,2.8223,2.8223,2.8223,0,0
IDRGBP,D,19960307,000000,2.8281,2.8281,2.8281,2.8281,0,0
IDRGBP,D,19960308,000000,2.8164,2.8164,2.8164,2.8164,0,0
IDRGBP,D,19960311,000000,2.8251,2.8251,2.8251,2.8251,0,0
IDRGBP,D,19960312,000000,2.8291,2.8291,2.8291,2.8291,0,0
IDRGBP,D,19960313,000000,2.8231,2.8231,2.8231,2.8231,0,0
IDRGBP,D,19960314,000000,2.8199,2.8199,2.8199,2.8199,0,0
IDRGBP,D,19960315,000000,2.8099,2.8099,2.8099,2.8099,0,0
IDRGBP,D,19960318,000000,2.8479,2.8479,2.8479,2.8479,0,0
IDRGBP,D,19960319,000000,2.8293,2.8293,2.8293,2.8293,0,0
IDRGBP,D,19960320,000000,2.7798,2.7798,2.7798,2.7798,0,0
IDRGBP,D,19960321,000000,2.7801,2.7801,2.7801,2.7801,0,0
IDRGBP,D,19960322,000000,2.8142,2.8142,2.8142,2.8142,0,0
IDRGBP,D,19960325,000000,2.8012,2.8012,2.8012,2.8012,0,0
IDRGBP,D,19960326,000000,2.8131,2.8131,2.8131,2.8131,0,0
IDRGBP,D,19960327,000000,2.8212,2.8212,2.8212,2.8212,0,0
IDRGBP,D,19960328,000000,2.8012,2.8012,2.8012,2.8012,0,0
IDRGBP,D,19960329,000000,2.7952,2.7952,2.7952,2.7952,0,0
IDRGBP,D,19960401,000000,2.7987,2.7987,2.7987,2.7987,0,0
IDRGBP,D,19960402,000000,2.8109,2.8109,2.8109,2.8109,0,0
IDRGBP,D,19960403,000000,2.8061,2.8061,2.8061,2.8061,0,0
IDRGBP,D,19960404,000000,2.8059,2.8059,2.8059,2.8059,0,0
IDRGBP,D,19960405,000000,2.7965,2.7965,2.7965,2.7965,0,0
IDRGBP,D,19960409,000000,2.807,2.807,2.807,2.807,0,0
IDRGBP,D,19960410,000000,2.8217,2.8217,2.8217,2.8217,0,0
IDRGBP,D,19960411,000000,2.8315,2.8315,2.8315,2.8315,0,0
IDRGBP,D,19960412,000000,2.8309,2.8309,2.8309,2.8309,0,0
IDRGBP,D,19960415,000000,2.8436,2.8436,2.8436,2.8436,0,0
IDRGBP,D,19960416,000000,2.8387,2.8387,2.8387,2.8387,0,0
IDRGBP,D,19960417,000000,2.8423,2.8423,2.8423,2.8423,0,0
IDRGBP,D,19960418,000000,2.8467,2.8467,2.8467,2.8467,0,0
IDRGBP,D,19960419,000000,2.8276,2.8276,2.8276,2.8276,0,0
IDRGBP,D,19960422,000000,2.8371,2.8371,2.8371,2.8371,0,0
IDRGBP,D,19960423,000000,2.8383,2.8383,2.8383,2.8383,0,0
IDRGBP,D,19960424,000000,2.8385,2.8385,2.8385,2.8385,0,0
IDRGBP,D,19960425,000000,2.836,2.836,2.836,2.836,0,0
IDRGBP,D,19960426,000000,2.8476,2.8476,2.8476,2.8476,0,0
IDRGBP,D,19960429,000000,2.8374,2.8374,2.8374,2.8374,0,0
IDRGBP,D,19960430,000000,2.8488,2.8488,2.8488,2.8488,0,0
IDRGBP,D,19960506,000000,2.8552,2.8552,2.8552,2.8552,0,0
IDRGBP,D,19960507,000000,2.8508,2.8508,2.8508,2.8508,0,0
IDRGBP,D,19960508,000000,2.8416,2.8416,2.8416,2.8416,0,0
IDRGBP,D,19960509,000000,2.8226,2.8226,2.8226,2.8226,0,0
IDRGBP,D,19960510,000000,2.8001,2.8001,2.8001,2.8001,0,0
IDRGBP,D,19960513,000000,2.8318,2.8318,2.8318,2.8318,0,0
IDRGBP,D,19960514,000000,2.8309,2.8309,2.8309,2.8309,0,0
IDRGBP,D,19960515,000000,2.8391,2.8391,2.8391,2.8391,0,0
IDRGBP,D,19960516,000000,2.8418,2.8418,2.8418,2.8418,0,0
IDRGBP,D,19960517,000000,2.8423,2.8423,2.8423,2.8423,0,0
IDRGBP,D,19960520,000000,2.8431,2.8431,2.8431,2.8431,0,0
IDRGBP,D,19960521,000000,2.8343,2.8343,2.8343,2.8343,0,0
IDRGBP,D,19960522,000000,2.8379,2.8379,2.8379,2.8379,0,0
IDRGBP,D,19960523,000000,2.8496,2.8496,2.8496,2.8496,0,0
IDRGBP,D,19960524,000000,2.8459,2.8459,2.8459,2.8459,0,0
IDRGBP,D,19960527,000000,2.83,2.83,2.83,2.83,0,0
IDRGBP,D,19960528,000000,2.8456,2.8456,2.8456,2.8456,0,0
IDRGBP,D,19960529,000000,2.8257,2.8257,2.8257,2.8257,0,0
IDRGBP,D,19960530,000000,2.8003,2.8003,2.8003,2.8003,0,0
IDRGBP,D,19960531,000000,2.7869,2.7869,2.7869,2.7869,0,0
IDRGBP,D,19960603,000000,2.7781,2.7781,2.7781,2.7781,0,0
IDRGBP,D,19960604,000000,2.7689,2.7689,2.7689,2.7689,0,0
IDRGBP,D,19960605,000000,2.7727,2.7727,2.7727,2.7727,0,0
IDRGBP,D,19960607,000000,2.7641,2.7641,2.7641,2.7641,0,0
IDRGBP,D,19960610,000000,2.7949,2.7949,2.7949,2.7949,0,0
IDRGBP,D,19960611,000000,2.7849,2.7849,2.7849,2.7849,0,0
IDRGBP,D,19960612,000000,2.7845,2.7845,2.7845,2.7845,0,0
IDRGBP,D,19960613,000000,2.8043,2.8043,2.8043,2.8043,0,0
IDRGBP,D,19960614,000000,2.8001,2.8001,2.8001,2.8001,0,0
IDRGBP,D,19960617,000000,2.7856,2.7856,2.7856,2.7856,0,0
IDRGBP,D,19960618,000000,2.7796,2.7796,2.7796,2.7796,0,0
IDRGBP,D,19960619,000000,2.7877,2.7877,2.7877,2.7877,0,0
IDRGBP,D,19960620,000000,2.7915,2.7915,2.7915,2.7915,0,0
IDRGBP,D,19960621,000000,2.7817,2.7817,2.7817,2.7817,0,0
IDRGBP,D,19960624,000000,2.791,2.791,2.791,2.791,0,0
IDRGBP,D,19960625,000000,2.7942,2.7942,2.7942,2.7942,0,0
IDRGBP,D,19960626,000000,2.7885,2.7885,2.7885,2.7885,0,0
IDRGBP,D,19960627,000000,2.7824,2.7824,2.7824,2.7824,0,0
IDRGBP,D,19960628,000000,2.7828,2.7828,2.7828,2.7828,0,0
IDRGBP,D,19960701,000000,2.7698,2.7698,2.7698,2.7698,0,0
IDRGBP,D,19960702,000000,2.7577,2.7577,2.7577,2.7577,0,0
IDRGBP,D,19960703,000000,2.7602,2.7602,2.7602,2.7602,0,0
IDRGBP,D,19960704,000000,2.7393,2.7393,2.7393,2.7393,0,0
IDRGBP,D,19960705,000000,2.7464,2.7464,2.7464,2.7464,0,0
IDRGBP,D,19960708,000000,2.7609,2.7609,2.7609,2.7609,0,0
IDRGBP,D,19960709,000000,2.7521,2.7521,2.7521,2.7521,0,0
IDRGBP,D,19960710,000000,2.7713,2.7713,2.7713,2.7713,0,0
IDRGBP,D,19960711,000000,2.7628,2.7628,2.7628,2.7628,0,0
IDRGBP,D,19960712,000000,2.7666,2.7666,2.7666,2.7666,0,0
IDRGBP,D,19960715,000000,2.7717,2.7717,2.7717,2.7717,0,0
IDRGBP,D,19960716,000000,2.758,2.758,2.758,2.758,0,0
IDRGBP,D,19960717,000000,2.77,2.77,2.77,2.77,0,0
IDRGBP,D,19960718,000000,2.7854,2.7854,2.7854,2.7854,0,0
IDRGBP,D,19960719,000000,2.7839,2.7839,2.7839,2.7839,0,0
IDRGBP,D,19960722,000000,2.7794,2.7794,2.7794,2.7794,0,0
IDRGBP,D,19960723,000000,2.7621,2.7621,2.7621,2.7621,0,0
IDRGBP,D,19960724,000000,2.7587,2.7587,2.7587,2.7587,0,0
IDRGBP,D,19960725,000000,2.7657,2.7657,2.7657,2.7657,0,0
IDRGBP,D,19960726,000000,2.7532,2.7532,2.7532,2.7532,0,0
IDRGBP,D,19960729,000000,2.7184,2.7184,2.7184,2.7184,0,0
IDRGBP,D,19960730,000000,2.7332,2.7332,2.7332,2.7332,0,0
IDRGBP,D,19960731,000000,2.7292,2.7292,2.7292,2.7292,0,0
IDRGBP,D,19960801,000000,2.7398,2.7398,2.7398,2.7398,0,0
IDRGBP,D,19960802,000000,2.7718,2.7718,2.7718,2.7718,0,0
IDRGBP,D,19960805,000000,2.7671,2.7671,2.7671,2.7671,0,0
IDRGBP,D,19960806,000000,2.779,2.779,2.779,2.779,0,0
IDRGBP,D,19960807,000000,2.765,2.765,2.765,2.765,0,0
IDRGBP,D,19960808,000000,2.7622,2.7622,2.7622,2.7622,0,0
IDRGBP,D,19960809,000000,2.7485,2.7485,2.7485,2.7485,0,0
