<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRJPY,D,19950314,000000,4.0558,4.0558,4.0558,4.0558,0,0
IDRJPY,D,19950315,000000,4.0969,4.0969,4.0969,4.0969,0,0
IDRJPY,D,19950316,000000,4.0579,4.0579,4.0579,4.0579,0,0
IDRJPY,D,19950317,000000,4.0521,4.0521,4.0521,4.0521,0,0
IDRJPY,D,19950320,000000,4.0283,4.0283,4.0283,4.0283,0,0
IDRJPY,D,19950321,000000,4.0213,4.0213,4.0213,4.0213,0,0
IDRJPY,D,19950322,000000,3.9885,3.9885,3.9885,3.9885,0,0
IDRJPY,D,19950323,000000,3.9936,3.9936,3.9936,3.9936,0,0
IDRJPY,D,19950324,000000,3.9547,3.9547,3.9547,3.9547,0,0
IDRJPY,D,19950327,000000,3.9629,3.9629,3.9629,3.9629,0,0
IDRJPY,D,19950328,000000,4.0077,4.0077,4.0077,4.0077,0,0
IDRJPY,D,19950329,000000,3.9961,3.9961,3.9961,3.9961,0,0
IDRJPY,D,19950330,000000,3.9526,3.9526,3.9526,3.9526,0,0
IDRJPY,D,19950331,000000,3.9981,3.9981,3.9981,3.9981,0,0
IDRJPY,D,19950403,000000,3.9037,3.9037,3.9037,3.9037,0,0
IDRJPY,D,19950404,000000,3.8819,3.8819,3.8819,3.8819,0,0
IDRJPY,D,19950405,000000,3.8782,3.8782,3.8782,3.8782,0,0
IDRJPY,D,19950406,000000,3.857,3.857,3.857,3.857,0,0
IDRJPY,D,19950407,000000,3.8479,3.8479,3.8479,3.8479,0,0
IDRJPY,D,19950410,000000,3.7632,3.7632,3.7632,3.7632,0,0
IDRJPY,D,19950411,000000,3.7138,3.7138,3.7138,3.7138,0,0
IDRJPY,D,19950412,000000,3.7752,3.7752,3.7752,3.7752,0,0
IDRJPY,D,19950413,000000,3.7743,3.7743,3.7743,3.7743,0,0
IDRJPY,D,19950414,000000,3.7504,3.7504,3.7504,3.7504,0,0
IDRJPY,D,19950418,000000,3.7557,3.7557,3.7557,3.7557,0,0
IDRJPY,D,19950419,000000,3.646,3.646,3.646,3.646,0,0
IDRJPY,D,19950420,000000,3.6524,3.6524,3.6524,3.6524,0,0
IDRJPY,D,19950421,000000,3.7397,3.7397,3.7397,3.7397,0,0
IDRJPY,D,19950424,000000,3.7473,3.7473,3.7473,3.7473,0,0
IDRJPY,D,19950425,000000,3.733,3.733,3.733,3.733,0,0
IDRJPY,D,19950426,000000,3.6895,3.6895,3.6895,3.6895,0,0
IDRJPY,D,19950427,000000,3.7508,3.7508,3.7508,3.7508,0,0
IDRJPY,D,19950428,000000,3.7358,3.7358,3.7358,3.7358,0,0
IDRJPY,D,19950504,000000,3.7252,3.7252,3.7252,3.7252,0,0
IDRJPY,D,19950505,000000,3.7601,3.7601,3.7601,3.7601,0,0
IDRJPY,D,19950509,000000,3.7266,3.7266,3.7266,3.7266,0,0
IDRJPY,D,19950510,000000,3.7418,3.7418,3.7418,3.7418,0,0
IDRJPY,D,19950511,000000,3.7313,3.7313,3.7313,3.7313,0,0
IDRJPY,D,19950512,000000,3.7981,3.7981,3.7981,3.7981,0,0
IDRJPY,D,19950515,000000,3.8772,3.8772,3.8772,3.8772,0,0
IDRJPY,D,19950516,000000,3.8952,3.8952,3.8952,3.8952,0,0
IDRJPY,D,19950517,000000,3.8799,3.8799,3.8799,3.8799,0,0
IDRJPY,D,19950518,000000,3.9165,3.9165,3.9165,3.9165,0,0
IDRJPY,D,19950519,000000,3.8878,3.8878,3.8878,3.8878,0,0
IDRJPY,D,19950522,000000,3.9295,3.9295,3.9295,3.9295,0,0
IDRJPY,D,19950523,000000,3.9229,3.9229,3.9229,3.9229,0,0
IDRJPY,D,19950524,000000,3.9141,3.9141,3.9141,3.9141,0,0
IDRJPY,D,19950525,000000,3.8638,3.8638,3.8638,3.8638,0,0
IDRJPY,D,19950526,000000,3.7317,3.7317,3.7317,3.7317,0,0
IDRJPY,D,19950529,000000,3.7305,3.7305,3.7305,3.7305,0,0
IDRJPY,D,19950530,000000,3.7302,3.7302,3.7302,3.7302,0,0
IDRJPY,D,19950531,000000,3.7576,3.7576,3.7576,3.7576,0,0
IDRJPY,D,19950601,000000,3.8357,3.8357,3.8357,3.8357,0,0
IDRJPY,D,19950602,000000,3.7892,3.7892,3.7892,3.7892,0,0
IDRJPY,D,19950605,000000,3.8,3.8,3.8,3.8,0,0
IDRJPY,D,19950606,000000,3.8202,3.8202,3.8202,3.8202,0,0
IDRJPY,D,19950607,000000,3.8,3.8,3.8,3.8,0,0
IDRJPY,D,19950608,000000,3.8061,3.8061,3.8061,3.8061,0,0
IDRJPY,D,19950609,000000,3.8047,3.8047,3.8047,3.8047,0,0
IDRJPY,D,19950612,000000,3.7933,3.7933,3.7933,3.7933,0,0
IDRJPY,D,19950613,000000,3.7652,3.7652,3.7652,3.7652,0,0
IDRJPY,D,19950614,000000,3.7899,3.7899,3.7899,3.7899,0,0
IDRJPY,D,19950616,000000,3.8013,3.8013,3.8013,3.8013,0,0
IDRJPY,D,19950619,000000,3.7872,3.7872,3.7872,3.7872,0,0
IDRJPY,D,19950620,000000,3.7901,3.7901,3.7901,3.7901,0,0
IDRJPY,D,19950621,000000,3.7809,3.7809,3.7809,3.7809,0,0
IDRJPY,D,19950622,000000,3.774,3.774,3.774,3.774,0,0
IDRJPY,D,19950623,000000,3.7904,3.7904,3.7904,3.7904,0,0
IDRJPY,D,19950626,000000,3.7734,3.7734,3.7734,3.7734,0,0
IDRJPY,D,19950627,000000,3.7736,3.7736,3.7736,3.7736,0,0
IDRJPY,D,19950628,000000,3.7966,3.7966,3.7966,3.7966,0,0
IDRJPY,D,19950629,000000,3.821,3.821,3.821,3.821,0,0
IDRJPY,D,19950630,000000,3.808,3.808,3.808,3.808,0,0
IDRJPY,D,19950703,000000,3.8095,3.8095,3.8095,3.8095,0,0
IDRJPY,D,19950704,000000,3.8041,3.8041,3.8041,3.8041,0,0
IDRJPY,D,19950705,000000,3.8188,3.8188,3.8188,3.8188,0,0
IDRJPY,D,19950706,000000,3.8221,3.8221,3.8221,3.8221,0,0
IDRJPY,D,19950707,000000,3.8752,3.8752,3.8752,3.8752,0,0
IDRJPY,D,19950710,000000,3.9155,3.9155,3.9155,3.9155,0,0
IDRJPY,D,19950711,000000,3.9246,3.9246,3.9246,3.9246,0,0
IDRJPY,D,19950712,000000,3.9269,3.9269,3.9269,3.9269,0,0
IDRJPY,D,19950713,000000,3.9603,3.9603,3.9603,3.9603,0,0
IDRJPY,D,19950714,000000,3.9224,3.9224,3.9224,3.9224,0,0
IDRJPY,D,19950717,000000,3.9852,3.9852,3.9852,3.9852,0,0
IDRJPY,D,19950718,000000,3.972,3.972,3.972,3.972,0,0
IDRJPY,D,19950719,000000,3.9319,3.9319,3.9319,3.9319,0,0
IDRJPY,D,19950720,000000,3.9375,3.9375,3.9375,3.9375,0,0
IDRJPY,D,19950721,000000,3.9743,3.9743,3.9743,3.9743,0,0
IDRJPY,D,19950724,000000,3.9223,3.9223,3.9223,3.9223,0,0
IDRJPY,D,19950725,000000,3.9056,3.9056,3.9056,3.9056,0,0
IDRJPY,D,19950726,000000,3.9456,3.9456,3.9456,3.9456,0,0
IDRJPY,D,19950727,000000,3.9385,3.9385,3.9385,3.9385,0,0
IDRJPY,D,19950728,000000,3.9615,3.9615,3.9615,3.9615,0,0
IDRJPY,D,19950731,000000,3.9328,3.9328,3.9328,3.9328,0,0
IDRJPY,D,19950801,000000,3.9539,3.9539,3.9539,3.9539,0,0
IDRJPY,D,19950802,000000,4.0295,4.0295,4.0295,4.0295,0,0
IDRJPY,D,19950803,000000,4.046,4.046,4.046,4.046,0,0
IDRJPY,D,19950804,000000,4.075,4.075,4.075,4.075,0,0
IDRJPY,D,19950807,000000,4.075,4.075,4.075,4.075,0,0
IDRJPY,D,19950808,000000,4.0983,4.0983,4.0983,4.0983,0,0
IDRJPY,D,19950809,000000,4.0912,4.0912,4.0912,4.0912,0,0
IDRJPY,D,19950810,000000,4.1243,4.1243,4.1243,4.1243,0,0
IDRJPY,D,19950811,000000,4.181,4.181,4.181,4.181,0,0
IDRJPY,D,19950816,000000,4.3529,4.3529,4.3529,4.3529,0,0
IDRJPY,D,19950817,000000,4.3677,4.3677,4.3677,4.3677,0,0
IDRJPY,D,19950818,000000,4.3248,4.3248,4.3248,4.3248,0,0
IDRJPY,D,19950821,000000,4.2647,4.2647,4.2647,4.2647,0,0
IDRJPY,D,19950822,000000,4.2627,4.2627,4.2627,4.2627,0,0
IDRJPY,D,19950823,000000,4.2392,4.2392,4.2392,4.2392,0,0
IDRJPY,D,19950824,000000,4.2236,4.2236,4.2236,4.2236,0,0
IDRJPY,D,19950825,000000,4.2593,4.2593,4.2593,4.2593,0,0
IDRJPY,D,19950828,000000,4.2766,4.2766,4.2766,4.2766,0,0
IDRJPY,D,19950829,000000,4.3117,4.3117,4.3117,4.3117,0,0
IDRJPY,D,19950830,000000,4.3618,4.3618,4.3618,4.3618,0,0
IDRJPY,D,19950831,000000,4.2983,4.2983,4.2983,4.2983,0,0
IDRJPY,D,19950901,000000,4.3102,4.3102,4.3102,4.3102,0,0
IDRJPY,D,19950904,000000,4.306,4.306,4.306,4.306,0,0
IDRJPY,D,19950905,000000,4.3106,4.3106,4.3106,4.3106,0,0
IDRJPY,D,19950906,000000,4.357,4.357,4.357,4.357,0,0
IDRJPY,D,19950907,000000,4.3408,4.3408,4.3408,4.3408,0,0
IDRJPY,D,19950908,000000,4.3853,4.3853,4.3853,4.3853,0,0
IDRJPY,D,19950911,000000,4.3679,4.3679,4.3679,4.3679,0,0
IDRJPY,D,19950912,000000,4.4167,4.4167,4.4167,4.4167,0,0
IDRJPY,D,19950913,000000,4.4991,4.4991,4.4991,4.4991,0,0
IDRJPY,D,19950914,000000,4.504,4.504,4.504,4.504,0,0
IDRJPY,D,19950915,000000,4.5528,4.5528,4.5528,4.5528,0,0
IDRJPY,D,19950918,000000,4.5545,4.5545,4.5545,4.5545,0,0
IDRJPY,D,19950919,000000,4.5844,4.5844,4.5844,4.5844,0,0
IDRJPY,D,19950920,000000,4.5623,4.5623,4.5623,4.5623,0,0
IDRJPY,D,19950921,000000,4.4228,4.4228,4.4228,4.4228,0,0
IDRJPY,D,19950922,000000,4.3585,4.3585,4.3585,4.3585,0,0
IDRJPY,D,19950925,000000,4.3953,4.3953,4.3953,4.3953,0,0
IDRJPY,D,19950926,000000,4.4333,4.4333,4.4333,4.4333,0,0
IDRJPY,D,19950927,000000,4.4107,4.4107,4.4107,4.4107,0,0
IDRJPY,D,19950928,000000,4.403,4.403,4.403,4.403,0,0
IDRJPY,D,19950929,000000,4.3622,4.3622,4.3622,4.3622,0,0
IDRJPY,D,19951002,000000,4.436,4.436,4.436,4.436,0,0
IDRJPY,D,19951003,000000,4.466,4.466,4.466,4.466,0,0
IDRJPY,D,19951004,000000,4.4631,4.4631,4.4631,4.4631,0,0
IDRJPY,D,19951005,000000,4.4402,4.4402,4.4402,4.4402,0,0
IDRJPY,D,19951006,000000,4.409,4.409,4.409,4.409,0,0
IDRJPY,D,19951009,000000,4.4169,4.4169,4.4169,4.4169,0,0
IDRJPY,D,19951010,000000,4.449,4.449,4.449,4.449,0,0
IDRJPY,D,19951011,000000,4.4655,4.4655,4.4655,4.4655,0,0
IDRJPY,D,19951012,000000,4.4222,4.4222,4.4222,4.4222,0,0
IDRJPY,D,19951013,000000,4.4399,4.4399,4.4399,4.4399,0,0
IDRJPY,D,19951016,000000,4.4337,4.4337,4.4337,4.4337,0,0
IDRJPY,D,19951017,000000,4.4398,4.4398,4.4398,4.4398,0,0
IDRJPY,D,19951018,000000,4.4533,4.4533,4.4533,4.4533,0,0
IDRJPY,D,19951019,000000,4.451,4.451,4.451,4.451,0,0
IDRJPY,D,19951020,000000,4.4265,4.4265,4.4265,4.4265,0,0
IDRJPY,D,19951023,000000,4.404,4.404,4.404,4.404,0,0
IDRJPY,D,19951024,000000,4.4134,4.4134,4.4134,4.4134,0,0
IDRJPY,D,19951025,000000,4.4796,4.4796,4.4796,4.4796,0,0
IDRJPY,D,19951026,000000,4.4742,4.4742,4.4742,4.4742,0,0
IDRJPY,D,19951027,000000,4.431,4.431,4.431,4.431,0,0
IDRJPY,D,19951030,000000,4.4938,4.4938,4.4938,4.4938,0,0
IDRJPY,D,19951031,000000,4.5044,4.5044,4.5044,4.5044,0,0
IDRJPY,D,19951102,000000,4.5601,4.5601,4.5601,4.5601,0,0
IDRJPY,D,19951103,000000,4.5528,4.5528,4.5528,4.5528,0,0
IDRJPY,D,19951106,000000,4.5199,4.5199,4.5199,4.5199,0,0
IDRJPY,D,19951107,000000,4.5331,4.5331,4.5331,4.5331,0,0
IDRJPY,D,19951108,000000,4.4864,4.4864,4.4864,4.4864,0,0
IDRJPY,D,19951109,000000,4.4719,4.4719,4.4719,4.4719,0,0
IDRJPY,D,19951110,000000,4.4043,4.4043,4.4043,4.4043,0,0
IDRJPY,D,19951113,000000,4.4066,4.4066,4.4066,4.4066,0,0
IDRJPY,D,19951114,000000,4.4614,4.4614,4.4614,4.4614,0,0
IDRJPY,D,19951115,000000,4.4259,4.4259,4.4259,4.4259,0,0
IDRJPY,D,19951116,000000,4.4288,4.4288,4.4288,4.4288,0,0
IDRJPY,D,19951117,000000,4.4628,4.4628,4.4628,4.4628,0,0
IDRJPY,D,19951120,000000,4.4743,4.4743,4.4743,4.4743,0,0
IDRJPY,D,19951121,000000,4.4443,4.4443,4.4443,4.4443,0,0
IDRJPY,D,19951122,000000,4.4334,4.4334,4.4334,4.4334,0,0
IDRJPY,D,19951123,000000,4.3985,4.3985,4.3985,4.3985,0,0
IDRJPY,D,19951124,000000,4.4365,4.4365,4.4365,4.4365,0,0
IDRJPY,D,19951127,000000,4.4217,4.4217,4.4217,4.4217,0,0
IDRJPY,D,19951128,000000,4.411,4.411,4.411,4.411,0,0
IDRJPY,D,19951129,000000,4.4216,4.4216,4.4216,4.4216,0,0
IDRJPY,D,19951130,000000,4.4113,4.4113,4.4113,4.4113,0,0
IDRJPY,D,19951201,000000,4.4212,4.4212,4.4212,4.4212,0,0
IDRJPY,D,19951204,000000,4.3932,4.3932,4.3932,4.3932,0,0
IDRJPY,D,19951205,000000,4.4075,4.4075,4.4075,4.4075,0,0
IDRJPY,D,19951206,000000,4.4249,4.4249,4.4249,4.4249,0,0
IDRJPY,D,19951207,000000,4.4053,4.4053,4.4053,4.4053,0,0
IDRJPY,D,19951208,000000,4.4156,4.4156,4.4156,4.4156,0,0
IDRJPY,D,19951211,000000,4.3814,4.3814,4.3814,4.3814,0,0
IDRJPY,D,19951212,000000,4.4164,4.4164,4.4164,4.4164,0,0
IDRJPY,D,19951213,000000,4.4267,4.4267,4.4267,4.4267,0,0
IDRJPY,D,19951214,000000,4.4021,4.4021,4.4021,4.4021,0,0
IDRJPY,D,19951215,000000,4.4159,4.4159,4.4159,4.4159,0,0
IDRJPY,D,19951218,000000,4.3979,4.3979,4.3979,4.3979,0,0
IDRJPY,D,19951219,000000,4.4213,4.4213,4.4213,4.4213,0,0
IDRJPY,D,19951220,000000,4.4367,4.4367,4.4367,4.4367,0,0
IDRJPY,D,19951221,000000,4.435,4.435,4.435,4.435,0,0
IDRJPY,D,19951222,000000,4.4648,4.4648,4.4648,4.4648,0,0
IDRJPY,D,19951227,000000,4.4482,4.4482,4.4482,4.4482,0,0
IDRJPY,D,19951228,000000,4.4604,4.4604,4.4604,4.4604,0,0
IDRJPY,D,19951229,000000,4.471,4.471,4.471,4.471,0,0
IDRJPY,D,19960102,000000,4.522,4.522,4.522,4.522,0,0
IDRJPY,D,19960103,000000,4.5545,4.5545,4.5545,4.5545,0,0
IDRJPY,D,19960104,000000,4.6234,4.6234,4.6234,4.6234,0,0
IDRJPY,D,19960105,000000,4.5485,4.5485,4.5485,4.5485,0,0
IDRJPY,D,19960108,000000,4.5855,4.5855,4.5855,4.5855,0,0
IDRJPY,D,19960109,000000,4.5728,4.5728,4.5728,4.5728,0,0
IDRJPY,D,19960110,000000,4.5382,4.5382,4.5382,4.5382,0,0
IDRJPY,D,19960111,000000,4.5366,4.5366,4.5366,4.5366,0,0
IDRJPY,D,19960112,000000,4.5769,4.5769,4.5769,4.5769,0,0
IDRJPY,D,19960115,000000,4.5529,4.5529,4.5529,4.5529,0,0
IDRJPY,D,19960116,000000,4.5825,4.5825,4.5825,4.5825,0,0
IDRJPY,D,19960117,000000,4.57,4.57,4.57,4.57,0,0
IDRJPY,D,19960118,000000,4.565,4.565,4.565,4.565,0,0
IDRJPY,D,19960119,000000,4.5667,4.5667,4.5667,4.5667,0,0
IDRJPY,D,19960122,000000,4.5804,4.5804,4.5804,4.5804,0,0
IDRJPY,D,19960123,000000,4.5662,4.5662,4.5662,4.5662,0,0
IDRJPY,D,19960124,000000,4.6136,4.6136,4.6136,4.6136,0,0
IDRJPY,D,19960125,000000,4.6153,4.6153,4.6153,4.6153,0,0
IDRJPY,D,19960126,000000,4.6127,4.6127,4.6127,4.6127,0,0
IDRJPY,D,19960129,000000,4.6187,4.6187,4.6187,4.6187,0,0
IDRJPY,D,19960130,000000,4.6317,4.6317,4.6317,4.6317,0,0
IDRJPY,D,19960131,000000,4.6349,4.6349,4.6349,4.6349,0,0
IDRJPY,D,19960201,000000,4.6332,4.6332,4.6332,4.6332,0,0
IDRJPY,D,19960202,000000,4.6119,4.6119,4.6119,4.6119,0,0
IDRJPY,D,19960205,000000,4.5492,4.5492,4.5492,4.5492,0,0
IDRJPY,D,19960206,000000,4.5701,4.5701,4.5701,4.5701,0,0
IDRJPY,D,19960207,000000,4.6005,4.6005,4.6005,4.6005,0,0
IDRJPY,D,19960208,000000,4.6082,4.6082,4.6082,4.6082,0,0
IDRJPY,D,19960209,000000,4.6016,4.6016,4.6016,4.6016,0,0
IDRJPY,D,19960212,000000,4.601,4.601,4.601,4.601,0,0
IDRJPY,D,19960213,000000,4.6091,4.6091,4.6091,4.6091,0,0
IDRJPY,D,19960214,000000,4.6089,4.6089,4.6089,4.6089,0,0
IDRJPY,D,19960215,000000,4.567,4.567,4.567,4.567,0,0
IDRJPY,D,19960216,000000,4.5324,4.5324,4.5324,4.5324,0,0
IDRJPY,D,19960219,000000,4.5081,4.5081,4.5081,4.5081,0,0
IDRJPY,D,19960220,000000,4.5536,4.5536,4.5536,4.5536,0,0
IDRJPY,D,19960221,000000,4.5595,4.5595,4.5595,4.5595,0,0
IDRJPY,D,19960222,000000,4.5149,4.5149,4.5149,4.5149,0,0
IDRJPY,D,19960223,000000,4.5452,4.5452,4.5452,4.5452,0,0
IDRJPY,D,19960226,000000,4.4847,4.4847,4.4847,4.4847,0,0
IDRJPY,D,19960227,000000,4.4184,4.4184,4.4184,4.4184,0,0
IDRJPY,D,19960228,000000,4.4928,4.4928,4.4928,4.4928,0,0
IDRJPY,D,19960229,000000,4.5225,4.5225,4.5225,4.5225,0,0
IDRJPY,D,19960301,000000,4.5662,4.5662,4.5662,4.5662,0,0
IDRJPY,D,19960304,000000,4.535,4.535,4.535,4.535,0,0
IDRJPY,D,19960305,000000,4.5308,4.5308,4.5308,4.5308,0,0
IDRJPY,D,19960306,000000,4.5449,4.5449,4.5449,4.5449,0,0
IDRJPY,D,19960307,000000,4.5495,4.5495,4.5495,4.5495,0,0
IDRJPY,D,19960308,000000,4.5463,4.5463,4.5463,4.5463,0,0
IDRJPY,D,19960311,000000,4.5257,4.5257,4.5257,4.5257,0,0
IDRJPY,D,19960312,000000,4.5503,4.5503,4.5503,4.5503,0,0
IDRJPY,D,19960313,000000,4.5302,4.5302,4.5302,4.5302,0,0
IDRJPY,D,19960314,000000,4.5272,4.5272,4.5272,4.5272,0,0
IDRJPY,D,19960315,000000,4.5297,4.5297,4.5297,4.5297,0,0
IDRJPY,D,19960318,000000,4.6122,4.6122,4.6122,4.6122,0,0
IDRJPY,D,19960319,000000,4.6042,4.6042,4.6042,4.6042,0,0
IDRJPY,D,19960320,000000,4.5462,4.5462,4.5462,4.5462,0,0
IDRJPY,D,19960321,000000,4.5595,4.5595,4.5595,4.5595,0,0
IDRJPY,D,19960322,000000,4.6191,4.6191,4.6191,4.6191,0,0
IDRJPY,D,19960325,000000,4.5341,4.5341,4.5341,4.5341,0,0
IDRJPY,D,19960326,000000,4.5496,4.5496,4.5496,4.5496,0,0
IDRJPY,D,19960327,000000,4.5762,4.5762,4.5762,4.5762,0,0
IDRJPY,D,19960328,000000,4.5393,4.5393,4.5393,4.5393,0,0
IDRJPY,D,19960329,000000,4.5401,4.5401,4.5401,4.5401,0,0
IDRJPY,D,19960401,000000,4.5879,4.5879,4.5879,4.5879,0,0
IDRJPY,D,19960402,000000,4.6001,4.6001,4.6001,4.6001,0,0
IDRJPY,D,19960403,000000,4.5804,4.5804,4.5804,4.5804,0,0
IDRJPY,D,19960404,000000,4.583,4.583,4.583,4.583,0,0
IDRJPY,D,19960405,000000,4.5938,4.5938,4.5938,4.5938,0,0
IDRJPY,D,19960409,000000,4.6309,4.6309,4.6309,4.6309,0,0
IDRJPY,D,19960410,000000,4.6457,4.6457,4.6457,4.6457,0,0
IDRJPY,D,19960411,000000,4.662,4.662,4.662,4.662,0,0
IDRJPY,D,19960412,000000,4.6536,4.6536,4.6536,4.6536,0,0
IDRJPY,D,19960415,000000,4.6521,4.6521,4.6521,4.6521,0,0
IDRJPY,D,19960416,000000,4.6369,4.6369,4.6369,4.6369,0,0
IDRJPY,D,19960417,000000,4.6399,4.6399,4.6399,4.6399,0,0
IDRJPY,D,19960418,000000,4.6295,4.6295,4.6295,4.6295,0,0
IDRJPY,D,19960419,000000,4.5915,4.5915,4.5915,4.5915,0,0
IDRJPY,D,19960422,000000,4.5787,4.5787,4.5787,4.5787,0,0
IDRJPY,D,19960423,000000,4.5769,4.5769,4.5769,4.5769,0,0
IDRJPY,D,19960424,000000,4.5874,4.5874,4.5874,4.5874,0,0
IDRJPY,D,19960425,000000,4.578,4.578,4.578,4.578,0,0
IDRJPY,D,19960426,000000,4.5634,4.5634,4.5634,4.5634,0,0
IDRJPY,D,19960429,000000,4.4847,4.4847,4.4847,4.4847,0,0
IDRJPY,D,19960430,000000,4.4854,4.4854,4.4854,4.4854,0,0
IDRJPY,D,19960506,000000,4.5216,4.5216,4.5216,4.5216,0,0
IDRJPY,D,19960507,000000,4.5191,4.5191,4.5191,4.5191,0,0
IDRJPY,D,19960508,000000,4.5382,4.5382,4.5382,4.5382,0,0
IDRJPY,D,19960509,000000,4.5024,4.5024,4.5024,4.5024,0,0
IDRJPY,D,19960510,000000,4.4855,4.4855,4.4855,4.4855,0,0
IDRJPY,D,19960513,000000,4.517,4.517,4.517,4.517,0,0
IDRJPY,D,19960514,000000,4.5212,4.5212,4.5212,4.5212,0,0
IDRJPY,D,19960515,000000,4.5852,4.5852,4.5852,4.5852,0,0
IDRJPY,D,19960516,000000,4.6118,4.6118,4.6118,4.6118,0,0
IDRJPY,D,19960517,000000,4.5902,4.5902,4.5902,4.5902,0,0
IDRJPY,D,19960520,000000,4.6105,4.6105,4.6105,4.6105,0,0
IDRJPY,D,19960521,000000,4.5881,4.5881,4.5881,4.5881,0,0
IDRJPY,D,19960522,000000,4.5898,4.5898,4.5898,4.5898,0,0
IDRJPY,D,19960523,000000,4.5934,4.5934,4.5934,4.5934,0,0
IDRJPY,D,19960524,000000,4.6382,4.6382,4.6382,4.6382,0,0
IDRJPY,D,19960527,000000,4.6132,4.6132,4.6132,4.6132,0,0
IDRJPY,D,19960528,000000,4.671,4.671,4.671,4.671,0,0
IDRJPY,D,19960529,000000,4.6674,4.6674,4.6674,4.6674,0,0
IDRJPY,D,19960530,000000,4.5975,4.5975,4.5975,4.5975,0,0
IDRJPY,D,19960531,000000,4.649,4.649,4.649,4.649,0,0
IDRJPY,D,19960603,000000,4.6357,4.6357,4.6357,4.6357,0,0
IDRJPY,D,19960604,000000,4.6726,4.6726,4.6726,4.6726,0,0
IDRJPY,D,19960605,000000,4.6533,4.6533,4.6533,4.6533,0,0
IDRJPY,D,19960607,000000,4.6537,4.6537,4.6537,4.6537,0,0
IDRJPY,D,19960610,000000,4.686,4.686,4.686,4.686,0,0
IDRJPY,D,19960611,000000,4.6882,4.6882,4.6882,4.6882,0,0
IDRJPY,D,19960612,000000,4.6779,4.6779,4.6779,4.6779,0,0
IDRJPY,D,19960613,000000,4.6945,4.6945,4.6945,4.6945,0,0
IDRJPY,D,19960614,000000,4.6557,4.6557,4.6557,4.6557,0,0
IDRJPY,D,19960617,000000,4.6864,4.6864,4.6864,4.6864,0,0
IDRJPY,D,19960618,000000,4.6372,4.6372,4.6372,4.6372,0,0
IDRJPY,D,19960619,000000,4.6525,4.6525,4.6525,4.6525,0,0
IDRJPY,D,19960620,000000,4.6441,4.6441,4.6441,4.6441,0,0
IDRJPY,D,19960621,000000,4.6636,4.6636,4.6636,4.6636,0,0
IDRJPY,D,19960624,000000,4.6821,4.6821,4.6821,4.6821,0,0
IDRJPY,D,19960625,000000,4.6939,4.6939,4.6939,4.6939,0,0
IDRJPY,D,19960626,000000,4.7033,4.7033,4.7033,4.7033,0,0
IDRJPY,D,19960627,000000,4.6806,4.6806,4.6806,4.6806,0,0
IDRJPY,D,19960628,000000,4.7329,4.7329,4.7329,4.7329,0,0
IDRJPY,D,19960701,000000,4.7241,4.7241,4.7241,4.7241,0,0
IDRJPY,D,19960702,000000,4.7162,4.7162,4.7162,4.7162,0,0
IDRJPY,D,19960703,000000,4.7543,4.7543,4.7543,4.7543,0,0
IDRJPY,D,19960704,000000,4.719,4.719,4.719,4.719,0,0
IDRJPY,D,19960705,000000,4.7343,4.7343,4.7343,4.7343,0,0
IDRJPY,D,19960708,000000,4.7607,4.7607,4.7607,4.7607,0,0
IDRJPY,D,19960709,000000,4.7212,4.7212,4.7212,4.7212,0,0
IDRJPY,D,19960710,000000,4.7319,4.7319,4.7319,4.7319,0,0
IDRJPY,D,19960711,000000,4.7379,4.7379,4.7379,4.7379,0,0
IDRJPY,D,19960712,000000,4.732,4.732,4.732,4.732,0,0
IDRJPY,D,19960715,000000,4.7483,4.7483,4.7483,4.7483,0,0
IDRJPY,D,19960716,000000,4.7002,4.7002,4.7002,4.7002,0,0
IDRJPY,D,19960717,000000,4.7005,4.7005,4.7005,4.7005,0,0
IDRJPY,D,19960718,000000,4.673,4.673,4.673,4.673,0,0
IDRJPY,D,19960719,000000,4.6636,4.6636,4.6636,4.6636,0,0
IDRJPY,D,19960722,000000,4.6395,4.6395,4.6395,4.6395,0,0
IDRJPY,D,19960723,000000,4.6141,4.6141,4.6141,4.6141,0,0
IDRJPY,D,19960724,000000,4.6237,4.6237,4.6237,4.6237,0,0
IDRJPY,D,19960725,000000,4.6487,4.6487,4.6487,4.6487,0,0
IDRJPY,D,19960726,000000,4.6481,4.6481,4.6481,4.6481,0,0
IDRJPY,D,19960729,000000,4.595,4.595,4.595,4.595,0,0
IDRJPY,D,19960730,000000,4.5924,4.5924,4.5924,4.5924,0,0
IDRJPY,D,19960731,000000,4.5452,4.5452,4.5452,4.5452,0,0
IDRJPY,D,19960801,000000,4.5675,4.5675,4.5675,4.5675,0,0
IDRJPY,D,19960802,000000,4.5772,4.5772,4.5772,4.5772,0,0
IDRJPY,D,19960805,000000,4.5712,4.5712,4.5712,4.5712,0,0
IDRJPY,D,19960806,000000,4.5814,4.5814,4.5814,4.5814,0,0
IDRJPY,D,19960807,000000,4.584,4.584,4.584,4.584,0,0
IDRJPY,D,19960808,000000,4.6062,4.6062,4.6062,4.6062,0,0
IDRJPY,D,19960809,000000,4.6135,4.6135,4.6135,4.6135,0,0
