<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCNY,D,19950314,000000,2.0668,2.0668,2.0668,2.0668,0,0
CLPCNY,D,19950315,000000,2.0558,2.0558,2.0558,2.0558,0,0
CLPCNY,D,19950316,000000,2.0575,2.0575,2.0575,2.0575,0,0
CLPCNY,D,19950317,000000,2.0657,2.0657,2.0657,2.0657,0,0
CLPCNY,D,19950320,000000,2.066,2.066,2.066,2.066,0,0
CLPCNY,D,19950321,000000,2.0728,2.0728,2.0728,2.0728,0,0
CLPCNY,D,19950322,000000,2.0728,2.0728,2.0728,2.0728,0,0
CLPCNY,D,19950323,000000,2.071,2.071,2.071,2.071,0,0
CLPCNY,D,19950324,000000,2.066,2.066,2.066,2.066,0,0
CLPCNY,D,19950327,000000,2.0736,2.0736,2.0736,2.0736,0,0
CLPCNY,D,19950328,000000,2.0734,2.0734,2.0734,2.0734,0,0
CLPCNY,D,19950329,000000,2.0801,2.0801,2.0801,2.0801,0,0
CLPCNY,D,19950330,000000,2.0907,2.0907,2.0907,2.0907,0,0
CLPCNY,D,19950331,000000,2.0956,2.0956,2.0956,2.0956,0,0
CLPCNY,D,19950403,000000,2.1086,2.1086,2.1086,2.1086,0,0
CLPCNY,D,19950404,000000,2.1189,2.1189,2.1189,2.1189,0,0
CLPCNY,D,19950405,000000,2.1275,2.1275,2.1275,2.1275,0,0
CLPCNY,D,19950406,000000,2.1391,2.1391,2.1391,2.1391,0,0
CLPCNY,D,19950407,000000,2.1428,2.1428,2.1428,2.1428,0,0
CLPCNY,D,19950410,000000,2.1407,2.1407,2.1407,2.1407,0,0
CLPCNY,D,19950411,000000,2.1366,2.1366,2.1366,2.1366,0,0
CLPCNY,D,19950412,000000,2.1381,2.1381,2.1381,2.1381,0,0
CLPCNY,D,19950413,000000,2.1373,2.1373,2.1373,2.1373,0,0
CLPCNY,D,19950414,000000,2.1346,2.1346,2.1346,2.1346,0,0
CLPCNY,D,19950418,000000,2.1479,2.1479,2.1479,2.1479,0,0
CLPCNY,D,19950419,000000,2.1629,2.1629,2.1629,2.1629,0,0
CLPCNY,D,19950420,000000,2.1586,2.1586,2.1586,2.1586,0,0
CLPCNY,D,19950421,000000,2.1596,2.1596,2.1596,2.1596,0,0
CLPCNY,D,19950424,000000,2.1597,2.1597,2.1597,2.1597,0,0
CLPCNY,D,19950425,000000,2.1745,2.1745,2.1745,2.1745,0,0
CLPCNY,D,19950426,000000,2.1697,2.1697,2.1697,2.1697,0,0
CLPCNY,D,19950427,000000,2.1692,2.1692,2.1692,2.1692,0,0
CLPCNY,D,19950428,000000,2.1684,2.1684,2.1684,2.1684,0,0
CLPCNY,D,19950504,000000,2.1989,2.1989,2.1989,2.1989,0,0
CLPCNY,D,19950505,000000,2.2226,2.2226,2.2226,2.2226,0,0
CLPCNY,D,19950509,000000,2.2423,2.2423,2.2423,2.2423,0,0
CLPCNY,D,19950510,000000,2.2325,2.2325,2.2325,2.2325,0,0
CLPCNY,D,19950511,000000,2.2104,2.2104,2.2104,2.2104,0,0
CLPCNY,D,19950512,000000,2.2031,2.2031,2.2031,2.2031,0,0
CLPCNY,D,19950515,000000,2.2226,2.2226,2.2226,2.2226,0,0
CLPCNY,D,19950516,000000,2.2224,2.2224,2.2224,2.2224,0,0
CLPCNY,D,19950517,000000,2.2128,2.2128,2.2128,2.2128,0,0
CLPCNY,D,19950518,000000,2.215,2.215,2.215,2.215,0,0
CLPCNY,D,19950519,000000,2.2146,2.2146,2.2146,2.2146,0,0
CLPCNY,D,19950522,000000,2.2164,2.2164,2.2164,2.2164,0,0
CLPCNY,D,19950523,000000,2.2167,2.2167,2.2167,2.2167,0,0
CLPCNY,D,19950524,000000,2.2101,2.2101,2.2101,2.2101,0,0
CLPCNY,D,19950525,000000,2.2033,2.2033,2.2033,2.2033,0,0
CLPCNY,D,19950526,000000,2.2176,2.2176,2.2176,2.2176,0,0
CLPCNY,D,19950529,000000,2.2082,2.2082,2.2082,2.2082,0,0
CLPCNY,D,19950530,000000,2.2145,2.2145,2.2145,2.2145,0,0
CLPCNY,D,19950531,000000,2.2083,2.2083,2.2083,2.2083,0,0
CLPCNY,D,19950601,000000,2.2158,2.2158,2.2158,2.2158,0,0
CLPCNY,D,19950602,000000,2.2244,2.2244,2.2244,2.2244,0,0
CLPCNY,D,19950605,000000,2.2307,2.2307,2.2307,2.2307,0,0
CLPCNY,D,19950606,000000,2.235,2.235,2.235,2.235,0,0
CLPCNY,D,19950607,000000,2.2276,2.2276,2.2276,2.2276,0,0
CLPCNY,D,19950608,000000,2.242,2.242,2.242,2.242,0,0
CLPCNY,D,19950609,000000,2.2548,2.2548,2.2548,2.2548,0,0
CLPCNY,D,19950612,000000,2.2608,2.2608,2.2608,2.2608,0,0
CLPCNY,D,19950613,000000,2.2439,2.2439,2.2439,2.2439,0,0
CLPCNY,D,19950614,000000,2.2388,2.2388,2.2388,2.2388,0,0
CLPCNY,D,19950616,000000,2.2244,2.2244,2.2244,2.2244,0,0
CLPCNY,D,19950619,000000,2.2112,2.2112,2.2112,2.2112,0,0
CLPCNY,D,19950620,000000,2.231,2.231,2.231,2.231,0,0
CLPCNY,D,19950621,000000,2.2322,2.2322,2.2322,2.2322,0,0
CLPCNY,D,19950622,000000,2.2324,2.2324,2.2324,2.2324,0,0
CLPCNY,D,19950623,000000,2.2317,2.2317,2.2317,2.2317,0,0
CLPCNY,D,19950626,000000,2.2222,2.2222,2.2222,2.2222,0,0
CLPCNY,D,19950627,000000,2.2141,2.2141,2.2141,2.2141,0,0
CLPCNY,D,19950628,000000,2.2238,2.2238,2.2238,2.2238,0,0
CLPCNY,D,19950629,000000,2.2232,2.2232,2.2232,2.2232,0,0
CLPCNY,D,19950630,000000,2.2303,2.2303,2.2303,2.2303,0,0
CLPCNY,D,19950703,000000,2.2291,2.2291,2.2291,2.2291,0,0
CLPCNY,D,19950704,000000,2.1999,2.1999,2.1999,2.1999,0,0
CLPCNY,D,19950705,000000,2.2057,2.2057,2.2057,2.2057,0,0
CLPCNY,D,19950706,000000,2.2164,2.2164,2.2164,2.2164,0,0
CLPCNY,D,19950707,000000,2.213,2.213,2.213,2.213,0,0
CLPCNY,D,19950710,000000,2.2135,2.2135,2.2135,2.2135,0,0
CLPCNY,D,19950711,000000,2.2172,2.2172,2.2172,2.2172,0,0
CLPCNY,D,19950712,000000,2.2171,2.2171,2.2171,2.2171,0,0
CLPCNY,D,19950713,000000,2.2183,2.2183,2.2183,2.2183,0,0
CLPCNY,D,19950714,000000,2.2134,2.2134,2.2134,2.2134,0,0
CLPCNY,D,19950717,000000,2.2038,2.2038,2.2038,2.2038,0,0
CLPCNY,D,19950718,000000,2.2031,2.2031,2.2031,2.2031,0,0
CLPCNY,D,19950719,000000,2.207,2.207,2.207,2.207,0,0
CLPCNY,D,19950720,000000,2.202,2.202,2.202,2.202,0,0
CLPCNY,D,19950721,000000,2.1956,2.1956,2.1956,2.1956,0,0
CLPCNY,D,19950724,000000,2.1841,2.1841,2.1841,2.1841,0,0
CLPCNY,D,19950725,000000,2.1777,2.1777,2.1777,2.1777,0,0
CLPCNY,D,19950726,000000,2.173,2.173,2.173,2.173,0,0
CLPCNY,D,19950727,000000,2.1677,2.1677,2.1677,2.1677,0,0
CLPCNY,D,19950728,000000,2.1736,2.1736,2.1736,2.1736,0,0
CLPCNY,D,19950731,000000,2.1904,2.1904,2.1904,2.1904,0,0
CLPCNY,D,19950801,000000,2.1922,2.1922,2.1922,2.1922,0,0
CLPCNY,D,19950802,000000,2.1912,2.1912,2.1912,2.1912,0,0
CLPCNY,D,19950803,000000,2.1913,2.1913,2.1913,2.1913,0,0
CLPCNY,D,19950804,000000,2.1724,2.1724,2.1724,2.1724,0,0
CLPCNY,D,19950807,000000,2.169,2.169,2.169,2.169,0,0
CLPCNY,D,19950808,000000,2.1727,2.1727,2.1727,2.1727,0,0
CLPCNY,D,19950809,000000,2.1748,2.1748,2.1748,2.1748,0,0
CLPCNY,D,19950810,000000,2.169,2.169,2.169,2.169,0,0
CLPCNY,D,19950811,000000,2.158,2.158,2.158,2.158,0,0
CLPCNY,D,19950816,000000,2.1154,2.1154,2.1154,2.1154,0,0
CLPCNY,D,19950817,000000,2.1186,2.1186,2.1186,2.1186,0,0
CLPCNY,D,19950818,000000,2.1244,2.1244,2.1244,2.1244,0,0
CLPCNY,D,19950821,000000,2.1478,2.1478,2.1478,2.1478,0,0
CLPCNY,D,19950822,000000,2.1309,2.1309,2.1309,2.1309,0,0
CLPCNY,D,19950823,000000,2.1408,2.1408,2.1408,2.1408,0,0
CLPCNY,D,19950824,000000,2.1344,2.1344,2.1344,2.1344,0,0
CLPCNY,D,19950825,000000,2.1316,2.1316,2.1316,2.1316,0,0
CLPCNY,D,19950828,000000,2.1281,2.1281,2.1281,2.1281,0,0
CLPCNY,D,19950829,000000,2.1145,2.1145,2.1145,2.1145,0,0
CLPCNY,D,19950830,000000,2.1148,2.1148,2.1148,2.1148,0,0
CLPCNY,D,19950831,000000,2.1176,2.1176,2.1176,2.1176,0,0
CLPCNY,D,19950901,000000,2.1185,2.1185,2.1185,2.1185,0,0
CLPCNY,D,19950904,000000,2.1283,2.1283,2.1283,2.1283,0,0
CLPCNY,D,19950905,000000,2.1306,2.1306,2.1306,2.1306,0,0
CLPCNY,D,19950906,000000,2.1196,2.1196,2.1196,2.1196,0,0
CLPCNY,D,19950907,000000,2.1237,2.1237,2.1237,2.1237,0,0
CLPCNY,D,19950908,000000,2.1215,2.1215,2.1215,2.1215,0,0
CLPCNY,D,19950911,000000,2.1214,2.1214,2.1214,2.1214,0,0
CLPCNY,D,19950912,000000,2.115,2.115,2.115,2.115,0,0
CLPCNY,D,19950913,000000,2.1062,2.1062,2.1062,2.1062,0,0
CLPCNY,D,19950914,000000,2.1125,2.1125,2.1125,2.1125,0,0
CLPCNY,D,19950915,000000,2.1086,2.1086,2.1086,2.1086,0,0
CLPCNY,D,19950918,000000,2.1091,2.1091,2.1091,2.1091,0,0
CLPCNY,D,19950919,000000,2.1072,2.1072,2.1072,2.1072,0,0
CLPCNY,D,19950920,000000,2.1171,2.1171,2.1171,2.1171,0,0
CLPCNY,D,19950921,000000,2.1263,2.1263,2.1263,2.1263,0,0
CLPCNY,D,19950922,000000,2.1199,2.1199,2.1199,2.1199,0,0
CLPCNY,D,19950925,000000,2.1073,2.1073,2.1073,2.1073,0,0
CLPCNY,D,19950926,000000,2.0942,2.0942,2.0942,2.0942,0,0
CLPCNY,D,19950927,000000,2.1006,2.1006,2.1006,2.1006,0,0
CLPCNY,D,19950928,000000,2.1021,2.1021,2.1021,2.1021,0,0
CLPCNY,D,19950929,000000,2.0871,2.0871,2.0871,2.0871,0,0
CLPCNY,D,19951002,000000,2.0659,2.0659,2.0659,2.0659,0,0
CLPCNY,D,19951003,000000,2.0565,2.0565,2.0565,2.0565,0,0
CLPCNY,D,19951004,000000,2.065,2.065,2.065,2.065,0,0
CLPCNY,D,19951005,000000,2.0711,2.0711,2.0711,2.0711,0,0
CLPCNY,D,19951006,000000,2.0767,2.0767,2.0767,2.0767,0,0
CLPCNY,D,19951009,000000,2.0695,2.0695,2.0695,2.0695,0,0
CLPCNY,D,19951010,000000,2.0676,2.0676,2.0676,2.0676,0,0
CLPCNY,D,19951011,000000,2.0685,2.0685,2.0685,2.0685,0,0
CLPCNY,D,19951012,000000,2.0681,2.0681,2.0681,2.0681,0,0
CLPCNY,D,19951013,000000,2.0656,2.0656,2.0656,2.0656,0,0
CLPCNY,D,19951016,000000,2.0684,2.0684,2.0684,2.0684,0,0
CLPCNY,D,19951017,000000,2.0643,2.0643,2.0643,2.0643,0,0
CLPCNY,D,19951018,000000,2.0551,2.0551,2.0551,2.0551,0,0
CLPCNY,D,19951019,000000,2.0408,2.0408,2.0408,2.0408,0,0
CLPCNY,D,19951020,000000,2.0335,2.0335,2.0335,2.0335,0,0
CLPCNY,D,19951023,000000,2.0377,2.0377,2.0377,2.0377,0,0
CLPCNY,D,19951024,000000,2.0532,2.0532,2.0532,2.0532,0,0
CLPCNY,D,19951025,000000,2.0318,2.0318,2.0318,2.0318,0,0
CLPCNY,D,19951026,000000,2.0109,2.0109,2.0109,2.0109,0,0
CLPCNY,D,19951027,000000,2.0065,2.0065,2.0065,2.0065,0,0
CLPCNY,D,19951030,000000,2.0054,2.0054,2.0054,2.0054,0,0
CLPCNY,D,19951031,000000,2.0082,2.0082,2.0082,2.0082,0,0
CLPCNY,D,19951102,000000,2.0037,2.0037,2.0037,2.0037,0,0
CLPCNY,D,19951103,000000,1.9953,1.9953,1.9953,1.9953,0,0
CLPCNY,D,19951106,000000,2.0024,2.0024,2.0024,2.0024,0,0
CLPCNY,D,19951107,000000,2.0166,2.0166,2.0166,2.0166,0,0
CLPCNY,D,19951108,000000,2.0224,2.0224,2.0224,2.0224,0,0
CLPCNY,D,19951109,000000,2.0233,2.0233,2.0233,2.0233,0,0
CLPCNY,D,19951110,000000,2.0186,2.0186,2.0186,2.0186,0,0
CLPCNY,D,19951113,000000,2.0433,2.0433,2.0433,2.0433,0,0
CLPCNY,D,19951114,000000,2.0569,2.0569,2.0569,2.0569,0,0
CLPCNY,D,19951115,000000,2.0589,2.0589,2.0589,2.0589,0,0
CLPCNY,D,19951116,000000,2.0557,2.0557,2.0557,2.0557,0,0
CLPCNY,D,19951117,000000,2.0436,2.0436,2.0436,2.0436,0,0
CLPCNY,D,19951120,000000,2.0313,2.0313,2.0313,2.0313,0,0
CLPCNY,D,19951121,000000,2.036,2.036,2.036,2.036,0,0
CLPCNY,D,19951122,000000,2.0293,2.0293,2.0293,2.0293,0,0
CLPCNY,D,19951123,000000,2.0236,2.0236,2.0236,2.0236,0,0
CLPCNY,D,19951124,000000,2.0037,2.0037,2.0037,2.0037,0,0
CLPCNY,D,19951127,000000,2.009,2.009,2.009,2.009,0,0
CLPCNY,D,19951128,000000,2.0117,2.0117,2.0117,2.0117,0,0
CLPCNY,D,19951129,000000,2.021,2.021,2.021,2.021,0,0
CLPCNY,D,19951130,000000,2.0106,2.0106,2.0106,2.0106,0,0
CLPCNY,D,19951201,000000,2.0152,2.0152,2.0152,2.0152,0,0
CLPCNY,D,19951204,000000,2.0149,2.0149,2.0149,2.0149,0,0
CLPCNY,D,19951205,000000,2.0262,2.0262,2.0262,2.0262,0,0
CLPCNY,D,19951206,000000,2.0351,2.0351,2.0351,2.0351,0,0
CLPCNY,D,19951207,000000,2.0241,2.0241,2.0241,2.0241,0,0
CLPCNY,D,19951208,000000,2.0254,2.0254,2.0254,2.0254,0,0
CLPCNY,D,19951211,000000,2.0221,2.0221,2.0221,2.0221,0,0
CLPCNY,D,19951212,000000,2.026,2.026,2.026,2.026,0,0
CLPCNY,D,19951213,000000,2.0289,2.0289,2.0289,2.0289,0,0
CLPCNY,D,19951214,000000,2.0365,2.0365,2.0365,2.0365,0,0
CLPCNY,D,19951215,000000,2.0451,2.0451,2.0451,2.0451,0,0
CLPCNY,D,19951218,000000,2.0518,2.0518,2.0518,2.0518,0,0
CLPCNY,D,19951219,000000,2.0519,2.0519,2.0519,2.0519,0,0
CLPCNY,D,19951220,000000,2.0516,2.0516,2.0516,2.0516,0,0
CLPCNY,D,19951221,000000,2.0513,2.0513,2.0513,2.0513,0,0
CLPCNY,D,19951222,000000,2.0512,2.0512,2.0512,2.0512,0,0
CLPCNY,D,19951227,000000,2.0476,2.0476,2.0476,2.0476,0,0
CLPCNY,D,19951228,000000,2.044,2.044,2.044,2.044,0,0
CLPCNY,D,19951229,000000,2.048,2.048,2.048,2.048,0,0
CLPCNY,D,19960102,000000,2.049,2.049,2.049,2.049,0,0
CLPCNY,D,19960103,000000,2.0488,2.0488,2.0488,2.0488,0,0
CLPCNY,D,19960104,000000,2.0493,2.0493,2.0493,2.0493,0,0
CLPCNY,D,19960105,000000,2.0476,2.0476,2.0476,2.0476,0,0
CLPCNY,D,19960108,000000,2.0534,2.0534,2.0534,2.0534,0,0
CLPCNY,D,19960109,000000,2.052,2.052,2.052,2.052,0,0
CLPCNY,D,19960110,000000,2.047,2.047,2.047,2.047,0,0
CLPCNY,D,19960111,000000,2.047,2.047,2.047,2.047,0,0
CLPCNY,D,19960112,000000,2.0508,2.0508,2.0508,2.0508,0,0
CLPCNY,D,19960115,000000,2.0505,2.0505,2.0505,2.0505,0,0
CLPCNY,D,19960116,000000,2.0539,2.0539,2.0539,2.0539,0,0
CLPCNY,D,19960117,000000,2.0538,2.0538,2.0538,2.0538,0,0
CLPCNY,D,19960118,000000,2.044,2.044,2.044,2.044,0,0
CLPCNY,D,19960119,000000,2.0402,2.0402,2.0402,2.0402,0,0
CLPCNY,D,19960122,000000,2.0358,2.0358,2.0358,2.0358,0,0
CLPCNY,D,19960123,000000,2.036,2.036,2.036,2.036,0,0
CLPCNY,D,19960124,000000,2.0296,2.0296,2.0296,2.0296,0,0
CLPCNY,D,19960125,000000,2.0289,2.0289,2.0289,2.0289,0,0
CLPCNY,D,19960126,000000,2.0311,2.0311,2.0311,2.0311,0,0
CLPCNY,D,19960129,000000,2.0176,2.0176,2.0176,2.0176,0,0
CLPCNY,D,19960130,000000,2.0144,2.0144,2.0144,2.0144,0,0
CLPCNY,D,19960131,000000,2.0196,2.0196,2.0196,2.0196,0,0
CLPCNY,D,19960201,000000,2.0216,2.0216,2.0216,2.0216,0,0
CLPCNY,D,19960202,000000,2.0271,2.0271,2.0271,2.0271,0,0
CLPCNY,D,19960205,000000,2.0335,2.0335,2.0335,2.0335,0,0
CLPCNY,D,19960206,000000,2.0342,2.0342,2.0342,2.0342,0,0
CLPCNY,D,19960207,000000,2.0325,2.0325,2.0325,2.0325,0,0
CLPCNY,D,19960208,000000,2.0252,2.0252,2.0252,2.0252,0,0
CLPCNY,D,19960209,000000,2.0308,2.0308,2.0308,2.0308,0,0
CLPCNY,D,19960212,000000,2.034,2.034,2.034,2.034,0,0
CLPCNY,D,19960213,000000,2.0353,2.0353,2.0353,2.0353,0,0
CLPCNY,D,19960214,000000,2.0324,2.0324,2.0324,2.0324,0,0
CLPCNY,D,19960215,000000,2.0321,2.0321,2.0321,2.0321,0,0
CLPCNY,D,19960216,000000,2.0312,2.0312,2.0312,2.0312,0,0
CLPCNY,D,19960219,000000,2.0321,2.0321,2.0321,2.0321,0,0
CLPCNY,D,19960220,000000,2.0297,2.0297,2.0297,2.0297,0,0
CLPCNY,D,19960221,000000,2.0246,2.0246,2.0246,2.0246,0,0
CLPCNY,D,19960222,000000,2.0212,2.0212,2.0212,2.0212,0,0
CLPCNY,D,19960223,000000,2.0229,2.0229,2.0229,2.0229,0,0
CLPCNY,D,19960226,000000,2.0214,2.0214,2.0214,2.0214,0,0
CLPCNY,D,19960227,000000,2.0236,2.0236,2.0236,2.0236,0,0
CLPCNY,D,19960228,000000,2.0239,2.0239,2.0239,2.0239,0,0
CLPCNY,D,19960229,000000,2.0215,2.0215,2.0215,2.0215,0,0
CLPCNY,D,19960301,000000,2.0221,2.0221,2.0221,2.0221,0,0
CLPCNY,D,19960304,000000,2.0228,2.0228,2.0228,2.0228,0,0
CLPCNY,D,19960305,000000,2.0286,2.0286,2.0286,2.0286,0,0
CLPCNY,D,19960306,000000,2.0289,2.0289,2.0289,2.0289,0,0
CLPCNY,D,19960307,000000,2.0295,2.0295,2.0295,2.0295,0,0
CLPCNY,D,19960308,000000,2.0325,2.0325,2.0325,2.0325,0,0
CLPCNY,D,19960311,000000,2.0311,2.0311,2.0311,2.0311,0,0
CLPCNY,D,19960312,000000,2.0292,2.0292,2.0292,2.0292,0,0
CLPCNY,D,19960313,000000,2.0312,2.0312,2.0312,2.0312,0,0
CLPCNY,D,19960314,000000,2.0341,2.0341,2.0341,2.0341,0,0
CLPCNY,D,19960315,000000,2.0318,2.0318,2.0318,2.0318,0,0
CLPCNY,D,19960318,000000,2.0296,2.0296,2.0296,2.0296,0,0
CLPCNY,D,19960319,000000,2.0279,2.0279,2.0279,2.0279,0,0
CLPCNY,D,19960320,000000,2.0253,2.0253,2.0253,2.0253,0,0
CLPCNY,D,19960321,000000,2.0272,2.0272,2.0272,2.0272,0,0
CLPCNY,D,19960322,000000,2.0294,2.0294,2.0294,2.0294,0,0
CLPCNY,D,19960325,000000,2.0292,2.0292,2.0292,2.0292,0,0
CLPCNY,D,19960326,000000,2.0292,2.0292,2.0292,2.0292,0,0
CLPCNY,D,19960327,000000,2.0282,2.0282,2.0282,2.0282,0,0
CLPCNY,D,19960328,000000,2.0268,2.0268,2.0268,2.0268,0,0
CLPCNY,D,19960329,000000,2.0294,2.0294,2.0294,2.0294,0,0
CLPCNY,D,19960401,000000,2.0294,2.0294,2.0294,2.0294,0,0
CLPCNY,D,19960402,000000,2.0304,2.0304,2.0304,2.0304,0,0
CLPCNY,D,19960403,000000,2.0329,2.0329,2.0329,2.0329,0,0
CLPCNY,D,19960404,000000,2.0377,2.0377,2.0377,2.0377,0,0
CLPCNY,D,19960405,000000,2.0377,2.0377,2.0377,2.0377,0,0
CLPCNY,D,19960409,000000,2.042,2.042,2.042,2.042,0,0
CLPCNY,D,19960410,000000,2.0396,2.0396,2.0396,2.0396,0,0
CLPCNY,D,19960411,000000,2.0399,2.0399,2.0399,2.0399,0,0
CLPCNY,D,19960412,000000,2.0408,2.0408,2.0408,2.0408,0,0
CLPCNY,D,19960415,000000,2.0487,2.0487,2.0487,2.0487,0,0
CLPCNY,D,19960416,000000,2.0487,2.0487,2.0487,2.0487,0,0
CLPCNY,D,19960417,000000,2.0499,2.0499,2.0499,2.0499,0,0
CLPCNY,D,19960418,000000,2.0518,2.0518,2.0518,2.0518,0,0
CLPCNY,D,19960419,000000,2.0534,2.0534,2.0534,2.0534,0,0
CLPCNY,D,19960422,000000,2.0513,2.0513,2.0513,2.0513,0,0
CLPCNY,D,19960423,000000,2.044,2.044,2.044,2.044,0,0
CLPCNY,D,19960424,000000,2.0503,2.0503,2.0503,2.0503,0,0
CLPCNY,D,19960425,000000,2.0501,2.0501,2.0501,2.0501,0,0
CLPCNY,D,19960426,000000,2.0525,2.0525,2.0525,2.0525,0,0
CLPCNY,D,19960429,000000,2.0549,2.0549,2.0549,2.0549,0,0
CLPCNY,D,19960430,000000,2.0528,2.0528,2.0528,2.0528,0,0
CLPCNY,D,19960506,000000,2.0544,2.0544,2.0544,2.0544,0,0
CLPCNY,D,19960507,000000,2.0633,2.0633,2.0633,2.0633,0,0
CLPCNY,D,19960508,000000,2.0671,2.0671,2.0671,2.0671,0,0
CLPCNY,D,19960509,000000,2.0679,2.0679,2.0679,2.0679,0,0
CLPCNY,D,19960510,000000,2.0763,2.0763,2.0763,2.0763,0,0
CLPCNY,D,19960513,000000,2.0737,2.0737,2.0737,2.0737,0,0
CLPCNY,D,19960514,000000,2.0718,2.0718,2.0718,2.0718,0,0
CLPCNY,D,19960515,000000,2.0664,2.0664,2.0664,2.0664,0,0
CLPCNY,D,19960516,000000,2.062,2.062,2.062,2.062,0,0
CLPCNY,D,19960517,000000,2.0616,2.0616,2.0616,2.0616,0,0
CLPCNY,D,19960520,000000,2.0616,2.0616,2.0616,2.0616,0,0
CLPCNY,D,19960521,000000,2.0412,2.0412,2.0412,2.0412,0,0
CLPCNY,D,19960522,000000,2.0394,2.0394,2.0394,2.0394,0,0
CLPCNY,D,19960523,000000,2.049,2.049,2.049,2.049,0,0
CLPCNY,D,19960524,000000,2.0518,2.0518,2.0518,2.0518,0,0
CLPCNY,D,19960527,000000,2.0533,2.0533,2.0533,2.0533,0,0
CLPCNY,D,19960528,000000,2.0451,2.0451,2.0451,2.0451,0,0
CLPCNY,D,19960529,000000,2.0368,2.0368,2.0368,2.0368,0,0
CLPCNY,D,19960530,000000,2.0416,2.0416,2.0416,2.0416,0,0
CLPCNY,D,19960531,000000,2.0412,2.0412,2.0412,2.0412,0,0
CLPCNY,D,19960603,000000,2.0412,2.0412,2.0412,2.0412,0,0
CLPCNY,D,19960604,000000,2.042,2.042,2.042,2.042,0,0
CLPCNY,D,19960605,000000,2.0358,2.0358,2.0358,2.0358,0,0
CLPCNY,D,19960607,000000,2.0349,2.0349,2.0349,2.0349,0,0
CLPCNY,D,19960610,000000,2.0357,2.0357,2.0357,2.0357,0,0
CLPCNY,D,19960611,000000,2.0357,2.0357,2.0357,2.0357,0,0
CLPCNY,D,19960612,000000,2.0362,2.0362,2.0362,2.0362,0,0
CLPCNY,D,19960613,000000,2.0384,2.0384,2.0384,2.0384,0,0
CLPCNY,D,19960614,000000,2.0388,2.0388,2.0388,2.0388,0,0
CLPCNY,D,19960617,000000,2.036,2.036,2.036,2.036,0,0
CLPCNY,D,19960618,000000,2.0435,2.0435,2.0435,2.0435,0,0
CLPCNY,D,19960619,000000,2.0433,2.0433,2.0433,2.0433,0,0
CLPCNY,D,19960620,000000,2.0427,2.0427,2.0427,2.0427,0,0
CLPCNY,D,19960621,000000,2.0294,2.0294,2.0294,2.0294,0,0
CLPCNY,D,19960624,000000,2.0309,2.0309,2.0309,2.0309,0,0
CLPCNY,D,19960625,000000,2.0346,2.0346,2.0346,2.0346,0,0
CLPCNY,D,19960626,000000,2.035,2.035,2.035,2.035,0,0
CLPCNY,D,19960627,000000,2.0353,2.0353,2.0353,2.0353,0,0
CLPCNY,D,19960628,000000,2.0334,2.0334,2.0334,2.0334,0,0
CLPCNY,D,19960701,000000,2.0334,2.0334,2.0334,2.0334,0,0
CLPCNY,D,19960702,000000,2.0284,2.0284,2.0284,2.0284,0,0
CLPCNY,D,19960703,000000,2.029,2.029,2.029,2.029,0,0
CLPCNY,D,19960704,000000,2.0304,2.0304,2.0304,2.0304,0,0
CLPCNY,D,19960705,000000,2.0264,2.0264,2.0264,2.0264,0,0
CLPCNY,D,19960708,000000,2.0239,2.0239,2.0239,2.0239,0,0
CLPCNY,D,19960709,000000,2.0272,2.0272,2.0272,2.0272,0,0
CLPCNY,D,19960710,000000,2.0284,2.0284,2.0284,2.0284,0,0
CLPCNY,D,19960711,000000,2.029,2.029,2.029,2.029,0,0
CLPCNY,D,19960712,000000,2.0294,2.0294,2.0294,2.0294,0,0
CLPCNY,D,19960715,000000,2.0278,2.0278,2.0278,2.0278,0,0
CLPCNY,D,19960716,000000,2.0401,2.0401,2.0401,2.0401,0,0
CLPCNY,D,19960717,000000,2.043,2.043,2.043,2.043,0,0
CLPCNY,D,19960718,000000,2.0401,2.0401,2.0401,2.0401,0,0
CLPCNY,D,19960719,000000,2.032,2.032,2.032,2.032,0,0
CLPCNY,D,19960722,000000,2.0363,2.0363,2.0363,2.0363,0,0
CLPCNY,D,19960723,000000,2.0337,2.0337,2.0337,2.0337,0,0
CLPCNY,D,19960724,000000,2.0376,2.0376,2.0376,2.0376,0,0
CLPCNY,D,19960725,000000,2.0361,2.0361,2.0361,2.0361,0,0
CLPCNY,D,19960726,000000,2.0352,2.0352,2.0352,2.0352,0,0
CLPCNY,D,19960729,000000,2.033,2.033,2.033,2.033,0,0
CLPCNY,D,19960730,000000,2.0281,2.0281,2.0281,2.0281,0,0
CLPCNY,D,19960731,000000,2.0303,2.0303,2.0303,2.0303,0,0
CLPCNY,D,19960801,000000,2.0259,2.0259,2.0259,2.0259,0,0
CLPCNY,D,19960802,000000,2.0228,2.0228,2.0228,2.0228,0,0
CLPCNY,D,19960805,000000,2.0228,2.0228,2.0228,2.0228,0,0
CLPCNY,D,19960806,000000,2.0251,2.0251,2.0251,2.0251,0,0
CLPCNY,D,19960807,000000,2.0276,2.0276,2.0276,2.0276,0,0
CLPCNY,D,19960808,000000,2.0312,2.0312,2.0312,2.0312,0,0
CLPCNY,D,19960809,000000,2.0297,2.0297,2.0297,2.0297,0,0
