<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,19970318,000000,2.1915,2.1915,2.1915,2.1915,0,0
RUBTRY,D,19970319,000000,2.1906,2.1906,2.1906,2.1906,0,0
RUBTRY,D,19970320,000000,2.1849,2.1849,2.1849,2.1849,0,0
RUBTRY,D,19970321,000000,2.2054,2.2054,2.2054,2.2054,0,0
RUBTRY,D,19970324,000000,2.21,2.21,2.21,2.21,0,0
RUBTRY,D,19970325,000000,2.2095,2.2095,2.2095,2.2095,0,0
RUBTRY,D,19970326,000000,2.2161,2.2161,2.2161,2.2161,0,0
RUBTRY,D,19970327,000000,2.2029,2.2029,2.2029,2.2029,0,0
RUBTRY,D,19970328,000000,2.2029,2.2029,2.2029,2.2029,0,0
RUBTRY,D,19970401,000000,2.2135,2.2135,2.2135,2.2135,0,0
RUBTRY,D,19970402,000000,2.2253,2.2253,2.2253,2.2253,0,0
RUBTRY,D,19970403,000000,2.2217,2.2217,2.2217,2.2217,0,0
RUBTRY,D,19970404,000000,2.2319,2.2319,2.2319,2.2319,0,0
RUBTRY,D,19970407,000000,2.261,2.261,2.261,2.261,0,0
RUBTRY,D,19970408,000000,2.266,2.266,2.266,2.266,0,0
RUBTRY,D,19970409,000000,2.2698,2.2698,2.2698,2.2698,0,0
RUBTRY,D,19970410,000000,2.2737,2.2737,2.2737,2.2737,0,0
RUBTRY,D,19970411,000000,2.2784,2.2784,2.2784,2.2784,0,0
RUBTRY,D,19970414,000000,2.2906,2.2906,2.2906,2.2906,0,0
RUBTRY,D,19970415,000000,2.3107,2.3107,2.3107,2.3107,0,0
RUBTRY,D,19970416,000000,2.3012,2.3012,2.3012,2.3012,0,0
RUBTRY,D,19970417,000000,2.2968,2.2968,2.2968,2.2968,0,0
RUBTRY,D,19970418,000000,2.3004,2.3004,2.3004,2.3004,0,0
RUBTRY,D,19970421,000000,2.3009,2.3009,2.3009,2.3009,0,0
RUBTRY,D,19970422,000000,2.3039,2.3039,2.3039,2.3039,0,0
RUBTRY,D,19970423,000000,2.3013,2.3013,2.3013,2.3013,0,0
RUBTRY,D,19970424,000000,2.3244,2.3244,2.3244,2.3244,0,0
RUBTRY,D,19970425,000000,2.326,2.326,2.326,2.326,0,0
RUBTRY,D,19970428,000000,2.3463,2.3463,2.3463,2.3463,0,0
RUBTRY,D,19970429,000000,2.3444,2.3444,2.3444,2.3444,0,0
RUBTRY,D,19970430,000000,2.3398,2.3398,2.3398,2.3398,0,0
RUBTRY,D,19970505,000000,2.3649,2.3649,2.3649,2.3649,0,0
RUBTRY,D,19970506,000000,2.3655,2.3655,2.3655,2.3655,0,0
RUBTRY,D,19970507,000000,2.3657,2.3657,2.3657,2.3657,0,0
RUBTRY,D,19970508,000000,2.3602,2.3602,2.3602,2.3602,0,0
RUBTRY,D,19970509,000000,2.3602,2.3602,2.3602,2.3602,0,0
RUBTRY,D,19970512,000000,2.3663,2.3663,2.3663,2.3663,0,0
RUBTRY,D,19970513,000000,2.3762,2.3762,2.3762,2.3762,0,0
RUBTRY,D,19970514,000000,2.3762,2.3762,2.3762,2.3762,0,0
RUBTRY,D,19970515,000000,2.3882,2.3882,2.3882,2.3882,0,0
RUBTRY,D,19970516,000000,2.3782,2.3782,2.3782,2.3782,0,0
RUBTRY,D,19970519,000000,2.3781,2.3781,2.3781,2.3781,0,0
RUBTRY,D,19970520,000000,2.4137,2.4137,2.4137,2.4137,0,0
RUBTRY,D,19970521,000000,2.3923,2.3923,2.3923,2.3923,0,0
RUBTRY,D,19970522,000000,2.3984,2.3984,2.3984,2.3984,0,0
RUBTRY,D,19970523,000000,2.4012,2.4012,2.4012,2.4012,0,0
RUBTRY,D,19970526,000000,2.4054,2.4054,2.4054,2.4054,0,0
RUBTRY,D,19970527,000000,2.4151,2.4151,2.4151,2.4151,0,0
RUBTRY,D,19970528,000000,2.4258,2.4258,2.4258,2.4258,0,0
RUBTRY,D,19970530,000000,2.4324,2.4324,2.4324,2.4324,0,0
RUBTRY,D,19970602,000000,2.4514,2.4514,2.4514,2.4514,0,0
RUBTRY,D,19970603,000000,2.4495,2.4495,2.4495,2.4495,0,0
RUBTRY,D,19970604,000000,2.4646,2.4646,2.4646,2.4646,0,0
RUBTRY,D,19970605,000000,2.4657,2.4657,2.4657,2.4657,0,0
RUBTRY,D,19970606,000000,2.4769,2.4769,2.4769,2.4769,0,0
RUBTRY,D,19970609,000000,2.4701,2.4701,2.4701,2.4701,0,0
RUBTRY,D,19970610,000000,2.4774,2.4774,2.4774,2.4774,0,0
RUBTRY,D,19970611,000000,2.485,2.485,2.485,2.485,0,0
RUBTRY,D,19970612,000000,2.4902,2.4902,2.4902,2.4902,0,0
RUBTRY,D,19970613,000000,2.4968,2.4968,2.4968,2.4968,0,0
RUBTRY,D,19970616,000000,2.5124,2.5124,2.5124,2.5124,0,0
RUBTRY,D,19970617,000000,2.5236,2.5236,2.5236,2.5236,0,0
RUBTRY,D,19970618,000000,2.5088,2.5088,2.5088,2.5088,0,0
RUBTRY,D,19970619,000000,2.5349,2.5349,2.5349,2.5349,0,0
RUBTRY,D,19970620,000000,2.529,2.529,2.529,2.529,0,0
RUBTRY,D,19970623,000000,2.5366,2.5366,2.5366,2.5366,0,0
RUBTRY,D,19970624,000000,2.5367,2.5367,2.5367,2.5367,0,0
RUBTRY,D,19970625,000000,2.5402,2.5402,2.5402,2.5402,0,0
RUBTRY,D,19970626,000000,2.5439,2.5439,2.5439,2.5439,0,0
RUBTRY,D,19970627,000000,2.551,2.551,2.551,2.551,0,0
RUBTRY,D,19970630,000000,2.5648,2.5648,2.5648,2.5648,0,0
RUBTRY,D,19970701,000000,2.5648,2.5648,2.5648,2.5648,0,0
RUBTRY,D,19970702,000000,2.5748,2.5748,2.5748,2.5748,0,0
RUBTRY,D,19970703,000000,2.5737,2.5737,2.5737,2.5737,0,0
RUBTRY,D,19970704,000000,2.5766,2.5766,2.5766,2.5766,0,0
RUBTRY,D,19970707,000000,2.5806,2.5806,2.5806,2.5806,0,0
RUBTRY,D,19970708,000000,2.6008,2.6008,2.6008,2.6008,0,0
RUBTRY,D,19970709,000000,2.5977,2.5977,2.5977,2.5977,0,0
RUBTRY,D,19970710,000000,2.606,2.606,2.606,2.606,0,0
RUBTRY,D,19970711,000000,2.613,2.613,2.613,2.613,0,0
RUBTRY,D,19970714,000000,2.6488,2.6488,2.6488,2.6488,0,0
RUBTRY,D,19970715,000000,2.6576,2.6576,2.6576,2.6576,0,0
RUBTRY,D,19970716,000000,2.6491,2.6491,2.6491,2.6491,0,0
RUBTRY,D,19970717,000000,2.6637,2.6637,2.6637,2.6637,0,0
RUBTRY,D,19970718,000000,2.6645,2.6645,2.6645,2.6645,0,0
RUBTRY,D,19970721,000000,2.671,2.671,2.671,2.671,0,0
RUBTRY,D,19970722,000000,2.6992,2.6992,2.6992,2.6992,0,0
RUBTRY,D,19970723,000000,2.7077,2.7077,2.7077,2.7077,0,0
RUBTRY,D,19970724,000000,2.7169,2.7169,2.7169,2.7169,0,0
RUBTRY,D,19970725,000000,2.719,2.719,2.719,2.719,0,0
RUBTRY,D,19970728,000000,2.7391,2.7391,2.7391,2.7391,0,0
RUBTRY,D,19970729,000000,2.7331,2.7331,2.7331,2.7331,0,0
RUBTRY,D,19970730,000000,2.7424,2.7424,2.7424,2.7424,0,0
RUBTRY,D,19970731,000000,2.7441,2.7441,2.7441,2.7441,0,0
RUBTRY,D,19970801,000000,2.7532,2.7532,2.7532,2.7532,0,0
RUBTRY,D,19970804,000000,2.7533,2.7533,2.7533,2.7533,0,0
RUBTRY,D,19970805,000000,2.7947,2.7947,2.7947,2.7947,0,0
RUBTRY,D,19970806,000000,2.8016,2.8016,2.8016,2.8016,0,0
RUBTRY,D,19970807,000000,2.798,2.798,2.798,2.798,0,0
RUBTRY,D,19970808,000000,2.8049,2.8049,2.8049,2.8049,0,0
RUBTRY,D,19970811,000000,2.8091,2.8091,2.8091,2.8091,0,0
RUBTRY,D,19970812,000000,2.813,2.813,2.813,2.813,0,0
RUBTRY,D,19970813,000000,2.8101,2.8101,2.8101,2.8101,0,0
RUBTRY,D,19970814,000000,2.8047,2.8047,2.8047,2.8047,0,0
RUBTRY,D,19970818,000000,2.8119,2.8119,2.8119,2.8119,0,0
RUBTRY,D,19970819,000000,2.8242,2.8242,2.8242,2.8242,0,0
RUBTRY,D,19970820,000000,2.841,2.841,2.841,2.841,0,0
RUBTRY,D,19970821,000000,2.8376,2.8376,2.8376,2.8376,0,0
RUBTRY,D,19970822,000000,2.8231,2.8231,2.8231,2.8231,0,0
RUBTRY,D,19970825,000000,2.8434,2.8434,2.8434,2.8434,0,0
RUBTRY,D,19970826,000000,2.8289,2.8289,2.8289,2.8289,0,0
RUBTRY,D,19970827,000000,2.8444,2.8444,2.8444,2.8444,0,0
RUBTRY,D,19970828,000000,2.8446,2.8446,2.8446,2.8446,0,0
RUBTRY,D,19970829,000000,2.8397,2.8397,2.8397,2.8397,0,0
RUBTRY,D,19970901,000000,2.8397,2.8397,2.8397,2.8397,0,0
RUBTRY,D,19970902,000000,2.8823,2.8823,2.8823,2.8823,0,0
RUBTRY,D,19970903,000000,2.8831,2.8831,2.8831,2.8831,0,0
RUBTRY,D,19970904,000000,2.8933,2.8933,2.8933,2.8933,0,0
RUBTRY,D,19970905,000000,2.8922,2.8922,2.8922,2.8922,0,0
RUBTRY,D,19970908,000000,2.8977,2.8977,2.8977,2.8977,0,0
RUBTRY,D,19970909,000000,2.9077,2.9077,2.9077,2.9077,0,0
RUBTRY,D,19970910,000000,2.9027,2.9027,2.9027,2.9027,0,0
RUBTRY,D,19970911,000000,2.9016,2.9016,2.9016,2.9016,0,0
RUBTRY,D,19970912,000000,2.8931,2.8931,2.8931,2.8931,0,0
RUBTRY,D,19970915,000000,2.8941,2.8941,2.8941,2.8941,0,0
RUBTRY,D,19970916,000000,2.9137,2.9137,2.9137,2.9137,0,0
RUBTRY,D,19970917,000000,2.9071,2.9071,2.9071,2.9071,0,0
RUBTRY,D,19970918,000000,2.9081,2.9081,2.9081,2.9081,0,0
RUBTRY,D,19970919,000000,2.9231,2.9231,2.9231,2.9231,0,0
RUBTRY,D,19970922,000000,2.9438,2.9438,2.9438,2.9438,0,0
RUBTRY,D,19970923,000000,2.9466,2.9466,2.9466,2.9466,0,0
RUBTRY,D,19970924,000000,2.9361,2.9361,2.9361,2.9361,0,0
RUBTRY,D,19970925,000000,2.9437,2.9437,2.9437,2.9437,0,0
RUBTRY,D,19970926,000000,2.9307,2.9307,2.9307,2.9307,0,0
RUBTRY,D,19970929,000000,2.9565,2.9565,2.9565,2.9565,0,0
RUBTRY,D,19970930,000000,2.965,2.965,2.965,2.965,0,0
RUBTRY,D,19971001,000000,2.9683,2.9683,2.9683,2.9683,0,0
RUBTRY,D,19971002,000000,2.9671,2.9671,2.9671,2.9671,0,0
RUBTRY,D,19971003,000000,2.9754,2.9754,2.9754,2.9754,0,0
RUBTRY,D,19971006,000000,2.9801,2.9801,2.9801,2.9801,0,0
RUBTRY,D,19971007,000000,2.9811,2.9811,2.9811,2.9811,0,0
RUBTRY,D,19971008,000000,2.9951,2.9951,2.9951,2.9951,0,0
RUBTRY,D,19971009,000000,2.9894,2.9894,2.9894,2.9894,0,0
RUBTRY,D,19971010,000000,2.994,2.994,2.994,2.994,0,0
RUBTRY,D,19971013,000000,2.9939,2.9939,2.9939,2.9939,0,0
RUBTRY,D,19971014,000000,3.0252,3.0252,3.0252,3.0252,0,0
RUBTRY,D,19971015,000000,3.0273,3.0273,3.0273,3.0273,0,0
RUBTRY,D,19971016,000000,3.0268,3.0268,3.0268,3.0268,0,0
RUBTRY,D,19971017,000000,3.0465,3.0465,3.0465,3.0465,0,0
RUBTRY,D,19971020,000000,3.0783,3.0783,3.0783,3.0783,0,0
RUBTRY,D,19971021,000000,3.0798,3.0798,3.0798,3.0798,0,0
RUBTRY,D,19971022,000000,3.0959,3.0959,3.0959,3.0959,0,0
RUBTRY,D,19971023,000000,3.0868,3.0868,3.0868,3.0868,0,0
RUBTRY,D,19971024,000000,3.1038,3.1038,3.1038,3.1038,0,0
RUBTRY,D,19971027,000000,3.0884,3.0884,3.0884,3.0884,0,0
RUBTRY,D,19971028,000000,3.0894,3.0894,3.0894,3.0894,0,0
RUBTRY,D,19971029,000000,3.0934,3.0934,3.0934,3.0934,0,0
RUBTRY,D,19971030,000000,3.0564,3.0564,3.0564,3.0564,0,0
RUBTRY,D,19971031,000000,3.0834,3.0834,3.0834,3.0834,0,0
RUBTRY,D,19971103,000000,3.1093,3.1093,3.1093,3.1093,0,0
RUBTRY,D,19971104,000000,3.102,3.102,3.102,3.102,0,0
RUBTRY,D,19971105,000000,3.1082,3.1082,3.1082,3.1082,0,0
RUBTRY,D,19971106,000000,3.1132,3.1132,3.1132,3.1132,0,0
RUBTRY,D,19971107,000000,3.0962,3.0962,3.0962,3.0962,0,0
RUBTRY,D,19971112,000000,3.1371,3.1371,3.1371,3.1371,0,0
RUBTRY,D,19971113,000000,3.1485,3.1485,3.1485,3.1485,0,0
RUBTRY,D,19971114,000000,3.1623,3.1623,3.1623,3.1623,0,0
RUBTRY,D,19971117,000000,3.1866,3.1866,3.1866,3.1866,0,0
RUBTRY,D,19971118,000000,3.1863,3.1863,3.1863,3.1863,0,0
RUBTRY,D,19971119,000000,3.1911,3.1911,3.1911,3.1911,0,0
RUBTRY,D,19971120,000000,3.1955,3.1955,3.1955,3.1955,0,0
RUBTRY,D,19971121,000000,3.2181,3.2181,3.2181,3.2181,0,0
RUBTRY,D,19971124,000000,3.2271,3.2271,3.2271,3.2271,0,0
RUBTRY,D,19971125,000000,3.2371,3.2371,3.2371,3.2371,0,0
RUBTRY,D,19971126,000000,3.2527,3.2527,3.2527,3.2527,0,0
RUBTRY,D,19971127,000000,3.2503,3.2503,3.2503,3.2503,0,0
RUBTRY,D,19971128,000000,3.2688,3.2688,3.2688,3.2688,0,0
RUBTRY,D,19971201,000000,3.2816,3.2816,3.2816,3.2816,0,0
RUBTRY,D,19971202,000000,3.2848,3.2848,3.2848,3.2848,0,0
RUBTRY,D,19971203,000000,3.2942,3.2942,3.2942,3.2942,0,0
RUBTRY,D,19971204,000000,3.3022,3.3022,3.3022,3.3022,0,0
RUBTRY,D,19971205,000000,3.3144,3.3144,3.3144,3.3144,0,0
RUBTRY,D,19971208,000000,3.3516,3.3516,3.3516,3.3516,0,0
RUBTRY,D,19971209,000000,3.3566,3.3566,3.3566,3.3566,0,0
RUBTRY,D,19971210,000000,3.3501,3.3501,3.3501,3.3501,0,0
RUBTRY,D,19971211,000000,3.3482,3.3482,3.3482,3.3482,0,0
RUBTRY,D,19971212,000000,3.3431,3.3431,3.3431,3.3431,0,0
RUBTRY,D,19971215,000000,3.3672,3.3672,3.3672,3.3672,0,0
RUBTRY,D,19971216,000000,3.3763,3.3763,3.3763,3.3763,0,0
RUBTRY,D,19971217,000000,3.3749,3.3749,3.3749,3.3749,0,0
RUBTRY,D,19971218,000000,3.3805,3.3805,3.3805,3.3805,0,0
RUBTRY,D,19971219,000000,3.3925,3.3925,3.3925,3.3925,0,0
RUBTRY,D,19971222,000000,3.4072,3.4072,3.4072,3.4072,0,0
RUBTRY,D,19971223,000000,3.3992,3.3992,3.3992,3.3992,0,0
RUBTRY,D,19971224,000000,3.4048,3.4048,3.4048,3.4048,0,0
RUBTRY,D,19971229,000000,3.4065,3.4065,3.4065,3.4065,0,0
RUBTRY,D,19971230,000000,3.4282,3.4282,3.4282,3.4282,0,0
RUBTRY,D,19971231,000000,3.4254,3.4254,3.4254,3.4254,0,0
RUBTRY,D,19980102,000000,3.447,3.447,3.447,3.447,0,0
RUBTRY,D,19980105,000000,3.4812,3.4812,3.4812,3.4812,0,0
RUBTRY,D,19980106,000000,3.4842,3.4842,3.4842,3.4842,0,0
RUBTRY,D,19980107,000000,3.4992,3.4992,3.4992,3.4992,0,0
RUBTRY,D,19980108,000000,3.502,3.502,3.502,3.502,0,0
RUBTRY,D,19980109,000000,3.4923,3.4923,3.4923,3.4923,0,0
RUBTRY,D,19980112,000000,3.5202,3.5202,3.5202,3.5202,0,0
RUBTRY,D,19980113,000000,3.5293,3.5293,3.5293,3.5293,0,0
RUBTRY,D,19980114,000000,3.5389,3.5389,3.5389,3.5389,0,0
RUBTRY,D,19980115,000000,3.5283,3.5283,3.5283,3.5283,0,0
RUBTRY,D,19980116,000000,3.5413,3.5413,3.5413,3.5413,0,0
RUBTRY,D,19980119,000000,3.5807,3.5807,3.5807,3.5807,0,0
RUBTRY,D,19980120,000000,3.569,3.569,3.569,3.569,0,0
RUBTRY,D,19980121,000000,3.563,3.563,3.563,3.563,0,0
RUBTRY,D,19980122,000000,3.5279,3.5279,3.5279,3.5279,0,0
RUBTRY,D,19980123,000000,3.5437,3.5437,3.5437,3.5437,0,0
RUBTRY,D,19980126,000000,3.5356,3.5356,3.5356,3.5356,0,0
RUBTRY,D,19980127,000000,3.5466,3.5466,3.5466,3.5466,0,0
RUBTRY,D,19980128,000000,3.5449,3.5449,3.5449,3.5449,0,0
RUBTRY,D,19980129,000000,3.5474,3.5474,3.5474,3.5474,0,0
RUBTRY,D,19980130,000000,3.5551,3.5551,3.5551,3.5551,0,0
RUBTRY,D,19980202,000000,3.6467,3.6467,3.6467,3.6467,0,0
RUBTRY,D,19980203,000000,3.6388,3.6388,3.6388,3.6388,0,0
RUBTRY,D,19980204,000000,3.6583,3.6583,3.6583,3.6583,0,0
RUBTRY,D,19980205,000000,3.6103,3.6103,3.6103,3.6103,0,0
RUBTRY,D,19980206,000000,3.6137,3.6137,3.6137,3.6137,0,0
RUBTRY,D,19980209,000000,3.681,3.681,3.681,3.681,0,0
RUBTRY,D,19980210,000000,3.6641,3.6641,3.6641,3.6641,0,0
RUBTRY,D,19980211,000000,3.6754,3.6754,3.6754,3.6754,0,0
RUBTRY,D,19980212,000000,3.6782,3.6782,3.6782,3.6782,0,0
RUBTRY,D,19980213,000000,3.7058,3.7058,3.7058,3.7058,0,0
RUBTRY,D,19980216,000000,3.7118,3.7118,3.7118,3.7118,0,0
RUBTRY,D,19980217,000000,3.7196,3.7196,3.7196,3.7196,0,0
RUBTRY,D,19980218,000000,3.7345,3.7345,3.7345,3.7345,0,0
RUBTRY,D,19980219,000000,3.7405,3.7405,3.7405,3.7405,0,0
RUBTRY,D,19980220,000000,3.743,3.743,3.743,3.743,0,0
RUBTRY,D,19980223,000000,3.761,3.761,3.761,3.761,0,0
RUBTRY,D,19980224,000000,3.748,3.748,3.748,3.748,0,0
RUBTRY,D,19980225,000000,3.7691,3.7691,3.7691,3.7691,0,0
RUBTRY,D,19980226,000000,3.7811,3.7811,3.7811,3.7811,0,0
RUBTRY,D,19980227,000000,3.7864,3.7864,3.7864,3.7864,0,0
RUBTRY,D,19980302,000000,3.8215,3.8215,3.8215,3.8215,0,0
RUBTRY,D,19980303,000000,3.798,3.798,3.798,3.798,0,0
RUBTRY,D,19980304,000000,3.8155,3.8155,3.8155,3.8155,0,0
RUBTRY,D,19980305,000000,3.813,3.813,3.813,3.813,0,0
RUBTRY,D,19980306,000000,3.8397,3.8397,3.8397,3.8397,0,0
RUBTRY,D,19980309,000000,3.8628,3.8628,3.8628,3.8628,0,0
RUBTRY,D,19980310,000000,3.8765,3.8765,3.8765,3.8765,0,0
RUBTRY,D,19980311,000000,3.8675,3.8675,3.8675,3.8675,0,0
RUBTRY,D,19980312,000000,3.8833,3.8833,3.8833,3.8833,0,0
RUBTRY,D,19980313,000000,3.8629,3.8629,3.8629,3.8629,0,0
RUBTRY,D,19980316,000000,3.8868,3.8868,3.8868,3.8868,0,0
RUBTRY,D,19980317,000000,3.8871,3.8871,3.8871,3.8871,0,0
RUBTRY,D,19980318,000000,3.8895,3.8895,3.8895,3.8895,0,0
RUBTRY,D,19980319,000000,3.8997,3.8997,3.8997,3.8997,0,0
RUBTRY,D,19980320,000000,3.9111,3.9111,3.9111,3.9111,0,0
RUBTRY,D,19980323,000000,3.9319,3.9319,3.9319,3.9319,0,0
RUBTRY,D,19980324,000000,3.9352,3.9352,3.9352,3.9352,0,0
RUBTRY,D,19980325,000000,3.9327,3.9327,3.9327,3.9327,0,0
RUBTRY,D,19980326,000000,3.937,3.937,3.937,3.937,0,0
RUBTRY,D,19980327,000000,3.93,3.93,3.93,3.93,0,0
RUBTRY,D,19980330,000000,3.9645,3.9645,3.9645,3.9645,0,0
RUBTRY,D,19980331,000000,3.9639,3.9639,3.9639,3.9639,0,0
RUBTRY,D,19980401,000000,3.9742,3.9742,3.9742,3.9742,0,0
RUBTRY,D,19980402,000000,3.966,3.966,3.966,3.966,0,0
RUBTRY,D,19980403,000000,3.9794,3.9794,3.9794,3.9794,0,0
RUBTRY,D,19980406,000000,3.9871,3.9871,3.9871,3.9871,0,0
RUBTRY,D,19980407,000000,3.9865,3.9865,3.9865,3.9865,0,0
RUBTRY,D,19980408,000000,3.9791,3.9791,3.9791,3.9791,0,0
RUBTRY,D,19980409,000000,3.9768,3.9768,3.9768,3.9768,0,0
RUBTRY,D,19980410,000000,3.9768,3.9768,3.9768,3.9768,0,0
RUBTRY,D,19980414,000000,4.001,4.001,4.001,4.001,0,0
RUBTRY,D,19980415,000000,3.9928,3.9928,3.9928,3.9928,0,0
RUBTRY,D,19980416,000000,4.0091,4.0091,4.0091,4.0091,0,0
RUBTRY,D,19980417,000000,4.0068,4.0068,4.0068,4.0068,0,0
RUBTRY,D,19980420,000000,4.0218,4.0218,4.0218,4.0218,0,0
RUBTRY,D,19980421,000000,4.0216,4.0216,4.0216,4.0216,0,0
RUBTRY,D,19980422,000000,4.0196,4.0196,4.0196,4.0196,0,0
RUBTRY,D,19980423,000000,4.0115,4.0115,4.0115,4.0115,0,0
RUBTRY,D,19980424,000000,4.0425,4.0425,4.0425,4.0425,0,0
RUBTRY,D,19980427,000000,4.0576,4.0576,4.0576,4.0576,0,0
RUBTRY,D,19980428,000000,4.0473,4.0473,4.0473,4.0473,0,0
RUBTRY,D,19980429,000000,4.0769,4.0769,4.0769,4.0769,0,0
RUBTRY,D,19980430,000000,4.0626,4.0626,4.0626,4.0626,0,0
RUBTRY,D,19980504,000000,4.0774,4.0774,4.0774,4.0774,0,0
RUBTRY,D,19980505,000000,4.0753,4.0753,4.0753,4.0753,0,0
RUBTRY,D,19980506,000000,4.0739,4.0739,4.0739,4.0739,0,0
RUBTRY,D,19980507,000000,4.0737,4.0737,4.0737,4.0737,0,0
RUBTRY,D,19980508,000000,4.0941,4.0941,4.0941,4.0941,0,0
RUBTRY,D,19980511,000000,4.1104,4.1104,4.1104,4.1104,0,0
RUBTRY,D,19980512,000000,4.0804,4.0804,4.0804,4.0804,0,0
RUBTRY,D,19980513,000000,4.089,4.089,4.089,4.089,0,0
RUBTRY,D,19980514,000000,4.1069,4.1069,4.1069,4.1069,0,0
RUBTRY,D,19980515,000000,4.0916,4.0916,4.0916,4.0916,0,0
RUBTRY,D,19980518,000000,4.0916,4.0916,4.0916,4.0916,0,0
RUBTRY,D,19980519,000000,4.1281,4.1281,4.1281,4.1281,0,0
RUBTRY,D,19980520,000000,4.1247,4.1247,4.1247,4.1247,0,0
RUBTRY,D,19980521,000000,4.1044,4.1044,4.1044,4.1044,0,0
RUBTRY,D,19980522,000000,4.1125,4.1125,4.1125,4.1125,0,0
RUBTRY,D,19980525,000000,4.0985,4.0985,4.0985,4.0985,0,0
RUBTRY,D,19980526,000000,4.1187,4.1187,4.1187,4.1187,0,0
RUBTRY,D,19980527,000000,4.1291,4.1291,4.1291,4.1291,0,0
RUBTRY,D,19980528,000000,4.1724,4.1724,4.1724,4.1724,0,0
RUBTRY,D,19980529,000000,4.1609,4.1609,4.1609,4.1609,0,0
RUBTRY,D,19980601,000000,4.1505,4.1505,4.1505,4.1505,0,0
RUBTRY,D,19980602,000000,4.188,4.188,4.188,4.188,0,0
RUBTRY,D,19980603,000000,4.1714,4.1714,4.1714,4.1714,0,0
RUBTRY,D,19980604,000000,4.1655,4.1655,4.1655,4.1655,0,0
RUBTRY,D,19980605,000000,4.1566,4.1566,4.1566,4.1566,0,0
RUBTRY,D,19980608,000000,4.1812,4.1812,4.1812,4.1812,0,0
RUBTRY,D,19980609,000000,4.1781,4.1781,4.1781,4.1781,0,0
RUBTRY,D,19980610,000000,4.1871,4.1871,4.1871,4.1871,0,0
RUBTRY,D,19980612,000000,4.2259,4.2259,4.2259,4.2259,0,0
RUBTRY,D,19980615,000000,4.2338,4.2338,4.2338,4.2338,0,0
RUBTRY,D,19980616,000000,4.2345,4.2345,4.2345,4.2345,0,0
RUBTRY,D,19980617,000000,4.2224,4.2224,4.2224,4.2224,0,0
RUBTRY,D,19980618,000000,4.2038,4.2038,4.2038,4.2038,0,0
RUBTRY,D,19980619,000000,4.2183,4.2183,4.2183,4.2183,0,0
RUBTRY,D,19980622,000000,4.23,4.23,4.23,4.23,0,0
RUBTRY,D,19980623,000000,4.2338,4.2338,4.2338,4.2338,0,0
RUBTRY,D,19980624,000000,4.2403,4.2403,4.2403,4.2403,0,0
RUBTRY,D,19980625,000000,4.2462,4.2462,4.2462,4.2462,0,0
RUBTRY,D,19980626,000000,4.2426,4.2426,4.2426,4.2426,0,0
RUBTRY,D,19980629,000000,4.2742,4.2742,4.2742,4.2742,0,0
RUBTRY,D,19980630,000000,4.2736,4.2736,4.2736,4.2736,0,0
RUBTRY,D,19980701,000000,4.2735,4.2735,4.2735,4.2735,0,0
RUBTRY,D,19980702,000000,4.2864,4.2864,4.2864,4.2864,0,0
RUBTRY,D,19980703,000000,4.2834,4.2834,4.2834,4.2834,0,0
RUBTRY,D,19980706,000000,4.2828,4.2828,4.2828,4.2828,0,0
RUBTRY,D,19980707,000000,4.2887,4.2887,4.2887,4.2887,0,0
RUBTRY,D,19980708,000000,4.3029,4.3029,4.3029,4.3029,0,0
RUBTRY,D,19980709,000000,4.3132,4.3132,4.3132,4.3132,0,0
RUBTRY,D,19980710,000000,4.3085,4.3085,4.3085,4.3085,0,0
RUBTRY,D,19980713,000000,4.3089,4.3089,4.3089,4.3089,0,0
RUBTRY,D,19980714,000000,4.3224,4.3224,4.3224,4.3224,0,0
RUBTRY,D,19980715,000000,4.3178,4.3178,4.3178,4.3178,0,0
RUBTRY,D,19980716,000000,4.3191,4.3191,4.3191,4.3191,0,0
RUBTRY,D,19980717,000000,4.3193,4.3193,4.3193,4.3193,0,0
RUBTRY,D,19980720,000000,4.3147,4.3147,4.3147,4.3147,0,0
RUBTRY,D,19980721,000000,4.3176,4.3176,4.3176,4.3176,0,0
RUBTRY,D,19980722,000000,4.3047,4.3047,4.3047,4.3047,0,0
RUBTRY,D,19980723,000000,4.3067,4.3067,4.3067,4.3067,0,0
RUBTRY,D,19980724,000000,4.2922,4.2922,4.2922,4.2922,0,0
RUBTRY,D,19980727,000000,4.3033,4.3033,4.3033,4.3033,0,0
RUBTRY,D,19980728,000000,4.3114,4.3114,4.3114,4.3114,0,0
RUBTRY,D,19980729,000000,4.2823,4.2823,4.2823,4.2823,0,0
RUBTRY,D,19980730,000000,4.2916,4.2916,4.2916,4.2916,0,0
RUBTRY,D,19980731,000000,4.2942,4.2942,4.2942,4.2942,0,0
RUBTRY,D,19980803,000000,4.2943,4.2943,4.2943,4.2943,0,0
RUBTRY,D,19980804,000000,4.3091,4.3091,4.3091,4.3091,0,0
RUBTRY,D,19980805,000000,4.2972,4.2972,4.2972,4.2972,0,0
RUBTRY,D,19980806,000000,4.3023,4.3023,4.3023,4.3023,0,0
RUBTRY,D,19980807,000000,4.3114,4.3114,4.3114,4.3114,0,0
