<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,19960529,000000,3.8039,3.8039,3.8039,3.8039,0,0
PHPBRL,D,19960530,000000,3.8032,3.8032,3.8032,3.8032,0,0
PHPBRL,D,19960531,000000,3.8096,3.8096,3.8096,3.8096,0,0
PHPBRL,D,19960603,000000,3.8098,3.8098,3.8098,3.8098,0,0
PHPBRL,D,19960604,000000,3.8113,3.8113,3.8113,3.8113,0,0
PHPBRL,D,19960605,000000,3.811,3.811,3.811,3.811,0,0
PHPBRL,D,19960607,000000,3.8213,3.8213,3.8213,3.8213,0,0
PHPBRL,D,19960610,000000,3.8229,3.8229,3.8229,3.8229,0,0
PHPBRL,D,19960611,000000,3.8225,3.8225,3.8225,3.8225,0,0
PHPBRL,D,19960612,000000,3.8276,3.8276,3.8276,3.8276,0,0
PHPBRL,D,19960613,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPBRL,D,19960614,000000,3.8289,3.8289,3.8289,3.8289,0,0
PHPBRL,D,19960617,000000,3.8298,3.8298,3.8298,3.8298,0,0
PHPBRL,D,19960618,000000,3.8288,3.8288,3.8288,3.8288,0,0
PHPBRL,D,19960619,000000,3.8328,3.8328,3.8328,3.8328,0,0
PHPBRL,D,19960620,000000,3.8345,3.8345,3.8345,3.8345,0,0
PHPBRL,D,19960621,000000,3.8344,3.8344,3.8344,3.8344,0,0
PHPBRL,D,19960624,000000,3.8359,3.8359,3.8359,3.8359,0,0
PHPBRL,D,19960625,000000,3.8366,3.8366,3.8366,3.8366,0,0
PHPBRL,D,19960626,000000,3.8423,3.8423,3.8423,3.8423,0,0
PHPBRL,D,19960627,000000,3.8408,3.8408,3.8408,3.8408,0,0
PHPBRL,D,19960628,000000,3.8465,3.8465,3.8465,3.8465,0,0
PHPBRL,D,19960701,000000,3.8426,3.8426,3.8426,3.8426,0,0
PHPBRL,D,19960702,000000,3.8454,3.8454,3.8454,3.8454,0,0
PHPBRL,D,19960703,000000,3.843,3.843,3.843,3.843,0,0
PHPBRL,D,19960704,000000,3.8415,3.8415,3.8415,3.8415,0,0
PHPBRL,D,19960705,000000,3.8407,3.8407,3.8407,3.8407,0,0
PHPBRL,D,19960708,000000,3.8424,3.8424,3.8424,3.8424,0,0
PHPBRL,D,19960709,000000,3.8463,3.8463,3.8463,3.8463,0,0
PHPBRL,D,19960710,000000,3.8452,3.8452,3.8452,3.8452,0,0
PHPBRL,D,19960711,000000,3.8457,3.8457,3.8457,3.8457,0,0
PHPBRL,D,19960712,000000,3.8445,3.8445,3.8445,3.8445,0,0
PHPBRL,D,19960715,000000,3.8515,3.8515,3.8515,3.8515,0,0
PHPBRL,D,19960716,000000,3.8459,3.8459,3.8459,3.8459,0,0
PHPBRL,D,19960717,000000,3.8494,3.8494,3.8494,3.8494,0,0
PHPBRL,D,19960718,000000,3.8507,3.8507,3.8507,3.8507,0,0
PHPBRL,D,19960719,000000,3.8502,3.8502,3.8502,3.8502,0,0
PHPBRL,D,19960722,000000,3.8491,3.8491,3.8491,3.8491,0,0
PHPBRL,D,19960723,000000,3.8521,3.8521,3.8521,3.8521,0,0
PHPBRL,D,19960724,000000,3.8573,3.8573,3.8573,3.8573,0,0
PHPBRL,D,19960725,000000,3.8571,3.8571,3.8571,3.8571,0,0
PHPBRL,D,19960726,000000,3.8355,3.8355,3.8355,3.8355,0,0
PHPBRL,D,19960729,000000,3.8606,3.8606,3.8606,3.8606,0,0
PHPBRL,D,19960730,000000,3.8629,3.8629,3.8629,3.8629,0,0
PHPBRL,D,19960731,000000,3.8613,3.8613,3.8613,3.8613,0,0
PHPBRL,D,19960801,000000,3.8618,3.8618,3.8618,3.8618,0,0
PHPBRL,D,19960802,000000,3.8592,3.8592,3.8592,3.8592,0,0
PHPBRL,D,19960805,000000,3.8569,3.8569,3.8569,3.8569,0,0
PHPBRL,D,19960806,000000,3.8584,3.8584,3.8584,3.8584,0,0
PHPBRL,D,19960807,000000,3.865,3.865,3.865,3.865,0,0
PHPBRL,D,19960808,000000,3.8645,3.8645,3.8645,3.8645,0,0
PHPBRL,D,19960809,000000,3.8649,3.8649,3.8649,3.8649,0,0
PHPBRL,D,19960812,000000,3.8683,3.8683,3.8683,3.8683,0,0
PHPBRL,D,19960813,000000,3.8707,3.8707,3.8707,3.8707,0,0
PHPBRL,D,19960814,000000,3.8702,3.8702,3.8702,3.8702,0,0
PHPBRL,D,19960816,000000,3.8729,3.8729,3.8729,3.8729,0,0
PHPBRL,D,19960819,000000,3.8715,3.8715,3.8715,3.8715,0,0
PHPBRL,D,19960820,000000,3.8765,3.8765,3.8765,3.8765,0,0
PHPBRL,D,19960821,000000,3.8783,3.8783,3.8783,3.8783,0,0
PHPBRL,D,19960822,000000,3.8766,3.8766,3.8766,3.8766,0,0
PHPBRL,D,19960823,000000,3.88,3.88,3.88,3.88,0,0
PHPBRL,D,19960826,000000,3.8794,3.8794,3.8794,3.8794,0,0
PHPBRL,D,19960827,000000,3.882,3.882,3.882,3.882,0,0
PHPBRL,D,19960828,000000,3.8824,3.8824,3.8824,3.8824,0,0
PHPBRL,D,19960829,000000,3.8864,3.8864,3.8864,3.8864,0,0
PHPBRL,D,19960830,000000,3.8855,3.8855,3.8855,3.8855,0,0
PHPBRL,D,19960902,000000,3.8855,3.8855,3.8855,3.8855,0,0
PHPBRL,D,19960903,000000,3.8793,3.8793,3.8793,3.8793,0,0
PHPBRL,D,19960904,000000,3.8814,3.8814,3.8814,3.8814,0,0
PHPBRL,D,19960905,000000,3.8883,3.8883,3.8883,3.8883,0,0
PHPBRL,D,19960906,000000,3.8891,3.8891,3.8891,3.8891,0,0
PHPBRL,D,19960909,000000,3.893,3.893,3.893,3.893,0,0
PHPBRL,D,19960910,000000,3.8978,3.8978,3.8978,3.8978,0,0
PHPBRL,D,19960911,000000,3.8891,3.8891,3.8891,3.8891,0,0
PHPBRL,D,19960912,000000,3.8921,3.8921,3.8921,3.8921,0,0
PHPBRL,D,19960913,000000,3.8924,3.8924,3.8924,3.8924,0,0
PHPBRL,D,19960916,000000,3.8924,3.8924,3.8924,3.8924,0,0
PHPBRL,D,19960917,000000,3.8892,3.8892,3.8892,3.8892,0,0
PHPBRL,D,19960918,000000,3.8892,3.8892,3.8892,3.8892,0,0
PHPBRL,D,19960919,000000,3.8891,3.8891,3.8891,3.8891,0,0
PHPBRL,D,19960920,000000,3.8934,3.8934,3.8934,3.8934,0,0
PHPBRL,D,19960923,000000,3.8911,3.8911,3.8911,3.8911,0,0
PHPBRL,D,19960924,000000,3.8913,3.8913,3.8913,3.8913,0,0
PHPBRL,D,19960925,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPBRL,D,19960926,000000,3.8927,3.8927,3.8927,3.8927,0,0
PHPBRL,D,19960927,000000,3.8947,3.8947,3.8947,3.8947,0,0
PHPBRL,D,19960930,000000,3.8973,3.8973,3.8973,3.8973,0,0
PHPBRL,D,19961001,000000,3.8981,3.8981,3.8981,3.8981,0,0
PHPBRL,D,19961002,000000,3.897,3.897,3.897,3.897,0,0
PHPBRL,D,19961003,000000,3.8949,3.8949,3.8949,3.8949,0,0
PHPBRL,D,19961004,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPBRL,D,19961007,000000,3.9003,3.9003,3.9003,3.9003,0,0
PHPBRL,D,19961008,000000,3.8987,3.8987,3.8987,3.8987,0,0
PHPBRL,D,19961009,000000,3.9028,3.9028,3.9028,3.9028,0,0
PHPBRL,D,19961010,000000,3.9073,3.9073,3.9073,3.9073,0,0
PHPBRL,D,19961011,000000,3.9119,3.9119,3.9119,3.9119,0,0
PHPBRL,D,19961014,000000,3.9119,3.9119,3.9119,3.9119,0,0
PHPBRL,D,19961015,000000,3.9092,3.9092,3.9092,3.9092,0,0
PHPBRL,D,19961016,000000,3.9076,3.9076,3.9076,3.9076,0,0
PHPBRL,D,19961017,000000,3.9055,3.9055,3.9055,3.9055,0,0
PHPBRL,D,19961018,000000,3.9062,3.9062,3.9062,3.9062,0,0
PHPBRL,D,19961021,000000,3.9096,3.9096,3.9096,3.9096,0,0
PHPBRL,D,19961022,000000,3.9121,3.9121,3.9121,3.9121,0,0
PHPBRL,D,19961023,000000,3.9137,3.9137,3.9137,3.9137,0,0
PHPBRL,D,19961024,000000,3.9103,3.9103,3.9103,3.9103,0,0
PHPBRL,D,19961025,000000,3.9131,3.9131,3.9131,3.9131,0,0
PHPBRL,D,19961028,000000,3.9176,3.9176,3.9176,3.9176,0,0
PHPBRL,D,19961029,000000,3.9169,3.9169,3.9169,3.9169,0,0
PHPBRL,D,19961030,000000,3.9143,3.9143,3.9143,3.9143,0,0
PHPBRL,D,19961031,000000,3.9147,3.9147,3.9147,3.9147,0,0
PHPBRL,D,19961104,000000,3.9149,3.9149,3.9149,3.9149,0,0
PHPBRL,D,19961105,000000,3.9194,3.9194,3.9194,3.9194,0,0
PHPBRL,D,19961106,000000,3.9199,3.9199,3.9199,3.9199,0,0
PHPBRL,D,19961107,000000,3.9249,3.9249,3.9249,3.9249,0,0
PHPBRL,D,19961108,000000,3.9245,3.9245,3.9245,3.9245,0,0
PHPBRL,D,19961112,000000,3.9335,3.9335,3.9335,3.9335,0,0
PHPBRL,D,19961113,000000,3.9254,3.9254,3.9254,3.9254,0,0
PHPBRL,D,19961114,000000,3.9241,3.9241,3.9241,3.9241,0,0
PHPBRL,D,19961115,000000,3.9276,3.9276,3.9276,3.9276,0,0
PHPBRL,D,19961118,000000,3.927,3.927,3.927,3.927,0,0
PHPBRL,D,19961119,000000,3.928,3.928,3.928,3.928,0,0
PHPBRL,D,19961120,000000,3.927,3.927,3.927,3.927,0,0
PHPBRL,D,19961121,000000,3.9249,3.9249,3.9249,3.9249,0,0
PHPBRL,D,19961122,000000,3.9298,3.9298,3.9298,3.9298,0,0
PHPBRL,D,19961125,000000,3.9308,3.9308,3.9308,3.9308,0,0
PHPBRL,D,19961126,000000,3.9313,3.9313,3.9313,3.9313,0,0
PHPBRL,D,19961127,000000,3.9324,3.9324,3.9324,3.9324,0,0
PHPBRL,D,19961128,000000,3.9303,3.9303,3.9303,3.9303,0,0
PHPBRL,D,19961129,000000,3.9285,3.9285,3.9285,3.9285,0,0
PHPBRL,D,19961202,000000,3.9332,3.9332,3.9332,3.9332,0,0
PHPBRL,D,19961203,000000,3.9338,3.9338,3.9338,3.9338,0,0
PHPBRL,D,19961204,000000,3.9359,3.9359,3.9359,3.9359,0,0
PHPBRL,D,19961205,000000,3.9409,3.9409,3.9409,3.9409,0,0
PHPBRL,D,19961206,000000,3.9398,3.9398,3.9398,3.9398,0,0
PHPBRL,D,19961209,000000,3.9382,3.9382,3.9382,3.9382,0,0
PHPBRL,D,19961210,000000,3.9465,3.9465,3.9465,3.9465,0,0
PHPBRL,D,19961211,000000,3.9519,3.9519,3.9519,3.9519,0,0
PHPBRL,D,19961212,000000,3.9477,3.9477,3.9477,3.9477,0,0
PHPBRL,D,19961213,000000,3.9566,3.9566,3.9566,3.9566,0,0
PHPBRL,D,19961216,000000,3.957,3.957,3.957,3.957,0,0
PHPBRL,D,19961217,000000,3.9609,3.9609,3.9609,3.9609,0,0
PHPBRL,D,19961218,000000,3.9501,3.9501,3.9501,3.9501,0,0
PHPBRL,D,19961219,000000,3.9507,3.9507,3.9507,3.9507,0,0
PHPBRL,D,19961220,000000,3.9469,3.9469,3.9469,3.9469,0,0
PHPBRL,D,19961223,000000,3.9517,3.9517,3.9517,3.9517,0,0
PHPBRL,D,19961224,000000,3.9558,3.9558,3.9558,3.9558,0,0
PHPBRL,D,19961230,000000,3.9563,3.9563,3.9563,3.9563,0,0
PHPBRL,D,19961231,000000,3.9569,3.9569,3.9569,3.9569,0,0
PHPBRL,D,19970102,000000,3.9598,3.9598,3.9598,3.9598,0,0
PHPBRL,D,19970103,000000,3.9584,3.9584,3.9584,3.9584,0,0
PHPBRL,D,19970106,000000,3.9618,3.9618,3.9618,3.9618,0,0
PHPBRL,D,19970107,000000,3.9592,3.9592,3.9592,3.9592,0,0
PHPBRL,D,19970108,000000,3.9579,3.9579,3.9579,3.9579,0,0
PHPBRL,D,19970109,000000,3.9544,3.9544,3.9544,3.9544,0,0
PHPBRL,D,19970110,000000,3.9557,3.9557,3.9557,3.9557,0,0
PHPBRL,D,19970113,000000,3.9601,3.9601,3.9601,3.9601,0,0
PHPBRL,D,19970114,000000,3.9635,3.9635,3.9635,3.9635,0,0
PHPBRL,D,19970115,000000,3.9679,3.9679,3.9679,3.9679,0,0
PHPBRL,D,19970116,000000,3.9688,3.9688,3.9688,3.9688,0,0
PHPBRL,D,19970117,000000,3.9703,3.9703,3.9703,3.9703,0,0
PHPBRL,D,19970120,000000,3.967,3.967,3.967,3.967,0,0
PHPBRL,D,19970121,000000,3.9687,3.9687,3.9687,3.9687,0,0
PHPBRL,D,19970122,000000,3.9652,3.9652,3.9652,3.9652,0,0
PHPBRL,D,19970123,000000,3.9662,3.9662,3.9662,3.9662,0,0
PHPBRL,D,19970124,000000,3.9668,3.9668,3.9668,3.9668,0,0
PHPBRL,D,19970127,000000,3.9661,3.9661,3.9661,3.9661,0,0
PHPBRL,D,19970128,000000,3.9696,3.9696,3.9696,3.9696,0,0
PHPBRL,D,19970129,000000,3.9712,3.9712,3.9712,3.9712,0,0
PHPBRL,D,19970130,000000,3.9724,3.9724,3.9724,3.9724,0,0
PHPBRL,D,19970131,000000,3.9715,3.9715,3.9715,3.9715,0,0
PHPBRL,D,19970203,000000,3.9752,3.9752,3.9752,3.9752,0,0
PHPBRL,D,19970204,000000,3.9774,3.9774,3.9774,3.9774,0,0
PHPBRL,D,19970205,000000,3.9783,3.9783,3.9783,3.9783,0,0
PHPBRL,D,19970206,000000,3.9771,3.9771,3.9771,3.9771,0,0
PHPBRL,D,19970207,000000,3.9783,3.9783,3.9783,3.9783,0,0
PHPBRL,D,19970210,000000,3.976,3.976,3.976,3.976,0,0
PHPBRL,D,19970211,000000,3.9769,3.9769,3.9769,3.9769,0,0
PHPBRL,D,19970212,000000,3.9778,3.9778,3.9778,3.9778,0,0
PHPBRL,D,19970213,000000,3.9821,3.9821,3.9821,3.9821,0,0
PHPBRL,D,19970214,000000,3.986,3.986,3.986,3.986,0,0
PHPBRL,D,19970217,000000,3.9805,3.9805,3.9805,3.9805,0,0
PHPBRL,D,19970218,000000,3.9874,3.9874,3.9874,3.9874,0,0
PHPBRL,D,19970219,000000,3.9894,3.9894,3.9894,3.9894,0,0
PHPBRL,D,19970220,000000,3.989,3.989,3.989,3.989,0,0
PHPBRL,D,19970221,000000,3.9902,3.9902,3.9902,3.9902,0,0
PHPBRL,D,19970224,000000,3.9911,3.9911,3.9911,3.9911,0,0
PHPBRL,D,19970225,000000,3.9931,3.9931,3.9931,3.9931,0,0
PHPBRL,D,19970226,000000,3.9974,3.9974,3.9974,3.9974,0,0
PHPBRL,D,19970227,000000,3.9959,3.9959,3.9959,3.9959,0,0
PHPBRL,D,19970228,000000,3.995,3.995,3.995,3.995,0,0
PHPBRL,D,19970303,000000,3.9953,3.9953,3.9953,3.9953,0,0
PHPBRL,D,19970304,000000,3.9952,3.9952,3.9952,3.9952,0,0
PHPBRL,D,19970305,000000,4.0024,4.0024,4.0024,4.0024,0,0
PHPBRL,D,19970306,000000,4.0009,4.0009,4.0009,4.0009,0,0
PHPBRL,D,19970307,000000,4.0034,4.0034,4.0034,4.0034,0,0
PHPBRL,D,19970310,000000,4.0008,4.0008,4.0008,4.0008,0,0
PHPBRL,D,19970311,000000,4.0044,4.0044,4.0044,4.0044,0,0
PHPBRL,D,19970312,000000,4.0072,4.0072,4.0072,4.0072,0,0
PHPBRL,D,19970313,000000,4.0126,4.0126,4.0126,4.0126,0,0
PHPBRL,D,19970314,000000,4.0088,4.0088,4.0088,4.0088,0,0
PHPBRL,D,19970317,000000,4.0239,4.0239,4.0239,4.0239,0,0
PHPBRL,D,19970318,000000,4.0297,4.0297,4.0297,4.0297,0,0
PHPBRL,D,19970319,000000,4.0303,4.0303,4.0303,4.0303,0,0
PHPBRL,D,19970320,000000,4.032,4.032,4.032,4.032,0,0
PHPBRL,D,19970321,000000,4.0329,4.0329,4.0329,4.0329,0,0
PHPBRL,D,19970324,000000,4.0324,4.0324,4.0324,4.0324,0,0
PHPBRL,D,19970325,000000,4.0295,4.0295,4.0295,4.0295,0,0
PHPBRL,D,19970326,000000,4.0275,4.0275,4.0275,4.0275,0,0
PHPBRL,D,19970327,000000,4.0178,4.0178,4.0178,4.0178,0,0
PHPBRL,D,19970328,000000,4.0179,4.0179,4.0179,4.0179,0,0
PHPBRL,D,19970401,000000,4.02,4.02,4.02,4.02,0,0
PHPBRL,D,19970402,000000,4.0228,4.0228,4.0228,4.0228,0,0
PHPBRL,D,19970403,000000,4.0171,4.0171,4.0171,4.0171,0,0
PHPBRL,D,19970404,000000,4.0172,4.0172,4.0172,4.0172,0,0
PHPBRL,D,19970407,000000,4.0145,4.0145,4.0145,4.0145,0,0
PHPBRL,D,19970408,000000,4.0152,4.0152,4.0152,4.0152,0,0
PHPBRL,D,19970409,000000,4.016,4.016,4.016,4.016,0,0
PHPBRL,D,19970410,000000,4.0182,4.0182,4.0182,4.0182,0,0
PHPBRL,D,19970411,000000,4.0199,4.0199,4.0199,4.0199,0,0
PHPBRL,D,19970414,000000,4.0221,4.0221,4.0221,4.0221,0,0
PHPBRL,D,19970415,000000,4.0243,4.0243,4.0243,4.0243,0,0
PHPBRL,D,19970416,000000,4.0293,4.0293,4.0293,4.0293,0,0
PHPBRL,D,19970417,000000,4.0307,4.0307,4.0307,4.0307,0,0
PHPBRL,D,19970418,000000,4.0301,4.0301,4.0301,4.0301,0,0
PHPBRL,D,19970421,000000,4.0316,4.0316,4.0316,4.0316,0,0
PHPBRL,D,19970422,000000,4.0339,4.0339,4.0339,4.0339,0,0
PHPBRL,D,19970423,000000,4.0337,4.0337,4.0337,4.0337,0,0
PHPBRL,D,19970424,000000,4.0321,4.0321,4.0321,4.0321,0,0
PHPBRL,D,19970425,000000,4.0324,4.0324,4.0324,4.0324,0,0
PHPBRL,D,19970428,000000,4.0343,4.0343,4.0343,4.0343,0,0
PHPBRL,D,19970429,000000,4.0341,4.0341,4.0341,4.0341,0,0
PHPBRL,D,19970430,000000,4.0362,4.0362,4.0362,4.0362,0,0
PHPBRL,D,19970505,000000,4.0384,4.0384,4.0384,4.0384,0,0
PHPBRL,D,19970506,000000,4.0403,4.0403,4.0403,4.0403,0,0
PHPBRL,D,19970507,000000,4.0413,4.0413,4.0413,4.0413,0,0
PHPBRL,D,19970508,000000,4.0428,4.0428,4.0428,4.0428,0,0
PHPBRL,D,19970509,000000,4.044,4.044,4.044,4.044,0,0
PHPBRL,D,19970512,000000,4.0515,4.0515,4.0515,4.0515,0,0
PHPBRL,D,19970513,000000,4.051,4.051,4.051,4.051,0,0
PHPBRL,D,19970514,000000,4.051,4.051,4.051,4.051,0,0
PHPBRL,D,19970515,000000,4.0494,4.0494,4.0494,4.0494,0,0
PHPBRL,D,19970516,000000,4.0496,4.0496,4.0496,4.0496,0,0
PHPBRL,D,19970519,000000,4.0499,4.0499,4.0499,4.0499,0,0
PHPBRL,D,19970520,000000,4.0535,4.0535,4.0535,4.0535,0,0
PHPBRL,D,19970521,000000,4.0558,4.0558,4.0558,4.0558,0,0
PHPBRL,D,19970522,000000,4.0586,4.0586,4.0586,4.0586,0,0
PHPBRL,D,19970523,000000,4.0635,4.0635,4.0635,4.0635,0,0
PHPBRL,D,19970526,000000,4.0643,4.0643,4.0643,4.0643,0,0
PHPBRL,D,19970527,000000,4.0683,4.0683,4.0683,4.0683,0,0
PHPBRL,D,19970528,000000,4.0737,4.0737,4.0737,4.0737,0,0
PHPBRL,D,19970530,000000,4.0623,4.0623,4.0623,4.0623,0,0
PHPBRL,D,19970602,000000,4.0626,4.0626,4.0626,4.0626,0,0
PHPBRL,D,19970603,000000,4.0666,4.0666,4.0666,4.0666,0,0
PHPBRL,D,19970604,000000,4.0725,4.0725,4.0725,4.0725,0,0
PHPBRL,D,19970605,000000,4.0701,4.0701,4.0701,4.0701,0,0
PHPBRL,D,19970606,000000,4.0668,4.0668,4.0668,4.0668,0,0
PHPBRL,D,19970609,000000,4.069,4.069,4.069,4.069,0,0
PHPBRL,D,19970610,000000,4.0692,4.0692,4.0692,4.0692,0,0
PHPBRL,D,19970611,000000,4.0693,4.0693,4.0693,4.0693,0,0
PHPBRL,D,19970612,000000,4.0734,4.0734,4.0734,4.0734,0,0
PHPBRL,D,19970613,000000,4.0753,4.0753,4.0753,4.0753,0,0
PHPBRL,D,19970616,000000,4.0726,4.0726,4.0726,4.0726,0,0
PHPBRL,D,19970617,000000,4.0738,4.0738,4.0738,4.0738,0,0
PHPBRL,D,19970618,000000,4.078,4.078,4.078,4.078,0,0
PHPBRL,D,19970619,000000,4.0798,4.0798,4.0798,4.0798,0,0
PHPBRL,D,19970620,000000,4.09,4.09,4.09,4.09,0,0
PHPBRL,D,19970623,000000,4.0868,4.0868,4.0868,4.0868,0,0
PHPBRL,D,19970624,000000,4.0833,4.0833,4.0833,4.0833,0,0
PHPBRL,D,19970625,000000,4.0863,4.0863,4.0863,4.0863,0,0
PHPBRL,D,19970626,000000,4.0839,4.0839,4.0839,4.0839,0,0
PHPBRL,D,19970627,000000,4.0862,4.0862,4.0862,4.0862,0,0
PHPBRL,D,19970630,000000,4.0852,4.0852,4.0852,4.0852,0,0
PHPBRL,D,19970701,000000,4.0851,4.0851,4.0851,4.0851,0,0
PHPBRL,D,19970702,000000,4.0861,4.0861,4.0861,4.0861,0,0
PHPBRL,D,19970703,000000,4.0873,4.0873,4.0873,4.0873,0,0
PHPBRL,D,19970704,000000,4.0814,4.0814,4.0814,4.0814,0,0
PHPBRL,D,19970707,000000,4.0866,4.0866,4.0866,4.0866,0,0
PHPBRL,D,19970708,000000,4.0932,4.0932,4.0932,4.0932,0,0
PHPBRL,D,19970709,000000,4.0954,4.0954,4.0954,4.0954,0,0
PHPBRL,D,19970710,000000,4.0905,4.0905,4.0905,4.0905,0,0
PHPBRL,D,19970711,000000,4.0004,4.0004,4.0004,4.0004,0,0
PHPBRL,D,19970714,000000,3.8574,3.8574,3.8574,3.8574,0,0
PHPBRL,D,19970715,000000,4.0015,4.0015,4.0015,4.0015,0,0
PHPBRL,D,19970716,000000,3.8441,3.8441,3.8441,3.8441,0,0
PHPBRL,D,19970717,000000,3.7929,3.7929,3.7929,3.7929,0,0
PHPBRL,D,19970718,000000,3.8615,3.8615,3.8615,3.8615,0,0
PHPBRL,D,19970721,000000,3.8458,3.8458,3.8458,3.8458,0,0
PHPBRL,D,19970722,000000,3.8468,3.8468,3.8468,3.8468,0,0
PHPBRL,D,19970723,000000,3.8493,3.8493,3.8493,3.8493,0,0
PHPBRL,D,19970724,000000,3.8219,3.8219,3.8219,3.8219,0,0
PHPBRL,D,19970725,000000,3.7961,3.7961,3.7961,3.7961,0,0
PHPBRL,D,19970728,000000,3.8112,3.8112,3.8112,3.8112,0,0
PHPBRL,D,19970729,000000,3.8006,3.8006,3.8006,3.8006,0,0
PHPBRL,D,19970730,000000,3.7601,3.7601,3.7601,3.7601,0,0
PHPBRL,D,19970731,000000,3.7472,3.7472,3.7472,3.7472,0,0
PHPBRL,D,19970801,000000,3.747,3.747,3.747,3.747,0,0
PHPBRL,D,19970804,000000,3.7471,3.7471,3.7471,3.7471,0,0
PHPBRL,D,19970805,000000,3.802,3.802,3.802,3.802,0,0
PHPBRL,D,19970806,000000,3.83,3.83,3.83,3.83,0,0
PHPBRL,D,19970807,000000,3.8333,3.8333,3.8333,3.8333,0,0
PHPBRL,D,19970808,000000,3.8346,3.8346,3.8346,3.8346,0,0
PHPBRL,D,19970811,000000,3.8084,3.8084,3.8084,3.8084,0,0
PHPBRL,D,19970812,000000,3.7952,3.7952,3.7952,3.7952,0,0
PHPBRL,D,19970813,000000,3.7637,3.7637,3.7637,3.7637,0,0
PHPBRL,D,19970814,000000,3.7189,3.7189,3.7189,3.7189,0,0
PHPBRL,D,19970818,000000,3.6515,3.6515,3.6515,3.6515,0,0
PHPBRL,D,19970819,000000,3.6527,3.6527,3.6527,3.6527,0,0
PHPBRL,D,19970820,000000,3.6517,3.6517,3.6517,3.6517,0,0
PHPBRL,D,19970821,000000,3.6783,3.6783,3.6783,3.6783,0,0
PHPBRL,D,19970822,000000,3.6898,3.6898,3.6898,3.6898,0,0
PHPBRL,D,19970825,000000,3.6771,3.6771,3.6771,3.6771,0,0
PHPBRL,D,19970826,000000,3.6641,3.6641,3.6641,3.6641,0,0
PHPBRL,D,19970827,000000,3.6352,3.6352,3.6352,3.6352,0,0
PHPBRL,D,19970828,000000,3.6383,3.6383,3.6383,3.6383,0,0
PHPBRL,D,19970829,000000,3.6256,3.6256,3.6256,3.6256,0,0
PHPBRL,D,19970901,000000,3.6256,3.6256,3.6256,3.6256,0,0
PHPBRL,D,19970902,000000,3.5562,3.5562,3.5562,3.5562,0,0
PHPBRL,D,19970903,000000,3.467,3.467,3.467,3.467,0,0
PHPBRL,D,19970904,000000,3.3819,3.3819,3.3819,3.3819,0,0
PHPBRL,D,19970905,000000,3.4339,3.4339,3.4339,3.4339,0,0
PHPBRL,D,19970908,000000,3.474,3.474,3.474,3.474,0,0
PHPBRL,D,19970909,000000,3.5311,3.5311,3.5311,3.5311,0,0
PHPBRL,D,19970910,000000,3.432,3.432,3.432,3.432,0,0
PHPBRL,D,19970911,000000,3.3911,3.3911,3.3911,3.3911,0,0
PHPBRL,D,19970912,000000,3.4113,3.4113,3.4113,3.4113,0,0
PHPBRL,D,19970915,000000,3.4023,3.4023,3.4023,3.4023,0,0
PHPBRL,D,19970916,000000,3.3935,3.3935,3.3935,3.3935,0,0
PHPBRL,D,19970917,000000,3.3145,3.3145,3.3145,3.3145,0,0
PHPBRL,D,19970918,000000,3.2357,3.2357,3.2357,3.2357,0,0
PHPBRL,D,19970919,000000,3.2944,3.2944,3.2944,3.2944,0,0
PHPBRL,D,19970922,000000,3.3164,3.3164,3.3164,3.3164,0,0
PHPBRL,D,19970923,000000,3.2865,3.2865,3.2865,3.2865,0,0
PHPBRL,D,19970924,000000,3.2985,3.2985,3.2985,3.2985,0,0
PHPBRL,D,19970925,000000,3.2981,3.2981,3.2981,3.2981,0,0
PHPBRL,D,19970926,000000,3.2897,3.2897,3.2897,3.2897,0,0
PHPBRL,D,19970929,000000,3.2425,3.2425,3.2425,3.2425,0,0
PHPBRL,D,19970930,000000,3.213,3.213,3.213,3.213,0,0
PHPBRL,D,19971001,000000,3.2061,3.2061,3.2061,3.2061,0,0
PHPBRL,D,19971002,000000,3.212,3.212,3.212,3.212,0,0
PHPBRL,D,19971003,000000,3.1691,3.1691,3.1691,3.1691,0,0
PHPBRL,D,19971006,000000,3.1612,3.1612,3.1612,3.1612,0,0
PHPBRL,D,19971007,000000,3.1346,3.1346,3.1346,3.1346,0,0
PHPBRL,D,19971008,000000,3.117,3.117,3.117,3.117,0,0
PHPBRL,D,19971009,000000,3.2374,3.2374,3.2374,3.2374,0,0
PHPBRL,D,19971010,000000,3.3382,3.3382,3.3382,3.3382,0,0
PHPBRL,D,19971013,000000,3.3383,3.3383,3.3383,3.3383,0,0
PHPBRL,D,19971014,000000,3.2484,3.2484,3.2484,3.2484,0,0
PHPBRL,D,19971015,000000,3.2708,3.2708,3.2708,3.2708,0,0
PHPBRL,D,19971016,000000,3.2812,3.2812,3.2812,3.2812,0,0
PHPBRL,D,19971017,000000,3.2817,3.2817,3.2817,3.2817,0,0
PHPBRL,D,19971020,000000,3.2628,3.2628,3.2628,3.2628,0,0
