<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDCZK,D,19970509,000000,21.083,21.083,21.083,21.083,0,0
SGDCZK,D,19970512,000000,21.317,21.317,21.317,21.317,0,0
SGDCZK,D,19970513,000000,21.333,21.333,21.333,21.333,0,0
SGDCZK,D,19970514,000000,21.333,21.333,21.333,21.333,0,0
SGDCZK,D,19970515,000000,21.621,21.621,21.621,21.621,0,0
SGDCZK,D,19970516,000000,21.341,21.341,21.341,21.341,0,0
SGDCZK,D,19970519,000000,21.34,21.34,21.34,21.34,0,0
SGDCZK,D,19970520,000000,21.25,21.25,21.25,21.25,0,0
SGDCZK,D,19970521,000000,21.3,21.3,21.3,21.3,0,0
SGDCZK,D,19970522,000000,21.571,21.571,21.571,21.571,0,0
SGDCZK,D,19970523,000000,20.962,20.962,20.962,20.962,0,0
SGDCZK,D,19970526,000000,20.982,20.982,20.982,20.982,0,0
SGDCZK,D,19970527,000000,23.092,23.092,23.092,23.092,0,0
SGDCZK,D,19970528,000000,22.846,22.846,22.846,22.846,0,0
SGDCZK,D,19970530,000000,22.705,22.705,22.705,22.705,0,0
SGDCZK,D,19970602,000000,23.099,23.099,23.099,23.099,0,0
SGDCZK,D,19970603,000000,22.936,22.936,22.936,22.936,0,0
SGDCZK,D,19970604,000000,23.004,23.004,23.004,23.004,0,0
SGDCZK,D,19970605,000000,23.315,23.315,23.315,23.315,0,0
SGDCZK,D,19970606,000000,23.158,23.158,23.158,23.158,0,0
SGDCZK,D,19970609,000000,22.799,22.799,22.799,22.799,0,0
SGDCZK,D,19970610,000000,22.557,22.557,22.557,22.557,0,0
SGDCZK,D,19970611,000000,22.484,22.484,22.484,22.484,0,0
SGDCZK,D,19970612,000000,22.62,22.62,22.62,22.62,0,0
SGDCZK,D,19970613,000000,22.683,22.683,22.683,22.683,0,0
SGDCZK,D,19970616,000000,22.623,22.623,22.623,22.623,0,0
SGDCZK,D,19970617,000000,22.45,22.45,22.45,22.45,0,0
SGDCZK,D,19970618,000000,22.492,22.492,22.492,22.492,0,0
SGDCZK,D,19970619,000000,22.395,22.395,22.395,22.395,0,0
SGDCZK,D,19970620,000000,22.439,22.439,22.439,22.439,0,0
SGDCZK,D,19970623,000000,22.255,22.255,22.255,22.255,0,0
SGDCZK,D,19970624,000000,22.277,22.277,22.277,22.277,0,0
SGDCZK,D,19970625,000000,22.31,22.31,22.31,22.31,0,0
SGDCZK,D,19970626,000000,22.361,22.361,22.361,22.361,0,0
SGDCZK,D,19970627,000000,22.534,22.534,22.534,22.534,0,0
SGDCZK,D,19970630,000000,22.707,22.707,22.707,22.707,0,0
SGDCZK,D,19970701,000000,22.705,22.705,22.705,22.705,0,0
SGDCZK,D,19970702,000000,22.737,22.737,22.737,22.737,0,0
SGDCZK,D,19970703,000000,22.648,22.648,22.648,22.648,0,0
SGDCZK,D,19970704,000000,22.561,22.561,22.561,22.561,0,0
SGDCZK,D,19970707,000000,22.532,22.532,22.532,22.532,0,0
SGDCZK,D,19970708,000000,22.658,22.658,22.658,22.658,0,0
SGDCZK,D,19970709,000000,22.753,22.753,22.753,22.753,0,0
SGDCZK,D,19970710,000000,23.15,23.15,23.15,23.15,0,0
SGDCZK,D,19970711,000000,23.355,23.355,23.355,23.355,0,0
SGDCZK,D,19970714,000000,23.743,23.743,23.743,23.743,0,0
SGDCZK,D,19970715,000000,23.859,23.859,23.859,23.859,0,0
SGDCZK,D,19970716,000000,23.604,23.604,23.604,23.604,0,0
SGDCZK,D,19970717,000000,23.441,23.441,23.441,23.441,0,0
SGDCZK,D,19970718,000000,23.314,23.314,23.314,23.314,0,0
SGDCZK,D,19970721,000000,23.59,23.59,23.59,23.59,0,0
SGDCZK,D,19970722,000000,23.724,23.724,23.724,23.724,0,0
SGDCZK,D,19970723,000000,23.353,23.353,23.353,23.353,0,0
SGDCZK,D,19970724,000000,23.242,23.242,23.242,23.242,0,0
SGDCZK,D,19970725,000000,23.236,23.236,23.236,23.236,0,0
SGDCZK,D,19970728,000000,23.653,23.653,23.653,23.653,0,0
SGDCZK,D,19970729,000000,23.578,23.578,23.578,23.578,0,0
SGDCZK,D,19970730,000000,23.468,23.468,23.468,23.468,0,0
SGDCZK,D,19970731,000000,23.38,23.38,23.38,23.38,0,0
SGDCZK,D,19970801,000000,23.573,23.573,23.573,23.573,0,0
SGDCZK,D,19970804,000000,23.572,23.572,23.572,23.572,0,0
SGDCZK,D,19970805,000000,23.754,23.754,23.754,23.754,0,0
SGDCZK,D,19970806,000000,23.586,23.586,23.586,23.586,0,0
SGDCZK,D,19970807,000000,23.447,23.447,23.447,23.447,0,0
SGDCZK,D,19970808,000000,22.977,22.977,22.977,22.977,0,0
SGDCZK,D,19970811,000000,22.911,22.911,22.911,22.911,0,0
SGDCZK,D,19970812,000000,22.623,22.623,22.623,22.623,0,0
SGDCZK,D,19970813,000000,22.429,22.429,22.429,22.429,0,0
SGDCZK,D,19970814,000000,22.323,22.323,22.323,22.323,0,0
SGDCZK,D,19970818,000000,22.435,22.435,22.435,22.435,0,0
SGDCZK,D,19970819,000000,22.716,22.716,22.716,22.716,0,0
SGDCZK,D,19970820,000000,23.056,23.056,23.056,23.056,0,0
SGDCZK,D,19970821,000000,23.018,23.018,23.018,23.018,0,0
SGDCZK,D,19970822,000000,22.617,22.617,22.617,22.617,0,0
SGDCZK,D,19970825,000000,22.646,22.646,22.646,22.646,0,0
SGDCZK,D,19970826,000000,22.41,22.41,22.41,22.41,0,0
SGDCZK,D,19970827,000000,22.347,22.347,22.347,22.347,0,0
SGDCZK,D,19970828,000000,21.928,21.928,21.928,21.928,0,0
SGDCZK,D,19970829,000000,22.242,22.242,22.242,22.242,0,0
SGDCZK,D,19970901,000000,22.242,22.242,22.242,22.242,0,0
SGDCZK,D,19970902,000000,22.648,22.648,22.648,22.648,0,0
SGDCZK,D,19970903,000000,22.536,22.536,22.536,22.536,0,0
SGDCZK,D,19970904,000000,22.628,22.628,22.628,22.628,0,0
SGDCZK,D,19970905,000000,22.629,22.629,22.629,22.629,0,0
SGDCZK,D,19970908,000000,22.795,22.795,22.795,22.795,0,0
SGDCZK,D,19970909,000000,22.764,22.764,22.764,22.764,0,0
SGDCZK,D,19970910,000000,22.427,22.427,22.427,22.427,0,0
SGDCZK,D,19970911,000000,22.211,22.211,22.211,22.211,0,0
SGDCZK,D,19970912,000000,22.099,22.099,22.099,22.099,0,0
SGDCZK,D,19970915,000000,22.049,22.049,22.049,22.049,0,0
SGDCZK,D,19970916,000000,22.027,22.027,22.027,22.027,0,0
SGDCZK,D,19970917,000000,21.998,21.998,21.998,21.998,0,0
SGDCZK,D,19970918,000000,22.018,22.018,22.018,22.018,0,0
SGDCZK,D,19970919,000000,21.978,21.978,21.978,21.978,0,0
SGDCZK,D,19970922,000000,21.779,21.779,21.779,21.779,0,0
SGDCZK,D,19970923,000000,21.968,21.968,21.968,21.968,0,0
SGDCZK,D,19970924,000000,21.925,21.925,21.925,21.925,0,0
SGDCZK,D,19970925,000000,21.676,21.676,21.676,21.676,0,0
SGDCZK,D,19970926,000000,21.417,21.417,21.417,21.417,0,0
SGDCZK,D,19970929,000000,21.378,21.378,21.378,21.378,0,0
SGDCZK,D,19970930,000000,21.317,21.317,21.317,21.317,0,0
SGDCZK,D,19971001,000000,21.57,21.57,21.57,21.57,0,0
SGDCZK,D,19971002,000000,21.524,21.524,21.524,21.524,0,0
SGDCZK,D,19971003,000000,21.283,21.283,21.283,21.283,0,0
SGDCZK,D,19971006,000000,21.278,21.278,21.278,21.278,0,0
SGDCZK,D,19971007,000000,21.058,21.058,21.058,21.058,0,0
SGDCZK,D,19971008,000000,21.006,21.006,21.006,21.006,0,0
SGDCZK,D,19971009,000000,21.365,21.365,21.365,21.365,0,0
SGDCZK,D,19971010,000000,21.365,21.365,21.365,21.365,0,0
SGDCZK,D,19971013,000000,21.364,21.364,21.364,21.364,0,0
SGDCZK,D,19971014,000000,21.294,21.294,21.294,21.294,0,0
SGDCZK,D,19971015,000000,21.057,21.057,21.057,21.057,0,0
SGDCZK,D,19971016,000000,21.058,21.058,21.058,21.058,0,0
SGDCZK,D,19971017,000000,21.32,21.32,21.32,21.32,0,0
SGDCZK,D,19971020,000000,21.152,21.152,21.152,21.152,0,0
SGDCZK,D,19971021,000000,21.151,21.151,21.151,21.151,0,0
SGDCZK,D,19971022,000000,20.84,20.84,20.84,20.84,0,0
SGDCZK,D,19971023,000000,20.988,20.988,20.988,20.988,0,0
SGDCZK,D,19971024,000000,21.182,21.182,21.182,21.182,0,0
SGDCZK,D,19971027,000000,21.295,21.295,21.295,21.295,0,0
SGDCZK,D,19971028,000000,21.077,21.077,21.077,21.077,0,0
SGDCZK,D,19971029,000000,20.926,20.926,20.926,20.926,0,0
SGDCZK,D,19971030,000000,20.963,20.963,20.963,20.963,0,0
SGDCZK,D,19971031,000000,20.967,20.967,20.967,20.967,0,0
SGDCZK,D,19971103,000000,21.278,21.278,21.278,21.278,0,0
SGDCZK,D,19971104,000000,20.99,20.99,20.99,20.99,0,0
SGDCZK,D,19971105,000000,20.913,20.913,20.913,20.913,0,0
SGDCZK,D,19971106,000000,20.874,20.874,20.874,20.874,0,0
SGDCZK,D,19971107,000000,20.843,20.843,20.843,20.843,0,0
SGDCZK,D,19971112,000000,20.803,20.803,20.803,20.803,0,0
SGDCZK,D,19971113,000000,20.784,20.784,20.784,20.784,0,0
SGDCZK,D,19971114,000000,20.894,20.894,20.894,20.894,0,0
SGDCZK,D,19971117,000000,20.842,20.842,20.842,20.842,0,0
SGDCZK,D,19971118,000000,20.747,20.747,20.747,20.747,0,0
SGDCZK,D,19971119,000000,20.653,20.653,20.653,20.653,0,0
SGDCZK,D,19971120,000000,20.8,20.8,20.8,20.8,0,0
SGDCZK,D,19971121,000000,21.166,21.166,21.166,21.166,0,0
SGDCZK,D,19971124,000000,21.09,21.09,21.09,21.09,0,0
SGDCZK,D,19971125,000000,21.137,21.137,21.137,21.137,0,0
SGDCZK,D,19971126,000000,21.446,21.446,21.446,21.446,0,0
SGDCZK,D,19971127,000000,21.518,21.518,21.518,21.518,0,0
SGDCZK,D,19971128,000000,21.627,21.627,21.627,21.627,0,0
SGDCZK,D,19971201,000000,22.064,22.064,22.064,22.064,0,0
SGDCZK,D,19971202,000000,21.948,21.948,21.948,21.948,0,0
SGDCZK,D,19971203,000000,21.636,21.636,21.636,21.636,0,0
SGDCZK,D,19971204,000000,21.534,21.534,21.534,21.534,0,0
SGDCZK,D,19971205,000000,21.744,21.744,21.744,21.744,0,0
SGDCZK,D,19971208,000000,21.849,21.849,21.849,21.849,0,0
SGDCZK,D,19971209,000000,21.56,21.56,21.56,21.56,0,0
SGDCZK,D,19971210,000000,21.567,21.567,21.567,21.567,0,0
SGDCZK,D,19971211,000000,21.241,21.241,21.241,21.241,0,0
SGDCZK,D,19971212,000000,21.047,21.047,21.047,21.047,0,0
SGDCZK,D,19971215,000000,20.643,20.643,20.643,20.643,0,0
SGDCZK,D,19971216,000000,20.235,20.235,20.235,20.235,0,0
SGDCZK,D,19971217,000000,20.323,20.323,20.323,20.323,0,0
SGDCZK,D,19971218,000000,20.495,20.495,20.495,20.495,0,0
SGDCZK,D,19971219,000000,20.515,20.515,20.515,20.515,0,0
SGDCZK,D,19971222,000000,20.619,20.619,20.619,20.619,0,0
SGDCZK,D,19971223,000000,20.55,20.55,20.55,20.55,0,0
SGDCZK,D,19971224,000000,20.585,20.585,20.585,20.585,0,0
SGDCZK,D,19971229,000000,20.743,20.743,20.743,20.743,0,0
SGDCZK,D,19971230,000000,20.688,20.688,20.688,20.688,0,0
SGDCZK,D,19971231,000000,20.544,20.544,20.544,20.544,0,0
SGDCZK,D,19980102,000000,20.605,20.605,20.605,20.605,0,0
SGDCZK,D,19980105,000000,20.612,20.612,20.612,20.612,0,0
SGDCZK,D,19980106,000000,20.522,20.522,20.522,20.522,0,0
SGDCZK,D,19980107,000000,20.61,20.61,20.61,20.61,0,0
SGDCZK,D,19980108,000000,20.177,20.177,20.177,20.177,0,0
SGDCZK,D,19980109,000000,20.208,20.208,20.208,20.208,0,0
SGDCZK,D,19980112,000000,20.112,20.112,20.112,20.112,0,0
SGDCZK,D,19980113,000000,20.163,20.163,20.163,20.163,0,0
SGDCZK,D,19980114,000000,20.545,20.545,20.545,20.545,0,0
SGDCZK,D,19980115,000000,20.211,20.211,20.211,20.211,0,0
SGDCZK,D,19980116,000000,20.482,20.482,20.482,20.482,0,0
SGDCZK,D,19980119,000000,20.531,20.531,20.531,20.531,0,0
SGDCZK,D,19980120,000000,20.428,20.428,20.428,20.428,0,0
SGDCZK,D,19980121,000000,20.18,20.18,20.18,20.18,0,0
SGDCZK,D,19980122,000000,20.034,20.034,20.034,20.034,0,0
SGDCZK,D,19980123,000000,19.703,19.703,19.703,19.703,0,0
SGDCZK,D,19980126,000000,19.918,19.918,19.918,19.918,0,0
SGDCZK,D,19980127,000000,20.034,20.034,20.034,20.034,0,0
SGDCZK,D,19980128,000000,20.288,20.288,20.288,20.288,0,0
SGDCZK,D,19980129,000000,20.391,20.391,20.391,20.391,0,0
SGDCZK,D,19980130,000000,20.68,20.68,20.68,20.68,0,0
SGDCZK,D,19980202,000000,20.425,20.425,20.425,20.425,0,0
SGDCZK,D,19980203,000000,20.761,20.761,20.761,20.761,0,0
SGDCZK,D,19980204,000000,20.426,20.426,20.426,20.426,0,0
SGDCZK,D,19980205,000000,20.573,20.573,20.573,20.573,0,0
SGDCZK,D,19980206,000000,20.779,20.779,20.779,20.779,0,0
SGDCZK,D,19980209,000000,20.885,20.885,20.885,20.885,0,0
SGDCZK,D,19980210,000000,21.107,21.107,21.107,21.107,0,0
SGDCZK,D,19980211,000000,21.094,21.094,21.094,21.094,0,0
SGDCZK,D,19980212,000000,20.819,20.819,20.819,20.819,0,0
SGDCZK,D,19980213,000000,20.991,20.991,20.991,20.991,0,0
SGDCZK,D,19980216,000000,20.601,20.601,20.601,20.601,0,0
SGDCZK,D,19980217,000000,20.885,20.885,20.885,20.885,0,0
SGDCZK,D,19980218,000000,20.924,20.924,20.924,20.924,0,0
SGDCZK,D,19980219,000000,21.278,21.278,21.278,21.278,0,0
SGDCZK,D,19980220,000000,20.879,20.879,20.879,20.879,0,0
SGDCZK,D,19980223,000000,20.449,20.449,20.449,20.449,0,0
SGDCZK,D,19980224,000000,20.75,20.75,20.75,20.75,0,0
SGDCZK,D,19980225,000000,20.854,20.854,20.854,20.854,0,0
SGDCZK,D,19980226,000000,20.948,20.948,20.948,20.948,0,0
SGDCZK,D,19980227,000000,21.02,21.02,21.02,21.02,0,0
SGDCZK,D,19980302,000000,21.024,21.024,21.024,21.024,0,0
SGDCZK,D,19980303,000000,20.73,20.73,20.73,20.73,0,0
SGDCZK,D,19980304,000000,20.728,20.728,20.728,20.728,0,0
SGDCZK,D,19980305,000000,20.843,20.843,20.843,20.843,0,0
SGDCZK,D,19980306,000000,20.894,20.894,20.894,20.894,0,0
SGDCZK,D,19980309,000000,20.616,20.616,20.616,20.616,0,0
SGDCZK,D,19980310,000000,20.862,20.862,20.862,20.862,0,0
SGDCZK,D,19980311,000000,20.966,20.966,20.966,20.966,0,0
SGDCZK,D,19980312,000000,21.098,21.098,21.098,21.098,0,0
SGDCZK,D,19980313,000000,21.219,21.219,21.219,21.219,0,0
SGDCZK,D,19980316,000000,21.183,21.183,21.183,21.183,0,0
SGDCZK,D,19980317,000000,20.988,20.988,20.988,20.988,0,0
SGDCZK,D,19980318,000000,21.133,21.133,21.133,21.133,0,0
SGDCZK,D,19980319,000000,21.058,21.058,21.058,21.058,0,0
SGDCZK,D,19980320,000000,21.239,21.239,21.239,21.239,0,0
SGDCZK,D,19980323,000000,21.227,21.227,21.227,21.227,0,0
SGDCZK,D,19980324,000000,21.144,21.144,21.144,21.144,0,0
SGDCZK,D,19980325,000000,21.201,21.201,21.201,21.201,0,0
SGDCZK,D,19980326,000000,21.151,21.151,21.151,21.151,0,0
SGDCZK,D,19980327,000000,21.232,21.232,21.232,21.232,0,0
SGDCZK,D,19980330,000000,21.099,21.099,21.099,21.099,0,0
SGDCZK,D,19980331,000000,21.247,21.247,21.247,21.247,0,0
SGDCZK,D,19980401,000000,21.154,21.154,21.154,21.154,0,0
SGDCZK,D,19980402,000000,21.347,21.347,21.347,21.347,0,0
SGDCZK,D,19980403,000000,21.292,21.292,21.292,21.292,0,0
SGDCZK,D,19980406,000000,21.21,21.21,21.21,21.21,0,0
SGDCZK,D,19980407,000000,21.417,21.417,21.417,21.417,0,0
SGDCZK,D,19980408,000000,21.194,21.194,21.194,21.194,0,0
SGDCZK,D,19980409,000000,21.487,21.487,21.487,21.487,0,0
SGDCZK,D,19980410,000000,21.486,21.486,21.486,21.486,0,0
SGDCZK,D,19980414,000000,21.189,21.189,21.189,21.189,0,0
SGDCZK,D,19980415,000000,20.939,20.939,20.939,20.939,0,0
SGDCZK,D,19980416,000000,21.006,21.006,21.006,21.006,0,0
SGDCZK,D,19980417,000000,21,21,21,21,0,0
SGDCZK,D,19980420,000000,20.964,20.964,20.964,20.964,0,0
SGDCZK,D,19980421,000000,20.973,20.973,20.973,20.973,0,0
SGDCZK,D,19980422,000000,21.029,21.029,21.029,21.029,0,0
SGDCZK,D,19980423,000000,21.03,21.03,21.03,21.03,0,0
SGDCZK,D,19980424,000000,20.777,20.777,20.777,20.777,0,0
SGDCZK,D,19980427,000000,20.649,20.649,20.649,20.649,0,0
SGDCZK,D,19980428,000000,20.795,20.795,20.795,20.795,0,0
SGDCZK,D,19980429,000000,20.742,20.742,20.742,20.742,0,0
SGDCZK,D,19980430,000000,20.687,20.687,20.687,20.687,0,0
SGDCZK,D,19980504,000000,20.528,20.528,20.528,20.528,0,0
SGDCZK,D,19980505,000000,20.455,20.455,20.455,20.455,0,0
SGDCZK,D,19980506,000000,20.09,20.09,20.09,20.09,0,0
SGDCZK,D,19980507,000000,19.947,19.947,19.947,19.947,0,0
SGDCZK,D,19980508,000000,20.16,20.16,20.16,20.16,0,0
SGDCZK,D,19980511,000000,20.037,20.037,20.037,20.037,0,0
SGDCZK,D,19980512,000000,19.774,19.774,19.774,19.774,0,0
SGDCZK,D,19980513,000000,19.687,19.687,19.687,19.687,0,0
SGDCZK,D,19980514,000000,19.616,19.616,19.616,19.616,0,0
SGDCZK,D,19980515,000000,19.737,19.737,19.737,19.737,0,0
SGDCZK,D,19980518,000000,19.737,19.737,19.737,19.737,0,0
SGDCZK,D,19980519,000000,19.737,19.737,19.737,19.737,0,0
SGDCZK,D,19980520,000000,19.701,19.701,19.701,19.701,0,0
SGDCZK,D,19980521,000000,19.556,19.556,19.556,19.556,0,0
SGDCZK,D,19980522,000000,19.487,19.487,19.487,19.487,0,0
SGDCZK,D,19980525,000000,19.542,19.542,19.542,19.542,0,0
SGDCZK,D,19980526,000000,19.631,19.631,19.631,19.631,0,0
SGDCZK,D,19980527,000000,20.105,20.105,20.105,20.105,0,0
SGDCZK,D,19980528,000000,19.721,19.721,19.721,19.721,0,0
SGDCZK,D,19980529,000000,19.669,19.669,19.669,19.669,0,0
SGDCZK,D,19980601,000000,19.589,19.589,19.589,19.589,0,0
SGDCZK,D,19980602,000000,19.671,19.671,19.671,19.671,0,0
SGDCZK,D,19980603,000000,19.532,19.532,19.532,19.532,0,0
SGDCZK,D,19980604,000000,19.327,19.327,19.327,19.327,0,0
SGDCZK,D,19980605,000000,19.382,19.382,19.382,19.382,0,0
SGDCZK,D,19980608,000000,19.352,19.352,19.352,19.352,0,0
SGDCZK,D,19980609,000000,19.283,19.283,19.283,19.283,0,0
SGDCZK,D,19980610,000000,19.26,19.26,19.26,19.26,0,0
SGDCZK,D,19980612,000000,19.528,19.528,19.528,19.528,0,0
SGDCZK,D,19980615,000000,19.529,19.529,19.529,19.529,0,0
SGDCZK,D,19980616,000000,19.321,19.321,19.321,19.321,0,0
SGDCZK,D,19980617,000000,19.983,19.983,19.983,19.983,0,0
SGDCZK,D,19980618,000000,20.035,20.035,20.035,20.035,0,0
SGDCZK,D,19980619,000000,20.788,20.788,20.788,20.788,0,0
SGDCZK,D,19980622,000000,20.161,20.161,20.161,20.161,0,0
SGDCZK,D,19980623,000000,20.036,20.036,20.036,20.036,0,0
SGDCZK,D,19980624,000000,19.769,19.769,19.769,19.769,0,0
SGDCZK,D,19980625,000000,19.701,19.701,19.701,19.701,0,0
SGDCZK,D,19980626,000000,19.93,19.93,19.93,19.93,0,0
SGDCZK,D,19980629,000000,19.382,19.382,19.382,19.382,0,0
SGDCZK,D,19980630,000000,19.422,19.422,19.422,19.422,0,0
SGDCZK,D,19980701,000000,19.423,19.423,19.423,19.423,0,0
SGDCZK,D,19980702,000000,19.104,19.104,19.104,19.104,0,0
SGDCZK,D,19980703,000000,18.982,18.982,18.982,18.982,0,0
SGDCZK,D,19980706,000000,18.846,18.846,18.846,18.846,0,0
SGDCZK,D,19980707,000000,19.164,19.164,19.164,19.164,0,0
SGDCZK,D,19980708,000000,19.015,19.015,19.015,19.015,0,0
SGDCZK,D,19980709,000000,19.001,19.001,19.001,19.001,0,0
SGDCZK,D,19980710,000000,18.766,18.766,18.766,18.766,0,0
SGDCZK,D,19980713,000000,18.534,18.534,18.534,18.534,0,0
SGDCZK,D,19980714,000000,18.949,18.949,18.949,18.949,0,0
SGDCZK,D,19980715,000000,18.914,18.914,18.914,18.914,0,0
SGDCZK,D,19980716,000000,18.975,18.975,18.975,18.975,0,0
SGDCZK,D,19980717,000000,18.745,18.745,18.745,18.745,0,0
SGDCZK,D,19980720,000000,18.372,18.372,18.372,18.372,0,0
SGDCZK,D,19980721,000000,18.253,18.253,18.253,18.253,0,0
SGDCZK,D,19980722,000000,18.285,18.285,18.285,18.285,0,0
SGDCZK,D,19980723,000000,18.356,18.356,18.356,18.356,0,0
SGDCZK,D,19980724,000000,18.39,18.39,18.39,18.39,0,0
SGDCZK,D,19980727,000000,18.356,18.356,18.356,18.356,0,0
SGDCZK,D,19980728,000000,18.223,18.223,18.223,18.223,0,0
SGDCZK,D,19980729,000000,18.126,18.126,18.126,18.126,0,0
SGDCZK,D,19980730,000000,18.03,18.03,18.03,18.03,0,0
SGDCZK,D,19980731,000000,17.862,17.862,17.862,17.862,0,0
SGDCZK,D,19980803,000000,17.863,17.863,17.863,17.863,0,0
SGDCZK,D,19980804,000000,17.91,17.91,17.91,17.91,0,0
SGDCZK,D,19980805,000000,17.853,17.853,17.853,17.853,0,0
SGDCZK,D,19980806,000000,17.56,17.56,17.56,17.56,0,0
SGDCZK,D,19980807,000000,17.74,17.74,17.74,17.74,0,0
SGDCZK,D,19980810,000000,17.789,17.789,17.789,17.789,0,0
SGDCZK,D,19980811,000000,18.048,18.048,18.048,18.048,0,0
SGDCZK,D,19980812,000000,18.284,18.284,18.284,18.284,0,0
SGDCZK,D,19980813,000000,18.506,18.506,18.506,18.506,0,0
SGDCZK,D,19980814,000000,18.701,18.701,18.701,18.701,0,0
SGDCZK,D,19980817,000000,18.496,18.496,18.496,18.496,0,0
SGDCZK,D,19980818,000000,18.6,18.6,18.6,18.6,0,0
SGDCZK,D,19980819,000000,18.69,18.69,18.69,18.69,0,0
SGDCZK,D,19980820,000000,18.881,18.881,18.881,18.881,0,0
SGDCZK,D,19980821,000000,18.865,18.865,18.865,18.865,0,0
SGDCZK,D,19980824,000000,18.685,18.685,18.685,18.685,0,0
SGDCZK,D,19980825,000000,18.549,18.549,18.549,18.549,0,0
SGDCZK,D,19980826,000000,18.926,18.926,18.926,18.926,0,0
SGDCZK,D,19980827,000000,18.856,18.856,18.856,18.856,0,0
SGDCZK,D,19980828,000000,18.463,18.463,18.463,18.463,0,0
SGDCZK,D,19980831,000000,18.278,18.278,18.278,18.278,0,0
SGDCZK,D,19980901,000000,18.478,18.478,18.478,18.478,0,0
SGDCZK,D,19980902,000000,17.86,17.86,17.86,17.86,0,0
SGDCZK,D,19980903,000000,17.559,17.559,17.559,17.559,0,0
SGDCZK,D,19980904,000000,17.627,17.627,17.627,17.627,0,0
SGDCZK,D,19980907,000000,17.627,17.627,17.627,17.627,0,0
SGDCZK,D,19980908,000000,17.626,17.626,17.626,17.626,0,0
SGDCZK,D,19980909,000000,17.554,17.554,17.554,17.554,0,0
SGDCZK,D,19980910,000000,17.442,17.442,17.442,17.442,0,0
SGDCZK,D,19980911,000000,17.637,17.637,17.637,17.637,0,0
SGDCZK,D,19980914,000000,17.6,17.6,17.6,17.6,0,0
SGDCZK,D,19980915,000000,17.581,17.581,17.581,17.581,0,0
SGDCZK,D,19980916,000000,17.786,17.786,17.786,17.786,0,0
SGDCZK,D,19980917,000000,17.82,17.82,17.82,17.82,0,0
SGDCZK,D,19980918,000000,17.956,17.956,17.956,17.956,0,0
SGDCZK,D,19980921,000000,17.812,17.812,17.812,17.812,0,0
SGDCZK,D,19980922,000000,17.652,17.652,17.652,17.652,0,0
SGDCZK,D,19980923,000000,17.669,17.669,17.669,17.669,0,0
SGDCZK,D,19980924,000000,17.651,17.651,17.651,17.651,0,0
SGDCZK,D,19980925,000000,17.727,17.727,17.727,17.727,0,0
SGDCZK,D,19980928,000000,17.768,17.768,17.768,17.768,0,0
SGDCZK,D,19980929,000000,17.831,17.831,17.831,17.831,0,0
SGDCZK,D,19980930,000000,17.722,17.722,17.722,17.722,0,0
SGDCZK,D,19981001,000000,17.925,17.925,17.925,17.925,0,0
SGDCZK,D,19981002,000000,17.77,17.77,17.77,17.77,0,0
SGDCZK,D,19981005,000000,17.643,17.643,17.643,17.643,0,0
SGDCZK,D,19981006,000000,17.702,17.702,17.702,17.702,0,0
SGDCZK,D,19981007,000000,17.702,17.702,17.702,17.702,0,0
SGDCZK,D,19981008,000000,17.702,17.702,17.702,17.702,0,0
SGDCZK,D,19981009,000000,17.609,17.609,17.609,17.609,0,0
SGDCZK,D,19981012,000000,17.609,17.609,17.609,17.609,0,0
SGDCZK,D,19981013,000000,17.776,17.776,17.776,17.776,0,0
SGDCZK,D,19981014,000000,17.946,17.946,17.946,17.946,0,0
SGDCZK,D,19981015,000000,17.946,17.946,17.946,17.946,0,0
SGDCZK,D,19981016,000000,17.557,17.557,17.557,17.557,0,0
SGDCZK,D,19981019,000000,17.608,17.608,17.608,17.608,0,0
SGDCZK,D,19981020,000000,17.803,17.803,17.803,17.803,0,0
SGDCZK,D,19981021,000000,17.999,17.999,17.999,17.999,0,0
SGDCZK,D,19981022,000000,17.827,17.827,17.827,17.827,0,0
SGDCZK,D,19981023,000000,17.828,17.828,17.828,17.828,0,0
SGDCZK,D,19981026,000000,17.887,17.887,17.887,17.887,0,0
SGDCZK,D,19981027,000000,17.897,17.897,17.897,17.897,0,0
SGDCZK,D,19981028,000000,17.984,17.984,17.984,17.984,0,0
SGDCZK,D,19981029,000000,17.686,17.686,17.686,17.686,0,0
SGDCZK,D,19981030,000000,17.837,17.837,17.837,17.837,0,0
SGDCZK,D,19981102,000000,17.77,17.77,17.77,17.77,0,0
SGDCZK,D,19981103,000000,17.873,17.873,17.873,17.873,0,0
SGDCZK,D,19981104,000000,18.14,18.14,18.14,18.14,0,0
SGDCZK,D,19981105,000000,17.995,17.995,17.995,17.995,0,0
SGDCZK,D,19981106,000000,17.85,17.85,17.85,17.85,0,0
SGDCZK,D,19981109,000000,17.887,17.887,17.887,17.887,0,0
SGDCZK,D,19981110,000000,17.944,17.944,17.944,17.944,0,0
SGDCZK,D,19981112,000000,18.071,18.071,18.071,18.071,0,0
SGDCZK,D,19981113,000000,18.216,18.216,18.216,18.216,0,0
SGDCZK,D,19981116,000000,18.225,18.225,18.225,18.225,0,0
SGDCZK,D,19981117,000000,18.215,18.215,18.215,18.215,0,0
