<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,19970328,000000,2.4327,2.4327,2.4327,2.4327,0,0
CZKISK,D,19970401,000000,2.4294,2.4294,2.4294,2.4294,0,0
CZKISK,D,19970402,000000,2.4284,2.4284,2.4284,2.4284,0,0
CZKISK,D,19970403,000000,2.4425,2.4425,2.4425,2.4425,0,0
CZKISK,D,19970404,000000,2.4402,2.4402,2.4402,2.4402,0,0
CZKISK,D,19970407,000000,2.4344,2.4344,2.4344,2.4344,0,0
CZKISK,D,19970408,000000,2.4212,2.4212,2.4212,2.4212,0,0
CZKISK,D,19970409,000000,2.4099,2.4099,2.4099,2.4099,0,0
CZKISK,D,19970410,000000,2.3915,2.3915,2.3915,2.3915,0,0
CZKISK,D,19970411,000000,2.3841,2.3841,2.3841,2.3841,0,0
CZKISK,D,19970414,000000,2.3596,2.3596,2.3596,2.3596,0,0
CZKISK,D,19970415,000000,2.3355,2.3355,2.3355,2.3355,0,0
CZKISK,D,19970416,000000,2.362,2.362,2.362,2.362,0,0
CZKISK,D,19970417,000000,2.3606,2.3606,2.3606,2.3606,0,0
CZKISK,D,19970418,000000,2.3523,2.3523,2.3523,2.3523,0,0
CZKISK,D,19970421,000000,2.3332,2.3332,2.3332,2.3332,0,0
CZKISK,D,19970422,000000,2.3298,2.3298,2.3298,2.3298,0,0
CZKISK,D,19970423,000000,2.3452,2.3452,2.3452,2.3452,0,0
CZKISK,D,19970424,000000,2.3261,2.3261,2.3261,2.3261,0,0
CZKISK,D,19970425,000000,2.3131,2.3131,2.3131,2.3131,0,0
CZKISK,D,19970428,000000,2.2981,2.2981,2.2981,2.2981,0,0
CZKISK,D,19970429,000000,2.3101,2.3101,2.3101,2.3101,0,0
CZKISK,D,19970430,000000,2.2983,2.2983,2.2983,2.2983,0,0
CZKISK,D,19970505,000000,2.3058,2.3058,2.3058,2.3058,0,0
CZKISK,D,19970506,000000,2.3293,2.3293,2.3293,2.3293,0,0
CZKISK,D,19970507,000000,2.3148,2.3148,2.3148,2.3148,0,0
CZKISK,D,19970508,000000,2.3226,2.3226,2.3226,2.3226,0,0
CZKISK,D,19970509,000000,2.3203,2.3203,2.3203,2.3203,0,0
CZKISK,D,19970512,000000,2.2946,2.2946,2.2946,2.2946,0,0
CZKISK,D,19970513,000000,2.2931,2.2931,2.2931,2.2931,0,0
CZKISK,D,19970514,000000,2.2931,2.2931,2.2931,2.2931,0,0
CZKISK,D,19970515,000000,2.258,2.258,2.258,2.258,0,0
CZKISK,D,19970516,000000,2.2914,2.2914,2.2914,2.2914,0,0
CZKISK,D,19970519,000000,2.2916,2.2916,2.2916,2.2916,0,0
CZKISK,D,19970520,000000,2.2923,2.2923,2.2923,2.2923,0,0
CZKISK,D,19970521,000000,2.2776,2.2776,2.2776,2.2776,0,0
CZKISK,D,19970522,000000,2.2596,2.2596,2.2596,2.2596,0,0
CZKISK,D,19970523,000000,2.3298,2.3298,2.3298,2.3298,0,0
CZKISK,D,19970526,000000,2.3192,2.3192,2.3192,2.3192,0,0
CZKISK,D,19970527,000000,2.1176,2.1176,2.1176,2.1176,0,0
CZKISK,D,19970528,000000,2.1432,2.1432,2.1432,2.1432,0,0
CZKISK,D,19970530,000000,2.1558,2.1558,2.1558,2.1558,0,0
CZKISK,D,19970602,000000,2.128,2.128,2.128,2.128,0,0
CZKISK,D,19970603,000000,2.1436,2.1436,2.1436,2.1436,0,0
CZKISK,D,19970604,000000,2.1448,2.1448,2.1448,2.1448,0,0
CZKISK,D,19970605,000000,2.1148,2.1148,2.1148,2.1148,0,0
CZKISK,D,19970606,000000,2.1348,2.1348,2.1348,2.1348,0,0
CZKISK,D,19970609,000000,2.1699,2.1699,2.1699,2.1699,0,0
CZKISK,D,19970610,000000,2.1867,2.1867,2.1867,2.1867,0,0
CZKISK,D,19970611,000000,2.1925,2.1925,2.1925,2.1925,0,0
CZKISK,D,19970612,000000,2.182,2.182,2.182,2.182,0,0
CZKISK,D,19970613,000000,2.1733,2.1733,2.1733,2.1733,0,0
CZKISK,D,19970616,000000,2.1862,2.1862,2.1862,2.1862,0,0
CZKISK,D,19970617,000000,2.2029,2.2029,2.2029,2.2029,0,0
CZKISK,D,19970618,000000,2.1931,2.1931,2.1931,2.1931,0,0
CZKISK,D,19970619,000000,2.2026,2.2026,2.2026,2.2026,0,0
CZKISK,D,19970620,000000,2.1927,2.1927,2.1927,2.1927,0,0
CZKISK,D,19970623,000000,2.2043,2.2043,2.2043,2.2043,0,0
CZKISK,D,19970624,000000,2.1956,2.1956,2.1956,2.1956,0,0
CZKISK,D,19970625,000000,2.1973,2.1973,2.1973,2.1973,0,0
CZKISK,D,19970626,000000,2.191,2.191,2.191,2.191,0,0
CZKISK,D,19970627,000000,2.175,2.175,2.175,2.175,0,0
CZKISK,D,19970630,000000,2.1688,2.1688,2.1688,2.1688,0,0
CZKISK,D,19970701,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19970702,000000,2.1652,2.1652,2.1652,2.1652,0,0
CZKISK,D,19970703,000000,2.1742,2.1742,2.1742,2.1742,0,0
CZKISK,D,19970704,000000,2.1653,2.1653,2.1653,2.1653,0,0
CZKISK,D,19970707,000000,2.1642,2.1642,2.1642,2.1642,0,0
CZKISK,D,19970708,000000,2.154,2.154,2.154,2.154,0,0
CZKISK,D,19970709,000000,2.1513,2.1513,2.1513,2.1513,0,0
CZKISK,D,19970710,000000,2.1183,2.1183,2.1183,2.1183,0,0
CZKISK,D,19970711,000000,2.0943,2.0943,2.0943,2.0943,0,0
CZKISK,D,19970714,000000,2.0736,2.0736,2.0736,2.0736,0,0
CZKISK,D,19970715,000000,2.0633,2.0633,2.0633,2.0633,0,0
CZKISK,D,19970716,000000,2.0754,2.0754,2.0754,2.0754,0,0
CZKISK,D,19970717,000000,2.0787,2.0787,2.0787,2.0787,0,0
CZKISK,D,19970718,000000,2.0743,2.0743,2.0743,2.0743,0,0
CZKISK,D,19970721,000000,2.0525,2.0525,2.0525,2.0525,0,0
CZKISK,D,19970722,000000,2.0507,2.0507,2.0507,2.0507,0,0
CZKISK,D,19970723,000000,2.0818,2.0818,2.0818,2.0818,0,0
CZKISK,D,19970724,000000,2.0795,2.0795,2.0795,2.0795,0,0
CZKISK,D,19970725,000000,2.0936,2.0936,2.0936,2.0936,0,0
CZKISK,D,19970728,000000,2.0735,2.0735,2.0735,2.0735,0,0
CZKISK,D,19970729,000000,2.0808,2.0808,2.0808,2.0808,0,0
CZKISK,D,19970730,000000,2.094,2.094,2.094,2.094,0,0
CZKISK,D,19970731,000000,2.0876,2.0876,2.0876,2.0876,0,0
CZKISK,D,19970801,000000,2.0754,2.0754,2.0754,2.0754,0,0
CZKISK,D,19970804,000000,2.0755,2.0755,2.0755,2.0755,0,0
CZKISK,D,19970805,000000,2.0859,2.0859,2.0859,2.0859,0,0
CZKISK,D,19970806,000000,2.1119,2.1119,2.1119,2.1119,0,0
CZKISK,D,19970807,000000,2.1149,2.1149,2.1149,2.1149,0,0
CZKISK,D,19970808,000000,2.1459,2.1459,2.1459,2.1459,0,0
CZKISK,D,19970811,000000,2.1336,2.1336,2.1336,2.1336,0,0
CZKISK,D,19970812,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970813,000000,2.1521,2.1521,2.1521,2.1521,0,0
CZKISK,D,19970814,000000,2.1324,2.1324,2.1324,2.1324,0,0
CZKISK,D,19970818,000000,2.1148,2.1148,2.1148,2.1148,0,0
CZKISK,D,19970819,000000,2.1093,2.1093,2.1093,2.1093,0,0
CZKISK,D,19970820,000000,2.0972,2.0972,2.0972,2.0972,0,0
CZKISK,D,19970821,000000,2.1163,2.1163,2.1163,2.1163,0,0
CZKISK,D,19970822,000000,2.1376,2.1376,2.1376,2.1376,0,0
CZKISK,D,19970825,000000,2.1379,2.1379,2.1379,2.1379,0,0
CZKISK,D,19970826,000000,2.1412,2.1412,2.1412,2.1412,0,0
CZKISK,D,19970827,000000,2.1309,2.1309,2.1309,2.1309,0,0
CZKISK,D,19970828,000000,2.1523,2.1523,2.1523,2.1523,0,0
CZKISK,D,19970829,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970901,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19970902,000000,2.1077,2.1077,2.1077,2.1077,0,0
CZKISK,D,19970903,000000,2.1174,2.1174,2.1174,2.1174,0,0
CZKISK,D,19970904,000000,2.1024,2.1024,2.1024,2.1024,0,0
CZKISK,D,19970905,000000,2.1023,2.1023,2.1023,2.1023,0,0
CZKISK,D,19970908,000000,2.089,2.089,2.089,2.089,0,0
CZKISK,D,19970909,000000,2.0989,2.0989,2.0989,2.0989,0,0
CZKISK,D,19970910,000000,2.1213,2.1213,2.1213,2.1213,0,0
CZKISK,D,19970911,000000,2.1291,2.1291,2.1291,2.1291,0,0
CZKISK,D,19970912,000000,2.128,2.128,2.128,2.128,0,0
CZKISK,D,19970915,000000,2.1271,2.1271,2.1271,2.1271,0,0
CZKISK,D,19970916,000000,2.1368,2.1368,2.1368,2.1368,0,0
CZKISK,D,19970917,000000,2.1312,2.1312,2.1312,2.1312,0,0
CZKISK,D,19970918,000000,2.1246,2.1246,2.1246,2.1246,0,0
CZKISK,D,19970919,000000,2.1366,2.1366,2.1366,2.1366,0,0
CZKISK,D,19970922,000000,2.15,2.15,2.15,2.15,0,0
CZKISK,D,19970923,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19970924,000000,2.1591,2.1591,2.1591,2.1591,0,0
CZKISK,D,19970925,000000,2.1702,2.1702,2.1702,2.1702,0,0
CZKISK,D,19970926,000000,2.1728,2.1728,2.1728,2.1728,0,0
CZKISK,D,19970929,000000,2.1783,2.1783,2.1783,2.1783,0,0
CZKISK,D,19970930,000000,2.1785,2.1785,2.1785,2.1785,0,0
CZKISK,D,19971001,000000,2.1544,2.1544,2.1544,2.1544,0,0
CZKISK,D,19971002,000000,2.1554,2.1554,2.1554,2.1554,0,0
CZKISK,D,19971003,000000,2.1748,2.1748,2.1748,2.1748,0,0
CZKISK,D,19971006,000000,2.16,2.16,2.16,2.16,0,0
CZKISK,D,19971007,000000,2.169,2.169,2.169,2.169,0,0
CZKISK,D,19971008,000000,2.1795,2.1795,2.1795,2.1795,0,0
CZKISK,D,19971009,000000,2.1701,2.1701,2.1701,2.1701,0,0
CZKISK,D,19971010,000000,2.1668,2.1668,2.1668,2.1668,0,0
CZKISK,D,19971013,000000,2.1669,2.1669,2.1669,2.1669,0,0
CZKISK,D,19971014,000000,2.1793,2.1793,2.1793,2.1793,0,0
CZKISK,D,19971015,000000,2.1924,2.1924,2.1924,2.1924,0,0
CZKISK,D,19971016,000000,2.1936,2.1936,2.1936,2.1936,0,0
CZKISK,D,19971017,000000,2.1771,2.1771,2.1771,2.1771,0,0
CZKISK,D,19971020,000000,2.1781,2.1781,2.1781,2.1781,0,0
CZKISK,D,19971021,000000,2.1783,2.1783,2.1783,2.1783,0,0
CZKISK,D,19971022,000000,2.1942,2.1942,2.1942,2.1942,0,0
CZKISK,D,19971023,000000,2.1815,2.1815,2.1815,2.1815,0,0
CZKISK,D,19971024,000000,2.1534,2.1534,2.1534,2.1534,0,0
CZKISK,D,19971027,000000,2.1334,2.1334,2.1334,2.1334,0,0
CZKISK,D,19971028,000000,2.1514,2.1514,2.1514,2.1514,0,0
CZKISK,D,19971029,000000,2.1591,2.1591,2.1591,2.1591,0,0
CZKISK,D,19971030,000000,2.1523,2.1523,2.1523,2.1523,0,0
CZKISK,D,19971031,000000,2.1518,2.1518,2.1518,2.1518,0,0
CZKISK,D,19971103,000000,2.173,2.173,2.173,2.173,0,0
CZKISK,D,19971104,000000,2.1688,2.1688,2.1688,2.1688,0,0
CZKISK,D,19971105,000000,2.1692,2.1692,2.1692,2.1692,0,0
CZKISK,D,19971106,000000,2.1616,2.1616,2.1616,2.1616,0,0
CZKISK,D,19971107,000000,2.163,2.163,2.163,2.163,0,0
CZKISK,D,19971112,000000,2.1609,2.1609,2.1609,2.1609,0,0
CZKISK,D,19971113,000000,2.161,2.161,2.161,2.161,0,0
CZKISK,D,19971114,000000,2.1538,2.1538,2.1538,2.1538,0,0
CZKISK,D,19971117,000000,2.1566,2.1566,2.1566,2.1566,0,0
CZKISK,D,19971118,000000,2.1567,2.1567,2.1567,2.1567,0,0
CZKISK,D,19971119,000000,2.138,2.138,2.138,2.138,0,0
CZKISK,D,19971120,000000,2.1316,2.1316,2.1316,2.1316,0,0
CZKISK,D,19971121,000000,2.1241,2.1241,2.1241,2.1241,0,0
CZKISK,D,19971124,000000,2.1144,2.1144,2.1144,2.1144,0,0
CZKISK,D,19971125,000000,2.1063,2.1063,2.1063,2.1063,0,0
CZKISK,D,19971126,000000,2.0868,2.0868,2.0868,2.0868,0,0
CZKISK,D,19971127,000000,2.0768,2.0768,2.0768,2.0768,0,0
CZKISK,D,19971128,000000,2.0673,2.0673,2.0673,2.0673,0,0
CZKISK,D,19971201,000000,2.0273,2.0273,2.0273,2.0273,0,0
CZKISK,D,19971202,000000,2.0294,2.0294,2.0294,2.0294,0,0
CZKISK,D,19971203,000000,2.0488,2.0488,2.0488,2.0488,0,0
CZKISK,D,19971204,000000,2.0608,2.0608,2.0608,2.0608,0,0
CZKISK,D,19971205,000000,2.0469,2.0469,2.0469,2.0469,0,0
CZKISK,D,19971208,000000,2.0436,2.0436,2.0436,2.0436,0,0
CZKISK,D,19971209,000000,2.052,2.052,2.052,2.052,0,0
CZKISK,D,19971210,000000,2.0571,2.0571,2.0571,2.0571,0,0
CZKISK,D,19971211,000000,2.0526,2.0526,2.0526,2.0526,0,0
CZKISK,D,19971212,000000,2.0572,2.0572,2.0572,2.0572,0,0
CZKISK,D,19971215,000000,2.077,2.077,2.077,2.077,0,0
CZKISK,D,19971216,000000,2.0942,2.0942,2.0942,2.0942,0,0
CZKISK,D,19971217,000000,2.0958,2.0958,2.0958,2.0958,0,0
CZKISK,D,19971218,000000,2.0991,2.0991,2.0991,2.0991,0,0
CZKISK,D,19971219,000000,2.0891,2.0891,2.0891,2.0891,0,0
CZKISK,D,19971222,000000,2.0812,2.0812,2.0812,2.0812,0,0
CZKISK,D,19971223,000000,2.0879,2.0879,2.0879,2.0879,0,0
CZKISK,D,19971224,000000,2.0879,2.0879,2.0879,2.0879,0,0
CZKISK,D,19971229,000000,2.0812,2.0812,2.0812,2.0812,0,0
CZKISK,D,19971230,000000,2.0842,2.0842,2.0842,2.0842,0,0
CZKISK,D,19971231,000000,2.0921,2.0921,2.0921,2.0921,0,0
CZKISK,D,19980102,000000,2.0752,2.0752,2.0752,2.0752,0,0
CZKISK,D,19980105,000000,2.051,2.051,2.051,2.051,0,0
CZKISK,D,19980106,000000,2.0246,2.0246,2.0246,2.0246,0,0
CZKISK,D,19980107,000000,2.0345,2.0345,2.0345,2.0345,0,0
CZKISK,D,19980108,000000,2.0275,2.0275,2.0275,2.0275,0,0
CZKISK,D,19980109,000000,2.0327,2.0327,2.0327,2.0327,0,0
CZKISK,D,19980112,000000,2.0184,2.0184,2.0184,2.0184,0,0
CZKISK,D,19980113,000000,2.0459,2.0459,2.0459,2.0459,0,0
CZKISK,D,19980114,000000,2.0425,2.0425,2.0425,2.0425,0,0
CZKISK,D,19980115,000000,2.0426,2.0426,2.0426,2.0426,0,0
CZKISK,D,19980116,000000,2.059,2.059,2.059,2.059,0,0
CZKISK,D,19980119,000000,2.054,2.054,2.054,2.054,0,0
CZKISK,D,19980120,000000,2.0613,2.0613,2.0613,2.0613,0,0
CZKISK,D,19980121,000000,2.0719,2.0719,2.0719,2.0719,0,0
CZKISK,D,19980122,000000,2.0678,2.0678,2.0678,2.0678,0,0
CZKISK,D,19980123,000000,2.0674,2.0674,2.0674,2.0674,0,0
CZKISK,D,19980126,000000,2.0845,2.0845,2.0845,2.0845,0,0
CZKISK,D,19980127,000000,2.1014,2.1014,2.1014,2.1014,0,0
CZKISK,D,19980128,000000,2.0954,2.0954,2.0954,2.0954,0,0
CZKISK,D,19980129,000000,2.0804,2.0804,2.0804,2.0804,0,0
CZKISK,D,19980130,000000,2.072,2.072,2.072,2.072,0,0
CZKISK,D,19980202,000000,2.093,2.093,2.093,2.093,0,0
CZKISK,D,19980203,000000,2.0888,2.0888,2.0888,2.0888,0,0
CZKISK,D,19980204,000000,2.0929,2.0929,2.0929,2.0929,0,0
CZKISK,D,19980205,000000,2.1117,2.1117,2.1117,2.1117,0,0
CZKISK,D,19980206,000000,2.1151,2.1151,2.1151,2.1151,0,0
CZKISK,D,19980209,000000,2.0987,2.0987,2.0987,2.0987,0,0
CZKISK,D,19980210,000000,2.1097,2.1097,2.1097,2.1097,0,0
CZKISK,D,19980211,000000,2.1038,2.1038,2.1038,2.1038,0,0
CZKISK,D,19980212,000000,2.0955,2.0955,2.0955,2.0955,0,0
CZKISK,D,19980213,000000,2.0811,2.0811,2.0811,2.0811,0,0
CZKISK,D,19980216,000000,2.0709,2.0709,2.0709,2.0709,0,0
CZKISK,D,19980217,000000,2.0891,2.0891,2.0891,2.0891,0,0
CZKISK,D,19980218,000000,2.0929,2.0929,2.0929,2.0929,0,0
CZKISK,D,19980219,000000,2.0848,2.0848,2.0848,2.0848,0,0
CZKISK,D,19980220,000000,2.1051,2.1051,2.1051,2.1051,0,0
CZKISK,D,19980223,000000,2.1257,2.1257,2.1257,2.1257,0,0
CZKISK,D,19980224,000000,2.1265,2.1265,2.1265,2.1265,0,0
CZKISK,D,19980225,000000,2.1122,2.1122,2.1122,2.1122,0,0
CZKISK,D,19980226,000000,2.1154,2.1154,2.1154,2.1154,0,0
CZKISK,D,19980227,000000,2.1185,2.1185,2.1185,2.1185,0,0
CZKISK,D,19980302,000000,2.134,2.134,2.134,2.134,0,0
CZKISK,D,19980303,000000,2.1258,2.1258,2.1258,2.1258,0,0
CZKISK,D,19980304,000000,2.1272,2.1272,2.1272,2.1272,0,0
CZKISK,D,19980305,000000,2.1224,2.1224,2.1224,2.1224,0,0
CZKISK,D,19980306,000000,2.1234,2.1234,2.1234,2.1234,0,0
CZKISK,D,19980309,000000,2.1378,2.1378,2.1378,2.1378,0,0
CZKISK,D,19980310,000000,2.1289,2.1289,2.1289,2.1289,0,0
CZKISK,D,19980311,000000,2.1289,2.1289,2.1289,2.1289,0,0
CZKISK,D,19980312,000000,2.1257,2.1257,2.1257,2.1257,0,0
CZKISK,D,19980313,000000,2.1434,2.1434,2.1434,2.1434,0,0
CZKISK,D,19980316,000000,2.1358,2.1358,2.1358,2.1358,0,0
CZKISK,D,19980317,000000,2.1492,2.1492,2.1492,2.1492,0,0
CZKISK,D,19980318,000000,2.1401,2.1401,2.1401,2.1401,0,0
CZKISK,D,19980319,000000,2.1388,2.1388,2.1388,2.1388,0,0
CZKISK,D,19980320,000000,2.1301,2.1301,2.1301,2.1301,0,0
CZKISK,D,19980323,000000,2.1271,2.1271,2.1271,2.1271,0,0
CZKISK,D,19980324,000000,2.1226,2.1226,2.1226,2.1226,0,0
CZKISK,D,19980325,000000,2.1347,2.1347,2.1347,2.1347,0,0
CZKISK,D,19980326,000000,2.1389,2.1389,2.1389,2.1389,0,0
CZKISK,D,19980327,000000,2.1479,2.1479,2.1479,2.1479,0,0
CZKISK,D,19980330,000000,2.1492,2.1492,2.1492,2.1492,0,0
CZKISK,D,19980331,000000,2.1235,2.1235,2.1235,2.1235,0,0
CZKISK,D,19980401,000000,2.1256,2.1256,2.1256,2.1256,0,0
CZKISK,D,19980402,000000,2.1037,2.1037,2.1037,2.1037,0,0
CZKISK,D,19980403,000000,2.0996,2.0996,2.0996,2.0996,0,0
CZKISK,D,19980406,000000,2.1157,2.1157,2.1157,2.1157,0,0
CZKISK,D,19980407,000000,2.1069,2.1069,2.1069,2.1069,0,0
CZKISK,D,19980408,000000,2.1243,2.1243,2.1243,2.1243,0,0
CZKISK,D,19980409,000000,2.1046,2.1046,2.1046,2.1046,0,0
CZKISK,D,19980410,000000,2.1046,2.1046,2.1046,2.1046,0,0
CZKISK,D,19980414,000000,2.129,2.129,2.129,2.129,0,0
CZKISK,D,19980415,000000,2.1465,2.1465,2.1465,2.1465,0,0
CZKISK,D,19980416,000000,2.1337,2.1337,2.1337,2.1337,0,0
CZKISK,D,19980417,000000,2.1299,2.1299,2.1299,2.1299,0,0
CZKISK,D,19980420,000000,2.1297,2.1297,2.1297,2.1297,0,0
CZKISK,D,19980421,000000,2.1365,2.1365,2.1365,2.1365,0,0
CZKISK,D,19980422,000000,2.1352,2.1352,2.1352,2.1352,0,0
CZKISK,D,19980423,000000,2.1407,2.1407,2.1407,2.1407,0,0
CZKISK,D,19980424,000000,2.1621,2.1621,2.1621,2.1621,0,0
CZKISK,D,19980427,000000,2.1638,2.1638,2.1638,2.1638,0,0
CZKISK,D,19980428,000000,2.1588,2.1588,2.1588,2.1588,0,0
CZKISK,D,19980429,000000,2.1726,2.1726,2.1726,2.1726,0,0
CZKISK,D,19980430,000000,2.1869,2.1869,2.1869,2.1869,0,0
CZKISK,D,19980504,000000,2.2004,2.2004,2.2004,2.2004,0,0
CZKISK,D,19980505,000000,2.2021,2.2021,2.2021,2.2021,0,0
CZKISK,D,19980506,000000,2.2023,2.2023,2.2023,2.2023,0,0
CZKISK,D,19980507,000000,2.2022,2.2022,2.2022,2.2022,0,0
CZKISK,D,19980508,000000,2.1908,2.1908,2.1908,2.1908,0,0
CZKISK,D,19980511,000000,2.1938,2.1938,2.1938,2.1938,0,0
CZKISK,D,19980512,000000,2.1893,2.1893,2.1893,2.1893,0,0
CZKISK,D,19980513,000000,2.1818,2.1818,2.1818,2.1818,0,0
CZKISK,D,19980514,000000,2.1981,2.1981,2.1981,2.1981,0,0
CZKISK,D,19980515,000000,2.1968,2.1968,2.1968,2.1968,0,0
CZKISK,D,19980518,000000,2.1968,2.1968,2.1968,2.1968,0,0
CZKISK,D,19980519,000000,2.1885,2.1885,2.1885,2.1885,0,0
CZKISK,D,19980520,000000,2.1893,2.1893,2.1893,2.1893,0,0
CZKISK,D,19980521,000000,2.2151,2.2151,2.2151,2.2151,0,0
CZKISK,D,19980522,000000,2.2236,2.2236,2.2236,2.2236,0,0
CZKISK,D,19980525,000000,2.2126,2.2126,2.2126,2.2126,0,0
CZKISK,D,19980526,000000,2.1972,2.1972,2.1972,2.1972,0,0
CZKISK,D,19980527,000000,2.1366,2.1366,2.1366,2.1366,0,0
CZKISK,D,19980528,000000,2.1671,2.1671,2.1671,2.1671,0,0
CZKISK,D,19980529,000000,2.1691,2.1691,2.1691,2.1691,0,0
CZKISK,D,19980601,000000,2.1469,2.1469,2.1469,2.1469,0,0
CZKISK,D,19980602,000000,2.155,2.155,2.155,2.155,0,0
CZKISK,D,19980603,000000,2.1733,2.1733,2.1733,2.1733,0,0
CZKISK,D,19980604,000000,2.1701,2.1701,2.1701,2.1701,0,0
CZKISK,D,19980605,000000,2.151,2.151,2.151,2.151,0,0
CZKISK,D,19980608,000000,2.1458,2.1458,2.1458,2.1458,0,0
CZKISK,D,19980609,000000,2.1531,2.1531,2.1531,2.1531,0,0
CZKISK,D,19980610,000000,2.1279,2.1279,2.1279,2.1279,0,0
CZKISK,D,19980612,000000,2.1018,2.1018,2.1018,2.1018,0,0
CZKISK,D,19980615,000000,2.1078,2.1078,2.1078,2.1078,0,0
CZKISK,D,19980616,000000,2.1427,2.1427,2.1427,2.1427,0,0
CZKISK,D,19980617,000000,2.1333,2.1333,2.1333,2.1333,0,0
CZKISK,D,19980618,000000,2.1334,2.1334,2.1334,2.1334,0,0
CZKISK,D,19980619,000000,2.1167,2.1167,2.1167,2.1167,0,0
CZKISK,D,19980622,000000,2.1416,2.1416,2.1416,2.1416,0,0
CZKISK,D,19980623,000000,2.1564,2.1564,2.1564,2.1564,0,0
CZKISK,D,19980624,000000,2.175,2.175,2.175,2.175,0,0
CZKISK,D,19980625,000000,2.1701,2.1701,2.1701,2.1701,0,0
CZKISK,D,19980626,000000,2.1398,2.1398,2.1398,2.1398,0,0
CZKISK,D,19980629,000000,2.1637,2.1637,2.1637,2.1637,0,0
CZKISK,D,19980630,000000,2.1834,2.1834,2.1834,2.1834,0,0
CZKISK,D,19980701,000000,2.1832,2.1832,2.1832,2.1832,0,0
CZKISK,D,19980702,000000,2.2082,2.2082,2.2082,2.2082,0,0
CZKISK,D,19980703,000000,2.2327,2.2327,2.2327,2.2327,0,0
CZKISK,D,19980706,000000,2.232,2.232,2.232,2.232,0,0
CZKISK,D,19980707,000000,2.2195,2.2195,2.2195,2.2195,0,0
CZKISK,D,19980708,000000,2.2172,2.2172,2.2172,2.2172,0,0
CZKISK,D,19980709,000000,2.2128,2.2128,2.2128,2.2128,0,0
CZKISK,D,19980710,000000,2.2251,2.2251,2.2251,2.2251,0,0
CZKISK,D,19980713,000000,2.2535,2.2535,2.2535,2.2535,0,0
CZKISK,D,19980714,000000,2.2397,2.2397,2.2397,2.2397,0,0
CZKISK,D,19980715,000000,2.2292,2.2292,2.2292,2.2292,0,0
CZKISK,D,19980716,000000,2.2243,2.2243,2.2243,2.2243,0,0
CZKISK,D,19980717,000000,2.2223,2.2223,2.2223,2.2223,0,0
CZKISK,D,19980720,000000,2.2744,2.2744,2.2744,2.2744,0,0
CZKISK,D,19980721,000000,2.288,2.288,2.288,2.288,0,0
CZKISK,D,19980722,000000,2.2862,2.2862,2.2862,2.2862,0,0
CZKISK,D,19980723,000000,2.2729,2.2729,2.2729,2.2729,0,0
CZKISK,D,19980724,000000,2.259,2.259,2.259,2.259,0,0
CZKISK,D,19980727,000000,2.2558,2.2558,2.2558,2.2558,0,0
CZKISK,D,19980728,000000,2.2806,2.2806,2.2806,2.2806,0,0
CZKISK,D,19980729,000000,2.2806,2.2806,2.2806,2.2806,0,0
CZKISK,D,19980730,000000,2.3074,2.3074,2.3074,2.3074,0,0
CZKISK,D,19980731,000000,2.3124,2.3124,2.3124,2.3124,0,0
CZKISK,D,19980803,000000,2.3123,2.3123,2.3123,2.3123,0,0
CZKISK,D,19980804,000000,2.3035,2.3035,2.3035,2.3035,0,0
CZKISK,D,19980805,000000,2.3129,2.3129,2.3129,2.3129,0,0
CZKISK,D,19980806,000000,2.3244,2.3244,2.3244,2.3244,0,0
CZKISK,D,19980807,000000,2.2989,2.2989,2.2989,2.2989,0,0
CZKISK,D,19980810,000000,2.2821,2.2821,2.2821,2.2821,0,0
CZKISK,D,19980811,000000,2.2537,2.2537,2.2537,2.2537,0,0
CZKISK,D,19980812,000000,2.2417,2.2417,2.2417,2.2417,0,0
CZKISK,D,19980813,000000,2.2164,2.2164,2.2164,2.2164,0,0
CZKISK,D,19980814,000000,2.1931,2.1931,2.1931,2.1931,0,0
CZKISK,D,19980817,000000,2.199,2.199,2.199,2.199,0,0
CZKISK,D,19980818,000000,2.1864,2.1864,2.1864,2.1864,0,0
CZKISK,D,19980819,000000,2.1836,2.1836,2.1836,2.1836,0,0
CZKISK,D,19980820,000000,2.1685,2.1685,2.1685,2.1685,0,0
CZKISK,D,19980821,000000,2.1495,2.1495,2.1495,2.1495,0,0
CZKISK,D,19980824,000000,2.1704,2.1704,2.1704,2.1704,0,0
CZKISK,D,19980825,000000,2.191,2.191,2.191,2.191,0,0
CZKISK,D,19980826,000000,2.1604,2.1604,2.1604,2.1604,0,0
CZKISK,D,19980827,000000,2.1692,2.1692,2.1692,2.1692,0,0
CZKISK,D,19980828,000000,2.1908,2.1908,2.1908,2.1908,0,0
CZKISK,D,19980831,000000,2.2005,2.2005,2.2005,2.2005,0,0
CZKISK,D,19980901,000000,2.2485,2.2485,2.2485,2.2485,0,0
CZKISK,D,19980902,000000,2.2932,2.2932,2.2932,2.2932,0,0
