<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUAH,D,19980127,000000,1.7112,1.7112,1.7112,1.7112,0,0
IDRUAH,D,19980128,000000,1.757,1.757,1.757,1.757,0,0
IDRUAH,D,19980129,000000,1.8154,1.8154,1.8154,1.8154,0,0
IDRUAH,D,19980130,000000,1.8573,1.8573,1.8573,1.8573,0,0
IDRUAH,D,19980202,000000,1.9303,1.9303,1.9303,1.9303,0,0
IDRUAH,D,19980203,000000,1.9368,1.9368,1.9368,1.9368,0,0
IDRUAH,D,19980204,000000,1.9354,1.9354,1.9354,1.9354,0,0
IDRUAH,D,19980205,000000,2.0218,2.0218,2.0218,2.0218,0,0
IDRUAH,D,19980206,000000,2.0392,2.0392,2.0392,2.0392,0,0
IDRUAH,D,19980209,000000,2.1181,2.1181,2.1181,2.1181,0,0
IDRUAH,D,19980210,000000,2.6757,2.6757,2.6757,2.6757,0,0
IDRUAH,D,19980211,000000,2.6366,2.6366,2.6366,2.6366,0,0
IDRUAH,D,19980212,000000,2.5929,2.5929,2.5929,2.5929,0,0
IDRUAH,D,19980213,000000,2.0871,2.0871,2.0871,2.0871,0,0
IDRUAH,D,19980216,000000,2.0105,2.0105,2.0105,2.0105,0,0
IDRUAH,D,19980217,000000,2.1327,2.1327,2.1327,2.1327,0,0
IDRUAH,D,19980218,000000,2.2366,2.2366,2.2366,2.2366,0,0
IDRUAH,D,19980219,000000,2.3172,2.3172,2.3172,2.3172,0,0
IDRUAH,D,19980220,000000,2.2275,2.2275,2.2275,2.2275,0,0
IDRUAH,D,19980223,000000,2.1194,2.1194,2.1194,2.1194,0,0
IDRUAH,D,19980224,000000,2.1219,2.1219,2.1219,2.1219,0,0
IDRUAH,D,19980225,000000,2.1712,2.1712,2.1712,2.1712,0,0
IDRUAH,D,19980226,000000,2.2225,2.2225,2.2225,2.2225,0,0
IDRUAH,D,19980227,000000,2.3759,2.3759,2.3759,2.3759,0,0
IDRUAH,D,19980302,000000,2.328,2.328,2.328,2.328,0,0
IDRUAH,D,19980303,000000,2.2665,2.2665,2.2665,2.2665,0,0
IDRUAH,D,19980304,000000,2.1135,2.1135,2.1135,2.1135,0,0
IDRUAH,D,19980305,000000,1.9578,1.9578,1.9578,1.9578,0,0
IDRUAH,D,19980306,000000,1.9289,1.9289,1.9289,1.9289,0,0
IDRUAH,D,19980309,000000,1.8948,1.8948,1.8948,1.8948,0,0
IDRUAH,D,19980310,000000,1.9456,1.9456,1.9456,1.9456,0,0
IDRUAH,D,19980311,000000,1.9569,1.9569,1.9569,1.9569,0,0
IDRUAH,D,19980312,000000,1.9419,1.9419,1.9419,1.9419,0,0
IDRUAH,D,19980313,000000,2.1314,2.1314,2.1314,2.1314,0,0
IDRUAH,D,19980316,000000,2.0078,2.0078,2.0078,2.0078,0,0
IDRUAH,D,19980317,000000,2.0123,2.0123,2.0123,2.0123,0,0
IDRUAH,D,19980318,000000,1.9774,1.9774,1.9774,1.9774,0,0
IDRUAH,D,19980319,000000,2.009,2.009,2.009,2.009,0,0
IDRUAH,D,19980320,000000,2.143,2.143,2.143,2.143,0,0
IDRUAH,D,19980323,000000,2.2653,2.2653,2.2653,2.2653,0,0
IDRUAH,D,19980324,000000,2.3844,2.3844,2.3844,2.3844,0,0
IDRUAH,D,19980325,000000,2.4576,2.4576,2.4576,2.4576,0,0
IDRUAH,D,19980326,000000,2.4533,2.4533,2.4533,2.4533,0,0
IDRUAH,D,19980327,000000,2.4352,2.4352,2.4352,2.4352,0,0
IDRUAH,D,19980330,000000,2.3957,2.3957,2.3957,2.3957,0,0
IDRUAH,D,19980331,000000,2.3793,2.3793,2.3793,2.3793,0,0
IDRUAH,D,19980401,000000,2.3992,2.3992,2.3992,2.3992,0,0
IDRUAH,D,19980402,000000,2.4268,2.4268,2.4268,2.4268,0,0
IDRUAH,D,19980403,000000,2.3479,2.3479,2.3479,2.3479,0,0
IDRUAH,D,19980406,000000,2.4192,2.4192,2.4192,2.4192,0,0
IDRUAH,D,19980407,000000,2.4518,2.4518,2.4518,2.4518,0,0
IDRUAH,D,19980408,000000,2.4367,2.4367,2.4367,2.4367,0,0
IDRUAH,D,19980409,000000,2.5749,2.5749,2.5749,2.5749,0,0
IDRUAH,D,19980410,000000,2.5749,2.5749,2.5749,2.5749,0,0
IDRUAH,D,19980414,000000,2.7058,2.7058,2.7058,2.7058,0,0
IDRUAH,D,19980415,000000,2.6277,2.6277,2.6277,2.6277,0,0
IDRUAH,D,19980416,000000,2.5324,2.5324,2.5324,2.5324,0,0
IDRUAH,D,19980417,000000,2.5573,2.5573,2.5573,2.5573,0,0
IDRUAH,D,19980420,000000,2.5459,2.5459,2.5459,2.5459,0,0
IDRUAH,D,19980421,000000,2.598,2.598,2.598,2.598,0,0
IDRUAH,D,19980422,000000,2.5912,2.5912,2.5912,2.5912,0,0
IDRUAH,D,19980423,000000,2.5542,2.5542,2.5542,2.5542,0,0
IDRUAH,D,19980424,000000,2.6047,2.6047,2.6047,2.6047,0,0
IDRUAH,D,19980427,000000,2.5546,2.5546,2.5546,2.5546,0,0
IDRUAH,D,19980428,000000,2.5556,2.5556,2.5556,2.5556,0,0
IDRUAH,D,19980429,000000,2.5053,2.5053,2.5053,2.5053,0,0
IDRUAH,D,19980430,000000,2.5742,2.5742,2.5742,2.5742,0,0
IDRUAH,D,19980504,000000,2.552,2.552,2.552,2.552,0,0
IDRUAH,D,19980505,000000,2.5453,2.5453,2.5453,2.5453,0,0
IDRUAH,D,19980506,000000,2.2765,2.2765,2.2765,2.2765,0,0
IDRUAH,D,19980507,000000,2.1615,2.1615,2.1615,2.1615,0,0
IDRUAH,D,19980508,000000,2.2117,2.2117,2.2117,2.2117,0,0
IDRUAH,D,19980511,000000,2.2317,2.2317,2.2317,2.2317,0,0
IDRUAH,D,19980512,000000,2.1659,2.1659,2.1659,2.1659,0,0
IDRUAH,D,19980513,000000,1.8308,1.8308,1.8308,1.8308,0,0
IDRUAH,D,19980514,000000,1.9981,1.9981,1.9981,1.9981,0,0
IDRUAH,D,19980515,000000,1.9532,1.9532,1.9532,1.9532,0,0
IDRUAH,D,19980518,000000,1.9558,1.9558,1.9558,1.9558,0,0
IDRUAH,D,19980519,000000,1.6765,1.6765,1.6765,1.6765,0,0
IDRUAH,D,19980520,000000,1.8329,1.8329,1.8329,1.8329,0,0
IDRUAH,D,19980521,000000,1.8751,1.8751,1.8751,1.8751,0,0
IDRUAH,D,19980522,000000,1.887,1.887,1.887,1.887,0,0
IDRUAH,D,19980525,000000,1.9177,1.9177,1.9177,1.9177,0,0
IDRUAH,D,19980526,000000,2.0253,2.0253,2.0253,2.0253,0,0
IDRUAH,D,19980527,000000,1.9679,1.9679,1.9679,1.9679,0,0
IDRUAH,D,19980528,000000,1.8259,1.8259,1.8259,1.8259,0,0
IDRUAH,D,19980529,000000,1.8502,1.8502,1.8502,1.8502,0,0
IDRUAH,D,19980601,000000,1.7834,1.7834,1.7834,1.7834,0,0
IDRUAH,D,19980602,000000,1.7868,1.7868,1.7868,1.7868,0,0
IDRUAH,D,19980603,000000,1.7878,1.7878,1.7878,1.7878,0,0
IDRUAH,D,19980604,000000,1.7836,1.7836,1.7836,1.7836,0,0
IDRUAH,D,19980605,000000,1.7935,1.7935,1.7935,1.7935,0,0
IDRUAH,D,19980608,000000,1.7626,1.7626,1.7626,1.7626,0,0
IDRUAH,D,19980609,000000,1.7452,1.7452,1.7452,1.7452,0,0
IDRUAH,D,19980610,000000,1.543,1.543,1.543,1.543,0,0
IDRUAH,D,19980612,000000,1.4569,1.4569,1.4569,1.4569,0,0
IDRUAH,D,19980615,000000,1.4272,1.4272,1.4272,1.4272,0,0
IDRUAH,D,19980616,000000,1.4009,1.4009,1.4009,1.4009,0,0
IDRUAH,D,19980617,000000,1.2788,1.2788,1.2788,1.2788,0,0
IDRUAH,D,19980618,000000,1.4446,1.4446,1.4446,1.4446,0,0
IDRUAH,D,19980619,000000,1.4875,1.4875,1.4875,1.4875,0,0
IDRUAH,D,19980622,000000,1.4299,1.4299,1.4299,1.4299,0,0
IDRUAH,D,19980623,000000,1.4125,1.4125,1.4125,1.4125,0,0
IDRUAH,D,19980624,000000,1.4172,1.4172,1.4172,1.4172,0,0
IDRUAH,D,19980625,000000,1.4212,1.4212,1.4212,1.4212,0,0
IDRUAH,D,19980626,000000,1.4088,1.4088,1.4088,1.4088,0,0
IDRUAH,D,19980629,000000,1.4048,1.4048,1.4048,1.4048,0,0
IDRUAH,D,19980630,000000,1.4222,1.4222,1.4222,1.4222,0,0
IDRUAH,D,19980701,000000,1.4232,1.4232,1.4232,1.4232,0,0
IDRUAH,D,19980702,000000,1.4392,1.4392,1.4392,1.4392,0,0
IDRUAH,D,19980703,000000,1.4265,1.4265,1.4265,1.4265,0,0
IDRUAH,D,19980706,000000,1.4372,1.4372,1.4372,1.4372,0,0
IDRUAH,D,19980707,000000,1.4248,1.4248,1.4248,1.4248,0,0
IDRUAH,D,19980708,000000,1.4115,1.4115,1.4115,1.4115,0,0
IDRUAH,D,19980709,000000,1.4143,1.4143,1.4143,1.4143,0,0
IDRUAH,D,19980710,000000,1.4228,1.4228,1.4228,1.4228,0,0
IDRUAH,D,19980713,000000,1.4325,1.4325,1.4325,1.4325,0,0
IDRUAH,D,19980714,000000,1.4739,1.4739,1.4739,1.4739,0,0
IDRUAH,D,19980715,000000,1.4998,1.4998,1.4998,1.4998,0,0
IDRUAH,D,19980716,000000,1.6379,1.6379,1.6379,1.6379,0,0
IDRUAH,D,19980717,000000,1.6086,1.6086,1.6086,1.6086,0,0
IDRUAH,D,19980720,000000,1.5111,1.5111,1.5111,1.5111,0,0
IDRUAH,D,19980721,000000,1.5165,1.5165,1.5165,1.5165,0,0
IDRUAH,D,19980722,000000,1.5138,1.5138,1.5138,1.5138,0,0
IDRUAH,D,19980723,000000,1.5161,1.5161,1.5161,1.5161,0,0
IDRUAH,D,19980724,000000,1.5143,1.5143,1.5143,1.5143,0,0
IDRUAH,D,19980727,000000,1.5293,1.5293,1.5293,1.5293,0,0
IDRUAH,D,19980728,000000,1.5871,1.5871,1.5871,1.5871,0,0
IDRUAH,D,19980729,000000,1.6193,1.6193,1.6193,1.6193,0,0
IDRUAH,D,19980730,000000,1.6767,1.6767,1.6767,1.6767,0,0
IDRUAH,D,19980731,000000,1.6421,1.6421,1.6421,1.6421,0,0
IDRUAH,D,19980803,000000,1.6427,1.6427,1.6427,1.6427,0,0
IDRUAH,D,19980804,000000,1.669,1.669,1.669,1.669,0,0
IDRUAH,D,19980805,000000,1.6814,1.6814,1.6814,1.6814,0,0
IDRUAH,D,19980806,000000,1.6823,1.6823,1.6823,1.6823,0,0
IDRUAH,D,19980807,000000,1.7033,1.7033,1.7033,1.7033,0,0
IDRUAH,D,19980810,000000,1.6527,1.6527,1.6527,1.6527,0,0
IDRUAH,D,19980811,000000,1.6077,1.6077,1.6077,1.6077,0,0
IDRUAH,D,19980812,000000,1.6565,1.6565,1.6565,1.6565,0,0
IDRUAH,D,19980813,000000,1.6692,1.6692,1.6692,1.6692,0,0
IDRUAH,D,19980814,000000,1.6554,1.6554,1.6554,1.6554,0,0
IDRUAH,D,19980817,000000,1.7176,1.7176,1.7176,1.7176,0,0
IDRUAH,D,19980818,000000,1.7945,1.7945,1.7945,1.7945,0,0
IDRUAH,D,19980819,000000,1.9148,1.9148,1.9148,1.9148,0,0
IDRUAH,D,19980820,000000,1.9646,1.9646,1.9646,1.9646,0,0
IDRUAH,D,19980821,000000,1.9772,1.9772,1.9772,1.9772,0,0
IDRUAH,D,19980824,000000,1.9938,1.9938,1.9938,1.9938,0,0
IDRUAH,D,19980825,000000,2.1024,2.1024,2.1024,2.1024,0,0
IDRUAH,D,19980826,000000,2.0224,2.0224,2.0224,2.0224,0,0
IDRUAH,D,19980827,000000,2.0183,2.0183,2.0183,2.0183,0,0
IDRUAH,D,19980828,000000,2.3253,2.3253,2.3253,2.3253,0,0
IDRUAH,D,19980831,000000,2.4033,2.4033,2.4033,2.4033,0,0
IDRUAH,D,19980901,000000,2.4591,2.4591,2.4591,2.4591,0,0
IDRUAH,D,19980902,000000,2.7726,2.7726,2.7726,2.7726,0,0
IDRUAH,D,19980903,000000,2.749,2.749,2.749,2.749,0,0
IDRUAH,D,19980904,000000,2.7734,2.7734,2.7734,2.7734,0,0
IDRUAH,D,19980907,000000,2.7734,2.7734,2.7734,2.7734,0,0
IDRUAH,D,19980908,000000,2.5566,2.5566,2.5566,2.5566,0,0
IDRUAH,D,19980909,000000,2.543,2.543,2.543,2.543,0,0
IDRUAH,D,19980910,000000,2.6017,2.6017,2.6017,2.6017,0,0
IDRUAH,D,19980911,000000,2.6647,2.6647,2.6647,2.6647,0,0
IDRUAH,D,19980914,000000,2.801,2.801,2.801,2.801,0,0
IDRUAH,D,19980915,000000,2.8511,2.8511,2.8511,2.8511,0,0
IDRUAH,D,19980916,000000,2.8246,2.8246,2.8246,2.8246,0,0
IDRUAH,D,19980917,000000,2.8256,2.8256,2.8256,2.8256,0,0
IDRUAH,D,19980918,000000,2.7768,2.7768,2.7768,2.7768,0,0
IDRUAH,D,19980921,000000,2.8503,2.8503,2.8503,2.8503,0,0
IDRUAH,D,19980922,000000,2.8646,2.8646,2.8646,2.8646,0,0
IDRUAH,D,19980923,000000,2.8896,2.8896,2.8896,2.8896,0,0
IDRUAH,D,19980924,000000,3.1359,3.1359,3.1359,3.1359,0,0
IDRUAH,D,19980925,000000,3.1566,3.1566,3.1566,3.1566,0,0
IDRUAH,D,19980928,000000,3.5938,3.5938,3.5938,3.5938,0,0
IDRUAH,D,19980929,000000,3.618,3.618,3.618,3.618,0,0
IDRUAH,D,19980930,000000,3.6356,3.6356,3.6356,3.6356,0,0
IDRUAH,D,19981001,000000,3.5604,3.5604,3.5604,3.5604,0,0
IDRUAH,D,19981002,000000,3.6242,3.6242,3.6242,3.6242,0,0
IDRUAH,D,19981005,000000,3.9224,3.9224,3.9224,3.9224,0,0
IDRUAH,D,19981006,000000,4.1742,4.1742,4.1742,4.1742,0,0
IDRUAH,D,19981007,000000,4.3186,4.3186,4.3186,4.3186,0,0
IDRUAH,D,19981008,000000,4.5428,4.5428,4.5428,4.5428,0,0
IDRUAH,D,19981009,000000,4.426,4.426,4.426,4.426,0,0
IDRUAH,D,19981012,000000,4.1927,4.1927,4.1927,4.1927,0,0
IDRUAH,D,19981013,000000,4.2691,4.2691,4.2691,4.2691,0,0
IDRUAH,D,19981014,000000,4.4548,4.4548,4.4548,4.4548,0,0
IDRUAH,D,19981015,000000,4.5196,4.5196,4.5196,4.5196,0,0
IDRUAH,D,19981016,000000,4.7919,4.7919,4.7919,4.7919,0,0
IDRUAH,D,19981019,000000,4.9261,4.9261,4.9261,4.9261,0,0
IDRUAH,D,19981020,000000,4.8099,4.8099,4.8099,4.8099,0,0
IDRUAH,D,19981021,000000,5.0832,5.0832,5.0832,5.0832,0,0
IDRUAH,D,19981022,000000,4.7386,4.7386,4.7386,4.7386,0,0
IDRUAH,D,19981023,000000,4.804,4.804,4.804,4.804,0,0
IDRUAH,D,19981026,000000,4.8645,4.8645,4.8645,4.8645,0,0
IDRUAH,D,19981027,000000,4.7056,4.7056,4.7056,4.7056,0,0
IDRUAH,D,19981028,000000,4.7733,4.7733,4.7733,4.7733,0,0
IDRUAH,D,19981029,000000,4.685,4.685,4.685,4.685,0,0
IDRUAH,D,19981030,000000,4.6844,4.6844,4.6844,4.6844,0,0
IDRUAH,D,19981102,000000,4.4158,4.4158,4.4158,4.4158,0,0
IDRUAH,D,19981103,000000,4.1575,4.1575,4.1575,4.1575,0,0
IDRUAH,D,19981104,000000,4.0513,4.0513,4.0513,4.0513,0,0
IDRUAH,D,19981105,000000,4.2855,4.2855,4.2855,4.2855,0,0
IDRUAH,D,19981106,000000,4.575,4.575,4.575,4.575,0,0
IDRUAH,D,19981109,000000,4.5226,4.5226,4.5226,4.5226,0,0
IDRUAH,D,19981110,000000,4.7846,4.7846,4.7846,4.7846,0,0
IDRUAH,D,19981112,000000,4.933,4.933,4.933,4.933,0,0
IDRUAH,D,19981113,000000,5.4565,5.4565,5.4565,5.4565,0,0
IDRUAH,D,19981116,000000,5.4291,5.4291,5.4291,5.4291,0,0
IDRUAH,D,19981117,000000,4.9643,4.9643,4.9643,4.9643,0,0
IDRUAH,D,19981118,000000,5.0647,5.0647,5.0647,5.0647,0,0
IDRUAH,D,19981119,000000,5.0917,5.0917,5.0917,5.0917,0,0
IDRUAH,D,19981120,000000,5.3037,5.3037,5.3037,5.3037,0,0
IDRUAH,D,19981123,000000,5.2237,5.2237,5.2237,5.2237,0,0
IDRUAH,D,19981124,000000,5.24,5.24,5.24,5.24,0,0
IDRUAH,D,19981125,000000,5.0666,5.0666,5.0666,5.0666,0,0
IDRUAH,D,19981126,000000,5.3263,5.3263,5.3263,5.3263,0,0
IDRUAH,D,19981127,000000,5.0934,5.0934,5.0934,5.0934,0,0
IDRUAH,D,19981130,000000,5.0667,5.0667,5.0667,5.0667,0,0
IDRUAH,D,19981201,000000,4.9866,4.9866,4.9866,4.9866,0,0
IDRUAH,D,19981202,000000,5.0049,5.0049,5.0049,5.0049,0,0
IDRUAH,D,19981203,000000,4.9159,4.9159,4.9159,4.9159,0,0
IDRUAH,D,19981204,000000,5.1401,5.1401,5.1401,5.1401,0,0
IDRUAH,D,19981207,000000,5.1024,5.1024,5.1024,5.1024,0,0
IDRUAH,D,19981208,000000,5.0456,5.0456,5.0456,5.0456,0,0
IDRUAH,D,19981209,000000,5.085,5.085,5.085,5.085,0,0
IDRUAH,D,19981210,000000,5.0693,5.0693,5.0693,5.0693,0,0
IDRUAH,D,19981211,000000,5.0398,5.0398,5.0398,5.0398,0,0
IDRUAH,D,19981214,000000,5.0913,5.0913,5.0913,5.0913,0,0
IDRUAH,D,19981215,000000,5.0701,5.0701,5.0701,5.0701,0,0
IDRUAH,D,19981216,000000,4.9038,4.9038,4.9038,4.9038,0,0
IDRUAH,D,19981217,000000,4.9443,4.9443,4.9443,4.9443,0,0
IDRUAH,D,19981218,000000,4.9418,4.9418,4.9418,4.9418,0,0
IDRUAH,D,19981221,000000,4.9727,4.9727,4.9727,4.9727,0,0
IDRUAH,D,19981222,000000,4.8802,4.8802,4.8802,4.8802,0,0
IDRUAH,D,19981223,000000,4.8661,4.8661,4.8661,4.8661,0,0
IDRUAH,D,19981224,000000,4.8571,4.8571,4.8571,4.8571,0,0
IDRUAH,D,19981228,000000,5.026,5.026,5.026,5.026,0,0
IDRUAH,D,19981229,000000,5.0281,5.0281,5.0281,5.0281,0,0
IDRUAH,D,19981230,000000,4.9295,4.9295,4.9295,4.9295,0,0
IDRUAH,D,19981231,000000,4.9755,4.9755,4.9755,4.9755,0,0
IDRUAH,D,19990101,000000,4.9755,4.9755,4.9755,4.9755,0,0
IDRUAH,D,19990104,000000,5.0325,5.0325,5.0325,5.0325,0,0
IDRUAH,D,19990105,000000,5.1504,5.1504,5.1504,5.1504,0,0
IDRUAH,D,19990106,000000,5.1111,5.1111,5.1111,5.1111,0,0
IDRUAH,D,19990107,000000,5.1005,5.1005,5.1005,5.1005,0,0
IDRUAH,D,19990108,000000,4.9948,4.9948,4.9948,4.9948,0,0
IDRUAH,D,19990111,000000,5.2298,5.2298,5.2298,5.2298,0,0
IDRUAH,D,19990112,000000,5.1887,5.1887,5.1887,5.1887,0,0
IDRUAH,D,19990113,000000,4.7834,4.7834,4.7834,4.7834,0,0
IDRUAH,D,19990114,000000,4.8531,4.8531,4.8531,4.8531,0,0
IDRUAH,D,19990115,000000,4.9991,4.9991,4.9991,4.9991,0,0
IDRUAH,D,19990118,000000,4.9127,4.9127,4.9127,4.9127,0,0
IDRUAH,D,19990119,000000,4.8232,4.8232,4.8232,4.8232,0,0
IDRUAH,D,19990120,000000,4.8449,4.8449,4.8449,4.8449,0,0
IDRUAH,D,19990121,000000,4.7552,4.7552,4.7552,4.7552,0,0
IDRUAH,D,19990122,000000,4.6103,4.6103,4.6103,4.6103,0,0
IDRUAH,D,19990125,000000,4.3677,4.3677,4.3677,4.3677,0,0
IDRUAH,D,19990126,000000,4.277,4.277,4.277,4.277,0,0
IDRUAH,D,19990127,000000,4.2235,4.2235,4.2235,4.2235,0,0
IDRUAH,D,19990128,000000,4.1846,4.1846,4.1846,4.1846,0,0
IDRUAH,D,19990129,000000,4.4233,4.4233,4.4233,4.4233,0,0
IDRUAH,D,19990201,000000,4.5325,4.5325,4.5325,4.5325,0,0
IDRUAH,D,19990202,000000,4.5676,4.5676,4.5676,4.5676,0,0
IDRUAH,D,19990203,000000,4.7183,4.7183,4.7183,4.7183,0,0
IDRUAH,D,19990204,000000,4.5707,4.5707,4.5707,4.5707,0,0
IDRUAH,D,19990205,000000,4.5234,4.5234,4.5234,4.5234,0,0
IDRUAH,D,19990208,000000,4.2199,4.2199,4.2199,4.2199,0,0
IDRUAH,D,19990209,000000,4.3731,4.3731,4.3731,4.3731,0,0
IDRUAH,D,19990210,000000,4.4826,4.4826,4.4826,4.4826,0,0
IDRUAH,D,19990211,000000,4.613,4.613,4.613,4.613,0,0
IDRUAH,D,19990212,000000,4.5653,4.5653,4.5653,4.5653,0,0
IDRUAH,D,19990215,000000,4.6027,4.6027,4.6027,4.6027,0,0
IDRUAH,D,19990216,000000,4.5927,4.5927,4.5927,4.5927,0,0
IDRUAH,D,19990217,000000,4.4995,4.4995,4.4995,4.4995,0,0
IDRUAH,D,19990218,000000,4.4016,4.4016,4.4016,4.4016,0,0
IDRUAH,D,19990219,000000,4.3992,4.3992,4.3992,4.3992,0,0
IDRUAH,D,19990222,000000,4.3835,4.3835,4.3835,4.3835,0,0
IDRUAH,D,19990223,000000,4.3527,4.3527,4.3527,4.3527,0,0
IDRUAH,D,19990224,000000,4.3807,4.3807,4.3807,4.3807,0,0
IDRUAH,D,19990225,000000,4.3972,4.3972,4.3972,4.3972,0,0
IDRUAH,D,19990226,000000,4.3986,4.3986,4.3986,4.3986,0,0
IDRUAH,D,19990301,000000,4.3344,4.3344,4.3344,4.3344,0,0
IDRUAH,D,19990302,000000,4.4114,4.4114,4.4114,4.4114,0,0
IDRUAH,D,19990303,000000,4.5091,4.5091,4.5091,4.5091,0,0
IDRUAH,D,19990304,000000,4.4076,4.4076,4.4076,4.4076,0,0
IDRUAH,D,19990305,000000,4.4649,4.4649,4.4649,4.4649,0,0
IDRUAH,D,19990308,000000,4.4384,4.4384,4.4384,4.4384,0,0
IDRUAH,D,19990309,000000,4.4275,4.4275,4.4275,4.4275,0,0
IDRUAH,D,19990310,000000,4.3807,4.3807,4.3807,4.3807,0,0
IDRUAH,D,19990311,000000,4.2297,4.2297,4.2297,4.2297,0,0
IDRUAH,D,19990312,000000,4.3238,4.3238,4.3238,4.3238,0,0
IDRUAH,D,19990315,000000,4.6238,4.6238,4.6238,4.6238,0,0
IDRUAH,D,19990316,000000,4.5391,4.5391,4.5391,4.5391,0,0
IDRUAH,D,19990317,000000,4.5517,4.5517,4.5517,4.5517,0,0
IDRUAH,D,19990318,000000,4.4456,4.4456,4.4456,4.4456,0,0
IDRUAH,D,19990319,000000,4.519,4.519,4.519,4.519,0,0
IDRUAH,D,19990322,000000,4.4839,4.4839,4.4839,4.4839,0,0
IDRUAH,D,19990323,000000,4.4722,4.4722,4.4722,4.4722,0,0
IDRUAH,D,19990324,000000,4.4769,4.4769,4.4769,4.4769,0,0
IDRUAH,D,19990325,000000,4.7376,4.7376,4.7376,4.7376,0,0
IDRUAH,D,19990326,000000,4.7944,4.7944,4.7944,4.7944,0,0
IDRUAH,D,19990329,000000,4.7848,4.7848,4.7848,4.7848,0,0
IDRUAH,D,19990330,000000,4.748,4.748,4.748,4.748,0,0
IDRUAH,D,19990331,000000,4.8324,4.8324,4.8324,4.8324,0,0
IDRUAH,D,19990401,000000,4.8735,4.8735,4.8735,4.8735,0,0
IDRUAH,D,19990402,000000,4.9265,4.9265,4.9265,4.9265,0,0
IDRUAH,D,19990406,000000,4.8061,4.8061,4.8061,4.8061,0,0
IDRUAH,D,19990407,000000,4.7905,4.7905,4.7905,4.7905,0,0
IDRUAH,D,19990408,000000,4.7797,4.7797,4.7797,4.7797,0,0
IDRUAH,D,19990409,000000,4.7899,4.7899,4.7899,4.7899,0,0
IDRUAH,D,19990412,000000,4.7554,4.7554,4.7554,4.7554,0,0
IDRUAH,D,19990413,000000,4.7469,4.7469,4.7469,4.7469,0,0
IDRUAH,D,19990414,000000,4.724,4.724,4.724,4.724,0,0
IDRUAH,D,19990415,000000,4.6666,4.6666,4.6666,4.6666,0,0
IDRUAH,D,19990416,000000,4.6993,4.6993,4.6993,4.6993,0,0
IDRUAH,D,19990419,000000,4.6075,4.6075,4.6075,4.6075,0,0
IDRUAH,D,19990420,000000,4.5784,4.5784,4.5784,4.5784,0,0
IDRUAH,D,19990421,000000,4.5982,4.5982,4.5982,4.5982,0,0
IDRUAH,D,19990422,000000,4.6455,4.6455,4.6455,4.6455,0,0
IDRUAH,D,19990423,000000,4.7129,4.7129,4.7129,4.7129,0,0
IDRUAH,D,19990426,000000,4.5801,4.5801,4.5801,4.5801,0,0
IDRUAH,D,19990427,000000,4.7427,4.7427,4.7427,4.7427,0,0
IDRUAH,D,19990428,000000,4.7017,4.7017,4.7017,4.7017,0,0
IDRUAH,D,19990429,000000,4.9317,4.9317,4.9317,4.9317,0,0
IDRUAH,D,19990430,000000,4.9834,4.9834,4.9834,4.9834,0,0
IDRUAH,D,19990504,000000,5.0613,5.0613,5.0613,5.0613,0,0
IDRUAH,D,19990505,000000,5.0733,5.0733,5.0733,5.0733,0,0
IDRUAH,D,19990506,000000,4.9417,4.9417,4.9417,4.9417,0,0
IDRUAH,D,19990507,000000,5.0015,5.0015,5.0015,5.0015,0,0
IDRUAH,D,19990510,000000,5.1652,5.1652,5.1652,5.1652,0,0
IDRUAH,D,19990511,000000,5.1517,5.1517,5.1517,5.1517,0,0
IDRUAH,D,19990512,000000,5.1662,5.1662,5.1662,5.1662,0,0
IDRUAH,D,19990513,000000,5.2286,5.2286,5.2286,5.2286,0,0
IDRUAH,D,19990514,000000,5.2145,5.2145,5.2145,5.2145,0,0
IDRUAH,D,19990517,000000,5.1627,5.1627,5.1627,5.1627,0,0
IDRUAH,D,19990518,000000,5.0557,5.0557,5.0557,5.0557,0,0
IDRUAH,D,19990519,000000,4.9738,4.9738,4.9738,4.9738,0,0
IDRUAH,D,19990520,000000,5.094,5.094,5.094,5.094,0,0
IDRUAH,D,19990521,000000,5.0941,5.0941,5.0941,5.0941,0,0
IDRUAH,D,19990524,000000,5.0814,5.0814,5.0814,5.0814,0,0
IDRUAH,D,19990525,000000,5.0432,5.0432,5.0432,5.0432,0,0
IDRUAH,D,19990526,000000,4.896,4.896,4.896,4.896,0,0
IDRUAH,D,19990527,000000,4.8345,4.8345,4.8345,4.8345,0,0
IDRUAH,D,19990528,000000,4.9455,4.9455,4.9455,4.9455,0,0
IDRUAH,D,19990531,000000,4.9186,4.9186,4.9186,4.9186,0,0
IDRUAH,D,19990601,000000,4.9218,4.9218,4.9218,4.9218,0,0
IDRUAH,D,19990602,000000,4.9155,4.9155,4.9155,4.9155,0,0
IDRUAH,D,19990604,000000,4.9538,4.9538,4.9538,4.9538,0,0
IDRUAH,D,19990607,000000,4.9977,4.9977,4.9977,4.9977,0,0
IDRUAH,D,19990608,000000,5.1421,5.1421,5.1421,5.1421,0,0
IDRUAH,D,19990609,000000,5.1473,5.1473,5.1473,5.1473,0,0
IDRUAH,D,19990610,000000,5.1553,5.1553,5.1553,5.1553,0,0
IDRUAH,D,19990611,000000,5.1199,5.1199,5.1199,5.1199,0,0
