<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDRON,D,20151014,000000,3.8733,3.8758,3.8561,3.8592,0,0
USDRON,D,20151015,000000,3.8454,3.888,3.8418,3.8825,0,0
USDRON,D,20151016,000000,3.8823,3.8947,3.8775,3.8831,0,0
USDRON,D,20151019,000000,3.8861,3.9105,3.8811,3.9091,0,0
USDRON,D,20151020,000000,3.9041,3.9076,3.8868,3.9011,0,0
USDRON,D,20151021,000000,3.8995,3.9078,3.8926,3.9028,0,0
USDRON,D,20151022,000000,3.9105,3.9651,3.9043,3.9651,0,0
USDRON,D,20151023,000000,3.9789,4.0221,3.9729,4.0221,0,0
USDRON,D,20151026,000000,4.0197,4.0311,4.0115,4.0158,0,0
USDRON,D,20151027,000000,4.0118,4.0191,4.0062,4.0145,0,0
USDRON,D,20151028,000000,4.0187,4.019,3.9984,4.0051,0,0
USDRON,D,20151029,000000,4.0547,4.0595,4.0367,4.0458,0,0
USDRON,D,20151030,000000,4.0377,4.04138,4.00833,4.01538,0,0
USDRON,D,20151102,000000,4.0224,4.032,4.0129,4.0196,0,0
USDRON,D,20151103,000000,4.0217,4.0512,4.0206,4.0467,0,0
USDRON,D,20151104,000000,4.0505,4.0999,4.0504,4.0949,0,0
USDRON,D,20151105,000000,4.0933,4.106,4.0858,4.1031,0,0
USDRON,D,20151106,000000,4.1015,4.1583,4.0867,4.1537,0,0
USDRON,D,20151109,000000,4.1403,4.157,4.1327,4.1517,0,0
USDRON,D,20151110,000000,4.1518,4.1691,4.1396,4.1594,0,0
USDRON,D,20151111,000000,4.1355,4.1454,4.1241,4.1362,0,0
USDRON,D,20151112,000000,4.1251,4.1516,4.117,4.1339,0,0
USDRON,D,20151113,000000,4.1174,4.1419,4.1132,4.141,0,0
USDRON,D,20151116,000000,4.1357,4.1479,4.1297,4.1424,0,0
USDRON,D,20151117,000000,4.1587,4.1703,4.1559,4.1678,0,0
USDRON,D,20151118,000000,4.1686,4.1747,4.159,4.1747,0,0
USDRON,D,20151119,000000,4.1557,4.1648,4.143,4.1432,0,0
USDRON,D,20151120,000000,4.1453,4.1695,4.1448,4.1668,0,0
USDRON,D,20151123,000000,4.1888,4.1927,4.1773,4.1887,0,0
USDRON,D,20151124,000000,4.1852,4.1866,4.1687,4.182,0,0
USDRON,D,20151125,000000,4.1715,4.2027,4.1631,4.1915,0,0
USDRON,D,20151126,000000,4.1855,4.1875,4.1785,4.183,0,0
USDRON,D,20151127,000000,4.1787,4.2085,4.1787,4.2042,0,0
USDRON,D,20151130,000000,4.20792,4.21774,4.20247,4.21655,0,0
USDRON,D,20151201,000000,4.21034,4.21402,4.19453,4.20817,0,0
USDRON,D,20151202,000000,4.20707,4.22495,4.19576,4.22102,0,0
USDRON,D,20151203,000000,4.21356,4.22919,4.11141,4.12247,0,0
USDRON,D,20151204,000000,4.0915,4.1183,4.0881,4.1183,0,0
USDRON,D,20151207,000000,4.1232,4.1481,4.1202,4.131,0,0
USDRON,D,20151208,000000,4.1254,4.1343,4.1135,4.1234,0,0
USDRON,D,20151209,000000,4.1089,4.1141,4.0914,4.0999,0,0
USDRON,D,20151210,000000,4.08937,4.13424,4.08594,4.13114,0,0
USDRON,D,20151211,000000,4.12686,4.13558,4.10084,4.11574,0,0
USDRON,D,20151214,000000,4.1225,4.1289,4.0863,4.0904,0,0
USDRON,D,20151215,000000,4.0833,4.1159,4.0731,4.1159,0,0
USDRON,D,20151216,000000,4.10614,4.12926,4.10267,4.12489,0,0
USDRON,D,20151217,000000,4.15126,4.16248,4.13983,4.15805,0,0
USDRON,D,20151218,000000,4.1553,4.17717,4.14981,4.16246,0,0
USDRON,D,20151221,000000,4.14749,4.15729,4.132,4.1344,0,0
USDRON,D,20151222,000000,4.13386,4.1394,4.11417,4.12049,0,0
USDRON,D,20151223,000000,4.13284,4.15327,4.13284,4.15327,0,0
USDRON,D,20151224,000000,4.13856,4.14338,4.12691,4.13281,0,0
USDRON,D,20151228,000000,4.1285,4.13294,4.10548,4.12554,0,0
USDRON,D,20151229,000000,4.1265,4.16097,4.1254,4.16097,0,0
USDRON,D,20151230,000000,4.15326,4.15397,4.13924,4.1497,0,0
USDRON,D,20151231,000000,4.14288,4.15907,4.13246,4.15716,0,0
USDRON,D,20160104,000000,4.1483,4.1864,4.1298,4.1864,0,0
USDRON,D,20160105,000000,4.17908,4.2233,4.17908,4.2208,0,0
USDRON,D,20160106,000000,4.20612,4.2169,4.20266,4.2062,0,0
USDRON,D,20160107,000000,4.18309,4.19984,4.16448,4.17939,0,0
USDRON,D,20160108,000000,4.17019,4.18761,4.1509,4.15282,0,0
USDRON,D,20160111,000000,4.13828,4.17493,4.13828,4.17352,0,0
USDRON,D,20160112,000000,4.16566,4.18643,4.15482,4.18612,0,0
USDRON,D,20160113,000000,4.18337,4.19263,4.16809,4.17595,0,0
USDRON,D,20160114,000000,4.17222,4.18405,4.14759,4.18405,0,0
USDRON,D,20160115,000000,4.16551,4.17412,4.13315,4.1427,0,0
USDRON,D,20160118,000000,4.16737,4.17288,4.15643,4.16867,0,0
USDRON,D,20160119,000000,4.1704,4.17496,4.15499,4.1588,0,0
USDRON,D,20160120,000000,4.1376,4.16118,4.13143,4.16068,0,0
USDRON,D,20160121,000000,4.1594,4.19792,4.151,4.18676,0,0
USDRON,D,20160122,000000,4.17857,4.19431,4.16922,4.17879,0,0
USDRON,D,20160125,000000,4.18809,4.18809,4.17695,4.18185,0,0
USDRON,D,20160126,000000,4.17283,4.18993,4.16801,4.18058,0,0
USDRON,D,20160127,000000,4.1744,4.17661,4.16047,4.1758,0,0
USDRON,D,20160128,000000,4.1727,4.17646,4.15103,4.15212,0,0
USDRON,D,20160129,000000,4.16455,4.19425,4.15127,4.19077,0,0
USDRON,D,20160201,000000,4.18427,4.18716,4.14621,4.15282,0,0
USDRON,D,20160202,000000,4.1501,4.15098,4.12487,4.14316,0,0
USDRON,D,20160203,000000,4.13763,4.1417,4.08207,4.0893,0,0
USDRON,D,20160204,000000,4.0749,4.0749,4.01565,4.03828,0,0
USDRON,D,20160205,000000,4.0265,4.04654,4.01432,4.03487,0,0
USDRON,D,20160208,000000,4.03457,4.0445,4.00292,4.02727,0,0
USDRON,D,20160209,000000,4.00903,4.02067,3.97203,3.97261,0,0
USDRON,D,20160210,000000,3.9775,4.0072,3.96955,3.99852,0,0
USDRON,D,20160211,000000,3.96692,3.9706,3.94139,3.94763,0,0
USDRON,D,20160212,000000,3.95726,3.98494,3.95322,3.98009,0,0
USDRON,D,20160215,000000,3.98838,4.0132,3.98593,4.00973,0,0
USDRON,D,20160216,000000,4.00594,4.00753,3.98974,4.00355,0,0
USDRON,D,20160217,000000,3.99513,4.01011,3.98789,4.00812,0,0
USDRON,D,20160218,000000,4.00194,4.03081,3.99962,4.02267,0,0
USDRON,D,20160219,000000,4.01688,4.03656,4.00806,4.03137,0,0
USDRON,D,20160222,000000,4.02981,4.06746,4.0285,4.05497,0,0
USDRON,D,20160223,000000,4.0507,4.06853,4.0488,4.05521,0,0
USDRON,D,20160224,000000,4.06138,4.08646,4.05975,4.06484,0,0
USDRON,D,20160225,000000,4.05976,4.06516,4.04664,4.04768,0,0
USDRON,D,20160226,000000,4.04362,4.08925,4.03283,4.08909,0,0
USDRON,D,20160229,000000,4.07976,4.11641,4.07722,4.11599,0,0
USDRON,D,20160301,000000,4.10607,4.121,4.10173,4.11356,0,0
USDRON,D,20160302,000000,4.11595,4.11768,4.10057,4.11715,0,0
USDRON,D,20160303,000000,4.10217,4.10369,4.07972,4.0847,0,0
USDRON,D,20160304,000000,4.0764,4.09131,4.04543,4.05989,0,0
USDRON,D,20160307,000000,4.05837,4.07959,4.05803,4.0624,0,0
USDRON,D,20160308,000000,4.04966,4.0567,4.03842,4.04058,0,0
USDRON,D,20160309,000000,4.06862,4.07615,4.05221,4.05221,0,0
USDRON,D,20160310,000000,4.06418,4.116,4.00465,4.01093,0,0
USDRON,D,20160311,000000,4.00164,4.02852,3.99664,4.00346,0,0
USDRON,D,20160314,000000,4.00177,4.02645,4.00141,4.02239,0,0
USDRON,D,20160315,000000,4.02191,4.03586,4.01818,4.02494,0,0
USDRON,D,20160316,000000,4.03495,4.05354,4.03273,4.04739,0,0
USDRON,D,20160317,000000,3.98775,3.98818,3.94652,3.9575,0,0
USDRON,D,20160318,000000,3.96285,3.9715,3.95594,3.9614,0,0
USDRON,D,20160321,000000,3.97186,3.97718,3.9605,3.96655,0,0
USDRON,D,20160322,000000,3.97065,3.99493,3.97061,3.98064,0,0
USDRON,D,20160323,000000,3.9913,3.9989,3.98646,3.99407,0,0
USDRON,D,20160324,000000,3.99647,4.00655,3.99226,3.99798,0,0
USDRON,D,20160328,000000,3.99702,3.99831,3.97719,3.978,0,0
USDRON,D,20160329,000000,3.98744,3.99457,3.97986,3.98984,0,0
USDRON,D,20160330,000000,3.95275,3.95275,3.9314,3.933,0,0
USDRON,D,20160331,000000,3.94613,3.95093,3.91754,3.92236,0,0
USDRON,D,20160401,000000,3.92631,3.94117,3.90859,3.93569,0,0
USDRON,D,20160404,000000,3.92347,3.93283,3.9152,3.92462,0,0
USDRON,D,20160405,000000,3.9221,3.93985,3.92052,3.92851,0,0
USDRON,D,20160406,000000,3.92874,3.94333,3.92032,3.92743,0,0
USDRON,D,20160407,000000,3.91295,3.93806,3.90178,3.92407,0,0
USDRON,D,20160408,000000,3.93005,3.93619,3.91941,3.91941,0,0
USDRON,D,20160411,000000,3.91527,3.92761,3.90319,3.90531,0,0
USDRON,D,20160412,000000,3.91434,3.93851,3.90117,3.93011,0,0
USDRON,D,20160413,000000,3.93456,3.96566,3.93328,3.96123,0,0
USDRON,D,20160414,000000,3.97044,3.98013,3.96006,3.97103,0,0
USDRON,D,20160415,000000,3.9725,3.97724,3.95668,3.96169,0,0
USDRON,D,20160418,000000,3.96777,3.97116,3.95147,3.95147,0,0
USDRON,D,20160419,000000,3.95511,3.95704,3.94002,3.94435,0,0
USDRON,D,20160420,000000,3.94413,3.95902,3.93715,3.95279,0,0
USDRON,D,20160421,000000,3.96496,3.97304,3.93448,3.96982,0,0
USDRON,D,20160422,000000,3.9648,3.9822,3.96264,3.9822,0,0
USDRON,D,20160425,000000,3.9845,3.98624,3.976,3.97889,0,0
USDRON,D,20160426,000000,3.97732,3.9788,3.94416,3.95443,0,0
USDRON,D,20160427,000000,3.95921,3.95921,3.93645,3.9416,0,0
USDRON,D,20160428,000000,3.93627,3.95299,3.92711,3.95268,0,0
USDRON,D,20160429,000000,3.93043,3.93701,3.91272,3.91431,0,0
USDRON,D,20160502,000000,3.90777,3.91442,3.89285,3.89902,0,0
USDRON,D,20160503,000000,3.88772,3.90003,3.86451,3.90003,0,0
USDRON,D,20160504,000000,3.91098,3.92272,3.8988,3.91972,0,0
USDRON,D,20160505,000000,3.91948,3.95614,3.91744,3.95385,0,0
USDRON,D,20160506,000000,3.95045,3.95101,3.92844,3.93288,0,0
USDRON,D,20160509,000000,3.94476,3.94793,3.93242,3.93717,0,0
USDRON,D,20160510,000000,3.94268,3.95041,3.93607,3.93746,0,0
USDRON,D,20160511,000000,3.94042,3.94547,3.92405,3.92811,0,0
USDRON,D,20160512,000000,3.9354,3.95512,3.93345,3.94396,0,0
USDRON,D,20160513,000000,3.95266,3.98372,3.95244,3.9757,0,0
USDRON,D,20160516,000000,3.97323,3.97323,3.95616,3.96069,0,0
USDRON,D,20160517,000000,3.96474,3.96795,3.95468,3.9557,0,0
USDRON,D,20160518,000000,3.97603,3.99362,3.97368,3.98585,0,0
USDRON,D,20160519,000000,4.01932,4.02881,4.01019,4.01981,0,0
USDRON,D,20160520,000000,4.0167,4.02896,4.0119,4.02653,0,0
USDRON,D,20160523,000000,4.02335,4.03723,4.0162,4.03005,0,0
USDRON,D,20160524,000000,4.02663,4.04516,4.0211,4.04002,0,0
USDRON,D,20160525,000000,4.04135,4.04994,4.03653,4.04148,0,0
USDRON,D,20160526,000000,4.02761,4.03631,4.01908,4.02907,0,0
USDRON,D,20160527,000000,4.02794,4.04857,4.02495,4.04768,0,0
USDRON,D,20160530,000000,4.0581,4.05825,4.0407,4.04249,0,0
USDRON,D,20160531,000000,4.04545,4.05375,4.03864,4.05171,0,0
USDRON,D,20160601,000000,4.06051,4.0618,4.04022,4.04768,0,0
USDRON,D,20160602,000000,4.03693,4.0472,4.03046,4.04574,0,0
USDRON,D,20160603,000000,4.04879,4.05702,3.98049,3.98555,0,0
USDRON,D,20160606,000000,3.9855,3.98778,3.97107,3.97233,0,0
USDRON,D,20160607,000000,3.97567,3.97591,3.96336,3.96797,0,0
USDRON,D,20160608,000000,3.96645,3.96654,3.94857,3.95279,0,0
USDRON,D,20160609,000000,3.95449,3.98961,3.95253,3.98421,0,0
USDRON,D,20160610,000000,3.98976,4.00392,3.9842,4.00012,0,0
USDRON,D,20160613,000000,4.01518,4.01618,3.99504,3.99622,0,0
USDRON,D,20160614,000000,4.00242,4.04486,4.00205,4.03931,0,0
USDRON,D,20160615,000000,4.03931,4.04301,4.02949,4.03725,0,0
USDRON,D,20160616,000000,4.02412,4.07923,4.01843,4.0748,0,0
USDRON,D,20160617,000000,4.03545,4.04083,4.01809,4.03063,0,0
USDRON,D,20160620,000000,3.99635,4.01015,3.99267,3.9946,0,0
USDRON,D,20160621,000000,4.0031,4.03699,3.99304,4.02851,0,0
USDRON,D,20160622,000000,4.03353,4.03353,3.99428,4.01093,0,0
USDRON,D,20160623,000000,3.98535,3.99456,3.95294,3.97844,0,0
USDRON,D,20160624,000000,4.1288,4.1307,4.0572,4.07355,0,0
USDRON,D,20160627,000000,4.09451,4.11842,4.07647,4.11842,0,0
USDRON,D,20160628,000000,4.0904,4.09663,4.072,4.09663,0,0
USDRON,D,20160629,000000,4.09678,4.09787,4.06889,4.07929,0,0
USDRON,D,20160630,000000,4.08521,4.08554,4.05444,4.06869,0,0
USDRON,D,20160701,000000,4.07732,4.07895,4.04897,4.06368,0,0
USDRON,D,20160704,000000,4.06032,4.07217,4.04928,4.05222,0,0
USDRON,D,20160705,000000,4.0573,4.0654,4.04504,4.0654,0,0
USDRON,D,20160706,000000,4.09093,4.09544,4.07661,4.08715,0,0
USDRON,D,20160707,000000,4.07637,4.08496,4.06847,4.07697,0,0
USDRON,D,20160708,000000,4.07618,4.09456,4.06718,4.08472,0,0
USDRON,D,20160711,000000,4.08004,4.08834,4.05806,4.06492,0,0
USDRON,D,20160712,000000,4.05205,4.05825,4.03803,4.05825,0,0
USDRON,D,20160713,000000,4.05878,4.06556,4.03868,4.04355,0,0
USDRON,D,20160714,000000,4.04468,4.04813,4.02228,4.03937,0,0
USDRON,D,20160715,000000,4.03173,4.0484,4.02306,4.0484,0,0
USDRON,D,20160718,000000,4.04783,4.04994,4.03696,4.0383,0,0
USDRON,D,20160719,000000,4.0356,4.06462,4.03175,4.06091,0,0
USDRON,D,20160720,000000,4.05787,4.07468,4.05584,4.06029,0,0
USDRON,D,20160721,000000,4.05474,4.06275,4.04166,4.05807,0,0
USDRON,D,20160722,000000,4.04836,4.05156,4.039,4.05156,0,0
USDRON,D,20160725,000000,4.06042,4.06183,4.0425,4.05341,0,0
USDRON,D,20160726,000000,4.04336,4.06894,4.04149,4.06732,0,0
USDRON,D,20160727,000000,4.06167,4.06889,4.05482,4.061,0,0
USDRON,D,20160728,000000,4.0317,4.0317,4.0122,4.0261,0,0
USDRON,D,20160729,000000,4.03008,4.03323,3.99497,3.9966,0,0
USDRON,D,20160801,000000,3.9908,3.99401,3.98734,3.99028,0,0
USDRON,D,20160802,000000,3.98741,3.98834,3.96736,3.96849,0,0
USDRON,D,20160803,000000,3.97249,3.98867,3.97035,3.98717,0,0
USDRON,D,20160804,000000,3.99634,4.01244,3.99339,4.00486,0,0
USDRON,D,20160805,000000,4.00171,4.03671,3.99845,4.02871,0,0
USDRON,D,20160808,000000,4.02124,4.02734,4.01648,4.0247,0,0
USDRON,D,20160809,000000,4.02385,4.02746,4.01075,4.01438,0,0
USDRON,D,20160810,000000,3.99926,4.00305,3.98422,3.99471,0,0
USDRON,D,20160811,000000,3.99336,4.00435,3.98893,3.98992,0,0
USDRON,D,20160812,000000,4.00096,4.00358,3.97449,3.98867,0,0
USDRON,D,20160815,000000,3.99665,3.99699,3.98238,3.98268,0,0
USDRON,D,20160816,000000,3.976,3.976,3.94452,3.96072,0,0
USDRON,D,20160817,000000,3.96104,3.9742,3.95637,3.97047,0,0
USDRON,D,20160818,000000,3.9565,3.95969,3.9426,3.94698,0,0
USDRON,D,20160819,000000,3.94414,3.95282,3.93778,3.94388,0,0
USDRON,D,20160822,000000,3.96028,3.96297,3.93632,3.93632,0,0
USDRON,D,20160823,000000,3.93181,3.93886,3.92679,3.93693,0,0
USDRON,D,20160824,000000,3.95056,3.96319,3.9464,3.96219,0,0
USDRON,D,20160825,000000,3.95159,3.9553,3.94058,3.94685,0,0
USDRON,D,20160826,000000,3.94212,3.95728,3.93348,3.95163,0,0
USDRON,D,20160829,000000,3.97596,3.99361,3.97596,3.98736,0,0
USDRON,D,20160830,000000,3.98827,4.0005,3.98069,3.99673,0,0
USDRON,D,20160831,000000,3.99694,4.00653,3.99517,4.00071,0,0
USDRON,D,20160901,000000,3.99318,4.00294,3.97885,3.97885,0,0
USDRON,D,20160902,000000,3.97819,3.98741,3.95964,3.98166,0,0
USDRON,D,20160905,000000,3.98273,3.9928,3.97639,3.98928,0,0
USDRON,D,20160906,000000,3.99106,3.99106,3.95495,3.96012,0,0
USDRON,D,20160907,000000,3.95531,3.96499,3.95133,3.95886,0,0
USDRON,D,20160908,000000,3.95209,3.9549,3.93174,3.94741,0,0
USDRON,D,20160909,000000,3.9434,3.96894,3.94167,3.96534,0,0
USDRON,D,20160912,000000,3.95324,3.96921,3.94942,3.96381,0,0
USDRON,D,20160913,000000,3.96209,3.96552,3.94933,3.95331,0,0
USDRON,D,20160914,000000,3.96111,3.96661,3.95312,3.95406,0,0
USDRON,D,20160915,000000,3.95371,3.96449,3.94558,3.95498,0,0
USDRON,D,20160916,000000,3.95726,3.98624,3.95719,3.98237,0,0
USDRON,D,20160919,000000,3.98105,3.98719,3.97275,3.9761,0,0
USDRON,D,20160920,000000,3.98108,3.98462,3.97045,3.98408,0,0
USDRON,D,20160921,000000,3.99713,4.00021,3.9877,3.99115,0,0
USDRON,D,20160922,000000,3.97117,3.97131,3.95307,3.95665,0,0
USDRON,D,20160923,000000,3.97308,3.97368,3.96119,3.96638,0,0
USDRON,D,20160926,000000,3.9601,3.96609,3.95004,3.95196,0,0
USDRON,D,20160927,000000,3.95756,3.97435,3.95031,3.97356,0,0
USDRON,D,20160928,000000,3.96827,3.97942,3.9604,3.97249,0,0
USDRON,D,20160929,000000,3.96413,3.97609,3.96294,3.96674,0,0
USDRON,D,20160930,000000,3.97226,3.9926,3.96343,3.9635,0,0
USDRON,D,20161003,000000,3.96898,3.97211,3.95636,3.97131,0,0
USDRON,D,20161004,000000,3.97717,4.00229,3.97694,3.99761,0,0
USDRON,D,20161005,000000,3.97607,3.98667,3.97329,3.9851,0,0
USDRON,D,20161006,000000,3.98428,4.01024,3.98339,4.01011,0,0
USDRON,D,20161007,000000,4.02708,4.04809,4.02494,4.03454,0,0
USDRON,D,20161010,000000,4.03427,4.04503,4.02742,4.02858,0,0
USDRON,D,20161011,000000,4.04005,4.0566,4.0371,4.0566,0,0
USDRON,D,20161012,000000,4.06244,4.08488,4.05788,4.08239,0,0
USDRON,D,20161013,000000,4.08461,4.09807,4.07838,4.08132,0,0
USDRON,D,20161014,000000,4.08432,4.09713,4.08276,4.09525,0,0
USDRON,D,20161017,000000,4.10112,4.10678,4.0947,4.1043,0,0
USDRON,D,20161018,000000,4.09834,4.10821,4.09174,4.10432,0,0
USDRON,D,20161019,000000,4.10194,4.10776,4.0872,4.10576,0,0
USDRON,D,20161020,000000,4.10562,4.1235,4.08249,4.12101,0,0
USDRON,D,20161021,000000,4.13022,4.1444,4.12602,4.1444,0,0
USDRON,D,20161024,000000,4.14634,4.14634,4.13456,4.13973,0,0
USDRON,D,20161025,000000,4.13869,4.14061,4.1209,4.13844,0,0
USDRON,D,20161026,000000,4.1269,4.12847,4.10947,4.12212,0,0
USDRON,D,20161027,000000,4.12514,4.1345,4.11437,4.11988,0,0
USDRON,D,20161028,000000,4.12779,4.12861,4.1138,4.11926,0,0
USDRON,D,20161031,000000,4.10998,4.1216,4.10701,4.1183,0,0
USDRON,D,20161101,000000,4.10892,4.10997,4.07761,4.07761,0,0
USDRON,D,20161102,000000,4.06552,4.06786,4.04605,4.05012,0,0
USDRON,D,20161103,000000,4.04742,4.06808,4.04377,4.05616,0,0
USDRON,D,20161104,000000,4.05537,4.06026,4.04538,4.04572,0,0
USDRON,D,20161107,000000,4.0657,4.07977,4.06306,4.0781,0,0
USDRON,D,20161108,000000,4.07335,4.08501,4.06653,4.08222,0,0
USDRON,D,20161109,000000,4.02892,4.12058,4.02584,4.11829,0,0
USDRON,D,20161110,000000,4.11673,4.14659,4.11602,4.13644,0,0
USDRON,D,20161111,000000,4.1317,4.16426,4.13015,4.16192,0,0
USDRON,D,20161114,000000,4.17648,4.21587,4.17374,4.2097,0,0
USDRON,D,20161115,000000,4.20036,4.20945,4.17506,4.20812,0,0
USDRON,D,20161116,000000,4.19352,4.23365,4.19238,4.23365,0,0
USDRON,D,20161117,000000,4.22816,4.23671,4.20645,4.23482,0,0
USDRON,D,20161118,000000,4.26336,4.27093,4.24299,4.2695,0,0
USDRON,D,20161121,000000,4.25475,4.25649,4.23562,4.24636,0,0
USDRON,D,20161122,000000,4.249,4.26535,4.23294,4.26455,0,0
USDRON,D,20161123,000000,4.24557,4.28644,4.24249,4.28539,0,0
USDRON,D,20161124,000000,4.27853,4.28456,4.26116,4.2694,0,0
USDRON,D,20161125,000000,4.26416,4.26679,4.24936,4.25676,0,0
USDRON,D,20161128,000000,4.24763,4.27412,4.23181,4.26434,0,0
USDRON,D,20161129,000000,4.25625,4.27564,4.25033,4.2513,0,0
USDRON,D,20161202,000000,4.22746,4.24246,4.22335,4.2323,0,0
USDRON,D,20161205,000000,4.26976,4.27098,4.19084,4.19549,0,0
USDRON,D,20161206,000000,4.18799,4.1957,4.17424,4.19224,0,0
USDRON,D,20161207,000000,4.19722,4.20202,4.17703,4.17889,0,0
USDRON,D,20161208,000000,4.17901,4.24133,4.16569,4.2402,0,0
USDRON,D,20161209,000000,4.23833,4.27195,4.23076,4.27132,0,0
USDRON,D,20161212,000000,4.2633,4.26566,4.23936,4.24165,0,0
USDRON,D,20161213,000000,4.23117,4.24978,4.22538,4.23419,0,0
USDRON,D,20161214,000000,4.23284,4.24937,4.22564,4.24435,0,0
USDRON,D,20161215,000000,4.31009,4.348,4.2977,4.34374,0,0
USDRON,D,20161216,000000,4.33122,4.33645,4.31085,4.33477,0,0
USDRON,D,20161219,000000,4.30796,4.33884,4.30755,4.33155,0,0
USDRON,D,20161220,000000,4.35105,4.36733,4.34557,4.35223,0,0
USDRON,D,20161221,000000,4.33334,4.34891,4.3225,4.32887,0,0
USDRON,D,20161222,000000,4.32536,4.33912,4.31393,4.33039,0,0
USDRON,D,20161223,000000,4.33524,4.34568,4.33242,4.33335,0,0
USDRON,D,20161227,000000,4.33891,4.34402,4.33484,4.33642,0,0
USDRON,D,20161228,000000,4.32951,4.37067,4.32937,4.3684,0,0
USDRON,D,20161229,000000,4.34464,4.35314,4.32779,4.32779,0,0
USDRON,D,20161230,000000,4.30939,4.31894,4.28638,4.29713,0,0
USDRON,D,20170102,000000,4.31066,4.33918,4.30903,4.33445,0,0
USDRON,D,20170103,000000,4.32746,4.37272,4.32746,4.35623,0,0
USDRON,D,20170104,000000,4.34703,4.34709,4.30226,4.30575,0,0
USDRON,D,20170105,000000,4.2691,4.30175,4.25092,4.25585,0,0
USDRON,D,20170106,000000,4.26269,4.27232,4.24973,4.26137,0,0
USDRON,D,20170109,000000,4.27566,4.28309,4.26228,4.26437,0,0
USDRON,D,20170110,000000,4.24453,4.25688,4.23754,4.24693,0,0
USDRON,D,20170111,000000,4.25608,4.29954,4.25608,4.29176,0,0
USDRON,D,20170112,000000,4.2295,4.23024,4.20226,4.21607,0,0
USDRON,D,20170113,000000,4.22934,4.24054,4.21296,4.23135,0,0
USDRON,D,20170116,000000,4.22847,4.25745,4.22847,4.24843,0,0
USDRON,D,20170117,000000,4.22654,4.23073,4.2009,4.20753,0,0
USDRON,D,20170118,000000,4.2155,4.21647,4.20245,4.20437,0,0
USDRON,D,20170119,000000,4.22469,4.24309,4.20804,4.23445,0,0
USDRON,D,20170120,000000,4.20961,4.23009,4.20694,4.21194,0,0
USDRON,D,20170123,000000,4.19475,4.20202,4.18272,4.18823,0,0
USDRON,D,20170125,000000,4.19658,4.19952,4.17353,4.19073,0,0
USDRON,D,20170126,000000,4.19048,4.21501,4.18548,4.21324,0,0
USDRON,D,20170127,000000,4.21773,4.22251,4.20198,4.20624,0,0
USDRON,D,20170130,000000,4.20349,4.23668,4.20322,4.21386,0,0
USDRON,D,20170131,000000,4.21125,4.2121,4.16992,4.16992,0,0
USDRON,D,20170201,000000,4.18035,4.23919,4.17899,4.22758,0,0
USDRON,D,20170202,000000,4.2165,4.21943,4.18343,4.18729,0,0
USDRON,D,20170203,000000,4.20549,4.20862,4.18813,4.19337,0,0
USDRON,D,20170206,000000,4.19691,4.20703,4.19577,4.19737,0,0
USDRON,D,20170207,000000,4.2105,4.2173,4.20037,4.20051,0,0
USDRON,D,20170208,000000,4.208,4.21976,4.19271,4.19271,0,0
USDRON,D,20170209,000000,4.20475,4.21751,4.19327,4.2146,0,0
USDRON,D,20170210,000000,4.21863,4.24233,4.21499,4.23481,0,0
USDRON,D,20170213,000000,4.23383,4.249,4.22421,4.2438,0,0
USDRON,D,20170214,000000,4.23575,4.26568,4.23447,4.26361,0,0
USDRON,D,20170215,000000,4.25873,4.28935,4.25873,4.27208,0,0
USDRON,D,20170216,000000,4.25811,4.26728,4.2355,4.23568,0,0
USDRON,D,20170217,000000,4.24064,4.25889,4.23412,4.25514,0,0
USDRON,D,20170220,000000,4.26489,4.26568,4.25308,4.25702,0,0
USDRON,D,20170221,000000,4.26859,4.28977,4.26859,4.28537,0,0
USDRON,D,20170222,000000,4.28802,4.30742,4.28768,4.28975,0,0
USDRON,D,20170223,000000,4.27972,4.28873,4.26581,4.26646,0,0
USDRON,D,20170224,000000,4.2652,4.27541,4.25526,4.27502,0,0
USDRON,D,20170227,000000,4.27797,4.27797,4.25654,4.25657,0,0
USDRON,D,20170228,000000,4.26027,4.27041,4.2586,4.26223,0,0
USDRON,D,20170301,000000,4.28247,4.29894,4.28247,4.28491,0,0
USDRON,D,20170302,000000,4.29704,4.30722,4.28747,4.29663,0,0
USDRON,D,20170303,000000,4.29671,4.30975,4.2857,4.2902,0,0
USDRON,D,20170306,000000,4.27429,4.28614,4.25868,4.27627,0,0
USDRON,D,20170307,000000,4.2801,4.29946,4.2762,4.29417,0,0
USDRON,D,20170308,000000,4.29902,4.31893,4.29534,4.30023,0,0
USDRON,D,20170309,000000,4.30732,4.31388,4.2863,4.30133,0,0
USDRON,D,20170310,000000,4.293,4.29761,4.26289,4.26289,0,0
USDRON,D,20170313,000000,4.24876,4.27555,4.24876,4.26942,0,0
USDRON,D,20170314,000000,4.28011,4.28215,4.26907,4.26996,0,0
USDRON,D,20170315,000000,4.276,4.28059,4.26906,4.2748,0,0
USDRON,D,20170316,000000,4.24106,4.24978,4.23278,4.24227,0,0
USDRON,D,20170317,000000,4.22697,4.25323,4.22692,4.24481,0,0
USDRON,D,20170320,000000,4.23327,4.24535,4.22512,4.24049,0,0
