<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPINR,D,19960220,000000,10.786,10.786,10.786,10.786,0,0
EGPINR,D,19960221,000000,10.793,10.793,10.793,10.793,0,0
EGPINR,D,19960222,000000,10.796,10.796,10.796,10.796,0,0
EGPINR,D,19960223,000000,10.69,10.69,10.69,10.69,0,0
EGPINR,D,19960226,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19960227,000000,10.499,10.499,10.499,10.499,0,0
EGPINR,D,19960228,000000,10.353,10.353,10.353,10.353,0,0
EGPINR,D,19960229,000000,10.186,10.186,10.186,10.186,0,0
EGPINR,D,19960301,000000,10.162,10.162,10.162,10.162,0,0
EGPINR,D,19960304,000000,10.162,10.162,10.162,10.162,0,0
EGPINR,D,19960305,000000,10.028,10.028,10.028,10.028,0,0
EGPINR,D,19960306,000000,10.045,10.045,10.045,10.045,0,0
EGPINR,D,19960307,000000,10.045,10.045,10.045,10.045,0,0
EGPINR,D,19960308,000000,10.045,10.045,10.045,10.045,0,0
EGPINR,D,19960311,000000,10.061,10.061,10.061,10.061,0,0
EGPINR,D,19960312,000000,10.061,10.061,10.061,10.061,0,0
EGPINR,D,19960313,000000,10.061,10.061,10.061,10.061,0,0
EGPINR,D,19960314,000000,10.056,10.056,10.056,10.056,0,0
EGPINR,D,19960315,000000,10.105,10.105,10.105,10.105,0,0
EGPINR,D,19960318,000000,10.265,10.265,10.265,10.265,0,0
EGPINR,D,19960319,000000,10.365,10.365,10.365,10.365,0,0
EGPINR,D,19960320,000000,10.396,10.396,10.396,10.396,0,0
EGPINR,D,19960321,000000,10.176,10.176,10.176,10.176,0,0
EGPINR,D,19960322,000000,10.177,10.177,10.177,10.177,0,0
EGPINR,D,19960325,000000,10.044,10.044,10.044,10.044,0,0
EGPINR,D,19960326,000000,10,10,10,10,0,0
EGPINR,D,19960327,000000,10.06,10.06,10.06,10.06,0,0
EGPINR,D,19960328,000000,10.06,10.06,10.06,10.06,0,0
EGPINR,D,19960329,000000,10,10,10,10,0,0
EGPINR,D,19960401,000000,9.984,9.984,9.984,9.984,0,0
EGPINR,D,19960402,000000,10.016,10.016,10.016,10.016,0,0
EGPINR,D,19960403,000000,10.044,10.044,10.044,10.044,0,0
EGPINR,D,19960404,000000,10.052,10.052,10.052,10.052,0,0
EGPINR,D,19960405,000000,10.057,10.057,10.057,10.057,0,0
EGPINR,D,19960408,000000,9.972,9.972,9.972,9.972,0,0
EGPINR,D,19960409,000000,10.088,10.088,10.088,10.088,0,0
EGPINR,D,19960410,000000,10.068,10.068,10.068,10.068,0,0
EGPINR,D,19960411,000000,10.089,10.089,10.089,10.089,0,0
EGPINR,D,19960412,000000,10.076,10.076,10.076,10.076,0,0
EGPINR,D,19960415,000000,9.984,9.984,9.984,9.984,0,0
EGPINR,D,19960416,000000,10.056,10.056,10.056,10.056,0,0
EGPINR,D,19960417,000000,10.056,10.056,10.056,10.056,0,0
EGPINR,D,19960418,000000,10.072,10.072,10.072,10.072,0,0
EGPINR,D,19960419,000000,10.072,10.072,10.072,10.072,0,0
EGPINR,D,19960422,000000,10.072,10.072,10.072,10.072,0,0
EGPINR,D,19960423,000000,10.084,10.084,10.084,10.084,0,0
EGPINR,D,19960424,000000,10.044,10.044,10.044,10.044,0,0
EGPINR,D,19960425,000000,10.092,10.092,10.092,10.092,0,0
EGPINR,D,19960426,000000,10.06,10.06,10.06,10.06,0,0
EGPINR,D,19960429,000000,10.093,10.093,10.093,10.093,0,0
EGPINR,D,19960430,000000,10.172,10.172,10.172,10.172,0,0
EGPINR,D,19960501,000000,10.204,10.204,10.204,10.204,0,0
EGPINR,D,19960502,000000,10.18,10.18,10.18,10.18,0,0
EGPINR,D,19960503,000000,10.164,10.164,10.164,10.164,0,0
EGPINR,D,19960506,000000,10.092,10.092,10.092,10.092,0,0
EGPINR,D,19960507,000000,10.161,10.161,10.161,10.161,0,0
EGPINR,D,19960508,000000,10.177,10.177,10.177,10.177,0,0
EGPINR,D,19960509,000000,10.232,10.232,10.232,10.232,0,0
EGPINR,D,19960510,000000,10.41,10.41,10.41,10.41,0,0
EGPINR,D,19960513,000000,10.399,10.399,10.399,10.399,0,0
EGPINR,D,19960514,000000,10.279,10.279,10.279,10.279,0,0
EGPINR,D,19960515,000000,10.234,10.234,10.234,10.234,0,0
EGPINR,D,19960516,000000,10.266,10.266,10.266,10.266,0,0
EGPINR,D,19960517,000000,10.338,10.338,10.338,10.338,0,0
EGPINR,D,19960520,000000,10.337,10.337,10.337,10.337,0,0
EGPINR,D,19960521,000000,10.307,10.307,10.307,10.307,0,0
EGPINR,D,19960522,000000,10.303,10.303,10.303,10.303,0,0
EGPINR,D,19960523,000000,10.304,10.304,10.304,10.304,0,0
EGPINR,D,19960524,000000,10.332,10.332,10.332,10.332,0,0
EGPINR,D,19960527,000000,10.336,10.336,10.336,10.336,0,0
EGPINR,D,19960528,000000,10.332,10.332,10.332,10.332,0,0
EGPINR,D,19960529,000000,10.214,10.214,10.214,10.214,0,0
EGPINR,D,19960530,000000,10.342,10.342,10.342,10.342,0,0
EGPINR,D,19960531,000000,10.299,10.299,10.299,10.299,0,0
EGPINR,D,19960603,000000,10.274,10.274,10.274,10.274,0,0
EGPINR,D,19960604,000000,10.274,10.274,10.274,10.274,0,0
EGPINR,D,19960605,000000,10.262,10.262,10.262,10.262,0,0
EGPINR,D,19960606,000000,10.193,10.193,10.193,10.193,0,0
EGPINR,D,19960607,000000,10.189,10.189,10.189,10.189,0,0
EGPINR,D,19960610,000000,10.176,10.176,10.176,10.176,0,0
EGPINR,D,19960611,000000,10.209,10.209,10.209,10.209,0,0
EGPINR,D,19960612,000000,10.201,10.201,10.201,10.201,0,0
EGPINR,D,19960613,000000,10.218,10.218,10.218,10.218,0,0
EGPINR,D,19960614,000000,10.217,10.217,10.217,10.217,0,0
EGPINR,D,19960617,000000,10.221,10.221,10.221,10.221,0,0
EGPINR,D,19960618,000000,10.226,10.226,10.226,10.226,0,0
EGPINR,D,19960619,000000,10.226,10.226,10.226,10.226,0,0
EGPINR,D,19960620,000000,10.222,10.222,10.222,10.222,0,0
EGPINR,D,19960621,000000,10.205,10.205,10.205,10.205,0,0
EGPINR,D,19960624,000000,10.208,10.208,10.208,10.208,0,0
EGPINR,D,19960625,000000,10.216,10.216,10.216,10.216,0,0
EGPINR,D,19960626,000000,10.208,10.208,10.208,10.208,0,0
EGPINR,D,19960627,000000,10.245,10.245,10.245,10.245,0,0
EGPINR,D,19960628,000000,10.309,10.309,10.309,10.309,0,0
EGPINR,D,19960701,000000,10.331,10.331,10.331,10.331,0,0
EGPINR,D,19960702,000000,10.233,10.233,10.233,10.233,0,0
EGPINR,D,19960703,000000,10.241,10.241,10.241,10.241,0,0
EGPINR,D,19960704,000000,10.316,10.316,10.316,10.316,0,0
EGPINR,D,19960705,000000,10.254,10.254,10.254,10.254,0,0
EGPINR,D,19960708,000000,10.315,10.315,10.315,10.315,0,0
EGPINR,D,19960709,000000,10.315,10.315,10.315,10.315,0,0
EGPINR,D,19960710,000000,10.311,10.311,10.311,10.311,0,0
EGPINR,D,19960711,000000,10.367,10.367,10.367,10.367,0,0
EGPINR,D,19960712,000000,10.343,10.343,10.343,10.343,0,0
EGPINR,D,19960715,000000,10.444,10.444,10.444,10.444,0,0
EGPINR,D,19960716,000000,10.473,10.473,10.473,10.473,0,0
EGPINR,D,19960717,000000,10.506,10.506,10.506,10.506,0,0
EGPINR,D,19960718,000000,10.487,10.487,10.487,10.487,0,0
EGPINR,D,19960719,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19960722,000000,10.428,10.428,10.428,10.428,0,0
EGPINR,D,19960723,000000,10.425,10.425,10.425,10.425,0,0
EGPINR,D,19960724,000000,10.412,10.412,10.412,10.412,0,0
EGPINR,D,19960725,000000,10.437,10.437,10.437,10.437,0,0
EGPINR,D,19960726,000000,10.421,10.421,10.421,10.421,0,0
EGPINR,D,19960729,000000,10.474,10.474,10.474,10.474,0,0
EGPINR,D,19960730,000000,10.409,10.409,10.409,10.409,0,0
EGPINR,D,19960731,000000,10.429,10.429,10.429,10.429,0,0
EGPINR,D,19960801,000000,10.404,10.404,10.404,10.404,0,0
EGPINR,D,19960802,000000,10.409,10.409,10.409,10.409,0,0
EGPINR,D,19960805,000000,10.409,10.409,10.409,10.409,0,0
EGPINR,D,19960806,000000,10.433,10.433,10.433,10.433,0,0
EGPINR,D,19960807,000000,10.424,10.424,10.424,10.424,0,0
EGPINR,D,19960808,000000,10.473,10.473,10.473,10.473,0,0
EGPINR,D,19960809,000000,10.457,10.457,10.457,10.457,0,0
EGPINR,D,19960812,000000,10.428,10.428,10.428,10.428,0,0
EGPINR,D,19960813,000000,10.446,10.446,10.446,10.446,0,0
EGPINR,D,19960814,000000,10.442,10.442,10.442,10.442,0,0
EGPINR,D,19960815,000000,10.426,10.426,10.426,10.426,0,0
EGPINR,D,19960816,000000,10.446,10.446,10.446,10.446,0,0
EGPINR,D,19960819,000000,10.442,10.442,10.442,10.442,0,0
EGPINR,D,19960820,000000,10.425,10.425,10.425,10.425,0,0
EGPINR,D,19960821,000000,10.446,10.446,10.446,10.446,0,0
EGPINR,D,19960822,000000,10.441,10.441,10.441,10.441,0,0
EGPINR,D,19960823,000000,10.445,10.445,10.445,10.445,0,0
EGPINR,D,19960826,000000,10.444,10.444,10.444,10.444,0,0
EGPINR,D,19960827,000000,10.475,10.475,10.475,10.475,0,0
EGPINR,D,19960828,000000,10.454,10.454,10.454,10.454,0,0
EGPINR,D,19960829,000000,10.447,10.447,10.447,10.447,0,0
EGPINR,D,19960830,000000,10.452,10.452,10.452,10.452,0,0
EGPINR,D,19960902,000000,10.452,10.452,10.452,10.452,0,0
EGPINR,D,19960903,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19960904,000000,10.472,10.472,10.472,10.472,0,0
EGPINR,D,19960905,000000,10.485,10.485,10.485,10.485,0,0
EGPINR,D,19960906,000000,10.458,10.458,10.458,10.458,0,0
EGPINR,D,19960909,000000,10.449,10.449,10.449,10.449,0,0
EGPINR,D,19960910,000000,10.427,10.427,10.427,10.427,0,0
EGPINR,D,19960911,000000,10.449,10.449,10.449,10.449,0,0
EGPINR,D,19960912,000000,10.477,10.477,10.477,10.477,0,0
EGPINR,D,19960913,000000,10.477,10.477,10.477,10.477,0,0
EGPINR,D,19960916,000000,10.464,10.464,10.464,10.464,0,0
EGPINR,D,19960917,000000,10.46,10.46,10.46,10.46,0,0
EGPINR,D,19960918,000000,10.457,10.457,10.457,10.457,0,0
EGPINR,D,19960919,000000,10.473,10.473,10.473,10.473,0,0
EGPINR,D,19960920,000000,10.455,10.455,10.455,10.455,0,0
EGPINR,D,19960923,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19960924,000000,10.439,10.439,10.439,10.439,0,0
EGPINR,D,19960925,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19960926,000000,10.439,10.439,10.439,10.439,0,0
EGPINR,D,19960927,000000,10.442,10.442,10.442,10.442,0,0
EGPINR,D,19960930,000000,10.437,10.437,10.437,10.437,0,0
EGPINR,D,19961001,000000,10.441,10.441,10.441,10.441,0,0
EGPINR,D,19961002,000000,10.45,10.45,10.45,10.45,0,0
EGPINR,D,19961003,000000,10.437,10.437,10.437,10.437,0,0
EGPINR,D,19961004,000000,10.44,10.44,10.44,10.44,0,0
EGPINR,D,19961007,000000,10.426,10.426,10.426,10.426,0,0
EGPINR,D,19961008,000000,10.451,10.451,10.451,10.451,0,0
EGPINR,D,19961009,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19961010,000000,10.469,10.469,10.469,10.469,0,0
EGPINR,D,19961011,000000,10.442,10.442,10.442,10.442,0,0
EGPINR,D,19961014,000000,10.442,10.442,10.442,10.442,0,0
EGPINR,D,19961015,000000,10.47,10.47,10.47,10.47,0,0
EGPINR,D,19961016,000000,10.487,10.487,10.487,10.487,0,0
EGPINR,D,19961017,000000,10.454,10.454,10.454,10.454,0,0
EGPINR,D,19961018,000000,10.505,10.505,10.505,10.505,0,0
EGPINR,D,19961021,000000,10.453,10.453,10.453,10.453,0,0
EGPINR,D,19961022,000000,10.44,10.44,10.44,10.44,0,0
EGPINR,D,19961023,000000,10.455,10.455,10.455,10.455,0,0
EGPINR,D,19961024,000000,10.472,10.472,10.472,10.472,0,0
EGPINR,D,19961025,000000,10.439,10.439,10.439,10.439,0,0
EGPINR,D,19961028,000000,10.455,10.455,10.455,10.455,0,0
EGPINR,D,19961029,000000,10.444,10.444,10.444,10.444,0,0
EGPINR,D,19961030,000000,10.439,10.439,10.439,10.439,0,0
EGPINR,D,19961031,000000,10.458,10.458,10.458,10.458,0,0
EGPINR,D,19961101,000000,10.44,10.44,10.44,10.44,0,0
EGPINR,D,19961104,000000,10.484,10.484,10.484,10.484,0,0
EGPINR,D,19961105,000000,10.507,10.507,10.507,10.507,0,0
EGPINR,D,19961106,000000,10.443,10.443,10.443,10.443,0,0
EGPINR,D,19961107,000000,10.431,10.431,10.431,10.431,0,0
EGPINR,D,19961108,000000,10.509,10.509,10.509,10.509,0,0
EGPINR,D,19961112,000000,10.464,10.464,10.464,10.464,0,0
EGPINR,D,19961113,000000,10.531,10.531,10.531,10.531,0,0
EGPINR,D,19961114,000000,10.487,10.487,10.487,10.487,0,0
EGPINR,D,19961115,000000,10.469,10.469,10.469,10.469,0,0
EGPINR,D,19961118,000000,10.502,10.502,10.502,10.502,0,0
EGPINR,D,19961119,000000,10.459,10.459,10.459,10.459,0,0
EGPINR,D,19961120,000000,10.486,10.486,10.486,10.486,0,0
EGPINR,D,19961121,000000,10.505,10.505,10.505,10.505,0,0
EGPINR,D,19961122,000000,10.505,10.505,10.505,10.505,0,0
EGPINR,D,19961125,000000,10.447,10.447,10.447,10.447,0,0
EGPINR,D,19961126,000000,10.495,10.495,10.495,10.495,0,0
EGPINR,D,19961127,000000,10.516,10.516,10.516,10.516,0,0
EGPINR,D,19961128,000000,10.52,10.52,10.52,10.52,0,0
EGPINR,D,19961129,000000,10.521,10.521,10.521,10.521,0,0
EGPINR,D,19961202,000000,10.51,10.51,10.51,10.51,0,0
EGPINR,D,19961203,000000,10.496,10.496,10.496,10.496,0,0
EGPINR,D,19961204,000000,10.538,10.538,10.538,10.538,0,0
EGPINR,D,19961205,000000,10.536,10.536,10.536,10.536,0,0
EGPINR,D,19961206,000000,10.517,10.517,10.517,10.517,0,0
EGPINR,D,19961209,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,19961210,000000,10.56,10.56,10.56,10.56,0,0
EGPINR,D,19961211,000000,10.513,10.513,10.513,10.513,0,0
EGPINR,D,19961212,000000,10.516,10.516,10.516,10.516,0,0
EGPINR,D,19961213,000000,10.529,10.529,10.529,10.529,0,0
EGPINR,D,19961216,000000,10.527,10.527,10.527,10.527,0,0
EGPINR,D,19961217,000000,10.531,10.531,10.531,10.531,0,0
EGPINR,D,19961218,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19961219,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19961220,000000,10.54,10.54,10.54,10.54,0,0
EGPINR,D,19961223,000000,10.536,10.536,10.536,10.536,0,0
EGPINR,D,19961224,000000,10.523,10.523,10.523,10.523,0,0
EGPINR,D,19961227,000000,10.537,10.537,10.537,10.537,0,0
EGPINR,D,19961230,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19961231,000000,10.554,10.554,10.554,10.554,0,0
EGPINR,D,19970102,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,19970103,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,19970106,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970107,000000,10.568,10.568,10.568,10.568,0,0
EGPINR,D,19970108,000000,10.567,10.567,10.567,10.567,0,0
EGPINR,D,19970109,000000,10.566,10.566,10.566,10.566,0,0
EGPINR,D,19970110,000000,10.548,10.548,10.548,10.548,0,0
EGPINR,D,19970113,000000,10.531,10.531,10.531,10.531,0,0
EGPINR,D,19970114,000000,10.541,10.541,10.541,10.541,0,0
EGPINR,D,19970115,000000,10.533,10.533,10.533,10.533,0,0
EGPINR,D,19970116,000000,10.54,10.54,10.54,10.54,0,0
EGPINR,D,19970117,000000,10.545,10.545,10.545,10.545,0,0
EGPINR,D,19970120,000000,10.559,10.559,10.559,10.559,0,0
EGPINR,D,19970121,000000,10.553,10.553,10.553,10.553,0,0
EGPINR,D,19970122,000000,10.551,10.551,10.551,10.551,0,0
EGPINR,D,19970123,000000,10.537,10.537,10.537,10.537,0,0
EGPINR,D,19970124,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19970127,000000,10.542,10.542,10.542,10.542,0,0
EGPINR,D,19970128,000000,10.545,10.545,10.545,10.545,0,0
EGPINR,D,19970129,000000,10.547,10.547,10.547,10.547,0,0
EGPINR,D,19970130,000000,10.548,10.548,10.548,10.548,0,0
EGPINR,D,19970131,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19970203,000000,10.542,10.542,10.542,10.542,0,0
EGPINR,D,19970204,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,19970205,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,19970206,000000,10.548,10.548,10.548,10.548,0,0
EGPINR,D,19970207,000000,10.549,10.549,10.549,10.549,0,0
EGPINR,D,19970210,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970211,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,19970212,000000,10.555,10.555,10.555,10.555,0,0
EGPINR,D,19970213,000000,10.571,10.571,10.571,10.571,0,0
EGPINR,D,19970214,000000,10.581,10.581,10.581,10.581,0,0
EGPINR,D,19970217,000000,10.591,10.591,10.591,10.591,0,0
EGPINR,D,19970218,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970219,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970220,000000,10.57,10.57,10.57,10.57,0,0
EGPINR,D,19970221,000000,10.583,10.583,10.583,10.583,0,0
EGPINR,D,19970224,000000,10.579,10.579,10.579,10.579,0,0
EGPINR,D,19970225,000000,10.561,10.561,10.561,10.561,0,0
EGPINR,D,19970226,000000,10.568,10.568,10.568,10.568,0,0
EGPINR,D,19970227,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,19970228,000000,10.581,10.581,10.581,10.581,0,0
EGPINR,D,19970303,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970304,000000,10.591,10.591,10.591,10.591,0,0
EGPINR,D,19970305,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,19970306,000000,10.568,10.568,10.568,10.568,0,0
EGPINR,D,19970307,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970310,000000,10.566,10.566,10.566,10.566,0,0
EGPINR,D,19970311,000000,10.585,10.585,10.585,10.585,0,0
EGPINR,D,19970312,000000,10.589,10.589,10.589,10.589,0,0
EGPINR,D,19970313,000000,10.567,10.567,10.567,10.567,0,0
EGPINR,D,19970314,000000,10.564,10.564,10.564,10.564,0,0
EGPINR,D,19970317,000000,10.582,10.582,10.582,10.582,0,0
EGPINR,D,19970318,000000,10.58,10.58,10.58,10.58,0,0
EGPINR,D,19970319,000000,10.591,10.591,10.591,10.591,0,0
EGPINR,D,19970320,000000,10.582,10.582,10.582,10.582,0,0
EGPINR,D,19970321,000000,10.566,10.566,10.566,10.566,0,0
EGPINR,D,19970324,000000,10.578,10.578,10.578,10.578,0,0
EGPINR,D,19970325,000000,10.581,10.581,10.581,10.581,0,0
EGPINR,D,19970326,000000,10.56,10.56,10.56,10.56,0,0
EGPINR,D,19970327,000000,10.581,10.581,10.581,10.581,0,0
EGPINR,D,19970328,000000,10.581,10.581,10.581,10.581,0,0
EGPINR,D,19970401,000000,10.568,10.568,10.568,10.568,0,0
EGPINR,D,19970402,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,19970403,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970404,000000,10.571,10.571,10.571,10.571,0,0
EGPINR,D,19970407,000000,10.561,10.561,10.561,10.561,0,0
EGPINR,D,19970408,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970409,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970410,000000,10.567,10.567,10.567,10.567,0,0
EGPINR,D,19970411,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19970414,000000,10.561,10.561,10.561,10.561,0,0
EGPINR,D,19970415,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970416,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,19970417,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970418,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970421,000000,10.54,10.54,10.54,10.54,0,0
EGPINR,D,19970422,000000,10.548,10.548,10.548,10.548,0,0
EGPINR,D,19970423,000000,10.535,10.535,10.535,10.535,0,0
EGPINR,D,19970424,000000,10.538,10.538,10.538,10.538,0,0
EGPINR,D,19970425,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19970428,000000,10.537,10.537,10.537,10.537,0,0
EGPINR,D,19970429,000000,10.553,10.553,10.553,10.553,0,0
EGPINR,D,19970430,000000,10.528,10.528,10.528,10.528,0,0
EGPINR,D,19970502,000000,10.539,10.539,10.539,10.539,0,0
EGPINR,D,19970505,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,19970506,000000,10.565,10.565,10.565,10.565,0,0
EGPINR,D,19970507,000000,10.579,10.579,10.579,10.579,0,0
EGPINR,D,19970508,000000,10.576,10.576,10.576,10.576,0,0
EGPINR,D,19970509,000000,10.571,10.571,10.571,10.571,0,0
EGPINR,D,19970512,000000,10.579,10.579,10.579,10.579,0,0
EGPINR,D,19970513,000000,10.564,10.564,10.564,10.564,0,0
EGPINR,D,19970514,000000,10.564,10.564,10.564,10.564,0,0
EGPINR,D,19970515,000000,10.561,10.561,10.561,10.561,0,0
EGPINR,D,19970516,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970519,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970520,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970521,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,19970522,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,19970523,000000,10.536,10.536,10.536,10.536,0,0
EGPINR,D,19970526,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19970527,000000,10.559,10.559,10.559,10.559,0,0
EGPINR,D,19970528,000000,10.56,10.56,10.56,10.56,0,0
EGPINR,D,19970530,000000,10.546,10.546,10.546,10.546,0,0
EGPINR,D,19970602,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19970603,000000,10.551,10.551,10.551,10.551,0,0
EGPINR,D,19970604,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19970605,000000,10.544,10.544,10.544,10.544,0,0
EGPINR,D,19970606,000000,10.547,10.547,10.547,10.547,0,0
EGPINR,D,19970609,000000,10.561,10.561,10.561,10.561,0,0
EGPINR,D,19970610,000000,10.557,10.557,10.557,10.557,0,0
EGPINR,D,19970611,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19970612,000000,10.563,10.563,10.563,10.563,0,0
EGPINR,D,19970613,000000,10.553,10.553,10.553,10.553,0,0
EGPINR,D,19970616,000000,10.569,10.569,10.569,10.569,0,0
EGPINR,D,19970617,000000,10.552,10.552,10.552,10.552,0,0
EGPINR,D,19970618,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970619,000000,10.566,10.566,10.566,10.566,0,0
EGPINR,D,19970620,000000,10.555,10.555,10.555,10.555,0,0
EGPINR,D,19970623,000000,10.545,10.545,10.545,10.545,0,0
EGPINR,D,19970624,000000,10.558,10.558,10.558,10.558,0,0
EGPINR,D,19970625,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970626,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,19970627,000000,10.541,10.541,10.541,10.541,0,0
EGPINR,D,19970630,000000,10.525,10.525,10.525,10.525,0,0
EGPINR,D,19970701,000000,10.525,10.525,10.525,10.525,0,0
EGPINR,D,19970702,000000,10.553,10.553,10.553,10.553,0,0
EGPINR,D,19970703,000000,10.538,10.538,10.538,10.538,0,0
EGPINR,D,19970704,000000,10.539,10.539,10.539,10.539,0,0
EGPINR,D,19970707,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970708,000000,10.556,10.556,10.556,10.556,0,0
EGPINR,D,19970709,000000,10.543,10.543,10.543,10.543,0,0
EGPINR,D,19970710,000000,10.543,10.543,10.543,10.543,0,0
EGPINR,D,19970711,000000,10.53,10.53,10.53,10.53,0,0
EGPINR,D,19970714,000000,10.534,10.534,10.534,10.534,0,0
EGPINR,D,19970715,000000,10.535,10.535,10.535,10.535,0,0
EGPINR,D,19970716,000000,10.535,10.535,10.535,10.535,0,0
EGPINR,D,19970717,000000,10.533,10.533,10.533,10.533,0,0
EGPINR,D,19970718,000000,10.519,10.519,10.519,10.519,0,0
EGPINR,D,19970721,000000,10.537,10.537,10.537,10.537,0,0
EGPINR,D,19970722,000000,10.539,10.539,10.539,10.539,0,0
EGPINR,D,19970723,000000,10.509,10.509,10.509,10.509,0,0
EGPINR,D,19970724,000000,10.505,10.505,10.505,10.505,0,0
EGPINR,D,19970725,000000,10.514,10.514,10.514,10.514,0,0
EGPINR,D,19970728,000000,10.528,10.528,10.528,10.528,0,0
EGPINR,D,19970729,000000,10.514,10.514,10.514,10.514,0,0
EGPINR,D,19970730,000000,10.534,10.534,10.534,10.534,0,0
EGPINR,D,19970731,000000,10.517,10.517,10.517,10.517,0,0
EGPINR,D,19970801,000000,10.524,10.524,10.524,10.524,0,0
EGPINR,D,19970804,000000,10.524,10.524,10.524,10.524,0,0
EGPINR,D,19970805,000000,10.539,10.539,10.539,10.539,0,0
EGPINR,D,19970806,000000,10.55,10.55,10.55,10.55,0,0
EGPINR,D,19970807,000000,10.524,10.524,10.524,10.524,0,0
EGPINR,D,19970808,000000,10.526,10.526,10.526,10.526,0,0
EGPINR,D,19970811,000000,10.517,10.517,10.517,10.517,0,0
EGPINR,D,19970812,000000,10.509,10.509,10.509,10.509,0,0
EGPINR,D,19970813,000000,10.531,10.531,10.531,10.531,0,0
EGPINR,D,19970814,000000,10.521,10.521,10.521,10.521,0,0
EGPINR,D,19970818,000000,10.524,10.524,10.524,10.524,0,0
EGPINR,D,19970819,000000,10.514,10.514,10.514,10.514,0,0
EGPINR,D,19970820,000000,10.551,10.551,10.551,10.551,0,0
EGPINR,D,19970821,000000,10.649,10.649,10.649,10.649,0,0
EGPINR,D,19970822,000000,10.604,10.604,10.604,10.604,0,0
EGPINR,D,19970825,000000,10.66,10.66,10.66,10.66,0,0
EGPINR,D,19970826,000000,10.661,10.661,10.661,10.661,0,0
EGPINR,D,19970827,000000,10.672,10.672,10.672,10.672,0,0
EGPINR,D,19970828,000000,10.699,10.699,10.699,10.699,0,0
EGPINR,D,19970829,000000,10.695,10.695,10.695,10.695,0,0
EGPINR,D,19970901,000000,10.695,10.695,10.695,10.695,0,0
EGPINR,D,19970902,000000,10.742,10.742,10.742,10.742,0,0
EGPINR,D,19970903,000000,10.721,10.721,10.721,10.721,0,0
EGPINR,D,19970904,000000,10.714,10.714,10.714,10.714,0,0
EGPINR,D,19970905,000000,10.716,10.716,10.716,10.716,0,0
EGPINR,D,19970908,000000,10.797,10.797,10.797,10.797,0,0
EGPINR,D,19970909,000000,10.793,10.793,10.793,10.793,0,0
