<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSMXN,D,19950310,000000,2.1403,2.1403,2.1403,2.1403,0,0
ILSMXN,D,19950313,000000,2.1557,2.1557,2.1557,2.1557,0,0
ILSMXN,D,19950314,000000,2.1876,2.1876,2.1876,2.1876,0,0
ILSMXN,D,19950315,000000,2.3174,2.3174,2.3174,2.3174,0,0
ILSMXN,D,19950316,000000,2.4382,2.4382,2.4382,2.4382,0,0
ILSMXN,D,19950317,000000,2.407,2.407,2.407,2.407,0,0
ILSMXN,D,19950320,000000,2.3592,2.3592,2.3592,2.3592,0,0
ILSMXN,D,19950321,000000,2.3831,2.3831,2.3831,2.3831,0,0
ILSMXN,D,19950322,000000,2.4248,2.4248,2.4248,2.4248,0,0
ILSMXN,D,19950323,000000,2.3682,2.3682,2.3682,2.3682,0,0
ILSMXN,D,19950324,000000,2.2915,2.2915,2.2915,2.2915,0,0
ILSMXN,D,19950327,000000,2.249,2.249,2.249,2.249,0,0
ILSMXN,D,19950328,000000,2.2856,2.2856,2.2856,2.2856,0,0
ILSMXN,D,19950329,000000,2.2924,2.2924,2.2924,2.2924,0,0
ILSMXN,D,19950330,000000,2.2608,2.2608,2.2608,2.2608,0,0
ILSMXN,D,19950331,000000,2.3065,2.3065,2.3065,2.3065,0,0
ILSMXN,D,19950403,000000,2.2982,2.2982,2.2982,2.2982,0,0
ILSMXN,D,19950404,000000,2.2391,2.2391,2.2391,2.2391,0,0
ILSMXN,D,19950405,000000,2.1836,2.1836,2.1836,2.1836,0,0
ILSMXN,D,19950406,000000,2.1834,2.1834,2.1834,2.1834,0,0
ILSMXN,D,19950407,000000,2.1297,2.1297,2.1297,2.1297,0,0
ILSMXN,D,19950410,000000,2.1572,2.1572,2.1572,2.1572,0,0
ILSMXN,D,19950411,000000,2.1147,2.1147,2.1147,2.1147,0,0
ILSMXN,D,19950412,000000,2.0629,2.0629,2.0629,2.0629,0,0
ILSMXN,D,19950413,000000,2.1237,2.1237,2.1237,2.1237,0,0
ILSMXN,D,19950414,000000,2.1278,2.1278,2.1278,2.1278,0,0
ILSMXN,D,19950418,000000,2.1202,2.1202,2.1202,2.1202,0,0
ILSMXN,D,19950419,000000,2.0703,2.0703,2.0703,2.0703,0,0
ILSMXN,D,19950420,000000,2.0589,2.0589,2.0589,2.0589,0,0
ILSMXN,D,19950421,000000,2.0185,2.0185,2.0185,2.0185,0,0
ILSMXN,D,19950424,000000,2.0174,2.0174,2.0174,2.0174,0,0
ILSMXN,D,19950425,000000,1.9959,1.9959,1.9959,1.9959,0,0
ILSMXN,D,19950426,000000,1.9667,1.9667,1.9667,1.9667,0,0
ILSMXN,D,19950427,000000,1.9701,1.9701,1.9701,1.9701,0,0
ILSMXN,D,19950428,000000,2.0374,2.0374,2.0374,2.0374,0,0
ILSMXN,D,19950504,000000,1.9856,1.9856,1.9856,1.9856,0,0
ILSMXN,D,19950505,000000,1.9706,1.9706,1.9706,1.9706,0,0
ILSMXN,D,19950509,000000,1.9667,1.9667,1.9667,1.9667,0,0
ILSMXN,D,19950510,000000,1.9999,1.9999,1.9999,1.9999,0,0
ILSMXN,D,19950511,000000,1.9688,1.9688,1.9688,1.9688,0,0
ILSMXN,D,19950512,000000,1.9596,1.9596,1.9596,1.9596,0,0
ILSMXN,D,19950515,000000,1.9707,1.9707,1.9707,1.9707,0,0
ILSMXN,D,19950516,000000,1.959,1.959,1.959,1.959,0,0
ILSMXN,D,19950517,000000,1.957,1.957,1.957,1.957,0,0
ILSMXN,D,19950518,000000,1.9568,1.9568,1.9568,1.9568,0,0
ILSMXN,D,19950519,000000,1.9508,1.9508,1.9508,1.9508,0,0
ILSMXN,D,19950522,000000,1.9496,1.9496,1.9496,1.9496,0,0
ILSMXN,D,19950523,000000,1.9541,1.9541,1.9541,1.9541,0,0
ILSMXN,D,19950524,000000,1.9937,1.9937,1.9937,1.9937,0,0
ILSMXN,D,19950525,000000,2.011,2.011,2.011,2.011,0,0
ILSMXN,D,19950526,000000,2.0465,2.0465,2.0465,2.0465,0,0
ILSMXN,D,19950529,000000,2.0487,2.0487,2.0487,2.0487,0,0
ILSMXN,D,19950530,000000,2.0715,2.0715,2.0715,2.0715,0,0
ILSMXN,D,19950531,000000,2.0346,2.0346,2.0346,2.0346,0,0
ILSMXN,D,19950601,000000,2.0601,2.0601,2.0601,2.0601,0,0
ILSMXN,D,19950602,000000,2.0585,2.0585,2.0585,2.0585,0,0
ILSMXN,D,19950605,000000,2.0525,2.0525,2.0525,2.0525,0,0
ILSMXN,D,19950606,000000,2.024,2.024,2.024,2.024,0,0
ILSMXN,D,19950607,000000,2.0468,2.0468,2.0468,2.0468,0,0
ILSMXN,D,19950608,000000,2.0765,2.0765,2.0765,2.0765,0,0
ILSMXN,D,19950609,000000,2.093,2.093,2.093,2.093,0,0
ILSMXN,D,19950612,000000,2.1011,2.1011,2.1011,2.1011,0,0
ILSMXN,D,19950613,000000,2.075,2.075,2.075,2.075,0,0
ILSMXN,D,19950614,000000,2.0891,2.0891,2.0891,2.0891,0,0
ILSMXN,D,19950616,000000,2.079,2.079,2.079,2.079,0,0
ILSMXN,D,19950619,000000,2.0936,2.0936,2.0936,2.0936,0,0
ILSMXN,D,19950620,000000,2.0921,2.0921,2.0921,2.0921,0,0
ILSMXN,D,19950621,000000,2.11,2.11,2.11,2.11,0,0
ILSMXN,D,19950622,000000,2.0984,2.0984,2.0984,2.0984,0,0
ILSMXN,D,19950623,000000,2.105,2.105,2.105,2.105,0,0
ILSMXN,D,19950626,000000,2.1076,2.1076,2.1076,2.1076,0,0
ILSMXN,D,19950627,000000,2.1144,2.1144,2.1144,2.1144,0,0
ILSMXN,D,19950628,000000,2.1262,2.1262,2.1262,2.1262,0,0
ILSMXN,D,19950629,000000,2.1145,2.1145,2.1145,2.1145,0,0
ILSMXN,D,19950630,000000,2.1198,2.1198,2.1198,2.1198,0,0
ILSMXN,D,19950703,000000,2.1178,2.1178,2.1178,2.1178,0,0
ILSMXN,D,19950704,000000,2.1184,2.1184,2.1184,2.1184,0,0
ILSMXN,D,19950705,000000,2.1238,2.1238,2.1238,2.1238,0,0
ILSMXN,D,19950706,000000,2.1176,2.1176,2.1176,2.1176,0,0
ILSMXN,D,19950707,000000,2.0829,2.0829,2.0829,2.0829,0,0
ILSMXN,D,19950710,000000,2.0788,2.0788,2.0788,2.0788,0,0
ILSMXN,D,19950711,000000,2.0653,2.0653,2.0653,2.0653,0,0
ILSMXN,D,19950712,000000,2.07,2.07,2.07,2.07,0,0
ILSMXN,D,19950713,000000,2.0539,2.0539,2.0539,2.0539,0,0
ILSMXN,D,19950714,000000,2.0461,2.0461,2.0461,2.0461,0,0
ILSMXN,D,19950717,000000,2.0378,2.0378,2.0378,2.0378,0,0
ILSMXN,D,19950718,000000,2.0537,2.0537,2.0537,2.0537,0,0
ILSMXN,D,19950719,000000,2.0686,2.0686,2.0686,2.0686,0,0
ILSMXN,D,19950720,000000,2.0885,2.0885,2.0885,2.0885,0,0
ILSMXN,D,19950721,000000,2.0706,2.0706,2.0706,2.0706,0,0
ILSMXN,D,19950724,000000,2.0718,2.0718,2.0718,2.0718,0,0
ILSMXN,D,19950725,000000,2.0831,2.0831,2.0831,2.0831,0,0
ILSMXN,D,19950726,000000,2.0621,2.0621,2.0621,2.0621,0,0
ILSMXN,D,19950727,000000,2.0475,2.0475,2.0475,2.0475,0,0
ILSMXN,D,19950728,000000,2.0421,2.0421,2.0421,2.0421,0,0
ILSMXN,D,19950731,000000,2.0404,2.0404,2.0404,2.0404,0,0
ILSMXN,D,19950801,000000,2.0426,2.0426,2.0426,2.0426,0,0
ILSMXN,D,19950802,000000,2.0418,2.0418,2.0418,2.0418,0,0
ILSMXN,D,19950803,000000,2.0363,2.0363,2.0363,2.0363,0,0
ILSMXN,D,19950804,000000,2.0459,2.0459,2.0459,2.0459,0,0
ILSMXN,D,19950807,000000,2.0445,2.0445,2.0445,2.0445,0,0
ILSMXN,D,19950808,000000,2.0379,2.0379,2.0379,2.0379,0,0
ILSMXN,D,19950809,000000,2.0328,2.0328,2.0328,2.0328,0,0
ILSMXN,D,19950810,000000,2.0368,2.0368,2.0368,2.0368,0,0
ILSMXN,D,19950811,000000,2.0304,2.0304,2.0304,2.0304,0,0
ILSMXN,D,19950816,000000,2.0307,2.0307,2.0307,2.0307,0,0
ILSMXN,D,19950817,000000,2.0371,2.0371,2.0371,2.0371,0,0
ILSMXN,D,19950818,000000,2.0578,2.0578,2.0578,2.0578,0,0
ILSMXN,D,19950821,000000,2.0504,2.0504,2.0504,2.0504,0,0
ILSMXN,D,19950822,000000,2.0417,2.0417,2.0417,2.0417,0,0
ILSMXN,D,19950823,000000,2.0645,2.0645,2.0645,2.0645,0,0
ILSMXN,D,19950824,000000,2.0699,2.0699,2.0699,2.0699,0,0
ILSMXN,D,19950825,000000,2.0677,2.0677,2.0677,2.0677,0,0
ILSMXN,D,19950828,000000,2.0757,2.0757,2.0757,2.0757,0,0
ILSMXN,D,19950829,000000,2.0732,2.0732,2.0732,2.0732,0,0
ILSMXN,D,19950830,000000,2.0659,2.0659,2.0659,2.0659,0,0
ILSMXN,D,19950831,000000,2.0663,2.0663,2.0663,2.0663,0,0
ILSMXN,D,19950901,000000,2.0595,2.0595,2.0595,2.0595,0,0
ILSMXN,D,19950904,000000,2.0582,2.0582,2.0582,2.0582,0,0
ILSMXN,D,19950905,000000,2.051,2.051,2.051,2.051,0,0
ILSMXN,D,19950906,000000,2.0552,2.0552,2.0552,2.0552,0,0
ILSMXN,D,19950907,000000,2.0548,2.0548,2.0548,2.0548,0,0
ILSMXN,D,19950908,000000,2.0596,2.0596,2.0596,2.0596,0,0
ILSMXN,D,19950911,000000,2.07,2.07,2.07,2.07,0,0
ILSMXN,D,19950912,000000,2.0679,2.0679,2.0679,2.0679,0,0
ILSMXN,D,19950913,000000,2.0601,2.0601,2.0601,2.0601,0,0
ILSMXN,D,19950914,000000,2.0628,2.0628,2.0628,2.0628,0,0
ILSMXN,D,19950915,000000,2.0608,2.0608,2.0608,2.0608,0,0
ILSMXN,D,19950918,000000,2.0704,2.0704,2.0704,2.0704,0,0
ILSMXN,D,19950919,000000,2.0699,2.0699,2.0699,2.0699,0,0
ILSMXN,D,19950920,000000,2.0899,2.0899,2.0899,2.0899,0,0
ILSMXN,D,19950921,000000,2.0813,2.0813,2.0813,2.0813,0,0
ILSMXN,D,19950922,000000,2.1059,2.1059,2.1059,2.1059,0,0
ILSMXN,D,19950925,000000,2.1086,2.1086,2.1086,2.1086,0,0
ILSMXN,D,19950926,000000,2.1039,2.1039,2.1039,2.1039,0,0
ILSMXN,D,19950927,000000,2.119,2.119,2.119,2.119,0,0
ILSMXN,D,19950928,000000,2.1449,2.1449,2.1449,2.1449,0,0
ILSMXN,D,19950929,000000,2.1291,2.1291,2.1291,2.1291,0,0
ILSMXN,D,19951002,000000,2.1374,2.1374,2.1374,2.1374,0,0
ILSMXN,D,19951003,000000,2.1841,2.1841,2.1841,2.1841,0,0
ILSMXN,D,19951004,000000,2.1708,2.1708,2.1708,2.1708,0,0
ILSMXN,D,19951005,000000,2.1731,2.1731,2.1731,2.1731,0,0
ILSMXN,D,19951006,000000,2.1737,2.1737,2.1737,2.1737,0,0
ILSMXN,D,19951009,000000,2.1784,2.1784,2.1784,2.1784,0,0
ILSMXN,D,19951010,000000,2.2772,2.2772,2.2772,2.2772,0,0
ILSMXN,D,19951011,000000,2.2464,2.2464,2.2464,2.2464,0,0
ILSMXN,D,19951012,000000,2.2391,2.2391,2.2391,2.2391,0,0
ILSMXN,D,19951013,000000,2.2459,2.2459,2.2459,2.2459,0,0
ILSMXN,D,19951016,000000,2.2513,2.2513,2.2513,2.2513,0,0
ILSMXN,D,19951017,000000,2.256,2.256,2.256,2.256,0,0
ILSMXN,D,19951018,000000,2.2501,2.2501,2.2501,2.2501,0,0
ILSMXN,D,19951019,000000,2.2362,2.2362,2.2362,2.2362,0,0
ILSMXN,D,19951020,000000,2.2228,2.2228,2.2228,2.2228,0,0
ILSMXN,D,19951023,000000,2.2248,2.2248,2.2248,2.2248,0,0
ILSMXN,D,19951024,000000,2.2405,2.2405,2.2405,2.2405,0,0
ILSMXN,D,19951025,000000,2.2381,2.2381,2.2381,2.2381,0,0
ILSMXN,D,19951026,000000,2.2918,2.2918,2.2918,2.2918,0,0
ILSMXN,D,19951027,000000,2.3434,2.3434,2.3434,2.3434,0,0
ILSMXN,D,19951030,000000,2.2765,2.2765,2.2765,2.2765,0,0
ILSMXN,D,19951031,000000,2.3546,2.3546,2.3546,2.3546,0,0
ILSMXN,D,19951102,000000,2.4308,2.4308,2.4308,2.4308,0,0
ILSMXN,D,19951103,000000,2.5301,2.5301,2.5301,2.5301,0,0
ILSMXN,D,19951106,000000,2.4308,2.4308,2.4308,2.4308,0,0
ILSMXN,D,19951107,000000,2.4847,2.4847,2.4847,2.4847,0,0
ILSMXN,D,19951108,000000,2.6085,2.6085,2.6085,2.6085,0,0
ILSMXN,D,19951109,000000,2.681,2.681,2.681,2.681,0,0
ILSMXN,D,19951110,000000,2.5407,2.5407,2.5407,2.5407,0,0
ILSMXN,D,19951113,000000,2.541,2.541,2.541,2.541,0,0
ILSMXN,D,19951114,000000,2.6432,2.6432,2.6432,2.6432,0,0
ILSMXN,D,19951115,000000,2.6276,2.6276,2.6276,2.6276,0,0
ILSMXN,D,19951116,000000,2.564,2.564,2.564,2.564,0,0
ILSMXN,D,19951117,000000,2.5422,2.5422,2.5422,2.5422,0,0
ILSMXN,D,19951120,000000,2.4847,2.4847,2.4847,2.4847,0,0
ILSMXN,D,19951121,000000,2.5,2.5,2.5,2.5,0,0
ILSMXN,D,19951122,000000,2.5332,2.5332,2.5332,2.5332,0,0
ILSMXN,D,19951123,000000,2.4906,2.4906,2.4906,2.4906,0,0
ILSMXN,D,19951124,000000,2.493,2.493,2.493,2.493,0,0
ILSMXN,D,19951127,000000,2.493,2.493,2.493,2.493,0,0
ILSMXN,D,19951128,000000,2.4899,2.4899,2.4899,2.4899,0,0
ILSMXN,D,19951129,000000,2.4354,2.4354,2.4354,2.4354,0,0
ILSMXN,D,19951130,000000,2.4517,2.4517,2.4517,2.4517,0,0
ILSMXN,D,19951201,000000,2.4526,2.4526,2.4526,2.4526,0,0
ILSMXN,D,19951204,000000,2.4559,2.4559,2.4559,2.4559,0,0
ILSMXN,D,19951205,000000,2.4865,2.4865,2.4865,2.4865,0,0
ILSMXN,D,19951206,000000,2.4808,2.4808,2.4808,2.4808,0,0
ILSMXN,D,19951207,000000,2.4919,2.4919,2.4919,2.4919,0,0
ILSMXN,D,19951208,000000,2.5046,2.5046,2.5046,2.5046,0,0
ILSMXN,D,19951211,000000,2.4931,2.4931,2.4931,2.4931,0,0
ILSMXN,D,19951212,000000,2.4865,2.4865,2.4865,2.4865,0,0
ILSMXN,D,19951213,000000,2.4963,2.4963,2.4963,2.4963,0,0
ILSMXN,D,19951214,000000,2.5052,2.5052,2.5052,2.5052,0,0
ILSMXN,D,19951215,000000,2.4925,2.4925,2.4925,2.4925,0,0
ILSMXN,D,19951218,000000,2.4876,2.4876,2.4876,2.4876,0,0
ILSMXN,D,19951219,000000,2.4522,2.4522,2.4522,2.4522,0,0
ILSMXN,D,19951220,000000,2.4093,2.4093,2.4093,2.4093,0,0
ILSMXN,D,19951221,000000,2.4237,2.4237,2.4237,2.4237,0,0
ILSMXN,D,19951222,000000,2.416,2.416,2.416,2.416,0,0
ILSMXN,D,19951227,000000,2.4261,2.4261,2.4261,2.4261,0,0
ILSMXN,D,19951228,000000,2.4407,2.4407,2.4407,2.4407,0,0
ILSMXN,D,19951229,000000,2.4648,2.4648,2.4648,2.4648,0,0
ILSMXN,D,19960102,000000,2.4606,2.4606,2.4606,2.4606,0,0
ILSMXN,D,19960103,000000,2.4155,2.4155,2.4155,2.4155,0,0
ILSMXN,D,19960104,000000,2.419,2.419,2.419,2.419,0,0
ILSMXN,D,19960105,000000,2.4141,2.4141,2.4141,2.4141,0,0
ILSMXN,D,19960108,000000,2.4008,2.4008,2.4008,2.4008,0,0
ILSMXN,D,19960109,000000,2.3907,2.3907,2.3907,2.3907,0,0
ILSMXN,D,19960110,000000,2.409,2.409,2.409,2.409,0,0
ILSMXN,D,19960111,000000,2.4097,2.4097,2.4097,2.4097,0,0
ILSMXN,D,19960112,000000,2.3904,2.3904,2.3904,2.3904,0,0
ILSMXN,D,19960115,000000,2.4069,2.4069,2.4069,2.4069,0,0
ILSMXN,D,19960116,000000,2.4112,2.4112,2.4112,2.4112,0,0
ILSMXN,D,19960117,000000,2.391,2.391,2.391,2.391,0,0
ILSMXN,D,19960118,000000,2.3914,2.3914,2.3914,2.3914,0,0
ILSMXN,D,19960119,000000,2.3794,2.3794,2.3794,2.3794,0,0
ILSMXN,D,19960122,000000,2.3392,2.3392,2.3392,2.3392,0,0
ILSMXN,D,19960123,000000,2.3584,2.3584,2.3584,2.3584,0,0
ILSMXN,D,19960124,000000,2.3693,2.3693,2.3693,2.3693,0,0
ILSMXN,D,19960125,000000,2.356,2.356,2.356,2.356,0,0
ILSMXN,D,19960126,000000,2.3499,2.3499,2.3499,2.3499,0,0
ILSMXN,D,19960129,000000,2.3446,2.3446,2.3446,2.3446,0,0
ILSMXN,D,19960130,000000,2.3417,2.3417,2.3417,2.3417,0,0
ILSMXN,D,19960131,000000,2.3645,2.3645,2.3645,2.3645,0,0
ILSMXN,D,19960201,000000,2.3649,2.3649,2.3649,2.3649,0,0
ILSMXN,D,19960202,000000,2.3584,2.3584,2.3584,2.3584,0,0
ILSMXN,D,19960205,000000,2.3641,2.3641,2.3641,2.3641,0,0
ILSMXN,D,19960206,000000,2.3882,2.3882,2.3882,2.3882,0,0
ILSMXN,D,19960207,000000,2.3883,2.3883,2.3883,2.3883,0,0
ILSMXN,D,19960208,000000,2.3889,2.3889,2.3889,2.3889,0,0
ILSMXN,D,19960209,000000,2.3931,2.3931,2.3931,2.3931,0,0
ILSMXN,D,19960212,000000,2.4112,2.4112,2.4112,2.4112,0,0
ILSMXN,D,19960213,000000,2.4192,2.4192,2.4192,2.4192,0,0
ILSMXN,D,19960214,000000,2.4137,2.4137,2.4137,2.4137,0,0
ILSMXN,D,19960215,000000,2.4125,2.4125,2.4125,2.4125,0,0
ILSMXN,D,19960216,000000,2.4296,2.4296,2.4296,2.4296,0,0
ILSMXN,D,19960219,000000,2.4277,2.4277,2.4277,2.4277,0,0
ILSMXN,D,19960220,000000,2.4573,2.4573,2.4573,2.4573,0,0
ILSMXN,D,19960221,000000,2.4304,2.4304,2.4304,2.4304,0,0
ILSMXN,D,19960222,000000,2.4234,2.4234,2.4234,2.4234,0,0
ILSMXN,D,19960223,000000,2.4187,2.4187,2.4187,2.4187,0,0
ILSMXN,D,19960226,000000,2.4266,2.4266,2.4266,2.4266,0,0
ILSMXN,D,19960227,000000,2.43,2.43,2.43,2.43,0,0
ILSMXN,D,19960228,000000,2.4296,2.4296,2.4296,2.4296,0,0
ILSMXN,D,19960229,000000,2.4407,2.4407,2.4407,2.4407,0,0
ILSMXN,D,19960301,000000,2.4445,2.4445,2.4445,2.4445,0,0
ILSMXN,D,19960304,000000,2.4407,2.4407,2.4407,2.4407,0,0
ILSMXN,D,19960305,000000,2.4443,2.4443,2.4443,2.4443,0,0
ILSMXN,D,19960306,000000,2.4472,2.4472,2.4472,2.4472,0,0
ILSMXN,D,19960307,000000,2.4437,2.4437,2.4437,2.4437,0,0
ILSMXN,D,19960308,000000,2.4519,2.4519,2.4519,2.4519,0,0
ILSMXN,D,19960311,000000,2.45,2.45,2.45,2.45,0,0
ILSMXN,D,19960312,000000,2.4562,2.4562,2.4562,2.4562,0,0
ILSMXN,D,19960313,000000,2.4572,2.4572,2.4572,2.4572,0,0
ILSMXN,D,19960314,000000,2.4447,2.4447,2.4447,2.4447,0,0
ILSMXN,D,19960315,000000,2.4441,2.4441,2.4441,2.4441,0,0
ILSMXN,D,19960318,000000,2.4482,2.4482,2.4482,2.4482,0,0
ILSMXN,D,19960319,000000,2.4297,2.4297,2.4297,2.4297,0,0
ILSMXN,D,19960320,000000,2.4405,2.4405,2.4405,2.4405,0,0
ILSMXN,D,19960321,000000,2.4322,2.4322,2.4322,2.4322,0,0
ILSMXN,D,19960322,000000,2.4416,2.4416,2.4416,2.4416,0,0
ILSMXN,D,19960325,000000,2.4444,2.4444,2.4444,2.4444,0,0
ILSMXN,D,19960326,000000,2.4245,2.4245,2.4245,2.4245,0,0
ILSMXN,D,19960327,000000,2.4099,2.4099,2.4099,2.4099,0,0
ILSMXN,D,19960328,000000,2.4057,2.4057,2.4057,2.4057,0,0
ILSMXN,D,19960329,000000,2.4225,2.4225,2.4225,2.4225,0,0
ILSMXN,D,19960401,000000,2.415,2.415,2.415,2.415,0,0
ILSMXN,D,19960402,000000,2.4034,2.4034,2.4034,2.4034,0,0
ILSMXN,D,19960403,000000,2.4016,2.4016,2.4016,2.4016,0,0
ILSMXN,D,19960404,000000,2.4074,2.4074,2.4074,2.4074,0,0
ILSMXN,D,19960405,000000,2.4074,2.4074,2.4074,2.4074,0,0
ILSMXN,D,19960409,000000,2.4153,2.4153,2.4153,2.4153,0,0
ILSMXN,D,19960410,000000,2.3899,2.3899,2.3899,2.3899,0,0
ILSMXN,D,19960411,000000,2.3899,2.3899,2.3899,2.3899,0,0
ILSMXN,D,19960412,000000,2.3772,2.3772,2.3772,2.3772,0,0
ILSMXN,D,19960415,000000,2.3731,2.3731,2.3731,2.3731,0,0
ILSMXN,D,19960416,000000,2.3576,2.3576,2.3576,2.3576,0,0
ILSMXN,D,19960417,000000,2.3339,2.3339,2.3339,2.3339,0,0
ILSMXN,D,19960418,000000,2.326,2.326,2.326,2.326,0,0
ILSMXN,D,19960419,000000,2.3276,2.3276,2.3276,2.3276,0,0
ILSMXN,D,19960422,000000,2.3198,2.3198,2.3198,2.3198,0,0
ILSMXN,D,19960423,000000,2.3381,2.3381,2.3381,2.3381,0,0
ILSMXN,D,19960424,000000,2.3411,2.3411,2.3411,2.3411,0,0
ILSMXN,D,19960425,000000,2.314,2.314,2.314,2.314,0,0
ILSMXN,D,19960426,000000,2.3258,2.3258,2.3258,2.3258,0,0
ILSMXN,D,19960429,000000,2.324,2.324,2.324,2.324,0,0
ILSMXN,D,19960430,000000,2.3349,2.3349,2.3349,2.3349,0,0
ILSMXN,D,19960506,000000,2.3397,2.3397,2.3397,2.3397,0,0
ILSMXN,D,19960507,000000,2.2814,2.2814,2.2814,2.2814,0,0
ILSMXN,D,19960508,000000,2.2926,2.2926,2.2926,2.2926,0,0
ILSMXN,D,19960509,000000,2.3013,2.3013,2.3013,2.3013,0,0
ILSMXN,D,19960510,000000,2.2959,2.2959,2.2959,2.2959,0,0
ILSMXN,D,19960513,000000,2.3075,2.3075,2.3075,2.3075,0,0
ILSMXN,D,19960514,000000,2.3056,2.3056,2.3056,2.3056,0,0
ILSMXN,D,19960515,000000,2.2968,2.2968,2.2968,2.2968,0,0
ILSMXN,D,19960516,000000,2.2784,2.2784,2.2784,2.2784,0,0
ILSMXN,D,19960517,000000,2.2784,2.2784,2.2784,2.2784,0,0
ILSMXN,D,19960520,000000,2.2784,2.2784,2.2784,2.2784,0,0
ILSMXN,D,19960521,000000,2.256,2.256,2.256,2.256,0,0
ILSMXN,D,19960522,000000,2.2639,2.2639,2.2639,2.2639,0,0
ILSMXN,D,19960523,000000,2.2538,2.2538,2.2538,2.2538,0,0
ILSMXN,D,19960524,000000,2.2612,2.2612,2.2612,2.2612,0,0
ILSMXN,D,19960527,000000,2.257,2.257,2.257,2.257,0,0
ILSMXN,D,19960528,000000,2.241,2.241,2.241,2.241,0,0
ILSMXN,D,19960529,000000,2.2497,2.2497,2.2497,2.2497,0,0
ILSMXN,D,19960530,000000,2.2462,2.2462,2.2462,2.2462,0,0
ILSMXN,D,19960531,000000,2.2454,2.2454,2.2454,2.2454,0,0
ILSMXN,D,19960603,000000,2.2697,2.2697,2.2697,2.2697,0,0
ILSMXN,D,19960604,000000,2.2569,2.2569,2.2569,2.2569,0,0
ILSMXN,D,19960605,000000,2.2683,2.2683,2.2683,2.2683,0,0
ILSMXN,D,19960607,000000,2.3014,2.3014,2.3014,2.3014,0,0
ILSMXN,D,19960610,000000,2.2999,2.2999,2.2999,2.2999,0,0
ILSMXN,D,19960611,000000,2.3238,2.3238,2.3238,2.3238,0,0
ILSMXN,D,19960612,000000,2.3129,2.3129,2.3129,2.3129,0,0
ILSMXN,D,19960613,000000,2.3354,2.3354,2.3354,2.3354,0,0
ILSMXN,D,19960614,000000,2.3223,2.3223,2.3223,2.3223,0,0
ILSMXN,D,19960617,000000,2.3252,2.3252,2.3252,2.3252,0,0
ILSMXN,D,19960618,000000,2.3134,2.3134,2.3134,2.3134,0,0
ILSMXN,D,19960619,000000,2.3048,2.3048,2.3048,2.3048,0,0
ILSMXN,D,19960620,000000,2.3114,2.3114,2.3114,2.3114,0,0
ILSMXN,D,19960621,000000,2.3183,2.3183,2.3183,2.3183,0,0
ILSMXN,D,19960624,000000,2.362,2.362,2.362,2.362,0,0
ILSMXN,D,19960625,000000,2.3482,2.3482,2.3482,2.3482,0,0
ILSMXN,D,19960626,000000,2.3753,2.3753,2.3753,2.3753,0,0
ILSMXN,D,19960627,000000,2.3853,2.3853,2.3853,2.3853,0,0
ILSMXN,D,19960628,000000,2.3706,2.3706,2.3706,2.3706,0,0
ILSMXN,D,19960701,000000,2.3706,2.3706,2.3706,2.3706,0,0
ILSMXN,D,19960702,000000,2.3684,2.3684,2.3684,2.3684,0,0
ILSMXN,D,19960703,000000,2.3838,2.3838,2.3838,2.3838,0,0
ILSMXN,D,19960704,000000,2.3833,2.3833,2.3833,2.3833,0,0
ILSMXN,D,19960705,000000,2.3886,2.3886,2.3886,2.3886,0,0
ILSMXN,D,19960708,000000,2.4121,2.4121,2.4121,2.4121,0,0
ILSMXN,D,19960709,000000,2.4066,2.4066,2.4066,2.4066,0,0
ILSMXN,D,19960710,000000,2.4041,2.4041,2.4041,2.4041,0,0
ILSMXN,D,19960711,000000,2.3989,2.3989,2.3989,2.3989,0,0
ILSMXN,D,19960712,000000,2.3934,2.3934,2.3934,2.3934,0,0
ILSMXN,D,19960715,000000,2.4009,2.4009,2.4009,2.4009,0,0
ILSMXN,D,19960716,000000,2.419,2.419,2.419,2.419,0,0
ILSMXN,D,19960717,000000,2.4018,2.4018,2.4018,2.4018,0,0
ILSMXN,D,19960718,000000,2.4013,2.4013,2.4013,2.4013,0,0
ILSMXN,D,19960719,000000,2.3958,2.3958,2.3958,2.3958,0,0
ILSMXN,D,19960722,000000,2.4057,2.4057,2.4057,2.4057,0,0
ILSMXN,D,19960723,000000,2.3989,2.3989,2.3989,2.3989,0,0
ILSMXN,D,19960724,000000,2.4075,2.4075,2.4075,2.4075,0,0
ILSMXN,D,19960725,000000,2.4024,2.4024,2.4024,2.4024,0,0
ILSMXN,D,19960726,000000,2.394,2.394,2.394,2.394,0,0
ILSMXN,D,19960729,000000,2.405,2.405,2.405,2.405,0,0
ILSMXN,D,19960730,000000,2.3965,2.3965,2.3965,2.3965,0,0
ILSMXN,D,19960731,000000,2.4086,2.4086,2.4086,2.4086,0,0
ILSMXN,D,19960801,000000,2.4089,2.4089,2.4089,2.4089,0,0
ILSMXN,D,19960802,000000,2.3994,2.3994,2.3994,2.3994,0,0
ILSMXN,D,19960805,000000,2.3994,2.3994,2.3994,2.3994,0,0
ILSMXN,D,19960806,000000,2.3936,2.3936,2.3936,2.3936,0,0
ILSMXN,D,19960807,000000,2.3873,2.3873,2.3873,2.3873,0,0
