<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRJPY,D,19920713,000000,182.32,182.32,182.32,182.32,0,0
XDRJPY,D,19920714,000000,181.11,181.11,181.11,181.11,0,0
XDRJPY,D,19920715,000000,180.98,180.98,180.98,180.98,0,0
XDRJPY,D,19920716,000000,181.58,181.58,181.58,181.58,0,0
XDRJPY,D,19920717,000000,182.16,182.16,182.16,182.16,0,0
XDRJPY,D,19920720,000000,180.98,180.98,180.98,180.98,0,0
XDRJPY,D,19920721,000000,180.06,180.06,180.06,180.06,0,0
XDRJPY,D,19920722,000000,181.28,181.28,181.28,181.28,0,0
XDRJPY,D,19920723,000000,182.5,182.5,182.5,182.5,0,0
XDRJPY,D,19920724,000000,181.97,181.97,181.97,181.97,0,0
XDRJPY,D,19920727,000000,183.68,183.68,183.68,183.68,0,0
XDRJPY,D,19920728,000000,184.64,184.64,184.64,184.64,0,0
XDRJPY,D,19920729,000000,184.03,184.03,184.03,184.03,0,0
XDRJPY,D,19920730,000000,183.95,183.95,183.95,183.95,0,0
XDRJPY,D,19920731,000000,184.28,184.28,184.28,184.28,0,0
XDRJPY,D,19920803,000000,184.16,184.16,184.16,184.16,0,0
XDRJPY,D,19920804,000000,184.01,184.01,184.01,184.01,0,0
XDRJPY,D,19920805,000000,183.82,183.82,183.82,183.82,0,0
XDRJPY,D,19920806,000000,183.58,183.58,183.58,183.58,0,0
XDRJPY,D,19920807,000000,184.83,184.83,184.83,184.83,0,0
XDRJPY,D,19920810,000000,185.06,185.06,185.06,185.06,0,0
XDRJPY,D,19920811,000000,184.86,184.86,184.86,184.86,0,0
XDRJPY,D,19920812,000000,184.95,184.95,184.95,184.95,0,0
XDRJPY,D,19920813,000000,185.47,185.47,185.47,185.47,0,0
XDRJPY,D,19920814,000000,184.59,184.59,184.59,184.59,0,0
XDRJPY,D,19920817,000000,182.95,182.95,182.95,182.95,0,0
XDRJPY,D,19920818,000000,183.17,183.17,183.17,183.17,0,0
XDRJPY,D,19920819,000000,183.58,183.58,183.58,183.58,0,0
XDRJPY,D,19920820,000000,184.14,184.14,184.14,184.14,0,0
XDRJPY,D,19920821,000000,184.84,184.84,184.84,184.84,0,0
XDRJPY,D,19920824,000000,186.94,186.94,186.94,186.94,0,0
XDRJPY,D,19920825,000000,185.29,185.29,185.29,185.29,0,0
XDRJPY,D,19920826,000000,184.28,184.28,184.28,184.28,0,0
XDRJPY,D,19920827,000000,184.33,184.33,184.33,184.33,0,0
XDRJPY,D,19920828,000000,184.84,184.84,184.84,184.84,0,0
XDRJPY,D,19920831,000000,183.31,183.31,183.31,183.31,0,0
XDRJPY,D,19920901,000000,183.03,183.03,183.03,183.03,0,0
XDRJPY,D,19920902,000000,183.01,183.01,183.01,183.01,0,0
XDRJPY,D,19920903,000000,181.24,181.24,181.24,181.24,0,0
XDRJPY,D,19920904,000000,182.91,182.91,182.91,182.91,0,0
XDRJPY,D,19920907,000000,182.32,182.32,182.32,182.32,0,0
XDRJPY,D,19920908,000000,183.79,183.79,183.79,183.79,0,0
XDRJPY,D,19920909,000000,181.82,181.82,181.82,181.82,0,0
XDRJPY,D,19920910,000000,182.03,182.03,182.03,182.03,0,0
XDRJPY,D,19920911,000000,180.04,180.04,180.04,180.04,0,0
XDRJPY,D,19920914,000000,178.6,178.6,178.6,178.6,0,0
XDRJPY,D,19920915,000000,179.08,179.08,179.08,179.08,0,0
XDRJPY,D,19920916,000000,176.53,176.53,176.53,176.53,0,0
XDRJPY,D,19920917,000000,177.75,177.75,177.75,177.75,0,0
XDRJPY,D,19920918,000000,179.28,179.28,179.28,179.28,0,0
XDRJPY,D,19920921,000000,178.51,178.51,178.51,178.51,0,0
XDRJPY,D,19920922,000000,178.21,178.21,178.21,178.21,0,0
XDRJPY,D,19920923,000000,173.94,173.94,173.94,173.94,0,0
XDRJPY,D,19920924,000000,174.85,174.85,174.85,174.85,0,0
XDRJPY,D,19920925,000000,174.59,174.59,174.59,174.59,0,0
XDRJPY,D,19920928,000000,175.71,175.71,175.71,175.71,0,0
XDRJPY,D,19920929,000000,175.51,175.51,175.51,175.51,0,0
XDRJPY,D,19920930,000000,175.15,175.15,175.15,175.15,0,0
XDRJPY,D,19921001,000000,174.85,174.85,174.85,174.85,0,0
XDRJPY,D,19921002,000000,176.1,176.1,176.1,176.1,0,0
XDRJPY,D,19921005,000000,174.21,174.21,174.21,174.21,0,0
XDRJPY,D,19921006,000000,174.11,174.11,174.11,174.11,0,0
XDRJPY,D,19921007,000000,174.01,174.01,174.01,174.01,0,0
XDRJPY,D,19921008,000000,172.75,172.75,172.75,172.75,0,0
XDRJPY,D,19921009,000000,173.4,173.4,173.4,173.4,0,0
XDRJPY,D,19921012,000000,174.62,174.62,174.62,174.62,0,0
XDRJPY,D,19921013,000000,174.76,174.76,174.76,174.76,0,0
XDRJPY,D,19921014,000000,176.29,176.29,176.29,176.29,0,0
XDRJPY,D,19921015,000000,176.13,176.13,176.13,176.13,0,0
XDRJPY,D,19921016,000000,173.26,173.26,173.26,173.26,0,0
XDRJPY,D,19921019,000000,172.6,172.6,172.6,172.6,0,0
XDRJPY,D,19921020,000000,169.87,169.87,169.87,169.87,0,0
XDRJPY,D,19921021,000000,172.27,172.27,172.27,172.27,0,0
XDRJPY,D,19921022,000000,173.76,173.76,173.76,173.76,0,0
XDRJPY,D,19921023,000000,171.11,171.11,171.11,171.11,0,0
XDRJPY,D,19921026,000000,170.96,170.96,170.96,170.96,0,0
XDRJPY,D,19921027,000000,172.74,172.74,172.74,172.74,0,0
XDRJPY,D,19921028,000000,171.99,171.99,171.99,171.99,0,0
XDRJPY,D,19921029,000000,172.33,172.33,172.33,172.33,0,0
XDRJPY,D,19921030,000000,172.66,172.66,172.66,172.66,0,0
XDRJPY,D,19921102,000000,171.13,171.13,171.13,171.13,0,0
XDRJPY,D,19921103,000000,172.62,172.62,172.62,172.62,0,0
XDRJPY,D,19921104,000000,172.2,172.2,172.2,172.2,0,0
XDRJPY,D,19921105,000000,170.77,170.77,170.77,170.77,0,0
XDRJPY,D,19921106,000000,170.94,170.94,170.94,170.94,0,0
XDRJPY,D,19921109,000000,170.54,170.54,170.54,170.54,0,0
XDRJPY,D,19921110,000000,171.41,171.41,171.41,171.41,0,0
XDRJPY,D,19921112,000000,172.25,172.25,172.25,172.25,0,0
XDRJPY,D,19921113,000000,172.89,172.89,172.89,172.89,0,0
XDRJPY,D,19921116,000000,171.64,171.64,171.64,171.64,0,0
XDRJPY,D,19921117,000000,171.97,171.97,171.97,171.97,0,0
XDRJPY,D,19921118,000000,172.73,172.73,172.73,172.73,0,0
XDRJPY,D,19921119,000000,172.76,172.76,172.76,172.76,0,0
XDRJPY,D,19921120,000000,171.13,171.13,171.13,171.13,0,0
XDRJPY,D,19921123,000000,171.02,171.02,171.02,171.02,0,0
XDRJPY,D,19921124,000000,171.29,171.29,171.29,171.29,0,0
XDRJPY,D,19921125,000000,171.86,171.86,171.86,171.86,0,0
XDRJPY,D,19921126,000000,171.36,171.36,171.36,171.36,0,0
XDRJPY,D,19921127,000000,171.38,171.38,171.38,171.38,0,0
XDRJPY,D,19921130,000000,172.02,172.02,172.02,172.02,0,0
XDRJPY,D,19921201,000000,173.3,173.3,173.3,173.3,0,0
XDRJPY,D,19921202,000000,173.04,173.04,173.04,173.04,0,0
XDRJPY,D,19921203,000000,173.32,173.32,173.32,173.32,0,0
XDRJPY,D,19921204,000000,172.38,172.38,172.38,172.38,0,0
XDRJPY,D,19921207,000000,173.67,173.67,173.67,173.67,0,0
XDRJPY,D,19921208,000000,174.61,174.61,174.61,174.61,0,0
XDRJPY,D,19921209,000000,172.65,172.65,172.65,172.65,0,0
XDRJPY,D,19921210,000000,172.74,172.74,172.74,172.74,0,0
XDRJPY,D,19921211,000000,172.83,172.83,172.83,172.83,0,0
XDRJPY,D,19921214,000000,172.51,172.51,172.51,172.51,0,0
XDRJPY,D,19921215,000000,172.5,172.5,172.5,172.5,0,0
XDRJPY,D,19921216,000000,173.84,173.84,173.84,173.84,0,0
XDRJPY,D,19921217,000000,173.04,173.04,173.04,173.04,0,0
XDRJPY,D,19921218,000000,170.98,170.98,170.98,170.98,0,0
XDRJPY,D,19921221,000000,171.7,171.7,171.7,171.7,0,0
XDRJPY,D,19921222,000000,170.94,170.94,170.94,170.94,0,0
XDRJPY,D,19921223,000000,171.13,171.13,171.13,171.13,0,0
XDRJPY,D,19921224,000000,171.24,171.24,171.24,171.24,0,0
XDRJPY,D,19921228,000000,170.46,170.46,170.46,170.46,0,0
XDRJPY,D,19921229,000000,170.6,170.6,170.6,170.6,0,0
XDRJPY,D,19921230,000000,171.36,171.36,171.36,171.36,0,0
XDRJPY,D,19921231,000000,171.16,171.16,171.16,171.16,0,0
XDRJPY,D,19930104,000000,171.9,171.9,171.9,171.9,0,0
XDRJPY,D,19930105,000000,171.95,171.95,171.95,171.95,0,0
XDRJPY,D,19930106,000000,171.7,171.7,171.7,171.7,0,0
XDRJPY,D,19930107,000000,170.6,170.6,170.6,170.6,0,0
XDRJPY,D,19930108,000000,171.74,171.74,171.74,171.74,0,0
XDRJPY,D,19930111,000000,172.11,172.11,172.11,172.11,0,0
XDRJPY,D,19930112,000000,171.44,171.44,171.44,171.44,0,0
XDRJPY,D,19930113,000000,171.78,171.78,171.78,171.78,0,0
XDRJPY,D,19930114,000000,173.06,173.06,173.06,173.06,0,0
XDRJPY,D,19930115,000000,172.6,172.6,172.6,172.6,0,0
XDRJPY,D,19930118,000000,172.94,172.94,172.94,172.94,0,0
XDRJPY,D,19930119,000000,172.86,172.86,172.86,172.86,0,0
XDRJPY,D,19930120,000000,172.58,172.58,172.58,172.58,0,0
XDRJPY,D,19930121,000000,171.93,171.93,171.93,171.93,0,0
XDRJPY,D,19930122,000000,172.09,172.09,172.09,172.09,0,0
XDRJPY,D,19930125,000000,172.38,172.38,172.38,172.38,0,0
XDRJPY,D,19930126,000000,171.99,171.99,171.99,171.99,0,0
XDRJPY,D,19930127,000000,171.33,171.33,171.33,171.33,0,0
XDRJPY,D,19930128,000000,172.71,172.71,172.71,172.71,0,0
XDRJPY,D,19930129,000000,172.02,172.02,172.02,172.02,0,0
XDRJPY,D,19930201,000000,172.82,172.82,172.82,172.82,0,0
XDRJPY,D,19930202,000000,172.63,172.63,172.63,172.63,0,0
XDRJPY,D,19930203,000000,170.9,170.9,170.9,170.9,0,0
XDRJPY,D,19930204,000000,170.13,170.13,170.13,170.13,0,0
XDRJPY,D,19930205,000000,169.89,169.89,169.89,169.89,0,0
XDRJPY,D,19930208,000000,169.49,169.49,169.49,169.49,0,0
XDRJPY,D,19930209,000000,169.34,169.34,169.34,169.34,0,0
XDRJPY,D,19930210,000000,167.02,167.02,167.02,167.02,0,0
XDRJPY,D,19930211,000000,164.68,164.68,164.68,164.68,0,0
XDRJPY,D,19930212,000000,164.52,164.52,164.52,164.52,0,0
XDRJPY,D,19930215,000000,164.83,164.83,164.83,164.83,0,0
XDRJPY,D,19930216,000000,165.78,165.78,165.78,165.78,0,0
XDRJPY,D,19930217,000000,164.39,164.39,164.39,164.39,0,0
XDRJPY,D,19930218,000000,164.42,164.42,164.42,164.42,0,0
XDRJPY,D,19930219,000000,165.24,165.24,165.24,165.24,0,0
XDRJPY,D,19930222,000000,163.32,163.32,163.32,163.32,0,0
XDRJPY,D,19930223,000000,160.93,160.93,160.93,160.93,0,0
XDRJPY,D,19930224,000000,161.24,161.24,161.24,161.24,0,0
XDRJPY,D,19930225,000000,162.14,162.14,162.14,162.14,0,0
XDRJPY,D,19930226,000000,163.1,163.1,163.1,163.1,0,0
XDRJPY,D,19930301,000000,162.64,162.64,162.64,162.64,0,0
XDRJPY,D,19930302,000000,163.06,163.06,163.06,163.06,0,0
XDRJPY,D,19930303,000000,162.68,162.68,162.68,162.68,0,0
XDRJPY,D,19930304,000000,160.71,160.71,160.71,160.71,0,0
XDRJPY,D,19930305,000000,162.01,162.01,162.01,162.01,0,0
XDRJPY,D,19930308,000000,161.14,161.14,161.14,161.14,0,0
XDRJPY,D,19930309,000000,161.94,161.94,161.94,161.94,0,0
XDRJPY,D,19930310,000000,160.74,160.74,160.74,160.74,0,0
XDRJPY,D,19930311,000000,162.02,162.02,162.02,162.02,0,0
XDRJPY,D,19930312,000000,161.4,161.4,161.4,161.4,0,0
XDRJPY,D,19930315,000000,161.39,161.39,161.39,161.39,0,0
XDRJPY,D,19930316,000000,162.4,162.4,162.4,162.4,0,0
XDRJPY,D,19930317,000000,161.12,161.12,161.12,161.12,0,0
XDRJPY,D,19930318,000000,160.41,160.41,160.41,160.41,0,0
XDRJPY,D,19930319,000000,161.82,161.82,161.82,161.82,0,0
XDRJPY,D,19930322,000000,159.79,159.79,159.79,159.79,0,0
XDRJPY,D,19930323,000000,160.66,160.66,160.66,160.66,0,0
XDRJPY,D,19930324,000000,160.21,160.21,160.21,160.21,0,0
XDRJPY,D,19930325,000000,161.78,161.78,161.78,161.78,0,0
XDRJPY,D,19930326,000000,162.51,162.51,162.51,162.51,0,0
XDRJPY,D,19930329,000000,161.26,161.26,161.26,161.26,0,0
XDRJPY,D,19930330,000000,162.3,162.3,162.3,162.3,0,0
XDRJPY,D,19930331,000000,162.39,162.39,162.39,162.39,0,0
XDRJPY,D,19930401,000000,159.29,159.29,159.29,159.29,0,0
XDRJPY,D,19930402,000000,159.79,159.79,159.79,159.79,0,0
XDRJPY,D,19930405,000000,159.84,159.84,159.84,159.84,0,0
XDRJPY,D,19930406,000000,159.99,159.99,159.99,159.99,0,0
XDRJPY,D,19930407,000000,160.64,160.64,160.64,160.64,0,0
XDRJPY,D,19930408,000000,159.96,159.96,159.96,159.96,0,0
XDRJPY,D,19930409,000000,158.55,158.55,158.55,158.55,0,0
XDRJPY,D,19930413,000000,158.81,158.81,158.81,158.81,0,0
XDRJPY,D,19930414,000000,159.5,159.5,159.5,159.5,0,0
XDRJPY,D,19930415,000000,160.48,160.48,160.48,160.48,0,0
XDRJPY,D,19930416,000000,159.63,159.63,159.63,159.63,0,0
XDRJPY,D,19930419,000000,158.95,158.95,158.95,158.95,0,0
XDRJPY,D,19930420,000000,156.43,156.43,156.43,156.43,0,0
XDRJPY,D,19930421,000000,155.69,155.69,155.69,155.69,0,0
XDRJPY,D,19930422,000000,157.92,157.92,157.92,157.92,0,0
XDRJPY,D,19930423,000000,155.79,155.79,155.79,155.79,0,0
XDRJPY,D,19930426,000000,156.83,156.83,156.83,156.83,0,0
XDRJPY,D,19930427,000000,156.55,156.55,156.55,156.55,0,0
XDRJPY,D,19930428,000000,156.97,156.97,156.97,156.97,0,0
XDRJPY,D,19930429,000000,160.41,160.41,160.41,160.41,0,0
XDRJPY,D,19930430,000000,158.51,158.51,158.51,158.51,0,0
XDRJPY,D,19930504,000000,157.49,157.49,157.49,157.49,0,0
XDRJPY,D,19930505,000000,157.09,157.09,157.09,157.09,0,0
XDRJPY,D,19930506,000000,157.08,157.08,157.08,157.08,0,0
XDRJPY,D,19930507,000000,157.52,157.52,157.52,157.52,0,0
XDRJPY,D,19930510,000000,157.13,157.13,157.13,157.13,0,0
XDRJPY,D,19930511,000000,158.29,158.29,158.29,158.29,0,0
XDRJPY,D,19930512,000000,158.31,158.31,158.31,158.31,0,0
XDRJPY,D,19930513,000000,157.87,157.87,157.87,157.87,0,0
XDRJPY,D,19930514,000000,157.33,157.33,157.33,157.33,0,0
XDRJPY,D,19930517,000000,156.89,156.89,156.89,156.89,0,0
XDRJPY,D,19930518,000000,156.42,156.42,156.42,156.42,0,0
XDRJPY,D,19930519,000000,157.89,157.89,157.89,157.89,0,0
XDRJPY,D,19930520,000000,156.17,156.17,156.17,156.17,0,0
XDRJPY,D,19930521,000000,155.91,155.91,155.91,155.91,0,0
XDRJPY,D,19930524,000000,155.55,155.55,155.55,155.55,0,0
XDRJPY,D,19930525,000000,156.44,156.44,156.44,156.44,0,0
XDRJPY,D,19930526,000000,154.93,154.93,154.93,154.93,0,0
XDRJPY,D,19930527,000000,152.83,152.83,152.83,152.83,0,0
XDRJPY,D,19930528,000000,153.36,153.36,153.36,153.36,0,0
XDRJPY,D,19930531,000000,151.76,151.76,151.76,151.76,0,0
XDRJPY,D,19930601,000000,153.29,153.29,153.29,153.29,0,0
XDRJPY,D,19930602,000000,152.75,152.75,152.75,152.75,0,0
XDRJPY,D,19930603,000000,153.51,153.51,153.51,153.51,0,0
XDRJPY,D,19930604,000000,153.09,153.09,153.09,153.09,0,0
XDRJPY,D,19930607,000000,153.12,153.12,153.12,153.12,0,0
XDRJPY,D,19930608,000000,153.24,153.24,153.24,153.24,0,0
XDRJPY,D,19930609,000000,150.84,150.84,150.84,150.84,0,0
XDRJPY,D,19930611,000000,150.89,150.89,150.89,150.89,0,0
XDRJPY,D,19930614,000000,150.78,150.78,150.78,150.78,0,0
XDRJPY,D,19930615,000000,149.5,149.5,149.5,149.5,0,0
XDRJPY,D,19930616,000000,150.38,150.38,150.38,150.38,0,0
XDRJPY,D,19930617,000000,151.66,151.66,151.66,151.66,0,0
XDRJPY,D,19930618,000000,151.29,151.29,151.29,151.29,0,0
XDRJPY,D,19930621,000000,151.93,151.93,151.93,151.93,0,0
XDRJPY,D,19930622,000000,156.46,156.46,156.46,156.46,0,0
XDRJPY,D,19930623,000000,153.19,153.19,153.19,153.19,0,0
XDRJPY,D,19930624,000000,152.71,152.71,152.71,152.71,0,0
XDRJPY,D,19930625,000000,150.6,150.6,150.6,150.6,0,0
XDRJPY,D,19930628,000000,148.19,148.19,148.19,148.19,0,0
XDRJPY,D,19930629,000000,147.48,147.48,147.48,147.48,0,0
XDRJPY,D,19930630,000000,150.48,150.48,150.48,150.48,0,0
XDRJPY,D,19930701,000000,147.33,147.33,147.33,147.33,0,0
XDRJPY,D,19930702,000000,150.02,150.02,150.02,150.02,0,0
XDRJPY,D,19930705,000000,149.65,149.65,149.65,149.65,0,0
XDRJPY,D,19930706,000000,152.25,152.25,152.25,152.25,0,0
XDRJPY,D,19930707,000000,151.24,151.24,151.24,151.24,0,0
XDRJPY,D,19930708,000000,149.48,149.48,149.48,149.48,0,0
XDRJPY,D,19930709,000000,151.34,151.34,151.34,151.34,0,0
XDRJPY,D,19930712,000000,151.34,151.34,151.34,151.34,0,0
XDRJPY,D,19930713,000000,152.37,152.37,152.37,152.37,0,0
XDRJPY,D,19930714,000000,150.01,150.01,150.01,150.01,0,0
XDRJPY,D,19930715,000000,150.01,150.01,150.01,150.01,0,0
XDRJPY,D,19930716,000000,148.57,148.57,148.57,148.57,0,0
XDRJPY,D,19930719,000000,149.58,149.58,149.58,149.58,0,0
XDRJPY,D,19930720,000000,150.07,150.07,150.07,150.07,0,0
XDRJPY,D,19930721,000000,150.74,150.74,150.74,150.74,0,0
XDRJPY,D,19930722,000000,150.83,150.83,150.83,150.83,0,0
XDRJPY,D,19930723,000000,149.84,149.84,149.84,149.84,0,0
XDRJPY,D,19930726,000000,149.02,149.02,149.02,149.02,0,0
XDRJPY,D,19930727,000000,148.06,148.06,148.06,148.06,0,0
XDRJPY,D,19930728,000000,148.44,148.44,148.44,148.44,0,0
XDRJPY,D,19930729,000000,146.72,146.72,146.72,146.72,0,0
XDRJPY,D,19930730,000000,148.32,148.32,148.32,148.32,0,0
XDRJPY,D,19930802,000000,145.44,145.44,145.44,145.44,0,0
XDRJPY,D,19930803,000000,145.86,145.86,145.86,145.86,0,0
XDRJPY,D,19930804,000000,144.68,144.68,144.68,144.68,0,0
XDRJPY,D,19930805,000000,146.61,146.61,146.61,146.61,0,0
XDRJPY,D,19930806,000000,145.81,145.81,145.81,145.81,0,0
XDRJPY,D,19930809,000000,146.08,146.08,146.08,146.08,0,0
XDRJPY,D,19930810,000000,146.72,146.72,146.72,146.72,0,0
XDRJPY,D,19930811,000000,145.97,145.97,145.97,145.97,0,0
XDRJPY,D,19930812,000000,145.02,145.02,145.02,145.02,0,0
XDRJPY,D,19930813,000000,144.1,144.1,144.1,144.1,0,0
XDRJPY,D,19930816,000000,143.12,143.12,143.12,143.12,0,0
XDRJPY,D,19930817,000000,141.18,141.18,141.18,141.18,0,0
XDRJPY,D,19930818,000000,143.6,143.6,143.6,143.6,0,0
XDRJPY,D,19930819,000000,143.2,143.2,143.2,143.2,0,0
XDRJPY,D,19930820,000000,143.87,143.87,143.87,143.87,0,0
XDRJPY,D,19930823,000000,148.28,148.28,148.28,148.28,0,0
XDRJPY,D,19930824,000000,145.21,145.21,145.21,145.21,0,0
XDRJPY,D,19930825,000000,146.14,146.14,146.14,146.14,0,0
XDRJPY,D,19930826,000000,148.02,148.02,148.02,148.02,0,0
XDRJPY,D,19930827,000000,147.38,147.38,147.38,147.38,0,0
XDRJPY,D,19930830,000000,145.68,145.68,145.68,145.68,0,0
XDRJPY,D,19930831,000000,146.54,146.54,146.54,146.54,0,0
XDRJPY,D,19930901,000000,146.65,146.65,146.65,146.65,0,0
XDRJPY,D,19930902,000000,148.33,148.33,148.33,148.33,0,0
XDRJPY,D,19930903,000000,148.6,148.6,148.6,148.6,0,0
XDRJPY,D,19930906,000000,148.6,148.6,148.6,148.6,0,0
XDRJPY,D,19930907,000000,147.28,147.28,147.28,147.28,0,0
XDRJPY,D,19930908,000000,145.59,145.59,145.59,145.59,0,0
XDRJPY,D,19930909,000000,149.58,149.58,149.58,149.58,0,0
XDRJPY,D,19930910,000000,149.46,149.46,149.46,149.46,0,0
XDRJPY,D,19930913,000000,151.09,151.09,151.09,151.09,0,0
XDRJPY,D,19930914,000000,150.76,150.76,150.76,150.76,0,0
XDRJPY,D,19930915,000000,150.75,150.75,150.75,150.75,0,0
XDRJPY,D,19930916,000000,150.73,150.73,150.73,150.73,0,0
XDRJPY,D,19930917,000000,149.2,149.2,149.2,149.2,0,0
XDRJPY,D,19930920,000000,148.96,148.96,148.96,148.96,0,0
XDRJPY,D,19930921,000000,148.63,148.63,148.63,148.63,0,0
XDRJPY,D,19930922,000000,150.51,150.51,150.51,150.51,0,0
XDRJPY,D,19930923,000000,151.37,151.37,151.37,151.37,0,0
XDRJPY,D,19930924,000000,149.67,149.67,149.67,149.67,0,0
XDRJPY,D,19930927,000000,149.74,149.74,149.74,149.74,0,0
XDRJPY,D,19930928,000000,149.45,149.45,149.45,149.45,0,0
XDRJPY,D,19930929,000000,148.91,148.91,148.91,148.91,0,0
XDRJPY,D,19930930,000000,148.88,148.88,148.88,148.88,0,0
XDRJPY,D,19931001,000000,149.17,149.17,149.17,149.17,0,0
XDRJPY,D,19931004,000000,151.05,151.05,151.05,151.05,0,0
XDRJPY,D,19931005,000000,149.49,149.49,149.49,149.49,0,0
XDRJPY,D,19931006,000000,148.87,148.87,148.87,148.87,0,0
XDRJPY,D,19931007,000000,150.17,150.17,150.17,150.17,0,0
XDRJPY,D,19931008,000000,148.74,148.74,148.74,148.74,0,0
XDRJPY,D,19931011,000000,149.94,149.94,149.94,149.94,0,0
XDRJPY,D,19931012,000000,150.35,150.35,150.35,150.35,0,0
XDRJPY,D,19931013,000000,150.41,150.41,150.41,150.41,0,0
XDRJPY,D,19931014,000000,150.55,150.55,150.55,150.55,0,0
XDRJPY,D,19931015,000000,151.35,151.35,151.35,151.35,0,0
XDRJPY,D,19931018,000000,152.03,152.03,152.03,152.03,0,0
XDRJPY,D,19931019,000000,151.37,151.37,151.37,151.37,0,0
XDRJPY,D,19931020,000000,150.59,150.59,150.59,150.59,0,0
XDRJPY,D,19931021,000000,150.85,150.85,150.85,150.85,0,0
XDRJPY,D,19931022,000000,150.6,150.6,150.6,150.6,0,0
XDRJPY,D,19931025,000000,151.37,151.37,151.37,151.37,0,0
XDRJPY,D,19931026,000000,151.54,151.54,151.54,151.54,0,0
XDRJPY,D,19931027,000000,150.64,150.64,150.64,150.64,0,0
XDRJPY,D,19931028,000000,150.56,150.56,150.56,150.56,0,0
XDRJPY,D,19931029,000000,151.12,151.12,151.12,151.12,0,0
XDRJPY,D,19931102,000000,150.78,150.78,150.78,150.78,0,0
XDRJPY,D,19931103,000000,150.51,150.51,150.51,150.51,0,0
XDRJPY,D,19931104,000000,149.21,149.21,149.21,149.21,0,0
XDRJPY,D,19931105,000000,150.16,150.16,150.16,150.16,0,0
XDRJPY,D,19931108,000000,150.51,150.51,150.51,150.51,0,0
XDRJPY,D,19931109,000000,150.35,150.35,150.35,150.35,0,0
XDRJPY,D,19931110,000000,150.37,150.37,150.37,150.37,0,0
XDRJPY,D,19931112,000000,149.04,149.04,149.04,149.04,0,0
XDRJPY,D,19931115,000000,148.26,148.26,148.26,148.26,0,0
XDRJPY,D,19931116,000000,147.1,147.1,147.1,147.1,0,0
XDRJPY,D,19931117,000000,149.35,149.35,149.35,149.35,0,0
XDRJPY,D,19931118,000000,149.61,149.61,149.61,149.61,0,0
XDRJPY,D,19931119,000000,147.86,147.86,147.86,147.86,0,0
XDRJPY,D,19931122,000000,150.31,150.31,150.31,150.31,0,0
XDRJPY,D,19931123,000000,149.96,149.96,149.96,149.96,0,0
XDRJPY,D,19931124,000000,150.7,150.7,150.7,150.7,0,0
XDRJPY,D,19931125,000000,149.94,149.94,149.94,149.94,0,0
XDRJPY,D,19931126,000000,150.53,150.53,150.53,150.53,0,0
XDRJPY,D,19931129,000000,151.21,151.21,151.21,151.21,0,0
XDRJPY,D,19931130,000000,151.69,151.69,151.69,151.69,0,0
XDRJPY,D,19931201,000000,150.84,150.84,150.84,150.84,0,0
XDRJPY,D,19931202,000000,150.47,150.47,150.47,150.47,0,0
XDRJPY,D,19931203,000000,150.3,150.3,150.3,150.3,0,0
XDRJPY,D,19931206,000000,150.55,150.55,150.55,150.55,0,0
XDRJPY,D,19931207,000000,149.78,149.78,149.78,149.78,0,0
XDRJPY,D,19931208,000000,149.42,149.42,149.42,149.42,0,0
XDRJPY,D,19931209,000000,151.17,151.17,151.17,151.17,0,0
XDRJPY,D,19931210,000000,151.34,151.34,151.34,151.34,0,0
XDRJPY,D,19931213,000000,151.28,151.28,151.28,151.28,0,0
XDRJPY,D,19931214,000000,151.4,151.4,151.4,151.4,0,0
XDRJPY,D,19931215,000000,151.68,151.68,151.68,151.68,0,0
XDRJPY,D,19931216,000000,151.94,151.94,151.94,151.94,0,0
XDRJPY,D,19931217,000000,152.23,152.23,152.23,152.23,0,0
XDRJPY,D,19931220,000000,151.89,151.89,151.89,151.89,0,0
XDRJPY,D,19931221,000000,152.94,152.94,152.94,152.94,0,0
XDRJPY,D,19931222,000000,153.02,153.02,153.02,153.02,0,0
XDRJPY,D,19931223,000000,153.96,153.96,153.96,153.96,0,0
XDRJPY,D,19931224,000000,152.89,152.89,152.89,152.89,0,0
XDRJPY,D,19931227,000000,152.99,152.99,152.99,152.99,0,0
XDRJPY,D,19931228,000000,153.83,153.83,153.83,153.83,0,0
XDRJPY,D,19931229,000000,154.18,154.18,154.18,154.18,0,0
XDRJPY,D,19931230,000000,154.76,154.76,154.76,154.76,0,0
XDRJPY,D,19931231,000000,154.06,154.06,154.06,154.06,0,0
XDRJPY,D,19940103,000000,154.19,154.19,154.19,154.19,0,0
XDRJPY,D,19940104,000000,154.87,154.87,154.87,154.87,0,0
XDRJPY,D,19940105,000000,154.97,154.97,154.97,154.97,0,0
XDRJPY,D,19940106,000000,154.28,154.28,154.28,154.28,0,0
XDRJPY,D,19940107,000000,154.36,154.36,154.36,154.36,0,0
XDRJPY,D,19940110,000000,153.87,153.87,153.87,153.87,0,0
XDRJPY,D,19940111,000000,153.75,153.75,153.75,153.75,0,0
XDRJPY,D,19940112,000000,154.91,154.91,154.91,154.91,0,0
XDRJPY,D,19940113,000000,154.42,154.42,154.42,154.42,0,0
XDRJPY,D,19940114,000000,153.93,153.93,153.93,153.93,0,0
