<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNJPY,D,19910118,000000,140.79,140.79,140.79,140.79,0,0
PLNJPY,D,19910121,000000,140.53,140.53,140.53,140.53,0,0
PLNJPY,D,19910122,000000,139.51,139.51,139.51,139.51,0,0
PLNJPY,D,19910123,000000,138.06,138.06,138.06,138.06,0,0
PLNJPY,D,19910124,000000,139.41,139.41,139.41,139.41,0,0
PLNJPY,D,19910125,000000,138.77,138.77,138.77,138.77,0,0
PLNJPY,D,19910128,000000,138.68,138.68,138.68,138.68,0,0
PLNJPY,D,19910129,000000,139.3,139.3,139.3,139.3,0,0
PLNJPY,D,19910130,000000,138.05,138.05,138.05,138.05,0,0
PLNJPY,D,19910131,000000,138.64,138.64,138.64,138.64,0,0
PLNJPY,D,19910201,000000,140.79,140.79,140.79,140.79,0,0
PLNJPY,D,19910204,000000,138.99,138.99,138.99,138.99,0,0
PLNJPY,D,19910205,000000,137.84,137.84,137.84,137.84,0,0
PLNJPY,D,19910206,000000,136.89,136.89,136.89,136.89,0,0
PLNJPY,D,19910207,000000,135.37,135.37,135.37,135.37,0,0
PLNJPY,D,19910208,000000,135.36,135.36,135.36,135.36,0,0
PLNJPY,D,19910211,000000,134.61,134.61,134.61,134.61,0,0
PLNJPY,D,19910212,000000,134.17,134.17,134.17,134.17,0,0
PLNJPY,D,19910213,000000,134.74,134.74,134.74,134.74,0,0
PLNJPY,D,19910214,000000,135.65,135.65,135.65,135.65,0,0
PLNJPY,D,19910215,000000,136.24,136.24,136.24,136.24,0,0
PLNJPY,D,19910218,000000,135.32,135.32,135.32,135.32,0,0
PLNJPY,D,19910219,000000,137.01,137.01,137.01,137.01,0,0
PLNJPY,D,19910220,000000,137.99,137.99,137.99,137.99,0,0
PLNJPY,D,19910221,000000,138.2,138.2,138.2,138.2,0,0
PLNJPY,D,19910222,000000,137.86,137.86,137.86,137.86,0,0
PLNJPY,D,19910225,000000,138.05,138.05,138.05,138.05,0,0
PLNJPY,D,19910226,000000,139.53,139.53,139.53,139.53,0,0
PLNJPY,D,19910227,000000,140.17,140.17,140.17,140.17,0,0
PLNJPY,D,19910228,000000,139.43,139.43,139.43,139.43,0,0
PLNJPY,D,19910301,000000,139.45,139.45,139.45,139.45,0,0
PLNJPY,D,19910304,000000,141.44,141.44,141.44,141.44,0,0
PLNJPY,D,19910305,000000,142.47,142.47,142.47,142.47,0,0
PLNJPY,D,19910306,000000,142.19,142.19,142.19,142.19,0,0
PLNJPY,D,19910307,000000,143.51,143.51,143.51,143.51,0,0
PLNJPY,D,19910308,000000,143.08,143.08,143.08,143.08,0,0
PLNJPY,D,19910311,000000,143.16,143.16,143.16,143.16,0,0
PLNJPY,D,19910312,000000,144.63,144.63,144.63,144.63,0,0
PLNJPY,D,19910313,000000,143.25,143.25,143.25,143.25,0,0
PLNJPY,D,19910314,000000,143.7,143.7,143.7,143.7,0,0
PLNJPY,D,19910315,000000,142.86,142.86,142.86,142.86,0,0
PLNJPY,D,19910318,000000,143.53,143.53,143.53,143.53,0,0
PLNJPY,D,19910319,000000,145.1,145.1,145.1,145.1,0,0
PLNJPY,D,19910320,000000,144.01,144.01,144.01,144.01,0,0
PLNJPY,D,19910321,000000,146.48,146.48,146.48,146.48,0,0
PLNJPY,D,19910322,000000,144.91,144.91,144.91,144.91,0,0
PLNJPY,D,19910325,000000,144.57,144.57,144.57,144.57,0,0
PLNJPY,D,19910326,000000,145.52,145.52,145.52,145.52,0,0
PLNJPY,D,19910327,000000,146.35,146.35,146.35,146.35,0,0
PLNJPY,D,19910328,000000,145.05,145.05,145.05,145.05,0,0
PLNJPY,D,19910329,000000,147.84,147.84,147.84,147.84,0,0
PLNJPY,D,19910402,000000,148.83,148.83,148.83,148.83,0,0
PLNJPY,D,19910403,000000,146.65,146.65,146.65,146.65,0,0
PLNJPY,D,19910404,000000,144.99,144.99,144.99,144.99,0,0
PLNJPY,D,19910405,000000,144.09,144.09,144.09,144.09,0,0
PLNJPY,D,19910408,000000,143.39,143.39,143.39,143.39,0,0
PLNJPY,D,19910409,000000,144.11,144.11,144.11,144.11,0,0
PLNJPY,D,19910410,000000,144.11,144.11,144.11,144.11,0,0
PLNJPY,D,19910411,000000,142.55,142.55,142.55,142.55,0,0
PLNJPY,D,19910412,000000,143.8,143.8,143.8,143.8,0,0
PLNJPY,D,19910415,000000,142.78,142.78,142.78,142.78,0,0
PLNJPY,D,19910416,000000,142.11,142.11,142.11,142.11,0,0
PLNJPY,D,19910417,000000,142.15,142.15,142.15,142.15,0,0
PLNJPY,D,19910418,000000,142.57,142.57,142.57,142.57,0,0
PLNJPY,D,19910419,000000,143.84,143.84,143.84,143.84,0,0
PLNJPY,D,19910422,000000,144.91,144.91,144.91,144.91,0,0
PLNJPY,D,19910423,000000,145.5,145.5,145.5,145.5,0,0
PLNJPY,D,19910424,000000,145.56,145.56,145.56,145.56,0,0
PLNJPY,D,19910425,000000,144.78,144.78,144.78,144.78,0,0
PLNJPY,D,19910426,000000,144.99,144.99,144.99,144.99,0,0
PLNJPY,D,19910429,000000,145.5,145.5,145.5,145.5,0,0
PLNJPY,D,19910430,000000,145.69,145.69,145.69,145.69,0,0
PLNJPY,D,19910501,000000,144.57,144.57,144.57,144.57,0,0
PLNJPY,D,19910506,000000,144.8,144.8,144.8,144.8,0,0
PLNJPY,D,19910507,000000,145.01,145.01,145.01,145.01,0,0
PLNJPY,D,19910508,000000,145.88,145.88,145.88,145.88,0,0
PLNJPY,D,19910509,000000,145.18,145.18,145.18,145.18,0,0
PLNJPY,D,19910510,000000,145.96,145.96,145.96,145.96,0,0
PLNJPY,D,19910513,000000,146.24,146.24,146.24,146.24,0,0
PLNJPY,D,19910514,000000,146.54,146.54,146.54,146.54,0,0
PLNJPY,D,19910515,000000,146.26,146.26,146.26,146.26,0,0
PLNJPY,D,19910516,000000,145.48,145.48,145.48,145.48,0,0
PLNJPY,D,19910517,000000,124.1,124.1,124.1,124.1,0,0
PLNJPY,D,19910520,000000,123.64,123.64,123.64,123.64,0,0
PLNJPY,D,19910521,000000,123.11,123.11,123.11,123.11,0,0
PLNJPY,D,19910522,000000,123.59,123.59,123.59,123.59,0,0
PLNJPY,D,19910523,000000,123.99,123.99,123.99,123.99,0,0
PLNJPY,D,19910524,000000,123.67,123.67,123.67,123.67,0,0
PLNJPY,D,19910527,000000,125.11,125.11,125.11,125.11,0,0
PLNJPY,D,19910528,000000,124.19,124.19,124.19,124.19,0,0
PLNJPY,D,19910529,000000,123.44,123.44,123.44,123.44,0,0
PLNJPY,D,19910531,000000,123.67,123.67,123.67,123.67,0,0
PLNJPY,D,19910603,000000,123.12,123.12,123.12,123.12,0,0
PLNJPY,D,19910604,000000,122.82,122.82,122.82,122.82,0,0
PLNJPY,D,19910605,000000,122.87,122.87,122.87,122.87,0,0
PLNJPY,D,19910606,000000,123.26,123.26,123.26,123.26,0,0
PLNJPY,D,19910607,000000,123.14,123.14,123.14,123.14,0,0
PLNJPY,D,19910610,000000,123.32,123.32,123.32,123.32,0,0
PLNJPY,D,19910611,000000,124.16,124.16,124.16,124.16,0,0
PLNJPY,D,19910612,000000,124.38,124.38,124.38,124.38,0,0
PLNJPY,D,19910613,000000,123.79,123.79,123.79,123.79,0,0
PLNJPY,D,19910614,000000,123.46,123.46,123.46,123.46,0,0
PLNJPY,D,19910617,000000,122.84,122.84,122.84,122.84,0,0
PLNJPY,D,19910618,000000,122.93,122.93,122.93,122.93,0,0
PLNJPY,D,19910619,000000,122.5,122.5,122.5,122.5,0,0
PLNJPY,D,19910620,000000,122.21,122.21,122.21,122.21,0,0
PLNJPY,D,19910621,000000,121.23,121.23,121.23,121.23,0,0
PLNJPY,D,19910624,000000,120.8,120.8,120.8,120.8,0,0
PLNJPY,D,19910625,000000,121.36,121.36,121.36,121.36,0,0
PLNJPY,D,19910626,000000,120.98,120.98,120.98,120.98,0,0
PLNJPY,D,19910627,000000,120.66,120.66,120.66,120.66,0,0
PLNJPY,D,19910628,000000,120.45,120.45,120.45,120.45,0,0
PLNJPY,D,19910701,000000,119.67,119.67,119.67,119.67,0,0
PLNJPY,D,19910702,000000,119.32,119.32,119.32,119.32,0,0
PLNJPY,D,19910703,000000,119.78,119.78,119.78,119.78,0,0
PLNJPY,D,19910704,000000,119.96,119.96,119.96,119.96,0,0
PLNJPY,D,19910705,000000,119.95,119.95,119.95,119.95,0,0
PLNJPY,D,19910708,000000,119.4,119.4,119.4,119.4,0,0
PLNJPY,D,19910709,000000,120.37,120.37,120.37,120.37,0,0
PLNJPY,D,19910710,000000,120.29,120.29,120.29,120.29,0,0
PLNJPY,D,19910711,000000,119.95,119.95,119.95,119.95,0,0
PLNJPY,D,19910712,000000,119.9,119.9,119.9,119.9,0,0
PLNJPY,D,19910715,000000,119.88,119.88,119.88,119.88,0,0
PLNJPY,D,19910716,000000,119.49,119.49,119.49,119.49,0,0
PLNJPY,D,19910717,000000,119.56,119.56,119.56,119.56,0,0
PLNJPY,D,19910718,000000,119.49,119.49,119.49,119.49,0,0
PLNJPY,D,19910719,000000,119.89,119.89,119.89,119.89,0,0
PLNJPY,D,19910722,000000,120.61,120.61,120.61,120.61,0,0
PLNJPY,D,19910723,000000,120.9,120.9,120.9,120.9,0,0
PLNJPY,D,19910724,000000,120.56,120.56,120.56,120.56,0,0
PLNJPY,D,19910725,000000,121.68,121.68,121.68,121.68,0,0
PLNJPY,D,19910726,000000,121.88,121.88,121.88,121.88,0,0
PLNJPY,D,19910729,000000,122.38,122.38,122.38,122.38,0,0
PLNJPY,D,19910730,000000,121.83,121.83,121.83,121.83,0,0
PLNJPY,D,19910731,000000,121.73,121.73,121.73,121.73,0,0
PLNJPY,D,19910801,000000,121.91,121.91,121.91,121.91,0,0
PLNJPY,D,19910802,000000,121.33,121.33,121.33,121.33,0,0
PLNJPY,D,19910805,000000,121.15,121.15,121.15,121.15,0,0
PLNJPY,D,19910806,000000,121.73,121.73,121.73,121.73,0,0
PLNJPY,D,19910807,000000,121.91,121.91,121.91,121.91,0,0
PLNJPY,D,19910808,000000,121.61,121.61,121.61,121.61,0,0
PLNJPY,D,19910809,000000,121.54,121.54,121.54,121.54,0,0
PLNJPY,D,19910812,000000,121.34,121.34,121.34,121.34,0,0
PLNJPY,D,19910813,000000,121.34,121.34,121.34,121.34,0,0
PLNJPY,D,19910814,000000,121.36,121.36,121.36,121.36,0,0
PLNJPY,D,19910816,000000,120.95,120.95,120.95,120.95,0,0
PLNJPY,D,19910819,000000,120.7,120.7,120.7,120.7,0,0
PLNJPY,D,19910820,000000,119.37,119.37,119.37,119.37,0,0
PLNJPY,D,19910821,000000,119.9,119.9,119.9,119.9,0,0
PLNJPY,D,19910822,000000,120.41,120.41,120.41,120.41,0,0
PLNJPY,D,19910823,000000,120.98,120.98,120.98,120.98,0,0
PLNJPY,D,19910826,000000,121.32,121.32,121.32,121.32,0,0
PLNJPY,D,19910827,000000,120.99,120.99,120.99,120.99,0,0
PLNJPY,D,19910828,000000,121.24,121.24,121.24,121.24,0,0
PLNJPY,D,19910829,000000,120.85,120.85,120.85,120.85,0,0
PLNJPY,D,19910830,000000,121.34,121.34,121.34,121.34,0,0
PLNJPY,D,19910902,000000,121.07,121.07,121.07,121.07,0,0
PLNJPY,D,19910903,000000,120.96,120.96,120.96,120.96,0,0
PLNJPY,D,19910904,000000,120.98,120.98,120.98,120.98,0,0
PLNJPY,D,19910905,000000,120.48,120.48,120.48,120.48,0,0
PLNJPY,D,19910906,000000,120.41,120.41,120.41,120.41,0,0
PLNJPY,D,19910909,000000,120.72,120.72,120.72,120.72,0,0
PLNJPY,D,19910910,000000,121.07,121.07,121.07,121.07,0,0
PLNJPY,D,19910911,000000,121.3,121.3,121.3,121.3,0,0
PLNJPY,D,19910912,000000,121.17,121.17,121.17,121.17,0,0
PLNJPY,D,19910913,000000,121.14,121.14,121.14,121.14,0,0
PLNJPY,D,19910916,000000,120.53,120.53,120.53,120.53,0,0
PLNJPY,D,19910917,000000,120.82,120.82,120.82,120.82,0,0
PLNJPY,D,19910918,000000,121.05,121.05,121.05,121.05,0,0
PLNJPY,D,19910919,000000,121.1,121.1,121.1,121.1,0,0
PLNJPY,D,19910920,000000,121.05,121.05,121.05,121.05,0,0
PLNJPY,D,19910923,000000,121.01,121.01,121.01,121.01,0,0
PLNJPY,D,19910924,000000,121.04,121.04,121.04,121.04,0,0
PLNJPY,D,19910925,000000,120.01,120.01,120.01,120.01,0,0
PLNJPY,D,19910926,000000,120.28,120.28,120.28,120.28,0,0
PLNJPY,D,19910927,000000,120.41,120.41,120.41,120.41,0,0
PLNJPY,D,19910930,000000,120.58,120.58,120.58,120.58,0,0
PLNJPY,D,19911001,000000,120.63,120.63,120.63,120.63,0,0
PLNJPY,D,19911002,000000,120.73,120.73,120.73,120.73,0,0
PLNJPY,D,19911003,000000,120.29,120.29,120.29,120.29,0,0
PLNJPY,D,19911004,000000,118.91,118.91,118.91,118.91,0,0
PLNJPY,D,19911007,000000,117.66,117.66,117.66,117.66,0,0
PLNJPY,D,19911008,000000,116.73,116.73,116.73,116.73,0,0
PLNJPY,D,19911009,000000,116.78,116.78,116.78,116.78,0,0
PLNJPY,D,19911010,000000,116.95,116.95,116.95,116.95,0,0
PLNJPY,D,19911011,000000,116.43,116.43,116.43,116.43,0,0
PLNJPY,D,19911014,000000,116.48,116.48,116.48,116.48,0,0
PLNJPY,D,19911015,000000,115.89,115.89,115.89,115.89,0,0
PLNJPY,D,19911016,000000,115.7,115.7,115.7,115.7,0,0
PLNJPY,D,19911017,000000,116.25,116.25,116.25,116.25,0,0
PLNJPY,D,19911018,000000,115.54,115.54,115.54,115.54,0,0
PLNJPY,D,19911021,000000,116.43,116.43,116.43,116.43,0,0
PLNJPY,D,19911022,000000,116.66,116.66,116.66,116.66,0,0
PLNJPY,D,19911023,000000,117.08,117.08,117.08,117.08,0,0
PLNJPY,D,19911024,000000,116.75,116.75,116.75,116.75,0,0
PLNJPY,D,19911025,000000,116.73,116.73,116.73,116.73,0,0
PLNJPY,D,19911028,000000,116.71,116.71,116.71,116.71,0,0
PLNJPY,D,19911029,000000,117.03,117.03,117.03,117.03,0,0
PLNJPY,D,19911030,000000,116.44,116.44,116.44,116.44,0,0
PLNJPY,D,19911031,000000,116.66,116.66,116.66,116.66,0,0
PLNJPY,D,19911104,000000,117.1,117.1,117.1,117.1,0,0
PLNJPY,D,19911105,000000,116.7,116.7,116.7,116.7,0,0
PLNJPY,D,19911106,000000,116.78,116.78,116.78,116.78,0,0
PLNJPY,D,19911107,000000,117.1,117.1,117.1,117.1,0,0
PLNJPY,D,19911108,000000,117,117,117,117,0,0
PLNJPY,D,19911112,000000,116.73,116.73,116.73,116.73,0,0
PLNJPY,D,19911113,000000,116.65,116.65,116.65,116.65,0,0
PLNJPY,D,19911114,000000,116.62,116.62,116.62,116.62,0,0
PLNJPY,D,19911115,000000,116.55,116.55,116.55,116.55,0,0
PLNJPY,D,19911118,000000,116.62,116.62,116.62,116.62,0,0
PLNJPY,D,19911119,000000,117,117,117,117,0,0
PLNJPY,D,19911120,000000,117.06,117.06,117.06,117.06,0,0
PLNJPY,D,19911121,000000,117.32,117.32,117.32,117.32,0,0
PLNJPY,D,19911122,000000,117.12,117.12,117.12,117.12,0,0
PLNJPY,D,19911125,000000,117.65,117.65,117.65,117.65,0,0
PLNJPY,D,19911126,000000,116.23,116.23,116.23,116.23,0,0
PLNJPY,D,19911127,000000,116.05,116.05,116.05,116.05,0,0
PLNJPY,D,19911128,000000,116.5,116.5,116.5,116.5,0,0
PLNJPY,D,19911129,000000,116.43,116.43,116.43,116.43,0,0
PLNJPY,D,19911202,000000,115.75,115.75,115.75,115.75,0,0
PLNJPY,D,19911203,000000,116.5,116.5,116.5,116.5,0,0
PLNJPY,D,19911204,000000,115.79,115.79,115.79,115.79,0,0
PLNJPY,D,19911205,000000,115.89,115.89,115.89,115.89,0,0
PLNJPY,D,19911206,000000,115.73,115.73,115.73,115.73,0,0
PLNJPY,D,19911209,000000,115.81,115.81,115.81,115.81,0,0
PLNJPY,D,19911210,000000,115.82,115.82,115.82,115.82,0,0
PLNJPY,D,19911211,000000,115.84,115.84,115.84,115.84,0,0
PLNJPY,D,19911212,000000,116.4,116.4,116.4,116.4,0,0
PLNJPY,D,19911213,000000,116.31,116.31,116.31,116.31,0,0
PLNJPY,D,19911216,000000,115.66,115.66,115.66,115.66,0,0
PLNJPY,D,19911217,000000,115.38,115.38,115.38,115.38,0,0
PLNJPY,D,19911218,000000,115.54,115.54,115.54,115.54,0,0
PLNJPY,D,19911219,000000,115.55,115.55,115.55,115.55,0,0
PLNJPY,D,19911220,000000,116.04,116.04,116.04,116.04,0,0
PLNJPY,D,19911223,000000,115.89,115.89,115.89,115.89,0,0
PLNJPY,D,19911224,000000,116.33,116.33,116.33,116.33,0,0
PLNJPY,D,19911227,000000,116.16,116.16,116.16,116.16,0,0
PLNJPY,D,19911230,000000,114.98,114.98,114.98,114.98,0,0
PLNJPY,D,19911231,000000,114.93,114.93,114.93,114.93,0,0
PLNJPY,D,19920102,000000,114.1,114.1,114.1,114.1,0,0
PLNJPY,D,19920103,000000,113.02,113.02,113.02,113.02,0,0
PLNJPY,D,19920106,000000,112.85,112.85,112.85,112.85,0,0
PLNJPY,D,19920107,000000,113.28,113.28,113.28,113.28,0,0
PLNJPY,D,19920108,000000,112.06,112.06,112.06,112.06,0,0
PLNJPY,D,19920109,000000,113.39,113.39,113.39,113.39,0,0
PLNJPY,D,19920110,000000,112.77,112.77,112.77,112.77,0,0
PLNJPY,D,19920113,000000,112.25,112.25,112.25,112.25,0,0
PLNJPY,D,19920114,000000,112.55,112.55,112.55,112.55,0,0
PLNJPY,D,19920115,000000,112.21,112.21,112.21,112.21,0,0
PLNJPY,D,19920116,000000,112.11,112.11,112.11,112.11,0,0
PLNJPY,D,19920117,000000,111.96,111.96,111.96,111.96,0,0
PLNJPY,D,19920120,000000,111.41,111.41,111.41,111.41,0,0
PLNJPY,D,19920121,000000,109.09,109.09,109.09,109.09,0,0
PLNJPY,D,19920122,000000,108.76,108.76,108.76,108.76,0,0
PLNJPY,D,19920123,000000,108.53,108.53,108.53,108.53,0,0
PLNJPY,D,19920124,000000,108.35,108.35,108.35,108.35,0,0
PLNJPY,D,19920127,000000,108.28,108.28,108.28,108.28,0,0
PLNJPY,D,19920128,000000,108.91,108.91,108.91,108.91,0,0
PLNJPY,D,19920129,000000,109.76,109.76,109.76,109.76,0,0
PLNJPY,D,19920130,000000,109.83,109.83,109.83,109.83,0,0
PLNJPY,D,19920131,000000,109.43,109.43,109.43,109.43,0,0
PLNJPY,D,19920203,000000,108.45,108.45,108.45,108.45,0,0
PLNJPY,D,19920204,000000,109.23,109.23,109.23,109.23,0,0
PLNJPY,D,19920205,000000,109.79,109.79,109.79,109.79,0,0
PLNJPY,D,19920206,000000,110.02,110.02,110.02,110.02,0,0
PLNJPY,D,19920207,000000,109.71,109.71,109.71,109.71,0,0
PLNJPY,D,19920210,000000,110.04,110.04,110.04,110.04,0,0
PLNJPY,D,19920211,000000,110.27,110.27,110.27,110.27,0,0
PLNJPY,D,19920212,000000,110.6,110.6,110.6,110.6,0,0
PLNJPY,D,19920213,000000,110.24,110.24,110.24,110.24,0,0
PLNJPY,D,19920214,000000,109.96,109.96,109.96,109.96,0,0
PLNJPY,D,19920217,000000,109.42,109.42,109.42,109.42,0,0
PLNJPY,D,19920218,000000,108.89,108.89,108.89,108.89,0,0
PLNJPY,D,19920219,000000,108.63,108.63,108.63,108.63,0,0
PLNJPY,D,19920220,000000,108.98,108.98,108.98,108.98,0,0
PLNJPY,D,19920221,000000,108.93,108.93,108.93,108.93,0,0
PLNJPY,D,19920224,000000,109.05,109.05,109.05,109.05,0,0
PLNJPY,D,19920225,000000,109.22,109.22,109.22,109.22,0,0
PLNJPY,D,19920226,000000,97.78,97.78,97.78,97.78,0,0
PLNJPY,D,19920227,000000,97.742,97.742,97.742,97.742,0,0
PLNJPY,D,19920228,000000,97.742,97.742,97.742,97.742,0,0
PLNJPY,D,19920302,000000,97.79,97.79,97.79,97.79,0,0
PLNJPY,D,19920303,000000,97.809,97.809,97.809,97.809,0,0
PLNJPY,D,19920304,000000,98.174,98.174,98.174,98.174,0,0
PLNJPY,D,19920305,000000,98.658,98.658,98.658,98.658,0,0
PLNJPY,D,19920306,000000,98.513,98.513,98.513,98.513,0,0
PLNJPY,D,19920309,000000,97.972,97.972,97.972,97.972,0,0
PLNJPY,D,19920310,000000,98.357,98.357,98.357,98.357,0,0
PLNJPY,D,19920311,000000,98.775,98.775,98.775,98.775,0,0
PLNJPY,D,19920312,000000,99.51,99.51,99.51,99.51,0,0
PLNJPY,D,19920313,000000,99.57,99.57,99.57,99.57,0,0
PLNJPY,D,19920316,000000,99.098,99.098,99.098,99.098,0,0
PLNJPY,D,19920317,000000,99.463,99.463,99.463,99.463,0,0
PLNJPY,D,19920318,000000,99.453,99.453,99.453,99.453,0,0
PLNJPY,D,19920319,000000,98.61,98.61,98.61,98.61,0,0
PLNJPY,D,19920320,000000,98.309,98.309,98.309,98.309,0,0
PLNJPY,D,19920323,000000,98.912,98.912,98.912,98.912,0,0
PLNJPY,D,19920324,000000,98.785,98.785,98.785,98.785,0,0
PLNJPY,D,19920325,000000,98.902,98.902,98.902,98.902,0,0
PLNJPY,D,19920326,000000,98.805,98.805,98.805,98.805,0,0
PLNJPY,D,19920327,000000,98.542,98.542,98.542,98.542,0,0
PLNJPY,D,19920330,000000,98.912,98.912,98.912,98.912,0,0
PLNJPY,D,19920331,000000,98.668,98.668,98.668,98.668,0,0
PLNJPY,D,19920401,000000,98.658,98.658,98.658,98.658,0,0
PLNJPY,D,19920402,000000,98.99,98.99,98.99,98.99,0,0
PLNJPY,D,19920403,000000,99.088,99.088,99.088,99.088,0,0
PLNJPY,D,19920406,000000,99.098,99.098,99.098,99.098,0,0
PLNJPY,D,19920407,000000,98.756,98.756,98.756,98.756,0,0
PLNJPY,D,19920408,000000,99,99,99,99,0,0
PLNJPY,D,19920409,000000,98.01,98.01,98.01,98.01,0,0
PLNJPY,D,19920410,000000,97.704,97.704,97.704,97.704,0,0
PLNJPY,D,19920413,000000,98.28,98.28,98.28,98.28,0,0
PLNJPY,D,19920414,000000,97.924,97.924,97.924,97.924,0,0
PLNJPY,D,19920415,000000,97.58,97.58,97.58,97.58,0,0
PLNJPY,D,19920416,000000,97.704,97.704,97.704,97.704,0,0
PLNJPY,D,19920417,000000,97.542,97.542,97.542,97.542,0,0
PLNJPY,D,19920421,000000,97.513,97.513,97.513,97.513,0,0
PLNJPY,D,19920422,000000,97.723,97.723,97.723,97.723,0,0
PLNJPY,D,19920423,000000,97.637,97.637,97.637,97.637,0,0
PLNJPY,D,19920424,000000,97.914,97.914,97.914,97.914,0,0
PLNJPY,D,19920427,000000,98.203,98.203,98.203,98.203,0,0
PLNJPY,D,19920428,000000,96.965,96.965,96.965,96.965,0,0
PLNJPY,D,19920429,000000,97.021,97.021,97.021,97.021,0,0
PLNJPY,D,19920430,000000,97.22,97.22,97.22,97.22,0,0
PLNJPY,D,19920504,000000,97.04,97.04,97.04,97.04,0,0
PLNJPY,D,19920505,000000,96.768,96.768,96.768,96.768,0,0
PLNJPY,D,19920506,000000,97.163,97.163,97.163,97.163,0,0
PLNJPY,D,19920507,000000,96.815,96.815,96.815,96.815,0,0
PLNJPY,D,19920508,000000,96.609,96.609,96.609,96.609,0,0
PLNJPY,D,19920511,000000,96.871,96.871,96.871,96.871,0,0
PLNJPY,D,19920512,000000,96.824,96.824,96.824,96.824,0,0
PLNJPY,D,19920513,000000,96.544,96.544,96.544,96.544,0,0
PLNJPY,D,19920514,000000,95.102,95.102,95.102,95.102,0,0
PLNJPY,D,19920515,000000,95.484,95.484,95.484,95.484,0,0
PLNJPY,D,19920518,000000,95.247,95.247,95.247,95.247,0,0
PLNJPY,D,19920519,000000,94.877,94.877,94.877,94.877,0,0
PLNJPY,D,19920520,000000,95.111,95.111,95.111,95.111,0,0
PLNJPY,D,19920521,000000,95.138,95.138,95.138,95.138,0,0
PLNJPY,D,19920522,000000,95.093,95.093,95.093,95.093,0,0
PLNJPY,D,19920525,000000,94.563,94.563,94.563,94.563,0,0
PLNJPY,D,19920526,000000,94.215,94.215,94.215,94.215,0,0
PLNJPY,D,19920527,000000,94.056,94.056,94.056,94.056,0,0
PLNJPY,D,19920528,000000,94.242,94.242,94.242,94.242,0,0
PLNJPY,D,19920529,000000,93.914,93.914,93.914,93.914,0,0
PLNJPY,D,19920601,000000,93.284,93.284,93.284,93.284,0,0
PLNJPY,D,19920602,000000,92.653,92.653,92.653,92.653,0,0
PLNJPY,D,19920603,000000,92.618,92.618,92.618,92.618,0,0
PLNJPY,D,19920604,000000,92.704,92.704,92.704,92.704,0,0
PLNJPY,D,19920605,000000,92.989,92.989,92.989,92.989,0,0
PLNJPY,D,19920608,000000,92.636,92.636,92.636,92.636,0,0
PLNJPY,D,19920609,000000,92.721,92.721,92.721,92.721,0,0
PLNJPY,D,19920610,000000,92.851,92.851,92.851,92.851,0,0
PLNJPY,D,19920611,000000,92.61,92.61,92.61,92.61,0,0
PLNJPY,D,19920612,000000,92.764,92.764,92.764,92.764,0,0
PLNJPY,D,19920615,000000,92.567,92.567,92.567,92.567,0,0
PLNJPY,D,19920616,000000,92.618,92.618,92.618,92.618,0,0
PLNJPY,D,19920617,000000,92.739,92.739,92.739,92.739,0,0
PLNJPY,D,19920619,000000,92.584,92.584,92.584,92.584,0,0
PLNJPY,D,19920622,000000,92.636,92.636,92.636,92.636,0,0
PLNJPY,D,19920623,000000,92.704,92.704,92.704,92.704,0,0
PLNJPY,D,19920624,000000,92.945,92.945,92.945,92.945,0,0
PLNJPY,D,19920625,000000,92.816,92.816,92.816,92.816,0,0
PLNJPY,D,19920626,000000,92.868,92.868,92.868,92.868,0,0
PLNJPY,D,19920629,000000,92.464,92.464,92.464,92.464,0,0
PLNJPY,D,19920630,000000,92.328,92.328,92.328,92.328,0,0
PLNJPY,D,19920701,000000,92.859,92.859,92.859,92.859,0,0
PLNJPY,D,19920702,000000,92.473,92.473,92.473,92.473,0,0
PLNJPY,D,19920703,000000,92.005,92.005,92.005,92.005,0,0
PLNJPY,D,19920706,000000,92.123,92.123,92.123,92.123,0,0
PLNJPY,D,19920707,000000,91.76,91.76,91.76,91.76,0,0
PLNJPY,D,19920708,000000,92.098,92.098,92.098,92.098,0,0
PLNJPY,D,19920709,000000,92.464,92.464,92.464,92.464,0,0
PLNJPY,D,19920710,000000,92.473,92.473,92.473,92.473,0,0
PLNJPY,D,19920713,000000,92.696,92.696,92.696,92.696,0,0
PLNJPY,D,19920714,000000,93.058,93.058,93.058,93.058,0,0
PLNJPY,D,19920715,000000,92.661,92.661,92.661,92.661,0,0
PLNJPY,D,19920716,000000,92.799,92.799,92.799,92.799,0,0
PLNJPY,D,19920717,000000,92.618,92.618,92.618,92.618,0,0
PLNJPY,D,19920720,000000,93.075,93.075,93.075,93.075,0,0
PLNJPY,D,19920721,000000,93.31,93.31,93.31,93.31,0,0
PLNJPY,D,19920722,000000,92.421,92.421,92.421,92.421,0,0
PLNJPY,D,19920723,000000,93.223,93.223,93.223,93.223,0,0
PLNJPY,D,19920724,000000,93.432,93.432,93.432,93.432,0,0
PLNJPY,D,19920727,000000,93.897,93.897,93.897,93.897,0,0
PLNJPY,D,19920728,000000,94.082,94.082,94.082,94.082,0,0
PLNJPY,D,19920729,000000,94.251,94.251,94.251,94.251,0,0
PLNJPY,D,19920730,000000,94.189,94.189,94.189,94.189,0,0
