<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,19950314,000000,1.1546,1.1546,1.1546,1.1546,0,0
IDRPHP,D,19950315,000000,1.1549,1.1549,1.1549,1.1549,0,0
IDRPHP,D,19950316,000000,1.1601,1.1601,1.1601,1.1601,0,0
IDRPHP,D,19950317,000000,1.1525,1.1525,1.1525,1.1525,0,0
IDRPHP,D,19950320,000000,1.1532,1.1532,1.1532,1.1532,0,0
IDRPHP,D,19950321,000000,1.1537,1.1537,1.1537,1.1537,0,0
IDRPHP,D,19950322,000000,1.1532,1.1532,1.1532,1.1532,0,0
IDRPHP,D,19950323,000000,1.1518,1.1518,1.1518,1.1518,0,0
IDRPHP,D,19950324,000000,1.151,1.151,1.151,1.151,0,0
IDRPHP,D,19950327,000000,1.1508,1.1508,1.1508,1.1508,0,0
IDRPHP,D,19950328,000000,1.1507,1.1507,1.1507,1.1507,0,0
IDRPHP,D,19950329,000000,1.15,1.15,1.15,1.15,0,0
IDRPHP,D,19950330,000000,1.1499,1.1499,1.1499,1.1499,0,0
IDRPHP,D,19950331,000000,1.1496,1.1496,1.1496,1.1496,0,0
IDRPHP,D,19950403,000000,1.1496,1.1496,1.1496,1.1496,0,0
IDRPHP,D,19950404,000000,1.1516,1.1516,1.1516,1.1516,0,0
IDRPHP,D,19950405,000000,1.1537,1.1537,1.1537,1.1537,0,0
IDRPHP,D,19950406,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRPHP,D,19950407,000000,1.1519,1.1519,1.1519,1.1519,0,0
IDRPHP,D,19950410,000000,1.1506,1.1506,1.1506,1.1506,0,0
IDRPHP,D,19950411,000000,1.1511,1.1511,1.1511,1.1511,0,0
IDRPHP,D,19950412,000000,1.1503,1.1503,1.1503,1.1503,0,0
IDRPHP,D,19950413,000000,1.1513,1.1513,1.1513,1.1513,0,0
IDRPHP,D,19950414,000000,1.1516,1.1516,1.1516,1.1516,0,0
IDRPHP,D,19950418,000000,1.1536,1.1536,1.1536,1.1536,0,0
IDRPHP,D,19950419,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRPHP,D,19950420,000000,1.153,1.153,1.153,1.153,0,0
IDRPHP,D,19950421,000000,1.1524,1.1524,1.1524,1.1524,0,0
IDRPHP,D,19950424,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRPHP,D,19950425,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRPHP,D,19950426,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRPHP,D,19950427,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRPHP,D,19950428,000000,1.1525,1.1525,1.1525,1.1525,0,0
IDRPHP,D,19950504,000000,1.1505,1.1505,1.1505,1.1505,0,0
IDRPHP,D,19950505,000000,1.1511,1.1511,1.1511,1.1511,0,0
IDRPHP,D,19950509,000000,1.1524,1.1524,1.1524,1.1524,0,0
IDRPHP,D,19950510,000000,1.1547,1.1547,1.1547,1.1547,0,0
IDRPHP,D,19950511,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRPHP,D,19950512,000000,1.1518,1.1518,1.1518,1.1518,0,0
IDRPHP,D,19950515,000000,1.1521,1.1521,1.1521,1.1521,0,0
IDRPHP,D,19950516,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRPHP,D,19950517,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRPHP,D,19950518,000000,1.152,1.152,1.152,1.152,0,0
IDRPHP,D,19950519,000000,1.1516,1.1516,1.1516,1.1516,0,0
IDRPHP,D,19950522,000000,1.1526,1.1526,1.1526,1.1526,0,0
IDRPHP,D,19950523,000000,1.1533,1.1533,1.1533,1.1533,0,0
IDRPHP,D,19950524,000000,1.1522,1.1522,1.1522,1.1522,0,0
IDRPHP,D,19950525,000000,1.1531,1.1531,1.1531,1.1531,0,0
IDRPHP,D,19950526,000000,1.1529,1.1529,1.1529,1.1529,0,0
IDRPHP,D,19950529,000000,1.1528,1.1528,1.1528,1.1528,0,0
IDRPHP,D,19950530,000000,1.1535,1.1535,1.1535,1.1535,0,0
IDRPHP,D,19950531,000000,1.1536,1.1536,1.1536,1.1536,0,0
IDRPHP,D,19950601,000000,1.1533,1.1533,1.1533,1.1533,0,0
IDRPHP,D,19950602,000000,1.1537,1.1537,1.1537,1.1537,0,0
IDRPHP,D,19950605,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950606,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950607,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950608,000000,1.1541,1.1541,1.1541,1.1541,0,0
IDRPHP,D,19950609,000000,1.1541,1.1541,1.1541,1.1541,0,0
IDRPHP,D,19950612,000000,1.1541,1.1541,1.1541,1.1541,0,0
IDRPHP,D,19950613,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950614,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950616,000000,1.1542,1.1542,1.1542,1.1542,0,0
IDRPHP,D,19950619,000000,1.1513,1.1513,1.1513,1.1513,0,0
IDRPHP,D,19950620,000000,1.1518,1.1518,1.1518,1.1518,0,0
IDRPHP,D,19950621,000000,1.1521,1.1521,1.1521,1.1521,0,0
IDRPHP,D,19950622,000000,1.1435,1.1435,1.1435,1.1435,0,0
IDRPHP,D,19950623,000000,1.141,1.141,1.141,1.141,0,0
IDRPHP,D,19950626,000000,1.1407,1.1407,1.1407,1.1407,0,0
IDRPHP,D,19950627,000000,1.1416,1.1416,1.1416,1.1416,0,0
IDRPHP,D,19950628,000000,1.142,1.142,1.142,1.142,0,0
IDRPHP,D,19950629,000000,1.141,1.141,1.141,1.141,0,0
IDRPHP,D,19950630,000000,1.1437,1.1437,1.1437,1.1437,0,0
IDRPHP,D,19950703,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDRPHP,D,19950704,000000,1.1456,1.1456,1.1456,1.1456,0,0
IDRPHP,D,19950705,000000,1.1457,1.1457,1.1457,1.1457,0,0
IDRPHP,D,19950706,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDRPHP,D,19950707,000000,1.1454,1.1454,1.1454,1.1454,0,0
IDRPHP,D,19950710,000000,1.1419,1.1419,1.1419,1.1419,0,0
IDRPHP,D,19950711,000000,1.1417,1.1417,1.1417,1.1417,0,0
IDRPHP,D,19950712,000000,1.143,1.143,1.143,1.143,0,0
IDRPHP,D,19950713,000000,1.1416,1.1416,1.1416,1.1416,0,0
IDRPHP,D,19950714,000000,1.1407,1.1407,1.1407,1.1407,0,0
IDRPHP,D,19950717,000000,1.1397,1.1397,1.1397,1.1397,0,0
IDRPHP,D,19950718,000000,1.139,1.139,1.139,1.139,0,0
IDRPHP,D,19950719,000000,1.1387,1.1387,1.1387,1.1387,0,0
IDRPHP,D,19950720,000000,1.1394,1.1394,1.1394,1.1394,0,0
IDRPHP,D,19950721,000000,1.1382,1.1382,1.1382,1.1382,0,0
IDRPHP,D,19950724,000000,1.1383,1.1383,1.1383,1.1383,0,0
IDRPHP,D,19950725,000000,1.1378,1.1378,1.1378,1.1378,0,0
IDRPHP,D,19950726,000000,1.138,1.138,1.138,1.138,0,0
IDRPHP,D,19950727,000000,1.1406,1.1406,1.1406,1.1406,0,0
IDRPHP,D,19950728,000000,1.1444,1.1444,1.1444,1.1444,0,0
IDRPHP,D,19950731,000000,1.1473,1.1473,1.1473,1.1473,0,0
IDRPHP,D,19950801,000000,1.1469,1.1469,1.1469,1.1469,0,0
IDRPHP,D,19950802,000000,1.1453,1.1453,1.1453,1.1453,0,0
IDRPHP,D,19950803,000000,1.1422,1.1422,1.1422,1.1422,0,0
IDRPHP,D,19950804,000000,1.1421,1.1421,1.1421,1.1421,0,0
IDRPHP,D,19950807,000000,1.1447,1.1447,1.1447,1.1447,0,0
IDRPHP,D,19950808,000000,1.1417,1.1417,1.1417,1.1417,0,0
IDRPHP,D,19950809,000000,1.1439,1.1439,1.1439,1.1439,0,0
IDRPHP,D,19950810,000000,1.1463,1.1463,1.1463,1.1463,0,0
IDRPHP,D,19950811,000000,1.1502,1.1502,1.1502,1.1502,0,0
IDRPHP,D,19950816,000000,1.1412,1.1412,1.1412,1.1412,0,0
IDRPHP,D,19950817,000000,1.1385,1.1385,1.1385,1.1385,0,0
IDRPHP,D,19950818,000000,1.1377,1.1377,1.1377,1.1377,0,0
IDRPHP,D,19950821,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRPHP,D,19950822,000000,1.1323,1.1323,1.1323,1.1323,0,0
IDRPHP,D,19950823,000000,1.1326,1.1326,1.1326,1.1326,0,0
IDRPHP,D,19950824,000000,1.1294,1.1294,1.1294,1.1294,0,0
IDRPHP,D,19950825,000000,1.1382,1.1382,1.1382,1.1382,0,0
IDRPHP,D,19950828,000000,1.147,1.147,1.147,1.147,0,0
IDRPHP,D,19950829,000000,1.144,1.144,1.144,1.144,0,0
IDRPHP,D,19950830,000000,1.1427,1.1427,1.1427,1.1427,0,0
IDRPHP,D,19950831,000000,1.1428,1.1428,1.1428,1.1428,0,0
IDRPHP,D,19950901,000000,1.1449,1.1449,1.1449,1.1449,0,0
IDRPHP,D,19950904,000000,1.1459,1.1459,1.1459,1.1459,0,0
IDRPHP,D,19950905,000000,1.1419,1.1419,1.1419,1.1419,0,0
IDRPHP,D,19950906,000000,1.1378,1.1378,1.1378,1.1378,0,0
IDRPHP,D,19950907,000000,1.1377,1.1377,1.1377,1.1377,0,0
IDRPHP,D,19950908,000000,1.1342,1.1342,1.1342,1.1342,0,0
IDRPHP,D,19950911,000000,1.1364,1.1364,1.1364,1.1364,0,0
IDRPHP,D,19950912,000000,1.1354,1.1354,1.1354,1.1354,0,0
IDRPHP,D,19950913,000000,1.1385,1.1385,1.1385,1.1385,0,0
IDRPHP,D,19950914,000000,1.1371,1.1371,1.1371,1.1371,0,0
IDRPHP,D,19950915,000000,1.1404,1.1404,1.1404,1.1404,0,0
IDRPHP,D,19950918,000000,1.1406,1.1406,1.1406,1.1406,0,0
IDRPHP,D,19950919,000000,1.1403,1.1403,1.1403,1.1403,0,0
IDRPHP,D,19950920,000000,1.1438,1.1438,1.1438,1.1438,0,0
IDRPHP,D,19950921,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRPHP,D,19950922,000000,1.1457,1.1457,1.1457,1.1457,0,0
IDRPHP,D,19950925,000000,1.1423,1.1423,1.1423,1.1423,0,0
IDRPHP,D,19950926,000000,1.1432,1.1432,1.1432,1.1432,0,0
IDRPHP,D,19950927,000000,1.1474,1.1474,1.1474,1.1474,0,0
IDRPHP,D,19950928,000000,1.1488,1.1488,1.1488,1.1488,0,0
IDRPHP,D,19950929,000000,1.1491,1.1491,1.1491,1.1491,0,0
IDRPHP,D,19951002,000000,1.1487,1.1487,1.1487,1.1487,0,0
IDRPHP,D,19951003,000000,1.1464,1.1464,1.1464,1.1464,0,0
IDRPHP,D,19951004,000000,1.1449,1.1449,1.1449,1.1449,0,0
IDRPHP,D,19951005,000000,1.1424,1.1424,1.1424,1.1424,0,0
IDRPHP,D,19951006,000000,1.141,1.141,1.141,1.141,0,0
IDRPHP,D,19951009,000000,1.1434,1.1434,1.1434,1.1434,0,0
IDRPHP,D,19951010,000000,1.145,1.145,1.145,1.145,0,0
IDRPHP,D,19951011,000000,1.1457,1.1457,1.1457,1.1457,0,0
IDRPHP,D,19951012,000000,1.1451,1.1451,1.1451,1.1451,0,0
IDRPHP,D,19951013,000000,1.1451,1.1451,1.1451,1.1451,0,0
IDRPHP,D,19951016,000000,1.1451,1.1451,1.1451,1.1451,0,0
IDRPHP,D,19951017,000000,1.1436,1.1436,1.1436,1.1436,0,0
IDRPHP,D,19951018,000000,1.1461,1.1461,1.1461,1.1461,0,0
IDRPHP,D,19951019,000000,1.1468,1.1468,1.1468,1.1468,0,0
IDRPHP,D,19951020,000000,1.1427,1.1427,1.1427,1.1427,0,0
IDRPHP,D,19951023,000000,1.1446,1.1446,1.1446,1.1446,0,0
IDRPHP,D,19951024,000000,1.1429,1.1429,1.1429,1.1429,0,0
IDRPHP,D,19951025,000000,1.1447,1.1447,1.1447,1.1447,0,0
IDRPHP,D,19951026,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRPHP,D,19951027,000000,1.1415,1.1415,1.1415,1.1415,0,0
IDRPHP,D,19951030,000000,1.1446,1.1446,1.1446,1.1446,0,0
IDRPHP,D,19951031,000000,1.1458,1.1458,1.1458,1.1458,0,0
IDRPHP,D,19951102,000000,1.1419,1.1419,1.1419,1.1419,0,0
IDRPHP,D,19951103,000000,1.1422,1.1422,1.1422,1.1422,0,0
IDRPHP,D,19951106,000000,1.145,1.145,1.145,1.145,0,0
IDRPHP,D,19951107,000000,1.1464,1.1464,1.1464,1.1464,0,0
IDRPHP,D,19951108,000000,1.1463,1.1463,1.1463,1.1463,0,0
IDRPHP,D,19951109,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRPHP,D,19951110,000000,1.1424,1.1424,1.1424,1.1424,0,0
IDRPHP,D,19951113,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDRPHP,D,19951114,000000,1.1462,1.1462,1.1462,1.1462,0,0
IDRPHP,D,19951115,000000,1.1461,1.1461,1.1461,1.1461,0,0
IDRPHP,D,19951116,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDRPHP,D,19951117,000000,1.1491,1.1491,1.1491,1.1491,0,0
IDRPHP,D,19951120,000000,1.1491,1.1491,1.1491,1.1491,0,0
IDRPHP,D,19951121,000000,1.1486,1.1486,1.1486,1.1486,0,0
IDRPHP,D,19951122,000000,1.1473,1.1473,1.1473,1.1473,0,0
IDRPHP,D,19951123,000000,1.1449,1.1449,1.1449,1.1449,0,0
IDRPHP,D,19951124,000000,1.145,1.145,1.145,1.145,0,0
IDRPHP,D,19951127,000000,1.14,1.14,1.14,1.14,0,0
IDRPHP,D,19951128,000000,1.1426,1.1426,1.1426,1.1426,0,0
IDRPHP,D,19951129,000000,1.1396,1.1396,1.1396,1.1396,0,0
IDRPHP,D,19951130,000000,1.1396,1.1396,1.1396,1.1396,0,0
IDRPHP,D,19951201,000000,1.1405,1.1405,1.1405,1.1405,0,0
IDRPHP,D,19951204,000000,1.1405,1.1405,1.1405,1.1405,0,0
IDRPHP,D,19951205,000000,1.1399,1.1399,1.1399,1.1399,0,0
IDRPHP,D,19951206,000000,1.1416,1.1416,1.1416,1.1416,0,0
IDRPHP,D,19951207,000000,1.1393,1.1393,1.1393,1.1393,0,0
IDRPHP,D,19951208,000000,1.1407,1.1407,1.1407,1.1407,0,0
IDRPHP,D,19951211,000000,1.1371,1.1371,1.1371,1.1371,0,0
IDRPHP,D,19951212,000000,1.1396,1.1396,1.1396,1.1396,0,0
IDRPHP,D,19951213,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRPHP,D,19951214,000000,1.1363,1.1363,1.1363,1.1363,0,0
IDRPHP,D,19951215,000000,1.1358,1.1358,1.1358,1.1358,0,0
IDRPHP,D,19951218,000000,1.1339,1.1339,1.1339,1.1339,0,0
IDRPHP,D,19951219,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRPHP,D,19951220,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRPHP,D,19951221,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRPHP,D,19951222,000000,1.1401,1.1401,1.1401,1.1401,0,0
IDRPHP,D,19951227,000000,1.1371,1.1371,1.1371,1.1371,0,0
IDRPHP,D,19951228,000000,1.1414,1.1414,1.1414,1.1414,0,0
IDRPHP,D,19951229,000000,1.1366,1.1366,1.1366,1.1366,0,0
IDRPHP,D,19960102,000000,1.1439,1.1439,1.1439,1.1439,0,0
IDRPHP,D,19960103,000000,1.1439,1.1439,1.1439,1.1439,0,0
IDRPHP,D,19960104,000000,1.1438,1.1438,1.1438,1.1438,0,0
IDRPHP,D,19960105,000000,1.1371,1.1371,1.1371,1.1371,0,0
IDRPHP,D,19960108,000000,1.1408,1.1408,1.1408,1.1408,0,0
IDRPHP,D,19960109,000000,1.1408,1.1408,1.1408,1.1408,0,0
IDRPHP,D,19960110,000000,1.1367,1.1367,1.1367,1.1367,0,0
IDRPHP,D,19960111,000000,1.1367,1.1367,1.1367,1.1367,0,0
IDRPHP,D,19960112,000000,1.1403,1.1403,1.1403,1.1403,0,0
IDRPHP,D,19960115,000000,1.139,1.139,1.139,1.139,0,0
IDRPHP,D,19960116,000000,1.1355,1.1355,1.1355,1.1355,0,0
IDRPHP,D,19960117,000000,1.1354,1.1354,1.1354,1.1354,0,0
IDRPHP,D,19960118,000000,1.1373,1.1373,1.1373,1.1373,0,0
IDRPHP,D,19960119,000000,1.136,1.136,1.136,1.136,0,0
IDRPHP,D,19960122,000000,1.1332,1.1332,1.1332,1.1332,0,0
IDRPHP,D,19960123,000000,1.1331,1.1331,1.1331,1.1331,0,0
IDRPHP,D,19960124,000000,1.1308,1.1308,1.1308,1.1308,0,0
IDRPHP,D,19960125,000000,1.1328,1.1328,1.1328,1.1328,0,0
IDRPHP,D,19960126,000000,1.1348,1.1348,1.1348,1.1348,0,0
IDRPHP,D,19960129,000000,1.1348,1.1348,1.1348,1.1348,0,0
IDRPHP,D,19960130,000000,1.1321,1.1321,1.1321,1.1321,0,0
IDRPHP,D,19960131,000000,1.1339,1.1339,1.1339,1.1339,0,0
IDRPHP,D,19960201,000000,1.134,1.134,1.134,1.134,0,0
IDRPHP,D,19960202,000000,1.1334,1.1334,1.1334,1.1334,0,0
IDRPHP,D,19960205,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRPHP,D,19960206,000000,1.1327,1.1327,1.1327,1.1327,0,0
IDRPHP,D,19960207,000000,1.1313,1.1313,1.1313,1.1313,0,0
IDRPHP,D,19960208,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRPHP,D,19960209,000000,1.1273,1.1273,1.1273,1.1273,0,0
IDRPHP,D,19960212,000000,1.1272,1.1272,1.1272,1.1272,0,0
IDRPHP,D,19960213,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRPHP,D,19960214,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRPHP,D,19960215,000000,1.1279,1.1279,1.1279,1.1279,0,0
IDRPHP,D,19960216,000000,1.1262,1.1262,1.1262,1.1262,0,0
IDRPHP,D,19960219,000000,1.1294,1.1294,1.1294,1.1294,0,0
IDRPHP,D,19960220,000000,1.1274,1.1274,1.1274,1.1274,0,0
IDRPHP,D,19960221,000000,1.1285,1.1285,1.1285,1.1285,0,0
IDRPHP,D,19960222,000000,1.1243,1.1243,1.1243,1.1243,0,0
IDRPHP,D,19960223,000000,1.1304,1.1304,1.1304,1.1304,0,0
IDRPHP,D,19960226,000000,1.1266,1.1266,1.1266,1.1266,0,0
IDRPHP,D,19960227,000000,1.1146,1.1146,1.1146,1.1146,0,0
IDRPHP,D,19960228,000000,1.1266,1.1266,1.1266,1.1266,0,0
IDRPHP,D,19960229,000000,1.129,1.129,1.129,1.129,0,0
IDRPHP,D,19960301,000000,1.1302,1.1302,1.1302,1.1302,0,0
IDRPHP,D,19960304,000000,1.1296,1.1296,1.1296,1.1296,0,0
IDRPHP,D,19960305,000000,1.129,1.129,1.129,1.129,0,0
IDRPHP,D,19960306,000000,1.1291,1.1291,1.1291,1.1291,0,0
IDRPHP,D,19960307,000000,1.1295,1.1295,1.1295,1.1295,0,0
IDRPHP,D,19960308,000000,1.1276,1.1276,1.1276,1.1276,0,0
IDRPHP,D,19960311,000000,1.1283,1.1283,1.1283,1.1283,0,0
IDRPHP,D,19960312,000000,1.127,1.127,1.127,1.127,0,0
IDRPHP,D,19960313,000000,1.1276,1.1276,1.1276,1.1276,0,0
IDRPHP,D,19960314,000000,1.1271,1.1271,1.1271,1.1271,0,0
IDRPHP,D,19960315,000000,1.1239,1.1239,1.1239,1.1239,0,0
IDRPHP,D,19960318,000000,1.1402,1.1402,1.1402,1.1402,0,0
IDRPHP,D,19960319,000000,1.1336,1.1336,1.1336,1.1336,0,0
IDRPHP,D,19960320,000000,1.1197,1.1197,1.1197,1.1197,0,0
IDRPHP,D,19960321,000000,1.1192,1.1192,1.1192,1.1192,0,0
IDRPHP,D,19960322,000000,1.1324,1.1324,1.1324,1.1324,0,0
IDRPHP,D,19960325,000000,1.1191,1.1191,1.1191,1.1191,0,0
IDRPHP,D,19960326,000000,1.1239,1.1239,1.1239,1.1239,0,0
IDRPHP,D,19960327,000000,1.124,1.124,1.124,1.124,0,0
IDRPHP,D,19960328,000000,1.1174,1.1174,1.1174,1.1174,0,0
IDRPHP,D,19960329,000000,1.118,1.118,1.118,1.118,0,0
IDRPHP,D,19960401,000000,1.1179,1.1179,1.1179,1.1179,0,0
IDRPHP,D,19960402,000000,1.1232,1.1232,1.1232,1.1232,0,0
IDRPHP,D,19960403,000000,1.1227,1.1227,1.1227,1.1227,0,0
IDRPHP,D,19960404,000000,1.1221,1.1221,1.1221,1.1221,0,0
IDRPHP,D,19960405,000000,1.1221,1.1221,1.1221,1.1221,0,0
IDRPHP,D,19960409,000000,1.121,1.121,1.121,1.121,0,0
IDRPHP,D,19960410,000000,1.1233,1.1233,1.1233,1.1233,0,0
IDRPHP,D,19960411,000000,1.1233,1.1233,1.1233,1.1233,0,0
IDRPHP,D,19960412,000000,1.1227,1.1227,1.1227,1.1227,0,0
IDRPHP,D,19960415,000000,1.1233,1.1233,1.1233,1.1233,0,0
IDRPHP,D,19960416,000000,1.1215,1.1215,1.1215,1.1215,0,0
IDRPHP,D,19960417,000000,1.1221,1.1221,1.1221,1.1221,0,0
IDRPHP,D,19960418,000000,1.1246,1.1246,1.1246,1.1246,0,0
IDRPHP,D,19960419,000000,1.1251,1.1251,1.1251,1.1251,0,0
IDRPHP,D,19960422,000000,1.1241,1.1241,1.1241,1.1241,0,0
IDRPHP,D,19960423,000000,1.124,1.124,1.124,1.124,0,0
IDRPHP,D,19960424,000000,1.1245,1.1245,1.1245,1.1245,0,0
IDRPHP,D,19960425,000000,1.1217,1.1217,1.1217,1.1217,0,0
IDRPHP,D,19960426,000000,1.1234,1.1234,1.1234,1.1234,0,0
IDRPHP,D,19960429,000000,1.1234,1.1234,1.1234,1.1234,0,0
IDRPHP,D,19960430,000000,1.124,1.124,1.124,1.124,0,0
IDRPHP,D,19960506,000000,1.1271,1.1271,1.1271,1.1271,0,0
IDRPHP,D,19960507,000000,1.1265,1.1265,1.1265,1.1265,0,0
IDRPHP,D,19960508,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRPHP,D,19960509,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960510,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRPHP,D,19960513,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960514,000000,1.1235,1.1235,1.1235,1.1235,0,0
IDRPHP,D,19960515,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960516,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960517,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960520,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960521,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRPHP,D,19960522,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRPHP,D,19960523,000000,1.1266,1.1266,1.1266,1.1266,0,0
IDRPHP,D,19960524,000000,1.1272,1.1272,1.1272,1.1272,0,0
IDRPHP,D,19960527,000000,1.1217,1.1217,1.1217,1.1217,0,0
IDRPHP,D,19960528,000000,1.1261,1.1261,1.1261,1.1261,0,0
IDRPHP,D,19960529,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRPHP,D,19960530,000000,1.1277,1.1277,1.1277,1.1277,0,0
IDRPHP,D,19960531,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRPHP,D,19960603,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRPHP,D,19960604,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDRPHP,D,19960605,000000,1.1216,1.1216,1.1216,1.1216,0,0
IDRPHP,D,19960607,000000,1.1187,1.1187,1.1187,1.1187,0,0
IDRPHP,D,19960610,000000,1.1211,1.1211,1.1211,1.1211,0,0
IDRPHP,D,19960611,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDRPHP,D,19960612,000000,1.1193,1.1193,1.1193,1.1193,0,0
IDRPHP,D,19960613,000000,1.1241,1.1241,1.1241,1.1241,0,0
IDRPHP,D,19960614,000000,1.1258,1.1258,1.1258,1.1258,0,0
IDRPHP,D,19960617,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRPHP,D,19960618,000000,1.1241,1.1241,1.1241,1.1241,0,0
IDRPHP,D,19960619,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRPHP,D,19960620,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDRPHP,D,19960621,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRPHP,D,19960624,000000,1.1234,1.1234,1.1234,1.1234,0,0
IDRPHP,D,19960625,000000,1.1245,1.1245,1.1245,1.1245,0,0
IDRPHP,D,19960626,000000,1.124,1.124,1.124,1.124,0,0
IDRPHP,D,19960627,000000,1.1228,1.1228,1.1228,1.1228,0,0
IDRPHP,D,19960628,000000,1.127,1.127,1.127,1.127,0,0
IDRPHP,D,19960701,000000,1.127,1.127,1.127,1.127,0,0
IDRPHP,D,19960702,000000,1.1216,1.1216,1.1216,1.1216,0,0
IDRPHP,D,19960703,000000,1.1239,1.1239,1.1239,1.1239,0,0
IDRPHP,D,19960704,000000,1.1192,1.1192,1.1192,1.1192,0,0
IDRPHP,D,19960705,000000,1.1181,1.1181,1.1181,1.1181,0,0
IDRPHP,D,19960708,000000,1.1224,1.1224,1.1224,1.1224,0,0
IDRPHP,D,19960709,000000,1.117,1.117,1.117,1.117,0,0
IDRPHP,D,19960710,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRPHP,D,19960711,000000,1.1229,1.1229,1.1229,1.1229,0,0
IDRPHP,D,19960712,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRPHP,D,19960715,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDRPHP,D,19960716,000000,1.1223,1.1223,1.1223,1.1223,0,0
IDRPHP,D,19960717,000000,1.1278,1.1278,1.1278,1.1278,0,0
IDRPHP,D,19960718,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRPHP,D,19960719,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRPHP,D,19960722,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRPHP,D,19960723,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRPHP,D,19960724,000000,1.1218,1.1218,1.1218,1.1218,0,0
IDRPHP,D,19960725,000000,1.1278,1.1278,1.1278,1.1278,0,0
IDRPHP,D,19960726,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRPHP,D,19960729,000000,1.1088,1.1088,1.1088,1.1088,0,0
IDRPHP,D,19960730,000000,1.114,1.114,1.114,1.114,0,0
IDRPHP,D,19960731,000000,1.1134,1.1134,1.1134,1.1134,0,0
IDRPHP,D,19960801,000000,1.1158,1.1158,1.1158,1.1158,0,0
IDRPHP,D,19960802,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRPHP,D,19960805,000000,1.1194,1.1194,1.1194,1.1194,0,0
IDRPHP,D,19960806,000000,1.1201,1.1201,1.1201,1.1201,0,0
IDRPHP,D,19960807,000000,1.1152,1.1152,1.1152,1.1152,0,0
IDRPHP,D,19960808,000000,1.1152,1.1152,1.1152,1.1152,0,0
