<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,19970319,000000,4.3468,4.3468,4.3468,4.3468,0,0
ISKPLN,D,19970320,000000,4.3556,4.3556,4.3556,4.3556,0,0
ISKPLN,D,19970321,000000,4.3555,4.3555,4.3555,4.3555,0,0
ISKPLN,D,19970324,000000,4.3582,4.3582,4.3582,4.3582,0,0
ISKPLN,D,19970325,000000,4.3649,4.3649,4.3649,4.3649,0,0
ISKPLN,D,19970326,000000,4.3652,4.3652,4.3652,4.3652,0,0
ISKPLN,D,19970327,000000,4.3502,4.3502,4.3502,4.3502,0,0
ISKPLN,D,19970328,000000,4.3516,4.3516,4.3516,4.3516,0,0
ISKPLN,D,19970401,000000,4.3822,4.3822,4.3822,4.3822,0,0
ISKPLN,D,19970402,000000,4.3769,4.3769,4.3769,4.3769,0,0
ISKPLN,D,19970403,000000,4.3706,4.3706,4.3706,4.3706,0,0
ISKPLN,D,19970404,000000,4.3714,4.3714,4.3714,4.3714,0,0
ISKPLN,D,19970407,000000,4.3621,4.3621,4.3621,4.3621,0,0
ISKPLN,D,19970408,000000,4.3623,4.3623,4.3623,4.3623,0,0
ISKPLN,D,19970409,000000,4.3657,4.3657,4.3657,4.3657,0,0
ISKPLN,D,19970410,000000,4.3679,4.3679,4.3679,4.3679,0,0
ISKPLN,D,19970411,000000,4.3769,4.3769,4.3769,4.3769,0,0
ISKPLN,D,19970414,000000,4.377,4.377,4.377,4.377,0,0
ISKPLN,D,19970415,000000,4.3815,4.3815,4.3815,4.3815,0,0
ISKPLN,D,19970416,000000,4.3751,4.3751,4.3751,4.3751,0,0
ISKPLN,D,19970417,000000,4.4184,4.4184,4.4184,4.4184,0,0
ISKPLN,D,19970418,000000,4.4157,4.4157,4.4157,4.4157,0,0
ISKPLN,D,19970421,000000,4.4248,4.4248,4.4248,4.4248,0,0
ISKPLN,D,19970422,000000,4.4232,4.4232,4.4232,4.4232,0,0
ISKPLN,D,19970423,000000,4.429,4.429,4.429,4.429,0,0
ISKPLN,D,19970424,000000,4.4401,4.4401,4.4401,4.4401,0,0
ISKPLN,D,19970425,000000,4.4296,4.4296,4.4296,4.4296,0,0
ISKPLN,D,19970428,000000,4.4284,4.4284,4.4284,4.4284,0,0
ISKPLN,D,19970429,000000,4.4332,4.4332,4.4332,4.4332,0,0
ISKPLN,D,19970430,000000,4.4328,4.4328,4.4328,4.4328,0,0
ISKPLN,D,19970505,000000,4.4341,4.4341,4.4341,4.4341,0,0
ISKPLN,D,19970506,000000,4.4472,4.4472,4.4472,4.4472,0,0
ISKPLN,D,19970507,000000,4.4458,4.4458,4.4458,4.4458,0,0
ISKPLN,D,19970508,000000,4.4433,4.4433,4.4433,4.4433,0,0
ISKPLN,D,19970509,000000,4.4689,4.4689,4.4689,4.4689,0,0
ISKPLN,D,19970512,000000,4.4792,4.4792,4.4792,4.4792,0,0
ISKPLN,D,19970513,000000,4.4848,4.4848,4.4848,4.4848,0,0
ISKPLN,D,19970514,000000,4.4926,4.4926,4.4926,4.4926,0,0
ISKPLN,D,19970515,000000,4.5054,4.5054,4.5054,4.5054,0,0
ISKPLN,D,19970516,000000,4.5024,4.5024,4.5024,4.5024,0,0
ISKPLN,D,19970519,000000,4.5074,4.5074,4.5074,4.5074,0,0
ISKPLN,D,19970520,000000,4.5229,4.5229,4.5229,4.5229,0,0
ISKPLN,D,19970521,000000,4.5329,4.5329,4.5329,4.5329,0,0
ISKPLN,D,19970522,000000,4.5897,4.5897,4.5897,4.5897,0,0
ISKPLN,D,19970523,000000,4.6111,4.6111,4.6111,4.6111,0,0
ISKPLN,D,19970526,000000,4.6106,4.6106,4.6106,4.6106,0,0
ISKPLN,D,19970527,000000,4.6209,4.6209,4.6209,4.6209,0,0
ISKPLN,D,19970528,000000,4.5694,4.5694,4.5694,4.5694,0,0
ISKPLN,D,19970530,000000,4.5714,4.5714,4.5714,4.5714,0,0
ISKPLN,D,19970602,000000,4.5761,4.5761,4.5761,4.5761,0,0
ISKPLN,D,19970603,000000,4.5723,4.5723,4.5723,4.5723,0,0
ISKPLN,D,19970604,000000,4.5754,4.5754,4.5754,4.5754,0,0
ISKPLN,D,19970605,000000,4.5833,4.5833,4.5833,4.5833,0,0
ISKPLN,D,19970606,000000,4.5846,4.5846,4.5846,4.5846,0,0
ISKPLN,D,19970609,000000,4.5905,4.5905,4.5905,4.5905,0,0
ISKPLN,D,19970610,000000,4.5993,4.5993,4.5993,4.5993,0,0
ISKPLN,D,19970611,000000,4.6088,4.6088,4.6088,4.6088,0,0
ISKPLN,D,19970612,000000,4.6026,4.6026,4.6026,4.6026,0,0
ISKPLN,D,19970613,000000,4.6023,4.6023,4.6023,4.6023,0,0
ISKPLN,D,19970616,000000,4.5957,4.5957,4.5957,4.5957,0,0
ISKPLN,D,19970617,000000,4.6017,4.6017,4.6017,4.6017,0,0
ISKPLN,D,19970618,000000,4.6071,4.6071,4.6071,4.6071,0,0
ISKPLN,D,19970619,000000,4.6114,4.6114,4.6114,4.6114,0,0
ISKPLN,D,19970620,000000,4.6149,4.6149,4.6149,4.6149,0,0
ISKPLN,D,19970623,000000,4.6159,4.6159,4.6159,4.6159,0,0
ISKPLN,D,19970624,000000,4.6283,4.6283,4.6283,4.6283,0,0
ISKPLN,D,19970625,000000,4.633,4.633,4.633,4.633,0,0
ISKPLN,D,19970626,000000,4.6619,4.6619,4.6619,4.6619,0,0
ISKPLN,D,19970627,000000,4.6629,4.6629,4.6629,4.6629,0,0
ISKPLN,D,19970630,000000,4.668,4.668,4.668,4.668,0,0
ISKPLN,D,19970701,000000,4.6722,4.6722,4.6722,4.6722,0,0
ISKPLN,D,19970702,000000,4.6725,4.6725,4.6725,4.6725,0,0
ISKPLN,D,19970703,000000,4.6822,4.6822,4.6822,4.6822,0,0
ISKPLN,D,19970704,000000,4.693,4.693,4.693,4.693,0,0
ISKPLN,D,19970707,000000,4.6729,4.6729,4.6729,4.6729,0,0
ISKPLN,D,19970708,000000,4.6958,4.6958,4.6958,4.6958,0,0
ISKPLN,D,19970709,000000,4.705,4.705,4.705,4.705,0,0
ISKPLN,D,19970710,000000,4.7132,4.7132,4.7132,4.7132,0,0
ISKPLN,D,19970711,000000,4.7287,4.7287,4.7287,4.7287,0,0
ISKPLN,D,19970714,000000,4.7686,4.7686,4.7686,4.7686,0,0
ISKPLN,D,19970715,000000,5.0089,5.0089,5.0089,5.0089,0,0
ISKPLN,D,19970716,000000,4.9027,4.9027,4.9027,4.9027,0,0
ISKPLN,D,19970717,000000,4.9253,4.9253,4.9253,4.9253,0,0
ISKPLN,D,19970718,000000,4.9096,4.9096,4.9096,4.9096,0,0
ISKPLN,D,19970721,000000,4.8973,4.8973,4.8973,4.8973,0,0
ISKPLN,D,19970722,000000,4.8604,4.8604,4.8604,4.8604,0,0
ISKPLN,D,19970723,000000,4.8222,4.8222,4.8222,4.8222,0,0
ISKPLN,D,19970724,000000,4.8449,4.8449,4.8449,4.8449,0,0
ISKPLN,D,19970725,000000,4.8007,4.8007,4.8007,4.8007,0,0
ISKPLN,D,19970728,000000,4.8285,4.8285,4.8285,4.8285,0,0
ISKPLN,D,19970729,000000,4.8299,4.8299,4.8299,4.8299,0,0
ISKPLN,D,19970730,000000,4.8205,4.8205,4.8205,4.8205,0,0
ISKPLN,D,19970731,000000,4.8228,4.8228,4.8228,4.8228,0,0
ISKPLN,D,19970801,000000,4.8044,4.8044,4.8044,4.8044,0,0
ISKPLN,D,19970804,000000,4.8147,4.8147,4.8147,4.8147,0,0
ISKPLN,D,19970805,000000,4.7821,4.7821,4.7821,4.7821,0,0
ISKPLN,D,19970806,000000,4.7871,4.7871,4.7871,4.7871,0,0
ISKPLN,D,19970807,000000,4.8045,4.8045,4.8045,4.8045,0,0
ISKPLN,D,19970808,000000,4.7832,4.7832,4.7832,4.7832,0,0
ISKPLN,D,19970811,000000,4.7891,4.7891,4.7891,4.7891,0,0
ISKPLN,D,19970812,000000,4.8084,4.8084,4.8084,4.8084,0,0
ISKPLN,D,19970813,000000,4.7996,4.7996,4.7996,4.7996,0,0
ISKPLN,D,19970814,000000,4.8198,4.8198,4.8198,4.8198,0,0
ISKPLN,D,19970818,000000,4.8261,4.8261,4.8261,4.8261,0,0
ISKPLN,D,19970819,000000,4.822,4.822,4.822,4.822,0,0
ISKPLN,D,19970820,000000,4.8217,4.8217,4.8217,4.8217,0,0
ISKPLN,D,19970821,000000,4.8037,4.8037,4.8037,4.8037,0,0
ISKPLN,D,19970822,000000,4.8175,4.8175,4.8175,4.8175,0,0
ISKPLN,D,19970825,000000,4.8127,4.8127,4.8127,4.8127,0,0
ISKPLN,D,19970826,000000,4.8197,4.8197,4.8197,4.8197,0,0
ISKPLN,D,19970827,000000,4.8303,4.8303,4.8303,4.8303,0,0
ISKPLN,D,19970828,000000,4.8329,4.8329,4.8329,4.8329,0,0
ISKPLN,D,19970829,000000,4.8535,4.8535,4.8535,4.8535,0,0
ISKPLN,D,19970901,000000,4.878,4.878,4.878,4.878,0,0
ISKPLN,D,19970902,000000,4.8361,4.8361,4.8361,4.8361,0,0
ISKPLN,D,19970903,000000,4.8441,4.8441,4.8441,4.8441,0,0
ISKPLN,D,19970904,000000,4.8678,4.8678,4.8678,4.8678,0,0
ISKPLN,D,19970905,000000,4.8732,4.8732,4.8732,4.8732,0,0
ISKPLN,D,19970908,000000,4.8899,4.8899,4.8899,4.8899,0,0
ISKPLN,D,19970909,000000,4.8898,4.8898,4.8898,4.8898,0,0
ISKPLN,D,19970910,000000,4.8777,4.8777,4.8777,4.8777,0,0
ISKPLN,D,19970911,000000,4.8776,4.8776,4.8776,4.8776,0,0
ISKPLN,D,19970912,000000,4.8618,4.8618,4.8618,4.8618,0,0
ISKPLN,D,19970915,000000,4.8375,4.8375,4.8375,4.8375,0,0
ISKPLN,D,19970916,000000,4.8376,4.8376,4.8376,4.8376,0,0
ISKPLN,D,19970917,000000,4.8217,4.8217,4.8217,4.8217,0,0
ISKPLN,D,19970918,000000,4.8202,4.8202,4.8202,4.8202,0,0
ISKPLN,D,19970919,000000,4.8099,4.8099,4.8099,4.8099,0,0
ISKPLN,D,19970922,000000,4.8079,4.8079,4.8079,4.8079,0,0
ISKPLN,D,19970923,000000,4.7774,4.7774,4.7774,4.7774,0,0
ISKPLN,D,19970924,000000,4.7761,4.7761,4.7761,4.7761,0,0
ISKPLN,D,19970925,000000,4.7913,4.7913,4.7913,4.7913,0,0
ISKPLN,D,19970926,000000,4.803,4.803,4.803,4.803,0,0
ISKPLN,D,19970929,000000,4.8011,4.8011,4.8011,4.8011,0,0
ISKPLN,D,19970930,000000,4.8143,4.8143,4.8143,4.8143,0,0
ISKPLN,D,19971001,000000,4.8222,4.8222,4.8222,4.8222,0,0
ISKPLN,D,19971002,000000,4.8134,4.8134,4.8134,4.8134,0,0
ISKPLN,D,19971003,000000,4.8155,4.8155,4.8155,4.8155,0,0
ISKPLN,D,19971006,000000,4.8084,4.8084,4.8084,4.8084,0,0
ISKPLN,D,19971007,000000,4.7884,4.7884,4.7884,4.7884,0,0
ISKPLN,D,19971008,000000,4.7832,4.7832,4.7832,4.7832,0,0
ISKPLN,D,19971009,000000,4.779,4.779,4.779,4.779,0,0
ISKPLN,D,19971010,000000,4.7684,4.7684,4.7684,4.7684,0,0
ISKPLN,D,19971013,000000,4.7733,4.7733,4.7733,4.7733,0,0
ISKPLN,D,19971014,000000,4.7562,4.7562,4.7562,4.7562,0,0
ISKPLN,D,19971015,000000,4.7538,4.7538,4.7538,4.7538,0,0
ISKPLN,D,19971016,000000,4.7447,4.7447,4.7447,4.7447,0,0
ISKPLN,D,19971017,000000,4.7179,4.7179,4.7179,4.7179,0,0
ISKPLN,D,19971020,000000,4.7266,4.7266,4.7266,4.7266,0,0
ISKPLN,D,19971021,000000,4.7074,4.7074,4.7074,4.7074,0,0
ISKPLN,D,19971022,000000,4.6956,4.6956,4.6956,4.6956,0,0
ISKPLN,D,19971023,000000,4.7142,4.7142,4.7142,4.7142,0,0
ISKPLN,D,19971024,000000,4.7749,4.7749,4.7749,4.7749,0,0
ISKPLN,D,19971027,000000,4.8458,4.8458,4.8458,4.8458,0,0
ISKPLN,D,19971028,000000,4.9418,4.9418,4.9418,4.9418,0,0
ISKPLN,D,19971029,000000,4.8663,4.8663,4.8663,4.8663,0,0
ISKPLN,D,19971030,000000,4.9181,4.9181,4.9181,4.9181,0,0
ISKPLN,D,19971031,000000,4.9173,4.9173,4.9173,4.9173,0,0
ISKPLN,D,19971103,000000,4.8353,4.8353,4.8353,4.8353,0,0
ISKPLN,D,19971104,000000,4.8415,4.8415,4.8415,4.8415,0,0
ISKPLN,D,19971105,000000,4.8512,4.8512,4.8512,4.8512,0,0
ISKPLN,D,19971106,000000,4.8982,4.8982,4.8982,4.8982,0,0
ISKPLN,D,19971107,000000,4.963,4.963,4.963,4.963,0,0
ISKPLN,D,19971112,000000,4.9215,4.9215,4.9215,4.9215,0,0
ISKPLN,D,19971113,000000,4.9501,4.9501,4.9501,4.9501,0,0
ISKPLN,D,19971114,000000,4.9017,4.9017,4.9017,4.9017,0,0
ISKPLN,D,19971117,000000,4.9378,4.9378,4.9378,4.9378,0,0
ISKPLN,D,19971118,000000,4.9209,4.9209,4.9209,4.9209,0,0
ISKPLN,D,19971119,000000,4.9504,4.9504,4.9504,4.9504,0,0
ISKPLN,D,19971120,000000,4.9479,4.9479,4.9479,4.9479,0,0
ISKPLN,D,19971121,000000,4.962,4.962,4.962,4.962,0,0
ISKPLN,D,19971124,000000,4.9589,4.9589,4.9589,4.9589,0,0
ISKPLN,D,19971125,000000,4.9561,4.9561,4.9561,4.9561,0,0
ISKPLN,D,19971126,000000,4.9388,4.9388,4.9388,4.9388,0,0
ISKPLN,D,19971127,000000,4.9585,4.9585,4.9585,4.9585,0,0
ISKPLN,D,19971128,000000,4.9668,4.9668,4.9668,4.9668,0,0
ISKPLN,D,19971201,000000,4.9735,4.9735,4.9735,4.9735,0,0
ISKPLN,D,19971202,000000,4.9616,4.9616,4.9616,4.9616,0,0
ISKPLN,D,19971203,000000,4.9589,4.9589,4.9589,4.9589,0,0
ISKPLN,D,19971204,000000,4.9603,4.9603,4.9603,4.9603,0,0
ISKPLN,D,19971205,000000,4.9324,4.9324,4.9324,4.9324,0,0
ISKPLN,D,19971208,000000,4.9353,4.9353,4.9353,4.9353,0,0
ISKPLN,D,19971209,000000,4.957,4.957,4.957,4.957,0,0
ISKPLN,D,19971210,000000,4.9367,4.9367,4.9367,4.9367,0,0
ISKPLN,D,19971211,000000,4.9756,4.9756,4.9756,4.9756,0,0
ISKPLN,D,19971212,000000,4.9586,4.9586,4.9586,4.9586,0,0
ISKPLN,D,19971215,000000,4.9326,4.9326,4.9326,4.9326,0,0
ISKPLN,D,19971216,000000,4.8982,4.8982,4.8982,4.8982,0,0
ISKPLN,D,19971217,000000,4.8912,4.8912,4.8912,4.8912,0,0
ISKPLN,D,19971218,000000,4.8839,4.8839,4.8839,4.8839,0,0
ISKPLN,D,19971219,000000,4.8931,4.8931,4.8931,4.8931,0,0
ISKPLN,D,19971222,000000,4.8665,4.8665,4.8665,4.8665,0,0
ISKPLN,D,19971223,000000,4.89,4.89,4.89,4.89,0,0
ISKPLN,D,19971224,000000,4.8858,4.8858,4.8858,4.8858,0,0
ISKPLN,D,19971229,000000,4.8409,4.8409,4.8409,4.8409,0,0
ISKPLN,D,19971230,000000,4.8701,4.8701,4.8701,4.8701,0,0
ISKPLN,D,19971231,000000,4.8621,4.8621,4.8621,4.8621,0,0
ISKPLN,D,19980102,000000,4.8656,4.8656,4.8656,4.8656,0,0
ISKPLN,D,19980105,000000,4.841,4.841,4.841,4.841,0,0
ISKPLN,D,19980106,000000,4.8346,4.8346,4.8346,4.8346,0,0
ISKPLN,D,19980107,000000,4.8646,4.8646,4.8646,4.8646,0,0
ISKPLN,D,19980108,000000,4.8768,4.8768,4.8768,4.8768,0,0
ISKPLN,D,19980109,000000,4.8644,4.8644,4.8644,4.8644,0,0
ISKPLN,D,19980112,000000,4.8746,4.8746,4.8746,4.8746,0,0
ISKPLN,D,19980113,000000,4.8571,4.8571,4.8571,4.8571,0,0
ISKPLN,D,19980114,000000,4.8548,4.8548,4.8548,4.8548,0,0
ISKPLN,D,19980115,000000,4.8508,4.8508,4.8508,4.8508,0,0
ISKPLN,D,19980116,000000,4.8596,4.8596,4.8596,4.8596,0,0
ISKPLN,D,19980119,000000,4.8408,4.8408,4.8408,4.8408,0,0
ISKPLN,D,19980120,000000,4.8255,4.8255,4.8255,4.8255,0,0
ISKPLN,D,19980121,000000,4.8351,4.8351,4.8351,4.8351,0,0
ISKPLN,D,19980122,000000,4.8215,4.8215,4.8215,4.8215,0,0
ISKPLN,D,19980123,000000,4.88,4.88,4.88,4.88,0,0
ISKPLN,D,19980126,000000,4.8151,4.8151,4.8151,4.8151,0,0
ISKPLN,D,19980127,000000,4.835,4.835,4.835,4.835,0,0
ISKPLN,D,19980128,000000,4.8162,4.8162,4.8162,4.8162,0,0
ISKPLN,D,19980129,000000,4.8241,4.8241,4.8241,4.8241,0,0
ISKPLN,D,19980130,000000,4.8305,4.8305,4.8305,4.8305,0,0
ISKPLN,D,19980202,000000,4.8634,4.8634,4.8634,4.8634,0,0
ISKPLN,D,19980203,000000,4.8506,4.8506,4.8506,4.8506,0,0
ISKPLN,D,19980204,000000,4.8298,4.8298,4.8298,4.8298,0,0
ISKPLN,D,19980205,000000,4.8662,4.8662,4.8662,4.8662,0,0
ISKPLN,D,19980206,000000,4.8627,4.8627,4.8627,4.8627,0,0
ISKPLN,D,19980209,000000,4.8817,4.8817,4.8817,4.8817,0,0
ISKPLN,D,19980210,000000,4.897,4.897,4.897,4.897,0,0
ISKPLN,D,19980211,000000,4.9268,4.9268,4.9268,4.9268,0,0
ISKPLN,D,19980212,000000,4.9243,4.9243,4.9243,4.9243,0,0
ISKPLN,D,19980213,000000,4.9187,4.9187,4.9187,4.9187,0,0
ISKPLN,D,19980216,000000,4.9463,4.9463,4.9463,4.9463,0,0
ISKPLN,D,19980217,000000,4.9025,4.9025,4.9025,4.9025,0,0
ISKPLN,D,19980218,000000,4.9452,4.9452,4.9452,4.9452,0,0
ISKPLN,D,19980219,000000,4.9363,4.9363,4.9363,4.9363,0,0
ISKPLN,D,19980220,000000,4.9205,4.9205,4.9205,4.9205,0,0
ISKPLN,D,19980223,000000,4.9546,4.9546,4.9546,4.9546,0,0
ISKPLN,D,19980224,000000,4.9113,4.9113,4.9113,4.9113,0,0
ISKPLN,D,19980225,000000,4.8995,4.8995,4.8995,4.8995,0,0
ISKPLN,D,19980226,000000,4.8757,4.8757,4.8757,4.8757,0,0
ISKPLN,D,19980227,000000,4.8271,4.8271,4.8271,4.8271,0,0
ISKPLN,D,19980302,000000,4.8149,4.8149,4.8149,4.8149,0,0
ISKPLN,D,19980303,000000,4.8578,4.8578,4.8578,4.8578,0,0
ISKPLN,D,19980304,000000,4.8119,4.8119,4.8119,4.8119,0,0
ISKPLN,D,19980305,000000,4.7683,4.7683,4.7683,4.7683,0,0
ISKPLN,D,19980306,000000,4.7814,4.7814,4.7814,4.7814,0,0
ISKPLN,D,19980309,000000,4.789,4.789,4.789,4.789,0,0
ISKPLN,D,19980310,000000,4.779,4.779,4.779,4.779,0,0
ISKPLN,D,19980311,000000,4.7796,4.7796,4.7796,4.7796,0,0
ISKPLN,D,19980312,000000,4.7684,4.7684,4.7684,4.7684,0,0
ISKPLN,D,19980313,000000,4.7718,4.7718,4.7718,4.7718,0,0
ISKPLN,D,19980316,000000,4.756,4.756,4.756,4.756,0,0
ISKPLN,D,19980317,000000,4.7478,4.7478,4.7478,4.7478,0,0
ISKPLN,D,19980318,000000,4.7629,4.7629,4.7629,4.7629,0,0
ISKPLN,D,19980319,000000,4.7601,4.7601,4.7601,4.7601,0,0
ISKPLN,D,19980320,000000,4.758,4.758,4.758,4.758,0,0
ISKPLN,D,19980323,000000,4.76,4.76,4.76,4.76,0,0
ISKPLN,D,19980324,000000,4.7621,4.7621,4.7621,4.7621,0,0
ISKPLN,D,19980325,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKPLN,D,19980326,000000,4.7516,4.7516,4.7516,4.7516,0,0
ISKPLN,D,19980327,000000,4.7294,4.7294,4.7294,4.7294,0,0
ISKPLN,D,19980330,000000,4.7175,4.7175,4.7175,4.7175,0,0
ISKPLN,D,19980331,000000,4.737,4.737,4.737,4.737,0,0
ISKPLN,D,19980401,000000,4.7328,4.7328,4.7328,4.7328,0,0
ISKPLN,D,19980402,000000,4.7421,4.7421,4.7421,4.7421,0,0
ISKPLN,D,19980403,000000,4.758,4.758,4.758,4.758,0,0
ISKPLN,D,19980406,000000,4.7554,4.7554,4.7554,4.7554,0,0
ISKPLN,D,19980407,000000,4.7519,4.7519,4.7519,4.7519,0,0
ISKPLN,D,19980408,000000,4.7818,4.7818,4.7818,4.7818,0,0
ISKPLN,D,19980409,000000,4.7668,4.7668,4.7668,4.7668,0,0
ISKPLN,D,19980410,000000,4.7619,4.7619,4.7619,4.7619,0,0
ISKPLN,D,19980414,000000,4.7609,4.7609,4.7609,4.7609,0,0
ISKPLN,D,19980415,000000,4.7519,4.7519,4.7519,4.7519,0,0
ISKPLN,D,19980416,000000,4.7467,4.7467,4.7467,4.7467,0,0
ISKPLN,D,19980417,000000,4.7487,4.7487,4.7487,4.7487,0,0
ISKPLN,D,19980420,000000,4.7463,4.7463,4.7463,4.7463,0,0
ISKPLN,D,19980421,000000,4.7775,4.7775,4.7775,4.7775,0,0
ISKPLN,D,19980422,000000,4.7729,4.7729,4.7729,4.7729,0,0
ISKPLN,D,19980423,000000,4.7573,4.7573,4.7573,4.7573,0,0
ISKPLN,D,19980424,000000,4.755,4.755,4.755,4.755,0,0
ISKPLN,D,19980427,000000,4.7504,4.7504,4.7504,4.7504,0,0
ISKPLN,D,19980428,000000,4.7703,4.7703,4.7703,4.7703,0,0
ISKPLN,D,19980429,000000,4.7657,4.7657,4.7657,4.7657,0,0
ISKPLN,D,19980430,000000,4.7442,4.7442,4.7442,4.7442,0,0
ISKPLN,D,19980504,000000,4.7423,4.7423,4.7423,4.7423,0,0
ISKPLN,D,19980505,000000,4.7182,4.7182,4.7182,4.7182,0,0
ISKPLN,D,19980506,000000,4.7238,4.7238,4.7238,4.7238,0,0
ISKPLN,D,19980507,000000,4.7388,4.7388,4.7388,4.7388,0,0
ISKPLN,D,19980508,000000,4.7221,4.7221,4.7221,4.7221,0,0
ISKPLN,D,19980511,000000,4.7357,4.7357,4.7357,4.7357,0,0
ISKPLN,D,19980512,000000,4.7512,4.7512,4.7512,4.7512,0,0
ISKPLN,D,19980513,000000,4.7878,4.7878,4.7878,4.7878,0,0
ISKPLN,D,19980514,000000,4.7714,4.7714,4.7714,4.7714,0,0
ISKPLN,D,19980515,000000,4.7724,4.7724,4.7724,4.7724,0,0
ISKPLN,D,19980518,000000,4.8179,4.8179,4.8179,4.8179,0,0
ISKPLN,D,19980519,000000,4.8468,4.8468,4.8468,4.8468,0,0
ISKPLN,D,19980520,000000,4.8412,4.8412,4.8412,4.8412,0,0
ISKPLN,D,19980521,000000,4.845,4.845,4.845,4.845,0,0
ISKPLN,D,19980522,000000,4.8192,4.8192,4.8192,4.8192,0,0
ISKPLN,D,19980525,000000,4.802,4.802,4.802,4.802,0,0
ISKPLN,D,19980526,000000,4.8316,4.8316,4.8316,4.8316,0,0
ISKPLN,D,19980527,000000,4.9,4.9,4.9,4.9,0,0
ISKPLN,D,19980528,000000,4.9136,4.9136,4.9136,4.9136,0,0
ISKPLN,D,19980529,000000,4.8832,4.8832,4.8832,4.8832,0,0
ISKPLN,D,19980601,000000,4.9225,4.9225,4.9225,4.9225,0,0
ISKPLN,D,19980602,000000,4.9178,4.9178,4.9178,4.9178,0,0
ISKPLN,D,19980603,000000,4.8577,4.8577,4.8577,4.8577,0,0
ISKPLN,D,19980604,000000,4.8818,4.8818,4.8818,4.8818,0,0
ISKPLN,D,19980605,000000,4.8792,4.8792,4.8792,4.8792,0,0
ISKPLN,D,19980608,000000,4.8453,4.8453,4.8453,4.8453,0,0
ISKPLN,D,19980609,000000,4.8415,4.8415,4.8415,4.8415,0,0
ISKPLN,D,19980610,000000,4.854,4.854,4.854,4.854,0,0
ISKPLN,D,19980612,000000,4.9106,4.9106,4.9106,4.9106,0,0
ISKPLN,D,19980615,000000,4.8891,4.8891,4.8891,4.8891,0,0
ISKPLN,D,19980616,000000,4.8584,4.8584,4.8584,4.8584,0,0
ISKPLN,D,19980617,000000,4.8637,4.8637,4.8637,4.8637,0,0
ISKPLN,D,19980618,000000,4.8454,4.8454,4.8454,4.8454,0,0
ISKPLN,D,19980619,000000,4.9066,4.9066,4.9066,4.9066,0,0
ISKPLN,D,19980622,000000,4.8861,4.8861,4.8861,4.8861,0,0
ISKPLN,D,19980623,000000,4.8706,4.8706,4.8706,4.8706,0,0
ISKPLN,D,19980624,000000,4.8666,4.8666,4.8666,4.8666,0,0
ISKPLN,D,19980625,000000,4.8716,4.8716,4.8716,4.8716,0,0
ISKPLN,D,19980626,000000,4.8566,4.8566,4.8566,4.8566,0,0
ISKPLN,D,19980629,000000,4.8763,4.8763,4.8763,4.8763,0,0
ISKPLN,D,19980630,000000,4.8823,4.8823,4.8823,4.8823,0,0
ISKPLN,D,19980701,000000,4.8886,4.8886,4.8886,4.8886,0,0
ISKPLN,D,19980702,000000,4.8425,4.8425,4.8425,4.8425,0,0
ISKPLN,D,19980703,000000,4.8256,4.8256,4.8256,4.8256,0,0
ISKPLN,D,19980706,000000,4.8285,4.8285,4.8285,4.8285,0,0
ISKPLN,D,19980707,000000,4.8584,4.8584,4.8584,4.8584,0,0
ISKPLN,D,19980708,000000,4.8571,4.8571,4.8571,4.8571,0,0
ISKPLN,D,19980709,000000,4.8423,4.8423,4.8423,4.8423,0,0
ISKPLN,D,19980710,000000,4.8255,4.8255,4.8255,4.8255,0,0
ISKPLN,D,19980713,000000,4.8399,4.8399,4.8399,4.8399,0,0
ISKPLN,D,19980714,000000,4.831,4.831,4.831,4.831,0,0
ISKPLN,D,19980715,000000,4.8326,4.8326,4.8326,4.8326,0,0
ISKPLN,D,19980716,000000,4.8501,4.8501,4.8501,4.8501,0,0
ISKPLN,D,19980717,000000,4.846,4.846,4.846,4.846,0,0
ISKPLN,D,19980720,000000,4.8299,4.8299,4.8299,4.8299,0,0
ISKPLN,D,19980721,000000,4.8116,4.8116,4.8116,4.8116,0,0
ISKPLN,D,19980722,000000,4.8111,4.8111,4.8111,4.8111,0,0
ISKPLN,D,19980723,000000,4.836,4.836,4.836,4.836,0,0
ISKPLN,D,19980724,000000,4.854,4.854,4.854,4.854,0,0
ISKPLN,D,19980727,000000,4.8342,4.8342,4.8342,4.8342,0,0
ISKPLN,D,19980728,000000,4.8518,4.8518,4.8518,4.8518,0,0
ISKPLN,D,19980729,000000,4.8228,4.8228,4.8228,4.8228,0,0
ISKPLN,D,19980730,000000,4.7924,4.7924,4.7924,4.7924,0,0
ISKPLN,D,19980731,000000,4.8184,4.8184,4.8184,4.8184,0,0
ISKPLN,D,19980803,000000,4.8247,4.8247,4.8247,4.8247,0,0
ISKPLN,D,19980804,000000,4.8248,4.8248,4.8248,4.8248,0,0
ISKPLN,D,19980805,000000,4.8113,4.8113,4.8113,4.8113,0,0
ISKPLN,D,19980806,000000,4.8115,4.8115,4.8115,4.8115,0,0
ISKPLN,D,19980807,000000,4.8262,4.8262,4.8262,4.8262,0,0
ISKPLN,D,19980810,000000,4.8303,4.8303,4.8303,4.8303,0,0
