<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,19920604,000000,9.2263,9.2263,9.2263,9.2263,0,0
HKDXDR,D,19920605,000000,9.1901,9.1901,9.1901,9.1901,0,0
HKDXDR,D,19920608,000000,9.202,9.202,9.202,9.202,0,0
HKDXDR,D,19920609,000000,9.2068,9.2068,9.2068,9.2068,0,0
HKDXDR,D,19920610,000000,9.2126,9.2126,9.2126,9.2126,0,0
HKDXDR,D,19920611,000000,9.1702,9.1702,9.1702,9.1702,0,0
HKDXDR,D,19920612,000000,9.1644,9.1644,9.1644,9.1644,0,0
HKDXDR,D,19920615,000000,9.1579,9.1579,9.1579,9.1579,0,0
HKDXDR,D,19920616,000000,9.1398,9.1398,9.1398,9.1398,0,0
HKDXDR,D,19920617,000000,9.1629,9.1629,9.1629,9.1629,0,0
HKDXDR,D,19920619,000000,9.1486,9.1486,9.1486,9.1486,0,0
HKDXDR,D,19920622,000000,9.1388,9.1388,9.1388,9.1388,0,0
HKDXDR,D,19920623,000000,9.1365,9.1365,9.1365,9.1365,0,0
HKDXDR,D,19920624,000000,9.1041,9.1041,9.1041,9.1041,0,0
HKDXDR,D,19920625,000000,9.0616,9.0616,9.0616,9.0616,0,0
HKDXDR,D,19920626,000000,9.062,9.062,9.062,9.062,0,0
HKDXDR,D,19920629,000000,9.0029,9.0029,9.0029,9.0029,0,0
HKDXDR,D,19920630,000000,9.0322,9.0322,9.0322,9.0322,0,0
HKDXDR,D,19920701,000000,9.0025,9.0025,9.0025,9.0025,0,0
HKDXDR,D,19920702,000000,8.9922,8.9922,8.9922,8.9922,0,0
HKDXDR,D,19920703,000000,8.997,8.997,8.997,8.997,0,0
HKDXDR,D,19920706,000000,8.9852,8.9852,8.9852,8.9852,0,0
HKDXDR,D,19920707,000000,8.9509,8.9509,8.9509,8.9509,0,0
HKDXDR,D,19920708,000000,8.9503,8.9503,8.9503,8.9503,0,0
HKDXDR,D,19920709,000000,9.019,9.019,9.019,9.019,0,0
HKDXDR,D,19920710,000000,8.9608,8.9608,8.9608,8.9608,0,0
HKDXDR,D,19920713,000000,8.9155,8.9155,8.9155,8.9155,0,0
HKDXDR,D,19920714,000000,8.9508,8.9508,8.9508,8.9508,0,0
HKDXDR,D,19920715,000000,8.9189,8.9189,8.9189,8.9189,0,0
HKDXDR,D,19920716,000000,8.9136,8.9136,8.9136,8.9136,0,0
HKDXDR,D,19920717,000000,8.8755,8.8755,8.8755,8.8755,0,0
HKDXDR,D,19920720,000000,8.9433,8.9433,8.9433,8.9433,0,0
HKDXDR,D,19920721,000000,8.9559,8.9559,8.9559,8.9559,0,0
HKDXDR,D,19920722,000000,8.9756,8.9756,8.9756,8.9756,0,0
HKDXDR,D,19920723,000000,8.9535,8.9535,8.9535,8.9535,0,0
HKDXDR,D,19920724,000000,8.9999,8.9999,8.9999,8.9999,0,0
HKDXDR,D,19920727,000000,8.9598,8.9598,8.9598,8.9598,0,0
HKDXDR,D,19920728,000000,8.9352,8.9352,8.9352,8.9352,0,0
HKDXDR,D,19920729,000000,8.9722,8.9722,8.9722,8.9722,0,0
HKDXDR,D,19920730,000000,8.9571,8.9571,8.9571,8.9571,0,0
HKDXDR,D,19920731,000000,8.9563,8.9563,8.9563,8.9563,0,0
HKDXDR,D,19920803,000000,8.9503,8.9503,8.9503,8.9503,0,0
HKDXDR,D,19920804,000000,8.9422,8.9422,8.9422,8.9422,0,0
HKDXDR,D,19920805,000000,8.9623,8.9623,8.9623,8.9623,0,0
HKDXDR,D,19920806,000000,8.9707,8.9707,8.9707,8.9707,0,0
HKDXDR,D,19920807,000000,8.925,8.925,8.925,8.925,0,0
HKDXDR,D,19920810,000000,8.9364,8.9364,8.9364,8.9364,0,0
HKDXDR,D,19920811,000000,8.9523,8.9523,8.9523,8.9523,0,0
HKDXDR,D,19920812,000000,8.9345,8.9345,8.9345,8.9345,0,0
HKDXDR,D,19920813,000000,8.9086,8.9086,8.9086,8.9086,0,0
HKDXDR,D,19920814,000000,8.9322,8.9322,8.9322,8.9322,0,0
HKDXDR,D,19920817,000000,8.9041,8.9041,8.9041,8.9041,0,0
HKDXDR,D,19920818,000000,8.8993,8.8993,8.8993,8.8993,0,0
HKDXDR,D,19920819,000000,8.8826,8.8826,8.8826,8.8826,0,0
HKDXDR,D,19920820,000000,8.8755,8.8755,8.8755,8.8755,0,0
HKDXDR,D,19920821,000000,8.8511,8.8511,8.8511,8.8511,0,0
HKDXDR,D,19920824,000000,8.7401,8.7401,8.7401,8.7401,0,0
HKDXDR,D,19920825,000000,8.749,8.749,8.749,8.749,0,0
HKDXDR,D,19920826,000000,8.7639,8.7639,8.7639,8.7639,0,0
HKDXDR,D,19920827,000000,8.7631,8.7631,8.7631,8.7631,0,0
HKDXDR,D,19920828,000000,8.7449,8.7449,8.7449,8.7449,0,0
HKDXDR,D,19920831,000000,8.7284,8.7284,8.7284,8.7284,0,0
HKDXDR,D,19920901,000000,8.7031,8.7031,8.7031,8.7031,0,0
HKDXDR,D,19920902,000000,8.6977,8.6977,8.6977,8.6977,0,0
HKDXDR,D,19920903,000000,8.7617,8.7617,8.7617,8.7617,0,0
HKDXDR,D,19920904,000000,8.7261,8.7261,8.7261,8.7261,0,0
HKDXDR,D,19920907,000000,8.7258,8.7258,8.7258,8.7258,0,0
HKDXDR,D,19920908,000000,8.6947,8.6947,8.6947,8.6947,0,0
HKDXDR,D,19920909,000000,8.7559,8.7559,8.7559,8.7559,0,0
HKDXDR,D,19920910,000000,8.7518,8.7518,8.7518,8.7518,0,0
HKDXDR,D,19920911,000000,8.8685,8.8685,8.8685,8.8685,0,0
HKDXDR,D,19920914,000000,8.9474,8.9474,8.9474,8.9474,0,0
HKDXDR,D,19920915,000000,8.9642,8.9642,8.9642,8.9642,0,0
HKDXDR,D,19920916,000000,9.0599,9.0599,9.0599,9.0599,0,0
HKDXDR,D,19920917,000000,9.014,9.014,9.014,9.014,0,0
HKDXDR,D,19920918,000000,9.0737,9.0737,9.0737,9.0737,0,0
HKDXDR,D,19920921,000000,9.0372,9.0372,9.0372,9.0372,0,0
HKDXDR,D,19920922,000000,9.0229,9.0229,9.0229,9.0229,0,0
HKDXDR,D,19920923,000000,9.0297,9.0297,9.0297,9.0297,0,0
HKDXDR,D,19920924,000000,8.9999,8.9999,8.9999,8.9999,0,0
HKDXDR,D,19920925,000000,8.9914,8.9914,8.9914,8.9914,0,0
HKDXDR,D,19920928,000000,8.8975,8.8975,8.8975,8.8975,0,0
HKDXDR,D,19920929,000000,8.8268,8.8268,8.8268,8.8268,0,0
HKDXDR,D,19920930,000000,8.8135,8.8135,8.8135,8.8135,0,0
HKDXDR,D,19921001,000000,8.8518,8.8518,8.8518,8.8518,0,0
HKDXDR,D,19921002,000000,8.779,8.779,8.779,8.779,0,0
HKDXDR,D,19921005,000000,8.8284,8.8284,8.8284,8.8284,0,0
HKDXDR,D,19921006,000000,8.8755,8.8755,8.8755,8.8755,0,0
HKDXDR,D,19921007,000000,8.8972,8.8972,8.8972,8.8972,0,0
HKDXDR,D,19921008,000000,8.9788,8.9788,8.9788,8.9788,0,0
HKDXDR,D,19921009,000000,9.0162,9.0162,9.0162,9.0162,0,0
HKDXDR,D,19921012,000000,9.0166,9.0166,9.0166,9.0166,0,0
HKDXDR,D,19921013,000000,8.9589,8.9589,8.9589,8.9589,0,0
HKDXDR,D,19921014,000000,8.9566,8.9566,8.9566,8.9566,0,0
HKDXDR,D,19921015,000000,8.924,8.924,8.924,8.924,0,0
HKDXDR,D,19921016,000000,8.9989,8.9989,8.9989,8.9989,0,0
HKDXDR,D,19921019,000000,9.0104,9.0104,9.0104,9.0104,0,0
HKDXDR,D,19921020,000000,9.1193,9.1193,9.1193,9.1193,0,0
HKDXDR,D,19921021,000000,9.0946,9.0946,9.0946,9.0946,0,0
HKDXDR,D,19921022,000000,9.0939,9.0939,9.0939,9.0939,0,0
HKDXDR,D,19921023,000000,9.1523,9.1523,9.1523,9.1523,0,0
HKDXDR,D,19921026,000000,9.1791,9.1791,9.1791,9.1791,0,0
HKDXDR,D,19921027,000000,9.1848,9.1848,9.1848,9.1848,0,0
HKDXDR,D,19921028,000000,9.1941,9.1941,9.1941,9.1941,0,0
HKDXDR,D,19921029,000000,9.2097,9.2097,9.2097,9.2097,0,0
HKDXDR,D,19921030,000000,9.2223,9.2223,9.2223,9.2223,0,0
HKDXDR,D,19921102,000000,9.3536,9.3536,9.3536,9.3536,0,0
HKDXDR,D,19921103,000000,9.2545,9.2545,9.2545,9.2545,0,0
HKDXDR,D,19921104,000000,9.256,9.256,9.256,9.256,0,0
HKDXDR,D,19921105,000000,9.281,9.281,9.281,9.281,0,0
HKDXDR,D,19921106,000000,9.3273,9.3273,9.3273,9.3273,0,0
HKDXDR,D,19921109,000000,9.3253,9.3253,9.3253,9.3253,0,0
HKDXDR,D,19921110,000000,9.3507,9.3507,9.3507,9.3507,0,0
HKDXDR,D,19921112,000000,9.3227,9.3227,9.3227,9.3227,0,0
HKDXDR,D,19921113,000000,9.2698,9.2698,9.2698,9.2698,0,0
HKDXDR,D,19921116,000000,9.338,9.338,9.338,9.338,0,0
HKDXDR,D,19921117,000000,9.3505,9.3505,9.3505,9.3505,0,0
HKDXDR,D,19921118,000000,9.3425,9.3425,9.3425,9.3425,0,0
HKDXDR,D,19921119,000000,9.3003,9.3003,9.3003,9.3003,0,0
HKDXDR,D,19921120,000000,9.3401,9.3401,9.3401,9.3401,0,0
HKDXDR,D,19921123,000000,9.3493,9.3493,9.3493,9.3493,0,0
HKDXDR,D,19921124,000000,9.3597,9.3597,9.3597,9.3597,0,0
HKDXDR,D,19921125,000000,9.3319,9.3319,9.3319,9.3319,0,0
HKDXDR,D,19921126,000000,9.346,9.346,9.346,9.346,0,0
HKDXDR,D,19921127,000000,9.3526,9.3526,9.3526,9.3526,0,0
HKDXDR,D,19921130,000000,9.3433,9.3433,9.3433,9.3433,0,0
HKDXDR,D,19921201,000000,9.2903,9.2903,9.2903,9.2903,0,0
HKDXDR,D,19921202,000000,9.286,9.286,9.286,9.286,0,0
HKDXDR,D,19921203,000000,9.2897,9.2897,9.2897,9.2897,0,0
HKDXDR,D,19921204,000000,9.3317,9.3317,9.3317,9.3317,0,0
HKDXDR,D,19921207,000000,9.2545,9.2545,9.2545,9.2545,0,0
HKDXDR,D,19921208,000000,9.2224,9.2224,9.2224,9.2224,0,0
HKDXDR,D,19921209,000000,9.2673,9.2673,9.2673,9.2673,0,0
HKDXDR,D,19921210,000000,9.2815,9.2815,9.2815,9.2815,0,0
HKDXDR,D,19921211,000000,9.2855,9.2855,9.2855,9.2855,0,0
HKDXDR,D,19921214,000000,9.262,9.262,9.262,9.262,0,0
HKDXDR,D,19921215,000000,9.2696,9.2696,9.2696,9.2696,0,0
HKDXDR,D,19921216,000000,9.2265,9.2265,9.2265,9.2265,0,0
HKDXDR,D,19921217,000000,9.2536,9.2536,9.2536,9.2536,0,0
HKDXDR,D,19921218,000000,9.2624,9.2624,9.2624,9.2624,0,0
HKDXDR,D,19921221,000000,9.2655,9.2655,9.2655,9.2655,0,0
HKDXDR,D,19921222,000000,9.3194,9.3194,9.3194,9.3194,0,0
HKDXDR,D,19921223,000000,9.335,9.335,9.335,9.335,0,0
HKDXDR,D,19921224,000000,9.3424,9.3424,9.3424,9.3424,0,0
HKDXDR,D,19921228,000000,9.3793,9.3793,9.3793,9.3793,0,0
HKDXDR,D,19921229,000000,9.3908,9.3908,9.3908,9.3908,0,0
HKDXDR,D,19921230,000000,9.3898,9.3898,9.3898,9.3898,0,0
HKDXDR,D,19921231,000000,9.3989,9.3989,9.3989,9.3989,0,0
HKDXDR,D,19930104,000000,9.3715,9.3715,9.3715,9.3715,0,0
HKDXDR,D,19930105,000000,9.3949,9.3949,9.3949,9.3949,0,0
HKDXDR,D,19930106,000000,9.4359,9.4359,9.4359,9.4359,0,0
HKDXDR,D,19930107,000000,9.4307,9.4307,9.4307,9.4307,0,0
HKDXDR,D,19930108,000000,9.408,9.408,9.408,9.408,0,0
HKDXDR,D,19930111,000000,9.4184,9.4184,9.4184,9.4184,0,0
HKDXDR,D,19930112,000000,9.4539,9.4539,9.4539,9.4539,0,0
HKDXDR,D,19930113,000000,9.4114,9.4114,9.4114,9.4114,0,0
HKDXDR,D,19930114,000000,9.3919,9.3919,9.3919,9.3919,0,0
HKDXDR,D,19930115,000000,9.4192,9.4192,9.4192,9.4192,0,0
HKDXDR,D,19930118,000000,9.411,9.411,9.411,9.411,0,0
HKDXDR,D,19930119,000000,9.4133,9.4133,9.4133,9.4133,0,0
HKDXDR,D,19930120,000000,9.4136,9.4136,9.4136,9.4136,0,0
HKDXDR,D,19930121,000000,9.3933,9.3933,9.3933,9.3933,0,0
HKDXDR,D,19930122,000000,9.3941,9.3941,9.3941,9.3941,0,0
HKDXDR,D,19930125,000000,9.3841,9.3841,9.3841,9.3841,0,0
HKDXDR,D,19930126,000000,9.392,9.392,9.392,9.392,0,0
HKDXDR,D,19930127,000000,9.325,9.325,9.325,9.325,0,0
HKDXDR,D,19930128,000000,9.2951,9.2951,9.2951,9.2951,0,0
HKDXDR,D,19930129,000000,9.3172,9.3172,9.3172,9.3172,0,0
HKDXDR,D,19930201,000000,9.3158,9.3158,9.3158,9.3158,0,0
HKDXDR,D,19930202,000000,9.3566,9.3566,9.3566,9.3566,0,0
HKDXDR,D,19930203,000000,9.4442,9.4442,9.4442,9.4442,0,0
HKDXDR,D,19930204,000000,9.447,9.447,9.447,9.447,0,0
HKDXDR,D,19930205,000000,9.4853,9.4853,9.4853,9.4853,0,0
HKDXDR,D,19930208,000000,9.4864,9.4864,9.4864,9.4864,0,0
HKDXDR,D,19930209,000000,9.4997,9.4997,9.4997,9.4997,0,0
HKDXDR,D,19930210,000000,9.503,9.503,9.503,9.503,0,0
HKDXDR,D,19930211,000000,9.4856,9.4856,9.4856,9.4856,0,0
HKDXDR,D,19930212,000000,9.4285,9.4285,9.4285,9.4285,0,0
HKDXDR,D,19930215,000000,9.4533,9.4533,9.4533,9.4533,0,0
HKDXDR,D,19930216,000000,9.447,9.447,9.447,9.447,0,0
HKDXDR,D,19930217,000000,9.4444,9.4444,9.4444,9.4444,0,0
HKDXDR,D,19930218,000000,9.4195,9.4195,9.4195,9.4195,0,0
HKDXDR,D,19930219,000000,9.3788,9.3788,9.3788,9.3788,0,0
HKDXDR,D,19930222,000000,9.4525,9.4525,9.4525,9.4525,0,0
HKDXDR,D,19930223,000000,9.3865,9.3865,9.3865,9.3865,0,0
HKDXDR,D,19930224,000000,9.3416,9.3416,9.3416,9.3416,0,0
HKDXDR,D,19930225,000000,9.3269,9.3269,9.3269,9.3269,0,0
HKDXDR,D,19930226,000000,9.3182,9.3182,9.3182,9.3182,0,0
HKDXDR,D,19930301,000000,9.3621,9.3621,9.3621,9.3621,0,0
HKDXDR,D,19930302,000000,9.3934,9.3934,9.3934,9.3934,0,0
HKDXDR,D,19930303,000000,9.4107,9.4107,9.4107,9.4107,0,0
HKDXDR,D,19930304,000000,9.3933,9.3933,9.3933,9.3933,0,0
HKDXDR,D,19930305,000000,9.354,9.354,9.354,9.354,0,0
HKDXDR,D,19930308,000000,9.3652,9.3652,9.3652,9.3652,0,0
HKDXDR,D,19930309,000000,9.361,9.361,9.361,9.361,0,0
HKDXDR,D,19930310,000000,9.4021,9.4021,9.4021,9.4021,0,0
HKDXDR,D,19930311,000000,9.3962,9.3962,9.3962,9.3962,0,0
HKDXDR,D,19930312,000000,9.4299,9.4299,9.4299,9.4299,0,0
HKDXDR,D,19930315,000000,9.4361,9.4361,9.4361,9.4361,0,0
HKDXDR,D,19930316,000000,9.426,9.426,9.426,9.426,0,0
HKDXDR,D,19930317,000000,9.4334,9.4334,9.4334,9.4334,0,0
HKDXDR,D,19930318,000000,9.4078,9.4078,9.4078,9.4078,0,0
HKDXDR,D,19930319,000000,9.4014,9.4014,9.4014,9.4014,0,0
HKDXDR,D,19930322,000000,9.404,9.404,9.404,9.404,0,0
HKDXDR,D,19930323,000000,9.3255,9.3255,9.3255,9.3255,0,0
HKDXDR,D,19930324,000000,9.3196,9.3196,9.3196,9.3196,0,0
HKDXDR,D,19930325,000000,9.3089,9.3089,9.3089,9.3089,0,0
HKDXDR,D,19930326,000000,9.3188,9.3188,9.3188,9.3188,0,0
HKDXDR,D,19930329,000000,9.3374,9.3374,9.3374,9.3374,0,0
HKDXDR,D,19930330,000000,9.324,9.324,9.324,9.324,0,0
HKDXDR,D,19930331,000000,9.3171,9.3171,9.3171,9.3171,0,0
HKDXDR,D,19930401,000000,9.3199,9.3199,9.3199,9.3199,0,0
HKDXDR,D,19930402,000000,9.2473,9.2473,9.2473,9.2473,0,0
HKDXDR,D,19930405,000000,9.2465,9.2465,9.2465,9.2465,0,0
HKDXDR,D,19930406,000000,9.1922,9.1922,9.1922,9.1922,0,0
HKDXDR,D,19930407,000000,9.211,9.211,9.211,9.211,0,0
HKDXDR,D,19930408,000000,9.2198,9.2198,9.2198,9.2198,0,0
HKDXDR,D,19930409,000000,9.2209,9.2209,9.2209,9.2209,0,0
HKDXDR,D,19930413,000000,9.213,9.213,9.213,9.213,0,0
HKDXDR,D,19930414,000000,9.189,9.189,9.189,9.189,0,0
HKDXDR,D,19930415,000000,9.1555,9.1555,9.1555,9.1555,0,0
HKDXDR,D,19930416,000000,9.1538,9.1538,9.1538,9.1538,0,0
HKDXDR,D,19930419,000000,9.1765,9.1765,9.1765,9.1765,0,0
HKDXDR,D,19930420,000000,9.1799,9.1799,9.1799,9.1799,0,0
HKDXDR,D,19930421,000000,9.1898,9.1898,9.1898,9.1898,0,0
HKDXDR,D,19930422,000000,9.1115,9.1115,9.1115,9.1115,0,0
HKDXDR,D,19930423,000000,9.1609,9.1609,9.1609,9.1609,0,0
HKDXDR,D,19930426,000000,9.1383,9.1383,9.1383,9.1383,0,0
HKDXDR,D,19930427,000000,9.1277,9.1277,9.1277,9.1277,0,0
HKDXDR,D,19930428,000000,9.0557,9.0557,9.0557,9.0557,0,0
HKDXDR,D,19930429,000000,9.058,9.058,9.058,9.058,0,0
HKDXDR,D,19930430,000000,9.1312,9.1312,9.1312,9.1312,0,0
HKDXDR,D,19930504,000000,9.1093,9.1093,9.1093,9.1093,0,0
HKDXDR,D,19930505,000000,9.1024,9.1024,9.1024,9.1024,0,0
HKDXDR,D,19930506,000000,9.0702,9.0702,9.0702,9.0702,0,0
HKDXDR,D,19930507,000000,9.0682,9.0682,9.0682,9.0682,0,0
HKDXDR,D,19930510,000000,9.0808,9.0808,9.0808,9.0808,0,0
HKDXDR,D,19930511,000000,9.0724,9.0724,9.0724,9.0724,0,0
HKDXDR,D,19930512,000000,9.1198,9.1198,9.1198,9.1198,0,0
HKDXDR,D,19930513,000000,9.1752,9.1752,9.1752,9.1752,0,0
HKDXDR,D,19930514,000000,9.1746,9.1746,9.1746,9.1746,0,0
HKDXDR,D,19930517,000000,9.1828,9.1828,9.1828,9.1828,0,0
HKDXDR,D,19930518,000000,9.1731,9.1731,9.1731,9.1731,0,0
HKDXDR,D,19930519,000000,9.1502,9.1502,9.1502,9.1502,0,0
HKDXDR,D,19930520,000000,9.2029,9.2029,9.2029,9.2029,0,0
HKDXDR,D,19930521,000000,9.179,9.179,9.179,9.179,0,0
HKDXDR,D,19930524,000000,9.168,9.168,9.168,9.168,0,0
HKDXDR,D,19930525,000000,9.1639,9.1639,9.1639,9.1639,0,0
HKDXDR,D,19930526,000000,9.2155,9.2155,9.2155,9.2155,0,0
HKDXDR,D,19930527,000000,9.1986,9.1986,9.1986,9.1986,0,0
HKDXDR,D,19930528,000000,9.1555,9.1555,9.1555,9.1555,0,0
HKDXDR,D,19930531,000000,9.1282,9.1282,9.1282,9.1282,0,0
HKDXDR,D,19930601,000000,9.064,9.064,9.064,9.064,0,0
HKDXDR,D,19930602,000000,9.0632,9.0632,9.0632,9.0632,0,0
HKDXDR,D,19930603,000000,9.0458,9.0458,9.0458,9.0458,0,0
HKDXDR,D,19930604,000000,9.0699,9.0699,9.0699,9.0699,0,0
HKDXDR,D,19930607,000000,9.0812,9.0812,9.0812,9.0812,0,0
HKDXDR,D,19930608,000000,9.0719,9.0719,9.0719,9.0719,0,0
HKDXDR,D,19930609,000000,9.1402,9.1402,9.1402,9.1402,0,0
HKDXDR,D,19930611,000000,9.107,9.107,9.107,9.107,0,0
HKDXDR,D,19930614,000000,9.1367,9.1367,9.1367,9.1367,0,0
HKDXDR,D,19930615,000000,9.1179,9.1179,9.1179,9.1179,0,0
HKDXDR,D,19930616,000000,9.086,9.086,9.086,9.086,0,0
HKDXDR,D,19930617,000000,9.0871,9.0871,9.0871,9.0871,0,0
HKDXDR,D,19930618,000000,9.1379,9.1379,9.1379,9.1379,0,0
HKDXDR,D,19930621,000000,9.1626,9.1626,9.1626,9.1626,0,0
HKDXDR,D,19930622,000000,9.1945,9.1945,9.1945,9.1945,0,0
HKDXDR,D,19930623,000000,9.3003,9.3003,9.3003,9.3003,0,0
HKDXDR,D,19930624,000000,9.2676,9.2676,9.2676,9.2676,0,0
HKDXDR,D,19930625,000000,9.3106,9.3106,9.3106,9.3106,0,0
HKDXDR,D,19930628,000000,9.3104,9.3104,9.3104,9.3104,0,0
HKDXDR,D,19930629,000000,9.2679,9.2679,9.2679,9.2679,0,0
HKDXDR,D,19930630,000000,9.2386,9.2386,9.2386,9.2386,0,0
HKDXDR,D,19930701,000000,9.241,9.241,9.241,9.241,0,0
HKDXDR,D,19930702,000000,9.1968,9.1968,9.1968,9.1968,0,0
HKDXDR,D,19930705,000000,9.2765,9.2765,9.2765,9.2765,0,0
HKDXDR,D,19930706,000000,9.2237,9.2237,9.2237,9.2237,0,0
HKDXDR,D,19930707,000000,9.2265,9.2265,9.2265,9.2265,0,0
HKDXDR,D,19930708,000000,9.2625,9.2625,9.2625,9.2625,0,0
HKDXDR,D,19930709,000000,9.2367,9.2367,9.2367,9.2367,0,0
HKDXDR,D,19930712,000000,9.2566,9.2566,9.2566,9.2566,0,0
HKDXDR,D,19930713,000000,9.3013,9.3013,9.3013,9.3013,0,0
HKDXDR,D,19930714,000000,9.3558,9.3558,9.3558,9.3558,0,0
HKDXDR,D,19930715,000000,9.3105,9.3105,9.3105,9.3105,0,0
HKDXDR,D,19930716,000000,9.3084,9.3084,9.3084,9.3084,0,0
HKDXDR,D,19930719,000000,9.2709,9.2709,9.2709,9.2709,0,0
HKDXDR,D,19930720,000000,9.3038,9.3038,9.3038,9.3038,0,0
HKDXDR,D,19930721,000000,9.2838,9.2838,9.2838,9.2838,0,0
HKDXDR,D,19930722,000000,9.2829,9.2829,9.2829,9.2829,0,0
HKDXDR,D,19930723,000000,9.2565,9.2565,9.2565,9.2565,0,0
HKDXDR,D,19930726,000000,9.2531,9.2531,9.2531,9.2531,0,0
HKDXDR,D,19930727,000000,9.2825,9.2825,9.2825,9.2825,0,0
HKDXDR,D,19930728,000000,9.2643,9.2643,9.2643,9.2643,0,0
HKDXDR,D,19930729,000000,9.2671,9.2671,9.2671,9.2671,0,0
HKDXDR,D,19930730,000000,9.246,9.246,9.246,9.246,0,0
HKDXDR,D,19930802,000000,9.2577,9.2577,9.2577,9.2577,0,0
HKDXDR,D,19930803,000000,9.2756,9.2756,9.2756,9.2756,0,0
HKDXDR,D,19930804,000000,9.2793,9.2793,9.2793,9.2793,0,0
HKDXDR,D,19930805,000000,9.2156,9.2156,9.2156,9.2156,0,0
HKDXDR,D,19930806,000000,9.2279,9.2279,9.2279,9.2279,0,0
HKDXDR,D,19930809,000000,9.228,9.228,9.228,9.228,0,0
HKDXDR,D,19930810,000000,9.2243,9.2243,9.2243,9.2243,0,0
HKDXDR,D,19930811,000000,9.2287,9.2287,9.2287,9.2287,0,0
HKDXDR,D,19930812,000000,9.2356,9.2356,9.2356,9.2356,0,0
HKDXDR,D,19930813,000000,9.2457,9.2457,9.2457,9.2457,0,0
HKDXDR,D,19930816,000000,9.2417,9.2417,9.2417,9.2417,0,0
HKDXDR,D,19930817,000000,9.2245,9.2245,9.2245,9.2245,0,0
HKDXDR,D,19930818,000000,9.1895,9.1895,9.1895,9.1895,0,0
HKDXDR,D,19930819,000000,9.1787,9.1787,9.1787,9.1787,0,0
HKDXDR,D,19930820,000000,9.1659,9.1659,9.1659,9.1659,0,0
HKDXDR,D,19930823,000000,9.1557,9.1557,9.1557,9.1557,0,0
HKDXDR,D,19930824,000000,9.2126,9.2126,9.2126,9.2126,0,0
HKDXDR,D,19930825,000000,9.1601,9.1601,9.1601,9.1601,0,0
HKDXDR,D,19930826,000000,9.1605,9.1605,9.1605,9.1605,0,0
HKDXDR,D,19930827,000000,9.2087,9.2087,9.2087,9.2087,0,0
HKDXDR,D,19930830,000000,9.2106,9.2106,9.2106,9.2106,0,0
HKDXDR,D,19930831,000000,9.1604,9.1604,9.1604,9.1604,0,0
HKDXDR,D,19930901,000000,9.171,9.171,9.171,9.171,0,0
HKDXDR,D,19930902,000000,9.1663,9.1663,9.1663,9.1663,0,0
HKDXDR,D,19930903,000000,9.1874,9.1874,9.1874,9.1874,0,0
HKDXDR,D,19930906,000000,9.1721,9.1721,9.1721,9.1721,0,0
HKDXDR,D,19930907,000000,9.1727,9.1727,9.1727,9.1727,0,0
HKDXDR,D,19930908,000000,9.1767,9.1767,9.1767,9.1767,0,0
HKDXDR,D,19930909,000000,9.0741,9.0741,9.0741,9.0741,0,0
HKDXDR,D,19930910,000000,9.0879,9.0879,9.0879,9.0879,0,0
HKDXDR,D,19930913,000000,9.0996,9.0996,9.0996,9.0996,0,0
HKDXDR,D,19930914,000000,9.1101,9.1101,9.1101,9.1101,0,0
HKDXDR,D,19930915,000000,9.083,9.083,9.083,9.083,0,0
HKDXDR,D,19930916,000000,9.1039,9.1039,9.1039,9.1039,0,0
HKDXDR,D,19930917,000000,9.082,9.082,9.082,9.082,0,0
HKDXDR,D,19930920,000000,9.0458,9.0458,9.0458,9.0458,0,0
HKDXDR,D,19930921,000000,9.0828,9.0828,9.0828,9.0828,0,0
HKDXDR,D,19930922,000000,9.087,9.087,9.087,9.087,0,0
HKDXDR,D,19930923,000000,9.0859,9.0859,9.0859,9.0859,0,0
HKDXDR,D,19930924,000000,9.1424,9.1424,9.1424,9.1424,0,0
HKDXDR,D,19930927,000000,9.1421,9.1421,9.1421,9.1421,0,0
HKDXDR,D,19930928,000000,9.186,9.186,9.186,9.186,0,0
HKDXDR,D,19930929,000000,9.1505,9.1505,9.1505,9.1505,0,0
HKDXDR,D,19930930,000000,9.1458,9.1458,9.1458,9.1458,0,0
HKDXDR,D,19931001,000000,9.1075,9.1075,9.1075,9.1075,0,0
HKDXDR,D,19931004,000000,9.1132,9.1132,9.1132,9.1132,0,0
HKDXDR,D,19931005,000000,9.1828,9.1828,9.1828,9.1828,0,0
HKDXDR,D,19931006,000000,9.1597,9.1597,9.1597,9.1597,0,0
HKDXDR,D,19931007,000000,9.1243,9.1243,9.1243,9.1243,0,0
HKDXDR,D,19931008,000000,9.1453,9.1453,9.1453,9.1453,0,0
HKDXDR,D,19931011,000000,9.122,9.122,9.122,9.122,0,0
HKDXDR,D,19931012,000000,9.1224,9.1224,9.1224,9.1224,0,0
HKDXDR,D,19931013,000000,9.1226,9.1226,9.1226,9.1226,0,0
HKDXDR,D,19931014,000000,9.0822,9.0822,9.0822,9.0822,0,0
HKDXDR,D,19931015,000000,9.1014,9.1014,9.1014,9.1014,0,0
HKDXDR,D,19931018,000000,9.114,9.114,9.114,9.114,0,0
HKDXDR,D,19931019,000000,9.1617,9.1617,9.1617,9.1617,0,0
HKDXDR,D,19931020,000000,9.1852,9.1852,9.1852,9.1852,0,0
