<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDBRL,D,20140527,000000,2.0653,2.073,2.0643,2.0699,0,0
AUDBRL,D,20140528,000000,2.071,2.0721,2.0628,2.0648,0,0
AUDBRL,D,20140529,000000,2.0758,2.0758,2.06,2.0618,0,0
AUDBRL,D,20140530,000000,2.0724,2.0872,2.0693,2.0822,0,0
AUDBRL,D,20140602,000000,2.0871,2.1031,2.0831,2.0987,0,0
AUDBRL,D,20140603,000000,2.0937,2.1059,2.0901,2.1036,0,0
AUDBRL,D,20140604,000000,2.1072,2.1235,2.1058,2.1139,0,0
AUDBRL,D,20140605,000000,2.1147,2.119,2.1069,2.1154,0,0
AUDBRL,D,20140606,000000,2.1028,2.1057,2.089,2.0967,0,0
AUDBRL,D,20140609,000000,2.0957,2.0969,2.0788,2.0821,0,0
AUDBRL,D,20140610,000000,2.0921,2.0961,2.081,2.0841,0,0
AUDBRL,D,20140611,000000,2.0943,2.0989,2.09,2.0926,0,0
AUDBRL,D,20140613,000000,2.1029,2.1037,2.0907,2.0933,0,0
AUDBRL,D,20140616,000000,2.0922,2.1016,2.0906,2.0989,0,0
AUDBRL,D,20140617,000000,2.0915,2.114,2.0899,2.1111,0,0
AUDBRL,D,20140618,000000,2.1076,2.1081,2.1013,2.1035,0,0
AUDBRL,D,20140620,000000,2.0982,2.1045,2.0933,2.0983,0,0
AUDBRL,D,20140623,000000,2.0979,2.0989,2.0861,2.0885,0,0
AUDBRL,D,20140624,000000,2.083,2.088,2.0808,2.0826,0,0
AUDBRL,D,20140625,000000,2.071,2.0768,2.0653,2.073,0,0
AUDBRL,D,20140626,000000,2.0793,2.0827,2.0737,2.0754,0,0
AUDBRL,D,20140627,000000,2.0694,2.0723,2.0654,2.0704,0,0
AUDBRL,D,20140630,000000,2.0643,2.0825,2.0642,2.0816,0,0
AUDBRL,D,20140701,000000,2.0944,2.0973,2.0852,2.0934,0,0
AUDBRL,D,20140702,000000,2.0873,2.0956,2.0846,2.0924,0,0
AUDBRL,D,20140703,000000,2.0887,2.0948,2.0704,2.0719,0,0
AUDBRL,D,20140704,000000,2.0708,2.0718,2.0662,2.0664,0,0
AUDBRL,D,20140707,000000,2.0747,2.0833,2.0747,2.0827,0,0
AUDBRL,D,20140708,000000,2.0865,2.0871,2.0788,2.0817,0,0
AUDBRL,D,20140710,000000,2.0781,2.0868,2.0772,2.0785,0,0
AUDBRL,D,20140711,000000,2.0921,2.0925,2.0817,2.0826,0,0
AUDBRL,D,20140714,000000,2.0848,2.0867,2.0769,2.0772,0,0
AUDBRL,D,20140715,000000,2.077,2.0849,2.0745,2.0819,0,0
AUDBRL,D,20140716,000000,2.0739,2.0833,2.071,2.0832,0,0
AUDBRL,D,20140717,000000,2.0907,2.1061,2.0907,2.1028,0,0
AUDBRL,D,20140718,000000,2.0994,2.1028,2.0933,2.0982,0,0
AUDBRL,D,20140721,000000,2.0883,2.0914,2.0796,2.0825,0,0
AUDBRL,D,20140722,000000,2.0823,2.0878,2.0722,2.0755,0,0
AUDBRL,D,20140723,000000,2.0953,2.1004,2.0929,2.0988,0,0
AUDBRL,D,20140724,000000,2.0943,2.0971,2.0883,2.0887,0,0
AUDBRL,D,20140725,000000,2.0968,2.1007,2.093,2.0938,0,0
AUDBRL,D,20140728,000000,2.0985,2.1017,2.0945,2.0978,0,0
AUDBRL,D,20140729,000000,2.0906,2.0927,2.0882,2.0911,0,0
AUDBRL,D,20140730,000000,2.0929,2.104,2.087,2.1032,0,0
AUDBRL,D,20140731,000000,2.0965,2.1151,2.0942,2.1087,0,0
AUDBRL,D,20140801,000000,2.115,2.1249,2.0975,2.1082,0,0
AUDBRL,D,20140804,000000,2.1009,2.1132,2.096,2.1115,0,0
AUDBRL,D,20140805,000000,2.1141,2.1207,2.1129,2.1165,0,0
AUDBRL,D,20140806,000000,2.132,2.1358,2.1171,2.1283,0,0
AUDBRL,D,20140807,000000,2.1086,2.1265,2.1073,2.1229,0,0
AUDBRL,D,20140808,000000,2.1249,2.138,2.1243,2.1299,0,0
AUDBRL,D,20140811,000000,2.108,2.1135,2.1032,2.1047,0,0
AUDBRL,D,20140812,000000,2.1153,2.1159,2.1057,2.109,0,0
AUDBRL,D,20140813,000000,2.1085,2.1291,2.1061,2.1156,0,0
AUDBRL,D,20140814,000000,2.1208,2.1212,2.1102,2.1143,0,0
AUDBRL,D,20140815,000000,2.1055,2.1175,2.1039,2.1111,0,0
AUDBRL,D,20140818,000000,2.1055,2.1099,2.1019,2.1078,0,0
AUDBRL,D,20140819,000000,2.1126,2.1151,2.0984,2.1001,0,0
AUDBRL,D,20140820,000000,2.0942,2.1017,2.0918,2.0968,0,0
AUDBRL,D,20140821,000000,2.0988,2.1037,2.0963,2.0977,0,0
AUDBRL,D,20140822,000000,2.1196,2.1249,2.1137,2.1239,0,0
AUDBRL,D,20140825,000000,2.1209,2.1252,2.1175,2.1247,0,0
AUDBRL,D,20140826,000000,2.1295,2.1318,2.1109,2.1129,0,0
AUDBRL,D,20140827,000000,2.1077,2.1128,2.1055,2.1067,0,0
AUDBRL,D,20140828,000000,2.1095,2.1119,2.1003,2.1033,0,0
AUDBRL,D,20140829,000000,2.0932,2.0954,2.0859,2.0882,0,0
AUDBRL,D,20140901,000000,2.0866,2.0924,2.085,2.0886,0,0
AUDBRL,D,20140902,000000,2.0909,2.0928,2.0797,2.0832,0,0
AUDBRL,D,20140903,000000,2.0855,2.089,2.0788,2.0838,0,0
AUDBRL,D,20140904,000000,2.0897,2.0994,2.0886,2.0946,0,0
AUDBRL,D,20140905,000000,2.1011,2.1091,2.0932,2.1,0,0
AUDBRL,D,20140908,000000,2.0941,2.1017,2.0919,2.0992,0,0
AUDBRL,D,20140909,000000,2.1118,2.114,2.0965,2.0994,0,0
AUDBRL,D,20140910,000000,2.095,2.1033,2.0921,2.1014,0,0
AUDBRL,D,20140911,000000,2.0915,2.092,2.0805,2.081,0,0
AUDBRL,D,20140912,000000,2.088,2.116,2.083,2.1068,0,0
AUDBRL,D,20140915,000000,2.1086,2.1209,2.1048,2.12,0,0
AUDBRL,D,20140916,000000,2.1122,2.1167,2.1079,2.1151,0,0
AUDBRL,D,20140917,000000,2.1167,2.1223,2.109,2.1131,0,0
AUDBRL,D,20140918,000000,2.1204,2.1296,2.1175,2.1192,0,0
AUDBRL,D,20140919,000000,2.1155,2.1252,2.1134,2.1222,0,0
AUDBRL,D,20140922,000000,2.1149,2.1228,2.1117,2.1196,0,0
AUDBRL,D,20140923,000000,2.1332,2.1359,2.1172,2.1268,0,0
AUDBRL,D,20140924,000000,2.1342,2.1399,2.1265,2.1266,0,0
AUDBRL,D,20140925,000000,2.1122,2.1328,2.1105,2.1247,0,0
AUDBRL,D,20140926,000000,2.1333,2.1463,2.1132,2.12,0,0
AUDBRL,D,20140929,000000,2.1513,2.1598,2.1321,2.1359,0,0
AUDBRL,D,20140930,000000,2.1426,2.1497,2.1367,2.1439,0,0
AUDBRL,D,20141001,000000,2.1359,2.1695,2.1341,2.1688,0,0
AUDBRL,D,20141002,000000,2.1705,2.1922,2.1679,2.1838,0,0
AUDBRL,D,20141003,000000,2.1828,2.1828,2.1378,2.1439,0,0
AUDBRL,D,20141006,000000,2.0814,2.1137,2.0789,2.1098,0,0
AUDBRL,D,20141007,000000,2.1258,2.1324,2.1037,2.1142,0,0
AUDBRL,D,20141008,000000,2.0942,2.1261,2.0855,2.1171,0,0
AUDBRL,D,20141009,000000,2.1049,2.1154,2.0951,2.0969,0,0
AUDBRL,D,20141010,000000,2.1063,2.1072,2.0959,2.0995,0,0
AUDBRL,D,20141013,000000,2.0981,2.1018,2.0866,2.0873,0,0
AUDBRL,D,20141014,000000,2.096,2.0992,2.0844,2.0907,0,0
AUDBRL,D,20141015,000000,2.1096,2.1568,2.1093,2.1548,0,0
AUDBRL,D,20141016,000000,2.1674,2.1762,2.1522,2.1595,0,0
AUDBRL,D,20141017,000000,2.1604,2.1617,2.1259,2.1413,0,0
AUDBRL,D,20141020,000000,2.1535,2.1643,2.1509,2.16,0,0
AUDBRL,D,20141021,000000,2.195,2.2022,2.1659,2.1773,0,0
AUDBRL,D,20141022,000000,2.1828,2.1844,2.1705,2.1822,0,0
AUDBRL,D,20141023,000000,2.1997,2.2029,2.1862,2.1985,0,0
AUDBRL,D,20141024,000000,2.1918,2.1998,2.1581,2.1745,0,0
AUDBRL,D,20141027,000000,2.2263,2.2367,2.211,2.2189,0,0
AUDBRL,D,20141028,000000,2.2049,2.206,2.1858,2.1968,0,0
AUDBRL,D,20141029,000000,2.1636,2.1785,2.1597,2.1629,0,0
AUDBRL,D,20141030,000000,2.1205,2.1262,2.1085,2.1236,0,0
AUDBRL,D,20141031,000000,2.1515,2.1718,2.1382,2.1684,0,0
AUDBRL,D,20141103,000000,2.1726,2.1829,2.1671,2.1723,0,0
AUDBRL,D,20141104,000000,2.2006,2.2066,2.1861,2.1907,0,0
AUDBRL,D,20141105,000000,2.1666,2.1702,2.1514,2.1557,0,0
AUDBRL,D,20141106,000000,2.1861,2.1962,2.1751,2.1843,0,0
AUDBRL,D,20141107,000000,2.2164,2.2264,2.197,2.2153,0,0
AUDBRL,D,20141110,000000,2.1998,2.2043,2.1863,2.1983,0,0
AUDBRL,D,20141111,000000,2.2166,2.2241,2.21,2.2236,0,0
AUDBRL,D,20141112,000000,2.2294,2.2337,2.2134,2.2315,0,0
AUDBRL,D,20141113,000000,2.2493,2.2696,2.2442,2.2603,0,0
AUDBRL,D,20141114,000000,2.2752,2.2797,2.2543,2.2718,0,0
AUDBRL,D,20141117,000000,2.2763,2.2772,2.2496,2.2678,0,0
AUDBRL,D,20141118,000000,2.2669,2.2723,2.259,2.2605,0,0
AUDBRL,D,20141119,000000,2.237,2.2387,2.2157,2.2238,0,0
AUDBRL,D,20141121,000000,2.2165,2.2197,2.1774,2.1855,0,0
AUDBRL,D,20141124,000000,2.1791,2.1967,2.1761,2.1931,0,0
AUDBRL,D,20141125,000000,2.1519,2.1676,2.1465,2.1643,0,0
AUDBRL,D,20141126,000000,2.1371,2.1424,2.1279,2.1296,0,0
AUDBRL,D,20141127,000000,2.1464,2.1541,2.1376,2.1474,0,0
AUDBRL,D,20141128,000000,2.1768,2.1969,2.1738,2.1877,0,0
AUDBRL,D,20141201,000000,2.1797,2.1854,2.1631,2.1764,0,0
AUDBRL,D,20141202,000000,2.1693,2.1796,2.1667,2.1731,0,0
AUDBRL,D,20141203,000000,2.1607,2.1608,2.1437,2.1482,0,0
AUDBRL,D,20141204,000000,2.158,2.1734,2.157,2.1685,0,0
AUDBRL,D,20141205,000000,2.1615,2.1718,2.1513,2.1541,0,0
AUDBRL,D,20141208,000000,2.1482,2.1703,2.1476,2.1652,0,0
AUDBRL,D,20141209,000000,2.1627,2.1673,2.1545,2.1568,0,0
AUDBRL,D,20141210,000000,2.1586,2.1737,2.1508,2.1663,0,0
AUDBRL,D,20141211,000000,2.1675,2.1885,2.1666,2.1841,0,0
AUDBRL,D,20141212,000000,2.1892,2.2109,2.186,2.1969,0,0
AUDBRL,D,20141215,000000,2.1943,2.2188,2.1908,2.2062,0,0
AUDBRL,D,20141216,000000,2.251,2.2682,2.2358,2.2475,0,0
AUDBRL,D,20141217,000000,2.2426,2.2448,2.1945,2.2079,0,0
AUDBRL,D,20141218,000000,2.1861,2.1861,2.1583,2.1631,0,0
AUDBRL,D,20141219,000000,2.1705,2.1729,2.1532,2.1604,0,0
AUDBRL,D,20141222,000000,2.1544,2.1679,2.154,2.1647,0,0
AUDBRL,D,20141223,000000,2.1604,2.1933,2.1604,2.1911,0,0
AUDBRL,D,20141226,000000,2.1761,2.1847,2.1704,2.1734,0,0
AUDBRL,D,20141229,000000,2.1804,2.2027,2.1774,2.1998,0,0
AUDBRL,D,20141230,000000,2.1775,2.1849,2.1605,2.1647,0,0
AUDBRL,D,20150102,000000,2.1822,2.1949,2.1815,2.1841,0,0
AUDBRL,D,20150105,000000,2.1917,2.2101,2.1886,2.2055,0,0
AUDBRL,D,20150106,000000,2.195,2.1963,2.185,2.1887,0,0
AUDBRL,D,20150107,000000,2.1592,2.1763,2.1566,2.1693,0,0
AUDBRL,D,20150108,000000,2.1862,2.1886,2.1631,2.1701,0,0
AUDBRL,D,20150109,000000,2.1685,2.1717,2.1531,2.1611,0,0
AUDBRL,D,20150112,000000,2.1718,2.1788,2.1673,2.1704,0,0
AUDBRL,D,20150113,000000,2.1563,2.1591,2.1433,2.1483,0,0
AUDBRL,D,20150114,000000,2.1393,2.1446,2.1221,2.131,0,0
AUDBRL,D,20150115,000000,2.1534,2.1649,2.1452,2.1624,0,0
AUDBRL,D,20150116,000000,2.1525,2.1552,2.1389,2.153,0,0
AUDBRL,D,20150119,000000,2.1561,2.1698,2.1547,2.1671,0,0
AUDBRL,D,20150120,000000,2.1505,2.1556,2.1316,2.1376,0,0
AUDBRL,D,20150121,000000,2.1375,2.1381,2.0999,2.1104,0,0
AUDBRL,D,20150122,000000,2.0934,2.0968,2.0673,2.0746,0,0
AUDBRL,D,20150123,000000,2.0482,2.0575,2.0389,2.0437,0,0
AUDBRL,D,20150126,000000,2.0572,2.0591,2.0451,2.0508,0,0
AUDBRL,D,20150127,000000,2.0576,2.06,2.0377,2.0422,0,0
AUDBRL,D,20150128,000000,2.0614,2.062,2.0528,2.0548,0,0
AUDBRL,D,20150129,000000,2.0241,2.0302,2.014,2.0176,0,0
AUDBRL,D,20150130,000000,2.0739,2.0906,2.0647,2.0828,0,0
AUDBRL,D,20150202,000000,2.098,2.1198,2.0968,2.1166,0,0
AUDBRL,D,20150203,000000,2.0799,2.1046,2.0714,2.1015,0,0
AUDBRL,D,20150204,000000,2.1071,2.1311,2.107,2.1287,0,0
AUDBRL,D,20150205,000000,2.1344,2.1493,2.1249,2.1321,0,0
AUDBRL,D,20150206,000000,2.1587,2.177,2.1502,2.1619,0,0
AUDBRL,D,20150209,000000,2.1748,2.1852,2.1677,2.1704,0,0
AUDBRL,D,20150210,000000,2.1836,2.2079,2.1824,2.1935,0,0
AUDBRL,D,20150211,000000,2.2078,2.2199,2.2046,2.2179,0,0
AUDBRL,D,20150212,000000,2.2029,2.204,2.1806,2.187,0,0
AUDBRL,D,20150213,000000,2.2037,2.206,2.1868,2.2014,0,0
AUDBRL,D,20150217,000000,2.1915,2.2133,2.1827,2.1917,0,0
AUDBRL,D,20150218,000000,2.2056,2.2156,2.2056,2.209,0,0
AUDBRL,D,20150219,000000,2.22,2.2353,2.2158,2.2337,0,0
AUDBRL,D,20150220,000000,2.2509,2.2562,2.2471,2.2523,0,0
AUDBRL,D,20150223,000000,2.2572,2.2572,2.2319,2.2375,0,0
AUDBRL,D,20150224,000000,2.224,2.2398,2.2119,2.2129,0,0
AUDBRL,D,20150225,000000,2.2627,2.2754,2.2544,2.2682,0,0
AUDBRL,D,20150226,000000,2.2479,2.2618,2.2428,2.2487,0,0
AUDBRL,D,20150227,000000,2.259,2.2593,2.2245,2.2298,0,0
AUDBRL,D,20150302,000000,2.221,2.2442,2.2185,2.2433,0,0
AUDBRL,D,20150303,000000,2.276,2.2801,2.2663,2.2749,0,0
AUDBRL,D,20150304,000000,2.3226,2.343,2.3222,2.3264,0,0
AUDBRL,D,20150305,000000,2.3289,2.3382,2.3214,2.3316,0,0
AUDBRL,D,20150306,000000,2.3489,2.3754,2.3379,2.3513,0,0
AUDBRL,D,20150309,000000,2.3906,2.3978,2.3834,2.3936,0,0
AUDBRL,D,20150310,000000,2.3997,2.4022,2.3601,2.3621,0,0
AUDBRL,D,20150311,000000,2.3818,2.3871,2.3402,2.3679,0,0
AUDBRL,D,20150312,000000,2.3926,2.4283,2.3926,2.4248,0,0
AUDBRL,D,20150313,000000,2.4496,2.4943,2.4491,2.4927,0,0
AUDBRL,D,20150316,000000,2.4741,2.4832,2.4547,2.4679,0,0
AUDBRL,D,20150317,000000,2.5009,2.5049,2.4817,2.4946,0,0
AUDBRL,D,20150318,000000,2.4648,2.512,2.4642,2.5055,0,0
AUDBRL,D,20150319,000000,2.4815,2.5135,2.4729,2.5104,0,0
AUDBRL,D,20150320,000000,2.5031,2.5163,2.4904,2.5059,0,0
AUDBRL,D,20150323,000000,2.5045,2.5092,2.4719,2.4841,0,0
AUDBRL,D,20150324,000000,2.4691,2.4939,2.4542,2.4608,0,0
AUDBRL,D,20150325,000000,2.4719,2.5004,2.4682,2.4982,0,0
AUDBRL,D,20150326,000000,2.4992,2.5188,2.4904,2.496,0,0
AUDBRL,D,20150327,000000,2.5013,2.5246,2.4984,2.5097,0,0
AUDBRL,D,20150330,000000,2.5098,2.51,2.4825,2.4861,0,0
AUDBRL,D,20150331,000000,2.48054,2.4818,2.41521,2.44378,0,0
AUDBRL,D,20150401,000000,2.3954,2.4231,2.394,2.4046,0,0
AUDBRL,D,20150402,000000,2.3876,2.4063,2.3708,2.3765,0,0
AUDBRL,D,20150406,000000,2.3618,2.3733,2.3568,2.3646,0,0
AUDBRL,D,20150407,000000,2.3955,2.4023,2.3769,2.3839,0,0
AUDBRL,D,20150408,000000,2.3894,2.3961,2.366,2.3777,0,0
AUDBRL,D,20150409,000000,2.3453,2.3583,2.3328,2.3436,0,0
AUDBRL,D,20150410,000000,2.3631,2.3748,2.3521,2.3631,0,0
AUDBRL,D,20150413,000000,2.3475,2.3622,2.3383,2.3598,0,0
AUDBRL,D,20150414,000000,2.3637,2.368,2.3465,2.3493,0,0
AUDBRL,D,20150415,000000,2.3499,2.3505,2.3241,2.3302,0,0
AUDBRL,D,20150416,000000,2.3522,2.3677,2.3434,2.3527,0,0
AUDBRL,D,20150417,000000,2.3565,2.386,2.3525,2.3828,0,0
AUDBRL,D,20150420,000000,2.3704,2.3737,2.347,2.3496,0,0
AUDBRL,D,20150422,000000,2.3585,2.3601,2.3275,2.3337,0,0
AUDBRL,D,20150423,000000,2.3254,2.3492,2.3139,2.3181,0,0
AUDBRL,D,20150424,000000,2.3261,2.3343,2.3153,2.3204,0,0
AUDBRL,D,20150427,000000,2.3087,2.3091,2.2808,2.2841,0,0
AUDBRL,D,20150428,000000,2.3119,2.3397,2.2968,2.3241,0,0
AUDBRL,D,20150429,000000,2.3567,2.3745,2.3364,2.3656,0,0
AUDBRL,D,20150430,000000,2.336,2.3798,2.3299,2.3747,0,0
AUDBRL,D,20150504,000000,2.4108,2.4153,2.3971,2.4104,0,0
AUDBRL,D,20150505,000000,2.429,2.4382,2.4176,2.4342,0,0
AUDBRL,D,20150506,000000,2.4347,2.4477,2.4273,2.437,0,0
AUDBRL,D,20150507,000000,2.4082,2.4258,2.4041,2.4079,0,0
AUDBRL,D,20150508,000000,2.4106,2.4113,2.356,2.3671,0,0
AUDBRL,D,20150511,000000,2.3662,2.4032,2.3636,2.3992,0,0
AUDBRL,D,20150512,000000,2.4493,2.4493,2.4049,2.4142,0,0
AUDBRL,D,20150513,000000,2.4302,2.4579,2.4182,2.4537,0,0
AUDBRL,D,20150514,000000,2.4441,2.4553,2.4164,2.4309,0,0
AUDBRL,D,20150515,000000,2.4101,2.4141,2.3923,2.401,0,0
AUDBRL,D,20150518,000000,2.3994,2.4197,2.398,2.4108,0,0
AUDBRL,D,20150519,000000,2.397,2.4159,2.385,2.3894,0,0
AUDBRL,D,20150520,000000,2.3981,2.3997,2.3832,2.3895,0,0
AUDBRL,D,20150521,000000,2.3769,2.403,2.3714,2.3967,0,0
AUDBRL,D,20150522,000000,2.3833,2.406,2.378,2.3974,0,0
AUDBRL,D,20150525,000000,2.4487,2.4519,2.4348,2.4377,0,0
AUDBRL,D,20150526,000000,2.4298,2.4418,2.4161,2.4353,0,0
AUDBRL,D,20150527,000000,2.445,2.4561,2.4378,2.4378,0,0
AUDBRL,D,20150528,000000,2.4173,2.4349,2.4079,2.4332,0,0
AUDBRL,D,20150529,000000,2.4107,2.4433,2.4041,2.4348,0,0
AUDBRL,D,20150601,000000,2.4495,2.4519,2.4046,2.4165,0,0
AUDBRL,D,20150602,000000,2.4258,2.4455,2.4224,2.4344,0,0
AUDBRL,D,20150603,000000,2.4291,2.4406,2.4214,2.4318,0,0
AUDBRL,D,20150605,000000,2.3919,2.4258,2.3716,2.4084,0,0
AUDBRL,D,20150608,000000,2.399,2.401,2.379,2.3864,0,0
AUDBRL,D,20150609,000000,2.3802,2.3895,2.3745,2.3783,0,0
AUDBRL,D,20150610,000000,2.3892,2.4047,2.3762,2.3999,0,0
AUDBRL,D,20150611,000000,2.4362,2.4516,2.4196,2.4215,0,0
AUDBRL,D,20150612,000000,2.3903,2.418,2.3857,2.4069,0,0
AUDBRL,D,20150615,000000,2.4256,2.4298,2.4015,2.4102,0,0
AUDBRL,D,20150616,000000,2.4243,2.4263,2.4037,2.4081,0,0
AUDBRL,D,20150617,000000,2.3745,2.3874,2.3656,2.3672,0,0
AUDBRL,D,20150618,000000,2.3871,2.3967,2.375,2.3832,0,0
AUDBRL,D,20150619,000000,2.3724,2.3981,2.3686,2.3915,0,0
AUDBRL,D,20150622,000000,2.3971,2.4008,2.3775,2.3801,0,0
AUDBRL,D,20150623,000000,2.3918,2.4057,2.3817,2.3922,0,0
AUDBRL,D,20150624,000000,2.382,2.3833,2.3712,2.3822,0,0
AUDBRL,D,20150625,000000,2.3934,2.4209,2.3848,2.412,0,0
AUDBRL,D,20150626,000000,2.3985,2.4029,2.3852,2.3878,0,0
AUDBRL,D,20150629,000000,2.4035,2.4129,2.3977,2.4124,0,0
AUDBRL,D,20150630,000000,2.3886,2.39945,2.38259,2.39795,0,0
AUDBRL,D,20150701,000000,2.3822,2.3974,2.3822,2.3945,0,0
AUDBRL,D,20150702,000000,2.4002,2.4063,2.3685,2.3689,0,0
AUDBRL,D,20150703,000000,2.3463,2.359,2.3439,2.3585,0,0
AUDBRL,D,20150706,000000,2.3608,2.3707,2.3527,2.3624,0,0
AUDBRL,D,20150707,000000,2.3468,2.3767,2.3417,2.3684,0,0
AUDBRL,D,20150708,000000,2.372,2.4105,2.3646,2.4013,0,0
AUDBRL,D,20150709,000000,2.4059,2.4081,2.3866,2.3922,0,0
AUDBRL,D,20150710,000000,2.3755,2.3801,2.36,2.3649,0,0
AUDBRL,D,20150713,000000,2.3547,2.3564,2.3266,2.3273,0,0
AUDBRL,D,20150714,000000,2.335,2.3401,2.3215,2.325,0,0
AUDBRL,D,20150715,000000,2.3456,2.3488,2.3086,2.3138,0,0
AUDBRL,D,20150716,000000,2.3263,2.336,2.3203,2.3234,0,0
AUDBRL,D,20150717,000000,2.3377,2.3619,2.3325,2.3538,0,0
AUDBRL,D,20150720,000000,2.3583,2.3784,2.3583,2.3717,0,0
AUDBRL,D,20150721,000000,2.3434,2.3699,2.3416,2.3624,0,0
AUDBRL,D,20150722,000000,2.3598,2.3791,2.3517,2.3782,0,0
AUDBRL,D,20150723,000000,2.417,2.4314,2.4123,2.4229,0,0
AUDBRL,D,20150724,000000,2.418,2.433,2.4098,2.4301,0,0
AUDBRL,D,20150727,000000,2.4593,2.462,2.4462,2.4564,0,0
AUDBRL,D,20150728,000000,2.4513,2.5138,2.4498,2.5101,0,0
AUDBRL,D,20150729,000000,2.4587,2.459,2.4285,2.4406,0,0
AUDBRL,D,20150730,000000,2.4433,2.4574,2.4353,2.4539,0,0
AUDBRL,D,20150731,000000,2.4546,2.5085,2.4424,2.505,0,0
AUDBRL,D,20150803,000000,2.502,2.5155,2.4977,2.5089,0,0
AUDBRL,D,20150804,000000,2.5495,2.5829,2.5484,2.5815,0,0
AUDBRL,D,20150805,000000,2.5501,2.5752,2.5486,2.566,0,0
AUDBRL,D,20150806,000000,2.581,2.6204,2.5709,2.5955,0,0
AUDBRL,D,20150807,000000,2.6089,2.63,2.5842,2.5992,0,0
AUDBRL,D,20150810,000000,2.585,2.5927,2.5652,2.5659,0,0
AUDBRL,D,20150811,000000,2.5449,2.5611,2.5324,2.5531,0,0
AUDBRL,D,20150812,000000,2.5425,2.5797,2.5396,2.5697,0,0
AUDBRL,D,20150813,000000,2.5605,2.5964,2.5545,2.5832,0,0
AUDBRL,D,20150814,000000,2.5846,2.5889,2.5525,2.568,0,0
AUDBRL,D,20150817,000000,2.576,2.5812,2.5537,2.5692,0,0
AUDBRL,D,20150818,000000,2.559,2.5683,2.5352,2.5397,0,0
AUDBRL,D,20150819,000000,2.5611,2.5727,2.5397,2.5642,0,0
AUDBRL,D,20150820,000000,2.5561,2.5605,2.5377,2.5388,0,0
AUDBRL,D,20150821,000000,2.5523,2.5705,2.5485,2.5656,0,0
AUDBRL,D,20150824,000000,2.5723,2.5749,2.4967,2.5573,0,0
AUDBRL,D,20150825,000000,2.5449,2.5583,2.5321,2.5564,0,0
AUDBRL,D,20150826,000000,2.5653,2.601,2.5647,2.5801,0,0
AUDBRL,D,20150827,000000,2.5564,2.5629,2.5357,2.5434,0,0
AUDBRL,D,20150828,000000,2.5423,2.5716,2.5348,2.5634,0,0
AUDBRL,D,20150831,000000,2.5886,2.6169,2.569,2.5901,0,0
AUDBRL,D,20150901,000000,2.572,2.5932,2.5696,2.5797,0,0
AUDBRL,D,20150902,000000,2.6112,2.6356,2.5984,2.6308,0,0
AUDBRL,D,20150903,000000,2.6632,2.6816,2.6393,2.658,0,0
AUDBRL,D,20150904,000000,2.6345,2.646,2.6183,2.6456,0,0
AUDBRL,D,20150908,000000,2.6594,2.68,2.6432,2.6726,0,0
AUDBRL,D,20150909,000000,2.6609,2.6801,2.6539,2.6655,0,0
AUDBRL,D,20150910,000000,2.7535,2.7535,2.7127,2.7132,0,0
AUDBRL,D,20150911,000000,2.7074,2.7498,2.7009,2.7434,0,0
AUDBRL,D,20150914,000000,2.7483,2.7759,2.742,2.7522,0,0
AUDBRL,D,20150915,000000,2.7425,2.7509,2.7344,2.7467,0,0
AUDBRL,D,20150916,000000,2.7529,2.762,2.7454,2.7485,0,0
AUDBRL,D,20150917,000000,2.7686,2.7933,2.7638,2.7787,0,0
AUDBRL,D,20150918,000000,2.8241,2.8378,2.808,2.8346,0,0
AUDBRL,D,20150921,000000,2.8275,2.8498,2.8254,2.8385,0,0
AUDBRL,D,20150922,000000,2.8546,2.8715,2.8411,2.8698,0,0
AUDBRL,D,20150923,000000,2.8411,2.9086,2.8409,2.8989,0,0
AUDBRL,D,20150924,000000,2.9226,2.9601,2.847,2.8654,0,0
AUDBRL,D,20150925,000000,2.7286,2.8099,2.7264,2.788,0,0
AUDBRL,D,20150928,000000,2.7996,2.8322,2.7823,2.8143,0,0
AUDBRL,D,20150929,000000,2.8738,2.9054,2.8451,2.8546,0,0
AUDBRL,D,20150930,000000,2.81347,2.82765,2.76043,2.77466,0,0
AUDBRL,D,20151001,000000,2.7928,2.8196,2.7924,2.81,0,0
AUDBRL,D,20151002,000000,2.82,2.8367,2.7785,2.7901,0,0
AUDBRL,D,20151005,000000,2.7745,2.7914,2.7575,2.7691,0,0
AUDBRL,D,20151006,000000,2.7902,2.7903,2.7358,2.7425,0,0
AUDBRL,D,20151007,000000,2.7745,2.7753,2.7341,2.7576,0,0
AUDBRL,D,20151008,000000,2.7682,2.7851,2.7584,2.774,0,0
AUDBRL,D,20151009,000000,2.7474,2.7614,2.7294,2.7533,0,0
AUDBRL,D,20151013,000000,2.7709,2.8053,2.7634,2.799,0,0
AUDBRL,D,20151014,000000,2.8217,2.8273,2.7829,2.7856,0,0
AUDBRL,D,20151015,000000,2.7711,2.8326,2.7587,2.8031,0,0
AUDBRL,D,20151016,000000,2.7981,2.7988,2.7744,2.7893,0,0
AUDBRL,D,20151019,000000,2.8321,2.847,2.826,2.8351,0,0
AUDBRL,D,20151020,000000,2.8133,2.8334,2.8051,2.8301,0,0
