<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHUF,D,19970514,000000,180.17,180.17,180.17,180.17,0,0
USDHUF,D,19970515,000000,180.65,180.65,180.65,180.65,0,0
USDHUF,D,19970516,000000,180.84,180.84,180.84,180.84,0,0
USDHUF,D,19970520,000000,181.55,181.55,181.55,181.55,0,0
USDHUF,D,19970521,000000,180.43,180.43,180.43,180.43,0,0
USDHUF,D,19970522,000000,181.05,181.05,181.05,181.05,0,0
USDHUF,D,19970523,000000,181.49,181.49,181.49,181.49,0,0
USDHUF,D,19970526,000000,181.74,181.74,181.74,181.74,0,0
USDHUF,D,19970527,000000,182.45,182.45,182.45,182.45,0,0
USDHUF,D,19970528,000000,181.26,181.26,181.26,181.26,0,0
USDHUF,D,19970529,000000,182.29,182.29,182.29,182.29,0,0
USDHUF,D,19970530,000000,183.66,183.66,183.66,183.66,0,0
USDHUF,D,19970602,000000,184.6,184.6,184.6,184.6,0,0
USDHUF,D,19970603,000000,182.71,182.71,182.71,182.71,0,0
USDHUF,D,19970604,000000,184.34,184.34,184.34,184.34,0,0
USDHUF,D,19970605,000000,184.4,184.4,184.4,184.4,0,0
USDHUF,D,19970606,000000,184.06,184.06,184.06,184.06,0,0
USDHUF,D,19970609,000000,183.02,183.02,183.02,183.02,0,0
USDHUF,D,19970610,000000,184.38,184.38,184.38,184.38,0,0
USDHUF,D,19970611,000000,184.46,184.46,184.46,184.46,0,0
USDHUF,D,19970612,000000,185.23,185.23,185.23,185.23,0,0
USDHUF,D,19970613,000000,186.1,186.1,186.1,186.1,0,0
USDHUF,D,19970616,000000,185.48,185.48,185.48,185.48,0,0
USDHUF,D,19970617,000000,185.68,185.68,185.68,185.68,0,0
USDHUF,D,19970618,000000,185.85,185.85,185.85,185.85,0,0
USDHUF,D,19970619,000000,184.63,184.63,184.63,184.63,0,0
USDHUF,D,19970620,000000,185.22,185.22,185.22,185.22,0,0
USDHUF,D,19970623,000000,184.76,184.76,184.76,184.76,0,0
USDHUF,D,19970624,000000,184.98,184.98,184.98,184.98,0,0
USDHUF,D,19970625,000000,185.51,185.51,185.51,185.51,0,0
USDHUF,D,19970626,000000,186.47,186.47,186.47,186.47,0,0
USDHUF,D,19970627,000000,186.46,186.46,186.46,186.46,0,0
USDHUF,D,19970630,000000,187.83,187.83,187.83,187.83,0,0
USDHUF,D,19970702,000000,188.69,188.69,188.69,188.69,0,0
USDHUF,D,19970703,000000,188.13,188.13,188.13,188.13,0,0
USDHUF,D,19970704,000000,188.26,188.26,188.26,188.26,0,0
USDHUF,D,19970707,000000,188.53,188.53,188.53,188.53,0,0
USDHUF,D,19970708,000000,189.65,189.65,189.65,189.65,0,0
USDHUF,D,19970709,000000,189.45,189.45,189.45,189.45,0,0
USDHUF,D,19970710,000000,188.16,188.16,188.16,188.16,0,0
USDHUF,D,19970711,000000,190.49,190.49,190.49,190.49,0,0
USDHUF,D,19970714,000000,191.59,191.59,191.59,191.59,0,0
USDHUF,D,19970715,000000,193.23,193.23,193.23,193.23,0,0
USDHUF,D,19970716,000000,192.29,192.29,192.29,192.29,0,0
USDHUF,D,19970717,000000,192.93,192.93,192.93,192.93,0,0
USDHUF,D,19970718,000000,192.4,192.4,192.4,192.4,0,0
USDHUF,D,19970721,000000,192.43,192.43,192.43,192.43,0,0
USDHUF,D,19970722,000000,194.82,194.82,194.82,194.82,0,0
USDHUF,D,19970723,000000,194.74,194.74,194.74,194.74,0,0
USDHUF,D,19970724,000000,195.03,195.03,195.03,195.03,0,0
USDHUF,D,19970725,000000,195.27,195.27,195.27,195.27,0,0
USDHUF,D,19970728,000000,196.88,196.88,196.88,196.88,0,0
USDHUF,D,19970729,000000,195.33,195.33,195.33,195.33,0,0
USDHUF,D,19970730,000000,196.13,196.13,196.13,196.13,0,0
USDHUF,D,19970731,000000,196.16,196.16,196.16,196.16,0,0
USDHUF,D,19970801,000000,198.63,198.63,198.63,198.63,0,0
USDHUF,D,19970805,000000,200.27,200.27,200.27,200.27,0,0
USDHUF,D,19970806,000000,199.68,199.68,199.68,199.68,0,0
USDHUF,D,19970807,000000,199.77,199.77,199.77,199.77,0,0
USDHUF,D,19970808,000000,197.76,197.76,197.76,197.76,0,0
USDHUF,D,19970811,000000,199.2,199.2,199.2,199.2,0,0
USDHUF,D,19970812,000000,199.21,199.21,199.21,199.21,0,0
USDHUF,D,19970813,000000,196.58,196.58,196.58,196.58,0,0
USDHUF,D,19970814,000000,197.45,197.45,197.45,197.45,0,0
USDHUF,D,19970815,000000,196.03,196.03,196.03,196.03,0,0
USDHUF,D,19970818,000000,197.12,197.12,197.12,197.12,0,0
USDHUF,D,19970819,000000,198.01,198.01,198.01,198.01,0,0
USDHUF,D,19970820,000000,199.31,199.31,199.31,199.31,0,0
USDHUF,D,19970821,000000,198.13,198.13,198.13,198.13,0,0
USDHUF,D,19970822,000000,196.67,196.67,196.67,196.67,0,0
USDHUF,D,19970825,000000,196.2,196.2,196.2,196.2,0,0
USDHUF,D,19970826,000000,195.26,195.26,195.26,195.26,0,0
USDHUF,D,19970827,000000,196.24,196.24,196.24,196.24,0,0
USDHUF,D,19970828,000000,195.65,195.65,195.65,195.65,0,0
USDHUF,D,19970829,000000,195.78,195.78,195.78,195.78,0,0
USDHUF,D,19970902,000000,197.94,197.94,197.94,197.94,0,0
USDHUF,D,19970903,000000,197.78,197.78,197.78,197.78,0,0
USDHUF,D,19970904,000000,196.71,196.71,196.71,196.71,0,0
USDHUF,D,19970905,000000,196.27,196.27,196.27,196.27,0,0
USDHUF,D,19970908,000000,196.37,196.37,196.37,196.37,0,0
USDHUF,D,19970909,000000,196.57,196.57,196.57,196.57,0,0
USDHUF,D,19970910,000000,196.66,196.66,196.66,196.66,0,0
USDHUF,D,19970911,000000,194.84,194.84,194.84,194.84,0,0
USDHUF,D,19970912,000000,193.67,193.67,193.67,193.67,0,0
USDHUF,D,19970915,000000,193.46,193.46,193.46,193.46,0,0
USDHUF,D,19970916,000000,194.82,194.82,194.82,194.82,0,0
USDHUF,D,19970917,000000,194.39,194.39,194.39,194.39,0,0
USDHUF,D,19970918,000000,194.81,194.81,194.81,194.81,0,0
USDHUF,D,19970919,000000,194.6,194.6,194.6,194.6,0,0
USDHUF,D,19970922,000000,197.15,197.15,197.15,197.15,0,0
USDHUF,D,19970923,000000,195.99,195.99,195.99,195.99,0,0
USDHUF,D,19970924,000000,195.61,195.61,195.61,195.61,0,0
USDHUF,D,19970925,000000,195.14,195.14,195.14,195.14,0,0
USDHUF,D,19970926,000000,193.72,193.72,193.72,193.72,0,0
USDHUF,D,19970929,000000,193.82,193.82,193.82,193.82,0,0
USDHUF,D,19970930,000000,194.86,194.86,194.86,194.86,0,0
USDHUF,D,19971001,000000,195.79,195.79,195.79,195.79,0,0
USDHUF,D,19971002,000000,196.53,196.53,196.53,196.53,0,0
USDHUF,D,19971003,000000,194.75,194.75,194.75,194.75,0,0
USDHUF,D,19971006,000000,194.74,194.74,194.74,194.74,0,0
USDHUF,D,19971007,000000,194.92,194.92,194.92,194.92,0,0
USDHUF,D,19971008,000000,194.88,194.88,194.88,194.88,0,0
USDHUF,D,19971009,000000,193.85,193.85,193.85,193.85,0,0
USDHUF,D,19971010,000000,194.47,194.47,194.47,194.47,0,0
USDHUF,D,19971014,000000,194.86,194.86,194.86,194.86,0,0
USDHUF,D,19971015,000000,194.07,194.07,194.07,194.07,0,0
USDHUF,D,19971016,000000,194.12,194.12,194.12,194.12,0,0
USDHUF,D,19971017,000000,196.8,196.8,196.8,196.8,0,0
USDHUF,D,19971020,000000,196.64,196.64,196.64,196.64,0,0
USDHUF,D,19971021,000000,197.21,197.21,197.21,197.21,0,0
USDHUF,D,19971022,000000,197.53,197.53,197.53,197.53,0,0
USDHUF,D,19971023,000000,197.31,197.31,197.31,197.31,0,0
USDHUF,D,19971024,000000,197.61,197.61,197.61,197.61,0,0
USDHUF,D,19971027,000000,197.09,197.09,197.09,197.09,0,0
USDHUF,D,19971028,000000,195.82,195.82,195.82,195.82,0,0
USDHUF,D,19971029,000000,194.95,194.95,194.95,194.95,0,0
USDHUF,D,19971030,000000,195.57,195.57,195.57,195.57,0,0
USDHUF,D,19971031,000000,194.47,194.47,194.47,194.47,0,0
USDHUF,D,19971103,000000,195.55,195.55,195.55,195.55,0,0
USDHUF,D,19971104,000000,195.12,195.12,195.12,195.12,0,0
USDHUF,D,19971105,000000,194.63,194.63,194.63,194.63,0,0
USDHUF,D,19971106,000000,194.85,194.85,194.85,194.85,0,0
USDHUF,D,19971107,000000,194.5,194.5,194.5,194.5,0,0
USDHUF,D,19971110,000000,194.21,194.21,194.21,194.21,0,0
USDHUF,D,19971112,000000,195.82,195.82,195.82,195.82,0,0
USDHUF,D,19971113,000000,195.7,195.7,195.7,195.7,0,0
USDHUF,D,19971114,000000,196.34,196.34,196.34,196.34,0,0
USDHUF,D,19971117,000000,196.63,196.63,196.63,196.63,0,0
USDHUF,D,19971118,000000,196.57,196.57,196.57,196.57,0,0
USDHUF,D,19971119,000000,196.69,196.69,196.69,196.69,0,0
USDHUF,D,19971120,000000,197.49,197.49,197.49,197.49,0,0
USDHUF,D,19971121,000000,196.92,196.92,196.92,196.92,0,0
USDHUF,D,19971124,000000,197.5,197.5,197.5,197.5,0,0
USDHUF,D,19971125,000000,198.49,198.49,198.49,198.49,0,0
USDHUF,D,19971126,000000,199.47,199.47,199.47,199.47,0,0
USDHUF,D,19971127,000000,199.42,199.42,199.42,199.42,0,0
USDHUF,D,19971128,000000,199.39,199.39,199.39,199.39,0,0
USDHUF,D,19971201,000000,200.87,200.87,200.87,200.87,0,0
USDHUF,D,19971202,000000,200.45,200.45,200.45,200.45,0,0
USDHUF,D,19971203,000000,199.91,199.91,199.91,199.91,0,0
USDHUF,D,19971204,000000,200.56,200.56,200.56,200.56,0,0
USDHUF,D,19971205,000000,200.6,200.6,200.6,200.6,0,0
USDHUF,D,19971208,000000,201.91,201.91,201.91,201.91,0,0
USDHUF,D,19971209,000000,201.97,201.97,201.97,201.97,0,0
USDHUF,D,19971210,000000,200.78,200.78,200.78,200.78,0,0
USDHUF,D,19971211,000000,199.86,199.86,199.86,199.86,0,0
USDHUF,D,19971212,000000,200.32,200.32,200.32,200.32,0,0
USDHUF,D,19971215,000000,200.35,200.35,200.35,200.35,0,0
USDHUF,D,19971216,000000,202.15,202.15,202.15,202.15,0,0
USDHUF,D,19971217,000000,200.61,200.61,200.61,200.61,0,0
USDHUF,D,19971218,000000,202.25,202.25,202.25,202.25,0,0
USDHUF,D,19971219,000000,200.65,200.65,200.65,200.65,0,0
USDHUF,D,19971222,000000,202.26,202.26,202.26,202.26,0,0
USDHUF,D,19971223,000000,202.45,202.45,202.45,202.45,0,0
USDHUF,D,19971224,000000,202.36,202.36,202.36,202.36,0,0
USDHUF,D,19971229,000000,204.37,204.37,204.37,204.37,0,0
USDHUF,D,19971230,000000,203.98,203.98,203.98,203.98,0,0
USDHUF,D,19971231,000000,204.36,204.36,204.36,204.36,0,0
USDHUF,D,19980102,000000,203.78,203.78,203.78,203.78,0,0
USDHUF,D,19980105,000000,205.46,205.46,205.46,205.46,0,0
USDHUF,D,19980106,000000,206.08,206.08,206.08,206.08,0,0
USDHUF,D,19980107,000000,205.95,205.95,205.95,205.95,0,0
USDHUF,D,19980108,000000,206.09,206.09,206.09,206.09,0,0
USDHUF,D,19980109,000000,205.4,205.4,205.4,205.4,0,0
USDHUF,D,19980112,000000,206.54,206.54,206.54,206.54,0,0
USDHUF,D,19980113,000000,206.78,206.78,206.78,206.78,0,0
USDHUF,D,19980114,000000,206.57,206.57,206.57,206.57,0,0
USDHUF,D,19980115,000000,206.88,206.88,206.88,206.88,0,0
USDHUF,D,19980116,000000,206.83,206.83,206.83,206.83,0,0
USDHUF,D,19980119,000000,208.54,208.54,208.54,208.54,0,0
USDHUF,D,19980120,000000,208.67,208.67,208.67,208.67,0,0
USDHUF,D,19980121,000000,206.46,206.46,206.46,206.46,0,0
USDHUF,D,19980122,000000,206.02,206.02,206.02,206.02,0,0
USDHUF,D,19980123,000000,203.77,203.77,203.77,203.77,0,0
USDHUF,D,19980126,000000,204.45,204.45,204.45,204.45,0,0
USDHUF,D,19980127,000000,205.04,205.04,205.04,205.04,0,0
USDHUF,D,19980128,000000,205.4,205.4,205.4,205.4,0,0
USDHUF,D,19980129,000000,207.87,207.87,207.87,207.87,0,0
USDHUF,D,19980130,000000,208.25,208.25,208.25,208.25,0,0
USDHUF,D,19980202,000000,207.72,207.72,207.72,207.72,0,0
USDHUF,D,19980203,000000,207.48,207.48,207.48,207.48,0,0
USDHUF,D,19980204,000000,207.72,207.72,207.72,207.72,0,0
USDHUF,D,19980205,000000,204.35,204.35,204.35,204.35,0,0
USDHUF,D,19980206,000000,207.13,207.13,207.13,207.13,0,0
USDHUF,D,19980209,000000,208.15,208.15,208.15,208.15,0,0
USDHUF,D,19980210,000000,207.21,207.21,207.21,207.21,0,0
USDHUF,D,19980211,000000,208.29,208.29,208.29,208.29,0,0
USDHUF,D,19980212,000000,207.11,207.11,207.11,207.11,0,0
USDHUF,D,19980213,000000,209.24,209.24,209.24,209.24,0,0
USDHUF,D,19980216,000000,208.15,208.15,208.15,208.15,0,0
USDHUF,D,19980217,000000,208.83,208.83,208.83,208.83,0,0
USDHUF,D,19980218,000000,208.05,208.05,208.05,208.05,0,0
USDHUF,D,19980219,000000,209.18,209.18,209.18,209.18,0,0
USDHUF,D,19980220,000000,208.78,208.78,208.78,208.78,0,0
USDHUF,D,19980223,000000,206.54,206.54,206.54,206.54,0,0
USDHUF,D,19980224,000000,207.64,207.64,207.64,207.64,0,0
USDHUF,D,19980225,000000,207.85,207.85,207.85,207.85,0,0
USDHUF,D,19980226,000000,208.95,208.95,208.95,208.95,0,0
USDHUF,D,19980227,000000,209.26,209.26,209.26,209.26,0,0
USDHUF,D,19980302,000000,208.98,208.98,208.98,208.98,0,0
USDHUF,D,19980303,000000,208.5,208.5,208.5,208.5,0,0
USDHUF,D,19980304,000000,209.02,209.02,209.02,209.02,0,0
USDHUF,D,19980305,000000,210.22,210.22,210.22,210.22,0,0
USDHUF,D,19980306,000000,211.31,211.31,211.31,211.31,0,0
USDHUF,D,19980309,000000,210.73,210.73,210.73,210.73,0,0
USDHUF,D,19980310,000000,210.69,210.69,210.69,210.69,0,0
USDHUF,D,19980311,000000,211.12,211.12,211.12,211.12,0,0
USDHUF,D,19980312,000000,210.24,210.24,210.24,210.24,0,0
USDHUF,D,19980313,000000,210.03,210.03,210.03,210.03,0,0
USDHUF,D,19980316,000000,210.61,210.61,210.61,210.61,0,0
USDHUF,D,19980317,000000,209.64,209.64,209.64,209.64,0,0
USDHUF,D,19980318,000000,211.37,211.37,211.37,211.37,0,0
USDHUF,D,19980319,000000,211.25,211.25,211.25,211.25,0,0
USDHUF,D,19980320,000000,211.28,211.28,211.28,211.28,0,0
USDHUF,D,19980323,000000,210.41,210.41,210.41,210.41,0,0
USDHUF,D,19980324,000000,211.45,211.45,211.45,211.45,0,0
USDHUF,D,19980325,000000,211.5,211.5,211.5,211.5,0,0
USDHUF,D,19980326,000000,210.4,210.4,210.4,210.4,0,0
USDHUF,D,19980327,000000,210.84,210.84,210.84,210.84,0,0
USDHUF,D,19980330,000000,213.34,213.34,213.34,213.34,0,0
USDHUF,D,19980331,000000,213.91,213.91,213.91,213.91,0,0
USDHUF,D,19980401,000000,214.01,214.01,214.01,214.01,0,0
USDHUF,D,19980402,000000,214.27,214.27,214.27,214.27,0,0
USDHUF,D,19980403,000000,213.13,213.13,213.13,213.13,0,0
USDHUF,D,19980406,000000,212.76,212.76,212.76,212.76,0,0
USDHUF,D,19980407,000000,213.33,213.33,213.33,213.33,0,0
USDHUF,D,19980408,000000,213.68,213.68,213.68,213.68,0,0
USDHUF,D,19980409,000000,212.33,212.33,212.33,212.33,0,0
USDHUF,D,19980413,000000,211.95,211.95,211.95,211.95,0,0
USDHUF,D,19980414,000000,210.92,210.92,210.92,210.92,0,0
USDHUF,D,19980415,000000,210.14,210.14,210.14,210.14,0,0
USDHUF,D,19980416,000000,211.19,211.19,211.19,211.19,0,0
USDHUF,D,19980417,000000,211.56,211.56,211.56,211.56,0,0
USDHUF,D,19980420,000000,209.9,209.9,209.9,209.9,0,0
USDHUF,D,19980421,000000,208.91,208.91,208.91,208.91,0,0
USDHUF,D,19980422,000000,210.58,210.58,210.58,210.58,0,0
USDHUF,D,19980423,000000,210.87,210.87,210.87,210.87,0,0
USDHUF,D,19980424,000000,209.55,209.55,209.55,209.55,0,0
USDHUF,D,19980427,000000,210.05,210.05,210.05,210.05,0,0
USDHUF,D,19980428,000000,210.05,210.05,210.05,210.05,0,0
USDHUF,D,19980429,000000,211.33,211.33,211.33,211.33,0,0
USDHUF,D,19980430,000000,210.24,210.24,210.24,210.24,0,0
USDHUF,D,19980501,000000,209.31,209.31,209.31,209.31,0,0
USDHUF,D,19980504,000000,209.5,209.5,209.5,209.5,0,0
USDHUF,D,19980505,000000,208.61,208.61,208.61,208.61,0,0
USDHUF,D,19980506,000000,208.61,208.61,208.61,208.61,0,0
USDHUF,D,19980507,000000,208.79,208.79,208.79,208.79,0,0
USDHUF,D,19980508,000000,209.77,209.77,209.77,209.77,0,0
USDHUF,D,19980511,000000,210.71,210.71,210.71,210.71,0,0
USDHUF,D,19980512,000000,209.07,209.07,209.07,209.07,0,0
USDHUF,D,19980513,000000,210.88,210.88,210.88,210.88,0,0
USDHUF,D,19980514,000000,211.38,211.38,211.38,211.38,0,0
USDHUF,D,19980515,000000,211.77,211.77,211.77,211.77,0,0
USDHUF,D,19980519,000000,211.7,211.7,211.7,211.7,0,0
USDHUF,D,19980520,000000,211.67,211.67,211.67,211.67,0,0
USDHUF,D,19980521,000000,209.86,209.86,209.86,209.86,0,0
USDHUF,D,19980522,000000,210.19,210.19,210.19,210.19,0,0
USDHUF,D,19980525,000000,211.6,211.6,211.6,211.6,0,0
USDHUF,D,19980526,000000,210.87,210.87,210.87,210.87,0,0
USDHUF,D,19980527,000000,212.65,212.65,212.65,212.65,0,0
USDHUF,D,19980528,000000,213.93,213.93,213.93,213.93,0,0
USDHUF,D,19980529,000000,214.2,214.2,214.2,214.2,0,0
USDHUF,D,19980601,000000,214.1,214.1,214.1,214.1,0,0
USDHUF,D,19980602,000000,215.19,215.19,215.19,215.19,0,0
USDHUF,D,19980603,000000,213.59,213.59,213.59,213.59,0,0
USDHUF,D,19980604,000000,211.05,211.05,211.05,211.05,0,0
USDHUF,D,19980605,000000,212.93,212.93,212.93,212.93,0,0
USDHUF,D,19980608,000000,212.99,212.99,212.99,212.99,0,0
USDHUF,D,19980609,000000,213.19,213.19,213.19,213.19,0,0
USDHUF,D,19980610,000000,215.59,215.59,215.59,215.59,0,0
USDHUF,D,19980611,000000,216.07,216.07,216.07,216.07,0,0
USDHUF,D,19980612,000000,217.32,217.32,217.32,217.32,0,0
USDHUF,D,19980615,000000,218.09,218.09,218.09,218.09,0,0
USDHUF,D,19980616,000000,217.63,217.63,217.63,217.63,0,0
USDHUF,D,19980617,000000,216.58,216.58,216.58,216.58,0,0
USDHUF,D,19980618,000000,215.87,215.87,215.87,215.87,0,0
USDHUF,D,19980619,000000,214.58,214.58,214.58,214.58,0,0
USDHUF,D,19980622,000000,216.25,216.25,216.25,216.25,0,0
USDHUF,D,19980623,000000,217.5,217.5,217.5,217.5,0,0
USDHUF,D,19980624,000000,216.05,216.05,216.05,216.05,0,0
USDHUF,D,19980625,000000,217.06,217.06,217.06,217.06,0,0
USDHUF,D,19980626,000000,218.92,218.92,218.92,218.92,0,0
USDHUF,D,19980629,000000,219.3,219.3,219.3,219.3,0,0
USDHUF,D,19980630,000000,219.27,219.27,219.27,219.27,0,0
USDHUF,D,19980702,000000,218.69,218.69,218.69,218.69,0,0
USDHUF,D,19980703,000000,220.1,220.1,220.1,220.1,0,0
USDHUF,D,19980706,000000,219.51,219.51,219.51,219.51,0,0
USDHUF,D,19980707,000000,219.45,219.45,219.45,219.45,0,0
USDHUF,D,19980708,000000,219.7,219.7,219.7,219.7,0,0
USDHUF,D,19980709,000000,221.4,221.4,221.4,221.4,0,0
USDHUF,D,19980710,000000,220.45,220.45,220.45,220.45,0,0
USDHUF,D,19980713,000000,218.82,218.82,218.82,218.82,0,0
USDHUF,D,19980714,000000,217.4,217.4,217.4,217.4,0,0
USDHUF,D,19980715,000000,218.27,218.27,218.27,218.27,0,0
USDHUF,D,19980716,000000,217.37,217.37,217.37,217.37,0,0
USDHUF,D,19980717,000000,217.29,217.29,217.29,217.29,0,0
USDHUF,D,19980720,000000,215.73,215.73,215.73,215.73,0,0
USDHUF,D,19980721,000000,216.34,216.34,216.34,216.34,0,0
USDHUF,D,19980722,000000,216.83,216.83,216.83,216.83,0,0
USDHUF,D,19980723,000000,216.85,216.85,216.85,216.85,0,0
USDHUF,D,19980724,000000,215.71,215.71,215.71,215.71,0,0
USDHUF,D,19980727,000000,216.51,216.51,216.51,216.51,0,0
USDHUF,D,19980728,000000,214.86,214.86,214.86,214.86,0,0
USDHUF,D,19980729,000000,214.99,214.99,214.99,214.99,0,0
USDHUF,D,19980730,000000,215.69,215.69,215.69,215.69,0,0
USDHUF,D,19980731,000000,216.09,216.09,216.09,216.09,0,0
USDHUF,D,19980804,000000,214.96,214.96,214.96,214.96,0,0
USDHUF,D,19980805,000000,215.27,215.27,215.27,215.27,0,0
USDHUF,D,19980806,000000,215.55,215.55,215.55,215.55,0,0
USDHUF,D,19980807,000000,217.65,217.65,217.65,217.65,0,0
USDHUF,D,19980810,000000,218.53,218.53,218.53,218.53,0,0
USDHUF,D,19980811,000000,222.08,222.08,222.08,222.08,0,0
USDHUF,D,19980812,000000,219.67,219.67,219.67,219.67,0,0
USDHUF,D,19980813,000000,221.51,221.51,221.51,221.51,0,0
USDHUF,D,19980814,000000,221.73,221.73,221.73,221.73,0,0
USDHUF,D,19980817,000000,222.5,222.5,222.5,222.5,0,0
USDHUF,D,19980818,000000,223.16,223.16,223.16,223.16,0,0
USDHUF,D,19980819,000000,223.85,223.85,223.85,223.85,0,0
USDHUF,D,19980820,000000,223.34,223.34,223.34,223.34,0,0
USDHUF,D,19980821,000000,223.56,223.56,223.56,223.56,0,0
USDHUF,D,19980824,000000,224.6,224.6,224.6,224.6,0,0
USDHUF,D,19980825,000000,224.84,224.84,224.84,224.84,0,0
USDHUF,D,19980826,000000,226.52,226.52,226.52,226.52,0,0
USDHUF,D,19980827,000000,227.01,227.01,227.01,227.01,0,0
USDHUF,D,19980828,000000,224.22,224.22,224.22,224.22,0,0
USDHUF,D,19980831,000000,223.25,223.25,223.25,223.25,0,0
USDHUF,D,19980901,000000,223.68,223.68,223.68,223.68,0,0
USDHUF,D,19980902,000000,222.86,222.86,222.86,222.86,0,0
USDHUF,D,19980903,000000,221.64,221.64,221.64,221.64,0,0
USDHUF,D,19980904,000000,222.75,222.75,222.75,222.75,0,0
USDHUF,D,19980908,000000,221.26,221.26,221.26,221.26,0,0
USDHUF,D,19980909,000000,221.98,221.98,221.98,221.98,0,0
USDHUF,D,19980910,000000,219.53,219.53,219.53,219.53,0,0
USDHUF,D,19980911,000000,219.35,219.35,219.35,219.35,0,0
USDHUF,D,19980914,000000,219.83,219.83,219.83,219.83,0,0
USDHUF,D,19980915,000000,218.96,218.96,218.96,218.96,0,0
USDHUF,D,19980916,000000,219.5,219.5,219.5,219.5,0,0
USDHUF,D,19980917,000000,219.73,219.73,219.73,219.73,0,0
USDHUF,D,19980918,000000,220.22,220.22,220.22,220.22,0,0
USDHUF,D,19980921,000000,218.4,218.4,218.4,218.4,0,0
USDHUF,D,19980922,000000,218.7,218.7,218.7,218.7,0,0
USDHUF,D,19980923,000000,219.86,219.86,219.86,219.86,0,0
USDHUF,D,19980924,000000,219.21,219.21,219.21,219.21,0,0
USDHUF,D,19980925,000000,219.31,219.31,219.31,219.31,0,0
USDHUF,D,19980928,000000,219.1,219.1,219.1,219.1,0,0
USDHUF,D,19980929,000000,219.13,219.13,219.13,219.13,0,0
USDHUF,D,19980930,000000,218.2,218.2,218.2,218.2,0,0
USDHUF,D,19981001,000000,216.58,216.58,216.58,216.58,0,0
USDHUF,D,19981002,000000,217.11,217.11,217.11,217.11,0,0
USDHUF,D,19981005,000000,216.53,216.53,216.53,216.53,0,0
USDHUF,D,19981006,000000,215.69,215.69,215.69,215.69,0,0
USDHUF,D,19981007,000000,214.03,214.03,214.03,214.03,0,0
USDHUF,D,19981008,000000,212.91,212.91,212.91,212.91,0,0
USDHUF,D,19981009,000000,214.96,214.96,214.96,214.96,0,0
USDHUF,D,19981013,000000,216.72,216.72,216.72,216.72,0,0
USDHUF,D,19981014,000000,216.37,216.37,216.37,216.37,0,0
USDHUF,D,19981015,000000,214.89,214.89,214.89,214.89,0,0
USDHUF,D,19981016,000000,212.93,212.93,212.93,212.93,0,0
USDHUF,D,19981019,000000,215.31,215.31,215.31,215.31,0,0
USDHUF,D,19981020,000000,216.93,216.93,216.93,216.93,0,0
USDHUF,D,19981021,000000,216.01,216.01,216.01,216.01,0,0
USDHUF,D,19981022,000000,216.06,216.06,216.06,216.06,0,0
USDHUF,D,19981026,000000,216.3,216.3,216.3,216.3,0,0
USDHUF,D,19981027,000000,217.21,217.21,217.21,217.21,0,0
USDHUF,D,19981028,000000,217.43,217.43,217.43,217.43,0,0
USDHUF,D,19981029,000000,216.93,216.93,216.93,216.93,0,0
USDHUF,D,19981030,000000,215.95,215.95,215.95,215.95,0,0
USDHUF,D,19981102,000000,214.45,214.45,214.45,214.45,0,0
USDHUF,D,19981103,000000,214.86,214.86,214.86,214.86,0,0
USDHUF,D,19981104,000000,214.86,214.86,214.86,214.86,0,0
USDHUF,D,19981105,000000,213.98,213.98,213.98,213.98,0,0
USDHUF,D,19981106,000000,215.94,215.94,215.94,215.94,0,0
USDHUF,D,19981109,000000,216.39,216.39,216.39,216.39,0,0
USDHUF,D,19981110,000000,217.94,217.94,217.94,217.94,0,0
USDHUF,D,19981112,000000,218.3,218.3,218.3,218.3,0,0
USDHUF,D,19981113,000000,218.86,218.86,218.86,218.86,0,0
USDHUF,D,19981116,000000,215.91,215.91,215.91,215.91,0,0
USDHUF,D,19981117,000000,216.89,216.89,216.89,216.89,0,0
USDHUF,D,19981118,000000,216.21,216.21,216.21,216.21,0,0
USDHUF,D,19981120,000000,219.36,219.36,219.36,219.36,0,0
USDHUF,D,19981123,000000,219.98,219.98,219.98,219.98,0,0
USDHUF,D,19981124,000000,220.35,220.35,220.35,220.35,0,0
USDHUF,D,19981125,000000,220.35,220.35,220.35,220.35,0,0
USDHUF,D,19981126,000000,220.35,220.35,220.35,220.35,0,0
USDHUF,D,19981127,000000,220.5,220.5,220.5,220.5,0,0
USDHUF,D,19981130,000000,219.37,219.37,219.37,219.37,0,0
USDHUF,D,19981201,000000,219.48,219.48,219.48,219.48,0,0
USDHUF,D,19981202,000000,219.09,219.09,219.09,219.09,0,0
USDHUF,D,19981203,000000,218.43,218.43,218.43,218.43,0,0
USDHUF,D,19981204,000000,218.5,218.5,218.5,218.5,0,0
USDHUF,D,19981207,000000,218.97,218.97,218.97,218.97,0,0
USDHUF,D,19981208,000000,219.26,219.26,219.26,219.26,0,0
USDHUF,D,19981209,000000,219.03,219.03,219.03,219.03,0,0
USDHUF,D,19981210,000000,218.55,218.55,218.55,218.55,0,0
USDHUF,D,19981211,000000,218.05,218.05,218.05,218.05,0,0
USDHUF,D,19981214,000000,217.84,217.84,217.84,217.84,0,0
USDHUF,D,19981215,000000,218.18,218.18,218.18,218.18,0,0
