<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLXAU,D,19960718,000000,25.851,25.851,25.851,25.851,0,0
BRLXAU,D,19960719,000000,25.781,25.781,25.781,25.781,0,0
BRLXAU,D,19960722,000000,25.8,25.8,25.8,25.8,0,0
BRLXAU,D,19960723,000000,25.798,25.798,25.798,25.798,0,0
BRLXAU,D,19960724,000000,25.692,25.692,25.692,25.692,0,0
BRLXAU,D,19960725,000000,25.746,25.746,25.746,25.746,0,0
BRLXAU,D,19960726,000000,25.874,25.874,25.874,25.874,0,0
BRLXAU,D,19960729,000000,25.739,25.739,25.739,25.739,0,0
BRLXAU,D,19960730,000000,25.713,25.713,25.713,25.713,0,0
BRLXAU,D,19960731,000000,25.543,25.543,25.543,25.543,0,0
BRLXAU,D,19960801,000000,25.619,25.619,25.619,25.619,0,0
BRLXAU,D,19960802,000000,25.625,25.625,25.625,25.625,0,0
BRLXAU,D,19960805,000000,25.463,25.463,25.463,25.463,0,0
BRLXAU,D,19960806,000000,25.486,25.486,25.486,25.486,0,0
BRLXAU,D,19960807,000000,25.465,25.465,25.465,25.465,0,0
BRLXAU,D,19960808,000000,25.445,25.445,25.445,25.445,0,0
BRLXAU,D,19960809,000000,25.504,25.504,25.504,25.504,0,0
BRLXAU,D,19960812,000000,25.484,25.484,25.484,25.484,0,0
BRLXAU,D,19960813,000000,25.491,25.491,25.491,25.491,0,0
BRLXAU,D,19960814,000000,25.559,25.559,25.559,25.559,0,0
BRLXAU,D,19960816,000000,25.558,25.558,25.558,25.558,0,0
BRLXAU,D,19960819,000000,25.485,25.485,25.485,25.485,0,0
BRLXAU,D,19960820,000000,25.425,25.425,25.425,25.425,0,0
BRLXAU,D,19960821,000000,25.478,25.478,25.478,25.478,0,0
BRLXAU,D,19960822,000000,25.443,25.443,25.443,25.443,0,0
BRLXAU,D,19960823,000000,25.412,25.412,25.412,25.412,0,0
BRLXAU,D,19960826,000000,25.285,25.285,25.285,25.285,0,0
BRLXAU,D,19960827,000000,25.305,25.305,25.305,25.305,0,0
BRLXAU,D,19960828,000000,25.363,25.363,25.363,25.363,0,0
BRLXAU,D,19960829,000000,25.362,25.362,25.362,25.362,0,0
BRLXAU,D,19960830,000000,25.451,25.451,25.451,25.451,0,0
BRLXAU,D,19960902,000000,25.418,25.418,25.418,25.418,0,0
BRLXAU,D,19960903,000000,25.476,25.476,25.476,25.476,0,0
BRLXAU,D,19960904,000000,25.514,25.514,25.514,25.514,0,0
BRLXAU,D,19960905,000000,25.48,25.48,25.48,25.48,0,0
BRLXAU,D,19960906,000000,25.521,25.521,25.521,25.521,0,0
BRLXAU,D,19960909,000000,25.589,25.589,25.589,25.589,0,0
BRLXAU,D,19960910,000000,25.569,25.569,25.569,25.569,0,0
BRLXAU,D,19960911,000000,25.63,25.63,25.63,25.63,0,0
BRLXAU,D,19960912,000000,25.643,25.643,25.643,25.643,0,0
BRLXAU,D,19960913,000000,25.612,25.612,25.612,25.612,0,0
BRLXAU,D,19960916,000000,25.605,25.605,25.605,25.605,0,0
BRLXAU,D,19960917,000000,25.599,25.599,25.599,25.599,0,0
BRLXAU,D,19960918,000000,25.606,25.606,25.606,25.606,0,0
BRLXAU,D,19960919,000000,25.64,25.64,25.64,25.64,0,0
BRLXAU,D,19960920,000000,25.68,25.68,25.68,25.68,0,0
BRLXAU,D,19960923,000000,25.698,25.698,25.698,25.698,0,0
BRLXAU,D,19960924,000000,25.604,25.604,25.604,25.604,0,0
BRLXAU,D,19960925,000000,25.645,25.645,25.645,25.645,0,0
BRLXAU,D,19960926,000000,25.722,25.722,25.722,25.722,0,0
BRLXAU,D,19960927,000000,25.72,25.72,25.72,25.72,0,0
BRLXAU,D,19960930,000000,25.896,25.896,25.896,25.896,0,0
BRLXAU,D,19961001,000000,25.86,25.86,25.86,25.86,0,0
BRLXAU,D,19961002,000000,25.764,25.764,25.764,25.764,0,0
BRLXAU,D,19961003,000000,25.769,25.769,25.769,25.769,0,0
BRLXAU,D,19961004,000000,25.736,25.736,25.736,25.736,0,0
BRLXAU,D,19961007,000000,25.713,25.713,25.713,25.713,0,0
BRLXAU,D,19961008,000000,25.685,25.685,25.685,25.685,0,0
BRLXAU,D,19961009,000000,25.63,25.63,25.63,25.63,0,0
BRLXAU,D,19961010,000000,25.528,25.528,25.528,25.528,0,0
BRLXAU,D,19961011,000000,25.565,25.565,25.565,25.565,0,0
BRLXAU,D,19961014,000000,25.541,25.541,25.541,25.541,0,0
BRLXAU,D,19961015,000000,25.6,25.6,25.6,25.6,0,0
BRLXAU,D,19961016,000000,25.561,25.561,25.561,25.561,0,0
BRLXAU,D,19961017,000000,25.649,25.649,25.649,25.649,0,0
BRLXAU,D,19961018,000000,25.67,25.67,25.67,25.67,0,0
BRLXAU,D,19961021,000000,25.53,25.53,25.53,25.53,0,0
BRLXAU,D,19961022,000000,25.367,25.367,25.367,25.367,0,0
BRLXAU,D,19961023,000000,25.383,25.383,25.383,25.383,0,0
BRLXAU,D,19961024,000000,25.448,25.448,25.448,25.448,0,0
BRLXAU,D,19961025,000000,25.455,25.455,25.455,25.455,0,0
BRLXAU,D,19961028,000000,25.401,25.401,25.401,25.401,0,0
BRLXAU,D,19961029,000000,25.558,25.558,25.558,25.558,0,0
BRLXAU,D,19961030,000000,25.6,25.6,25.6,25.6,0,0
BRLXAU,D,19961031,000000,25.734,25.734,25.734,25.734,0,0
BRLXAU,D,19961104,000000,25.686,25.686,25.686,25.686,0,0
BRLXAU,D,19961105,000000,25.652,25.652,25.652,25.652,0,0
BRLXAU,D,19961106,000000,25.706,25.706,25.706,25.706,0,0
BRLXAU,D,19961107,000000,25.54,25.54,25.54,25.54,0,0
BRLXAU,D,19961108,000000,25.626,25.626,25.626,25.626,0,0
BRLXAU,D,19961112,000000,25.393,25.393,25.393,25.393,0,0
BRLXAU,D,19961113,000000,25.32,25.32,25.32,25.32,0,0
BRLXAU,D,19961114,000000,25.395,25.395,25.395,25.395,0,0
BRLXAU,D,19961115,000000,25.578,25.578,25.578,25.578,0,0
BRLXAU,D,19961118,000000,25.627,25.627,25.627,25.627,0,0
BRLXAU,D,19961119,000000,25.661,25.661,25.661,25.661,0,0
BRLXAU,D,19961120,000000,25.587,25.587,25.587,25.587,0,0
BRLXAU,D,19961121,000000,25.779,25.779,25.779,25.779,0,0
BRLXAU,D,19961122,000000,25.723,25.723,25.723,25.723,0,0
BRLXAU,D,19961125,000000,25.843,25.843,25.843,25.843,0,0
BRLXAU,D,19961126,000000,25.919,25.919,25.919,25.919,0,0
BRLXAU,D,19961127,000000,25.924,25.924,25.924,25.924,0,0
BRLXAU,D,19961128,000000,25.983,25.983,25.983,25.983,0,0
BRLXAU,D,19961129,000000,26.055,26.055,26.055,26.055,0,0
BRLXAU,D,19961202,000000,26.102,26.102,26.102,26.102,0,0
BRLXAU,D,19961203,000000,26.332,26.332,26.332,26.332,0,0
BRLXAU,D,19961204,000000,26.161,26.161,26.161,26.161,0,0
BRLXAU,D,19961205,000000,26.108,26.108,26.108,26.108,0,0
BRLXAU,D,19961206,000000,26.249,26.249,26.249,26.249,0,0
BRLXAU,D,19961209,000000,26.207,26.207,26.207,26.207,0,0
BRLXAU,D,19961210,000000,26.198,26.198,26.198,26.198,0,0
BRLXAU,D,19961211,000000,26.166,26.166,26.166,26.166,0,0
BRLXAU,D,19961212,000000,26.164,26.164,26.164,26.164,0,0
BRLXAU,D,19961213,000000,26.117,26.117,26.117,26.117,0,0
BRLXAU,D,19961216,000000,26.152,26.152,26.152,26.152,0,0
BRLXAU,D,19961217,000000,26.095,26.095,26.095,26.095,0,0
BRLXAU,D,19961218,000000,26.097,26.097,26.097,26.097,0,0
BRLXAU,D,19961219,000000,26.114,26.114,26.114,26.114,0,0
BRLXAU,D,19961220,000000,26.09,26.09,26.09,26.09,0,0
BRLXAU,D,19961223,000000,26.119,26.119,26.119,26.119,0,0
BRLXAU,D,19961224,000000,26.101,26.101,26.101,26.101,0,0
BRLXAU,D,19961230,000000,26.063,26.063,26.063,26.063,0,0
BRLXAU,D,19961231,000000,26.054,26.054,26.054,26.054,0,0
BRLXAU,D,19970102,000000,26.318,26.318,26.318,26.318,0,0
BRLXAU,D,19970103,000000,26.597,26.597,26.597,26.597,0,0
BRLXAU,D,19970106,000000,26.87,26.87,26.87,26.87,0,0
BRLXAU,D,19970107,000000,26.795,26.795,26.795,26.795,0,0
BRLXAU,D,19970108,000000,27.01,27.01,27.01,27.01,0,0
BRLXAU,D,19970109,000000,26.899,26.899,26.899,26.899,0,0
BRLXAU,D,19970110,000000,26.762,26.762,26.762,26.762,0,0
BRLXAU,D,19970113,000000,26.764,26.764,26.764,26.764,0,0
BRLXAU,D,19970114,000000,27.157,27.157,27.157,27.157,0,0
BRLXAU,D,19970115,000000,27.232,27.232,27.232,27.232,0,0
BRLXAU,D,19970116,000000,27.078,27.078,27.078,27.078,0,0
BRLXAU,D,19970117,000000,26.963,26.963,26.963,26.963,0,0
BRLXAU,D,19970120,000000,27.106,27.106,27.106,27.106,0,0
BRLXAU,D,19970121,000000,27.167,27.167,27.167,27.167,0,0
BRLXAU,D,19970122,000000,27.316,27.316,27.316,27.316,0,0
BRLXAU,D,19970123,000000,27.249,27.249,27.249,27.249,0,0
BRLXAU,D,19970124,000000,27.18,27.18,27.18,27.18,0,0
BRLXAU,D,19970127,000000,26.879,26.879,26.879,26.879,0,0
BRLXAU,D,19970128,000000,27.105,27.105,27.105,27.105,0,0
BRLXAU,D,19970129,000000,27.244,27.244,27.244,27.244,0,0
BRLXAU,D,19970130,000000,27.68,27.68,27.68,27.68,0,0
BRLXAU,D,19970131,000000,27.797,27.797,27.797,27.797,0,0
BRLXAU,D,19970203,000000,27.592,27.592,27.592,27.592,0,0
BRLXAU,D,19970204,000000,27.763,27.763,27.763,27.763,0,0
BRLXAU,D,19970205,000000,27.753,27.753,27.753,27.753,0,0
BRLXAU,D,19970206,000000,27.858,27.858,27.858,27.858,0,0
BRLXAU,D,19970207,000000,28.033,28.033,28.033,28.033,0,0
BRLXAU,D,19970210,000000,27.976,27.976,27.976,27.976,0,0
BRLXAU,D,19970211,000000,28.092,28.092,28.092,28.092,0,0
BRLXAU,D,19970212,000000,27.842,27.842,27.842,27.842,0,0
BRLXAU,D,19970213,000000,27.752,27.752,27.752,27.752,0,0
BRLXAU,D,19970214,000000,27.814,27.814,27.814,27.814,0,0
BRLXAU,D,19970217,000000,27.723,27.723,27.723,27.723,0,0
BRLXAU,D,19970218,000000,27.604,27.604,27.604,27.604,0,0
BRLXAU,D,19970219,000000,27.538,27.538,27.538,27.538,0,0
BRLXAU,D,19970220,000000,27.133,27.133,27.133,27.133,0,0
BRLXAU,D,19970221,000000,27.034,27.034,27.034,27.034,0,0
BRLXAU,D,19970224,000000,26.97,26.97,26.97,26.97,0,0
BRLXAU,D,19970225,000000,26.872,26.872,26.872,26.872,0,0
BRLXAU,D,19970226,000000,26.856,26.856,26.856,26.856,0,0
BRLXAU,D,19970227,000000,26.493,26.493,26.493,26.493,0,0
BRLXAU,D,19970228,000000,26.196,26.196,26.196,26.196,0,0
BRLXAU,D,19970303,000000,26.277,26.277,26.277,26.277,0,0
BRLXAU,D,19970304,000000,26.497,26.497,26.497,26.497,0,0
BRLXAU,D,19970305,000000,26.937,26.937,26.937,26.937,0,0
BRLXAU,D,19970306,000000,26.989,26.989,26.989,26.989,0,0
BRLXAU,D,19970307,000000,27.221,27.221,27.221,27.221,0,0
BRLXAU,D,19970310,000000,27.009,27.009,27.009,27.009,0,0
BRLXAU,D,19970311,000000,26.836,26.836,26.836,26.836,0,0
BRLXAU,D,19970312,000000,27.009,27.009,27.009,27.009,0,0
BRLXAU,D,19970313,000000,26.823,26.823,26.823,26.823,0,0
BRLXAU,D,19970314,000000,26.863,26.863,26.863,26.863,0,0
BRLXAU,D,19970317,000000,27.175,27.175,27.175,27.175,0,0
BRLXAU,D,19970318,000000,27.077,27.077,27.077,27.077,0,0
BRLXAU,D,19970319,000000,26.767,26.767,26.767,26.767,0,0
BRLXAU,D,19970320,000000,26.841,26.841,26.841,26.841,0,0
BRLXAU,D,19970321,000000,26.726,26.726,26.726,26.726,0,0
BRLXAU,D,19970324,000000,26.91,26.91,26.91,26.91,0,0
BRLXAU,D,19970325,000000,27.041,27.041,27.041,27.041,0,0
BRLXAU,D,19970326,000000,26.894,26.894,26.894,26.894,0,0
BRLXAU,D,19970327,000000,27.136,27.136,27.136,27.136,0,0
BRLXAU,D,19970328,000000,27.081,27.081,27.081,27.081,0,0
BRLXAU,D,19970401,000000,26.835,26.835,26.835,26.835,0,0
BRLXAU,D,19970402,000000,27.043,27.043,27.043,27.043,0,0
BRLXAU,D,19970403,000000,27.112,27.112,27.112,27.112,0,0
BRLXAU,D,19970404,000000,27.083,27.083,27.083,27.083,0,0
BRLXAU,D,19970407,000000,27.137,27.137,27.137,27.137,0,0
BRLXAU,D,19970408,000000,27.112,27.112,27.112,27.112,0,0
BRLXAU,D,19970409,000000,27.151,27.151,27.151,27.151,0,0
BRLXAU,D,19970410,000000,27.15,27.15,27.15,27.15,0,0
BRLXAU,D,19970411,000000,27.217,27.217,27.217,27.217,0,0
BRLXAU,D,19970414,000000,27.238,27.238,27.238,27.238,0,0
BRLXAU,D,19970415,000000,27.605,27.605,27.605,27.605,0,0
BRLXAU,D,19970416,000000,27.614,27.614,27.614,27.614,0,0
BRLXAU,D,19970417,000000,27.512,27.512,27.512,27.512,0,0
BRLXAU,D,19970418,000000,27.588,27.588,27.588,27.588,0,0
BRLXAU,D,19970421,000000,27.447,27.447,27.447,27.447,0,0
BRLXAU,D,19970422,000000,27.536,27.536,27.536,27.536,0,0
BRLXAU,D,19970423,000000,27.605,27.605,27.605,27.605,0,0
BRLXAU,D,19970424,000000,27.621,27.621,27.621,27.621,0,0
BRLXAU,D,19970425,000000,27.497,27.497,27.497,27.497,0,0
BRLXAU,D,19970428,000000,27.72,27.72,27.72,27.72,0,0
BRLXAU,D,19970429,000000,27.686,27.686,27.686,27.686,0,0
BRLXAU,D,19970430,000000,27.719,27.719,27.719,27.719,0,0
BRLXAU,D,19970505,000000,27.4,27.4,27.4,27.4,0,0
BRLXAU,D,19970506,000000,27.612,27.612,27.612,27.612,0,0
BRLXAU,D,19970507,000000,27.521,27.521,27.521,27.521,0,0
BRLXAU,D,19970508,000000,27.346,27.346,27.346,27.346,0,0
BRLXAU,D,19970509,000000,26.959,26.959,26.959,26.959,0,0
BRLXAU,D,19970512,000000,26.938,26.938,26.938,26.938,0,0
BRLXAU,D,19970513,000000,26.808,26.808,26.808,26.808,0,0
BRLXAU,D,19970514,000000,26.959,26.959,26.959,26.959,0,0
BRLXAU,D,19970515,000000,26.991,26.991,26.991,26.991,0,0
BRLXAU,D,19970516,000000,27.235,27.235,27.235,27.235,0,0
BRLXAU,D,19970519,000000,27.434,27.434,27.434,27.434,0,0
BRLXAU,D,19970520,000000,27.297,27.297,27.297,27.297,0,0
BRLXAU,D,19970521,000000,27.312,27.312,27.312,27.312,0,0
BRLXAU,D,19970522,000000,27.262,27.262,27.262,27.262,0,0
BRLXAU,D,19970523,000000,27.254,27.254,27.254,27.254,0,0
BRLXAU,D,19970526,000000,27.183,27.183,27.183,27.183,0,0
BRLXAU,D,19970527,000000,27.135,27.135,27.135,27.135,0,0
BRLXAU,D,19970528,000000,27.045,27.045,27.045,27.045,0,0
BRLXAU,D,19970530,000000,27.101,27.101,27.101,27.101,0,0
BRLXAU,D,19970602,000000,27.157,27.157,27.157,27.157,0,0
BRLXAU,D,19970603,000000,27.174,27.174,27.174,27.174,0,0
BRLXAU,D,19970604,000000,27.282,27.282,27.282,27.282,0,0
BRLXAU,D,19970605,000000,27.227,27.227,27.227,27.227,0,0
BRLXAU,D,19970606,000000,27.238,27.238,27.238,27.238,0,0
BRLXAU,D,19970609,000000,27.105,27.105,27.105,27.105,0,0
BRLXAU,D,19970610,000000,27.111,27.111,27.111,27.111,0,0
BRLXAU,D,19970611,000000,27.083,27.083,27.083,27.083,0,0
BRLXAU,D,19970612,000000,27.21,27.21,27.21,27.21,0,0
BRLXAU,D,19970613,000000,27.259,27.259,27.259,27.259,0,0
BRLXAU,D,19970616,000000,27.243,27.243,27.243,27.243,0,0
BRLXAU,D,19970617,000000,27.253,27.253,27.253,27.253,0,0
BRLXAU,D,19970618,000000,27.358,27.358,27.358,27.358,0,0
BRLXAU,D,19970619,000000,27.416,27.416,27.416,27.416,0,0
BRLXAU,D,19970620,000000,27.492,27.492,27.492,27.492,0,0
BRLXAU,D,19970623,000000,27.386,27.386,27.386,27.386,0,0
BRLXAU,D,19970624,000000,27.503,27.503,27.503,27.503,0,0
BRLXAU,D,19970625,000000,27.523,27.523,27.523,27.523,0,0
BRLXAU,D,19970626,000000,27.468,27.468,27.468,27.468,0,0
BRLXAU,D,19970627,000000,27.743,27.743,27.743,27.743,0,0
BRLXAU,D,19970630,000000,27.813,27.813,27.813,27.813,0,0
BRLXAU,D,19970701,000000,27.808,27.808,27.808,27.808,0,0
BRLXAU,D,19970702,000000,28.015,28.015,28.015,28.015,0,0
BRLXAU,D,19970703,000000,28.575,28.575,28.575,28.575,0,0
BRLXAU,D,19970704,000000,28.603,28.603,28.603,28.603,0,0
BRLXAU,D,19970707,000000,29.125,29.125,29.125,29.125,0,0
BRLXAU,D,19970708,000000,28.942,28.942,28.942,28.942,0,0
BRLXAU,D,19970709,000000,29.108,29.108,29.108,29.108,0,0
BRLXAU,D,19970710,000000,28.988,28.988,28.988,28.988,0,0
BRLXAU,D,19970711,000000,28.796,28.796,28.796,28.796,0,0
BRLXAU,D,19970714,000000,28.958,28.958,28.958,28.958,0,0
BRLXAU,D,19970715,000000,29.104,29.104,29.104,29.104,0,0
BRLXAU,D,19970716,000000,29.109,29.109,29.109,29.109,0,0
BRLXAU,D,19970717,000000,28.554,28.554,28.554,28.554,0,0
BRLXAU,D,19970718,000000,28.355,28.355,28.355,28.355,0,0
BRLXAU,D,19970721,000000,28.32,28.32,28.32,28.32,0,0
BRLXAU,D,19970722,000000,28.409,28.409,28.409,28.409,0,0
BRLXAU,D,19970723,000000,28.705,28.705,28.705,28.705,0,0
BRLXAU,D,19970724,000000,28.536,28.536,28.536,28.536,0,0
BRLXAU,D,19970725,000000,28.375,28.375,28.375,28.375,0,0
BRLXAU,D,19970728,000000,28.224,28.224,28.224,28.224,0,0
BRLXAU,D,19970729,000000,28.337,28.337,28.337,28.337,0,0
BRLXAU,D,19970730,000000,28.29,28.29,28.29,28.29,0,0
BRLXAU,D,19970731,000000,28.453,28.453,28.453,28.453,0,0
BRLXAU,D,19970801,000000,28.436,28.436,28.436,28.436,0,0
BRLXAU,D,19970804,000000,28.506,28.506,28.506,28.506,0,0
BRLXAU,D,19970805,000000,28.899,28.899,28.899,28.899,0,0
BRLXAU,D,19970806,000000,28.851,28.851,28.851,28.851,0,0
BRLXAU,D,19970807,000000,28.639,28.639,28.639,28.639,0,0
BRLXAU,D,19970808,000000,28.28,28.28,28.28,28.28,0,0
BRLXAU,D,19970811,000000,28.034,28.034,28.034,28.034,0,0
BRLXAU,D,19970812,000000,28.179,28.179,28.179,28.179,0,0
BRLXAU,D,19970813,000000,28.06,28.06,28.06,28.06,0,0
BRLXAU,D,19970814,000000,28.335,28.335,28.335,28.335,0,0
BRLXAU,D,19970818,000000,28.585,28.585,28.585,28.585,0,0
BRLXAU,D,19970819,000000,28.412,28.412,28.412,28.412,0,0
BRLXAU,D,19970820,000000,28.605,28.605,28.605,28.605,0,0
BRLXAU,D,19970821,000000,28.412,28.412,28.412,28.412,0,0
BRLXAU,D,19970822,000000,28.318,28.318,28.318,28.318,0,0
BRLXAU,D,19970825,000000,28.206,28.206,28.206,28.206,0,0
BRLXAU,D,19970826,000000,28.11,28.11,28.11,28.11,0,0
BRLXAU,D,19970827,000000,28.169,28.169,28.169,28.169,0,0
BRLXAU,D,19970828,000000,28.281,28.281,28.281,28.281,0,0
BRLXAU,D,19970829,000000,28.266,28.266,28.266,28.266,0,0
BRLXAU,D,19970901,000000,28.223,28.223,28.223,28.223,0,0
BRLXAU,D,19970902,000000,28.379,28.379,28.379,28.379,0,0
BRLXAU,D,19970903,000000,28.438,28.438,28.438,28.438,0,0
BRLXAU,D,19970904,000000,28.484,28.484,28.484,28.484,0,0
BRLXAU,D,19970905,000000,28.425,28.425,28.425,28.425,0,0
BRLXAU,D,19970908,000000,28.47,28.47,28.47,28.47,0,0
BRLXAU,D,19970909,000000,28.51,28.51,28.51,28.51,0,0
BRLXAU,D,19970910,000000,28.506,28.506,28.506,28.506,0,0
BRLXAU,D,19970911,000000,28.257,28.257,28.257,28.257,0,0
BRLXAU,D,19970912,000000,28.294,28.294,28.294,28.294,0,0
BRLXAU,D,19970915,000000,28.356,28.356,28.356,28.356,0,0
BRLXAU,D,19970916,000000,28.529,28.529,28.529,28.529,0,0
BRLXAU,D,19970917,000000,28.556,28.556,28.556,28.556,0,0
BRLXAU,D,19970918,000000,28.518,28.518,28.518,28.518,0,0
BRLXAU,D,19970919,000000,28.502,28.502,28.502,28.502,0,0
BRLXAU,D,19970922,000000,28.467,28.467,28.467,28.467,0,0
BRLXAU,D,19970923,000000,28.376,28.376,28.376,28.376,0,0
BRLXAU,D,19970924,000000,28.217,28.217,28.217,28.217,0,0
BRLXAU,D,19970925,000000,27.915,27.915,27.915,27.915,0,0
BRLXAU,D,19970926,000000,27.932,27.932,27.932,27.932,0,0
BRLXAU,D,19970929,000000,27.804,27.804,27.804,27.804,0,0
BRLXAU,D,19970930,000000,27.296,27.296,27.296,27.296,0,0
BRLXAU,D,19971001,000000,27.31,27.31,27.31,27.31,0,0
BRLXAU,D,19971002,000000,27.515,27.515,27.515,27.515,0,0
BRLXAU,D,19971003,000000,27.233,27.233,27.233,27.233,0,0
BRLXAU,D,19971006,000000,27.414,27.414,27.414,27.414,0,0
BRLXAU,D,19971007,000000,27.514,27.514,27.514,27.514,0,0
BRLXAU,D,19971008,000000,27.349,27.349,27.349,27.349,0,0
BRLXAU,D,19971009,000000,27.843,27.843,27.843,27.843,0,0
BRLXAU,D,19971010,000000,27.625,27.625,27.625,27.625,0,0
BRLXAU,D,19971013,000000,27.726,27.726,27.726,27.726,0,0
BRLXAU,D,19971014,000000,27.768,27.768,27.768,27.768,0,0
BRLXAU,D,19971015,000000,27.83,27.83,27.83,27.83,0,0
BRLXAU,D,19971016,000000,27.919,27.919,27.919,27.919,0,0
BRLXAU,D,19971017,000000,27.986,27.986,27.986,27.986,0,0
BRLXAU,D,19971020,000000,28.094,28.094,28.094,28.094,0,0
BRLXAU,D,19971021,000000,28.162,28.162,28.162,28.162,0,0
BRLXAU,D,19971022,000000,28.183,28.183,28.183,28.183,0,0
BRLXAU,D,19971023,000000,28.079,28.079,28.079,28.079,0,0
BRLXAU,D,19971024,000000,29.274,29.274,29.274,29.274,0,0
BRLXAU,D,19971027,000000,29.072,29.072,29.072,29.072,0,0
BRLXAU,D,19971028,000000,28.747,28.747,28.747,28.747,0,0
BRLXAU,D,19971029,000000,28.892,28.892,28.892,28.892,0,0
BRLXAU,D,19971030,000000,28.611,28.611,28.611,28.611,0,0
BRLXAU,D,19971031,000000,29.125,29.125,29.125,29.125,0,0
BRLXAU,D,19971103,000000,28.937,28.937,28.937,28.937,0,0
BRLXAU,D,19971104,000000,28.874,28.874,28.874,28.874,0,0
BRLXAU,D,19971105,000000,28.902,28.902,28.902,28.902,0,0
BRLXAU,D,19971106,000000,28.886,28.886,28.886,28.886,0,0
BRLXAU,D,19971107,000000,29.109,29.109,29.109,29.109,0,0
BRLXAU,D,19971112,000000,29.416,29.416,29.416,29.416,0,0
BRLXAU,D,19971113,000000,29.346,29.346,29.346,29.346,0,0
BRLXAU,D,19971114,000000,29.765,29.765,29.765,29.765,0,0
BRLXAU,D,19971117,000000,29.77,29.77,29.77,29.77,0,0
BRLXAU,D,19971118,000000,29.476,29.476,29.476,29.476,0,0
BRLXAU,D,19971119,000000,29.712,29.712,29.712,29.712,0,0
BRLXAU,D,19971120,000000,29.807,29.807,29.807,29.807,0,0
BRLXAU,D,19971121,000000,29.556,29.556,29.556,29.556,0,0
BRLXAU,D,19971124,000000,29.775,29.775,29.775,29.775,0,0
BRLXAU,D,19971125,000000,29.972,29.972,29.972,29.972,0,0
BRLXAU,D,19971126,000000,30.388,30.388,30.388,30.388,0,0
BRLXAU,D,19971127,000000,30.468,30.468,30.468,30.468,0,0
BRLXAU,D,19971128,000000,30.361,30.361,30.361,30.361,0,0
BRLXAU,D,19971201,000000,30.686,30.686,30.686,30.686,0,0
BRLXAU,D,19971202,000000,30.707,30.707,30.707,30.707,0,0
BRLXAU,D,19971203,000000,30.816,30.816,30.816,30.816,0,0
BRLXAU,D,19971204,000000,31.467,31.467,31.467,31.467,0,0
BRLXAU,D,19971205,000000,31.254,31.254,31.254,31.254,0,0
BRLXAU,D,19971208,000000,31.255,31.255,31.255,31.255,0,0
BRLXAU,D,19971209,000000,31.816,31.816,31.816,31.816,0,0
BRLXAU,D,19971210,000000,31.352,31.352,31.352,31.352,0,0
BRLXAU,D,19971211,000000,31.597,31.597,31.597,31.597,0,0
BRLXAU,D,19971212,000000,31.685,31.685,31.685,31.685,0,0
BRLXAU,D,19971215,000000,31.609,31.609,31.609,31.609,0,0
BRLXAU,D,19971216,000000,31.676,31.676,31.676,31.676,0,0
BRLXAU,D,19971217,000000,31.048,31.048,31.048,31.048,0,0
BRLXAU,D,19971218,000000,31.234,31.234,31.234,31.234,0,0
BRLXAU,D,19971219,000000,31.061,31.061,31.061,31.061,0,0
BRLXAU,D,19971222,000000,30.823,30.823,30.823,30.823,0,0
BRLXAU,D,19971223,000000,30.545,30.545,30.545,30.545,0,0
BRLXAU,D,19971224,000000,30.295,30.295,30.295,30.295,0,0
BRLXAU,D,19971229,000000,30.812,30.812,30.812,30.812,0,0
BRLXAU,D,19971230,000000,30.867,30.867,30.867,30.867,0,0
BRLXAU,D,19971231,000000,31.027,31.027,31.027,31.027,0,0
BRLXAU,D,19980102,000000,31.089,31.089,31.089,31.089,0,0
BRLXAU,D,19980105,000000,31.795,31.795,31.795,31.795,0,0
BRLXAU,D,19980106,000000,31.834,31.834,31.834,31.834,0,0
BRLXAU,D,19980107,000000,31.543,31.543,31.543,31.543,0,0
BRLXAU,D,19980108,000000,31.845,31.845,31.845,31.845,0,0
BRLXAU,D,19980109,000000,32.14,32.14,32.14,32.14,0,0
BRLXAU,D,19980112,000000,32.134,32.134,32.134,32.134,0,0
BRLXAU,D,19980113,000000,31.612,31.612,31.612,31.612,0,0
BRLXAU,D,19980114,000000,31.758,31.758,31.758,31.758,0,0
BRLXAU,D,19980115,000000,31.218,31.218,31.218,31.218,0,0
BRLXAU,D,19980116,000000,30.778,30.778,30.778,30.778,0,0
BRLXAU,D,19980119,000000,31.081,31.081,31.081,31.081,0,0
BRLXAU,D,19980120,000000,30.74,30.74,30.74,30.74,0,0
BRLXAU,D,19980121,000000,30.52,30.52,30.52,30.52,0,0
BRLXAU,D,19980122,000000,30.741,30.741,30.741,30.741,0,0
BRLXAU,D,19980123,000000,29.776,29.776,29.776,29.776,0,0
BRLXAU,D,19980126,000000,30.061,30.061,30.061,30.061,0,0
BRLXAU,D,19980127,000000,29.654,29.654,29.654,29.654,0,0
BRLXAU,D,19980128,000000,29.121,29.121,29.121,29.121,0,0
BRLXAU,D,19980129,000000,29.385,29.385,29.385,29.385,0,0
BRLXAU,D,19980130,000000,29.413,29.413,29.413,29.413,0,0
BRLXAU,D,19980202,000000,29.393,29.393,29.393,29.393,0,0
BRLXAU,D,19980203,000000,30.133,30.133,30.133,30.133,0,0
