<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTGBP,D,19910125,000000,197.63,197.63,197.63,197.63,0,0
XPTGBP,D,19910128,000000,192.77,192.77,192.77,192.77,0,0
XPTGBP,D,19910129,000000,194.6,194.6,194.6,194.6,0,0
XPTGBP,D,19910130,000000,191.47,191.47,191.47,191.47,0,0
XPTGBP,D,19910131,000000,194.74,194.74,194.74,194.74,0,0
XPTGBP,D,19910201,000000,194.78,194.78,194.78,194.78,0,0
XPTGBP,D,19910204,000000,194.39,194.39,194.39,194.39,0,0
XPTGBP,D,19910205,000000,189.33,189.33,189.33,189.33,0,0
XPTGBP,D,19910206,000000,188.46,188.46,188.46,188.46,0,0
XPTGBP,D,19910207,000000,188.41,188.41,188.41,188.41,0,0
XPTGBP,D,19910208,000000,189.54,189.54,189.54,189.54,0,0
XPTGBP,D,19910211,000000,188.22,188.22,188.22,188.22,0,0
XPTGBP,D,19910212,000000,187.72,187.72,187.72,187.72,0,0
XPTGBP,D,19910213,000000,188.79,188.79,188.79,188.79,0,0
XPTGBP,D,19910214,000000,191.39,191.39,191.39,191.39,0,0
XPTGBP,D,19910215,000000,191.61,191.61,191.61,191.61,0,0
XPTGBP,D,19910218,000000,192.68,192.68,192.68,192.68,0,0
XPTGBP,D,19910219,000000,192.37,192.37,192.37,192.37,0,0
XPTGBP,D,19910220,000000,194.15,194.15,194.15,194.15,0,0
XPTGBP,D,19910221,000000,191.66,191.66,191.66,191.66,0,0
XPTGBP,D,19910222,000000,190.28,190.28,190.28,190.28,0,0
XPTGBP,D,19910225,000000,189.58,189.58,189.58,189.58,0,0
XPTGBP,D,19910226,000000,196.44,196.44,196.44,196.44,0,0
XPTGBP,D,19910227,000000,203.01,203.01,203.01,203.01,0,0
XPTGBP,D,19910228,000000,209.21,209.21,209.21,209.21,0,0
XPTGBP,D,19910301,000000,209.09,209.09,209.09,209.09,0,0
XPTGBP,D,19910304,000000,211.02,211.02,211.02,211.02,0,0
XPTGBP,D,19910305,000000,206.98,206.98,206.98,206.98,0,0
XPTGBP,D,19910306,000000,207.56,207.56,207.56,207.56,0,0
XPTGBP,D,19910307,000000,209.38,209.38,209.38,209.38,0,0
XPTGBP,D,19910308,000000,214.61,214.61,214.61,214.61,0,0
XPTGBP,D,19910311,000000,216.42,216.42,216.42,216.42,0,0
XPTGBP,D,19910312,000000,214.55,214.55,214.55,214.55,0,0
XPTGBP,D,19910313,000000,217.83,217.83,217.83,217.83,0,0
XPTGBP,D,19910314,000000,216.24,216.24,216.24,216.24,0,0
XPTGBP,D,19910315,000000,216.04,216.04,216.04,216.04,0,0
XPTGBP,D,19910318,000000,211.74,211.74,211.74,211.74,0,0
XPTGBP,D,19910319,000000,217.45,217.45,217.45,217.45,0,0
XPTGBP,D,19910320,000000,216.89,216.89,216.89,216.89,0,0
XPTGBP,D,19910321,000000,220.2,220.2,220.2,220.2,0,0
XPTGBP,D,19910322,000000,219.97,219.97,219.97,219.97,0,0
XPTGBP,D,19910325,000000,219.74,219.74,219.74,219.74,0,0
XPTGBP,D,19910326,000000,219.17,219.17,219.17,219.17,0,0
XPTGBP,D,19910327,000000,221.2,221.2,221.2,221.2,0,0
XPTGBP,D,19910328,000000,222.48,222.48,222.48,222.48,0,0
XPTGBP,D,19910329,000000,225.14,225.14,225.14,225.14,0,0
XPTGBP,D,19910402,000000,226.2,226.2,226.2,226.2,0,0
XPTGBP,D,19910403,000000,228.19,228.19,228.19,228.19,0,0
XPTGBP,D,19910404,000000,226,226,226,226,0,0
XPTGBP,D,19910405,000000,225.46,225.46,225.46,225.46,0,0
XPTGBP,D,19910408,000000,224.39,224.39,224.39,224.39,0,0
XPTGBP,D,19910409,000000,228.79,228.79,228.79,228.79,0,0
XPTGBP,D,19910410,000000,225.72,225.72,225.72,225.72,0,0
XPTGBP,D,19910411,000000,224.13,224.13,224.13,224.13,0,0
XPTGBP,D,19910412,000000,224.89,224.89,224.89,224.89,0,0
XPTGBP,D,19910415,000000,222.45,222.45,222.45,222.45,0,0
XPTGBP,D,19910416,000000,222.77,222.77,222.77,222.77,0,0
XPTGBP,D,19910417,000000,223.56,223.56,223.56,223.56,0,0
XPTGBP,D,19910418,000000,220.09,220.09,220.09,220.09,0,0
XPTGBP,D,19910419,000000,220.51,220.51,220.51,220.51,0,0
XPTGBP,D,19910422,000000,223.53,223.53,223.53,223.53,0,0
XPTGBP,D,19910423,000000,227.18,227.18,227.18,227.18,0,0
XPTGBP,D,19910424,000000,228.73,228.73,228.73,228.73,0,0
XPTGBP,D,19910425,000000,225.75,225.75,225.75,225.75,0,0
XPTGBP,D,19910426,000000,229.63,229.63,229.63,229.63,0,0
XPTGBP,D,19910429,000000,228.55,228.55,228.55,228.55,0,0
XPTGBP,D,19910430,000000,233.74,233.74,233.74,233.74,0,0
XPTGBP,D,19910501,000000,229.2,229.2,229.2,229.2,0,0
XPTGBP,D,19910506,000000,227.92,227.92,227.92,227.92,0,0
XPTGBP,D,19910507,000000,228.94,228.94,228.94,228.94,0,0
XPTGBP,D,19910508,000000,227.53,227.53,227.53,227.53,0,0
XPTGBP,D,19910509,000000,226.66,226.66,226.66,226.66,0,0
XPTGBP,D,19910510,000000,227.22,227.22,227.22,227.22,0,0
XPTGBP,D,19910513,000000,226.51,226.51,226.51,226.51,0,0
XPTGBP,D,19910514,000000,225.52,225.52,225.52,225.52,0,0
XPTGBP,D,19910515,000000,226.39,226.39,226.39,226.39,0,0
XPTGBP,D,19910516,000000,222.59,222.59,222.59,222.59,0,0
XPTGBP,D,19910517,000000,221.71,221.71,221.71,221.71,0,0
XPTGBP,D,19910520,000000,222.49,222.49,222.49,222.49,0,0
XPTGBP,D,19910521,000000,229.34,229.34,229.34,229.34,0,0
XPTGBP,D,19910522,000000,223.48,223.48,223.48,223.48,0,0
XPTGBP,D,19910523,000000,222.64,222.64,222.64,222.64,0,0
XPTGBP,D,19910524,000000,225.17,225.17,225.17,225.17,0,0
XPTGBP,D,19910527,000000,223.25,223.25,223.25,223.25,0,0
XPTGBP,D,19910528,000000,226.11,226.11,226.11,226.11,0,0
XPTGBP,D,19910529,000000,226.42,226.42,226.42,226.42,0,0
XPTGBP,D,19910531,000000,213.84,213.84,213.84,213.84,0,0
XPTGBP,D,19910603,000000,218.83,218.83,218.83,218.83,0,0
XPTGBP,D,19910604,000000,221.94,221.94,221.94,221.94,0,0
XPTGBP,D,19910605,000000,222.25,222.25,222.25,222.25,0,0
XPTGBP,D,19910606,000000,224.34,224.34,224.34,224.34,0,0
XPTGBP,D,19910607,000000,223.61,223.61,223.61,223.61,0,0
XPTGBP,D,19910610,000000,225.28,225.28,225.28,225.28,0,0
XPTGBP,D,19910611,000000,225.6,225.6,225.6,225.6,0,0
XPTGBP,D,19910612,000000,225.61,225.61,225.61,225.61,0,0
XPTGBP,D,19910613,000000,223.38,223.38,223.38,223.38,0,0
XPTGBP,D,19910614,000000,223.39,223.39,223.39,223.39,0,0
XPTGBP,D,19910617,000000,224.23,224.23,224.23,224.23,0,0
XPTGBP,D,19910618,000000,225.79,225.79,225.79,225.79,0,0
XPTGBP,D,19910619,000000,229.49,229.49,229.49,229.49,0,0
XPTGBP,D,19910620,000000,232.05,232.05,232.05,232.05,0,0
XPTGBP,D,19910621,000000,227.68,227.68,227.68,227.68,0,0
XPTGBP,D,19910624,000000,228.84,228.84,228.84,228.84,0,0
XPTGBP,D,19910625,000000,228.59,228.59,228.59,228.59,0,0
XPTGBP,D,19910626,000000,229.32,229.32,229.32,229.32,0,0
XPTGBP,D,19910627,000000,229.19,229.19,229.19,229.19,0,0
XPTGBP,D,19910628,000000,231.63,231.63,231.63,231.63,0,0
XPTGBP,D,19910701,000000,235.53,235.53,235.53,235.53,0,0
XPTGBP,D,19910702,000000,233.63,233.63,233.63,233.63,0,0
XPTGBP,D,19910703,000000,235.03,235.03,235.03,235.03,0,0
XPTGBP,D,19910704,000000,235.86,235.86,235.86,235.86,0,0
XPTGBP,D,19910705,000000,239.9,239.9,239.9,239.9,0,0
XPTGBP,D,19910708,000000,240.1,240.1,240.1,240.1,0,0
XPTGBP,D,19910709,000000,235.11,235.11,235.11,235.11,0,0
XPTGBP,D,19910710,000000,233.05,233.05,233.05,233.05,0,0
XPTGBP,D,19910711,000000,230.59,230.59,230.59,230.59,0,0
XPTGBP,D,19910712,000000,231.88,231.88,231.88,231.88,0,0
XPTGBP,D,19910715,000000,233.19,233.19,233.19,233.19,0,0
XPTGBP,D,19910716,000000,229.6,229.6,229.6,229.6,0,0
XPTGBP,D,19910717,000000,230.02,230.02,230.02,230.02,0,0
XPTGBP,D,19910718,000000,230.02,230.02,230.02,230.02,0,0
XPTGBP,D,19910719,000000,226.08,226.08,226.08,226.08,0,0
XPTGBP,D,19910722,000000,224.48,224.48,224.48,224.48,0,0
XPTGBP,D,19910723,000000,223.25,223.25,223.25,223.25,0,0
XPTGBP,D,19910724,000000,217.34,217.34,217.34,217.34,0,0
XPTGBP,D,19910725,000000,215.88,215.88,215.88,215.88,0,0
XPTGBP,D,19910726,000000,216.27,216.27,216.27,216.27,0,0
XPTGBP,D,19910729,000000,215.33,215.33,215.33,215.33,0,0
XPTGBP,D,19910730,000000,212.83,212.83,212.83,212.83,0,0
XPTGBP,D,19910731,000000,215,215,215,215,0,0
XPTGBP,D,19910801,000000,213.4,213.4,213.4,213.4,0,0
XPTGBP,D,19910802,000000,207.93,207.93,207.93,207.93,0,0
XPTGBP,D,19910805,000000,209.95,209.95,209.95,209.95,0,0
XPTGBP,D,19910806,000000,208.68,208.68,208.68,208.68,0,0
XPTGBP,D,19910807,000000,206.09,206.09,206.09,206.09,0,0
XPTGBP,D,19910808,000000,202.7,202.7,202.7,202.7,0,0
XPTGBP,D,19910809,000000,204.31,204.31,204.31,204.31,0,0
XPTGBP,D,19910812,000000,206.64,206.64,206.64,206.64,0,0
XPTGBP,D,19910813,000000,204.72,204.72,204.72,204.72,0,0
XPTGBP,D,19910814,000000,201.82,201.82,201.82,201.82,0,0
XPTGBP,D,19910816,000000,202.63,202.63,202.63,202.63,0,0
XPTGBP,D,19910819,000000,207.12,207.12,207.12,207.12,0,0
XPTGBP,D,19910820,000000,210.94,210.94,210.94,210.94,0,0
XPTGBP,D,19910821,000000,207.62,207.62,207.62,207.62,0,0
XPTGBP,D,19910822,000000,200.36,200.36,200.36,200.36,0,0
XPTGBP,D,19910823,000000,196.23,196.23,196.23,196.23,0,0
XPTGBP,D,19910826,000000,196.93,196.93,196.93,196.93,0,0
XPTGBP,D,19910827,000000,196.5,196.5,196.5,196.5,0,0
XPTGBP,D,19910828,000000,200.89,200.89,200.89,200.89,0,0
XPTGBP,D,19910829,000000,199.72,199.72,199.72,199.72,0,0
XPTGBP,D,19910830,000000,198.27,198.27,198.27,198.27,0,0
XPTGBP,D,19910902,000000,198.74,198.74,198.74,198.74,0,0
XPTGBP,D,19910903,000000,202.07,202.07,202.07,202.07,0,0
XPTGBP,D,19910904,000000,201.9,201.9,201.9,201.9,0,0
XPTGBP,D,19910905,000000,199.08,199.08,199.08,199.08,0,0
XPTGBP,D,19910906,000000,204.75,204.75,204.75,204.75,0,0
XPTGBP,D,19910909,000000,204.82,204.82,204.82,204.82,0,0
XPTGBP,D,19910910,000000,199.6,199.6,199.6,199.6,0,0
XPTGBP,D,19910911,000000,195.9,195.9,195.9,195.9,0,0
XPTGBP,D,19910912,000000,198.12,198.12,198.12,198.12,0,0
XPTGBP,D,19910913,000000,198.22,198.22,198.22,198.22,0,0
XPTGBP,D,19910916,000000,199.53,199.53,199.53,199.53,0,0
XPTGBP,D,19910917,000000,201.71,201.71,201.71,201.71,0,0
XPTGBP,D,19910918,000000,201.03,201.03,201.03,201.03,0,0
XPTGBP,D,19910919,000000,202.16,202.16,202.16,202.16,0,0
XPTGBP,D,19910920,000000,205.01,205.01,205.01,205.01,0,0
XPTGBP,D,19910923,000000,206.34,206.34,206.34,206.34,0,0
XPTGBP,D,19910924,000000,204.56,204.56,204.56,204.56,0,0
XPTGBP,D,19910925,000000,204.75,204.75,204.75,204.75,0,0
XPTGBP,D,19910926,000000,201.44,201.44,201.44,201.44,0,0
XPTGBP,D,19910927,000000,200.93,200.93,200.93,200.93,0,0
XPTGBP,D,19910930,000000,203.53,203.53,203.53,203.53,0,0
XPTGBP,D,19911001,000000,202.55,202.55,202.55,202.55,0,0
XPTGBP,D,19911002,000000,202.89,202.89,202.89,202.89,0,0
XPTGBP,D,19911003,000000,203.15,203.15,203.15,203.15,0,0
XPTGBP,D,19911004,000000,203.62,203.62,203.62,203.62,0,0
XPTGBP,D,19911007,000000,204.01,204.01,204.01,204.01,0,0
XPTGBP,D,19911008,000000,204.45,204.45,204.45,204.45,0,0
XPTGBP,D,19911009,000000,210.01,210.01,210.01,210.01,0,0
XPTGBP,D,19911010,000000,212.66,212.66,212.66,212.66,0,0
XPTGBP,D,19911011,000000,216.45,216.45,216.45,216.45,0,0
XPTGBP,D,19911014,000000,215.3,215.3,215.3,215.3,0,0
XPTGBP,D,19911015,000000,212.1,212.1,212.1,212.1,0,0
XPTGBP,D,19911016,000000,214.9,214.9,214.9,214.9,0,0
XPTGBP,D,19911017,000000,215.24,215.24,215.24,215.24,0,0
XPTGBP,D,19911018,000000,215.5,215.5,215.5,215.5,0,0
XPTGBP,D,19911021,000000,215.63,215.63,215.63,215.63,0,0
XPTGBP,D,19911022,000000,212.28,212.28,212.28,212.28,0,0
XPTGBP,D,19911023,000000,211.84,211.84,211.84,211.84,0,0
XPTGBP,D,19911024,000000,212.66,212.66,212.66,212.66,0,0
XPTGBP,D,19911025,000000,212.22,212.22,212.22,212.22,0,0
XPTGBP,D,19911028,000000,208.36,208.36,208.36,208.36,0,0
XPTGBP,D,19911029,000000,211.35,211.35,211.35,211.35,0,0
XPTGBP,D,19911030,000000,212.14,212.14,212.14,212.14,0,0
XPTGBP,D,19911031,000000,207.72,207.72,207.72,207.72,0,0
XPTGBP,D,19911104,000000,208.57,208.57,208.57,208.57,0,0
XPTGBP,D,19911105,000000,202.97,202.97,202.97,202.97,0,0
XPTGBP,D,19911106,000000,203.55,203.55,203.55,203.55,0,0
XPTGBP,D,19911107,000000,199.54,199.54,199.54,199.54,0,0
XPTGBP,D,19911108,000000,198.98,198.98,198.98,198.98,0,0
XPTGBP,D,19911112,000000,204.29,204.29,204.29,204.29,0,0
XPTGBP,D,19911113,000000,203.12,203.12,203.12,203.12,0,0
XPTGBP,D,19911114,000000,201.21,201.21,201.21,201.21,0,0
XPTGBP,D,19911115,000000,203.21,203.21,203.21,203.21,0,0
XPTGBP,D,19911118,000000,202.78,202.78,202.78,202.78,0,0
XPTGBP,D,19911119,000000,202.28,202.28,202.28,202.28,0,0
XPTGBP,D,19911120,000000,205.37,205.37,205.37,205.37,0,0
XPTGBP,D,19911121,000000,206.02,206.02,206.02,206.02,0,0
XPTGBP,D,19911122,000000,205.84,205.84,205.84,205.84,0,0
XPTGBP,D,19911125,000000,204.19,204.19,204.19,204.19,0,0
XPTGBP,D,19911126,000000,200.99,200.99,200.99,200.99,0,0
XPTGBP,D,19911127,000000,204.94,204.94,204.94,204.94,0,0
XPTGBP,D,19911128,000000,206.98,206.98,206.98,206.98,0,0
XPTGBP,D,19911129,000000,206.62,206.62,206.62,206.62,0,0
XPTGBP,D,19911202,000000,204.87,204.87,204.87,204.87,0,0
XPTGBP,D,19911203,000000,202.8,202.8,202.8,202.8,0,0
XPTGBP,D,19911204,000000,204.56,204.56,204.56,204.56,0,0
XPTGBP,D,19911205,000000,204.84,204.84,204.84,204.84,0,0
XPTGBP,D,19911206,000000,206.12,206.12,206.12,206.12,0,0
XPTGBP,D,19911209,000000,204.04,204.04,204.04,204.04,0,0
XPTGBP,D,19911210,000000,202.92,202.92,202.92,202.92,0,0
XPTGBP,D,19911211,000000,200.95,200.95,200.95,200.95,0,0
XPTGBP,D,19911212,000000,198.37,198.37,198.37,198.37,0,0
XPTGBP,D,19911213,000000,194.55,194.55,194.55,194.55,0,0
XPTGBP,D,19911216,000000,195.74,195.74,195.74,195.74,0,0
XPTGBP,D,19911217,000000,189.99,189.99,189.99,189.99,0,0
XPTGBP,D,19911218,000000,187.23,187.23,187.23,187.23,0,0
XPTGBP,D,19911219,000000,187.71,187.71,187.71,187.71,0,0
XPTGBP,D,19911220,000000,185.5,185.5,185.5,185.5,0,0
XPTGBP,D,19911223,000000,184.44,184.44,184.44,184.44,0,0
XPTGBP,D,19911224,000000,179.79,179.79,179.79,179.79,0,0
XPTGBP,D,19911227,000000,176.03,176.03,176.03,176.03,0,0
XPTGBP,D,19911230,000000,176.79,176.79,176.79,176.79,0,0
XPTGBP,D,19911231,000000,178.8,178.8,178.8,178.8,0,0
XPTGBP,D,19920102,000000,178.67,178.67,178.67,178.67,0,0
XPTGBP,D,19920103,000000,175.45,175.45,175.45,175.45,0,0
XPTGBP,D,19920106,000000,177.45,177.45,177.45,177.45,0,0
XPTGBP,D,19920107,000000,176.23,176.23,176.23,176.23,0,0
XPTGBP,D,19920108,000000,177.35,177.35,177.35,177.35,0,0
XPTGBP,D,19920109,000000,178.65,178.65,178.65,178.65,0,0
XPTGBP,D,19920110,000000,180.46,180.46,180.46,180.46,0,0
XPTGBP,D,19920113,000000,181.12,181.12,181.12,181.12,0,0
XPTGBP,D,19920114,000000,184.11,184.11,184.11,184.11,0,0
XPTGBP,D,19920115,000000,184.04,184.04,184.04,184.04,0,0
XPTGBP,D,19920116,000000,192.48,192.48,192.48,192.48,0,0
XPTGBP,D,19920117,000000,191.88,191.88,191.88,191.88,0,0
XPTGBP,D,19920120,000000,192.62,192.62,192.62,192.62,0,0
XPTGBP,D,19920121,000000,188.37,188.37,188.37,188.37,0,0
XPTGBP,D,19920122,000000,189.7,189.7,189.7,189.7,0,0
XPTGBP,D,19920123,000000,187.85,187.85,187.85,187.85,0,0
XPTGBP,D,19920124,000000,189.91,189.91,189.91,189.91,0,0
XPTGBP,D,19920127,000000,194.86,194.86,194.86,194.86,0,0
XPTGBP,D,19920128,000000,194.18,194.18,194.18,194.18,0,0
XPTGBP,D,19920129,000000,193.26,193.26,193.26,193.26,0,0
XPTGBP,D,19920130,000000,190.84,190.84,190.84,190.84,0,0
XPTGBP,D,19920131,000000,196.89,196.89,196.89,196.89,0,0
XPTGBP,D,19920203,000000,197.47,197.47,197.47,197.47,0,0
XPTGBP,D,19920204,000000,199.13,199.13,199.13,199.13,0,0
XPTGBP,D,19920205,000000,199,199,199,199,0,0
XPTGBP,D,19920206,000000,201.18,201.18,201.18,201.18,0,0
XPTGBP,D,19920207,000000,198.45,198.45,198.45,198.45,0,0
XPTGBP,D,19920210,000000,198.94,198.94,198.94,198.94,0,0
XPTGBP,D,19920211,000000,197.64,197.64,197.64,197.64,0,0
XPTGBP,D,19920212,000000,202.19,202.19,202.19,202.19,0,0
XPTGBP,D,19920213,000000,203.24,203.24,203.24,203.24,0,0
XPTGBP,D,19920214,000000,200.19,200.19,200.19,200.19,0,0
XPTGBP,D,19920217,000000,202.13,202.13,202.13,202.13,0,0
XPTGBP,D,19920218,000000,201.49,201.49,201.49,201.49,0,0
XPTGBP,D,19920219,000000,203.82,203.82,203.82,203.82,0,0
XPTGBP,D,19920220,000000,203.8,203.8,203.8,203.8,0,0
XPTGBP,D,19920221,000000,203.53,203.53,203.53,203.53,0,0
XPTGBP,D,19920224,000000,202.77,202.77,202.77,202.77,0,0
XPTGBP,D,19920225,000000,200.64,200.64,200.64,200.64,0,0
XPTGBP,D,19920226,000000,201.74,201.74,201.74,201.74,0,0
XPTGBP,D,19920227,000000,204.03,204.03,204.03,204.03,0,0
XPTGBP,D,19920228,000000,201.53,201.53,201.53,201.53,0,0
XPTGBP,D,19920302,000000,203.15,203.15,203.15,203.15,0,0
XPTGBP,D,19920303,000000,202.97,202.97,202.97,202.97,0,0
XPTGBP,D,19920304,000000,206.17,206.17,206.17,206.17,0,0
XPTGBP,D,19920305,000000,209.08,209.08,209.08,209.08,0,0
XPTGBP,D,19920306,000000,209.15,209.15,209.15,209.15,0,0
XPTGBP,D,19920309,000000,208.18,208.18,208.18,208.18,0,0
XPTGBP,D,19920310,000000,208.51,208.51,208.51,208.51,0,0
XPTGBP,D,19920311,000000,207.92,207.92,207.92,207.92,0,0
XPTGBP,D,19920312,000000,207.69,207.69,207.69,207.69,0,0
XPTGBP,D,19920313,000000,207.9,207.9,207.9,207.9,0,0
XPTGBP,D,19920316,000000,207.78,207.78,207.78,207.78,0,0
XPTGBP,D,19920317,000000,203.05,203.05,203.05,203.05,0,0
XPTGBP,D,19920318,000000,198.3,198.3,198.3,198.3,0,0
XPTGBP,D,19920319,000000,199.5,199.5,199.5,199.5,0,0
XPTGBP,D,19920320,000000,201.68,201.68,201.68,201.68,0,0
XPTGBP,D,19920323,000000,202.56,202.56,202.56,202.56,0,0
XPTGBP,D,19920324,000000,202.36,202.36,202.36,202.36,0,0
XPTGBP,D,19920325,000000,202.19,202.19,202.19,202.19,0,0
XPTGBP,D,19920326,000000,200.82,200.82,200.82,200.82,0,0
XPTGBP,D,19920327,000000,201.85,201.85,201.85,201.85,0,0
XPTGBP,D,19920330,000000,202.27,202.27,202.27,202.27,0,0
XPTGBP,D,19920331,000000,204.98,204.98,204.98,204.98,0,0
XPTGBP,D,19920401,000000,204.24,204.24,204.24,204.24,0,0
XPTGBP,D,19920402,000000,203.87,203.87,203.87,203.87,0,0
XPTGBP,D,19920403,000000,203.71,203.71,203.71,203.71,0,0
XPTGBP,D,19920406,000000,201.1,201.1,201.1,201.1,0,0
XPTGBP,D,19920407,000000,198.41,198.41,198.41,198.41,0,0
XPTGBP,D,19920408,000000,194.21,194.21,194.21,194.21,0,0
XPTGBP,D,19920409,000000,195.28,195.28,195.28,195.28,0,0
XPTGBP,D,19920410,000000,196.7,196.7,196.7,196.7,0,0
XPTGBP,D,19920413,000000,193.59,193.59,193.59,193.59,0,0
XPTGBP,D,19920414,000000,195.02,195.02,195.02,195.02,0,0
XPTGBP,D,19920415,000000,192.32,192.32,192.32,192.32,0,0
XPTGBP,D,19920416,000000,192.53,192.53,192.53,192.53,0,0
XPTGBP,D,19920417,000000,193.31,193.31,193.31,193.31,0,0
XPTGBP,D,19920421,000000,193.59,193.59,193.59,193.59,0,0
XPTGBP,D,19920422,000000,193.69,193.69,193.69,193.69,0,0
XPTGBP,D,19920423,000000,192.98,192.98,192.98,192.98,0,0
XPTGBP,D,19920424,000000,192.41,192.41,192.41,192.41,0,0
XPTGBP,D,19920427,000000,190.64,190.64,190.64,190.64,0,0
XPTGBP,D,19920428,000000,189.89,189.89,189.89,189.89,0,0
XPTGBP,D,19920429,000000,191.14,191.14,191.14,191.14,0,0
XPTGBP,D,19920430,000000,193.3,193.3,193.3,193.3,0,0
XPTGBP,D,19920504,000000,197.21,197.21,197.21,197.21,0,0
XPTGBP,D,19920505,000000,196.09,196.09,196.09,196.09,0,0
XPTGBP,D,19920506,000000,195.15,195.15,195.15,195.15,0,0
XPTGBP,D,19920507,000000,193.62,193.62,193.62,193.62,0,0
XPTGBP,D,19920508,000000,193.26,193.26,193.26,193.26,0,0
XPTGBP,D,19920511,000000,193.87,193.87,193.87,193.87,0,0
XPTGBP,D,19920512,000000,194.8,194.8,194.8,194.8,0,0
XPTGBP,D,19920513,000000,193.37,193.37,193.37,193.37,0,0
XPTGBP,D,19920514,000000,193.62,193.62,193.62,193.62,0,0
XPTGBP,D,19920515,000000,193.84,193.84,193.84,193.84,0,0
XPTGBP,D,19920518,000000,194.76,194.76,194.76,194.76,0,0
XPTGBP,D,19920519,000000,194.53,194.53,194.53,194.53,0,0
XPTGBP,D,19920520,000000,194.57,194.57,194.57,194.57,0,0
XPTGBP,D,19920521,000000,194.02,194.02,194.02,194.02,0,0
XPTGBP,D,19920522,000000,197.95,197.95,197.95,197.95,0,0
XPTGBP,D,19920525,000000,198.67,198.67,198.67,198.67,0,0
XPTGBP,D,19920526,000000,199.09,199.09,199.09,199.09,0,0
XPTGBP,D,19920527,000000,199.42,199.42,199.42,199.42,0,0
XPTGBP,D,19920528,000000,202.02,202.02,202.02,202.02,0,0
XPTGBP,D,19920529,000000,201.09,201.09,201.09,201.09,0,0
XPTGBP,D,19920601,000000,199.61,199.61,199.61,199.61,0,0
XPTGBP,D,19920602,000000,203.03,203.03,203.03,203.03,0,0
XPTGBP,D,19920603,000000,203.52,203.52,203.52,203.52,0,0
XPTGBP,D,19920604,000000,202.16,202.16,202.16,202.16,0,0
XPTGBP,D,19920605,000000,200.04,200.04,200.04,200.04,0,0
XPTGBP,D,19920608,000000,198.1,198.1,198.1,198.1,0,0
XPTGBP,D,19920609,000000,195.9,195.9,195.9,195.9,0,0
XPTGBP,D,19920610,000000,196.43,196.43,196.43,196.43,0,0
XPTGBP,D,19920611,000000,198.66,198.66,198.66,198.66,0,0
XPTGBP,D,19920612,000000,199.29,199.29,199.29,199.29,0,0
XPTGBP,D,19920615,000000,196.2,196.2,196.2,196.2,0,0
XPTGBP,D,19920616,000000,193.92,193.92,193.92,193.92,0,0
XPTGBP,D,19920617,000000,192.75,192.75,192.75,192.75,0,0
XPTGBP,D,19920619,000000,193.86,193.86,193.86,193.86,0,0
XPTGBP,D,19920622,000000,195.54,195.54,195.54,195.54,0,0
XPTGBP,D,19920623,000000,195.44,195.44,195.44,195.44,0,0
XPTGBP,D,19920624,000000,194.26,194.26,194.26,194.26,0,0
XPTGBP,D,19920625,000000,194.42,194.42,194.42,194.42,0,0
XPTGBP,D,19920626,000000,192.36,192.36,192.36,192.36,0,0
XPTGBP,D,19920629,000000,201.05,201.05,201.05,201.05,0,0
XPTGBP,D,19920630,000000,197.6,197.6,197.6,197.6,0,0
XPTGBP,D,19920701,000000,201.89,201.89,201.89,201.89,0,0
XPTGBP,D,19920702,000000,200.72,200.72,200.72,200.72,0,0
XPTGBP,D,19920703,000000,201.19,201.19,201.19,201.19,0,0
XPTGBP,D,19920706,000000,199.94,199.94,199.94,199.94,0,0
XPTGBP,D,19920707,000000,199.48,199.48,199.48,199.48,0,0
XPTGBP,D,19920708,000000,196.95,196.95,196.95,196.95,0,0
XPTGBP,D,19920709,000000,198.2,198.2,198.2,198.2,0,0
XPTGBP,D,19920710,000000,200.96,200.96,200.96,200.96,0,0
XPTGBP,D,19920713,000000,202.39,202.39,202.39,202.39,0,0
XPTGBP,D,19920714,000000,200.38,200.38,200.38,200.38,0,0
XPTGBP,D,19920715,000000,200.23,200.23,200.23,200.23,0,0
XPTGBP,D,19920716,000000,197.04,197.04,197.04,197.04,0,0
XPTGBP,D,19920717,000000,200.9,200.9,200.9,200.9,0,0
XPTGBP,D,19920720,000000,198.37,198.37,198.37,198.37,0,0
XPTGBP,D,19920721,000000,190.63,190.63,190.63,190.63,0,0
XPTGBP,D,19920722,000000,198.92,198.92,198.92,198.92,0,0
XPTGBP,D,19920723,000000,198.12,198.12,198.12,198.12,0,0
XPTGBP,D,19920724,000000,198.2,198.2,198.2,198.2,0,0
XPTGBP,D,19920727,000000,195.01,195.01,195.01,195.01,0,0
XPTGBP,D,19920728,000000,192.7,192.7,192.7,192.7,0,0
XPTGBP,D,19920729,000000,191.82,191.82,191.82,191.82,0,0
XPTGBP,D,19920730,000000,193.09,193.09,193.09,193.09,0,0
XPTGBP,D,19920731,000000,198.43,198.43,198.43,198.43,0,0
XPTGBP,D,19920803,000000,194.45,194.45,194.45,194.45,0,0
XPTGBP,D,19920804,000000,193.87,193.87,193.87,193.87,0,0
XPTGBP,D,19920805,000000,193.61,193.61,193.61,193.61,0,0
XPTGBP,D,19920806,000000,194.05,194.05,194.05,194.05,0,0
