<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPT,D,19970317,000000,0.9132,0.9132,0.9132,0.9132,0,0
CZKXPT,D,19970318,000000,0.9224,0.9224,0.9224,0.9224,0,0
CZKXPT,D,19970319,000000,0.9137,0.9137,0.9137,0.9137,0,0
CZKXPT,D,19970320,000000,0.8925,0.8925,0.8925,0.8925,0,0
CZKXPT,D,19970321,000000,0.9001,0.9001,0.9001,0.9001,0,0
CZKXPT,D,19970324,000000,0.9165,0.9165,0.9165,0.9165,0,0
CZKXPT,D,19970325,000000,0.9138,0.9138,0.9138,0.9138,0,0
CZKXPT,D,19970326,000000,0.9172,0.9172,0.9172,0.9172,0,0
CZKXPT,D,19970327,000000,0.9215,0.9215,0.9215,0.9215,0,0
CZKXPT,D,19970328,000000,0.9214,0.9214,0.9214,0.9214,0,0
CZKXPT,D,19970401,000000,0.9425,0.9425,0.9425,0.9425,0,0
CZKXPT,D,19970402,000000,0.9384,0.9384,0.9384,0.9384,0,0
CZKXPT,D,19970403,000000,0.9447,0.9447,0.9447,0.9447,0,0
CZKXPT,D,19970404,000000,0.9535,0.9535,0.9535,0.9535,0,0
CZKXPT,D,19970407,000000,0.9417,0.9417,0.9417,0.9417,0,0
CZKXPT,D,19970408,000000,0.9299,0.9299,0.9299,0.9299,0,0
CZKXPT,D,19970409,000000,0.9226,0.9226,0.9226,0.9226,0,0
CZKXPT,D,19970410,000000,0.912,0.912,0.912,0.912,0,0
CZKXPT,D,19970411,000000,0.9,0.9,0.9,0.9,0,0
CZKXPT,D,19970414,000000,0.8947,0.8947,0.8947,0.8947,0,0
CZKXPT,D,19970415,000000,0.8969,0.8969,0.8969,0.8969,0,0
CZKXPT,D,19970416,000000,0.9088,0.9088,0.9088,0.9088,0,0
CZKXPT,D,19970417,000000,0.8943,0.8943,0.8943,0.8943,0,0
CZKXPT,D,19970418,000000,0.8776,0.8776,0.8776,0.8776,0,0
CZKXPT,D,19970421,000000,0.8655,0.8655,0.8655,0.8655,0,0
CZKXPT,D,19970422,000000,0.8645,0.8645,0.8645,0.8645,0,0
CZKXPT,D,19970423,000000,0.8863,0.8863,0.8863,0.8863,0,0
CZKXPT,D,19970424,000000,0.8755,0.8755,0.8755,0.8755,0,0
CZKXPT,D,19970425,000000,0.8582,0.8582,0.8582,0.8582,0,0
CZKXPT,D,19970428,000000,0.8583,0.8583,0.8583,0.8583,0,0
CZKXPT,D,19970429,000000,0.8646,0.8646,0.8646,0.8646,0,0
CZKXPT,D,19970430,000000,0.8616,0.8616,0.8616,0.8616,0,0
CZKXPT,D,19970505,000000,0.8637,0.8637,0.8637,0.8637,0,0
CZKXPT,D,19970506,000000,0.8742,0.8742,0.8742,0.8742,0,0
CZKXPT,D,19970507,000000,0.8741,0.8741,0.8741,0.8741,0,0
CZKXPT,D,19970508,000000,0.8689,0.8689,0.8689,0.8689,0,0
CZKXPT,D,19970509,000000,0.8596,0.8596,0.8596,0.8596,0,0
CZKXPT,D,19970512,000000,0.8366,0.8366,0.8366,0.8366,0,0
CZKXPT,D,19970513,000000,0.8404,0.8404,0.8404,0.8404,0,0
CZKXPT,D,19970514,000000,0.8286,0.8286,0.8286,0.8286,0,0
CZKXPT,D,19970515,000000,0.8227,0.8227,0.8227,0.8227,0,0
CZKXPT,D,19970516,000000,0.8345,0.8345,0.8345,0.8345,0,0
CZKXPT,D,19970519,000000,0.8447,0.8447,0.8447,0.8447,0,0
CZKXPT,D,19970520,000000,0.8382,0.8382,0.8382,0.8382,0,0
CZKXPT,D,19970521,000000,0.8337,0.8337,0.8337,0.8337,0,0
CZKXPT,D,19970522,000000,0.8336,0.8336,0.8336,0.8336,0,0
CZKXPT,D,19970523,000000,0.8621,0.8621,0.8621,0.8621,0,0
CZKXPT,D,19970526,000000,0.8609,0.8609,0.8609,0.8609,0,0
CZKXPT,D,19970527,000000,0.7606,0.7606,0.7606,0.7606,0,0
CZKXPT,D,19970528,000000,0.7665,0.7665,0.7665,0.7665,0,0
CZKXPT,D,19970530,000000,0.7562,0.7562,0.7562,0.7562,0,0
CZKXPT,D,19970602,000000,0.759,0.759,0.759,0.759,0,0
CZKXPT,D,19970603,000000,0.7502,0.7502,0.7502,0.7502,0,0
CZKXPT,D,19970604,000000,0.7259,0.7259,0.7259,0.7259,0,0
CZKXPT,D,19970605,000000,0.6794,0.6794,0.6794,0.6794,0,0
CZKXPT,D,19970606,000000,0.6084,0.6084,0.6084,0.6084,0,0
CZKXPT,D,19970609,000000,0.6517,0.6517,0.6517,0.6517,0,0
CZKXPT,D,19970610,000000,0.6909,0.6909,0.6909,0.6909,0,0
CZKXPT,D,19970611,000000,0.6845,0.6845,0.6845,0.6845,0,0
CZKXPT,D,19970612,000000,0.7025,0.7025,0.7025,0.7025,0,0
CZKXPT,D,19970613,000000,0.7064,0.7064,0.7064,0.7064,0,0
CZKXPT,D,19970616,000000,0.7128,0.7128,0.7128,0.7128,0,0
CZKXPT,D,19970617,000000,0.7491,0.7491,0.7491,0.7491,0,0
CZKXPT,D,19970618,000000,0.7632,0.7632,0.7632,0.7632,0,0
CZKXPT,D,19970619,000000,0.7493,0.7493,0.7493,0.7493,0,0
CZKXPT,D,19970620,000000,0.7434,0.7434,0.7434,0.7434,0,0
CZKXPT,D,19970623,000000,0.7466,0.7466,0.7466,0.7466,0,0
CZKXPT,D,19970624,000000,0.7584,0.7584,0.7584,0.7584,0,0
CZKXPT,D,19970625,000000,0.7559,0.7559,0.7559,0.7559,0,0
CZKXPT,D,19970626,000000,0.7498,0.7498,0.7498,0.7498,0,0
CZKXPT,D,19970627,000000,0.7372,0.7372,0.7372,0.7372,0,0
CZKXPT,D,19970630,000000,0.7165,0.7165,0.7165,0.7165,0,0
CZKXPT,D,19970701,000000,0.7067,0.7067,0.7067,0.7067,0,0
CZKXPT,D,19970702,000000,0.7239,0.7239,0.7239,0.7239,0,0
CZKXPT,D,19970703,000000,0.7278,0.7278,0.7278,0.7278,0,0
CZKXPT,D,19970704,000000,0.7273,0.7273,0.7273,0.7273,0,0
CZKXPT,D,19970707,000000,0.756,0.756,0.756,0.756,0,0
CZKXPT,D,19970708,000000,0.7507,0.7507,0.7507,0.7507,0,0
CZKXPT,D,19970709,000000,0.771,0.771,0.771,0.771,0,0
CZKXPT,D,19970710,000000,0.763,0.763,0.763,0.763,0,0
CZKXPT,D,19970711,000000,0.7372,0.7372,0.7372,0.7372,0,0
CZKXPT,D,19970714,000000,0.7217,0.7217,0.7217,0.7217,0,0
CZKXPT,D,19970715,000000,0.7196,0.7196,0.7196,0.7196,0,0
CZKXPT,D,19970716,000000,0.7175,0.7175,0.7175,0.7175,0,0
CZKXPT,D,19970717,000000,0.7225,0.7225,0.7225,0.7225,0,0
CZKXPT,D,19970718,000000,0.7171,0.7171,0.7171,0.7171,0,0
CZKXPT,D,19970721,000000,0.701,0.701,0.701,0.701,0,0
CZKXPT,D,19970722,000000,0.6849,0.6849,0.6849,0.6849,0,0
CZKXPT,D,19970723,000000,0.7018,0.7018,0.7018,0.7018,0,0
CZKXPT,D,19970724,000000,0.6999,0.6999,0.6999,0.6999,0,0
CZKXPT,D,19970725,000000,0.6944,0.6944,0.6944,0.6944,0,0
CZKXPT,D,19970728,000000,0.674,0.674,0.674,0.674,0,0
CZKXPT,D,19970729,000000,0.6822,0.6822,0.6822,0.6822,0,0
CZKXPT,D,19970730,000000,0.6762,0.6762,0.6762,0.6762,0,0
CZKXPT,D,19970731,000000,0.6683,0.6683,0.6683,0.6683,0,0
CZKXPT,D,19970801,000000,0.6644,0.6644,0.6644,0.6644,0,0
CZKXPT,D,19970804,000000,0.6422,0.6422,0.6422,0.6422,0,0
CZKXPT,D,19970805,000000,0.6262,0.6262,0.6262,0.6262,0,0
CZKXPT,D,19970806,000000,0.6616,0.6616,0.6616,0.6616,0,0
CZKXPT,D,19970807,000000,0.6732,0.6732,0.6732,0.6732,0,0
CZKXPT,D,19970808,000000,0.6673,0.6673,0.6673,0.6673,0,0
CZKXPT,D,19970811,000000,0.6619,0.6619,0.6619,0.6619,0,0
CZKXPT,D,19970812,000000,0.6705,0.6705,0.6705,0.6705,0,0
CZKXPT,D,19970813,000000,0.6861,0.6861,0.6861,0.6861,0,0
CZKXPT,D,19970814,000000,0.6919,0.6919,0.6919,0.6919,0,0
CZKXPT,D,19970818,000000,0.6951,0.6951,0.6951,0.6951,0,0
CZKXPT,D,19970819,000000,0.7084,0.7084,0.7084,0.7084,0,0
CZKXPT,D,19970820,000000,0.7106,0.7106,0.7106,0.7106,0,0
CZKXPT,D,19970821,000000,0.6975,0.6975,0.6975,0.6975,0,0
CZKXPT,D,19970822,000000,0.7191,0.7191,0.7191,0.7191,0,0
CZKXPT,D,19970825,000000,0.7178,0.7178,0.7178,0.7178,0,0
CZKXPT,D,19970826,000000,0.7358,0.7358,0.7358,0.7358,0,0
CZKXPT,D,19970827,000000,0.7312,0.7312,0.7312,0.7312,0,0
CZKXPT,D,19970828,000000,0.7329,0.7329,0.7329,0.7329,0,0
CZKXPT,D,19970829,000000,0.7277,0.7277,0.7277,0.7277,0,0
CZKXPT,D,19970901,000000,0.7276,0.7276,0.7276,0.7276,0,0
CZKXPT,D,19970902,000000,0.7097,0.7097,0.7097,0.7097,0,0
CZKXPT,D,19970903,000000,0.721,0.721,0.721,0.721,0,0
CZKXPT,D,19970904,000000,0.6963,0.6963,0.6963,0.6963,0,0
CZKXPT,D,19970905,000000,0.695,0.695,0.695,0.695,0,0
CZKXPT,D,19970908,000000,0.7,0.7,0.7,0.7,0,0
CZKXPT,D,19970909,000000,0.698,0.698,0.698,0.698,0,0
CZKXPT,D,19970910,000000,0.7004,0.7004,0.7004,0.7004,0,0
CZKXPT,D,19970911,000000,0.6983,0.6983,0.6983,0.6983,0,0
CZKXPT,D,19970912,000000,0.6987,0.6987,0.6987,0.6987,0,0
CZKXPT,D,19970915,000000,0.704,0.704,0.704,0.704,0,0
CZKXPT,D,19970916,000000,0.7091,0.7091,0.7091,0.7091,0,0
CZKXPT,D,19970917,000000,0.7145,0.7145,0.7145,0.7145,0,0
CZKXPT,D,19970918,000000,0.7071,0.7071,0.7071,0.7071,0,0
CZKXPT,D,19970919,000000,0.7004,0.7004,0.7004,0.7004,0,0
CZKXPT,D,19970922,000000,0.6883,0.6883,0.6883,0.6883,0,0
CZKXPT,D,19970923,000000,0.6904,0.6904,0.6904,0.6904,0,0
CZKXPT,D,19970924,000000,0.6824,0.6824,0.6824,0.6824,0,0
CZKXPT,D,19970925,000000,0.6931,0.6931,0.6931,0.6931,0,0
CZKXPT,D,19970926,000000,0.7121,0.7121,0.7121,0.7121,0,0
CZKXPT,D,19970929,000000,0.7134,0.7134,0.7134,0.7134,0,0
CZKXPT,D,19970930,000000,0.7061,0.7061,0.7061,0.7061,0,0
CZKXPT,D,19971001,000000,0.7008,0.7008,0.7008,0.7008,0,0
CZKXPT,D,19971002,000000,0.7035,0.7035,0.7035,0.7035,0,0
CZKXPT,D,19971003,000000,0.7161,0.7161,0.7161,0.7161,0,0
CZKXPT,D,19971006,000000,0.7166,0.7166,0.7166,0.7166,0,0
CZKXPT,D,19971007,000000,0.7172,0.7172,0.7172,0.7172,0,0
CZKXPT,D,19971008,000000,0.7022,0.7022,0.7022,0.7022,0,0
CZKXPT,D,19971009,000000,0.7042,0.7042,0.7042,0.7042,0,0
CZKXPT,D,19971010,000000,0.7085,0.7085,0.7085,0.7085,0,0
CZKXPT,D,19971013,000000,0.6984,0.6984,0.6984,0.6984,0,0
CZKXPT,D,19971014,000000,0.7018,0.7018,0.7018,0.7018,0,0
CZKXPT,D,19971015,000000,0.7009,0.7009,0.7009,0.7009,0,0
CZKXPT,D,19971016,000000,0.712,0.712,0.712,0.712,0,0
CZKXPT,D,19971017,000000,0.7129,0.7129,0.7129,0.7129,0,0
CZKXPT,D,19971020,000000,0.7168,0.7168,0.7168,0.7168,0,0
CZKXPT,D,19971021,000000,0.7097,0.7097,0.7097,0.7097,0,0
CZKXPT,D,19971022,000000,0.7158,0.7158,0.7158,0.7158,0,0
CZKXPT,D,19971023,000000,0.7149,0.7149,0.7149,0.7149,0,0
CZKXPT,D,19971024,000000,0.7163,0.7163,0.7163,0.7163,0,0
CZKXPT,D,19971027,000000,0.7342,0.7342,0.7342,0.7342,0,0
CZKXPT,D,19971028,000000,0.7627,0.7627,0.7627,0.7627,0,0
CZKXPT,D,19971029,000000,0.7455,0.7455,0.7455,0.7455,0,0
CZKXPT,D,19971030,000000,0.7449,0.7449,0.7449,0.7449,0,0
CZKXPT,D,19971031,000000,0.7474,0.7474,0.7474,0.7474,0,0
CZKXPT,D,19971103,000000,0.7496,0.7496,0.7496,0.7496,0,0
CZKXPT,D,19971104,000000,0.7494,0.7494,0.7494,0.7494,0,0
CZKXPT,D,19971105,000000,0.7508,0.7508,0.7508,0.7508,0,0
CZKXPT,D,19971106,000000,0.766,0.766,0.766,0.766,0,0
CZKXPT,D,19971107,000000,0.7684,0.7684,0.7684,0.7684,0,0
CZKXPT,D,19971112,000000,0.7752,0.7752,0.7752,0.7752,0,0
CZKXPT,D,19971113,000000,0.7817,0.7817,0.7817,0.7817,0,0
CZKXPT,D,19971114,000000,0.7879,0.7879,0.7879,0.7879,0,0
CZKXPT,D,19971117,000000,0.786,0.786,0.786,0.786,0,0
CZKXPT,D,19971118,000000,0.7822,0.7822,0.7822,0.7822,0,0
CZKXPT,D,19971119,000000,0.7607,0.7607,0.7607,0.7607,0,0
CZKXPT,D,19971120,000000,0.7654,0.7654,0.7654,0.7654,0,0
CZKXPT,D,19971121,000000,0.7615,0.7615,0.7615,0.7615,0,0
CZKXPT,D,19971124,000000,0.7637,0.7637,0.7637,0.7637,0,0
CZKXPT,D,19971125,000000,0.7758,0.7758,0.7758,0.7758,0,0
CZKXPT,D,19971126,000000,0.7656,0.7656,0.7656,0.7656,0,0
CZKXPT,D,19971127,000000,0.7626,0.7626,0.7626,0.7626,0,0
CZKXPT,D,19971128,000000,0.7556,0.7556,0.7556,0.7556,0,0
CZKXPT,D,19971201,000000,0.738,0.738,0.738,0.738,0,0
CZKXPT,D,19971202,000000,0.731,0.731,0.731,0.731,0,0
CZKXPT,D,19971203,000000,0.7399,0.7399,0.7399,0.7399,0,0
CZKXPT,D,19971204,000000,0.7523,0.7523,0.7523,0.7523,0,0
CZKXPT,D,19971205,000000,0.742,0.742,0.742,0.742,0,0
CZKXPT,D,19971208,000000,0.7453,0.7453,0.7453,0.7453,0,0
CZKXPT,D,19971209,000000,0.7632,0.7632,0.7632,0.7632,0,0
CZKXPT,D,19971210,000000,0.7628,0.7628,0.7628,0.7628,0,0
CZKXPT,D,19971211,000000,0.7963,0.7963,0.7963,0.7963,0,0
CZKXPT,D,19971212,000000,0.7959,0.7959,0.7959,0.7959,0,0
CZKXPT,D,19971215,000000,0.8148,0.8148,0.8148,0.8148,0,0
CZKXPT,D,19971216,000000,0.8475,0.8475,0.8475,0.8475,0,0
CZKXPT,D,19971217,000000,0.8427,0.8427,0.8427,0.8427,0,0
CZKXPT,D,19971218,000000,0.8241,0.8241,0.8241,0.8241,0,0
CZKXPT,D,19971219,000000,0.8224,0.8224,0.8224,0.8224,0,0
CZKXPT,D,19971222,000000,0.8228,0.8228,0.8228,0.8228,0,0
CZKXPT,D,19971223,000000,0.8256,0.8256,0.8256,0.8256,0,0
CZKXPT,D,19971224,000000,0.8121,0.8121,0.8121,0.8121,0,0
CZKXPT,D,19971229,000000,0.7965,0.7965,0.7965,0.7965,0,0
CZKXPT,D,19971230,000000,0.7957,0.7957,0.7957,0.7957,0,0
CZKXPT,D,19971231,000000,0.7987,0.7987,0.7987,0.7987,0,0
CZKXPT,D,19980102,000000,0.7913,0.7913,0.7913,0.7913,0,0
CZKXPT,D,19980105,000000,0.7733,0.7733,0.7733,0.7733,0,0
CZKXPT,D,19980106,000000,0.7713,0.7713,0.7713,0.7713,0,0
CZKXPT,D,19980107,000000,0.7813,0.7813,0.7813,0.7813,0,0
CZKXPT,D,19980108,000000,0.7658,0.7658,0.7658,0.7658,0,0
CZKXPT,D,19980109,000000,0.7725,0.7725,0.7725,0.7725,0,0
CZKXPT,D,19980112,000000,0.7695,0.7695,0.7695,0.7695,0,0
CZKXPT,D,19980113,000000,0.7789,0.7789,0.7789,0.7789,0,0
CZKXPT,D,19980114,000000,0.7466,0.7466,0.7466,0.7466,0,0
CZKXPT,D,19980115,000000,0.727,0.727,0.727,0.727,0,0
CZKXPT,D,19980116,000000,0.7437,0.7437,0.7437,0.7437,0,0
CZKXPT,D,19980119,000000,0.7456,0.7456,0.7456,0.7456,0,0
CZKXPT,D,19980120,000000,0.7482,0.7482,0.7482,0.7482,0,0
CZKXPT,D,19980121,000000,0.7499,0.7499,0.7499,0.7499,0,0
CZKXPT,D,19980122,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKXPT,D,19980123,000000,0.7585,0.7585,0.7585,0.7585,0,0
CZKXPT,D,19980126,000000,0.7464,0.7464,0.7464,0.7464,0,0
CZKXPT,D,19980127,000000,0.7537,0.7537,0.7537,0.7537,0,0
CZKXPT,D,19980128,000000,0.7475,0.7475,0.7475,0.7475,0,0
CZKXPT,D,19980129,000000,0.7242,0.7242,0.7242,0.7242,0,0
CZKXPT,D,19980130,000000,0.7311,0.7311,0.7311,0.7311,0,0
CZKXPT,D,19980202,000000,0.7374,0.7374,0.7374,0.7374,0,0
CZKXPT,D,19980203,000000,0.7421,0.7421,0.7421,0.7421,0,0
CZKXPT,D,19980204,000000,0.7374,0.7374,0.7374,0.7374,0,0
CZKXPT,D,19980205,000000,0.7257,0.7257,0.7257,0.7257,0,0
CZKXPT,D,19980206,000000,0.732,0.732,0.732,0.732,0,0
CZKXPT,D,19980209,000000,0.7299,0.7299,0.7299,0.7299,0,0
CZKXPT,D,19980210,000000,0.7486,0.7486,0.7486,0.7486,0,0
CZKXPT,D,19980211,000000,0.7488,0.7488,0.7488,0.7488,0,0
CZKXPT,D,19980212,000000,0.7356,0.7356,0.7356,0.7356,0,0
CZKXPT,D,19980213,000000,0.7402,0.7402,0.7402,0.7402,0,0
CZKXPT,D,19980216,000000,0.7477,0.7477,0.7477,0.7477,0,0
CZKXPT,D,19980217,000000,0.7445,0.7445,0.7445,0.7445,0,0
CZKXPT,D,19980218,000000,0.7683,0.7683,0.7683,0.7683,0,0
CZKXPT,D,19980219,000000,0.762,0.762,0.762,0.762,0,0
CZKXPT,D,19980220,000000,0.7577,0.7577,0.7577,0.7577,0,0
CZKXPT,D,19980223,000000,0.7857,0.7857,0.7857,0.7857,0,0
CZKXPT,D,19980224,000000,0.79,0.79,0.79,0.79,0,0
CZKXPT,D,19980225,000000,0.7755,0.7755,0.7755,0.7755,0,0
CZKXPT,D,19980226,000000,0.7787,0.7787,0.7787,0.7787,0,0
CZKXPT,D,19980227,000000,0.7665,0.7665,0.7665,0.7665,0,0
CZKXPT,D,19980302,000000,0.7617,0.7617,0.7617,0.7617,0,0
CZKXPT,D,19980303,000000,0.7682,0.7682,0.7682,0.7682,0,0
CZKXPT,D,19980304,000000,0.7584,0.7584,0.7584,0.7584,0,0
CZKXPT,D,19980305,000000,0.7596,0.7596,0.7596,0.7596,0,0
CZKXPT,D,19980306,000000,0.7576,0.7576,0.7576,0.7576,0,0
CZKXPT,D,19980309,000000,0.766,0.766,0.766,0.766,0,0
CZKXPT,D,19980310,000000,0.7551,0.7551,0.7551,0.7551,0,0
CZKXPT,D,19980311,000000,0.7478,0.7478,0.7478,0.7478,0,0
CZKXPT,D,19980312,000000,0.7548,0.7548,0.7548,0.7548,0,0
CZKXPT,D,19980313,000000,0.7541,0.7541,0.7541,0.7541,0,0
CZKXPT,D,19980316,000000,0.752,0.752,0.752,0.752,0,0
CZKXPT,D,19980317,000000,0.7472,0.7472,0.7472,0.7472,0,0
CZKXPT,D,19980318,000000,0.7392,0.7392,0.7392,0.7392,0,0
CZKXPT,D,19980319,000000,0.718,0.718,0.718,0.718,0,0
CZKXPT,D,19980320,000000,0.7107,0.7107,0.7107,0.7107,0,0
CZKXPT,D,19980323,000000,0.704,0.704,0.704,0.704,0,0
CZKXPT,D,19980324,000000,0.6941,0.6941,0.6941,0.6941,0,0
CZKXPT,D,19980325,000000,0.7226,0.7226,0.7226,0.7226,0,0
CZKXPT,D,19980326,000000,0.7131,0.7131,0.7131,0.7131,0,0
CZKXPT,D,19980327,000000,0.7207,0.7207,0.7207,0.7207,0,0
CZKXPT,D,19980330,000000,0.7263,0.7263,0.7263,0.7263,0,0
CZKXPT,D,19980331,000000,0.7167,0.7167,0.7167,0.7167,0,0
CZKXPT,D,19980401,000000,0.7111,0.7111,0.7111,0.7111,0,0
CZKXPT,D,19980402,000000,0.7132,0.7132,0.7132,0.7132,0,0
CZKXPT,D,19980403,000000,0.7001,0.7001,0.7001,0.7001,0,0
CZKXPT,D,19980406,000000,0.6995,0.6995,0.6995,0.6995,0,0
CZKXPT,D,19980407,000000,0.7035,0.7035,0.7035,0.7035,0,0
CZKXPT,D,19980408,000000,0.7056,0.7056,0.7056,0.7056,0,0
CZKXPT,D,19980409,000000,0.6978,0.6978,0.6978,0.6978,0,0
CZKXPT,D,19980410,000000,0.6979,0.6979,0.6979,0.6979,0,0
CZKXPT,D,19980414,000000,0.6914,0.6914,0.6914,0.6914,0,0
CZKXPT,D,19980415,000000,0.7097,0.7097,0.7097,0.7097,0,0
CZKXPT,D,19980416,000000,0.729,0.729,0.729,0.729,0,0
CZKXPT,D,19980417,000000,0.7208,0.7208,0.7208,0.7208,0,0
CZKXPT,D,19980420,000000,0.7198,0.7198,0.7198,0.7198,0,0
CZKXPT,D,19980421,000000,0.7254,0.7254,0.7254,0.7254,0,0
CZKXPT,D,19980422,000000,0.7117,0.7117,0.7117,0.7117,0,0
CZKXPT,D,19980423,000000,0.7106,0.7106,0.7106,0.7106,0,0
CZKXPT,D,19980424,000000,0.7406,0.7406,0.7406,0.7406,0,0
CZKXPT,D,19980427,000000,0.7439,0.7439,0.7439,0.7439,0,0
CZKXPT,D,19980428,000000,0.738,0.738,0.738,0.738,0,0
CZKXPT,D,19980429,000000,0.7594,0.7594,0.7594,0.7594,0,0
CZKXPT,D,19980430,000000,0.7576,0.7576,0.7576,0.7576,0,0
CZKXPT,D,19980504,000000,0.7652,0.7652,0.7652,0.7652,0,0
CZKXPT,D,19980505,000000,0.7742,0.7742,0.7742,0.7742,0,0
CZKXPT,D,19980506,000000,0.7762,0.7762,0.7762,0.7762,0,0
CZKXPT,D,19980507,000000,0.7834,0.7834,0.7834,0.7834,0,0
CZKXPT,D,19980508,000000,0.7743,0.7743,0.7743,0.7743,0,0
CZKXPT,D,19980511,000000,0.777,0.777,0.777,0.777,0,0
CZKXPT,D,19980512,000000,0.7928,0.7928,0.7928,0.7928,0,0
CZKXPT,D,19980513,000000,0.7875,0.7875,0.7875,0.7875,0,0
CZKXPT,D,19980514,000000,0.767,0.767,0.767,0.767,0,0
CZKXPT,D,19980515,000000,0.7637,0.7637,0.7637,0.7637,0,0
CZKXPT,D,19980518,000000,0.7599,0.7599,0.7599,0.7599,0,0
CZKXPT,D,19980519,000000,0.7799,0.7799,0.7799,0.7799,0,0
CZKXPT,D,19980520,000000,0.7916,0.7916,0.7916,0.7916,0,0
CZKXPT,D,19980521,000000,0.8217,0.8217,0.8217,0.8217,0,0
CZKXPT,D,19980522,000000,0.8273,0.8273,0.8273,0.8273,0,0
CZKXPT,D,19980525,000000,0.8201,0.8201,0.8201,0.8201,0,0
CZKXPT,D,19980526,000000,0.8157,0.8157,0.8157,0.8157,0,0
CZKXPT,D,19980527,000000,0.796,0.796,0.796,0.796,0,0
CZKXPT,D,19980528,000000,0.8204,0.8204,0.8204,0.8204,0,0
CZKXPT,D,19980529,000000,0.8412,0.8412,0.8412,0.8412,0,0
CZKXPT,D,19980601,000000,0.8307,0.8307,0.8307,0.8307,0,0
CZKXPT,D,19980602,000000,0.8278,0.8278,0.8278,0.8278,0,0
CZKXPT,D,19980603,000000,0.8568,0.8568,0.8568,0.8568,0,0
CZKXPT,D,19980604,000000,0.8532,0.8532,0.8532,0.8532,0,0
CZKXPT,D,19980605,000000,0.8511,0.8511,0.8511,0.8511,0,0
CZKXPT,D,19980608,000000,0.8465,0.8465,0.8465,0.8465,0,0
CZKXPT,D,19980609,000000,0.8325,0.8325,0.8325,0.8325,0,0
CZKXPT,D,19980610,000000,0.8411,0.8411,0.8411,0.8411,0,0
CZKXPT,D,19980612,000000,0.8328,0.8328,0.8328,0.8328,0,0
CZKXPT,D,19980615,000000,0.8466,0.8466,0.8466,0.8466,0,0
CZKXPT,D,19980616,000000,0.8498,0.8498,0.8498,0.8498,0,0
CZKXPT,D,19980617,000000,0.8372,0.8372,0.8372,0.8372,0,0
CZKXPT,D,19980618,000000,0.8366,0.8366,0.8366,0.8366,0,0
CZKXPT,D,19980619,000000,0.8326,0.8326,0.8326,0.8326,0,0
CZKXPT,D,19980622,000000,0.8473,0.8473,0.8473,0.8473,0,0
CZKXPT,D,19980623,000000,0.8543,0.8543,0.8543,0.8543,0,0
CZKXPT,D,19980624,000000,0.8693,0.8693,0.8693,0.8693,0,0
CZKXPT,D,19980625,000000,0.8673,0.8673,0.8673,0.8673,0,0
CZKXPT,D,19980626,000000,0.8468,0.8468,0.8468,0.8468,0,0
CZKXPT,D,19980629,000000,0.8614,0.8614,0.8614,0.8614,0,0
CZKXPT,D,19980630,000000,0.8568,0.8568,0.8568,0.8568,0,0
CZKXPT,D,19980701,000000,0.8409,0.8409,0.8409,0.8409,0,0
CZKXPT,D,19980702,000000,0.8409,0.8409,0.8409,0.8409,0,0
CZKXPT,D,19980703,000000,0.8464,0.8464,0.8464,0.8464,0,0
CZKXPT,D,19980706,000000,0.8515,0.8515,0.8515,0.8515,0,0
CZKXPT,D,19980707,000000,0.8164,0.8164,0.8164,0.8164,0,0
CZKXPT,D,19980708,000000,0.8242,0.8242,0.8242,0.8242,0,0
CZKXPT,D,19980709,000000,0.8026,0.8026,0.8026,0.8026,0,0
CZKXPT,D,19980710,000000,0.8208,0.8208,0.8208,0.8208,0,0
CZKXPT,D,19980713,000000,0.8378,0.8378,0.8378,0.8378,0,0
CZKXPT,D,19980714,000000,0.8325,0.8325,0.8325,0.8325,0,0
CZKXPT,D,19980715,000000,0.8141,0.8141,0.8141,0.8141,0,0
CZKXPT,D,19980716,000000,0.795,0.795,0.795,0.795,0,0
CZKXPT,D,19980717,000000,0.7932,0.7932,0.7932,0.7932,0,0
CZKXPT,D,19980720,000000,0.8124,0.8124,0.8124,0.8124,0,0
CZKXPT,D,19980721,000000,0.8351,0.8351,0.8351,0.8351,0,0
CZKXPT,D,19980722,000000,0.8333,0.8333,0.8333,0.8333,0,0
CZKXPT,D,19980723,000000,0.8402,0.8402,0.8402,0.8402,0,0
CZKXPT,D,19980724,000000,0.83,0.83,0.83,0.83,0,0
CZKXPT,D,19980727,000000,0.8424,0.8424,0.8424,0.8424,0,0
CZKXPT,D,19980728,000000,0.8495,0.8495,0.8495,0.8495,0,0
CZKXPT,D,19980729,000000,0.8456,0.8456,0.8456,0.8456,0,0
CZKXPT,D,19980730,000000,0.8556,0.8556,0.8556,0.8556,0,0
CZKXPT,D,19980731,000000,0.8594,0.8594,0.8594,0.8594,0,0
CZKXPT,D,19980803,000000,0.8744,0.8744,0.8744,0.8744,0,0
CZKXPT,D,19980804,000000,0.8636,0.8636,0.8636,0.8636,0,0
CZKXPT,D,19980805,000000,0.8642,0.8642,0.8642,0.8642,0,0
CZKXPT,D,19980806,000000,0.8607,0.8607,0.8607,0.8607,0,0
