<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,19980317,000000,16.821,16.821,16.821,16.821,0,0
UAHXAU,D,19980318,000000,16.889,16.889,16.889,16.889,0,0
UAHXAU,D,19980319,000000,16.854,16.854,16.854,16.854,0,0
UAHXAU,D,19980320,000000,16.799,16.799,16.799,16.799,0,0
UAHXAU,D,19980323,000000,16.409,16.409,16.409,16.409,0,0
UAHXAU,D,19980324,000000,16.389,16.389,16.389,16.389,0,0
UAHXAU,D,19980325,000000,16.473,16.473,16.473,16.473,0,0
UAHXAU,D,19980326,000000,16.28,16.28,16.28,16.28,0,0
UAHXAU,D,19980327,000000,16.219,16.219,16.219,16.219,0,0
UAHXAU,D,19980330,000000,16.232,16.232,16.232,16.232,0,0
UAHXAU,D,19980331,000000,16.268,16.268,16.268,16.268,0,0
UAHXAU,D,19980401,000000,16.298,16.298,16.298,16.298,0,0
UAHXAU,D,19980402,000000,16.147,16.147,16.147,16.147,0,0
UAHXAU,D,19980403,000000,15.889,15.889,15.889,15.889,0,0
UAHXAU,D,19980406,000000,15.843,15.843,15.843,15.843,0,0
UAHXAU,D,19980407,000000,15.822,15.822,15.822,15.822,0,0
UAHXAU,D,19980408,000000,15.849,15.849,15.849,15.849,0,0
UAHXAU,D,19980409,000000,15.892,15.892,15.892,15.892,0,0
UAHXAU,D,19980410,000000,15.928,15.928,15.928,15.928,0,0
UAHXAU,D,19980414,000000,15.912,15.912,15.912,15.912,0,0
UAHXAU,D,19980415,000000,15.907,15.907,15.907,15.907,0,0
UAHXAU,D,19980416,000000,15.871,15.871,15.871,15.871,0,0
UAHXAU,D,19980417,000000,15.901,15.901,15.901,15.901,0,0
UAHXAU,D,19980420,000000,15.895,15.895,15.895,15.895,0,0
UAHXAU,D,19980421,000000,15.921,15.921,15.921,15.921,0,0
UAHXAU,D,19980422,000000,15.666,15.666,15.666,15.666,0,0
UAHXAU,D,19980423,000000,15.63,15.63,15.63,15.63,0,0
UAHXAU,D,19980424,000000,15.67,15.67,15.67,15.67,0,0
UAHXAU,D,19980427,000000,15.804,15.804,15.804,15.804,0,0
UAHXAU,D,19980428,000000,15.885,15.885,15.885,15.885,0,0
UAHXAU,D,19980429,000000,15.756,15.756,15.756,15.756,0,0
UAHXAU,D,19980430,000000,15.931,15.931,15.931,15.931,0,0
UAHXAU,D,19980504,000000,16.051,16.051,16.051,16.051,0,0
UAHXAU,D,19980505,000000,16.104,16.104,16.104,16.104,0,0
UAHXAU,D,19980506,000000,16.243,16.243,16.243,16.243,0,0
UAHXAU,D,19980507,000000,16.361,16.361,16.361,16.361,0,0
UAHXAU,D,19980508,000000,16.271,16.271,16.271,16.271,0,0
UAHXAU,D,19980511,000000,16.237,16.237,16.237,16.237,0,0
UAHXAU,D,19980512,000000,16.336,16.336,16.336,16.336,0,0
UAHXAU,D,19980513,000000,16.35,16.35,16.35,16.35,0,0
UAHXAU,D,19980514,000000,16.304,16.304,16.304,16.304,0,0
UAHXAU,D,19980515,000000,16.156,16.156,16.156,16.156,0,0
UAHXAU,D,19980518,000000,16.232,16.232,16.232,16.232,0,0
UAHXAU,D,19980519,000000,16.257,16.257,16.257,16.257,0,0
UAHXAU,D,19980520,000000,16.199,16.199,16.199,16.199,0,0
UAHXAU,D,19980521,000000,16.218,16.218,16.218,16.218,0,0
UAHXAU,D,19980522,000000,16.202,16.202,16.202,16.202,0,0
UAHXAU,D,19980525,000000,16.199,16.199,16.199,16.199,0,0
UAHXAU,D,19980526,000000,16.434,16.434,16.434,16.434,0,0
UAHXAU,D,19980527,000000,16.513,16.513,16.513,16.513,0,0
UAHXAU,D,19980528,000000,16.561,16.561,16.561,16.561,0,0
UAHXAU,D,19980529,000000,16.595,16.595,16.595,16.595,0,0
UAHXAU,D,19980601,000000,16.798,16.798,16.798,16.798,0,0
UAHXAU,D,19980602,000000,16.651,16.651,16.651,16.651,0,0
UAHXAU,D,19980603,000000,16.653,16.653,16.653,16.653,0,0
UAHXAU,D,19980604,000000,16.527,16.527,16.527,16.527,0,0
UAHXAU,D,19980605,000000,16.657,16.657,16.657,16.657,0,0
UAHXAU,D,19980608,000000,16.427,16.427,16.427,16.427,0,0
UAHXAU,D,19980609,000000,16.579,16.579,16.579,16.579,0,0
UAHXAU,D,19980610,000000,16.578,16.578,16.578,16.578,0,0
UAHXAU,D,19980612,000000,16.99,16.99,16.99,16.99,0,0
UAHXAU,D,19980615,000000,17.034,17.034,17.034,17.034,0,0
UAHXAU,D,19980616,000000,16.818,16.818,16.818,16.818,0,0
UAHXAU,D,19980617,000000,16.555,16.555,16.555,16.555,0,0
UAHXAU,D,19980618,000000,16.555,16.555,16.555,16.555,0,0
UAHXAU,D,19980619,000000,16.21,16.21,16.21,16.21,0,0
UAHXAU,D,19980622,000000,16.402,16.402,16.402,16.402,0,0
UAHXAU,D,19980623,000000,16.493,16.493,16.493,16.493,0,0
UAHXAU,D,19980624,000000,16.56,16.56,16.56,16.56,0,0
UAHXAU,D,19980625,000000,16.493,16.493,16.493,16.493,0,0
UAHXAU,D,19980626,000000,16.44,16.44,16.44,16.44,0,0
UAHXAU,D,19980629,000000,16.471,16.471,16.471,16.471,0,0
UAHXAU,D,19980630,000000,16.253,16.253,16.253,16.253,0,0
UAHXAU,D,19980701,000000,16.268,16.268,16.268,16.268,0,0
UAHXAU,D,19980702,000000,16.44,16.44,16.44,16.44,0,0
UAHXAU,D,19980703,000000,16.387,16.387,16.387,16.387,0,0
UAHXAU,D,19980706,000000,16.434,16.434,16.434,16.434,0,0
UAHXAU,D,19980707,000000,16.32,16.32,16.32,16.32,0,0
UAHXAU,D,19980708,000000,16.384,16.384,16.384,16.384,0,0
UAHXAU,D,19980709,000000,16.425,16.425,16.425,16.425,0,0
UAHXAU,D,19980710,000000,16.333,16.333,16.333,16.333,0,0
UAHXAU,D,19980713,000000,16.189,16.189,16.189,16.189,0,0
UAHXAU,D,19980714,000000,16.106,16.106,16.106,16.106,0,0
UAHXAU,D,19980715,000000,16.047,16.047,16.047,16.047,0,0
UAHXAU,D,19980716,000000,16.074,16.074,16.074,16.074,0,0
UAHXAU,D,19980717,000000,16.027,16.027,16.027,16.027,0,0
UAHXAU,D,19980720,000000,15.936,15.936,15.936,15.936,0,0
UAHXAU,D,19980721,000000,16.029,16.029,16.029,16.029,0,0
UAHXAU,D,19980722,000000,16.063,16.063,16.063,16.063,0,0
UAHXAU,D,19980723,000000,16.091,16.091,16.091,16.091,0,0
UAHXAU,D,19980724,000000,16.194,16.194,16.194,16.194,0,0
UAHXAU,D,19980727,000000,16.176,16.176,16.176,16.176,0,0
UAHXAU,D,19980728,000000,16.096,16.096,16.096,16.096,0,0
UAHXAU,D,19980729,000000,16.148,16.148,16.148,16.148,0,0
UAHXAU,D,19980730,000000,16.163,16.163,16.163,16.163,0,0
UAHXAU,D,19980731,000000,16.321,16.321,16.321,16.321,0,0
UAHXAU,D,19980803,000000,16.471,16.471,16.471,16.471,0,0
UAHXAU,D,19980804,000000,16.2,16.2,16.2,16.2,0,0
UAHXAU,D,19980805,000000,16.219,16.219,16.219,16.219,0,0
UAHXAU,D,19980806,000000,16.245,16.245,16.245,16.245,0,0
UAHXAU,D,19980807,000000,16.292,16.292,16.292,16.292,0,0
UAHXAU,D,19980810,000000,16.222,16.222,16.222,16.222,0,0
UAHXAU,D,19980811,000000,16.421,16.421,16.421,16.421,0,0
UAHXAU,D,19980812,000000,16.483,16.483,16.483,16.483,0,0
UAHXAU,D,19980813,000000,16.338,16.338,16.338,16.338,0,0
UAHXAU,D,19980814,000000,16.378,16.378,16.378,16.378,0,0
UAHXAU,D,19980817,000000,16.089,16.089,16.089,16.089,0,0
UAHXAU,D,19980818,000000,15.737,15.737,15.737,15.737,0,0
UAHXAU,D,19980819,000000,15.755,15.755,15.755,15.755,0,0
UAHXAU,D,19980820,000000,15.517,15.517,15.517,15.517,0,0
UAHXAU,D,19980821,000000,15.384,15.384,15.384,15.384,0,0
UAHXAU,D,19980824,000000,15.476,15.476,15.476,15.476,0,0
UAHXAU,D,19980825,000000,15.394,15.394,15.394,15.394,0,0
UAHXAU,D,19980826,000000,15.817,15.817,15.817,15.817,0,0
UAHXAU,D,19980827,000000,16.143,16.143,16.143,16.143,0,0
UAHXAU,D,19980828,000000,14.1,14.1,14.1,14.1,0,0
UAHXAU,D,19980831,000000,13.643,13.643,13.643,13.643,0,0
UAHXAU,D,19980901,000000,13.431,13.431,13.431,13.431,0,0
UAHXAU,D,19980902,000000,11.954,11.954,11.954,11.954,0,0
UAHXAU,D,19980903,000000,11.682,11.682,11.682,11.682,0,0
UAHXAU,D,19980904,000000,11.621,11.621,11.621,11.621,0,0
UAHXAU,D,19980907,000000,11.556,11.556,11.556,11.556,0,0
UAHXAU,D,19980908,000000,11.653,11.653,11.653,11.653,0,0
UAHXAU,D,19980909,000000,11.926,11.926,11.926,11.926,0,0
UAHXAU,D,19980910,000000,11.106,11.106,11.106,11.106,0,0
UAHXAU,D,19980911,000000,10.982,10.982,10.982,10.982,0,0
UAHXAU,D,19980914,000000,11.11,11.11,11.11,11.11,0,0
UAHXAU,D,19980915,000000,11.137,11.137,11.137,11.137,0,0
UAHXAU,D,19980916,000000,11.214,11.214,11.214,11.214,0,0
UAHXAU,D,19980917,000000,11.068,11.068,11.068,11.068,0,0
UAHXAU,D,19980918,000000,11.068,11.068,11.068,11.068,0,0
UAHXAU,D,19980921,000000,11.057,11.057,11.057,11.057,0,0
UAHXAU,D,19980922,000000,11.036,11.036,11.036,11.036,0,0
UAHXAU,D,19980923,000000,10.964,10.964,10.964,10.964,0,0
UAHXAU,D,19980924,000000,10.054,10.054,10.054,10.054,0,0
UAHXAU,D,19980925,000000,10.05,10.05,10.05,10.05,0,0
UAHXAU,D,19980928,000000,8.7794,8.7794,8.7794,8.7794,0,0
UAHXAU,D,19980929,000000,8.8153,8.8153,8.8153,8.8153,0,0
UAHXAU,D,19980930,000000,8.747,8.747,8.747,8.747,0,0
UAHXAU,D,19981001,000000,8.6522,8.6522,8.6522,8.6522,0,0
UAHXAU,D,19981002,000000,8.6422,8.6422,8.6422,8.6422,0,0
UAHXAU,D,19981005,000000,8.197,8.197,8.197,8.197,0,0
UAHXAU,D,19981006,000000,8.2247,8.2247,8.2247,8.2247,0,0
UAHXAU,D,19981007,000000,8.103,8.103,8.103,8.103,0,0
UAHXAU,D,19981008,000000,8.1395,8.1395,8.1395,8.1395,0,0
UAHXAU,D,19981009,000000,8.2191,8.2191,8.2191,8.2191,0,0
UAHXAU,D,19981012,000000,8.6909,8.6909,8.6909,8.6909,0,0
UAHXAU,D,19981013,000000,8.874,8.874,8.874,8.874,0,0
UAHXAU,D,19981014,000000,8.6833,8.6833,8.6833,8.6833,0,0
UAHXAU,D,19981015,000000,8.6565,8.6565,8.6565,8.6565,0,0
UAHXAU,D,19981016,000000,8.7047,8.7047,8.7047,8.7047,0,0
UAHXAU,D,19981019,000000,8.8859,8.8859,8.8859,8.8859,0,0
UAHXAU,D,19981020,000000,9.123,9.123,9.123,9.123,0,0
UAHXAU,D,19981021,000000,9.3822,9.3822,9.3822,9.3822,0,0
UAHXAU,D,19981022,000000,9.4522,9.4522,9.4522,9.4522,0,0
UAHXAU,D,19981023,000000,9.3044,9.3044,9.3044,9.3044,0,0
UAHXAU,D,19981026,000000,9.4198,9.4198,9.4198,9.4198,0,0
UAHXAU,D,19981027,000000,9.43,9.43,9.43,9.43,0,0
UAHXAU,D,19981028,000000,9.559,9.559,9.559,9.559,0,0
UAHXAU,D,19981029,000000,9.814,9.814,9.814,9.814,0,0
UAHXAU,D,19981030,000000,9.794,9.794,9.794,9.794,0,0
UAHXAU,D,19981102,000000,9.939,9.939,9.939,9.939,0,0
UAHXAU,D,19981103,000000,9.951,9.951,9.951,9.951,0,0
UAHXAU,D,19981104,000000,9.75,9.75,9.75,9.75,0,0
UAHXAU,D,19981105,000000,9.473,9.473,9.473,9.473,0,0
UAHXAU,D,19981106,000000,9.15,9.15,9.15,9.15,0,0
UAHXAU,D,19981109,000000,9.0985,9.0985,9.0985,9.0985,0,0
UAHXAU,D,19981110,000000,8.7558,8.7558,8.7558,8.7558,0,0
UAHXAU,D,19981112,000000,8.6459,8.6459,8.6459,8.6459,0,0
UAHXAU,D,19981113,000000,8.1448,8.1448,8.1448,8.1448,0,0
UAHXAU,D,19981116,000000,8.2643,8.2643,8.2643,8.2643,0,0
UAHXAU,D,19981117,000000,9.1158,9.1158,9.1158,9.1158,0,0
UAHXAU,D,19981118,000000,8.962,8.962,8.962,8.962,0,0
UAHXAU,D,19981119,000000,8.9689,8.9689,8.9689,8.9689,0,0
UAHXAU,D,19981120,000000,8.6553,8.6553,8.6553,8.6553,0,0
UAHXAU,D,19981123,000000,8.5098,8.5098,8.5098,8.5098,0,0
UAHXAU,D,19981124,000000,8.5892,8.5892,8.5892,8.5892,0,0
UAHXAU,D,19981125,000000,8.8725,8.8725,8.8725,8.8725,0,0
UAHXAU,D,19981126,000000,8.8741,8.8741,8.8741,8.8741,0,0
UAHXAU,D,19981127,000000,8.8379,8.8379,8.8379,8.8379,0,0
UAHXAU,D,19981130,000000,8.9738,8.9738,8.9738,8.9738,0,0
UAHXAU,D,19981201,000000,9.1023,9.1023,9.1023,9.1023,0,0
UAHXAU,D,19981202,000000,9.1485,9.1485,9.1485,9.1485,0,0
UAHXAU,D,19981203,000000,9.1861,9.1861,9.1861,9.1861,0,0
UAHXAU,D,19981204,000000,8.8906,8.8906,8.8906,8.8906,0,0
UAHXAU,D,19981207,000000,8.8492,8.8492,8.8492,8.8492,0,0
UAHXAU,D,19981208,000000,9.0029,9.0029,9.0029,9.0029,0,0
UAHXAU,D,19981209,000000,8.9968,8.9968,8.9968,8.9968,0,0
UAHXAU,D,19981210,000000,8.9906,8.9906,8.9906,8.9906,0,0
UAHXAU,D,19981211,000000,9.0957,9.0957,9.0957,9.0957,0,0
UAHXAU,D,19981214,000000,8.9851,8.9851,8.9851,8.9851,0,0
UAHXAU,D,19981215,000000,8.9742,8.9742,8.9742,8.9742,0,0
UAHXAU,D,19981216,000000,8.8608,8.8608,8.8608,8.8608,0,0
UAHXAU,D,19981217,000000,8.9321,8.9321,8.9321,8.9321,0,0
UAHXAU,D,19981218,000000,8.8916,8.8916,8.8916,8.8916,0,0
UAHXAU,D,19981221,000000,9.1556,9.1556,9.1556,9.1556,0,0
UAHXAU,D,19981222,000000,9.3705,9.3705,9.3705,9.3705,0,0
UAHXAU,D,19981223,000000,9.2997,9.2997,9.2997,9.2997,0,0
UAHXAU,D,19981224,000000,9.3408,9.3408,9.3408,9.3408,0,0
UAHXAU,D,19981228,000000,9.0144,9.0144,9.0144,9.0144,0,0
UAHXAU,D,19981229,000000,9.0037,9.0037,9.0037,9.0037,0,0
UAHXAU,D,19981230,000000,8.8419,8.8419,8.8419,8.8419,0,0
UAHXAU,D,19981231,000000,8.7386,8.7386,8.7386,8.7386,0,0
UAHXAU,D,19990101,000000,8.7538,8.7538,8.7538,8.7538,0,0
UAHXAU,D,19990104,000000,8.8103,8.8103,8.8103,8.8103,0,0
UAHXAU,D,19990105,000000,8.7782,8.7782,8.7782,8.7782,0,0
UAHXAU,D,19990106,000000,8.6051,8.6051,8.6051,8.6051,0,0
UAHXAU,D,19990107,000000,8.6165,8.6165,8.6165,8.6165,0,0
UAHXAU,D,19990108,000000,8.7782,8.7782,8.7782,8.7782,0,0
UAHXAU,D,19990111,000000,8.3665,8.3665,8.3665,8.3665,0,0
UAHXAU,D,19990112,000000,8.4526,8.4526,8.4526,8.4526,0,0
UAHXAU,D,19990113,000000,8.5474,8.5474,8.5474,8.5474,0,0
UAHXAU,D,19990114,000000,8.4689,8.4689,8.4689,8.4689,0,0
UAHXAU,D,19990115,000000,8.4381,8.4381,8.4381,8.4381,0,0
UAHXAU,D,19990118,000000,8.4703,8.4703,8.4703,8.4703,0,0
UAHXAU,D,19990119,000000,8.5971,8.5971,8.5971,8.5971,0,0
UAHXAU,D,19990120,000000,8.6414,8.6414,8.6414,8.6414,0,0
UAHXAU,D,19990121,000000,8.5838,8.5838,8.5838,8.5838,0,0
UAHXAU,D,19990122,000000,8.6841,8.6841,8.6841,8.6841,0,0
UAHXAU,D,19990125,000000,8.6434,8.6434,8.6434,8.6434,0,0
UAHXAU,D,19990126,000000,9.0818,9.0818,9.0818,9.0818,0,0
UAHXAU,D,19990127,000000,9.2634,9.2634,9.2634,9.2634,0,0
UAHXAU,D,19990128,000000,9.3317,9.3317,9.3317,9.3317,0,0
UAHXAU,D,19990129,000000,8.9869,8.9869,8.9869,8.9869,0,0
UAHXAU,D,19990201,000000,8.7314,8.7314,8.7314,8.7314,0,0
UAHXAU,D,19990202,000000,8.8409,8.8409,8.8409,8.8409,0,0
UAHXAU,D,19990203,000000,8.846,8.846,8.846,8.846,0,0
UAHXAU,D,19990204,000000,8.7727,8.7727,8.7727,8.7727,0,0
UAHXAU,D,19990205,000000,8.909,8.909,8.909,8.909,0,0
UAHXAU,D,19990208,000000,9.2468,9.2468,9.2468,9.2468,0,0
UAHXAU,D,19990209,000000,9.0919,9.0919,9.0919,9.0919,0,0
UAHXAU,D,19990210,000000,9.1645,9.1645,9.1645,9.1645,0,0
UAHXAU,D,19990211,000000,8.792,8.792,8.792,8.792,0,0
UAHXAU,D,19990212,000000,8.7434,8.7434,8.7434,8.7434,0,0
UAHXAU,D,19990215,000000,8.7449,8.7449,8.7449,8.7449,0,0
UAHXAU,D,19990216,000000,8.8845,8.8845,8.8845,8.8845,0,0
UAHXAU,D,19990217,000000,9.0281,9.0281,9.0281,9.0281,0,0
UAHXAU,D,19990218,000000,9.0676,9.0676,9.0676,9.0676,0,0
UAHXAU,D,19990219,000000,8.9876,8.9876,8.9876,8.9876,0,0
UAHXAU,D,19990222,000000,9.0659,9.0659,9.0659,9.0659,0,0
UAHXAU,D,19990223,000000,9.1549,9.1549,9.1549,9.1549,0,0
UAHXAU,D,19990224,000000,9.1404,9.1404,9.1404,9.1404,0,0
UAHXAU,D,19990225,000000,9.0746,9.0746,9.0746,9.0746,0,0
UAHXAU,D,19990226,000000,9.0958,9.0958,9.0958,9.0958,0,0
UAHXAU,D,19990301,000000,9.1324,9.1324,9.1324,9.1324,0,0
UAHXAU,D,19990302,000000,9.0817,9.0817,9.0817,9.0817,0,0
UAHXAU,D,19990303,000000,8.9755,8.9755,8.9755,8.9755,0,0
UAHXAU,D,19990304,000000,8.9016,8.9016,8.9016,8.9016,0,0
UAHXAU,D,19990305,000000,8.8439,8.8439,8.8439,8.8439,0,0
UAHXAU,D,19990308,000000,8.7835,8.7835,8.7835,8.7835,0,0
UAHXAU,D,19990309,000000,8.735,8.735,8.735,8.735,0,0
UAHXAU,D,19990310,000000,8.6638,8.6638,8.6638,8.6638,0,0
UAHXAU,D,19990311,000000,8.6008,8.6008,8.6008,8.6008,0,0
UAHXAU,D,19990312,000000,8.6407,8.6407,8.6407,8.6407,0,0
UAHXAU,D,19990315,000000,8.7653,8.7653,8.7653,8.7653,0,0
UAHXAU,D,19990316,000000,8.8901,8.8901,8.8901,8.8901,0,0
UAHXAU,D,19990317,000000,8.8918,8.8918,8.8918,8.8918,0,0
UAHXAU,D,19990318,000000,8.9081,8.9081,8.9081,8.9081,0,0
UAHXAU,D,19990319,000000,8.8839,8.8839,8.8839,8.8839,0,0
UAHXAU,D,19990322,000000,8.8016,8.8016,8.8016,8.8016,0,0
UAHXAU,D,19990323,000000,8.9886,8.9886,8.9886,8.9886,0,0
UAHXAU,D,19990324,000000,8.9158,8.9158,8.9158,8.9158,0,0
UAHXAU,D,19990325,000000,8.4401,8.4401,8.4401,8.4401,0,0
UAHXAU,D,19990326,000000,8.4707,8.4707,8.4707,8.4707,0,0
UAHXAU,D,19990329,000000,8.4475,8.4475,8.4475,8.4475,0,0
UAHXAU,D,19990330,000000,8.5435,8.5435,8.5435,8.5435,0,0
UAHXAU,D,19990331,000000,8.5836,8.5836,8.5836,8.5836,0,0
UAHXAU,D,19990401,000000,8.6232,8.6232,8.6232,8.6232,0,0
UAHXAU,D,19990402,000000,8.5304,8.5304,8.5304,8.5304,0,0
UAHXAU,D,19990406,000000,8.6105,8.6105,8.6105,8.6105,0,0
UAHXAU,D,19990407,000000,8.589,8.589,8.589,8.589,0,0
UAHXAU,D,19990408,000000,8.5592,8.5592,8.5592,8.5592,0,0
UAHXAU,D,19990409,000000,8.5174,8.5174,8.5174,8.5174,0,0
UAHXAU,D,19990412,000000,8.5398,8.5398,8.5398,8.5398,0,0
UAHXAU,D,19990413,000000,8.5272,8.5272,8.5272,8.5272,0,0
UAHXAU,D,19990414,000000,8.6659,8.6659,8.6659,8.6659,0,0
UAHXAU,D,19990415,000000,8.7025,8.7025,8.7025,8.7025,0,0
UAHXAU,D,19990416,000000,8.7622,8.7622,8.7622,8.7622,0,0
UAHXAU,D,19990419,000000,8.8078,8.8078,8.8078,8.8078,0,0
UAHXAU,D,19990420,000000,8.8553,8.8553,8.8553,8.8553,0,0
UAHXAU,D,19990421,000000,8.8628,8.8628,8.8628,8.8628,0,0
UAHXAU,D,19990422,000000,8.9904,8.9904,8.9904,8.9904,0,0
UAHXAU,D,19990423,000000,8.7511,8.7511,8.7511,8.7511,0,0
UAHXAU,D,19990426,000000,9.0967,9.0967,9.0967,9.0967,0,0
UAHXAU,D,19990427,000000,8.748,8.748,8.748,8.748,0,0
UAHXAU,D,19990428,000000,8.7946,8.7946,8.7946,8.7946,0,0
UAHXAU,D,19990429,000000,8.7071,8.7071,8.7071,8.7071,0,0
UAHXAU,D,19990430,000000,8.7071,8.7071,8.7071,8.7071,0,0
UAHXAU,D,19990504,000000,8.6868,8.6868,8.6868,8.6868,0,0
UAHXAU,D,19990505,000000,8.5686,8.5686,8.5686,8.5686,0,0
UAHXAU,D,19990506,000000,8.6341,8.6341,8.6341,8.6341,0,0
UAHXAU,D,19990507,000000,8.8307,8.8307,8.8307,8.8307,0,0
UAHXAU,D,19990510,000000,8.9719,8.9719,8.9719,8.9719,0,0
UAHXAU,D,19990511,000000,8.9815,8.9815,8.9815,8.9815,0,0
UAHXAU,D,19990512,000000,8.9676,8.9676,8.9676,8.9676,0,0
UAHXAU,D,19990513,000000,8.8711,8.8711,8.8711,8.8711,0,0
UAHXAU,D,19990514,000000,8.9367,8.9367,8.9367,8.9367,0,0
UAHXAU,D,19990517,000000,9.1091,9.1091,9.1091,9.1091,0,0
UAHXAU,D,19990518,000000,9.1158,9.1158,9.1158,9.1158,0,0
UAHXAU,D,19990519,000000,9.1592,9.1592,9.1592,9.1592,0,0
UAHXAU,D,19990520,000000,9.1091,9.1091,9.1091,9.1091,0,0
UAHXAU,D,19990521,000000,9.1626,9.1626,9.1626,9.1626,0,0
UAHXAU,D,19990524,000000,9.1923,9.1923,9.1923,9.1923,0,0
UAHXAU,D,19990525,000000,9.3303,9.3303,9.3303,9.3303,0,0
UAHXAU,D,19990526,000000,9.3352,9.3352,9.3352,9.3352,0,0
UAHXAU,D,19990527,000000,9.4085,9.4085,9.4085,9.4085,0,0
UAHXAU,D,19990528,000000,9.2739,9.2739,9.2739,9.2739,0,0
UAHXAU,D,19990531,000000,9.2938,9.2938,9.2938,9.2938,0,0
UAHXAU,D,19990601,000000,9.3875,9.3875,9.3875,9.3875,0,0
UAHXAU,D,19990602,000000,9.4582,9.4582,9.4582,9.4582,0,0
UAHXAU,D,19990604,000000,9.4886,9.4886,9.4886,9.4886,0,0
UAHXAU,D,19990607,000000,9.4617,9.4617,9.4617,9.4617,0,0
UAHXAU,D,19990608,000000,9.581,9.581,9.581,9.581,0,0
UAHXAU,D,19990609,000000,9.68,9.68,9.68,9.68,0,0
UAHXAU,D,19990610,000000,9.722,9.722,9.722,9.722,0,0
UAHXAU,D,19990611,000000,9.718,9.718,9.718,9.718,0,0
UAHXAU,D,19990614,000000,9.72,9.72,9.72,9.72,0,0
UAHXAU,D,19990615,000000,9.763,9.763,9.763,9.763,0,0
UAHXAU,D,19990616,000000,9.723,9.723,9.723,9.723,0,0
UAHXAU,D,19990617,000000,9.706,9.706,9.706,9.706,0,0
UAHXAU,D,19990618,000000,9.665,9.665,9.665,9.665,0,0
UAHXAU,D,19990621,000000,9.703,9.703,9.703,9.703,0,0
UAHXAU,D,19990622,000000,9.723,9.723,9.723,9.723,0,0
UAHXAU,D,19990623,000000,9.65,9.65,9.65,9.65,0,0
UAHXAU,D,19990624,000000,9.719,9.719,9.719,9.719,0,0
UAHXAU,D,19990625,000000,9.761,9.761,9.761,9.761,0,0
UAHXAU,D,19990628,000000,9.711,9.711,9.711,9.711,0,0
UAHXAU,D,19990629,000000,9.713,9.713,9.713,9.713,0,0
UAHXAU,D,19990630,000000,9.696,9.696,9.696,9.696,0,0
UAHXAU,D,19990701,000000,9.639,9.639,9.639,9.639,0,0
UAHXAU,D,19990702,000000,9.567,9.567,9.567,9.567,0,0
UAHXAU,D,19990705,000000,9.608,9.608,9.608,9.608,0,0
UAHXAU,D,19990706,000000,9.804,9.804,9.804,9.804,0,0
UAHXAU,D,19990707,000000,9.79,9.79,9.79,9.79,0,0
UAHXAU,D,19990708,000000,9.805,9.805,9.805,9.805,0,0
UAHXAU,D,19990709,000000,9.82,9.82,9.82,9.82,0,0
UAHXAU,D,19990712,000000,9.878,9.878,9.878,9.878,0,0
UAHXAU,D,19990713,000000,9.87,9.87,9.87,9.87,0,0
UAHXAU,D,19990714,000000,9.937,9.937,9.937,9.937,0,0
UAHXAU,D,19990715,000000,9.948,9.948,9.948,9.948,0,0
UAHXAU,D,19990716,000000,9.977,9.977,9.977,9.977,0,0
UAHXAU,D,19990719,000000,9.984,9.984,9.984,9.984,0,0
UAHXAU,D,19990720,000000,9.976,9.976,9.976,9.976,0,0
UAHXAU,D,19990721,000000,9.555,9.555,9.555,9.555,0,0
UAHXAU,D,19990722,000000,9.529,9.529,9.529,9.529,0,0
UAHXAU,D,19990723,000000,9.888,9.888,9.888,9.888,0,0
UAHXAU,D,19990726,000000,9.663,9.663,9.663,9.663,0,0
UAHXAU,D,19990727,000000,9.269,9.269,9.269,9.269,0,0
UAHXAU,D,19990728,000000,9.1861,9.1861,9.1861,9.1861,0,0
UAHXAU,D,19990729,000000,9.0789,9.0789,9.0789,9.0789,0,0
UAHXAU,D,19990730,000000,8.8796,8.8796,8.8796,8.8796,0,0
UAHXAU,D,19990802,000000,8.8737,8.8737,8.8737,8.8737,0,0
UAHXAU,D,19990803,000000,8.7729,8.7729,8.7729,8.7729,0,0
UAHXAU,D,19990804,000000,8.773,8.773,8.773,8.773,0,0
UAHXAU,D,19990805,000000,8.7971,8.7971,8.7971,8.7971,0,0
UAHXAU,D,19990806,000000,8.7764,8.7764,8.7764,8.7764,0,0
UAHXAU,D,19990809,000000,8.7388,8.7388,8.7388,8.7388,0,0
UAHXAU,D,19990810,000000,8.732,8.732,8.732,8.732,0,0
UAHXAU,D,19990811,000000,8.6782,8.6782,8.6782,8.6782,0,0
UAHXAU,D,19990812,000000,8.3787,8.3787,8.3787,8.3787,0,0
UAHXAU,D,19990813,000000,8.385,8.385,8.385,8.385,0,0
UAHXAU,D,19990816,000000,8.638,8.638,8.638,8.638,0,0
UAHXAU,D,19990817,000000,8.6632,8.6632,8.6632,8.6632,0,0
UAHXAU,D,19990818,000000,8.7332,8.7332,8.7332,8.7332,0,0
UAHXAU,D,19990819,000000,8.8035,8.8035,8.8035,8.8035,0,0
UAHXAU,D,19990820,000000,8.8514,8.8514,8.8514,8.8514,0,0
UAHXAU,D,19990823,000000,8.8749,8.8749,8.8749,8.8749,0,0
UAHXAU,D,19990824,000000,8.9276,8.9276,8.9276,8.9276,0,0
