<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHRK,D,19960410,000000,0.19719,0.19719,0.19719,0.19719,0,0
CZKHRK,D,19960411,000000,0.19695,0.19695,0.19695,0.19695,0,0
CZKHRK,D,19960412,000000,0.19693,0.19693,0.19693,0.19693,0,0
CZKHRK,D,19960415,000000,0.19579,0.19579,0.19579,0.19579,0,0
CZKHRK,D,19960416,000000,0.19572,0.19572,0.19572,0.19572,0,0
CZKHRK,D,19960417,000000,0.19547,0.19547,0.19547,0.19547,0,0
CZKHRK,D,19960418,000000,0.19542,0.19542,0.19542,0.19542,0,0
CZKHRK,D,19960419,000000,0.19593,0.19593,0.19593,0.19593,0,0
CZKHRK,D,19960422,000000,0.19499,0.19499,0.19499,0.19499,0,0
CZKHRK,D,19960423,000000,0.19513,0.19513,0.19513,0.19513,0,0
CZKHRK,D,19960424,000000,0.19496,0.19496,0.19496,0.19496,0,0
CZKHRK,D,19960425,000000,0.19456,0.19456,0.19456,0.19456,0,0
CZKHRK,D,19960426,000000,0.19425,0.19425,0.19425,0.19425,0,0
CZKHRK,D,19960429,000000,0.19493,0.19493,0.19493,0.19493,0,0
CZKHRK,D,19960430,000000,0.19443,0.19443,0.19443,0.19443,0,0
CZKHRK,D,19960506,000000,0.19489,0.19489,0.19489,0.19489,0,0
CZKHRK,D,19960507,000000,0.19494,0.19494,0.19494,0.19494,0,0
CZKHRK,D,19960508,000000,0.19497,0.19497,0.19497,0.19497,0,0
CZKHRK,D,19960509,000000,0.19588,0.19588,0.19588,0.19588,0,0
CZKHRK,D,19960510,000000,0.19611,0.19611,0.19611,0.19611,0,0
CZKHRK,D,19960513,000000,0.1955,0.1955,0.1955,0.1955,0,0
CZKHRK,D,19960514,000000,0.19608,0.19608,0.19608,0.19608,0,0
CZKHRK,D,19960515,000000,0.19656,0.19656,0.19656,0.19656,0,0
CZKHRK,D,19960516,000000,0.196,0.196,0.196,0.196,0,0
CZKHRK,D,19960517,000000,0.19589,0.19589,0.19589,0.19589,0,0
CZKHRK,D,19960520,000000,0.20036,0.20036,0.20036,0.20036,0,0
CZKHRK,D,19960521,000000,0.19831,0.19831,0.19831,0.19831,0,0
CZKHRK,D,19960522,000000,0.20075,0.20075,0.20075,0.20075,0,0
CZKHRK,D,19960523,000000,0.20071,0.20071,0.20071,0.20071,0,0
CZKHRK,D,19960524,000000,0.20052,0.20052,0.20052,0.20052,0,0
CZKHRK,D,19960527,000000,0.20021,0.20021,0.20021,0.20021,0,0
CZKHRK,D,19960528,000000,0.19915,0.19915,0.19915,0.19915,0,0
CZKHRK,D,19960529,000000,0.19829,0.19829,0.19829,0.19829,0,0
CZKHRK,D,19960530,000000,0.1987,0.1987,0.1987,0.1987,0,0
CZKHRK,D,19960531,000000,0.20006,0.20006,0.20006,0.20006,0,0
CZKHRK,D,19960603,000000,0.19697,0.19697,0.19697,0.19697,0,0
CZKHRK,D,19960604,000000,0.19503,0.19503,0.19503,0.19503,0,0
CZKHRK,D,19960605,000000,0.19665,0.19665,0.19665,0.19665,0,0
CZKHRK,D,19960607,000000,0.19665,0.19665,0.19665,0.19665,0,0
CZKHRK,D,19960610,000000,0.19556,0.19556,0.19556,0.19556,0,0
CZKHRK,D,19960611,000000,0.19688,0.19688,0.19688,0.19688,0,0
CZKHRK,D,19960612,000000,0.19688,0.19688,0.19688,0.19688,0,0
CZKHRK,D,19960613,000000,0.19636,0.19636,0.19636,0.19636,0,0
CZKHRK,D,19960614,000000,0.19623,0.19623,0.19623,0.19623,0,0
CZKHRK,D,19960617,000000,0.19492,0.19492,0.19492,0.19492,0,0
CZKHRK,D,19960618,000000,0.19542,0.19542,0.19542,0.19542,0,0
CZKHRK,D,19960619,000000,0.19476,0.19476,0.19476,0.19476,0,0
CZKHRK,D,19960620,000000,0.19561,0.19561,0.19561,0.19561,0,0
CZKHRK,D,19960621,000000,0.19601,0.19601,0.19601,0.19601,0,0
CZKHRK,D,19960624,000000,0.19645,0.19645,0.19645,0.19645,0,0
CZKHRK,D,19960625,000000,0.19805,0.19805,0.19805,0.19805,0,0
CZKHRK,D,19960626,000000,0.19711,0.19711,0.19711,0.19711,0,0
CZKHRK,D,19960627,000000,0.19779,0.19779,0.19779,0.19779,0,0
CZKHRK,D,19960628,000000,0.19689,0.19689,0.19689,0.19689,0,0
CZKHRK,D,19960701,000000,0.19695,0.19695,0.19695,0.19695,0,0
CZKHRK,D,19960702,000000,0.19668,0.19668,0.19668,0.19668,0,0
CZKHRK,D,19960703,000000,0.19655,0.19655,0.19655,0.19655,0,0
CZKHRK,D,19960704,000000,0.19832,0.19832,0.19832,0.19832,0,0
CZKHRK,D,19960705,000000,0.19698,0.19698,0.19698,0.19698,0,0
CZKHRK,D,19960708,000000,0.19779,0.19779,0.19779,0.19779,0,0
CZKHRK,D,19960709,000000,0.19886,0.19886,0.19886,0.19886,0,0
CZKHRK,D,19960710,000000,0.19812,0.19812,0.19812,0.19812,0,0
CZKHRK,D,19960711,000000,0.19789,0.19789,0.19789,0.19789,0,0
CZKHRK,D,19960712,000000,0.19811,0.19811,0.19811,0.19811,0,0
CZKHRK,D,19960715,000000,0.19766,0.19766,0.19766,0.19766,0,0
CZKHRK,D,19960716,000000,0.19997,0.19997,0.19997,0.19997,0,0
CZKHRK,D,19960717,000000,0.19827,0.19827,0.19827,0.19827,0,0
CZKHRK,D,19960718,000000,0.19665,0.19665,0.19665,0.19665,0,0
CZKHRK,D,19960719,000000,0.19559,0.19559,0.19559,0.19559,0,0
CZKHRK,D,19960722,000000,0.19613,0.19613,0.19613,0.19613,0,0
CZKHRK,D,19960723,000000,0.19689,0.19689,0.19689,0.19689,0,0
CZKHRK,D,19960724,000000,0.19704,0.19704,0.19704,0.19704,0,0
CZKHRK,D,19960725,000000,0.19617,0.19617,0.19617,0.19617,0,0
CZKHRK,D,19960726,000000,0.19701,0.19701,0.19701,0.19701,0,0
CZKHRK,D,19960729,000000,0.19612,0.19612,0.19612,0.19612,0,0
CZKHRK,D,19960730,000000,0.19631,0.19631,0.19631,0.19631,0,0
CZKHRK,D,19960731,000000,0.19726,0.19726,0.19726,0.19726,0,0
CZKHRK,D,19960801,000000,0.19627,0.19627,0.19627,0.19627,0,0
CZKHRK,D,19960802,000000,0.19689,0.19689,0.19689,0.19689,0,0
CZKHRK,D,19960805,000000,0.19558,0.19558,0.19558,0.19558,0,0
CZKHRK,D,19960806,000000,0.19533,0.19533,0.19533,0.19533,0,0
CZKHRK,D,19960807,000000,0.19549,0.19549,0.19549,0.19549,0,0
CZKHRK,D,19960808,000000,0.19582,0.19582,0.19582,0.19582,0,0
CZKHRK,D,19960809,000000,0.19582,0.19582,0.19582,0.19582,0,0
CZKHRK,D,19960812,000000,0.19456,0.19456,0.19456,0.19456,0,0
CZKHRK,D,19960813,000000,0.19586,0.19586,0.19586,0.19586,0,0
CZKHRK,D,19960814,000000,0.19567,0.19567,0.19567,0.19567,0,0
CZKHRK,D,19960816,000000,0.19567,0.19567,0.19567,0.19567,0,0
CZKHRK,D,19960819,000000,0.19665,0.19665,0.19665,0.19665,0,0
CZKHRK,D,19960820,000000,0.19769,0.19769,0.19769,0.19769,0,0
CZKHRK,D,19960821,000000,0.19862,0.19862,0.19862,0.19862,0,0
CZKHRK,D,19960822,000000,0.19799,0.19799,0.19799,0.19799,0,0
CZKHRK,D,19960823,000000,0.19812,0.19812,0.19812,0.19812,0,0
CZKHRK,D,19960826,000000,0.19751,0.19751,0.19751,0.19751,0,0
CZKHRK,D,19960827,000000,0.19847,0.19847,0.19847,0.19847,0,0
CZKHRK,D,19960828,000000,0.20005,0.20005,0.20005,0.20005,0,0
CZKHRK,D,19960829,000000,0.20108,0.20108,0.20108,0.20108,0,0
CZKHRK,D,19960830,000000,0.20099,0.20099,0.20099,0.20099,0,0
CZKHRK,D,19960902,000000,0.20254,0.20254,0.20254,0.20254,0,0
CZKHRK,D,19960903,000000,0.19965,0.19965,0.19965,0.19965,0,0
CZKHRK,D,19960904,000000,0.19916,0.19916,0.19916,0.19916,0,0
CZKHRK,D,19960905,000000,0.19872,0.19872,0.19872,0.19872,0,0
CZKHRK,D,19960906,000000,0.19813,0.19813,0.19813,0.19813,0,0
CZKHRK,D,19960909,000000,0.19914,0.19914,0.19914,0.19914,0,0
CZKHRK,D,19960910,000000,0.19944,0.19944,0.19944,0.19944,0,0
CZKHRK,D,19960911,000000,0.19995,0.19995,0.19995,0.19995,0,0
CZKHRK,D,19960912,000000,0.20109,0.20109,0.20109,0.20109,0,0
CZKHRK,D,19960913,000000,0.20078,0.20078,0.20078,0.20078,0,0
CZKHRK,D,19960916,000000,0.20221,0.20221,0.20221,0.20221,0,0
CZKHRK,D,19960917,000000,0.20199,0.20199,0.20199,0.20199,0,0
CZKHRK,D,19960918,000000,0.20206,0.20206,0.20206,0.20206,0,0
CZKHRK,D,19960919,000000,0.2014,0.2014,0.2014,0.2014,0,0
CZKHRK,D,19960920,000000,0.20008,0.20008,0.20008,0.20008,0,0
CZKHRK,D,19960923,000000,0.20034,0.20034,0.20034,0.20034,0,0
CZKHRK,D,19960924,000000,0.19892,0.19892,0.19892,0.19892,0,0
CZKHRK,D,19960925,000000,0.19994,0.19994,0.19994,0.19994,0,0
CZKHRK,D,19960926,000000,0.19812,0.19812,0.19812,0.19812,0,0
CZKHRK,D,19960927,000000,0.20087,0.20087,0.20087,0.20087,0,0
CZKHRK,D,19960930,000000,0.20042,0.20042,0.20042,0.20042,0,0
CZKHRK,D,19961001,000000,0.20048,0.20048,0.20048,0.20048,0,0
CZKHRK,D,19961002,000000,0.20056,0.20056,0.20056,0.20056,0,0
CZKHRK,D,19961003,000000,0.19948,0.19948,0.19948,0.19948,0,0
CZKHRK,D,19961004,000000,0.19896,0.19896,0.19896,0.19896,0,0
CZKHRK,D,19961007,000000,0.19839,0.19839,0.19839,0.19839,0,0
CZKHRK,D,19961008,000000,0.19915,0.19915,0.19915,0.19915,0,0
CZKHRK,D,19961009,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKHRK,D,19961010,000000,0.20041,0.20041,0.20041,0.20041,0,0
CZKHRK,D,19961011,000000,0.19932,0.19932,0.19932,0.19932,0,0
CZKHRK,D,19961014,000000,0.19903,0.19903,0.19903,0.19903,0,0
CZKHRK,D,19961015,000000,0.19918,0.19918,0.19918,0.19918,0,0
CZKHRK,D,19961016,000000,0.20072,0.20072,0.20072,0.20072,0,0
CZKHRK,D,19961017,000000,0.19935,0.19935,0.19935,0.19935,0,0
CZKHRK,D,19961018,000000,0.19956,0.19956,0.19956,0.19956,0,0
CZKHRK,D,19961021,000000,0.20042,0.20042,0.20042,0.20042,0,0
CZKHRK,D,19961022,000000,0.19983,0.19983,0.19983,0.19983,0,0
CZKHRK,D,19961023,000000,0.20186,0.20186,0.20186,0.20186,0,0
CZKHRK,D,19961024,000000,0.2016,0.2016,0.2016,0.2016,0,0
CZKHRK,D,19961025,000000,0.20029,0.20029,0.20029,0.20029,0,0
CZKHRK,D,19961028,000000,0.20153,0.20153,0.20153,0.20153,0,0
CZKHRK,D,19961029,000000,0.19979,0.19979,0.19979,0.19979,0,0
CZKHRK,D,19961030,000000,0.19878,0.19878,0.19878,0.19878,0,0
CZKHRK,D,19961031,000000,0.19896,0.19896,0.19896,0.19896,0,0
CZKHRK,D,19961104,000000,0.19994,0.19994,0.19994,0.19994,0,0
CZKHRK,D,19961105,000000,0.19937,0.19937,0.19937,0.19937,0,0
CZKHRK,D,19961106,000000,0.20046,0.20046,0.20046,0.20046,0,0
CZKHRK,D,19961107,000000,0.20168,0.20168,0.20168,0.20168,0,0
CZKHRK,D,19961108,000000,0.20008,0.20008,0.20008,0.20008,0,0
CZKHRK,D,19961112,000000,0.1986,0.1986,0.1986,0.1986,0,0
CZKHRK,D,19961113,000000,0.19785,0.19785,0.19785,0.19785,0,0
CZKHRK,D,19961114,000000,0.19813,0.19813,0.19813,0.19813,0,0
CZKHRK,D,19961115,000000,0.19899,0.19899,0.19899,0.19899,0,0
CZKHRK,D,19961118,000000,0.20032,0.20032,0.20032,0.20032,0,0
CZKHRK,D,19961119,000000,0.19976,0.19976,0.19976,0.19976,0,0
CZKHRK,D,19961120,000000,0.20042,0.20042,0.20042,0.20042,0,0
CZKHRK,D,19961121,000000,0.20073,0.20073,0.20073,0.20073,0,0
CZKHRK,D,19961122,000000,0.19939,0.19939,0.19939,0.19939,0,0
CZKHRK,D,19961125,000000,0.19959,0.19959,0.19959,0.19959,0,0
CZKHRK,D,19961126,000000,0.19997,0.19997,0.19997,0.19997,0,0
CZKHRK,D,19961127,000000,0.2006,0.2006,0.2006,0.2006,0,0
CZKHRK,D,19961128,000000,0.20118,0.20118,0.20118,0.20118,0,0
CZKHRK,D,19961129,000000,0.20035,0.20035,0.20035,0.20035,0,0
CZKHRK,D,19961202,000000,0.19919,0.19919,0.19919,0.19919,0,0
CZKHRK,D,19961203,000000,0.19852,0.19852,0.19852,0.19852,0,0
CZKHRK,D,19961204,000000,0.20202,0.20202,0.20202,0.20202,0,0
CZKHRK,D,19961205,000000,0.20152,0.20152,0.20152,0.20152,0,0
CZKHRK,D,19961206,000000,0.20246,0.20246,0.20246,0.20246,0,0
CZKHRK,D,19961209,000000,0.19817,0.19817,0.19817,0.19817,0,0
CZKHRK,D,19961210,000000,0.20036,0.20036,0.20036,0.20036,0,0
CZKHRK,D,19961211,000000,0.20212,0.20212,0.20212,0.20212,0,0
CZKHRK,D,19961212,000000,0.20135,0.20135,0.20135,0.20135,0,0
CZKHRK,D,19961213,000000,0.201,0.201,0.201,0.201,0,0
CZKHRK,D,19961216,000000,0.20014,0.20014,0.20014,0.20014,0,0
CZKHRK,D,19961217,000000,0.20158,0.20158,0.20158,0.20158,0,0
CZKHRK,D,19961218,000000,0.20038,0.20038,0.20038,0.20038,0,0
CZKHRK,D,19961219,000000,0.20067,0.20067,0.20067,0.20067,0,0
CZKHRK,D,19961220,000000,0.20151,0.20151,0.20151,0.20151,0,0
CZKHRK,D,19961223,000000,0.20137,0.20137,0.20137,0.20137,0,0
CZKHRK,D,19961224,000000,0.20116,0.20116,0.20116,0.20116,0,0
CZKHRK,D,19961230,000000,0.20112,0.20112,0.20112,0.20112,0,0
CZKHRK,D,19961231,000000,0.20274,0.20274,0.20274,0.20274,0,0
CZKHRK,D,19970102,000000,0.20237,0.20237,0.20237,0.20237,0,0
CZKHRK,D,19970103,000000,0.2001,0.2001,0.2001,0.2001,0,0
CZKHRK,D,19970106,000000,0.20106,0.20106,0.20106,0.20106,0,0
CZKHRK,D,19970107,000000,0.20109,0.20109,0.20109,0.20109,0,0
CZKHRK,D,19970108,000000,0.20221,0.20221,0.20221,0.20221,0,0
CZKHRK,D,19970109,000000,0.20371,0.20371,0.20371,0.20371,0,0
CZKHRK,D,19970110,000000,0.20302,0.20302,0.20302,0.20302,0,0
CZKHRK,D,19970113,000000,0.20299,0.20299,0.20299,0.20299,0,0
CZKHRK,D,19970114,000000,0.20399,0.20399,0.20399,0.20399,0,0
CZKHRK,D,19970115,000000,0.20535,0.20535,0.20535,0.20535,0,0
CZKHRK,D,19970116,000000,0.2071,0.2071,0.2071,0.2071,0,0
CZKHRK,D,19970117,000000,0.20493,0.20493,0.20493,0.20493,0,0
CZKHRK,D,19970120,000000,0.20609,0.20609,0.20609,0.20609,0,0
CZKHRK,D,19970121,000000,0.20897,0.20897,0.20897,0.20897,0,0
CZKHRK,D,19970122,000000,0.20786,0.20786,0.20786,0.20786,0,0
CZKHRK,D,19970123,000000,0.20933,0.20933,0.20933,0.20933,0,0
CZKHRK,D,19970124,000000,0.20876,0.20876,0.20876,0.20876,0,0
CZKHRK,D,19970127,000000,0.20775,0.20775,0.20775,0.20775,0,0
CZKHRK,D,19970128,000000,0.20787,0.20787,0.20787,0.20787,0,0
CZKHRK,D,19970129,000000,0.21021,0.21021,0.21021,0.21021,0,0
CZKHRK,D,19970130,000000,0.21081,0.21081,0.21081,0.21081,0,0
CZKHRK,D,19970131,000000,0.20933,0.20933,0.20933,0.20933,0,0
CZKHRK,D,19970203,000000,0.20929,0.20929,0.20929,0.20929,0,0
CZKHRK,D,19970204,000000,0.21099,0.21099,0.21099,0.21099,0,0
CZKHRK,D,19970205,000000,0.20939,0.20939,0.20939,0.20939,0,0
CZKHRK,D,19970206,000000,0.21011,0.21011,0.21011,0.21011,0,0
CZKHRK,D,19970207,000000,0.20974,0.20974,0.20974,0.20974,0,0
CZKHRK,D,19970210,000000,0.21289,0.21289,0.21289,0.21289,0,0
CZKHRK,D,19970211,000000,0.20984,0.20984,0.20984,0.20984,0,0
CZKHRK,D,19970212,000000,0.2101,0.2101,0.2101,0.2101,0,0
CZKHRK,D,19970213,000000,0.20957,0.20957,0.20957,0.20957,0,0
CZKHRK,D,19970214,000000,0.2114,0.2114,0.2114,0.2114,0,0
CZKHRK,D,19970217,000000,0.21005,0.21005,0.21005,0.21005,0,0
CZKHRK,D,19970218,000000,0.21169,0.21169,0.21169,0.21169,0,0
CZKHRK,D,19970219,000000,0.21151,0.21151,0.21151,0.21151,0,0
CZKHRK,D,19970220,000000,0.21007,0.21007,0.21007,0.21007,0,0
CZKHRK,D,19970221,000000,0.20917,0.20917,0.20917,0.20917,0,0
CZKHRK,D,19970224,000000,0.21109,0.21109,0.21109,0.21109,0,0
CZKHRK,D,19970225,000000,0.20905,0.20905,0.20905,0.20905,0,0
CZKHRK,D,19970226,000000,0.2084,0.2084,0.2084,0.2084,0,0
CZKHRK,D,19970227,000000,0.20529,0.20529,0.20529,0.20529,0,0
CZKHRK,D,19970228,000000,0.20599,0.20599,0.20599,0.20599,0,0
CZKHRK,D,19970303,000000,0.20512,0.20512,0.20512,0.20512,0,0
CZKHRK,D,19970304,000000,0.20479,0.20479,0.20479,0.20479,0,0
CZKHRK,D,19970305,000000,0.20611,0.20611,0.20611,0.20611,0,0
CZKHRK,D,19970306,000000,0.20637,0.20637,0.20637,0.20637,0,0
CZKHRK,D,19970307,000000,0.20646,0.20646,0.20646,0.20646,0,0
CZKHRK,D,19970310,000000,0.20942,0.20942,0.20942,0.20942,0,0
CZKHRK,D,19970311,000000,0.20832,0.20832,0.20832,0.20832,0,0
CZKHRK,D,19970312,000000,0.20848,0.20848,0.20848,0.20848,0,0
CZKHRK,D,19970313,000000,0.20792,0.20792,0.20792,0.20792,0,0
CZKHRK,D,19970314,000000,0.20734,0.20734,0.20734,0.20734,0,0
CZKHRK,D,19970317,000000,0.20942,0.20942,0.20942,0.20942,0,0
CZKHRK,D,19970318,000000,0.20747,0.20747,0.20747,0.20747,0,0
CZKHRK,D,19970319,000000,0.20575,0.20575,0.20575,0.20575,0,0
CZKHRK,D,19970320,000000,0.20249,0.20249,0.20249,0.20249,0,0
CZKHRK,D,19970321,000000,0.2023,0.2023,0.2023,0.2023,0,0
CZKHRK,D,19970324,000000,0.2066,0.2066,0.2066,0.2066,0,0
CZKHRK,D,19970325,000000,0.20561,0.20561,0.20561,0.20561,0,0
CZKHRK,D,19970326,000000,0.20499,0.20499,0.20499,0.20499,0,0
CZKHRK,D,19970327,000000,0.2067,0.2067,0.2067,0.2067,0,0
CZKHRK,D,19970328,000000,0.20492,0.20492,0.20492,0.20492,0,0
CZKHRK,D,19970401,000000,0.20611,0.20611,0.20611,0.20611,0,0
CZKHRK,D,19970402,000000,0.20577,0.20577,0.20577,0.20577,0,0
CZKHRK,D,19970403,000000,0.20662,0.20662,0.20662,0.20662,0,0
CZKHRK,D,19970404,000000,0.20658,0.20658,0.20658,0.20658,0,0
CZKHRK,D,19970407,000000,0.20433,0.20433,0.20433,0.20433,0,0
CZKHRK,D,19970408,000000,0.20545,0.20545,0.20545,0.20545,0,0
CZKHRK,D,19970409,000000,0.20629,0.20629,0.20629,0.20629,0,0
CZKHRK,D,19970410,000000,0.20482,0.20482,0.20482,0.20482,0,0
CZKHRK,D,19970411,000000,0.20394,0.20394,0.20394,0.20394,0,0
CZKHRK,D,19970414,000000,0.2026,0.2026,0.2026,0.2026,0,0
CZKHRK,D,19970415,000000,0.20033,0.20033,0.20033,0.20033,0,0
CZKHRK,D,19970416,000000,0.20319,0.20319,0.20319,0.20319,0,0
CZKHRK,D,19970417,000000,0.20325,0.20325,0.20325,0.20325,0,0
CZKHRK,D,19970418,000000,0.20295,0.20295,0.20295,0.20295,0,0
CZKHRK,D,19970421,000000,0.20035,0.20035,0.20035,0.20035,0,0
CZKHRK,D,19970422,000000,0.19912,0.19912,0.19912,0.19912,0,0
CZKHRK,D,19970423,000000,0.2009,0.2009,0.2009,0.2009,0,0
CZKHRK,D,19970424,000000,0.19997,0.19997,0.19997,0.19997,0,0
CZKHRK,D,19970425,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKHRK,D,19970428,000000,0.19613,0.19613,0.19613,0.19613,0,0
CZKHRK,D,19970429,000000,0.19921,0.19921,0.19921,0.19921,0,0
CZKHRK,D,19970430,000000,0.1988,0.1988,0.1988,0.1988,0,0
CZKHRK,D,19970505,000000,0.19766,0.19766,0.19766,0.19766,0,0
CZKHRK,D,19970506,000000,0.20028,0.20028,0.20028,0.20028,0,0
CZKHRK,D,19970507,000000,0.2,0.2,0.2,0.2,0,0
CZKHRK,D,19970508,000000,0.20012,0.20012,0.20012,0.20012,0,0
CZKHRK,D,19970509,000000,0.20056,0.20056,0.20056,0.20056,0,0
CZKHRK,D,19970512,000000,0.1969,0.1969,0.1969,0.1969,0,0
CZKHRK,D,19970513,000000,0.19526,0.19526,0.19526,0.19526,0,0
CZKHRK,D,19970514,000000,0.19739,0.19739,0.19739,0.19739,0,0
CZKHRK,D,19970515,000000,0.19591,0.19591,0.19591,0.19591,0,0
CZKHRK,D,19970516,000000,0.19594,0.19594,0.19594,0.19594,0,0
CZKHRK,D,19970519,000000,0.19639,0.19639,0.19639,0.19639,0,0
CZKHRK,D,19970520,000000,0.19827,0.19827,0.19827,0.19827,0,0
CZKHRK,D,19970521,000000,0.19724,0.19724,0.19724,0.19724,0,0
CZKHRK,D,19970522,000000,0.19457,0.19457,0.19457,0.19457,0,0
CZKHRK,D,19970523,000000,0.2007,0.2007,0.2007,0.2007,0,0
CZKHRK,D,19970526,000000,0.19979,0.19979,0.19979,0.19979,0,0
CZKHRK,D,19970527,000000,0.18296,0.18296,0.18296,0.18296,0,0
CZKHRK,D,19970528,000000,0.18545,0.18545,0.18545,0.18545,0,0
CZKHRK,D,19970530,000000,0.18618,0.18618,0.18618,0.18618,0,0
CZKHRK,D,19970602,000000,0.18509,0.18509,0.18509,0.18509,0,0
CZKHRK,D,19970603,000000,0.18703,0.18703,0.18703,0.18703,0,0
CZKHRK,D,19970604,000000,0.18698,0.18698,0.18698,0.18698,0,0
CZKHRK,D,19970605,000000,0.18438,0.18438,0.18438,0.18438,0,0
CZKHRK,D,19970606,000000,0.18615,0.18615,0.18615,0.18615,0,0
CZKHRK,D,19970609,000000,0.1888,0.1888,0.1888,0.1888,0,0
CZKHRK,D,19970610,000000,0.19028,0.19028,0.19028,0.19028,0,0
CZKHRK,D,19970611,000000,0.19123,0.19123,0.19123,0.19123,0,0
CZKHRK,D,19970612,000000,0.19042,0.19042,0.19042,0.19042,0,0
CZKHRK,D,19970613,000000,0.19012,0.19012,0.19012,0.19012,0,0
CZKHRK,D,19970616,000000,0.1909,0.1909,0.1909,0.1909,0,0
CZKHRK,D,19970617,000000,0.19223,0.19223,0.19223,0.19223,0,0
CZKHRK,D,19970618,000000,0.19127,0.19127,0.19127,0.19127,0,0
CZKHRK,D,19970619,000000,0.19238,0.19238,0.19238,0.19238,0,0
CZKHRK,D,19970620,000000,0.19138,0.19138,0.19138,0.19138,0,0
CZKHRK,D,19970623,000000,0.19258,0.19258,0.19258,0.19258,0,0
CZKHRK,D,19970624,000000,0.19237,0.19237,0.19237,0.19237,0,0
CZKHRK,D,19970625,000000,0.19263,0.19263,0.19263,0.19263,0,0
CZKHRK,D,19970626,000000,0.19227,0.19227,0.19227,0.19227,0,0
CZKHRK,D,19970627,000000,0.19081,0.19081,0.19081,0.19081,0,0
CZKHRK,D,19970630,000000,0.19088,0.19088,0.19088,0.19088,0,0
CZKHRK,D,19970701,000000,0.19118,0.19118,0.19118,0.19118,0,0
CZKHRK,D,19970702,000000,0.19107,0.19107,0.19107,0.19107,0,0
CZKHRK,D,19970703,000000,0.19187,0.19187,0.19187,0.19187,0,0
CZKHRK,D,19970704,000000,0.19167,0.19167,0.19167,0.19167,0,0
CZKHRK,D,19970707,000000,0.19188,0.19188,0.19188,0.19188,0,0
CZKHRK,D,19970708,000000,0.19098,0.19098,0.19098,0.19098,0,0
CZKHRK,D,19970709,000000,0.19097,0.19097,0.19097,0.19097,0,0
CZKHRK,D,19970710,000000,0.1876,0.1876,0.1876,0.1876,0,0
CZKHRK,D,19970711,000000,0.18547,0.18547,0.18547,0.18547,0,0
CZKHRK,D,19970714,000000,0.18586,0.18586,0.18586,0.18586,0,0
CZKHRK,D,19970715,000000,0.18532,0.18532,0.18532,0.18532,0,0
CZKHRK,D,19970716,000000,0.18622,0.18622,0.18622,0.18622,0,0
CZKHRK,D,19970717,000000,0.18664,0.18664,0.18664,0.18664,0,0
CZKHRK,D,19970718,000000,0.18623,0.18623,0.18623,0.18623,0,0
CZKHRK,D,19970721,000000,0.18451,0.18451,0.18451,0.18451,0,0
CZKHRK,D,19970722,000000,0.18577,0.18577,0.18577,0.18577,0,0
CZKHRK,D,19970723,000000,0.18943,0.18943,0.18943,0.18943,0,0
CZKHRK,D,19970724,000000,0.18956,0.18956,0.18956,0.18956,0,0
CZKHRK,D,19970725,000000,0.19065,0.19065,0.19065,0.19065,0,0
CZKHRK,D,19970728,000000,0.189,0.189,0.189,0.189,0,0
CZKHRK,D,19970729,000000,0.18912,0.18912,0.18912,0.18912,0,0
CZKHRK,D,19970730,000000,0.1897,0.1897,0.1897,0.1897,0,0
CZKHRK,D,19970731,000000,0.1894,0.1894,0.1894,0.1894,0,0
CZKHRK,D,19970801,000000,0.18854,0.18854,0.18854,0.18854,0,0
CZKHRK,D,19970804,000000,0.19,0.19,0.19,0.19,0,0
CZKHRK,D,19970805,000000,0.19009,0.19009,0.19009,0.19009,0,0
CZKHRK,D,19970806,000000,0.19192,0.19192,0.19192,0.19192,0,0
CZKHRK,D,19970807,000000,0.19244,0.19244,0.19244,0.19244,0,0
CZKHRK,D,19970808,000000,0.19418,0.19418,0.19418,0.19418,0,0
CZKHRK,D,19970811,000000,0.19317,0.19317,0.19317,0.19317,0,0
CZKHRK,D,19970812,000000,0.19321,0.19321,0.19321,0.19321,0,0
CZKHRK,D,19970813,000000,0.19344,0.19344,0.19344,0.19344,0,0
CZKHRK,D,19970814,000000,0.19114,0.19114,0.19114,0.19114,0,0
CZKHRK,D,19970818,000000,0.18886,0.18886,0.18886,0.18886,0,0
CZKHRK,D,19970819,000000,0.18904,0.18904,0.18904,0.18904,0,0
CZKHRK,D,19970820,000000,0.18748,0.18748,0.18748,0.18748,0,0
CZKHRK,D,19970821,000000,0.18894,0.18894,0.18894,0.18894,0,0
CZKHRK,D,19970822,000000,0.18936,0.18936,0.18936,0.18936,0,0
CZKHRK,D,19970825,000000,0.18904,0.18904,0.18904,0.18904,0,0
CZKHRK,D,19970826,000000,0.18966,0.18966,0.18966,0.18966,0,0
CZKHRK,D,19970827,000000,0.18884,0.18884,0.18884,0.18884,0,0
CZKHRK,D,19970828,000000,0.19047,0.19047,0.19047,0.19047,0,0
CZKHRK,D,19970829,000000,0.18821,0.18821,0.18821,0.18821,0,0
CZKHRK,D,19970901,000000,0.18975,0.18975,0.18975,0.18975,0,0
