<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20160112,000000,132.215,133.108,131.669,132.753,0,0
XAUKRW,D,20160113,000000,131.43,131.448,130.351,130.657,0,0
XAUKRW,D,20160114,000000,132.495,133.04,132.296,132.535,0,0
XAUKRW,D,20160115,000000,130.126,131.296,129.999,131.087,0,0
XAUKRW,D,20160118,000000,132.338,132.81,132,132.008,0,0
XAUKRW,D,20160119,000000,131.669,132.305,131.312,131.356,0,0
XAUKRW,D,20160120,000000,131.815,132.824,131.607,132.496,0,0
XAUKRW,D,20160121,000000,132.676,133.942,132.54,133.866,0,0
XAUKRW,D,20160122,000000,132.457,132.827,131.847,131.848,0,0
XAUKRW,D,20160125,000000,131.492,131.767,131.224,131.458,0,0
XAUKRW,D,20160126,000000,132.95,134.061,132.82,134.026,0,0
XAUKRW,D,20160127,000000,134.428,135.087,134.039,134.748,0,0
XAUKRW,D,20160128,000000,135.776,136.05,135.097,135.332,0,0
XAUKRW,D,20160129,000000,134.468,135.278,133.588,133.654,0,0
XAUKRW,D,20160201,000000,134.99,135.373,134.431,134.783,0,0
XAUKRW,D,20160202,000000,135.966,136.001,135.108,135.881,0,0
XAUKRW,D,20160203,000000,136.917,137.702,136.651,137.579,0,0
XAUKRW,D,20160204,000000,137.501,137.835,136.878,137.49,0,0
XAUKRW,D,20160205,000000,137.303,138.553,137.3,138.479,0,0
XAUKRW,D,20160211,000000,143.657,145.613,143.606,145.152,0,0
XAUKRW,D,20160212,000000,149.272,150.141,148.594,150.034,0,0
XAUKRW,D,20160215,000000,149.132,149.147,146.727,147.334,0,0
XAUKRW,D,20160216,000000,146.617,146.944,144.943,145.613,0,0
XAUKRW,D,20160217,000000,146.502,148.347,146.218,148.158,0,0
XAUKRW,D,20160218,000000,147.771,148.576,147.708,148.463,0,0
XAUKRW,D,20160219,000000,151.733,152.211,150.863,151.293,0,0
XAUKRW,D,20160222,000000,151.252,151.585,149.971,150.175,0,0
XAUKRW,D,20160223,000000,148.19,150.719,148.103,149.766,0,0
XAUKRW,D,20160224,000000,151.91,151.979,151.306,151.551,0,0
XAUKRW,D,20160225,000000,151.526,152.99,151.445,152.795,0,0
XAUKRW,D,20160226,000000,152.63,153.424,152.382,153.404,0,0
XAUKRW,D,20160229,000000,151.987,152.472,151.6,151.958,0,0
XAUKRW,D,20160302,000000,151.797,152.009,150.591,150.591,0,0
XAUKRW,D,20160303,000000,151.499,151.579,150.57,150.618,0,0
XAUKRW,D,20160304,000000,152.411,153.011,151.733,151.764,0,0
XAUKRW,D,20160307,000000,151.77,152.256,150.708,151.478,0,0
XAUKRW,D,20160308,000000,152.671,153.618,152.403,153.245,0,0
XAUKRW,D,20160309,000000,152.986,153.517,151.921,152.753,0,0
XAUKRW,D,20160310,000000,151.734,152.145,150.014,150.084,0,0
XAUKRW,D,20160311,000000,153.306,154.707,151.808,152.188,0,0
XAUKRW,D,20160314,000000,148.395,149.222,148.038,149.01,0,0
XAUKRW,D,20160315,000000,146.9,147.365,145.581,145.874,0,0
XAUKRW,D,20160316,000000,147.316,147.612,146.61,147.112,0,0
XAUKRW,D,20160317,000000,148.307,148.734,147.279,147.739,0,0
XAUKRW,D,20160318,000000,146.233,147.114,145.99,146.839,0,0
XAUKRW,D,20160321,000000,145.591,146.458,144.9,144.977,0,0
XAUKRW,D,20160322,000000,144.976,145.051,143.687,144.125,0,0
XAUKRW,D,20160323,000000,144.437,144.66,142.991,143.492,0,0
XAUKRW,D,20160324,000000,142.755,143.067,141.745,142.341,0,0
XAUKRW,D,20160328,000000,142.042,142.119,141.394,141.769,0,0
XAUKRW,D,20160329,000000,142.501,142.524,141.562,141.881,0,0
XAUKRW,D,20160330,000000,143.159,143.315,142.433,142.593,0,0
XAUKRW,D,20160331,000000,140.68,140.763,140.223,140.502,0,0
XAUKRW,D,20160401,000000,140.937,142.313,140.838,142.274,0,0
XAUKRW,D,20160404,000000,140.138,140.627,139.542,139.659,0,0
XAUKRW,D,20160405,000000,139.863,141.999,139.825,141.713,0,0
XAUKRW,D,20160406,000000,142.776,142.835,141.711,142.072,0,0
XAUKRW,D,20160407,000000,141.621,142.24,141.091,141.476,0,0
XAUKRW,D,20160408,000000,143.511,144.007,142.241,142.603,0,0
XAUKRW,D,20160411,000000,143.334,144.293,142.992,143.133,0,0
XAUKRW,D,20160412,000000,143.729,144.146,143.313,143.746,0,0
XAUKRW,D,20160414,000000,142.202,142.969,141.46,142.79,0,0
XAUKRW,D,20160415,000000,141.56,141.946,141.02,141.159,0,0
XAUKRW,D,20160418,000000,141.711,142.693,141.672,142.211,0,0
XAUKRW,D,20160419,000000,140.721,140.99,139.884,140.214,0,0
XAUKRW,D,20160420,000000,141.093,142.289,141.093,141.564,0,0
XAUKRW,D,20160421,000000,141.085,142.333,141.034,142.097,0,0
XAUKRW,D,20160422,000000,142.397,142.963,141.719,142.583,0,0
XAUKRW,D,20160425,000000,141.631,142.253,141.407,141.899,0,0
XAUKRW,D,20160426,000000,142.281,142.643,142.059,142.333,0,0
XAUKRW,D,20160427,000000,142.8,142.955,142.355,142.85,0,0
XAUKRW,D,20160428,000000,143.088,143.216,142.082,142.84,0,0
XAUKRW,D,20160429,000000,143.822,146.025,143.734,145.263,0,0
XAUKRW,D,20160502,000000,148.244,148.408,147.105,147.195,0,0
XAUKRW,D,20160503,000000,146.77,147.529,146.436,146.998,0,0
XAUKRW,D,20160504,000000,147.892,148.367,147.61,147.973,0,0
XAUKRW,D,20160506,000000,149.01,149.872,148.923,149.289,0,0
XAUKRW,D,20160509,000000,150.548,150.753,149.121,149.231,0,0
XAUKRW,D,20160510,000000,148.352,148.693,148.015,148.592,0,0
XAUKRW,D,20160511,000000,148.183,148.955,147.597,148.657,0,0
XAUKRW,D,20160512,000000,148.819,149.081,147.649,147.959,0,0
XAUKRW,D,20160513,000000,148.204,149.373,147.803,149.357,0,0
XAUKRW,D,20160516,000000,149.755,150.912,149.743,150.912,0,0
XAUKRW,D,20160517,000000,149.996,150.272,149.751,149.781,0,0
XAUKRW,D,20160518,000000,150.054,151.13,149.879,150.642,0,0
XAUKRW,D,20160519,000000,149.817,150.161,149.299,149.3,0,0
XAUKRW,D,20160520,000000,149.307,149.476,148.993,149.275,0,0
XAUKRW,D,20160523,000000,149.168,149.22,147.848,147.866,0,0
XAUKRW,D,20160524,000000,147.974,148.542,147.635,148.297,0,0
XAUKRW,D,20160525,000000,145.573,146.369,144.768,144.924,0,0
XAUKRW,D,20160526,000000,144.706,145.847,144.381,145.123,0,0
XAUKRW,D,20160527,000000,144.029,144.354,142.905,144.025,0,0
XAUKRW,D,20160530,000000,143.349,143.611,142.891,143.413,0,0
XAUKRW,D,20160531,000000,143.949,144.699,143.877,144.624,0,0
XAUKRW,D,20160601,000000,144.821,145.346,144.739,144.978,0,0
XAUKRW,D,20160602,000000,144.621,144.941,143.975,144.167,0,0
XAUKRW,D,20160603,000000,143.384,144.025,143.325,143.402,0,0
XAUKRW,D,20160607,000000,144.462,145.211,144.336,144.425,0,0
XAUKRW,D,20160608,000000,143.882,144.621,143.882,144.563,0,0
XAUKRW,D,20160609,000000,145.832,146.572,145.268,145.761,0,0
XAUKRW,D,20160610,000000,146.699,147.705,146.673,147.394,0,0
XAUKRW,D,20160613,000000,149.927,150.636,149.252,150.547,0,0
XAUKRW,D,20160614,000000,150.394,150.565,149.959,150.145,0,0
XAUKRW,D,20160615,000000,150.983,151.53,150.724,150.944,0,0
XAUKRW,D,20160616,000000,151.256,152.914,151.115,152.838,0,0
XAUKRW,D,20160617,000000,150.214,150.858,149.243,150.629,0,0
XAUKRW,D,20160620,000000,150.595,150.595,148.706,149.014,0,0
XAUKRW,D,20160621,000000,149.476,150.086,148.45,148.598,0,0
XAUKRW,D,20160622,000000,146.349,147.023,145.728,145.974,0,0
XAUKRW,D,20160623,000000,145.48,145.916,145.055,145.56,0,0
XAUKRW,D,20160624,000000,145.023,160.037,144.759,155.479,0,0
XAUKRW,D,20160627,000000,157.394,158.069,156.386,157.011,0,0
XAUKRW,D,20160628,000000,156.319,157.02,153.978,154.386,0,0
XAUKRW,D,20160629,000000,153.471,154.349,153.076,153.359,0,0
XAUKRW,D,20160630,000000,151.885,152.19,151.311,151.66,0,0
XAUKRW,D,20160701,000000,152.517,153,151.735,152.748,0,0
XAUKRW,D,20160704,000000,154.349,155.863,154.057,154.687,0,0
XAUKRW,D,20160705,000000,155.52,155.761,154.374,155.165,0,0
XAUKRW,D,20160706,000000,157.645,159.907,157.538,159.8,0,0
XAUKRW,D,20160707,000000,158.135,158.799,157.713,157.976,0,0
XAUKRW,D,20160708,000000,157.534,157.96,156.802,157.728,0,0
XAUKRW,D,20160711,000000,157.651,157.751,156.361,156.784,0,0
XAUKRW,D,20160712,000000,155.833,156.256,155.407,155.663,0,0
XAUKRW,D,20160713,000000,152.591,153.761,152.018,153.428,0,0
XAUKRW,D,20160714,000000,154.061,154.476,151.722,151.736,0,0
XAUKRW,D,20160715,000000,151.05,151.378,150.037,151.12,0,0
XAUKRW,D,20160718,000000,151.465,151.777,150.381,151.067,0,0
XAUKRW,D,20160719,000000,150.875,151.867,150.724,150.861,0,0
XAUKRW,D,20160720,000000,152.154,152.561,151.508,151.525,0,0
XAUKRW,D,20160721,000000,150.058,150.258,149.6,149.634,0,0
XAUKRW,D,20160722,000000,151.635,151.703,150.349,150.442,0,0
XAUKRW,D,20160725,000000,150.493,150.543,149.405,149.85,0,0
XAUKRW,D,20160726,000000,150.53,150.904,149.576,149.788,0,0
XAUKRW,D,20160727,000000,149.976,149.976,149.279,149.497,0,0
XAUKRW,D,20160728,000000,151.535,151.62,150.356,150.762,0,0
XAUKRW,D,20160729,000000,150.386,150.997,149.361,149.449,0,0
XAUKRW,D,20160801,000000,150.018,150.399,149.361,149.394,0,0
XAUKRW,D,20160802,000000,149.841,150.115,149.324,149.798,0,0
XAUKRW,D,20160803,000000,151.111,152.37,151.075,152.058,0,0
XAUKRW,D,20160804,000000,151.4,151.452,150.359,150.619,0,0
XAUKRW,D,20160805,000000,151.453,151.671,151.067,151.644,0,0
XAUKRW,D,20160808,000000,148.757,149.162,148.209,148.232,0,0
XAUKRW,D,20160809,000000,147.894,148.364,147.376,147.376,0,0
XAUKRW,D,20160810,000000,147.856,148.339,147.441,147.737,0,0
XAUKRW,D,20160811,000000,147.722,148.096,146.931,147.769,0,0
XAUKRW,D,20160812,000000,147.072,147.763,146.646,147.611,0,0
XAUKRW,D,20160816,000000,147.375,148.045,147.022,147.393,0,0
XAUKRW,D,20160817,000000,147.583,148.865,147.451,148.777,0,0
XAUKRW,D,20160818,000000,149.646,150.139,149.418,149.727,0,0
XAUKRW,D,20160819,000000,149.568,151.019,149.079,150.525,0,0
XAUKRW,D,20160822,000000,149.538,150.563,149.482,150.169,0,0
XAUKRW,D,20160823,000000,150.26,150.285,149.144,149.365,0,0
XAUKRW,D,20160824,000000,149.881,150.468,149.511,150.004,0,0
XAUKRW,D,20160825,000000,148.601,148.964,147.946,148.097,0,0
XAUKRW,D,20160826,000000,147.411,147.603,147.061,147.397,0,0
XAUKRW,D,20160829,000000,148.225,148.85,147.806,148.314,0,0
XAUKRW,D,20160830,000000,148.178,148.309,147.762,147.862,0,0
XAUKRW,D,20160831,000000,146.899,147.165,146.516,146.561,0,0
XAUKRW,D,20160901,000000,146.071,146.955,145.891,146.76,0,0
XAUKRW,D,20160902,000000,146.896,147.14,146.499,146.579,0,0
XAUKRW,D,20160905,000000,147.623,147.894,146.461,146.615,0,0
XAUKRW,D,20160906,000000,146.525,146.92,146.397,146.479,0,0
XAUKRW,D,20160907,000000,147.852,147.992,147.399,147.446,0,0
XAUKRW,D,20160908,000000,146.503,147.419,146.279,147.244,0,0
XAUKRW,D,20160909,000000,146.843,147.512,146.597,146.904,0,0
XAUKRW,D,20160912,000000,146.815,147.689,146.752,147.652,0,0
XAUKRW,D,20160913,000000,147.341,148.4,147.099,148.326,0,0
XAUKRW,D,20160919,000000,148.133,148.145,146.93,147.064,0,0
XAUKRW,D,20160920,000000,147.07,147.477,147.015,147.281,0,0
XAUKRW,D,20160921,000000,146.979,147.372,145.447,147.355,0,0
XAUKRW,D,20160922,000000,147.376,147.475,146.812,146.904,0,0
XAUKRW,D,20160923,000000,147.481,147.794,147.147,147.198,0,0
XAUKRW,D,20160926,000000,147.601,147.982,147.486,147.8,0,0
XAUKRW,D,20160927,000000,148.254,149.014,146.411,146.413,0,0
XAUKRW,D,20160928,000000,145.486,145.633,144.993,145.122,0,0
XAUKRW,D,20160929,000000,144.499,145.673,144.454,145.416,0,0
XAUKRW,D,20160930,000000,145.764,146.444,145.31,145.398,0,0
XAUKRW,D,20161004,000000,144.829,145.221,144.308,145.196,0,0
XAUKRW,D,20161005,000000,141.646,141.984,141.521,141.691,0,0
XAUKRW,D,20161006,000000,141.381,141.404,140.456,140.586,0,0
XAUKRW,D,20161007,000000,140.194,140.422,139.685,139.752,0,0
XAUKRW,D,20161010,000000,140.725,140.869,139.761,139.978,0,0
XAUKRW,D,20161011,000000,139.31,141.053,139.141,140.98,0,0
XAUKRW,D,20161012,000000,141.111,141.361,140.762,141.063,0,0
XAUKRW,D,20161013,000000,141.032,143.281,141.028,143.206,0,0
XAUKRW,D,20161014,000000,141.908,142.692,141.853,142.41,0,0
XAUKRW,D,20161017,000000,142.438,143.362,142.315,142.947,0,0
XAUKRW,D,20161018,000000,142.738,142.969,142.065,142.15,0,0
XAUKRW,D,20161019,000000,142.182,142.229,141.467,141.467,0,0
XAUKRW,D,20161020,000000,142.256,143.295,142.106,143.004,0,0
XAUKRW,D,20161021,000000,142.924,143.583,142.889,143.525,0,0
XAUKRW,D,20161024,000000,143.941,143.973,143.084,143.164,0,0
XAUKRW,D,20161025,000000,143.409,144.095,143.367,143.586,0,0
XAUKRW,D,20161026,000000,143.99,144.714,143.776,144.234,0,0
XAUKRW,D,20161027,000000,144.098,144.875,143.944,144.782,0,0
XAUKRW,D,20161028,000000,145.571,145.705,145.184,145.184,0,0
XAUKRW,D,20161031,000000,146.595,146.911,145.479,145.502,0,0
XAUKRW,D,20161101,000000,146.017,146.195,145.447,145.975,0,0
XAUKRW,D,20161102,000000,147.685,148.656,147.559,148.291,0,0
XAUKRW,D,20161103,000000,148.811,149.136,148.002,148.463,0,0
XAUKRW,D,20161104,000000,149.023,149.346,148.228,148.343,0,0
XAUKRW,D,20161107,000000,147.316,148.128,147.225,147.378,0,0
XAUKRW,D,20161108,000000,146.467,146.505,145.492,145.547,0,0
XAUKRW,D,20161109,000000,143.734,154.246,143.351,152.688,0,0
XAUKRW,D,20161110,000000,147.605,148.283,147.288,147.783,0,0
XAUKRW,D,20161111,000000,147.048,147.414,146.227,146.482,0,0
XAUKRW,D,20161114,000000,143.292,143.773,141.858,142.393,0,0
XAUKRW,D,20161115,000000,143.013,143.637,142.734,143.359,0,0
XAUKRW,D,20161116,000000,143.262,143.875,143.187,143.791,0,0
XAUKRW,D,20161117,000000,143.515,144.465,143.225,144.424,0,0
XAUKRW,D,20161118,000000,143.203,143.682,142.603,142.849,0,0
XAUKRW,D,20161121,000000,142.684,143.771,142.489,143.724,0,0
XAUKRW,D,20161122,000000,143.526,143.697,142.977,143.163,0,0
XAUKRW,D,20161123,000000,141.764,142.94,141.732,142.652,0,0
XAUKRW,D,20161124,000000,140.606,140.708,139.899,139.944,0,0
XAUKRW,D,20161125,000000,140.234,140.234,138.325,139.1,0,0
XAUKRW,D,20161128,000000,139.402,140.083,139.348,139.582,0,0
XAUKRW,D,20161129,000000,139.821,139.833,138.985,139.191,0,0
XAUKRW,D,20161130,000000,138.899,139.448,138.701,138.986,0,0
XAUKRW,D,20161201,000000,138.273,138.352,136.653,137.328,0,0
XAUKRW,D,20161202,000000,137.133,138.029,136.776,137.501,0,0
XAUKRW,D,20161205,000000,138.278,138.923,137.691,138.162,0,0
XAUKRW,D,20161206,000000,136.656,137.705,136.594,136.932,0,0
XAUKRW,D,20161207,000000,136.95,137.076,136.061,136.178,0,0
XAUKRW,D,20161208,000000,136.06,136.668,136.027,136.362,0,0
XAUKRW,D,20161209,000000,136.138,136.385,135.797,136.133,0,0
XAUKRW,D,20161212,000000,135.649,135.808,135.082,135.232,0,0
XAUKRW,D,20161213,000000,135.688,135.775,135.149,135.398,0,0
XAUKRW,D,20161214,000000,134.875,136.034,134.778,135.914,0,0
XAUKRW,D,20161215,000000,134.883,135.139,134.116,134.592,0,0
XAUKRW,D,20161216,000000,133.641,134.136,133.31,134.012,0,0
XAUKRW,D,20161219,000000,134.771,135.307,134.739,135.262,0,0
XAUKRW,D,20161220,000000,135.146,135.791,135.017,135.365,0,0
XAUKRW,D,20161221,000000,134.95,135.807,134.884,135.497,0,0
XAUKRW,D,20161222,000000,135.056,135.725,135.045,135.379,0,0
XAUKRW,D,20161223,000000,136.052,136.197,135.641,135.976,0,0
XAUKRW,D,20161227,000000,136.033,137.322,135.985,137.244,0,0
XAUKRW,D,20161228,000000,137.529,138.057,137.494,137.93,0,0
XAUKRW,D,20161229,000000,138.392,138.907,138.154,138.669,0,0
XAUKRW,D,20170103,000000,138.454,140.041,138.433,139.305,0,0
XAUKRW,D,20170104,000000,139.64,140.333,139.492,140.055,0,0
XAUKRW,D,20170105,000000,139.425,140.119,139.108,139.69,0,0
XAUKRW,D,20170106,000000,139.717,140.429,139.627,140.045,0,0
XAUKRW,D,20170109,000000,141.106,141.899,141.074,141.761,0,0
XAUKRW,D,20170110,000000,142.31,142.371,141.484,141.768,0,0
XAUKRW,D,20170111,000000,142.516,142.722,141.649,142.039,0,0
XAUKRW,D,20170112,000000,141.771,141.819,140.981,141.741,0,0
XAUKRW,D,20170113,000000,140.625,141.117,140.265,140.378,0,0
XAUKRW,D,20170116,000000,141.448,142.41,141.287,142.384,0,0
XAUKRW,D,20170117,000000,142.355,142.981,141.993,142.384,0,0
XAUKRW,D,20170118,000000,141.14,141.818,141.063,141.356,0,0
XAUKRW,D,20170119,000000,141.517,141.951,141.033,141.595,0,0
XAUKRW,D,20170120,000000,141.39,141.927,141.121,141.327,0,0
XAUKRW,D,20170123,000000,142.617,142.691,141.768,141.925,0,0
XAUKRW,D,20170124,000000,141.593,141.81,141.327,141.452,0,0
XAUKRW,D,20170125,000000,141.302,141.302,140.117,140.12,0,0
XAUKRW,D,20170126,000000,139.633,139.673,138.541,138.638,0,0
XAUKRW,D,20170131,000000,139.964,140.155,139.49,139.665,0,0
XAUKRW,D,20170201,000000,139.315,139.871,139.284,139.794,0,0
XAUKRW,D,20170202,000000,139.464,140.027,139.299,139.371,0,0
XAUKRW,D,20170203,000000,138.866,139.431,138.831,139.124,0,0
XAUKRW,D,20170206,000000,138.909,139.374,138.842,139.14,0,0
XAUKRW,D,20170207,000000,139.796,141.193,139.78,141.19,0,0
XAUKRW,D,20170208,000000,140.736,141.642,140.663,141.233,0,0
XAUKRW,D,20170209,000000,142.031,142.273,141.865,142.099,0,0
XAUKRW,D,20170210,000000,141.116,141.451,140.603,140.776,0,0
XAUKRW,D,20170213,000000,141.004,141.919,140.948,141.557,0,0
XAUKRW,D,20170214,000000,140.969,141.063,139.88,139.919,0,0
XAUKRW,D,20170215,000000,139.825,140.41,139.51,139.679,0,0
XAUKRW,D,20170216,000000,139.934,141.143,139.859,140.93,0,0
XAUKRW,D,20170217,000000,141.356,142.069,141.34,141.746,0,0
XAUKRW,D,20170220,000000,142.186,142.206,141.313,141.385,0,0
XAUKRW,D,20170221,000000,141.626,141.891,141.191,141.311,0,0
XAUKRW,D,20170222,000000,141.047,141.259,140.776,141.008,0,0
XAUKRW,D,20170223,000000,140.882,141.26,140.518,140.614,0,0
XAUKRW,D,20170224,000000,141.461,141.717,141.004,141.157,0,0
XAUKRW,D,20170227,000000,142.051,142.594,142.026,142.263,0,0
XAUKRW,D,20170228,000000,142.226,142.252,141.621,141.75,0,0
XAUKRW,D,20170302,000000,142.201,142.652,142.13,142.207,0,0
XAUKRW,D,20170303,000000,142.141,142.444,141.628,142.173,0,0
XAUKRW,D,20170306,000000,142.467,142.976,142.253,142.652,0,0
XAUKRW,D,20170307,000000,141.605,141.806,140.578,140.619,0,0
XAUKRW,D,20170308,000000,139.861,140.065,139.145,139.413,0,0
XAUKRW,D,20170309,000000,139.487,139.741,139.224,139.606,0,0
XAUKRW,D,20170310,000000,139.204,139.273,138.51,138.72,0,0
XAUKRW,D,20170313,000000,138.357,138.72,138.258,138.471,0,0
XAUKRW,D,20170314,000000,138.037,138.423,137.8,137.871,0,0
XAUKRW,D,20170315,000000,137.876,138.138,137.413,137.612,0,0
XAUKRW,D,20170316,000000,137.711,138.889,137.635,138.781,0,0
XAUKRW,D,20170317,000000,138.296,139.048,138.25,138.988,0,0
XAUKRW,D,20170320,000000,138.661,139.246,138.303,138.395,0,0
XAUKRW,D,20170321,000000,137.608,137.942,136.98,137.551,0,0
XAUKRW,D,20170322,000000,139.987,140.233,139.601,139.725,0,0
XAUKRW,D,20170323,000000,139.202,139.753,139.202,139.703,0,0
XAUKRW,D,20170324,000000,139.809,139.847,139.451,139.452,0,0
XAUKRW,D,20170327,000000,139.992,140.197,139.534,139.99,0,0
XAUKRW,D,20170328,000000,139.262,139.763,139.248,139.249,0,0
XAUKRW,D,20170329,000000,139.569,139.569,138.886,139.145,0,0
XAUKRW,D,20170330,000000,139.109,139.867,139.057,139.842,0,0
XAUKRW,D,20170331,000000,139.022,139.286,138.804,138.938,0,0
XAUKRW,D,20170403,000000,139.278,139.436,138.748,138.999,0,0
XAUKRW,D,20170404,000000,140.275,140.813,140.211,140.691,0,0
XAUKRW,D,20170405,000000,141.199,141.381,140.702,141.159,0,0
XAUKRW,D,20170406,000000,141.914,142.21,141.516,142.104,0,0
XAUKRW,D,20170407,000000,141.435,144.525,141.424,143.545,0,0
XAUKRW,D,20170410,000000,142.659,143.323,142.622,143.236,0,0
XAUKRW,D,20170411,000000,143.513,144.408,143.14,144.083,0,0
XAUKRW,D,20170412,000000,146.125,147.003,145.592,145.676,0,0
XAUKRW,D,20170413,000000,145.954,146.411,144.792,145.057,0,0
XAUKRW,D,20170417,000000,147.103,147.192,146.312,146.522,0,0
XAUKRW,D,20170418,000000,145.31,146.599,145.229,146.525,0,0
XAUKRW,D,20170419,000000,147.244,147.257,146.407,146.489,0,0
XAUKRW,D,20170420,000000,146.193,146.501,145.558,145.797,0,0
XAUKRW,D,20170421,000000,145.784,145.965,145.01,145.09,0,0
XAUKRW,D,20170424,000000,144.549,144.844,143.716,143.798,0,0
XAUKRW,D,20170425,000000,144.928,145.06,143.565,143.6,0,0
XAUKRW,D,20170426,000000,142.322,142.772,141.706,141.848,0,0
XAUKRW,D,20170427,000000,143.572,143.582,142.881,143.098,0,0
XAUKRW,D,20170428,000000,143.019,143.866,142.701,143.764,0,0
XAUKRW,D,20170502,000000,142.882,142.885,141.678,141.83,0,0
XAUKRW,D,20170504,000000,140.406,140.727,139.756,139.913,0,0
XAUKRW,D,20170508,000000,140.414,140.447,139.029,139.133,0,0
XAUKRW,D,20170510,000000,139.286,139.286,138.391,138.643,0,0
XAUKRW,D,20170511,000000,137.702,138.339,137.617,137.935,0,0
XAUKRW,D,20170512,000000,137.673,138.553,137.619,138.144,0,0
XAUKRW,D,20170515,000000,138.155,138.626,138.122,138.552,0,0
XAUKRW,D,20170516,000000,137.65,138.198,137.411,137.939,0,0
XAUKRW,D,20170517,000000,138.736,139.503,138.701,138.914,0,0
XAUKRW,D,20170518,000000,141.476,142.227,141.215,141.695,0,0
XAUKRW,D,20170519,000000,141.004,141.444,140.478,140.702,0,0
XAUKRW,D,20170522,000000,140.437,140.502,139.618,139.967,0,0
XAUKRW,D,20170523,000000,140.901,141.821,140.88,141.821,0,0
XAUKRW,D,20170524,000000,140.786,141.355,140.701,140.809,0,0
XAUKRW,D,20170525,000000,140.757,140.895,140.451,140.55,0,0
XAUKRW,D,20170529,000000,141.965,142.106,141.688,141.927,0,0
XAUKRW,D,20170530,000000,142.302,142.853,142.166,142.558,0,0
XAUKRW,D,20170531,000000,141.934,141.944,141.197,141.309,0,0
XAUKRW,D,20170601,000000,142.053,142.339,141.821,142.011,0,0
XAUKRW,D,20170602,000000,141.921,141.954,141.11,141.382,0,0
XAUKRW,D,20170605,000000,143.127,143.451,143.038,143.146,0,0
XAUKRW,D,20170607,000000,144.66,145.26,144.629,145.088,0,0
XAUKRW,D,20170608,000000,144.404,145.018,144.37,144.668,0,0
XAUKRW,D,20170609,000000,143.629,143.807,142.657,143.056,0,0
XAUKRW,D,20170612,000000,142.588,143.084,142.524,142.748,0,0
XAUKRW,D,20170613,000000,143.145,143.149,142.641,142.849,0,0
XAUKRW,D,20170614,000000,142.926,143.118,142.53,142.762,0,0
XAUKRW,D,20170615,000000,141.512,142.363,141.328,141.859,0,0
XAUKRW,D,20170616,000000,141.722,142.638,141.472,142.587,0,0
XAUKRW,D,20170619,000000,142.078,142.133,141.401,141.705,0,0
XAUKRW,D,20170620,000000,141.335,141.758,141.323,141.538,0,0
XAUKRW,D,20170621,000000,142.1,142.715,141.999,142.416,0,0
XAUKRW,D,20170622,000000,142.813,143.177,142.418,142.976,0,0
XAUKRW,D,20170623,000000,142.725,142.994,142.488,142.729,0,0
XAUKRW,D,20170626,000000,142.618,142.671,142.216,142.555,0,0
XAUKRW,D,20170627,000000,140.86,141.765,140.776,141.733,0,0
XAUKRW,D,20170628,000000,142.552,143.227,142.355,143.06,0,0
XAUKRW,D,20170629,000000,142.272,142.961,142.262,142.848,0,0
XAUKRW,D,20170630,000000,142.955,142.955,142.298,142.392,0,0
XAUKRW,D,20170703,000000,142.219,142.236,141.552,141.824,0,0
XAUKRW,D,20170704,000000,140.822,141.207,140.233,141.004,0,0
XAUKRW,D,20170705,000000,141.07,141.151,140.811,140.87,0,0
XAUKRW,D,20170706,000000,141.463,141.926,140.968,141.713,0,0
XAUKRW,D,20170707,000000,141.537,141.538,140.908,141.106,0,0
XAUKRW,D,20170710,000000,140.053,140.13,139.052,139.186,0,0
XAUKRW,D,20170711,000000,139.502,139.701,139.152,139.416,0,0
XAUKRW,D,20170712,000000,139.903,139.935,139.556,139.765,0,0
XAUKRW,D,20170713,000000,138.714,139.227,138.714,138.956,0,0
XAUKRW,D,20170714,000000,138.588,138.611,138.038,138.082,0,0
XAUKRW,D,20170717,000000,138.844,139.122,138.699,138.832,0,0
XAUKRW,D,20170718,000000,139.123,139.641,139.047,139.082,0,0
XAUKRW,D,20170719,000000,139.802,139.846,138.849,138.862,0,0
XAUKRW,D,20170720,000000,139.6,139.614,139.134,139.422,0,0
XAUKRW,D,20170721,000000,139.497,139.882,139.386,139.465,0,0
XAUKRW,D,20170724,000000,140.315,140.541,139.563,139.789,0,0
XAUKRW,D,20170725,000000,139.71,140.294,139.675,140.249,0,0
XAUKRW,D,20170726,000000,139.683,139.878,139.532,139.788,0,0
XAUKRW,D,20170727,000000,140.242,140.817,140.233,140.457,0,0
XAUKRW,D,20170728,000000,140.701,141.292,140.615,141.226,0,0
XAUKRW,D,20170731,000000,142.882,142.908,142.031,142.038,0,0
XAUKRW,D,20170801,000000,141.873,142.273,141.562,142.246,0,0
XAUKRW,D,20170802,000000,142.112,142.535,142.077,142.3,0,0
XAUKRW,D,20170803,000000,141.81,142.74,141.81,142.283,0,0
XAUKRW,D,20170804,000000,143.162,143.196,142.506,142.619,0,0
XAUKRW,D,20170807,000000,141.84,141.977,141.667,141.784,0,0
XAUKRW,D,20170808,000000,141.669,142.114,141.603,141.726,0,0
XAUKRW,D,20170809,000000,142.138,143.904,142.109,143.622,0,0
XAUKRW,D,20170810,000000,145.276,146.22,145.115,146.062,0,0
