<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,19910124,000000,9.503,9.503,9.503,9.503,0,0
XAGNAD,D,19910125,000000,9.626,9.626,9.626,9.626,0,0
XAGNAD,D,19910128,000000,9.677,9.677,9.677,9.677,0,0
XAGNAD,D,19910129,000000,9.706,9.706,9.706,9.706,0,0
XAGNAD,D,19910130,000000,9.609,9.609,9.609,9.609,0,0
XAGNAD,D,19910131,000000,9.602,9.602,9.602,9.602,0,0
XAGNAD,D,19910201,000000,9.601,9.601,9.601,9.601,0,0
XAGNAD,D,19910204,000000,9.615,9.615,9.615,9.615,0,0
XAGNAD,D,19910205,000000,9.62,9.62,9.62,9.62,0,0
XAGNAD,D,19910206,000000,9.3623,9.3623,9.3623,9.3623,0,0
XAGNAD,D,19910207,000000,9.4291,9.4291,9.4291,9.4291,0,0
XAGNAD,D,19910208,000000,9.522,9.522,9.522,9.522,0,0
XAGNAD,D,19910211,000000,9.134,9.134,9.134,9.134,0,0
XAGNAD,D,19910212,000000,9.2062,9.2062,9.2062,9.2062,0,0
XAGNAD,D,19910213,000000,9.3177,9.3177,9.3177,9.3177,0,0
XAGNAD,D,19910214,000000,9.567,9.567,9.567,9.567,0,0
XAGNAD,D,19910215,000000,9.4649,9.4649,9.4649,9.4649,0,0
XAGNAD,D,19910218,000000,9.4649,9.4649,9.4649,9.4649,0,0
XAGNAD,D,19910219,000000,9.2474,9.2474,9.2474,9.2474,0,0
XAGNAD,D,19910220,000000,9.2533,9.2533,9.2533,9.2533,0,0
XAGNAD,D,19910221,000000,9.116,9.116,9.116,9.116,0,0
XAGNAD,D,19910222,000000,8.8364,8.8364,8.8364,8.8364,0,0
XAGNAD,D,19910225,000000,9.09,9.09,9.09,9.09,0,0
XAGNAD,D,19910226,000000,9.0858,9.0858,9.0858,9.0858,0,0
XAGNAD,D,19910227,000000,9.1295,9.1295,9.1295,9.1295,0,0
XAGNAD,D,19910228,000000,9.537,9.537,9.537,9.537,0,0
XAGNAD,D,19910301,000000,9.72,9.72,9.72,9.72,0,0
XAGNAD,D,19910304,000000,9.948,9.948,9.948,9.948,0,0
XAGNAD,D,19910305,000000,9.911,9.911,9.911,9.911,0,0
XAGNAD,D,19910306,000000,9.978,9.978,9.978,9.978,0,0
XAGNAD,D,19910307,000000,10.236,10.236,10.236,10.236,0,0
XAGNAD,D,19910308,000000,10.803,10.803,10.803,10.803,0,0
XAGNAD,D,19910311,000000,10.64,10.64,10.64,10.64,0,0
XAGNAD,D,19910312,000000,10.419,10.419,10.419,10.419,0,0
XAGNAD,D,19910313,000000,10.701,10.701,10.701,10.701,0,0
XAGNAD,D,19910314,000000,10.484,10.484,10.484,10.484,0,0
XAGNAD,D,19910315,000000,10.784,10.784,10.784,10.784,0,0
XAGNAD,D,19910318,000000,10.58,10.58,10.58,10.58,0,0
XAGNAD,D,19910319,000000,10.904,10.904,10.904,10.904,0,0
XAGNAD,D,19910320,000000,10.497,10.497,10.497,10.497,0,0
XAGNAD,D,19910321,000000,10.65,10.65,10.65,10.65,0,0
XAGNAD,D,19910322,000000,10.623,10.623,10.623,10.623,0,0
XAGNAD,D,19910325,000000,10.526,10.526,10.526,10.526,0,0
XAGNAD,D,19910326,000000,10.497,10.497,10.497,10.497,0,0
XAGNAD,D,19910327,000000,10.348,10.348,10.348,10.348,0,0
XAGNAD,D,19910328,000000,10.495,10.495,10.495,10.495,0,0
XAGNAD,D,19910329,000000,10.292,10.292,10.292,10.292,0,0
XAGNAD,D,19910402,000000,10.646,10.646,10.646,10.646,0,0
XAGNAD,D,19910403,000000,10.821,10.821,10.821,10.821,0,0
XAGNAD,D,19910404,000000,10.073,10.073,10.073,10.073,0,0
XAGNAD,D,19910405,000000,10.487,10.487,10.487,10.487,0,0
XAGNAD,D,19910408,000000,10.626,10.626,10.626,10.626,0,0
XAGNAD,D,19910409,000000,10.751,10.751,10.751,10.751,0,0
XAGNAD,D,19910410,000000,10.665,10.665,10.665,10.665,0,0
XAGNAD,D,19910411,000000,10.595,10.595,10.595,10.595,0,0
XAGNAD,D,19910412,000000,10.743,10.743,10.743,10.743,0,0
XAGNAD,D,19910415,000000,10.663,10.663,10.663,10.663,0,0
XAGNAD,D,19910416,000000,10.742,10.742,10.742,10.742,0,0
XAGNAD,D,19910417,000000,10.937,10.937,10.937,10.937,0,0
XAGNAD,D,19910418,000000,10.634,10.634,10.634,10.634,0,0
XAGNAD,D,19910419,000000,10.728,10.728,10.728,10.728,0,0
XAGNAD,D,19910422,000000,10.844,10.844,10.844,10.844,0,0
XAGNAD,D,19910423,000000,10.89,10.89,10.89,10.89,0,0
XAGNAD,D,19910424,000000,10.97,10.97,10.97,10.97,0,0
XAGNAD,D,19910425,000000,10.771,10.771,10.771,10.771,0,0
XAGNAD,D,19910426,000000,10.874,10.874,10.874,10.874,0,0
XAGNAD,D,19910429,000000,10.912,10.912,10.912,10.912,0,0
XAGNAD,D,19910430,000000,10.91,10.91,10.91,10.91,0,0
XAGNAD,D,19910501,000000,10.852,10.852,10.852,10.852,0,0
XAGNAD,D,19910506,000000,11.123,11.123,11.123,11.123,0,0
XAGNAD,D,19910507,000000,11.122,11.122,11.122,11.122,0,0
XAGNAD,D,19910508,000000,11.193,11.193,11.193,11.193,0,0
XAGNAD,D,19910509,000000,11.243,11.243,11.243,11.243,0,0
XAGNAD,D,19910510,000000,11.142,11.142,11.142,11.142,0,0
XAGNAD,D,19910513,000000,11,11,11,11,0,0
XAGNAD,D,19910514,000000,11.092,11.092,11.092,11.092,0,0
XAGNAD,D,19910515,000000,11.292,11.292,11.292,11.292,0,0
XAGNAD,D,19910516,000000,11.064,11.064,11.064,11.064,0,0
XAGNAD,D,19910517,000000,11.255,11.255,11.255,11.255,0,0
XAGNAD,D,19910520,000000,11.12,11.12,11.12,11.12,0,0
XAGNAD,D,19910521,000000,11.118,11.118,11.118,11.118,0,0
XAGNAD,D,19910522,000000,11.269,11.269,11.269,11.269,0,0
XAGNAD,D,19910523,000000,11.129,11.129,11.129,11.129,0,0
XAGNAD,D,19910524,000000,11.162,11.162,11.162,11.162,0,0
XAGNAD,D,19910527,000000,11.159,11.159,11.159,11.159,0,0
XAGNAD,D,19910528,000000,11.421,11.421,11.421,11.421,0,0
XAGNAD,D,19910529,000000,11.451,11.451,11.451,11.451,0,0
XAGNAD,D,19910531,000000,11.535,11.535,11.535,11.535,0,0
XAGNAD,D,19910603,000000,11.576,11.576,11.576,11.576,0,0
XAGNAD,D,19910604,000000,11.507,11.507,11.507,11.507,0,0
XAGNAD,D,19910605,000000,11.632,11.632,11.632,11.632,0,0
XAGNAD,D,19910606,000000,12.361,12.361,12.361,12.361,0,0
XAGNAD,D,19910607,000000,12.571,12.571,12.571,12.571,0,0
XAGNAD,D,19910610,000000,12.791,12.791,12.791,12.791,0,0
XAGNAD,D,19910611,000000,12.63,12.63,12.63,12.63,0,0
XAGNAD,D,19910612,000000,12.622,12.622,12.622,12.622,0,0
XAGNAD,D,19910613,000000,12.781,12.781,12.781,12.781,0,0
XAGNAD,D,19910614,000000,12.46,12.46,12.46,12.46,0,0
XAGNAD,D,19910617,000000,12.603,12.603,12.603,12.603,0,0
XAGNAD,D,19910618,000000,12.739,12.739,12.739,12.739,0,0
XAGNAD,D,19910619,000000,12.495,12.495,12.495,12.495,0,0
XAGNAD,D,19910620,000000,12.624,12.624,12.624,12.624,0,0
XAGNAD,D,19910621,000000,12.405,12.405,12.405,12.405,0,0
XAGNAD,D,19910624,000000,12.231,12.231,12.231,12.231,0,0
XAGNAD,D,19910625,000000,12.434,12.434,12.434,12.434,0,0
XAGNAD,D,19910626,000000,12.422,12.422,12.422,12.422,0,0
XAGNAD,D,19910627,000000,12.577,12.577,12.577,12.577,0,0
XAGNAD,D,19910628,000000,12.715,12.715,12.715,12.715,0,0
XAGNAD,D,19910701,000000,12.844,12.844,12.844,12.844,0,0
XAGNAD,D,19910702,000000,12.723,12.723,12.723,12.723,0,0
XAGNAD,D,19910703,000000,12.936,12.936,12.936,12.936,0,0
XAGNAD,D,19910704,000000,12.934,12.934,12.934,12.934,0,0
XAGNAD,D,19910705,000000,12.951,12.951,12.951,12.951,0,0
XAGNAD,D,19910708,000000,12.834,12.834,12.834,12.834,0,0
XAGNAD,D,19910709,000000,12.724,12.724,12.724,12.724,0,0
XAGNAD,D,19910710,000000,12.673,12.673,12.673,12.673,0,0
XAGNAD,D,19910711,000000,12.564,12.564,12.564,12.564,0,0
XAGNAD,D,19910712,000000,12.513,12.513,12.513,12.513,0,0
XAGNAD,D,19910715,000000,12.441,12.441,12.441,12.441,0,0
XAGNAD,D,19910716,000000,12.483,12.483,12.483,12.483,0,0
XAGNAD,D,19910717,000000,12.58,12.58,12.58,12.58,0,0
XAGNAD,D,19910718,000000,12.446,12.446,12.446,12.446,0,0
XAGNAD,D,19910719,000000,12.387,12.387,12.387,12.387,0,0
XAGNAD,D,19910722,000000,12.315,12.315,12.315,12.315,0,0
XAGNAD,D,19910723,000000,12.061,12.061,12.061,12.061,0,0
XAGNAD,D,19910724,000000,11.191,11.191,11.191,11.191,0,0
XAGNAD,D,19910725,000000,11.495,11.495,11.495,11.495,0,0
XAGNAD,D,19910726,000000,11.543,11.543,11.543,11.543,0,0
XAGNAD,D,19910729,000000,11.555,11.555,11.555,11.555,0,0
XAGNAD,D,19910730,000000,11.53,11.53,11.53,11.53,0,0
XAGNAD,D,19910731,000000,11.513,11.513,11.513,11.513,0,0
XAGNAD,D,19910801,000000,11.481,11.481,11.481,11.481,0,0
XAGNAD,D,19910802,000000,10.985,10.985,10.985,10.985,0,0
XAGNAD,D,19910805,000000,10.997,10.997,10.997,10.997,0,0
XAGNAD,D,19910806,000000,11.083,11.083,11.083,11.083,0,0
XAGNAD,D,19910807,000000,11.122,11.122,11.122,11.122,0,0
XAGNAD,D,19910808,000000,11.053,11.053,11.053,11.053,0,0
XAGNAD,D,19910809,000000,11.233,11.233,11.233,11.233,0,0
XAGNAD,D,19910812,000000,11.129,11.129,11.129,11.129,0,0
XAGNAD,D,19910813,000000,11.11,11.11,11.11,11.11,0,0
XAGNAD,D,19910814,000000,11.165,11.165,11.165,11.165,0,0
XAGNAD,D,19910816,000000,11.416,11.416,11.416,11.416,0,0
XAGNAD,D,19910819,000000,11.656,11.656,11.656,11.656,0,0
XAGNAD,D,19910820,000000,11.505,11.505,11.505,11.505,0,0
XAGNAD,D,19910821,000000,11.25,11.25,11.25,11.25,0,0
XAGNAD,D,19910822,000000,11.099,11.099,11.099,11.099,0,0
XAGNAD,D,19910823,000000,11.338,11.338,11.338,11.338,0,0
XAGNAD,D,19910826,000000,11.322,11.322,11.322,11.322,0,0
XAGNAD,D,19910827,000000,11.251,11.251,11.251,11.251,0,0
XAGNAD,D,19910828,000000,11.281,11.281,11.281,11.281,0,0
XAGNAD,D,19910829,000000,10.993,10.993,10.993,10.993,0,0
XAGNAD,D,19910830,000000,10.978,10.978,10.978,10.978,0,0
XAGNAD,D,19910902,000000,10.976,10.976,10.976,10.976,0,0
XAGNAD,D,19910903,000000,11.193,11.193,11.193,11.193,0,0
XAGNAD,D,19910904,000000,11.162,11.162,11.162,11.162,0,0
XAGNAD,D,19910905,000000,11.079,11.079,11.079,11.079,0,0
XAGNAD,D,19910906,000000,11.346,11.346,11.346,11.346,0,0
XAGNAD,D,19910909,000000,11.459,11.459,11.459,11.459,0,0
XAGNAD,D,19910910,000000,11.312,11.312,11.312,11.312,0,0
XAGNAD,D,19910911,000000,11.149,11.149,11.149,11.149,0,0
XAGNAD,D,19910912,000000,11.143,11.143,11.143,11.143,0,0
XAGNAD,D,19910913,000000,11.234,11.234,11.234,11.234,0,0
XAGNAD,D,19910916,000000,11.187,11.187,11.187,11.187,0,0
XAGNAD,D,19910917,000000,11.385,11.385,11.385,11.385,0,0
XAGNAD,D,19910918,000000,11.456,11.456,11.456,11.456,0,0
XAGNAD,D,19910919,000000,11.456,11.456,11.456,11.456,0,0
XAGNAD,D,19910920,000000,11.494,11.494,11.494,11.494,0,0
XAGNAD,D,19910923,000000,11.685,11.685,11.685,11.685,0,0
XAGNAD,D,19910924,000000,11.83,11.83,11.83,11.83,0,0
XAGNAD,D,19910925,000000,11.85,11.85,11.85,11.85,0,0
XAGNAD,D,19910926,000000,11.566,11.566,11.566,11.566,0,0
XAGNAD,D,19910927,000000,11.39,11.39,11.39,11.39,0,0
XAGNAD,D,19910930,000000,11.498,11.498,11.498,11.498,0,0
XAGNAD,D,19911001,000000,11.583,11.583,11.583,11.583,0,0
XAGNAD,D,19911002,000000,11.55,11.55,11.55,11.55,0,0
XAGNAD,D,19911003,000000,11.683,11.683,11.683,11.683,0,0
XAGNAD,D,19911004,000000,11.582,11.582,11.582,11.582,0,0
XAGNAD,D,19911007,000000,11.497,11.497,11.497,11.497,0,0
XAGNAD,D,19911008,000000,11.365,11.365,11.365,11.365,0,0
XAGNAD,D,19911009,000000,11.381,11.381,11.381,11.381,0,0
XAGNAD,D,19911010,000000,11.347,11.347,11.347,11.347,0,0
XAGNAD,D,19911011,000000,11.548,11.548,11.548,11.548,0,0
XAGNAD,D,19911014,000000,11.408,11.408,11.408,11.408,0,0
XAGNAD,D,19911015,000000,11.402,11.402,11.402,11.402,0,0
XAGNAD,D,19911016,000000,11.488,11.488,11.488,11.488,0,0
XAGNAD,D,19911017,000000,11.506,11.506,11.506,11.506,0,0
XAGNAD,D,19911018,000000,11.585,11.585,11.585,11.585,0,0
XAGNAD,D,19911021,000000,11.644,11.644,11.644,11.644,0,0
XAGNAD,D,19911022,000000,11.611,11.611,11.611,11.611,0,0
XAGNAD,D,19911023,000000,11.526,11.526,11.526,11.526,0,0
XAGNAD,D,19911024,000000,11.561,11.561,11.561,11.561,0,0
XAGNAD,D,19911025,000000,11.513,11.513,11.513,11.513,0,0
XAGNAD,D,19911028,000000,11.448,11.448,11.448,11.448,0,0
XAGNAD,D,19911029,000000,11.55,11.55,11.55,11.55,0,0
XAGNAD,D,19911030,000000,11.404,11.404,11.404,11.404,0,0
XAGNAD,D,19911031,000000,11.415,11.415,11.415,11.415,0,0
XAGNAD,D,19911104,000000,11.221,11.221,11.221,11.221,0,0
XAGNAD,D,19911105,000000,11.181,11.181,11.181,11.181,0,0
XAGNAD,D,19911106,000000,11.235,11.235,11.235,11.235,0,0
XAGNAD,D,19911107,000000,11.017,11.017,11.017,11.017,0,0
XAGNAD,D,19911108,000000,11.025,11.025,11.025,11.025,0,0
XAGNAD,D,19911112,000000,11.143,11.143,11.143,11.143,0,0
XAGNAD,D,19911113,000000,11.151,11.151,11.151,11.151,0,0
XAGNAD,D,19911114,000000,10.917,10.917,10.917,10.917,0,0
XAGNAD,D,19911115,000000,11.089,11.089,11.089,11.089,0,0
XAGNAD,D,19911118,000000,11.036,11.036,11.036,11.036,0,0
XAGNAD,D,19911119,000000,11.147,11.147,11.147,11.147,0,0
XAGNAD,D,19911120,000000,11.151,11.151,11.151,11.151,0,0
XAGNAD,D,19911121,000000,11.242,11.242,11.242,11.242,0,0
XAGNAD,D,19911122,000000,11.278,11.278,11.278,11.278,0,0
XAGNAD,D,19911125,000000,11.278,11.278,11.278,11.278,0,0
XAGNAD,D,19911126,000000,11.217,11.217,11.217,11.217,0,0
XAGNAD,D,19911127,000000,11.349,11.349,11.349,11.349,0,0
XAGNAD,D,19911128,000000,11.347,11.347,11.347,11.347,0,0
XAGNAD,D,19911129,000000,11.294,11.294,11.294,11.294,0,0
XAGNAD,D,19911202,000000,11.286,11.286,11.286,11.286,0,0
XAGNAD,D,19911203,000000,11.148,11.148,11.148,11.148,0,0
XAGNAD,D,19911204,000000,11.122,11.122,11.122,11.122,0,0
XAGNAD,D,19911205,000000,11.123,11.123,11.123,11.123,0,0
XAGNAD,D,19911206,000000,11.037,11.037,11.037,11.037,0,0
XAGNAD,D,19911209,000000,11.057,11.057,11.057,11.057,0,0
XAGNAD,D,19911210,000000,10.984,10.984,10.984,10.984,0,0
XAGNAD,D,19911211,000000,10.778,10.778,10.778,10.778,0,0
XAGNAD,D,19911212,000000,10.521,10.521,10.521,10.521,0,0
XAGNAD,D,19911213,000000,10.552,10.552,10.552,10.552,0,0
XAGNAD,D,19911216,000000,10.527,10.527,10.527,10.527,0,0
XAGNAD,D,19911217,000000,10.549,10.549,10.549,10.549,0,0
XAGNAD,D,19911218,000000,10.552,10.552,10.552,10.552,0,0
XAGNAD,D,19911219,000000,10.495,10.495,10.495,10.495,0,0
XAGNAD,D,19911220,000000,10.513,10.513,10.513,10.513,0,0
XAGNAD,D,19911223,000000,10.604,10.604,10.604,10.604,0,0
XAGNAD,D,19911224,000000,10.636,10.636,10.636,10.636,0,0
XAGNAD,D,19911227,000000,10.518,10.518,10.518,10.518,0,0
XAGNAD,D,19911230,000000,10.482,10.482,10.482,10.482,0,0
XAGNAD,D,19911231,000000,10.568,10.568,10.568,10.568,0,0
XAGNAD,D,19920102,000000,10.793,10.793,10.793,10.793,0,0
XAGNAD,D,19920103,000000,10.773,10.773,10.773,10.773,0,0
XAGNAD,D,19920106,000000,10.701,10.701,10.701,10.701,0,0
XAGNAD,D,19920107,000000,10.608,10.608,10.608,10.608,0,0
XAGNAD,D,19920108,000000,10.712,10.712,10.712,10.712,0,0
XAGNAD,D,19920109,000000,11.221,11.221,11.221,11.221,0,0
XAGNAD,D,19920110,000000,11.321,11.321,11.321,11.321,0,0
XAGNAD,D,19920113,000000,11.207,11.207,11.207,11.207,0,0
XAGNAD,D,19920114,000000,11.333,11.333,11.333,11.333,0,0
XAGNAD,D,19920115,000000,11.524,11.524,11.524,11.524,0,0
XAGNAD,D,19920116,000000,12.029,12.029,12.029,12.029,0,0
XAGNAD,D,19920117,000000,11.766,11.766,11.766,11.766,0,0
XAGNAD,D,19920120,000000,11.738,11.738,11.738,11.738,0,0
XAGNAD,D,19920121,000000,11.704,11.704,11.704,11.704,0,0
XAGNAD,D,19920122,000000,11.762,11.762,11.762,11.762,0,0
XAGNAD,D,19920123,000000,11.567,11.567,11.567,11.567,0,0
XAGNAD,D,19920124,000000,11.33,11.33,11.33,11.33,0,0
XAGNAD,D,19920127,000000,11.558,11.558,11.558,11.558,0,0
XAGNAD,D,19920128,000000,11.47,11.47,11.47,11.47,0,0
XAGNAD,D,19920129,000000,11.649,11.649,11.649,11.649,0,0
XAGNAD,D,19920130,000000,11.511,11.511,11.511,11.511,0,0
XAGNAD,D,19920131,000000,11.473,11.473,11.473,11.473,0,0
XAGNAD,D,19920203,000000,11.418,11.418,11.418,11.418,0,0
XAGNAD,D,19920204,000000,11.412,11.412,11.412,11.412,0,0
XAGNAD,D,19920205,000000,11.518,11.518,11.518,11.518,0,0
XAGNAD,D,19920206,000000,11.532,11.532,11.532,11.532,0,0
XAGNAD,D,19920207,000000,11.33,11.33,11.33,11.33,0,0
XAGNAD,D,19920210,000000,11.473,11.473,11.473,11.473,0,0
XAGNAD,D,19920211,000000,11.436,11.436,11.436,11.436,0,0
XAGNAD,D,19920212,000000,11.63,11.63,11.63,11.63,0,0
XAGNAD,D,19920213,000000,11.647,11.647,11.647,11.647,0,0
XAGNAD,D,19920214,000000,11.529,11.529,11.529,11.529,0,0
XAGNAD,D,19920217,000000,11.529,11.529,11.529,11.529,0,0
XAGNAD,D,19920218,000000,11.305,11.305,11.305,11.305,0,0
XAGNAD,D,19920219,000000,11.29,11.29,11.29,11.29,0,0
XAGNAD,D,19920220,000000,11.488,11.488,11.488,11.488,0,0
XAGNAD,D,19920221,000000,11.468,11.468,11.468,11.468,0,0
XAGNAD,D,19920224,000000,11.458,11.458,11.458,11.458,0,0
XAGNAD,D,19920225,000000,11.501,11.501,11.501,11.501,0,0
XAGNAD,D,19920226,000000,11.553,11.553,11.553,11.553,0,0
XAGNAD,D,19920227,000000,11.546,11.546,11.546,11.546,0,0
XAGNAD,D,19920228,000000,11.551,11.551,11.551,11.551,0,0
XAGNAD,D,19920302,000000,11.661,11.661,11.661,11.661,0,0
XAGNAD,D,19920303,000000,11.608,11.608,11.608,11.608,0,0
XAGNAD,D,19920304,000000,11.751,11.751,11.751,11.751,0,0
XAGNAD,D,19920305,000000,11.81,11.81,11.81,11.81,0,0
XAGNAD,D,19920306,000000,11.854,11.854,11.854,11.854,0,0
XAGNAD,D,19920309,000000,11.86,11.86,11.86,11.86,0,0
XAGNAD,D,19920310,000000,11.814,11.814,11.814,11.814,0,0
XAGNAD,D,19920311,000000,11.842,11.842,11.842,11.842,0,0
XAGNAD,D,19920312,000000,11.716,11.716,11.716,11.716,0,0
XAGNAD,D,19920313,000000,11.714,11.714,11.714,11.714,0,0
XAGNAD,D,19920316,000000,11.611,11.611,11.611,11.611,0,0
XAGNAD,D,19920317,000000,11.539,11.539,11.539,11.539,0,0
XAGNAD,D,19920318,000000,11.455,11.455,11.455,11.455,0,0
XAGNAD,D,19920319,000000,11.781,11.781,11.781,11.781,0,0
XAGNAD,D,19920320,000000,11.757,11.757,11.757,11.757,0,0
XAGNAD,D,19920323,000000,11.655,11.655,11.655,11.655,0,0
XAGNAD,D,19920324,000000,11.729,11.729,11.729,11.729,0,0
XAGNAD,D,19920325,000000,11.587,11.587,11.587,11.587,0,0
XAGNAD,D,19920326,000000,11.698,11.698,11.698,11.698,0,0
XAGNAD,D,19920327,000000,11.708,11.708,11.708,11.708,0,0
XAGNAD,D,19920330,000000,11.745,11.745,11.745,11.745,0,0
XAGNAD,D,19920331,000000,11.733,11.733,11.733,11.733,0,0
XAGNAD,D,19920401,000000,11.591,11.591,11.591,11.591,0,0
XAGNAD,D,19920402,000000,11.592,11.592,11.592,11.592,0,0
XAGNAD,D,19920403,000000,11.571,11.571,11.571,11.571,0,0
XAGNAD,D,19920406,000000,11.578,11.578,11.578,11.578,0,0
XAGNAD,D,19920407,000000,11.531,11.531,11.531,11.531,0,0
XAGNAD,D,19920408,000000,11.572,11.572,11.572,11.572,0,0
XAGNAD,D,19920409,000000,11.528,11.528,11.528,11.528,0,0
XAGNAD,D,19920410,000000,11.65,11.65,11.65,11.65,0,0
XAGNAD,D,19920413,000000,11.591,11.591,11.591,11.591,0,0
XAGNAD,D,19920414,000000,11.597,11.597,11.597,11.597,0,0
XAGNAD,D,19920415,000000,11.368,11.368,11.368,11.368,0,0
XAGNAD,D,19920416,000000,11.291,11.291,11.291,11.291,0,0
XAGNAD,D,19920417,000000,11.293,11.293,11.293,11.293,0,0
XAGNAD,D,19920421,000000,11.387,11.387,11.387,11.387,0,0
XAGNAD,D,19920422,000000,11.484,11.484,11.484,11.484,0,0
XAGNAD,D,19920423,000000,11.492,11.492,11.492,11.492,0,0
XAGNAD,D,19920424,000000,11.339,11.339,11.339,11.339,0,0
XAGNAD,D,19920427,000000,11.242,11.242,11.242,11.242,0,0
XAGNAD,D,19920428,000000,11.222,11.222,11.222,11.222,0,0
XAGNAD,D,19920429,000000,11.266,11.266,11.266,11.266,0,0
XAGNAD,D,19920430,000000,11.324,11.324,11.324,11.324,0,0
XAGNAD,D,19920504,000000,11.337,11.337,11.337,11.337,0,0
XAGNAD,D,19920505,000000,11.519,11.519,11.519,11.519,0,0
XAGNAD,D,19920506,000000,11.5,11.5,11.5,11.5,0,0
XAGNAD,D,19920507,000000,11.437,11.437,11.437,11.437,0,0
XAGNAD,D,19920508,000000,11.613,11.613,11.613,11.613,0,0
XAGNAD,D,19920511,000000,11.612,11.612,11.612,11.612,0,0
XAGNAD,D,19920512,000000,11.547,11.547,11.547,11.547,0,0
XAGNAD,D,19920513,000000,11.439,11.439,11.439,11.439,0,0
XAGNAD,D,19920514,000000,11.496,11.496,11.496,11.496,0,0
XAGNAD,D,19920515,000000,11.474,11.474,11.474,11.474,0,0
XAGNAD,D,19920518,000000,11.425,11.425,11.425,11.425,0,0
XAGNAD,D,19920519,000000,11.362,11.362,11.362,11.362,0,0
XAGNAD,D,19920520,000000,11.404,11.404,11.404,11.404,0,0
XAGNAD,D,19920521,000000,11.378,11.378,11.378,11.378,0,0
XAGNAD,D,19920522,000000,11.446,11.446,11.446,11.446,0,0
XAGNAD,D,19920525,000000,11.445,11.445,11.445,11.445,0,0
XAGNAD,D,19920526,000000,11.413,11.413,11.413,11.413,0,0
XAGNAD,D,19920527,000000,11.468,11.468,11.468,11.468,0,0
XAGNAD,D,19920528,000000,11.38,11.38,11.38,11.38,0,0
XAGNAD,D,19920529,000000,11.169,11.169,11.169,11.169,0,0
XAGNAD,D,19920601,000000,11.296,11.296,11.296,11.296,0,0
XAGNAD,D,19920602,000000,11.39,11.39,11.39,11.39,0,0
XAGNAD,D,19920603,000000,11.243,11.243,11.243,11.243,0,0
XAGNAD,D,19920604,000000,11.339,11.339,11.339,11.339,0,0
XAGNAD,D,19920605,000000,11.217,11.217,11.217,11.217,0,0
XAGNAD,D,19920608,000000,11.226,11.226,11.226,11.226,0,0
XAGNAD,D,19920609,000000,11.251,11.251,11.251,11.251,0,0
XAGNAD,D,19920610,000000,11.278,11.278,11.278,11.278,0,0
XAGNAD,D,19920611,000000,11.356,11.356,11.356,11.356,0,0
XAGNAD,D,19920612,000000,11.403,11.403,11.403,11.403,0,0
XAGNAD,D,19920615,000000,11.411,11.411,11.411,11.411,0,0
XAGNAD,D,19920616,000000,11.3,11.3,11.3,11.3,0,0
XAGNAD,D,19920617,000000,11.302,11.302,11.302,11.302,0,0
XAGNAD,D,19920619,000000,11.099,11.099,11.099,11.099,0,0
XAGNAD,D,19920622,000000,11.142,11.142,11.142,11.142,0,0
XAGNAD,D,19920623,000000,11.104,11.104,11.104,11.104,0,0
XAGNAD,D,19920624,000000,11.068,11.068,11.068,11.068,0,0
XAGNAD,D,19920625,000000,10.982,10.982,10.982,10.982,0,0
XAGNAD,D,19920626,000000,10.963,10.963,10.963,10.963,0,0
XAGNAD,D,19920629,000000,11.012,11.012,11.012,11.012,0,0
XAGNAD,D,19920630,000000,11.068,11.068,11.068,11.068,0,0
XAGNAD,D,19920701,000000,11.029,11.029,11.029,11.029,0,0
XAGNAD,D,19920702,000000,11.011,11.011,11.011,11.011,0,0
XAGNAD,D,19920703,000000,11.018,11.018,11.018,11.018,0,0
XAGNAD,D,19920706,000000,10.982,10.982,10.982,10.982,0,0
XAGNAD,D,19920707,000000,10.574,10.574,10.574,10.574,0,0
XAGNAD,D,19920708,000000,10.537,10.537,10.537,10.537,0,0
XAGNAD,D,19920709,000000,10.778,10.778,10.778,10.778,0,0
XAGNAD,D,19920710,000000,10.689,10.689,10.689,10.689,0,0
XAGNAD,D,19920713,000000,10.577,10.577,10.577,10.577,0,0
XAGNAD,D,19920714,000000,10.757,10.757,10.757,10.757,0,0
XAGNAD,D,19920715,000000,10.701,10.701,10.701,10.701,0,0
XAGNAD,D,19920716,000000,10.582,10.582,10.582,10.582,0,0
XAGNAD,D,19920717,000000,10.691,10.691,10.691,10.691,0,0
XAGNAD,D,19920720,000000,10.861,10.861,10.861,10.861,0,0
XAGNAD,D,19920721,000000,10.7,10.7,10.7,10.7,0,0
XAGNAD,D,19920722,000000,10.852,10.852,10.852,10.852,0,0
XAGNAD,D,19920723,000000,10.797,10.797,10.797,10.797,0,0
XAGNAD,D,19920724,000000,10.883,10.883,10.883,10.883,0,0
XAGNAD,D,19920727,000000,10.747,10.747,10.747,10.747,0,0
XAGNAD,D,19920728,000000,10.736,10.736,10.736,10.736,0,0
XAGNAD,D,19920729,000000,10.604,10.604,10.604,10.604,0,0
XAGNAD,D,19920730,000000,10.694,10.694,10.694,10.694,0,0
XAGNAD,D,19920731,000000,10.72,10.72,10.72,10.72,0,0
XAGNAD,D,19920803,000000,10.595,10.595,10.595,10.595,0,0
XAGNAD,D,19920804,000000,10.56,10.56,10.56,10.56,0,0
