<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHRK,D,19970321,000000,9.52,9.52,9.52,9.52,0,0
GBPHRK,D,19970324,000000,9.664,9.664,9.664,9.664,0,0
GBPHRK,D,19970325,000000,9.703,9.703,9.703,9.703,0,0
GBPHRK,D,19970326,000000,9.731,9.731,9.731,9.731,0,0
GBPHRK,D,19970327,000000,9.773,9.773,9.773,9.773,0,0
GBPHRK,D,19970328,000000,9.717,9.717,9.717,9.717,0,0
GBPHRK,D,19970401,000000,9.771,9.771,9.771,9.771,0,0
GBPHRK,D,19970402,000000,9.772,9.772,9.772,9.772,0,0
GBPHRK,D,19970403,000000,9.748,9.748,9.748,9.748,0,0
GBPHRK,D,19970404,000000,9.753,9.753,9.753,9.753,0,0
GBPHRK,D,19970407,000000,9.696,9.696,9.696,9.696,0,0
GBPHRK,D,19970408,000000,9.793,9.793,9.793,9.793,0,0
GBPHRK,D,19970409,000000,9.891,9.891,9.891,9.891,0,0
GBPHRK,D,19970410,000000,9.888,9.888,9.888,9.888,0,0
GBPHRK,D,19970411,000000,9.91,9.91,9.91,9.91,0,0
GBPHRK,D,19970414,000000,9.936,9.936,9.936,9.936,0,0
GBPHRK,D,19970415,000000,9.975,9.975,9.975,9.975,0,0
GBPHRK,D,19970416,000000,9.944,9.944,9.944,9.944,0,0
GBPHRK,D,19970417,000000,9.991,9.991,9.991,9.991,0,0
GBPHRK,D,19970418,000000,10.013,10.013,10.013,10.013,0,0
GBPHRK,D,19970421,000000,9.927,9.927,9.927,9.927,0,0
GBPHRK,D,19970422,000000,9.913,9.913,9.913,9.913,0,0
GBPHRK,D,19970423,000000,9.914,9.914,9.914,9.914,0,0
GBPHRK,D,19970424,000000,9.898,9.898,9.898,9.898,0,0
GBPHRK,D,19970425,000000,9.905,9.905,9.905,9.905,0,0
GBPHRK,D,19970428,000000,9.892,9.892,9.892,9.892,0,0
GBPHRK,D,19970429,000000,9.995,9.995,9.995,9.995,0,0
GBPHRK,D,19970430,000000,10.033,10.033,10.033,10.033,0,0
GBPHRK,D,19970505,000000,9.909,9.909,9.909,9.909,0,0
GBPHRK,D,19970506,000000,10.021,10.021,10.021,10.021,0,0
GBPHRK,D,19970507,000000,10.048,10.048,10.048,10.048,0,0
GBPHRK,D,19970508,000000,9.898,9.898,9.898,9.898,0,0
GBPHRK,D,19970509,000000,9.863,9.863,9.863,9.863,0,0
GBPHRK,D,19970512,000000,9.738,9.738,9.738,9.738,0,0
GBPHRK,D,19970513,000000,9.714,9.714,9.714,9.714,0,0
GBPHRK,D,19970514,000000,9.898,9.898,9.898,9.898,0,0
GBPHRK,D,19970515,000000,9.932,9.932,9.932,9.932,0,0
GBPHRK,D,19970516,000000,9.815,9.815,9.815,9.815,0,0
GBPHRK,D,19970519,000000,9.834,9.834,9.834,9.834,0,0
GBPHRK,D,19970520,000000,9.909,9.909,9.909,9.909,0,0
GBPHRK,D,19970521,000000,9.938,9.938,9.938,9.938,0,0
GBPHRK,D,19970522,000000,9.839,9.839,9.839,9.839,0,0
GBPHRK,D,19970523,000000,9.815,9.815,9.815,9.815,0,0
GBPHRK,D,19970526,000000,9.834,9.834,9.834,9.834,0,0
GBPHRK,D,19970527,000000,9.868,9.868,9.868,9.868,0,0
GBPHRK,D,19970528,000000,9.902,9.902,9.902,9.902,0,0
GBPHRK,D,19970530,000000,9.896,9.896,9.896,9.896,0,0
GBPHRK,D,19970602,000000,9.991,9.991,9.991,9.991,0,0
GBPHRK,D,19970603,000000,10.045,10.045,10.045,10.045,0,0
GBPHRK,D,19970604,000000,10.013,10.013,10.013,10.013,0,0
GBPHRK,D,19970605,000000,10.004,10.004,10.004,10.004,0,0
GBPHRK,D,19970606,000000,9.987,9.987,9.987,9.987,0,0
GBPHRK,D,19970609,000000,9.986,9.986,9.986,9.986,0,0
GBPHRK,D,19970610,000000,9.986,9.986,9.986,9.986,0,0
GBPHRK,D,19970611,000000,9.986,9.986,9.986,9.986,0,0
GBPHRK,D,19970612,000000,10.026,10.026,10.026,10.026,0,0
GBPHRK,D,19970613,000000,10.073,10.073,10.073,10.073,0,0
GBPHRK,D,19970616,000000,10.077,10.077,10.077,10.077,0,0
GBPHRK,D,19970617,000000,10.078,10.078,10.078,10.078,0,0
GBPHRK,D,19970618,000000,10.034,10.034,10.034,10.034,0,0
GBPHRK,D,19970619,000000,10.09,10.09,10.09,10.09,0,0
GBPHRK,D,19970620,000000,10.13,10.13,10.13,10.13,0,0
GBPHRK,D,19970623,000000,10.179,10.179,10.179,10.179,0,0
GBPHRK,D,19970624,000000,10.23,10.23,10.23,10.23,0,0
GBPHRK,D,19970625,000000,10.212,10.212,10.212,10.212,0,0
GBPHRK,D,19970626,000000,10.225,10.225,10.225,10.225,0,0
GBPHRK,D,19970627,000000,10.237,10.237,10.237,10.237,0,0
GBPHRK,D,19970630,000000,10.319,10.319,10.319,10.319,0,0
GBPHRK,D,19970701,000000,10.321,10.321,10.321,10.321,0,0
GBPHRK,D,19970702,000000,10.31,10.31,10.31,10.31,0,0
GBPHRK,D,19970703,000000,10.42,10.42,10.42,10.42,0,0
GBPHRK,D,19970704,000000,10.489,10.489,10.489,10.489,0,0
GBPHRK,D,19970707,000000,10.448,10.448,10.448,10.448,0,0
GBPHRK,D,19970708,000000,10.534,10.534,10.534,10.534,0,0
GBPHRK,D,19970709,000000,10.516,10.516,10.516,10.516,0,0
GBPHRK,D,19970710,000000,10.485,10.485,10.485,10.485,0,0
GBPHRK,D,19970711,000000,10.577,10.577,10.577,10.577,0,0
GBPHRK,D,19970714,000000,10.734,10.734,10.734,10.734,0,0
GBPHRK,D,19970715,000000,10.746,10.746,10.746,10.746,0,0
GBPHRK,D,19970716,000000,10.675,10.675,10.675,10.675,0,0
GBPHRK,D,19970717,000000,10.624,10.624,10.624,10.624,0,0
GBPHRK,D,19970718,000000,10.662,10.662,10.662,10.662,0,0
GBPHRK,D,19970721,000000,10.668,10.668,10.668,10.668,0,0
GBPHRK,D,19970722,000000,10.799,10.799,10.799,10.799,0,0
GBPHRK,D,19970723,000000,10.908,10.908,10.908,10.908,0,0
GBPHRK,D,19970724,000000,10.898,10.898,10.898,10.898,0,0
GBPHRK,D,19970725,000000,10.852,10.852,10.852,10.852,0,0
GBPHRK,D,19970728,000000,10.827,10.827,10.827,10.827,0,0
GBPHRK,D,19970729,000000,10.641,10.641,10.641,10.641,0,0
GBPHRK,D,19970730,000000,10.601,10.601,10.601,10.601,0,0
GBPHRK,D,19970731,000000,10.683,10.683,10.683,10.683,0,0
GBPHRK,D,19970801,000000,10.718,10.718,10.718,10.718,0,0
GBPHRK,D,19970804,000000,10.76,10.76,10.76,10.76,0,0
GBPHRK,D,19970805,000000,10.816,10.816,10.816,10.816,0,0
GBPHRK,D,19970806,000000,10.631,10.631,10.631,10.631,0,0
GBPHRK,D,19970807,000000,10.559,10.559,10.559,10.559,0,0
GBPHRK,D,19970808,000000,10.397,10.397,10.397,10.397,0,0
GBPHRK,D,19970811,000000,10.437,10.437,10.437,10.437,0,0
GBPHRK,D,19970812,000000,10.452,10.452,10.452,10.452,0,0
GBPHRK,D,19970813,000000,10.262,10.262,10.262,10.262,0,0
GBPHRK,D,19970814,000000,10.259,10.259,10.259,10.259,0,0
GBPHRK,D,19970818,000000,10.318,10.318,10.318,10.318,0,0
GBPHRK,D,19970819,000000,10.417,10.417,10.417,10.417,0,0
GBPHRK,D,19970820,000000,10.383,10.383,10.383,10.383,0,0
GBPHRK,D,19970821,000000,10.37,10.37,10.37,10.37,0,0
GBPHRK,D,19970822,000000,10.218,10.218,10.218,10.218,0,0
GBPHRK,D,19970825,000000,10.271,10.271,10.271,10.271,0,0
GBPHRK,D,19970826,000000,10.271,10.271,10.271,10.271,0,0
GBPHRK,D,19970827,000000,10.231,10.231,10.231,10.231,0,0
GBPHRK,D,19970828,000000,10.267,10.267,10.267,10.267,0,0
GBPHRK,D,19970829,000000,10.248,10.248,10.248,10.248,0,0
GBPHRK,D,19970901,000000,10.291,10.291,10.291,10.291,0,0
GBPHRK,D,19970902,000000,10.243,10.243,10.243,10.243,0,0
GBPHRK,D,19970903,000000,10.182,10.182,10.182,10.182,0,0
GBPHRK,D,19970904,000000,10.096,10.096,10.096,10.096,0,0
GBPHRK,D,19970905,000000,10.087,10.087,10.087,10.087,0,0
GBPHRK,D,19970908,000000,10.047,10.047,10.047,10.047,0,0
GBPHRK,D,19970909,000000,10.106,10.106,10.106,10.106,0,0
GBPHRK,D,19970910,000000,10.102,10.102,10.102,10.102,0,0
GBPHRK,D,19970911,000000,10.109,10.109,10.109,10.109,0,0
GBPHRK,D,19970912,000000,9.977,9.977,9.977,9.977,0,0
GBPHRK,D,19970915,000000,9.979,9.979,9.979,9.979,0,0
GBPHRK,D,19970916,000000,9.919,9.919,9.919,9.919,0,0
GBPHRK,D,19970917,000000,9.988,9.988,9.988,9.988,0,0
GBPHRK,D,19970918,000000,10.054,10.054,10.054,10.054,0,0
GBPHRK,D,19970919,000000,10.031,10.031,10.031,10.031,0,0
GBPHRK,D,19970922,000000,10.069,10.069,10.069,10.069,0,0
GBPHRK,D,19970923,000000,10.129,10.129,10.129,10.129,0,0
GBPHRK,D,19970924,000000,10.072,10.072,10.072,10.072,0,0
GBPHRK,D,19970925,000000,10.084,10.084,10.084,10.084,0,0
GBPHRK,D,19970926,000000,9.912,9.912,9.912,9.912,0,0
GBPHRK,D,19970929,000000,10.01,10.01,10.01,10.01,0,0
GBPHRK,D,19970930,000000,10.027,10.027,10.027,10.027,0,0
GBPHRK,D,19971001,000000,10.003,10.003,10.003,10.003,0,0
GBPHRK,D,19971002,000000,10.059,10.059,10.059,10.059,0,0
GBPHRK,D,19971003,000000,9.987,9.987,9.987,9.987,0,0
GBPHRK,D,19971006,000000,9.987,9.987,9.987,9.987,0,0
GBPHRK,D,19971007,000000,10.017,10.017,10.017,10.017,0,0
GBPHRK,D,19971008,000000,9.983,9.983,9.983,9.983,0,0
GBPHRK,D,19971009,000000,9.956,9.956,9.956,9.956,0,0
GBPHRK,D,19971010,000000,9.946,9.946,9.946,9.946,0,0
GBPHRK,D,19971013,000000,9.991,9.991,9.991,9.991,0,0
GBPHRK,D,19971014,000000,9.952,9.952,9.952,9.952,0,0
GBPHRK,D,19971015,000000,9.949,9.949,9.949,9.949,0,0
GBPHRK,D,19971016,000000,9.923,9.923,9.923,9.923,0,0
GBPHRK,D,19971017,000000,10,10,10,10,0,0
GBPHRK,D,19971020,000000,10.146,10.146,10.146,10.146,0,0
GBPHRK,D,19971021,000000,10.213,10.213,10.213,10.213,0,0
GBPHRK,D,19971022,000000,10.235,10.235,10.235,10.235,0,0
GBPHRK,D,19971023,000000,10.152,10.152,10.152,10.152,0,0
GBPHRK,D,19971024,000000,10.192,10.192,10.192,10.192,0,0
GBPHRK,D,19971027,000000,10.217,10.217,10.217,10.217,0,0
GBPHRK,D,19971028,000000,10.185,10.185,10.185,10.185,0,0
GBPHRK,D,19971029,000000,10.193,10.193,10.193,10.193,0,0
GBPHRK,D,19971030,000000,10.098,10.098,10.098,10.098,0,0
GBPHRK,D,19971031,000000,10.176,10.176,10.176,10.176,0,0
GBPHRK,D,19971103,000000,10.142,10.142,10.142,10.142,0,0
GBPHRK,D,19971104,000000,10.213,10.213,10.213,10.213,0,0
GBPHRK,D,19971105,000000,10.127,10.127,10.127,10.127,0,0
GBPHRK,D,19971106,000000,10.223,10.223,10.223,10.223,0,0
GBPHRK,D,19971107,000000,10.166,10.166,10.166,10.166,0,0
GBPHRK,D,19971112,000000,10.284,10.284,10.284,10.284,0,0
GBPHRK,D,19971113,000000,10.282,10.282,10.282,10.282,0,0
GBPHRK,D,19971114,000000,10.277,10.277,10.277,10.277,0,0
GBPHRK,D,19971117,000000,10.259,10.259,10.259,10.259,0,0
GBPHRK,D,19971118,000000,10.245,10.245,10.245,10.245,0,0
GBPHRK,D,19971119,000000,10.248,10.248,10.248,10.248,0,0
GBPHRK,D,19971120,000000,10.314,10.314,10.314,10.314,0,0
GBPHRK,D,19971121,000000,10.316,10.316,10.316,10.316,0,0
GBPHRK,D,19971124,000000,10.322,10.322,10.322,10.322,0,0
GBPHRK,D,19971125,000000,10.302,10.302,10.302,10.302,0,0
GBPHRK,D,19971126,000000,10.307,10.307,10.307,10.307,0,0
GBPHRK,D,19971127,000000,10.369,10.369,10.369,10.369,0,0
GBPHRK,D,19971128,000000,10.386,10.386,10.386,10.386,0,0
GBPHRK,D,19971201,000000,10.479,10.479,10.479,10.479,0,0
GBPHRK,D,19971202,000000,10.507,10.507,10.507,10.507,0,0
GBPHRK,D,19971203,000000,10.473,10.473,10.473,10.473,0,0
GBPHRK,D,19971204,000000,10.438,10.438,10.438,10.438,0,0
GBPHRK,D,19971205,000000,10.337,10.337,10.337,10.337,0,0
GBPHRK,D,19971208,000000,10.364,10.364,10.364,10.364,0,0
GBPHRK,D,19971209,000000,10.353,10.353,10.353,10.353,0,0
GBPHRK,D,19971210,000000,10.345,10.345,10.345,10.345,0,0
GBPHRK,D,19971211,000000,10.333,10.333,10.333,10.333,0,0
GBPHRK,D,19971212,000000,10.262,10.262,10.262,10.262,0,0
GBPHRK,D,19971215,000000,10.182,10.182,10.182,10.182,0,0
GBPHRK,D,19971216,000000,10.187,10.187,10.187,10.187,0,0
GBPHRK,D,19971217,000000,10.287,10.287,10.287,10.287,0,0
GBPHRK,D,19971218,000000,10.33,10.33,10.33,10.33,0,0
GBPHRK,D,19971219,000000,10.364,10.364,10.364,10.364,0,0
GBPHRK,D,19971222,000000,10.385,10.385,10.385,10.385,0,0
GBPHRK,D,19971223,000000,10.38,10.38,10.38,10.38,0,0
GBPHRK,D,19971224,000000,10.381,10.381,10.381,10.381,0,0
GBPHRK,D,19971229,000000,10.425,10.425,10.425,10.425,0,0
GBPHRK,D,19971230,000000,10.391,10.391,10.391,10.391,0,0
GBPHRK,D,19971231,000000,10.384,10.384,10.384,10.384,0,0
GBPHRK,D,19980102,000000,10.38,10.38,10.38,10.38,0,0
GBPHRK,D,19980105,000000,10.421,10.421,10.421,10.421,0,0
GBPHRK,D,19980106,000000,10.439,10.439,10.439,10.439,0,0
GBPHRK,D,19980107,000000,10.397,10.397,10.397,10.397,0,0
GBPHRK,D,19980108,000000,10.375,10.375,10.375,10.375,0,0
GBPHRK,D,19980109,000000,10.287,10.287,10.287,10.287,0,0
GBPHRK,D,19980112,000000,10.321,10.321,10.321,10.321,0,0
GBPHRK,D,19980113,000000,10.434,10.434,10.434,10.434,0,0
GBPHRK,D,19980114,000000,10.42,10.42,10.42,10.42,0,0
GBPHRK,D,19980115,000000,10.45,10.45,10.45,10.45,0,0
GBPHRK,D,19980116,000000,10.47,10.47,10.47,10.47,0,0
GBPHRK,D,19980119,000000,10.527,10.527,10.527,10.527,0,0
GBPHRK,D,19980120,000000,10.517,10.517,10.517,10.517,0,0
GBPHRK,D,19980121,000000,10.45,10.45,10.45,10.45,0,0
GBPHRK,D,19980122,000000,10.455,10.455,10.455,10.455,0,0
GBPHRK,D,19980123,000000,10.412,10.412,10.412,10.412,0,0
GBPHRK,D,19980126,000000,10.391,10.391,10.391,10.391,0,0
GBPHRK,D,19980127,000000,10.357,10.357,10.357,10.357,0,0
GBPHRK,D,19980128,000000,10.382,10.382,10.382,10.382,0,0
GBPHRK,D,19980129,000000,10.455,10.455,10.455,10.455,0,0
GBPHRK,D,19980130,000000,10.534,10.534,10.534,10.534,0,0
GBPHRK,D,19980202,000000,10.457,10.457,10.457,10.457,0,0
GBPHRK,D,19980203,000000,10.467,10.467,10.467,10.467,0,0
GBPHRK,D,19980204,000000,10.528,10.528,10.528,10.528,0,0
GBPHRK,D,19980205,000000,10.42,10.42,10.42,10.42,0,0
GBPHRK,D,19980206,000000,10.42,10.42,10.42,10.42,0,0
GBPHRK,D,19980209,000000,10.448,10.448,10.448,10.448,0,0
GBPHRK,D,19980210,000000,10.34,10.34,10.34,10.34,0,0
GBPHRK,D,19980211,000000,10.402,10.402,10.402,10.402,0,0
GBPHRK,D,19980212,000000,10.447,10.447,10.447,10.447,0,0
GBPHRK,D,19980213,000000,10.412,10.412,10.412,10.412,0,0
GBPHRK,D,19980216,000000,10.493,10.493,10.493,10.493,0,0
GBPHRK,D,19980217,000000,10.471,10.471,10.471,10.471,0,0
GBPHRK,D,19980218,000000,10.499,10.499,10.499,10.499,0,0
GBPHRK,D,19980219,000000,10.47,10.47,10.47,10.47,0,0
GBPHRK,D,19980220,000000,10.46,10.46,10.46,10.46,0,0
GBPHRK,D,19980223,000000,10.465,10.465,10.465,10.465,0,0
GBPHRK,D,19980224,000000,10.433,10.433,10.433,10.433,0,0
GBPHRK,D,19980225,000000,10.459,10.459,10.459,10.459,0,0
GBPHRK,D,19980226,000000,10.501,10.501,10.501,10.501,0,0
GBPHRK,D,19980227,000000,10.519,10.519,10.519,10.519,0,0
GBPHRK,D,19980302,000000,10.521,10.521,10.521,10.521,0,0
GBPHRK,D,19980303,000000,10.529,10.529,10.529,10.529,0,0
GBPHRK,D,19980304,000000,10.495,10.495,10.495,10.495,0,0
GBPHRK,D,19980305,000000,10.606,10.606,10.606,10.606,0,0
GBPHRK,D,19980306,000000,10.533,10.533,10.533,10.533,0,0
GBPHRK,D,19980309,000000,10.544,10.544,10.544,10.544,0,0
GBPHRK,D,19980310,000000,10.524,10.524,10.524,10.524,0,0
GBPHRK,D,19980311,000000,10.561,10.561,10.561,10.561,0,0
GBPHRK,D,19980312,000000,10.634,10.634,10.634,10.634,0,0
GBPHRK,D,19980313,000000,10.702,10.702,10.702,10.702,0,0
GBPHRK,D,19980316,000000,10.688,10.688,10.688,10.688,0,0
GBPHRK,D,19980317,000000,10.681,10.681,10.681,10.681,0,0
GBPHRK,D,19980318,000000,10.752,10.752,10.752,10.752,0,0
GBPHRK,D,19980319,000000,10.751,10.751,10.751,10.751,0,0
GBPHRK,D,19980320,000000,10.75,10.75,10.75,10.75,0,0
GBPHRK,D,19980323,000000,10.825,10.825,10.825,10.825,0,0
GBPHRK,D,19980324,000000,10.802,10.802,10.802,10.802,0,0
GBPHRK,D,19980325,000000,10.766,10.766,10.766,10.766,0,0
GBPHRK,D,19980326,000000,10.783,10.783,10.783,10.783,0,0
GBPHRK,D,19980327,000000,10.87,10.87,10.87,10.87,0,0
GBPHRK,D,19980330,000000,10.919,10.919,10.919,10.919,0,0
GBPHRK,D,19980331,000000,11.001,11.001,11.001,11.001,0,0
GBPHRK,D,19980401,000000,10.946,10.946,10.946,10.946,0,0
GBPHRK,D,19980402,000000,10.947,10.947,10.947,10.947,0,0
GBPHRK,D,19980403,000000,10.891,10.891,10.891,10.891,0,0
GBPHRK,D,19980406,000000,10.862,10.862,10.862,10.862,0,0
GBPHRK,D,19980407,000000,10.878,10.878,10.878,10.878,0,0
GBPHRK,D,19980408,000000,10.769,10.769,10.769,10.769,0,0
GBPHRK,D,19980409,000000,10.829,10.829,10.829,10.829,0,0
GBPHRK,D,19980410,000000,10.846,10.846,10.846,10.846,0,0
GBPHRK,D,19980414,000000,10.762,10.762,10.762,10.762,0,0
GBPHRK,D,19980415,000000,10.792,10.792,10.792,10.792,0,0
GBPHRK,D,19980416,000000,10.827,10.827,10.827,10.827,0,0
GBPHRK,D,19980417,000000,10.863,10.863,10.863,10.863,0,0
GBPHRK,D,19980420,000000,10.742,10.742,10.742,10.742,0,0
GBPHRK,D,19980421,000000,10.705,10.705,10.705,10.705,0,0
GBPHRK,D,19980422,000000,10.66,10.66,10.66,10.66,0,0
GBPHRK,D,19980423,000000,10.601,10.601,10.601,10.601,0,0
GBPHRK,D,19980424,000000,10.634,10.634,10.634,10.634,0,0
GBPHRK,D,19980427,000000,10.674,10.674,10.674,10.674,0,0
GBPHRK,D,19980428,000000,10.664,10.664,10.664,10.664,0,0
GBPHRK,D,19980429,000000,10.642,10.642,10.642,10.642,0,0
GBPHRK,D,19980430,000000,10.691,10.691,10.691,10.691,0,0
GBPHRK,D,19980504,000000,10.633,10.633,10.633,10.633,0,0
GBPHRK,D,19980505,000000,10.6,10.6,10.6,10.6,0,0
GBPHRK,D,19980506,000000,10.582,10.582,10.582,10.582,0,0
GBPHRK,D,19980507,000000,10.459,10.459,10.459,10.459,0,0
GBPHRK,D,19980508,000000,10.363,10.363,10.363,10.363,0,0
GBPHRK,D,19980511,000000,10.415,10.415,10.415,10.415,0,0
GBPHRK,D,19980512,000000,10.366,10.366,10.366,10.366,0,0
GBPHRK,D,19980513,000000,10.466,10.466,10.466,10.466,0,0
GBPHRK,D,19980514,000000,10.39,10.39,10.39,10.39,0,0
GBPHRK,D,19980515,000000,10.426,10.426,10.426,10.426,0,0
GBPHRK,D,19980518,000000,10.417,10.417,10.417,10.417,0,0
GBPHRK,D,19980519,000000,10.424,10.424,10.424,10.424,0,0
GBPHRK,D,19980520,000000,10.406,10.406,10.406,10.406,0,0
GBPHRK,D,19980521,000000,10.332,10.332,10.332,10.332,0,0
GBPHRK,D,19980522,000000,10.335,10.335,10.335,10.335,0,0
GBPHRK,D,19980525,000000,10.334,10.334,10.334,10.334,0,0
GBPHRK,D,19980526,000000,10.467,10.467,10.467,10.467,0,0
GBPHRK,D,19980527,000000,10.517,10.517,10.517,10.517,0,0
GBPHRK,D,19980528,000000,10.484,10.484,10.484,10.484,0,0
GBPHRK,D,19980529,000000,10.531,10.531,10.531,10.531,0,0
GBPHRK,D,19980601,000000,10.525,10.525,10.525,10.525,0,0
GBPHRK,D,19980602,000000,10.528,10.528,10.528,10.528,0,0
GBPHRK,D,19980603,000000,10.534,10.534,10.534,10.534,0,0
GBPHRK,D,19980604,000000,10.581,10.581,10.581,10.581,0,0
GBPHRK,D,19980605,000000,10.497,10.497,10.497,10.497,0,0
GBPHRK,D,19980608,000000,10.486,10.486,10.486,10.486,0,0
GBPHRK,D,19980609,000000,10.57,10.57,10.57,10.57,0,0
GBPHRK,D,19980610,000000,10.571,10.571,10.571,10.571,0,0
GBPHRK,D,19980612,000000,10.627,10.627,10.627,10.627,0,0
GBPHRK,D,19980615,000000,10.707,10.707,10.707,10.707,0,0
GBPHRK,D,19980616,000000,10.767,10.767,10.767,10.767,0,0
GBPHRK,D,19980617,000000,10.774,10.774,10.774,10.774,0,0
GBPHRK,D,19980618,000000,10.834,10.834,10.834,10.834,0,0
GBPHRK,D,19980619,000000,10.872,10.872,10.872,10.872,0,0
GBPHRK,D,19980622,000000,10.846,10.846,10.846,10.846,0,0
GBPHRK,D,19980623,000000,10.848,10.848,10.848,10.848,0,0
GBPHRK,D,19980624,000000,10.89,10.89,10.89,10.89,0,0
GBPHRK,D,19980625,000000,10.826,10.826,10.826,10.826,0,0
GBPHRK,D,19980626,000000,10.825,10.825,10.825,10.825,0,0
GBPHRK,D,19980629,000000,10.939,10.939,10.939,10.939,0,0
GBPHRK,D,19980630,000000,10.948,10.948,10.948,10.948,0,0
GBPHRK,D,19980701,000000,10.89,10.89,10.89,10.89,0,0
GBPHRK,D,19980702,000000,10.93,10.93,10.93,10.93,0,0
GBPHRK,D,19980703,000000,10.864,10.864,10.864,10.864,0,0
GBPHRK,D,19980706,000000,10.772,10.772,10.772,10.772,0,0
GBPHRK,D,19980707,000000,10.731,10.731,10.731,10.731,0,0
GBPHRK,D,19980708,000000,10.751,10.751,10.751,10.751,0,0
GBPHRK,D,19980709,000000,10.753,10.753,10.753,10.753,0,0
GBPHRK,D,19980710,000000,10.85,10.85,10.85,10.85,0,0
GBPHRK,D,19980713,000000,10.766,10.766,10.766,10.766,0,0
GBPHRK,D,19980714,000000,10.678,10.678,10.678,10.678,0,0
GBPHRK,D,19980715,000000,10.716,10.716,10.716,10.716,0,0
GBPHRK,D,19980716,000000,10.66,10.66,10.66,10.66,0,0
GBPHRK,D,19980717,000000,10.665,10.665,10.665,10.665,0,0
GBPHRK,D,19980720,000000,10.631,10.631,10.631,10.631,0,0
GBPHRK,D,19980721,000000,10.659,10.659,10.659,10.659,0,0
GBPHRK,D,19980722,000000,10.623,10.623,10.623,10.623,0,0
GBPHRK,D,19980723,000000,10.633,10.633,10.633,10.633,0,0
GBPHRK,D,19980724,000000,10.737,10.737,10.737,10.737,0,0
GBPHRK,D,19980727,000000,10.695,10.695,10.695,10.695,0,0
GBPHRK,D,19980728,000000,10.644,10.644,10.644,10.644,0,0
GBPHRK,D,19980729,000000,10.617,10.617,10.617,10.617,0,0
GBPHRK,D,19980730,000000,10.539,10.539,10.539,10.539,0,0
GBPHRK,D,19980731,000000,10.516,10.516,10.516,10.516,0,0
GBPHRK,D,19980803,000000,10.451,10.451,10.451,10.451,0,0
GBPHRK,D,19980804,000000,10.497,10.497,10.497,10.497,0,0
GBPHRK,D,19980805,000000,10.535,10.535,10.535,10.535,0,0
GBPHRK,D,19980806,000000,10.414,10.414,10.414,10.414,0,0
GBPHRK,D,19980807,000000,10.448,10.448,10.448,10.448,0,0
GBPHRK,D,19980810,000000,10.46,10.46,10.46,10.46,0,0
GBPHRK,D,19980811,000000,10.49,10.49,10.49,10.49,0,0
GBPHRK,D,19980812,000000,10.387,10.387,10.387,10.387,0,0
GBPHRK,D,19980813,000000,10.393,10.393,10.393,10.393,0,0
GBPHRK,D,19980814,000000,10.452,10.452,10.452,10.452,0,0
GBPHRK,D,19980817,000000,10.343,10.343,10.343,10.343,0,0
GBPHRK,D,19980818,000000,10.389,10.389,10.389,10.389,0,0
GBPHRK,D,19980819,000000,10.456,10.456,10.456,10.456,0,0
GBPHRK,D,19980820,000000,10.473,10.473,10.473,10.473,0,0
GBPHRK,D,19980821,000000,10.519,10.519,10.519,10.519,0,0
GBPHRK,D,19980824,000000,10.548,10.548,10.548,10.548,0,0
GBPHRK,D,19980825,000000,10.495,10.495,10.495,10.495,0,0
GBPHRK,D,19980826,000000,10.62,10.62,10.62,10.62,0,0
GBPHRK,D,19980827,000000,10.708,10.708,10.708,10.708,0,0
GBPHRK,D,19980828,000000,10.666,10.666,10.666,10.666,0,0
GBPHRK,D,19980831,000000,10.654,10.654,10.654,10.654,0,0
GBPHRK,D,19980901,000000,10.56,10.56,10.56,10.56,0,0
GBPHRK,D,19980902,000000,10.547,10.547,10.547,10.547,0,0
GBPHRK,D,19980903,000000,10.643,10.643,10.643,10.643,0,0
GBPHRK,D,19980904,000000,10.459,10.459,10.459,10.459,0,0
GBPHRK,D,19980907,000000,10.443,10.443,10.443,10.443,0,0
GBPHRK,D,19980908,000000,10.367,10.367,10.367,10.367,0,0
GBPHRK,D,19980909,000000,10.435,10.435,10.435,10.435,0,0
GBPHRK,D,19980910,000000,10.366,10.366,10.366,10.366,0,0
GBPHRK,D,19980911,000000,10.356,10.356,10.356,10.356,0,0
GBPHRK,D,19980914,000000,10.363,10.363,10.363,10.363,0,0
GBPHRK,D,19980915,000000,10.322,10.322,10.322,10.322,0,0
GBPHRK,D,19980916,000000,10.373,10.373,10.373,10.373,0,0
GBPHRK,D,19980917,000000,10.386,10.386,10.386,10.386,0,0
GBPHRK,D,19980918,000000,10.395,10.395,10.395,10.395,0,0
GBPHRK,D,19980921,000000,10.372,10.372,10.372,10.372,0,0
GBPHRK,D,19980922,000000,10.4,10.4,10.4,10.4,0,0
GBPHRK,D,19980923,000000,10.373,10.373,10.373,10.373,0,0
GBPHRK,D,19980924,000000,10.397,10.397,10.397,10.397,0,0
GBPHRK,D,19980925,000000,10.433,10.433,10.433,10.433,0,0
GBPHRK,D,19980928,000000,10.454,10.454,10.454,10.454,0,0
GBPHRK,D,19980929,000000,10.519,10.519,10.519,10.519,0,0
GBPHRK,D,19980930,000000,10.443,10.443,10.443,10.443,0,0
GBPHRK,D,19981001,000000,10.42,10.42,10.42,10.42,0,0
