<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHRK,D,19970317,000000,3.4253,3.4253,3.4253,3.4253,0,0
HUFHRK,D,19970318,000000,3.4037,3.4037,3.4037,3.4037,0,0
HUFHRK,D,19970319,000000,3.3916,3.3916,3.3916,3.3916,0,0
HUFHRK,D,19970320,000000,3.3852,3.3852,3.3852,3.3852,0,0
HUFHRK,D,19970321,000000,3.3663,3.3663,3.3663,3.3663,0,0
HUFHRK,D,19970324,000000,3.4058,3.4058,3.4058,3.4058,0,0
HUFHRK,D,19970325,000000,3.3789,3.3789,3.3789,3.3789,0,0
HUFHRK,D,19970326,000000,3.3848,3.3848,3.3848,3.3848,0,0
HUFHRK,D,19970327,000000,3.4071,3.4071,3.4071,3.4071,0,0
HUFHRK,D,19970328,000000,3.378,3.378,3.378,3.378,0,0
HUFHRK,D,19970401,000000,3.3756,3.3756,3.3756,3.3756,0,0
HUFHRK,D,19970402,000000,3.3702,3.3702,3.3702,3.3702,0,0
HUFHRK,D,19970403,000000,3.3679,3.3679,3.3679,3.3679,0,0
HUFHRK,D,19970404,000000,3.367,3.367,3.367,3.367,0,0
HUFHRK,D,19970407,000000,3.3262,3.3262,3.3262,3.3262,0,0
HUFHRK,D,19970408,000000,3.3763,3.3763,3.3763,3.3763,0,0
HUFHRK,D,19970409,000000,3.3799,3.3799,3.3799,3.3799,0,0
HUFHRK,D,19970410,000000,3.398,3.398,3.398,3.398,0,0
HUFHRK,D,19970411,000000,3.3832,3.3832,3.3832,3.3832,0,0
HUFHRK,D,19970414,000000,3.3925,3.3925,3.3925,3.3925,0,0
HUFHRK,D,19970415,000000,3.375,3.375,3.375,3.375,0,0
HUFHRK,D,19970416,000000,3.376,3.376,3.376,3.376,0,0
HUFHRK,D,19970417,000000,3.4033,3.4033,3.4033,3.4033,0,0
HUFHRK,D,19970418,000000,3.3982,3.3982,3.3982,3.3982,0,0
HUFHRK,D,19970421,000000,3.3966,3.3966,3.3966,3.3966,0,0
HUFHRK,D,19970422,000000,3.365,3.365,3.365,3.365,0,0
HUFHRK,D,19970423,000000,3.3793,3.3793,3.3793,3.3793,0,0
HUFHRK,D,19970424,000000,3.3687,3.3687,3.3687,3.3687,0,0
HUFHRK,D,19970425,000000,3.3608,3.3608,3.3608,3.3608,0,0
HUFHRK,D,19970428,000000,3.3493,3.3493,3.3493,3.3493,0,0
HUFHRK,D,19970429,000000,3.3865,3.3865,3.3865,3.3865,0,0
HUFHRK,D,19970430,000000,3.3687,3.3687,3.3687,3.3687,0,0
HUFHRK,D,19970505,000000,3.3542,3.3542,3.3542,3.3542,0,0
HUFHRK,D,19970506,000000,3.3683,3.3683,3.3683,3.3683,0,0
HUFHRK,D,19970507,000000,3.3637,3.3637,3.3637,3.3637,0,0
HUFHRK,D,19970508,000000,3.376,3.376,3.376,3.376,0,0
HUFHRK,D,19970509,000000,3.3892,3.3892,3.3892,3.3892,0,0
HUFHRK,D,19970512,000000,3.332,3.332,3.332,3.332,0,0
HUFHRK,D,19970513,000000,3.3195,3.3195,3.3195,3.3195,0,0
HUFHRK,D,19970514,000000,3.3557,3.3557,3.3557,3.3557,0,0
HUFHRK,D,19970515,000000,3.3499,3.3499,3.3499,3.3499,0,0
HUFHRK,D,19970516,000000,3.3103,3.3103,3.3103,3.3103,0,0
HUFHRK,D,19970519,000000,3.3176,3.3176,3.3176,3.3176,0,0
HUFHRK,D,19970520,000000,3.3196,3.3196,3.3196,3.3196,0,0
HUFHRK,D,19970521,000000,3.3323,3.3323,3.3323,3.3323,0,0
HUFHRK,D,19970522,000000,3.3165,3.3165,3.3165,3.3165,0,0
HUFHRK,D,19970523,000000,3.3146,3.3146,3.3146,3.3146,0,0
HUFHRK,D,19970526,000000,3.2996,3.2996,3.2996,3.2996,0,0
HUFHRK,D,19970527,000000,3.3127,3.3127,3.3127,3.3127,0,0
HUFHRK,D,19970528,000000,3.341,3.341,3.341,3.341,0,0
HUFHRK,D,19970530,000000,3.2895,3.2895,3.2895,3.2895,0,0
HUFHRK,D,19970602,000000,3.3149,3.3149,3.3149,3.3149,0,0
HUFHRK,D,19970603,000000,3.3609,3.3609,3.3609,3.3609,0,0
HUFHRK,D,19970604,000000,3.3351,3.3351,3.3351,3.3351,0,0
HUFHRK,D,19970605,000000,3.3299,3.3299,3.3299,3.3299,0,0
HUFHRK,D,19970606,000000,3.3449,3.3449,3.3449,3.3449,0,0
HUFHRK,D,19970609,000000,3.3326,3.3326,3.3326,3.3326,0,0
HUFHRK,D,19970610,000000,3.3047,3.3047,3.3047,3.3047,0,0
HUFHRK,D,19970611,000000,3.3071,3.3071,3.3071,3.3071,0,0
HUFHRK,D,19970612,000000,3.3109,3.3109,3.3109,3.3109,0,0
HUFHRK,D,19970613,000000,3.3093,3.3093,3.3093,3.3093,0,0
HUFHRK,D,19970616,000000,3.3196,3.3196,3.3196,3.3196,0,0
HUFHRK,D,19970617,000000,3.3141,3.3141,3.3141,3.3141,0,0
HUFHRK,D,19970618,000000,3.2971,3.2971,3.2971,3.2971,0,0
HUFHRK,D,19970619,000000,3.3269,3.3269,3.3269,3.3269,0,0
HUFHRK,D,19970620,000000,3.3094,3.3094,3.3094,3.3094,0,0
HUFHRK,D,19970623,000000,3.3159,3.3159,3.3159,3.3159,0,0
HUFHRK,D,19970624,000000,3.3122,3.3122,3.3122,3.3122,0,0
HUFHRK,D,19970625,000000,3.3023,3.3023,3.3023,3.3023,0,0
HUFHRK,D,19970626,000000,3.2899,3.2899,3.2899,3.2899,0,0
HUFHRK,D,19970627,000000,3.2934,3.2934,3.2934,3.2934,0,0
HUFHRK,D,19970630,000000,3.2985,3.2985,3.2985,3.2985,0,0
HUFHRK,D,19970701,000000,3.3034,3.3034,3.3034,3.3034,0,0
HUFHRK,D,19970702,000000,3.2916,3.2916,3.2916,3.2916,0,0
HUFHRK,D,19970703,000000,3.305,3.305,3.305,3.305,0,0
HUFHRK,D,19970704,000000,3.3017,3.3017,3.3017,3.3017,0,0
HUFHRK,D,19970707,000000,3.2914,3.2914,3.2914,3.2914,0,0
HUFHRK,D,19970708,000000,3.2798,3.2798,3.2798,3.2798,0,0
HUFHRK,D,19970709,000000,3.2933,3.2933,3.2933,3.2933,0,0
HUFHRK,D,19970710,000000,3.2999,3.2999,3.2999,3.2999,0,0
HUFHRK,D,19970711,000000,3.2692,3.2692,3.2692,3.2692,0,0
HUFHRK,D,19970714,000000,3.3191,3.3191,3.3191,3.3191,0,0
HUFHRK,D,19970715,000000,3.2989,3.2989,3.2989,3.2989,0,0
HUFHRK,D,19970716,000000,3.3121,3.3121,3.3121,3.3121,0,0
HUFHRK,D,19970717,000000,3.3063,3.3063,3.3063,3.3063,0,0
HUFHRK,D,19970718,000000,3.3123,3.3123,3.3123,3.3123,0,0
HUFHRK,D,19970721,000000,3.3081,3.3081,3.3081,3.3081,0,0
HUFHRK,D,19970722,000000,3.3069,3.3069,3.3069,3.3069,0,0
HUFHRK,D,19970723,000000,3.3318,3.3318,3.3318,3.3318,0,0
HUFHRK,D,19970724,000000,3.3342,3.3342,3.3342,3.3342,0,0
HUFHRK,D,19970725,000000,3.3396,3.3396,3.3396,3.3396,0,0
HUFHRK,D,19970728,000000,3.3276,3.3276,3.3276,3.3276,0,0
HUFHRK,D,19970729,000000,3.3395,3.3395,3.3395,3.3395,0,0
HUFHRK,D,19970730,000000,3.3264,3.3264,3.3264,3.3264,0,0
HUFHRK,D,19970731,000000,3.3211,3.3211,3.3211,3.3211,0,0
HUFHRK,D,19970801,000000,3.2995,3.2995,3.2995,3.2995,0,0
HUFHRK,D,19970804,000000,3.325,3.325,3.325,3.325,0,0
HUFHRK,D,19970805,000000,3.3167,3.3167,3.3167,3.3167,0,0
HUFHRK,D,19970806,000000,3.3322,3.3322,3.3322,3.3322,0,0
HUFHRK,D,19970807,000000,3.3277,3.3277,3.3277,3.3277,0,0
HUFHRK,D,19970808,000000,3.3368,3.3368,3.3368,3.3368,0,0
HUFHRK,D,19970811,000000,3.296,3.296,3.296,3.296,0,0
HUFHRK,D,19970812,000000,3.3102,3.3102,3.3102,3.3102,0,0
HUFHRK,D,19970813,000000,3.3201,3.3201,3.3201,3.3201,0,0
HUFHRK,D,19970814,000000,3.2843,3.2843,3.2843,3.2843,0,0
HUFHRK,D,19970818,000000,3.2585,3.2585,3.2585,3.2585,0,0
HUFHRK,D,19970819,000000,3.2749,3.2749,3.2749,3.2749,0,0
HUFHRK,D,19970820,000000,3.2647,3.2647,3.2647,3.2647,0,0
HUFHRK,D,19970821,000000,3.2864,3.2864,3.2864,3.2864,0,0
HUFHRK,D,19970822,000000,3.2499,3.2499,3.2499,3.2499,0,0
HUFHRK,D,19970825,000000,3.2578,3.2578,3.2578,3.2578,0,0
HUFHRK,D,19970826,000000,3.2513,3.2513,3.2513,3.2513,0,0
HUFHRK,D,19970827,000000,3.2413,3.2413,3.2413,3.2413,0,0
HUFHRK,D,19970828,000000,3.2556,3.2556,3.2556,3.2556,0,0
HUFHRK,D,19970829,000000,3.2303,3.2303,3.2303,3.2303,0,0
HUFHRK,D,19970901,000000,3.2567,3.2567,3.2567,3.2567,0,0
HUFHRK,D,19970902,000000,3.2374,3.2374,3.2374,3.2374,0,0
HUFHRK,D,19970903,000000,3.2372,3.2372,3.2372,3.2372,0,0
HUFHRK,D,19970904,000000,3.2476,3.2476,3.2476,3.2476,0,0
HUFHRK,D,19970905,000000,3.2492,3.2492,3.2492,3.2492,0,0
HUFHRK,D,19970908,000000,3.2308,3.2308,3.2308,3.2308,0,0
HUFHRK,D,19970909,000000,3.2363,3.2363,3.2363,3.2363,0,0
HUFHRK,D,19970910,000000,3.2423,3.2423,3.2423,3.2423,0,0
HUFHRK,D,19970911,000000,3.2709,3.2709,3.2709,3.2709,0,0
HUFHRK,D,19970912,000000,3.2124,3.2124,3.2124,3.2124,0,0
HUFHRK,D,19970915,000000,3.2157,3.2157,3.2157,3.2157,0,0
HUFHRK,D,19970916,000000,3.1949,3.1949,3.1949,3.1949,0,0
HUFHRK,D,19970917,000000,3.215,3.215,3.215,3.215,0,0
HUFHRK,D,19970918,000000,3.2172,3.2172,3.2172,3.2172,0,0
HUFHRK,D,19970919,000000,3.2047,3.2047,3.2047,3.2047,0,0
HUFHRK,D,19970922,000000,3.1879,3.1879,3.1879,3.1879,0,0
HUFHRK,D,19970923,000000,3.2136,3.2136,3.2136,3.2136,0,0
HUFHRK,D,19970924,000000,3.1882,3.1882,3.1882,3.1882,0,0
HUFHRK,D,19970925,000000,3.1868,3.1868,3.1868,3.1868,0,0
HUFHRK,D,19970926,000000,3.1892,3.1892,3.1892,3.1892,0,0
HUFHRK,D,19970929,000000,3.1944,3.1944,3.1944,3.1944,0,0
HUFHRK,D,19970930,000000,3.1867,3.1867,3.1867,3.1867,0,0
HUFHRK,D,19971001,000000,3.1647,3.1647,3.1647,3.1647,0,0
HUFHRK,D,19971002,000000,3.1703,3.1703,3.1703,3.1703,0,0
HUFHRK,D,19971003,000000,3.2021,3.2021,3.2021,3.2021,0,0
HUFHRK,D,19971006,000000,3.1714,3.1714,3.1714,3.1714,0,0
HUFHRK,D,19971007,000000,3.163,3.163,3.163,3.163,0,0
HUFHRK,D,19971008,000000,3.1613,3.1613,3.1613,3.1613,0,0
HUFHRK,D,19971009,000000,3.1646,3.1646,3.1646,3.1646,0,0
HUFHRK,D,19971010,000000,3.154,3.154,3.154,3.154,0,0
HUFHRK,D,19971013,000000,3.1656,3.1656,3.1656,3.1656,0,0
HUFHRK,D,19971014,000000,3.1589,3.1589,3.1589,3.1589,0,0
HUFHRK,D,19971015,000000,3.1678,3.1678,3.1678,3.1678,0,0
HUFHRK,D,19971016,000000,3.1597,3.1597,3.1597,3.1597,0,0
HUFHRK,D,19971017,000000,3.1386,3.1386,3.1386,3.1386,0,0
HUFHRK,D,19971020,000000,3.1655,3.1655,3.1655,3.1655,0,0
HUFHRK,D,19971021,000000,3.1678,3.1678,3.1678,3.1678,0,0
HUFHRK,D,19971022,000000,3.1735,3.1735,3.1735,3.1735,0,0
HUFHRK,D,19971023,000000,3.157,3.157,3.157,3.157,0,0
HUFHRK,D,19971024,000000,3.153,3.153,3.153,3.153,0,0
HUFHRK,D,19971027,000000,3.1434,3.1434,3.1434,3.1434,0,0
HUFHRK,D,19971028,000000,3.1019,3.1019,3.1019,3.1019,0,0
HUFHRK,D,19971029,000000,3.1356,3.1356,3.1356,3.1356,0,0
HUFHRK,D,19971030,000000,3.0938,3.0938,3.0938,3.0938,0,0
HUFHRK,D,19971031,000000,3.1255,3.1255,3.1255,3.1255,0,0
HUFHRK,D,19971103,000000,3.098,3.098,3.098,3.098,0,0
HUFHRK,D,19971104,000000,3.1117,3.1117,3.1117,3.1117,0,0
HUFHRK,D,19971105,000000,3.1069,3.1069,3.1069,3.1069,0,0
HUFHRK,D,19971106,000000,3.1023,3.1023,3.1023,3.1023,0,0
HUFHRK,D,19971107,000000,3.0894,3.0894,3.0894,3.0894,0,0
HUFHRK,D,19971112,000000,3.0753,3.0753,3.0753,3.0753,0,0
HUFHRK,D,19971113,000000,3.0931,3.0931,3.0931,3.0931,0,0
HUFHRK,D,19971114,000000,3.0897,3.0897,3.0897,3.0897,0,0
HUFHRK,D,19971117,000000,3.0912,3.0912,3.0912,3.0912,0,0
HUFHRK,D,19971118,000000,3.0793,3.0793,3.0793,3.0793,0,0
HUFHRK,D,19971119,000000,3.0849,3.0849,3.0849,3.0849,0,0
HUFHRK,D,19971120,000000,3.0772,3.0772,3.0772,3.0772,0,0
HUFHRK,D,19971121,000000,3.104,3.104,3.104,3.104,0,0
HUFHRK,D,19971124,000000,3.0839,3.0839,3.0839,3.0839,0,0
HUFHRK,D,19971125,000000,3.0793,3.0793,3.0793,3.0793,0,0
HUFHRK,D,19971126,000000,3.0891,3.0891,3.0891,3.0891,0,0
HUFHRK,D,19971127,000000,3.1062,3.1062,3.1062,3.1062,0,0
HUFHRK,D,19971128,000000,3.1034,3.1034,3.1034,3.1034,0,0
HUFHRK,D,19971201,000000,3.1045,3.1045,3.1045,3.1045,0,0
HUFHRK,D,19971202,000000,3.111,3.111,3.111,3.111,0,0
HUFHRK,D,19971203,000000,3.1141,3.1141,3.1141,3.1141,0,0
HUFHRK,D,19971204,000000,3.1003,3.1003,3.1003,3.1003,0,0
HUFHRK,D,19971205,000000,3.1012,3.1012,3.1012,3.1012,0,0
HUFHRK,D,19971208,000000,3.1065,3.1065,3.1065,3.1065,0,0
HUFHRK,D,19971209,000000,3.1126,3.1126,3.1126,3.1126,0,0
HUFHRK,D,19971210,000000,3.1289,3.1289,3.1289,3.1289,0,0
HUFHRK,D,19971211,000000,3.1289,3.1289,3.1289,3.1289,0,0
HUFHRK,D,19971212,000000,3.0926,3.0926,3.0926,3.0926,0,0
HUFHRK,D,19971215,000000,3.1076,3.1076,3.1076,3.1076,0,0
HUFHRK,D,19971216,000000,3.0916,3.0916,3.0916,3.0916,0,0
HUFHRK,D,19971217,000000,3.1008,3.1008,3.1008,3.1008,0,0
HUFHRK,D,19971218,000000,3.0795,3.0795,3.0795,3.0795,0,0
HUFHRK,D,19971219,000000,3.0954,3.0954,3.0954,3.0954,0,0
HUFHRK,D,19971222,000000,3.0847,3.0847,3.0847,3.0847,0,0
HUFHRK,D,19971223,000000,3.0774,3.0774,3.0774,3.0774,0,0
HUFHRK,D,19971224,000000,3.0724,3.0724,3.0724,3.0724,0,0
HUFHRK,D,19971229,000000,3.0443,3.0443,3.0443,3.0443,0,0
HUFHRK,D,19971230,000000,3.0749,3.0749,3.0749,3.0749,0,0
HUFHRK,D,19971231,000000,3.0704,3.0704,3.0704,3.0704,0,0
HUFHRK,D,19980102,000000,3.1001,3.1001,3.1001,3.1001,0,0
HUFHRK,D,19980105,000000,3.0893,3.0893,3.0893,3.0893,0,0
HUFHRK,D,19980106,000000,3.1061,3.1061,3.1061,3.1061,0,0
HUFHRK,D,19980107,000000,3.1092,3.1092,3.1092,3.1092,0,0
HUFHRK,D,19980108,000000,3.1046,3.1046,3.1046,3.1046,0,0
HUFHRK,D,19980109,000000,3.1026,3.1026,3.1026,3.1026,0,0
HUFHRK,D,19980112,000000,3.0898,3.0898,3.0898,3.0898,0,0
HUFHRK,D,19980113,000000,3.0837,3.0837,3.0837,3.0837,0,0
HUFHRK,D,19980114,000000,3.0961,3.0961,3.0961,3.0961,0,0
HUFHRK,D,19980115,000000,3.0952,3.0952,3.0952,3.0952,0,0
HUFHRK,D,19980116,000000,3.1062,3.1062,3.1062,3.1062,0,0
HUFHRK,D,19980119,000000,3.0874,3.0874,3.0874,3.0874,0,0
HUFHRK,D,19980120,000000,3.0916,3.0916,3.0916,3.0916,0,0
HUFHRK,D,19980121,000000,3.1123,3.1123,3.1123,3.1123,0,0
HUFHRK,D,19980122,000000,3.0749,3.0749,3.0749,3.0749,0,0
HUFHRK,D,19980123,000000,3.0913,3.0913,3.0913,3.0913,0,0
HUFHRK,D,19980126,000000,3.0501,3.0501,3.0501,3.0501,0,0
HUFHRK,D,19980127,000000,3.0611,3.0611,3.0611,3.0611,0,0
HUFHRK,D,19980128,000000,3.0858,3.0858,3.0858,3.0858,0,0
HUFHRK,D,19980129,000000,3.0621,3.0621,3.0621,3.0621,0,0
HUFHRK,D,19980130,000000,3.0882,3.0882,3.0882,3.0882,0,0
HUFHRK,D,19980202,000000,3.086,3.086,3.086,3.086,0,0
HUFHRK,D,19980203,000000,3.0753,3.0753,3.0753,3.0753,0,0
HUFHRK,D,19980204,000000,3.0713,3.0713,3.0713,3.0713,0,0
HUFHRK,D,19980205,000000,3.0891,3.0891,3.0891,3.0891,0,0
HUFHRK,D,19980206,000000,3.0496,3.0496,3.0496,3.0496,0,0
HUFHRK,D,19980209,000000,3.0705,3.0705,3.0705,3.0705,0,0
HUFHRK,D,19980210,000000,3.0728,3.0728,3.0728,3.0728,0,0
HUFHRK,D,19980211,000000,3.066,3.066,3.066,3.066,0,0
HUFHRK,D,19980212,000000,3.079,3.079,3.079,3.079,0,0
HUFHRK,D,19980213,000000,3.0444,3.0444,3.0444,3.0444,0,0
HUFHRK,D,19980216,000000,3.0736,3.0736,3.0736,3.0736,0,0
HUFHRK,D,19980217,000000,3.062,3.062,3.062,3.062,0,0
HUFHRK,D,19980218,000000,3.0813,3.0813,3.0813,3.0813,0,0
HUFHRK,D,19980219,000000,3.0576,3.0576,3.0576,3.0576,0,0
HUFHRK,D,19980220,000000,3.063,3.063,3.063,3.063,0,0
HUFHRK,D,19980223,000000,3.0964,3.0964,3.0964,3.0964,0,0
HUFHRK,D,19980224,000000,3.0494,3.0494,3.0494,3.0494,0,0
HUFHRK,D,19980225,000000,3.0549,3.0549,3.0549,3.0549,0,0
HUFHRK,D,19980226,000000,3.061,3.061,3.061,3.061,0,0
HUFHRK,D,19980227,000000,3.0543,3.0543,3.0543,3.0543,0,0
HUFHRK,D,19980302,000000,3.0488,3.0488,3.0488,3.0488,0,0
HUFHRK,D,19980303,000000,3.0649,3.0649,3.0649,3.0649,0,0
HUFHRK,D,19980304,000000,3.0491,3.0491,3.0491,3.0491,0,0
HUFHRK,D,19980305,000000,3.0609,3.0609,3.0609,3.0609,0,0
HUFHRK,D,19980306,000000,3.0507,3.0507,3.0507,3.0507,0,0
HUFHRK,D,19980309,000000,3.0586,3.0586,3.0586,3.0586,0,0
HUFHRK,D,19980310,000000,3.0523,3.0523,3.0523,3.0523,0,0
HUFHRK,D,19980311,000000,3.0493,3.0493,3.0493,3.0493,0,0
HUFHRK,D,19980312,000000,3.06,3.06,3.06,3.06,0,0
HUFHRK,D,19980313,000000,3.0587,3.0587,3.0587,3.0587,0,0
HUFHRK,D,19980316,000000,3.0403,3.0403,3.0403,3.0403,0,0
HUFHRK,D,19980317,000000,3.0527,3.0527,3.0527,3.0527,0,0
HUFHRK,D,19980318,000000,3.0399,3.0399,3.0399,3.0399,0,0
HUFHRK,D,19980319,000000,3.054,3.054,3.054,3.054,0,0
HUFHRK,D,19980320,000000,3.0585,3.0585,3.0585,3.0585,0,0
HUFHRK,D,19980323,000000,3.0683,3.0683,3.0683,3.0683,0,0
HUFHRK,D,19980324,000000,3.0494,3.0494,3.0494,3.0494,0,0
HUFHRK,D,19980325,000000,3.042,3.042,3.042,3.042,0,0
HUFHRK,D,19980326,000000,3.0569,3.0569,3.0569,3.0569,0,0
HUFHRK,D,19980327,000000,3.062,3.062,3.062,3.062,0,0
HUFHRK,D,19980330,000000,3.0391,3.0391,3.0391,3.0391,0,0
HUFHRK,D,19980331,000000,3.0554,3.0554,3.0554,3.0554,0,0
HUFHRK,D,19980401,000000,3.057,3.057,3.057,3.057,0,0
HUFHRK,D,19980402,000000,3.0582,3.0582,3.0582,3.0582,0,0
HUFHRK,D,19980403,000000,3.0747,3.0747,3.0747,3.0747,0,0
HUFHRK,D,19980406,000000,3.0728,3.0728,3.0728,3.0728,0,0
HUFHRK,D,19980407,000000,3.0606,3.0606,3.0606,3.0606,0,0
HUFHRK,D,19980408,000000,3.025,3.025,3.025,3.025,0,0
HUFHRK,D,19980409,000000,3.051,3.051,3.051,3.051,0,0
HUFHRK,D,19980410,000000,3.0512,3.0512,3.0512,3.0512,0,0
HUFHRK,D,19980414,000000,3.0436,3.0436,3.0436,3.0436,0,0
HUFHRK,D,19980415,000000,3.0511,3.0511,3.0511,3.0511,0,0
HUFHRK,D,19980416,000000,3.0426,3.0426,3.0426,3.0426,0,0
HUFHRK,D,19980417,000000,3.0397,3.0397,3.0397,3.0397,0,0
HUFHRK,D,19980420,000000,3.0537,3.0537,3.0537,3.0537,0,0
HUFHRK,D,19980421,000000,3.0509,3.0509,3.0509,3.0509,0,0
HUFHRK,D,19980422,000000,3.0232,3.0232,3.0232,3.0232,0,0
HUFHRK,D,19980423,000000,3.0198,3.0198,3.0198,3.0198,0,0
HUFHRK,D,19980424,000000,3.0412,3.0412,3.0412,3.0412,0,0
HUFHRK,D,19980427,000000,3.045,3.045,3.045,3.045,0,0
HUFHRK,D,19980428,000000,3.0356,3.0356,3.0356,3.0356,0,0
HUFHRK,D,19980429,000000,3.018,3.018,3.018,3.018,0,0
HUFHRK,D,19980430,000000,3.0496,3.0496,3.0496,3.0496,0,0
HUFHRK,D,19980504,000000,3.0438,3.0438,3.0438,3.0438,0,0
HUFHRK,D,19980505,000000,3.0569,3.0569,3.0569,3.0569,0,0
HUFHRK,D,19980506,000000,3.0569,3.0569,3.0569,3.0569,0,0
HUFHRK,D,19980507,000000,3.0276,3.0276,3.0276,3.0276,0,0
HUFHRK,D,19980508,000000,3.011,3.011,3.011,3.011,0,0
HUFHRK,D,19980511,000000,3.0205,3.0205,3.0205,3.0205,0,0
HUFHRK,D,19980512,000000,3.0408,3.0408,3.0408,3.0408,0,0
HUFHRK,D,19980513,000000,3.0339,3.0339,3.0339,3.0339,0,0
HUFHRK,D,19980514,000000,3.023,3.023,3.023,3.023,0,0
HUFHRK,D,19980515,000000,3.0209,3.0209,3.0209,3.0209,0,0
HUFHRK,D,19980518,000000,3.0325,3.0325,3.0325,3.0325,0,0
HUFHRK,D,19980519,000000,3.0301,3.0301,3.0301,3.0301,0,0
HUFHRK,D,19980520,000000,3.0221,3.0221,3.0221,3.0221,0,0
HUFHRK,D,19980521,000000,3.0238,3.0238,3.0238,3.0238,0,0
HUFHRK,D,19980522,000000,3.0121,3.0121,3.0121,3.0121,0,0
HUFHRK,D,19980525,000000,2.9983,2.9983,2.9983,2.9983,0,0
HUFHRK,D,19980526,000000,3.0344,3.0344,3.0344,3.0344,0,0
HUFHRK,D,19980527,000000,3.0134,3.0134,3.0134,3.0134,0,0
HUFHRK,D,19980528,000000,3.0193,3.0193,3.0193,3.0193,0,0
HUFHRK,D,19980529,000000,3.0153,3.0153,3.0153,3.0153,0,0
HUFHRK,D,19980601,000000,3.0133,3.0133,3.0133,3.0133,0,0
HUFHRK,D,19980602,000000,2.9913,2.9913,2.9913,2.9913,0,0
HUFHRK,D,19980603,000000,3.0114,3.0114,3.0114,3.0114,0,0
HUFHRK,D,19980604,000000,3.043,3.043,3.043,3.043,0,0
HUFHRK,D,19980605,000000,3.0072,3.0072,3.0072,3.0072,0,0
HUFHRK,D,19980608,000000,3.014,3.014,3.014,3.014,0,0
HUFHRK,D,19980609,000000,3.0314,3.0314,3.0314,3.0314,0,0
HUFHRK,D,19980610,000000,2.9994,2.9994,2.9994,2.9994,0,0
HUFHRK,D,19980612,000000,2.9972,2.9972,2.9972,2.9972,0,0
HUFHRK,D,19980615,000000,3.0035,3.0035,3.0035,3.0035,0,0
HUFHRK,D,19980616,000000,2.9997,2.9997,2.9997,2.9997,0,0
HUFHRK,D,19980617,000000,2.9958,2.9958,2.9958,2.9958,0,0
HUFHRK,D,19980618,000000,2.9962,2.9962,2.9962,2.9962,0,0
HUFHRK,D,19980619,000000,3.0284,3.0284,3.0284,3.0284,0,0
HUFHRK,D,19980622,000000,3.0077,3.0077,3.0077,3.0077,0,0
HUFHRK,D,19980623,000000,2.9886,2.9886,2.9886,2.9886,0,0
HUFHRK,D,19980624,000000,3.0151,3.0151,3.0151,3.0151,0,0
HUFHRK,D,19980625,000000,2.9945,2.9945,2.9945,2.9945,0,0
HUFHRK,D,19980626,000000,2.9694,2.9694,2.9694,2.9694,0,0
HUFHRK,D,19980629,000000,2.9919,2.9919,2.9919,2.9919,0,0
HUFHRK,D,19980630,000000,2.9948,2.9948,2.9948,2.9948,0,0
HUFHRK,D,19980701,000000,2.9883,2.9883,2.9883,2.9883,0,0
HUFHRK,D,19980702,000000,3.0134,3.0134,3.0134,3.0134,0,0
HUFHRK,D,19980703,000000,2.9928,2.9928,2.9928,2.9928,0,0
HUFHRK,D,19980706,000000,2.9821,2.9821,2.9821,2.9821,0,0
HUFHRK,D,19980707,000000,2.9876,2.9876,2.9876,2.9876,0,0
HUFHRK,D,19980708,000000,2.989,2.989,2.989,2.989,0,0
HUFHRK,D,19980709,000000,2.9817,2.9817,2.9817,2.9817,0,0
HUFHRK,D,19980710,000000,3.0126,3.0126,3.0126,3.0126,0,0
HUFHRK,D,19980713,000000,3.0032,3.0032,3.0032,3.0032,0,0
HUFHRK,D,19980714,000000,3.0054,3.0054,3.0054,3.0054,0,0
HUFHRK,D,19980715,000000,2.9943,2.9943,2.9943,2.9943,0,0
HUFHRK,D,19980716,000000,2.9925,2.9925,2.9925,2.9925,0,0
HUFHRK,D,19980717,000000,2.9912,2.9912,2.9912,2.9912,0,0
HUFHRK,D,19980720,000000,2.9933,2.9933,2.9933,2.9933,0,0
HUFHRK,D,19980721,000000,2.9896,2.9896,2.9896,2.9896,0,0
HUFHRK,D,19980722,000000,2.9846,2.9846,2.9846,2.9846,0,0
HUFHRK,D,19980723,000000,2.9856,2.9856,2.9856,2.9856,0,0
HUFHRK,D,19980724,000000,3.0049,3.0049,3.0049,3.0049,0,0
HUFHRK,D,19980727,000000,2.9777,2.9777,2.9777,2.9777,0,0
HUFHRK,D,19980728,000000,3.0022,3.0022,3.0022,3.0022,0,0
HUFHRK,D,19980729,000000,3.0046,3.0046,3.0046,3.0046,0,0
HUFHRK,D,19980730,000000,2.9732,2.9732,2.9732,2.9732,0,0
HUFHRK,D,19980731,000000,2.976,2.976,2.976,2.976,0,0
HUFHRK,D,19980803,000000,2.9802,2.9802,2.9802,2.9802,0,0
HUFHRK,D,19980804,000000,2.9934,2.9934,2.9934,2.9934,0,0
HUFHRK,D,19980805,000000,2.9891,2.9891,2.9891,2.9891,0,0
HUFHRK,D,19980806,000000,2.9598,2.9598,2.9598,2.9598,0,0
HUFHRK,D,19980807,000000,2.9339,2.9339,2.9339,2.9339,0,0
