<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,19950310,000000,3.9063,3.9063,3.9063,3.9063,0,0
PHPUSD,D,19950313,000000,3.8912,3.8912,3.8912,3.8912,0,0
PHPUSD,D,19950314,000000,3.891,3.891,3.891,3.891,0,0
PHPUSD,D,19950315,000000,3.891,3.891,3.891,3.891,0,0
PHPUSD,D,19950316,000000,3.8716,3.8716,3.8716,3.8716,0,0
PHPUSD,D,19950317,000000,3.897,3.897,3.897,3.897,0,0
PHPUSD,D,19950320,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950321,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950322,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950323,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950324,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950327,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950328,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950329,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950330,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950331,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950403,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950404,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950405,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950406,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950407,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950410,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950411,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950412,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950413,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950414,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950418,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950419,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950420,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950421,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950424,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950425,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950426,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950427,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950428,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950504,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950505,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950509,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950510,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950511,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950512,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950515,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950516,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950517,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950518,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950519,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950522,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950523,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950524,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950525,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950526,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950529,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950530,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950531,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950601,000000,3.8943,3.8943,3.8943,3.8943,0,0
PHPUSD,D,19950602,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950605,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950606,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950607,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950608,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950609,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950612,000000,3.8942,3.8942,3.8942,3.8942,0,0
PHPUSD,D,19950613,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950614,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950616,000000,3.8939,3.8939,3.8939,3.8939,0,0
PHPUSD,D,19950619,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950620,000000,3.8941,3.8941,3.8941,3.8941,0,0
PHPUSD,D,19950621,000000,3.894,3.894,3.894,3.894,0,0
PHPUSD,D,19950622,000000,3.9216,3.9216,3.9216,3.9216,0,0
PHPUSD,D,19950623,000000,3.9292,3.9292,3.9292,3.9292,0,0
PHPUSD,D,19950626,000000,3.9324,3.9324,3.9324,3.9324,0,0
PHPUSD,D,19950627,000000,3.9292,3.9292,3.9292,3.9292,0,0
PHPUSD,D,19950628,000000,3.9263,3.9263,3.9263,3.9263,0,0
PHPUSD,D,19950629,000000,3.9294,3.9294,3.9294,3.9294,0,0
PHPUSD,D,19950630,000000,3.9231,3.9231,3.9231,3.9231,0,0
PHPUSD,D,19950703,000000,3.9232,3.9232,3.9232,3.9232,0,0
PHPUSD,D,19950704,000000,3.9215,3.9215,3.9215,3.9215,0,0
PHPUSD,D,19950705,000000,3.9216,3.9216,3.9216,3.9216,0,0
PHPUSD,D,19950706,000000,3.9217,3.9217,3.9217,3.9217,0,0
PHPUSD,D,19950707,000000,3.9217,3.9217,3.9217,3.9217,0,0
PHPUSD,D,19950710,000000,3.9325,3.9325,3.9325,3.9325,0,0
PHPUSD,D,19950711,000000,3.9322,3.9322,3.9322,3.9322,0,0
PHPUSD,D,19950712,000000,3.9264,3.9264,3.9264,3.9264,0,0
PHPUSD,D,19950713,000000,3.9295,3.9295,3.9295,3.9295,0,0
PHPUSD,D,19950714,000000,3.9324,3.9324,3.9324,3.9324,0,0
PHPUSD,D,19950717,000000,3.9356,3.9356,3.9356,3.9356,0,0
PHPUSD,D,19950718,000000,3.9372,3.9372,3.9372,3.9372,0,0
PHPUSD,D,19950719,000000,3.9371,3.9371,3.9371,3.9371,0,0
PHPUSD,D,19950720,000000,3.934,3.934,3.934,3.934,0,0
PHPUSD,D,19950721,000000,3.938,3.938,3.938,3.938,0,0
PHPUSD,D,19950724,000000,3.9354,3.9354,3.9354,3.9354,0,0
PHPUSD,D,19950725,000000,3.9346,3.9346,3.9346,3.9346,0,0
PHPUSD,D,19950726,000000,3.931,3.931,3.931,3.931,0,0
PHPUSD,D,19950727,000000,3.9233,3.9233,3.9233,3.9233,0,0
PHPUSD,D,19950728,000000,3.9123,3.9123,3.9123,3.9123,0,0
PHPUSD,D,19950731,000000,3.9016,3.9016,3.9016,3.9016,0,0
PHPUSD,D,19950801,000000,3.9018,3.9018,3.9018,3.9018,0,0
PHPUSD,D,19950802,000000,3.9048,3.9048,3.9048,3.9048,0,0
PHPUSD,D,19950803,000000,3.9132,3.9132,3.9132,3.9132,0,0
PHPUSD,D,19950804,000000,3.9146,3.9146,3.9146,3.9146,0,0
PHPUSD,D,19950807,000000,3.9055,3.9055,3.9055,3.9055,0,0
PHPUSD,D,19950808,000000,3.9146,3.9146,3.9146,3.9146,0,0
PHPUSD,D,19950809,000000,3.9079,3.9079,3.9079,3.9079,0,0
PHPUSD,D,19950810,000000,3.8972,3.8972,3.8972,3.8972,0,0
PHPUSD,D,19950811,000000,3.8834,3.8834,3.8834,3.8834,0,0
PHPUSD,D,19950816,000000,3.904,3.904,3.904,3.904,0,0
PHPUSD,D,19950817,000000,3.9039,3.9039,3.9039,3.9039,0,0
PHPUSD,D,19950818,000000,3.9048,3.9048,3.9048,3.9048,0,0
PHPUSD,D,19950821,000000,3.9024,3.9024,3.9024,3.9024,0,0
PHPUSD,D,19950822,000000,3.8872,3.8872,3.8872,3.8872,0,0
PHPUSD,D,19950823,000000,3.8827,3.8827,3.8827,3.8827,0,0
PHPUSD,D,19950824,000000,3.8834,3.8834,3.8834,3.8834,0,0
PHPUSD,D,19950825,000000,3.8737,3.8737,3.8737,3.8737,0,0
PHPUSD,D,19950828,000000,3.8698,3.8698,3.8698,3.8698,0,0
PHPUSD,D,19950829,000000,3.8694,3.8694,3.8694,3.8694,0,0
PHPUSD,D,19950830,000000,3.8655,3.8655,3.8655,3.8655,0,0
PHPUSD,D,19950831,000000,3.8617,3.8617,3.8617,3.8617,0,0
PHPUSD,D,19950901,000000,3.8537,3.8537,3.8537,3.8537,0,0
PHPUSD,D,19950904,000000,3.8504,3.8504,3.8504,3.8504,0,0
PHPUSD,D,19950905,000000,3.8579,3.8579,3.8579,3.8579,0,0
PHPUSD,D,19950906,000000,3.8642,3.8642,3.8642,3.8642,0,0
PHPUSD,D,19950907,000000,3.8678,3.8678,3.8678,3.8678,0,0
PHPUSD,D,19950908,000000,3.8729,3.8729,3.8729,3.8729,0,0
PHPUSD,D,19950911,000000,3.8662,3.8662,3.8662,3.8662,0,0
PHPUSD,D,19950912,000000,3.8653,3.8653,3.8653,3.8653,0,0
PHPUSD,D,19950913,000000,3.8609,3.8609,3.8609,3.8609,0,0
PHPUSD,D,19950914,000000,3.8623,3.8623,3.8623,3.8623,0,0
PHPUSD,D,19950915,000000,3.8537,3.8537,3.8537,3.8537,0,0
PHPUSD,D,19950918,000000,3.8535,3.8535,3.8535,3.8535,0,0
PHPUSD,D,19950919,000000,3.8565,3.8565,3.8565,3.8565,0,0
PHPUSD,D,19950920,000000,3.8507,3.8507,3.8507,3.8507,0,0
PHPUSD,D,19950921,000000,3.8537,3.8537,3.8537,3.8537,0,0
PHPUSD,D,19950922,000000,3.8483,3.8483,3.8483,3.8483,0,0
PHPUSD,D,19950925,000000,3.8556,3.8556,3.8556,3.8556,0,0
PHPUSD,D,19950926,000000,3.8572,3.8572,3.8572,3.8572,0,0
PHPUSD,D,19950927,000000,3.8478,3.8478,3.8478,3.8478,0,0
PHPUSD,D,19950928,000000,3.8418,3.8418,3.8418,3.8418,0,0
PHPUSD,D,19950929,000000,3.843,3.843,3.843,3.843,0,0
PHPUSD,D,19951002,000000,3.8404,3.8404,3.8404,3.8404,0,0
PHPUSD,D,19951003,000000,3.8486,3.8486,3.8486,3.8486,0,0
PHPUSD,D,19951004,000000,3.8543,3.8543,3.8543,3.8543,0,0
PHPUSD,D,19951005,000000,3.8616,3.8616,3.8616,3.8616,0,0
PHPUSD,D,19951006,000000,3.8662,3.8662,3.8662,3.8662,0,0
PHPUSD,D,19951009,000000,3.8608,3.8608,3.8608,3.8608,0,0
PHPUSD,D,19951010,000000,3.8566,3.8566,3.8566,3.8566,0,0
PHPUSD,D,19951011,000000,3.859,3.859,3.859,3.859,0,0
PHPUSD,D,19951012,000000,3.859,3.859,3.859,3.859,0,0
PHPUSD,D,19951013,000000,3.8589,3.8589,3.8589,3.8589,0,0
PHPUSD,D,19951016,000000,3.8595,3.8595,3.8595,3.8595,0,0
PHPUSD,D,19951017,000000,3.8642,3.8642,3.8642,3.8642,0,0
PHPUSD,D,19951018,000000,3.8581,3.8581,3.8581,3.8581,0,0
PHPUSD,D,19951019,000000,3.8523,3.8523,3.8523,3.8523,0,0
PHPUSD,D,19951020,000000,3.8603,3.8603,3.8603,3.8603,0,0
PHPUSD,D,19951023,000000,3.8514,3.8514,3.8514,3.8514,0,0
PHPUSD,D,19951024,000000,3.8535,3.8535,3.8535,3.8535,0,0
PHPUSD,D,19951025,000000,3.8536,3.8536,3.8536,3.8536,0,0
PHPUSD,D,19951026,000000,3.8534,3.8534,3.8534,3.8534,0,0
PHPUSD,D,19951027,000000,3.8492,3.8492,3.8492,3.8492,0,0
PHPUSD,D,19951030,000000,3.8506,3.8506,3.8506,3.8506,0,0
PHPUSD,D,19951031,000000,3.8491,3.8491,3.8491,3.8491,0,0
PHPUSD,D,19951102,000000,3.8468,3.8468,3.8468,3.8468,0,0
PHPUSD,D,19951103,000000,3.8401,3.8401,3.8401,3.8401,0,0
PHPUSD,D,19951106,000000,3.8301,3.8301,3.8301,3.8301,0,0
PHPUSD,D,19951107,000000,3.8342,3.8342,3.8342,3.8342,0,0
PHPUSD,D,19951108,000000,3.8314,3.8314,3.8314,3.8314,0,0
PHPUSD,D,19951109,000000,3.83,3.83,3.83,3.83,0,0
PHPUSD,D,19951110,000000,3.8343,3.8343,3.8343,3.8343,0,0
PHPUSD,D,19951113,000000,3.8299,3.8299,3.8299,3.8299,0,0
PHPUSD,D,19951114,000000,3.8197,3.8197,3.8197,3.8197,0,0
PHPUSD,D,19951115,000000,3.8167,3.8167,3.8167,3.8167,0,0
PHPUSD,D,19951116,000000,3.8103,3.8103,3.8103,3.8103,0,0
PHPUSD,D,19951117,000000,3.8097,3.8097,3.8097,3.8097,0,0
PHPUSD,D,19951120,000000,3.8108,3.8108,3.8108,3.8108,0,0
PHPUSD,D,19951121,000000,3.8085,3.8085,3.8085,3.8085,0,0
PHPUSD,D,19951122,000000,3.8121,3.8121,3.8121,3.8121,0,0
PHPUSD,D,19951123,000000,3.8176,3.8176,3.8176,3.8176,0,0
PHPUSD,D,19951124,000000,3.8178,3.8178,3.8178,3.8178,0,0
PHPUSD,D,19951127,000000,3.8175,3.8175,3.8175,3.8175,0,0
PHPUSD,D,19951128,000000,3.8193,3.8193,3.8193,3.8193,0,0
PHPUSD,D,19951129,000000,3.822,3.822,3.822,3.822,0,0
PHPUSD,D,19951130,000000,3.8223,3.8223,3.8223,3.8223,0,0
PHPUSD,D,19951201,000000,3.8215,3.8215,3.8215,3.8215,0,0
PHPUSD,D,19951204,000000,3.8215,3.8215,3.8215,3.8215,0,0
PHPUSD,D,19951205,000000,3.82,3.82,3.82,3.82,0,0
PHPUSD,D,19951206,000000,3.8186,3.8186,3.8186,3.8186,0,0
PHPUSD,D,19951207,000000,3.8179,3.8179,3.8179,3.8179,0,0
PHPUSD,D,19951208,000000,3.8158,3.8158,3.8158,3.8158,0,0
PHPUSD,D,19951211,000000,3.8167,3.8167,3.8167,3.8167,0,0
PHPUSD,D,19951212,000000,3.8155,3.8155,3.8155,3.8155,0,0
PHPUSD,D,19951213,000000,3.8164,3.8164,3.8164,3.8164,0,0
PHPUSD,D,19951214,000000,3.812,3.812,3.812,3.812,0,0
PHPUSD,D,19951215,000000,3.8135,3.8135,3.8135,3.8135,0,0
PHPUSD,D,19951218,000000,3.8153,3.8153,3.8153,3.8153,0,0
PHPUSD,D,19951219,000000,3.8151,3.8151,3.8151,3.8151,0,0
PHPUSD,D,19951220,000000,3.815,3.815,3.815,3.815,0,0
PHPUSD,D,19951221,000000,3.8151,3.8151,3.8151,3.8151,0,0
PHPUSD,D,19951222,000000,3.815,3.815,3.815,3.815,0,0
PHPUSD,D,19951227,000000,3.8051,3.8051,3.8051,3.8051,0,0
PHPUSD,D,19951228,000000,3.8099,3.8099,3.8099,3.8099,0,0
PHPUSD,D,19951229,000000,3.8132,3.8132,3.8132,3.8132,0,0
PHPUSD,D,19960102,000000,3.8122,3.8122,3.8122,3.8122,0,0
PHPUSD,D,19960103,000000,3.8122,3.8122,3.8122,3.8122,0,0
PHPUSD,D,19960104,000000,3.8122,3.8122,3.8122,3.8122,0,0
PHPUSD,D,19960105,000000,3.8122,3.8122,3.8122,3.8122,0,0
PHPUSD,D,19960108,000000,3.8119,3.8119,3.8119,3.8119,0,0
PHPUSD,D,19960109,000000,3.8103,3.8103,3.8103,3.8103,0,0
PHPUSD,D,19960110,000000,3.8146,3.8146,3.8146,3.8146,0,0
PHPUSD,D,19960111,000000,3.8145,3.8145,3.8145,3.8145,0,0
PHPUSD,D,19960112,000000,3.8089,3.8089,3.8089,3.8089,0,0
PHPUSD,D,19960115,000000,3.8085,3.8085,3.8085,3.8085,0,0
PHPUSD,D,19960116,000000,3.8133,3.8133,3.8133,3.8133,0,0
PHPUSD,D,19960117,000000,3.8133,3.8133,3.8133,3.8133,0,0
PHPUSD,D,19960118,000000,3.8156,3.8156,3.8156,3.8156,0,0
PHPUSD,D,19960119,000000,3.8157,3.8157,3.8157,3.8157,0,0
PHPUSD,D,19960122,000000,3.8151,3.8151,3.8151,3.8151,0,0
PHPUSD,D,19960123,000000,3.8153,3.8153,3.8153,3.8153,0,0
PHPUSD,D,19960124,000000,3.8189,3.8189,3.8189,3.8189,0,0
PHPUSD,D,19960125,000000,3.8167,3.8167,3.8167,3.8167,0,0
PHPUSD,D,19960126,000000,3.8181,3.8181,3.8181,3.8181,0,0
PHPUSD,D,19960129,000000,3.8201,3.8201,3.8201,3.8201,0,0
PHPUSD,D,19960130,000000,3.8179,3.8179,3.8179,3.8179,0,0
PHPUSD,D,19960131,000000,3.8198,3.8198,3.8198,3.8198,0,0
PHPUSD,D,19960201,000000,3.8211,3.8211,3.8211,3.8211,0,0
PHPUSD,D,19960202,000000,3.8208,3.8208,3.8208,3.8208,0,0
PHPUSD,D,19960205,000000,3.8224,3.8224,3.8224,3.8224,0,0
PHPUSD,D,19960206,000000,3.826,3.826,3.826,3.826,0,0
PHPUSD,D,19960207,000000,3.8292,3.8292,3.8292,3.8292,0,0
PHPUSD,D,19960208,000000,3.8291,3.8291,3.8291,3.8291,0,0
PHPUSD,D,19960209,000000,3.8257,3.8257,3.8257,3.8257,0,0
PHPUSD,D,19960212,000000,3.8244,3.8244,3.8244,3.8244,0,0
PHPUSD,D,19960213,000000,3.8222,3.8222,3.8222,3.8222,0,0
PHPUSD,D,19960214,000000,3.8195,3.8195,3.8195,3.8195,0,0
PHPUSD,D,19960215,000000,3.8277,3.8277,3.8277,3.8277,0,0
PHPUSD,D,19960216,000000,3.8252,3.8252,3.8252,3.8252,0,0
PHPUSD,D,19960219,000000,3.8255,3.8255,3.8255,3.8255,0,0
PHPUSD,D,19960220,000000,3.8229,3.8229,3.8229,3.8229,0,0
PHPUSD,D,19960221,000000,3.8263,3.8263,3.8263,3.8263,0,0
PHPUSD,D,19960222,000000,3.8264,3.8264,3.8264,3.8264,0,0
PHPUSD,D,19960223,000000,3.824,3.824,3.824,3.824,0,0
PHPUSD,D,19960226,000000,3.8192,3.8192,3.8192,3.8192,0,0
PHPUSD,D,19960227,000000,3.8172,3.8172,3.8172,3.8172,0,0
PHPUSD,D,19960228,000000,3.8203,3.8203,3.8203,3.8203,0,0
PHPUSD,D,19960229,000000,3.8196,3.8196,3.8196,3.8196,0,0
PHPUSD,D,19960301,000000,3.8206,3.8206,3.8206,3.8206,0,0
PHPUSD,D,19960304,000000,3.82,3.82,3.82,3.82,0,0
PHPUSD,D,19960305,000000,3.8198,3.8198,3.8198,3.8198,0,0
PHPUSD,D,19960306,000000,3.821,3.821,3.821,3.821,0,0
PHPUSD,D,19960307,000000,3.8215,3.8215,3.8215,3.8215,0,0
PHPUSD,D,19960308,000000,3.8172,3.8172,3.8172,3.8172,0,0
PHPUSD,D,19960311,000000,3.8144,3.8144,3.8144,3.8144,0,0
PHPUSD,D,19960312,000000,3.8161,3.8161,3.8161,3.8161,0,0
PHPUSD,D,19960313,000000,3.8147,3.8147,3.8147,3.8147,0,0
PHPUSD,D,19960314,000000,3.8164,3.8164,3.8164,3.8164,0,0
PHPUSD,D,19960315,000000,3.8158,3.8158,3.8158,3.8158,0,0
PHPUSD,D,19960318,000000,3.8177,3.8177,3.8177,3.8177,0,0
PHPUSD,D,19960319,000000,3.8192,3.8192,3.8192,3.8192,0,0
PHPUSD,D,19960320,000000,3.8186,3.8186,3.8186,3.8186,0,0
PHPUSD,D,19960321,000000,3.817,3.817,3.817,3.817,0,0
PHPUSD,D,19960322,000000,3.8141,3.8141,3.8141,3.8141,0,0
PHPUSD,D,19960325,000000,3.8132,3.8132,3.8132,3.8132,0,0
PHPUSD,D,19960326,000000,3.816,3.816,3.816,3.816,0,0
PHPUSD,D,19960327,000000,3.8164,3.8164,3.8164,3.8164,0,0
PHPUSD,D,19960328,000000,3.8168,3.8168,3.8168,3.8168,0,0
PHPUSD,D,19960329,000000,3.8149,3.8149,3.8149,3.8149,0,0
PHPUSD,D,19960401,000000,3.8168,3.8168,3.8168,3.8168,0,0
PHPUSD,D,19960402,000000,3.8184,3.8184,3.8184,3.8184,0,0
PHPUSD,D,19960403,000000,3.8164,3.8164,3.8164,3.8164,0,0
PHPUSD,D,19960404,000000,3.8153,3.8153,3.8153,3.8153,0,0
PHPUSD,D,19960405,000000,3.8153,3.8153,3.8153,3.8153,0,0
PHPUSD,D,19960409,000000,3.8172,3.8172,3.8172,3.8172,0,0
PHPUSD,D,19960410,000000,3.8148,3.8148,3.8148,3.8148,0,0
PHPUSD,D,19960411,000000,3.8147,3.8147,3.8147,3.8147,0,0
PHPUSD,D,19960412,000000,3.8176,3.8176,3.8176,3.8176,0,0
PHPUSD,D,19960415,000000,3.8169,3.8169,3.8169,3.8169,0,0
PHPUSD,D,19960416,000000,3.8201,3.8201,3.8201,3.8201,0,0
PHPUSD,D,19960417,000000,3.8199,3.8199,3.8199,3.8199,0,0
PHPUSD,D,19960418,000000,3.8198,3.8198,3.8198,3.8198,0,0
PHPUSD,D,19960419,000000,3.8183,3.8183,3.8183,3.8183,0,0
PHPUSD,D,19960422,000000,3.819,3.819,3.819,3.819,0,0
PHPUSD,D,19960423,000000,3.8195,3.8195,3.8195,3.8195,0,0
PHPUSD,D,19960424,000000,3.8187,3.8187,3.8187,3.8187,0,0
PHPUSD,D,19960425,000000,3.8215,3.8215,3.8215,3.8215,0,0
PHPUSD,D,19960426,000000,3.8204,3.8204,3.8204,3.8204,0,0
PHPUSD,D,19960429,000000,3.8203,3.8203,3.8203,3.8203,0,0
PHPUSD,D,19960430,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960506,000000,3.8222,3.8222,3.8222,3.8222,0,0
PHPUSD,D,19960507,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960508,000000,3.8227,3.8227,3.8227,3.8227,0,0
PHPUSD,D,19960509,000000,3.8227,3.8227,3.8227,3.8227,0,0
PHPUSD,D,19960510,000000,3.8218,3.8218,3.8218,3.8218,0,0
PHPUSD,D,19960513,000000,3.8204,3.8204,3.8204,3.8204,0,0
PHPUSD,D,19960514,000000,3.8216,3.8216,3.8216,3.8216,0,0
PHPUSD,D,19960515,000000,3.8203,3.8203,3.8203,3.8203,0,0
PHPUSD,D,19960516,000000,3.8213,3.8213,3.8213,3.8213,0,0
PHPUSD,D,19960517,000000,3.8212,3.8212,3.8212,3.8212,0,0
PHPUSD,D,19960520,000000,3.8211,3.8211,3.8211,3.8211,0,0
PHPUSD,D,19960521,000000,3.8211,3.8211,3.8211,3.8211,0,0
PHPUSD,D,19960522,000000,3.8214,3.8214,3.8214,3.8214,0,0
PHPUSD,D,19960523,000000,3.8195,3.8195,3.8195,3.8195,0,0
PHPUSD,D,19960524,000000,3.8196,3.8196,3.8196,3.8196,0,0
PHPUSD,D,19960527,000000,3.8186,3.8186,3.8186,3.8186,0,0
PHPUSD,D,19960528,000000,3.8177,3.8177,3.8177,3.8177,0,0
PHPUSD,D,19960529,000000,3.8172,3.8172,3.8172,3.8172,0,0
PHPUSD,D,19960530,000000,3.8127,3.8127,3.8127,3.8127,0,0
PHPUSD,D,19960531,000000,3.8168,3.8168,3.8168,3.8168,0,0
PHPUSD,D,19960603,000000,3.8166,3.8166,3.8166,3.8166,0,0
PHPUSD,D,19960604,000000,3.8182,3.8182,3.8182,3.8182,0,0
PHPUSD,D,19960605,000000,3.8179,3.8179,3.8179,3.8179,0,0
PHPUSD,D,19960607,000000,3.8247,3.8247,3.8247,3.8247,0,0
PHPUSD,D,19960610,000000,3.8248,3.8248,3.8248,3.8248,0,0
PHPUSD,D,19960611,000000,3.8248,3.8248,3.8248,3.8248,0,0
PHPUSD,D,19960612,000000,3.823,3.823,3.823,3.823,0,0
PHPUSD,D,19960613,000000,3.8232,3.8232,3.8232,3.8232,0,0
PHPUSD,D,19960614,000000,3.8247,3.8247,3.8247,3.8247,0,0
PHPUSD,D,19960617,000000,3.824,3.824,3.824,3.824,0,0
PHPUSD,D,19960618,000000,3.823,3.823,3.823,3.823,0,0
PHPUSD,D,19960619,000000,3.8233,3.8233,3.8233,3.8233,0,0
PHPUSD,D,19960620,000000,3.8234,3.8234,3.8234,3.8234,0,0
PHPUSD,D,19960621,000000,3.8229,3.8229,3.8229,3.8229,0,0
PHPUSD,D,19960624,000000,3.8245,3.8245,3.8245,3.8245,0,0
PHPUSD,D,19960625,000000,3.8251,3.8251,3.8251,3.8251,0,0
PHPUSD,D,19960626,000000,3.8232,3.8232,3.8232,3.8232,0,0
PHPUSD,D,19960627,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960628,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960701,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960702,000000,3.8244,3.8244,3.8244,3.8244,0,0
PHPUSD,D,19960703,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960704,000000,3.822,3.822,3.822,3.822,0,0
PHPUSD,D,19960705,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960708,000000,3.8233,3.8233,3.8233,3.8233,0,0
PHPUSD,D,19960709,000000,3.8234,3.8234,3.8234,3.8234,0,0
PHPUSD,D,19960710,000000,3.8245,3.8245,3.8245,3.8245,0,0
PHPUSD,D,19960711,000000,3.8228,3.8228,3.8228,3.8228,0,0
PHPUSD,D,19960712,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960715,000000,3.8228,3.8228,3.8228,3.8228,0,0
PHPUSD,D,19960716,000000,3.8218,3.8218,3.8218,3.8218,0,0
PHPUSD,D,19960717,000000,3.8227,3.8227,3.8227,3.8227,0,0
PHPUSD,D,19960718,000000,3.822,3.822,3.822,3.822,0,0
PHPUSD,D,19960719,000000,3.8212,3.8212,3.8212,3.8212,0,0
PHPUSD,D,19960722,000000,3.8208,3.8208,3.8208,3.8208,0,0
PHPUSD,D,19960723,000000,3.8235,3.8235,3.8235,3.8235,0,0
PHPUSD,D,19960724,000000,3.8229,3.8229,3.8229,3.8229,0,0
PHPUSD,D,19960725,000000,3.8227,3.8227,3.8227,3.8227,0,0
PHPUSD,D,19960726,000000,3.8233,3.8233,3.8233,3.8233,0,0
PHPUSD,D,19960729,000000,3.8213,3.8213,3.8213,3.8213,0,0
PHPUSD,D,19960730,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960731,000000,3.8204,3.8204,3.8204,3.8204,0,0
PHPUSD,D,19960801,000000,3.8225,3.8225,3.8225,3.8225,0,0
PHPUSD,D,19960802,000000,3.8218,3.8218,3.8218,3.8218,0,0
PHPUSD,D,19960805,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960806,000000,3.8217,3.8217,3.8217,3.8217,0,0
PHPUSD,D,19960807,000000,3.8222,3.8222,3.8222,3.8222,0,0
