<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,19950308,000000,1577.45,1577.45,1577.45,1577.45,0,0
XAUCLP,D,19950309,000000,1582.17,1582.17,1582.17,1582.17,0,0
XAUCLP,D,19950310,000000,1569.53,1569.53,1569.53,1569.53,0,0
XAUCLP,D,19950313,000000,1574.21,1574.21,1574.21,1574.21,0,0
XAUCLP,D,19950314,000000,1575.55,1575.55,1575.55,1575.55,0,0
XAUCLP,D,19950315,000000,1586.89,1586.89,1586.89,1586.89,0,0
XAUCLP,D,19950316,000000,1577.52,1577.52,1577.52,1577.52,0,0
XAUCLP,D,19950317,000000,1567.09,1567.09,1567.09,1567.09,0,0
XAUCLP,D,19950320,000000,1564.24,1564.24,1564.24,1564.24,0,0
XAUCLP,D,19950321,000000,1555.63,1555.63,1555.63,1555.63,0,0
XAUCLP,D,19950322,000000,1557.88,1557.88,1557.88,1557.88,0,0
XAUCLP,D,19950323,000000,1564.71,1564.71,1564.71,1564.71,0,0
XAUCLP,D,19950324,000000,1560.38,1560.38,1560.38,1560.38,0,0
XAUCLP,D,19950327,000000,1554.85,1554.85,1554.85,1554.85,0,0
XAUCLP,D,19950328,000000,1557.79,1557.79,1557.79,1557.79,0,0
XAUCLP,D,19950329,000000,1551.27,1551.27,1551.27,1551.27,0,0
XAUCLP,D,19950330,000000,1557.42,1557.42,1557.42,1557.42,0,0
XAUCLP,D,19950331,000000,1573.71,1573.71,1573.71,1573.71,0,0
XAUCLP,D,19950403,000000,1569.76,1569.76,1569.76,1569.76,0,0
XAUCLP,D,19950404,000000,1560.93,1560.93,1560.93,1560.93,0,0
XAUCLP,D,19950405,000000,1565.58,1565.58,1565.58,1565.58,0,0
XAUCLP,D,19950406,000000,1551.95,1551.95,1551.95,1551.95,0,0
XAUCLP,D,19950407,000000,1546.45,1546.45,1546.45,1546.45,0,0
XAUCLP,D,19950410,000000,1535.59,1535.59,1535.59,1535.59,0,0
XAUCLP,D,19950411,000000,1541.67,1541.67,1541.67,1541.67,0,0
XAUCLP,D,19950412,000000,1539.31,1539.31,1539.31,1539.31,0,0
XAUCLP,D,19950413,000000,1539.6,1539.6,1539.6,1539.6,0,0
XAUCLP,D,19950414,000000,1546.59,1546.59,1546.59,1546.59,0,0
XAUCLP,D,19950418,000000,1556.88,1556.88,1556.88,1556.88,0,0
XAUCLP,D,19950419,000000,1538.96,1538.96,1538.96,1538.96,0,0
XAUCLP,D,19950420,000000,1532.14,1532.14,1532.14,1532.14,0,0
XAUCLP,D,19950421,000000,1523.73,1523.73,1523.73,1523.73,0,0
XAUCLP,D,19950424,000000,1525.1,1525.1,1525.1,1525.1,0,0
XAUCLP,D,19950425,000000,1513.1,1513.1,1513.1,1513.1,0,0
XAUCLP,D,19950426,000000,1500.27,1500.27,1500.27,1500.27,0,0
XAUCLP,D,19950427,000000,1511.94,1511.94,1511.94,1511.94,0,0
XAUCLP,D,19950428,000000,1502.22,1502.22,1502.22,1502.22,0,0
XAUCLP,D,19950504,000000,1490.88,1490.88,1490.88,1490.88,0,0
XAUCLP,D,19950505,000000,1470.58,1470.58,1470.58,1470.58,0,0
XAUCLP,D,19950509,000000,1426.65,1426.65,1426.65,1426.65,0,0
XAUCLP,D,19950510,000000,1430.45,1430.45,1430.45,1430.45,0,0
XAUCLP,D,19950511,000000,1440.84,1440.84,1440.84,1440.84,0,0
XAUCLP,D,19950512,000000,1444.27,1444.27,1444.27,1444.27,0,0
XAUCLP,D,19950515,000000,1433.81,1433.81,1433.81,1433.81,0,0
XAUCLP,D,19950516,000000,1434.97,1434.97,1434.97,1434.97,0,0
XAUCLP,D,19950517,000000,1437.77,1437.77,1437.77,1437.77,0,0
XAUCLP,D,19950518,000000,1437.21,1437.21,1437.21,1437.21,0,0
XAUCLP,D,19950519,000000,1433.83,1433.83,1433.83,1433.83,0,0
XAUCLP,D,19950522,000000,1432.15,1432.15,1432.15,1432.15,0,0
XAUCLP,D,19950523,000000,1436.45,1436.45,1436.45,1436.45,0,0
XAUCLP,D,19950524,000000,1445.4,1445.4,1445.4,1445.4,0,0
XAUCLP,D,19950525,000000,1455.09,1455.09,1455.09,1455.09,0,0
XAUCLP,D,19950526,000000,1447.17,1447.17,1447.17,1447.17,0,0
XAUCLP,D,19950529,000000,1458.44,1458.44,1458.44,1458.44,0,0
XAUCLP,D,19950530,000000,1444.22,1444.22,1444.22,1444.22,0,0
XAUCLP,D,19950531,000000,1447.1,1447.1,1447.1,1447.1,0,0
XAUCLP,D,19950601,000000,1443.44,1443.44,1443.44,1443.44,0,0
XAUCLP,D,19950602,000000,1433.93,1433.93,1433.93,1433.93,0,0
XAUCLP,D,19950605,000000,1432.41,1432.41,1432.41,1432.41,0,0
XAUCLP,D,19950606,000000,1430.75,1430.75,1430.75,1430.75,0,0
XAUCLP,D,19950607,000000,1440.77,1440.77,1440.77,1440.77,0,0
XAUCLP,D,19950608,000000,1432.61,1432.61,1432.61,1432.61,0,0
XAUCLP,D,19950609,000000,1430.6,1430.6,1430.6,1430.6,0,0
XAUCLP,D,19950612,000000,1424.36,1424.36,1424.36,1424.36,0,0
XAUCLP,D,19950613,000000,1431.84,1431.84,1431.84,1431.84,0,0
XAUCLP,D,19950614,000000,1440.5,1440.5,1440.5,1440.5,0,0
XAUCLP,D,19950616,000000,1457.1,1457.1,1457.1,1457.1,0,0
XAUCLP,D,19950619,000000,1471.53,1471.53,1471.53,1471.53,0,0
XAUCLP,D,19950620,000000,1455.81,1455.81,1455.81,1455.81,0,0
XAUCLP,D,19950621,000000,1454.3,1454.3,1454.3,1454.3,0,0
XAUCLP,D,19950622,000000,1452.42,1452.42,1452.42,1452.42,0,0
XAUCLP,D,19950623,000000,1453.02,1453.02,1453.02,1453.02,0,0
XAUCLP,D,19950626,000000,1457.75,1457.75,1457.75,1457.75,0,0
XAUCLP,D,19950627,000000,1462.05,1462.05,1462.05,1462.05,0,0
XAUCLP,D,19950628,000000,1447.6,1447.6,1447.6,1447.6,0,0
XAUCLP,D,19950629,000000,1451.53,1451.53,1451.53,1451.53,0,0
XAUCLP,D,19950630,000000,1433.64,1433.64,1433.64,1433.64,0,0
XAUCLP,D,19950703,000000,1435.33,1435.33,1435.33,1435.33,0,0
XAUCLP,D,19950704,000000,1453.6,1453.6,1453.6,1453.6,0,0
XAUCLP,D,19950705,000000,1447.7,1447.7,1447.7,1447.7,0,0
XAUCLP,D,19950706,000000,1442.65,1442.65,1442.65,1442.65,0,0
XAUCLP,D,19950707,000000,1449.3,1449.3,1449.3,1449.3,0,0
XAUCLP,D,19950710,000000,1449.49,1449.49,1449.49,1449.49,0,0
XAUCLP,D,19950711,000000,1447.55,1447.55,1447.55,1447.55,0,0
XAUCLP,D,19950712,000000,1458.43,1458.43,1458.43,1458.43,0,0
XAUCLP,D,19950713,000000,1456.05,1456.05,1456.05,1456.05,0,0
XAUCLP,D,19950714,000000,1461.15,1461.15,1461.15,1461.15,0,0
XAUCLP,D,19950717,000000,1468.48,1468.48,1468.48,1468.48,0,0
XAUCLP,D,19950718,000000,1469.64,1469.64,1469.64,1469.64,0,0
XAUCLP,D,19950719,000000,1462.96,1462.96,1462.96,1462.96,0,0
XAUCLP,D,19950720,000000,1456.69,1456.69,1456.69,1456.69,0,0
XAUCLP,D,19950721,000000,1463.31,1463.31,1463.31,1463.31,0,0
XAUCLP,D,19950724,000000,1473.72,1473.72,1473.72,1473.72,0,0
XAUCLP,D,19950725,000000,1473.36,1473.36,1473.36,1473.36,0,0
XAUCLP,D,19950726,000000,1479.33,1479.33,1479.33,1479.33,0,0
XAUCLP,D,19950727,000000,1470.72,1470.72,1470.72,1470.72,0,0
XAUCLP,D,19950728,000000,1465.92,1465.92,1465.92,1465.92,0,0
XAUCLP,D,19950731,000000,1452.54,1452.54,1452.54,1452.54,0,0
XAUCLP,D,19950801,000000,1453.3,1453.3,1453.3,1453.3,0,0
XAUCLP,D,19950802,000000,1453.48,1453.48,1453.48,1453.48,0,0
XAUCLP,D,19950803,000000,1458.62,1458.62,1458.62,1458.62,0,0
XAUCLP,D,19950804,000000,1465.35,1465.35,1465.35,1465.35,0,0
XAUCLP,D,19950807,000000,1471.67,1471.67,1471.67,1471.67,0,0
XAUCLP,D,19950808,000000,1472.44,1472.44,1472.44,1472.44,0,0
XAUCLP,D,19950809,000000,1471.3,1471.3,1471.3,1471.3,0,0
XAUCLP,D,19950810,000000,1474.18,1474.18,1474.18,1474.18,0,0
XAUCLP,D,19950811,000000,1478.19,1478.19,1478.19,1478.19,0,0
XAUCLP,D,19950816,000000,1506.08,1506.08,1506.08,1506.08,0,0
XAUCLP,D,19950817,000000,1508.95,1508.95,1508.95,1508.95,0,0
XAUCLP,D,19950818,000000,1506.67,1506.67,1506.67,1506.67,0,0
XAUCLP,D,19950821,000000,1491.29,1491.29,1491.29,1491.29,0,0
XAUCLP,D,19950822,000000,1497.53,1497.53,1497.53,1497.53,0,0
XAUCLP,D,19950823,000000,1491.6,1491.6,1491.6,1491.6,0,0
XAUCLP,D,19950824,000000,1496,1496,1496,1496,0,0
XAUCLP,D,19950825,000000,1496.94,1496.94,1496.94,1496.94,0,0
XAUCLP,D,19950828,000000,1500.41,1500.41,1500.41,1500.41,0,0
XAUCLP,D,19950829,000000,1504.11,1504.11,1504.11,1504.11,0,0
XAUCLP,D,19950830,000000,1501.93,1501.93,1501.93,1501.93,0,0
XAUCLP,D,19950831,000000,1503.19,1503.19,1503.19,1503.19,0,0
XAUCLP,D,19950901,000000,1496.51,1496.51,1496.51,1496.51,0,0
XAUCLP,D,19950904,000000,1485.57,1485.57,1485.57,1485.57,0,0
XAUCLP,D,19950905,000000,1486.15,1486.15,1486.15,1486.15,0,0
XAUCLP,D,19950906,000000,1494.15,1494.15,1494.15,1494.15,0,0
XAUCLP,D,19950907,000000,1500.72,1500.72,1500.72,1500.72,0,0
XAUCLP,D,19950908,000000,1498.91,1498.91,1498.91,1498.91,0,0
XAUCLP,D,19950911,000000,1502.63,1502.63,1502.63,1502.63,0,0
XAUCLP,D,19950912,000000,1516.49,1516.49,1516.49,1516.49,0,0
XAUCLP,D,19950913,000000,1520.56,1520.56,1520.56,1520.56,0,0
XAUCLP,D,19950914,000000,1519.99,1519.99,1519.99,1519.99,0,0
XAUCLP,D,19950915,000000,1522.27,1522.27,1522.27,1522.27,0,0
XAUCLP,D,19950918,000000,1524.65,1524.65,1524.65,1524.65,0,0
XAUCLP,D,19950919,000000,1522.67,1522.67,1522.67,1522.67,0,0
XAUCLP,D,19950920,000000,1512.19,1512.19,1512.19,1512.19,0,0
XAUCLP,D,19950921,000000,1504.32,1504.32,1504.32,1504.32,0,0
XAUCLP,D,19950922,000000,1504.56,1504.56,1504.56,1504.56,0,0
XAUCLP,D,19950925,000000,1514.54,1514.54,1514.54,1514.54,0,0
XAUCLP,D,19950926,000000,1527.1,1527.1,1527.1,1527.1,0,0
XAUCLP,D,19950927,000000,1520.51,1520.51,1520.51,1520.51,0,0
XAUCLP,D,19950928,000000,1519.56,1519.56,1519.56,1519.56,0,0
XAUCLP,D,19950929,000000,1531.49,1531.49,1531.49,1531.49,0,0
XAUCLP,D,19951002,000000,1540.91,1540.91,1540.91,1540.91,0,0
XAUCLP,D,19951003,000000,1550.03,1550.03,1550.03,1550.03,0,0
XAUCLP,D,19951004,000000,1544.94,1544.94,1544.94,1544.94,0,0
XAUCLP,D,19951005,000000,1539.55,1539.55,1539.55,1539.55,0,0
XAUCLP,D,19951006,000000,1538.36,1538.36,1538.36,1538.36,0,0
XAUCLP,D,19951009,000000,1551.17,1551.17,1551.17,1551.17,0,0
XAUCLP,D,19951010,000000,1551.51,1551.51,1551.51,1551.51,0,0
XAUCLP,D,19951011,000000,1549.33,1549.33,1549.33,1549.33,0,0
XAUCLP,D,19951012,000000,1548.72,1548.72,1548.72,1548.72,0,0
XAUCLP,D,19951013,000000,1548.45,1548.45,1548.45,1548.45,0,0
XAUCLP,D,19951016,000000,1545.51,1545.51,1545.51,1545.51,0,0
XAUCLP,D,19951017,000000,1548.57,1548.57,1548.57,1548.57,0,0
XAUCLP,D,19951018,000000,1555.69,1555.69,1555.69,1555.69,0,0
XAUCLP,D,19951019,000000,1559.08,1559.08,1559.08,1559.08,0,0
XAUCLP,D,19951020,000000,1566.24,1566.24,1566.24,1566.24,0,0
XAUCLP,D,19951023,000000,1562.82,1562.82,1562.82,1562.82,0,0
XAUCLP,D,19951024,000000,1551.35,1551.35,1551.35,1551.35,0,0
XAUCLP,D,19951025,000000,1569.21,1569.21,1569.21,1569.21,0,0
XAUCLP,D,19951026,000000,1585.06,1585.06,1585.06,1585.06,0,0
XAUCLP,D,19951027,000000,1587.04,1587.04,1587.04,1587.04,0,0
XAUCLP,D,19951030,000000,1587.97,1587.97,1587.97,1587.97,0,0
XAUCLP,D,19951031,000000,1587.35,1587.35,1587.35,1587.35,0,0
XAUCLP,D,19951102,000000,1591.23,1591.23,1591.23,1591.23,0,0
XAUCLP,D,19951103,000000,1596.02,1596.02,1596.02,1596.02,0,0
XAUCLP,D,19951106,000000,1591.51,1591.51,1591.51,1591.51,0,0
XAUCLP,D,19951107,000000,1589.97,1589.97,1589.97,1589.97,0,0
XAUCLP,D,19951108,000000,1586.56,1586.56,1586.56,1586.56,0,0
XAUCLP,D,19951109,000000,1587.88,1587.88,1587.88,1587.88,0,0
XAUCLP,D,19951110,000000,1605.74,1605.74,1605.74,1605.74,0,0
XAUCLP,D,19951113,000000,1578.79,1578.79,1578.79,1578.79,0,0
XAUCLP,D,19951114,000000,1561.06,1561.06,1561.06,1561.06,0,0
XAUCLP,D,19951115,000000,1557.48,1557.48,1557.48,1557.48,0,0
XAUCLP,D,19951116,000000,1562.62,1562.62,1562.62,1562.62,0,0
XAUCLP,D,19951117,000000,1576.99,1576.99,1576.99,1576.99,0,0
XAUCLP,D,19951120,000000,1584.78,1584.78,1584.78,1584.78,0,0
XAUCLP,D,19951121,000000,1575.5,1575.5,1575.5,1575.5,0,0
XAUCLP,D,19951122,000000,1570.99,1570.99,1570.99,1570.99,0,0
XAUCLP,D,19951123,000000,1575.67,1575.67,1575.67,1575.67,0,0
XAUCLP,D,19951124,000000,1594.37,1594.37,1594.37,1594.37,0,0
XAUCLP,D,19951127,000000,1596.59,1596.59,1596.59,1596.59,0,0
XAUCLP,D,19951128,000000,1608.86,1608.86,1608.86,1608.86,0,0
XAUCLP,D,19951129,000000,1602.19,1602.19,1602.19,1602.19,0,0
XAUCLP,D,19951130,000000,1603.58,1603.58,1603.58,1603.58,0,0
XAUCLP,D,19951201,000000,1596.17,1596.17,1596.17,1596.17,0,0
XAUCLP,D,19951204,000000,1595.97,1595.97,1595.97,1595.97,0,0
XAUCLP,D,19951205,000000,1591.45,1591.45,1591.45,1591.45,0,0
XAUCLP,D,19951206,000000,1590.83,1590.83,1590.83,1590.83,0,0
XAUCLP,D,19951207,000000,1600.9,1600.9,1600.9,1600.9,0,0
XAUCLP,D,19951208,000000,1602.67,1602.67,1602.67,1602.67,0,0
XAUCLP,D,19951211,000000,1596.73,1596.73,1596.73,1596.73,0,0
XAUCLP,D,19951212,000000,1596.12,1596.12,1596.12,1596.12,0,0
XAUCLP,D,19951213,000000,1586.48,1586.48,1586.48,1586.48,0,0
XAUCLP,D,19951214,000000,1579.64,1579.64,1579.64,1579.64,0,0
XAUCLP,D,19951215,000000,1573.42,1573.42,1573.42,1573.42,0,0
XAUCLP,D,19951218,000000,1574.01,1574.01,1574.01,1574.01,0,0
XAUCLP,D,19951219,000000,1573.58,1573.58,1573.58,1573.58,0,0
XAUCLP,D,19951220,000000,1578.86,1578.86,1578.86,1578.86,0,0
XAUCLP,D,19951221,000000,1575.2,1575.2,1575.2,1575.2,0,0
XAUCLP,D,19951222,000000,1572.76,1572.76,1572.76,1572.76,0,0
XAUCLP,D,19951227,000000,1574.11,1574.11,1574.11,1574.11,0,0
XAUCLP,D,19951228,000000,1577.1,1577.1,1577.1,1577.1,0,0
XAUCLP,D,19951229,000000,1574.86,1574.86,1574.86,1574.86,0,0
XAUCLP,D,19960102,000000,1588.77,1588.77,1588.77,1588.77,0,0
XAUCLP,D,19960103,000000,1603.83,1603.83,1603.83,1603.83,0,0
XAUCLP,D,19960104,000000,1604.43,1604.43,1604.43,1604.43,0,0
XAUCLP,D,19960105,000000,1610.33,1610.33,1610.33,1610.33,0,0
XAUCLP,D,19960108,000000,1610.06,1610.06,1610.06,1610.06,0,0
XAUCLP,D,19960109,000000,1610.1,1610.1,1610.1,1610.1,0,0
XAUCLP,D,19960110,000000,1628.18,1628.18,1628.18,1628.18,0,0
XAUCLP,D,19960111,000000,1624.9,1624.9,1624.9,1624.9,0,0
XAUCLP,D,19960112,000000,1621.84,1621.84,1621.84,1621.84,0,0
XAUCLP,D,19960115,000000,1609.67,1609.67,1609.67,1609.67,0,0
XAUCLP,D,19960116,000000,1617.38,1617.38,1617.38,1617.38,0,0
XAUCLP,D,19960117,000000,1622.26,1622.26,1622.26,1622.26,0,0
XAUCLP,D,19960118,000000,1620.74,1620.74,1620.74,1620.74,0,0
XAUCLP,D,19960119,000000,1632.88,1632.88,1632.88,1632.88,0,0
XAUCLP,D,19960122,000000,1651.81,1651.81,1651.81,1651.81,0,0
XAUCLP,D,19960123,000000,1651.39,1651.39,1651.39,1651.39,0,0
XAUCLP,D,19960124,000000,1657.12,1657.12,1657.12,1657.12,0,0
XAUCLP,D,19960125,000000,1670.48,1670.48,1670.48,1670.48,0,0
XAUCLP,D,19960126,000000,1665.78,1665.78,1665.78,1665.78,0,0
XAUCLP,D,19960129,000000,1677.13,1677.13,1677.13,1677.13,0,0
XAUCLP,D,19960130,000000,1676.72,1676.72,1676.72,1676.72,0,0
XAUCLP,D,19960131,000000,1675.76,1675.76,1675.76,1675.76,0,0
XAUCLP,D,19960201,000000,1695.78,1695.78,1695.78,1695.78,0,0
XAUCLP,D,19960202,000000,1706.74,1706.74,1706.74,1706.74,0,0
XAUCLP,D,19960205,000000,1694.94,1694.94,1694.94,1694.94,0,0
XAUCLP,D,19960206,000000,1688.09,1688.09,1688.09,1688.09,0,0
XAUCLP,D,19960207,000000,1676.33,1676.33,1676.33,1676.33,0,0
XAUCLP,D,19960208,000000,1682.84,1682.84,1682.84,1682.84,0,0
XAUCLP,D,19960209,000000,1663.25,1663.25,1663.25,1663.25,0,0
XAUCLP,D,19960212,000000,1642.51,1642.51,1642.51,1642.51,0,0
XAUCLP,D,19960213,000000,1653.05,1653.05,1653.05,1653.05,0,0
XAUCLP,D,19960214,000000,1656.56,1656.56,1656.56,1656.56,0,0
XAUCLP,D,19960215,000000,1653.88,1653.88,1653.88,1653.88,0,0
XAUCLP,D,19960216,000000,1662.43,1662.43,1662.43,1662.43,0,0
XAUCLP,D,19960219,000000,1663.45,1663.45,1663.45,1663.45,0,0
XAUCLP,D,19960220,000000,1638.91,1638.91,1638.91,1638.91,0,0
XAUCLP,D,19960221,000000,1656.31,1656.31,1656.31,1656.31,0,0
XAUCLP,D,19960222,000000,1649.07,1649.07,1649.07,1649.07,0,0
XAUCLP,D,19960223,000000,1645.03,1645.03,1645.03,1645.03,0,0
XAUCLP,D,19960226,000000,1644.94,1644.94,1644.94,1644.94,0,0
XAUCLP,D,19960227,000000,1641.63,1641.63,1641.63,1641.63,0,0
XAUCLP,D,19960228,000000,1637.3,1637.3,1637.3,1637.3,0,0
XAUCLP,D,19960229,000000,1648.63,1648.63,1648.63,1648.63,0,0
XAUCLP,D,19960301,000000,1646.06,1646.06,1646.06,1646.06,0,0
XAUCLP,D,19960304,000000,1624.65,1624.65,1624.65,1624.65,0,0
XAUCLP,D,19960305,000000,1616.99,1616.99,1616.99,1616.99,0,0
XAUCLP,D,19960306,000000,1617.05,1617.05,1617.05,1617.05,0,0
XAUCLP,D,19960307,000000,1616.67,1616.67,1616.67,1616.67,0,0
XAUCLP,D,19960308,000000,1630.82,1630.82,1630.82,1630.82,0,0
XAUCLP,D,19960311,000000,1626.7,1626.7,1626.7,1626.7,0,0
XAUCLP,D,19960312,000000,1631.44,1631.44,1631.44,1631.44,0,0
XAUCLP,D,19960313,000000,1633.02,1633.02,1633.02,1633.02,0,0
XAUCLP,D,19960314,000000,1624.89,1624.89,1624.89,1624.89,0,0
XAUCLP,D,19960315,000000,1624.85,1624.85,1624.85,1624.85,0,0
XAUCLP,D,19960318,000000,1628.9,1628.9,1628.9,1628.9,0,0
XAUCLP,D,19960319,000000,1629.09,1629.09,1629.09,1629.09,0,0
XAUCLP,D,19960320,000000,1632.44,1632.44,1632.44,1632.44,0,0
XAUCLP,D,19960321,000000,1640.3,1640.3,1640.3,1640.3,0,0
XAUCLP,D,19960322,000000,1640.02,1640.02,1640.02,1640.02,0,0
XAUCLP,D,19960325,000000,1638.64,1638.64,1638.64,1638.64,0,0
XAUCLP,D,19960326,000000,1647.18,1647.18,1647.18,1647.18,0,0
XAUCLP,D,19960327,000000,1647.65,1647.65,1647.65,1647.65,0,0
XAUCLP,D,19960328,000000,1634.13,1634.13,1634.13,1634.13,0,0
XAUCLP,D,19960329,000000,1627.61,1627.61,1627.61,1627.61,0,0
XAUCLP,D,19960401,000000,1625.96,1625.96,1625.96,1625.96,0,0
XAUCLP,D,19960402,000000,1621.24,1621.24,1621.24,1621.24,0,0
XAUCLP,D,19960403,000000,1620.26,1620.26,1620.26,1620.26,0,0
XAUCLP,D,19960404,000000,1619.07,1619.07,1619.07,1619.07,0,0
XAUCLP,D,19960405,000000,1612.93,1612.93,1612.93,1612.93,0,0
XAUCLP,D,19960409,000000,1614.01,1614.01,1614.01,1614.01,0,0
XAUCLP,D,19960410,000000,1617.64,1617.64,1617.64,1617.64,0,0
XAUCLP,D,19960411,000000,1620.51,1620.51,1620.51,1620.51,0,0
XAUCLP,D,19960412,000000,1614.73,1614.73,1614.73,1614.73,0,0
XAUCLP,D,19960415,000000,1603.47,1603.47,1603.47,1603.47,0,0
XAUCLP,D,19960416,000000,1594.99,1594.99,1594.99,1594.99,0,0
XAUCLP,D,19960417,000000,1592.83,1592.83,1592.83,1592.83,0,0
XAUCLP,D,19960418,000000,1592.2,1592.2,1592.2,1592.2,0,0
XAUCLP,D,19960419,000000,1588.86,1588.86,1588.86,1588.86,0,0
XAUCLP,D,19960422,000000,1594.24,1594.24,1594.24,1594.24,0,0
XAUCLP,D,19960423,000000,1599.04,1599.04,1599.04,1599.04,0,0
XAUCLP,D,19960424,000000,1591.6,1591.6,1591.6,1591.6,0,0
XAUCLP,D,19960425,000000,1602.29,1602.29,1602.29,1602.29,0,0
XAUCLP,D,19960426,000000,1589.23,1589.23,1589.23,1589.23,0,0
XAUCLP,D,19960429,000000,1586.52,1586.52,1586.52,1586.52,0,0
XAUCLP,D,19960430,000000,1593.2,1593.2,1593.2,1593.2,0,0
XAUCLP,D,19960506,000000,1598.62,1598.62,1598.62,1598.62,0,0
XAUCLP,D,19960507,000000,1593.01,1593.01,1593.01,1593.01,0,0
XAUCLP,D,19960508,000000,1587.92,1587.92,1587.92,1587.92,0,0
XAUCLP,D,19960509,000000,1586.82,1586.82,1586.82,1586.82,0,0
XAUCLP,D,19960510,000000,1570.15,1570.15,1570.15,1570.15,0,0
XAUCLP,D,19960513,000000,1576.32,1576.32,1576.32,1576.32,0,0
XAUCLP,D,19960514,000000,1579.36,1579.36,1579.36,1579.36,0,0
XAUCLP,D,19960515,000000,1585.74,1585.74,1585.74,1585.74,0,0
XAUCLP,D,19960516,000000,1589.97,1589.97,1589.97,1589.97,0,0
XAUCLP,D,19960517,000000,1588.33,1588.33,1588.33,1588.33,0,0
XAUCLP,D,19960520,000000,1582.68,1582.68,1582.68,1582.68,0,0
XAUCLP,D,19960521,000000,1599.21,1599.21,1599.21,1599.21,0,0
XAUCLP,D,19960522,000000,1603.55,1603.55,1603.55,1603.55,0,0
XAUCLP,D,19960523,000000,1596.13,1596.13,1596.13,1596.13,0,0
XAUCLP,D,19960524,000000,1590.54,1590.54,1590.54,1590.54,0,0
XAUCLP,D,19960527,000000,1589.4,1589.4,1589.4,1589.4,0,0
XAUCLP,D,19960528,000000,1597.09,1597.09,1597.09,1597.09,0,0
XAUCLP,D,19960529,000000,1600.14,1600.14,1600.14,1600.14,0,0
XAUCLP,D,19960530,000000,1599.39,1599.39,1599.39,1599.39,0,0
XAUCLP,D,19960531,000000,1597.36,1597.36,1597.36,1597.36,0,0
XAUCLP,D,19960603,000000,1598.55,1598.55,1598.55,1598.55,0,0
XAUCLP,D,19960604,000000,1585.75,1585.75,1585.75,1585.75,0,0
XAUCLP,D,19960605,000000,1583.01,1583.01,1583.01,1583.01,0,0
XAUCLP,D,19960607,000000,1579.97,1579.97,1579.97,1579.97,0,0
XAUCLP,D,19960610,000000,1582.94,1582.94,1582.94,1582.94,0,0
XAUCLP,D,19960611,000000,1575.9,1575.9,1575.9,1575.9,0,0
XAUCLP,D,19960612,000000,1575.13,1575.13,1575.13,1575.13,0,0
XAUCLP,D,19960613,000000,1573.33,1573.33,1573.33,1573.33,0,0
XAUCLP,D,19960614,000000,1572.15,1572.15,1572.15,1572.15,0,0
XAUCLP,D,19960617,000000,1579.02,1579.02,1579.02,1579.02,0,0
XAUCLP,D,19960618,000000,1575.06,1575.06,1575.06,1575.06,0,0
XAUCLP,D,19960619,000000,1569.78,1569.78,1569.78,1569.78,0,0
XAUCLP,D,19960620,000000,1569.61,1569.61,1569.61,1569.61,0,0
XAUCLP,D,19960621,000000,1581.87,1581.87,1581.87,1581.87,0,0
XAUCLP,D,19960624,000000,1581.17,1581.17,1581.17,1581.17,0,0
XAUCLP,D,19960625,000000,1573.77,1573.77,1573.77,1573.77,0,0
XAUCLP,D,19960626,000000,1570.52,1570.52,1570.52,1570.52,0,0
XAUCLP,D,19960627,000000,1566.46,1566.46,1566.46,1566.46,0,0
XAUCLP,D,19960628,000000,1560.63,1560.63,1560.63,1560.63,0,0
XAUCLP,D,19960701,000000,1567.01,1567.01,1567.01,1567.01,0,0
XAUCLP,D,19960702,000000,1570.6,1570.6,1570.6,1570.6,0,0
XAUCLP,D,19960703,000000,1570.29,1570.29,1570.29,1570.29,0,0
XAUCLP,D,19960704,000000,1564.96,1564.96,1564.96,1564.96,0,0
XAUCLP,D,19960705,000000,1571.27,1571.27,1571.27,1571.27,0,0
XAUCLP,D,19960708,000000,1570.97,1570.97,1570.97,1570.97,0,0
XAUCLP,D,19960709,000000,1574.27,1574.27,1574.27,1574.27,0,0
XAUCLP,D,19960710,000000,1571.69,1571.69,1571.69,1571.69,0,0
XAUCLP,D,19960711,000000,1575.45,1575.45,1575.45,1575.45,0,0
XAUCLP,D,19960712,000000,1576.4,1576.4,1576.4,1576.4,0,0
XAUCLP,D,19960715,000000,1574.63,1574.63,1574.63,1574.63,0,0
XAUCLP,D,19960716,000000,1575.01,1575.01,1575.01,1575.01,0,0
XAUCLP,D,19960717,000000,1567.44,1567.44,1567.44,1567.44,0,0
XAUCLP,D,19960718,000000,1570.4,1570.4,1570.4,1570.4,0,0
XAUCLP,D,19960719,000000,1581.16,1581.16,1581.16,1581.16,0,0
XAUCLP,D,19960722,000000,1576.74,1576.74,1576.74,1576.74,0,0
XAUCLP,D,19960723,000000,1578.27,1578.27,1578.27,1578.27,0,0
XAUCLP,D,19960724,000000,1579.45,1579.45,1579.45,1579.45,0,0
XAUCLP,D,19960725,000000,1577.1,1577.1,1577.1,1577.1,0,0
XAUCLP,D,19960726,000000,1578.94,1578.94,1578.94,1578.94,0,0
XAUCLP,D,19960729,000000,1577.78,1577.78,1577.78,1577.78,0,0
XAUCLP,D,19960730,000000,1582.32,1582.32,1582.32,1582.32,0,0
