<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKINR,D,19901015,000000,4.0119,4.0119,4.0119,4.0119,0,0
SEKINR,D,19901022,000000,4.0048,4.0048,4.0048,4.0048,0,0
SEKINR,D,19901029,000000,4.0286,4.0286,4.0286,4.0286,0,0
SEKINR,D,19901105,000000,4.0334,4.0334,4.0334,4.0334,0,0
SEKINR,D,19901112,000000,4.0738,4.0738,4.0738,4.0738,0,0
SEKINR,D,19901119,000000,4.076,4.076,4.076,4.076,0,0
SEKINR,D,19901126,000000,4.0616,4.0616,4.0616,4.0616,0,0
SEKINR,D,19901203,000000,4.0835,4.0835,4.0835,4.0835,0,0
SEKINR,D,19901210,000000,4.0071,4.0071,4.0071,4.0071,0,0
SEKINR,D,19901217,000000,4.0546,4.0546,4.0546,4.0546,0,0
SEKINR,D,19901224,000000,4.0549,4.0549,4.0549,4.0549,0,0
SEKINR,D,19910102,000000,4.0263,4.0263,4.0263,4.0263,0,0
SEKINR,D,19910103,000000,4.0286,4.0286,4.0286,4.0286,0,0
SEKINR,D,19910104,000000,4.0405,4.0405,4.0405,4.0405,0,0
SEKINR,D,19910107,000000,4.0454,4.0454,4.0454,4.0454,0,0
SEKINR,D,19910108,000000,3.9642,3.9642,3.9642,3.9642,0,0
SEKINR,D,19910109,000000,3.9808,3.9808,3.9808,3.9808,0,0
SEKINR,D,19910110,000000,3.9952,3.9952,3.9952,3.9952,0,0
SEKINR,D,19910111,000000,3.9976,3.9976,3.9976,3.9976,0,0
SEKINR,D,19910114,000000,4.0024,4.0024,4.0024,4.0024,0,0
SEKINR,D,19910115,000000,4,4,4,4,0,0
SEKINR,D,19910116,000000,4.0145,4.0145,4.0145,4.0145,0,0
SEKINR,D,19910117,000000,3.9976,3.9976,3.9976,3.9976,0,0
SEKINR,D,19910118,000000,4.0507,4.0507,4.0507,4.0507,0,0
SEKINR,D,19910121,000000,4.0726,4.0726,4.0726,4.0726,0,0
SEKINR,D,19910122,000000,4.0993,4.0993,4.0993,4.0993,0,0
SEKINR,D,19910123,000000,4.1332,4.1332,4.1332,4.1332,0,0
SEKINR,D,19910124,000000,4.1238,4.1238,4.1238,4.1238,0,0
SEKINR,D,19910125,000000,4.1404,4.1404,4.1404,4.1404,0,0
SEKINR,D,19910128,000000,4.138,4.138,4.138,4.138,0,0
SEKINR,D,19910129,000000,4.1481,4.1481,4.1481,4.1481,0,0
SEKINR,D,19910130,000000,4.1578,4.1578,4.1578,4.1578,0,0
SEKINR,D,19910131,000000,4.1712,4.1712,4.1712,4.1712,0,0
SEKINR,D,19910201,000000,4.1863,4.1863,4.1863,4.1863,0,0
SEKINR,D,19910204,000000,4.1838,4.1838,4.1838,4.1838,0,0
SEKINR,D,19910205,000000,4.2298,4.2298,4.2298,4.2298,0,0
SEKINR,D,19910206,000000,4.2372,4.2372,4.2372,4.2372,0,0
SEKINR,D,19910207,000000,4.2494,4.2494,4.2494,4.2494,0,0
SEKINR,D,19910208,000000,4.2598,4.2598,4.2598,4.2598,0,0
SEKINR,D,19910211,000000,4.2709,4.2709,4.2709,4.2709,0,0
SEKINR,D,19910212,000000,4.2833,4.2833,4.2833,4.2833,0,0
SEKINR,D,19910213,000000,4.2833,4.2833,4.2833,4.2833,0,0
SEKINR,D,19910214,000000,4.2734,4.2734,4.2734,4.2734,0,0
SEKINR,D,19910215,000000,4.2797,4.2797,4.2797,4.2797,0,0
SEKINR,D,19910218,000000,4.2836,4.2836,4.2836,4.2836,0,0
SEKINR,D,19910219,000000,4.2875,4.2875,4.2875,4.2875,0,0
SEKINR,D,19910220,000000,4.2757,4.2757,4.2757,4.2757,0,0
SEKINR,D,19910221,000000,4.2889,4.2889,4.2889,4.2889,0,0
SEKINR,D,19910222,000000,4.2857,4.2857,4.2857,4.2857,0,0
SEKINR,D,19910225,000000,4.2882,4.2882,4.2882,4.2882,0,0
SEKINR,D,19910226,000000,4.2331,4.2331,4.2331,4.2331,0,0
SEKINR,D,19910227,000000,4.213,4.213,4.213,4.213,0,0
SEKINR,D,19910228,000000,4.2055,4.2055,4.2055,4.2055,0,0
SEKINR,D,19910301,000000,4.208,4.208,4.208,4.208,0,0
SEKINR,D,19910304,000000,4.1729,4.1729,4.1729,4.1729,0,0
SEKINR,D,19910305,000000,4.1679,4.1679,4.1679,4.1679,0,0
SEKINR,D,19910306,000000,4.193,4.193,4.193,4.193,0,0
SEKINR,D,19910307,000000,4.15,4.15,4.15,4.15,0,0
SEKINR,D,19910308,000000,4.1604,4.1604,4.1604,4.1604,0,0
SEKINR,D,19910311,000000,4.1353,4.1353,4.1353,4.1353,0,0
SEKINR,D,19910312,000000,4.1181,4.1181,4.1181,4.1181,0,0
SEKINR,D,19910313,000000,4.1256,4.1256,4.1256,4.1256,0,0
SEKINR,D,19910314,000000,4.1106,4.1106,4.1106,4.1106,0,0
SEKINR,D,19910315,000000,4.1209,4.1209,4.1209,4.1209,0,0
SEKINR,D,19910318,000000,4.1058,4.1058,4.1058,4.1058,0,0
SEKINR,D,19910319,000000,4.0684,4.0684,4.0684,4.0684,0,0
SEKINR,D,19910320,000000,4.0711,4.0711,4.0711,4.0711,0,0
SEKINR,D,19910321,000000,4.0025,4.0025,4.0025,4.0025,0,0
SEKINR,D,19910322,000000,4.0381,4.0381,4.0381,4.0381,0,0
SEKINR,D,19910325,000000,4.0254,4.0254,4.0254,4.0254,0,0
SEKINR,D,19910326,000000,3.9949,3.9949,3.9949,3.9949,0,0
SEKINR,D,19910327,000000,4.0052,4.0052,4.0052,4.0052,0,0
SEKINR,D,19910328,000000,4.0077,4.0077,4.0077,4.0077,0,0
SEKINR,D,19910329,000000,3.9639,3.9639,3.9639,3.9639,0,0
SEKINR,D,19910402,000000,3.9639,3.9639,3.9639,3.9639,0,0
SEKINR,D,19910403,000000,4.0103,4.0103,4.0103,4.0103,0,0
SEKINR,D,19910404,000000,4.0543,4.0543,4.0543,4.0543,0,0
SEKINR,D,19910405,000000,4.057,4.057,4.057,4.057,0,0
SEKINR,D,19910408,000000,4.0803,4.0803,4.0803,4.0803,0,0
SEKINR,D,19910409,000000,4.0705,4.0705,4.0705,4.0705,0,0
SEKINR,D,19910410,000000,4.0727,4.0727,4.0727,4.0727,0,0
SEKINR,D,19910411,000000,4.0803,4.0803,4.0803,4.0803,0,0
SEKINR,D,19910412,000000,4.0914,4.0914,4.0914,4.0914,0,0
SEKINR,D,19910415,000000,4.1016,4.1016,4.1016,4.1016,0,0
SEKINR,D,19910416,000000,4.0831,4.0831,4.0831,4.0831,0,0
SEKINR,D,19910417,000000,4.1091,4.1091,4.1091,4.1091,0,0
SEKINR,D,19910418,000000,4.0829,4.0829,4.0829,4.0829,0,0
SEKINR,D,19910419,000000,4.1021,4.1021,4.1021,4.1021,0,0
SEKINR,D,19910422,000000,4.0765,4.0765,4.0765,4.0765,0,0
SEKINR,D,19910423,000000,4.0612,4.0612,4.0612,4.0612,0,0
SEKINR,D,19910424,000000,4.0587,4.0587,4.0587,4.0587,0,0
SEKINR,D,19910425,000000,4.0771,4.0771,4.0771,4.0771,0,0
SEKINR,D,19910426,000000,4.0587,4.0587,4.0587,4.0587,0,0
SEKINR,D,19910429,000000,4.0479,4.0479,4.0479,4.0479,0,0
SEKINR,D,19910430,000000,4.016,4.016,4.016,4.016,0,0
SEKINR,D,19910501,000000,4.0716,4.0716,4.0716,4.0716,0,0
SEKINR,D,19910506,000000,4.1037,4.1037,4.1037,4.1037,0,0
SEKINR,D,19910507,000000,4.0825,4.0825,4.0825,4.0825,0,0
SEKINR,D,19910508,000000,4.1287,4.1287,4.1287,4.1287,0,0
SEKINR,D,19910509,000000,4.126,4.126,4.126,4.126,0,0
SEKINR,D,19910510,000000,4.1156,4.1156,4.1156,4.1156,0,0
SEKINR,D,19910513,000000,4.1317,4.1317,4.1317,4.1317,0,0
SEKINR,D,19910514,000000,4.1509,4.1509,4.1509,4.1509,0,0
SEKINR,D,19910515,000000,4.1644,4.1644,4.1644,4.1644,0,0
SEKINR,D,19910516,000000,4.2022,4.2022,4.2022,4.2022,0,0
SEKINR,D,19910517,000000,4.1959,4.1959,4.1959,4.1959,0,0
SEKINR,D,19910520,000000,4.1885,4.1885,4.1885,4.1885,0,0
SEKINR,D,19910521,000000,4.1475,4.1475,4.1475,4.1475,0,0
SEKINR,D,19910522,000000,4.1995,4.1995,4.1995,4.1995,0,0
SEKINR,D,19910523,000000,4.2023,4.2023,4.2023,4.2023,0,0
SEKINR,D,19910524,000000,4.1833,4.1833,4.1833,4.1833,0,0
SEKINR,D,19910527,000000,4.2248,4.2248,4.2248,4.2248,0,0
SEKINR,D,19910528,000000,4.2419,4.2419,4.2419,4.2419,0,0
SEKINR,D,19910529,000000,4.2227,4.2227,4.2227,4.2227,0,0
SEKINR,D,19910531,000000,4.2564,4.2564,4.2564,4.2564,0,0
SEKINR,D,19910603,000000,4.2209,4.2209,4.2209,4.2209,0,0
SEKINR,D,19910604,000000,4.1787,4.1787,4.1787,4.1787,0,0
SEKINR,D,19910605,000000,4.1717,4.1717,4.1717,4.1717,0,0
SEKINR,D,19910606,000000,4.1694,4.1694,4.1694,4.1694,0,0
SEKINR,D,19910607,000000,4.1694,4.1694,4.1694,4.1694,0,0
SEKINR,D,19910610,000000,4.1601,4.1601,4.1601,4.1601,0,0
SEKINR,D,19910611,000000,4.1293,4.1293,4.1293,4.1293,0,0
SEKINR,D,19910612,000000,4.1316,4.1316,4.1316,4.1316,0,0
SEKINR,D,19910613,000000,4.0895,4.0895,4.0895,4.0895,0,0
SEKINR,D,19910614,000000,4.0434,4.0434,4.0434,4.0434,0,0
SEKINR,D,19910617,000000,4.0435,4.0435,4.0435,4.0435,0,0
SEKINR,D,19910618,000000,4.0575,4.0575,4.0575,4.0575,0,0
SEKINR,D,19910619,000000,4.0252,4.0252,4.0252,4.0252,0,0
SEKINR,D,19910620,000000,4.0344,4.0344,4.0344,4.0344,0,0
SEKINR,D,19910621,000000,4.0878,4.0878,4.0878,4.0878,0,0
SEKINR,D,19910624,000000,4.0459,4.0459,4.0459,4.0459,0,0
SEKINR,D,19910625,000000,4.0552,4.0552,4.0552,4.0552,0,0
SEKINR,D,19910626,000000,4.0621,4.0621,4.0621,4.0621,0,0
SEKINR,D,19910627,000000,4.0575,4.0575,4.0575,4.0575,0,0
SEKINR,D,19910628,000000,4.0644,4.0644,4.0644,4.0644,0,0
SEKINR,D,19910701,000000,4.039,4.039,4.039,4.039,0,0
SEKINR,D,19910702,000000,4.4186,4.4186,4.4186,4.4186,0,0
SEKINR,D,19910703,000000,4.3741,4.3741,4.3741,4.3741,0,0
SEKINR,D,19910704,000000,4.9463,4.9463,4.9463,4.9463,0,0
SEKINR,D,19910705,000000,4.9157,4.9157,4.9157,4.9157,0,0
SEKINR,D,19910708,000000,4.9045,4.9045,4.9045,4.9045,0,0
SEKINR,D,19910709,000000,4.9382,4.9382,4.9382,4.9382,0,0
SEKINR,D,19910710,000000,4.9216,4.9216,4.9216,4.9216,0,0
SEKINR,D,19910711,000000,4.916,4.916,4.916,4.916,0,0
SEKINR,D,19910712,000000,4.9244,4.9244,4.9244,4.9244,0,0
SEKINR,D,19910715,000000,4.916,4.916,4.916,4.916,0,0
SEKINR,D,19910716,000000,4.9859,4.9859,4.9859,4.9859,0,0
SEKINR,D,19910717,000000,5.0028,5.0028,5.0028,5.0028,0,0
SEKINR,D,19910718,000000,4.9859,4.9859,4.9859,4.9859,0,0
SEKINR,D,19910719,000000,5.0312,5.0312,5.0312,5.0312,0,0
SEKINR,D,19910722,000000,5.0568,5.0568,5.0568,5.0568,0,0
SEKINR,D,19910723,000000,5.0625,5.0625,5.0625,5.0625,0,0
SEKINR,D,19910724,000000,5.0368,5.0368,5.0368,5.0368,0,0
SEKINR,D,19910725,000000,5.0883,5.0883,5.0883,5.0883,0,0
SEKINR,D,19910726,000000,5.0767,5.0767,5.0767,5.0767,0,0
SEKINR,D,19910729,000000,5.0739,5.0739,5.0739,5.0739,0,0
SEKINR,D,19910730,000000,5.0883,5.0883,5.0883,5.0883,0,0
SEKINR,D,19910731,000000,5.071,5.071,5.071,5.071,0,0
SEKINR,D,19910801,000000,5.0883,5.0883,5.0883,5.0883,0,0
SEKINR,D,19910802,000000,5.0855,5.0855,5.0855,5.0855,0,0
SEKINR,D,19910805,000000,5.057,5.057,5.057,5.057,0,0
SEKINR,D,19910806,000000,5.1499,5.1499,5.1499,5.1499,0,0
SEKINR,D,19910807,000000,5.1429,5.1429,5.1429,5.1429,0,0
SEKINR,D,19910808,000000,5.1371,5.1371,5.1371,5.1371,0,0
SEKINR,D,19910809,000000,5.1457,5.1457,5.1457,5.1457,0,0
SEKINR,D,19910812,000000,5.1433,5.1433,5.1433,5.1433,0,0
SEKINR,D,19910813,000000,5.1585,5.1585,5.1585,5.1585,0,0
SEKINR,D,19910814,000000,5.1466,5.1466,5.1466,5.1466,0,0
SEKINR,D,19910816,000000,5.147,5.147,5.147,5.147,0,0
SEKINR,D,19910819,000000,5.1032,5.1032,5.1032,5.1032,0,0
SEKINR,D,19910820,000000,4.9324,4.9324,4.9324,4.9324,0,0
SEKINR,D,19910821,000000,4.9773,4.9773,4.9773,4.9773,0,0
SEKINR,D,19910822,000000,5.0342,5.0342,5.0342,5.0342,0,0
SEKINR,D,19910823,000000,5.1293,5.1293,5.1293,5.1293,0,0
SEKINR,D,19910826,000000,5.1614,5.1614,5.1614,5.1614,0,0
SEKINR,D,19910827,000000,5.1032,5.1032,5.1032,5.1032,0,0
SEKINR,D,19910828,000000,5.1089,5.1089,5.1089,5.1089,0,0
SEKINR,D,19910829,000000,5.0857,5.0857,5.0857,5.0857,0,0
SEKINR,D,19910830,000000,5.1114,5.1114,5.1114,5.1114,0,0
SEKINR,D,19910902,000000,5.1057,5.1057,5.1057,5.1057,0,0
SEKINR,D,19910903,000000,5.0971,5.0971,5.0971,5.0971,0,0
SEKINR,D,19910904,000000,5.1029,5.1029,5.1029,5.1029,0,0
SEKINR,D,19910905,000000,5.1114,5.1114,5.1114,5.1114,0,0
SEKINR,D,19910906,000000,5.1057,5.1057,5.1057,5.1057,0,0
SEKINR,D,19910909,000000,5.1232,5.1232,5.1232,5.1232,0,0
SEKINR,D,19910910,000000,5.2052,5.2052,5.2052,5.2052,0,0
SEKINR,D,19910911,000000,5.2348,5.2348,5.2348,5.2348,0,0
SEKINR,D,19910912,000000,5.211,5.211,5.211,5.211,0,0
SEKINR,D,19910913,000000,5.2348,5.2348,5.2348,5.2348,0,0
SEKINR,D,19910916,000000,5.2406,5.2406,5.2406,5.2406,0,0
SEKINR,D,19910917,000000,5.2558,5.2558,5.2558,5.2558,0,0
SEKINR,D,19910918,000000,5.307,5.307,5.307,5.307,0,0
SEKINR,D,19910919,000000,5.2741,5.2741,5.2741,5.2741,0,0
SEKINR,D,19910920,000000,5.2682,5.2682,5.2682,5.2682,0,0
SEKINR,D,19910923,000000,5.2355,5.2355,5.2355,5.2355,0,0
SEKINR,D,19910924,000000,5.3012,5.3012,5.3012,5.3012,0,0
SEKINR,D,19910925,000000,5.2741,5.2741,5.2741,5.2741,0,0
SEKINR,D,19910926,000000,5.2711,5.2711,5.2711,5.2711,0,0
SEKINR,D,19910927,000000,5.2529,5.2529,5.2529,5.2529,0,0
SEKINR,D,19910930,000000,5.2595,5.2595,5.2595,5.2595,0,0
SEKINR,D,19911001,000000,5.307,5.307,5.307,5.307,0,0
SEKINR,D,19911002,000000,5.2828,5.2828,5.2828,5.2828,0,0
SEKINR,D,19911003,000000,5.3003,5.3003,5.3003,5.3003,0,0
SEKINR,D,19911004,000000,5.3158,5.3158,5.3158,5.3158,0,0
SEKINR,D,19911007,000000,5.2974,5.2974,5.2974,5.2974,0,0
SEKINR,D,19911008,000000,5.2587,5.2587,5.2587,5.2587,0,0
SEKINR,D,19911009,000000,5.2348,5.2348,5.2348,5.2348,0,0
SEKINR,D,19911010,000000,5.1994,5.1994,5.1994,5.1994,0,0
SEKINR,D,19911011,000000,5.2587,5.2587,5.2587,5.2587,0,0
SEKINR,D,19911014,000000,5.2168,5.2168,5.2168,5.2168,0,0
SEKINR,D,19911015,000000,5.2225,5.2225,5.2225,5.2225,0,0
SEKINR,D,19911016,000000,5.1902,5.1902,5.1902,5.1902,0,0
SEKINR,D,19911017,000000,5.2017,5.2017,5.2017,5.2017,0,0
SEKINR,D,19911018,000000,5.1954,5.1954,5.1954,5.1954,0,0
SEKINR,D,19911021,000000,5.2219,5.2219,5.2219,5.2219,0,0
SEKINR,D,19911022,000000,5.2601,5.2601,5.2601,5.2601,0,0
SEKINR,D,19911023,000000,5.2306,5.2306,5.2306,5.2306,0,0
SEKINR,D,19911024,000000,5.192,5.192,5.192,5.192,0,0
SEKINR,D,19911025,000000,5.2006,5.2006,5.2006,5.2006,0,0
SEKINR,D,19911028,000000,5.2092,5.2092,5.2092,5.2092,0,0
SEKINR,D,19911029,000000,5.1857,5.1857,5.1857,5.1857,0,0
SEKINR,D,19911030,000000,5.1681,5.1681,5.1681,5.1681,0,0
SEKINR,D,19911031,000000,5.2919,5.2919,5.2919,5.2919,0,0
SEKINR,D,19911104,000000,5.2911,5.2911,5.2911,5.2911,0,0
SEKINR,D,19911105,000000,5.3866,5.3866,5.3866,5.3866,0,0
SEKINR,D,19911106,000000,5.3681,5.3681,5.3681,5.3681,0,0
SEKINR,D,19911107,000000,5.3954,5.3954,5.3954,5.3954,0,0
SEKINR,D,19911108,000000,5.4012,5.4012,5.4012,5.4012,0,0
SEKINR,D,19911112,000000,5.3526,5.3526,5.3526,5.3526,0,0
SEKINR,D,19911113,000000,5.3913,5.3913,5.3913,5.3913,0,0
SEKINR,D,19911114,000000,5.3942,5.3942,5.3942,5.3942,0,0
SEKINR,D,19911115,000000,5.4029,5.4029,5.4029,5.4029,0,0
SEKINR,D,19911118,000000,5.4029,5.4029,5.4029,5.4029,0,0
SEKINR,D,19911119,000000,5.4811,5.4811,5.4811,5.4811,0,0
SEKINR,D,19911120,000000,5.4985,5.4985,5.4985,5.4985,0,0
SEKINR,D,19911121,000000,5.516,5.516,5.516,5.516,0,0
SEKINR,D,19911122,000000,5.5015,5.5015,5.5015,5.5015,0,0
SEKINR,D,19911125,000000,5.5409,5.5409,5.5409,5.5409,0,0
SEKINR,D,19911126,000000,5.5497,5.5497,5.5497,5.5497,0,0
SEKINR,D,19911127,000000,5.5277,5.5277,5.5277,5.5277,0,0
SEKINR,D,19911128,000000,5.4696,5.4696,5.4696,5.4696,0,0
SEKINR,D,19911129,000000,5.4538,5.4538,5.4538,5.4538,0,0
SEKINR,D,19911202,000000,5.4023,5.4023,5.4023,5.4023,0,0
SEKINR,D,19911203,000000,5.4711,5.4711,5.4711,5.4711,0,0
SEKINR,D,19911204,000000,5.4525,5.4525,5.4525,5.4525,0,0
SEKINR,D,19911205,000000,5.4798,5.4798,5.4798,5.4798,0,0
SEKINR,D,19911206,000000,5.5188,5.5188,5.5188,5.5188,0,0
SEKINR,D,19911209,000000,5.5494,5.5494,5.5494,5.5494,0,0
SEKINR,D,19911210,000000,5.5948,5.5948,5.5948,5.5948,0,0
SEKINR,D,19911211,000000,5.617,5.617,5.617,5.617,0,0
SEKINR,D,19911212,000000,5.5536,5.5536,5.5536,5.5536,0,0
SEKINR,D,19911213,000000,5.6152,5.6152,5.6152,5.6152,0,0
SEKINR,D,19911216,000000,5.5768,5.5768,5.5768,5.5768,0,0
SEKINR,D,19911217,000000,5.5855,5.5855,5.5855,5.5855,0,0
SEKINR,D,19911218,000000,5.6163,5.6163,5.6163,5.6163,0,0
SEKINR,D,19911219,000000,5.6337,5.6337,5.6337,5.6337,0,0
SEKINR,D,19911220,000000,5.6203,5.6203,5.6203,5.6203,0,0
SEKINR,D,19911223,000000,5.6764,5.6764,5.6764,5.6764,0,0
SEKINR,D,19911224,000000,5.8024,5.8024,5.8024,5.8024,0,0
SEKINR,D,19911227,000000,5.8083,5.8083,5.8083,5.8083,0,0
SEKINR,D,19911230,000000,5.8142,5.8142,5.8142,5.8142,0,0
SEKINR,D,19911231,000000,5.7971,5.7971,5.7971,5.7971,0,0
SEKINR,D,19920102,000000,5.7947,5.7947,5.7947,5.7947,0,0
SEKINR,D,19920103,000000,5.8235,5.8235,5.8235,5.8235,0,0
SEKINR,D,19920106,000000,5.7464,5.7464,5.7464,5.7464,0,0
SEKINR,D,19920107,000000,5.7895,5.7895,5.7895,5.7895,0,0
SEKINR,D,19920108,000000,5.8241,5.8241,5.8241,5.8241,0,0
SEKINR,D,19920109,000000,5.8328,5.8328,5.8328,5.8328,0,0
SEKINR,D,19920110,000000,5.7843,5.7843,5.7843,5.7843,0,0
SEKINR,D,19920113,000000,5.6494,5.6494,5.6494,5.6494,0,0
SEKINR,D,19920114,000000,5.6218,5.6218,5.6218,5.6218,0,0
SEKINR,D,19920115,000000,5.6332,5.6332,5.6332,5.6332,0,0
SEKINR,D,19920116,000000,5.4704,5.4704,5.4704,5.4704,0,0
SEKINR,D,19920117,000000,5.4761,5.4761,5.4761,5.4761,0,0
SEKINR,D,19920120,000000,5.4859,5.4859,5.4859,5.4859,0,0
SEKINR,D,19920121,000000,5.6114,5.6114,5.6114,5.6114,0,0
SEKINR,D,19920122,000000,5.5954,5.5954,5.5954,5.5954,0,0
SEKINR,D,19920123,000000,5.6125,5.6125,5.6125,5.6125,0,0
SEKINR,D,19920124,000000,5.5909,5.5909,5.5909,5.5909,0,0
SEKINR,D,19920127,000000,5.5311,5.5311,5.5311,5.5311,0,0
SEKINR,D,19920128,000000,5.548,5.548,5.548,5.548,0,0
SEKINR,D,19920129,000000,5.548,5.548,5.548,5.548,0,0
SEKINR,D,19920130,000000,5.6006,5.6006,5.6006,5.6006,0,0
SEKINR,D,19920131,000000,5.5521,5.5521,5.5521,5.5521,0,0
SEKINR,D,19920203,000000,5.5409,5.5409,5.5409,5.5409,0,0
SEKINR,D,19920204,000000,5.5421,5.5421,5.5421,5.5421,0,0
SEKINR,D,19920205,000000,5.5562,5.5562,5.5562,5.5562,0,0
SEKINR,D,19920206,000000,5.5887,5.5887,5.5887,5.5887,0,0
SEKINR,D,19920207,000000,5.6299,5.6299,5.6299,5.6299,0,0
SEKINR,D,19920210,000000,5.6113,5.6113,5.6113,5.6113,0,0
SEKINR,D,19920211,000000,5.6714,5.6714,5.6714,5.6714,0,0
SEKINR,D,19920212,000000,5.6028,5.6028,5.6028,5.6028,0,0
SEKINR,D,19920213,000000,5.573,5.573,5.573,5.573,0,0
SEKINR,D,19920214,000000,5.5658,5.5658,5.5658,5.5658,0,0
SEKINR,D,19920217,000000,5.5028,5.5028,5.5028,5.5028,0,0
SEKINR,D,19920218,000000,5.4875,5.4875,5.4875,5.4875,0,0
SEKINR,D,19920219,000000,5.4298,5.4298,5.4298,5.4298,0,0
SEKINR,D,19920220,000000,5.5706,5.5706,5.5706,5.5706,0,0
SEKINR,D,19920221,000000,5.5028,5.5028,5.5028,5.5028,0,0
SEKINR,D,19920224,000000,5.493,5.493,5.493,5.493,0,0
SEKINR,D,19920225,000000,5.4654,5.4654,5.4654,5.4654,0,0
SEKINR,D,19920226,000000,5.4532,5.4532,5.4532,5.4532,0,0
SEKINR,D,19920227,000000,5.424,5.424,5.424,5.424,0,0
SEKINR,D,19920228,000000,5.4963,5.4963,5.4963,5.4963,0,0
SEKINR,D,19920302,000000,5.4828,5.4828,5.4828,5.4828,0,0
SEKINR,D,19920303,000000,5.6005,5.6005,5.6005,5.6005,0,0
SEKINR,D,19920304,000000,5.7487,5.7487,5.7487,5.7487,0,0
SEKINR,D,19920305,000000,5.7339,5.7339,5.7339,5.7339,0,0
SEKINR,D,19920306,000000,5.7358,5.7358,5.7358,5.7358,0,0
SEKINR,D,19920309,000000,5.7191,5.7191,5.7191,5.7191,0,0
SEKINR,D,19920310,000000,5.7217,5.7217,5.7217,5.7217,0,0
SEKINR,D,19920311,000000,5.7172,5.7172,5.7172,5.7172,0,0
SEKINR,D,19920312,000000,5.6872,5.6872,5.6872,5.6872,0,0
SEKINR,D,19920313,000000,5.7617,5.7617,5.7617,5.7617,0,0
SEKINR,D,19920316,000000,5.7694,5.7694,5.7694,5.7694,0,0
SEKINR,D,19920317,000000,5.8813,5.8813,5.8813,5.8813,0,0
SEKINR,D,19920318,000000,5.9024,5.9024,5.9024,5.9024,0,0
SEKINR,D,19920319,000000,5.9339,5.9339,5.9339,5.9339,0,0
SEKINR,D,19920320,000000,5.8945,5.8945,5.8945,5.8945,0,0
SEKINR,D,19920323,000000,5.9021,5.9021,5.9021,5.9021,0,0
SEKINR,D,19920324,000000,5.992,5.992,5.992,5.992,0,0
SEKINR,D,19920325,000000,6.0431,6.0431,6.0431,6.0431,0,0
SEKINR,D,19920326,000000,6.0107,6.0107,6.0107,6.0107,0,0
SEKINR,D,19920327,000000,6.0187,6.0187,6.0187,6.0187,0,0
SEKINR,D,19920330,000000,6.0187,6.0187,6.0187,6.0187,0,0
SEKINR,D,19920331,000000,5.9735,5.9735,5.9735,5.9735,0,0
SEKINR,D,19920401,000000,6.0508,6.0508,6.0508,6.0508,0,0
SEKINR,D,19920402,000000,6.0213,6.0213,6.0213,6.0213,0,0
SEKINR,D,19920403,000000,6.0133,6.0133,6.0133,6.0133,0,0
SEKINR,D,19920406,000000,6.0749,6.0749,6.0749,6.0749,0,0
SEKINR,D,19920407,000000,6.1206,6.1206,6.1206,6.1206,0,0
SEKINR,D,19920408,000000,6.0692,6.0692,6.0692,6.0692,0,0
SEKINR,D,19920409,000000,6.1314,6.1314,6.1314,6.1314,0,0
SEKINR,D,19920410,000000,6.1043,6.1043,6.1043,6.1043,0,0
SEKINR,D,19920413,000000,6.1394,6.1394,6.1394,6.1394,0,0
SEKINR,D,19920414,000000,6.0638,6.0638,6.0638,6.0638,0,0
SEKINR,D,19920415,000000,6.0344,6.0344,6.0344,6.0344,0,0
SEKINR,D,19920416,000000,6.037,6.037,6.037,6.037,0,0
SEKINR,D,19920417,000000,6.0158,6.0158,6.0158,6.0158,0,0
SEKINR,D,19920421,000000,5.979,5.979,5.979,5.979,0,0
SEKINR,D,19920422,000000,5.9427,5.9427,5.9427,5.9427,0,0
SEKINR,D,19920423,000000,5.9738,5.9738,5.9738,5.9738,0,0
SEKINR,D,19920424,000000,5.9687,5.9687,5.9687,5.9687,0,0
SEKINR,D,19920427,000000,6.0052,6.0052,6.0052,6.0052,0,0
SEKINR,D,19920428,000000,6.0157,6.0157,6.0157,6.0157,0,0
SEKINR,D,19920429,000000,5.974,5.974,5.974,5.974,0,0
SEKINR,D,19920430,000000,5.9844,5.9844,5.9844,5.9844,0,0
SEKINR,D,19920504,000000,5.9688,5.9688,5.9688,5.9688,0,0
SEKINR,D,19920505,000000,5.9485,5.9485,5.9485,5.9485,0,0
SEKINR,D,19920506,000000,6.0496,6.0496,6.0496,6.0496,0,0
SEKINR,D,19920507,000000,6.0601,6.0601,6.0601,6.0601,0,0
SEKINR,D,19920508,000000,6.0679,6.0679,6.0679,6.0679,0,0
SEKINR,D,19920511,000000,6.0783,6.0783,6.0783,6.0783,0,0
SEKINR,D,19920512,000000,5.9794,5.9794,5.9794,5.9794,0,0
SEKINR,D,19920513,000000,6.0336,6.0336,6.0336,6.0336,0,0
SEKINR,D,19920514,000000,6.0777,6.0777,6.0777,6.0777,0,0
SEKINR,D,19920515,000000,6.0881,6.0881,6.0881,6.0881,0,0
SEKINR,D,19920518,000000,6.0961,6.0961,6.0961,6.0961,0,0
SEKINR,D,19920519,000000,6.1697,6.1697,6.1697,6.1697,0,0
SEKINR,D,19920520,000000,6.1347,6.1347,6.1347,6.1347,0,0
