<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,19970314,000000,0.19644,0.19644,0.19644,0.19644,0,0
CZKRUB,D,19970317,000000,0.19731,0.19731,0.19731,0.19731,0,0
CZKRUB,D,19970318,000000,0.19786,0.19786,0.19786,0.19786,0,0
CZKRUB,D,19970319,000000,0.19649,0.19649,0.19649,0.19649,0,0
CZKRUB,D,19970320,000000,0.19375,0.19375,0.19375,0.19375,0,0
CZKRUB,D,19970321,000000,0.19422,0.19422,0.19422,0.19422,0,0
CZKRUB,D,19970324,000000,0.19639,0.19639,0.19639,0.19639,0,0
CZKRUB,D,19970325,000000,0.1959,0.1959,0.1959,0.1959,0,0
CZKRUB,D,19970326,000000,0.19563,0.19563,0.19563,0.19563,0,0
CZKRUB,D,19970327,000000,0.19716,0.19716,0.19716,0.19716,0,0
CZKRUB,D,19970328,000000,0.19715,0.19715,0.19715,0.19715,0,0
CZKRUB,D,19970401,000000,0.19899,0.19899,0.19899,0.19899,0,0
CZKRUB,D,19970402,000000,0.19885,0.19885,0.19885,0.19885,0,0
CZKRUB,D,19970403,000000,0.1998,0.1998,0.1998,0.1998,0,0
CZKRUB,D,19970404,000000,0.19904,0.19904,0.19904,0.19904,0,0
CZKRUB,D,19970407,000000,0.19663,0.19663,0.19663,0.19663,0,0
CZKRUB,D,19970408,000000,0.19514,0.19514,0.19514,0.19514,0,0
CZKRUB,D,19970409,000000,0.19423,0.19423,0.19423,0.19423,0,0
CZKRUB,D,19970410,000000,0.19275,0.19275,0.19275,0.19275,0,0
CZKRUB,D,19970411,000000,0.19224,0.19224,0.19224,0.19224,0,0
CZKRUB,D,19970414,000000,0.19004,0.19004,0.19004,0.19004,0,0
CZKRUB,D,19970415,000000,0.18775,0.18775,0.18775,0.18775,0,0
CZKRUB,D,19970416,000000,0.19046,0.19046,0.19046,0.19046,0,0
CZKRUB,D,19970417,000000,0.19027,0.19027,0.19027,0.19027,0,0
CZKRUB,D,19970418,000000,0.19014,0.19014,0.19014,0.19014,0,0
CZKRUB,D,19970421,000000,0.18931,0.18931,0.18931,0.18931,0,0
CZKRUB,D,19970422,000000,0.18876,0.18876,0.18876,0.18876,0,0
CZKRUB,D,19970423,000000,0.19005,0.19005,0.19005,0.19005,0,0
CZKRUB,D,19970424,000000,0.18831,0.18831,0.18831,0.18831,0,0
CZKRUB,D,19970425,000000,0.18681,0.18681,0.18681,0.18681,0,0
CZKRUB,D,19970428,000000,0.18477,0.18477,0.18477,0.18477,0,0
CZKRUB,D,19970429,000000,0.18589,0.18589,0.18589,0.18589,0,0
CZKRUB,D,19970430,000000,0.18577,0.18577,0.18577,0.18577,0,0
CZKRUB,D,19970505,000000,0.18602,0.18602,0.18602,0.18602,0,0
CZKRUB,D,19970506,000000,0.18825,0.18825,0.18825,0.18825,0,0
CZKRUB,D,19970507,000000,0.18743,0.18743,0.18743,0.18743,0,0
CZKRUB,D,19970508,000000,0.18823,0.18823,0.18823,0.18823,0,0
CZKRUB,D,19970509,000000,0.18967,0.18967,0.18967,0.18967,0,0
CZKRUB,D,19970512,000000,0.18815,0.18815,0.18815,0.18815,0,0
CZKRUB,D,19970513,000000,0.18782,0.18782,0.18782,0.18782,0,0
CZKRUB,D,19970514,000000,0.18782,0.18782,0.18782,0.18782,0,0
CZKRUB,D,19970515,000000,0.18638,0.18638,0.18638,0.18638,0,0
CZKRUB,D,19970516,000000,0.18856,0.18856,0.18856,0.18856,0,0
CZKRUB,D,19970519,000000,0.18857,0.18857,0.18857,0.18857,0,0
CZKRUB,D,19970520,000000,0.18919,0.18919,0.18919,0.18919,0,0
CZKRUB,D,19970521,000000,0.18883,0.18883,0.18883,0.18883,0,0
CZKRUB,D,19970522,000000,0.18645,0.18645,0.18645,0.18645,0,0
CZKRUB,D,19970523,000000,0.19202,0.19202,0.19202,0.19202,0,0
CZKRUB,D,19970526,000000,0.1917,0.1917,0.1917,0.1917,0,0
CZKRUB,D,19970527,000000,0.17435,0.17435,0.17435,0.17435,0,0
CZKRUB,D,19970528,000000,0.17648,0.17648,0.17648,0.17648,0,0
CZKRUB,D,19970530,000000,0.17775,0.17775,0.17775,0.17775,0,0
CZKRUB,D,19970602,000000,0.17484,0.17484,0.17484,0.17484,0,0
CZKRUB,D,19970603,000000,0.17594,0.17594,0.17594,0.17594,0,0
CZKRUB,D,19970604,000000,0.17535,0.17535,0.17535,0.17535,0,0
CZKRUB,D,19970605,000000,0.17305,0.17305,0.17305,0.17305,0,0
CZKRUB,D,19970606,000000,0.17419,0.17419,0.17419,0.17419,0,0
CZKRUB,D,19970609,000000,0.17845,0.17845,0.17845,0.17845,0,0
CZKRUB,D,19970610,000000,0.17988,0.17988,0.17988,0.17988,0,0
CZKRUB,D,19970611,000000,0.18065,0.18065,0.18065,0.18065,0,0
CZKRUB,D,19970612,000000,0.17893,0.17893,0.17893,0.17893,0,0
CZKRUB,D,19970613,000000,0.17792,0.17792,0.17792,0.17792,0,0
CZKRUB,D,19970616,000000,0.17857,0.17857,0.17857,0.17857,0,0
CZKRUB,D,19970617,000000,0.17999,0.17999,0.17999,0.17999,0,0
CZKRUB,D,19970618,000000,0.17979,0.17979,0.17979,0.17979,0,0
CZKRUB,D,19970619,000000,0.18039,0.18039,0.18039,0.18039,0,0
CZKRUB,D,19970620,000000,0.17987,0.17987,0.17987,0.17987,0,0
CZKRUB,D,19970623,000000,0.18104,0.18104,0.18104,0.18104,0,0
CZKRUB,D,19970624,000000,0.18096,0.18096,0.18096,0.18096,0,0
CZKRUB,D,19970625,000000,0.18122,0.18122,0.18122,0.18122,0,0
CZKRUB,D,19970626,000000,0.18061,0.18061,0.18061,0.18061,0,0
CZKRUB,D,19970627,000000,0.17918,0.17918,0.17918,0.17918,0,0
CZKRUB,D,19970630,000000,0.17791,0.17791,0.17791,0.17791,0,0
CZKRUB,D,19970701,000000,0.17792,0.17792,0.17792,0.17792,0,0
CZKRUB,D,19970702,000000,0.17779,0.17779,0.17779,0.17779,0,0
CZKRUB,D,19970703,000000,0.17865,0.17865,0.17865,0.17865,0,0
CZKRUB,D,19970704,000000,0.17844,0.17844,0.17844,0.17844,0,0
CZKRUB,D,19970707,000000,0.17902,0.17902,0.17902,0.17902,0,0
CZKRUB,D,19970708,000000,0.17743,0.17743,0.17743,0.17743,0,0
CZKRUB,D,19970709,000000,0.17686,0.17686,0.17686,0.17686,0,0
CZKRUB,D,19970710,000000,0.17448,0.17448,0.17448,0.17448,0,0
CZKRUB,D,19970711,000000,0.172,0.172,0.172,0.172,0,0
CZKRUB,D,19970714,000000,0.16872,0.16872,0.16872,0.16872,0,0
CZKRUB,D,19970715,000000,0.16781,0.16781,0.16781,0.16781,0,0
CZKRUB,D,19970716,000000,0.16931,0.16931,0.16931,0.16931,0,0
CZKRUB,D,19970717,000000,0.16927,0.16927,0.16927,0.16927,0,0
CZKRUB,D,19970718,000000,0.16912,0.16912,0.16912,0.16912,0,0
CZKRUB,D,19970721,000000,0.16777,0.16777,0.16777,0.16777,0,0
CZKRUB,D,19970722,000000,0.16698,0.16698,0.16698,0.16698,0,0
CZKRUB,D,19970723,000000,0.16907,0.16907,0.16907,0.16907,0,0
CZKRUB,D,19970724,000000,0.169,0.169,0.169,0.169,0,0
CZKRUB,D,19970725,000000,0.16956,0.16956,0.16956,0.16956,0,0
CZKRUB,D,19970728,000000,0.16735,0.16735,0.16735,0.16735,0,0
CZKRUB,D,19970729,000000,0.16824,0.16824,0.16824,0.16824,0,0
CZKRUB,D,19970730,000000,0.1688,0.1688,0.1688,0.1688,0,0
CZKRUB,D,19970731,000000,0.16888,0.16888,0.16888,0.16888,0,0
CZKRUB,D,19970801,000000,0.16687,0.16687,0.16687,0.16687,0,0
CZKRUB,D,19970804,000000,0.16687,0.16687,0.16687,0.16687,0,0
CZKRUB,D,19970805,000000,0.1661,0.1661,0.1661,0.1661,0,0
CZKRUB,D,19970806,000000,0.16751,0.16751,0.16751,0.16751,0,0
CZKRUB,D,19970807,000000,0.16823,0.16823,0.16823,0.16823,0,0
CZKRUB,D,19970808,000000,0.1709,0.1709,0.1709,0.1709,0,0
CZKRUB,D,19970811,000000,0.17061,0.17061,0.17061,0.17061,0,0
CZKRUB,D,19970812,000000,0.17008,0.17008,0.17008,0.17008,0,0
CZKRUB,D,19970813,000000,0.17202,0.17202,0.17202,0.17202,0,0
CZKRUB,D,19970814,000000,0.17119,0.17119,0.17119,0.17119,0,0
CZKRUB,D,19970818,000000,0.17086,0.17086,0.17086,0.17086,0,0
CZKRUB,D,19970819,000000,0.16959,0.16959,0.16959,0.16959,0,0
CZKRUB,D,19970820,000000,0.16775,0.16775,0.16775,0.16775,0,0
CZKRUB,D,19970821,000000,0.16903,0.16903,0.16903,0.16903,0,0
CZKRUB,D,19970822,000000,0.17252,0.17252,0.17252,0.17252,0,0
CZKRUB,D,19970825,000000,0.17235,0.17235,0.17235,0.17235,0,0
CZKRUB,D,19970826,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKRUB,D,19970827,000000,0.17305,0.17305,0.17305,0.17305,0,0
CZKRUB,D,19970828,000000,0.1744,0.1744,0.1744,0.1744,0,0
CZKRUB,D,19970829,000000,0.17377,0.17377,0.17377,0.17377,0,0
CZKRUB,D,19970901,000000,0.17376,0.17376,0.17376,0.17376,0,0
CZKRUB,D,19970902,000000,0.1702,0.1702,0.1702,0.1702,0,0
CZKRUB,D,19970903,000000,0.17098,0.17098,0.17098,0.17098,0,0
CZKRUB,D,19970904,000000,0.16992,0.16992,0.16992,0.16992,0,0
CZKRUB,D,19970905,000000,0.17036,0.17036,0.17036,0.17036,0,0
CZKRUB,D,19970908,000000,0.17035,0.17035,0.17035,0.17035,0,0
CZKRUB,D,19970909,000000,0.1709,0.1709,0.1709,0.1709,0,0
CZKRUB,D,19970910,000000,0.17291,0.17291,0.17291,0.17291,0,0
CZKRUB,D,19970911,000000,0.17428,0.17428,0.17428,0.17428,0,0
CZKRUB,D,19970912,000000,0.17501,0.17501,0.17501,0.17501,0,0
CZKRUB,D,19970915,000000,0.17585,0.17585,0.17585,0.17585,0,0
CZKRUB,D,19970916,000000,0.17594,0.17594,0.17594,0.17594,0,0
CZKRUB,D,19970917,000000,0.17578,0.17578,0.17578,0.17578,0,0
CZKRUB,D,19970918,000000,0.17546,0.17546,0.17546,0.17546,0,0
CZKRUB,D,19970919,000000,0.17566,0.17566,0.17566,0.17566,0,0
CZKRUB,D,19970922,000000,0.17595,0.17595,0.17595,0.17595,0,0
CZKRUB,D,19970923,000000,0.17652,0.17652,0.17652,0.17652,0,0
CZKRUB,D,19970924,000000,0.17699,0.17699,0.17699,0.17699,0,0
CZKRUB,D,19970925,000000,0.17811,0.17811,0.17811,0.17811,0,0
CZKRUB,D,19970926,000000,0.17962,0.17962,0.17962,0.17962,0,0
CZKRUB,D,19970929,000000,0.1794,0.1794,0.1794,0.1794,0,0
CZKRUB,D,19970930,000000,0.17963,0.17963,0.17963,0.17963,0,0
CZKRUB,D,19971001,000000,0.17799,0.17799,0.17799,0.17799,0,0
CZKRUB,D,19971002,000000,0.178,0.178,0.178,0.178,0,0
CZKRUB,D,19971003,000000,0.17933,0.17933,0.17933,0.17933,0,0
CZKRUB,D,19971006,000000,0.17821,0.17821,0.17821,0.17821,0,0
CZKRUB,D,19971007,000000,0.17882,0.17882,0.17882,0.17882,0,0
CZKRUB,D,19971008,000000,0.1795,0.1795,0.1795,0.1795,0,0
CZKRUB,D,19971009,000000,0.17911,0.17911,0.17911,0.17911,0,0
CZKRUB,D,19971010,000000,0.17878,0.17878,0.17878,0.17878,0,0
CZKRUB,D,19971013,000000,0.17879,0.17879,0.17879,0.17879,0,0
CZKRUB,D,19971014,000000,0.17923,0.17923,0.17923,0.17923,0,0
CZKRUB,D,19971015,000000,0.1803,0.1803,0.1803,0.1803,0,0
CZKRUB,D,19971016,000000,0.18017,0.18017,0.18017,0.18017,0,0
CZKRUB,D,19971017,000000,0.17699,0.17699,0.17699,0.17699,0,0
CZKRUB,D,19971020,000000,0.17706,0.17706,0.17706,0.17706,0,0
CZKRUB,D,19971021,000000,0.17686,0.17686,0.17686,0.17686,0,0
CZKRUB,D,19971022,000000,0.17698,0.17698,0.17698,0.17698,0,0
CZKRUB,D,19971023,000000,0.1776,0.1776,0.1776,0.1776,0,0
CZKRUB,D,19971024,000000,0.17567,0.17567,0.17567,0.17567,0,0
CZKRUB,D,19971027,000000,0.17538,0.17538,0.17538,0.17538,0,0
CZKRUB,D,19971028,000000,0.17872,0.17872,0.17872,0.17872,0,0
CZKRUB,D,19971029,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKRUB,D,19971030,000000,0.17851,0.17851,0.17851,0.17851,0,0
CZKRUB,D,19971031,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKRUB,D,19971103,000000,0.18005,0.18005,0.18005,0.18005,0,0
CZKRUB,D,19971104,000000,0.18048,0.18048,0.18048,0.18048,0,0
CZKRUB,D,19971105,000000,0.18008,0.18008,0.18008,0.18008,0,0
CZKRUB,D,19971106,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKRUB,D,19971107,000000,0.18067,0.18067,0.18067,0.18067,0,0
CZKRUB,D,19971112,000000,0.18004,0.18004,0.18004,0.18004,0,0
CZKRUB,D,19971113,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKRUB,D,19971114,000000,0.17871,0.17871,0.17871,0.17871,0,0
CZKRUB,D,19971117,000000,0.17918,0.17918,0.17918,0.17918,0,0
CZKRUB,D,19971118,000000,0.17945,0.17945,0.17945,0.17945,0,0
CZKRUB,D,19971119,000000,0.17859,0.17859,0.17859,0.17859,0,0
CZKRUB,D,19971120,000000,0.17799,0.17799,0.17799,0.17799,0,0
CZKRUB,D,19971121,000000,0.17677,0.17677,0.17677,0.17677,0,0
CZKRUB,D,19971124,000000,0.17631,0.17631,0.17631,0.17631,0,0
CZKRUB,D,19971125,000000,0.17559,0.17559,0.17559,0.17559,0,0
CZKRUB,D,19971126,000000,0.17326,0.17326,0.17326,0.17326,0,0
CZKRUB,D,19971127,000000,0.17262,0.17262,0.17262,0.17262,0,0
CZKRUB,D,19971128,000000,0.17211,0.17211,0.17211,0.17211,0,0
CZKRUB,D,19971201,000000,0.1687,0.1687,0.1687,0.1687,0,0
CZKRUB,D,19971202,000000,0.16907,0.16907,0.16907,0.16907,0,0
CZKRUB,D,19971203,000000,0.17025,0.17025,0.17025,0.17025,0,0
CZKRUB,D,19971204,000000,0.17112,0.17112,0.17112,0.17112,0,0
CZKRUB,D,19971205,000000,0.16853,0.16853,0.16853,0.16853,0,0
CZKRUB,D,19971208,000000,0.16779,0.16779,0.16779,0.16779,0,0
CZKRUB,D,19971209,000000,0.1691,0.1691,0.1691,0.1691,0,0
CZKRUB,D,19971210,000000,0.16983,0.16983,0.16983,0.16983,0,0
CZKRUB,D,19971211,000000,0.17098,0.17098,0.17098,0.17098,0,0
CZKRUB,D,19971212,000000,0.17042,0.17042,0.17042,0.17042,0,0
CZKRUB,D,19971215,000000,0.17106,0.17106,0.17106,0.17106,0,0
CZKRUB,D,19971216,000000,0.17194,0.17194,0.17194,0.17194,0,0
CZKRUB,D,19971217,000000,0.17345,0.17345,0.17345,0.17345,0,0
CZKRUB,D,19971218,000000,0.17333,0.17333,0.17333,0.17333,0,0
CZKRUB,D,19971219,000000,0.17296,0.17296,0.17296,0.17296,0,0
CZKRUB,D,19971222,000000,0.17237,0.17237,0.17237,0.17237,0,0
CZKRUB,D,19971223,000000,0.17327,0.17327,0.17327,0.17327,0,0
CZKRUB,D,19971224,000000,0.17339,0.17339,0.17339,0.17339,0,0
CZKRUB,D,19971229,000000,0.17346,0.17346,0.17346,0.17346,0,0
CZKRUB,D,19971230,000000,0.1734,0.1734,0.1734,0.1734,0,0
CZKRUB,D,19971231,000000,0.17338,0.17338,0.17338,0.17338,0,0
CZKRUB,D,19980102,000000,0.17176,0.17176,0.17176,0.17176,0,0
CZKRUB,D,19980105,000000,0.16874,0.16874,0.16874,0.16874,0,0
CZKRUB,D,19980106,000000,0.16633,0.16633,0.16633,0.16633,0,0
CZKRUB,D,19980107,000000,0.16777,0.16777,0.16777,0.16777,0,0
CZKRUB,D,19980108,000000,0.16701,0.16701,0.16701,0.16701,0,0
CZKRUB,D,19980109,000000,0.16756,0.16756,0.16756,0.16756,0,0
CZKRUB,D,19980112,000000,0.16674,0.16674,0.16674,0.16674,0,0
CZKRUB,D,19980113,000000,0.16858,0.16858,0.16858,0.16858,0,0
CZKRUB,D,19980114,000000,0.16818,0.16818,0.16818,0.16818,0,0
CZKRUB,D,19980115,000000,0.16843,0.16843,0.16843,0.16843,0,0
CZKRUB,D,19980116,000000,0.16985,0.16985,0.16985,0.16985,0,0
CZKRUB,D,19980119,000000,0.1685,0.1685,0.1685,0.1685,0,0
CZKRUB,D,19980120,000000,0.1684,0.1684,0.1684,0.1684,0,0
CZKRUB,D,19980121,000000,0.17028,0.17028,0.17028,0.17028,0,0
CZKRUB,D,19980122,000000,0.17157,0.17157,0.17157,0.17157,0,0
CZKRUB,D,19980123,000000,0.17377,0.17377,0.17377,0.17377,0,0
CZKRUB,D,19980126,000000,0.17384,0.17384,0.17384,0.17384,0,0
CZKRUB,D,19980127,000000,0.17549,0.17549,0.17549,0.17549,0,0
CZKRUB,D,19980128,000000,0.17381,0.17381,0.17381,0.17381,0,0
CZKRUB,D,19980129,000000,0.17219,0.17219,0.17219,0.17219,0,0
CZKRUB,D,19980130,000000,0.17074,0.17074,0.17074,0.17074,0,0
CZKRUB,D,19980202,000000,0.17274,0.17274,0.17274,0.17274,0,0
CZKRUB,D,19980203,000000,0.17348,0.17348,0.17348,0.17348,0,0
CZKRUB,D,19980204,000000,0.17273,0.17273,0.17273,0.17273,0,0
CZKRUB,D,19980205,000000,0.17768,0.17768,0.17768,0.17768,0,0
CZKRUB,D,19980206,000000,0.17669,0.17669,0.17669,0.17669,0,0
CZKRUB,D,19980209,000000,0.17432,0.17432,0.17432,0.17432,0,0
CZKRUB,D,19980210,000000,0.17603,0.17603,0.17603,0.17603,0,0
CZKRUB,D,19980211,000000,0.17625,0.17625,0.17625,0.17625,0,0
CZKRUB,D,19980212,000000,0.17614,0.17614,0.17614,0.17614,0,0
CZKRUB,D,19980213,000000,0.17382,0.17382,0.17382,0.17382,0,0
CZKRUB,D,19980216,000000,0.17426,0.17426,0.17426,0.17426,0,0
CZKRUB,D,19980217,000000,0.1745,0.1745,0.1745,0.1745,0,0
CZKRUB,D,19980218,000000,0.17613,0.17613,0.17613,0.17613,0,0
CZKRUB,D,19980219,000000,0.17496,0.17496,0.17496,0.17496,0,0
CZKRUB,D,19980220,000000,0.17599,0.17599,0.17599,0.17599,0,0
CZKRUB,D,19980223,000000,0.17942,0.17942,0.17942,0.17942,0,0
CZKRUB,D,19980224,000000,0.17894,0.17894,0.17894,0.17894,0,0
CZKRUB,D,19980225,000000,0.17796,0.17796,0.17796,0.17796,0,0
CZKRUB,D,19980226,000000,0.17835,0.17835,0.17835,0.17835,0,0
CZKRUB,D,19980227,000000,0.17777,0.17777,0.17777,0.17777,0,0
CZKRUB,D,19980302,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKRUB,D,19980303,000000,0.17871,0.17871,0.17871,0.17871,0,0
CZKRUB,D,19980304,000000,0.17831,0.17831,0.17831,0.17831,0,0
CZKRUB,D,19980305,000000,0.17648,0.17648,0.17648,0.17648,0,0
CZKRUB,D,19980306,000000,0.17593,0.17593,0.17593,0.17593,0,0
CZKRUB,D,19980309,000000,0.17789,0.17789,0.17789,0.17789,0,0
CZKRUB,D,19980310,000000,0.17708,0.17708,0.17708,0.17708,0,0
CZKRUB,D,19980311,000000,0.17743,0.17743,0.17743,0.17743,0,0
CZKRUB,D,19980312,000000,0.17768,0.17768,0.17768,0.17768,0,0
CZKRUB,D,19980313,000000,0.17938,0.17938,0.17938,0.17938,0,0
CZKRUB,D,19980316,000000,0.17883,0.17883,0.17883,0.17883,0,0
CZKRUB,D,19980317,000000,0.18002,0.18002,0.18002,0.18002,0,0
CZKRUB,D,19980318,000000,0.17926,0.17926,0.17926,0.17926,0,0
CZKRUB,D,19980319,000000,0.17942,0.17942,0.17942,0.17942,0,0
CZKRUB,D,19980320,000000,0.17851,0.17851,0.17851,0.17851,0,0
CZKRUB,D,19980323,000000,0.17896,0.17896,0.17896,0.17896,0,0
CZKRUB,D,19980324,000000,0.17863,0.17863,0.17863,0.17863,0,0
CZKRUB,D,19980325,000000,0.17997,0.17997,0.17997,0.17997,0,0
CZKRUB,D,19980326,000000,0.18047,0.18047,0.18047,0.18047,0,0
CZKRUB,D,19980327,000000,0.1808,0.1808,0.1808,0.1808,0,0
CZKRUB,D,19980330,000000,0.17988,0.17988,0.17988,0.17988,0,0
CZKRUB,D,19980331,000000,0.17786,0.17786,0.17786,0.17786,0,0
CZKRUB,D,19980401,000000,0.17805,0.17805,0.17805,0.17805,0,0
CZKRUB,D,19980402,000000,0.17696,0.17696,0.17696,0.17696,0,0
CZKRUB,D,19980403,000000,0.17678,0.17678,0.17678,0.17678,0,0
CZKRUB,D,19980406,000000,0.17865,0.17865,0.17865,0.17865,0,0
CZKRUB,D,19980407,000000,0.17819,0.17819,0.17819,0.17819,0,0
CZKRUB,D,19980408,000000,0.18072,0.18072,0.18072,0.18072,0,0
CZKRUB,D,19980409,000000,0.1791,0.1791,0.1791,0.1791,0,0
CZKRUB,D,19980410,000000,0.17911,0.17911,0.17911,0.17911,0,0
CZKRUB,D,19980414,000000,0.18206,0.18206,0.18206,0.18206,0,0
CZKRUB,D,19980415,000000,0.18391,0.18391,0.18391,0.18391,0,0
CZKRUB,D,19980416,000000,0.18266,0.18266,0.18266,0.18266,0,0
CZKRUB,D,19980417,000000,0.18284,0.18284,0.18284,0.18284,0,0
CZKRUB,D,19980420,000000,0.18301,0.18301,0.18301,0.18301,0,0
CZKRUB,D,19980421,000000,0.18355,0.18355,0.18355,0.18355,0,0
CZKRUB,D,19980422,000000,0.18381,0.18381,0.18381,0.18381,0,0
CZKRUB,D,19980423,000000,0.18361,0.18361,0.18361,0.18361,0,0
CZKRUB,D,19980424,000000,0.18538,0.18538,0.18538,0.18538,0,0
CZKRUB,D,19980427,000000,0.18552,0.18552,0.18552,0.18552,0,0
CZKRUB,D,19980428,000000,0.18526,0.18526,0.18526,0.18526,0,0
CZKRUB,D,19980429,000000,0.1856,0.1856,0.1856,0.1856,0,0
CZKRUB,D,19980430,000000,0.18714,0.18714,0.18714,0.18714,0,0
CZKRUB,D,19980504,000000,0.189,0.189,0.189,0.189,0,0
CZKRUB,D,19980505,000000,0.18874,0.18874,0.18874,0.18874,0,0
CZKRUB,D,19980506,000000,0.18905,0.18905,0.18905,0.18905,0,0
CZKRUB,D,19980507,000000,0.18905,0.18905,0.18905,0.18905,0,0
CZKRUB,D,19980508,000000,0.18775,0.18775,0.18775,0.18775,0,0
CZKRUB,D,19980511,000000,0.18819,0.18819,0.18819,0.18819,0,0
CZKRUB,D,19980512,000000,0.189,0.189,0.189,0.189,0,0
CZKRUB,D,19980513,000000,0.18864,0.18864,0.18864,0.18864,0,0
CZKRUB,D,19980514,000000,0.18919,0.18919,0.18919,0.18919,0,0
CZKRUB,D,19980515,000000,0.19015,0.19015,0.19015,0.19015,0,0
CZKRUB,D,19980518,000000,0.19015,0.19015,0.19015,0.19015,0,0
CZKRUB,D,19980519,000000,0.1886,0.1886,0.1886,0.1886,0,0
CZKRUB,D,19980520,000000,0.18962,0.18962,0.18962,0.18962,0,0
CZKRUB,D,19980521,000000,0.19235,0.19235,0.19235,0.19235,0,0
CZKRUB,D,19980522,000000,0.1929,0.1929,0.1929,0.1929,0,0
CZKRUB,D,19980525,000000,0.19186,0.19186,0.19186,0.19186,0,0
CZKRUB,D,19980526,000000,0.19067,0.19067,0.19067,0.19067,0,0
CZKRUB,D,19980527,000000,0.18457,0.18457,0.18457,0.18457,0,0
CZKRUB,D,19980528,000000,0.18617,0.18617,0.18617,0.18617,0,0
CZKRUB,D,19980529,000000,0.18727,0.18727,0.18727,0.18727,0,0
CZKRUB,D,19980601,000000,0.1861,0.1861,0.1861,0.1861,0,0
CZKRUB,D,19980602,000000,0.18657,0.18657,0.18657,0.18657,0,0
CZKRUB,D,19980603,000000,0.18844,0.18844,0.18844,0.18844,0,0
CZKRUB,D,19980604,000000,0.18946,0.18946,0.18946,0.18946,0,0
CZKRUB,D,19980605,000000,0.18752,0.18752,0.18752,0.18752,0,0
CZKRUB,D,19980608,000000,0.18662,0.18662,0.18662,0.18662,0,0
CZKRUB,D,19980609,000000,0.18777,0.18777,0.18777,0.18777,0,0
CZKRUB,D,19980610,000000,0.1846,0.1846,0.1846,0.1846,0,0
CZKRUB,D,19980612,000000,0.182,0.182,0.182,0.182,0,0
CZKRUB,D,19980615,000000,0.1817,0.1817,0.1817,0.1817,0,0
CZKRUB,D,19980616,000000,0.18449,0.18449,0.18449,0.18449,0,0
CZKRUB,D,19980617,000000,0.18597,0.18597,0.18597,0.18597,0,0
CZKRUB,D,19980618,000000,0.1855,0.1855,0.1855,0.1855,0,0
CZKRUB,D,19980619,000000,0.18617,0.18617,0.18617,0.18617,0,0
CZKRUB,D,19980622,000000,0.18701,0.18701,0.18701,0.18701,0,0
CZKRUB,D,19980623,000000,0.18807,0.18807,0.18807,0.18807,0,0
CZKRUB,D,19980624,000000,0.18976,0.18976,0.18976,0.18976,0,0
CZKRUB,D,19980625,000000,0.1894,0.1894,0.1894,0.1894,0,0
CZKRUB,D,19980626,000000,0.18501,0.18501,0.18501,0.18501,0,0
CZKRUB,D,19980629,000000,0.18703,0.18703,0.18703,0.18703,0,0
CZKRUB,D,19980630,000000,0.19067,0.19067,0.19067,0.19067,0,0
CZKRUB,D,19980701,000000,0.19066,0.19066,0.19066,0.19066,0,0
CZKRUB,D,19980702,000000,0.19118,0.19118,0.19118,0.19118,0,0
CZKRUB,D,19980703,000000,0.19302,0.19302,0.19302,0.19302,0,0
CZKRUB,D,19980706,000000,0.1933,0.1933,0.1933,0.1933,0,0
CZKRUB,D,19980707,000000,0.19264,0.19264,0.19264,0.19264,0,0
CZKRUB,D,19980708,000000,0.19235,0.19235,0.19235,0.19235,0,0
CZKRUB,D,19980709,000000,0.19127,0.19127,0.19127,0.19127,0,0
CZKRUB,D,19980710,000000,0.19269,0.19269,0.19269,0.19269,0,0
CZKRUB,D,19980713,000000,0.19596,0.19596,0.19596,0.19596,0,0
CZKRUB,D,19980714,000000,0.19402,0.19402,0.19402,0.19402,0,0
CZKRUB,D,19980715,000000,0.19332,0.19332,0.19332,0.19332,0,0
CZKRUB,D,19980716,000000,0.19386,0.19386,0.19386,0.19386,0,0
CZKRUB,D,19980717,000000,0.19397,0.19397,0.19397,0.19397,0,0
CZKRUB,D,19980720,000000,0.19873,0.19873,0.19873,0.19873,0,0
CZKRUB,D,19980721,000000,0.1995,0.1995,0.1995,0.1995,0,0
CZKRUB,D,19980722,000000,0.19995,0.19995,0.19995,0.19995,0,0
CZKRUB,D,19980723,000000,0.19933,0.19933,0.19933,0.19933,0,0
CZKRUB,D,19980724,000000,0.19929,0.19929,0.19929,0.19929,0,0
CZKRUB,D,19980727,000000,0.19865,0.19865,0.19865,0.19865,0,0
CZKRUB,D,19980728,000000,0.20172,0.20172,0.20172,0.20172,0,0
CZKRUB,D,19980729,000000,0.2017,0.2017,0.2017,0.2017,0,0
CZKRUB,D,19980730,000000,0.20295,0.20295,0.20295,0.20295,0,0
CZKRUB,D,19980731,000000,0.20375,0.20375,0.20375,0.20375,0,0
