<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,19970401,000000,2.5787,2.5787,2.5787,2.5787,0,0
PHPRON,D,19970402,000000,2.5449,2.5449,2.5449,2.5449,0,0
PHPRON,D,19970403,000000,2.5843,2.5843,2.5843,2.5843,0,0
PHPRON,D,19970404,000000,2.5793,2.5793,2.5793,2.5793,0,0
PHPRON,D,19970407,000000,2.5832,2.5832,2.5832,2.5832,0,0
PHPRON,D,19970408,000000,2.5802,2.5802,2.5802,2.5802,0,0
PHPRON,D,19970409,000000,2.6331,2.6331,2.6331,2.6331,0,0
PHPRON,D,19970410,000000,2.5778,2.5778,2.5778,2.5778,0,0
PHPRON,D,19970411,000000,2.5729,2.5729,2.5729,2.5729,0,0
PHPRON,D,19970414,000000,2.6538,2.6538,2.6538,2.6538,0,0
PHPRON,D,19970415,000000,2.6511,2.6511,2.6511,2.6511,0,0
PHPRON,D,19970416,000000,2.6541,2.6541,2.6541,2.6541,0,0
PHPRON,D,19970417,000000,2.6435,2.6435,2.6435,2.6435,0,0
PHPRON,D,19970418,000000,2.6551,2.6551,2.6551,2.6551,0,0
PHPRON,D,19970421,000000,2.6154,2.6154,2.6154,2.6154,0,0
PHPRON,D,19970422,000000,2.6641,2.6641,2.6641,2.6641,0,0
PHPRON,D,19970423,000000,2.6347,2.6347,2.6347,2.6347,0,0
PHPRON,D,19970424,000000,2.6322,2.6322,2.6322,2.6322,0,0
PHPRON,D,19970425,000000,2.6495,2.6495,2.6495,2.6495,0,0
PHPRON,D,19970428,000000,2.6463,2.6463,2.6463,2.6463,0,0
PHPRON,D,19970429,000000,2.6259,2.6259,2.6259,2.6259,0,0
PHPRON,D,19970430,000000,2.5874,2.5874,2.5874,2.5874,0,0
PHPRON,D,19970505,000000,2.6469,2.6469,2.6469,2.6469,0,0
PHPRON,D,19970506,000000,2.6673,2.6673,2.6673,2.6673,0,0
PHPRON,D,19970507,000000,2.6742,2.6742,2.6742,2.6742,0,0
PHPRON,D,19970508,000000,2.6681,2.6681,2.6681,2.6681,0,0
PHPRON,D,19970509,000000,2.682,2.682,2.682,2.682,0,0
PHPRON,D,19970512,000000,2.6791,2.6791,2.6791,2.6791,0,0
PHPRON,D,19970513,000000,2.6827,2.6827,2.6827,2.6827,0,0
PHPRON,D,19970514,000000,2.6827,2.6827,2.6827,2.6827,0,0
PHPRON,D,19970515,000000,2.632,2.632,2.632,2.632,0,0
PHPRON,D,19970516,000000,2.6676,2.6676,2.6676,2.6676,0,0
PHPRON,D,19970519,000000,2.6678,2.6678,2.6678,2.6678,0,0
PHPRON,D,19970520,000000,2.6775,2.6775,2.6775,2.6775,0,0
PHPRON,D,19970521,000000,2.6713,2.6713,2.6713,2.6713,0,0
PHPRON,D,19970522,000000,2.6691,2.6691,2.6691,2.6691,0,0
PHPRON,D,19970523,000000,2.509,2.509,2.509,2.509,0,0
PHPRON,D,19970526,000000,2.6773,2.6773,2.6773,2.6773,0,0
PHPRON,D,19970527,000000,2.6742,2.6742,2.6742,2.6742,0,0
PHPRON,D,19970528,000000,2.6679,2.6679,2.6679,2.6679,0,0
PHPRON,D,19970530,000000,2.6364,2.6364,2.6364,2.6364,0,0
PHPRON,D,19970602,000000,2.6923,2.6923,2.6923,2.6923,0,0
PHPRON,D,19970603,000000,2.7162,2.7162,2.7162,2.7162,0,0
PHPRON,D,19970604,000000,2.6787,2.6787,2.6787,2.6787,0,0
PHPRON,D,19970605,000000,2.705,2.705,2.705,2.705,0,0
PHPRON,D,19970606,000000,2.735,2.735,2.735,2.735,0,0
PHPRON,D,19970609,000000,2.7248,2.7248,2.7248,2.7248,0,0
PHPRON,D,19970610,000000,2.7248,2.7248,2.7248,2.7248,0,0
PHPRON,D,19970611,000000,2.7247,2.7247,2.7247,2.7247,0,0
PHPRON,D,19970612,000000,2.6744,2.6744,2.6744,2.6744,0,0
PHPRON,D,19970613,000000,2.7511,2.7511,2.7511,2.7511,0,0
PHPRON,D,19970616,000000,2.7366,2.7366,2.7366,2.7366,0,0
PHPRON,D,19970617,000000,2.739,2.739,2.739,2.739,0,0
PHPRON,D,19970618,000000,2.7262,2.7262,2.7262,2.7262,0,0
PHPRON,D,19970619,000000,2.7278,2.7278,2.7278,2.7278,0,0
PHPRON,D,19970620,000000,2.7221,2.7221,2.7221,2.7221,0,0
PHPRON,D,19970623,000000,2.7306,2.7306,2.7306,2.7306,0,0
PHPRON,D,19970624,000000,2.7072,2.7072,2.7072,2.7072,0,0
PHPRON,D,19970625,000000,2.6468,2.6468,2.6468,2.6468,0,0
PHPRON,D,19970626,000000,2.6625,2.6625,2.6625,2.6625,0,0
PHPRON,D,19970627,000000,2.5838,2.5838,2.5838,2.5838,0,0
PHPRON,D,19970630,000000,2.6363,2.6363,2.6363,2.6363,0,0
PHPRON,D,19970701,000000,2.6362,2.6362,2.6362,2.6362,0,0
PHPRON,D,19970702,000000,2.6556,2.6556,2.6556,2.6556,0,0
PHPRON,D,19970703,000000,2.6722,2.6722,2.6722,2.6722,0,0
PHPRON,D,19970704,000000,2.6809,2.6809,2.6809,2.6809,0,0
PHPRON,D,19970707,000000,2.6773,2.6773,2.6773,2.6773,0,0
PHPRON,D,19970708,000000,2.6853,2.6853,2.6853,2.6853,0,0
PHPRON,D,19970709,000000,2.6978,2.6978,2.6978,2.6978,0,0
PHPRON,D,19970710,000000,2.6964,2.6964,2.6964,2.6964,0,0
PHPRON,D,19970711,000000,2.6295,2.6295,2.6295,2.6295,0,0
PHPRON,D,19970714,000000,2.5466,2.5466,2.5466,2.5466,0,0
PHPRON,D,19970715,000000,2.6295,2.6295,2.6295,2.6295,0,0
PHPRON,D,19970716,000000,2.5318,2.5318,2.5318,2.5318,0,0
PHPRON,D,19970717,000000,2.4903,2.4903,2.4903,2.4903,0,0
PHPRON,D,19970718,000000,2.5577,2.5577,2.5577,2.5577,0,0
PHPRON,D,19970721,000000,2.5477,2.5477,2.5477,2.5477,0,0
PHPRON,D,19970722,000000,2.5466,2.5466,2.5466,2.5466,0,0
PHPRON,D,19970723,000000,2.5454,2.5454,2.5454,2.5454,0,0
PHPRON,D,19970724,000000,2.6148,2.6148,2.6148,2.6148,0,0
PHPRON,D,19970725,000000,2.5316,2.5316,2.5316,2.5316,0,0
PHPRON,D,19970728,000000,2.4659,2.4659,2.4659,2.4659,0,0
PHPRON,D,19970729,000000,2.5474,2.5474,2.5474,2.5474,0,0
PHPRON,D,19970730,000000,2.4989,2.4989,2.4989,2.4989,0,0
PHPRON,D,19970731,000000,2.5288,2.5288,2.5288,2.5288,0,0
PHPRON,D,19970801,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPRON,D,19970804,000000,2.5391,2.5391,2.5391,2.5391,0,0
PHPRON,D,19970805,000000,2.5774,2.5774,2.5774,2.5774,0,0
PHPRON,D,19970806,000000,2.6358,2.6358,2.6358,2.6358,0,0
PHPRON,D,19970807,000000,2.6224,2.6224,2.6224,2.6224,0,0
PHPRON,D,19970808,000000,2.618,2.618,2.618,2.618,0,0
PHPRON,D,19970811,000000,2.6148,2.6148,2.6148,2.6148,0,0
PHPRON,D,19970812,000000,2.5913,2.5913,2.5913,2.5913,0,0
PHPRON,D,19970813,000000,2.5712,2.5712,2.5712,2.5712,0,0
PHPRON,D,19970814,000000,2.5477,2.5477,2.5477,2.5477,0,0
PHPRON,D,19970818,000000,2.4919,2.4919,2.4919,2.4919,0,0
PHPRON,D,19970819,000000,2.4614,2.4614,2.4614,2.4614,0,0
PHPRON,D,19970820,000000,2.5024,2.5024,2.5024,2.5024,0,0
PHPRON,D,19970821,000000,2.5084,2.5084,2.5084,2.5084,0,0
PHPRON,D,19970822,000000,2.441,2.441,2.441,2.441,0,0
PHPRON,D,19970825,000000,2.4789,2.4789,2.4789,2.4789,0,0
PHPRON,D,19970826,000000,2.4754,2.4754,2.4754,2.4754,0,0
PHPRON,D,19970827,000000,2.4814,2.4814,2.4814,2.4814,0,0
PHPRON,D,19970828,000000,2.4747,2.4747,2.4747,2.4747,0,0
PHPRON,D,19970829,000000,2.4679,2.4679,2.4679,2.4679,0,0
PHPRON,D,19970901,000000,2.4679,2.4679,2.4679,2.4679,0,0
PHPRON,D,19970902,000000,2.4257,2.4257,2.4257,2.4257,0,0
PHPRON,D,19970903,000000,2.3363,2.3363,2.3363,2.3363,0,0
PHPRON,D,19970904,000000,2.3071,2.3071,2.3071,2.3071,0,0
PHPRON,D,19970905,000000,2.339,2.339,2.339,2.339,0,0
PHPRON,D,19970908,000000,2.3821,2.3821,2.3821,2.3821,0,0
PHPRON,D,19970909,000000,2.4238,2.4238,2.4238,2.4238,0,0
PHPRON,D,19970910,000000,2.3432,2.3432,2.3432,2.3432,0,0
PHPRON,D,19970911,000000,2.3248,2.3248,2.3248,2.3248,0,0
PHPRON,D,19970912,000000,2.3423,2.3423,2.3423,2.3423,0,0
PHPRON,D,19970915,000000,2.333,2.333,2.333,2.333,0,0
PHPRON,D,19970916,000000,2.3377,2.3377,2.3377,2.3377,0,0
PHPRON,D,19970917,000000,2.277,2.277,2.277,2.277,0,0
PHPRON,D,19970918,000000,2.2274,2.2274,2.2274,2.2274,0,0
PHPRON,D,19970919,000000,2.2863,2.2863,2.2863,2.2863,0,0
PHPRON,D,19970922,000000,2.2844,2.2844,2.2844,2.2844,0,0
PHPRON,D,19970923,000000,2.2912,2.2912,2.2912,2.2912,0,0
PHPRON,D,19970924,000000,2.2818,2.2818,2.2818,2.2818,0,0
PHPRON,D,19970925,000000,2.2762,2.2762,2.2762,2.2762,0,0
PHPRON,D,19970926,000000,2.2683,2.2683,2.2683,2.2683,0,0
PHPRON,D,19970929,000000,2.2491,2.2491,2.2491,2.2491,0,0
PHPRON,D,19970930,000000,2.2254,2.2254,2.2254,2.2254,0,0
PHPRON,D,19971001,000000,2.2258,2.2258,2.2258,2.2258,0,0
PHPRON,D,19971002,000000,2.2383,2.2383,2.2383,2.2383,0,0
PHPRON,D,19971003,000000,2.2157,2.2157,2.2157,2.2157,0,0
PHPRON,D,19971006,000000,2.2093,2.2093,2.2093,2.2093,0,0
PHPRON,D,19971007,000000,2.1921,2.1921,2.1921,2.1921,0,0
PHPRON,D,19971008,000000,2.1795,2.1795,2.1795,2.1795,0,0
PHPRON,D,19971009,000000,2.2669,2.2669,2.2669,2.2669,0,0
PHPRON,D,19971010,000000,2.3438,2.3438,2.3438,2.3438,0,0
PHPRON,D,19971013,000000,2.3439,2.3439,2.3439,2.3439,0,0
PHPRON,D,19971014,000000,2.2852,2.2852,2.2852,2.2852,0,0
PHPRON,D,19971015,000000,2.2937,2.2937,2.2937,2.2937,0,0
PHPRON,D,19971016,000000,2.2848,2.2848,2.2848,2.2848,0,0
PHPRON,D,19971017,000000,2.2838,2.2838,2.2838,2.2838,0,0
PHPRON,D,19971020,000000,2.2841,2.2841,2.2841,2.2841,0,0
PHPRON,D,19971021,000000,2.2845,2.2845,2.2845,2.2845,0,0
PHPRON,D,19971022,000000,2.242,2.242,2.242,2.242,0,0
PHPRON,D,19971023,000000,2.2519,2.2519,2.2519,2.2519,0,0
PHPRON,D,19971024,000000,2.2107,2.2107,2.2107,2.2107,0,0
PHPRON,D,19971027,000000,2.2044,2.2044,2.2044,2.2044,0,0
PHPRON,D,19971028,000000,2.2101,2.2101,2.2101,2.2101,0,0
PHPRON,D,19971029,000000,2.2377,2.2377,2.2377,2.2377,0,0
PHPRON,D,19971030,000000,2.2199,2.2199,2.2199,2.2199,0,0
PHPRON,D,19971031,000000,2.2099,2.2099,2.2099,2.2099,0,0
PHPRON,D,19971103,000000,2.2198,2.2198,2.2198,2.2198,0,0
PHPRON,D,19971104,000000,2.246,2.246,2.246,2.246,0,0
PHPRON,D,19971105,000000,2.2502,2.2502,2.2502,2.2502,0,0
PHPRON,D,19971106,000000,2.252,2.252,2.252,2.252,0,0
PHPRON,D,19971107,000000,2.2484,2.2484,2.2484,2.2484,0,0
PHPRON,D,19971112,000000,2.3661,2.3661,2.3661,2.3661,0,0
PHPRON,D,19971113,000000,2.3128,2.3128,2.3128,2.3128,0,0
PHPRON,D,19971114,000000,2.3202,2.3202,2.3202,2.3202,0,0
PHPRON,D,19971117,000000,2.3107,2.3107,2.3107,2.3107,0,0
PHPRON,D,19971118,000000,2.2501,2.2501,2.2501,2.2501,0,0
PHPRON,D,19971119,000000,2.2514,2.2514,2.2514,2.2514,0,0
PHPRON,D,19971120,000000,2.2547,2.2547,2.2547,2.2547,0,0
PHPRON,D,19971121,000000,2.2875,2.2875,2.2875,2.2875,0,0
PHPRON,D,19971124,000000,2.2944,2.2944,2.2944,2.2944,0,0
PHPRON,D,19971125,000000,2.2753,2.2753,2.2753,2.2753,0,0
PHPRON,D,19971126,000000,2.2801,2.2801,2.2801,2.2801,0,0
PHPRON,D,19971127,000000,2.2726,2.2726,2.2726,2.2726,0,0
PHPRON,D,19971128,000000,2.2689,2.2689,2.2689,2.2689,0,0
PHPRON,D,19971201,000000,2.2595,2.2595,2.2595,2.2595,0,0
PHPRON,D,19971202,000000,2.2777,2.2777,2.2777,2.2777,0,0
PHPRON,D,19971203,000000,2.2763,2.2763,2.2763,2.2763,0,0
PHPRON,D,19971204,000000,2.2843,2.2843,2.2843,2.2843,0,0
PHPRON,D,19971205,000000,2.2664,2.2664,2.2664,2.2664,0,0
PHPRON,D,19971208,000000,2.2768,2.2768,2.2768,2.2768,0,0
PHPRON,D,19971209,000000,2.2781,2.2781,2.2781,2.2781,0,0
PHPRON,D,19971210,000000,2.2618,2.2618,2.2618,2.2618,0,0
PHPRON,D,19971211,000000,2.1802,2.1802,2.1802,2.1802,0,0
PHPRON,D,19971212,000000,2.1065,2.1065,2.1065,2.1065,0,0
PHPRON,D,19971215,000000,1.9607,1.9607,1.9607,1.9607,0,0
PHPRON,D,19971216,000000,1.9647,1.9647,1.9647,1.9647,0,0
PHPRON,D,19971217,000000,2.0136,2.0136,2.0136,2.0136,0,0
PHPRON,D,19971218,000000,2.0528,2.0528,2.0528,2.0528,0,0
PHPRON,D,19971219,000000,2.0545,2.0545,2.0545,2.0545,0,0
PHPRON,D,19971222,000000,1.9842,1.9842,1.9842,1.9842,0,0
PHPRON,D,19971223,000000,2.0006,2.0006,2.0006,2.0006,0,0
PHPRON,D,19971224,000000,2.0102,2.0102,2.0102,2.0102,0,0
PHPRON,D,19971229,000000,1.9957,1.9957,1.9957,1.9957,0,0
PHPRON,D,19971230,000000,2.018,2.018,2.018,2.018,0,0
PHPRON,D,19971231,000000,2.008,2.008,2.008,2.008,0,0
PHPRON,D,19980102,000000,1.9631,1.9631,1.9631,1.9631,0,0
PHPRON,D,19980105,000000,1.8965,1.8965,1.8965,1.8965,0,0
PHPRON,D,19980106,000000,1.7695,1.7695,1.7695,1.7695,0,0
PHPRON,D,19980107,000000,1.8354,1.8354,1.8354,1.8354,0,0
PHPRON,D,19980108,000000,1.8818,1.8818,1.8818,1.8818,0,0
PHPRON,D,19980109,000000,1.8875,1.8875,1.8875,1.8875,0,0
PHPRON,D,19980112,000000,1.9299,1.9299,1.9299,1.9299,0,0
PHPRON,D,19980113,000000,1.9397,1.9397,1.9397,1.9397,0,0
PHPRON,D,19980114,000000,1.9838,1.9838,1.9838,1.9838,0,0
PHPRON,D,19980115,000000,2.0355,2.0355,2.0355,2.0355,0,0
PHPRON,D,19980116,000000,2.039,2.039,2.039,2.039,0,0
PHPRON,D,19980119,000000,2.0548,2.0548,2.0548,2.0548,0,0
PHPRON,D,19980120,000000,2.0535,2.0535,2.0535,2.0535,0,0
PHPRON,D,19980121,000000,1.9661,1.9661,1.9661,1.9661,0,0
PHPRON,D,19980122,000000,1.8711,1.8711,1.8711,1.8711,0,0
PHPRON,D,19980123,000000,1.8424,1.8424,1.8424,1.8424,0,0
PHPRON,D,19980126,000000,1.8871,1.8871,1.8871,1.8871,0,0
PHPRON,D,19980127,000000,1.8956,1.8956,1.8956,1.8956,0,0
PHPRON,D,19980128,000000,1.9436,1.9436,1.9436,1.9436,0,0
PHPRON,D,19980129,000000,1.9009,1.9009,1.9009,1.9009,0,0
PHPRON,D,19980130,000000,1.9466,1.9466,1.9466,1.9466,0,0
PHPRON,D,19980202,000000,2.0575,2.0575,2.0575,2.0575,0,0
PHPRON,D,19980203,000000,2.0858,2.0858,2.0858,2.0858,0,0
PHPRON,D,19980204,000000,2.0575,2.0575,2.0575,2.0575,0,0
PHPRON,D,19980205,000000,2.0621,2.0621,2.0621,2.0621,0,0
PHPRON,D,19980206,000000,2.0639,2.0639,2.0639,2.0639,0,0
PHPRON,D,19980209,000000,2.0798,2.0798,2.0798,2.0798,0,0
PHPRON,D,19980210,000000,2.129,2.129,2.129,2.129,0,0
PHPRON,D,19980211,000000,2.1455,2.1455,2.1455,2.1455,0,0
PHPRON,D,19980212,000000,2.0676,2.0676,2.0676,2.0676,0,0
PHPRON,D,19980213,000000,2.0491,2.0491,2.0491,2.0491,0,0
PHPRON,D,19980216,000000,2.0418,2.0418,2.0418,2.0418,0,0
PHPRON,D,19980217,000000,1.988,1.988,1.988,1.988,0,0
PHPRON,D,19980218,000000,2.0151,2.0151,2.0151,2.0151,0,0
PHPRON,D,19980219,000000,2.0309,2.0309,2.0309,2.0309,0,0
PHPRON,D,19980220,000000,2.017,2.017,2.017,2.017,0,0
PHPRON,D,19980223,000000,2.0134,2.0134,2.0134,2.0134,0,0
PHPRON,D,19980224,000000,2.0349,2.0349,2.0349,2.0349,0,0
PHPRON,D,19980225,000000,2.0106,2.0106,2.0106,2.0106,0,0
PHPRON,D,19980226,000000,2.0341,2.0341,2.0341,2.0341,0,0
PHPRON,D,19980227,000000,2.028,2.028,2.028,2.028,0,0
PHPRON,D,19980302,000000,2.0542,2.0542,2.0542,2.0542,0,0
PHPRON,D,19980303,000000,2.0503,2.0503,2.0503,2.0503,0,0
PHPRON,D,19980304,000000,2.0364,2.0364,2.0364,2.0364,0,0
PHPRON,D,19980305,000000,2.0146,2.0146,2.0146,2.0146,0,0
PHPRON,D,19980306,000000,2.0269,2.0269,2.0269,2.0269,0,0
PHPRON,D,19980309,000000,2.0083,2.0083,2.0083,2.0083,0,0
PHPRON,D,19980310,000000,2.0207,2.0207,2.0207,2.0207,0,0
PHPRON,D,19980311,000000,2.024,2.024,2.024,2.024,0,0
PHPRON,D,19980312,000000,2.0221,2.0221,2.0221,2.0221,0,0
PHPRON,D,19980313,000000,2.043,2.043,2.043,2.043,0,0
PHPRON,D,19980316,000000,2.0455,2.0455,2.0455,2.0455,0,0
PHPRON,D,19980317,000000,2.0419,2.0419,2.0419,2.0419,0,0
PHPRON,D,19980318,000000,2.0656,2.0656,2.0656,2.0656,0,0
PHPRON,D,19980319,000000,2.1308,2.1308,2.1308,2.1308,0,0
PHPRON,D,19980320,000000,2.1796,2.1796,2.1796,2.1796,0,0
PHPRON,D,19980323,000000,2.2231,2.2231,2.2231,2.2231,0,0
PHPRON,D,19980324,000000,2.301,2.301,2.301,2.301,0,0
PHPRON,D,19980325,000000,2.2587,2.2587,2.2587,2.2587,0,0
PHPRON,D,19980326,000000,2.2376,2.2376,2.2376,2.2376,0,0
PHPRON,D,19980327,000000,2.276,2.276,2.276,2.276,0,0
PHPRON,D,19980330,000000,2.2684,2.2684,2.2684,2.2684,0,0
PHPRON,D,19980331,000000,2.2477,2.2477,2.2477,2.2477,0,0
PHPRON,D,19980401,000000,2.2135,2.2135,2.2135,2.2135,0,0
PHPRON,D,19980402,000000,2.1483,2.1483,2.1483,2.1483,0,0
PHPRON,D,19980403,000000,2.1225,2.1225,2.1225,2.1225,0,0
PHPRON,D,19980406,000000,2.2029,2.2029,2.2029,2.2029,0,0
PHPRON,D,19980407,000000,2.2065,2.2065,2.2065,2.2065,0,0
PHPRON,D,19980408,000000,2.2163,2.2163,2.2163,2.2163,0,0
PHPRON,D,19980409,000000,2.2493,2.2493,2.2493,2.2493,0,0
PHPRON,D,19980410,000000,2.2494,2.2494,2.2494,2.2494,0,0
PHPRON,D,19980414,000000,2.1886,2.1886,2.1886,2.1886,0,0
PHPRON,D,19980415,000000,2.1953,2.1953,2.1953,2.1953,0,0
PHPRON,D,19980416,000000,2.2001,2.2001,2.2001,2.2001,0,0
PHPRON,D,19980417,000000,2.2095,2.2095,2.2095,2.2095,0,0
PHPRON,D,19980420,000000,2.1983,2.1983,2.1983,2.1983,0,0
PHPRON,D,19980421,000000,2.2144,2.2144,2.2144,2.2144,0,0
PHPRON,D,19980422,000000,2.1909,2.1909,2.1909,2.1909,0,0
PHPRON,D,19980423,000000,2.1702,2.1702,2.1702,2.1702,0,0
PHPRON,D,19980424,000000,2.1776,2.1776,2.1776,2.1776,0,0
PHPRON,D,19980427,000000,2.1354,2.1354,2.1354,2.1354,0,0
PHPRON,D,19980428,000000,2.0866,2.0866,2.0866,2.0866,0,0
PHPRON,D,19980429,000000,2.0777,2.0777,2.0777,2.0777,0,0
PHPRON,D,19980430,000000,2.0751,2.0751,2.0751,2.0751,0,0
PHPRON,D,19980504,000000,2.119,2.119,2.119,2.119,0,0
PHPRON,D,19980505,000000,2.1321,2.1321,2.1321,2.1321,0,0
PHPRON,D,19980506,000000,2.1366,2.1366,2.1366,2.1366,0,0
PHPRON,D,19980507,000000,2.138,2.138,2.138,2.138,0,0
PHPRON,D,19980508,000000,2.1724,2.1724,2.1724,2.1724,0,0
PHPRON,D,19980511,000000,2.1568,2.1568,2.1568,2.1568,0,0
PHPRON,D,19980512,000000,2.1632,2.1632,2.1632,2.1632,0,0
PHPRON,D,19980513,000000,2.1556,2.1556,2.1556,2.1556,0,0
PHPRON,D,19980514,000000,2.1524,2.1524,2.1524,2.1524,0,0
PHPRON,D,19980515,000000,2.1483,2.1483,2.1483,2.1483,0,0
PHPRON,D,19980518,000000,2.1483,2.1483,2.1483,2.1483,0,0
PHPRON,D,19980519,000000,2.169,2.169,2.169,2.169,0,0
PHPRON,D,19980520,000000,2.2033,2.2033,2.2033,2.2033,0,0
PHPRON,D,19980521,000000,2.2112,2.2112,2.2112,2.2112,0,0
PHPRON,D,19980522,000000,2.2049,2.2049,2.2049,2.2049,0,0
PHPRON,D,19980525,000000,2.1991,2.1991,2.1991,2.1991,0,0
PHPRON,D,19980526,000000,2.221,2.221,2.221,2.221,0,0
PHPRON,D,19980527,000000,2.1808,2.1808,2.1808,2.1808,0,0
PHPRON,D,19980528,000000,2.1944,2.1944,2.1944,2.1944,0,0
PHPRON,D,19980529,000000,2.1943,2.1943,2.1943,2.1943,0,0
PHPRON,D,19980601,000000,2.1709,2.1709,2.1709,2.1709,0,0
PHPRON,D,19980602,000000,2.1871,2.1871,2.1871,2.1871,0,0
PHPRON,D,19980603,000000,2.2081,2.2081,2.2081,2.2081,0,0
PHPRON,D,19980604,000000,2.2054,2.2054,2.2054,2.2054,0,0
PHPRON,D,19980605,000000,2.2014,2.2014,2.2014,2.2014,0,0
PHPRON,D,19980608,000000,2.1795,2.1795,2.1795,2.1795,0,0
PHPRON,D,19980609,000000,2.1964,2.1964,2.1964,2.1964,0,0
PHPRON,D,19980610,000000,2.1385,2.1385,2.1385,2.1385,0,0
PHPRON,D,19980612,000000,2.1172,2.1172,2.1172,2.1172,0,0
PHPRON,D,19980615,000000,2.0245,2.0245,2.0245,2.0245,0,0
PHPRON,D,19980616,000000,2.0489,2.0489,2.0489,2.0489,0,0
PHPRON,D,19980617,000000,2.0914,2.0914,2.0914,2.0914,0,0
PHPRON,D,19980618,000000,2.1119,2.1119,2.1119,2.1119,0,0
PHPRON,D,19980619,000000,2.1275,2.1275,2.1275,2.1275,0,0
PHPRON,D,19980622,000000,2.075,2.075,2.075,2.075,0,0
PHPRON,D,19980623,000000,2.0922,2.0922,2.0922,2.0922,0,0
PHPRON,D,19980624,000000,2.0842,2.0842,2.0842,2.0842,0,0
PHPRON,D,19980625,000000,2.0779,2.0779,2.0779,2.0779,0,0
PHPRON,D,19980626,000000,2.0668,2.0668,2.0668,2.0668,0,0
PHPRON,D,19980629,000000,2.0704,2.0704,2.0704,2.0704,0,0
PHPRON,D,19980630,000000,2.0852,2.0852,2.0852,2.0852,0,0
PHPRON,D,19980701,000000,2.0852,2.0852,2.0852,2.0852,0,0
PHPRON,D,19980702,000000,2.1039,2.1039,2.1039,2.1039,0,0
PHPRON,D,19980703,000000,2.1136,2.1136,2.1136,2.1136,0,0
PHPRON,D,19980706,000000,2.1119,2.1119,2.1119,2.1119,0,0
PHPRON,D,19980707,000000,2.1068,2.1068,2.1068,2.1068,0,0
PHPRON,D,19980708,000000,2.1023,2.1023,2.1023,2.1023,0,0
PHPRON,D,19980709,000000,2.074,2.074,2.074,2.074,0,0
PHPRON,D,19980710,000000,2.0864,2.0864,2.0864,2.0864,0,0
PHPRON,D,19980713,000000,2.0641,2.0641,2.0641,2.0641,0,0
PHPRON,D,19980714,000000,2.0751,2.0751,2.0751,2.0751,0,0
PHPRON,D,19980715,000000,2.0735,2.0735,2.0735,2.0735,0,0
PHPRON,D,19980716,000000,2.0795,2.0795,2.0795,2.0795,0,0
PHPRON,D,19980717,000000,2.0832,2.0832,2.0832,2.0832,0,0
PHPRON,D,19980720,000000,2.0893,2.0893,2.0893,2.0893,0,0
PHPRON,D,19980721,000000,2.0929,2.0929,2.0929,2.0929,0,0
PHPRON,D,19980722,000000,2.0758,2.0758,2.0758,2.0758,0,0
PHPRON,D,19980723,000000,2.0691,2.0691,2.0691,2.0691,0,0
PHPRON,D,19980724,000000,2.0772,2.0772,2.0772,2.0772,0,0
PHPRON,D,19980727,000000,2.0694,2.0694,2.0694,2.0694,0,0
PHPRON,D,19980728,000000,2.0781,2.0781,2.0781,2.0781,0,0
PHPRON,D,19980729,000000,2.0696,2.0696,2.0696,2.0696,0,0
PHPRON,D,19980730,000000,2.0807,2.0807,2.0807,2.0807,0,0
PHPRON,D,19980731,000000,2.0843,2.0843,2.0843,2.0843,0,0
PHPRON,D,19980803,000000,2.0843,2.0843,2.0843,2.0843,0,0
PHPRON,D,19980804,000000,2.0675,2.0675,2.0675,2.0675,0,0
PHPRON,D,19980805,000000,2.0705,2.0705,2.0705,2.0705,0,0
PHPRON,D,19980806,000000,2.0488,2.0488,2.0488,2.0488,0,0
PHPRON,D,19980807,000000,2.0092,2.0092,2.0092,2.0092,0,0
PHPRON,D,19980810,000000,1.9799,1.9799,1.9799,1.9799,0,0
PHPRON,D,19980811,000000,1.9836,1.9836,1.9836,1.9836,0,0
PHPRON,D,19980812,000000,2.0211,2.0211,2.0211,2.0211,0,0
PHPRON,D,19980813,000000,2.0169,2.0169,2.0169,2.0169,0,0
PHPRON,D,19980814,000000,2.0313,2.0313,2.0313,2.0313,0,0
PHPRON,D,19980817,000000,2.012,2.012,2.012,2.012,0,0
PHPRON,D,19980818,000000,2.0279,2.0279,2.0279,2.0279,0,0
PHPRON,D,19980819,000000,2.0601,2.0601,2.0601,2.0601,0,0
PHPRON,D,19980820,000000,2.0721,2.0721,2.0721,2.0721,0,0
PHPRON,D,19980821,000000,2.0598,2.0598,2.0598,2.0598,0,0
PHPRON,D,19980824,000000,2.0497,2.0497,2.0497,2.0497,0,0
PHPRON,D,19980825,000000,2.0401,2.0401,2.0401,2.0401,0,0
PHPRON,D,19980826,000000,2.0555,2.0555,2.0555,2.0555,0,0
PHPRON,D,19980827,000000,2.0478,2.0478,2.0478,2.0478,0,0
PHPRON,D,19980828,000000,2.0242,2.0242,2.0242,2.0242,0,0
PHPRON,D,19980831,000000,2.0484,2.0484,2.0484,2.0484,0,0
PHPRON,D,19980901,000000,2.0766,2.0766,2.0766,2.0766,0,0
PHPRON,D,19980902,000000,2.0809,2.0809,2.0809,2.0809,0,0
