<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,19920713,000000,165.74,165.74,165.74,165.74,0,0
XDRXPD,D,19920714,000000,163.63,163.63,163.63,163.63,0,0
XDRXPD,D,19920715,000000,163.79,163.79,163.79,163.79,0,0
XDRXPD,D,19920716,000000,165.07,165.07,165.07,165.07,0,0
XDRXPD,D,19920717,000000,164.51,164.51,164.51,164.51,0,0
XDRXPD,D,19920720,000000,164.28,164.28,164.28,164.28,0,0
XDRXPD,D,19920721,000000,165.78,165.78,165.78,165.78,0,0
XDRXPD,D,19920722,000000,159.53,159.53,159.53,159.53,0,0
XDRXPD,D,19920723,000000,159.17,159.17,159.17,159.17,0,0
XDRXPD,D,19920724,000000,159.86,159.86,159.86,159.86,0,0
XDRXPD,D,19920727,000000,162.2,162.2,162.2,162.2,0,0
XDRXPD,D,19920728,000000,162.83,162.83,162.83,162.83,0,0
XDRXPD,D,19920729,000000,163.6,163.6,163.6,163.6,0,0
XDRXPD,D,19920730,000000,161.8,161.8,161.8,161.8,0,0
XDRXPD,D,19920731,000000,158.98,158.98,158.98,158.98,0,0
XDRXPD,D,19920803,000000,163.65,163.65,163.65,163.65,0,0
XDRXPD,D,19920804,000000,167.91,167.91,167.91,167.91,0,0
XDRXPD,D,19920805,000000,167.74,167.74,167.74,167.74,0,0
XDRXPD,D,19920806,000000,166.46,166.46,166.46,166.46,0,0
XDRXPD,D,19920807,000000,163.16,163.16,163.16,163.16,0,0
XDRXPD,D,19920810,000000,165.16,165.16,165.16,165.16,0,0
XDRXPD,D,19920811,000000,165.52,165.52,165.52,165.52,0,0
XDRXPD,D,19920812,000000,170.17,170.17,170.17,170.17,0,0
XDRXPD,D,19920813,000000,173.19,173.19,173.19,173.19,0,0
XDRXPD,D,19920814,000000,175.6,175.6,175.6,175.6,0,0
XDRXPD,D,19920817,000000,177.56,177.56,177.56,177.56,0,0
XDRXPD,D,19920818,000000,178.71,178.71,178.71,178.71,0,0
XDRXPD,D,19920819,000000,176.17,176.17,176.17,176.17,0,0
XDRXPD,D,19920820,000000,175.3,175.3,175.3,175.3,0,0
XDRXPD,D,19920821,000000,174.99,174.99,174.99,174.99,0,0
XDRXPD,D,19920824,000000,176.94,176.94,176.94,176.94,0,0
XDRXPD,D,19920825,000000,178.64,178.64,178.64,178.64,0,0
XDRXPD,D,19920826,000000,177.28,177.28,177.28,177.28,0,0
XDRXPD,D,19920827,000000,175.47,175.47,175.47,175.47,0,0
XDRXPD,D,19920828,000000,172.87,172.87,172.87,172.87,0,0
XDRXPD,D,19920831,000000,170.65,170.65,170.65,170.65,0,0
XDRXPD,D,19920901,000000,169.89,169.89,169.89,169.89,0,0
XDRXPD,D,19920902,000000,167.77,167.77,167.77,167.77,0,0
XDRXPD,D,19920903,000000,165.99,165.99,165.99,165.99,0,0
XDRXPD,D,19920904,000000,163.31,163.31,163.31,163.31,0,0
XDRXPD,D,19920907,000000,163.31,163.31,163.31,163.31,0,0
XDRXPD,D,19920908,000000,161.99,161.99,161.99,161.99,0,0
XDRXPD,D,19920909,000000,161.86,161.86,161.86,161.86,0,0
XDRXPD,D,19920910,000000,164.1,164.1,164.1,164.1,0,0
XDRXPD,D,19920911,000000,164.29,164.29,164.29,164.29,0,0
XDRXPD,D,19920914,000000,160.07,160.07,160.07,160.07,0,0
XDRXPD,D,19920915,000000,158.93,158.93,158.93,158.93,0,0
XDRXPD,D,19920916,000000,156.54,156.54,156.54,156.54,0,0
XDRXPD,D,19920917,000000,159.48,159.48,159.48,159.48,0,0
XDRXPD,D,19920918,000000,158.47,158.47,158.47,158.47,0,0
XDRXPD,D,19920921,000000,157.69,157.69,157.69,157.69,0,0
XDRXPD,D,19920922,000000,158.8,158.8,158.8,158.8,0,0
XDRXPD,D,19920923,000000,156.63,156.63,156.63,156.63,0,0
XDRXPD,D,19920924,000000,155.06,155.06,155.06,155.06,0,0
XDRXPD,D,19920925,000000,156.31,156.31,156.31,156.31,0,0
XDRXPD,D,19920928,000000,157.92,157.92,157.92,157.92,0,0
XDRXPD,D,19920929,000000,159.49,159.49,159.49,159.49,0,0
XDRXPD,D,19920930,000000,156.8,156.8,156.8,156.8,0,0
XDRXPD,D,19921001,000000,156.44,156.44,156.44,156.44,0,0
XDRXPD,D,19921002,000000,158.05,158.05,158.05,158.05,0,0
XDRXPD,D,19921005,000000,158.32,158.32,158.32,158.32,0,0
XDRXPD,D,19921006,000000,157.47,157.47,157.47,157.47,0,0
XDRXPD,D,19921007,000000,155.68,155.68,155.68,155.68,0,0
XDRXPD,D,19921008,000000,157.18,157.18,157.18,157.18,0,0
XDRXPD,D,19921009,000000,154.57,154.57,154.57,154.57,0,0
XDRXPD,D,19921012,000000,155.4,155.4,155.4,155.4,0,0
XDRXPD,D,19921013,000000,157.18,157.18,157.18,157.18,0,0
XDRXPD,D,19921014,000000,158.91,158.91,158.91,158.91,0,0
XDRXPD,D,19921015,000000,158.31,158.31,158.31,158.31,0,0
XDRXPD,D,19921016,000000,156.63,156.63,156.63,156.63,0,0
XDRXPD,D,19921019,000000,155.44,155.44,155.44,155.44,0,0
XDRXPD,D,19921020,000000,153.65,153.65,153.65,153.65,0,0
XDRXPD,D,19921021,000000,154.32,154.32,154.32,154.32,0,0
XDRXPD,D,19921022,000000,153.96,153.96,153.96,153.96,0,0
XDRXPD,D,19921023,000000,152.49,152.49,152.49,152.49,0,0
XDRXPD,D,19921026,000000,152.06,152.06,152.06,152.06,0,0
XDRXPD,D,19921027,000000,152.82,152.82,152.82,152.82,0,0
XDRXPD,D,19921028,000000,152.15,152.15,152.15,152.15,0,0
XDRXPD,D,19921029,000000,151.38,151.38,151.38,151.38,0,0
XDRXPD,D,19921030,000000,151.57,151.57,151.57,151.57,0,0
XDRXPD,D,19921102,000000,150.14,150.14,150.14,150.14,0,0
XDRXPD,D,19921103,000000,151.52,151.52,151.52,151.52,0,0
XDRXPD,D,19921104,000000,150.01,150.01,150.01,150.01,0,0
XDRXPD,D,19921105,000000,146.46,146.46,146.46,146.46,0,0
XDRXPD,D,19921106,000000,147.16,147.16,147.16,147.16,0,0
XDRXPD,D,19921109,000000,149.74,149.74,149.74,149.74,0,0
XDRXPD,D,19921110,000000,150.97,150.97,150.97,150.97,0,0
XDRXPD,D,19921112,000000,150.24,150.24,150.24,150.24,0,0
XDRXPD,D,19921113,000000,149.53,149.53,149.53,149.53,0,0
XDRXPD,D,19921116,000000,146.05,146.05,146.05,146.05,0,0
XDRXPD,D,19921117,000000,150.77,150.77,150.77,150.77,0,0
XDRXPD,D,19921118,000000,152.33,152.33,152.33,152.33,0,0
XDRXPD,D,19921119,000000,152.32,152.32,152.32,152.32,0,0
XDRXPD,D,19921120,000000,151.1,151.1,151.1,151.1,0,0
XDRXPD,D,19921123,000000,150.52,150.52,150.52,150.52,0,0
XDRXPD,D,19921124,000000,151.62,151.62,151.62,151.62,0,0
XDRXPD,D,19921125,000000,150.12,150.12,150.12,150.12,0,0
XDRXPD,D,19921126,000000,149.89,149.89,149.89,149.89,0,0
XDRXPD,D,19921127,000000,149.66,149.66,149.66,149.66,0,0
XDRXPD,D,19921130,000000,146.62,146.62,146.62,146.62,0,0
XDRXPD,D,19921201,000000,145.87,145.87,145.87,145.87,0,0
XDRXPD,D,19921202,000000,139.95,139.95,139.95,139.95,0,0
XDRXPD,D,19921203,000000,138.65,138.65,138.65,138.65,0,0
XDRXPD,D,19921204,000000,134.16,134.16,134.16,134.16,0,0
XDRXPD,D,19921207,000000,130.36,130.36,130.36,130.36,0,0
XDRXPD,D,19921208,000000,130.84,130.84,130.84,130.84,0,0
XDRXPD,D,19921209,000000,132.49,132.49,132.49,132.49,0,0
XDRXPD,D,19921210,000000,131.68,131.68,131.68,131.68,0,0
XDRXPD,D,19921211,000000,124.55,124.55,124.55,124.55,0,0
XDRXPD,D,19921214,000000,127.48,127.48,127.48,127.48,0,0
XDRXPD,D,19921215,000000,128.35,128.35,128.35,128.35,0,0
XDRXPD,D,19921216,000000,129.45,129.45,129.45,129.45,0,0
XDRXPD,D,19921217,000000,126.83,126.83,126.83,126.83,0,0
XDRXPD,D,19921218,000000,130.33,130.33,130.33,130.33,0,0
XDRXPD,D,19921221,000000,134.07,134.07,134.07,134.07,0,0
XDRXPD,D,19921222,000000,131.92,131.92,131.92,131.92,0,0
XDRXPD,D,19921223,000000,133.98,133.98,133.98,133.98,0,0
XDRXPD,D,19921224,000000,133.84,133.84,133.84,133.84,0,0
XDRXPD,D,19921228,000000,133.87,133.87,133.87,133.87,0,0
XDRXPD,D,19921229,000000,133.87,133.87,133.87,133.87,0,0
XDRXPD,D,19921230,000000,132.97,132.97,132.97,132.97,0,0
XDRXPD,D,19921231,000000,131.9,131.9,131.9,131.9,0,0
XDRXPD,D,19930104,000000,129.32,129.32,129.32,129.32,0,0
XDRXPD,D,19930105,000000,128.03,128.03,128.03,128.03,0,0
XDRXPD,D,19930106,000000,125.26,125.26,125.26,125.26,0,0
XDRXPD,D,19930107,000000,124.76,124.76,124.76,124.76,0,0
XDRXPD,D,19930108,000000,126.57,126.57,126.57,126.57,0,0
XDRXPD,D,19930111,000000,127.62,127.62,127.62,127.62,0,0
XDRXPD,D,19930112,000000,127.02,127.02,127.02,127.02,0,0
XDRXPD,D,19930113,000000,129.38,129.38,129.38,129.38,0,0
XDRXPD,D,19930114,000000,131.36,131.36,131.36,131.36,0,0
XDRXPD,D,19930115,000000,133.46,133.46,133.46,133.46,0,0
XDRXPD,D,19930118,000000,130.38,130.38,130.38,130.38,0,0
XDRXPD,D,19930119,000000,130.45,130.45,130.45,130.45,0,0
XDRXPD,D,19930120,000000,127.78,127.78,127.78,127.78,0,0
XDRXPD,D,19930121,000000,129.38,129.38,129.38,129.38,0,0
XDRXPD,D,19930122,000000,131.86,131.86,131.86,131.86,0,0
XDRXPD,D,19930125,000000,128.77,128.77,128.77,128.77,0,0
XDRXPD,D,19930126,000000,127.67,127.67,127.67,127.67,0,0
XDRXPD,D,19930127,000000,129.24,129.24,129.24,129.24,0,0
XDRXPD,D,19930128,000000,128.51,128.51,128.51,128.51,0,0
XDRXPD,D,19930129,000000,127.89,127.89,127.89,127.89,0,0
XDRXPD,D,19930201,000000,127.47,127.47,127.47,127.47,0,0
XDRXPD,D,19930202,000000,125.84,125.84,125.84,125.84,0,0
XDRXPD,D,19930203,000000,123.98,123.98,123.98,123.98,0,0
XDRXPD,D,19930204,000000,123.31,123.31,123.31,123.31,0,0
XDRXPD,D,19930205,000000,121.52,121.52,121.52,121.52,0,0
XDRXPD,D,19930208,000000,120.69,120.69,120.69,120.69,0,0
XDRXPD,D,19930209,000000,116.41,116.41,116.41,116.41,0,0
XDRXPD,D,19930210,000000,115.54,115.54,115.54,115.54,0,0
XDRXPD,D,19930211,000000,117.09,117.09,117.09,117.09,0,0
XDRXPD,D,19930212,000000,120.62,120.62,120.62,120.62,0,0
XDRXPD,D,19930215,000000,120.32,120.32,120.32,120.32,0,0
XDRXPD,D,19930216,000000,119.99,119.99,119.99,119.99,0,0
XDRXPD,D,19930217,000000,121.91,121.91,121.91,121.91,0,0
XDRXPD,D,19930218,000000,124.42,124.42,124.42,124.42,0,0
XDRXPD,D,19930219,000000,132.18,132.18,132.18,132.18,0,0
XDRXPD,D,19930222,000000,143.66,143.66,143.66,143.66,0,0
XDRXPD,D,19930223,000000,135.55,135.55,135.55,135.55,0,0
XDRXPD,D,19930224,000000,143.58,143.58,143.58,143.58,0,0
XDRXPD,D,19930225,000000,141.76,141.76,141.76,141.76,0,0
XDRXPD,D,19930226,000000,136.72,136.72,136.72,136.72,0,0
XDRXPD,D,19930301,000000,136.1,136.1,136.1,136.1,0,0
XDRXPD,D,19930302,000000,128.01,128.01,128.01,128.01,0,0
XDRXPD,D,19930303,000000,132.88,132.88,132.88,132.88,0,0
XDRXPD,D,19930304,000000,133.23,133.23,133.23,133.23,0,0
XDRXPD,D,19930305,000000,133.82,133.82,133.82,133.82,0,0
XDRXPD,D,19930308,000000,134.86,134.86,134.86,134.86,0,0
XDRXPD,D,19930309,000000,135,135,135,135,0,0
XDRXPD,D,19930310,000000,134.16,134.16,134.16,134.16,0,0
XDRXPD,D,19930311,000000,131.29,131.29,131.29,131.29,0,0
XDRXPD,D,19930312,000000,130.87,130.87,130.87,130.87,0,0
XDRXPD,D,19930315,000000,130.54,130.54,130.54,130.54,0,0
XDRXPD,D,19930316,000000,133.09,133.09,133.09,133.09,0,0
XDRXPD,D,19930317,000000,132.66,132.66,132.66,132.66,0,0
XDRXPD,D,19930318,000000,133.05,133.05,133.05,133.05,0,0
XDRXPD,D,19930319,000000,131.64,131.64,131.64,131.64,0,0
XDRXPD,D,19930322,000000,130.82,130.82,130.82,130.82,0,0
XDRXPD,D,19930323,000000,131.09,131.09,131.09,131.09,0,0
XDRXPD,D,19930324,000000,128.83,128.83,128.83,128.83,0,0
XDRXPD,D,19930325,000000,128.94,128.94,128.94,128.94,0,0
XDRXPD,D,19930326,000000,128.48,128.48,128.48,128.48,0,0
XDRXPD,D,19930329,000000,126.09,126.09,126.09,126.09,0,0
XDRXPD,D,19930330,000000,123.82,123.82,123.82,123.82,0,0
XDRXPD,D,19930331,000000,126.42,126.42,126.42,126.42,0,0
XDRXPD,D,19930401,000000,124.65,124.65,124.65,124.65,0,0
XDRXPD,D,19930402,000000,123.7,123.7,123.7,123.7,0,0
XDRXPD,D,19930405,000000,122.68,122.68,122.68,122.68,0,0
XDRXPD,D,19930406,000000,126.46,126.46,126.46,126.46,0,0
XDRXPD,D,19930407,000000,129.74,129.74,129.74,129.74,0,0
XDRXPD,D,19930408,000000,127.76,127.76,127.76,127.76,0,0
XDRXPD,D,19930409,000000,127.7,127.7,127.7,127.7,0,0
XDRXPD,D,19930413,000000,126.12,126.12,126.12,126.12,0,0
XDRXPD,D,19930414,000000,125.52,125.52,125.52,125.52,0,0
XDRXPD,D,19930415,000000,127.44,127.44,127.44,127.44,0,0
XDRXPD,D,19930416,000000,126.71,126.71,126.71,126.71,0,0
XDRXPD,D,19930419,000000,124.04,124.04,124.04,124.04,0,0
XDRXPD,D,19930420,000000,123.77,123.77,123.77,123.77,0,0
XDRXPD,D,19930421,000000,120.07,120.07,120.07,120.07,0,0
XDRXPD,D,19930422,000000,122.44,122.44,122.44,122.44,0,0
XDRXPD,D,19930423,000000,123.05,123.05,123.05,123.05,0,0
XDRXPD,D,19930426,000000,121.12,121.12,121.12,121.12,0,0
XDRXPD,D,19930427,000000,122.33,122.33,122.33,122.33,0,0
XDRXPD,D,19930428,000000,122.68,122.68,122.68,122.68,0,0
XDRXPD,D,19930429,000000,119.63,119.63,119.63,119.63,0,0
XDRXPD,D,19930430,000000,119.76,119.76,119.76,119.76,0,0
XDRXPD,D,19930504,000000,123.71,123.71,123.71,123.71,0,0
XDRXPD,D,19930505,000000,122.04,122.04,122.04,122.04,0,0
XDRXPD,D,19930506,000000,118.39,118.39,118.39,118.39,0,0
XDRXPD,D,19930507,000000,119.25,119.25,119.25,119.25,0,0
XDRXPD,D,19930510,000000,119.74,119.74,119.74,119.74,0,0
XDRXPD,D,19930511,000000,120.3,120.3,120.3,120.3,0,0
XDRXPD,D,19930512,000000,117.39,117.39,117.39,117.39,0,0
XDRXPD,D,19930513,000000,115.81,115.81,115.81,115.81,0,0
XDRXPD,D,19930514,000000,117.91,117.91,117.91,117.91,0,0
XDRXPD,D,19930517,000000,119.19,119.19,119.19,119.19,0,0
XDRXPD,D,19930518,000000,117.86,117.86,117.86,117.86,0,0
XDRXPD,D,19930519,000000,119.63,119.63,119.63,119.63,0,0
XDRXPD,D,19930520,000000,119.34,119.34,119.34,119.34,0,0
XDRXPD,D,19930521,000000,119.58,119.58,119.58,119.58,0,0
XDRXPD,D,19930524,000000,119.83,119.83,119.83,119.83,0,0
XDRXPD,D,19930525,000000,119.63,119.63,119.63,119.63,0,0
XDRXPD,D,19930526,000000,118.12,118.12,118.12,118.12,0,0
XDRXPD,D,19930527,000000,114.19,114.19,114.19,114.19,0,0
XDRXPD,D,19930528,000000,115.22,115.22,115.22,115.22,0,0
XDRXPD,D,19930531,000000,115.56,115.56,115.56,115.56,0,0
XDRXPD,D,19930601,000000,117.19,117.19,117.19,117.19,0,0
XDRXPD,D,19930602,000000,119.05,119.05,119.05,119.05,0,0
XDRXPD,D,19930603,000000,116.5,116.5,116.5,116.5,0,0
XDRXPD,D,19930604,000000,115.88,115.88,115.88,115.88,0,0
XDRXPD,D,19930607,000000,115.39,115.39,115.39,115.39,0,0
XDRXPD,D,19930608,000000,115.32,115.32,115.32,115.32,0,0
XDRXPD,D,19930609,000000,114,114,114,114,0,0
XDRXPD,D,19930611,000000,113.83,113.83,113.83,113.83,0,0
XDRXPD,D,19930614,000000,114.1,114.1,114.1,114.1,0,0
XDRXPD,D,19930615,000000,112.97,112.97,112.97,112.97,0,0
XDRXPD,D,19930616,000000,111.94,111.94,111.94,111.94,0,0
XDRXPD,D,19930617,000000,111.51,111.51,111.51,111.51,0,0
XDRXPD,D,19930618,000000,110.78,110.78,110.78,110.78,0,0
XDRXPD,D,19930621,000000,110.57,110.57,110.57,110.57,0,0
XDRXPD,D,19930622,000000,110.89,110.89,110.89,110.89,0,0
XDRXPD,D,19930623,000000,109.42,109.42,109.42,109.42,0,0
XDRXPD,D,19930624,000000,108.58,108.58,108.58,108.58,0,0
XDRXPD,D,19930625,000000,107.26,107.26,107.26,107.26,0,0
XDRXPD,D,19930628,000000,105.95,105.95,105.95,105.95,0,0
XDRXPD,D,19930629,000000,103.64,103.64,103.64,103.64,0,0
XDRXPD,D,19930630,000000,101.9,101.9,101.9,101.9,0,0
XDRXPD,D,19930701,000000,99.72,99.72,99.72,99.72,0,0
XDRXPD,D,19930702,000000,101.34,101.34,101.34,101.34,0,0
XDRXPD,D,19930705,000000,100.46,100.46,100.46,100.46,0,0
XDRXPD,D,19930706,000000,101.19,101.19,101.19,101.19,0,0
XDRXPD,D,19930707,000000,101.48,101.48,101.48,101.48,0,0
XDRXPD,D,19930708,000000,102.62,102.62,102.62,102.62,0,0
XDRXPD,D,19930709,000000,102.26,102.26,102.26,102.26,0,0
XDRXPD,D,19930712,000000,101.43,101.43,101.43,101.43,0,0
XDRXPD,D,19930713,000000,101.87,101.87,101.87,101.87,0,0
XDRXPD,D,19930714,000000,101.34,101.34,101.34,101.34,0,0
XDRXPD,D,19930715,000000,100.53,100.53,100.53,100.53,0,0
XDRXPD,D,19930716,000000,100.56,100.56,100.56,100.56,0,0
XDRXPD,D,19930719,000000,100.63,100.63,100.63,100.63,0,0
XDRXPD,D,19930720,000000,100.33,100.33,100.33,100.33,0,0
XDRXPD,D,19930721,000000,101.26,101.26,101.26,101.26,0,0
XDRXPD,D,19930722,000000,101.09,101.09,101.09,101.09,0,0
XDRXPD,D,19930723,000000,101.42,101.42,101.42,101.42,0,0
XDRXPD,D,19930726,000000,101.07,101.07,101.07,101.07,0,0
XDRXPD,D,19930727,000000,100.42,100.42,100.42,100.42,0,0
XDRXPD,D,19930728,000000,99.427,99.427,99.427,99.427,0,0
XDRXPD,D,19930729,000000,98.28,98.28,98.28,98.28,0,0
XDRXPD,D,19930730,000000,97.277,97.277,97.277,97.277,0,0
XDRXPD,D,19930802,000000,97.125,97.125,97.125,97.125,0,0
XDRXPD,D,19930803,000000,98.346,98.346,98.346,98.346,0,0
XDRXPD,D,19930804,000000,98.518,98.518,98.518,98.518,0,0
XDRXPD,D,19930805,000000,103.12,103.12,103.12,103.12,0,0
XDRXPD,D,19930806,000000,105.05,105.05,105.05,105.05,0,0
XDRXPD,D,19930809,000000,101.54,101.54,101.54,101.54,0,0
XDRXPD,D,19930810,000000,100.09,100.09,100.09,100.09,0,0
XDRXPD,D,19930811,000000,100.65,100.65,100.65,100.65,0,0
XDRXPD,D,19930812,000000,102.23,102.23,102.23,102.23,0,0
XDRXPD,D,19930813,000000,102.07,102.07,102.07,102.07,0,0
XDRXPD,D,19930816,000000,100.99,100.99,100.99,100.99,0,0
XDRXPD,D,19930817,000000,102,102,102,102,0,0
XDRXPD,D,19930818,000000,102.34,102.34,102.34,102.34,0,0
XDRXPD,D,19930819,000000,102.91,102.91,102.91,102.91,0,0
XDRXPD,D,19930820,000000,103.78,103.78,103.78,103.78,0,0
XDRXPD,D,19930823,000000,105.1,105.1,105.1,105.1,0,0
XDRXPD,D,19930824,000000,106.01,106.01,106.01,106.01,0,0
XDRXPD,D,19930825,000000,111.56,111.56,111.56,111.56,0,0
XDRXPD,D,19930826,000000,117.62,117.62,117.62,117.62,0,0
XDRXPD,D,19930827,000000,115.17,115.17,115.17,115.17,0,0
XDRXPD,D,19930830,000000,112.76,112.76,112.76,112.76,0,0
XDRXPD,D,19930831,000000,113.37,113.37,113.37,113.37,0,0
XDRXPD,D,19930901,000000,114.63,114.63,114.63,114.63,0,0
XDRXPD,D,19930902,000000,116.14,116.14,116.14,116.14,0,0
XDRXPD,D,19930903,000000,115.63,115.63,115.63,115.63,0,0
XDRXPD,D,19930906,000000,115.82,115.82,115.82,115.82,0,0
XDRXPD,D,19930907,000000,118.94,118.94,118.94,118.94,0,0
XDRXPD,D,19930908,000000,120.98,120.98,120.98,120.98,0,0
XDRXPD,D,19930909,000000,118.92,118.92,118.92,118.92,0,0
XDRXPD,D,19930910,000000,121.27,121.27,121.27,121.27,0,0
XDRXPD,D,19930913,000000,124.62,124.62,124.62,124.62,0,0
XDRXPD,D,19930914,000000,122.47,122.47,122.47,122.47,0,0
XDRXPD,D,19930915,000000,121.56,121.56,121.56,121.56,0,0
XDRXPD,D,19930916,000000,117.56,117.56,117.56,117.56,0,0
XDRXPD,D,19930917,000000,119.56,119.56,119.56,119.56,0,0
XDRXPD,D,19930920,000000,118.51,118.51,118.51,118.51,0,0
XDRXPD,D,19930921,000000,113.43,113.43,113.43,113.43,0,0
XDRXPD,D,19930922,000000,116.18,116.18,116.18,116.18,0,0
XDRXPD,D,19930923,000000,114.23,114.23,114.23,114.23,0,0
XDRXPD,D,19930924,000000,112.96,112.96,112.96,112.96,0,0
XDRXPD,D,19930927,000000,113.82,113.82,113.82,113.82,0,0
XDRXPD,D,19930928,000000,113.61,113.61,113.61,113.61,0,0
XDRXPD,D,19930929,000000,113.88,113.88,113.88,113.88,0,0
XDRXPD,D,19930930,000000,112.73,112.73,112.73,112.73,0,0
XDRXPD,D,19931001,000000,113.65,113.65,113.65,113.65,0,0
XDRXPD,D,19931004,000000,114.39,114.39,114.39,114.39,0,0
XDRXPD,D,19931005,000000,113.86,113.86,113.86,113.86,0,0
XDRXPD,D,19931006,000000,112.42,112.42,112.42,112.42,0,0
XDRXPD,D,19931007,000000,111.7,111.7,111.7,111.7,0,0
XDRXPD,D,19931008,000000,110.95,110.95,110.95,110.95,0,0
XDRXPD,D,19931011,000000,107.45,107.45,107.45,107.45,0,0
XDRXPD,D,19931012,000000,106,106,106,106,0,0
XDRXPD,D,19931013,000000,105.68,105.68,105.68,105.68,0,0
XDRXPD,D,19931014,000000,106.53,106.53,106.53,106.53,0,0
XDRXPD,D,19931015,000000,108.79,108.79,108.79,108.79,0,0
XDRXPD,D,19931018,000000,107.13,107.13,107.13,107.13,0,0
XDRXPD,D,19931019,000000,105.98,105.98,105.98,105.98,0,0
XDRXPD,D,19931020,000000,105.55,105.55,105.55,105.55,0,0
XDRXPD,D,19931021,000000,108.17,108.17,108.17,108.17,0,0
XDRXPD,D,19931022,000000,106.96,106.96,106.96,106.96,0,0
XDRXPD,D,19931025,000000,106.36,106.36,106.36,106.36,0,0
XDRXPD,D,19931026,000000,107.51,107.51,107.51,107.51,0,0
XDRXPD,D,19931027,000000,106.86,106.86,106.86,106.86,0,0
XDRXPD,D,19931028,000000,107.36,107.36,107.36,107.36,0,0
XDRXPD,D,19931029,000000,107.43,107.43,107.43,107.43,0,0
XDRXPD,D,19931102,000000,108.42,108.42,108.42,108.42,0,0
XDRXPD,D,19931103,000000,107.5,107.5,107.5,107.5,0,0
XDRXPD,D,19931104,000000,106,106,106,106,0,0
XDRXPD,D,19931105,000000,107.61,107.61,107.61,107.61,0,0
XDRXPD,D,19931108,000000,107.91,107.91,107.91,107.91,0,0
XDRXPD,D,19931109,000000,107.19,107.19,107.19,107.19,0,0
XDRXPD,D,19931110,000000,107.35,107.35,107.35,107.35,0,0
XDRXPD,D,19931112,000000,107.92,107.92,107.92,107.92,0,0
XDRXPD,D,19931115,000000,106.59,106.59,106.59,106.59,0,0
XDRXPD,D,19931116,000000,106.19,106.19,106.19,106.19,0,0
XDRXPD,D,19931117,000000,108.35,108.35,108.35,108.35,0,0
XDRXPD,D,19931118,000000,107.67,107.67,107.67,107.67,0,0
XDRXPD,D,19931119,000000,107.86,107.86,107.86,107.86,0,0
XDRXPD,D,19931122,000000,108.24,108.24,108.24,108.24,0,0
XDRXPD,D,19931123,000000,110.66,110.66,110.66,110.66,0,0
XDRXPD,D,19931124,000000,111.04,111.04,111.04,111.04,0,0
XDRXPD,D,19931125,000000,110.98,110.98,110.98,110.98,0,0
XDRXPD,D,19931126,000000,111.31,111.31,111.31,111.31,0,0
XDRXPD,D,19931129,000000,114.33,114.33,114.33,114.33,0,0
XDRXPD,D,19931130,000000,114.99,114.99,114.99,114.99,0,0
XDRXPD,D,19931201,000000,112.79,112.79,112.79,112.79,0,0
XDRXPD,D,19931202,000000,111.87,111.87,111.87,111.87,0,0
XDRXPD,D,19931203,000000,111.97,111.97,111.97,111.97,0,0
XDRXPD,D,19931206,000000,110.33,110.33,110.33,110.33,0,0
XDRXPD,D,19931207,000000,108.44,108.44,108.44,108.44,0,0
XDRXPD,D,19931208,000000,108.53,108.53,108.53,108.53,0,0
XDRXPD,D,19931209,000000,110.01,110.01,110.01,110.01,0,0
XDRXPD,D,19931210,000000,109.36,109.36,109.36,109.36,0,0
XDRXPD,D,19931213,000000,108.43,108.43,108.43,108.43,0,0
XDRXPD,D,19931214,000000,109.38,109.38,109.38,109.38,0,0
XDRXPD,D,19931215,000000,110.13,110.13,110.13,110.13,0,0
XDRXPD,D,19931216,000000,109.84,109.84,109.84,109.84,0,0
XDRXPD,D,19931217,000000,110.36,110.36,110.36,110.36,0,0
XDRXPD,D,19931220,000000,109.99,109.99,109.99,109.99,0,0
XDRXPD,D,19931221,000000,110.17,110.17,110.17,110.17,0,0
XDRXPD,D,19931222,000000,110.5,110.5,110.5,110.5,0,0
XDRXPD,D,19931223,000000,110.2,110.2,110.2,110.2,0,0
XDRXPD,D,19931224,000000,110.16,110.16,110.16,110.16,0,0
XDRXPD,D,19931227,000000,110.69,110.69,110.69,110.69,0,0
XDRXPD,D,19931228,000000,110.34,110.34,110.34,110.34,0,0
XDRXPD,D,19931229,000000,111.8,111.8,111.8,111.8,0,0
XDRXPD,D,19931230,000000,111.72,111.72,111.72,111.72,0,0
XDRXPD,D,19931231,000000,111.29,111.29,111.29,111.29,0,0
XDRXPD,D,19940103,000000,110.48,110.48,110.48,110.48,0,0
XDRXPD,D,19940104,000000,108.32,108.32,108.32,108.32,0,0
XDRXPD,D,19940105,000000,108.45,108.45,108.45,108.45,0,0
XDRXPD,D,19940106,000000,108.77,108.77,108.77,108.77,0,0
XDRXPD,D,19940107,000000,109.55,109.55,109.55,109.55,0,0
XDRXPD,D,19940110,000000,111.3,111.3,111.3,111.3,0,0
XDRXPD,D,19940111,000000,110.86,110.86,110.86,110.86,0,0
XDRXPD,D,19940112,000000,111.44,111.44,111.44,111.44,0,0
XDRXPD,D,19940113,000000,110.88,110.88,110.88,110.88,0,0
XDRXPD,D,19940114,000000,110.53,110.53,110.53,110.53,0,0
XDRXPD,D,19940117,000000,109.14,109.14,109.14,109.14,0,0
