<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNAD,D,19980119,000000,2.8905,2.8905,2.8905,2.8905,0,0
NZDNAD,D,19980120,000000,2.866,2.866,2.866,2.866,0,0
NZDNAD,D,19980121,000000,2.8392,2.8392,2.8392,2.8392,0,0
NZDNAD,D,19980122,000000,2.8319,2.8319,2.8319,2.8319,0,0
NZDNAD,D,19980123,000000,2.8166,2.8166,2.8166,2.8166,0,0
NZDNAD,D,19980126,000000,2.8297,2.8297,2.8297,2.8297,0,0
NZDNAD,D,19980127,000000,2.8659,2.8659,2.8659,2.8659,0,0
NZDNAD,D,19980128,000000,2.8806,2.8806,2.8806,2.8806,0,0
NZDNAD,D,19980129,000000,2.8444,2.8444,2.8444,2.8444,0,0
NZDNAD,D,19980130,000000,2.8514,2.8514,2.8514,2.8514,0,0
NZDNAD,D,19980202,000000,2.8685,2.8685,2.8685,2.8685,0,0
NZDNAD,D,19980203,000000,2.8492,2.8492,2.8492,2.8492,0,0
NZDNAD,D,19980204,000000,2.8688,2.8688,2.8688,2.8688,0,0
NZDNAD,D,19980205,000000,2.8304,2.8304,2.8304,2.8304,0,0
NZDNAD,D,19980206,000000,2.8115,2.8115,2.8115,2.8115,0,0
NZDNAD,D,19980209,000000,2.8228,2.8228,2.8228,2.8228,0,0
NZDNAD,D,19980210,000000,2.8626,2.8626,2.8626,2.8626,0,0
NZDNAD,D,19980211,000000,2.8431,2.8431,2.8431,2.8431,0,0
NZDNAD,D,19980212,000000,2.8254,2.8254,2.8254,2.8254,0,0
NZDNAD,D,19980213,000000,2.8305,2.8305,2.8305,2.8305,0,0
NZDNAD,D,19980216,000000,2.7973,2.7973,2.7973,2.7973,0,0
NZDNAD,D,19980217,000000,2.8191,2.8191,2.8191,2.8191,0,0
NZDNAD,D,19980218,000000,2.8175,2.8175,2.8175,2.8175,0,0
NZDNAD,D,19980219,000000,2.8441,2.8441,2.8441,2.8441,0,0
NZDNAD,D,19980220,000000,2.8174,2.8174,2.8174,2.8174,0,0
NZDNAD,D,19980223,000000,2.8098,2.8098,2.8098,2.8098,0,0
NZDNAD,D,19980224,000000,2.7967,2.7967,2.7967,2.7967,0,0
NZDNAD,D,19980225,000000,2.7998,2.7998,2.7998,2.7998,0,0
NZDNAD,D,19980226,000000,2.8111,2.8111,2.8111,2.8111,0,0
NZDNAD,D,19980227,000000,2.8452,2.8452,2.8452,2.8452,0,0
NZDNAD,D,19980302,000000,2.8527,2.8527,2.8527,2.8527,0,0
NZDNAD,D,19980303,000000,2.8473,2.8473,2.8473,2.8473,0,0
NZDNAD,D,19980304,000000,2.826,2.826,2.826,2.826,0,0
NZDNAD,D,19980305,000000,2.8234,2.8234,2.8234,2.8234,0,0
NZDNAD,D,19980306,000000,2.833,2.833,2.833,2.833,0,0
NZDNAD,D,19980309,000000,2.8396,2.8396,2.8396,2.8396,0,0
NZDNAD,D,19980310,000000,2.8555,2.8555,2.8555,2.8555,0,0
NZDNAD,D,19980311,000000,2.837,2.837,2.837,2.837,0,0
NZDNAD,D,19980312,000000,2.8489,2.8489,2.8489,2.8489,0,0
NZDNAD,D,19980313,000000,2.8678,2.8678,2.8678,2.8678,0,0
NZDNAD,D,19980316,000000,2.8492,2.8492,2.8492,2.8492,0,0
NZDNAD,D,19980317,000000,2.8442,2.8442,2.8442,2.8442,0,0
NZDNAD,D,19980318,000000,2.7688,2.7688,2.7688,2.7688,0,0
NZDNAD,D,19980319,000000,2.7559,2.7559,2.7559,2.7559,0,0
NZDNAD,D,19980320,000000,2.7617,2.7617,2.7617,2.7617,0,0
NZDNAD,D,19980323,000000,2.7496,2.7496,2.7496,2.7496,0,0
NZDNAD,D,19980324,000000,2.7528,2.7528,2.7528,2.7528,0,0
NZDNAD,D,19980325,000000,2.748,2.748,2.748,2.748,0,0
NZDNAD,D,19980326,000000,2.7586,2.7586,2.7586,2.7586,0,0
NZDNAD,D,19980327,000000,2.7496,2.7496,2.7496,2.7496,0,0
NZDNAD,D,19980330,000000,2.7343,2.7343,2.7343,2.7343,0,0
NZDNAD,D,19980331,000000,2.7386,2.7386,2.7386,2.7386,0,0
NZDNAD,D,19980401,000000,2.7253,2.7253,2.7253,2.7253,0,0
NZDNAD,D,19980402,000000,2.725,2.725,2.725,2.725,0,0
NZDNAD,D,19980403,000000,2.7318,2.7318,2.7318,2.7318,0,0
NZDNAD,D,19980406,000000,2.7325,2.7325,2.7325,2.7325,0,0
NZDNAD,D,19980407,000000,2.7293,2.7293,2.7293,2.7293,0,0
NZDNAD,D,19980408,000000,2.7194,2.7194,2.7194,2.7194,0,0
NZDNAD,D,19980409,000000,2.7413,2.7413,2.7413,2.7413,0,0
NZDNAD,D,19980410,000000,2.7414,2.7414,2.7414,2.7414,0,0
NZDNAD,D,19980414,000000,2.7189,2.7189,2.7189,2.7189,0,0
NZDNAD,D,19980415,000000,2.7335,2.7335,2.7335,2.7335,0,0
NZDNAD,D,19980416,000000,2.7489,2.7489,2.7489,2.7489,0,0
NZDNAD,D,19980417,000000,2.7714,2.7714,2.7714,2.7714,0,0
NZDNAD,D,19980420,000000,2.7552,2.7552,2.7552,2.7552,0,0
NZDNAD,D,19980421,000000,2.7797,2.7797,2.7797,2.7797,0,0
NZDNAD,D,19980422,000000,2.7765,2.7765,2.7765,2.7765,0,0
NZDNAD,D,19980423,000000,2.7968,2.7968,2.7968,2.7968,0,0
NZDNAD,D,19980424,000000,2.7869,2.7869,2.7869,2.7869,0,0
NZDNAD,D,19980427,000000,2.7507,2.7507,2.7507,2.7507,0,0
NZDNAD,D,19980428,000000,2.7354,2.7354,2.7354,2.7354,0,0
NZDNAD,D,19980429,000000,2.7496,2.7496,2.7496,2.7496,0,0
NZDNAD,D,19980430,000000,2.7623,2.7623,2.7623,2.7623,0,0
NZDNAD,D,19980504,000000,2.7551,2.7551,2.7551,2.7551,0,0
NZDNAD,D,19980505,000000,2.7454,2.7454,2.7454,2.7454,0,0
NZDNAD,D,19980506,000000,2.7123,2.7123,2.7123,2.7123,0,0
NZDNAD,D,19980507,000000,2.7046,2.7046,2.7046,2.7046,0,0
NZDNAD,D,19980508,000000,2.7034,2.7034,2.7034,2.7034,0,0
NZDNAD,D,19980511,000000,2.6936,2.6936,2.6936,2.6936,0,0
NZDNAD,D,19980512,000000,2.6737,2.6737,2.6737,2.6737,0,0
NZDNAD,D,19980513,000000,2.6724,2.6724,2.6724,2.6724,0,0
NZDNAD,D,19980514,000000,2.6714,2.6714,2.6714,2.6714,0,0
NZDNAD,D,19980515,000000,2.6781,2.6781,2.6781,2.6781,0,0
NZDNAD,D,19980518,000000,2.6778,2.6778,2.6778,2.6778,0,0
NZDNAD,D,19980519,000000,2.6635,2.6635,2.6635,2.6635,0,0
NZDNAD,D,19980520,000000,2.6749,2.6749,2.6749,2.6749,0,0
NZDNAD,D,19980521,000000,2.6783,2.6783,2.6783,2.6783,0,0
NZDNAD,D,19980522,000000,2.6907,2.6907,2.6907,2.6907,0,0
NZDNAD,D,19980525,000000,2.6829,2.6829,2.6829,2.6829,0,0
NZDNAD,D,19980526,000000,2.6956,2.6956,2.6956,2.6956,0,0
NZDNAD,D,19980527,000000,2.7038,2.7038,2.7038,2.7038,0,0
NZDNAD,D,19980528,000000,2.7105,2.7105,2.7105,2.7105,0,0
NZDNAD,D,19980529,000000,2.7193,2.7193,2.7193,2.7193,0,0
NZDNAD,D,19980601,000000,2.7052,2.7052,2.7052,2.7052,0,0
NZDNAD,D,19980602,000000,2.6425,2.6425,2.6425,2.6425,0,0
NZDNAD,D,19980603,000000,2.6401,2.6401,2.6401,2.6401,0,0
NZDNAD,D,19980604,000000,2.636,2.636,2.636,2.636,0,0
NZDNAD,D,19980605,000000,2.5896,2.5896,2.5896,2.5896,0,0
NZDNAD,D,19980608,000000,2.5819,2.5819,2.5819,2.5819,0,0
NZDNAD,D,19980609,000000,2.5764,2.5764,2.5764,2.5764,0,0
NZDNAD,D,19980610,000000,2.5572,2.5572,2.5572,2.5572,0,0
NZDNAD,D,19980612,000000,2.6289,2.6289,2.6289,2.6289,0,0
NZDNAD,D,19980615,000000,2.6297,2.6297,2.6297,2.6297,0,0
NZDNAD,D,19980616,000000,2.6236,2.6236,2.6236,2.6236,0,0
NZDNAD,D,19980617,000000,2.7193,2.7193,2.7193,2.7193,0,0
NZDNAD,D,19980618,000000,2.7508,2.7508,2.7508,2.7508,0,0
NZDNAD,D,19980619,000000,2.8601,2.8601,2.8601,2.8601,0,0
NZDNAD,D,19980622,000000,2.8106,2.8106,2.8106,2.8106,0,0
NZDNAD,D,19980623,000000,2.7483,2.7483,2.7483,2.7483,0,0
NZDNAD,D,19980624,000000,2.7614,2.7614,2.7614,2.7614,0,0
NZDNAD,D,19980625,000000,2.8278,2.8278,2.8278,2.8278,0,0
NZDNAD,D,19980626,000000,2.9217,2.9217,2.9217,2.9217,0,0
NZDNAD,D,19980629,000000,2.9519,2.9519,2.9519,2.9519,0,0
NZDNAD,D,19980630,000000,3.0421,3.0421,3.0421,3.0421,0,0
NZDNAD,D,19980701,000000,3.0417,3.0417,3.0417,3.0417,0,0
NZDNAD,D,19980702,000000,3.1953,3.1953,3.1953,3.1953,0,0
NZDNAD,D,19980703,000000,3.2412,3.2412,3.2412,3.2412,0,0
NZDNAD,D,19980706,000000,3.2759,3.2759,3.2759,3.2759,0,0
NZDNAD,D,19980707,000000,3.1635,3.1635,3.1635,3.1635,0,0
NZDNAD,D,19980708,000000,3.1209,3.1209,3.1209,3.1209,0,0
NZDNAD,D,19980709,000000,3.1672,3.1672,3.1672,3.1672,0,0
NZDNAD,D,19980710,000000,3.2262,3.2262,3.2262,3.2262,0,0
NZDNAD,D,19980713,000000,3.1265,3.1265,3.1265,3.1265,0,0
NZDNAD,D,19980714,000000,3.0973,3.0973,3.0973,3.0973,0,0
NZDNAD,D,19980715,000000,3.1454,3.1454,3.1454,3.1454,0,0
NZDNAD,D,19980716,000000,3.2065,3.2065,3.2065,3.2065,0,0
NZDNAD,D,19980717,000000,3.3109,3.3109,3.3109,3.3109,0,0
NZDNAD,D,19980720,000000,3.2266,3.2266,3.2266,3.2266,0,0
NZDNAD,D,19980721,000000,3.2881,3.2881,3.2881,3.2881,0,0
NZDNAD,D,19980722,000000,3.1776,3.1776,3.1776,3.1776,0,0
NZDNAD,D,19980723,000000,3.1662,3.1662,3.1662,3.1662,0,0
NZDNAD,D,19980724,000000,3.137,3.137,3.137,3.137,0,0
NZDNAD,D,19980727,000000,3.1434,3.1434,3.1434,3.1434,0,0
NZDNAD,D,19980728,000000,3.1363,3.1363,3.1363,3.1363,0,0
NZDNAD,D,19980729,000000,3.1255,3.1255,3.1255,3.1255,0,0
NZDNAD,D,19980730,000000,3.1009,3.1009,3.1009,3.1009,0,0
NZDNAD,D,19980731,000000,3.0779,3.0779,3.0779,3.0779,0,0
NZDNAD,D,19980803,000000,3.0777,3.0777,3.0777,3.0777,0,0
NZDNAD,D,19980804,000000,3.1221,3.1221,3.1221,3.1221,0,0
NZDNAD,D,19980805,000000,3.1217,3.1217,3.1217,3.1217,0,0
NZDNAD,D,19980806,000000,3.152,3.152,3.152,3.152,0,0
NZDNAD,D,19980807,000000,3.1382,3.1382,3.1382,3.1382,0,0
NZDNAD,D,19980810,000000,3.1382,3.1382,3.1382,3.1382,0,0
NZDNAD,D,19980811,000000,3.1338,3.1338,3.1338,3.1338,0,0
NZDNAD,D,19980812,000000,3.1335,3.1335,3.1335,3.1335,0,0
NZDNAD,D,19980813,000000,3.1114,3.1114,3.1114,3.1114,0,0
NZDNAD,D,19980814,000000,3.1344,3.1344,3.1344,3.1344,0,0
NZDNAD,D,19980817,000000,3.1027,3.1027,3.1027,3.1027,0,0
NZDNAD,D,19980818,000000,3.0947,3.0947,3.0947,3.0947,0,0
NZDNAD,D,19980819,000000,3.1272,3.1272,3.1272,3.1272,0,0
NZDNAD,D,19980820,000000,3.1078,3.1078,3.1078,3.1078,0,0
NZDNAD,D,19980821,000000,3.0873,3.0873,3.0873,3.0873,0,0
NZDNAD,D,19980824,000000,3.0344,3.0344,3.0344,3.0344,0,0
NZDNAD,D,19980825,000000,3.0356,3.0356,3.0356,3.0356,0,0
NZDNAD,D,19980826,000000,3.0827,3.0827,3.0827,3.0827,0,0
NZDNAD,D,19980827,000000,3.1974,3.1974,3.1974,3.1974,0,0
NZDNAD,D,19980828,000000,3.141,3.141,3.141,3.141,0,0
NZDNAD,D,19980831,000000,3.1394,3.1394,3.1394,3.1394,0,0
NZDNAD,D,19980901,000000,3.1385,3.1385,3.1385,3.1385,0,0
NZDNAD,D,19980902,000000,3.0735,3.0735,3.0735,3.0735,0,0
NZDNAD,D,19980903,000000,3.0678,3.0678,3.0678,3.0678,0,0
NZDNAD,D,19980904,000000,3.0929,3.0929,3.0929,3.0929,0,0
NZDNAD,D,19980907,000000,3.0928,3.0928,3.0928,3.0928,0,0
NZDNAD,D,19980908,000000,3.1115,3.1115,3.1115,3.1115,0,0
NZDNAD,D,19980909,000000,3.1064,3.1064,3.1064,3.1064,0,0
NZDNAD,D,19980910,000000,3.169,3.169,3.169,3.169,0,0
NZDNAD,D,19980911,000000,3.21,3.21,3.21,3.21,0,0
NZDNAD,D,19980914,000000,3.1461,3.1461,3.1461,3.1461,0,0
NZDNAD,D,19980915,000000,3.1011,3.1011,3.1011,3.1011,0,0
NZDNAD,D,19980916,000000,3.0503,3.0503,3.0503,3.0503,0,0
NZDNAD,D,19980917,000000,3.0814,3.0814,3.0814,3.0814,0,0
NZDNAD,D,19980918,000000,3.0511,3.0511,3.0511,3.0511,0,0
NZDNAD,D,19980921,000000,3.0155,3.0155,3.0155,3.0155,0,0
NZDNAD,D,19980922,000000,2.8948,2.8948,2.8948,2.8948,0,0
NZDNAD,D,19980923,000000,2.8597,2.8597,2.8597,2.8597,0,0
NZDNAD,D,19980924,000000,2.807,2.807,2.807,2.807,0,0
NZDNAD,D,19980925,000000,2.8428,2.8428,2.8428,2.8428,0,0
NZDNAD,D,19980928,000000,2.8425,2.8425,2.8425,2.8425,0,0
NZDNAD,D,19980929,000000,2.8749,2.8749,2.8749,2.8749,0,0
NZDNAD,D,19980930,000000,2.8952,2.8952,2.8952,2.8952,0,0
NZDNAD,D,19981001,000000,3.0179,3.0179,3.0179,3.0179,0,0
NZDNAD,D,19981002,000000,3.0052,3.0052,3.0052,3.0052,0,0
NZDNAD,D,19981005,000000,2.9629,2.9629,2.9629,2.9629,0,0
NZDNAD,D,19981006,000000,2.9188,2.9188,2.9188,2.9188,0,0
NZDNAD,D,19981007,000000,2.9411,2.9411,2.9411,2.9411,0,0
NZDNAD,D,19981008,000000,2.9667,2.9667,2.9667,2.9667,0,0
NZDNAD,D,19981009,000000,2.9727,2.9727,2.9727,2.9727,0,0
NZDNAD,D,19981012,000000,2.9732,2.9732,2.9732,2.9732,0,0
NZDNAD,D,19981013,000000,3.0835,3.0835,3.0835,3.0835,0,0
NZDNAD,D,19981014,000000,3.003,3.003,3.003,3.003,0,0
NZDNAD,D,19981015,000000,2.9605,2.9605,2.9605,2.9605,0,0
NZDNAD,D,19981016,000000,3.0035,3.0035,3.0035,3.0035,0,0
NZDNAD,D,19981019,000000,2.9849,2.9849,2.9849,2.9849,0,0
NZDNAD,D,19981020,000000,2.97,2.97,2.97,2.97,0,0
NZDNAD,D,19981021,000000,2.9409,2.9409,2.9409,2.9409,0,0
NZDNAD,D,19981022,000000,2.9623,2.9623,2.9623,2.9623,0,0
NZDNAD,D,19981023,000000,2.9627,2.9627,2.9627,2.9627,0,0
NZDNAD,D,19981026,000000,2.9349,2.9349,2.9349,2.9349,0,0
NZDNAD,D,19981027,000000,2.9556,2.9556,2.9556,2.9556,0,0
NZDNAD,D,19981028,000000,2.9553,2.9553,2.9553,2.9553,0,0
NZDNAD,D,19981029,000000,2.9597,2.9597,2.9597,2.9597,0,0
NZDNAD,D,19981030,000000,2.9111,2.9111,2.9111,2.9111,0,0
NZDNAD,D,19981102,000000,2.9371,2.9371,2.9371,2.9371,0,0
NZDNAD,D,19981103,000000,2.9348,2.9348,2.9348,2.9348,0,0
NZDNAD,D,19981104,000000,2.9269,2.9269,2.9269,2.9269,0,0
NZDNAD,D,19981105,000000,2.9655,2.9655,2.9655,2.9655,0,0
NZDNAD,D,19981106,000000,2.903,2.903,2.903,2.903,0,0
NZDNAD,D,19981109,000000,2.9408,2.9408,2.9408,2.9408,0,0
NZDNAD,D,19981110,000000,2.9339,2.9339,2.9339,2.9339,0,0
NZDNAD,D,19981112,000000,3.0093,3.0093,3.0093,3.0093,0,0
NZDNAD,D,19981113,000000,3.0122,3.0122,3.0122,3.0122,0,0
NZDNAD,D,19981116,000000,3.0002,3.0002,3.0002,3.0002,0,0
NZDNAD,D,19981117,000000,2.9938,2.9938,2.9938,2.9938,0,0
NZDNAD,D,19981118,000000,3.0097,3.0097,3.0097,3.0097,0,0
NZDNAD,D,19981119,000000,3.0097,3.0097,3.0097,3.0097,0,0
NZDNAD,D,19981120,000000,2.9638,2.9638,2.9638,2.9638,0,0
NZDNAD,D,19981123,000000,2.9651,2.9651,2.9651,2.9651,0,0
NZDNAD,D,19981124,000000,2.9841,2.9841,2.9841,2.9841,0,0
NZDNAD,D,19981125,000000,2.9646,2.9646,2.9646,2.9646,0,0
NZDNAD,D,19981126,000000,2.9672,2.9672,2.9672,2.9672,0,0
NZDNAD,D,19981127,000000,2.9713,2.9713,2.9713,2.9713,0,0
NZDNAD,D,19981130,000000,2.9332,2.9332,2.9332,2.9332,0,0
NZDNAD,D,19981201,000000,2.9236,2.9236,2.9236,2.9236,0,0
NZDNAD,D,19981202,000000,2.9365,2.9365,2.9365,2.9365,0,0
NZDNAD,D,19981203,000000,2.9537,2.9537,2.9537,2.9537,0,0
NZDNAD,D,19981204,000000,3.0196,3.0196,3.0196,3.0196,0,0
NZDNAD,D,19981207,000000,3.0504,3.0504,3.0504,3.0504,0,0
NZDNAD,D,19981208,000000,3.0722,3.0722,3.0722,3.0722,0,0
NZDNAD,D,19981209,000000,3.0343,3.0343,3.0343,3.0343,0,0
NZDNAD,D,19981210,000000,3.0555,3.0555,3.0555,3.0555,0,0
NZDNAD,D,19981211,000000,3.0661,3.0661,3.0661,3.0661,0,0
NZDNAD,D,19981214,000000,3.0906,3.0906,3.0906,3.0906,0,0
NZDNAD,D,19981215,000000,3.0951,3.0951,3.0951,3.0951,0,0
NZDNAD,D,19981216,000000,3.0813,3.0813,3.0813,3.0813,0,0
NZDNAD,D,19981217,000000,3.0175,3.0175,3.0175,3.0175,0,0
NZDNAD,D,19981218,000000,3.0444,3.0444,3.0444,3.0444,0,0
NZDNAD,D,19981221,000000,3.0269,3.0269,3.0269,3.0269,0,0
NZDNAD,D,19981222,000000,3.0167,3.0167,3.0167,3.0167,0,0
NZDNAD,D,19981223,000000,3.0503,3.0503,3.0503,3.0503,0,0
NZDNAD,D,19981224,000000,3.0414,3.0414,3.0414,3.0414,0,0
NZDNAD,D,19981228,000000,3.0411,3.0411,3.0411,3.0411,0,0
NZDNAD,D,19981229,000000,3.0297,3.0297,3.0297,3.0297,0,0
NZDNAD,D,19981230,000000,3.0372,3.0372,3.0372,3.0372,0,0
NZDNAD,D,19981231,000000,3.0458,3.0458,3.0458,3.0458,0,0
NZDNAD,D,19990104,000000,3.0868,3.0868,3.0868,3.0868,0,0
NZDNAD,D,19990105,000000,3.054,3.054,3.054,3.054,0,0
NZDNAD,D,19990106,000000,3.0089,3.0089,3.0089,3.0089,0,0
NZDNAD,D,19990107,000000,3.1167,3.1167,3.1167,3.1167,0,0
NZDNAD,D,19990108,000000,3.0772,3.0772,3.0772,3.0772,0,0
NZDNAD,D,19990111,000000,3.193,3.193,3.193,3.193,0,0
NZDNAD,D,19990112,000000,3.2372,3.2372,3.2372,3.2372,0,0
NZDNAD,D,19990113,000000,3.2664,3.2664,3.2664,3.2664,0,0
NZDNAD,D,19990114,000000,3.2838,3.2838,3.2838,3.2838,0,0
NZDNAD,D,19990115,000000,3.2478,3.2478,3.2478,3.2478,0,0
NZDNAD,D,19990118,000000,3.3145,3.3145,3.3145,3.3145,0,0
NZDNAD,D,19990119,000000,3.1874,3.1874,3.1874,3.1874,0,0
NZDNAD,D,19990120,000000,3.1856,3.1856,3.1856,3.1856,0,0
NZDNAD,D,19990121,000000,3.233,3.233,3.233,3.233,0,0
NZDNAD,D,19990122,000000,3.1846,3.1846,3.1846,3.1846,0,0
NZDNAD,D,19990125,000000,3.1776,3.1776,3.1776,3.1776,0,0
NZDNAD,D,19990126,000000,3.1825,3.1825,3.1825,3.1825,0,0
NZDNAD,D,19990127,000000,3.1655,3.1655,3.1655,3.1655,0,0
NZDNAD,D,19990128,000000,3.1771,3.1771,3.1771,3.1771,0,0
NZDNAD,D,19990129,000000,3.2127,3.2127,3.2127,3.2127,0,0
NZDNAD,D,19990201,000000,3.2206,3.2206,3.2206,3.2206,0,0
NZDNAD,D,19990202,000000,3.2215,3.2215,3.2215,3.2215,0,0
NZDNAD,D,19990203,000000,3.2525,3.2525,3.2525,3.2525,0,0
NZDNAD,D,19990204,000000,3.2864,3.2864,3.2864,3.2864,0,0
NZDNAD,D,19990205,000000,3.2562,3.2562,3.2562,3.2562,0,0
NZDNAD,D,19990208,000000,3.2904,3.2904,3.2904,3.2904,0,0
NZDNAD,D,19990209,000000,3.3271,3.3271,3.3271,3.3271,0,0
NZDNAD,D,19990210,000000,3.3101,3.3101,3.3101,3.3101,0,0
NZDNAD,D,19990211,000000,3.2865,3.2865,3.2865,3.2865,0,0
NZDNAD,D,19990212,000000,3.296,3.296,3.296,3.296,0,0
NZDNAD,D,19990215,000000,3.29,3.29,3.29,3.29,0,0
NZDNAD,D,19990216,000000,3.2573,3.2573,3.2573,3.2573,0,0
NZDNAD,D,19990217,000000,3.254,3.254,3.254,3.254,0,0
NZDNAD,D,19990218,000000,3.2838,3.2838,3.2838,3.2838,0,0
NZDNAD,D,19990219,000000,3.318,3.318,3.318,3.318,0,0
NZDNAD,D,19990222,000000,3.3038,3.3038,3.3038,3.3038,0,0
NZDNAD,D,19990223,000000,3.2915,3.2915,3.2915,3.2915,0,0
NZDNAD,D,19990224,000000,3.2406,3.2406,3.2406,3.2406,0,0
NZDNAD,D,19990225,000000,3.1974,3.1974,3.1974,3.1974,0,0
NZDNAD,D,19990226,000000,3.1967,3.1967,3.1967,3.1967,0,0
NZDNAD,D,19990301,000000,3.1798,3.1798,3.1798,3.1798,0,0
NZDNAD,D,19990302,000000,3.2427,3.2427,3.2427,3.2427,0,0
NZDNAD,D,19990303,000000,3.251,3.251,3.251,3.251,0,0
NZDNAD,D,19990304,000000,3.2372,3.2372,3.2372,3.2372,0,0
NZDNAD,D,19990305,000000,3.2435,3.2435,3.2435,3.2435,0,0
NZDNAD,D,19990308,000000,3.2436,3.2436,3.2436,3.2436,0,0
NZDNAD,D,19990309,000000,3.2369,3.2369,3.2369,3.2369,0,0
NZDNAD,D,19990310,000000,3.2406,3.2406,3.2406,3.2406,0,0
NZDNAD,D,19990311,000000,3.2346,3.2346,3.2346,3.2346,0,0
NZDNAD,D,19990312,000000,3.2053,3.2053,3.2053,3.2053,0,0
NZDNAD,D,19990315,000000,3.2572,3.2572,3.2572,3.2572,0,0
NZDNAD,D,19990316,000000,3.264,3.264,3.264,3.264,0,0
NZDNAD,D,19990317,000000,3.2301,3.2301,3.2301,3.2301,0,0
NZDNAD,D,19990318,000000,3.2643,3.2643,3.2643,3.2643,0,0
NZDNAD,D,19990319,000000,3.2423,3.2423,3.2423,3.2423,0,0
NZDNAD,D,19990322,000000,3.2425,3.2425,3.2425,3.2425,0,0
NZDNAD,D,19990323,000000,3.2899,3.2899,3.2899,3.2899,0,0
NZDNAD,D,19990324,000000,3.2911,3.2911,3.2911,3.2911,0,0
NZDNAD,D,19990325,000000,3.2843,3.2843,3.2843,3.2843,0,0
NZDNAD,D,19990326,000000,3.2826,3.2826,3.2826,3.2826,0,0
NZDNAD,D,19990329,000000,3.2745,3.2745,3.2745,3.2745,0,0
NZDNAD,D,19990330,000000,3.2467,3.2467,3.2467,3.2467,0,0
NZDNAD,D,19990331,000000,3.2509,3.2509,3.2509,3.2509,0,0
NZDNAD,D,19990401,000000,3.2425,3.2425,3.2425,3.2425,0,0
NZDNAD,D,19990402,000000,3.2422,3.2422,3.2422,3.2422,0,0
NZDNAD,D,19990406,000000,3.2354,3.2354,3.2354,3.2354,0,0
NZDNAD,D,19990407,000000,3.2329,3.2329,3.2329,3.2329,0,0
NZDNAD,D,19990408,000000,3.2426,3.2426,3.2426,3.2426,0,0
NZDNAD,D,19990409,000000,3.2601,3.2601,3.2601,3.2601,0,0
NZDNAD,D,19990412,000000,3.2934,3.2934,3.2934,3.2934,0,0
NZDNAD,D,19990413,000000,3.2788,3.2788,3.2788,3.2788,0,0
NZDNAD,D,19990414,000000,3.2414,3.2414,3.2414,3.2414,0,0
NZDNAD,D,19990415,000000,3.2306,3.2306,3.2306,3.2306,0,0
NZDNAD,D,19990416,000000,3.2767,3.2767,3.2767,3.2767,0,0
NZDNAD,D,19990419,000000,3.2695,3.2695,3.2695,3.2695,0,0
NZDNAD,D,19990420,000000,3.2646,3.2646,3.2646,3.2646,0,0
NZDNAD,D,19990421,000000,3.275,3.275,3.275,3.275,0,0
NZDNAD,D,19990422,000000,3.2677,3.2677,3.2677,3.2677,0,0
NZDNAD,D,19990423,000000,3.2945,3.2945,3.2945,3.2945,0,0
NZDNAD,D,19990426,000000,3.269,3.269,3.269,3.269,0,0
NZDNAD,D,19990427,000000,3.2774,3.2774,3.2774,3.2774,0,0
NZDNAD,D,19990428,000000,3.2834,3.2834,3.2834,3.2834,0,0
NZDNAD,D,19990429,000000,3.3055,3.3055,3.3055,3.3055,0,0
NZDNAD,D,19990430,000000,3.3616,3.3616,3.3616,3.3616,0,0
NZDNAD,D,19990504,000000,3.3345,3.3345,3.3345,3.3345,0,0
NZDNAD,D,19990505,000000,3.3516,3.3516,3.3516,3.3516,0,0
NZDNAD,D,19990506,000000,3.3731,3.3731,3.3731,3.3731,0,0
NZDNAD,D,19990507,000000,3.3914,3.3914,3.3914,3.3914,0,0
NZDNAD,D,19990510,000000,3.4025,3.4025,3.4025,3.4025,0,0
NZDNAD,D,19990511,000000,3.4037,3.4037,3.4037,3.4037,0,0
NZDNAD,D,19990512,000000,3.4229,3.4229,3.4229,3.4229,0,0
NZDNAD,D,19990513,000000,3.4318,3.4318,3.4318,3.4318,0,0
NZDNAD,D,19990514,000000,3.4119,3.4119,3.4119,3.4119,0,0
NZDNAD,D,19990517,000000,3.4078,3.4078,3.4078,3.4078,0,0
NZDNAD,D,19990518,000000,3.4114,3.4114,3.4114,3.4114,0,0
NZDNAD,D,19990519,000000,3.3582,3.3582,3.3582,3.3582,0,0
NZDNAD,D,19990520,000000,3.3523,3.3523,3.3523,3.3523,0,0
NZDNAD,D,19990521,000000,3.3281,3.3281,3.3281,3.3281,0,0
NZDNAD,D,19990524,000000,3.3281,3.3281,3.3281,3.3281,0,0
NZDNAD,D,19990525,000000,3.3307,3.3307,3.3307,3.3307,0,0
NZDNAD,D,19990526,000000,3.292,3.292,3.292,3.292,0,0
NZDNAD,D,19990527,000000,3.2953,3.2953,3.2953,3.2953,0,0
NZDNAD,D,19990528,000000,3.293,3.293,3.293,3.293,0,0
NZDNAD,D,19990531,000000,3.2675,3.2675,3.2675,3.2675,0,0
NZDNAD,D,19990601,000000,3.2266,3.2266,3.2266,3.2266,0,0
NZDNAD,D,19990602,000000,3.2623,3.2623,3.2623,3.2623,0,0
NZDNAD,D,19990604,000000,3.2265,3.2265,3.2265,3.2265,0,0
