<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,19900903,000000,8.5343,8.5343,8.5343,8.5343,0,0
NOKGBP,D,19900910,000000,8.7451,8.7451,8.7451,8.7451,0,0
NOKGBP,D,19900917,000000,8.8163,8.8163,8.8163,8.8163,0,0
NOKGBP,D,19900924,000000,8.6873,8.6873,8.6873,8.6873,0,0
NOKGBP,D,19901001,000000,8.7802,8.7802,8.7802,8.7802,0,0
NOKGBP,D,19901008,000000,8.7887,8.7887,8.7887,8.7887,0,0
NOKGBP,D,19901010,000000,8.527,8.527,8.527,8.527,0,0
NOKGBP,D,19901015,000000,8.5922,8.5922,8.5922,8.5922,0,0
NOKGBP,D,19901022,000000,8.662,8.662,8.662,8.662,0,0
NOKGBP,D,19901029,000000,8.7114,8.7114,8.7114,8.7114,0,0
NOKGBP,D,19901105,000000,8.6647,8.6647,8.6647,8.6647,0,0
NOKGBP,D,19901112,000000,8.7297,8.7297,8.7297,8.7297,0,0
NOKGBP,D,19901119,000000,8.8314,8.8314,8.8314,8.8314,0,0
NOKGBP,D,19901126,000000,8.7698,8.7698,8.7698,8.7698,0,0
NOKGBP,D,19901203,000000,8.7527,8.7527,8.7527,8.7527,0,0
NOKGBP,D,19901210,000000,8.8179,8.8179,8.8179,8.8179,0,0
NOKGBP,D,19901217,000000,8.8996,8.8996,8.8996,8.8996,0,0
NOKGBP,D,19901224,000000,8.8674,8.8674,8.8674,8.8674,0,0
NOKGBP,D,19910102,000000,8.8221,8.8221,8.8221,8.8221,0,0
NOKGBP,D,19910103,000000,8.7807,8.7807,8.7807,8.7807,0,0
NOKGBP,D,19910104,000000,8.7855,8.7855,8.7855,8.7855,0,0
NOKGBP,D,19910107,000000,8.742,8.742,8.742,8.742,0,0
NOKGBP,D,19910108,000000,8.754,8.754,8.754,8.754,0,0
NOKGBP,D,19910109,000000,8.7458,8.7458,8.7458,8.7458,0,0
NOKGBP,D,19910110,000000,8.776,8.776,8.776,8.776,0,0
NOKGBP,D,19910111,000000,8.7446,8.7446,8.7446,8.7446,0,0
NOKGBP,D,19910114,000000,8.7065,8.7065,8.7065,8.7065,0,0
NOKGBP,D,19910115,000000,8.7147,8.7147,8.7147,8.7147,0,0
NOKGBP,D,19910116,000000,8.7075,8.7075,8.7075,8.7075,0,0
NOKGBP,D,19910117,000000,8.7521,8.7521,8.7521,8.7521,0,0
NOKGBP,D,19910118,000000,8.7027,8.7027,8.7027,8.7027,0,0
NOKGBP,D,19910121,000000,8.7636,8.7636,8.7636,8.7636,0,0
NOKGBP,D,19910122,000000,8.7894,8.7894,8.7894,8.7894,0,0
NOKGBP,D,19910123,000000,8.7413,8.7413,8.7413,8.7413,0,0
NOKGBP,D,19910124,000000,8.7909,8.7909,8.7909,8.7909,0,0
NOKGBP,D,19910125,000000,8.7599,8.7599,8.7599,8.7599,0,0
NOKGBP,D,19910128,000000,8.7473,8.7473,8.7473,8.7473,0,0
NOKGBP,D,19910129,000000,8.7412,8.7412,8.7412,8.7412,0,0
NOKGBP,D,19910130,000000,8.7515,8.7515,8.7515,8.7515,0,0
NOKGBP,D,19910131,000000,8.7688,8.7688,8.7688,8.7688,0,0
NOKGBP,D,19910201,000000,8.7903,8.7903,8.7903,8.7903,0,0
NOKGBP,D,19910204,000000,8.8011,8.8011,8.8011,8.8011,0,0
NOKGBP,D,19910205,000000,8.8095,8.8095,8.8095,8.8095,0,0
NOKGBP,D,19910206,000000,8.7955,8.7955,8.7955,8.7955,0,0
NOKGBP,D,19910207,000000,8.7983,8.7983,8.7983,8.7983,0,0
NOKGBP,D,19910208,000000,8.8173,8.8173,8.8173,8.8173,0,0
NOKGBP,D,19910211,000000,8.8229,8.8229,8.8229,8.8229,0,0
NOKGBP,D,19910212,000000,8.8132,8.8132,8.8132,8.8132,0,0
NOKGBP,D,19910213,000000,8.8159,8.8159,8.8159,8.8159,0,0
NOKGBP,D,19910214,000000,8.8152,8.8152,8.8152,8.8152,0,0
NOKGBP,D,19910215,000000,8.8068,8.8068,8.8068,8.8068,0,0
NOKGBP,D,19910218,000000,8.792,8.792,8.792,8.792,0,0
NOKGBP,D,19910219,000000,8.8284,8.8284,8.8284,8.8284,0,0
NOKGBP,D,19910220,000000,8.7723,8.7723,8.7723,8.7723,0,0
NOKGBP,D,19910221,000000,8.7869,8.7869,8.7869,8.7869,0,0
NOKGBP,D,19910222,000000,8.8203,8.8203,8.8203,8.8203,0,0
NOKGBP,D,19910225,000000,8.7654,8.7654,8.7654,8.7654,0,0
NOKGBP,D,19910226,000000,8.7196,8.7196,8.7196,8.7196,0,0
NOKGBP,D,19910227,000000,8.7871,8.7871,8.7871,8.7871,0,0
NOKGBP,D,19910228,000000,8.7742,8.7742,8.7742,8.7742,0,0
NOKGBP,D,19910301,000000,8.7803,8.7803,8.7803,8.7803,0,0
NOKGBP,D,19910304,000000,8.7834,8.7834,8.7834,8.7834,0,0
NOKGBP,D,19910305,000000,8.8121,8.8121,8.8121,8.8121,0,0
NOKGBP,D,19910306,000000,8.7691,8.7691,8.7691,8.7691,0,0
NOKGBP,D,19910307,000000,8.7782,8.7782,8.7782,8.7782,0,0
NOKGBP,D,19910308,000000,8.784,8.784,8.784,8.784,0,0
NOKGBP,D,19910311,000000,8.7765,8.7765,8.7765,8.7765,0,0
NOKGBP,D,19910312,000000,8.7679,8.7679,8.7679,8.7679,0,0
NOKGBP,D,19910313,000000,8.7432,8.7432,8.7432,8.7432,0,0
NOKGBP,D,19910314,000000,8.7462,8.7462,8.7462,8.7462,0,0
NOKGBP,D,19910315,000000,8.7745,8.7745,8.7745,8.7745,0,0
NOKGBP,D,19910318,000000,8.7748,8.7748,8.7748,8.7748,0,0
NOKGBP,D,19910319,000000,8.8124,8.8124,8.8124,8.8124,0,0
NOKGBP,D,19910320,000000,8.7609,8.7609,8.7609,8.7609,0,0
NOKGBP,D,19910321,000000,8.7459,8.7459,8.7459,8.7459,0,0
NOKGBP,D,19910322,000000,8.7176,8.7176,8.7176,8.7176,0,0
NOKGBP,D,19910325,000000,8.7387,8.7387,8.7387,8.7387,0,0
NOKGBP,D,19910326,000000,8.6269,8.6269,8.6269,8.6269,0,0
NOKGBP,D,19910327,000000,8.6407,8.6407,8.6407,8.6407,0,0
NOKGBP,D,19910328,000000,8.6211,8.6211,8.6211,8.6211,0,0
NOKGBP,D,19910329,000000,8.5645,8.5645,8.5645,8.5645,0,0
NOKGBP,D,19910401,000000,8.6821,8.6821,8.6821,8.6821,0,0
NOKGBP,D,19910402,000000,8.6001,8.6001,8.6001,8.6001,0,0
NOKGBP,D,19910403,000000,8.6585,8.6585,8.6585,8.6585,0,0
NOKGBP,D,19910404,000000,8.6072,8.6072,8.6072,8.6072,0,0
NOKGBP,D,19910405,000000,8.6647,8.6647,8.6647,8.6647,0,0
NOKGBP,D,19910408,000000,8.6172,8.6172,8.6172,8.6172,0,0
NOKGBP,D,19910409,000000,8.5641,8.5641,8.5641,8.5641,0,0
NOKGBP,D,19910410,000000,8.6175,8.6175,8.6175,8.6175,0,0
NOKGBP,D,19910411,000000,8.563,8.563,8.563,8.563,0,0
NOKGBP,D,19910412,000000,8.6252,8.6252,8.6252,8.6252,0,0
NOKGBP,D,19910415,000000,8.6221,8.6221,8.6221,8.6221,0,0
NOKGBP,D,19910416,000000,8.6055,8.6055,8.6055,8.6055,0,0
NOKGBP,D,19910417,000000,8.6516,8.6516,8.6516,8.6516,0,0
NOKGBP,D,19910418,000000,8.6402,8.6402,8.6402,8.6402,0,0
NOKGBP,D,19910419,000000,8.6337,8.6337,8.6337,8.6337,0,0
NOKGBP,D,19910422,000000,8.6379,8.6379,8.6379,8.6379,0,0
NOKGBP,D,19910423,000000,8.5974,8.5974,8.5974,8.5974,0,0
NOKGBP,D,19910424,000000,8.7042,8.7042,8.7042,8.7042,0,0
NOKGBP,D,19910425,000000,8.6831,8.6831,8.6831,8.6831,0,0
NOKGBP,D,19910426,000000,8.7124,8.7124,8.7124,8.7124,0,0
NOKGBP,D,19910429,000000,8.6303,8.6303,8.6303,8.6303,0,0
NOKGBP,D,19910430,000000,8.6455,8.6455,8.6455,8.6455,0,0
NOKGBP,D,19910501,000000,8.7242,8.7242,8.7242,8.7242,0,0
NOKGBP,D,19910502,000000,8.6641,8.6641,8.6641,8.6641,0,0
NOKGBP,D,19910503,000000,8.6527,8.6527,8.6527,8.6527,0,0
NOKGBP,D,19910506,000000,8.6343,8.6343,8.6343,8.6343,0,0
NOKGBP,D,19910507,000000,8.6686,8.6686,8.6686,8.6686,0,0
NOKGBP,D,19910508,000000,8.6517,8.6517,8.6517,8.6517,0,0
NOKGBP,D,19910509,000000,8.6657,8.6657,8.6657,8.6657,0,0
NOKGBP,D,19910510,000000,8.6802,8.6802,8.6802,8.6802,0,0
NOKGBP,D,19910513,000000,8.6416,8.6416,8.6416,8.6416,0,0
NOKGBP,D,19910514,000000,8.626,8.626,8.626,8.626,0,0
NOKGBP,D,19910515,000000,8.6876,8.6876,8.6876,8.6876,0,0
NOKGBP,D,19910516,000000,8.6725,8.6725,8.6725,8.6725,0,0
NOKGBP,D,19910517,000000,8.6576,8.6576,8.6576,8.6576,0,0
NOKGBP,D,19910520,000000,8.64,8.64,8.64,8.64,0,0
NOKGBP,D,19910521,000000,8.6037,8.6037,8.6037,8.6037,0,0
NOKGBP,D,19910522,000000,8.6564,8.6564,8.6564,8.6564,0,0
NOKGBP,D,19910523,000000,8.5904,8.5904,8.5904,8.5904,0,0
NOKGBP,D,19910524,000000,8.6767,8.6767,8.6767,8.6767,0,0
NOKGBP,D,19910527,000000,8.6855,8.6855,8.6855,8.6855,0,0
NOKGBP,D,19910528,000000,8.6499,8.6499,8.6499,8.6499,0,0
NOKGBP,D,19910529,000000,8.699,8.699,8.699,8.699,0,0
NOKGBP,D,19910530,000000,8.7009,8.7009,8.7009,8.7009,0,0
NOKGBP,D,19910531,000000,8.7219,8.7219,8.7219,8.7219,0,0
NOKGBP,D,19910603,000000,8.6639,8.6639,8.6639,8.6639,0,0
NOKGBP,D,19910604,000000,8.6609,8.6609,8.6609,8.6609,0,0
NOKGBP,D,19910605,000000,8.6664,8.6664,8.6664,8.6664,0,0
NOKGBP,D,19910606,000000,8.6765,8.6765,8.6765,8.6765,0,0
NOKGBP,D,19910607,000000,8.7257,8.7257,8.7257,8.7257,0,0
NOKGBP,D,19910610,000000,8.6855,8.6855,8.6855,8.6855,0,0
NOKGBP,D,19910611,000000,8.6958,8.6958,8.6958,8.6958,0,0
NOKGBP,D,19910612,000000,8.7231,8.7231,8.7231,8.7231,0,0
NOKGBP,D,19910613,000000,8.6887,8.6887,8.6887,8.6887,0,0
NOKGBP,D,19910614,000000,8.7001,8.7001,8.7001,8.7001,0,0
NOKGBP,D,19910617,000000,8.7338,8.7338,8.7338,8.7338,0,0
NOKGBP,D,19910618,000000,8.7819,8.7819,8.7819,8.7819,0,0
NOKGBP,D,19910619,000000,8.7381,8.7381,8.7381,8.7381,0,0
NOKGBP,D,19910620,000000,8.7438,8.7438,8.7438,8.7438,0,0
NOKGBP,D,19910621,000000,8.7132,8.7132,8.7132,8.7132,0,0
NOKGBP,D,19910624,000000,8.7377,8.7377,8.7377,8.7377,0,0
NOKGBP,D,19910625,000000,8.7532,8.7532,8.7532,8.7532,0,0
NOKGBP,D,19910626,000000,8.7521,8.7521,8.7521,8.7521,0,0
NOKGBP,D,19910627,000000,8.7537,8.7537,8.7537,8.7537,0,0
NOKGBP,D,19910628,000000,8.7493,8.7493,8.7493,8.7493,0,0
NOKGBP,D,19910701,000000,8.7691,8.7691,8.7691,8.7691,0,0
NOKGBP,D,19910702,000000,8.7436,8.7436,8.7436,8.7436,0,0
NOKGBP,D,19910703,000000,8.7171,8.7171,8.7171,8.7171,0,0
NOKGBP,D,19910704,000000,8.7207,8.7207,8.7207,8.7207,0,0
NOKGBP,D,19910705,000000,8.6687,8.6687,8.6687,8.6687,0,0
NOKGBP,D,19910708,000000,8.6866,8.6866,8.6866,8.6866,0,0
NOKGBP,D,19910709,000000,8.6876,8.6876,8.6876,8.6876,0,0
NOKGBP,D,19910710,000000,8.7205,8.7205,8.7205,8.7205,0,0
NOKGBP,D,19910711,000000,8.7112,8.7112,8.7112,8.7112,0,0
NOKGBP,D,19910712,000000,8.6606,8.6606,8.6606,8.6606,0,0
NOKGBP,D,19910715,000000,8.6771,8.6771,8.6771,8.6771,0,0
NOKGBP,D,19910716,000000,8.6897,8.6897,8.6897,8.6897,0,0
NOKGBP,D,19910717,000000,8.6759,8.6759,8.6759,8.6759,0,0
NOKGBP,D,19910718,000000,8.6904,8.6904,8.6904,8.6904,0,0
NOKGBP,D,19910719,000000,8.6432,8.6432,8.6432,8.6432,0,0
NOKGBP,D,19910722,000000,8.6767,8.6767,8.6767,8.6767,0,0
NOKGBP,D,19910723,000000,8.6726,8.6726,8.6726,8.6726,0,0
NOKGBP,D,19910724,000000,8.7206,8.7206,8.7206,8.7206,0,0
NOKGBP,D,19910725,000000,8.7344,8.7344,8.7344,8.7344,0,0
NOKGBP,D,19910726,000000,8.7389,8.7389,8.7389,8.7389,0,0
NOKGBP,D,19910729,000000,8.7532,8.7532,8.7532,8.7532,0,0
NOKGBP,D,19910730,000000,8.7343,8.7343,8.7343,8.7343,0,0
NOKGBP,D,19910731,000000,8.7177,8.7177,8.7177,8.7177,0,0
NOKGBP,D,19910801,000000,8.709,8.709,8.709,8.709,0,0
NOKGBP,D,19910802,000000,8.6961,8.6961,8.6961,8.6961,0,0
NOKGBP,D,19910805,000000,8.6175,8.6175,8.6175,8.6175,0,0
NOKGBP,D,19910806,000000,8.7383,8.7383,8.7383,8.7383,0,0
NOKGBP,D,19910807,000000,8.7474,8.7474,8.7474,8.7474,0,0
NOKGBP,D,19910808,000000,8.7576,8.7576,8.7576,8.7576,0,0
NOKGBP,D,19910809,000000,8.7257,8.7257,8.7257,8.7257,0,0
NOKGBP,D,19910812,000000,8.7235,8.7235,8.7235,8.7235,0,0
NOKGBP,D,19910813,000000,8.7231,8.7231,8.7231,8.7231,0,0
NOKGBP,D,19910814,000000,8.7376,8.7376,8.7376,8.7376,0,0
NOKGBP,D,19910815,000000,8.7505,8.7505,8.7505,8.7505,0,0
NOKGBP,D,19910816,000000,8.738,8.738,8.738,8.738,0,0
NOKGBP,D,19910819,000000,8.6568,8.6568,8.6568,8.6568,0,0
NOKGBP,D,19910820,000000,8.7284,8.7284,8.7284,8.7284,0,0
NOKGBP,D,19910821,000000,8.6721,8.6721,8.6721,8.6721,0,0
NOKGBP,D,19910822,000000,8.7352,8.7352,8.7352,8.7352,0,0
NOKGBP,D,19910823,000000,8.7041,8.7041,8.7041,8.7041,0,0
NOKGBP,D,19910826,000000,8.7081,8.7081,8.7081,8.7081,0,0
NOKGBP,D,19910827,000000,8.7099,8.7099,8.7099,8.7099,0,0
NOKGBP,D,19910828,000000,8.7046,8.7046,8.7046,8.7046,0,0
NOKGBP,D,19910829,000000,8.7816,8.7816,8.7816,8.7816,0,0
NOKGBP,D,19910830,000000,8.7464,8.7464,8.7464,8.7464,0,0
NOKGBP,D,19910903,000000,8.6943,8.6943,8.6943,8.6943,0,0
NOKGBP,D,19910904,000000,8.703,8.703,8.703,8.703,0,0
NOKGBP,D,19910905,000000,8.6931,8.6931,8.6931,8.6931,0,0
NOKGBP,D,19910906,000000,8.6908,8.6908,8.6908,8.6908,0,0
NOKGBP,D,19910909,000000,8.6878,8.6878,8.6878,8.6878,0,0
NOKGBP,D,19910910,000000,8.7223,8.7223,8.7223,8.7223,0,0
NOKGBP,D,19910911,000000,8.7351,8.7351,8.7351,8.7351,0,0
NOKGBP,D,19910912,000000,8.7353,8.7353,8.7353,8.7353,0,0
NOKGBP,D,19910913,000000,8.7405,8.7405,8.7405,8.7405,0,0
NOKGBP,D,19910916,000000,8.7676,8.7676,8.7676,8.7676,0,0
NOKGBP,D,19910917,000000,8.743,8.743,8.743,8.743,0,0
NOKGBP,D,19910918,000000,8.7374,8.7374,8.7374,8.7374,0,0
NOKGBP,D,19910919,000000,8.7431,8.7431,8.7431,8.7431,0,0
NOKGBP,D,19910920,000000,8.6422,8.6422,8.6422,8.6422,0,0
NOKGBP,D,19910923,000000,8.7604,8.7604,8.7604,8.7604,0,0
NOKGBP,D,19910924,000000,8.7848,8.7848,8.7848,8.7848,0,0
NOKGBP,D,19910925,000000,8.7625,8.7625,8.7625,8.7625,0,0
NOKGBP,D,19910926,000000,8.7737,8.7737,8.7737,8.7737,0,0
NOKGBP,D,19910927,000000,9.0739,9.0739,9.0739,9.0739,0,0
NOKGBP,D,19910930,000000,8.7738,8.7738,8.7738,8.7738,0,0
NOKGBP,D,19911001,000000,8.7804,8.7804,8.7804,8.7804,0,0
NOKGBP,D,19911002,000000,8.7725,8.7725,8.7725,8.7725,0,0
NOKGBP,D,19911003,000000,8.7792,8.7792,8.7792,8.7792,0,0
NOKGBP,D,19911004,000000,8.7766,8.7766,8.7766,8.7766,0,0
NOKGBP,D,19911007,000000,8.7717,8.7717,8.7717,8.7717,0,0
NOKGBP,D,19911008,000000,8.8198,8.8198,8.8198,8.8198,0,0
NOKGBP,D,19911009,000000,8.7591,8.7591,8.7591,8.7591,0,0
NOKGBP,D,19911010,000000,8.7976,8.7976,8.7976,8.7976,0,0
NOKGBP,D,19911011,000000,8.777,8.777,8.777,8.777,0,0
NOKGBP,D,19911015,000000,8.7706,8.7706,8.7706,8.7706,0,0
NOKGBP,D,19911016,000000,8.7774,8.7774,8.7774,8.7774,0,0
NOKGBP,D,19911017,000000,8.7698,8.7698,8.7698,8.7698,0,0
NOKGBP,D,19911018,000000,8.7644,8.7644,8.7644,8.7644,0,0
NOKGBP,D,19911021,000000,8.7914,8.7914,8.7914,8.7914,0,0
NOKGBP,D,19911022,000000,8.7764,8.7764,8.7764,8.7764,0,0
NOKGBP,D,19911023,000000,8.7746,8.7746,8.7746,8.7746,0,0
NOKGBP,D,19911024,000000,8.7586,8.7586,8.7586,8.7586,0,0
NOKGBP,D,19911025,000000,8.7757,8.7757,8.7757,8.7757,0,0
NOKGBP,D,19911028,000000,8.7555,8.7555,8.7555,8.7555,0,0
NOKGBP,D,19911029,000000,8.7191,8.7191,8.7191,8.7191,0,0
NOKGBP,D,19911030,000000,8.7259,8.7259,8.7259,8.7259,0,0
NOKGBP,D,19911031,000000,8.7698,8.7698,8.7698,8.7698,0,0
NOKGBP,D,19911101,000000,8.7833,8.7833,8.7833,8.7833,0,0
NOKGBP,D,19911104,000000,8.7815,8.7815,8.7815,8.7815,0,0
NOKGBP,D,19911105,000000,8.7736,8.7736,8.7736,8.7736,0,0
NOKGBP,D,19911106,000000,8.7941,8.7941,8.7941,8.7941,0,0
NOKGBP,D,19911107,000000,8.7699,8.7699,8.7699,8.7699,0,0
NOKGBP,D,19911108,000000,8.755,8.755,8.755,8.755,0,0
NOKGBP,D,19911112,000000,8.7931,8.7931,8.7931,8.7931,0,0
NOKGBP,D,19911113,000000,8.7961,8.7961,8.7961,8.7961,0,0
NOKGBP,D,19911114,000000,8.7964,8.7964,8.7964,8.7964,0,0
NOKGBP,D,19911115,000000,8.7959,8.7959,8.7959,8.7959,0,0
NOKGBP,D,19911118,000000,8.8734,8.8734,8.8734,8.8734,0,0
NOKGBP,D,19911119,000000,8.8491,8.8491,8.8491,8.8491,0,0
NOKGBP,D,19911120,000000,8.837,8.837,8.837,8.837,0,0
NOKGBP,D,19911121,000000,8.8503,8.8503,8.8503,8.8503,0,0
NOKGBP,D,19911122,000000,8.9027,8.9027,8.9027,8.9027,0,0
NOKGBP,D,19911125,000000,8.9102,8.9102,8.9102,8.9102,0,0
NOKGBP,D,19911126,000000,8.9086,8.9086,8.9086,8.9086,0,0
NOKGBP,D,19911127,000000,8.909,8.909,8.909,8.909,0,0
NOKGBP,D,19911128,000000,8.9045,8.9045,8.9045,8.9045,0,0
NOKGBP,D,19911129,000000,8.8489,8.8489,8.8489,8.8489,0,0
NOKGBP,D,19911202,000000,8.8903,8.8903,8.8903,8.8903,0,0
NOKGBP,D,19911203,000000,8.8844,8.8844,8.8844,8.8844,0,0
NOKGBP,D,19911204,000000,8.8731,8.8731,8.8731,8.8731,0,0
NOKGBP,D,19911205,000000,8.8703,8.8703,8.8703,8.8703,0,0
NOKGBP,D,19911206,000000,8.9109,8.9109,8.9109,8.9109,0,0
NOKGBP,D,19911209,000000,8.9329,8.9329,8.9329,8.9329,0,0
NOKGBP,D,19911210,000000,8.8894,8.8894,8.8894,8.8894,0,0
NOKGBP,D,19911211,000000,8.8941,8.8941,8.8941,8.8941,0,0
NOKGBP,D,19911212,000000,8.8878,8.8878,8.8878,8.8878,0,0
NOKGBP,D,19911213,000000,8.8641,8.8641,8.8641,8.8641,0,0
NOKGBP,D,19911216,000000,8.8526,8.8526,8.8526,8.8526,0,0
NOKGBP,D,19911217,000000,8.8756,8.8756,8.8756,8.8756,0,0
NOKGBP,D,19911218,000000,8.8654,8.8654,8.8654,8.8654,0,0
NOKGBP,D,19911219,000000,8.872,8.872,8.872,8.872,0,0
NOKGBP,D,19911220,000000,8.8641,8.8641,8.8641,8.8641,0,0
NOKGBP,D,19911223,000000,8.9028,8.9028,8.9028,8.9028,0,0
NOKGBP,D,19911224,000000,8.9096,8.9096,8.9096,8.9096,0,0
NOKGBP,D,19911226,000000,8.8443,8.8443,8.8443,8.8443,0,0
NOKGBP,D,19911227,000000,8.8923,8.8923,8.8923,8.8923,0,0
NOKGBP,D,19911230,000000,8.9478,8.9478,8.9478,8.9478,0,0
NOKGBP,D,19911231,000000,8.9596,8.9596,8.9596,8.9596,0,0
NOKGBP,D,19920102,000000,8.9491,8.9491,8.9491,8.9491,0,0
NOKGBP,D,19920103,000000,8.9192,8.9192,8.9192,8.9192,0,0
NOKGBP,D,19920106,000000,8.9129,8.9129,8.9129,8.9129,0,0
NOKGBP,D,19920107,000000,8.9317,8.9317,8.9317,8.9317,0,0
NOKGBP,D,19920108,000000,8.9456,8.9456,8.9456,8.9456,0,0
NOKGBP,D,19920109,000000,8.9865,8.9865,8.9865,8.9865,0,0
NOKGBP,D,19920110,000000,8.9452,8.9452,8.9452,8.9452,0,0
NOKGBP,D,19920113,000000,8.9468,8.9468,8.9468,8.9468,0,0
NOKGBP,D,19920114,000000,9.0204,9.0204,9.0204,9.0204,0,0
NOKGBP,D,19920115,000000,8.9417,8.9417,8.9417,8.9417,0,0
NOKGBP,D,19920116,000000,8.8922,8.8922,8.8922,8.8922,0,0
NOKGBP,D,19920117,000000,8.9476,8.9476,8.9476,8.9476,0,0
NOKGBP,D,19920120,000000,8.9208,8.9208,8.9208,8.9208,0,0
NOKGBP,D,19920121,000000,8.9032,8.9032,8.9032,8.9032,0,0
NOKGBP,D,19920122,000000,8.8811,8.8811,8.8811,8.8811,0,0
NOKGBP,D,19920123,000000,8.8946,8.8946,8.8946,8.8946,0,0
NOKGBP,D,19920124,000000,8.8912,8.8912,8.8912,8.8912,0,0
NOKGBP,D,19920127,000000,8.9277,8.9277,8.9277,8.9277,0,0
NOKGBP,D,19920128,000000,8.8611,8.8611,8.8611,8.8611,0,0
NOKGBP,D,19920129,000000,8.8753,8.8753,8.8753,8.8753,0,0
NOKGBP,D,19920130,000000,8.9253,8.9253,8.9253,8.9253,0,0
NOKGBP,D,19920131,000000,8.8615,8.8615,8.8615,8.8615,0,0
NOKGBP,D,19920203,000000,8.8477,8.8477,8.8477,8.8477,0,0
NOKGBP,D,19920204,000000,8.8872,8.8872,8.8872,8.8872,0,0
NOKGBP,D,19920205,000000,8.8885,8.8885,8.8885,8.8885,0,0
NOKGBP,D,19920206,000000,8.8837,8.8837,8.8837,8.8837,0,0
NOKGBP,D,19920207,000000,8.878,8.878,8.878,8.878,0,0
NOKGBP,D,19920210,000000,8.879,8.879,8.879,8.879,0,0
NOKGBP,D,19920211,000000,8.897,8.897,8.897,8.897,0,0
NOKGBP,D,19920212,000000,8.8607,8.8607,8.8607,8.8607,0,0
NOKGBP,D,19920213,000000,8.8532,8.8532,8.8532,8.8532,0,0
NOKGBP,D,19920214,000000,8.8523,8.8523,8.8523,8.8523,0,0
NOKGBP,D,19920217,000000,8.8672,8.8672,8.8672,8.8672,0,0
NOKGBP,D,19920218,000000,8.8503,8.8503,8.8503,8.8503,0,0
NOKGBP,D,19920219,000000,8.8484,8.8484,8.8484,8.8484,0,0
NOKGBP,D,19920220,000000,8.8369,8.8369,8.8369,8.8369,0,0
NOKGBP,D,19920221,000000,8.8357,8.8357,8.8357,8.8357,0,0
NOKGBP,D,19920224,000000,8.8527,8.8527,8.8527,8.8527,0,0
NOKGBP,D,19920225,000000,8.8821,8.8821,8.8821,8.8821,0,0
NOKGBP,D,19920226,000000,8.8542,8.8542,8.8542,8.8542,0,0
NOKGBP,D,19920227,000000,8.8701,8.8701,8.8701,8.8701,0,0
NOKGBP,D,19920228,000000,8.8762,8.8762,8.8762,8.8762,0,0
NOKGBP,D,19920302,000000,8.8365,8.8365,8.8365,8.8365,0,0
NOKGBP,D,19920303,000000,8.852,8.852,8.852,8.852,0,0
NOKGBP,D,19920304,000000,8.8997,8.8997,8.8997,8.8997,0,0
NOKGBP,D,19920305,000000,8.8768,8.8768,8.8768,8.8768,0,0
NOKGBP,D,19920306,000000,8.8846,8.8846,8.8846,8.8846,0,0
NOKGBP,D,19920309,000000,8.8969,8.8969,8.8969,8.8969,0,0
NOKGBP,D,19920310,000000,8.9071,8.9071,8.9071,8.9071,0,0
NOKGBP,D,19920311,000000,8.8794,8.8794,8.8794,8.8794,0,0
NOKGBP,D,19920312,000000,8.9305,8.9305,8.9305,8.9305,0,0
NOKGBP,D,19920313,000000,8.9338,8.9338,8.9338,8.9338,0,0
NOKGBP,D,19920316,000000,8.9194,8.9194,8.9194,8.9194,0,0
NOKGBP,D,19920317,000000,8.9006,8.9006,8.9006,8.9006,0,0
NOKGBP,D,19920318,000000,8.9046,8.9046,8.9046,8.9046,0,0
NOKGBP,D,19920319,000000,8.9154,8.9154,8.9154,8.9154,0,0
NOKGBP,D,19920320,000000,8.8728,8.8728,8.8728,8.8728,0,0
NOKGBP,D,19920323,000000,8.9166,8.9166,8.9166,8.9166,0,0
NOKGBP,D,19920324,000000,8.8997,8.8997,8.8997,8.8997,0,0
NOKGBP,D,19920325,000000,8.8935,8.8935,8.8935,8.8935,0,0
NOKGBP,D,19920326,000000,8.9405,8.9405,8.9405,8.9405,0,0
NOKGBP,D,19920327,000000,8.8694,8.8694,8.8694,8.8694,0,0
NOKGBP,D,19920330,000000,8.9104,8.9104,8.9104,8.9104,0,0
NOKGBP,D,19920331,000000,8.9242,8.9242,8.9242,8.9242,0,0
NOKGBP,D,19920401,000000,8.9308,8.9308,8.9308,8.9308,0,0
NOKGBP,D,19920402,000000,8.9487,8.9487,8.9487,8.9487,0,0
NOKGBP,D,19920403,000000,8.9724,8.9724,8.9724,8.9724,0,0
NOKGBP,D,19920406,000000,8.9678,8.9678,8.9678,8.9678,0,0
NOKGBP,D,19920407,000000,8.9422,8.9422,8.9422,8.9422,0,0
NOKGBP,D,19920408,000000,8.9434,8.9434,8.9434,8.9434,0,0
NOKGBP,D,19920409,000000,8.8315,8.8315,8.8315,8.8315,0,0
NOKGBP,D,19920410,000000,8.8592,8.8592,8.8592,8.8592,0,0
NOKGBP,D,19920413,000000,8.7863,8.7863,8.7863,8.7863,0,0
NOKGBP,D,19920414,000000,8.7611,8.7611,8.7611,8.7611,0,0
NOKGBP,D,19920415,000000,8.7816,8.7816,8.7816,8.7816,0,0
NOKGBP,D,19920416,000000,8.7627,8.7627,8.7627,8.7627,0,0
