<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCLP,D,19950509,000000,125.49,125.49,125.49,125.49,0,0
ILSCLP,D,19950510,000000,125.44,125.44,125.44,125.44,0,0
ILSCLP,D,19950511,000000,125.36,125.36,125.36,125.36,0,0
ILSCLP,D,19950512,000000,124.62,124.62,124.62,124.62,0,0
ILSCLP,D,19950515,000000,123.4,123.4,123.4,123.4,0,0
ILSCLP,D,19950516,000000,123.46,123.46,123.46,123.46,0,0
ILSCLP,D,19950517,000000,124.24,124.24,124.24,124.24,0,0
ILSCLP,D,19950518,000000,123.92,123.92,123.92,123.92,0,0
ILSCLP,D,19950519,000000,123.81,123.81,123.81,123.81,0,0
ILSCLP,D,19950522,000000,123.69,123.69,123.69,123.69,0,0
ILSCLP,D,19950523,000000,123.78,123.78,123.78,123.78,0,0
ILSCLP,D,19950524,000000,124.15,124.15,124.15,124.15,0,0
ILSCLP,D,19950525,000000,125.5,125.5,125.5,125.5,0,0
ILSCLP,D,19950526,000000,125.02,125.02,125.02,125.02,0,0
ILSCLP,D,19950529,000000,125.3,125.3,125.3,125.3,0,0
ILSCLP,D,19950530,000000,125.66,125.66,125.66,125.66,0,0
ILSCLP,D,19950531,000000,124.72,124.72,124.72,124.72,0,0
ILSCLP,D,19950601,000000,124.46,124.46,124.46,124.46,0,0
ILSCLP,D,19950602,000000,124.65,124.65,124.65,124.65,0,0
ILSCLP,D,19950605,000000,124.14,124.14,124.14,124.14,0,0
ILSCLP,D,19950606,000000,123.94,123.94,123.94,123.94,0,0
ILSCLP,D,19950607,000000,124.48,124.48,124.48,124.48,0,0
ILSCLP,D,19950608,000000,123.92,123.92,123.92,123.92,0,0
ILSCLP,D,19950609,000000,123.65,123.65,123.65,123.65,0,0
ILSCLP,D,19950612,000000,123.29,123.29,123.29,123.29,0,0
ILSCLP,D,19950613,000000,124.4,124.4,124.4,124.4,0,0
ILSCLP,D,19950614,000000,124.95,124.95,124.95,124.95,0,0
ILSCLP,D,19950616,000000,126.06,126.06,126.06,126.06,0,0
ILSCLP,D,19950619,000000,127.09,127.09,127.09,127.09,0,0
ILSCLP,D,19950620,000000,125.55,125.55,125.55,125.55,0,0
ILSCLP,D,19950621,000000,125.5,125.5,125.5,125.5,0,0
ILSCLP,D,19950622,000000,125.24,125.24,125.24,125.24,0,0
ILSCLP,D,19950623,000000,125.84,125.84,125.84,125.84,0,0
ILSCLP,D,19950626,000000,126.33,126.33,126.33,126.33,0,0
ILSCLP,D,19950627,000000,126.83,126.83,126.83,126.83,0,0
ILSCLP,D,19950628,000000,126.13,126.13,126.13,126.13,0,0
ILSCLP,D,19950629,000000,126.25,126.25,126.25,126.25,0,0
ILSCLP,D,19950630,000000,126.55,126.55,126.55,126.55,0,0
ILSCLP,D,19950703,000000,126.47,126.47,126.47,126.47,0,0
ILSCLP,D,19950704,000000,128.17,128.17,128.17,128.17,0,0
ILSCLP,D,19950705,000000,128.17,128.17,128.17,128.17,0,0
ILSCLP,D,19950706,000000,127.44,127.44,127.44,127.44,0,0
ILSCLP,D,19950707,000000,127.26,127.26,127.26,127.26,0,0
ILSCLP,D,19950710,000000,127.41,127.41,127.41,127.41,0,0
ILSCLP,D,19950711,000000,127.02,127.02,127.02,127.02,0,0
ILSCLP,D,19950712,000000,127.18,127.18,127.18,127.18,0,0
ILSCLP,D,19950713,000000,127.61,127.61,127.61,127.61,0,0
ILSCLP,D,19950714,000000,127.75,127.75,127.75,127.75,0,0
ILSCLP,D,19950717,000000,128.24,128.24,128.24,128.24,0,0
ILSCLP,D,19950718,000000,128.53,128.53,128.53,128.53,0,0
ILSCLP,D,19950719,000000,128.39,128.39,128.39,128.39,0,0
ILSCLP,D,19950720,000000,128.54,128.54,128.54,128.54,0,0
ILSCLP,D,19950721,000000,128.73,128.73,128.73,128.73,0,0
ILSCLP,D,19950724,000000,129.53,129.53,129.53,129.53,0,0
ILSCLP,D,19950725,000000,129.3,129.3,129.3,129.3,0,0
ILSCLP,D,19950726,000000,129.13,129.13,129.13,129.13,0,0
ILSCLP,D,19950727,000000,129.12,129.12,129.12,129.12,0,0
ILSCLP,D,19950728,000000,128.13,128.13,128.13,128.13,0,0
ILSCLP,D,19950731,000000,126.85,126.85,126.85,126.85,0,0
ILSCLP,D,19950801,000000,126.76,126.76,126.76,126.76,0,0
ILSCLP,D,19950802,000000,126.78,126.78,126.78,126.78,0,0
ILSCLP,D,19950803,000000,126.35,126.35,126.35,126.35,0,0
ILSCLP,D,19950804,000000,126.94,126.94,126.94,126.94,0,0
ILSCLP,D,19950807,000000,127.36,127.36,127.36,127.36,0,0
ILSCLP,D,19950808,000000,126.99,126.99,126.99,126.99,0,0
ILSCLP,D,19950809,000000,126.79,126.79,126.79,126.79,0,0
ILSCLP,D,19950810,000000,127.14,127.14,127.14,127.14,0,0
ILSCLP,D,19950811,000000,127.53,127.53,127.53,127.53,0,0
ILSCLP,D,19950816,000000,129.63,129.63,129.63,129.63,0,0
ILSCLP,D,19950817,000000,129.36,129.36,129.36,129.36,0,0
ILSCLP,D,19950818,000000,128.99,128.99,128.99,128.99,0,0
ILSCLP,D,19950821,000000,127.73,127.73,127.73,127.73,0,0
ILSCLP,D,19950822,000000,128.67,128.67,128.67,128.67,0,0
ILSCLP,D,19950823,000000,128.02,128.02,128.02,128.02,0,0
ILSCLP,D,19950824,000000,128.3,128.3,128.3,128.3,0,0
ILSCLP,D,19950825,000000,128.22,128.22,128.22,128.22,0,0
ILSCLP,D,19950828,000000,128.63,128.63,128.63,128.63,0,0
ILSCLP,D,19950829,000000,129.17,129.17,129.17,129.17,0,0
ILSCLP,D,19950830,000000,129.37,129.37,129.37,129.37,0,0
ILSCLP,D,19950831,000000,129.2,129.2,129.2,129.2,0,0
ILSCLP,D,19950901,000000,129.34,129.34,129.34,129.34,0,0
ILSCLP,D,19950904,000000,128.65,128.65,128.65,128.65,0,0
ILSCLP,D,19950905,000000,128.8,128.8,128.8,128.8,0,0
ILSCLP,D,19950906,000000,129.35,129.35,129.35,129.35,0,0
ILSCLP,D,19950907,000000,129.07,129.07,129.07,129.07,0,0
ILSCLP,D,19950908,000000,129.18,129.18,129.18,129.18,0,0
ILSCLP,D,19950911,000000,129.33,129.33,129.33,129.33,0,0
ILSCLP,D,19950912,000000,129.7,129.7,129.7,129.7,0,0
ILSCLP,D,19950913,000000,129.88,129.88,129.88,129.88,0,0
ILSCLP,D,19950914,000000,129.69,129.69,129.69,129.69,0,0
ILSCLP,D,19950915,000000,129.89,129.89,129.89,129.89,0,0
ILSCLP,D,19950918,000000,130.08,130.08,130.08,130.08,0,0
ILSCLP,D,19950919,000000,130.05,130.05,130.05,130.05,0,0
ILSCLP,D,19950920,000000,130.07,130.07,130.07,130.07,0,0
ILSCLP,D,19950921,000000,129.32,129.32,129.32,129.32,0,0
ILSCLP,D,19950922,000000,130.15,130.15,130.15,130.15,0,0
ILSCLP,D,19950925,000000,130.6,130.6,130.6,130.6,0,0
ILSCLP,D,19950926,000000,131.29,131.29,131.29,131.29,0,0
ILSCLP,D,19950927,000000,131.55,131.55,131.55,131.55,0,0
ILSCLP,D,19950928,000000,132.29,132.29,132.29,132.29,0,0
ILSCLP,D,19950929,000000,133.3,133.3,133.3,133.3,0,0
ILSCLP,D,19951002,000000,134.55,134.55,134.55,134.55,0,0
ILSCLP,D,19951003,000000,134.96,134.96,134.96,134.96,0,0
ILSCLP,D,19951004,000000,134.11,134.11,134.11,134.11,0,0
ILSCLP,D,19951005,000000,133.88,133.88,133.88,133.88,0,0
ILSCLP,D,19951006,000000,133.8,133.8,133.8,133.8,0,0
ILSCLP,D,19951009,000000,134.58,134.58,134.58,134.58,0,0
ILSCLP,D,19951010,000000,134.55,134.55,134.55,134.55,0,0
ILSCLP,D,19951011,000000,134.33,134.33,134.33,134.33,0,0
ILSCLP,D,19951012,000000,134.48,134.48,134.48,134.48,0,0
ILSCLP,D,19951013,000000,134.52,134.52,134.52,134.52,0,0
ILSCLP,D,19951016,000000,134.55,134.55,134.55,134.55,0,0
ILSCLP,D,19951017,000000,134.82,134.82,134.82,134.82,0,0
ILSCLP,D,19951018,000000,135.77,135.77,135.77,135.77,0,0
ILSCLP,D,19951019,000000,136.68,136.68,136.68,136.68,0,0
ILSCLP,D,19951020,000000,137.16,137.16,137.16,137.16,0,0
ILSCLP,D,19951023,000000,136.29,136.29,136.29,136.29,0,0
ILSCLP,D,19951024,000000,134.51,134.51,134.51,134.51,0,0
ILSCLP,D,19951025,000000,135.33,135.33,135.33,135.33,0,0
ILSCLP,D,19951026,000000,136.82,136.82,136.82,136.82,0,0
ILSCLP,D,19951027,000000,137.15,137.15,137.15,137.15,0,0
ILSCLP,D,19951030,000000,137.05,137.05,137.05,137.05,0,0
ILSCLP,D,19951031,000000,137.03,137.03,137.03,137.03,0,0
ILSCLP,D,19951102,000000,138.19,138.19,138.19,138.19,0,0
ILSCLP,D,19951103,000000,138.21,138.21,138.21,138.21,0,0
ILSCLP,D,19951106,000000,137.94,137.94,137.94,137.94,0,0
ILSCLP,D,19951107,000000,136.96,136.96,136.96,136.96,0,0
ILSCLP,D,19951108,000000,136.59,136.59,136.59,136.59,0,0
ILSCLP,D,19951109,000000,136.69,136.69,136.69,136.69,0,0
ILSCLP,D,19951110,000000,137.1,137.1,137.1,137.1,0,0
ILSCLP,D,19951113,000000,135.49,135.49,135.49,135.49,0,0
ILSCLP,D,19951114,000000,134.42,134.42,134.42,134.42,0,0
ILSCLP,D,19951115,000000,134.64,134.64,134.64,134.64,0,0
ILSCLP,D,19951116,000000,133.78,133.78,133.78,133.78,0,0
ILSCLP,D,19951117,000000,133.62,133.62,133.62,133.62,0,0
ILSCLP,D,19951120,000000,132.4,132.4,132.4,132.4,0,0
ILSCLP,D,19951121,000000,133.07,133.07,133.07,133.07,0,0
ILSCLP,D,19951122,000000,134.47,134.47,134.47,134.47,0,0
ILSCLP,D,19951123,000000,134.48,134.48,134.48,134.48,0,0
ILSCLP,D,19951124,000000,135.09,135.09,135.09,135.09,0,0
ILSCLP,D,19951127,000000,134.91,134.91,134.91,134.91,0,0
ILSCLP,D,19951128,000000,134.6,134.6,134.6,134.6,0,0
ILSCLP,D,19951129,000000,134.53,134.53,134.53,134.53,0,0
ILSCLP,D,19951130,000000,134.9,134.9,134.9,134.9,0,0
ILSCLP,D,19951201,000000,133.75,133.75,133.75,133.75,0,0
ILSCLP,D,19951204,000000,133.75,133.75,133.75,133.75,0,0
ILSCLP,D,19951205,000000,133.56,133.56,133.56,133.56,0,0
ILSCLP,D,19951206,000000,132.58,132.58,132.58,132.58,0,0
ILSCLP,D,19951207,000000,133.08,133.08,133.08,133.08,0,0
ILSCLP,D,19951208,000000,132.75,132.75,132.75,132.75,0,0
ILSCLP,D,19951211,000000,132.18,132.18,132.18,132.18,0,0
ILSCLP,D,19951212,000000,132.05,132.05,132.05,132.05,0,0
ILSCLP,D,19951213,000000,131.67,131.67,131.67,131.67,0,0
ILSCLP,D,19951214,000000,131.3,131.3,131.3,131.3,0,0
ILSCLP,D,19951215,000000,130.78,130.78,130.78,130.78,0,0
ILSCLP,D,19951218,000000,130.32,130.32,130.32,130.32,0,0
ILSCLP,D,19951219,000000,129.93,129.93,129.93,129.93,0,0
ILSCLP,D,19951220,000000,129.93,129.93,129.93,129.93,0,0
ILSCLP,D,19951221,000000,129.93,129.93,129.93,129.93,0,0
ILSCLP,D,19951222,000000,129.93,129.93,129.93,129.93,0,0
ILSCLP,D,19951227,000000,129.49,129.49,129.49,129.49,0,0
ILSCLP,D,19951228,000000,129.73,129.73,129.73,129.73,0,0
ILSCLP,D,19951229,000000,129.88,129.88,129.88,129.88,0,0
ILSCLP,D,19960102,000000,130.16,130.16,130.16,130.16,0,0
ILSCLP,D,19960103,000000,130.17,130.17,130.17,130.17,0,0
ILSCLP,D,19960104,000000,130.16,130.16,130.16,130.16,0,0
ILSCLP,D,19960105,000000,130.01,130.01,130.01,130.01,0,0
ILSCLP,D,19960108,000000,129.5,129.5,129.5,129.5,0,0
ILSCLP,D,19960109,000000,129.94,129.94,129.94,129.94,0,0
ILSCLP,D,19960110,000000,130.56,130.56,130.56,130.56,0,0
ILSCLP,D,19960111,000000,130.56,130.56,130.56,130.56,0,0
ILSCLP,D,19960112,000000,130.29,130.29,130.29,130.29,0,0
ILSCLP,D,19960115,000000,130.27,130.27,130.27,130.27,0,0
ILSCLP,D,19960116,000000,130.08,130.08,130.08,130.08,0,0
ILSCLP,D,19960117,000000,130.08,130.08,130.08,130.08,0,0
ILSCLP,D,19960118,000000,130.71,130.71,130.71,130.71,0,0
ILSCLP,D,19960119,000000,130.86,130.86,130.86,130.86,0,0
ILSCLP,D,19960122,000000,131.17,131.17,131.17,131.17,0,0
ILSCLP,D,19960123,000000,131.17,131.17,131.17,131.17,0,0
ILSCLP,D,19960124,000000,131.21,131.21,131.21,131.21,0,0
ILSCLP,D,19960125,000000,131.05,131.05,131.05,131.05,0,0
ILSCLP,D,19960126,000000,129.99,129.99,129.99,129.99,0,0
ILSCLP,D,19960129,000000,131.31,131.31,131.31,131.31,0,0
ILSCLP,D,19960130,000000,131.8,131.8,131.8,131.8,0,0
ILSCLP,D,19960131,000000,131.42,131.42,131.42,131.42,0,0
ILSCLP,D,19960201,000000,131.57,131.57,131.57,131.57,0,0
ILSCLP,D,19960202,000000,130.8,130.8,130.8,130.8,0,0
ILSCLP,D,19960205,000000,130.78,130.78,130.78,130.78,0,0
ILSCLP,D,19960206,000000,130.97,130.97,130.97,130.97,0,0
ILSCLP,D,19960207,000000,131.11,131.11,131.11,131.11,0,0
ILSCLP,D,19960208,000000,131.41,131.41,131.41,131.41,0,0
ILSCLP,D,19960209,000000,131.39,131.39,131.39,131.39,0,0
ILSCLP,D,19960212,000000,131.35,131.35,131.35,131.35,0,0
ILSCLP,D,19960213,000000,131.64,131.64,131.64,131.64,0,0
ILSCLP,D,19960214,000000,131.67,131.67,131.67,131.67,0,0
ILSCLP,D,19960215,000000,131.95,131.95,131.95,131.95,0,0
ILSCLP,D,19960216,000000,132.13,132.13,132.13,132.13,0,0
ILSCLP,D,19960219,000000,132.1,132.1,132.1,132.1,0,0
ILSCLP,D,19960220,000000,133.2,133.2,133.2,133.2,0,0
ILSCLP,D,19960221,000000,132.93,132.93,132.93,132.93,0,0
ILSCLP,D,19960222,000000,132.54,132.54,132.54,132.54,0,0
ILSCLP,D,19960223,000000,132.15,132.15,132.15,132.15,0,0
ILSCLP,D,19960226,000000,132.82,132.82,132.82,132.82,0,0
ILSCLP,D,19960227,000000,132.93,132.93,132.93,132.93,0,0
ILSCLP,D,19960228,000000,132.95,132.95,132.95,132.95,0,0
ILSCLP,D,19960229,000000,133.05,133.05,133.05,133.05,0,0
ILSCLP,D,19960301,000000,132.94,132.94,132.94,132.94,0,0
ILSCLP,D,19960304,000000,133.05,133.05,133.05,133.05,0,0
ILSCLP,D,19960305,000000,132.67,132.67,132.67,132.67,0,0
ILSCLP,D,19960306,000000,132.65,132.65,132.65,132.65,0,0
ILSCLP,D,19960307,000000,132.64,132.64,132.64,132.64,0,0
ILSCLP,D,19960308,000000,132.57,132.57,132.57,132.57,0,0
ILSCLP,D,19960311,000000,132.7,132.7,132.7,132.7,0,0
ILSCLP,D,19960312,000000,132.98,132.98,132.98,132.98,0,0
ILSCLP,D,19960313,000000,133.27,133.27,133.27,133.27,0,0
ILSCLP,D,19960314,000000,132.87,132.87,132.87,132.87,0,0
ILSCLP,D,19960315,000000,132.89,132.89,132.89,132.89,0,0
ILSCLP,D,19960318,000000,133.22,133.22,133.22,133.22,0,0
ILSCLP,D,19960319,000000,133.33,133.33,133.33,133.33,0,0
ILSCLP,D,19960320,000000,133.91,133.91,133.91,133.91,0,0
ILSCLP,D,19960321,000000,132.82,132.82,132.82,132.82,0,0
ILSCLP,D,19960322,000000,133.13,133.13,133.13,133.13,0,0
ILSCLP,D,19960325,000000,133.48,133.48,133.48,133.48,0,0
ILSCLP,D,19960326,000000,132.47,132.47,132.47,132.47,0,0
ILSCLP,D,19960327,000000,131.64,131.64,131.64,131.64,0,0
ILSCLP,D,19960328,000000,131.55,131.55,131.55,131.55,0,0
ILSCLP,D,19960329,000000,132.34,132.34,132.34,132.34,0,0
ILSCLP,D,19960401,000000,132.47,132.47,132.47,132.47,0,0
ILSCLP,D,19960402,000000,131.67,131.67,131.67,131.67,0,0
ILSCLP,D,19960403,000000,131.48,131.48,131.48,131.48,0,0
ILSCLP,D,19960404,000000,131.22,131.22,131.22,131.22,0,0
ILSCLP,D,19960405,000000,131.22,131.22,131.22,131.22,0,0
ILSCLP,D,19960409,000000,130.65,130.65,130.65,130.65,0,0
ILSCLP,D,19960410,000000,130.76,130.76,130.76,130.76,0,0
ILSCLP,D,19960411,000000,130.76,130.76,130.76,130.76,0,0
ILSCLP,D,19960412,000000,129.87,129.87,129.87,129.87,0,0
ILSCLP,D,19960415,000000,129.22,129.22,129.22,129.22,0,0
ILSCLP,D,19960416,000000,129.48,129.48,129.48,129.48,0,0
ILSCLP,D,19960417,000000,128.28,128.28,128.28,128.28,0,0
ILSCLP,D,19960418,000000,127.4,127.4,127.4,127.4,0,0
ILSCLP,D,19960419,000000,127.43,127.43,127.43,127.43,0,0
ILSCLP,D,19960422,000000,128.02,128.02,128.02,128.02,0,0
ILSCLP,D,19960423,000000,128.88,128.88,128.88,128.88,0,0
ILSCLP,D,19960424,000000,128.48,128.48,128.48,128.48,0,0
ILSCLP,D,19960425,000000,128.06,128.06,128.06,128.06,0,0
ILSCLP,D,19960426,000000,128.21,128.21,128.21,128.21,0,0
ILSCLP,D,19960429,000000,127.44,127.44,127.44,127.44,0,0
ILSCLP,D,19960430,000000,127.48,127.48,127.48,127.48,0,0
ILSCLP,D,19960506,000000,126.41,126.41,126.41,126.41,0,0
ILSCLP,D,19960507,000000,123.26,123.26,123.26,123.26,0,0
ILSCLP,D,19960508,000000,124.03,124.03,124.03,124.03,0,0
ILSCLP,D,19960509,000000,124.76,124.76,124.76,124.76,0,0
ILSCLP,D,19960510,000000,124.43,124.43,124.43,124.43,0,0
ILSCLP,D,19960513,000000,124.81,124.81,124.81,124.81,0,0
ILSCLP,D,19960514,000000,125.09,125.09,125.09,125.09,0,0
ILSCLP,D,19960515,000000,124.65,124.65,124.65,124.65,0,0
ILSCLP,D,19960516,000000,124.42,124.42,124.42,124.42,0,0
ILSCLP,D,19960517,000000,124.42,124.42,124.42,124.42,0,0
ILSCLP,D,19960520,000000,124.42,124.42,124.42,124.42,0,0
ILSCLP,D,19960521,000000,124.84,124.84,124.84,124.84,0,0
ILSCLP,D,19960522,000000,125.55,125.55,125.55,125.55,0,0
ILSCLP,D,19960523,000000,124.55,124.55,124.55,124.55,0,0
ILSCLP,D,19960524,000000,124.37,124.37,124.37,124.37,0,0
ILSCLP,D,19960527,000000,124.27,124.27,124.27,124.27,0,0
ILSCLP,D,19960528,000000,124.06,124.06,124.06,124.06,0,0
ILSCLP,D,19960529,000000,124.3,124.3,124.3,124.3,0,0
ILSCLP,D,19960530,000000,123.83,123.83,123.83,123.83,0,0
ILSCLP,D,19960531,000000,123.94,123.94,123.94,123.94,0,0
ILSCLP,D,19960603,000000,124.46,124.46,124.46,124.46,0,0
ILSCLP,D,19960604,000000,124.43,124.43,124.43,124.43,0,0
ILSCLP,D,19960605,000000,124.83,124.83,124.83,124.83,0,0
ILSCLP,D,19960607,000000,125.58,125.58,125.58,125.58,0,0
ILSCLP,D,19960610,000000,125.57,125.57,125.57,125.57,0,0
ILSCLP,D,19960611,000000,125.29,125.29,125.29,125.29,0,0
ILSCLP,D,19960612,000000,125.23,125.23,125.23,125.23,0,0
ILSCLP,D,19960613,000000,125.47,125.47,125.47,125.47,0,0
ILSCLP,D,19960614,000000,125.42,125.42,125.42,125.42,0,0
ILSCLP,D,19960617,000000,125.75,125.75,125.75,125.75,0,0
ILSCLP,D,19960618,000000,125.18,125.18,125.18,125.18,0,0
ILSCLP,D,19960619,000000,125.38,125.38,125.38,125.38,0,0
ILSCLP,D,19960620,000000,125.24,125.24,125.24,125.24,0,0
ILSCLP,D,19960621,000000,125.68,125.68,125.68,125.68,0,0
ILSCLP,D,19960624,000000,127.14,127.14,127.14,127.14,0,0
ILSCLP,D,19960625,000000,126.95,126.95,126.95,126.95,0,0
ILSCLP,D,19960626,000000,127.84,127.84,127.84,127.84,0,0
ILSCLP,D,19960627,000000,128.18,128.18,128.18,128.18,0,0
ILSCLP,D,19960628,000000,128.31,128.31,128.31,128.31,0,0
ILSCLP,D,19960701,000000,128.31,128.31,128.31,128.31,0,0
ILSCLP,D,19960702,000000,128.33,128.33,128.33,128.33,0,0
ILSCLP,D,19960703,000000,128.78,128.78,128.78,128.78,0,0
ILSCLP,D,19960704,000000,128.71,128.71,128.71,128.71,0,0
ILSCLP,D,19960705,000000,128.87,128.87,128.87,128.87,0,0
ILSCLP,D,19960708,000000,129.57,129.57,129.57,129.57,0,0
ILSCLP,D,19960709,000000,129.66,129.66,129.66,129.66,0,0
ILSCLP,D,19960710,000000,129.62,129.62,129.62,129.62,0,0
ILSCLP,D,19960711,000000,128.89,128.89,128.89,128.89,0,0
ILSCLP,D,19960712,000000,128.75,128.75,128.75,128.75,0,0
ILSCLP,D,19960715,000000,129.45,129.45,129.45,129.45,0,0
ILSCLP,D,19960716,000000,129.02,129.02,129.02,129.02,0,0
ILSCLP,D,19960717,000000,128.44,128.44,128.44,128.44,0,0
ILSCLP,D,19960718,000000,128.69,128.69,128.69,128.69,0,0
ILSCLP,D,19960719,000000,129.26,129.26,129.26,129.26,0,0
ILSCLP,D,19960722,000000,129.35,129.35,129.35,129.35,0,0
ILSCLP,D,19960723,000000,129.65,129.65,129.65,129.65,0,0
ILSCLP,D,19960724,000000,129.5,129.5,129.5,129.5,0,0
ILSCLP,D,19960725,000000,129.73,129.73,129.73,129.73,0,0
ILSCLP,D,19960726,000000,129.21,129.21,129.21,129.21,0,0
ILSCLP,D,19960729,000000,129.66,129.66,129.66,129.66,0,0
ILSCLP,D,19960730,000000,130.23,130.23,130.23,130.23,0,0
ILSCLP,D,19960731,000000,130.48,130.48,130.48,130.48,0,0
ILSCLP,D,19960801,000000,131.14,131.14,131.14,131.14,0,0
ILSCLP,D,19960802,000000,131.19,131.19,131.19,131.19,0,0
ILSCLP,D,19960805,000000,131.19,131.19,131.19,131.19,0,0
ILSCLP,D,19960806,000000,130.93,130.93,130.93,130.93,0,0
ILSCLP,D,19960807,000000,130.63,130.63,130.63,130.63,0,0
ILSCLP,D,19960808,000000,130.71,130.71,130.71,130.71,0,0
ILSCLP,D,19960809,000000,130.89,130.89,130.89,130.89,0,0
ILSCLP,D,19960812,000000,130.77,130.77,130.77,130.77,0,0
ILSCLP,D,19960813,000000,130.62,130.62,130.62,130.62,0,0
ILSCLP,D,19960814,000000,130.09,130.09,130.09,130.09,0,0
ILSCLP,D,19960816,000000,130.11,130.11,130.11,130.11,0,0
ILSCLP,D,19960819,000000,130.39,130.39,130.39,130.39,0,0
ILSCLP,D,19960820,000000,130.49,130.49,130.49,130.49,0,0
ILSCLP,D,19960821,000000,130.62,130.62,130.62,130.62,0,0
ILSCLP,D,19960822,000000,130.21,130.21,130.21,130.21,0,0
ILSCLP,D,19960823,000000,130.36,130.36,130.36,130.36,0,0
ILSCLP,D,19960826,000000,130.43,130.43,130.43,130.43,0,0
ILSCLP,D,19960827,000000,130.88,130.88,130.88,130.88,0,0
ILSCLP,D,19960828,000000,130.78,130.78,130.78,130.78,0,0
ILSCLP,D,19960829,000000,130.85,130.85,130.85,130.85,0,0
ILSCLP,D,19960830,000000,131.01,131.01,131.01,131.01,0,0
ILSCLP,D,19960902,000000,131.01,131.01,131.01,131.01,0,0
ILSCLP,D,19960903,000000,131.04,131.04,131.04,131.04,0,0
ILSCLP,D,19960904,000000,131.04,131.04,131.04,131.04,0,0
ILSCLP,D,19960905,000000,130.77,130.77,130.77,130.77,0,0
ILSCLP,D,19960906,000000,130.65,130.65,130.65,130.65,0,0
ILSCLP,D,19960909,000000,130.48,130.48,130.48,130.48,0,0
ILSCLP,D,19960910,000000,130.31,130.31,130.31,130.31,0,0
ILSCLP,D,19960911,000000,130.23,130.23,130.23,130.23,0,0
ILSCLP,D,19960912,000000,130.12,130.12,130.12,130.12,0,0
ILSCLP,D,19960913,000000,129.9,129.9,129.9,129.9,0,0
ILSCLP,D,19960916,000000,129.77,129.77,129.77,129.77,0,0
ILSCLP,D,19960917,000000,129.68,129.68,129.68,129.68,0,0
ILSCLP,D,19960918,000000,130.11,130.11,130.11,130.11,0,0
ILSCLP,D,19960919,000000,129.8,129.8,129.8,129.8,0,0
ILSCLP,D,19960920,000000,129.71,129.71,129.71,129.71,0,0
ILSCLP,D,19960923,000000,129.87,129.87,129.87,129.87,0,0
ILSCLP,D,19960924,000000,129.95,129.95,129.95,129.95,0,0
ILSCLP,D,19960925,000000,129.77,129.77,129.77,129.77,0,0
ILSCLP,D,19960926,000000,129.27,129.27,129.27,129.27,0,0
ILSCLP,D,19960927,000000,129.35,129.35,129.35,129.35,0,0
ILSCLP,D,19960930,000000,128.91,128.91,128.91,128.91,0,0
ILSCLP,D,19961001,000000,129.6,129.6,129.6,129.6,0,0
ILSCLP,D,19961002,000000,129.73,129.73,129.73,129.73,0,0
ILSCLP,D,19961003,000000,129.85,129.85,129.85,129.85,0,0
ILSCLP,D,19961004,000000,129.59,129.59,129.59,129.59,0,0
ILSCLP,D,19961007,000000,129.64,129.64,129.64,129.64,0,0
ILSCLP,D,19961008,000000,129.73,129.73,129.73,129.73,0,0
ILSCLP,D,19961009,000000,129.56,129.56,129.56,129.56,0,0
ILSCLP,D,19961010,000000,129.39,129.39,129.39,129.39,0,0
ILSCLP,D,19961011,000000,129.6,129.6,129.6,129.6,0,0
ILSCLP,D,19961014,000000,129.6,129.6,129.6,129.6,0,0
ILSCLP,D,19961015,000000,129.64,129.64,129.64,129.64,0,0
ILSCLP,D,19961016,000000,129.68,129.68,129.68,129.68,0,0
ILSCLP,D,19961017,000000,127.89,127.89,127.89,127.89,0,0
ILSCLP,D,19961018,000000,127.73,127.73,127.73,127.73,0,0
ILSCLP,D,19961021,000000,127.61,127.61,127.61,127.61,0,0
ILSCLP,D,19961022,000000,128.11,128.11,128.11,128.11,0,0
ILSCLP,D,19961023,000000,128.18,128.18,128.18,128.18,0,0
ILSCLP,D,19961024,000000,127.21,127.21,127.21,127.21,0,0
ILSCLP,D,19961025,000000,127.72,127.72,127.72,127.72,0,0
ILSCLP,D,19961028,000000,129.26,129.26,129.26,129.26,0,0
ILSCLP,D,19961029,000000,128.59,128.59,128.59,128.59,0,0
ILSCLP,D,19961030,000000,128.96,128.96,128.96,128.96,0,0
ILSCLP,D,19961031,000000,128.34,128.34,128.34,128.34,0,0
ILSCLP,D,19961104,000000,129.71,129.71,129.71,129.71,0,0
ILSCLP,D,19961105,000000,129.38,129.38,129.38,129.38,0,0
ILSCLP,D,19961106,000000,129.22,129.22,129.22,129.22,0,0
ILSCLP,D,19961107,000000,129.26,129.26,129.26,129.26,0,0
ILSCLP,D,19961108,000000,129.33,129.33,129.33,129.33,0,0
ILSCLP,D,19961112,000000,129.35,129.35,129.35,129.35,0,0
ILSCLP,D,19961113,000000,129.58,129.58,129.58,129.58,0,0
ILSCLP,D,19961114,000000,129.5,129.5,129.5,129.5,0,0
ILSCLP,D,19961115,000000,129.62,129.62,129.62,129.62,0,0
ILSCLP,D,19961118,000000,130.64,130.64,130.64,130.64,0,0
ILSCLP,D,19961119,000000,130.04,130.04,130.04,130.04,0,0
ILSCLP,D,19961120,000000,130.16,130.16,130.16,130.16,0,0
