<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,19910208,000000,20.167,20.167,20.167,20.167,0,0
NADGBP,D,19910211,000000,20.391,20.391,20.391,20.391,0,0
NADGBP,D,19910212,000000,20.225,20.225,20.225,20.225,0,0
NADGBP,D,19910213,000000,20.188,20.188,20.188,20.188,0,0
NADGBP,D,19910214,000000,20.106,20.106,20.106,20.106,0,0
NADGBP,D,19910215,000000,20.183,20.183,20.183,20.183,0,0
NADGBP,D,19910218,000000,20.295,20.295,20.295,20.295,0,0
NADGBP,D,19910219,000000,20.321,20.321,20.321,20.321,0,0
NADGBP,D,19910220,000000,20.378,20.378,20.378,20.378,0,0
NADGBP,D,19910221,000000,20.441,20.441,20.441,20.441,0,0
NADGBP,D,19910222,000000,20.271,20.271,20.271,20.271,0,0
NADGBP,D,19910225,000000,20.082,20.082,20.082,20.082,0,0
NADGBP,D,19910226,000000,20.542,20.542,20.542,20.542,0,0
NADGBP,D,19910227,000000,20.603,20.603,20.603,20.603,0,0
NADGBP,D,19910228,000000,20.656,20.656,20.656,20.656,0,0
NADGBP,D,19910301,000000,20.486,20.486,20.486,20.486,0,0
NADGBP,D,19910304,000000,20.64,20.64,20.64,20.64,0,0
NADGBP,D,19910305,000000,20.639,20.639,20.639,20.639,0,0
NADGBP,D,19910306,000000,20.552,20.552,20.552,20.552,0,0
NADGBP,D,19910307,000000,20.753,20.753,20.753,20.753,0,0
NADGBP,D,19910308,000000,20.598,20.598,20.598,20.598,0,0
NADGBP,D,19910311,000000,20.549,20.549,20.549,20.549,0,0
NADGBP,D,19910312,000000,20.818,20.818,20.818,20.818,0,0
NADGBP,D,19910313,000000,20.752,20.752,20.752,20.752,0,0
NADGBP,D,19910314,000000,20.875,20.875,20.875,20.875,0,0
NADGBP,D,19910315,000000,20.578,20.578,20.578,20.578,0,0
NADGBP,D,19910318,000000,20.34,20.34,20.34,20.34,0,0
NADGBP,D,19910319,000000,20.528,20.528,20.528,20.528,0,0
NADGBP,D,19910320,000000,20.9,20.9,20.9,20.9,0,0
NADGBP,D,19910321,000000,21.361,21.361,21.361,21.361,0,0
NADGBP,D,19910322,000000,20.919,20.919,20.919,20.919,0,0
NADGBP,D,19910325,000000,20.985,20.985,20.985,20.985,0,0
NADGBP,D,19910326,000000,21.13,21.13,21.13,21.13,0,0
NADGBP,D,19910327,000000,21.197,21.197,21.197,21.197,0,0
NADGBP,D,19910328,000000,21.011,21.011,21.011,21.011,0,0
NADGBP,D,19910329,000000,21.682,21.682,21.682,21.682,0,0
NADGBP,D,19910402,000000,21.693,21.693,21.693,21.693,0,0
NADGBP,D,19910403,000000,21.525,21.525,21.525,21.525,0,0
NADGBP,D,19910404,000000,22.675,22.675,22.675,22.675,0,0
NADGBP,D,19910405,000000,21.259,21.259,21.259,21.259,0,0
NADGBP,D,19910408,000000,20.991,20.991,20.991,20.991,0,0
NADGBP,D,19910409,000000,21.268,21.268,21.268,21.268,0,0
NADGBP,D,19910410,000000,21.006,21.006,21.006,21.006,0,0
NADGBP,D,19910411,000000,21.021,21.021,21.021,21.021,0,0
NADGBP,D,19910412,000000,20.906,20.906,20.906,20.906,0,0
NADGBP,D,19910415,000000,20.902,20.902,20.902,20.902,0,0
NADGBP,D,19910416,000000,20.958,20.958,20.958,20.958,0,0
NADGBP,D,19910417,000000,20.831,20.831,20.831,20.831,0,0
NADGBP,D,19910418,000000,20.76,20.76,20.76,20.76,0,0
NADGBP,D,19910419,000000,20.562,20.562,20.562,20.562,0,0
NADGBP,D,19910422,000000,20.841,20.841,20.841,20.841,0,0
NADGBP,D,19910423,000000,21.4,21.4,21.4,21.4,0,0
NADGBP,D,19910424,000000,21.271,21.271,21.271,21.271,0,0
NADGBP,D,19910425,000000,21.377,21.377,21.377,21.377,0,0
NADGBP,D,19910426,000000,21.582,21.582,21.582,21.582,0,0
NADGBP,D,19910429,000000,21.476,21.476,21.476,21.476,0,0
NADGBP,D,19910430,000000,21.936,21.936,21.936,21.936,0,0
NADGBP,D,19910501,000000,21.523,21.523,21.523,21.523,0,0
NADGBP,D,19910506,000000,21.184,21.184,21.184,21.184,0,0
NADGBP,D,19910507,000000,21.408,21.408,21.408,21.408,0,0
NADGBP,D,19910508,000000,21.255,21.255,21.255,21.255,0,0
NADGBP,D,19910509,000000,21.113,21.113,21.113,21.113,0,0
NADGBP,D,19910510,000000,21.318,21.318,21.318,21.318,0,0
NADGBP,D,19910513,000000,21.336,21.336,21.336,21.336,0,0
NADGBP,D,19910514,000000,21.363,21.363,21.363,21.363,0,0
NADGBP,D,19910515,000000,21.169,21.169,21.169,21.169,0,0
NADGBP,D,19910516,000000,20.938,20.938,20.938,20.938,0,0
NADGBP,D,19910517,000000,20.513,20.513,20.513,20.513,0,0
NADGBP,D,19910520,000000,20.913,20.913,20.913,20.913,0,0
NADGBP,D,19910521,000000,21.434,21.434,21.434,21.434,0,0
NADGBP,D,19910522,000000,20.805,20.805,20.805,20.805,0,0
NADGBP,D,19910523,000000,21.031,21.031,21.031,21.031,0,0
NADGBP,D,19910524,000000,21.079,21.079,21.079,21.079,0,0
NADGBP,D,19910527,000000,20.904,20.904,20.904,20.904,0,0
NADGBP,D,19910528,000000,21.038,21.038,21.038,21.038,0,0
NADGBP,D,19910529,000000,21.031,21.031,21.031,21.031,0,0
NADGBP,D,19910531,000000,20.487,20.487,20.487,20.487,0,0
NADGBP,D,19910603,000000,21.065,21.065,21.065,21.065,0,0
NADGBP,D,19910604,000000,21.383,21.383,21.383,21.383,0,0
NADGBP,D,19910605,000000,21.269,21.269,21.269,21.269,0,0
NADGBP,D,19910606,000000,21.203,21.203,21.203,21.203,0,0
NADGBP,D,19910607,000000,21.048,21.048,21.048,21.048,0,0
NADGBP,D,19910610,000000,21.191,21.191,21.191,21.191,0,0
NADGBP,D,19910611,000000,21.427,21.427,21.427,21.427,0,0
NADGBP,D,19910612,000000,21.445,21.445,21.445,21.445,0,0
NADGBP,D,19910613,000000,21.392,21.392,21.392,21.392,0,0
NADGBP,D,19910614,000000,21.804,21.804,21.804,21.804,0,0
NADGBP,D,19910617,000000,21.69,21.69,21.69,21.69,0,0
NADGBP,D,19910618,000000,21.532,21.532,21.532,21.532,0,0
NADGBP,D,19910619,000000,22.087,22.087,22.087,22.087,0,0
NADGBP,D,19910620,000000,21.859,21.859,21.859,21.859,0,0
NADGBP,D,19910621,000000,21.47,21.47,21.47,21.47,0,0
NADGBP,D,19910624,000000,21.804,21.804,21.804,21.804,0,0
NADGBP,D,19910625,000000,21.642,21.642,21.642,21.642,0,0
NADGBP,D,19910626,000000,21.772,21.772,21.772,21.772,0,0
NADGBP,D,19910627,000000,21.663,21.663,21.663,21.663,0,0
NADGBP,D,19910628,000000,21.509,21.509,21.509,21.509,0,0
NADGBP,D,19910701,000000,21.56,21.56,21.56,21.56,0,0
NADGBP,D,19910702,000000,21.565,21.565,21.565,21.565,0,0
NADGBP,D,19910703,000000,21.77,21.77,21.77,21.77,0,0
NADGBP,D,19910704,000000,21.847,21.847,21.847,21.847,0,0
NADGBP,D,19910705,000000,21.766,21.766,21.766,21.766,0,0
NADGBP,D,19910708,000000,21.902,21.902,21.902,21.902,0,0
NADGBP,D,19910709,000000,21.578,21.578,21.578,21.578,0,0
NADGBP,D,19910710,000000,21.667,21.667,21.667,21.667,0,0
NADGBP,D,19910711,000000,21.567,21.567,21.567,21.567,0,0
NADGBP,D,19910712,000000,21.697,21.697,21.697,21.697,0,0
NADGBP,D,19910715,000000,21.796,21.796,21.796,21.796,0,0
NADGBP,D,19910716,000000,21.44,21.44,21.44,21.44,0,0
NADGBP,D,19910717,000000,21.431,21.431,21.431,21.431,0,0
NADGBP,D,19910718,000000,21.534,21.534,21.534,21.534,0,0
NADGBP,D,19910719,000000,21.371,21.371,21.371,21.371,0,0
NADGBP,D,19910722,000000,21.103,21.103,21.103,21.103,0,0
NADGBP,D,19910723,000000,21.129,21.129,21.129,21.129,0,0
NADGBP,D,19910724,000000,21.414,21.414,21.414,21.414,0,0
NADGBP,D,19910725,000000,21.078,21.078,21.078,21.078,0,0
NADGBP,D,19910726,000000,21.112,21.112,21.112,21.112,0,0
NADGBP,D,19910729,000000,20.963,20.963,20.963,20.963,0,0
NADGBP,D,19910730,000000,20.981,20.981,20.981,20.981,0,0
NADGBP,D,19910731,000000,21.036,21.036,21.036,21.036,0,0
NADGBP,D,19910801,000000,20.938,20.938,20.938,20.938,0,0
NADGBP,D,19910802,000000,21.286,21.286,21.286,21.286,0,0
NADGBP,D,19910805,000000,21.513,21.513,21.513,21.513,0,0
NADGBP,D,19910806,000000,21.092,21.092,21.092,21.092,0,0
NADGBP,D,19910807,000000,20.797,20.797,20.797,20.797,0,0
NADGBP,D,19910808,000000,20.813,20.813,20.813,20.813,0,0
NADGBP,D,19910809,000000,20.654,20.654,20.654,20.654,0,0
NADGBP,D,19910812,000000,20.895,20.895,20.895,20.895,0,0
NADGBP,D,19910813,000000,20.917,20.917,20.917,20.917,0,0
NADGBP,D,19910814,000000,20.912,20.912,20.912,20.912,0,0
NADGBP,D,19910816,000000,20.782,20.782,20.782,20.782,0,0
NADGBP,D,19910819,000000,20.886,20.886,20.886,20.886,0,0
NADGBP,D,19910820,000000,21.461,21.461,21.461,21.461,0,0
NADGBP,D,19910821,000000,21.657,21.657,21.657,21.657,0,0
NADGBP,D,19910822,000000,21.653,21.653,21.653,21.653,0,0
NADGBP,D,19910823,000000,21.005,21.005,21.005,21.005,0,0
NADGBP,D,19910826,000000,20.867,20.867,20.867,20.867,0,0
NADGBP,D,19910827,000000,21.12,21.12,21.12,21.12,0,0
NADGBP,D,19910828,000000,21.086,21.086,21.086,21.086,0,0
NADGBP,D,19910829,000000,21.068,21.068,21.068,21.068,0,0
NADGBP,D,19910830,000000,20.848,20.848,20.848,20.848,0,0
NADGBP,D,19910902,000000,20.897,20.897,20.897,20.897,0,0
NADGBP,D,19910903,000000,21.054,21.054,21.054,21.054,0,0
NADGBP,D,19910904,000000,20.976,20.976,20.976,20.976,0,0
NADGBP,D,19910905,000000,20.883,20.883,20.883,20.883,0,0
NADGBP,D,19910906,000000,20.959,20.959,20.959,20.959,0,0
NADGBP,D,19910909,000000,21.115,21.115,21.115,21.115,0,0
NADGBP,D,19910910,000000,20.712,20.712,20.712,20.712,0,0
NADGBP,D,19910911,000000,20.689,20.689,20.689,20.689,0,0
NADGBP,D,19910912,000000,20.857,20.857,20.857,20.857,0,0
NADGBP,D,19910913,000000,20.782,20.782,20.782,20.782,0,0
NADGBP,D,19910916,000000,20.927,20.927,20.927,20.927,0,0
NADGBP,D,19910917,000000,20.872,20.872,20.872,20.872,0,0
NADGBP,D,19910918,000000,20.671,20.671,20.671,20.671,0,0
NADGBP,D,19910919,000000,20.735,20.735,20.735,20.735,0,0
NADGBP,D,19910920,000000,20.838,20.838,20.838,20.838,0,0
NADGBP,D,19910923,000000,20.969,20.969,20.969,20.969,0,0
NADGBP,D,19910924,000000,20.849,20.849,20.849,20.849,0,0
NADGBP,D,19910925,000000,20.718,20.718,20.718,20.718,0,0
NADGBP,D,19910926,000000,20.706,20.706,20.706,20.706,0,0
NADGBP,D,19910927,000000,20.848,20.848,20.848,20.848,0,0
NADGBP,D,19910930,000000,20.958,20.958,20.958,20.958,0,0
NADGBP,D,19911001,000000,20.7,20.7,20.7,20.7,0,0
NADGBP,D,19911002,000000,20.728,20.728,20.728,20.728,0,0
NADGBP,D,19911003,000000,20.62,20.62,20.62,20.62,0,0
NADGBP,D,19911004,000000,20.518,20.518,20.518,20.518,0,0
NADGBP,D,19911007,000000,20.612,20.612,20.612,20.612,0,0
NADGBP,D,19911008,000000,20.666,20.666,20.666,20.666,0,0
NADGBP,D,19911009,000000,20.939,20.939,20.939,20.939,0,0
NADGBP,D,19911010,000000,21.088,21.088,21.088,21.088,0,0
NADGBP,D,19911011,000000,20.832,20.832,20.832,20.832,0,0
NADGBP,D,19911014,000000,20.953,20.953,20.953,20.953,0,0
NADGBP,D,19911015,000000,20.823,20.823,20.823,20.823,0,0
NADGBP,D,19911016,000000,21.085,21.085,21.085,21.085,0,0
NADGBP,D,19911017,000000,20.957,20.957,20.957,20.957,0,0
NADGBP,D,19911018,000000,20.988,20.988,20.988,20.988,0,0
NADGBP,D,19911021,000000,20.853,20.853,20.853,20.853,0,0
NADGBP,D,19911022,000000,20.753,20.753,20.753,20.753,0,0
NADGBP,D,19911023,000000,20.882,20.882,20.882,20.882,0,0
NADGBP,D,19911024,000000,20.935,20.935,20.935,20.935,0,0
NADGBP,D,19911025,000000,20.895,20.895,20.895,20.895,0,0
NADGBP,D,19911028,000000,20.844,20.844,20.844,20.844,0,0
NADGBP,D,19911029,000000,20.943,20.943,20.943,20.943,0,0
NADGBP,D,19911030,000000,21.214,21.214,21.214,21.214,0,0
NADGBP,D,19911031,000000,20.733,20.733,20.733,20.733,0,0
NADGBP,D,19911104,000000,20.875,20.875,20.875,20.875,0,0
NADGBP,D,19911105,000000,20.465,20.465,20.465,20.465,0,0
NADGBP,D,19911106,000000,20.471,20.471,20.471,20.471,0,0
NADGBP,D,19911107,000000,20.462,20.462,20.462,20.462,0,0
NADGBP,D,19911108,000000,20.433,20.433,20.433,20.433,0,0
NADGBP,D,19911112,000000,20.596,20.596,20.596,20.596,0,0
NADGBP,D,19911113,000000,20.458,20.458,20.458,20.458,0,0
NADGBP,D,19911114,000000,20.575,20.575,20.575,20.575,0,0
NADGBP,D,19911115,000000,20.48,20.48,20.48,20.48,0,0
NADGBP,D,19911118,000000,20.603,20.603,20.603,20.603,0,0
NADGBP,D,19911119,000000,20.315,20.315,20.315,20.315,0,0
NADGBP,D,19911120,000000,20.401,20.401,20.401,20.401,0,0
NADGBP,D,19911121,000000,20.44,20.44,20.44,20.44,0,0
NADGBP,D,19911122,000000,20.434,20.434,20.434,20.434,0,0
NADGBP,D,19911125,000000,20.448,20.448,20.448,20.448,0,0
NADGBP,D,19911126,000000,20.484,20.484,20.484,20.484,0,0
NADGBP,D,19911127,000000,20.273,20.273,20.273,20.273,0,0
NADGBP,D,19911128,000000,20.479,20.479,20.479,20.479,0,0
NADGBP,D,19911129,000000,20.559,20.559,20.559,20.559,0,0
NADGBP,D,19911202,000000,20.684,20.684,20.684,20.684,0,0
NADGBP,D,19911203,000000,20.492,20.492,20.492,20.492,0,0
NADGBP,D,19911204,000000,20.6,20.6,20.6,20.6,0,0
NADGBP,D,19911205,000000,20.615,20.615,20.615,20.615,0,0
NADGBP,D,19911206,000000,20.633,20.633,20.633,20.633,0,0
NADGBP,D,19911209,000000,20.429,20.429,20.429,20.429,0,0
NADGBP,D,19911210,000000,20.256,20.256,20.256,20.256,0,0
NADGBP,D,19911211,000000,20.239,20.239,20.239,20.239,0,0
NADGBP,D,19911212,000000,20.382,20.382,20.382,20.382,0,0
NADGBP,D,19911213,000000,20.3,20.3,20.3,20.3,0,0
NADGBP,D,19911216,000000,20.255,20.255,20.255,20.255,0,0
NADGBP,D,19911217,000000,20.157,20.157,20.157,20.157,0,0
NADGBP,D,19911218,000000,20.111,20.111,20.111,20.111,0,0
NADGBP,D,19911219,000000,20.122,20.122,20.122,20.122,0,0
NADGBP,D,19911220,000000,20.21,20.21,20.21,20.21,0,0
NADGBP,D,19911223,000000,20.238,20.238,20.238,20.238,0,0
NADGBP,D,19911224,000000,19.741,19.741,19.741,19.741,0,0
NADGBP,D,19911227,000000,19.708,19.708,19.708,19.708,0,0
NADGBP,D,19911230,000000,19.729,19.729,19.729,19.729,0,0
NADGBP,D,19911231,000000,19.764,19.764,19.764,19.764,0,0
NADGBP,D,19920102,000000,19.716,19.716,19.716,19.716,0,0
NADGBP,D,19920103,000000,19.616,19.616,19.616,19.616,0,0
NADGBP,D,19920106,000000,19.974,19.974,19.974,19.974,0,0
NADGBP,D,19920107,000000,19.873,19.873,19.873,19.873,0,0
NADGBP,D,19920108,000000,19.733,19.733,19.733,19.733,0,0
NADGBP,D,19920109,000000,19.693,19.693,19.693,19.693,0,0
NADGBP,D,19920110,000000,19.521,19.521,19.521,19.521,0,0
NADGBP,D,19920113,000000,20.079,20.079,20.079,20.079,0,0
NADGBP,D,19920114,000000,20.067,20.067,20.067,20.067,0,0
NADGBP,D,19920115,000000,19.981,19.981,19.981,19.981,0,0
NADGBP,D,19920116,000000,20.514,20.514,20.514,20.514,0,0
NADGBP,D,19920117,000000,20.736,20.736,20.736,20.736,0,0
NADGBP,D,19920120,000000,20.757,20.757,20.757,20.757,0,0
NADGBP,D,19920121,000000,20.372,20.372,20.372,20.372,0,0
NADGBP,D,19920122,000000,20.279,20.279,20.279,20.279,0,0
NADGBP,D,19920123,000000,20.173,20.173,20.173,20.173,0,0
NADGBP,D,19920124,000000,20.387,20.387,20.387,20.387,0,0
NADGBP,D,19920127,000000,20.265,20.265,20.265,20.265,0,0
NADGBP,D,19920128,000000,20.456,20.456,20.456,20.456,0,0
NADGBP,D,19920129,000000,20.448,20.448,20.448,20.448,0,0
NADGBP,D,19920130,000000,19.947,19.947,19.947,19.947,0,0
NADGBP,D,19920131,000000,20.334,20.334,20.334,20.334,0,0
NADGBP,D,19920203,000000,20.476,20.476,20.476,20.476,0,0
NADGBP,D,19920204,000000,20.393,20.393,20.393,20.393,0,0
NADGBP,D,19920205,000000,20.291,20.291,20.291,20.291,0,0
NADGBP,D,19920206,000000,20.269,20.269,20.269,20.269,0,0
NADGBP,D,19920207,000000,20.317,20.317,20.317,20.317,0,0
NADGBP,D,19920210,000000,20.144,20.144,20.144,20.144,0,0
NADGBP,D,19920211,000000,19.951,19.951,19.951,19.951,0,0
NADGBP,D,19920212,000000,20.07,20.07,20.07,20.07,0,0
NADGBP,D,19920213,000000,20.13,20.13,20.13,20.13,0,0
NADGBP,D,19920214,000000,20.14,20.14,20.14,20.14,0,0
NADGBP,D,19920217,000000,20.334,20.334,20.334,20.334,0,0
NADGBP,D,19920218,000000,20.25,20.25,20.25,20.25,0,0
NADGBP,D,19920219,000000,20.471,20.471,20.471,20.471,0,0
NADGBP,D,19920220,000000,20.467,20.467,20.467,20.467,0,0
NADGBP,D,19920221,000000,20.502,20.502,20.502,20.502,0,0
NADGBP,D,19920224,000000,20.465,20.465,20.465,20.465,0,0
NADGBP,D,19920225,000000,20.507,20.507,20.507,20.507,0,0
NADGBP,D,19920226,000000,20.277,20.277,20.277,20.277,0,0
NADGBP,D,19920227,000000,20.615,20.615,20.615,20.615,0,0
NADGBP,D,19920228,000000,20.299,20.299,20.299,20.299,0,0
NADGBP,D,19920302,000000,20.218,20.218,20.218,20.218,0,0
NADGBP,D,19920303,000000,20.252,20.252,20.252,20.252,0,0
NADGBP,D,19920304,000000,20.255,20.255,20.255,20.255,0,0
NADGBP,D,19920305,000000,20.377,20.377,20.377,20.377,0,0
NADGBP,D,19920306,000000,20.553,20.553,20.553,20.553,0,0
NADGBP,D,19920309,000000,20.531,20.531,20.531,20.531,0,0
NADGBP,D,19920310,000000,20.506,20.506,20.506,20.506,0,0
NADGBP,D,19920311,000000,20.416,20.416,20.416,20.416,0,0
NADGBP,D,19920312,000000,20.499,20.499,20.499,20.499,0,0
NADGBP,D,19920313,000000,20.525,20.525,20.525,20.525,0,0
NADGBP,D,19920316,000000,20.57,20.57,20.57,20.57,0,0
NADGBP,D,19920317,000000,20.583,20.583,20.583,20.583,0,0
NADGBP,D,19920318,000000,20.483,20.483,20.483,20.483,0,0
NADGBP,D,19920319,000000,20.298,20.298,20.298,20.298,0,0
NADGBP,D,19920320,000000,20.441,20.441,20.441,20.441,0,0
NADGBP,D,19920323,000000,20.634,20.634,20.634,20.634,0,0
NADGBP,D,19920324,000000,20.483,20.483,20.483,20.483,0,0
NADGBP,D,19920325,000000,20.547,20.547,20.547,20.547,0,0
NADGBP,D,19920326,000000,20.338,20.338,20.338,20.338,0,0
NADGBP,D,19920327,000000,20.544,20.544,20.544,20.544,0,0
NADGBP,D,19920330,000000,20.431,20.431,20.431,20.431,0,0
NADGBP,D,19920331,000000,20.328,20.328,20.328,20.328,0,0
NADGBP,D,19920401,000000,20.339,20.339,20.339,20.339,0,0
NADGBP,D,19920402,000000,20.447,20.447,20.447,20.447,0,0
NADGBP,D,19920403,000000,20.474,20.474,20.474,20.474,0,0
NADGBP,D,19920406,000000,20.409,20.409,20.409,20.409,0,0
NADGBP,D,19920407,000000,20.254,20.254,20.254,20.254,0,0
NADGBP,D,19920408,000000,20.248,20.248,20.248,20.248,0,0
NADGBP,D,19920409,000000,20.392,20.392,20.392,20.392,0,0
NADGBP,D,19920410,000000,20.226,20.226,20.226,20.226,0,0
NADGBP,D,19920413,000000,19.916,19.916,19.916,19.916,0,0
NADGBP,D,19920414,000000,20.149,20.149,20.149,20.149,0,0
NADGBP,D,19920415,000000,19.964,19.964,19.964,19.964,0,0
NADGBP,D,19920416,000000,19.933,19.933,19.933,19.933,0,0
NADGBP,D,19920417,000000,20.013,20.013,20.013,20.013,0,0
NADGBP,D,19920421,000000,20.132,20.132,20.132,20.132,0,0
NADGBP,D,19920422,000000,20.144,20.144,20.144,20.144,0,0
NADGBP,D,19920423,000000,20.041,20.041,20.041,20.041,0,0
NADGBP,D,19920424,000000,20.022,20.022,20.022,20.022,0,0
NADGBP,D,19920427,000000,19.919,19.919,19.919,19.919,0,0
NADGBP,D,19920428,000000,19.875,19.875,19.875,19.875,0,0
NADGBP,D,19920429,000000,19.96,19.96,19.96,19.96,0,0
NADGBP,D,19920430,000000,19.966,19.966,19.966,19.966,0,0
NADGBP,D,19920504,000000,20.114,20.114,20.114,20.114,0,0
NADGBP,D,19920505,000000,19.895,19.895,19.895,19.895,0,0
NADGBP,D,19920506,000000,19.965,19.965,19.965,19.965,0,0
NADGBP,D,19920507,000000,19.847,19.847,19.847,19.847,0,0
NADGBP,D,19920508,000000,19.642,19.642,19.642,19.642,0,0
NADGBP,D,19920511,000000,19.634,19.634,19.634,19.634,0,0
NADGBP,D,19920512,000000,19.862,19.862,19.862,19.862,0,0
NADGBP,D,19920513,000000,19.881,19.881,19.881,19.881,0,0
NADGBP,D,19920514,000000,19.679,19.679,19.679,19.679,0,0
NADGBP,D,19920515,000000,19.6,19.6,19.6,19.6,0,0
NADGBP,D,19920518,000000,19.751,19.751,19.751,19.751,0,0
NADGBP,D,19920519,000000,19.604,19.604,19.604,19.604,0,0
NADGBP,D,19920520,000000,19.49,19.49,19.49,19.49,0,0
NADGBP,D,19920521,000000,19.544,19.544,19.544,19.544,0,0
NADGBP,D,19920522,000000,19.669,19.669,19.669,19.669,0,0
NADGBP,D,19920525,000000,19.742,19.742,19.742,19.742,0,0
NADGBP,D,19920526,000000,19.75,19.75,19.75,19.75,0,0
NADGBP,D,19920527,000000,19.501,19.501,19.501,19.501,0,0
NADGBP,D,19920528,000000,19.851,19.851,19.851,19.851,0,0
NADGBP,D,19920529,000000,19.992,19.992,19.992,19.992,0,0
NADGBP,D,19920601,000000,19.687,19.687,19.687,19.687,0,0
NADGBP,D,19920602,000000,19.542,19.542,19.542,19.542,0,0
NADGBP,D,19920603,000000,19.909,19.909,19.909,19.909,0,0
NADGBP,D,19920604,000000,19.762,19.762,19.762,19.762,0,0
NADGBP,D,19920605,000000,19.917,19.917,19.917,19.917,0,0
NADGBP,D,19920608,000000,19.75,19.75,19.75,19.75,0,0
NADGBP,D,19920609,000000,19.675,19.675,19.675,19.675,0,0
NADGBP,D,19920610,000000,19.582,19.582,19.582,19.582,0,0
NADGBP,D,19920611,000000,19.769,19.769,19.769,19.769,0,0
NADGBP,D,19920612,000000,19.766,19.766,19.766,19.766,0,0
NADGBP,D,19920615,000000,19.577,19.577,19.577,19.577,0,0
NADGBP,D,19920616,000000,19.541,19.541,19.541,19.541,0,0
NADGBP,D,19920617,000000,19.528,19.528,19.528,19.528,0,0
NADGBP,D,19920619,000000,19.472,19.472,19.472,19.472,0,0
NADGBP,D,19920622,000000,19.488,19.488,19.488,19.488,0,0
NADGBP,D,19920623,000000,19.492,19.492,19.492,19.492,0,0
NADGBP,D,19920624,000000,19.475,19.475,19.475,19.475,0,0
NADGBP,D,19920625,000000,19.517,19.517,19.517,19.517,0,0
NADGBP,D,19920626,000000,19.318,19.318,19.318,19.318,0,0
NADGBP,D,19920629,000000,19.427,19.427,19.427,19.427,0,0
NADGBP,D,19920630,000000,19.223,19.223,19.223,19.223,0,0
NADGBP,D,19920701,000000,19.392,19.392,19.392,19.392,0,0
NADGBP,D,19920702,000000,19.298,19.298,19.298,19.298,0,0
NADGBP,D,19920703,000000,19.331,19.331,19.331,19.331,0,0
NADGBP,D,19920706,000000,19.257,19.257,19.257,19.257,0,0
NADGBP,D,19920707,000000,19.316,19.316,19.316,19.316,0,0
NADGBP,D,19920708,000000,19.197,19.197,19.197,19.197,0,0
NADGBP,D,19920709,000000,18.897,18.897,18.897,18.897,0,0
NADGBP,D,19920710,000000,19.317,19.317,19.317,19.317,0,0
NADGBP,D,19920713,000000,19.512,19.512,19.512,19.512,0,0
NADGBP,D,19920714,000000,19.14,19.14,19.14,19.14,0,0
NADGBP,D,19920715,000000,19.262,19.262,19.262,19.262,0,0
NADGBP,D,19920716,000000,19.335,19.335,19.335,19.335,0,0
NADGBP,D,19920717,000000,19.414,19.414,19.414,19.414,0,0
NADGBP,D,19920720,000000,18.872,18.872,18.872,18.872,0,0
NADGBP,D,19920721,000000,18.984,18.984,18.984,18.984,0,0
NADGBP,D,19920722,000000,19.412,19.412,19.412,19.412,0,0
NADGBP,D,19920723,000000,19.346,19.346,19.346,19.346,0,0
NADGBP,D,19920724,000000,19.172,19.172,19.172,19.172,0,0
NADGBP,D,19920727,000000,19.238,19.238,19.238,19.238,0,0
NADGBP,D,19920728,000000,19.21,19.21,19.21,19.21,0,0
NADGBP,D,19920729,000000,19.113,19.113,19.113,19.113,0,0
NADGBP,D,19920730,000000,19.04,19.04,19.04,19.04,0,0
NADGBP,D,19920731,000000,19.19,19.19,19.19,19.19,0,0
NADGBP,D,19920803,000000,19.127,19.127,19.127,19.127,0,0
NADGBP,D,19920804,000000,19.113,19.113,19.113,19.113,0,0
NADGBP,D,19920805,000000,19.179,19.179,19.179,19.179,0,0
NADGBP,D,19920806,000000,19.156,19.156,19.156,19.156,0,0
NADGBP,D,19920807,000000,19.29,19.29,19.29,19.29,0,0
NADGBP,D,19920810,000000,19.166,19.166,19.166,19.166,0,0
NADGBP,D,19920811,000000,19.031,19.031,19.031,19.031,0,0
NADGBP,D,19920812,000000,18.985,18.985,18.985,18.985,0,0
NADGBP,D,19920813,000000,19.084,19.084,19.084,19.084,0,0
NADGBP,D,19920814,000000,19.038,19.038,19.038,19.038,0,0
NADGBP,D,19920817,000000,19.076,19.076,19.076,19.076,0,0
NADGBP,D,19920818,000000,19.12,19.12,19.12,19.12,0,0
NADGBP,D,19920819,000000,19.027,19.027,19.027,19.027,0,0
NADGBP,D,19920820,000000,19.07,19.07,19.07,19.07,0,0
NADGBP,D,19920821,000000,18.862,18.862,18.862,18.862,0,0
NADGBP,D,19920824,000000,19.046,19.046,19.046,19.046,0,0
NADGBP,D,19920825,000000,18.817,18.817,18.817,18.817,0,0
NADGBP,D,19920826,000000,18.608,18.608,18.608,18.608,0,0
NADGBP,D,19920827,000000,18.601,18.601,18.601,18.601,0,0
NADGBP,D,19920828,000000,18.752,18.752,18.752,18.752,0,0
NADGBP,D,19920831,000000,18.819,18.819,18.819,18.819,0,0
NADGBP,D,19920901,000000,18.843,18.843,18.843,18.843,0,0
NADGBP,D,19920902,000000,18.701,18.701,18.701,18.701,0,0
NADGBP,D,19920903,000000,18.272,18.272,18.272,18.272,0,0
NADGBP,D,19920904,000000,18.526,18.526,18.526,18.526,0,0
