<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,19910109,000000,16.186,16.186,16.186,16.186,0,0
KRWXPD,D,19910110,000000,15.942,15.942,15.942,15.942,0,0
KRWXPD,D,19910111,000000,15.961,15.961,15.961,15.961,0,0
KRWXPD,D,19910114,000000,15.522,15.522,15.522,15.522,0,0
KRWXPD,D,19910115,000000,15.452,15.452,15.452,15.452,0,0
KRWXPD,D,19910116,000000,15.355,15.355,15.355,15.355,0,0
KRWXPD,D,19910117,000000,15.189,15.189,15.189,15.189,0,0
KRWXPD,D,19910118,000000,15.44,15.44,15.44,15.44,0,0
KRWXPD,D,19910121,000000,15.324,15.324,15.324,15.324,0,0
KRWXPD,D,19910122,000000,15.448,15.448,15.448,15.448,0,0
KRWXPD,D,19910123,000000,15.719,15.719,15.719,15.719,0,0
KRWXPD,D,19910124,000000,16.195,16.195,16.195,16.195,0,0
KRWXPD,D,19910125,000000,15.592,15.592,15.592,15.592,0,0
KRWXPD,D,19910128,000000,15.924,15.924,15.924,15.924,0,0
KRWXPD,D,19910129,000000,15.947,15.947,15.947,15.947,0,0
KRWXPD,D,19910130,000000,16.691,16.691,16.691,16.691,0,0
KRWXPD,D,19910131,000000,16.379,16.379,16.379,16.379,0,0
KRWXPD,D,19910201,000000,16.021,16.021,16.021,16.021,0,0
KRWXPD,D,19910204,000000,16.102,16.102,16.102,16.102,0,0
KRWXPD,D,19910205,000000,16.411,16.411,16.411,16.411,0,0
KRWXPD,D,19910206,000000,16.492,16.492,16.492,16.492,0,0
KRWXPD,D,19910207,000000,15.992,15.992,15.992,15.992,0,0
KRWXPD,D,19910208,000000,15.366,15.366,15.366,15.366,0,0
KRWXPD,D,19910211,000000,15.574,15.574,15.574,15.574,0,0
KRWXPD,D,19910212,000000,16.047,16.047,16.047,16.047,0,0
KRWXPD,D,19910213,000000,15.718,15.718,15.718,15.718,0,0
KRWXPD,D,19910214,000000,15.669,15.669,15.669,15.669,0,0
KRWXPD,D,19910215,000000,16.018,16.018,16.018,16.018,0,0
KRWXPD,D,19910218,000000,15.986,15.986,15.986,15.986,0,0
KRWXPD,D,19910219,000000,16.154,16.154,16.154,16.154,0,0
KRWXPD,D,19910220,000000,16.25,16.25,16.25,16.25,0,0
KRWXPD,D,19910221,000000,16.757,16.757,16.757,16.757,0,0
KRWXPD,D,19910222,000000,16.869,16.869,16.869,16.869,0,0
KRWXPD,D,19910225,000000,16.85,16.85,16.85,16.85,0,0
KRWXPD,D,19910226,000000,16.447,16.447,16.447,16.447,0,0
KRWXPD,D,19910227,000000,16.201,16.201,16.201,16.201,0,0
KRWXPD,D,19910228,000000,15.574,15.574,15.574,15.574,0,0
KRWXPD,D,19910301,000000,15.721,15.721,15.721,15.721,0,0
KRWXPD,D,19910304,000000,15.98,15.98,15.98,15.98,0,0
KRWXPD,D,19910305,000000,16.226,16.226,16.226,16.226,0,0
KRWXPD,D,19910306,000000,16.131,16.131,16.131,16.131,0,0
KRWXPD,D,19910307,000000,15.952,15.952,15.952,15.952,0,0
KRWXPD,D,19910308,000000,15.481,15.481,15.481,15.481,0,0
KRWXPD,D,19910311,000000,15.535,15.535,15.535,15.535,0,0
KRWXPD,D,19910312,000000,15.943,15.943,15.943,15.943,0,0
KRWXPD,D,19910313,000000,15.728,15.728,15.728,15.728,0,0
KRWXPD,D,19910314,000000,15.73,15.73,15.73,15.73,0,0
KRWXPD,D,19910315,000000,15.577,15.577,15.577,15.577,0,0
KRWXPD,D,19910318,000000,15.986,15.986,15.986,15.986,0,0
KRWXPD,D,19910319,000000,15.804,15.804,15.804,15.804,0,0
KRWXPD,D,19910320,000000,15.591,15.591,15.591,15.591,0,0
KRWXPD,D,19910321,000000,15.545,15.545,15.545,15.545,0,0
KRWXPD,D,19910322,000000,15.916,15.916,15.916,15.916,0,0
KRWXPD,D,19910325,000000,16.25,16.25,16.25,16.25,0,0
KRWXPD,D,19910326,000000,16.104,16.104,16.104,16.104,0,0
KRWXPD,D,19910327,000000,15.814,15.814,15.814,15.814,0,0
KRWXPD,D,19910328,000000,14.977,14.977,14.977,14.977,0,0
KRWXPD,D,19910329,000000,14.993,14.993,14.993,14.993,0,0
KRWXPD,D,19910402,000000,14.95,14.95,14.95,14.95,0,0
KRWXPD,D,19910403,000000,14.596,14.596,14.596,14.596,0,0
KRWXPD,D,19910404,000000,14.568,14.568,14.568,14.568,0,0
KRWXPD,D,19910405,000000,14.869,14.869,14.869,14.869,0,0
KRWXPD,D,19910408,000000,14.634,14.634,14.634,14.634,0,0
KRWXPD,D,19910409,000000,14.502,14.502,14.502,14.502,0,0
KRWXPD,D,19910410,000000,14.339,14.339,14.339,14.339,0,0
KRWXPD,D,19910411,000000,14.212,14.212,14.212,14.212,0,0
KRWXPD,D,19910412,000000,13.963,13.963,13.963,13.963,0,0
KRWXPD,D,19910415,000000,14.367,14.367,14.367,14.367,0,0
KRWXPD,D,19910416,000000,14.284,14.284,14.284,14.284,0,0
KRWXPD,D,19910417,000000,13.998,13.998,13.998,13.998,0,0
KRWXPD,D,19910418,000000,14.047,14.047,14.047,14.047,0,0
KRWXPD,D,19910419,000000,14.245,14.245,14.245,14.245,0,0
KRWXPD,D,19910422,000000,13.717,13.717,13.717,13.717,0,0
KRWXPD,D,19910423,000000,13.462,13.462,13.462,13.462,0,0
KRWXPD,D,19910424,000000,13.594,13.594,13.594,13.594,0,0
KRWXPD,D,19910425,000000,13.786,13.786,13.786,13.786,0,0
KRWXPD,D,19910426,000000,13.476,13.476,13.476,13.476,0,0
KRWXPD,D,19910429,000000,13.873,13.873,13.873,13.873,0,0
KRWXPD,D,19910430,000000,13.688,13.688,13.688,13.688,0,0
KRWXPD,D,19910501,000000,13.849,13.849,13.849,13.849,0,0
KRWXPD,D,19910506,000000,14.49,14.49,14.49,14.49,0,0
KRWXPD,D,19910507,000000,14.463,14.463,14.463,14.463,0,0
KRWXPD,D,19910508,000000,14.572,14.572,14.572,14.572,0,0
KRWXPD,D,19910509,000000,14.372,14.372,14.372,14.372,0,0
KRWXPD,D,19910510,000000,14.396,14.396,14.396,14.396,0,0
KRWXPD,D,19910513,000000,14.521,14.521,14.521,14.521,0,0
KRWXPD,D,19910514,000000,14.506,14.506,14.506,14.506,0,0
KRWXPD,D,19910515,000000,14.411,14.411,14.411,14.411,0,0
KRWXPD,D,19910516,000000,14.43,14.43,14.43,14.43,0,0
KRWXPD,D,19910517,000000,14.419,14.419,14.419,14.419,0,0
KRWXPD,D,19910520,000000,14.363,14.363,14.363,14.363,0,0
KRWXPD,D,19910521,000000,14.274,14.274,14.274,14.274,0,0
KRWXPD,D,19910522,000000,14.356,14.356,14.356,14.356,0,0
KRWXPD,D,19910523,000000,14.476,14.476,14.476,14.476,0,0
KRWXPD,D,19910524,000000,14.491,14.491,14.491,14.491,0,0
KRWXPD,D,19910527,000000,14.462,14.462,14.462,14.462,0,0
KRWXPD,D,19910528,000000,14.355,14.355,14.355,14.355,0,0
KRWXPD,D,19910529,000000,14.696,14.696,14.696,14.696,0,0
KRWXPD,D,19910531,000000,14.075,14.075,14.075,14.075,0,0
KRWXPD,D,19910603,000000,14.316,14.316,14.316,14.316,0,0
KRWXPD,D,19910604,000000,14.249,14.249,14.249,14.249,0,0
KRWXPD,D,19910605,000000,14.381,14.381,14.381,14.381,0,0
KRWXPD,D,19910606,000000,14.042,14.042,14.042,14.042,0,0
KRWXPD,D,19910607,000000,14.037,14.037,14.037,14.037,0,0
KRWXPD,D,19910610,000000,14.103,14.103,14.103,14.103,0,0
KRWXPD,D,19910611,000000,14.023,14.023,14.023,14.023,0,0
KRWXPD,D,19910612,000000,14.108,14.108,14.108,14.108,0,0
KRWXPD,D,19910613,000000,14.308,14.308,14.308,14.308,0,0
KRWXPD,D,19910614,000000,14.229,14.229,14.229,14.229,0,0
KRWXPD,D,19910617,000000,14.23,14.23,14.23,14.23,0,0
KRWXPD,D,19910618,000000,14.16,14.16,14.16,14.16,0,0
KRWXPD,D,19910619,000000,13.924,13.924,13.924,13.924,0,0
KRWXPD,D,19910620,000000,13.812,13.812,13.812,13.812,0,0
KRWXPD,D,19910621,000000,13.902,13.902,13.902,13.902,0,0
KRWXPD,D,19910624,000000,14.114,14.114,14.114,14.114,0,0
KRWXPD,D,19910625,000000,14.081,14.081,14.081,14.081,0,0
KRWXPD,D,19910626,000000,14.04,14.04,14.04,14.04,0,0
KRWXPD,D,19910627,000000,14.104,14.104,14.104,14.104,0,0
KRWXPD,D,19910628,000000,14.106,14.106,14.106,14.106,0,0
KRWXPD,D,19910701,000000,14.115,14.115,14.115,14.115,0,0
KRWXPD,D,19910702,000000,14.145,14.145,14.145,14.145,0,0
KRWXPD,D,19910703,000000,14.167,14.167,14.167,14.167,0,0
KRWXPD,D,19910704,000000,14.138,14.138,14.138,14.138,0,0
KRWXPD,D,19910705,000000,14.05,14.05,14.05,14.05,0,0
KRWXPD,D,19910708,000000,14.103,14.103,14.103,14.103,0,0
KRWXPD,D,19910709,000000,14.281,14.281,14.281,14.281,0,0
KRWXPD,D,19910710,000000,14.343,14.343,14.343,14.343,0,0
KRWXPD,D,19910711,000000,14.413,14.413,14.413,14.413,0,0
KRWXPD,D,19910712,000000,14.337,14.337,14.337,14.337,0,0
KRWXPD,D,19910715,000000,14.352,14.352,14.352,14.352,0,0
KRWXPD,D,19910716,000000,14.356,14.356,14.356,14.356,0,0
KRWXPD,D,19910717,000000,14.326,14.326,14.326,14.326,0,0
KRWXPD,D,19910718,000000,14.286,14.286,14.286,14.286,0,0
KRWXPD,D,19910719,000000,14.307,14.307,14.307,14.307,0,0
KRWXPD,D,19910722,000000,14.358,14.358,14.358,14.358,0,0
KRWXPD,D,19910723,000000,14.435,14.435,14.435,14.435,0,0
KRWXPD,D,19910724,000000,14.59,14.59,14.59,14.59,0,0
KRWXPD,D,19910725,000000,14.658,14.658,14.658,14.658,0,0
KRWXPD,D,19910726,000000,15.031,15.031,15.031,15.031,0,0
KRWXPD,D,19910729,000000,15.289,15.289,15.289,15.289,0,0
KRWXPD,D,19910730,000000,15.871,15.871,15.871,15.871,0,0
KRWXPD,D,19910731,000000,15.644,15.644,15.644,15.644,0,0
KRWXPD,D,19910801,000000,15.597,15.597,15.597,15.597,0,0
KRWXPD,D,19910802,000000,16.191,16.191,16.191,16.191,0,0
KRWXPD,D,19910805,000000,16.2,16.2,16.2,16.2,0,0
KRWXPD,D,19910806,000000,15.818,15.818,15.818,15.818,0,0
KRWXPD,D,19910807,000000,15.855,15.855,15.855,15.855,0,0
KRWXPD,D,19910808,000000,16.426,16.426,16.426,16.426,0,0
KRWXPD,D,19910809,000000,16.41,16.41,16.41,16.41,0,0
KRWXPD,D,19910812,000000,16.057,16.057,16.057,16.057,0,0
KRWXPD,D,19910813,000000,16.137,16.137,16.137,16.137,0,0
KRWXPD,D,19910814,000000,16.474,16.474,16.474,16.474,0,0
KRWXPD,D,19910816,000000,17.009,17.009,17.009,17.009,0,0
KRWXPD,D,19910819,000000,16.553,16.553,16.553,16.553,0,0
KRWXPD,D,19910820,000000,16.466,16.466,16.466,16.466,0,0
KRWXPD,D,19910821,000000,16.639,16.639,16.639,16.639,0,0
KRWXPD,D,19910822,000000,16.696,16.696,16.696,16.696,0,0
KRWXPD,D,19910823,000000,16.809,16.809,16.809,16.809,0,0
KRWXPD,D,19910826,000000,16.785,16.785,16.785,16.785,0,0
KRWXPD,D,19910827,000000,16.73,16.73,16.73,16.73,0,0
KRWXPD,D,19910828,000000,16.395,16.395,16.395,16.395,0,0
KRWXPD,D,19910829,000000,16.51,16.51,16.51,16.51,0,0
KRWXPD,D,19910830,000000,16.761,16.761,16.761,16.761,0,0
KRWXPD,D,19910902,000000,16.761,16.761,16.761,16.761,0,0
KRWXPD,D,19910903,000000,16.576,16.576,16.576,16.576,0,0
KRWXPD,D,19910904,000000,16.289,16.289,16.289,16.289,0,0
KRWXPD,D,19910905,000000,16.477,16.477,16.477,16.477,0,0
KRWXPD,D,19910906,000000,16.31,16.31,16.31,16.31,0,0
KRWXPD,D,19910909,000000,16.281,16.281,16.281,16.281,0,0
KRWXPD,D,19910910,000000,16.304,16.304,16.304,16.304,0,0
KRWXPD,D,19910911,000000,16.453,16.453,16.453,16.453,0,0
KRWXPD,D,19910912,000000,16.457,16.457,16.457,16.457,0,0
KRWXPD,D,19910913,000000,16.502,16.502,16.502,16.502,0,0
KRWXPD,D,19910916,000000,16.384,16.384,16.384,16.384,0,0
KRWXPD,D,19910917,000000,16.242,16.242,16.242,16.242,0,0
KRWXPD,D,19910918,000000,16.146,16.146,16.146,16.146,0,0
KRWXPD,D,19910919,000000,16.327,16.327,16.327,16.327,0,0
KRWXPD,D,19910920,000000,16.383,16.383,16.383,16.383,0,0
KRWXPD,D,19910923,000000,16.252,16.252,16.252,16.252,0,0
KRWXPD,D,19910924,000000,15.997,15.997,15.997,15.997,0,0
KRWXPD,D,19910925,000000,15.921,15.921,15.921,15.921,0,0
KRWXPD,D,19910926,000000,16.293,16.293,16.293,16.293,0,0
KRWXPD,D,19910927,000000,16.302,16.302,16.302,16.302,0,0
KRWXPD,D,19910930,000000,16.293,16.293,16.293,16.293,0,0
KRWXPD,D,19911001,000000,16.093,16.093,16.093,16.093,0,0
KRWXPD,D,19911002,000000,16.004,16.004,16.004,16.004,0,0
KRWXPD,D,19911003,000000,15.877,15.877,15.877,15.877,0,0
KRWXPD,D,19911004,000000,15.77,15.77,15.77,15.77,0,0
KRWXPD,D,19911007,000000,15.824,15.824,15.824,15.824,0,0
KRWXPD,D,19911008,000000,15.667,15.667,15.667,15.667,0,0
KRWXPD,D,19911009,000000,15.426,15.426,15.426,15.426,0,0
KRWXPD,D,19911010,000000,15.299,15.299,15.299,15.299,0,0
KRWXPD,D,19911011,000000,15.033,15.033,15.033,15.033,0,0
KRWXPD,D,19911014,000000,15.119,15.119,15.119,15.119,0,0
KRWXPD,D,19911015,000000,15.446,15.446,15.446,15.446,0,0
KRWXPD,D,19911016,000000,15.561,15.561,15.561,15.561,0,0
KRWXPD,D,19911017,000000,15.404,15.404,15.404,15.404,0,0
KRWXPD,D,19911018,000000,15.252,15.252,15.252,15.252,0,0
KRWXPD,D,19911021,000000,15.232,15.232,15.232,15.232,0,0
KRWXPD,D,19911022,000000,15.364,15.364,15.364,15.364,0,0
KRWXPD,D,19911023,000000,15.494,15.494,15.494,15.494,0,0
KRWXPD,D,19911024,000000,15.359,15.359,15.359,15.359,0,0
KRWXPD,D,19911025,000000,15.387,15.387,15.387,15.387,0,0
KRWXPD,D,19911028,000000,15.546,15.546,15.546,15.546,0,0
KRWXPD,D,19911029,000000,15.392,15.392,15.392,15.392,0,0
KRWXPD,D,19911030,000000,15.322,15.322,15.322,15.322,0,0
KRWXPD,D,19911031,000000,15.353,15.353,15.353,15.353,0,0
KRWXPD,D,19911104,000000,15.164,15.164,15.164,15.164,0,0
KRWXPD,D,19911105,000000,15.172,15.172,15.172,15.172,0,0
KRWXPD,D,19911106,000000,15.185,15.185,15.185,15.185,0,0
KRWXPD,D,19911107,000000,15.583,15.583,15.583,15.583,0,0
KRWXPD,D,19911108,000000,15.668,15.668,15.668,15.668,0,0
KRWXPD,D,19911112,000000,15.442,15.442,15.442,15.442,0,0
KRWXPD,D,19911113,000000,15.618,15.618,15.618,15.618,0,0
KRWXPD,D,19911114,000000,15.736,15.736,15.736,15.736,0,0
KRWXPD,D,19911115,000000,15.557,15.557,15.557,15.557,0,0
KRWXPD,D,19911118,000000,15.561,15.561,15.561,15.561,0,0
KRWXPD,D,19911119,000000,15.408,15.408,15.408,15.408,0,0
KRWXPD,D,19911120,000000,15.336,15.336,15.336,15.336,0,0
KRWXPD,D,19911121,000000,15.296,15.296,15.296,15.296,0,0
KRWXPD,D,19911122,000000,15.313,15.313,15.313,15.313,0,0
KRWXPD,D,19911125,000000,15.439,15.439,15.439,15.439,0,0
KRWXPD,D,19911126,000000,15.596,15.596,15.596,15.596,0,0
KRWXPD,D,19911127,000000,15.693,15.693,15.693,15.693,0,0
KRWXPD,D,19911128,000000,15.662,15.662,15.662,15.662,0,0
KRWXPD,D,19911129,000000,15.728,15.728,15.728,15.728,0,0
KRWXPD,D,19911202,000000,15.818,15.818,15.818,15.818,0,0
KRWXPD,D,19911203,000000,15.708,15.708,15.708,15.708,0,0
KRWXPD,D,19911204,000000,15.771,15.771,15.771,15.771,0,0
KRWXPD,D,19911205,000000,15.719,15.719,15.719,15.719,0,0
KRWXPD,D,19911206,000000,15.473,15.473,15.473,15.473,0,0
KRWXPD,D,19911209,000000,15.398,15.398,15.398,15.398,0,0
KRWXPD,D,19911210,000000,15.475,15.475,15.475,15.475,0,0
KRWXPD,D,19911211,000000,15.425,15.425,15.425,15.425,0,0
KRWXPD,D,19911212,000000,15.713,15.713,15.713,15.713,0,0
KRWXPD,D,19911213,000000,15.685,15.685,15.685,15.685,0,0
KRWXPD,D,19911216,000000,15.688,15.688,15.688,15.688,0,0
KRWXPD,D,19911217,000000,15.838,15.838,15.838,15.838,0,0
KRWXPD,D,19911218,000000,16.053,16.053,16.053,16.053,0,0
KRWXPD,D,19911219,000000,16.013,16.013,16.013,16.013,0,0
KRWXPD,D,19911220,000000,16.408,16.408,16.408,16.408,0,0
KRWXPD,D,19911223,000000,16.361,16.361,16.361,16.361,0,0
KRWXPD,D,19911224,000000,16.313,16.313,16.313,16.313,0,0
KRWXPD,D,19911227,000000,16.426,16.426,16.426,16.426,0,0
KRWXPD,D,19911230,000000,16.33,16.33,16.33,16.33,0,0
KRWXPD,D,19911231,000000,16.235,16.235,16.235,16.235,0,0
KRWXPD,D,19920102,000000,16.214,16.214,16.214,16.214,0,0
KRWXPD,D,19920103,000000,16.671,16.671,16.671,16.671,0,0
KRWXPD,D,19920106,000000,16.627,16.627,16.627,16.627,0,0
KRWXPD,D,19920107,000000,16.558,16.558,16.558,16.558,0,0
KRWXPD,D,19920108,000000,16.206,16.206,16.206,16.206,0,0
KRWXPD,D,19920109,000000,15.842,15.842,15.842,15.842,0,0
KRWXPD,D,19920110,000000,15.862,15.862,15.862,15.862,0,0
KRWXPD,D,19920113,000000,16.045,16.045,16.045,16.045,0,0
KRWXPD,D,19920114,000000,15.963,15.963,15.963,15.963,0,0
KRWXPD,D,19920115,000000,15.74,15.74,15.74,15.74,0,0
KRWXPD,D,19920116,000000,15.387,15.387,15.387,15.387,0,0
KRWXPD,D,19920117,000000,15.58,15.58,15.58,15.58,0,0
KRWXPD,D,19920120,000000,15.585,15.585,15.585,15.585,0,0
KRWXPD,D,19920121,000000,15.407,15.407,15.407,15.407,0,0
KRWXPD,D,19920122,000000,15.489,15.489,15.489,15.489,0,0
KRWXPD,D,19920123,000000,15.452,15.452,15.452,15.452,0,0
KRWXPD,D,19920124,000000,15.334,15.334,15.334,15.334,0,0
KRWXPD,D,19920127,000000,15.004,15.004,15.004,15.004,0,0
KRWXPD,D,19920128,000000,14.931,14.931,14.931,14.931,0,0
KRWXPD,D,19920129,000000,15.036,15.036,15.036,15.036,0,0
KRWXPD,D,19920130,000000,15.065,15.065,15.065,15.065,0,0
KRWXPD,D,19920131,000000,15.087,15.087,15.087,15.087,0,0
KRWXPD,D,19920203,000000,15.024,15.024,15.024,15.024,0,0
KRWXPD,D,19920204,000000,15.029,15.029,15.029,15.029,0,0
KRWXPD,D,19920205,000000,15.16,15.16,15.16,15.16,0,0
KRWXPD,D,19920206,000000,15.152,15.152,15.152,15.152,0,0
KRWXPD,D,19920207,000000,15.157,15.157,15.157,15.157,0,0
KRWXPD,D,19920210,000000,15.18,15.18,15.18,15.18,0,0
KRWXPD,D,19920211,000000,15.226,15.226,15.226,15.226,0,0
KRWXPD,D,19920212,000000,15.097,15.097,15.097,15.097,0,0
KRWXPD,D,19920213,000000,15.082,15.082,15.082,15.082,0,0
KRWXPD,D,19920214,000000,15.132,15.132,15.132,15.132,0,0
KRWXPD,D,19920217,000000,15.101,15.101,15.101,15.101,0,0
KRWXPD,D,19920218,000000,15.053,15.053,15.053,15.053,0,0
KRWXPD,D,19920219,000000,15.172,15.172,15.172,15.172,0,0
KRWXPD,D,19920220,000000,15.107,15.107,15.107,15.107,0,0
KRWXPD,D,19920221,000000,15.262,15.262,15.262,15.262,0,0
KRWXPD,D,19920224,000000,15.394,15.394,15.394,15.394,0,0
KRWXPD,D,19920225,000000,15.535,15.535,15.535,15.535,0,0
KRWXPD,D,19920226,000000,15.674,15.674,15.674,15.674,0,0
KRWXPD,D,19920227,000000,15.646,15.646,15.646,15.646,0,0
KRWXPD,D,19920228,000000,15.675,15.675,15.675,15.675,0,0
KRWXPD,D,19920302,000000,15.397,15.397,15.397,15.397,0,0
KRWXPD,D,19920303,000000,15.433,15.433,15.433,15.433,0,0
KRWXPD,D,19920304,000000,15.468,15.468,15.468,15.468,0,0
KRWXPD,D,19920305,000000,15.401,15.401,15.401,15.401,0,0
KRWXPD,D,19920306,000000,15.28,15.28,15.28,15.28,0,0
KRWXPD,D,19920309,000000,15.263,15.263,15.263,15.263,0,0
KRWXPD,D,19920310,000000,15.125,15.125,15.125,15.125,0,0
KRWXPD,D,19920311,000000,15.119,15.119,15.119,15.119,0,0
KRWXPD,D,19920312,000000,15.325,15.325,15.325,15.325,0,0
KRWXPD,D,19920313,000000,15.245,15.245,15.245,15.245,0,0
KRWXPD,D,19920316,000000,15.275,15.275,15.275,15.275,0,0
KRWXPD,D,19920317,000000,15.197,15.197,15.197,15.197,0,0
KRWXPD,D,19920318,000000,15.459,15.459,15.459,15.459,0,0
KRWXPD,D,19920319,000000,15.36,15.36,15.36,15.36,0,0
KRWXPD,D,19920320,000000,15.272,15.272,15.272,15.272,0,0
KRWXPD,D,19920323,000000,15.249,15.249,15.249,15.249,0,0
KRWXPD,D,19920324,000000,15.273,15.273,15.273,15.273,0,0
KRWXPD,D,19920325,000000,15.151,15.151,15.151,15.151,0,0
KRWXPD,D,19920326,000000,15.18,15.18,15.18,15.18,0,0
KRWXPD,D,19920327,000000,15.131,15.131,15.131,15.131,0,0
KRWXPD,D,19920330,000000,15.104,15.104,15.104,15.104,0,0
KRWXPD,D,19920331,000000,15.04,15.04,15.04,15.04,0,0
KRWXPD,D,19920401,000000,15.128,15.128,15.128,15.128,0,0
KRWXPD,D,19920402,000000,15.146,15.146,15.146,15.146,0,0
KRWXPD,D,19920403,000000,15.128,15.128,15.128,15.128,0,0
KRWXPD,D,19920406,000000,15.167,15.167,15.167,15.167,0,0
KRWXPD,D,19920407,000000,15.214,15.214,15.214,15.214,0,0
KRWXPD,D,19920408,000000,15.441,15.441,15.441,15.441,0,0
KRWXPD,D,19920409,000000,15.262,15.262,15.262,15.262,0,0
KRWXPD,D,19920410,000000,15.186,15.186,15.186,15.186,0,0
KRWXPD,D,19920413,000000,15.212,15.212,15.212,15.212,0,0
KRWXPD,D,19920414,000000,15.248,15.248,15.248,15.248,0,0
KRWXPD,D,19920415,000000,15.458,15.458,15.458,15.458,0,0
KRWXPD,D,19920416,000000,15.519,15.519,15.519,15.519,0,0
KRWXPD,D,19920417,000000,15.529,15.529,15.529,15.529,0,0
KRWXPD,D,19920421,000000,15.565,15.565,15.565,15.565,0,0
KRWXPD,D,19920422,000000,15.56,15.56,15.56,15.56,0,0
KRWXPD,D,19920423,000000,15.527,15.527,15.527,15.527,0,0
KRWXPD,D,19920424,000000,15.564,15.564,15.564,15.564,0,0
KRWXPD,D,19920427,000000,15.707,15.707,15.707,15.707,0,0
KRWXPD,D,19920428,000000,15.697,15.697,15.697,15.697,0,0
KRWXPD,D,19920429,000000,15.674,15.674,15.674,15.674,0,0
KRWXPD,D,19920430,000000,15.568,15.568,15.568,15.568,0,0
KRWXPD,D,19920504,000000,15.517,15.517,15.517,15.517,0,0
KRWXPD,D,19920505,000000,15.43,15.43,15.43,15.43,0,0
KRWXPD,D,19920506,000000,15.474,15.474,15.474,15.474,0,0
KRWXPD,D,19920507,000000,15.522,15.522,15.522,15.522,0,0
KRWXPD,D,19920508,000000,15.498,15.498,15.498,15.498,0,0
KRWXPD,D,19920511,000000,15.525,15.525,15.525,15.525,0,0
KRWXPD,D,19920512,000000,15.507,15.507,15.507,15.507,0,0
KRWXPD,D,19920513,000000,15.6,15.6,15.6,15.6,0,0
KRWXPD,D,19920514,000000,15.147,15.147,15.147,15.147,0,0
KRWXPD,D,19920515,000000,15.056,15.056,15.056,15.056,0,0
KRWXPD,D,19920518,000000,14.996,14.996,14.996,14.996,0,0
KRWXPD,D,19920519,000000,14.958,14.958,14.958,14.958,0,0
KRWXPD,D,19920520,000000,15.27,15.27,15.27,15.27,0,0
KRWXPD,D,19920521,000000,15.156,15.156,15.156,15.156,0,0
KRWXPD,D,19920522,000000,15.166,15.166,15.166,15.166,0,0
KRWXPD,D,19920525,000000,15.136,15.136,15.136,15.136,0,0
KRWXPD,D,19920526,000000,15.078,15.078,15.078,15.078,0,0
KRWXPD,D,19920527,000000,15.19,15.19,15.19,15.19,0,0
KRWXPD,D,19920528,000000,15.517,15.517,15.517,15.517,0,0
KRWXPD,D,19920529,000000,15.69,15.69,15.69,15.69,0,0
KRWXPD,D,19920601,000000,15.762,15.762,15.762,15.762,0,0
KRWXPD,D,19920602,000000,15.652,15.652,15.652,15.652,0,0
KRWXPD,D,19920603,000000,15.804,15.804,15.804,15.804,0,0
KRWXPD,D,19920604,000000,15.608,15.608,15.608,15.608,0,0
KRWXPD,D,19920605,000000,15.665,15.665,15.665,15.665,0,0
KRWXPD,D,19920608,000000,15.602,15.602,15.602,15.602,0,0
KRWXPD,D,19920609,000000,15.564,15.564,15.564,15.564,0,0
KRWXPD,D,19920610,000000,15.538,15.538,15.538,15.538,0,0
KRWXPD,D,19920611,000000,15.429,15.429,15.429,15.429,0,0
KRWXPD,D,19920612,000000,15.473,15.473,15.473,15.473,0,0
KRWXPD,D,19920615,000000,15.396,15.396,15.396,15.396,0,0
KRWXPD,D,19920616,000000,15.469,15.469,15.469,15.469,0,0
KRWXPD,D,19920617,000000,15.61,15.61,15.61,15.61,0,0
KRWXPD,D,19920619,000000,15.587,15.587,15.587,15.587,0,0
KRWXPD,D,19920622,000000,15.454,15.454,15.454,15.454,0,0
KRWXPD,D,19920623,000000,15.488,15.488,15.488,15.488,0,0
KRWXPD,D,19920624,000000,15.586,15.586,15.586,15.586,0,0
KRWXPD,D,19920625,000000,15.56,15.56,15.56,15.56,0,0
KRWXPD,D,19920626,000000,15.587,15.587,15.587,15.587,0,0
KRWXPD,D,19920629,000000,15.356,15.356,15.356,15.356,0,0
KRWXPD,D,19920630,000000,15.383,15.383,15.383,15.383,0,0
KRWXPD,D,19920701,000000,15.282,15.282,15.282,15.282,0,0
KRWXPD,D,19920702,000000,15.175,15.175,15.175,15.175,0,0
KRWXPD,D,19920703,000000,15.209,15.209,15.209,15.209,0,0
KRWXPD,D,19920706,000000,15.258,15.258,15.258,15.258,0,0
KRWXPD,D,19920707,000000,15.111,15.111,15.111,15.111,0,0
KRWXPD,D,19920708,000000,15.121,15.121,15.121,15.121,0,0
KRWXPD,D,19920709,000000,14.959,14.959,14.959,14.959,0,0
KRWXPD,D,19920710,000000,14.964,14.964,14.964,14.964,0,0
KRWXPD,D,19920713,000000,14.465,14.465,14.465,14.465,0,0
KRWXPD,D,19920714,000000,14.332,14.332,14.332,14.332,0,0
KRWXPD,D,19920715,000000,14.29,14.29,14.29,14.29,0,0
KRWXPD,D,19920716,000000,14.385,14.385,14.385,14.385,0,0
KRWXPD,D,19920717,000000,14.243,14.243,14.243,14.243,0,0
KRWXPD,D,19920720,000000,14.381,14.381,14.381,14.381,0,0
KRWXPD,D,19920721,000000,14.541,14.541,14.541,14.541,0,0
