<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMXN,D,19960228,000000,25.707,25.707,25.707,25.707,0,0
RONMXN,D,19960229,000000,26.465,26.465,26.465,26.465,0,0
RONMXN,D,19960301,000000,25.886,25.886,25.886,25.886,0,0
RONMXN,D,19960304,000000,26.061,26.061,26.061,26.061,0,0
RONMXN,D,19960305,000000,25.53,25.53,25.53,25.53,0,0
RONMXN,D,19960306,000000,26.064,26.064,26.064,26.064,0,0
RONMXN,D,19960307,000000,25.948,25.948,25.948,25.948,0,0
RONMXN,D,19960308,000000,25.424,25.424,25.424,25.424,0,0
RONMXN,D,19960311,000000,25.74,25.74,25.74,25.74,0,0
RONMXN,D,19960312,000000,25.75,25.75,25.75,25.75,0,0
RONMXN,D,19960313,000000,25.038,25.038,25.038,25.038,0,0
RONMXN,D,19960314,000000,26.466,26.466,26.466,26.466,0,0
RONMXN,D,19960315,000000,26.111,26.111,26.111,26.111,0,0
RONMXN,D,19960318,000000,25.49,25.49,25.49,25.49,0,0
RONMXN,D,19960319,000000,25.448,25.448,25.448,25.448,0,0
RONMXN,D,19960320,000000,24.888,24.888,24.888,24.888,0,0
RONMXN,D,19960321,000000,25.401,25.401,25.401,25.401,0,0
RONMXN,D,19960322,000000,25.525,25.525,25.525,25.525,0,0
RONMXN,D,19960325,000000,26,26,26,26,0,0
RONMXN,D,19960326,000000,25.868,25.868,25.868,25.868,0,0
RONMXN,D,19960327,000000,26,26,26,26,0,0
RONMXN,D,19960328,000000,25.942,25.942,25.942,25.942,0,0
RONMXN,D,19960329,000000,25.942,25.942,25.942,25.942,0,0
RONMXN,D,19960401,000000,25.835,25.835,25.835,25.835,0,0
RONMXN,D,19960402,000000,25.834,25.834,25.834,25.834,0,0
RONMXN,D,19960403,000000,25.871,25.871,25.871,25.871,0,0
RONMXN,D,19960404,000000,25.914,25.914,25.914,25.914,0,0
RONMXN,D,19960405,000000,25.905,25.905,25.905,25.905,0,0
RONMXN,D,19960409,000000,26.072,26.072,26.072,26.072,0,0
RONMXN,D,19960410,000000,25.807,25.807,25.807,25.807,0,0
RONMXN,D,19960411,000000,25.763,25.763,25.763,25.763,0,0
RONMXN,D,19960412,000000,25.743,25.743,25.743,25.743,0,0
RONMXN,D,19960415,000000,25.732,25.732,25.732,25.732,0,0
RONMXN,D,19960416,000000,25.504,25.504,25.504,25.504,0,0
RONMXN,D,19960417,000000,25.467,25.467,25.467,25.467,0,0
RONMXN,D,19960418,000000,25.539,25.539,25.539,25.539,0,0
RONMXN,D,19960419,000000,25.509,25.509,25.509,25.509,0,0
RONMXN,D,19960422,000000,25.364,25.364,25.364,25.364,0,0
RONMXN,D,19960423,000000,25.467,25.467,25.467,25.467,0,0
RONMXN,D,19960424,000000,25.497,25.497,25.497,25.497,0,0
RONMXN,D,19960425,000000,25.272,25.272,25.272,25.272,0,0
RONMXN,D,19960426,000000,25.338,25.338,25.338,25.338,0,0
RONMXN,D,19960429,000000,25.447,25.447,25.447,25.447,0,0
RONMXN,D,19960430,000000,25.552,25.552,25.552,25.552,0,0
RONMXN,D,19960506,000000,25.785,25.785,25.785,25.785,0,0
RONMXN,D,19960507,000000,25.68,25.68,25.68,25.68,0,0
RONMXN,D,19960508,000000,25.61,25.61,25.61,25.61,0,0
RONMXN,D,19960509,000000,25.541,25.541,25.541,25.541,0,0
RONMXN,D,19960510,000000,25.44,25.44,25.44,25.44,0,0
RONMXN,D,19960513,000000,25.514,25.514,25.514,25.514,0,0
RONMXN,D,19960514,000000,25.416,25.416,25.416,25.416,0,0
RONMXN,D,19960515,000000,25.41,25.41,25.41,25.41,0,0
RONMXN,D,19960516,000000,25.307,25.307,25.307,25.307,0,0
RONMXN,D,19960517,000000,25.303,25.303,25.303,25.303,0,0
RONMXN,D,19960520,000000,25.264,25.264,25.264,25.264,0,0
RONMXN,D,19960521,000000,25.136,25.136,25.136,25.136,0,0
RONMXN,D,19960522,000000,25.063,25.063,25.063,25.063,0,0
RONMXN,D,19960523,000000,25.044,25.044,25.044,25.044,0,0
RONMXN,D,19960524,000000,25.123,25.123,25.123,25.123,0,0
RONMXN,D,19960527,000000,25.044,25.044,25.044,25.044,0,0
RONMXN,D,19960528,000000,25.007,25.007,25.007,25.007,0,0
RONMXN,D,19960529,000000,25.117,25.117,25.117,25.117,0,0
RONMXN,D,19960530,000000,25.11,25.11,25.11,25.11,0,0
RONMXN,D,19960531,000000,25.071,25.071,25.071,25.071,0,0
RONMXN,D,19960603,000000,25.244,25.244,25.244,25.244,0,0
RONMXN,D,19960604,000000,25.041,25.041,25.041,25.041,0,0
RONMXN,D,19960605,000000,25.091,25.091,25.091,25.091,0,0
RONMXN,D,19960607,000000,25.283,25.283,25.283,25.283,0,0
RONMXN,D,19960610,000000,25.239,25.239,25.239,25.239,0,0
RONMXN,D,19960611,000000,25.553,25.553,25.553,25.553,0,0
RONMXN,D,19960612,000000,25.35,25.35,25.35,25.35,0,0
RONMXN,D,19960613,000000,25.517,25.517,25.517,25.517,0,0
RONMXN,D,19960614,000000,25.338,25.338,25.338,25.338,0,0
RONMXN,D,19960617,000000,25.257,25.257,25.257,25.257,0,0
RONMXN,D,19960618,000000,25.124,25.124,25.124,25.124,0,0
RONMXN,D,19960619,000000,25.013,25.013,25.013,25.013,0,0
RONMXN,D,19960620,000000,25.123,25.123,25.123,25.123,0,0
RONMXN,D,19960621,000000,25.242,25.242,25.242,25.242,0,0
RONMXN,D,19960624,000000,25.371,25.371,25.371,25.371,0,0
RONMXN,D,19960625,000000,25.148,25.148,25.148,25.148,0,0
RONMXN,D,19960626,000000,25.218,25.218,25.218,25.218,0,0
RONMXN,D,19960627,000000,25.252,25.252,25.252,25.252,0,0
RONMXN,D,19960628,000000,25.013,25.013,25.013,25.013,0,0
RONMXN,D,19960701,000000,25.034,25.034,25.034,25.034,0,0
RONMXN,D,19960702,000000,25.07,25.07,25.07,25.07,0,0
RONMXN,D,19960703,000000,25.093,25.093,25.093,25.093,0,0
RONMXN,D,19960704,000000,24.978,24.978,24.978,24.978,0,0
RONMXN,D,19960705,000000,25.055,25.055,25.055,25.055,0,0
RONMXN,D,19960708,000000,25.193,25.193,25.193,25.193,0,0
RONMXN,D,19960709,000000,25.056,25.056,25.056,25.056,0,0
RONMXN,D,19960710,000000,25.019,25.019,25.019,25.019,0,0
RONMXN,D,19960711,000000,25.073,25.073,25.073,25.073,0,0
RONMXN,D,19960712,000000,25.036,25.036,25.036,25.036,0,0
RONMXN,D,19960715,000000,25,25,25,25,0,0
RONMXN,D,19960716,000000,25.131,25.131,25.131,25.131,0,0
RONMXN,D,19960717,000000,24.879,24.879,24.879,24.879,0,0
RONMXN,D,19960718,000000,24.929,24.929,24.929,24.929,0,0
RONMXN,D,19960719,000000,24.778,24.778,24.778,24.778,0,0
RONMXN,D,19960722,000000,24.787,24.787,24.787,24.787,0,0
RONMXN,D,19960723,000000,24.563,24.563,24.563,24.563,0,0
RONMXN,D,19960724,000000,24.634,24.634,24.634,24.634,0,0
RONMXN,D,19960725,000000,24.474,24.474,24.474,24.474,0,0
RONMXN,D,19960726,000000,24.34,24.34,24.34,24.34,0,0
RONMXN,D,19960729,000000,24.313,24.313,24.313,24.313,0,0
RONMXN,D,19960730,000000,24.171,24.171,24.171,24.171,0,0
RONMXN,D,19960731,000000,24.227,24.227,24.227,24.227,0,0
RONMXN,D,19960801,000000,24.181,24.181,24.181,24.181,0,0
RONMXN,D,19960802,000000,24.119,24.119,24.119,24.119,0,0
RONMXN,D,19960805,000000,24.111,24.111,24.111,24.111,0,0
RONMXN,D,19960806,000000,24.116,24.116,24.116,24.116,0,0
RONMXN,D,19960807,000000,24.032,24.032,24.032,24.032,0,0
RONMXN,D,19960808,000000,24.06,24.06,24.06,24.06,0,0
RONMXN,D,19960809,000000,23.952,23.952,23.952,23.952,0,0
RONMXN,D,19960812,000000,23.962,23.962,23.962,23.962,0,0
RONMXN,D,19960813,000000,23.908,23.908,23.908,23.908,0,0
RONMXN,D,19960814,000000,23.869,23.869,23.869,23.869,0,0
RONMXN,D,19960816,000000,23.73,23.73,23.73,23.73,0,0
RONMXN,D,19960819,000000,23.753,23.753,23.753,23.753,0,0
RONMXN,D,19960820,000000,23.733,23.733,23.733,23.733,0,0
RONMXN,D,19960821,000000,23.772,23.772,23.772,23.772,0,0
RONMXN,D,19960822,000000,23.701,23.701,23.701,23.701,0,0
RONMXN,D,19960823,000000,23.708,23.708,23.708,23.708,0,0
RONMXN,D,19960826,000000,23.765,23.765,23.765,23.765,0,0
RONMXN,D,19960827,000000,23.801,23.801,23.801,23.801,0,0
RONMXN,D,19960828,000000,23.707,23.707,23.707,23.707,0,0
RONMXN,D,19960829,000000,23.774,23.774,23.774,23.774,0,0
RONMXN,D,19960830,000000,24.006,24.006,24.006,24.006,0,0
RONMXN,D,19960902,000000,24.005,24.005,24.005,24.005,0,0
RONMXN,D,19960903,000000,23.934,23.934,23.934,23.934,0,0
RONMXN,D,19960904,000000,23.849,23.849,23.849,23.849,0,0
RONMXN,D,19960905,000000,23.968,23.968,23.968,23.968,0,0
RONMXN,D,19960906,000000,23.848,23.848,23.848,23.848,0,0
RONMXN,D,19960909,000000,23.728,23.728,23.728,23.728,0,0
RONMXN,D,19960910,000000,23.756,23.756,23.756,23.756,0,0
RONMXN,D,19960911,000000,23.713,23.713,23.713,23.713,0,0
RONMXN,D,19960912,000000,23.633,23.633,23.633,23.633,0,0
RONMXN,D,19960913,000000,23.462,23.462,23.462,23.462,0,0
RONMXN,D,19960916,000000,23.466,23.466,23.466,23.466,0,0
RONMXN,D,19960917,000000,23.376,23.376,23.376,23.376,0,0
RONMXN,D,19960918,000000,23.255,23.255,23.255,23.255,0,0
RONMXN,D,19960919,000000,23.232,23.232,23.232,23.232,0,0
RONMXN,D,19960920,000000,23.347,23.347,23.347,23.347,0,0
RONMXN,D,19960923,000000,23.446,23.446,23.446,23.446,0,0
RONMXN,D,19960924,000000,23.256,23.256,23.256,23.256,0,0
RONMXN,D,19960925,000000,23.246,23.246,23.246,23.246,0,0
RONMXN,D,19960926,000000,23.168,23.168,23.168,23.168,0,0
RONMXN,D,19960927,000000,23.197,23.197,23.197,23.197,0,0
RONMXN,D,19960930,000000,23.164,23.164,23.164,23.164,0,0
RONMXN,D,19961001,000000,23.109,23.109,23.109,23.109,0,0
RONMXN,D,19961002,000000,23.072,23.072,23.072,23.072,0,0
RONMXN,D,19961003,000000,23.125,23.125,23.125,23.125,0,0
RONMXN,D,19961004,000000,23.115,23.115,23.115,23.115,0,0
RONMXN,D,19961007,000000,23.115,23.115,23.115,23.115,0,0
RONMXN,D,19961008,000000,23.161,23.161,23.161,23.161,0,0
RONMXN,D,19961009,000000,23.216,23.216,23.216,23.216,0,0
RONMXN,D,19961010,000000,23.274,23.274,23.274,23.274,0,0
RONMXN,D,19961011,000000,23.287,23.287,23.287,23.287,0,0
RONMXN,D,19961014,000000,23.265,23.265,23.265,23.265,0,0
RONMXN,D,19961015,000000,23.541,23.541,23.541,23.541,0,0
RONMXN,D,19961016,000000,23.633,23.633,23.633,23.633,0,0
RONMXN,D,19961017,000000,23.088,23.088,23.088,23.088,0,0
RONMXN,D,19961018,000000,23.377,23.377,23.377,23.377,0,0
RONMXN,D,19961021,000000,23.397,23.397,23.397,23.397,0,0
RONMXN,D,19961022,000000,23.362,23.362,23.362,23.362,0,0
RONMXN,D,19961023,000000,23.641,23.641,23.641,23.641,0,0
RONMXN,D,19961024,000000,23.621,23.621,23.621,23.621,0,0
RONMXN,D,19961025,000000,23.793,23.793,23.793,23.793,0,0
RONMXN,D,19961028,000000,23.526,23.526,23.526,23.526,0,0
RONMXN,D,19961029,000000,23.52,23.52,23.52,23.52,0,0
RONMXN,D,19961030,000000,23.61,23.61,23.61,23.61,0,0
RONMXN,D,19961031,000000,23.701,23.701,23.701,23.701,0,0
RONMXN,D,19961104,000000,23.206,23.206,23.206,23.206,0,0
RONMXN,D,19961105,000000,23.088,23.088,23.088,23.088,0,0
RONMXN,D,19961106,000000,23.091,23.091,23.091,23.091,0,0
RONMXN,D,19961107,000000,23.074,23.074,23.074,23.074,0,0
RONMXN,D,19961108,000000,22.971,22.971,22.971,22.971,0,0
RONMXN,D,19961112,000000,22.879,22.879,22.879,22.879,0,0
RONMXN,D,19961113,000000,22.869,22.869,22.869,22.869,0,0
RONMXN,D,19961114,000000,22.698,22.698,22.698,22.698,0,0
RONMXN,D,19961115,000000,22.721,22.721,22.721,22.721,0,0
RONMXN,D,19961118,000000,22.666,22.666,22.666,22.666,0,0
RONMXN,D,19961119,000000,22.64,22.64,22.64,22.64,0,0
RONMXN,D,19961120,000000,22.512,22.512,22.512,22.512,0,0
RONMXN,D,19961121,000000,22.561,22.561,22.561,22.561,0,0
RONMXN,D,19961122,000000,22.078,22.078,22.078,22.078,0,0
RONMXN,D,19961125,000000,22.139,22.139,22.139,22.139,0,0
RONMXN,D,19961126,000000,21.985,21.985,21.985,21.985,0,0
RONMXN,D,19961127,000000,21.913,21.913,21.913,21.913,0,0
RONMXN,D,19961128,000000,21.916,21.916,21.916,21.916,0,0
RONMXN,D,19961129,000000,21.905,21.905,21.905,21.905,0,0
RONMXN,D,19961202,000000,21.866,21.866,21.866,21.866,0,0
RONMXN,D,19961203,000000,21.864,21.864,21.864,21.864,0,0
RONMXN,D,19961204,000000,21.765,21.765,21.765,21.765,0,0
RONMXN,D,19961205,000000,21.822,21.822,21.822,21.822,0,0
RONMXN,D,19961206,000000,21.884,21.884,21.884,21.884,0,0
RONMXN,D,19961209,000000,21.582,21.582,21.582,21.582,0,0
RONMXN,D,19961210,000000,21.315,21.315,21.315,21.315,0,0
RONMXN,D,19961211,000000,21.102,21.102,21.102,21.102,0,0
RONMXN,D,19961212,000000,21.103,21.103,21.103,21.103,0,0
RONMXN,D,19961213,000000,20.887,20.887,20.887,20.887,0,0
RONMXN,D,19961216,000000,20.811,20.811,20.811,20.811,0,0
RONMXN,D,19961217,000000,20.281,20.281,20.281,20.281,0,0
RONMXN,D,19961218,000000,20.653,20.653,20.653,20.653,0,0
RONMXN,D,19961219,000000,20.307,20.307,20.307,20.307,0,0
RONMXN,D,19961220,000000,19.629,19.629,19.629,19.629,0,0
RONMXN,D,19961223,000000,19.078,19.078,19.078,19.078,0,0
RONMXN,D,19961224,000000,19.114,19.114,19.114,19.114,0,0
RONMXN,D,19961230,000000,19.013,19.013,19.013,19.013,0,0
RONMXN,D,19961231,000000,19.09,19.09,19.09,19.09,0,0
RONMXN,D,19970102,000000,19.168,19.168,19.168,19.168,0,0
RONMXN,D,19970103,000000,19.083,19.083,19.083,19.083,0,0
RONMXN,D,19970106,000000,19.166,19.166,19.166,19.166,0,0
RONMXN,D,19970107,000000,18.626,18.626,18.626,18.626,0,0
RONMXN,D,19970108,000000,18.214,18.214,18.214,18.214,0,0
RONMXN,D,19970109,000000,18.131,18.131,18.131,18.131,0,0
RONMXN,D,19970110,000000,17.659,17.659,17.659,17.659,0,0
RONMXN,D,19970113,000000,16.447,16.447,16.447,16.447,0,0
RONMXN,D,19970114,000000,16.208,16.208,16.208,16.208,0,0
RONMXN,D,19970115,000000,16.293,16.293,16.293,16.293,0,0
RONMXN,D,19970116,000000,15.785,15.785,15.785,15.785,0,0
RONMXN,D,19970117,000000,14.78,14.78,14.78,14.78,0,0
RONMXN,D,19970120,000000,14.316,14.316,14.316,14.316,0,0
RONMXN,D,19970121,000000,14.273,14.273,14.273,14.273,0,0
RONMXN,D,19970122,000000,14.059,14.059,14.059,14.059,0,0
RONMXN,D,19970123,000000,13.759,13.759,13.759,13.759,0,0
RONMXN,D,19970124,000000,13.736,13.736,13.736,13.736,0,0
RONMXN,D,19970127,000000,13.641,13.641,13.641,13.641,0,0
RONMXN,D,19970128,000000,13.584,13.584,13.584,13.584,0,0
RONMXN,D,19970129,000000,13.177,13.177,13.177,13.177,0,0
RONMXN,D,19970130,000000,13.192,13.192,13.192,13.192,0,0
RONMXN,D,19970131,000000,13.122,13.122,13.122,13.122,0,0
RONMXN,D,19970203,000000,13.16,13.16,13.16,13.16,0,0
RONMXN,D,19970204,000000,12.952,12.952,12.952,12.952,0,0
RONMXN,D,19970205,000000,12.681,12.681,12.681,12.681,0,0
RONMXN,D,19970206,000000,12.29,12.29,12.29,12.29,0,0
RONMXN,D,19970207,000000,12.101,12.101,12.101,12.101,0,0
RONMXN,D,19970210,000000,11.646,11.646,11.646,11.646,0,0
RONMXN,D,19970211,000000,11.426,11.426,11.426,11.426,0,0
RONMXN,D,19970212,000000,11.431,11.431,11.431,11.431,0,0
RONMXN,D,19970213,000000,11.12,11.12,11.12,11.12,0,0
RONMXN,D,19970214,000000,10.762,10.762,10.762,10.762,0,0
RONMXN,D,19970217,000000,10.337,10.337,10.337,10.337,0,0
RONMXN,D,19970218,000000,9.764,9.764,9.764,9.764,0,0
RONMXN,D,19970219,000000,9.3742,9.3742,9.3742,9.3742,0,0
RONMXN,D,19970220,000000,8.9925,8.9925,8.9925,8.9925,0,0
RONMXN,D,19970221,000000,8.7796,8.7796,8.7796,8.7796,0,0
RONMXN,D,19970224,000000,8.9302,8.9302,8.9302,8.9302,0,0
RONMXN,D,19970225,000000,8.7168,8.7168,8.7168,8.7168,0,0
RONMXN,D,19970226,000000,9.512,9.512,9.512,9.512,0,0
RONMXN,D,19970227,000000,10.592,10.592,10.592,10.592,0,0
RONMXN,D,19970228,000000,11.16,11.16,11.16,11.16,0,0
RONMXN,D,19970303,000000,12.234,12.234,12.234,12.234,0,0
RONMXN,D,19970304,000000,12.259,12.259,12.259,12.259,0,0
RONMXN,D,19970305,000000,12.743,12.743,12.743,12.743,0,0
RONMXN,D,19970306,000000,11.433,11.433,11.433,11.433,0,0
RONMXN,D,19970307,000000,11.75,11.75,11.75,11.75,0,0
RONMXN,D,19970310,000000,11.752,11.752,11.752,11.752,0,0
RONMXN,D,19970311,000000,11.561,11.561,11.561,11.561,0,0
RONMXN,D,19970312,000000,11.56,11.56,11.56,11.56,0,0
RONMXN,D,19970313,000000,11.621,11.621,11.621,11.621,0,0
RONMXN,D,19970314,000000,11.696,11.696,11.696,11.696,0,0
RONMXN,D,19970317,000000,11.548,11.548,11.548,11.548,0,0
RONMXN,D,19970318,000000,11.327,11.327,11.327,11.327,0,0
RONMXN,D,19970319,000000,11.494,11.494,11.494,11.494,0,0
RONMXN,D,19970320,000000,11.507,11.507,11.507,11.507,0,0
RONMXN,D,19970321,000000,11.474,11.474,11.474,11.474,0,0
RONMXN,D,19970324,000000,11.682,11.682,11.682,11.682,0,0
RONMXN,D,19970325,000000,11.262,11.262,11.262,11.262,0,0
RONMXN,D,19970326,000000,11.782,11.782,11.782,11.782,0,0
RONMXN,D,19970327,000000,11.716,11.716,11.716,11.716,0,0
RONMXN,D,19970328,000000,11.716,11.716,11.716,11.716,0,0
RONMXN,D,19970401,000000,11.643,11.643,11.643,11.643,0,0
RONMXN,D,19970402,000000,11.823,11.823,11.823,11.823,0,0
RONMXN,D,19970403,000000,11.696,11.696,11.696,11.696,0,0
RONMXN,D,19970404,000000,11.709,11.709,11.709,11.709,0,0
RONMXN,D,19970407,000000,11.616,11.616,11.616,11.616,0,0
RONMXN,D,19970408,000000,11.597,11.597,11.597,11.597,0,0
RONMXN,D,19970409,000000,11.358,11.358,11.358,11.358,0,0
RONMXN,D,19970410,000000,11.649,11.649,11.649,11.649,0,0
RONMXN,D,19970411,000000,11.678,11.678,11.678,11.678,0,0
RONMXN,D,19970414,000000,11.307,11.307,11.307,11.307,0,0
RONMXN,D,19970415,000000,11.293,11.293,11.293,11.293,0,0
RONMXN,D,19970416,000000,11.292,11.292,11.292,11.292,0,0
RONMXN,D,19970417,000000,11.319,11.319,11.319,11.319,0,0
RONMXN,D,19970418,000000,11.249,11.249,11.249,11.249,0,0
RONMXN,D,19970421,000000,11.428,11.428,11.428,11.428,0,0
RONMXN,D,19970422,000000,11.201,11.201,11.201,11.201,0,0
RONMXN,D,19970423,000000,11.346,11.346,11.346,11.346,0,0
RONMXN,D,19970424,000000,11.319,11.319,11.319,11.319,0,0
RONMXN,D,19970425,000000,11.295,11.295,11.295,11.295,0,0
RONMXN,D,19970428,000000,11.363,11.363,11.363,11.363,0,0
RONMXN,D,19970429,000000,11.512,11.512,11.512,11.512,0,0
RONMXN,D,19970430,000000,11.645,11.645,11.645,11.645,0,0
RONMXN,D,19970505,000000,11.313,11.313,11.313,11.313,0,0
RONMXN,D,19970506,000000,11.204,11.204,11.204,11.204,0,0
RONMXN,D,19970507,000000,11.231,11.231,11.231,11.231,0,0
RONMXN,D,19970508,000000,11.262,11.262,11.262,11.262,0,0
RONMXN,D,19970509,000000,11.191,11.191,11.191,11.191,0,0
RONMXN,D,19970512,000000,11.223,11.223,11.223,11.223,0,0
RONMXN,D,19970513,000000,11.173,11.173,11.173,11.173,0,0
RONMXN,D,19970514,000000,11.173,11.173,11.173,11.173,0,0
RONMXN,D,19970515,000000,11.368,11.368,11.368,11.368,0,0
RONMXN,D,19970516,000000,11.228,11.228,11.228,11.228,0,0
RONMXN,D,19970519,000000,11.228,11.228,11.228,11.228,0,0
RONMXN,D,19970520,000000,11.176,11.176,11.176,11.176,0,0
RONMXN,D,19970521,000000,11.172,11.172,11.172,11.172,0,0
RONMXN,D,19970522,000000,11.184,11.184,11.184,11.184,0,0
RONMXN,D,19970523,000000,11.901,11.901,11.901,11.901,0,0
RONMXN,D,19970526,000000,11.184,11.184,11.184,11.184,0,0
RONMXN,D,19970527,000000,11.23,11.23,11.23,11.23,0,0
RONMXN,D,19970528,000000,11.248,11.248,11.248,11.248,0,0
RONMXN,D,19970530,000000,11.379,11.379,11.379,11.379,0,0
RONMXN,D,19970602,000000,11.159,11.159,11.159,11.159,0,0
RONMXN,D,19970603,000000,11.037,11.037,11.037,11.037,0,0
RONMXN,D,19970604,000000,11.223,11.223,11.223,11.223,0,0
RONMXN,D,19970605,000000,11.153,11.153,11.153,11.153,0,0
RONMXN,D,19970606,000000,11.055,11.055,11.055,11.055,0,0
RONMXN,D,19970609,000000,11.114,11.114,11.114,11.114,0,0
RONMXN,D,19970610,000000,11.1,11.1,11.1,11.1,0,0
RONMXN,D,19970611,000000,11.1,11.1,11.1,11.1,0,0
RONMXN,D,19970612,000000,11.288,11.288,11.288,11.288,0,0
RONMXN,D,19970613,000000,10.97,10.97,10.97,10.97,0,0
RONMXN,D,19970616,000000,11.019,11.019,11.019,11.019,0,0
RONMXN,D,19970617,000000,10.986,10.986,10.986,10.986,0,0
RONMXN,D,19970618,000000,10.994,10.994,10.994,10.994,0,0
RONMXN,D,19970619,000000,11.005,11.005,11.005,11.005,0,0
RONMXN,D,19970620,000000,11.089,11.089,11.089,11.089,0,0
RONMXN,D,19970623,000000,11.064,11.064,11.064,11.064,0,0
RONMXN,D,19970624,000000,11.126,11.126,11.126,11.126,0,0
RONMXN,D,19970625,000000,11.375,11.375,11.375,11.375,0,0
RONMXN,D,19970626,000000,11.327,11.327,11.327,11.327,0,0
RONMXN,D,19970627,000000,11.671,11.671,11.671,11.671,0,0
RONMXN,D,19970630,000000,11.432,11.432,11.432,11.432,0,0
RONMXN,D,19970701,000000,11.432,11.432,11.432,11.432,0,0
RONMXN,D,19970702,000000,11.358,11.358,11.358,11.358,0,0
RONMXN,D,19970703,000000,11.28,11.28,11.28,11.28,0,0
RONMXN,D,19970704,000000,11.244,11.244,11.244,11.244,0,0
RONMXN,D,19970707,000000,11.217,11.217,11.217,11.217,0,0
RONMXN,D,19970708,000000,11.164,11.164,11.164,11.164,0,0
RONMXN,D,19970709,000000,11.094,11.094,11.094,11.094,0,0
RONMXN,D,19970710,000000,11.07,11.07,11.07,11.07,0,0
RONMXN,D,19970711,000000,11.05,11.05,11.05,11.05,0,0
RONMXN,D,19970714,000000,11.024,11.024,11.024,11.024,0,0
RONMXN,D,19970715,000000,11.095,11.095,11.095,11.095,0,0
RONMXN,D,19970716,000000,11.113,11.113,11.113,11.113,0,0
RONMXN,D,19970717,000000,11.064,11.064,11.064,11.064,0,0
RONMXN,D,19970718,000000,11.025,11.025,11.025,11.025,0,0
RONMXN,D,19970721,000000,11,11,11,11,0,0
RONMXN,D,19970722,000000,10.97,10.97,10.97,10.97,0,0
RONMXN,D,19970723,000000,10.938,10.938,10.938,10.938,0,0
RONMXN,D,19970724,000000,10.578,10.578,10.578,10.578,0,0
RONMXN,D,19970725,000000,10.772,10.772,10.772,10.772,0,0
RONMXN,D,19970728,000000,11.113,11.113,11.113,11.113,0,0
RONMXN,D,19970729,000000,10.727,10.727,10.727,10.727,0,0
RONMXN,D,19970730,000000,10.789,10.789,10.789,10.789,0,0
RONMXN,D,19970731,000000,10.705,10.705,10.705,10.705,0,0
RONMXN,D,19970801,000000,10.645,10.645,10.645,10.645,0,0
RONMXN,D,19970804,000000,10.645,10.645,10.645,10.645,0,0
RONMXN,D,19970805,000000,10.607,10.607,10.607,10.607,0,0
RONMXN,D,19970806,000000,10.426,10.426,10.426,10.426,0,0
RONMXN,D,19970807,000000,10.518,10.518,10.518,10.518,0,0
RONMXN,D,19970808,000000,10.56,10.56,10.56,10.56,0,0
RONMXN,D,19970811,000000,10.466,10.466,10.466,10.466,0,0
RONMXN,D,19970812,000000,10.495,10.495,10.495,10.495,0,0
RONMXN,D,19970813,000000,10.483,10.483,10.483,10.483,0,0
RONMXN,D,19970814,000000,10.43,10.43,10.43,10.43,0,0
RONMXN,D,19970818,000000,10.459,10.459,10.459,10.459,0,0
RONMXN,D,19970819,000000,10.562,10.562,10.562,10.562,0,0
RONMXN,D,19970820,000000,10.397,10.397,10.397,10.397,0,0
RONMXN,D,19970821,000000,10.461,10.461,10.461,10.461,0,0
RONMXN,D,19970822,000000,10.761,10.761,10.761,10.761,0,0
RONMXN,D,19970825,000000,10.526,10.526,10.526,10.526,0,0
RONMXN,D,19970826,000000,10.514,10.514,10.514,10.514,0,0
RONMXN,D,19970827,000000,10.408,10.408,10.408,10.408,0,0
RONMXN,D,19970828,000000,10.459,10.459,10.459,10.459,0,0
RONMXN,D,19970829,000000,10.471,10.471,10.471,10.471,0,0
RONMXN,D,19970901,000000,10.471,10.471,10.471,10.471,0,0
RONMXN,D,19970902,000000,10.431,10.431,10.431,10.431,0,0
RONMXN,D,19970903,000000,10.549,10.549,10.549,10.549,0,0
RONMXN,D,19970904,000000,10.443,10.443,10.443,10.443,0,0
RONMXN,D,19970905,000000,10.496,10.496,10.496,10.496,0,0
RONMXN,D,19970908,000000,10.409,10.409,10.409,10.409,0,0
RONMXN,D,19970909,000000,10.385,10.385,10.385,10.385,0,0
RONMXN,D,19970910,000000,10.425,10.425,10.425,10.425,0,0
RONMXN,D,19970911,000000,10.391,10.391,10.391,10.391,0,0
RONMXN,D,19970912,000000,10.372,10.372,10.372,10.372,0,0
RONMXN,D,19970915,000000,10.366,10.366,10.366,10.366,0,0
RONMXN,D,19970916,000000,10.31,10.31,10.31,10.31,0,0
RONMXN,D,19970917,000000,10.314,10.314,10.314,10.314,0,0
RONMXN,D,19970918,000000,10.298,10.298,10.298,10.298,0,0
RONMXN,D,19970919,000000,10.21,10.21,10.21,10.21,0,0
RONMXN,D,19970922,000000,10.214,10.214,10.214,10.214,0,0
RONMXN,D,19970923,000000,10.169,10.169,10.169,10.169,0,0
RONMXN,D,19970924,000000,10.318,10.318,10.318,10.318,0,0
RONMXN,D,19970925,000000,10.329,10.329,10.329,10.329,0,0
RONMXN,D,19970926,000000,10.354,10.354,10.354,10.354,0,0
RONMXN,D,19970929,000000,10.279,10.279,10.279,10.279,0,0
RONMXN,D,19970930,000000,10.233,10.233,10.233,10.233,0,0
