<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20160113,000000,10.148,10.148,10.148,10.148,0,0
MXNBGN,D,20160114,000000,9.9978,9.9978,9.9978,9.9978,0,0
MXNBGN,D,20160115,000000,9.9485,9.9485,9.9485,9.9485,0,0
MXNBGN,D,20160118,000000,9.8543,9.8543,9.8543,9.8543,0,0
MXNBGN,D,20160119,000000,9.9486,9.9486,9.9486,9.9486,0,0
MXNBGN,D,20160120,000000,9.7223,9.7223,9.7223,9.7223,0,0
MXNBGN,D,20160121,000000,9.6687,9.6687,9.6687,9.6687,0,0
MXNBGN,D,20160122,000000,9.7396,9.7396,9.7396,9.7396,0,0
MXNBGN,D,20160125,000000,9.7573,9.7573,9.7573,9.7573,0,0
MXNBGN,D,20160126,000000,9.7051,9.7051,9.7051,9.7051,0,0
MXNBGN,D,20160127,000000,9.7551,9.7551,9.7551,9.7551,0,0
MXNBGN,D,20160128,000000,9.7728,9.7728,9.7728,9.7728,0,0
MXNBGN,D,20160129,000000,9.8485,9.8485,9.8485,9.8485,0,0
MXNBGN,D,20160201,000000,9.8758,9.8758,9.8758,9.8758,0,0
MXNBGN,D,20160202,000000,9.7494,9.7494,9.7494,9.7494,0,0
MXNBGN,D,20160203,000000,9.6983,9.6983,9.6983,9.6983,0,0
MXNBGN,D,20160204,000000,9.669,9.669,9.669,9.669,0,0
MXNBGN,D,20160205,000000,9.5852,9.5852,9.5852,9.5852,0,0
MXNBGN,D,20160208,000000,9.45467,9.45467,9.45467,9.45467,0,0
MXNBGN,D,20160209,000000,9.36387,9.36387,9.36387,9.36387,0,0
MXNBGN,D,20160210,000000,9.28408,9.28408,9.28408,9.28408,0,0
MXNBGN,D,20160211,000000,9.0773,9.0773,9.0773,9.0773,0,0
MXNBGN,D,20160212,000000,9.06231,9.06231,9.06231,9.06231,0,0
MXNBGN,D,20160215,000000,9.22762,9.22762,9.22762,9.22762,0,0
MXNBGN,D,20160216,000000,9.30811,9.30811,9.30811,9.30811,0,0
MXNBGN,D,20160217,000000,9.33713,9.33713,9.33713,9.33713,0,0
MXNBGN,D,20160218,000000,9.6583,9.6583,9.6583,9.6583,0,0
MXNBGN,D,20160219,000000,9.643,9.643,9.643,9.643,0,0
MXNBGN,D,20160222,000000,9.7536,9.7536,9.7536,9.7536,0,0
MXNBGN,D,20160223,000000,9.7939,9.7939,9.7939,9.7939,0,0
MXNBGN,D,20160224,000000,9.766,9.766,9.766,9.766,0,0
MXNBGN,D,20160225,000000,9.7348,9.7348,9.7348,9.7348,0,0
MXNBGN,D,20160226,000000,9.8308,9.8308,9.8308,9.8308,0,0
MXNBGN,D,20160229,000000,9.7999,9.7999,9.7999,9.7999,0,0
MXNBGN,D,20160301,000000,9.9766,9.9766,9.9766,9.9766,0,0
MXNBGN,D,20160302,000000,10.0469,10.0469,10.0469,10.0469,0,0
MXNBGN,D,20160303,000000,10.0665,10.0665,10.0665,10.0665,0,0
MXNBGN,D,20160304,000000,9.9418,9.9418,9.9418,9.9418,0,0
MXNBGN,D,20160307,000000,9.9887,9.9887,9.9887,9.9887,0,0
MXNBGN,D,20160308,000000,9.9499,9.9499,9.9499,9.9499,0,0
MXNBGN,D,20160309,000000,9.9747,9.9747,9.9747,9.9747,0,0
MXNBGN,D,20160310,000000,10.0531,10.0531,10.0531,10.0531,0,0
MXNBGN,D,20160311,000000,9.9362,9.9362,9.9362,9.9362,0,0
MXNBGN,D,20160314,000000,9.9178,9.9178,9.9178,9.9178,0,0
MXNBGN,D,20160315,000000,9.8744,9.8744,9.8744,9.8744,0,0
MXNBGN,D,20160316,000000,9.8703,9.8703,9.8703,9.8703,0,0
MXNBGN,D,20160317,000000,9.8908,9.8908,9.8908,9.8908,0,0
MXNBGN,D,20160318,000000,9.9936,9.9936,9.9936,9.9936,0,0
MXNBGN,D,20160321,000000,9.994,9.994,9.994,9.994,0,0
MXNBGN,D,20160322,000000,10.0156,10.0156,10.0156,10.0156,0,0
MXNBGN,D,20160323,000000,10.0566,10.0566,10.0566,10.0566,0,0
MXNBGN,D,20160324,000000,9.9084,9.9084,9.9084,9.9084,0,0
MXNBGN,D,20160329,000000,10.0193,10.0193,10.0193,10.0193,0,0
MXNBGN,D,20160330,000000,9.9899,9.9899,9.9899,9.9899,0,0
MXNBGN,D,20160331,000000,9.9982,9.9982,9.9982,9.9982,0,0
MXNBGN,D,20160401,000000,9.9022,9.9022,9.9022,9.9022,0,0
MXNBGN,D,20160404,000000,9.928,9.928,9.928,9.928,0,0
MXNBGN,D,20160405,000000,9.7812,9.7812,9.7812,9.7812,0,0
MXNBGN,D,20160406,000000,9.7198,9.7198,9.7198,9.7198,0,0
MXNBGN,D,20160407,000000,9.7333,9.7333,9.7333,9.7333,0,0
MXNBGN,D,20160408,000000,9.6492,9.6492,9.6492,9.6492,0,0
MXNBGN,D,20160411,000000,9.6593,9.6593,9.6593,9.6593,0,0
MXNBGN,D,20160412,000000,9.7276,9.7276,9.7276,9.7276,0,0
MXNBGN,D,20160413,000000,9.8552,9.8552,9.8552,9.8552,0,0
MXNBGN,D,20160414,000000,9.9118,9.9118,9.9118,9.9118,0,0
MXNBGN,D,20160415,000000,9.9568,9.9568,9.9568,9.9568,0,0
MXNBGN,D,20160418,000000,9.8253,9.8253,9.8253,9.8253,0,0
MXNBGN,D,20160419,000000,9.9299,9.9299,9.9299,9.9299,0,0
MXNBGN,D,20160420,000000,9.9286,9.9286,9.9286,9.9286,0,0
MXNBGN,D,20160421,000000,9.9968,9.9968,9.9968,9.9968,0,0
MXNBGN,D,20160422,000000,9.9232,9.9232,9.9232,9.9232,0,0
MXNBGN,D,20160425,000000,9.9041,9.9041,9.9041,9.9041,0,0
MXNBGN,D,20160426,000000,9.8821,9.8821,9.8821,9.8821,0,0
MXNBGN,D,20160427,000000,9.9426,9.9426,9.9426,9.9426,0,0
MXNBGN,D,20160428,000000,9.9083,9.9083,9.9083,9.9083,0,0
MXNBGN,D,20160429,000000,9.9925,9.9925,9.9925,9.9925,0,0
MXNBGN,D,20160502,000000,9.9126,9.9126,9.9126,9.9126,0,0
MXNBGN,D,20160504,000000,9.5852,9.5852,9.5852,9.5852,0,0
MXNBGN,D,20160505,000000,9.6715,9.6715,9.6715,9.6715,0,0
MXNBGN,D,20160506,000000,9.5455,9.5455,9.5455,9.5455,0,0
MXNBGN,D,20160509,000000,9.6011,9.6011,9.6011,9.6011,0,0
MXNBGN,D,20160510,000000,9.48889,9.48889,9.48889,9.48889,0,0
MXNBGN,D,20160511,000000,9.47392,9.47392,9.47392,9.47392,0,0
MXNBGN,D,20160512,000000,9.5772,9.5772,9.5772,9.5772,0,0
MXNBGN,D,20160513,000000,9.5668,9.5668,9.5668,9.5668,0,0
MXNBGN,D,20160516,000000,9.5272,9.5272,9.5272,9.5272,0,0
MXNBGN,D,20160517,000000,9.44073,9.44073,9.44073,9.44073,0,0
MXNBGN,D,20160518,000000,9.43287,9.43287,9.43287,9.43287,0,0
MXNBGN,D,20160519,000000,9.43631,9.43631,9.43631,9.43631,0,0
MXNBGN,D,20160520,000000,9.47257,9.47257,9.47257,9.47257,0,0
MXNBGN,D,20160523,000000,9.5024,9.5024,9.5024,9.5024,0,0
MXNBGN,D,20160524,000000,9.46184,9.46184,9.46184,9.46184,0,0
MXNBGN,D,20160525,000000,9.5146,9.5146,9.5146,9.5146,0,0
MXNBGN,D,20160527,000000,9.45448,9.45448,9.45448,9.45448,0,0
MXNBGN,D,20160530,000000,9.49795,9.49795,9.49795,9.49795,0,0
MXNBGN,D,20160531,000000,9.5113,9.5113,9.5113,9.5113,0,0
MXNBGN,D,20160601,000000,9.48138,9.48138,9.48138,9.48138,0,0
MXNBGN,D,20160602,000000,9.41742,9.41742,9.41742,9.41742,0,0
MXNBGN,D,20160603,000000,9.39295,9.39295,9.39295,9.39295,0,0
MXNBGN,D,20160606,000000,9.25397,9.25397,9.25397,9.25397,0,0
MXNBGN,D,20160607,000000,9.24611,9.24611,9.24611,9.24611,0,0
MXNBGN,D,20160608,000000,9.37866,9.37866,9.37866,9.37866,0,0
MXNBGN,D,20160609,000000,9.45525,9.45525,9.45525,9.45525,0,0
MXNBGN,D,20160610,000000,9.41583,9.41583,9.41583,9.41583,0,0
MXNBGN,D,20160613,000000,9.27155,9.27155,9.27155,9.27155,0,0
MXNBGN,D,20160614,000000,9.17908,9.17908,9.17908,9.17908,0,0
MXNBGN,D,20160615,000000,9.23104,9.23104,9.23104,9.23104,0,0
MXNBGN,D,20160616,000000,9.18412,9.18412,9.18412,9.18412,0,0
MXNBGN,D,20160617,000000,9.19672,9.19672,9.19672,9.19672,0,0
MXNBGN,D,20160620,000000,9.25761,9.25761,9.25761,9.25761,0,0
MXNBGN,D,20160621,000000,9.28152,9.28152,9.28152,9.28152,0,0
MXNBGN,D,20160622,000000,9.27155,9.27155,9.27155,9.27155,0,0
MXNBGN,D,20160623,000000,9.40305,9.40305,9.40305,9.40305,0,0
MXNBGN,D,20160624,000000,9.24624,9.24624,9.24624,9.24624,0,0
MXNBGN,D,20160627,000000,9.34711,9.34711,9.34711,9.34711,0,0
MXNBGN,D,20160628,000000,9.31435,9.31435,9.31435,9.31435,0,0
MXNBGN,D,20160629,000000,9.46431,9.46431,9.46431,9.46431,0,0
MXNBGN,D,20160630,000000,9.5019,9.5019,9.5019,9.5019,0,0
MXNBGN,D,20160701,000000,9.6233,9.6233,9.6233,9.6233,0,0
MXNBGN,D,20160704,000000,9.5621,9.5621,9.5621,9.5621,0,0
MXNBGN,D,20160705,000000,9.35701,9.35701,9.35701,9.35701,0,0
MXNBGN,D,20160706,000000,9.3684,9.3684,9.3684,9.3684,0,0
MXNBGN,D,20160707,000000,9.48394,9.48394,9.48394,9.48394,0,0
MXNBGN,D,20160708,000000,9.38756,9.38756,9.38756,9.38756,0,0
MXNBGN,D,20160711,000000,9.5377,9.5377,9.5377,9.5377,0,0
MXNBGN,D,20160712,000000,9.6059,9.6059,9.6059,9.6059,0,0
MXNBGN,D,20160713,000000,9.6245,9.6245,9.6245,9.6245,0,0
MXNBGN,D,20160714,000000,9.6396,9.6396,9.6396,9.6396,0,0
MXNBGN,D,20160715,000000,9.5616,9.5616,9.5616,9.5616,0,0
MXNBGN,D,20160718,000000,9.5811,9.5811,9.5811,9.5811,0,0
MXNBGN,D,20160719,000000,9.5665,9.5665,9.5665,9.5665,0,0
MXNBGN,D,20160720,000000,9.6149,9.6149,9.6149,9.6149,0,0
MXNBGN,D,20160721,000000,9.5274,9.5274,9.5274,9.5274,0,0
MXNBGN,D,20160722,000000,9.5403,9.5403,9.5403,9.5403,0,0
MXNBGN,D,20160725,000000,9.5819,9.5819,9.5819,9.5819,0,0
MXNBGN,D,20160726,000000,9.46732,9.46732,9.46732,9.46732,0,0
MXNBGN,D,20160727,000000,9.47585,9.47585,9.47585,9.47585,0,0
MXNBGN,D,20160728,000000,9.36857,9.36857,9.36857,9.36857,0,0
MXNBGN,D,20160729,000000,9.29035,9.29035,9.29035,9.29035,0,0
MXNBGN,D,20160801,000000,9.37163,9.37163,9.37163,9.37163,0,0
MXNBGN,D,20160802,000000,9.21153,9.21153,9.21153,9.21153,0,0
MXNBGN,D,20160803,000000,9.21375,9.21375,9.21375,9.21375,0,0
MXNBGN,D,20160804,000000,9.3036,9.3036,9.3036,9.3036,0,0
MXNBGN,D,20160805,000000,9.28867,9.28867,9.28867,9.28867,0,0
MXNBGN,D,20160808,000000,9.45761,9.45761,9.45761,9.45761,0,0
MXNBGN,D,20160809,000000,9.5107,9.5107,9.5107,9.5107,0,0
MXNBGN,D,20160810,000000,9.5288,9.5288,9.5288,9.5288,0,0
MXNBGN,D,20160811,000000,9.5238,9.5238,9.5238,9.5238,0,0
MXNBGN,D,20160812,000000,9.6077,9.6077,9.6077,9.6077,0,0
MXNBGN,D,20160816,000000,9.6189,9.6189,9.6189,9.6189,0,0
MXNBGN,D,20160817,000000,9.5734,9.5734,9.5734,9.5734,0,0
MXNBGN,D,20160818,000000,9.5745,9.5745,9.5745,9.5745,0,0
MXNBGN,D,20160819,000000,9.39937,9.39937,9.39937,9.39937,0,0
MXNBGN,D,20160822,000000,9.45866,9.45866,9.45866,9.45866,0,0
MXNBGN,D,20160823,000000,9.45278,9.45278,9.45278,9.45278,0,0
MXNBGN,D,20160824,000000,9.36267,9.36267,9.36267,9.36267,0,0
MXNBGN,D,20160825,000000,9.38096,9.38096,9.38096,9.38096,0,0
MXNBGN,D,20160826,000000,9.42458,9.42458,9.42458,9.42458,0,0
MXNBGN,D,20160829,000000,9.40641,9.40641,9.40641,9.40641,0,0
MXNBGN,D,20160830,000000,9.38838,9.38838,9.38838,9.38838,0,0
MXNBGN,D,20160831,000000,9.34932,9.34932,9.34932,9.34932,0,0
MXNBGN,D,20160901,000000,9.34248,9.34248,9.34248,9.34248,0,0
MXNBGN,D,20160902,000000,9.29796,9.29796,9.29796,9.29796,0,0
MXNBGN,D,20160905,000000,9.48225,9.48225,9.48225,9.48225,0,0
MXNBGN,D,20160906,000000,9.46458,9.46458,9.46458,9.46458,0,0
MXNBGN,D,20160907,000000,9.48315,9.48315,9.48315,9.48315,0,0
MXNBGN,D,20160908,000000,9.47025,9.47025,9.47025,9.47025,0,0
MXNBGN,D,20160909,000000,9.28571,9.28571,9.28571,9.28571,0,0
MXNBGN,D,20160912,000000,9.1355,9.1355,9.1355,9.1355,0,0
MXNBGN,D,20160913,000000,9.19509,9.19509,9.19509,9.19509,0,0
MXNBGN,D,20160914,000000,9.16824,9.16824,9.16824,9.16824,0,0
MXNBGN,D,20160915,000000,9.00438,9.00438,9.00438,9.00438,0,0
MXNBGN,D,20160916,000000,9.01854,9.01854,9.01854,9.01854,0,0
MXNBGN,D,20160919,000000,8.94106,8.94106,8.94106,8.94106,0,0
MXNBGN,D,20160920,000000,8.88384,8.88384,8.88384,8.88384,0,0
MXNBGN,D,20160921,000000,8.87606,8.87606,8.87606,8.87606,0,0
MXNBGN,D,20160922,000000,8.85816,8.85816,8.85816,8.85816,0,0
MXNBGN,D,20160923,000000,8.84577,8.84577,8.84577,8.84577,0,0
MXNBGN,D,20160926,000000,8.79041,8.79041,8.79041,8.79041,0,0
MXNBGN,D,20160927,000000,8.88899,8.88899,8.88899,8.88899,0,0
MXNBGN,D,20160928,000000,8.97284,8.97284,8.97284,8.97284,0,0
MXNBGN,D,20160929,000000,8.97558,8.97558,8.97558,8.97558,0,0
MXNBGN,D,20160930,000000,8.91278,8.91278,8.91278,8.91278,0,0
MXNBGN,D,20161003,000000,9.04747,9.04747,9.04747,9.04747,0,0
MXNBGN,D,20161004,000000,9.04127,9.04127,9.04127,9.04127,0,0
MXNBGN,D,20161005,000000,9.01196,9.01196,9.01196,9.01196,0,0
MXNBGN,D,20161006,000000,9.08884,9.08884,9.08884,9.08884,0,0
MXNBGN,D,20161007,000000,9.0963,9.0963,9.0963,9.0963,0,0
MXNBGN,D,20161010,000000,9.2366,9.2366,9.2366,9.2366,0,0
MXNBGN,D,20161011,000000,9.26553,9.26553,9.26553,9.26553,0,0
MXNBGN,D,20161012,000000,9.39441,9.39441,9.39441,9.39441,0,0
MXNBGN,D,20161013,000000,9.34647,9.34647,9.34647,9.34647,0,0
MXNBGN,D,20161014,000000,9.37528,9.37528,9.37528,9.37528,0,0
MXNBGN,D,20161017,000000,9.36622,9.36622,9.36622,9.36622,0,0
MXNBGN,D,20161018,000000,9.46724,9.46724,9.46724,9.46724,0,0
MXNBGN,D,20161019,000000,9.5654,9.5654,9.5654,9.5654,0,0
MXNBGN,D,20161020,000000,9.6047,9.6047,9.6047,9.6047,0,0
MXNBGN,D,20161021,000000,9.6346,9.6346,9.6346,9.6346,0,0
MXNBGN,D,20161024,000000,9.6878,9.6878,9.6878,9.6878,0,0
MXNBGN,D,20161025,000000,9.7116,9.7116,9.7116,9.7116,0,0
MXNBGN,D,20161026,000000,9.6394,9.6394,9.6394,9.6394,0,0
MXNBGN,D,20161027,000000,9.5249,9.5249,9.5249,9.5249,0,0
MXNBGN,D,20161028,000000,9.5369,9.5369,9.5369,9.5369,0,0
MXNBGN,D,20161031,000000,9.43857,9.43857,9.43857,9.43857,0,0
MXNBGN,D,20161102,000000,9.0975,9.0975,9.0975,9.0975,0,0
MXNBGN,D,20161103,000000,9.09214,9.09214,9.09214,9.09214,0,0
MXNBGN,D,20161104,000000,9.15975,9.15975,9.15975,9.15975,0,0
MXNBGN,D,20161107,000000,9.48034,9.48034,9.48034,9.48034,0,0
MXNBGN,D,20161108,000000,9.5251,9.5251,9.5251,9.5251,0,0
MXNBGN,D,20161109,000000,8.81678,8.81678,8.81678,8.81678,0,0
MXNBGN,D,20161110,000000,8.99428,8.99428,8.99428,8.99428,0,0
MXNBGN,D,20161114,000000,8.70243,8.70243,8.70243,8.70243,0,0
MXNBGN,D,20161115,000000,8.86592,8.86592,8.86592,8.86592,0,0
MXNBGN,D,20161116,000000,8.94417,8.94417,8.94417,8.94417,0,0
MXNBGN,D,20161117,000000,9.02842,9.02842,9.02842,9.02842,0,0
MXNBGN,D,20161118,000000,8.92504,8.92504,8.92504,8.92504,0,0
MXNBGN,D,20161121,000000,8.97515,8.97515,8.97515,8.97515,0,0
MXNBGN,D,20161122,000000,9.03177,9.03177,9.03177,9.03177,0,0
MXNBGN,D,20161123,000000,8.93902,8.93902,8.93902,8.93902,0,0
MXNBGN,D,20161124,000000,8.97481,8.97481,8.97481,8.97481,0,0
MXNBGN,D,20161125,000000,8.92643,8.92643,8.92643,8.92643,0,0
MXNBGN,D,20161128,000000,8.93157,8.93157,8.93157,8.93157,0,0
MXNBGN,D,20161129,000000,8.92566,8.92566,8.92566,8.92566,0,0
MXNBGN,D,20161130,000000,8.94108,8.94108,8.94108,8.94108,0,0
MXNBGN,D,20161201,000000,8.94188,8.94188,8.94188,8.94188,0,0
MXNBGN,D,20161202,000000,8.83263,8.83263,8.83263,8.83263,0,0
MXNBGN,D,20161205,000000,8.90002,8.90002,8.90002,8.90002,0,0
MXNBGN,D,20161206,000000,8.86824,8.86824,8.86824,8.86824,0,0
MXNBGN,D,20161207,000000,8.98037,8.98037,8.98037,8.98037,0,0
MXNBGN,D,20161208,000000,8.91111,8.91111,8.91111,8.91111,0,0
MXNBGN,D,20161209,000000,9.03362,9.03362,9.03362,9.03362,0,0
MXNBGN,D,20161212,000000,9.10726,9.10726,9.10726,9.10726,0,0
MXNBGN,D,20161213,000000,9.08811,9.08811,9.08811,9.08811,0,0
MXNBGN,D,20161214,000000,9.0809,9.0809,9.0809,9.0809,0,0
MXNBGN,D,20161215,000000,9.05051,9.05051,9.05051,9.05051,0,0
MXNBGN,D,20161216,000000,9.18372,9.18372,9.18372,9.18372,0,0
MXNBGN,D,20161219,000000,9.14648,9.14648,9.14648,9.14648,0,0
MXNBGN,D,20161220,000000,9.21461,9.21461,9.21461,9.21461,0,0
MXNBGN,D,20161221,000000,9.17261,9.17261,9.17261,9.17261,0,0
MXNBGN,D,20161222,000000,9.07639,9.07639,9.07639,9.07639,0,0
MXNBGN,D,20161223,000000,9.02442,9.02442,9.02442,9.02442,0,0
MXNBGN,D,20161227,000000,9.06344,9.06344,9.06344,9.06344,0,0
MXNBGN,D,20161228,000000,9.01516,9.01516,9.01516,9.01516,0,0
MXNBGN,D,20161229,000000,9.03209,9.03209,9.03209,9.03209,0,0
MXNBGN,D,20161230,000000,8.90844,8.90844,8.90844,8.90844,0,0
MXNBGN,D,20170102,000000,9.01803,9.01803,9.01803,9.01803,0,0
MXNBGN,D,20170103,000000,9.07192,9.07192,9.07192,9.07192,0,0
MXNBGN,D,20170104,000000,8.87046,8.87046,8.87046,8.87046,0,0
MXNBGN,D,20170105,000000,8.69157,8.69157,8.69157,8.69157,0,0
MXNBGN,D,20170109,000000,8.71974,8.71974,8.71974,8.71974,0,0
MXNBGN,D,20170110,000000,8.59941,8.59941,8.59941,8.59941,0,0
MXNBGN,D,20170111,000000,8.53369,8.53369,8.53369,8.53369,0,0
MXNBGN,D,20170112,000000,8.48019,8.48019,8.48019,8.48019,0,0
MXNBGN,D,20170113,000000,8.42166,8.42166,8.42166,8.42166,0,0
MXNBGN,D,20170116,000000,8.53059,8.53059,8.53059,8.53059,0,0
MXNBGN,D,20170117,000000,8.49866,8.49866,8.49866,8.49866,0,0
MXNBGN,D,20170118,000000,8.45789,8.45789,8.45789,8.45789,0,0
MXNBGN,D,20170119,000000,8.35271,8.35271,8.35271,8.35271,0,0
MXNBGN,D,20170120,000000,8.36843,8.36843,8.36843,8.36843,0,0
MXNBGN,D,20170123,000000,8.5212,8.5212,8.5212,8.5212,0,0
MXNBGN,D,20170124,000000,8.5134,8.5134,8.5134,8.5134,0,0
MXNBGN,D,20170125,000000,8.44427,8.44427,8.44427,8.44427,0,0
MXNBGN,D,20170126,000000,8.6599,8.6599,8.6599,8.6599,0,0
MXNBGN,D,20170127,000000,8.62318,8.62318,8.62318,8.62318,0,0
MXNBGN,D,20170130,000000,8.77344,8.77344,8.77344,8.77344,0,0
MXNBGN,D,20170131,000000,8.77478,8.77478,8.77478,8.77478,0,0
MXNBGN,D,20170201,000000,8.73795,8.73795,8.73795,8.73795,0,0
MXNBGN,D,20170202,000000,8.81151,8.81151,8.81151,8.81151,0,0
MXNBGN,D,20170203,000000,8.84976,8.84976,8.84976,8.84976,0,0
MXNBGN,D,20170206,000000,8.94324,8.94324,8.94324,8.94324,0,0
MXNBGN,D,20170207,000000,8.85367,8.85367,8.85367,8.85367,0,0
MXNBGN,D,20170208,000000,8.90209,8.90209,8.90209,8.90209,0,0
MXNBGN,D,20170209,000000,8.91295,8.91295,8.91295,8.91295,0,0
MXNBGN,D,20170210,000000,9.04959,9.04959,9.04959,9.04959,0,0
MXNBGN,D,20170213,000000,9.02611,9.02611,9.02611,9.02611,0,0
MXNBGN,D,20170214,000000,9.10083,9.10083,9.10083,9.10083,0,0
MXNBGN,D,20170215,000000,9.13223,9.13223,9.13223,9.13223,0,0
MXNBGN,D,20170216,000000,9.03571,9.03571,9.03571,9.03571,0,0
MXNBGN,D,20170217,000000,8.98582,8.98582,8.98582,8.98582,0,0
MXNBGN,D,20170220,000000,8.98149,8.98149,8.98149,8.98149,0,0
MXNBGN,D,20170221,000000,9.06702,9.06702,9.06702,9.06702,0,0
MXNBGN,D,20170222,000000,9.2746,9.2746,9.2746,9.2746,0,0
MXNBGN,D,20170223,000000,9.30306,9.30306,9.30306,9.30306,0,0
MXNBGN,D,20170224,000000,9.36564,9.36564,9.36564,9.36564,0,0
MXNBGN,D,20170227,000000,9.29948,9.29948,9.29948,9.29948,0,0
MXNBGN,D,20170228,000000,9.26597,9.26597,9.26597,9.26597,0,0
MXNBGN,D,20170301,000000,9.27629,9.27629,9.27629,9.27629,0,0
MXNBGN,D,20170302,000000,9.31632,9.31632,9.31632,9.31632,0,0
MXNBGN,D,20170303,000000,9.32534,9.32534,9.32534,9.32534,0,0
MXNBGN,D,20170306,000000,9.45271,9.45271,9.45271,9.45271,0,0
MXNBGN,D,20170307,000000,9.44885,9.44885,9.44885,9.44885,0,0
MXNBGN,D,20170308,000000,9.46437,9.46437,9.46437,9.46437,0,0
MXNBGN,D,20170309,000000,9.37401,9.37401,9.37401,9.37401,0,0
MXNBGN,D,20170310,000000,9.30874,9.30874,9.30874,9.30874,0,0
MXNBGN,D,20170313,000000,9.36952,9.36952,9.36952,9.36952,0,0
MXNBGN,D,20170314,000000,9.36935,9.36935,9.36935,9.36935,0,0
MXNBGN,D,20170315,000000,9.37896,9.37896,9.37896,9.37896,0,0
MXNBGN,D,20170316,000000,9.5242,9.5242,9.5242,9.5242,0,0
MXNBGN,D,20170317,000000,9.45344,9.45344,9.45344,9.45344,0,0
MXNBGN,D,20170320,000000,9.49118,9.49118,9.49118,9.49118,0,0
MXNBGN,D,20170321,000000,9.5647,9.5647,9.5647,9.5647,0,0
MXNBGN,D,20170322,000000,9.44731,9.44731,9.44731,9.44731,0,0
MXNBGN,D,20170323,000000,9.5343,9.5343,9.5343,9.5343,0,0
MXNBGN,D,20170324,000000,9.569,9.569,9.569,9.569,0,0
MXNBGN,D,20170327,000000,9.5843,9.5843,9.5843,9.5843,0,0
MXNBGN,D,20170328,000000,9.5378,9.5378,9.5378,9.5378,0,0
MXNBGN,D,20170329,000000,9.5531,9.5531,9.5531,9.5531,0,0
MXNBGN,D,20170330,000000,9.7392,9.7392,9.7392,9.7392,0,0
MXNBGN,D,20170331,000000,9.7933,9.7933,9.7933,9.7933,0,0
MXNBGN,D,20170403,000000,9.7773,9.7773,9.7773,9.7773,0,0
MXNBGN,D,20170404,000000,9.7415,9.7415,9.7415,9.7415,0,0
MXNBGN,D,20170405,000000,9.755,9.755,9.755,9.755,0,0
MXNBGN,D,20170406,000000,9.7487,9.7487,9.7487,9.7487,0,0
MXNBGN,D,20170407,000000,9.8085,9.8085,9.8085,9.8085,0,0
MXNBGN,D,20170410,000000,9.8761,9.8761,9.8761,9.8761,0,0
MXNBGN,D,20170411,000000,9.8543,9.8543,9.8543,9.8543,0,0
MXNBGN,D,20170412,000000,9.8104,9.8104,9.8104,9.8104,0,0
MXNBGN,D,20170413,000000,9.8876,9.8876,9.8876,9.8876,0,0
MXNBGN,D,20170414,000000,9.9188,9.9188,9.9188,9.9188,0,0
MXNBGN,D,20170418,000000,9.9174,9.9174,9.9174,9.9174,0,0
MXNBGN,D,20170419,000000,9.8012,9.8012,9.8012,9.8012,0,0
MXNBGN,D,20170420,000000,9.6619,9.6619,9.6619,9.6619,0,0
MXNBGN,D,20170421,000000,9.6959,9.6959,9.6959,9.6959,0,0
MXNBGN,D,20170424,000000,9.7076,9.7076,9.7076,9.7076,0,0
MXNBGN,D,20170425,000000,9.5654,9.5654,9.5654,9.5654,0,0
MXNBGN,D,20170426,000000,9.47973,9.47973,9.47973,9.47973,0,0
MXNBGN,D,20170427,000000,9.41459,9.41459,9.41459,9.41459,0,0
MXNBGN,D,20170428,000000,9.43326,9.43326,9.43326,9.43326,0,0
MXNBGN,D,20170502,000000,9.5739,9.5739,9.5739,9.5739,0,0
MXNBGN,D,20170504,000000,9.46905,9.46905,9.46905,9.46905,0,0
MXNBGN,D,20170505,000000,9.35776,9.35776,9.35776,9.35776,0,0
MXNBGN,D,20170508,000000,9.41685,9.41685,9.41685,9.41685,0,0
MXNBGN,D,20170509,000000,9.35475,9.35475,9.35475,9.35475,0,0
MXNBGN,D,20170510,000000,9.43212,9.43212,9.43212,9.43212,0,0
MXNBGN,D,20170511,000000,9.49376,9.49376,9.49376,9.49376,0,0
MXNBGN,D,20170512,000000,9.5337,9.5337,9.5337,9.5337,0,0
MXNBGN,D,20170515,000000,9.5475,9.5475,9.5475,9.5475,0,0
MXNBGN,D,20170516,000000,9.49869,9.49869,9.49869,9.49869,0,0
MXNBGN,D,20170517,000000,9.41671,9.41671,9.41671,9.41671,0,0
MXNBGN,D,20170518,000000,9.21815,9.21815,9.21815,9.21815,0,0
MXNBGN,D,20170519,000000,9.34493,9.34493,9.34493,9.34493,0,0
MXNBGN,D,20170522,000000,9.38113,9.38113,9.38113,9.38113,0,0
MXNBGN,D,20170523,000000,9.31434,9.31434,9.31434,9.31434,0,0
MXNBGN,D,20170524,000000,9.39582,9.39582,9.39582,9.39582,0,0
MXNBGN,D,20170525,000000,9.4525,9.4525,9.4525,9.4525,0,0
MXNBGN,D,20170526,000000,9.41375,9.41375,9.41375,9.41375,0,0
MXNBGN,D,20170529,000000,9.44827,9.44827,9.44827,9.44827,0,0
MXNBGN,D,20170530,000000,9.47003,9.47003,9.47003,9.47003,0,0
MXNBGN,D,20170531,000000,9.37207,9.37207,9.37207,9.37207,0,0
