<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,19940601,000000,4.9761,4.9761,4.9761,4.9761,0,0
THBCHF,D,19940603,000000,5.0304,5.0304,5.0304,5.0304,0,0
THBCHF,D,19940606,000000,5.0209,5.0209,5.0209,5.0209,0,0
THBCHF,D,19940607,000000,5.0087,5.0087,5.0087,5.0087,0,0
THBCHF,D,19940608,000000,5.0164,5.0164,5.0164,5.0164,0,0
THBCHF,D,19940609,000000,5.0295,5.0295,5.0295,5.0295,0,0
THBCHF,D,19940610,000000,5.0003,5.0003,5.0003,5.0003,0,0
THBCHF,D,19940613,000000,4.9429,4.9429,4.9429,4.9429,0,0
THBCHF,D,19940614,000000,4.9313,4.9313,4.9313,4.9313,0,0
THBCHF,D,19940615,000000,4.8937,4.8937,4.8937,4.8937,0,0
THBCHF,D,19940616,000000,4.8882,4.8882,4.8882,4.8882,0,0
THBCHF,D,19940617,000000,4.8421,4.8421,4.8421,4.8421,0,0
THBCHF,D,19940620,000000,4.819,4.819,4.819,4.819,0,0
THBCHF,D,19940621,000000,4.7725,4.7725,4.7725,4.7725,0,0
THBCHF,D,19940622,000000,4.835,4.835,4.835,4.835,0,0
THBCHF,D,19940623,000000,4.8172,4.8172,4.8172,4.8172,0,0
THBCHF,D,19940624,000000,4.7477,4.7477,4.7477,4.7477,0,0
THBCHF,D,19940627,000000,4.7329,4.7329,4.7329,4.7329,0,0
THBCHF,D,19940628,000000,4.7551,4.7551,4.7551,4.7551,0,0
THBCHF,D,19940629,000000,4.7635,4.7635,4.7635,4.7635,0,0
THBCHF,D,19940630,000000,4.766,4.766,4.766,4.766,0,0
THBCHF,D,19940701,000000,4.7783,4.7783,4.7783,4.7783,0,0
THBCHF,D,19940704,000000,4.7918,4.7918,4.7918,4.7918,0,0
THBCHF,D,19940705,000000,4.7605,4.7605,4.7605,4.7605,0,0
THBCHF,D,19940706,000000,4.739,4.739,4.739,4.739,0,0
THBCHF,D,19940707,000000,4.7474,4.7474,4.7474,4.7474,0,0
THBCHF,D,19940708,000000,4.7304,4.7304,4.7304,4.7304,0,0
THBCHF,D,19940711,000000,4.649,4.649,4.649,4.649,0,0
THBCHF,D,19940712,000000,4.62,4.62,4.62,4.62,0,0
THBCHF,D,19940713,000000,4.6545,4.6545,4.6545,4.6545,0,0
THBCHF,D,19940714,000000,4.689,4.689,4.689,4.689,0,0
THBCHF,D,19940715,000000,4.7176,4.7176,4.7176,4.7176,0,0
THBCHF,D,19940718,000000,4.6818,4.6818,4.6818,4.6818,0,0
THBCHF,D,19940719,000000,4.741,4.741,4.741,4.741,0,0
THBCHF,D,19940720,000000,4.7354,4.7354,4.7354,4.7354,0,0
THBCHF,D,19940721,000000,4.7766,4.7766,4.7766,4.7766,0,0
THBCHF,D,19940722,000000,4.8376,4.8376,4.8376,4.8376,0,0
THBCHF,D,19940725,000000,4.8358,4.8358,4.8358,4.8358,0,0
THBCHF,D,19940726,000000,4.8418,4.8418,4.8418,4.8418,0,0
THBCHF,D,19940727,000000,4.7929,4.7929,4.7929,4.7929,0,0
THBCHF,D,19940728,000000,4.8082,4.8082,4.8082,4.8082,0,0
THBCHF,D,19940729,000000,4.8171,4.8171,4.8171,4.8171,0,0
THBCHF,D,19940801,000000,4.775,4.775,4.775,4.775,0,0
THBCHF,D,19940802,000000,4.7743,4.7743,4.7743,4.7743,0,0
THBCHF,D,19940803,000000,4.7755,4.7755,4.7755,4.7755,0,0
THBCHF,D,19940804,000000,4.7793,4.7793,4.7793,4.7793,0,0
THBCHF,D,19940805,000000,4.7742,4.7742,4.7742,4.7742,0,0
THBCHF,D,19940808,000000,4.7604,4.7604,4.7604,4.7604,0,0
THBCHF,D,19940809,000000,4.7624,4.7624,4.7624,4.7624,0,0
THBCHF,D,19940810,000000,4.748,4.748,4.748,4.748,0,0
THBCHF,D,19940811,000000,4.7458,4.7458,4.7458,4.7458,0,0
THBCHF,D,19940812,000000,4.6874,4.6874,4.6874,4.6874,0,0
THBCHF,D,19940816,000000,4.6618,4.6618,4.6618,4.6618,0,0
THBCHF,D,19940817,000000,4.6787,4.6787,4.6787,4.6787,0,0
THBCHF,D,19940818,000000,4.6534,4.6534,4.6534,4.6534,0,0
THBCHF,D,19940819,000000,4.6356,4.6356,4.6356,4.6356,0,0
THBCHF,D,19940822,000000,4.6186,4.6186,4.6186,4.6186,0,0
THBCHF,D,19940823,000000,4.6548,4.6548,4.6548,4.6548,0,0
THBCHF,D,19940824,000000,4.6776,4.6776,4.6776,4.6776,0,0
THBCHF,D,19940825,000000,4.6885,4.6885,4.6885,4.6885,0,0
THBCHF,D,19940826,000000,4.7349,4.7349,4.7349,4.7349,0,0
THBCHF,D,19940829,000000,4.7869,4.7869,4.7869,4.7869,0,0
THBCHF,D,19940830,000000,4.7616,4.7616,4.7616,4.7616,0,0
THBCHF,D,19940831,000000,4.7593,4.7593,4.7593,4.7593,0,0
THBCHF,D,19940901,000000,4.7397,4.7397,4.7397,4.7397,0,0
THBCHF,D,19940902,000000,4.6951,4.6951,4.6951,4.6951,0,0
THBCHF,D,19940906,000000,4.6463,4.6463,4.6463,4.6463,0,0
THBCHF,D,19940907,000000,4.6477,4.6477,4.6477,4.6477,0,0
THBCHF,D,19940908,000000,4.6776,4.6776,4.6776,4.6776,0,0
THBCHF,D,19940909,000000,4.6004,4.6004,4.6004,4.6004,0,0
THBCHF,D,19940912,000000,4.5937,4.5937,4.5937,4.5937,0,0
THBCHF,D,19940913,000000,4.6336,4.6336,4.6336,4.6336,0,0
THBCHF,D,19940914,000000,4.5878,4.5878,4.5878,4.5878,0,0
THBCHF,D,19940915,000000,4.615,4.615,4.615,4.615,0,0
THBCHF,D,19940916,000000,4.5624,4.5624,4.5624,4.5624,0,0
THBCHF,D,19940919,000000,4.6263,4.6263,4.6263,4.6263,0,0
THBCHF,D,19940920,000000,4.6205,4.6205,4.6205,4.6205,0,0
THBCHF,D,19940921,000000,4.6064,4.6064,4.6064,4.6064,0,0
THBCHF,D,19940922,000000,4.6155,4.6155,4.6155,4.6155,0,0
THBCHF,D,19940923,000000,4.6117,4.6117,4.6117,4.6117,0,0
THBCHF,D,19940926,000000,4.6187,4.6187,4.6187,4.6187,0,0
THBCHF,D,19940927,000000,4.6081,4.6081,4.6081,4.6081,0,0
THBCHF,D,19940928,000000,4.6054,4.6054,4.6054,4.6054,0,0
THBCHF,D,19940929,000000,4.6095,4.6095,4.6095,4.6095,0,0
THBCHF,D,19940930,000000,4.6123,4.6123,4.6123,4.6123,0,0
THBCHF,D,19941003,000000,4.6273,4.6273,4.6273,4.6273,0,0
THBCHF,D,19941004,000000,4.613,4.613,4.613,4.613,0,0
THBCHF,D,19941005,000000,4.5804,4.5804,4.5804,4.5804,0,0
THBCHF,D,19941006,000000,4.5844,4.5844,4.5844,4.5844,0,0
THBCHF,D,19941007,000000,4.5836,4.5836,4.5836,4.5836,0,0
THBCHF,D,19941011,000000,4.6165,4.6165,4.6165,4.6165,0,0
THBCHF,D,19941012,000000,4.6027,4.6027,4.6027,4.6027,0,0
THBCHF,D,19941013,000000,4.5965,4.5965,4.5965,4.5965,0,0
THBCHF,D,19941014,000000,4.5342,4.5342,4.5342,4.5342,0,0
THBCHF,D,19941017,000000,4.4824,4.4824,4.4824,4.4824,0,0
THBCHF,D,19941018,000000,4.4874,4.4874,4.4874,4.4874,0,0
THBCHF,D,19941019,000000,4.4777,4.4777,4.4777,4.4777,0,0
THBCHF,D,19941020,000000,4.479,4.479,4.479,4.479,0,0
THBCHF,D,19941021,000000,4.4855,4.4855,4.4855,4.4855,0,0
THBCHF,D,19941024,000000,4.3641,4.3641,4.3641,4.3641,0,0
THBCHF,D,19941025,000000,4.4787,4.4787,4.4787,4.4787,0,0
THBCHF,D,19941026,000000,4.4901,4.4901,4.4901,4.4901,0,0
THBCHF,D,19941027,000000,4.5059,4.5059,4.5059,4.5059,0,0
THBCHF,D,19941028,000000,4.5306,4.5306,4.5306,4.5306,0,0
THBCHF,D,19941102,000000,4.5086,4.5086,4.5086,4.5086,0,0
THBCHF,D,19941103,000000,4.5722,4.5722,4.5722,4.5722,0,0
THBCHF,D,19941104,000000,4.5632,4.5632,4.5632,4.5632,0,0
THBCHF,D,19941107,000000,4.552,4.552,4.552,4.552,0,0
THBCHF,D,19941108,000000,4.5263,4.5263,4.5263,4.5263,0,0
THBCHF,D,19941109,000000,4.5871,4.5871,4.5871,4.5871,0,0
THBCHF,D,19941110,000000,4.6114,4.6114,4.6114,4.6114,0,0
THBCHF,D,19941114,000000,4.6351,4.6351,4.6351,4.6351,0,0
THBCHF,D,19941115,000000,4.653,4.653,4.653,4.653,0,0
THBCHF,D,19941116,000000,4.6751,4.6751,4.6751,4.6751,0,0
THBCHF,D,19941117,000000,4.6521,4.6521,4.6521,4.6521,0,0
THBCHF,D,19941118,000000,4.7233,4.7233,4.7233,4.7233,0,0
THBCHF,D,19941121,000000,4.732,4.732,4.732,4.732,0,0
THBCHF,D,19941122,000000,4.7255,4.7255,4.7255,4.7255,0,0
THBCHF,D,19941123,000000,4.7083,4.7083,4.7083,4.7083,0,0
THBCHF,D,19941124,000000,4.7344,4.7344,4.7344,4.7344,0,0
THBCHF,D,19941125,000000,4.7344,4.7344,4.7344,4.7344,0,0
THBCHF,D,19941128,000000,4.747,4.747,4.747,4.747,0,0
THBCHF,D,19941129,000000,4.7409,4.7409,4.7409,4.7409,0,0
THBCHF,D,19941130,000000,4.7417,4.7417,4.7417,4.7417,0,0
THBCHF,D,19941201,000000,4.76,4.76,4.76,4.76,0,0
THBCHF,D,19941202,000000,4.7485,4.7485,4.7485,4.7485,0,0
THBCHF,D,19941205,000000,4.737,4.737,4.737,4.737,0,0
THBCHF,D,19941206,000000,4.7469,4.7469,4.7469,4.7469,0,0
THBCHF,D,19941207,000000,4.7432,4.7432,4.7432,4.7432,0,0
THBCHF,D,19941208,000000,4.7731,4.7731,4.7731,4.7731,0,0
THBCHF,D,19941209,000000,4.7762,4.7762,4.7762,4.7762,0,0
THBCHF,D,19941212,000000,4.7614,4.7614,4.7614,4.7614,0,0
THBCHF,D,19941213,000000,4.7515,4.7515,4.7515,4.7515,0,0
THBCHF,D,19941214,000000,4.736,4.736,4.736,4.736,0,0
THBCHF,D,19941215,000000,4.7305,4.7305,4.7305,4.7305,0,0
THBCHF,D,19941216,000000,4.7497,4.7497,4.7497,4.7497,0,0
THBCHF,D,19941219,000000,4.7435,4.7435,4.7435,4.7435,0,0
THBCHF,D,19941220,000000,4.7411,4.7411,4.7411,4.7411,0,0
THBCHF,D,19941221,000000,4.7269,4.7269,4.7269,4.7269,0,0
THBCHF,D,19941222,000000,4.7518,4.7518,4.7518,4.7518,0,0
THBCHF,D,19941223,000000,4.7525,4.7525,4.7525,4.7525,0,0
THBCHF,D,19941227,000000,4.7406,4.7406,4.7406,4.7406,0,0
THBCHF,D,19941228,000000,4.7316,4.7316,4.7316,4.7316,0,0
THBCHF,D,19941229,000000,4.6709,4.6709,4.6709,4.6709,0,0
THBCHF,D,19941230,000000,4.6739,4.6739,4.6739,4.6739,0,0
THBCHF,D,19950103,000000,4.6573,4.6573,4.6573,4.6573,0,0
THBCHF,D,19950104,000000,4.6633,4.6633,4.6633,4.6633,0,0
THBCHF,D,19950105,000000,4.6398,4.6398,4.6398,4.6398,0,0
THBCHF,D,19950106,000000,4.6722,4.6722,4.6722,4.6722,0,0
THBCHF,D,19950109,000000,4.616,4.616,4.616,4.616,0,0
THBCHF,D,19950110,000000,4.6228,4.6228,4.6228,4.6228,0,0
THBCHF,D,19950111,000000,4.591,4.591,4.591,4.591,0,0
THBCHF,D,19950112,000000,4.4598,4.4598,4.4598,4.4598,0,0
THBCHF,D,19950113,000000,4.5984,4.5984,4.5984,4.5984,0,0
THBCHF,D,19950116,000000,4.5788,4.5788,4.5788,4.5788,0,0
THBCHF,D,19950117,000000,4.6317,4.6317,4.6317,4.6317,0,0
THBCHF,D,19950118,000000,4.6296,4.6296,4.6296,4.6296,0,0
THBCHF,D,19950119,000000,4.598,4.598,4.598,4.598,0,0
THBCHF,D,19950120,000000,4.5975,4.5975,4.5975,4.5975,0,0
THBCHF,D,19950123,000000,4.5677,4.5677,4.5677,4.5677,0,0
THBCHF,D,19950124,000000,4.5751,4.5751,4.5751,4.5751,0,0
THBCHF,D,19950125,000000,4.5753,4.5753,4.5753,4.5753,0,0
THBCHF,D,19950126,000000,4.5579,4.5579,4.5579,4.5579,0,0
THBCHF,D,19950127,000000,4.5768,4.5768,4.5768,4.5768,0,0
THBCHF,D,19950130,000000,4.5676,4.5676,4.5676,4.5676,0,0
THBCHF,D,19950131,000000,4.5968,4.5968,4.5968,4.5968,0,0
THBCHF,D,19950201,000000,4.5931,4.5931,4.5931,4.5931,0,0
THBCHF,D,19950202,000000,4.6215,4.6215,4.6215,4.6215,0,0
THBCHF,D,19950203,000000,4.6154,4.6154,4.6154,4.6154,0,0
THBCHF,D,19950206,000000,4.6199,4.6199,4.6199,4.6199,0,0
THBCHF,D,19950207,000000,4.6516,4.6516,4.6516,4.6516,0,0
THBCHF,D,19950208,000000,4.6547,4.6547,4.6547,4.6547,0,0
THBCHF,D,19950209,000000,4.6475,4.6475,4.6475,4.6475,0,0
THBCHF,D,19950210,000000,4.6291,4.6291,4.6291,4.6291,0,0
THBCHF,D,19950213,000000,4.6307,4.6307,4.6307,4.6307,0,0
THBCHF,D,19950214,000000,4.5855,4.5855,4.5855,4.5855,0,0
THBCHF,D,19950215,000000,4.6204,4.6204,4.6204,4.6204,0,0
THBCHF,D,19950216,000000,4.5667,4.5667,4.5667,4.5667,0,0
THBCHF,D,19950217,000000,4.555,4.555,4.555,4.555,0,0
THBCHF,D,19950220,000000,4.5156,4.5156,4.5156,4.5156,0,0
THBCHF,D,19950221,000000,4.4986,4.4986,4.4986,4.4986,0,0
THBCHF,D,19950222,000000,4.507,4.507,4.507,4.507,0,0
THBCHF,D,19950223,000000,4.517,4.517,4.517,4.517,0,0
THBCHF,D,19950224,000000,4.4988,4.4988,4.4988,4.4988,0,0
THBCHF,D,19950227,000000,4.4803,4.4803,4.4803,4.4803,0,0
THBCHF,D,19950228,000000,4.4425,4.4425,4.4425,4.4425,0,0
THBCHF,D,19950301,000000,4.4801,4.4801,4.4801,4.4801,0,0
THBCHF,D,19950302,000000,4.476,4.476,4.476,4.476,0,0
THBCHF,D,19950303,000000,4.4559,4.4559,4.4559,4.4559,0,0
THBCHF,D,19950306,000000,4.3065,4.3065,4.3065,4.3065,0,0
THBCHF,D,19950307,000000,4.1583,4.1583,4.1583,4.1583,0,0
THBCHF,D,19950308,000000,4.2184,4.2184,4.2184,4.2184,0,0
THBCHF,D,19950309,000000,4.1862,4.1862,4.1862,4.1862,0,0
THBCHF,D,19950310,000000,4.2597,4.2597,4.2597,4.2597,0,0
THBCHF,D,19950313,000000,4.3102,4.3102,4.3102,4.3102,0,0
THBCHF,D,19950314,000000,4.3174,4.3174,4.3174,4.3174,0,0
THBCHF,D,19950315,000000,4.2383,4.2383,4.2383,4.2383,0,0
THBCHF,D,19950316,000000,4.2956,4.2956,4.2956,4.2956,0,0
THBCHF,D,19950317,000000,4.2489,4.2489,4.2489,4.2489,0,0
THBCHF,D,19950320,000000,4.2755,4.2755,4.2755,4.2755,0,0
THBCHF,D,19950321,000000,4.3388,4.3388,4.3388,4.3388,0,0
THBCHF,D,19950322,000000,4.2603,4.2603,4.2603,4.2603,0,0
THBCHF,D,19950323,000000,4.3138,4.3138,4.3138,4.3138,0,0
THBCHF,D,19950324,000000,4.3295,4.3295,4.3295,4.3295,0,0
THBCHF,D,19950327,000000,4.2596,4.2596,4.2596,4.2596,0,0
THBCHF,D,19950328,000000,4.2534,4.2534,4.2534,4.2534,0,0
THBCHF,D,19950329,000000,4.2267,4.2267,4.2267,4.2267,0,0
THBCHF,D,19950330,000000,4.2555,4.2555,4.2555,4.2555,0,0
THBCHF,D,19950331,000000,4.2019,4.2019,4.2019,4.2019,0,0
THBCHF,D,19950403,000000,4.1517,4.1517,4.1517,4.1517,0,0
THBCHF,D,19950404,000000,4.1941,4.1941,4.1941,4.1941,0,0
THBCHF,D,19950405,000000,4.198,4.198,4.198,4.198,0,0
THBCHF,D,19950406,000000,4.2098,4.2098,4.2098,4.2098,0,0
THBCHF,D,19950407,000000,4.2229,4.2229,4.2229,4.2229,0,0
THBCHF,D,19950410,000000,4.2404,4.2404,4.2404,4.2404,0,0
THBCHF,D,19950411,000000,4.242,4.242,4.242,4.242,0,0
THBCHF,D,19950412,000000,4.2986,4.2986,4.2986,4.2986,0,0
THBCHF,D,19950413,000000,4.2858,4.2858,4.2858,4.2858,0,0
THBCHF,D,19950414,000000,4.2956,4.2956,4.2956,4.2956,0,0
THBCHF,D,19950418,000000,4.2061,4.2061,4.2061,4.2061,0,0
THBCHF,D,19950419,000000,4.1753,4.1753,4.1753,4.1753,0,0
THBCHF,D,19950420,000000,4.2339,4.2339,4.2339,4.2339,0,0
THBCHF,D,19950421,000000,4.2091,4.2091,4.2091,4.2091,0,0
THBCHF,D,19950424,000000,4.2526,4.2526,4.2526,4.2526,0,0
THBCHF,D,19950425,000000,4.2144,4.2144,4.2144,4.2144,0,0
THBCHF,D,19950426,000000,4.1914,4.1914,4.1914,4.1914,0,0
THBCHF,D,19950427,000000,4.2198,4.2198,4.2198,4.2198,0,0
THBCHF,D,19950428,000000,4.2227,4.2227,4.2227,4.2227,0,0
THBCHF,D,19950504,000000,4.2099,4.2099,4.2099,4.2099,0,0
THBCHF,D,19950505,000000,4.2062,4.2062,4.2062,4.2062,0,0
THBCHF,D,19950509,000000,4.2024,4.2024,4.2024,4.2024,0,0
THBCHF,D,19950510,000000,4.2416,4.2416,4.2416,4.2416,0,0
THBCHF,D,19950511,000000,4.298,4.298,4.298,4.298,0,0
THBCHF,D,19950512,000000,4.3355,4.3355,4.3355,4.3355,0,0
THBCHF,D,19950515,000000,4.4724,4.4724,4.4724,4.4724,0,0
THBCHF,D,19950516,000000,4.3573,4.3573,4.3573,4.3573,0,0
THBCHF,D,19950517,000000,4.355,4.355,4.355,4.355,0,0
THBCHF,D,19950518,000000,4.386,4.386,4.386,4.386,0,0
THBCHF,D,19950519,000000,4.3598,4.3598,4.3598,4.3598,0,0
THBCHF,D,19950522,000000,4.3644,4.3644,4.3644,4.3644,0,0
THBCHF,D,19950523,000000,4.3664,4.3664,4.3664,4.3664,0,0
THBCHF,D,19950524,000000,4.3575,4.3575,4.3575,4.3575,0,0
THBCHF,D,19950525,000000,4.2602,4.2602,4.2602,4.2602,0,0
THBCHF,D,19950526,000000,4.1475,4.1475,4.1475,4.1475,0,0
THBCHF,D,19950529,000000,4.172,4.172,4.172,4.172,0,0
THBCHF,D,19950530,000000,4.1693,4.1693,4.1693,4.1693,0,0
THBCHF,D,19950531,000000,4.2101,4.2101,4.2101,4.2101,0,0
THBCHF,D,19950601,000000,4.2629,4.2629,4.2629,4.2629,0,0
THBCHF,D,19950602,000000,4.2557,4.2557,4.2557,4.2557,0,0
THBCHF,D,19950605,000000,4.2009,4.2009,4.2009,4.2009,0,0
THBCHF,D,19950606,000000,4.2495,4.2495,4.2495,4.2495,0,0
THBCHF,D,19950607,000000,4.2218,4.2218,4.2218,4.2218,0,0
THBCHF,D,19950608,000000,4.2386,4.2386,4.2386,4.2386,0,0
THBCHF,D,19950609,000000,4.2318,4.2318,4.2318,4.2318,0,0
THBCHF,D,19950612,000000,4.2045,4.2045,4.2045,4.2045,0,0
THBCHF,D,19950613,000000,4.1941,4.1941,4.1941,4.1941,0,0
THBCHF,D,19950614,000000,4.2206,4.2206,4.2206,4.2206,0,0
THBCHF,D,19950616,000000,4.2417,4.2417,4.2417,4.2417,0,0
THBCHF,D,19950619,000000,4.2306,4.2306,4.2306,4.2306,0,0
THBCHF,D,19950620,000000,4.2058,4.2058,4.2058,4.2058,0,0
THBCHF,D,19950621,000000,4.185,4.185,4.185,4.185,0,0
THBCHF,D,19950622,000000,4.1995,4.1995,4.1995,4.1995,0,0
THBCHF,D,19950623,000000,4.1668,4.1668,4.1668,4.1668,0,0
THBCHF,D,19950626,000000,4.179,4.179,4.179,4.179,0,0
THBCHF,D,19950627,000000,4.1684,4.1684,4.1684,4.1684,0,0
THBCHF,D,19950628,000000,4.2196,4.2196,4.2196,4.2196,0,0
THBCHF,D,19950629,000000,4.1746,4.1746,4.1746,4.1746,0,0
THBCHF,D,19950630,000000,4.1823,4.1823,4.1823,4.1823,0,0
THBCHF,D,19950703,000000,4.1633,4.1633,4.1633,4.1633,0,0
THBCHF,D,19950704,000000,4.1642,4.1642,4.1642,4.1642,0,0
THBCHF,D,19950705,000000,4.1612,4.1612,4.1612,4.1612,0,0
THBCHF,D,19950706,000000,4.167,4.167,4.167,4.167,0,0
THBCHF,D,19950707,000000,4.1959,4.1959,4.1959,4.1959,0,0
THBCHF,D,19950710,000000,4.2036,4.2036,4.2036,4.2036,0,0
THBCHF,D,19950711,000000,4.2249,4.2249,4.2249,4.2249,0,0
THBCHF,D,19950712,000000,4.2225,4.2225,4.2225,4.2225,0,0
THBCHF,D,19950713,000000,4.2209,4.2209,4.2209,4.2209,0,0
THBCHF,D,19950714,000000,4.2132,4.2132,4.2132,4.2132,0,0
THBCHF,D,19950717,000000,4.215,4.215,4.215,4.215,0,0
THBCHF,D,19950718,000000,4.199,4.199,4.199,4.199,0,0
THBCHF,D,19950719,000000,4.1892,4.1892,4.1892,4.1892,0,0
THBCHF,D,19950720,000000,4.158,4.158,4.158,4.158,0,0
THBCHF,D,19950721,000000,4.1816,4.1816,4.1816,4.1816,0,0
THBCHF,D,19950724,000000,4.1626,4.1626,4.1626,4.1626,0,0
THBCHF,D,19950725,000000,4.1743,4.1743,4.1743,4.1743,0,0
THBCHF,D,19950726,000000,4.1884,4.1884,4.1884,4.1884,0,0
THBCHF,D,19950727,000000,4.1622,4.1622,4.1622,4.1622,0,0
THBCHF,D,19950728,000000,4.1539,4.1539,4.1539,4.1539,0,0
THBCHF,D,19950731,000000,4.1609,4.1609,4.1609,4.1609,0,0
THBCHF,D,19950801,000000,4.1473,4.1473,4.1473,4.1473,0,0
THBCHF,D,19950802,000000,4.181,4.181,4.181,4.181,0,0
THBCHF,D,19950803,000000,4.1565,4.1565,4.1565,4.1565,0,0
THBCHF,D,19950804,000000,4.1615,4.1615,4.1615,4.1615,0,0
THBCHF,D,19950807,000000,4.2079,4.2079,4.2079,4.2079,0,0
THBCHF,D,19950808,000000,4.2171,4.2171,4.2171,4.2171,0,0
THBCHF,D,19950809,000000,4.1969,4.1969,4.1969,4.1969,0,0
THBCHF,D,19950810,000000,4.2303,4.2303,4.2303,4.2303,0,0
THBCHF,D,19950811,000000,4.2915,4.2915,4.2915,4.2915,0,0
THBCHF,D,19950816,000000,4.3863,4.3863,4.3863,4.3863,0,0
THBCHF,D,19950817,000000,4.3896,4.3896,4.3896,4.3896,0,0
THBCHF,D,19950818,000000,4.3798,4.3798,4.3798,4.3798,0,0
THBCHF,D,19950821,000000,4.3695,4.3695,4.3695,4.3695,0,0
THBCHF,D,19950822,000000,4.4034,4.4034,4.4034,4.4034,0,0
THBCHF,D,19950823,000000,4.3924,4.3924,4.3924,4.3924,0,0
THBCHF,D,19950824,000000,4.3724,4.3724,4.3724,4.3724,0,0
THBCHF,D,19950825,000000,4.3636,4.3636,4.3636,4.3636,0,0
THBCHF,D,19950828,000000,4.3178,4.3178,4.3178,4.3178,0,0
THBCHF,D,19950829,000000,4.325,4.325,4.325,4.325,0,0
THBCHF,D,19950830,000000,4.3249,4.3249,4.3249,4.3249,0,0
THBCHF,D,19950831,000000,4.3132,4.3132,4.3132,4.3132,0,0
THBCHF,D,19950901,000000,4.3029,4.3029,4.3029,4.3029,0,0
THBCHF,D,19950904,000000,4.2975,4.2975,4.2975,4.2975,0,0
THBCHF,D,19950905,000000,4.3091,4.3091,4.3091,4.3091,0,0
THBCHF,D,19950906,000000,4.3398,4.3398,4.3398,4.3398,0,0
THBCHF,D,19950907,000000,4.3381,4.3381,4.3381,4.3381,0,0
THBCHF,D,19950908,000000,4.3503,4.3503,4.3503,4.3503,0,0
THBCHF,D,19950911,000000,4.3085,4.3085,4.3085,4.3085,0,0
THBCHF,D,19950912,000000,4.291,4.291,4.291,4.291,0,0
THBCHF,D,19950913,000000,4.3551,4.3551,4.3551,4.3551,0,0
THBCHF,D,19950914,000000,4.3095,4.3095,4.3095,4.3095,0,0
THBCHF,D,19950915,000000,4.2929,4.2929,4.2929,4.2929,0,0
THBCHF,D,19950918,000000,4.3019,4.3019,4.3019,4.3019,0,0
THBCHF,D,19950919,000000,4.2731,4.2731,4.2731,4.2731,0,0
THBCHF,D,19950920,000000,4.2145,4.2145,4.2145,4.2145,0,0
THBCHF,D,19950921,000000,4.0934,4.0934,4.0934,4.0934,0,0
THBCHF,D,19950922,000000,4.0577,4.0577,4.0577,4.0577,0,0
THBCHF,D,19950926,000000,4.1457,4.1457,4.1457,4.1457,0,0
THBCHF,D,19950927,000000,4.1122,4.1122,4.1122,4.1122,0,0
THBCHF,D,19950928,000000,4.096,4.096,4.096,4.096,0,0
THBCHF,D,19950929,000000,4.132,4.132,4.132,4.132,0,0
THBCHF,D,19951002,000000,4.1068,4.1068,4.1068,4.1068,0,0
THBCHF,D,19951003,000000,4.1396,4.1396,4.1396,4.1396,0,0
THBCHF,D,19951004,000000,4.1105,4.1105,4.1105,4.1105,0,0
THBCHF,D,19951005,000000,4.088,4.088,4.088,4.088,0,0
THBCHF,D,19951006,000000,4.085,4.085,4.085,4.085,0,0
THBCHF,D,19951009,000000,4.101,4.101,4.101,4.101,0,0
THBCHF,D,19951010,000000,4.1038,4.1038,4.1038,4.1038,0,0
THBCHF,D,19951011,000000,4.1243,4.1243,4.1243,4.1243,0,0
THBCHF,D,19951012,000000,4.121,4.121,4.121,4.121,0,0
THBCHF,D,19951013,000000,4.1322,4.1322,4.1322,4.1322,0,0
THBCHF,D,19951016,000000,4.1095,4.1095,4.1095,4.1095,0,0
THBCHF,D,19951017,000000,4.1058,4.1058,4.1058,4.1058,0,0
THBCHF,D,19951018,000000,4.1165,4.1165,4.1165,4.1165,0,0
THBCHF,D,19951019,000000,4.102,4.102,4.102,4.102,0,0
THBCHF,D,19951020,000000,4.0951,4.0951,4.0951,4.0951,0,0
THBCHF,D,19951023,000000,4.0377,4.0377,4.0377,4.0377,0,0
THBCHF,D,19951024,000000,4.0411,4.0411,4.0411,4.0411,0,0
THBCHF,D,19951025,000000,4.0561,4.0561,4.0561,4.0561,0,0
THBCHF,D,19951026,000000,4.0669,4.0669,4.0669,4.0669,0,0
THBCHF,D,19951027,000000,4.0254,4.0254,4.0254,4.0254,0,0
THBCHF,D,19951030,000000,4.045,4.045,4.045,4.045,0,0
THBCHF,D,19951031,000000,4.0435,4.0435,4.0435,4.0435,0,0
THBCHF,D,19951102,000000,4.0565,4.0565,4.0565,4.0565,0,0
THBCHF,D,19951103,000000,4.0483,4.0483,4.0483,4.0483,0,0
THBCHF,D,19951106,000000,4.0463,4.0463,4.0463,4.0463,0,0
THBCHF,D,19951107,000000,4.0483,4.0483,4.0483,4.0483,0,0
THBCHF,D,19951108,000000,4.0664,4.0664,4.0664,4.0664,0,0
THBCHF,D,19951109,000000,4.0593,4.0593,4.0593,4.0593,0,0
THBCHF,D,19951110,000000,4.0529,4.0529,4.0529,4.0529,0,0
THBCHF,D,19951113,000000,4.0706,4.0706,4.0706,4.0706,0,0
THBCHF,D,19951114,000000,4.0647,4.0647,4.0647,4.0647,0,0
THBCHF,D,19951115,000000,4.0435,4.0435,4.0435,4.0435,0,0
