<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,19920428,000000,10.407,10.407,10.407,10.407,0,0
XPTMXN,D,19920429,000000,10.417,10.417,10.417,10.417,0,0
XPTMXN,D,19920430,000000,10.551,10.551,10.551,10.551,0,0
XPTMXN,D,19920504,000000,10.737,10.737,10.737,10.737,0,0
XPTMXN,D,19920505,000000,10.756,10.756,10.756,10.756,0,0
XPTMXN,D,19920506,000000,10.728,10.728,10.728,10.728,0,0
XPTMXN,D,19920507,000000,10.728,10.728,10.728,10.728,0,0
XPTMXN,D,19920508,000000,10.796,10.796,10.796,10.796,0,0
XPTMXN,D,19920511,000000,10.82,10.82,10.82,10.82,0,0
XPTMXN,D,19920512,000000,10.773,10.773,10.773,10.773,0,0
XPTMXN,D,19920513,000000,10.773,10.773,10.773,10.773,0,0
XPTMXN,D,19920514,000000,10.952,10.952,10.952,10.952,0,0
XPTMXN,D,19920515,000000,10.959,10.959,10.959,10.959,0,0
XPTMXN,D,19920518,000000,10.957,10.957,10.957,10.957,0,0
XPTMXN,D,19920519,000000,11.08,11.08,11.08,11.08,0,0
XPTMXN,D,19920520,000000,11.111,11.111,11.111,11.111,0,0
XPTMXN,D,19920521,000000,11.053,11.053,11.053,11.053,0,0
XPTMXN,D,19920522,000000,11.185,11.185,11.185,11.185,0,0
XPTMXN,D,19920525,000000,11.181,11.181,11.181,11.181,0,0
XPTMXN,D,19920526,000000,11.244,11.244,11.244,11.244,0,0
XPTMXN,D,19920527,000000,11.347,11.347,11.347,11.347,0,0
XPTMXN,D,19920528,000000,11.344,11.344,11.344,11.344,0,0
XPTMXN,D,19920529,000000,11.278,11.278,11.278,11.278,0,0
XPTMXN,D,19920601,000000,11.308,11.308,11.308,11.308,0,0
XPTMXN,D,19920602,000000,11.598,11.598,11.598,11.598,0,0
XPTMXN,D,19920603,000000,11.537,11.537,11.537,11.537,0,0
XPTMXN,D,19920604,000000,11.474,11.474,11.474,11.474,0,0
XPTMXN,D,19920605,000000,11.314,11.314,11.314,11.314,0,0
XPTMXN,D,19920608,000000,11.271,11.271,11.271,11.271,0,0
XPTMXN,D,19920609,000000,11.169,11.169,11.169,11.169,0,0
XPTMXN,D,19920610,000000,11.253,11.253,11.253,11.253,0,0
XPTMXN,D,19920611,000000,11.338,11.338,11.338,11.338,0,0
XPTMXN,D,19920612,000000,11.39,11.39,11.39,11.39,0,0
XPTMXN,D,19920615,000000,11.338,11.338,11.338,11.338,0,0
XPTMXN,D,19920616,000000,11.235,11.235,11.235,11.235,0,0
XPTMXN,D,19920617,000000,11.145,11.145,11.145,11.145,0,0
XPTMXN,D,19920619,000000,11.237,11.237,11.237,11.237,0,0
XPTMXN,D,19920622,000000,11.349,11.349,11.349,11.349,0,0
XPTMXN,D,19920623,000000,11.359,11.359,11.359,11.359,0,0
XPTMXN,D,19920624,000000,11.309,11.309,11.309,11.309,0,0
XPTMXN,D,19920625,000000,11.325,11.325,11.325,11.325,0,0
XPTMXN,D,19920626,000000,11.341,11.341,11.341,11.341,0,0
XPTMXN,D,19920629,000000,11.853,11.853,11.853,11.853,0,0
XPTMXN,D,19920630,000000,11.773,11.773,11.773,11.773,0,0
XPTMXN,D,19920701,000000,11.965,11.965,11.965,11.965,0,0
XPTMXN,D,19920702,000000,11.96,11.96,11.96,11.96,0,0
XPTMXN,D,19920703,000000,11.953,11.953,11.953,11.953,0,0
XPTMXN,D,19920706,000000,11.935,11.935,11.935,11.935,0,0
XPTMXN,D,19920707,000000,11.871,11.871,11.871,11.871,0,0
XPTMXN,D,19920708,000000,11.829,11.829,11.829,11.829,0,0
XPTMXN,D,19920709,000000,11.962,11.962,11.962,11.962,0,0
XPTMXN,D,19920710,000000,11.95,11.95,11.95,11.95,0,0
XPTMXN,D,19920713,000000,12.036,12.036,12.036,12.036,0,0
XPTMXN,D,19920714,000000,12.009,12.009,12.009,12.009,0,0
XPTMXN,D,19920715,000000,11.991,11.991,11.991,11.991,0,0
XPTMXN,D,19920716,000000,11.795,11.795,11.795,11.795,0,0
XPTMXN,D,19920717,000000,12.026,12.026,12.026,12.026,0,0
XPTMXN,D,19920720,000000,12.002,12.002,12.002,12.002,0,0
XPTMXN,D,19920721,000000,11.574,11.574,11.574,11.574,0,0
XPTMXN,D,19920722,000000,11.722,11.722,11.722,11.722,0,0
XPTMXN,D,19920723,000000,11.741,11.741,11.741,11.741,0,0
XPTMXN,D,19920724,000000,11.759,11.759,11.759,11.759,0,0
XPTMXN,D,19920727,000000,11.627,11.627,11.627,11.627,0,0
XPTMXN,D,19920728,000000,11.524,11.524,11.524,11.524,0,0
XPTMXN,D,19920729,000000,11.494,11.494,11.494,11.494,0,0
XPTMXN,D,19920730,000000,11.595,11.595,11.595,11.595,0,0
XPTMXN,D,19920731,000000,11.822,11.822,11.822,11.822,0,0
XPTMXN,D,19920803,000000,11.606,11.606,11.606,11.606,0,0
XPTMXN,D,19920804,000000,11.579,11.579,11.579,11.579,0,0
XPTMXN,D,19920805,000000,11.539,11.539,11.539,11.539,0,0
XPTMXN,D,19920806,000000,11.521,11.521,11.521,11.521,0,0
XPTMXN,D,19920807,000000,11.576,11.576,11.576,11.576,0,0
XPTMXN,D,19920810,000000,11.316,11.316,11.316,11.316,0,0
XPTMXN,D,19920811,000000,11.205,11.205,11.205,11.205,0,0
XPTMXN,D,19920812,000000,10.75,10.75,10.75,10.75,0,0
XPTMXN,D,19920813,000000,10.544,10.544,10.544,10.544,0,0
XPTMXN,D,19920814,000000,10.447,10.447,10.447,10.447,0,0
XPTMXN,D,19920817,000000,10.568,10.568,10.568,10.568,0,0
XPTMXN,D,19920818,000000,10.452,10.452,10.452,10.452,0,0
XPTMXN,D,19920819,000000,10.542,10.542,10.542,10.542,0,0
XPTMXN,D,19920820,000000,10.606,10.606,10.606,10.606,0,0
XPTMXN,D,19920821,000000,10.614,10.614,10.614,10.614,0,0
XPTMXN,D,19920824,000000,10.646,10.646,10.646,10.646,0,0
XPTMXN,D,19920825,000000,10.678,10.678,10.678,10.678,0,0
XPTMXN,D,19920826,000000,10.692,10.692,10.692,10.692,0,0
XPTMXN,D,19920827,000000,10.786,10.786,10.786,10.786,0,0
XPTMXN,D,19920828,000000,10.882,10.882,10.882,10.882,0,0
XPTMXN,D,19920831,000000,10.954,10.954,10.954,10.954,0,0
XPTMXN,D,19920901,000000,10.842,10.842,10.842,10.842,0,0
XPTMXN,D,19920902,000000,10.72,10.72,10.72,10.72,0,0
XPTMXN,D,19920903,000000,10.788,10.788,10.788,10.788,0,0
XPTMXN,D,19920904,000000,10.845,10.845,10.845,10.845,0,0
XPTMXN,D,19920907,000000,10.83,10.83,10.83,10.83,0,0
XPTMXN,D,19920908,000000,10.934,10.934,10.934,10.934,0,0
XPTMXN,D,19920909,000000,10.934,10.934,10.934,10.934,0,0
XPTMXN,D,19920910,000000,10.886,10.886,10.886,10.886,0,0
XPTMXN,D,19920911,000000,10.91,10.91,10.91,10.91,0,0
XPTMXN,D,19920914,000000,11.039,11.039,11.039,11.039,0,0
XPTMXN,D,19920915,000000,11.139,11.139,11.139,11.139,0,0
XPTMXN,D,19920916,000000,11.216,11.216,11.216,11.216,0,0
XPTMXN,D,19920917,000000,11.008,11.008,11.008,11.008,0,0
XPTMXN,D,19920918,000000,11.037,11.037,11.037,11.037,0,0
XPTMXN,D,19920921,000000,10.97,10.97,10.97,10.97,0,0
XPTMXN,D,19920922,000000,11.119,11.119,11.119,11.119,0,0
XPTMXN,D,19920923,000000,11.131,11.131,11.131,11.131,0,0
XPTMXN,D,19920924,000000,11.296,11.296,11.296,11.296,0,0
XPTMXN,D,19920925,000000,11.285,11.285,11.285,11.285,0,0
XPTMXN,D,19920928,000000,11.244,11.244,11.244,11.244,0,0
XPTMXN,D,19920929,000000,11.148,11.148,11.148,11.148,0,0
XPTMXN,D,19920930,000000,11.239,11.239,11.239,11.239,0,0
XPTMXN,D,19921001,000000,11.163,11.163,11.163,11.163,0,0
XPTMXN,D,19921002,000000,11.156,11.156,11.156,11.156,0,0
XPTMXN,D,19921005,000000,11.201,11.201,11.201,11.201,0,0
XPTMXN,D,19921006,000000,11.043,11.043,11.043,11.043,0,0
XPTMXN,D,19921007,000000,10.959,10.959,10.959,10.959,0,0
XPTMXN,D,19921008,000000,10.86,10.86,10.86,10.86,0,0
XPTMXN,D,19921009,000000,10.932,10.932,10.932,10.932,0,0
XPTMXN,D,19921012,000000,10.907,10.907,10.907,10.907,0,0
XPTMXN,D,19921013,000000,10.889,10.889,10.889,10.889,0,0
XPTMXN,D,19921014,000000,10.882,10.882,10.882,10.882,0,0
XPTMXN,D,19921015,000000,11.004,11.004,11.004,11.004,0,0
XPTMXN,D,19921016,000000,11.02,11.02,11.02,11.02,0,0
XPTMXN,D,19921019,000000,11.114,11.114,11.114,11.114,0,0
XPTMXN,D,19921020,000000,11.117,11.117,11.117,11.117,0,0
XPTMXN,D,19921021,000000,11.026,11.026,11.026,11.026,0,0
XPTMXN,D,19921022,000000,10.921,10.921,10.921,10.921,0,0
XPTMXN,D,19921023,000000,10.943,10.943,10.943,10.943,0,0
XPTMXN,D,19921026,000000,10.909,10.909,10.909,10.909,0,0
XPTMXN,D,19921027,000000,10.944,10.944,10.944,10.944,0,0
XPTMXN,D,19921028,000000,10.996,10.996,10.996,10.996,0,0
XPTMXN,D,19921029,000000,10.92,10.92,10.92,10.92,0,0
XPTMXN,D,19921030,000000,10.921,10.921,10.921,10.921,0,0
XPTMXN,D,19921102,000000,10.959,10.959,10.959,10.959,0,0
XPTMXN,D,19921103,000000,10.954,10.954,10.954,10.954,0,0
XPTMXN,D,19921104,000000,11.024,11.024,11.024,11.024,0,0
XPTMXN,D,19921105,000000,11.255,11.255,11.255,11.255,0,0
XPTMXN,D,19921106,000000,11.203,11.203,11.203,11.203,0,0
XPTMXN,D,19921109,000000,11.027,11.027,11.027,11.027,0,0
XPTMXN,D,19921110,000000,10.648,10.648,10.648,10.648,0,0
XPTMXN,D,19921112,000000,10.846,10.846,10.846,10.846,0,0
XPTMXN,D,19921113,000000,10.833,10.833,10.833,10.833,0,0
XPTMXN,D,19921116,000000,10.84,10.84,10.84,10.84,0,0
XPTMXN,D,19921117,000000,10.82,10.82,10.82,10.82,0,0
XPTMXN,D,19921118,000000,10.86,10.86,10.86,10.86,0,0
XPTMXN,D,19921119,000000,10.881,10.881,10.881,10.881,0,0
XPTMXN,D,19921120,000000,11.074,11.074,11.074,11.074,0,0
XPTMXN,D,19921123,000000,11.006,11.006,11.006,11.006,0,0
XPTMXN,D,19921124,000000,10.955,10.955,10.955,10.955,0,0
XPTMXN,D,19921125,000000,10.986,10.986,10.986,10.986,0,0
XPTMXN,D,19921126,000000,10.969,10.969,10.969,10.969,0,0
XPTMXN,D,19921127,000000,10.976,10.976,10.976,10.976,0,0
XPTMXN,D,19921130,000000,11.153,11.153,11.153,11.153,0,0
XPTMXN,D,19921201,000000,11.131,11.131,11.131,11.131,0,0
XPTMXN,D,19921202,000000,11.189,11.189,11.189,11.189,0,0
XPTMXN,D,19921203,000000,11.2,11.2,11.2,11.2,0,0
XPTMXN,D,19921204,000000,11.258,11.258,11.258,11.258,0,0
XPTMXN,D,19921207,000000,11.409,11.409,11.409,11.409,0,0
XPTMXN,D,19921208,000000,11.362,11.362,11.362,11.362,0,0
XPTMXN,D,19921209,000000,11.187,11.187,11.187,11.187,0,0
XPTMXN,D,19921210,000000,11.172,11.172,11.172,11.172,0,0
XPTMXN,D,19921211,000000,11.266,11.266,11.266,11.266,0,0
XPTMXN,D,19921214,000000,11.237,11.237,11.237,11.237,0,0
XPTMXN,D,19921215,000000,11.271,11.271,11.271,11.271,0,0
XPTMXN,D,19921216,000000,11.323,11.323,11.323,11.323,0,0
XPTMXN,D,19921217,000000,11.261,11.261,11.261,11.261,0,0
XPTMXN,D,19921218,000000,11.006,11.006,11.006,11.006,0,0
XPTMXN,D,19921221,000000,11,11,11,11,0,0
XPTMXN,D,19921222,000000,11.065,11.065,11.065,11.065,0,0
XPTMXN,D,19921223,000000,10.999,10.999,10.999,10.999,0,0
XPTMXN,D,19921224,000000,10.978,10.978,10.978,10.978,0,0
XPTMXN,D,19921228,000000,11.019,11.019,11.019,11.019,0,0
XPTMXN,D,19921229,000000,10.933,10.933,10.933,10.933,0,0
XPTMXN,D,19921230,000000,10.882,10.882,10.882,10.882,0,0
XPTMXN,D,19921231,000000,10.854,10.854,10.854,10.854,0,0
XPTMXN,D,19930104,000000,10.854,10.854,10.854,10.854,0,0
XPTMXN,D,19930105,000000,10.945,10.945,10.945,10.945,0,0
XPTMXN,D,19930106,000000,11.01,11.01,11.01,11.01,0,0
XPTMXN,D,19930107,000000,10.969,10.969,10.969,10.969,0,0
XPTMXN,D,19930108,000000,10.992,10.992,10.992,10.992,0,0
XPTMXN,D,19930111,000000,10.927,10.927,10.927,10.927,0,0
XPTMXN,D,19930112,000000,10.946,10.946,10.946,10.946,0,0
XPTMXN,D,19930113,000000,10.926,10.926,10.926,10.926,0,0
XPTMXN,D,19930114,000000,10.908,10.908,10.908,10.908,0,0
XPTMXN,D,19930115,000000,10.918,10.918,10.918,10.918,0,0
XPTMXN,D,19930118,000000,10.927,10.927,10.927,10.927,0,0
XPTMXN,D,19930119,000000,10.953,10.953,10.953,10.953,0,0
XPTMXN,D,19930120,000000,11.132,11.132,11.132,11.132,0,0
XPTMXN,D,19930121,000000,11.078,11.078,11.078,11.078,0,0
XPTMXN,D,19930122,000000,11.084,11.084,11.084,11.084,0,0
XPTMXN,D,19930125,000000,11.14,11.14,11.14,11.14,0,0
XPTMXN,D,19930126,000000,11.162,11.162,11.162,11.162,0,0
XPTMXN,D,19930127,000000,11.059,11.059,11.059,11.059,0,0
XPTMXN,D,19930128,000000,11.125,11.125,11.125,11.125,0,0
XPTMXN,D,19930129,000000,11.152,11.152,11.152,11.152,0,0
XPTMXN,D,19930201,000000,11.08,11.08,11.08,11.08,0,0
XPTMXN,D,19930202,000000,11.017,11.017,11.017,11.017,0,0
XPTMXN,D,19930203,000000,11.021,11.021,11.021,11.021,0,0
XPTMXN,D,19930204,000000,11.042,11.042,11.042,11.042,0,0
XPTMXN,D,19930205,000000,11.048,11.048,11.048,11.048,0,0
XPTMXN,D,19930208,000000,11.057,11.057,11.057,11.057,0,0
XPTMXN,D,19930209,000000,11.237,11.237,11.237,11.237,0,0
XPTMXN,D,19930210,000000,11.326,11.326,11.326,11.326,0,0
XPTMXN,D,19930211,000000,11.361,11.361,11.361,11.361,0,0
XPTMXN,D,19930212,000000,11.259,11.259,11.259,11.259,0,0
XPTMXN,D,19930215,000000,11.269,11.269,11.269,11.269,0,0
XPTMXN,D,19930216,000000,11.333,11.333,11.333,11.333,0,0
XPTMXN,D,19930217,000000,11.209,11.209,11.209,11.209,0,0
XPTMXN,D,19930218,000000,11.095,11.095,11.095,11.095,0,0
XPTMXN,D,19930219,000000,10.913,10.913,10.913,10.913,0,0
XPTMXN,D,19930222,000000,10.323,10.323,10.323,10.323,0,0
XPTMXN,D,19930223,000000,10.581,10.581,10.581,10.581,0,0
XPTMXN,D,19930224,000000,10.473,10.473,10.473,10.473,0,0
XPTMXN,D,19930225,000000,10.539,10.539,10.539,10.539,0,0
XPTMXN,D,19930226,000000,10.577,10.577,10.577,10.577,0,0
XPTMXN,D,19930301,000000,10.555,10.555,10.555,10.555,0,0
XPTMXN,D,19930302,000000,10.405,10.405,10.405,10.405,0,0
XPTMXN,D,19930303,000000,10.424,10.424,10.424,10.424,0,0
XPTMXN,D,19930304,000000,10.427,10.427,10.427,10.427,0,0
XPTMXN,D,19930305,000000,10.516,10.516,10.516,10.516,0,0
XPTMXN,D,19930308,000000,10.476,10.476,10.476,10.476,0,0
XPTMXN,D,19930309,000000,10.606,10.606,10.606,10.606,0,0
XPTMXN,D,19930310,000000,10.628,10.628,10.628,10.628,0,0
XPTMXN,D,19930311,000000,10.744,10.744,10.744,10.744,0,0
XPTMXN,D,19930312,000000,10.838,10.838,10.838,10.838,0,0
XPTMXN,D,19930315,000000,10.87,10.87,10.87,10.87,0,0
XPTMXN,D,19930316,000000,10.738,10.738,10.738,10.738,0,0
XPTMXN,D,19930317,000000,10.71,10.71,10.71,10.71,0,0
XPTMXN,D,19930318,000000,10.759,10.759,10.759,10.759,0,0
XPTMXN,D,19930319,000000,10.885,10.885,10.885,10.885,0,0
XPTMXN,D,19930322,000000,10.948,10.948,10.948,10.948,0,0
XPTMXN,D,19930323,000000,10.994,10.994,10.994,10.994,0,0
XPTMXN,D,19930324,000000,10.985,10.985,10.985,10.985,0,0
XPTMXN,D,19930325,000000,10.924,10.924,10.924,10.924,0,0
XPTMXN,D,19930326,000000,10.879,10.879,10.879,10.879,0,0
XPTMXN,D,19930329,000000,10.932,10.932,10.932,10.932,0,0
XPTMXN,D,19930330,000000,11.062,11.062,11.062,11.062,0,0
XPTMXN,D,19930331,000000,11.091,11.091,11.091,11.091,0,0
XPTMXN,D,19930401,000000,11.099,11.099,11.099,11.099,0,0
XPTMXN,D,19930402,000000,11.181,11.181,11.181,11.181,0,0
XPTMXN,D,19930405,000000,11.137,11.137,11.137,11.137,0,0
XPTMXN,D,19930406,000000,11.039,11.039,11.039,11.039,0,0
XPTMXN,D,19930407,000000,10.97,10.97,10.97,10.97,0,0
XPTMXN,D,19930408,000000,10.966,10.966,10.966,10.966,0,0
XPTMXN,D,19930409,000000,10.967,10.967,10.967,10.967,0,0
XPTMXN,D,19930413,000000,11.084,11.084,11.084,11.084,0,0
XPTMXN,D,19930414,000000,11.289,11.289,11.289,11.289,0,0
XPTMXN,D,19930415,000000,11.235,11.235,11.235,11.235,0,0
XPTMXN,D,19930416,000000,11.333,11.333,11.333,11.333,0,0
XPTMXN,D,19930419,000000,11.326,11.326,11.326,11.326,0,0
XPTMXN,D,19930420,000000,11.326,11.326,11.326,11.326,0,0
XPTMXN,D,19930421,000000,11.236,11.236,11.236,11.236,0,0
XPTMXN,D,19930422,000000,11.286,11.286,11.286,11.286,0,0
XPTMXN,D,19930423,000000,11.514,11.514,11.514,11.514,0,0
XPTMXN,D,19930426,000000,11.522,11.522,11.522,11.522,0,0
XPTMXN,D,19930427,000000,11.495,11.495,11.495,11.495,0,0
XPTMXN,D,19930428,000000,11.685,11.685,11.685,11.685,0,0
XPTMXN,D,19930429,000000,11.995,11.995,11.995,11.995,0,0
XPTMXN,D,19930430,000000,11.967,11.967,11.967,11.967,0,0
XPTMXN,D,19930504,000000,11.627,11.627,11.627,11.627,0,0
XPTMXN,D,19930505,000000,11.714,11.714,11.714,11.714,0,0
XPTMXN,D,19930506,000000,11.986,11.986,11.986,11.986,0,0
XPTMXN,D,19930507,000000,11.889,11.889,11.889,11.889,0,0
XPTMXN,D,19930510,000000,11.743,11.743,11.743,11.743,0,0
XPTMXN,D,19930511,000000,11.808,11.808,11.808,11.808,0,0
XPTMXN,D,19930512,000000,11.895,11.895,11.895,11.895,0,0
XPTMXN,D,19930513,000000,12.1,12.1,12.1,12.1,0,0
XPTMXN,D,19930514,000000,11.918,11.918,11.918,11.918,0,0
XPTMXN,D,19930517,000000,11.88,11.88,11.88,11.88,0,0
XPTMXN,D,19930518,000000,12.019,12.019,12.019,12.019,0,0
XPTMXN,D,19930519,000000,11.847,11.847,11.847,11.847,0,0
XPTMXN,D,19930520,000000,11.978,11.978,11.978,11.978,0,0
XPTMXN,D,19930521,000000,12.053,12.053,12.053,12.053,0,0
XPTMXN,D,19930524,000000,11.875,11.875,11.875,11.875,0,0
XPTMXN,D,19930525,000000,12.049,12.049,12.049,12.049,0,0
XPTMXN,D,19930526,000000,12.002,12.002,12.002,12.002,0,0
XPTMXN,D,19930527,000000,12.289,12.289,12.289,12.289,0,0
XPTMXN,D,19930528,000000,12.308,12.308,12.308,12.308,0,0
XPTMXN,D,19930531,000000,12.302,12.302,12.302,12.302,0,0
XPTMXN,D,19930601,000000,12.084,12.084,12.084,12.084,0,0
XPTMXN,D,19930602,000000,11.815,11.815,11.815,11.815,0,0
XPTMXN,D,19930603,000000,12.095,12.095,12.095,12.095,0,0
XPTMXN,D,19930604,000000,12.038,12.038,12.038,12.038,0,0
XPTMXN,D,19930607,000000,11.909,11.909,11.909,11.909,0,0
XPTMXN,D,19930608,000000,11.944,11.944,11.944,11.944,0,0
XPTMXN,D,19930609,000000,11.995,11.995,11.995,11.995,0,0
XPTMXN,D,19930611,000000,11.856,11.856,11.856,11.856,0,0
XPTMXN,D,19930614,000000,11.682,11.682,11.682,11.682,0,0
XPTMXN,D,19930615,000000,11.699,11.699,11.699,11.699,0,0
XPTMXN,D,19930616,000000,11.802,11.802,11.802,11.802,0,0
XPTMXN,D,19930617,000000,11.732,11.732,11.732,11.732,0,0
XPTMXN,D,19930618,000000,11.667,11.667,11.667,11.667,0,0
XPTMXN,D,19930621,000000,11.626,11.626,11.626,11.626,0,0
XPTMXN,D,19930622,000000,11.558,11.558,11.558,11.558,0,0
XPTMXN,D,19930623,000000,11.686,11.686,11.686,11.686,0,0
XPTMXN,D,19930624,000000,11.768,11.768,11.768,11.768,0,0
XPTMXN,D,19930625,000000,11.881,11.881,11.881,11.881,0,0
XPTMXN,D,19930628,000000,11.86,11.86,11.86,11.86,0,0
XPTMXN,D,19930629,000000,11.919,11.919,11.919,11.919,0,0
XPTMXN,D,19930630,000000,11.949,11.949,11.949,11.949,0,0
XPTMXN,D,19930701,000000,12.24,12.24,12.24,12.24,0,0
XPTMXN,D,19930702,000000,12.115,12.115,12.115,12.115,0,0
XPTMXN,D,19930705,000000,12.121,12.121,12.121,12.121,0,0
XPTMXN,D,19930706,000000,12.603,12.603,12.603,12.603,0,0
XPTMXN,D,19930707,000000,12.68,12.68,12.68,12.68,0,0
XPTMXN,D,19930708,000000,12.605,12.605,12.605,12.605,0,0
XPTMXN,D,19930709,000000,12.505,12.505,12.505,12.505,0,0
XPTMXN,D,19930712,000000,12.663,12.663,12.663,12.663,0,0
XPTMXN,D,19930713,000000,12.588,12.588,12.588,12.588,0,0
XPTMXN,D,19930714,000000,12.507,12.507,12.507,12.507,0,0
XPTMXN,D,19930715,000000,12.608,12.608,12.608,12.608,0,0
XPTMXN,D,19930716,000000,12.545,12.545,12.545,12.545,0,0
XPTMXN,D,19930719,000000,12.564,12.564,12.564,12.564,0,0
XPTMXN,D,19930720,000000,12.56,12.56,12.56,12.56,0,0
XPTMXN,D,19930721,000000,12.416,12.416,12.416,12.416,0,0
XPTMXN,D,19930722,000000,12.485,12.485,12.485,12.485,0,0
XPTMXN,D,19930723,000000,12.492,12.492,12.492,12.492,0,0
XPTMXN,D,19930726,000000,12.576,12.576,12.576,12.576,0,0
XPTMXN,D,19930727,000000,12.566,12.566,12.566,12.566,0,0
XPTMXN,D,19930728,000000,12.682,12.682,12.682,12.682,0,0
XPTMXN,D,19930729,000000,12.764,12.764,12.764,12.764,0,0
XPTMXN,D,19930730,000000,12.89,12.89,12.89,12.89,0,0
XPTMXN,D,19930802,000000,13.018,13.018,13.018,13.018,0,0
XPTMXN,D,19930803,000000,13.047,13.047,13.047,13.047,0,0
XPTMXN,D,19930804,000000,12.87,12.87,12.87,12.87,0,0
XPTMXN,D,19930805,000000,12.095,12.095,12.095,12.095,0,0
XPTMXN,D,19930806,000000,11.904,11.904,11.904,11.904,0,0
XPTMXN,D,19930809,000000,12.183,12.183,12.183,12.183,0,0
XPTMXN,D,19930810,000000,12.139,12.139,12.139,12.139,0,0
XPTMXN,D,19930811,000000,12.003,12.003,12.003,12.003,0,0
XPTMXN,D,19930812,000000,11.885,11.885,11.885,11.885,0,0
XPTMXN,D,19930813,000000,11.872,11.872,11.872,11.872,0,0
XPTMXN,D,19930816,000000,11.975,11.975,11.975,11.975,0,0
XPTMXN,D,19930817,000000,11.923,11.923,11.923,11.923,0,0
XPTMXN,D,19930818,000000,12.002,12.002,12.002,12.002,0,0
XPTMXN,D,19930819,000000,11.844,11.844,11.844,11.844,0,0
XPTMXN,D,19930820,000000,11.897,11.897,11.897,11.897,0,0
XPTMXN,D,19930823,000000,11.908,11.908,11.908,11.908,0,0
XPTMXN,D,19930824,000000,11.914,11.914,11.914,11.914,0,0
XPTMXN,D,19930825,000000,11.897,11.897,11.897,11.897,0,0
XPTMXN,D,19930826,000000,11.698,11.698,11.698,11.698,0,0
XPTMXN,D,19930827,000000,11.701,11.701,11.701,11.701,0,0
XPTMXN,D,19930830,000000,11.787,11.787,11.787,11.787,0,0
XPTMXN,D,19930831,000000,11.78,11.78,11.78,11.78,0,0
XPTMXN,D,19930901,000000,11.704,11.704,11.704,11.704,0,0
XPTMXN,D,19930902,000000,11.458,11.458,11.458,11.458,0,0
XPTMXN,D,19930903,000000,11.42,11.42,11.42,11.42,0,0
XPTMXN,D,19930906,000000,11.42,11.42,11.42,11.42,0,0
XPTMXN,D,19930907,000000,11.053,11.053,11.053,11.053,0,0
XPTMXN,D,19930908,000000,10.966,10.966,10.966,10.966,0,0
XPTMXN,D,19930909,000000,11.041,11.041,11.041,11.041,0,0
XPTMXN,D,19930910,000000,10.909,10.909,10.909,10.909,0,0
XPTMXN,D,19930913,000000,10.816,10.816,10.816,10.816,0,0
XPTMXN,D,19930914,000000,10.82,10.82,10.82,10.82,0,0
XPTMXN,D,19930915,000000,10.949,10.949,10.949,10.949,0,0
XPTMXN,D,19930916,000000,11.108,11.108,11.108,11.108,0,0
XPTMXN,D,19930917,000000,11.073,11.073,11.073,11.073,0,0
XPTMXN,D,19930920,000000,11.131,11.131,11.131,11.131,0,0
XPTMXN,D,19930921,000000,11.293,11.293,11.293,11.293,0,0
XPTMXN,D,19930922,000000,11.129,11.129,11.129,11.129,0,0
XPTMXN,D,19930923,000000,11.239,11.239,11.239,11.239,0,0
XPTMXN,D,19930924,000000,11.198,11.198,11.198,11.198,0,0
XPTMXN,D,19930927,000000,11.086,11.086,11.086,11.086,0,0
XPTMXN,D,19930928,000000,11.133,11.133,11.133,11.133,0,0
XPTMXN,D,19930929,000000,11.043,11.043,11.043,11.043,0,0
XPTMXN,D,19930930,000000,11.144,11.144,11.144,11.144,0,0
XPTMXN,D,19931001,000000,11.116,11.116,11.116,11.116,0,0
XPTMXN,D,19931004,000000,10.974,10.974,10.974,10.974,0,0
XPTMXN,D,19931005,000000,11.06,11.06,11.06,11.06,0,0
XPTMXN,D,19931006,000000,11.251,11.251,11.251,11.251,0,0
XPTMXN,D,19931007,000000,11.16,11.16,11.16,11.16,0,0
XPTMXN,D,19931008,000000,11.174,11.174,11.174,11.174,0,0
XPTMXN,D,19931011,000000,11.19,11.19,11.19,11.19,0,0
XPTMXN,D,19931012,000000,11.417,11.417,11.417,11.417,0,0
XPTMXN,D,19931013,000000,11.412,11.412,11.412,11.412,0,0
XPTMXN,D,19931014,000000,11.386,11.386,11.386,11.386,0,0
XPTMXN,D,19931015,000000,11.339,11.339,11.339,11.339,0,0
XPTMXN,D,19931018,000000,11.437,11.437,11.437,11.437,0,0
XPTMXN,D,19931019,000000,11.519,11.519,11.519,11.519,0,0
XPTMXN,D,19931020,000000,11.57,11.57,11.57,11.57,0,0
XPTMXN,D,19931021,000000,11.59,11.59,11.59,11.59,0,0
XPTMXN,D,19931022,000000,11.53,11.53,11.53,11.53,0,0
XPTMXN,D,19931025,000000,11.511,11.511,11.511,11.511,0,0
XPTMXN,D,19931026,000000,11.483,11.483,11.483,11.483,0,0
XPTMXN,D,19931027,000000,11.552,11.552,11.552,11.552,0,0
XPTMXN,D,19931028,000000,11.485,11.485,11.485,11.485,0,0
XPTMXN,D,19931029,000000,11.477,11.477,11.477,11.477,0,0
XPTMXN,D,19931102,000000,11.371,11.371,11.371,11.371,0,0
