<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBGN,D,19970320,000000,8.3009,8.3009,8.3009,8.3009,0,0
XAGBGN,D,19970321,000000,8.3146,8.3146,8.3146,8.3146,0,0
XAGBGN,D,19970324,000000,8.2088,8.2088,8.2088,8.2088,0,0
XAGBGN,D,19970325,000000,8.1973,8.1973,8.1973,8.1973,0,0
XAGBGN,D,19970326,000000,8.2094,8.2094,8.2094,8.2094,0,0
XAGBGN,D,19970327,000000,8.1084,8.1084,8.1084,8.1084,0,0
XAGBGN,D,19970328,000000,8.1401,8.1401,8.1401,8.1401,0,0
XAGBGN,D,19970401,000000,8.0238,8.0238,8.0238,8.0238,0,0
XAGBGN,D,19970402,000000,7.7867,7.7867,7.7867,7.7867,0,0
XAGBGN,D,19970403,000000,7.5693,7.5693,7.5693,7.5693,0,0
XAGBGN,D,19970404,000000,7.4558,7.4558,7.4558,7.4558,0,0
XAGBGN,D,19970407,000000,7.4533,7.4533,7.4533,7.4533,0,0
XAGBGN,D,19970408,000000,7.5118,7.5118,7.5118,7.5118,0,0
XAGBGN,D,19970409,000000,7.4442,7.4442,7.4442,7.4442,0,0
XAGBGN,D,19970410,000000,7.4802,7.4802,7.4802,7.4802,0,0
XAGBGN,D,19970411,000000,7.2209,7.2209,7.2209,7.2209,0,0
XAGBGN,D,19970414,000000,7.078,7.078,7.078,7.078,0,0
XAGBGN,D,19970415,000000,7.1194,7.1194,7.1194,7.1194,0,0
XAGBGN,D,19970416,000000,7.1776,7.1776,7.1776,7.1776,0,0
XAGBGN,D,19970417,000000,7.0718,7.0718,7.0718,7.0718,0,0
XAGBGN,D,19970418,000000,7.1633,7.1633,7.1633,7.1633,0,0
XAGBGN,D,19970421,000000,7.4509,7.4509,7.4509,7.4509,0,0
XAGBGN,D,19970422,000000,7.1589,7.1589,7.1589,7.1589,0,0
XAGBGN,D,19970423,000000,6.9233,6.9233,6.9233,6.9233,0,0
XAGBGN,D,19970424,000000,6.9022,6.9022,6.9022,6.9022,0,0
XAGBGN,D,19970425,000000,7.0165,7.0165,7.0165,7.0165,0,0
XAGBGN,D,19970428,000000,6.8833,6.8833,6.8833,6.8833,0,0
XAGBGN,D,19970429,000000,6.9036,6.9036,6.9036,6.9036,0,0
XAGBGN,D,19970430,000000,6.9894,6.9894,6.9894,6.9894,0,0
XAGBGN,D,19970505,000000,7.1,7.1,7.1,7.1,0,0
XAGBGN,D,19970506,000000,7.0886,7.0886,7.0886,7.0886,0,0
XAGBGN,D,19970507,000000,7.1382,7.1382,7.1382,7.1382,0,0
XAGBGN,D,19970508,000000,7.3118,7.3118,7.3118,7.3118,0,0
XAGBGN,D,19970509,000000,7.3342,7.3342,7.3342,7.3342,0,0
XAGBGN,D,19970512,000000,7.2637,7.2637,7.2637,7.2637,0,0
XAGBGN,D,19970513,000000,7.3568,7.3568,7.3568,7.3568,0,0
XAGBGN,D,19970514,000000,7.3568,7.3568,7.3568,7.3568,0,0
XAGBGN,D,19970515,000000,7.4086,7.4086,7.4086,7.4086,0,0
XAGBGN,D,19970516,000000,7.2606,7.2606,7.2606,7.2606,0,0
XAGBGN,D,19970519,000000,7.2451,7.2451,7.2451,7.2451,0,0
XAGBGN,D,19970520,000000,7.5634,7.5634,7.5634,7.5634,0,0
XAGBGN,D,19970521,000000,7.3881,7.3881,7.3881,7.3881,0,0
XAGBGN,D,19970522,000000,7.3333,7.3333,7.3333,7.3333,0,0
XAGBGN,D,19970523,000000,7.4294,7.4294,7.4294,7.4294,0,0
XAGBGN,D,19970526,000000,7.4397,7.4397,7.4397,7.4397,0,0
XAGBGN,D,19970527,000000,7.4847,7.4847,7.4847,7.4847,0,0
XAGBGN,D,19970528,000000,7.3801,7.3801,7.3801,7.3801,0,0
XAGBGN,D,19970530,000000,7.4303,7.4303,7.4303,7.4303,0,0
XAGBGN,D,19970602,000000,7.444,7.444,7.444,7.444,0,0
XAGBGN,D,19970603,000000,7.7976,7.7976,7.7976,7.7976,0,0
XAGBGN,D,19970604,000000,7.8415,7.8415,7.8415,7.8415,0,0
XAGBGN,D,19970605,000000,8.0091,8.0091,8.0091,8.0091,0,0
XAGBGN,D,19970606,000000,8.0879,8.0879,8.0879,8.0879,0,0
XAGBGN,D,19970609,000000,8.0029,8.0029,8.0029,8.0029,0,0
XAGBGN,D,19970610,000000,7.9685,7.9685,7.9685,7.9685,0,0
XAGBGN,D,19970611,000000,7.9553,7.9553,7.9553,7.9553,0,0
XAGBGN,D,19970612,000000,7.9767,7.9767,7.9767,7.9767,0,0
XAGBGN,D,19970613,000000,7.986,7.986,7.986,7.986,0,0
XAGBGN,D,19970616,000000,7.9708,7.9708,7.9708,7.9708,0,0
XAGBGN,D,19970617,000000,8.1641,8.1641,8.1641,8.1641,0,0
XAGBGN,D,19970618,000000,8.0689,8.0689,8.0689,8.0689,0,0
XAGBGN,D,19970619,000000,8.0446,8.0446,8.0446,8.0446,0,0
XAGBGN,D,19970620,000000,7.9703,7.9703,7.9703,7.9703,0,0
XAGBGN,D,19970623,000000,8.0349,8.0349,8.0349,8.0349,0,0
XAGBGN,D,19970624,000000,8.0442,8.0442,8.0442,8.0442,0,0
XAGBGN,D,19970625,000000,8.1509,8.1509,8.1509,8.1509,0,0
XAGBGN,D,19970626,000000,8.1872,8.1872,8.1872,8.1872,0,0
XAGBGN,D,19970627,000000,8.1663,8.1663,8.1663,8.1663,0,0
XAGBGN,D,19970630,000000,8.0104,8.0104,8.0104,8.0104,0,0
XAGBGN,D,19970701,000000,8.0794,8.0794,8.0794,8.0794,0,0
XAGBGN,D,19970702,000000,8.0522,8.0522,8.0522,8.0522,0,0
XAGBGN,D,19970703,000000,7.9873,7.9873,7.9873,7.9873,0,0
XAGBGN,D,19970704,000000,7.9582,7.9582,7.9582,7.9582,0,0
XAGBGN,D,19970707,000000,7.4384,7.4384,7.4384,7.4384,0,0
XAGBGN,D,19970708,000000,7.5923,7.5923,7.5923,7.5923,0,0
XAGBGN,D,19970709,000000,7.5735,7.5735,7.5735,7.5735,0,0
XAGBGN,D,19970710,000000,7.5525,7.5525,7.5525,7.5525,0,0
XAGBGN,D,19970711,000000,7.683,7.683,7.683,7.683,0,0
XAGBGN,D,19970714,000000,7.6321,7.6321,7.6321,7.6321,0,0
XAGBGN,D,19970715,000000,7.7375,7.7375,7.7375,7.7375,0,0
XAGBGN,D,19970716,000000,7.7135,7.7135,7.7135,7.7135,0,0
XAGBGN,D,19970717,000000,7.5909,7.5909,7.5909,7.5909,0,0
XAGBGN,D,19970718,000000,7.5701,7.5701,7.5701,7.5701,0,0
XAGBGN,D,19970721,000000,7.7013,7.7013,7.7013,7.7013,0,0
XAGBGN,D,19970722,000000,7.8193,7.8193,7.8193,7.8193,0,0
XAGBGN,D,19970723,000000,7.8392,7.8392,7.8392,7.8392,0,0
XAGBGN,D,19970724,000000,7.8511,7.8511,7.8511,7.8511,0,0
XAGBGN,D,19970725,000000,7.9704,7.9704,7.9704,7.9704,0,0
XAGBGN,D,19970728,000000,8.0162,8.0162,8.0162,8.0162,0,0
XAGBGN,D,19970729,000000,7.9543,7.9543,7.9543,7.9543,0,0
XAGBGN,D,19970730,000000,8.0038,8.0038,8.0038,8.0038,0,0
XAGBGN,D,19970731,000000,8.1942,8.1942,8.1942,8.1942,0,0
XAGBGN,D,19970801,000000,8.3427,8.3427,8.3427,8.3427,0,0
XAGBGN,D,19970804,000000,8.4171,8.4171,8.4171,8.4171,0,0
XAGBGN,D,19970805,000000,8.0924,8.0924,8.0924,8.0924,0,0
XAGBGN,D,19970806,000000,8.1434,8.1434,8.1434,8.1434,0,0
XAGBGN,D,19970807,000000,8.161,8.161,8.161,8.161,0,0
XAGBGN,D,19970808,000000,8.1807,8.1807,8.1807,8.1807,0,0
XAGBGN,D,19970811,000000,8.263,8.263,8.263,8.263,0,0
XAGBGN,D,19970812,000000,8.208,8.208,8.208,8.208,0,0
XAGBGN,D,19970813,000000,8.2553,8.2553,8.2553,8.2553,0,0
XAGBGN,D,19970814,000000,8.131,8.131,8.131,8.131,0,0
XAGBGN,D,19970818,000000,8.2198,8.2198,8.2198,8.2198,0,0
XAGBGN,D,19970819,000000,8.2931,8.2931,8.2931,8.2931,0,0
XAGBGN,D,19970820,000000,8.3344,8.3344,8.3344,8.3344,0,0
XAGBGN,D,19970821,000000,8.2984,8.2984,8.2984,8.2984,0,0
XAGBGN,D,19970822,000000,8.3667,8.3667,8.3667,8.3667,0,0
XAGBGN,D,19970825,000000,8.3935,8.3935,8.3935,8.3935,0,0
XAGBGN,D,19970826,000000,8.3012,8.3012,8.3012,8.3012,0,0
XAGBGN,D,19970827,000000,8.3847,8.3847,8.3847,8.3847,0,0
XAGBGN,D,19970828,000000,8.3951,8.3951,8.3951,8.3951,0,0
XAGBGN,D,19970829,000000,8.4723,8.4723,8.4723,8.4723,0,0
XAGBGN,D,19970901,000000,8.3469,8.3469,8.3469,8.3469,0,0
XAGBGN,D,19970902,000000,8.4597,8.4597,8.4597,8.4597,0,0
XAGBGN,D,19970903,000000,8.4796,8.4796,8.4796,8.4796,0,0
XAGBGN,D,19970904,000000,8.4461,8.4461,8.4461,8.4461,0,0
XAGBGN,D,19970905,000000,8.4992,8.4992,8.4992,8.4992,0,0
XAGBGN,D,19970908,000000,8.4315,8.4315,8.4315,8.4315,0,0
XAGBGN,D,19970909,000000,8.6319,8.6319,8.6319,8.6319,0,0
XAGBGN,D,19970910,000000,8.4681,8.4681,8.4681,8.4681,0,0
XAGBGN,D,19970911,000000,8.4793,8.4793,8.4793,8.4793,0,0
XAGBGN,D,19970912,000000,8.4405,8.4405,8.4405,8.4405,0,0
XAGBGN,D,19970915,000000,8.3475,8.3475,8.3475,8.3475,0,0
XAGBGN,D,19970916,000000,8.1183,8.1183,8.1183,8.1183,0,0
XAGBGN,D,19970917,000000,8.1116,8.1116,8.1116,8.1116,0,0
XAGBGN,D,19970918,000000,8.3059,8.3059,8.3059,8.3059,0,0
XAGBGN,D,19970919,000000,8.3323,8.3323,8.3323,8.3323,0,0
XAGBGN,D,19970922,000000,8.4179,8.4179,8.4179,8.4179,0,0
XAGBGN,D,19970923,000000,8.3801,8.3801,8.3801,8.3801,0,0
XAGBGN,D,19970924,000000,8.3865,8.3865,8.3865,8.3865,0,0
XAGBGN,D,19970925,000000,8.4193,8.4193,8.4193,8.4193,0,0
XAGBGN,D,19970926,000000,8.4209,8.4209,8.4209,8.4209,0,0
XAGBGN,D,19970929,000000,8.8962,8.8962,8.8962,8.8962,0,0
XAGBGN,D,19970930,000000,9.1794,9.1794,9.1794,9.1794,0,0
XAGBGN,D,19971001,000000,9.142,9.142,9.142,9.142,0,0
XAGBGN,D,19971002,000000,9.077,9.077,9.077,9.077,0,0
XAGBGN,D,19971003,000000,9.3042,9.3042,9.3042,9.3042,0,0
XAGBGN,D,19971006,000000,9.1456,9.1456,9.1456,9.1456,0,0
XAGBGN,D,19971007,000000,9.0653,9.0653,9.0653,9.0653,0,0
XAGBGN,D,19971008,000000,9.133,9.133,9.133,9.133,0,0
XAGBGN,D,19971009,000000,8.9037,8.9037,8.9037,8.9037,0,0
XAGBGN,D,19971010,000000,9.0539,9.0539,9.0539,9.0539,0,0
XAGBGN,D,19971013,000000,8.967,8.967,8.967,8.967,0,0
XAGBGN,D,19971014,000000,8.8633,8.8633,8.8633,8.8633,0,0
XAGBGN,D,19971015,000000,8.8023,8.8023,8.8023,8.8023,0,0
XAGBGN,D,19971016,000000,8.5622,8.5622,8.5622,8.5622,0,0
XAGBGN,D,19971017,000000,8.7477,8.7477,8.7477,8.7477,0,0
XAGBGN,D,19971020,000000,8.7055,8.7055,8.7055,8.7055,0,0
XAGBGN,D,19971021,000000,8.8705,8.8705,8.8705,8.8705,0,0
XAGBGN,D,19971022,000000,8.9041,8.9041,8.9041,8.9041,0,0
XAGBGN,D,19971023,000000,8.7528,8.7528,8.7528,8.7528,0,0
XAGBGN,D,19971024,000000,8.6069,8.6069,8.6069,8.6069,0,0
XAGBGN,D,19971027,000000,8.4043,8.4043,8.4043,8.4043,0,0
XAGBGN,D,19971028,000000,8.3187,8.3187,8.3187,8.3187,0,0
XAGBGN,D,19971029,000000,8.3149,8.3149,8.3149,8.3149,0,0
XAGBGN,D,19971030,000000,8.3767,8.3767,8.3767,8.3767,0,0
XAGBGN,D,19971031,000000,8.1835,8.1835,8.1835,8.1835,0,0
XAGBGN,D,19971103,000000,8.3923,8.3923,8.3923,8.3923,0,0
XAGBGN,D,19971104,000000,8.3057,8.3057,8.3057,8.3057,0,0
XAGBGN,D,19971105,000000,8.4046,8.4046,8.4046,8.4046,0,0
XAGBGN,D,19971106,000000,8.3799,8.3799,8.3799,8.3799,0,0
XAGBGN,D,19971107,000000,8.2882,8.2882,8.2882,8.2882,0,0
XAGBGN,D,19971112,000000,8.439,8.439,8.439,8.439,0,0
XAGBGN,D,19971113,000000,8.863,8.863,8.863,8.863,0,0
XAGBGN,D,19971114,000000,8.8058,8.8058,8.8058,8.8058,0,0
XAGBGN,D,19971117,000000,8.8707,8.8707,8.8707,8.8707,0,0
XAGBGN,D,19971118,000000,8.7613,8.7613,8.7613,8.7613,0,0
XAGBGN,D,19971119,000000,9.0631,9.0631,9.0631,9.0631,0,0
XAGBGN,D,19971120,000000,9.1176,9.1176,9.1176,9.1176,0,0
XAGBGN,D,19971121,000000,9.4023,9.4023,9.4023,9.4023,0,0
XAGBGN,D,19971124,000000,9.3782,9.3782,9.3782,9.3782,0,0
XAGBGN,D,19971125,000000,9.0983,9.0983,9.0983,9.0983,0,0
XAGBGN,D,19971126,000000,9.1832,9.1832,9.1832,9.1832,0,0
XAGBGN,D,19971127,000000,9.2331,9.2331,9.2331,9.2331,0,0
XAGBGN,D,19971128,000000,9.3019,9.3019,9.3019,9.3019,0,0
XAGBGN,D,19971201,000000,9.3802,9.3802,9.3802,9.3802,0,0
XAGBGN,D,19971202,000000,9.3781,9.3781,9.3781,9.3781,0,0
XAGBGN,D,19971203,000000,9.3353,9.3353,9.3353,9.3353,0,0
XAGBGN,D,19971204,000000,9.3303,9.3303,9.3303,9.3303,0,0
XAGBGN,D,19971205,000000,9.621,9.621,9.621,9.621,0,0
XAGBGN,D,19971208,000000,9.598,9.598,9.598,9.598,0,0
XAGBGN,D,19971209,000000,9.725,9.725,9.725,9.725,0,0
XAGBGN,D,19971210,000000,10.502,10.502,10.502,10.502,0,0
XAGBGN,D,19971211,000000,10.202,10.202,10.202,10.202,0,0
XAGBGN,D,19971212,000000,10.376,10.376,10.376,10.376,0,0
XAGBGN,D,19971215,000000,10.431,10.431,10.431,10.431,0,0
XAGBGN,D,19971216,000000,10.642,10.642,10.642,10.642,0,0
XAGBGN,D,19971217,000000,10.55,10.55,10.55,10.55,0,0
XAGBGN,D,19971218,000000,10.738,10.738,10.738,10.738,0,0
XAGBGN,D,19971219,000000,10.7,10.7,10.7,10.7,0,0
XAGBGN,D,19971222,000000,10.728,10.728,10.728,10.728,0,0
XAGBGN,D,19971223,000000,11.073,11.073,11.073,11.073,0,0
XAGBGN,D,19971224,000000,11.263,11.263,11.263,11.263,0,0
XAGBGN,D,19971229,000000,11.261,11.261,11.261,11.261,0,0
XAGBGN,D,19971230,000000,10.955,10.955,10.955,10.955,0,0
XAGBGN,D,19971231,000000,10.7,10.7,10.7,10.7,0,0
XAGBGN,D,19980102,000000,10.634,10.634,10.634,10.634,0,0
XAGBGN,D,19980105,000000,10.745,10.745,10.745,10.745,0,0
XAGBGN,D,19980106,000000,11.156,11.156,11.156,11.156,0,0
XAGBGN,D,19980107,000000,10.971,10.971,10.971,10.971,0,0
XAGBGN,D,19980108,000000,10.451,10.451,10.451,10.451,0,0
XAGBGN,D,19980109,000000,10.271,10.271,10.271,10.271,0,0
XAGBGN,D,19980112,000000,10.037,10.037,10.037,10.037,0,0
XAGBGN,D,19980113,000000,10.432,10.432,10.432,10.432,0,0
XAGBGN,D,19980114,000000,10.439,10.439,10.439,10.439,0,0
XAGBGN,D,19980115,000000,10.747,10.747,10.747,10.747,0,0
XAGBGN,D,19980116,000000,10.653,10.653,10.653,10.653,0,0
XAGBGN,D,19980119,000000,10.557,10.557,10.557,10.557,0,0
XAGBGN,D,19980120,000000,10.473,10.473,10.473,10.473,0,0
XAGBGN,D,19980121,000000,10.66,10.66,10.66,10.66,0,0
XAGBGN,D,19980122,000000,10.398,10.398,10.398,10.398,0,0
XAGBGN,D,19980123,000000,10.548,10.548,10.548,10.548,0,0
XAGBGN,D,19980126,000000,10.683,10.683,10.683,10.683,0,0
XAGBGN,D,19980127,000000,11,11,11,11,0,0
XAGBGN,D,19980128,000000,10.948,10.948,10.948,10.948,0,0
XAGBGN,D,19980129,000000,11.055,11.055,11.055,11.055,0,0
XAGBGN,D,19980130,000000,11.268,11.268,11.268,11.268,0,0
XAGBGN,D,19980202,000000,11.53,11.53,11.53,11.53,0,0
XAGBGN,D,19980203,000000,12.079,12.079,12.079,12.079,0,0
XAGBGN,D,19980204,000000,13.273,13.273,13.273,13.273,0,0
XAGBGN,D,19980205,000000,13.633,13.633,13.633,13.633,0,0
XAGBGN,D,19980206,000000,13.05,13.05,13.05,13.05,0,0
XAGBGN,D,19980209,000000,12.932,12.932,12.932,12.932,0,0
XAGBGN,D,19980210,000000,12.964,12.964,12.964,12.964,0,0
XAGBGN,D,19980211,000000,12.815,12.815,12.815,12.815,0,0
XAGBGN,D,19980212,000000,12.729,12.729,12.729,12.729,0,0
XAGBGN,D,19980213,000000,13.036,13.036,13.036,13.036,0,0
XAGBGN,D,19980216,000000,12.757,12.757,12.757,12.757,0,0
XAGBGN,D,19980217,000000,12.394,12.394,12.394,12.394,0,0
XAGBGN,D,19980218,000000,11.968,11.968,11.968,11.968,0,0
XAGBGN,D,19980219,000000,12.477,12.477,12.477,12.477,0,0
XAGBGN,D,19980220,000000,11.944,11.944,11.944,11.944,0,0
XAGBGN,D,19980223,000000,11.556,11.556,11.556,11.556,0,0
XAGBGN,D,19980224,000000,11.469,11.469,11.469,11.469,0,0
XAGBGN,D,19980225,000000,10.975,10.975,10.975,10.975,0,0
XAGBGN,D,19980226,000000,11.192,11.192,11.192,11.192,0,0
XAGBGN,D,19980227,000000,11.751,11.751,11.751,11.751,0,0
XAGBGN,D,19980302,000000,11.934,11.934,11.934,11.934,0,0
XAGBGN,D,19980303,000000,11.547,11.547,11.547,11.547,0,0
XAGBGN,D,19980304,000000,11.521,11.521,11.521,11.521,0,0
XAGBGN,D,19980305,000000,11.6,11.6,11.6,11.6,0,0
XAGBGN,D,19980306,000000,11.142,11.142,11.142,11.142,0,0
XAGBGN,D,19980309,000000,11.025,11.025,11.025,11.025,0,0
XAGBGN,D,19980310,000000,11.528,11.528,11.528,11.528,0,0
XAGBGN,D,19980311,000000,11.29,11.29,11.29,11.29,0,0
XAGBGN,D,19980312,000000,11.322,11.322,11.322,11.322,0,0
XAGBGN,D,19980313,000000,11.133,11.133,11.133,11.133,0,0
XAGBGN,D,19980316,000000,11.073,11.073,11.073,11.073,0,0
XAGBGN,D,19980317,000000,10.697,10.697,10.697,10.697,0,0
XAGBGN,D,19980318,000000,10.895,10.895,10.895,10.895,0,0
XAGBGN,D,19980319,000000,10.834,10.834,10.834,10.834,0,0
XAGBGN,D,19980320,000000,11.308,11.308,11.308,11.308,0,0
XAGBGN,D,19980323,000000,11.774,11.774,11.774,11.774,0,0
XAGBGN,D,19980324,000000,11.68,11.68,11.68,11.68,0,0
XAGBGN,D,19980325,000000,11.568,11.568,11.568,11.568,0,0
XAGBGN,D,19980326,000000,11.567,11.567,11.567,11.567,0,0
XAGBGN,D,19980327,000000,11.592,11.592,11.592,11.592,0,0
XAGBGN,D,19980330,000000,11.706,11.706,11.706,11.706,0,0
XAGBGN,D,19980331,000000,12.007,12.007,12.007,12.007,0,0
XAGBGN,D,19980401,000000,11.755,11.755,11.755,11.755,0,0
XAGBGN,D,19980402,000000,12.101,12.101,12.101,12.101,0,0
XAGBGN,D,19980403,000000,12.21,12.21,12.21,12.21,0,0
XAGBGN,D,19980406,000000,11.747,11.747,11.747,11.747,0,0
XAGBGN,D,19980407,000000,11.797,11.797,11.797,11.797,0,0
XAGBGN,D,19980408,000000,11.705,11.705,11.705,11.705,0,0
XAGBGN,D,19980409,000000,11.691,11.691,11.691,11.691,0,0
XAGBGN,D,19980410,000000,11.402,11.402,11.402,11.402,0,0
XAGBGN,D,19980414,000000,11.299,11.299,11.299,11.299,0,0
XAGBGN,D,19980415,000000,11.333,11.333,11.333,11.333,0,0
XAGBGN,D,19980416,000000,11.368,11.368,11.368,11.368,0,0
XAGBGN,D,19980417,000000,11.311,11.311,11.311,11.311,0,0
XAGBGN,D,19980420,000000,11.263,11.263,11.263,11.263,0,0
XAGBGN,D,19980421,000000,11.107,11.107,11.107,11.107,0,0
XAGBGN,D,19980422,000000,11.209,11.209,11.209,11.209,0,0
XAGBGN,D,19980423,000000,11.315,11.315,11.315,11.315,0,0
XAGBGN,D,19980424,000000,11.159,11.159,11.159,11.159,0,0
XAGBGN,D,19980427,000000,11.114,11.114,11.114,11.114,0,0
XAGBGN,D,19980428,000000,11.043,11.043,11.043,11.043,0,0
XAGBGN,D,19980429,000000,11.124,11.124,11.124,11.124,0,0
XAGBGN,D,19980430,000000,11.209,11.209,11.209,11.209,0,0
XAGBGN,D,19980504,000000,11.156,11.156,11.156,11.156,0,0
XAGBGN,D,19980505,000000,10.848,10.848,10.848,10.848,0,0
XAGBGN,D,19980506,000000,10.409,10.409,10.409,10.409,0,0
XAGBGN,D,19980507,000000,10.505,10.505,10.505,10.505,0,0
XAGBGN,D,19980508,000000,10.551,10.551,10.551,10.551,0,0
XAGBGN,D,19980511,000000,10.22,10.22,10.22,10.22,0,0
XAGBGN,D,19980512,000000,9.944,9.944,9.944,9.944,0,0
XAGBGN,D,19980513,000000,9.86,9.86,9.86,9.86,0,0
XAGBGN,D,19980514,000000,9.99,9.99,9.99,9.99,0,0
XAGBGN,D,19980515,000000,9.991,9.991,9.991,9.991,0,0
XAGBGN,D,19980518,000000,9.4736,9.4736,9.4736,9.4736,0,0
XAGBGN,D,19980519,000000,9.1988,9.1988,9.1988,9.1988,0,0
XAGBGN,D,19980520,000000,9.4452,9.4452,9.4452,9.4452,0,0
XAGBGN,D,19980521,000000,9.3516,9.3516,9.3516,9.3516,0,0
XAGBGN,D,19980522,000000,9.2962,9.2962,9.2962,9.2962,0,0
XAGBGN,D,19980525,000000,9.2593,9.2593,9.2593,9.2593,0,0
XAGBGN,D,19980526,000000,9.0448,9.0448,9.0448,9.0448,0,0
XAGBGN,D,19980527,000000,9.1334,9.1334,9.1334,9.1334,0,0
XAGBGN,D,19980528,000000,8.9662,8.9662,8.9662,8.9662,0,0
XAGBGN,D,19980529,000000,9.1017,9.1017,9.1017,9.1017,0,0
XAGBGN,D,19980601,000000,8.9704,8.9704,8.9704,8.9704,0,0
XAGBGN,D,19980602,000000,9.2419,9.2419,9.2419,9.2419,0,0
XAGBGN,D,19980603,000000,9.2356,9.2356,9.2356,9.2356,0,0
XAGBGN,D,19980604,000000,9.246,9.246,9.246,9.246,0,0
XAGBGN,D,19980605,000000,9.3528,9.3528,9.3528,9.3528,0,0
XAGBGN,D,19980608,000000,9.682,9.682,9.682,9.682,0,0
XAGBGN,D,19980609,000000,9.4703,9.4703,9.4703,9.4703,0,0
XAGBGN,D,19980610,000000,9.59,9.59,9.59,9.59,0,0
XAGBGN,D,19980612,000000,9.226,9.226,9.226,9.226,0,0
XAGBGN,D,19980615,000000,9.1867,9.1867,9.1867,9.1867,0,0
XAGBGN,D,19980616,000000,9.3289,9.3289,9.3289,9.3289,0,0
XAGBGN,D,19980617,000000,9.527,9.527,9.527,9.527,0,0
XAGBGN,D,19980618,000000,9.4774,9.4774,9.4774,9.4774,0,0
XAGBGN,D,19980619,000000,9.585,9.585,9.585,9.585,0,0
XAGBGN,D,19980622,000000,9.541,9.541,9.541,9.541,0,0
XAGBGN,D,19980623,000000,9.628,9.628,9.628,9.628,0,0
XAGBGN,D,19980624,000000,9.4672,9.4672,9.4672,9.4672,0,0
XAGBGN,D,19980625,000000,9.608,9.608,9.608,9.608,0,0
XAGBGN,D,19980626,000000,9.633,9.633,9.633,9.633,0,0
XAGBGN,D,19980629,000000,9.667,9.667,9.667,9.667,0,0
XAGBGN,D,19980630,000000,9.946,9.946,9.946,9.946,0,0
XAGBGN,D,19980701,000000,9.839,9.839,9.839,9.839,0,0
XAGBGN,D,19980702,000000,9.64,9.64,9.64,9.64,0,0
XAGBGN,D,19980703,000000,9.674,9.674,9.674,9.674,0,0
XAGBGN,D,19980706,000000,9.598,9.598,9.598,9.598,0,0
XAGBGN,D,19980707,000000,9.721,9.721,9.721,9.721,0,0
XAGBGN,D,19980708,000000,9.721,9.721,9.721,9.721,0,0
XAGBGN,D,19980709,000000,9.695,9.695,9.695,9.695,0,0
XAGBGN,D,19980710,000000,9.585,9.585,9.585,9.585,0,0
XAGBGN,D,19980713,000000,9.553,9.553,9.553,9.553,0,0
XAGBGN,D,19980714,000000,9.538,9.538,9.538,9.538,0,0
XAGBGN,D,19980715,000000,9.63,9.63,9.63,9.63,0,0
XAGBGN,D,19980716,000000,9.558,9.558,9.558,9.558,0,0
XAGBGN,D,19980717,000000,9.511,9.511,9.511,9.511,0,0
XAGBGN,D,19980720,000000,9.702,9.702,9.702,9.702,0,0
XAGBGN,D,19980721,000000,9.818,9.818,9.818,9.818,0,0
XAGBGN,D,19980722,000000,10.108,10.108,10.108,10.108,0,0
XAGBGN,D,19980723,000000,10.34,10.34,10.34,10.34,0,0
XAGBGN,D,19980724,000000,10.288,10.288,10.288,10.288,0,0
XAGBGN,D,19980727,000000,10.042,10.042,10.042,10.042,0,0
XAGBGN,D,19980728,000000,9.985,9.985,9.985,9.985,0,0
XAGBGN,D,19980729,000000,9.85,9.85,9.85,9.85,0,0
XAGBGN,D,19980730,000000,9.759,9.759,9.759,9.759,0,0
XAGBGN,D,19980731,000000,9.653,9.653,9.653,9.653,0,0
XAGBGN,D,19980803,000000,9.4941,9.4941,9.4941,9.4941,0,0
XAGBGN,D,19980804,000000,9.706,9.706,9.706,9.706,0,0
XAGBGN,D,19980805,000000,9.531,9.531,9.531,9.531,0,0
XAGBGN,D,19980806,000000,9.564,9.564,9.564,9.564,0,0
XAGBGN,D,19980807,000000,9.3396,9.3396,9.3396,9.3396,0,0
XAGBGN,D,19980810,000000,9.4816,9.4816,9.4816,9.4816,0,0
XAGBGN,D,19980811,000000,9.1576,9.1576,9.1576,9.1576,0,0
XAGBGN,D,19980812,000000,9.1817,9.1817,9.1817,9.1817,0,0
XAGBGN,D,19980813,000000,9.2306,9.2306,9.2306,9.2306,0,0
XAGBGN,D,19980814,000000,9.2829,9.2829,9.2829,9.2829,0,0
XAGBGN,D,19980817,000000,9.1471,9.1471,9.1471,9.1471,0,0
XAGBGN,D,19980818,000000,9.1205,9.1205,9.1205,9.1205,0,0
XAGBGN,D,19980819,000000,9.1486,9.1486,9.1486,9.1486,0,0
XAGBGN,D,19980820,000000,9.2709,9.2709,9.2709,9.2709,0,0
XAGBGN,D,19980821,000000,9.2286,9.2286,9.2286,9.2286,0,0
XAGBGN,D,19980824,000000,9.1739,9.1739,9.1739,9.1739,0,0
XAGBGN,D,19980825,000000,9.0052,9.0052,9.0052,9.0052,0,0
XAGBGN,D,19980826,000000,8.9288,8.9288,8.9288,8.9288,0,0
XAGBGN,D,19980827,000000,8.7703,8.7703,8.7703,8.7703,0,0
XAGBGN,D,19980828,000000,8.2012,8.2012,8.2012,8.2012,0,0
