<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNAD,D,20150129,000000,1.7044,1.7044,1.7044,1.7044,0,0
HRKNAD,D,20150130,000000,1.698,1.698,1.698,1.698,0,0
HRKNAD,D,20150202,000000,1.7119,1.7119,1.7119,1.7119,0,0
HRKNAD,D,20150203,000000,1.6931,1.6931,1.6931,1.6931,0,0
HRKNAD,D,20150204,000000,1.6907,1.6907,1.6907,1.6907,0,0
HRKNAD,D,20150205,000000,1.6911,1.6911,1.6911,1.6911,0,0
HRKNAD,D,20150206,000000,1.6789,1.6789,1.6789,1.6789,0,0
HRKNAD,D,20150209,000000,1.6932,1.6932,1.6932,1.6932,0,0
HRKNAD,D,20150210,000000,1.6943,1.6943,1.6943,1.6943,0,0
HRKNAD,D,20150211,000000,1.716,1.716,1.716,1.716,0,0
HRKNAD,D,20150212,000000,1.7368,1.7368,1.7368,1.7368,0,0
HRKNAD,D,20150213,000000,1.7373,1.7373,1.7373,1.7373,0,0
HRKNAD,D,20150216,000000,1.7225,1.7225,1.7225,1.7225,0,0
HRKNAD,D,20150217,000000,1.7194,1.7194,1.7194,1.7194,0,0
HRKNAD,D,20150218,000000,1.723,1.723,1.723,1.723,0,0
HRKNAD,D,20150219,000000,1.7126,1.7126,1.7126,1.7126,0,0
HRKNAD,D,20150220,000000,1.7123,1.7123,1.7123,1.7123,0,0
HRKNAD,D,20150223,000000,1.7112,1.7112,1.7112,1.7112,0,0
HRKNAD,D,20150224,000000,1.7073,1.7073,1.7073,1.7073,0,0
HRKNAD,D,20150225,000000,1.6968,1.6968,1.6968,1.6968,0,0
HRKNAD,D,20150226,000000,1.6913,1.6913,1.6913,1.6913,0,0
HRKNAD,D,20150227,000000,1.6847,1.6847,1.6847,1.6847,0,0
HRKNAD,D,20150302,000000,1.7069,1.7069,1.7069,1.7069,0,0
HRKNAD,D,20150303,000000,1.7122,1.7122,1.7122,1.7122,0,0
HRKNAD,D,20150304,000000,1.7088,1.7088,1.7088,1.7088,0,0
HRKNAD,D,20150305,000000,1.7004,1.7004,1.7004,1.7004,0,0
HRKNAD,D,20150306,000000,1.6985,1.6985,1.6985,1.6985,0,0
HRKNAD,D,20150309,000000,1.7169,1.7169,1.7169,1.7169,0,0
HRKNAD,D,20150310,000000,1.7198,1.7198,1.7198,1.7198,0,0
HRKNAD,D,20150311,000000,1.7152,1.7152,1.7152,1.7152,0,0
HRKNAD,D,20150312,000000,1.6965,1.6965,1.6965,1.6965,0,0
HRKNAD,D,20150313,000000,1.7081,1.7081,1.7081,1.7081,0,0
HRKNAD,D,20150316,000000,1.7114,1.7114,1.7114,1.7114,0,0
HRKNAD,D,20150317,000000,1.7179,1.7179,1.7179,1.7179,0,0
HRKNAD,D,20150318,000000,1.716,1.716,1.716,1.716,0,0
HRKNAD,D,20150319,000000,1.6918,1.6918,1.6918,1.6918,0,0
HRKNAD,D,20150320,000000,1.7151,1.7151,1.7151,1.7151,0,0
HRKNAD,D,20150323,000000,1.7059,1.7059,1.7059,1.7059,0,0
HRKNAD,D,20150324,000000,1.7092,1.7092,1.7092,1.7092,0,0
HRKNAD,D,20150325,000000,1.6908,1.6908,1.6908,1.6908,0,0
HRKNAD,D,20150326,000000,1.7124,1.7124,1.7124,1.7124,0,0
HRKNAD,D,20150327,000000,1.6977,1.6977,1.6977,1.6977,0,0
HRKNAD,D,20150330,000000,1.7141,1.7141,1.7141,1.7141,0,0
HRKNAD,D,20150331,000000,1.70475,1.70475,1.70475,1.70475,0,0
HRKNAD,D,20150401,000000,1.6985,1.6985,1.6985,1.6985,0,0
HRKNAD,D,20150402,000000,1.7009,1.7009,1.7009,1.7009,0,0
HRKNAD,D,20150403,000000,1.7069,1.7069,1.7069,1.7069,0,0
HRKNAD,D,20150407,000000,1.6822,1.6822,1.6822,1.6822,0,0
HRKNAD,D,20150408,000000,1.6909,1.6909,1.6909,1.6909,0,0
HRKNAD,D,20150409,000000,1.6737,1.6737,1.6737,1.6737,0,0
HRKNAD,D,20150410,000000,1.6727,1.6727,1.6727,1.6727,0,0
HRKNAD,D,20150413,000000,1.6819,1.6819,1.6819,1.6819,0,0
HRKNAD,D,20150414,000000,1.6882,1.6882,1.6882,1.6882,0,0
HRKNAD,D,20150415,000000,1.6811,1.6811,1.6811,1.6811,0,0
HRKNAD,D,20150416,000000,1.6915,1.6915,1.6915,1.6915,0,0
HRKNAD,D,20150417,000000,1.7099,1.7099,1.7099,1.7099,0,0
HRKNAD,D,20150420,000000,1.7121,1.7121,1.7121,1.7121,0,0
HRKNAD,D,20150421,000000,1.7141,1.7141,1.7141,1.7141,0,0
HRKNAD,D,20150422,000000,1.7221,1.7221,1.7221,1.7221,0,0
HRKNAD,D,20150423,000000,1.7308,1.7308,1.7308,1.7308,0,0
HRKNAD,D,20150424,000000,1.7397,1.7397,1.7397,1.7397,0,0
HRKNAD,D,20150427,000000,1.7289,1.7289,1.7289,1.7289,0,0
HRKNAD,D,20150428,000000,1.7237,1.7237,1.7237,1.7237,0,0
HRKNAD,D,20150429,000000,1.7219,1.7219,1.7219,1.7219,0,0
HRKNAD,D,20150430,000000,1.7478,1.7478,1.7478,1.7478,0,0
HRKNAD,D,20150504,000000,1.7706,1.7706,1.7706,1.7706,0,0
HRKNAD,D,20150505,000000,1.7631,1.7631,1.7631,1.7631,0,0
HRKNAD,D,20150506,000000,1.7752,1.7752,1.7752,1.7752,0,0
HRKNAD,D,20150507,000000,1.8058,1.8058,1.8058,1.8058,0,0
HRKNAD,D,20150508,000000,1.788,1.788,1.788,1.788,0,0
HRKNAD,D,20150511,000000,1.7658,1.7658,1.7658,1.7658,0,0
HRKNAD,D,20150512,000000,1.7988,1.7988,1.7988,1.7988,0,0
HRKNAD,D,20150513,000000,1.7876,1.7876,1.7876,1.7876,0,0
HRKNAD,D,20150514,000000,1.7962,1.7962,1.7962,1.7962,0,0
HRKNAD,D,20150515,000000,1.7788,1.7788,1.7788,1.7788,0,0
HRKNAD,D,20150518,000000,1.784,1.784,1.784,1.784,0,0
HRKNAD,D,20150519,000000,1.7652,1.7652,1.7652,1.7652,0,0
HRKNAD,D,20150520,000000,1.7603,1.7603,1.7603,1.7603,0,0
HRKNAD,D,20150521,000000,1.7511,1.7511,1.7511,1.7511,0,0
HRKNAD,D,20150522,000000,1.75,1.75,1.75,1.75,0,0
HRKNAD,D,20150525,000000,1.7346,1.7346,1.7346,1.7346,0,0
HRKNAD,D,20150526,000000,1.7249,1.7249,1.7249,1.7249,0,0
HRKNAD,D,20150527,000000,1.7405,1.7405,1.7405,1.7405,0,0
HRKNAD,D,20150528,000000,1.7364,1.7364,1.7364,1.7364,0,0
HRKNAD,D,20150529,000000,1.7573,1.7573,1.7573,1.7573,0,0
HRKNAD,D,20150601,000000,1.7558,1.7558,1.7558,1.7558,0,0
HRKNAD,D,20150602,000000,1.7763,1.7763,1.7763,1.7763,0,0
HRKNAD,D,20150603,000000,1.7939,1.7939,1.7939,1.7939,0,0
HRKNAD,D,20150605,000000,1.8461,1.8461,1.8461,1.8461,0,0
HRKNAD,D,20150608,000000,1.8545,1.8545,1.8545,1.8545,0,0
HRKNAD,D,20150609,000000,1.8648,1.8648,1.8648,1.8648,0,0
HRKNAD,D,20150610,000000,1.8609,1.8609,1.8609,1.8609,0,0
HRKNAD,D,20150611,000000,1.8446,1.8446,1.8446,1.8446,0,0
HRKNAD,D,20150612,000000,1.8275,1.8275,1.8275,1.8275,0,0
HRKNAD,D,20150615,000000,1.8443,1.8443,1.8443,1.8443,0,0
HRKNAD,D,20150616,000000,1.845,1.845,1.845,1.845,0,0
HRKNAD,D,20150617,000000,1.8417,1.8417,1.8417,1.8417,0,0
HRKNAD,D,20150618,000000,1.8432,1.8432,1.8432,1.8432,0,0
HRKNAD,D,20150619,000000,1.8287,1.8287,1.8287,1.8287,0,0
HRKNAD,D,20150622,000000,1.8182,1.8182,1.8182,1.8182,0,0
HRKNAD,D,20150623,000000,1.8011,1.8011,1.8011,1.8011,0,0
HRKNAD,D,20150624,000000,1.801,1.801,1.801,1.801,0,0
HRKNAD,D,20150625,000000,1.7895,1.7895,1.7895,1.7895,0,0
HRKNAD,D,20150626,000000,1.7898,1.7898,1.7898,1.7898,0,0
HRKNAD,D,20150629,000000,1.8017,1.8017,1.8017,1.8017,0,0
HRKNAD,D,20150630,000000,1.79717,1.79717,1.79717,1.79717,0,0
HRKNAD,D,20150701,000000,1.786,1.786,1.786,1.786,0,0
HRKNAD,D,20150702,000000,1.7916,1.7916,1.7916,1.7916,0,0
HRKNAD,D,20150703,000000,1.7945,1.7945,1.7945,1.7945,0,0
HRKNAD,D,20150706,000000,1.8044,1.8044,1.8044,1.8044,0,0
HRKNAD,D,20150707,000000,1.7978,1.7978,1.7978,1.7978,0,0
HRKNAD,D,20150708,000000,1.8214,1.8214,1.8214,1.8214,0,0
HRKNAD,D,20150709,000000,1.8294,1.8294,1.8294,1.8294,0,0
HRKNAD,D,20150710,000000,1.8278,1.8278,1.8278,1.8278,0,0
HRKNAD,D,20150713,000000,1.8213,1.8213,1.8213,1.8213,0,0
HRKNAD,D,20150714,000000,1.8135,1.8135,1.8135,1.8135,0,0
HRKNAD,D,20150715,000000,1.7966,1.7966,1.7966,1.7966,0,0
HRKNAD,D,20150716,000000,1.7855,1.7855,1.7855,1.7855,0,0
HRKNAD,D,20150717,000000,1.7734,1.7734,1.7734,1.7734,0,0
HRKNAD,D,20150720,000000,1.7727,1.7727,1.7727,1.7727,0,0
HRKNAD,D,20150721,000000,1.7755,1.7755,1.7755,1.7755,0,0
HRKNAD,D,20150722,000000,1.7801,1.7801,1.7801,1.7801,0,0
HRKNAD,D,20150723,000000,1.8004,1.8004,1.8004,1.8004,0,0
HRKNAD,D,20150724,000000,1.8022,1.8022,1.8022,1.8022,0,0
HRKNAD,D,20150727,000000,1.8375,1.8375,1.8375,1.8375,0,0
HRKNAD,D,20150728,000000,1.84,1.84,1.84,1.84,0,0
HRKNAD,D,20150729,000000,1.8299,1.8299,1.8299,1.8299,0,0
HRKNAD,D,20150730,000000,1.82,1.82,1.82,1.82,0,0
HRKNAD,D,20150731,000000,1.8312,1.8312,1.8312,1.8312,0,0
HRKNAD,D,20150803,000000,1.8342,1.8342,1.8342,1.8342,0,0
HRKNAD,D,20150804,000000,1.8332,1.8332,1.8332,1.8332,0,0
HRKNAD,D,20150805,000000,1.828,1.828,1.828,1.828,0,0
HRKNAD,D,20150806,000000,1.8376,1.8376,1.8376,1.8376,0,0
HRKNAD,D,20150807,000000,1.8413,1.8413,1.8413,1.8413,0,0
HRKNAD,D,20150810,000000,1.8423,1.8423,1.8423,1.8423,0,0
HRKNAD,D,20150811,000000,1.8626,1.8626,1.8626,1.8626,0,0
HRKNAD,D,20150812,000000,1.8893,1.8893,1.8893,1.8893,0,0
HRKNAD,D,20150813,000000,1.876,1.876,1.876,1.876,0,0
HRKNAD,D,20150814,000000,1.8955,1.8955,1.8955,1.8955,0,0
HRKNAD,D,20150817,000000,1.888,1.888,1.888,1.888,0,0
HRKNAD,D,20150818,000000,1.8924,1.8924,1.8924,1.8924,0,0
HRKNAD,D,20150819,000000,1.8854,1.8854,1.8854,1.8854,0,0
HRKNAD,D,20150820,000000,1.9062,1.9062,1.9062,1.9062,0,0
HRKNAD,D,20150821,000000,1.9309,1.9309,1.9309,1.9309,0,0
HRKNAD,D,20150824,000000,2.0157,2.0157,2.0157,2.0157,0,0
HRKNAD,D,20150825,000000,2.0127,2.0127,2.0127,2.0127,0,0
HRKNAD,D,20150826,000000,1.9959,1.9959,1.9959,1.9959,0,0
HRKNAD,D,20150827,000000,1.9569,1.9569,1.9569,1.9569,0,0
HRKNAD,D,20150828,000000,1.9635,1.9635,1.9635,1.9635,0,0
HRKNAD,D,20150831,000000,1.9754,1.9754,1.9754,1.9754,0,0
HRKNAD,D,20150901,000000,1.9848,1.9848,1.9848,1.9848,0,0
HRKNAD,D,20150902,000000,2.0049,2.0049,2.0049,2.0049,0,0
HRKNAD,D,20150903,000000,2.0016,2.0016,2.0016,2.0016,0,0
HRKNAD,D,20150904,000000,2.0086,2.0086,2.0086,2.0086,0,0
HRKNAD,D,20150907,000000,2.0523,2.0523,2.0523,2.0523,0,0
HRKNAD,D,20150908,000000,2.0626,2.0626,2.0626,2.0626,0,0
HRKNAD,D,20150909,000000,2.0195,2.0195,2.0195,2.0195,0,0
HRKNAD,D,20150910,000000,2.0572,2.0572,2.0572,2.0572,0,0
HRKNAD,D,20150911,000000,2.0413,2.0413,2.0413,2.0413,0,0
HRKNAD,D,20150914,000000,2.037,2.037,2.037,2.037,0,0
HRKNAD,D,20150915,000000,2.016,2.016,2.016,2.016,0,0
HRKNAD,D,20150916,000000,2.0002,2.0002,2.0002,2.0002,0,0
HRKNAD,D,20150917,000000,1.9866,1.9866,1.9866,1.9866,0,0
HRKNAD,D,20150918,000000,1.9951,1.9951,1.9951,1.9951,0,0
HRKNAD,D,20150921,000000,1.9742,1.9742,1.9742,1.9742,0,0
HRKNAD,D,20150922,000000,1.9768,1.9768,1.9768,1.9768,0,0
HRKNAD,D,20150923,000000,2.0011,2.0011,2.0011,2.0011,0,0
HRKNAD,D,20150924,000000,2.0413,2.0413,2.0413,2.0413,0,0
HRKNAD,D,20150925,000000,2.0226,2.0226,2.0226,2.0226,0,0
HRKNAD,D,20150928,000000,2.0331,2.0331,2.0331,2.0331,0,0
HRKNAD,D,20150929,000000,2.0664,2.0664,2.0664,2.0664,0,0
HRKNAD,D,20150930,000000,2.03753,2.03753,2.03753,2.03753,0,0
HRKNAD,D,20151001,000000,2.0143,2.0143,2.0143,2.0143,0,0
HRKNAD,D,20151002,000000,2.0343,2.0343,2.0343,2.0343,0,0
HRKNAD,D,20151005,000000,2.0213,2.0213,2.0213,2.0213,0,0
HRKNAD,D,20151006,000000,2.003,2.003,2.003,2.003,0,0
HRKNAD,D,20151007,000000,1.9913,1.9913,1.9913,1.9913,0,0
HRKNAD,D,20151008,000000,2.0018,2.0018,2.0018,2.0018,0,0
HRKNAD,D,20151009,000000,1.975,1.975,1.975,1.975,0,0
HRKNAD,D,20151012,000000,1.9904,1.9904,1.9904,1.9904,0,0
HRKNAD,D,20151013,000000,1.9962,1.9962,1.9962,1.9962,0,0
HRKNAD,D,20151014,000000,2.0192,2.0192,2.0192,2.0192,0,0
HRKNAD,D,20151015,000000,1.98,1.98,1.98,1.98,0,0
HRKNAD,D,20151016,000000,1.951,1.951,1.951,1.951,0,0
HRKNAD,D,20151019,000000,1.9461,1.9461,1.9461,1.9461,0,0
HRKNAD,D,20151020,000000,1.9804,1.9804,1.9804,1.9804,0,0
HRKNAD,D,20151021,000000,1.9842,1.9842,1.9842,1.9842,0,0
HRKNAD,D,20151022,000000,2.0083,2.0083,2.0083,2.0083,0,0
HRKNAD,D,20151023,000000,1.9553,1.9553,1.9553,1.9553,0,0
HRKNAD,D,20151026,000000,1.9702,1.9702,1.9702,1.9702,0,0
HRKNAD,D,20151027,000000,1.9794,1.9794,1.9794,1.9794,0,0
HRKNAD,D,20151028,000000,1.9848,1.9848,1.9848,1.9848,0,0
HRKNAD,D,20151029,000000,1.9812,1.9812,1.9812,1.9812,0,0
HRKNAD,D,20151030,000000,2.00705,2.00705,2.00705,2.00705,0,0
HRKNAD,D,20151102,000000,2.0005,2.0005,2.0005,2.0005,0,0
HRKNAD,D,20151103,000000,1.996,1.996,1.996,1.996,0,0
HRKNAD,D,20151104,000000,1.9845,1.9845,1.9845,1.9845,0,0
HRKNAD,D,20151105,000000,2.0031,2.0031,2.0031,2.0031,0,0
HRKNAD,D,20151106,000000,2.0006,2.0006,2.0006,2.0006,0,0
HRKNAD,D,20151109,000000,2.0196,2.0196,2.0196,2.0196,0,0
HRKNAD,D,20151110,000000,2.0211,2.0211,2.0211,2.0211,0,0
HRKNAD,D,20151112,000000,2.0115,2.0115,2.0115,2.0115,0,0
HRKNAD,D,20151113,000000,2.0311,2.0311,2.0311,2.0311,0,0
HRKNAD,D,20151116,000000,2.021,2.021,2.021,2.021,0,0
HRKNAD,D,20151117,000000,2.0005,2.0005,2.0005,2.0005,0,0
HRKNAD,D,20151118,000000,1.9845,1.9845,1.9845,1.9845,0,0
HRKNAD,D,20151119,000000,1.9633,1.9633,1.9633,1.9633,0,0
HRKNAD,D,20151120,000000,1.9567,1.9567,1.9567,1.9567,0,0
HRKNAD,D,20151123,000000,1.9561,1.9561,1.9561,1.9561,0,0
HRKNAD,D,20151124,000000,1.9647,1.9647,1.9647,1.9647,0,0
HRKNAD,D,20151125,000000,1.9533,1.9533,1.9533,1.9533,0,0
HRKNAD,D,20151126,000000,1.9695,1.9695,1.9695,1.9695,0,0
HRKNAD,D,20151127,000000,1.9878,1.9878,1.9878,1.9878,0,0
HRKNAD,D,20151130,000000,1.9955,1.9955,1.9955,1.9955,0,0
HRKNAD,D,20151201,000000,1.99869,1.99869,1.99869,1.99869,0,0
HRKNAD,D,20151202,000000,2.00078,2.00078,2.00078,2.00078,0,0
HRKNAD,D,20151203,000000,1.98266,1.98266,1.98266,1.98266,0,0
HRKNAD,D,20151204,000000,2.0536,2.0536,2.0536,2.0536,0,0
HRKNAD,D,20151207,000000,2.0398,2.0398,2.0398,2.0398,0,0
HRKNAD,D,20151208,000000,2.0654,2.0654,2.0654,2.0654,0,0
HRKNAD,D,20151209,000000,2.0903,2.0903,2.0903,2.0903,0,0
HRKNAD,D,20151210,000000,2.15389,2.15389,2.15389,2.15389,0,0
HRKNAD,D,20151211,000000,2.21439,2.21439,2.21439,2.21439,0,0
HRKNAD,D,20151214,000000,2.1681,2.1681,2.1681,2.1681,0,0
HRKNAD,D,20151215,000000,2.1762,2.1762,2.1762,2.1762,0,0
HRKNAD,D,20151216,000000,2.14316,2.14316,2.14316,2.14316,0,0
HRKNAD,D,20151217,000000,2.11913,2.11913,2.11913,2.11913,0,0
HRKNAD,D,20151218,000000,2.14624,2.14624,2.14624,2.14624,0,0
HRKNAD,D,20151221,000000,2.1347,2.1347,2.1347,2.1347,0,0
HRKNAD,D,20151222,000000,2.15547,2.15547,2.15547,2.15547,0,0
HRKNAD,D,20151223,000000,2.17036,2.17036,2.17036,2.17036,0,0
HRKNAD,D,20151224,000000,2.17891,2.17891,2.17891,2.17891,0,0
HRKNAD,D,20151228,000000,2.19686,2.19686,2.19686,2.19686,0,0
HRKNAD,D,20151229,000000,2.19752,2.19752,2.19752,2.19752,0,0
HRKNAD,D,20151230,000000,2.1956,2.1956,2.1956,2.1956,0,0
HRKNAD,D,20151231,000000,2.22614,2.22614,2.22614,2.22614,0,0
HRKNAD,D,20160104,000000,2.22555,2.22555,2.22555,2.22555,0,0
HRKNAD,D,20160105,000000,2.19452,2.19452,2.19452,2.19452,0,0
HRKNAD,D,20160107,000000,2.26561,2.26561,2.26561,2.26561,0,0
HRKNAD,D,20160108,000000,2.27497,2.27497,2.27497,2.27497,0,0
HRKNAD,D,20160111,000000,2.36135,2.36135,2.36135,2.36135,0,0
HRKNAD,D,20160112,000000,2.38488,2.38488,2.38488,2.38488,0,0
HRKNAD,D,20160113,000000,2.33028,2.33028,2.33028,2.33028,0,0
HRKNAD,D,20160114,000000,2.36087,2.36087,2.36087,2.36087,0,0
HRKNAD,D,20160115,000000,2.35501,2.35501,2.35501,2.35501,0,0
HRKNAD,D,20160118,000000,2.38048,2.38048,2.38048,2.38048,0,0
HRKNAD,D,20160119,000000,2.37296,2.37296,2.37296,2.37296,0,0
HRKNAD,D,20160120,000000,2.4003,2.4003,2.4003,2.4003,0,0
HRKNAD,D,20160121,000000,2.37843,2.37843,2.37843,2.37843,0,0
HRKNAD,D,20160122,000000,2.33753,2.33753,2.33753,2.33753,0,0
HRKNAD,D,20160125,000000,2.32055,2.32055,2.32055,2.32055,0,0
HRKNAD,D,20160126,000000,2.3447,2.3447,2.3447,2.3447,0,0
HRKNAD,D,20160127,000000,2.3252,2.3252,2.3252,2.3252,0,0
HRKNAD,D,20160128,000000,2.33,2.33,2.33,2.33,0,0
HRKNAD,D,20160129,000000,2.29364,2.29364,2.29364,2.29364,0,0
HRKNAD,D,20160201,000000,2.26095,2.26095,2.26095,2.26095,0,0
HRKNAD,D,20160202,000000,2.2786,2.2786,2.2786,2.2786,0,0
HRKNAD,D,20160203,000000,2.31241,2.31241,2.31241,2.31241,0,0
HRKNAD,D,20160204,000000,2.3218,2.3218,2.3218,2.3218,0,0
HRKNAD,D,20160205,000000,2.32172,2.32172,2.32172,2.32172,0,0
HRKNAD,D,20160208,000000,2.33461,2.33461,2.33461,2.33461,0,0
HRKNAD,D,20160209,000000,2.3664,2.3664,2.3664,2.3664,0,0
HRKNAD,D,20160210,000000,2.35038,2.35038,2.35038,2.35038,0,0
HRKNAD,D,20160211,000000,2.36404,2.36404,2.36404,2.36404,0,0
HRKNAD,D,20160212,000000,2.33978,2.33978,2.33978,2.33978,0,0
HRKNAD,D,20160215,000000,2.3247,2.3247,2.3247,2.3247,0,0
HRKNAD,D,20160216,000000,2.30661,2.30661,2.30661,2.30661,0,0
HRKNAD,D,20160217,000000,2.30832,2.30832,2.30832,2.30832,0,0
HRKNAD,D,20160218,000000,2.25733,2.25733,2.25733,2.25733,0,0
HRKNAD,D,20160219,000000,2.24405,2.24405,2.24405,2.24405,0,0
HRKNAD,D,20160222,000000,2.22526,2.22526,2.22526,2.22526,0,0
HRKNAD,D,20160223,000000,2.1922,2.1922,2.1922,2.1922,0,0
HRKNAD,D,20160224,000000,2.19609,2.19609,2.19609,2.19609,0,0
HRKNAD,D,20160225,000000,2.25994,2.25994,2.25994,2.25994,0,0
HRKNAD,D,20160226,000000,2.25309,2.25309,2.25309,2.25309,0,0
HRKNAD,D,20160229,000000,2.30512,2.30512,2.30512,2.30512,0,0
HRKNAD,D,20160301,000000,2.24551,2.24551,2.24551,2.24551,0,0
HRKNAD,D,20160302,000000,2.23111,2.23111,2.23111,2.23111,0,0
HRKNAD,D,20160303,000000,2.22737,2.22737,2.22737,2.22737,0,0
HRKNAD,D,20160304,000000,2.2547,2.2547,2.2547,2.2547,0,0
HRKNAD,D,20160307,000000,2.22105,2.22105,2.22105,2.22105,0,0
HRKNAD,D,20160308,000000,2.2278,2.2278,2.2278,2.2278,0,0
HRKNAD,D,20160309,000000,2.23386,2.23386,2.23386,2.23386,0,0
HRKNAD,D,20160310,000000,2.20854,2.20854,2.20854,2.20854,0,0
HRKNAD,D,20160311,000000,2.2466,2.2466,2.2466,2.2466,0,0
HRKNAD,D,20160314,000000,2.24987,2.24987,2.24987,2.24987,0,0
HRKNAD,D,20160315,000000,2.28728,2.28728,2.28728,2.28728,0,0
HRKNAD,D,20160316,000000,2.35187,2.35187,2.35187,2.35187,0,0
HRKNAD,D,20160317,000000,2.33874,2.33874,2.33874,2.33874,0,0
HRKNAD,D,20160318,000000,2.28529,2.28529,2.28529,2.28529,0,0
HRKNAD,D,20160321,000000,2.29286,2.29286,2.29286,2.29286,0,0
HRKNAD,D,20160322,000000,2.2663,2.2663,2.2663,2.2663,0,0
HRKNAD,D,20160323,000000,2.26501,2.26501,2.26501,2.26501,0,0
HRKNAD,D,20160324,000000,2.28312,2.28312,2.28312,2.28312,0,0
HRKNAD,D,20160329,000000,2.29924,2.29924,2.29924,2.29924,0,0
HRKNAD,D,20160330,000000,2.27336,2.27336,2.27336,2.27336,0,0
HRKNAD,D,20160331,000000,2.24372,2.24372,2.24372,2.24372,0,0
HRKNAD,D,20160401,000000,2.23132,2.23132,2.23132,2.23132,0,0
HRKNAD,D,20160404,000000,2.23365,2.23365,2.23365,2.23365,0,0
HRKNAD,D,20160405,000000,2.24734,2.24734,2.24734,2.24734,0,0
HRKNAD,D,20160406,000000,2.28312,2.28312,2.28312,2.28312,0,0
HRKNAD,D,20160407,000000,2.29211,2.29211,2.29211,2.29211,0,0
HRKNAD,D,20160408,000000,2.29939,2.29939,2.29939,2.29939,0,0
HRKNAD,D,20160411,000000,2.26246,2.26246,2.26246,2.26246,0,0
HRKNAD,D,20160412,000000,2.24586,2.24586,2.24586,2.24586,0,0
HRKNAD,D,20160413,000000,2.23635,2.23635,2.23635,2.23635,0,0
HRKNAD,D,20160414,000000,2.20634,2.20634,2.20634,2.20634,0,0
HRKNAD,D,20160415,000000,2.18107,2.18107,2.18107,2.18107,0,0
HRKNAD,D,20160418,000000,2.20926,2.20926,2.20926,2.20926,0,0
HRKNAD,D,20160419,000000,2.17582,2.17582,2.17582,2.17582,0,0
HRKNAD,D,20160420,000000,2.1615,2.1615,2.1615,2.1615,0,0
HRKNAD,D,20160421,000000,2.15179,2.15179,2.15179,2.15179,0,0
HRKNAD,D,20160422,000000,2.158,2.158,2.158,2.158,0,0
HRKNAD,D,20160425,000000,2.17737,2.17737,2.17737,2.17737,0,0
HRKNAD,D,20160426,000000,2.18247,2.18247,2.18247,2.18247,0,0
HRKNAD,D,20160427,000000,2.17819,2.17819,2.17819,2.17819,0,0
HRKNAD,D,20160428,000000,2.19253,2.19253,2.19253,2.19253,0,0
HRKNAD,D,20160429,000000,2.1581,2.1581,2.1581,2.1581,0,0
HRKNAD,D,20160502,000000,2.17049,2.17049,2.17049,2.17049,0,0
HRKNAD,D,20160504,000000,2.24799,2.24799,2.24799,2.24799,0,0
HRKNAD,D,20160505,000000,2.26781,2.26781,2.26781,2.26781,0,0
HRKNAD,D,20160506,000000,2.28171,2.28171,2.28171,2.28171,0,0
HRKNAD,D,20160509,000000,2.26662,2.26662,2.26662,2.26662,0,0
HRKNAD,D,20160510,000000,2.31843,2.31843,2.31843,2.31843,0,0
HRKNAD,D,20160511,000000,2.30628,2.30628,2.30628,2.30628,0,0
HRKNAD,D,20160512,000000,2.28093,2.28093,2.28093,2.28093,0,0
HRKNAD,D,20160513,000000,2.28885,2.28885,2.28885,2.28885,0,0
HRKNAD,D,20160516,000000,2.33828,2.33828,2.33828,2.33828,0,0
HRKNAD,D,20160517,000000,2.35774,2.35774,2.35774,2.35774,0,0
HRKNAD,D,20160518,000000,2.3686,2.3686,2.3686,2.3686,0,0
HRKNAD,D,20160519,000000,2.37087,2.37087,2.37087,2.37087,0,0
HRKNAD,D,20160520,000000,2.36202,2.36202,2.36202,2.36202,0,0
HRKNAD,D,20160523,000000,2.33569,2.33569,2.33569,2.33569,0,0
HRKNAD,D,20160524,000000,2.34711,2.34711,2.34711,2.34711,0,0
HRKNAD,D,20160525,000000,2.32521,2.32521,2.32521,2.32521,0,0
HRKNAD,D,20160527,000000,2.31978,2.31978,2.31978,2.31978,0,0
HRKNAD,D,20160530,000000,2.34712,2.34712,2.34712,2.34712,0,0
HRKNAD,D,20160531,000000,2.35388,2.35388,2.35388,2.35388,0,0
HRKNAD,D,20160601,000000,2.33009,2.33009,2.33009,2.33009,0,0
HRKNAD,D,20160602,000000,2.32766,2.32766,2.32766,2.32766,0,0
HRKNAD,D,20160603,000000,2.31644,2.31644,2.31644,2.31644,0,0
HRKNAD,D,20160606,000000,2.28429,2.28429,2.28429,2.28429,0,0
HRKNAD,D,20160607,000000,2.25258,2.25258,2.25258,2.25258,0,0
HRKNAD,D,20160608,000000,2.25284,2.25284,2.25284,2.25284,0,0
HRKNAD,D,20160609,000000,2.23578,2.23578,2.23578,2.23578,0,0
HRKNAD,D,20160610,000000,2.2378,2.2378,2.2378,2.2378,0,0
HRKNAD,D,20160613,000000,2.27037,2.27037,2.27037,2.27037,0,0
HRKNAD,D,20160614,000000,2.28508,2.28508,2.28508,2.28508,0,0
HRKNAD,D,20160615,000000,2.27837,2.27837,2.27837,2.27837,0,0
HRKNAD,D,20160616,000000,2.29091,2.29091,2.29091,2.29091,0,0
