<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20140211,000000,3.0586,3.0639,3.057,3.0638,0,0
KRWTHB,D,20140212,000000,3.0736,3.0783,3.0647,3.077,0,0
KRWTHB,D,20140213,000000,3.0639,3.0657,3.0573,3.0583,0,0
KRWTHB,D,20140214,000000,3.0628,3.0711,3.0569,3.0582,0,0
KRWTHB,D,20140217,000000,3.0548,3.0555,3.0462,3.0505,0,0
KRWTHB,D,20140218,000000,3.0438,3.0502,3.0368,3.0465,0,0
KRWTHB,D,20140219,000000,3.0528,3.0612,3.0442,3.0582,0,0
KRWTHB,D,20140220,000000,3.0513,3.0526,3.0365,3.0386,0,0
KRWTHB,D,20140221,000000,3.0352,3.0405,3.0242,3.0369,0,0
KRWTHB,D,20140224,000000,3.0282,3.0327,3.0247,3.0321,0,0
KRWTHB,D,20140225,000000,3.0392,3.0428,3.0325,3.0342,0,0
KRWTHB,D,20140226,000000,3.0308,3.0564,3.0299,3.0548,0,0
KRWTHB,D,20140227,000000,3.0434,3.0598,3.0429,3.0482,0,0
KRWTHB,D,20140228,000000,3.0574,3.0636,3.0556,3.0582,0,0
KRWTHB,D,20140303,000000,3.0327,3.0487,3.0292,3.0447,0,0
KRWTHB,D,20140304,000000,3.0371,3.0415,3.0327,3.0333,0,0
KRWTHB,D,20140305,000000,3.0271,3.0304,3.0201,3.0251,0,0
KRWTHB,D,20140306,000000,3.0149,3.0384,3.0111,3.0377,0,0
KRWTHB,D,20140307,000000,3.0343,3.0457,3.0304,3.0445,0,0
KRWTHB,D,20140310,000000,3.0324,3.0437,3.0324,3.0401,0,0
KRWTHB,D,20140311,000000,3.0353,3.041,3.0351,3.0356,0,0
KRWTHB,D,20140312,000000,3.0272,3.0321,3.0248,3.029,0,0
KRWTHB,D,20140313,000000,3.0369,3.0377,3.0251,3.0269,0,0
KRWTHB,D,20140314,000000,3.017,3.0208,3.0126,3.0154,0,0
KRWTHB,D,20140317,000000,3.013,3.022,3.0071,3.0195,0,0
KRWTHB,D,20140318,000000,3.0208,3.024,3.0053,3.0067,0,0
KRWTHB,D,20140319,000000,3.0057,3.0074,2.9959,3.0029,0,0
KRWTHB,D,20140320,000000,3.0052,3.0117,3.004,3.0078,0,0
KRWTHB,D,20140321,000000,2.9977,3.0065,2.9937,3.0009,0,0
KRWTHB,D,20140324,000000,3.0015,3.0122,2.9982,3.0122,0,0
KRWTHB,D,20140325,000000,3.017,3.0195,3.0109,3.0163,0,0
KRWTHB,D,20140326,000000,3.0272,3.0367,3.026,3.0302,0,0
KRWTHB,D,20140327,000000,3.0294,3.0415,3.0269,3.0406,0,0
KRWTHB,D,20140328,000000,3.044,3.0457,3.0393,3.0427,0,0
KRWTHB,D,20140331,000000,3.0489,3.0492,3.0391,3.0492,0,0
KRWTHB,D,20140401,000000,3.0506,3.0588,3.0501,3.0588,0,0
KRWTHB,D,20140402,000000,3.0622,3.0677,3.059,3.066,0,0
KRWTHB,D,20140403,000000,3.0661,3.0743,3.0621,3.0723,0,0
KRWTHB,D,20140404,000000,3.072,3.0887,3.0716,3.0887,0,0
KRWTHB,D,20140407,000000,3.0882,3.0885,3.0773,3.078,0,0
KRWTHB,D,20140408,000000,3.0805,3.0835,3.0756,3.0777,0,0
KRWTHB,D,20140409,000000,3.0849,3.0966,3.079,3.0966,0,0
KRWTHB,D,20140410,000000,3.1124,3.1199,3.0967,3.0997,0,0
KRWTHB,D,20140411,000000,3.1082,3.1268,3.0988,3.1227,0,0
KRWTHB,D,20140414,000000,3.1092,3.1139,3.1027,3.1104,0,0
KRWTHB,D,20140415,000000,3.1037,3.1073,3.0952,3.1048,0,0
KRWTHB,D,20140416,000000,3.0996,3.1113,3.0941,3.1102,0,0
KRWTHB,D,20140417,000000,3.1133,3.1178,3.0981,3.1004,0,0
KRWTHB,D,20140418,000000,3.098,3.1073,3.0979,3.1038,0,0
KRWTHB,D,20140421,000000,3.1036,3.107,3.1007,3.1028,0,0
KRWTHB,D,20140422,000000,3.1033,3.1152,3.0981,3.1148,0,0
KRWTHB,D,20140423,000000,3.1102,3.119,3.1086,3.1144,0,0
KRWTHB,D,20140424,000000,3.1151,3.1198,3.1094,3.1118,0,0
KRWTHB,D,20140425,000000,3.1209,3.1222,3.1063,3.1074,0,0
KRWTHB,D,20140428,000000,3.0976,3.1145,3.0975,3.1145,0,0
KRWTHB,D,20140429,000000,3.1196,3.1327,3.1196,3.1323,0,0
KRWTHB,D,20140430,000000,3.1282,3.1342,3.1259,3.1304,0,0
KRWTHB,D,20140502,000000,3.1398,3.145,3.1352,3.145,0,0
KRWTHB,D,20140507,000000,3.1528,3.1673,3.1505,3.1673,0,0
KRWTHB,D,20140508,000000,3.167,3.1766,3.1605,3.174,0,0
KRWTHB,D,20140509,000000,3.1796,3.1902,3.1735,3.18,0,0
KRWTHB,D,20140512,000000,3.1813,3.1862,3.1798,3.1859,0,0
KRWTHB,D,20140513,000000,3.1855,3.1916,3.1854,3.1914,0,0
KRWTHB,D,20140514,000000,3.1898,3.1928,3.1586,3.1593,0,0
KRWTHB,D,20140515,000000,3.1576,3.1654,3.1561,3.1654,0,0
KRWTHB,D,20140516,000000,3.166,3.1717,3.1628,3.1714,0,0
KRWTHB,D,20140519,000000,3.1755,3.1822,3.1726,3.1791,0,0
KRWTHB,D,20140520,000000,3.1937,3.1943,3.1622,3.1726,0,0
KRWTHB,D,20140521,000000,3.176,3.1764,3.1587,3.1659,0,0
KRWTHB,D,20140522,000000,3.1662,3.169,3.1602,3.1655,0,0
KRWTHB,D,20140523,000000,3.1792,3.1809,3.168,3.1766,0,0
KRWTHB,D,20140526,000000,3.1797,3.1852,3.1765,3.1837,0,0
KRWTHB,D,20140527,000000,3.1839,3.1866,3.1799,3.1864,0,0
KRWTHB,D,20140528,000000,3.1882,3.1978,3.1856,3.1978,0,0
KRWTHB,D,20140529,000000,3.1993,3.21,3.1972,3.21,0,0
KRWTHB,D,20140530,000000,3.2158,3.2165,3.2106,3.2137,0,0
KRWTHB,D,20140602,000000,3.2176,3.2183,3.2074,3.2112,0,0
KRWTHB,D,20140603,000000,3.2049,3.2052,3.1933,3.198,0,0
KRWTHB,D,20140605,000000,3.1852,3.2038,3.1851,3.2024,0,0
KRWTHB,D,20140609,000000,3.1907,3.1975,3.1861,3.1942,0,0
KRWTHB,D,20140610,000000,3.1903,3.1981,3.1903,3.1948,0,0
KRWTHB,D,20140611,000000,3.1952,3.1981,3.1897,3.1981,0,0
KRWTHB,D,20140612,000000,3.1946,3.1954,3.1899,3.1922,0,0
KRWTHB,D,20140613,000000,3.1891,3.1894,3.1785,3.1835,0,0
KRWTHB,D,20140616,000000,3.1797,3.1802,3.1724,3.1757,0,0
KRWTHB,D,20140617,000000,3.1713,3.1764,3.1647,3.1762,0,0
KRWTHB,D,20140618,000000,3.1755,3.1807,3.1735,3.1804,0,0
KRWTHB,D,20140619,000000,3.1883,3.1912,3.1807,3.1835,0,0
KRWTHB,D,20140620,000000,3.1851,3.188,3.1802,3.1802,0,0
KRWTHB,D,20140623,000000,3.1851,3.1889,3.1821,3.1858,0,0
KRWTHB,D,20140624,000000,3.187,3.191,3.1851,3.1873,0,0
KRWTHB,D,20140625,000000,3.1872,3.1872,3.1795,3.181,0,0
KRWTHB,D,20140626,000000,3.1873,3.1962,3.1873,3.1962,0,0
KRWTHB,D,20140627,000000,3.2003,3.2057,3.1965,3.2057,0,0
KRWTHB,D,20140630,000000,3.2032,3.2103,3.2018,3.2079,0,0
KRWTHB,D,20140701,000000,3.2047,3.2068,3.202,3.2031,0,0
KRWTHB,D,20140702,000000,3.2066,3.2113,3.2037,3.2099,0,0
KRWTHB,D,20140703,000000,3.2076,3.2145,3.2027,3.2145,0,0
KRWTHB,D,20140704,000000,3.213,3.2146,3.2092,3.2111,0,0
KRWTHB,D,20140707,000000,3.2086,3.21,3.2055,3.2076,0,0
KRWTHB,D,20140708,000000,3.2064,3.2071,3.2024,3.2042,0,0
KRWTHB,D,20140709,000000,3.1978,3.2009,3.1933,3.194,0,0
KRWTHB,D,20140710,000000,3.1923,3.1923,3.1738,3.1747,0,0
KRWTHB,D,20140711,000000,3.1704,3.1712,3.1562,3.1631,0,0
KRWTHB,D,20140714,000000,3.1549,3.1601,3.1519,3.1569,0,0
KRWTHB,D,20140715,000000,3.1516,3.1543,3.1281,3.1317,0,0
KRWTHB,D,20140716,000000,3.1255,3.1272,3.1053,3.1174,0,0
KRWTHB,D,20140717,000000,3.1202,3.1338,3.1124,3.1243,0,0
KRWTHB,D,20140718,000000,3.1183,3.1293,3.1119,3.1268,0,0
KRWTHB,D,20140721,000000,3.1251,3.1299,3.1155,3.1179,0,0
KRWTHB,D,20140722,000000,3.1124,3.1147,3.1047,3.1114,0,0
KRWTHB,D,20140723,000000,3.1049,3.1117,3.103,3.1036,0,0
KRWTHB,D,20140724,000000,3.105,3.1054,3.0906,3.0947,0,0
KRWTHB,D,20140725,000000,3.0899,3.1054,3.0851,3.1054,0,0
KRWTHB,D,20140728,000000,3.101,3.11,3.0989,3.1025,0,0
KRWTHB,D,20140729,000000,3.1004,3.1091,3.0999,3.1056,0,0
KRWTHB,D,20140730,000000,3.1023,3.1193,3.1013,3.1131,0,0
KRWTHB,D,20140731,000000,3.1107,3.1234,3.1107,3.1131,0,0
KRWTHB,D,20140801,000000,3.1155,3.1226,3.1109,3.1138,0,0
KRWTHB,D,20140804,000000,3.1185,3.1241,3.1094,3.1113,0,0
KRWTHB,D,20140805,000000,3.1184,3.1205,3.1127,3.1189,0,0
KRWTHB,D,20140806,000000,3.1117,3.1182,3.1088,3.1127,0,0
KRWTHB,D,20140807,000000,3.1176,3.1221,3.1095,3.1137,0,0
KRWTHB,D,20140808,000000,3.1096,3.1167,3.1041,3.1072,0,0
KRWTHB,D,20140811,000000,3.1194,3.1251,3.1117,3.1158,0,0
KRWTHB,D,20140812,000000,3.1176,3.1285,3.1135,3.1265,0,0
KRWTHB,D,20140813,000000,3.1216,3.1279,3.1036,3.1053,0,0
KRWTHB,D,20140814,000000,3.105,3.1234,3.0984,3.1227,0,0
KRWTHB,D,20140818,000000,3.1309,3.1359,3.124,3.1284,0,0
KRWTHB,D,20140819,000000,3.1318,3.1326,3.125,3.131,0,0
KRWTHB,D,20140820,000000,3.1287,3.1335,3.1214,3.1231,0,0
KRWTHB,D,20140821,000000,3.1268,3.1356,3.1225,3.1342,0,0
KRWTHB,D,20140822,000000,3.1312,3.1354,3.1251,3.1342,0,0
KRWTHB,D,20140825,000000,3.1375,3.1419,3.1283,3.1379,0,0
KRWTHB,D,20140826,000000,3.1385,3.1426,3.1334,3.1411,0,0
KRWTHB,D,20140827,000000,3.1463,3.1486,3.1418,3.1467,0,0
KRWTHB,D,20140828,000000,3.1475,3.1495,3.1432,3.1449,0,0
KRWTHB,D,20140829,000000,3.1484,3.1549,3.1407,3.1534,0,0
KRWTHB,D,20140901,000000,3.149,3.157,3.1451,3.157,0,0
KRWTHB,D,20140902,000000,3.1598,3.161,3.1477,3.1488,0,0
KRWTHB,D,20140903,000000,3.1574,3.1662,3.1422,3.1474,0,0
KRWTHB,D,20140904,000000,3.1414,3.1482,3.1388,3.1452,0,0
KRWTHB,D,20140905,000000,3.138,3.1399,3.1249,3.1372,0,0
KRWTHB,D,20140911,000000,3.1152,3.1177,3.1027,3.1042,0,0
KRWTHB,D,20140912,000000,3.1087,3.1124,3.0956,3.1111,0,0
KRWTHB,D,20140915,000000,3.1079,3.1127,3.0989,3.1099,0,0
KRWTHB,D,20140916,000000,3.1146,3.1252,3.111,3.1142,0,0
KRWTHB,D,20140917,000000,3.1218,3.1249,3.1125,3.1146,0,0
KRWTHB,D,20140918,000000,3.1034,3.1091,3.0976,3.0976,0,0
KRWTHB,D,20140919,000000,3.0873,3.0964,3.0792,3.0865,0,0
KRWTHB,D,20140922,000000,3.0982,3.0982,3.0896,3.0932,0,0
KRWTHB,D,20140923,000000,3.0937,3.1056,3.0862,3.1019,0,0
KRWTHB,D,20140924,000000,3.0943,3.1053,3.0926,3.1005,0,0
KRWTHB,D,20140925,000000,3.101,3.101,3.0881,3.0941,0,0
KRWTHB,D,20140926,000000,3.0947,3.1017,3.0939,3.0954,0,0
KRWTHB,D,20140929,000000,3.0858,3.0889,3.0691,3.0724,0,0
KRWTHB,D,20140930,000000,3.0698,3.0769,3.0618,3.0694,0,0
KRWTHB,D,20141001,000000,3.0654,3.0668,3.049,3.0561,0,0
KRWTHB,D,20141002,000000,3.0573,3.0628,3.0456,3.0537,0,0
KRWTHB,D,20141006,000000,3.0481,3.059,3.0463,3.059,0,0
KRWTHB,D,20141007,000000,3.0625,3.0691,3.0452,3.0568,0,0
KRWTHB,D,20141008,000000,3.0583,3.0583,3.0379,3.0409,0,0
KRWTHB,D,20141010,000000,3.031,3.039,3.022,3.029,0,0
KRWTHB,D,20141013,000000,3.0256,3.0414,3.0232,3.034,0,0
KRWTHB,D,20141014,000000,3.0412,3.0537,3.0404,3.0491,0,0
KRWTHB,D,20141015,000000,3.0464,3.0634,3.0427,3.0594,0,0
KRWTHB,D,20141016,000000,3.063,3.0659,3.0539,3.056,0,0
KRWTHB,D,20141017,000000,3.0565,3.059,3.0449,3.046,0,0
KRWTHB,D,20141020,000000,3.0492,3.0594,3.0457,3.0501,0,0
KRWTHB,D,20141021,000000,3.0567,3.0629,3.0537,3.0571,0,0
KRWTHB,D,20141022,000000,3.06,3.0751,3.0585,3.0747,0,0
KRWTHB,D,20141023,000000,3.0674,3.0682,3.0601,3.0623,0,0
KRWTHB,D,20141024,000000,3.0577,3.0692,3.0505,3.0662,0,0
KRWTHB,D,20141027,000000,3.0697,3.0814,3.0691,3.0797,0,0
KRWTHB,D,20141028,000000,3.0891,3.0917,3.0823,3.0917,0,0
KRWTHB,D,20141029,000000,3.099,3.1067,3.0972,3.1067,0,0
KRWTHB,D,20141030,000000,3.0872,3.0945,3.0847,3.0861,0,0
KRWTHB,D,20141031,000000,3.0894,3.0908,3.0468,3.0468,0,0
KRWTHB,D,20141103,000000,3.0365,3.0431,3.0233,3.0412,0,0
KRWTHB,D,20141104,000000,3.0205,3.0339,3.0203,3.0339,0,0
KRWTHB,D,20141105,000000,3.0337,3.0407,3.0226,3.0231,0,0
KRWTHB,D,20141106,000000,3.0145,3.0252,2.9924,3.0252,0,0
KRWTHB,D,20141107,000000,3.0074,3.0161,3.0045,3.0098,0,0
KRWTHB,D,20141110,000000,3.0151,3.0226,3.0099,3.0189,0,0
KRWTHB,D,20141111,000000,3.0157,3.0174,3.0022,3.0088,0,0
KRWTHB,D,20141112,000000,3.0025,3.0027,2.9799,2.9984,0,0
KRWTHB,D,20141113,000000,2.9954,2.9968,2.9855,2.9944,0,0
KRWTHB,D,20141114,000000,2.9907,2.9924,2.9775,2.9866,0,0
KRWTHB,D,20141117,000000,2.9747,3.0003,2.9747,2.9978,0,0
KRWTHB,D,20141118,000000,2.9814,2.9891,2.9771,2.9842,0,0
KRWTHB,D,20141119,000000,2.9807,2.9807,2.9655,2.9671,0,0
KRWTHB,D,20141120,000000,2.9513,2.959,2.9423,2.948,0,0
KRWTHB,D,20141121,000000,2.9535,2.9632,2.9385,2.945,0,0
KRWTHB,D,20141124,000000,2.952,2.9566,2.9403,2.9482,0,0
KRWTHB,D,20141125,000000,2.9447,2.9588,2.9429,2.9588,0,0
KRWTHB,D,20141126,000000,2.9621,2.9651,2.9582,2.9647,0,0
KRWTHB,D,20141127,000000,2.9726,2.9878,2.9684,2.986,0,0
KRWTHB,D,20141128,000000,2.9801,2.9805,2.9624,2.9644,0,0
KRWTHB,D,20141201,000000,2.9535,2.9605,2.9383,2.9582,0,0
KRWTHB,D,20141202,000000,2.9577,2.9723,2.9551,2.9662,0,0
KRWTHB,D,20141203,000000,2.9495,2.9594,2.9419,2.9584,0,0
KRWTHB,D,20141204,000000,2.9425,2.9534,2.9408,2.9507,0,0
KRWTHB,D,20141205,000000,2.9594,2.9624,2.9499,2.9573,0,0
KRWTHB,D,20141208,000000,2.9443,2.9624,2.9443,2.9618,0,0
KRWTHB,D,20141209,000000,2.9655,2.9772,2.96,2.9754,0,0
KRWTHB,D,20141210,000000,2.9754,2.9871,2.9664,2.9782,0,0
KRWTHB,D,20141211,000000,2.9897,2.9938,2.9813,2.9849,0,0
KRWTHB,D,20141212,000000,2.9722,2.9798,2.9651,2.9732,0,0
KRWTHB,D,20141215,000000,2.9871,2.9871,2.9687,2.9854,0,0
KRWTHB,D,20141216,000000,3.0062,3.0351,2.9998,3.0339,0,0
KRWTHB,D,20141217,000000,3.0514,3.054,3.0123,3.0154,0,0
KRWTHB,D,20141218,000000,2.9939,2.9941,2.9789,2.9895,0,0
KRWTHB,D,20141219,000000,2.9912,2.9961,2.9759,2.98,0,0
KRWTHB,D,20141222,000000,2.99,3.004,2.987,2.9998,0,0
KRWTHB,D,20141223,000000,2.9938,2.9995,2.9814,2.9867,0,0
KRWTHB,D,20141224,000000,2.9728,2.9861,2.9714,2.9859,0,0
KRWTHB,D,20141226,000000,2.9838,2.9993,2.9832,2.9942,0,0
KRWTHB,D,20141229,000000,3.0023,3.0036,2.9946,3.001,0,0
KRWTHB,D,20141230,000000,3.0018,3.0046,2.9956,3.0026,0,0
KRWTHB,D,20150102,000000,3.0047,3.0047,2.981,2.9894,0,0
KRWTHB,D,20150105,000000,2.9803,2.9888,2.9701,2.9783,0,0
KRWTHB,D,20150106,000000,2.9766,2.9991,2.9716,2.996,0,0
KRWTHB,D,20150107,000000,2.9946,3.0055,2.9817,2.9904,0,0
KRWTHB,D,20150108,000000,2.9884,3.0031,2.9856,2.9994,0,0
KRWTHB,D,20150109,000000,3.0028,3.0198,2.9995,3.018,0,0
KRWTHB,D,20150112,000000,3.0225,3.0392,3.0213,3.0358,0,0
KRWTHB,D,20150113,000000,3.0375,3.0523,3.0274,3.0345,0,0
KRWTHB,D,20150114,000000,3.0459,3.0487,3.0281,3.0309,0,0
KRWTHB,D,20150115,000000,3.0209,3.0297,3.0133,3.0238,0,0
KRWTHB,D,20150116,000000,3.0503,3.0516,3.0223,3.0338,0,0
KRWTHB,D,20150119,000000,3.0128,3.0244,3.0037,3.0211,0,0
KRWTHB,D,20150120,000000,3.0182,3.0208,3.0067,3.0098,0,0
KRWTHB,D,20150121,000000,3.0082,3.022,2.9976,3.0154,0,0
KRWTHB,D,20150122,000000,3.0042,3.0131,2.9966,3.0053,0,0
KRWTHB,D,20150123,000000,2.9986,3.0154,2.9952,3.0099,0,0
KRWTHB,D,20150126,000000,3.0236,3.0269,3.0113,3.0152,0,0
KRWTHB,D,20150127,000000,3.0065,3.0188,3.0025,3.0183,0,0
KRWTHB,D,20150128,000000,3.0187,3.0201,3.0042,3.0105,0,0
KRWTHB,D,20150129,000000,2.9982,3.0048,2.9787,2.9862,0,0
KRWTHB,D,20150130,000000,2.9834,2.9947,2.9797,2.9916,0,0
KRWTHB,D,20150202,000000,2.9747,2.9821,2.951,2.9534,0,0
KRWTHB,D,20150203,000000,2.9666,2.9712,2.9533,2.9653,0,0
KRWTHB,D,20150204,000000,2.9873,3.0063,2.9819,3.0063,0,0
KRWTHB,D,20150205,000000,2.9899,3.0029,2.9845,2.9906,0,0
KRWTHB,D,20150206,000000,3.0061,3.0066,2.9855,2.9895,0,0
KRWTHB,D,20150209,000000,2.9717,2.9806,2.9686,2.9789,0,0
KRWTHB,D,20150210,000000,2.984,2.9966,2.9801,2.9933,0,0
KRWTHB,D,20150211,000000,2.973,2.9796,2.9703,2.9741,0,0
KRWTHB,D,20150212,000000,2.9563,2.9602,2.9447,2.9464,0,0
KRWTHB,D,20150213,000000,2.9671,2.9761,2.9616,2.972,0,0
KRWTHB,D,20150216,000000,2.9749,2.9804,2.9526,2.9586,0,0
KRWTHB,D,20150217,000000,2.9616,2.969,2.9539,2.9562,0,0
KRWTHB,D,20150223,000000,2.9397,2.9397,2.9279,2.939,0,0
KRWTHB,D,20150224,000000,2.9385,2.9436,2.9338,2.9375,0,0
KRWTHB,D,20150225,000000,2.9477,2.9644,2.9435,2.9622,0,0
KRWTHB,D,20150226,000000,2.9599,2.9633,2.9432,2.9536,0,0
KRWTHB,D,20150227,000000,2.9436,2.9486,2.9398,2.9482,0,0
KRWTHB,D,20150302,000000,2.936,2.9433,2.9278,2.9418,0,0
KRWTHB,D,20150303,000000,2.9397,2.9531,2.9305,2.95,0,0
KRWTHB,D,20150304,000000,2.9501,2.9555,2.9464,2.9498,0,0
KRWTHB,D,20150305,000000,2.9512,2.9515,2.9429,2.9476,0,0
KRWTHB,D,20150306,000000,2.9464,2.9531,2.9412,2.9507,0,0
KRWTHB,D,20150309,000000,2.9357,2.9402,2.9274,2.929,0,0
KRWTHB,D,20150310,000000,2.931,2.9316,2.9068,2.9086,0,0
KRWTHB,D,20150311,000000,2.914,2.914,2.893,2.9033,0,0
KRWTHB,D,20150312,000000,2.9054,2.9196,2.8951,2.9179,0,0
KRWTHB,D,20150313,000000,2.9162,2.927,2.9049,2.9101,0,0
KRWTHB,D,20150316,000000,2.9009,2.9092,2.8931,2.9058,0,0
KRWTHB,D,20150317,000000,2.9108,2.9188,2.9077,2.9188,0,0
KRWTHB,D,20150318,000000,2.9208,2.9245,2.9146,2.9146,0,0
KRWTHB,D,20150319,000000,2.9447,2.947,2.9282,2.9288,0,0
KRWTHB,D,20150320,000000,2.9304,2.9309,2.9073,2.909,0,0
KRWTHB,D,20150323,000000,2.9282,2.9303,2.9122,2.9199,0,0
KRWTHB,D,20150324,000000,2.9394,2.9463,2.9312,2.9453,0,0
KRWTHB,D,20150325,000000,2.9422,2.9563,2.9382,2.9543,0,0
KRWTHB,D,20150326,000000,2.9564,2.9584,2.9408,2.9423,0,0
KRWTHB,D,20150327,000000,2.9475,2.955,2.9444,2.9542,0,0
KRWTHB,D,20150330,000000,2.9492,2.9574,2.9459,2.9484,0,0
KRWTHB,D,20150331,000000,2.94101,2.94105,2.92474,2.93087,0,0
KRWTHB,D,20150401,000000,2.9341,2.9513,2.9341,2.9495,0,0
KRWTHB,D,20150402,000000,2.9536,2.9624,2.9505,2.9597,0,0
KRWTHB,D,20150403,000000,2.9743,2.9749,2.9611,2.9699,0,0
KRWTHB,D,20150406,000000,2.9802,2.9968,2.9755,2.9896,0,0
KRWTHB,D,20150407,000000,2.9884,2.9892,2.9759,2.9846,0,0
KRWTHB,D,20150408,000000,2.9779,2.9827,2.9724,2.9824,0,0
KRWTHB,D,20150409,000000,2.9808,2.9817,2.9701,2.9776,0,0
KRWTHB,D,20150410,000000,2.9728,2.978,2.9682,2.9778,0,0
KRWTHB,D,20150413,000000,2.9765,2.9766,2.9663,2.9685,0,0
KRWTHB,D,20150414,000000,2.953,2.9722,2.9521,2.9713,0,0
KRWTHB,D,20150415,000000,2.9724,2.9747,2.9553,2.9608,0,0
KRWTHB,D,20150416,000000,2.9569,2.9801,2.9563,2.978,0,0
KRWTHB,D,20150417,000000,2.9764,2.9901,2.9757,2.99,0,0
KRWTHB,D,20150420,000000,2.9862,2.9968,2.9844,2.9963,0,0
KRWTHB,D,20150421,000000,2.9936,2.9972,2.9865,2.9924,0,0
KRWTHB,D,20150422,000000,2.9886,3.0007,2.9847,2.9963,0,0
KRWTHB,D,20150423,000000,2.9882,2.9962,2.9861,2.9951,0,0
KRWTHB,D,20150424,000000,2.9987,3.0131,2.9967,3.0097,0,0
KRWTHB,D,20150427,000000,3.0178,3.0407,3.0176,3.0405,0,0
KRWTHB,D,20150428,000000,3.0471,3.0517,3.0442,3.0469,0,0
KRWTHB,D,20150429,000000,3.0482,3.0597,3.0482,3.0576,0,0
KRWTHB,D,20150430,000000,3.0752,3.0816,3.064,3.0692,0,0
KRWTHB,D,20150504,000000,3.0803,3.0836,3.0659,3.0831,0,0
KRWTHB,D,20150506,000000,3.0866,3.0883,3.0738,3.0796,0,0
KRWTHB,D,20150507,000000,3.0794,3.0842,3.0595,3.0628,0,0
KRWTHB,D,20150508,000000,3.0776,3.0819,3.064,3.081,0,0
KRWTHB,D,20150511,000000,3.0856,3.0959,3.0712,3.076,0,0
KRWTHB,D,20150512,000000,3.0915,3.0928,3.0754,3.084,0,0
KRWTHB,D,20150513,000000,3.0773,3.0948,3.0645,3.0676,0,0
KRWTHB,D,20150514,000000,3.0678,3.0678,3.0522,3.0597,0,0
KRWTHB,D,20150515,000000,3.0735,3.0938,3.0627,3.0927,0,0
KRWTHB,D,20150518,000000,3.0887,3.0919,3.0782,3.0833,0,0
KRWTHB,D,20150519,000000,3.0632,3.0669,3.0528,3.0661,0,0
KRWTHB,D,20150520,000000,3.0582,3.0703,3.0577,3.0671,0,0
KRWTHB,D,20150521,000000,3.0651,3.0679,3.0548,3.0587,0,0
KRWTHB,D,20150522,000000,3.0567,3.0657,3.0562,3.0652,0,0
KRWTHB,D,20150526,000000,3.061,3.0675,3.0577,3.0596,0,0
KRWTHB,D,20150527,000000,3.0453,3.0555,3.0453,3.0542,0,0
KRWTHB,D,20150528,000000,3.0471,3.0538,3.0434,3.051,0,0
KRWTHB,D,20150529,000000,3.0473,3.0504,3.0416,3.0433,0,0
KRWTHB,D,20150601,000000,3.0273,3.0317,3.02,3.0223,0,0
KRWTHB,D,20150602,000000,3.0219,3.0371,3.0183,3.0358,0,0
KRWTHB,D,20150603,000000,3.0411,3.0556,3.0382,3.0465,0,0
KRWTHB,D,20150604,000000,3.0403,3.0415,3.0307,3.0324,0,0
KRWTHB,D,20150605,000000,3.0301,3.0383,3.0294,3.0359,0,0
KRWTHB,D,20150608,000000,3.023,3.0324,3.0146,3.0167,0,0
KRWTHB,D,20150609,000000,3.017,3.0204,3.008,3.0149,0,0
KRWTHB,D,20150610,000000,3.0085,3.0374,3.0039,3.0279,0,0
KRWTHB,D,20150611,000000,3.0286,3.0407,3.0175,3.0395,0,0
KRWTHB,D,20150612,000000,3.0265,3.0384,3.0231,3.0267,0,0
KRWTHB,D,20150615,000000,3.0203,3.0264,3.0111,3.0197,0,0
KRWTHB,D,20150616,000000,3.0179,3.0211,3.0117,3.0162,0,0
KRWTHB,D,20150617,000000,3.0107,3.0163,3.0103,3.0152,0,0
KRWTHB,D,20150618,000000,3.0194,3.042,3.0188,3.0375,0,0
KRWTHB,D,20150619,000000,3.0429,3.0588,3.0401,3.0413,0,0
KRWTHB,D,20150622,000000,3.0557,3.065,3.0487,3.0594,0,0
KRWTHB,D,20150623,000000,3.0583,3.0591,3.0517,3.0538,0,0
KRWTHB,D,20150624,000000,3.0517,3.0553,3.043,3.048,0,0
KRWTHB,D,20150625,000000,3.0432,3.0492,3.0376,3.0447,0,0
KRWTHB,D,20150626,000000,3.0382,3.0403,3.0242,3.029,0,0
KRWTHB,D,20150629,000000,3.0094,3.0195,3.0068,3.0087,0,0
KRWTHB,D,20150630,000000,3.01498,3.02917,3.01249,3.02646,0,0
KRWTHB,D,20150701,000000,3.0201,3.0263,3.0121,3.0202,0,0
KRWTHB,D,20150702,000000,3.0097,3.0145,3.0041,3.0048,0,0
KRWTHB,D,20150703,000000,3.0088,3.0233,3.0088,3.0095,0,0
KRWTHB,D,20150706,000000,2.9991,3.0099,2.997,3.0041,0,0
KRWTHB,D,20150707,000000,3.0051,3.0064,2.9948,2.999,0,0
KRWTHB,D,20150708,000000,2.9922,3,2.988,2.9918,0,0
KRWTHB,D,20150709,000000,2.9921,2.9998,2.9812,2.9935,0,0
KRWTHB,D,20150710,000000,2.9976,3.0091,2.995,3.0039,0,0
KRWTHB,D,20150713,000000,2.9904,3.009,2.9901,3.0054,0,0
KRWTHB,D,20150714,000000,2.9959,2.9959,2.9816,2.9817,0,0
