<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,20030707,000000,1150.83,1150.83,1150.83,1150.83,0,0
XPTBGN,D,20030708,000000,1141.14,1141.14,1141.14,1141.14,0,0
XPTBGN,D,20030709,000000,1143.92,1143.92,1143.92,1143.92,0,0
XPTBGN,D,20030710,000000,1161.17,1161.17,1161.17,1161.17,0,0
XPTBGN,D,20030711,000000,1160.68,1160.68,1160.68,1160.68,0,0
XPTBGN,D,20030714,000000,1171.71,1171.71,1171.71,1171.71,0,0
XPTBGN,D,20030715,000000,1194.6,1194.6,1194.6,1194.6,0,0
XPTBGN,D,20030716,000000,1177.66,1177.66,1177.66,1177.66,0,0
XPTBGN,D,20030717,000000,1188.01,1188.01,1188.01,1188.01,0,0
XPTBGN,D,20030718,000000,1187.79,1187.79,1187.79,1187.79,0,0
XPTBGN,D,20030721,000000,1172.17,1172.17,1172.17,1172.17,0,0
XPTBGN,D,20030722,000000,1187.49,1187.49,1187.49,1187.49,0,0
XPTBGN,D,20030723,000000,1173.84,1173.84,1173.84,1173.84,0,0
XPTBGN,D,20030724,000000,1177.82,1177.82,1177.82,1177.82,0,0
XPTBGN,D,20030725,000000,1165.21,1165.21,1165.21,1165.21,0,0
XPTBGN,D,20030728,000000,1177.4,1177.4,1177.4,1177.4,0,0
XPTBGN,D,20030729,000000,1181.76,1181.76,1181.76,1181.76,0,0
XPTBGN,D,20030730,000000,1179.83,1179.83,1179.83,1179.83,0,0
XPTBGN,D,20030731,000000,1183.39,1183.39,1183.39,1183.39,0,0
XPTBGN,D,20030801,000000,1170.06,1170.06,1170.06,1170.06,0,0
XPTBGN,D,20030804,000000,1170.06,1170.06,1170.06,1170.06,0,0
XPTBGN,D,20030805,000000,1165.31,1165.31,1165.31,1165.31,0,0
XPTBGN,D,20030806,000000,1167.72,1167.72,1167.72,1167.72,0,0
XPTBGN,D,20030807,000000,1163.22,1163.22,1163.22,1163.22,0,0
XPTBGN,D,20030808,000000,1169.06,1169.06,1169.06,1169.06,0,0
XPTBGN,D,20030811,000000,1186.37,1186.37,1186.37,1186.37,0,0
XPTBGN,D,20030812,000000,1197.05,1197.05,1197.05,1197.05,0,0
XPTBGN,D,20030813,000000,1179.16,1179.16,1179.16,1179.16,0,0
XPTBGN,D,20030814,000000,1200.13,1200.13,1200.13,1200.13,0,0
XPTBGN,D,20030818,000000,1211.32,1211.32,1211.32,1211.32,0,0
XPTBGN,D,20030819,000000,1220.51,1220.51,1220.51,1220.51,0,0
XPTBGN,D,20030820,000000,1224.93,1224.93,1224.93,1224.93,0,0
XPTBGN,D,20030821,000000,1246.35,1246.35,1246.35,1246.35,0,0
XPTBGN,D,20030822,000000,1251.23,1251.23,1251.23,1251.23,0,0
XPTBGN,D,20030825,000000,1246.63,1246.63,1246.63,1246.63,0,0
XPTBGN,D,20030826,000000,1234.26,1234.26,1234.26,1234.26,0,0
XPTBGN,D,20030827,000000,1259.34,1259.34,1259.34,1259.34,0,0
XPTBGN,D,20030828,000000,1263.69,1263.69,1263.69,1263.69,0,0
XPTBGN,D,20030829,000000,1252.24,1252.24,1252.24,1252.24,0,0
XPTBGN,D,20030901,000000,1255.78,1255.78,1255.78,1255.78,0,0
XPTBGN,D,20030902,000000,1274.98,1274.98,1274.98,1274.98,0,0
XPTBGN,D,20030903,000000,1274.68,1274.68,1274.68,1274.68,0,0
XPTBGN,D,20030904,000000,1270.99,1270.99,1270.99,1270.99,0,0
XPTBGN,D,20030905,000000,1252.34,1252.34,1252.34,1252.34,0,0
XPTBGN,D,20030908,000000,1241.05,1241.05,1241.05,1241.05,0,0
XPTBGN,D,20030909,000000,1241.43,1241.43,1241.43,1241.43,0,0
XPTBGN,D,20030910,000000,1222.99,1222.99,1222.99,1222.99,0,0
XPTBGN,D,20030911,000000,1213.65,1213.65,1213.65,1213.65,0,0
XPTBGN,D,20030912,000000,1218.76,1218.76,1218.76,1218.76,0,0
XPTBGN,D,20030915,000000,1210.32,1210.32,1210.32,1210.32,0,0
XPTBGN,D,20030916,000000,1207.12,1207.12,1207.12,1207.12,0,0
XPTBGN,D,20030917,000000,1204.43,1204.43,1204.43,1204.43,0,0
XPTBGN,D,20030918,000000,1213.15,1213.15,1213.15,1213.15,0,0
XPTBGN,D,20030919,000000,1196.55,1196.55,1196.55,1196.55,0,0
XPTBGN,D,20030922,000000,1205.04,1205.04,1205.04,1205.04,0,0
XPTBGN,D,20030923,000000,1200.06,1200.06,1200.06,1200.06,0,0
XPTBGN,D,20030924,000000,1193,1193,1193,1193,0,0
XPTBGN,D,20030925,000000,1208.09,1208.09,1208.09,1208.09,0,0
XPTBGN,D,20030926,000000,1183.46,1183.46,1183.46,1183.46,0,0
XPTBGN,D,20030929,000000,1180.2,1180.2,1180.2,1180.2,0,0
XPTBGN,D,20030930,000000,1184.63,1184.63,1184.63,1184.63,0,0
XPTBGN,D,20031001,000000,1183.63,1183.63,1183.63,1183.63,0,0
XPTBGN,D,20031002,000000,1180.47,1180.47,1180.47,1180.47,0,0
XPTBGN,D,20031003,000000,1217.79,1217.79,1217.79,1217.79,0,0
XPTBGN,D,20031006,000000,1180.38,1180.38,1180.38,1180.38,0,0
XPTBGN,D,20031007,000000,1191.45,1191.45,1191.45,1191.45,0,0
XPTBGN,D,20031008,000000,1200.11,1200.11,1200.11,1200.11,0,0
XPTBGN,D,20031009,000000,1207.92,1207.92,1207.92,1207.92,0,0
XPTBGN,D,20031010,000000,1220.39,1220.39,1220.39,1220.39,0,0
XPTBGN,D,20031013,000000,1207.05,1207.05,1207.05,1207.05,0,0
XPTBGN,D,20031014,000000,1211.73,1211.73,1211.73,1211.73,0,0
XPTBGN,D,20031015,000000,1213.44,1213.44,1213.44,1213.44,0,0
XPTBGN,D,20031016,000000,1208.36,1208.36,1208.36,1208.36,0,0
XPTBGN,D,20031017,000000,1215.83,1215.83,1215.83,1215.83,0,0
XPTBGN,D,20031020,000000,1224.14,1224.14,1224.14,1224.14,0,0
XPTBGN,D,20031021,000000,1222.63,1222.63,1222.63,1222.63,0,0
XPTBGN,D,20031022,000000,1215.68,1215.68,1215.68,1215.68,0,0
XPTBGN,D,20031023,000000,1227.15,1227.15,1227.15,1227.15,0,0
XPTBGN,D,20031024,000000,1212.61,1212.61,1212.61,1212.61,0,0
XPTBGN,D,20031027,000000,1232.45,1232.45,1232.45,1232.45,0,0
XPTBGN,D,20031028,000000,1243.98,1243.98,1243.98,1243.98,0,0
XPTBGN,D,20031029,000000,1254.13,1254.13,1254.13,1254.13,0,0
XPTBGN,D,20031030,000000,1269.57,1269.57,1269.57,1269.57,0,0
XPTBGN,D,20031031,000000,1255.18,1255.18,1255.18,1255.18,0,0
XPTBGN,D,20031103,000000,1232.98,1232.98,1232.98,1232.98,0,0
XPTBGN,D,20031104,000000,1240.94,1240.94,1240.94,1240.94,0,0
XPTBGN,D,20031105,000000,1281.59,1281.59,1281.59,1281.59,0,0
XPTBGN,D,20031106,000000,1281.19,1281.19,1281.19,1281.19,0,0
XPTBGN,D,20031107,000000,1287.47,1287.47,1287.47,1287.47,0,0
XPTBGN,D,20031110,000000,1282.11,1282.11,1282.11,1282.11,0,0
XPTBGN,D,20031112,000000,1269.28,1269.28,1269.28,1269.28,0,0
XPTBGN,D,20031113,000000,1282.76,1282.76,1282.76,1282.76,0,0
XPTBGN,D,20031114,000000,1274,1274,1274,1274,0,0
XPTBGN,D,20031117,000000,1255.06,1255.06,1255.06,1255.06,0,0
XPTBGN,D,20031118,000000,1262.48,1262.48,1262.48,1262.48,0,0
XPTBGN,D,20031119,000000,1252.43,1252.43,1252.43,1252.43,0,0
XPTBGN,D,20031120,000000,1251.98,1251.98,1251.98,1251.98,0,0
XPTBGN,D,20031121,000000,1249.32,1249.32,1249.32,1249.32,0,0
XPTBGN,D,20031124,000000,1248.31,1248.31,1248.31,1248.31,0,0
XPTBGN,D,20031125,000000,1251.84,1251.84,1251.84,1251.84,0,0
XPTBGN,D,20031126,000000,1259.22,1259.22,1259.22,1259.22,0,0
XPTBGN,D,20031127,000000,1244.08,1244.08,1244.08,1244.08,0,0
XPTBGN,D,20031128,000000,1250.7,1250.7,1250.7,1250.7,0,0
XPTBGN,D,20031201,000000,1249.17,1249.17,1249.17,1249.17,0,0
XPTBGN,D,20031202,000000,1259.83,1259.83,1259.83,1259.83,0,0
XPTBGN,D,20031203,000000,1254.39,1254.39,1254.39,1254.39,0,0
XPTBGN,D,20031204,000000,1271.77,1271.77,1271.77,1271.77,0,0
XPTBGN,D,20031205,000000,1258.46,1258.46,1258.46,1258.46,0,0
XPTBGN,D,20031208,000000,1273.76,1273.76,1273.76,1273.76,0,0
XPTBGN,D,20031209,000000,1275.67,1275.67,1275.67,1275.67,0,0
XPTBGN,D,20031210,000000,1288.4,1288.4,1288.4,1288.4,0,0
XPTBGN,D,20031211,000000,1288.01,1288.01,1288.01,1288.01,0,0
XPTBGN,D,20031212,000000,1308.1,1308.1,1308.1,1308.1,0,0
XPTBGN,D,20031215,000000,1306.22,1306.22,1306.22,1306.22,0,0
XPTBGN,D,20031216,000000,1321.66,1321.66,1321.66,1321.66,0,0
XPTBGN,D,20031217,000000,1330.14,1330.14,1330.14,1330.14,0,0
XPTBGN,D,20031218,000000,1309.89,1309.89,1309.89,1309.89,0,0
XPTBGN,D,20031219,000000,1295.9,1295.9,1295.9,1295.9,0,0
XPTBGN,D,20031222,000000,1245.9,1245.9,1245.9,1245.9,0,0
XPTBGN,D,20031223,000000,1255.37,1255.37,1255.37,1255.37,0,0
XPTBGN,D,20031224,000000,1263.95,1263.95,1263.95,1263.95,0,0
XPTBGN,D,20031229,000000,1284.02,1284.02,1284.02,1284.02,0,0
XPTBGN,D,20031230,000000,1275.84,1275.84,1275.84,1275.84,0,0
XPTBGN,D,20031231,000000,1275.35,1275.35,1275.35,1275.35,0,0
XPTBGN,D,20040102,000000,1280.01,1280.01,1280.01,1280.01,0,0
XPTBGN,D,20040105,000000,1309.21,1309.21,1309.21,1309.21,0,0
XPTBGN,D,20040106,000000,1307.74,1307.74,1307.74,1307.74,0,0
XPTBGN,D,20040107,000000,1323.51,1323.51,1323.51,1323.51,0,0
XPTBGN,D,20040108,000000,1314.38,1314.38,1314.38,1314.38,0,0
XPTBGN,D,20040109,000000,1318.28,1318.28,1318.28,1318.28,0,0
XPTBGN,D,20040112,000000,1309.7,1309.7,1309.7,1309.7,0,0
XPTBGN,D,20040113,000000,1324.05,1324.05,1324.05,1324.05,0,0
XPTBGN,D,20040114,000000,1315.92,1315.92,1315.92,1315.92,0,0
XPTBGN,D,20040115,000000,1319.27,1319.27,1319.27,1319.27,0,0
XPTBGN,D,20040116,000000,1315.97,1315.97,1315.97,1315.97,0,0
XPTBGN,D,20040119,000000,1349.68,1349.68,1349.68,1349.68,0,0
XPTBGN,D,20040120,000000,1359.49,1359.49,1359.49,1359.49,0,0
XPTBGN,D,20040121,000000,1346.79,1346.79,1346.79,1346.79,0,0
XPTBGN,D,20040122,000000,1341.87,1341.87,1341.87,1341.87,0,0
XPTBGN,D,20040123,000000,1331.5,1331.5,1331.5,1331.5,0,0
XPTBGN,D,20040126,000000,1336.6,1336.6,1336.6,1336.6,0,0
XPTBGN,D,20040127,000000,1328.23,1328.23,1328.23,1328.23,0,0
XPTBGN,D,20040128,000000,1327.4,1327.4,1327.4,1327.4,0,0
XPTBGN,D,20040129,000000,1309.73,1309.73,1309.73,1309.73,0,0
XPTBGN,D,20040130,000000,1301.04,1301.04,1301.04,1301.04,0,0
XPTBGN,D,20040202,000000,1290.98,1290.98,1290.98,1290.98,0,0
XPTBGN,D,20040203,000000,1293.76,1293.76,1293.76,1293.76,0,0
XPTBGN,D,20040204,000000,1284.94,1284.94,1284.94,1284.94,0,0
XPTBGN,D,20040205,000000,1282.07,1282.07,1282.07,1282.07,0,0
XPTBGN,D,20040206,000000,1301.96,1301.96,1301.96,1301.96,0,0
XPTBGN,D,20040209,000000,1306.48,1306.48,1306.48,1306.48,0,0
XPTBGN,D,20040210,000000,1303.27,1303.27,1303.27,1303.27,0,0
XPTBGN,D,20040211,000000,1309.51,1309.51,1309.51,1309.51,0,0
XPTBGN,D,20040212,000000,1321.3,1321.3,1321.3,1321.3,0,0
XPTBGN,D,20040213,000000,1329.63,1329.63,1329.63,1329.63,0,0
XPTBGN,D,20040216,000000,1327.73,1327.73,1327.73,1327.73,0,0
XPTBGN,D,20040217,000000,1339.96,1339.96,1339.96,1339.96,0,0
XPTBGN,D,20040218,000000,1348.71,1348.71,1348.71,1348.71,0,0
XPTBGN,D,20040219,000000,1333.2,1333.2,1333.2,1333.2,0,0
XPTBGN,D,20040220,000000,1332.76,1332.76,1332.76,1332.76,0,0
XPTBGN,D,20040223,000000,1314.19,1314.19,1314.19,1314.19,0,0
XPTBGN,D,20040224,000000,1331.1,1331.1,1331.1,1331.1,0,0
XPTBGN,D,20040225,000000,1332.82,1332.82,1332.82,1332.82,0,0
XPTBGN,D,20040226,000000,1319.1,1319.1,1319.1,1319.1,0,0
XPTBGN,D,20040227,000000,1372.33,1372.33,1372.33,1372.33,0,0
XPTBGN,D,20040301,000000,1412.28,1412.28,1412.28,1412.28,0,0
XPTBGN,D,20040302,000000,1373.77,1373.77,1373.77,1373.77,0,0
XPTBGN,D,20040303,000000,1383.55,1383.55,1383.55,1383.55,0,0
XPTBGN,D,20040304,000000,1414.82,1414.82,1414.82,1414.82,0,0
XPTBGN,D,20040305,000000,1411.58,1411.58,1411.58,1411.58,0,0
XPTBGN,D,20040308,000000,1434.06,1434.06,1434.06,1434.06,0,0
XPTBGN,D,20040309,000000,1409.71,1409.71,1409.71,1409.71,0,0
XPTBGN,D,20040310,000000,1436.22,1436.22,1436.22,1436.22,0,0
XPTBGN,D,20040311,000000,1431.8,1431.8,1431.8,1431.8,0,0
XPTBGN,D,20040312,000000,1445.35,1445.35,1445.35,1445.35,0,0
XPTBGN,D,20040315,000000,1449.85,1449.85,1449.85,1449.85,0,0
XPTBGN,D,20040316,000000,1430.57,1430.57,1430.57,1430.57,0,0
XPTBGN,D,20040317,000000,1429.58,1429.58,1429.58,1429.58,0,0
XPTBGN,D,20040318,000000,1424.17,1424.17,1424.17,1424.17,0,0
XPTBGN,D,20040319,000000,1418.44,1418.44,1418.44,1418.44,0,0
XPTBGN,D,20040322,000000,1414.84,1414.84,1414.84,1414.84,0,0
XPTBGN,D,20040323,000000,1426.1,1426.1,1426.1,1426.1,0,0
XPTBGN,D,20040324,000000,1453.81,1453.81,1453.81,1453.81,0,0
XPTBGN,D,20040325,000000,1437.86,1437.86,1437.86,1437.86,0,0
XPTBGN,D,20040326,000000,1450.68,1450.68,1450.68,1450.68,0,0
XPTBGN,D,20040329,000000,1454.85,1454.85,1454.85,1454.85,0,0
XPTBGN,D,20040330,000000,1429.96,1429.96,1429.96,1429.96,0,0
XPTBGN,D,20040331,000000,1442.63,1442.63,1442.63,1442.63,0,0
XPTBGN,D,20040401,000000,1438.54,1438.54,1438.54,1438.54,0,0
XPTBGN,D,20040402,000000,1411.3,1411.3,1411.3,1411.3,0,0
XPTBGN,D,20040405,000000,1411.57,1411.57,1411.57,1411.57,0,0
XPTBGN,D,20040406,000000,1433.5,1433.5,1433.5,1433.5,0,0
XPTBGN,D,20040407,000000,1414.57,1414.57,1414.57,1414.57,0,0
XPTBGN,D,20040408,000000,1443.09,1443.09,1443.09,1443.09,0,0
XPTBGN,D,20040409,000000,1443.1,1443.1,1443.1,1443.1,0,0
XPTBGN,D,20040413,000000,1496.28,1496.28,1496.28,1496.28,0,0
XPTBGN,D,20040414,000000,1511.72,1511.72,1511.72,1511.72,0,0
XPTBGN,D,20040415,000000,1518.13,1518.13,1518.13,1518.13,0,0
XPTBGN,D,20040416,000000,1498.47,1498.47,1498.47,1498.47,0,0
XPTBGN,D,20040419,000000,1527.27,1527.27,1527.27,1527.27,0,0
XPTBGN,D,20040420,000000,1494.8,1494.8,1494.8,1494.8,0,0
XPTBGN,D,20040421,000000,1462.18,1462.18,1462.18,1462.18,0,0
XPTBGN,D,20040422,000000,1389.27,1389.27,1389.27,1389.27,0,0
XPTBGN,D,20040423,000000,1393.49,1393.49,1393.49,1393.49,0,0
XPTBGN,D,20040426,000000,1344.55,1344.55,1344.55,1344.55,0,0
XPTBGN,D,20040427,000000,1396.55,1396.55,1396.55,1396.55,0,0
XPTBGN,D,20040428,000000,1343.41,1343.41,1343.41,1343.41,0,0
XPTBGN,D,20040429,000000,1284.1,1284.1,1284.1,1284.1,0,0
XPTBGN,D,20040430,000000,1314.62,1314.62,1314.62,1314.62,0,0
XPTBGN,D,20040504,000000,1341.47,1341.47,1341.47,1341.47,0,0
XPTBGN,D,20040505,000000,1314.6,1314.6,1314.6,1314.6,0,0
XPTBGN,D,20040506,000000,1280.31,1280.31,1280.31,1280.31,0,0
XPTBGN,D,20040507,000000,1278.78,1278.78,1278.78,1278.78,0,0
XPTBGN,D,20040510,000000,1236.48,1236.48,1236.48,1236.48,0,0
XPTBGN,D,20040511,000000,1296.74,1296.74,1296.74,1296.74,0,0
XPTBGN,D,20040512,000000,1310.88,1310.88,1310.88,1310.88,0,0
XPTBGN,D,20040513,000000,1294.91,1294.91,1294.91,1294.91,0,0
XPTBGN,D,20040514,000000,1305.2,1305.2,1305.2,1305.2,0,0
XPTBGN,D,20040517,000000,1327.17,1327.17,1327.17,1327.17,0,0
XPTBGN,D,20040518,000000,1295.78,1295.78,1295.78,1295.78,0,0
XPTBGN,D,20040519,000000,1308.78,1308.78,1308.78,1308.78,0,0
XPTBGN,D,20040520,000000,1308.06,1308.06,1308.06,1308.06,0,0
XPTBGN,D,20040521,000000,1322.82,1322.82,1322.82,1322.82,0,0
XPTBGN,D,20040524,000000,1334.25,1334.25,1334.25,1334.25,0,0
XPTBGN,D,20040525,000000,1367.86,1367.86,1367.86,1367.86,0,0
XPTBGN,D,20040526,000000,1349.38,1349.38,1349.38,1349.38,0,0
XPTBGN,D,20040527,000000,1358.76,1358.76,1358.76,1358.76,0,0
XPTBGN,D,20040528,000000,1331.62,1331.62,1331.62,1331.62,0,0
XPTBGN,D,20040531,000000,1325.96,1325.96,1325.96,1325.96,0,0
XPTBGN,D,20040601,000000,1340.37,1340.37,1340.37,1340.37,0,0
XPTBGN,D,20040602,000000,1340.13,1340.13,1340.13,1340.13,0,0
XPTBGN,D,20040603,000000,1319.96,1319.96,1319.96,1319.96,0,0
XPTBGN,D,20040604,000000,1321.06,1321.06,1321.06,1321.06,0,0
XPTBGN,D,20040607,000000,1335.3,1335.3,1335.3,1335.3,0,0
XPTBGN,D,20040608,000000,1330.41,1330.41,1330.41,1330.41,0,0
XPTBGN,D,20040609,000000,1293.4,1293.4,1293.4,1293.4,0,0
XPTBGN,D,20040611,000000,1290.6,1290.6,1290.6,1290.6,0,0
XPTBGN,D,20040614,000000,1293.82,1293.82,1293.82,1293.82,0,0
XPTBGN,D,20040615,000000,1261,1261,1261,1261,0,0
XPTBGN,D,20040616,000000,1261.46,1261.46,1261.46,1261.46,0,0
XPTBGN,D,20040617,000000,1270.02,1270.02,1270.02,1270.02,0,0
XPTBGN,D,20040618,000000,1305.56,1305.56,1305.56,1305.56,0,0
XPTBGN,D,20040621,000000,1324.29,1324.29,1324.29,1324.29,0,0
XPTBGN,D,20040622,000000,1298.3,1298.3,1298.3,1298.3,0,0
XPTBGN,D,20040623,000000,1308.72,1308.72,1308.72,1308.72,0,0
XPTBGN,D,20040624,000000,1310.9,1310.9,1310.9,1310.9,0,0
XPTBGN,D,20040625,000000,1300.48,1300.48,1300.48,1300.48,0,0
XPTBGN,D,20040628,000000,1276.47,1276.47,1276.47,1276.47,0,0
XPTBGN,D,20040629,000000,1250.91,1250.91,1250.91,1250.91,0,0
XPTBGN,D,20040630,000000,1275.39,1275.39,1275.39,1275.39,0,0
XPTBGN,D,20040701,000000,1255.3,1255.3,1255.3,1255.3,0,0
XPTBGN,D,20040702,000000,1247.65,1247.65,1247.65,1247.65,0,0
XPTBGN,D,20040705,000000,1248.2,1248.2,1248.2,1248.2,0,0
XPTBGN,D,20040706,000000,1240.09,1240.09,1240.09,1240.09,0,0
XPTBGN,D,20040707,000000,1256.98,1256.98,1256.98,1256.98,0,0
XPTBGN,D,20040708,000000,1280.81,1280.81,1280.81,1280.81,0,0
XPTBGN,D,20040709,000000,1286.21,1286.21,1286.21,1286.21,0,0
XPTBGN,D,20040712,000000,1298.08,1298.08,1298.08,1298.08,0,0
XPTBGN,D,20040713,000000,1273.29,1273.29,1273.29,1273.29,0,0
XPTBGN,D,20040714,000000,1293.34,1293.34,1293.34,1293.34,0,0
XPTBGN,D,20040715,000000,1285.27,1285.27,1285.27,1285.27,0,0
XPTBGN,D,20040716,000000,1302.58,1302.58,1302.58,1302.58,0,0
XPTBGN,D,20040719,000000,1307.43,1307.43,1307.43,1307.43,0,0
XPTBGN,D,20040720,000000,1319.64,1319.64,1319.64,1319.64,0,0
XPTBGN,D,20040721,000000,1312.81,1312.81,1312.81,1312.81,0,0
XPTBGN,D,20040722,000000,1321.46,1321.46,1321.46,1321.46,0,0
XPTBGN,D,20040723,000000,1304.47,1304.47,1304.47,1304.47,0,0
XPTBGN,D,20040726,000000,1307.75,1307.75,1307.75,1307.75,0,0
XPTBGN,D,20040727,000000,1300.87,1300.87,1300.87,1300.87,0,0
XPTBGN,D,20040728,000000,1309.4,1309.4,1309.4,1309.4,0,0
XPTBGN,D,20040729,000000,1322.43,1322.43,1322.43,1322.43,0,0
XPTBGN,D,20040730,000000,1330.64,1330.64,1330.64,1330.64,0,0
XPTBGN,D,20040802,000000,1350.16,1350.16,1350.16,1350.16,0,0
XPTBGN,D,20040803,000000,1338.1,1338.1,1338.1,1338.1,0,0
XPTBGN,D,20040804,000000,1348.84,1348.84,1348.84,1348.84,0,0
XPTBGN,D,20040805,000000,1342.3,1342.3,1342.3,1342.3,0,0
XPTBGN,D,20040806,000000,1346.46,1346.46,1346.46,1346.46,0,0
XPTBGN,D,20040809,000000,1348.76,1348.76,1348.76,1348.76,0,0
XPTBGN,D,20040810,000000,1335.51,1335.51,1335.51,1335.51,0,0
XPTBGN,D,20040811,000000,1335.19,1335.19,1335.19,1335.19,0,0
XPTBGN,D,20040812,000000,1356.54,1356.54,1356.54,1356.54,0,0
XPTBGN,D,20040813,000000,1369.66,1369.66,1369.66,1369.66,0,0
XPTBGN,D,20040816,000000,1412.73,1412.73,1412.73,1412.73,0,0
XPTBGN,D,20040817,000000,1390.31,1390.31,1390.31,1390.31,0,0
XPTBGN,D,20040818,000000,1355.97,1355.97,1355.97,1355.97,0,0
XPTBGN,D,20040819,000000,1372.15,1372.15,1372.15,1372.15,0,0
XPTBGN,D,20040820,000000,1358.63,1358.63,1358.63,1358.63,0,0
XPTBGN,D,20040823,000000,1333.51,1333.51,1333.51,1333.51,0,0
XPTBGN,D,20040824,000000,1348.04,1348.04,1348.04,1348.04,0,0
XPTBGN,D,20040825,000000,1367.57,1367.57,1367.57,1367.57,0,0
XPTBGN,D,20040826,000000,1386.38,1386.38,1386.38,1386.38,0,0
XPTBGN,D,20040827,000000,1403.47,1403.47,1403.47,1403.47,0,0
XPTBGN,D,20040830,000000,1405.21,1405.21,1405.21,1405.21,0,0
XPTBGN,D,20040831,000000,1402.7,1402.7,1402.7,1402.7,0,0
XPTBGN,D,20040901,000000,1400.47,1400.47,1400.47,1400.47,0,0
XPTBGN,D,20040902,000000,1400.57,1400.57,1400.57,1400.57,0,0
XPTBGN,D,20040903,000000,1389.79,1389.79,1389.79,1389.79,0,0
XPTBGN,D,20040906,000000,1360.07,1360.07,1360.07,1360.07,0,0
XPTBGN,D,20040907,000000,1372.31,1372.31,1372.31,1372.31,0,0
XPTBGN,D,20040908,000000,1345.47,1345.47,1345.47,1345.47,0,0
XPTBGN,D,20040909,000000,1343.55,1343.55,1343.55,1343.55,0,0
XPTBGN,D,20040910,000000,1341.19,1341.19,1341.19,1341.19,0,0
XPTBGN,D,20040913,000000,1337.94,1337.94,1337.94,1337.94,0,0
XPTBGN,D,20040914,000000,1346.11,1346.11,1346.11,1346.11,0,0
XPTBGN,D,20040915,000000,1348.42,1348.42,1348.42,1348.42,0,0
XPTBGN,D,20040916,000000,1340.81,1340.81,1340.81,1340.81,0,0
XPTBGN,D,20040917,000000,1343.12,1343.12,1343.12,1343.12,0,0
XPTBGN,D,20040920,000000,1337.17,1337.17,1337.17,1337.17,0,0
XPTBGN,D,20040921,000000,1370.63,1370.63,1370.63,1370.63,0,0
XPTBGN,D,20040922,000000,1340.05,1340.05,1340.05,1340.05,0,0
XPTBGN,D,20040923,000000,1354.85,1354.85,1354.85,1354.85,0,0
XPTBGN,D,20040924,000000,1358,1358,1358,1358,0,0
XPTBGN,D,20040927,000000,1359.19,1359.19,1359.19,1359.19,0,0
XPTBGN,D,20040928,000000,1397.02,1397.02,1397.02,1397.02,0,0
XPTBGN,D,20040929,000000,1349.17,1349.17,1349.17,1349.17,0,0
XPTBGN,D,20040930,000000,1353.59,1353.59,1353.59,1353.59,0,0
XPTBGN,D,20041001,000000,1366.27,1366.27,1366.27,1366.27,0,0
XPTBGN,D,20041004,000000,1310.98,1310.98,1310.98,1310.98,0,0
XPTBGN,D,20041005,000000,1325.64,1325.64,1325.64,1325.64,0,0
XPTBGN,D,20041006,000000,1347.98,1347.98,1347.98,1347.98,0,0
XPTBGN,D,20041007,000000,1343.99,1343.99,1343.99,1343.99,0,0
XPTBGN,D,20041008,000000,1338.35,1338.35,1338.35,1338.35,0,0
XPTBGN,D,20041011,000000,1344.7,1344.7,1344.7,1344.7,0,0
XPTBGN,D,20041012,000000,1324.46,1324.46,1324.46,1324.46,0,0
XPTBGN,D,20041013,000000,1314.71,1314.71,1314.71,1314.71,0,0
XPTBGN,D,20041014,000000,1334.43,1334.43,1334.43,1334.43,0,0
XPTBGN,D,20041015,000000,1336.34,1336.34,1336.34,1336.34,0,0
XPTBGN,D,20041018,000000,1330.23,1330.23,1330.23,1330.23,0,0
XPTBGN,D,20041019,000000,1313.98,1313.98,1313.98,1313.98,0,0
XPTBGN,D,20041020,000000,1327.41,1327.41,1327.41,1327.41,0,0
XPTBGN,D,20041021,000000,1316.52,1316.52,1316.52,1316.52,0,0
XPTBGN,D,20041022,000000,1302.84,1302.84,1302.84,1302.84,0,0
XPTBGN,D,20041025,000000,1297.95,1297.95,1297.95,1297.95,0,0
XPTBGN,D,20041026,000000,1290.48,1290.48,1290.48,1290.48,0,0
XPTBGN,D,20041027,000000,1291.41,1291.41,1291.41,1291.41,0,0
XPTBGN,D,20041028,000000,1263.8,1263.8,1263.8,1263.8,0,0
XPTBGN,D,20041029,000000,1277.13,1277.13,1277.13,1277.13,0,0
XPTBGN,D,20041102,000000,1267.5,1267.5,1267.5,1267.5,0,0
XPTBGN,D,20041103,000000,1281.03,1281.03,1281.03,1281.03,0,0
XPTBGN,D,20041104,000000,1305.26,1305.26,1305.26,1305.26,0,0
XPTBGN,D,20041105,000000,1281.11,1281.11,1281.11,1281.11,0,0
XPTBGN,D,20041108,000000,1288.97,1288.97,1288.97,1288.97,0,0
XPTBGN,D,20041109,000000,1280.93,1280.93,1280.93,1280.93,0,0
XPTBGN,D,20041110,000000,1285.06,1285.06,1285.06,1285.06,0,0
XPTBGN,D,20041112,000000,1321.74,1321.74,1321.74,1321.74,0,0
XPTBGN,D,20041115,000000,1325.32,1325.32,1325.32,1325.32,0,0
XPTBGN,D,20041116,000000,1306.49,1306.49,1306.49,1306.49,0,0
XPTBGN,D,20041117,000000,1310.71,1310.71,1310.71,1310.71,0,0
XPTBGN,D,20041118,000000,1293.4,1293.4,1293.4,1293.4,0,0
