<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,D,19970401,000000,2.1185,2.1185,2.1185,2.1185,0,0
RONSGD,D,19970402,000000,2.1468,2.1468,2.1468,2.1468,0,0
RONSGD,D,19970403,000000,2.1061,2.1061,2.1061,2.1061,0,0
RONSGD,D,19970404,000000,2.1148,2.1148,2.1148,2.1148,0,0
RONSGD,D,19970407,000000,2.1162,2.1162,2.1162,2.1162,0,0
RONSGD,D,19970408,000000,2.1184,2.1184,2.1184,2.1184,0,0
RONSGD,D,19970409,000000,2.078,2.078,2.078,2.078,0,0
RONSGD,D,19970410,000000,2.1168,2.1168,2.1168,2.1168,0,0
RONSGD,D,19970411,000000,2.1238,2.1238,2.1238,2.1238,0,0
RONSGD,D,19970414,000000,2.0622,2.0622,2.0622,2.0622,0,0
RONSGD,D,19970415,000000,2.066,2.066,2.066,2.066,0,0
RONSGD,D,19970416,000000,2.0618,2.0618,2.0618,2.0618,0,0
RONSGD,D,19970417,000000,2.0701,2.0701,2.0701,2.0701,0,0
RONSGD,D,19970418,000000,2.0582,2.0582,2.0582,2.0582,0,0
RONSGD,D,19970421,000000,2.0893,2.0893,2.0893,2.0893,0,0
RONSGD,D,19970422,000000,2.0557,2.0557,2.0557,2.0557,0,0
RONSGD,D,19970423,000000,2.0804,2.0804,2.0804,2.0804,0,0
RONSGD,D,19970424,000000,2.0802,2.0802,2.0802,2.0802,0,0
RONSGD,D,19970425,000000,2.0662,2.0662,2.0662,2.0662,0,0
RONSGD,D,19970428,000000,2.0722,2.0722,2.0722,2.0722,0,0
RONSGD,D,19970429,000000,2.0869,2.0869,2.0869,2.0869,0,0
RONSGD,D,19970430,000000,2.1231,2.1231,2.1231,2.1231,0,0
RONSGD,D,19970505,000000,2.0711,2.0711,2.0711,2.0711,0,0
RONSGD,D,19970506,000000,2.0568,2.0568,2.0568,2.0568,0,0
RONSGD,D,19970507,000000,2.051,2.051,2.051,2.051,0,0
RONSGD,D,19970508,000000,2.0552,2.0552,2.0552,2.0552,0,0
RONSGD,D,19970509,000000,2.0355,2.0355,2.0355,2.0355,0,0
RONSGD,D,19970512,000000,2.0316,2.0316,2.0316,2.0316,0,0
RONSGD,D,19970513,000000,2.0314,2.0314,2.0314,2.0314,0,0
RONSGD,D,19970514,000000,2.0314,2.0314,2.0314,2.0314,0,0
RONSGD,D,19970515,000000,2.0598,2.0598,2.0598,2.0598,0,0
RONSGD,D,19970516,000000,2.037,2.037,2.037,2.037,0,0
RONSGD,D,19970519,000000,2.037,2.037,2.037,2.037,0,0
RONSGD,D,19970520,000000,2.0272,2.0272,2.0272,2.0272,0,0
RONSGD,D,19970521,000000,2.0328,2.0328,2.0328,2.0328,0,0
RONSGD,D,19970522,000000,2.0333,2.0333,2.0333,2.0333,0,0
RONSGD,D,19970523,000000,2.1623,2.1623,2.1623,2.1623,0,0
RONSGD,D,19970526,000000,2.0253,2.0253,2.0253,2.0253,0,0
RONSGD,D,19970527,000000,2.0295,2.0295,2.0295,2.0295,0,0
RONSGD,D,19970528,000000,2.0336,2.0336,2.0336,2.0336,0,0
RONSGD,D,19970530,000000,2.0576,2.0576,2.0576,2.0576,0,0
RONSGD,D,19970602,000000,2.0173,2.0173,2.0173,2.0173,0,0
RONSGD,D,19970603,000000,2.0001,2.0001,2.0001,2.0001,0,0
RONSGD,D,19970604,000000,2.0254,2.0254,2.0254,2.0254,0,0
RONSGD,D,19970605,000000,2.0039,2.0039,2.0039,2.0039,0,0
RONSGD,D,19970606,000000,1.9809,1.9809,1.9809,1.9809,0,0
RONSGD,D,19970609,000000,1.973,1.973,1.973,1.973,0,0
RONSGD,D,19970610,000000,1.9769,1.9769,1.9769,1.9769,0,0
RONSGD,D,19970611,000000,1.9749,1.9749,1.9749,1.9749,0,0
RONSGD,D,19970612,000000,2.0196,2.0196,2.0196,2.0196,0,0
RONSGD,D,19970613,000000,1.9695,1.9695,1.9695,1.9695,0,0
RONSGD,D,19970616,000000,1.9768,1.9768,1.9768,1.9768,0,0
RONSGD,D,19970617,000000,1.9752,1.9752,1.9752,1.9752,0,0
RONSGD,D,19970618,000000,1.9827,1.9827,1.9827,1.9827,0,0
RONSGD,D,19970619,000000,1.9826,1.9826,1.9826,1.9826,0,0
RONSGD,D,19970620,000000,1.9902,1.9902,1.9902,1.9902,0,0
RONSGD,D,19970623,000000,1.9865,1.9865,1.9865,1.9865,0,0
RONSGD,D,19970624,000000,2.0038,2.0038,2.0038,2.0038,0,0
RONSGD,D,19970625,000000,2.044,2.044,2.044,2.044,0,0
RONSGD,D,19970626,000000,2.0335,2.0335,2.0335,2.0335,0,0
RONSGD,D,19970627,000000,2.0975,2.0975,2.0975,2.0975,0,0
RONSGD,D,19970630,000000,2.0576,2.0576,2.0576,2.0576,0,0
RONSGD,D,19970701,000000,2.0576,2.0576,2.0576,2.0576,0,0
RONSGD,D,19970702,000000,2.0432,2.0432,2.0432,2.0432,0,0
RONSGD,D,19970703,000000,2.0311,2.0311,2.0311,2.0311,0,0
RONSGD,D,19970704,000000,2.0311,2.0311,2.0311,2.0311,0,0
RONSGD,D,19970707,000000,2.0333,2.0333,2.0333,2.0333,0,0
RONSGD,D,19970708,000000,2.0309,2.0309,2.0309,2.0309,0,0
RONSGD,D,19970709,000000,2.0193,2.0193,2.0193,2.0193,0,0
RONSGD,D,19970710,000000,2.0097,2.0097,2.0097,2.0097,0,0
RONSGD,D,19970711,000000,2.0251,2.0251,2.0251,2.0251,0,0
RONSGD,D,19970714,000000,2.021,2.021,2.021,2.021,0,0
RONSGD,D,19970715,000000,2.0309,2.0309,2.0309,2.0309,0,0
RONSGD,D,19970716,000000,2.0365,2.0365,2.0365,2.0365,0,0
RONSGD,D,19970717,000000,2.0544,2.0544,2.0544,2.0544,0,0
RONSGD,D,19970718,000000,2.05,2.05,2.05,2.05,0,0
RONSGD,D,19970721,000000,2.0423,2.0423,2.0423,2.0423,0,0
RONSGD,D,19970722,000000,2.0425,2.0425,2.0425,2.0425,0,0
RONSGD,D,19970723,000000,2.0502,2.0502,2.0502,2.0502,0,0
RONSGD,D,19970724,000000,1.9945,1.9945,1.9945,1.9945,0,0
RONSGD,D,19970725,000000,2.0403,2.0403,2.0403,2.0403,0,0
RONSGD,D,19970728,000000,2.093,2.093,2.093,2.093,0,0
RONSGD,D,19970729,000000,2.0153,2.0153,2.0153,2.0153,0,0
RONSGD,D,19970730,000000,2.0366,2.0366,2.0366,2.0366,0,0
RONSGD,D,19970731,000000,2.0131,2.0131,2.0131,2.0131,0,0
RONSGD,D,19970801,000000,2.0095,2.0095,2.0095,2.0095,0,0
RONSGD,D,19970804,000000,2.0095,2.0095,2.0095,2.0095,0,0
RONSGD,D,19970805,000000,2.0019,2.0019,2.0019,2.0019,0,0
RONSGD,D,19970806,000000,1.9704,1.9704,1.9704,1.9704,0,0
RONSGD,D,19970807,000000,1.985,1.985,1.985,1.985,0,0
RONSGD,D,19970808,000000,1.9962,1.9962,1.9962,1.9962,0,0
RONSGD,D,19970811,000000,1.9907,1.9907,1.9907,1.9907,0,0
RONSGD,D,19970812,000000,2.0358,2.0358,2.0358,2.0358,0,0
RONSGD,D,19970813,000000,2.0282,2.0282,2.0282,2.0282,0,0
RONSGD,D,19970814,000000,2.043,2.043,2.043,2.043,0,0
RONSGD,D,19970818,000000,2.0411,2.0411,2.0411,2.0411,0,0
RONSGD,D,19970819,000000,2.0588,2.0588,2.0588,2.0588,0,0
RONSGD,D,19970820,000000,2.0186,2.0186,2.0186,2.0186,0,0
RONSGD,D,19970821,000000,2.017,2.017,2.017,2.017,0,0
RONSGD,D,19970822,000000,2.0656,2.0656,2.0656,2.0656,0,0
RONSGD,D,19970825,000000,2.0284,2.0284,2.0284,2.0284,0,0
RONSGD,D,19970826,000000,2.0245,2.0245,2.0245,2.0245,0,0
RONSGD,D,19970827,000000,2.0243,2.0243,2.0243,2.0243,0,0
RONSGD,D,19970828,000000,2.0542,2.0542,2.0542,2.0542,0,0
RONSGD,D,19970829,000000,2.0335,2.0335,2.0335,2.0335,0,0
RONSGD,D,19970901,000000,2.0335,2.0335,2.0335,2.0335,0,0
RONSGD,D,19970902,000000,2.0353,2.0353,2.0353,2.0353,0,0
RONSGD,D,19970903,000000,2.0602,2.0602,2.0602,2.0602,0,0
RONSGD,D,19970904,000000,2.0372,2.0372,2.0372,2.0372,0,0
RONSGD,D,19970905,000000,2.0373,2.0373,2.0373,2.0373,0,0
RONSGD,D,19970908,000000,2.0112,2.0112,2.0112,2.0112,0,0
RONSGD,D,19970909,000000,2.0056,2.0056,2.0056,2.0056,0,0
RONSGD,D,19970910,000000,2.0223,2.0223,2.0223,2.0223,0,0
RONSGD,D,19970911,000000,2.0168,2.0168,2.0168,2.0168,0,0
RONSGD,D,19970912,000000,2.0185,2.0185,2.0185,2.0185,0,0
RONSGD,D,19970915,000000,2.0148,2.0148,2.0148,2.0148,0,0
RONSGD,D,19970916,000000,2.0057,2.0057,2.0057,2.0057,0,0
RONSGD,D,19970917,000000,2.0166,2.0166,2.0166,2.0166,0,0
RONSGD,D,19970918,000000,2.0147,2.0147,2.0147,2.0147,0,0
RONSGD,D,19970919,000000,2.0001,2.0001,2.0001,2.0001,0,0
RONSGD,D,19970922,000000,2.0295,2.0295,2.0295,2.0295,0,0
RONSGD,D,19970923,000000,1.9818,1.9818,1.9818,1.9818,0,0
RONSGD,D,19970924,000000,1.9963,1.9963,1.9963,1.9963,0,0
RONSGD,D,19970925,000000,2.0109,2.0109,2.0109,2.0109,0,0
RONSGD,D,19970926,000000,2.0183,2.0183,2.0183,2.0183,0,0
RONSGD,D,19970929,000000,2.0111,2.0111,2.0111,2.0111,0,0
RONSGD,D,19970930,000000,2.0165,2.0165,2.0165,2.0165,0,0
RONSGD,D,19971001,000000,2.0072,2.0072,2.0072,2.0072,0,0
RONSGD,D,19971002,000000,2.0055,2.0055,2.0055,2.0055,0,0
RONSGD,D,19971003,000000,2.0089,2.0089,2.0089,2.0089,0,0
RONSGD,D,19971006,000000,2.0179,2.0179,2.0179,2.0179,0,0
RONSGD,D,19971007,000000,2.0305,2.0305,2.0305,2.0305,0,0
RONSGD,D,19971008,000000,2.0267,2.0267,2.0267,2.0267,0,0
RONSGD,D,19971009,000000,1.9928,1.9928,1.9928,1.9928,0,0
RONSGD,D,19971010,000000,1.9927,1.9927,1.9927,1.9927,0,0
RONSGD,D,19971013,000000,1.9927,1.9927,1.9927,1.9927,0,0
RONSGD,D,19971014,000000,1.9912,1.9912,1.9912,1.9912,0,0
RONSGD,D,19971015,000000,2.0073,2.0073,2.0073,2.0073,0,0
RONSGD,D,19971016,000000,2.0217,2.0217,2.0217,2.0217,0,0
RONSGD,D,19971017,000000,2.0309,2.0309,2.0309,2.0309,0,0
RONSGD,D,19971020,000000,2.0325,2.0325,2.0325,2.0325,0,0
RONSGD,D,19971021,000000,2.0323,2.0323,2.0323,2.0323,0,0
RONSGD,D,19971022,000000,2.0538,2.0538,2.0538,2.0538,0,0
RONSGD,D,19971023,000000,2.0395,2.0395,2.0395,2.0395,0,0
RONSGD,D,19971024,000000,2.0379,2.0379,2.0379,2.0379,0,0
RONSGD,D,19971027,000000,2.0416,2.0416,2.0416,2.0416,0,0
RONSGD,D,19971028,000000,2.031,2.031,2.031,2.031,0,0
RONSGD,D,19971029,000000,2.0344,2.0344,2.0344,2.0344,0,0
RONSGD,D,19971030,000000,2.0421,2.0421,2.0421,2.0421,0,0
RONSGD,D,19971031,000000,2.033,2.033,2.033,2.033,0,0
RONSGD,D,19971103,000000,1.9947,1.9947,1.9947,1.9947,0,0
RONSGD,D,19971104,000000,2.0107,2.0107,2.0107,2.0107,0,0
RONSGD,D,19971105,000000,2.0126,2.0126,2.0126,2.0126,0,0
RONSGD,D,19971106,000000,2.0162,2.0162,2.0162,2.0162,0,0
RONSGD,D,19971107,000000,2.0163,2.0163,2.0163,2.0163,0,0
RONSGD,D,19971112,000000,2.0144,2.0144,2.0144,2.0144,0,0
RONSGD,D,19971113,000000,2.0308,2.0308,2.0308,2.0308,0,0
RONSGD,D,19971114,000000,2.029,2.029,2.029,2.029,0,0
RONSGD,D,19971117,000000,2.0252,2.0252,2.0252,2.0252,0,0
RONSGD,D,19971118,000000,2.0346,2.0346,2.0346,2.0346,0,0
RONSGD,D,19971119,000000,2.0525,2.0525,2.0525,2.0525,0,0
RONSGD,D,19971120,000000,2.0492,2.0492,2.0492,2.0492,0,0
RONSGD,D,19971121,000000,2.0309,2.0309,2.0309,2.0309,0,0
RONSGD,D,19971124,000000,2.0382,2.0382,2.0382,2.0382,0,0
RONSGD,D,19971125,000000,2.0399,2.0399,2.0399,2.0399,0,0
RONSGD,D,19971126,000000,2.0272,2.0272,2.0272,2.0272,0,0
RONSGD,D,19971127,000000,2.0289,2.0289,2.0289,2.0289,0,0
RONSGD,D,19971128,000000,2.0271,2.0271,2.0271,2.0271,0,0
RONSGD,D,19971201,000000,2.0363,2.0363,2.0363,2.0363,0,0
RONSGD,D,19971202,000000,2.0324,2.0324,2.0324,2.0324,0,0
RONSGD,D,19971203,000000,2.0231,2.0231,2.0231,2.0231,0,0
RONSGD,D,19971204,000000,2.0269,2.0269,2.0269,2.0269,0,0
RONSGD,D,19971205,000000,2.0432,2.0432,2.0432,2.0432,0,0
RONSGD,D,19971208,000000,2.0306,2.0306,2.0306,2.0306,0,0
RONSGD,D,19971209,000000,2.041,2.041,2.041,2.041,0,0
RONSGD,D,19971210,000000,2.0433,2.0433,2.0433,2.0433,0,0
RONSGD,D,19971211,000000,2.0577,2.0577,2.0577,2.0577,0,0
RONSGD,D,19971212,000000,2.0822,2.0822,2.0822,2.0822,0,0
RONSGD,D,19971215,000000,2.1144,2.1144,2.1144,2.1144,0,0
RONSGD,D,19971216,000000,2.1395,2.1395,2.1395,2.1395,0,0
RONSGD,D,19971217,000000,2.1128,2.1128,2.1128,2.1128,0,0
RONSGD,D,19971218,000000,2.0836,2.0836,2.0836,2.0836,0,0
RONSGD,D,19971219,000000,2.084,2.084,2.084,2.084,0,0
RONSGD,D,19971222,000000,2.1089,2.1089,2.1089,2.1089,0,0
RONSGD,D,19971223,000000,2.0917,2.0917,2.0917,2.0917,0,0
RONSGD,D,19971224,000000,2.0881,2.0881,2.0881,2.0881,0,0
RONSGD,D,19971229,000000,2.081,2.081,2.081,2.081,0,0
RONSGD,D,19971230,000000,2.073,2.073,2.073,2.073,0,0
RONSGD,D,19971231,000000,2.096,2.096,2.096,2.096,0,0
RONSGD,D,19980102,000000,2.1155,2.1155,2.1155,2.1155,0,0
RONSGD,D,19980105,000000,2.1382,2.1382,2.1382,2.1382,0,0
RONSGD,D,19980106,000000,2.1968,2.1968,2.1968,2.1968,0,0
RONSGD,D,19980107,000000,2.1094,2.1094,2.1094,2.1094,0,0
RONSGD,D,19980108,000000,2.1264,2.1264,2.1264,2.1264,0,0
RONSGD,D,19980109,000000,2.1378,2.1378,2.1378,2.1378,0,0
RONSGD,D,19980112,000000,2.1224,2.1224,2.1224,2.1224,0,0
RONSGD,D,19980113,000000,2.1025,2.1025,2.1025,2.1025,0,0
RONSGD,D,19980114,000000,2.0717,2.0717,2.0717,2.0717,0,0
RONSGD,D,19980115,000000,2.1059,2.1059,2.1059,2.1059,0,0
RONSGD,D,19980116,000000,2.0617,2.0617,2.0617,2.0617,0,0
RONSGD,D,19980119,000000,2.0648,2.0648,2.0648,2.0648,0,0
RONSGD,D,19980120,000000,2.0752,2.0752,2.0752,2.0752,0,0
RONSGD,D,19980121,000000,2.1373,2.1373,2.1373,2.1373,0,0
RONSGD,D,19980122,000000,2.1976,2.1976,2.1976,2.1976,0,0
RONSGD,D,19980123,000000,2.1975,2.1975,2.1975,2.1975,0,0
RONSGD,D,19980126,000000,2.1557,2.1557,2.1557,2.1557,0,0
RONSGD,D,19980127,000000,2.1431,2.1431,2.1431,2.1431,0,0
RONSGD,D,19980128,000000,2.1073,2.1073,2.1073,2.1073,0,0
RONSGD,D,19980129,000000,2.1322,2.1322,2.1322,2.1322,0,0
RONSGD,D,19980130,000000,2.0687,2.0687,2.0687,2.0687,0,0
RONSGD,D,19980202,000000,2.0329,2.0329,2.0329,2.0329,0,0
RONSGD,D,19980203,000000,2.0103,2.0103,2.0103,2.0103,0,0
RONSGD,D,19980204,000000,2.0329,2.0329,2.0329,2.0329,0,0
RONSGD,D,19980205,000000,1.9932,1.9932,1.9932,1.9932,0,0
RONSGD,D,19980206,000000,1.9878,1.9878,1.9878,1.9878,0,0
RONSGD,D,19980209,000000,1.9966,1.9966,1.9966,1.9966,0,0
RONSGD,D,19980210,000000,1.9671,1.9671,1.9671,1.9671,0,0
RONSGD,D,19980211,000000,1.9705,1.9705,1.9705,1.9705,0,0
RONSGD,D,19980212,000000,1.9965,1.9965,1.9965,1.9965,0,0
RONSGD,D,19980213,000000,2.0212,2.0212,2.0212,2.0212,0,0
RONSGD,D,19980216,000000,2.062,2.062,2.062,2.062,0,0
RONSGD,D,19980217,000000,2.0643,2.0643,2.0643,2.0643,0,0
RONSGD,D,19980218,000000,2.052,2.052,2.052,2.052,0,0
RONSGD,D,19980219,000000,2.0105,2.0105,2.0105,2.0105,0,0
RONSGD,D,19980220,000000,2.0405,2.0405,2.0405,2.0405,0,0
RONSGD,D,19980223,000000,2.0299,2.0299,2.0299,2.0299,0,0
RONSGD,D,19980224,000000,1.9946,1.9946,1.9946,1.9946,0,0
RONSGD,D,19980225,000000,2.0285,2.0285,2.0285,2.0285,0,0
RONSGD,D,19980226,000000,1.9983,1.9983,1.9983,1.9983,0,0
RONSGD,D,19980227,000000,2.0123,2.0123,2.0123,2.0123,0,0
RONSGD,D,19980302,000000,1.9929,1.9929,1.9929,1.9929,0,0
RONSGD,D,19980303,000000,2.0193,2.0193,2.0193,2.0193,0,0
RONSGD,D,19980304,000000,2.0301,2.0301,2.0301,2.0301,0,0
RONSGD,D,19980305,000000,2.0334,2.0334,2.0334,2.0334,0,0
RONSGD,D,19980306,000000,2.0368,2.0368,2.0368,2.0368,0,0
RONSGD,D,19980309,000000,2.0581,2.0581,2.0581,2.0581,0,0
RONSGD,D,19980310,000000,2.0422,2.0422,2.0422,2.0422,0,0
RONSGD,D,19980311,000000,2.0297,2.0297,2.0297,2.0297,0,0
RONSGD,D,19980312,000000,2.0087,2.0087,2.0087,2.0087,0,0
RONSGD,D,19980313,000000,1.9807,1.9807,1.9807,1.9807,0,0
RONSGD,D,19980316,000000,1.9947,1.9947,1.9947,1.9947,0,0
RONSGD,D,19980317,000000,2.0071,2.0071,2.0071,2.0071,0,0
RONSGD,D,19980318,000000,1.9911,1.9911,1.9911,1.9911,0,0
RONSGD,D,19980319,000000,1.9877,1.9877,1.9877,1.9877,0,0
RONSGD,D,19980320,000000,1.955,1.955,1.955,1.955,0,0
RONSGD,D,19980323,000000,1.9148,1.9148,1.9148,1.9148,0,0
RONSGD,D,19980324,000000,1.8949,1.8949,1.8949,1.8949,0,0
RONSGD,D,19980325,000000,1.9122,1.9122,1.9122,1.9122,0,0
RONSGD,D,19980326,000000,1.8866,1.8866,1.8866,1.8866,0,0
RONSGD,D,19980327,000000,1.8714,1.8714,1.8714,1.8714,0,0
RONSGD,D,19980330,000000,1.8957,1.8957,1.8957,1.8957,0,0
RONSGD,D,19980331,000000,1.9016,1.9016,1.9016,1.9016,0,0
RONSGD,D,19980401,000000,1.9227,1.9227,1.9227,1.9227,0,0
RONSGD,D,19980402,000000,1.9438,1.9438,1.9438,1.9438,0,0
RONSGD,D,19980403,000000,1.959,1.959,1.959,1.959,0,0
RONSGD,D,19980406,000000,1.9405,1.9405,1.9405,1.9405,0,0
RONSGD,D,19980407,000000,1.9217,1.9217,1.9217,1.9217,0,0
RONSGD,D,19980408,000000,1.9099,1.9099,1.9099,1.9099,0,0
RONSGD,D,19980409,000000,1.8868,1.8868,1.8868,1.8868,0,0
RONSGD,D,19980410,000000,1.8868,1.8868,1.8868,1.8868,0,0
RONSGD,D,19980414,000000,1.9187,1.9187,1.9187,1.9187,0,0
RONSGD,D,19980415,000000,1.9169,1.9169,1.9169,1.9169,0,0
RONSGD,D,19980416,000000,1.9042,1.9042,1.9042,1.9042,0,0
RONSGD,D,19980417,000000,1.9127,1.9127,1.9127,1.9127,0,0
RONSGD,D,19980420,000000,1.9163,1.9163,1.9163,1.9163,0,0
RONSGD,D,19980421,000000,1.8991,1.8991,1.8991,1.8991,0,0
RONSGD,D,19980422,000000,1.894,1.894,1.894,1.894,0,0
RONSGD,D,19980423,000000,1.9071,1.9071,1.9071,1.9071,0,0
RONSGD,D,19980424,000000,1.9054,1.9054,1.9054,1.9054,0,0
RONSGD,D,19980427,000000,1.9087,1.9087,1.9087,1.9087,0,0
RONSGD,D,19980428,000000,1.9134,1.9134,1.9134,1.9134,0,0
RONSGD,D,19980429,000000,1.9101,1.9101,1.9101,1.9101,0,0
RONSGD,D,19980430,000000,1.9052,1.9052,1.9052,1.9052,0,0
RONSGD,D,19980504,000000,1.8949,1.8949,1.8949,1.8949,0,0
RONSGD,D,19980505,000000,1.8933,1.8933,1.8933,1.8933,0,0
RONSGD,D,19980506,000000,1.9146,1.9146,1.9146,1.9146,0,0
RONSGD,D,19980507,000000,1.9283,1.9283,1.9283,1.9283,0,0
RONSGD,D,19980508,000000,1.902,1.902,1.902,1.902,0,0
RONSGD,D,19980511,000000,1.9137,1.9137,1.9137,1.9137,0,0
RONSGD,D,19980512,000000,1.9391,1.9391,1.9391,1.9391,0,0
RONSGD,D,19980513,000000,1.9624,1.9624,1.9624,1.9624,0,0
RONSGD,D,19980514,000000,1.9521,1.9521,1.9521,1.9521,0,0
RONSGD,D,19980515,000000,1.9402,1.9402,1.9402,1.9402,0,0
RONSGD,D,19980518,000000,1.9402,1.9402,1.9402,1.9402,0,0
RONSGD,D,19980519,000000,1.9488,1.9488,1.9488,1.9488,0,0
RONSGD,D,19980520,000000,1.9436,1.9436,1.9436,1.9436,0,0
RONSGD,D,19980521,000000,1.9219,1.9219,1.9219,1.9219,0,0
RONSGD,D,19980522,000000,1.93,1.93,1.93,1.93,0,0
RONSGD,D,19980525,000000,1.942,1.942,1.942,1.942,0,0
RONSGD,D,19980526,000000,1.9418,1.9418,1.9418,1.9418,0,0
RONSGD,D,19980527,000000,1.969,1.969,1.969,1.969,0,0
RONSGD,D,19980528,000000,1.9675,1.9675,1.9675,1.9675,0,0
RONSGD,D,19980529,000000,1.9641,1.9641,1.9641,1.9641,0,0
RONSGD,D,19980601,000000,1.9896,1.9896,1.9896,1.9896,0,0
RONSGD,D,19980602,000000,1.9726,1.9726,1.9726,1.9726,0,0
RONSGD,D,19980603,000000,1.9592,1.9592,1.9592,1.9592,0,0
RONSGD,D,19980604,000000,1.9711,1.9711,1.9711,1.9711,0,0
RONSGD,D,19980605,000000,1.9831,1.9831,1.9831,1.9831,0,0
RONSGD,D,19980608,000000,1.9949,1.9949,1.9949,1.9949,0,0
RONSGD,D,19980609,000000,1.9932,1.9932,1.9932,1.9932,0,0
RONSGD,D,19980610,000000,2.0465,2.0465,2.0465,2.0465,0,0
RONSGD,D,19980612,000000,2.0449,2.0449,2.0449,2.0449,0,0
RONSGD,D,19980615,000000,2.0446,2.0446,2.0446,2.0446,0,0
RONSGD,D,19980616,000000,2.0309,2.0309,2.0309,2.0309,0,0
RONSGD,D,19980617,000000,1.9639,1.9639,1.9639,1.9639,0,0
RONSGD,D,19980618,000000,1.9587,1.9587,1.9587,1.9587,0,0
RONSGD,D,19980619,000000,1.8795,1.8795,1.8795,1.8795,0,0
RONSGD,D,19980622,000000,1.9294,1.9294,1.9294,1.9294,0,0
RONSGD,D,19980623,000000,1.9197,1.9197,1.9197,1.9197,0,0
RONSGD,D,19980624,000000,1.9281,1.9281,1.9281,1.9281,0,0
RONSGD,D,19980625,000000,1.9336,1.9336,1.9336,1.9336,0,0
RONSGD,D,19980626,000000,1.9542,1.9542,1.9542,1.9542,0,0
RONSGD,D,19980629,000000,1.983,1.983,1.983,1.983,0,0
RONSGD,D,19980630,000000,1.944,1.944,1.944,1.944,0,0
RONSGD,D,19980701,000000,1.944,1.944,1.944,1.944,0,0
RONSGD,D,19980702,000000,1.9628,1.9628,1.9628,1.9628,0,0
RONSGD,D,19980703,000000,1.9576,1.9576,1.9576,1.9576,0,0
RONSGD,D,19980706,000000,1.963,1.963,1.963,1.963,0,0
RONSGD,D,19980707,000000,1.9524,1.9524,1.9524,1.9524,0,0
RONSGD,D,19980708,000000,1.9677,1.9677,1.9677,1.9677,0,0
RONSGD,D,19980709,000000,1.9779,1.9779,1.9779,1.9779,0,0
RONSGD,D,19980710,000000,1.9848,1.9848,1.9848,1.9848,0,0
RONSGD,D,19980713,000000,1.983,1.983,1.983,1.983,0,0
RONSGD,D,19980714,000000,1.9488,1.9488,1.9488,1.9488,0,0
RONSGD,D,19980715,000000,1.9655,1.9655,1.9655,1.9655,0,0
RONSGD,D,19980716,000000,1.9501,1.9501,1.9501,1.9501,0,0
RONSGD,D,19980717,000000,1.9742,1.9742,1.9742,1.9742,0,0
RONSGD,D,19980720,000000,1.9538,1.9538,1.9538,1.9538,0,0
RONSGD,D,19980721,000000,1.9574,1.9574,1.9574,1.9574,0,0
RONSGD,D,19980722,000000,1.9673,1.9673,1.9673,1.9673,0,0
RONSGD,D,19980723,000000,1.969,1.969,1.969,1.969,0,0
RONSGD,D,19980724,000000,1.9656,1.9656,1.9656,1.9656,0,0
RONSGD,D,19980727,000000,1.9793,1.9793,1.9793,1.9793,0,0
RONSGD,D,19980728,000000,1.9551,1.9551,1.9551,1.9551,0,0
RONSGD,D,19980729,000000,1.9757,1.9757,1.9757,1.9757,0,0
RONSGD,D,19980730,000000,1.9671,1.9671,1.9671,1.9671,0,0
RONSGD,D,19980731,000000,1.9758,1.9758,1.9758,1.9758,0,0
RONSGD,D,19980803,000000,1.9759,1.9759,1.9759,1.9759,0,0
RONSGD,D,19980804,000000,1.9809,1.9809,1.9809,1.9809,0,0
RONSGD,D,19980805,000000,1.9774,1.9774,1.9774,1.9774,0,0
RONSGD,D,19980806,000000,1.9947,1.9947,1.9947,1.9947,0,0
RONSGD,D,19980807,000000,2.0139,2.0139,2.0139,2.0139,0,0
RONSGD,D,19980810,000000,2.014,2.014,2.014,2.014,0,0
RONSGD,D,19980811,000000,2.0279,2.0279,2.0279,2.0279,0,0
RONSGD,D,19980812,000000,2.007,2.007,2.007,2.007,0,0
RONSGD,D,19980813,000000,2.0017,2.0017,2.0017,2.0017,0,0
RONSGD,D,19980814,000000,2.0086,2.0086,2.0086,2.0086,0,0
RONSGD,D,19980817,000000,2.0263,2.0263,2.0263,2.0263,0,0
RONSGD,D,19980818,000000,2.0244,2.0244,2.0244,2.0244,0,0
RONSGD,D,19980819,000000,2.0051,2.0051,2.0051,2.0051,0,0
RONSGD,D,19980820,000000,1.9896,1.9896,1.9896,1.9896,0,0
RONSGD,D,19980821,000000,2.0052,2.0052,2.0052,2.0052,0,0
RONSGD,D,19980824,000000,1.9964,1.9964,1.9964,1.9964,0,0
RONSGD,D,19980825,000000,2.0017,2.0017,2.0017,2.0017,0,0
RONSGD,D,19980826,000000,1.9896,1.9896,1.9896,1.9896,0,0
RONSGD,D,19980827,000000,1.9806,1.9806,1.9806,1.9806,0,0
RONSGD,D,19980828,000000,1.993,1.993,1.993,1.993,0,0
RONSGD,D,19980831,000000,1.9842,1.9842,1.9842,1.9842,0,0
RONSGD,D,19980901,000000,1.9202,1.9202,1.9202,1.9202,0,0
RONSGD,D,19980902,000000,1.9334,1.9334,1.9334,1.9334,0,0
RONSGD,D,19980903,000000,1.9604,1.9604,1.9604,1.9604,0,0
