<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDZAR,D,20150806,000000,0.40335,0.40362,0.40267,0.4034,0,0
TWDZAR,D,20150807,000000,0.4019,0.40226,0.40144,0.40213,0,0
TWDZAR,D,20150810,000000,0.39933,0.40032,0.3987,0.40017,0,0
TWDZAR,D,20150811,000000,0.40067,0.40167,0.39518,0.39606,0,0
TWDZAR,D,20150812,000000,0.39865,0.39974,0.39337,0.39721,0,0
TWDZAR,D,20150813,000000,0.39666,0.3985,0.39498,0.39836,0,0
TWDZAR,D,20150814,000000,0.39887,0.40061,0.39805,0.39976,0,0
TWDZAR,D,20150817,000000,0.39817,0.39817,0.39632,0.39756,0,0
TWDZAR,D,20150818,000000,0.39779,0.39909,0.39717,0.39862,0,0
TWDZAR,D,20150819,000000,0.39725,0.3977,0.39635,0.39703,0,0
TWDZAR,D,20150820,000000,0.397,0.39865,0.39588,0.3978,0,0
TWDZAR,D,20150821,000000,0.39706,0.39756,0.39518,0.39518,0,0
TWDZAR,D,20150824,000000,0.40568,0.40894,0.40214,0.40268,0,0
TWDZAR,D,20150825,000000,0.40207,0.40477,0.40062,0.40346,0,0
TWDZAR,D,20150826,000000,0.40219,0.4054,0.40219,0.4054,0,0
TWDZAR,D,20150827,000000,0.40327,0.40488,0.40299,0.40382,0,0
TWDZAR,D,20150828,000000,0.40713,0.40845,0.40616,0.40819,0,0
TWDZAR,D,20150831,000000,0.4086,0.41033,0.40827,0.40994,0,0
TWDZAR,D,20150901,000000,0.40889,0.41114,0.40847,0.40996,0,0
TWDZAR,D,20150902,000000,0.41261,0.41387,0.41252,0.41375,0,0
TWDZAR,D,20150903,000000,0.4133,0.4145,0.41247,0.4145,0,0
TWDZAR,D,20150904,000000,0.4171,0.42114,0.4171,0.41939,0,0
TWDZAR,D,20150907,000000,0.42474,0.42712,0.42403,0.42586,0,0
TWDZAR,D,20150908,000000,0.42684,0.42717,0.42477,0.42493,0,0
TWDZAR,D,20150909,000000,0.41805,0.4185,0.41651,0.41773,0,0
TWDZAR,D,20150910,000000,0.42746,0.4278,0.42464,0.4258,0,0
TWDZAR,D,20150911,000000,0.42153,0.42168,0.4193,0.42032,0,0
TWDZAR,D,20150914,000000,0.41638,0.41766,0.41558,0.41745,0,0
TWDZAR,D,20150915,000000,0.41501,0.4159,0.41311,0.41413,0,0
TWDZAR,D,20150916,000000,0.41383,0.41501,0.41272,0.41407,0,0
TWDZAR,D,20150917,000000,0.40985,0.4125,0.4096,0.41189,0,0
TWDZAR,D,20150918,000000,0.41064,0.41177,0.40871,0.40938,0,0
TWDZAR,D,20150921,000000,0.41081,0.41179,0.40935,0.4106,0,0
TWDZAR,D,20150922,000000,0.41218,0.41263,0.41075,0.41219,0,0
TWDZAR,D,20150923,000000,0.41816,0.42031,0.41677,0.41677,0,0
TWDZAR,D,20150924,000000,0.42155,0.4233,0.42002,0.42242,0,0
TWDZAR,D,20150925,000000,0.41999,0.42237,0.41866,0.41886,0,0
TWDZAR,D,20150929,000000,0.42392,0.42523,0.42338,0.42436,0,0
TWDZAR,D,20150930,000000,0.42279,0.42401,0.42046,0.42046,0,0
TWDZAR,D,20151001,000000,0.42106,0.42233,0.4187,0.4193,0,0
TWDZAR,D,20151002,000000,0.42407,0.4243,0.42178,0.42295,0,0
TWDZAR,D,20151005,000000,0.42032,0.42035,0.41533,0.41783,0,0
TWDZAR,D,20151006,000000,0.41847,0.41847,0.41518,0.41817,0,0
TWDZAR,D,20151007,000000,0.41424,0.41575,0.41204,0.4157,0,0
TWDZAR,D,20151008,000000,0.41415,0.41484,0.413,0.41413,0,0
TWDZAR,D,20151009,000000,0.41135,0.41301,0.41078,0.41232,0,0
TWDZAR,D,20151012,000000,0.41242,0.41315,0.41068,0.4121,0,0
TWDZAR,D,20151013,000000,0.41191,0.41351,0.40998,0.41351,0,0
TWDZAR,D,20151014,000000,0.41604,0.4164,0.41375,0.41407,0,0
TWDZAR,D,20151015,000000,0.40881,0.40992,0.40823,0.40951,0,0
TWDZAR,D,20151016,000000,0.40591,0.40684,0.40504,0.40585,0,0
TWDZAR,D,20151019,000000,0.40534,0.4055,0.40312,0.40369,0,0
TWDZAR,D,20151020,000000,0.41008,0.41038,0.40832,0.40903,0,0
TWDZAR,D,20151021,000000,0.41093,0.41362,0.40999,0.41343,0,0
TWDZAR,D,20151022,000000,0.41602,0.41868,0.41526,0.41766,0,0
TWDZAR,D,20151023,000000,0.4137,0.41418,0.4118,0.41235,0,0
TWDZAR,D,20151026,000000,0.41979,0.42126,0.41944,0.42077,0,0
TWDZAR,D,20151027,000000,0.42123,0.4222,0.42064,0.4222,0,0
TWDZAR,D,20151028,000000,0.42211,0.42256,0.42111,0.42167,0,0
TWDZAR,D,20151029,000000,0.42175,0.4228,0.42085,0.42216,0,0
TWDZAR,D,20151030,000000,0.42558,0.42617,0.42489,0.4254,0,0
TWDZAR,D,20151102,000000,0.42453,0.42502,0.4234,0.42428,0,0
TWDZAR,D,20151103,000000,0.4244,0.42516,0.42389,0.42427,0,0
TWDZAR,D,20151104,000000,0.42477,0.42665,0.42449,0.42656,0,0
TWDZAR,D,20151105,000000,0.43024,0.43168,0.42966,0.43018,0,0
TWDZAR,D,20151106,000000,0.42887,0.42936,0.42794,0.42869,0,0
TWDZAR,D,20151109,000000,0.43307,0.43462,0.43263,0.43405,0,0
TWDZAR,D,20151110,000000,0.43739,0.43758,0.43564,0.43571,0,0
TWDZAR,D,20151111,000000,0.4365,0.43669,0.43424,0.43424,0,0
TWDZAR,D,20151112,000000,0.43154,0.43366,0.43154,0.43265,0,0
TWDZAR,D,20151113,000000,0.43679,0.43707,0.43493,0.4362,0,0
TWDZAR,D,20151116,000000,0.43868,0.43937,0.43718,0.43718,0,0
TWDZAR,D,20151117,000000,0.43721,0.43878,0.43699,0.43815,0,0
TWDZAR,D,20151118,000000,0.43542,0.43662,0.43492,0.43565,0,0
TWDZAR,D,20151119,000000,0.43273,0.43401,0.43159,0.43179,0,0
TWDZAR,D,20151120,000000,0.43052,0.43178,0.42913,0.42953,0,0
TWDZAR,D,20151123,000000,0.42945,0.43122,0.42897,0.43102,0,0
TWDZAR,D,20151124,000000,0.43189,0.43424,0.43121,0.43424,0,0
TWDZAR,D,20151125,000000,0.43163,0.4335,0.43094,0.43302,0,0
TWDZAR,D,20151126,000000,0.43547,0.43674,0.43496,0.43664,0,0
TWDZAR,D,20151127,000000,0.4384,0.43939,0.43735,0.439,0,0
TWDZAR,D,20151130,000000,0.43967,0.44201,0.43955,0.44109,0,0
TWDZAR,D,20151201,000000,0.44153,0.44197,0.44028,0.44116,0,0
TWDZAR,D,20151202,000000,0.44177,0.44199,0.43921,0.43921,0,0
TWDZAR,D,20151203,000000,0.43871,0.43913,0.43731,0.43768,0,0
TWDZAR,D,20151204,000000,0.44004,0.44029,0.43927,0.43979,0,0
TWDZAR,D,20151207,000000,0.43865,0.43932,0.43788,0.43804,0,0
TWDZAR,D,20151208,000000,0.44206,0.44375,0.44151,0.4426,0,0
TWDZAR,D,20151209,000000,0.44473,0.44559,0.44323,0.44326,0,0
TWDZAR,D,20151210,000000,0.45402,0.46086,0.45296,0.4583,0,0
TWDZAR,D,20151211,000000,0.46944,0.4718,0.46833,0.46901,0,0
TWDZAR,D,20151214,000000,0.46984,0.46984,0.45959,0.4598,0,0
TWDZAR,D,20151215,000000,0.45975,0.46306,0.45975,0.46102,0,0
TWDZAR,D,20151216,000000,0.4551,0.45808,0.45464,0.45632,0,0
TWDZAR,D,20151217,000000,0.45628,0.45782,0.45511,0.4575,0,0
TWDZAR,D,20151218,000000,0.46255,0.46323,0.46003,0.46233,0,0
TWDZAR,D,20151221,000000,0.45866,0.45973,0.45811,0.45909,0,0
TWDZAR,D,20151222,000000,0.45919,0.46011,0.45854,0.45974,0,0
TWDZAR,D,20151223,000000,0.46182,0.46307,0.46109,0.46132,0,0
TWDZAR,D,20151224,000000,0.46327,0.46429,0.46227,0.46227,0,0
TWDZAR,D,20151228,000000,0.46613,0.46752,0.46581,0.46671,0,0
TWDZAR,D,20151229,000000,0.46585,0.46681,0.46504,0.46517,0,0
TWDZAR,D,20151230,000000,0.46659,0.46695,0.46467,0.46633,0,0
TWDZAR,D,20151231,000000,0.47192,0.47375,0.47178,0.47364,0,0
TWDZAR,D,20160104,000000,0.47002,0.47357,0.46876,0.47175,0,0
TWDZAR,D,20160105,000000,0.46893,0.47197,0.46864,0.47118,0,0
TWDZAR,D,20160106,000000,0.47235,0.47506,0.471,0.47289,0,0
TWDZAR,D,20160107,000000,0.47626,0.48045,0.47606,0.48014,0,0
TWDZAR,D,20160108,000000,0.48009,0.4819,0.47821,0.48085,0,0
TWDZAR,D,20160111,000000,0.50049,0.50258,0.49795,0.49902,0,0
TWDZAR,D,20160112,000000,0.50458,0.50593,0.50249,0.5047,0,0
TWDZAR,D,20160113,000000,0.49746,0.49746,0.49185,0.49418,0,0
TWDZAR,D,20160114,000000,0.49579,0.49808,0.49418,0.49455,0,0
TWDZAR,D,20160115,000000,0.49166,0.49418,0.49144,0.49298,0,0
TWDZAR,D,20160118,000000,0.50101,0.50143,0.49611,0.49912,0,0
TWDZAR,D,20160119,000000,0.50088,0.50103,0.49527,0.49536,0,0
TWDZAR,D,20160120,000000,0.49842,0.50168,0.49789,0.49978,0,0
TWDZAR,D,20160121,000000,0.49615,0.4999,0.49579,0.49819,0,0
TWDZAR,D,20160122,000000,0.49207,0.49407,0.49029,0.49357,0,0
TWDZAR,D,20160125,000000,0.48964,0.49167,0.4893,0.49036,0,0
TWDZAR,D,20160126,000000,0.49208,0.49464,0.49188,0.49357,0,0
TWDZAR,D,20160127,000000,0.48856,0.4901,0.48691,0.4891,0,0
TWDZAR,D,20160128,000000,0.48864,0.48948,0.48533,0.48666,0,0
TWDZAR,D,20160129,000000,0.48277,0.48433,0.47939,0.48264,0,0
TWDZAR,D,20160201,000000,0.47418,0.47767,0.47409,0.47731,0,0
TWDZAR,D,20160202,000000,0.47722,0.47908,0.4765,0.47762,0,0
TWDZAR,D,20160203,000000,0.4889,0.48904,0.48336,0.4836,0,0
TWDZAR,D,20160215,000000,0.47701,0.4806,0.47643,0.48059,0,0
TWDZAR,D,20160216,000000,0.47499,0.47514,0.47314,0.47437,0,0
TWDZAR,D,20160217,000000,0.4741,0.4759,0.47291,0.47434,0,0
TWDZAR,D,20160218,000000,0.46548,0.46622,0.46474,0.46581,0,0
TWDZAR,D,20160219,000000,0.46338,0.4647,0.46159,0.46382,0,0
TWDZAR,D,20160222,000000,0.46316,0.46475,0.46278,0.46338,0,0
TWDZAR,D,20160223,000000,0.45869,0.45932,0.45638,0.45929,0,0
TWDZAR,D,20160224,000000,0.45766,0.45869,0.45738,0.45807,0,0
TWDZAR,D,20160225,000000,0.46975,0.47031,0.46836,0.4697,0,0
TWDZAR,D,20160226,000000,0.47028,0.4704,0.46779,0.46829,0,0
TWDZAR,D,20160229,000000,0.48454,0.48593,0.48201,0.48422,0,0
TWDZAR,D,20160301,000000,0.47707,0.47916,0.47328,0.47487,0,0
TWDZAR,D,20160302,000000,0.47036,0.47234,0.46945,0.47234,0,0
TWDZAR,D,20160303,000000,0.47039,0.47317,0.47006,0.47317,0,0
TWDZAR,D,20160304,000000,0.47508,0.47662,0.47473,0.47641,0,0
TWDZAR,D,20160307,000000,0.46961,0.47141,0.4682,0.4688,0,0
TWDZAR,D,20160308,000000,0.4659,0.46902,0.46572,0.46873,0,0
TWDZAR,D,20160309,000000,0.46999,0.47054,0.46864,0.4702,0,0
TWDZAR,D,20160310,000000,0.46298,0.46327,0.46131,0.46213,0,0
TWDZAR,D,20160311,000000,0.46726,0.46857,0.46352,0.46367,0,0
TWDZAR,D,20160314,000000,0.46607,0.4699,0.46546,0.4699,0,0
TWDZAR,D,20160315,000000,0.47366,0.47899,0.4729,0.4785,0,0
TWDZAR,D,20160316,000000,0.48599,0.48926,0.48565,0.48926,0,0
TWDZAR,D,20160317,000000,0.48248,0.48256,0.48009,0.48232,0,0
TWDZAR,D,20160318,000000,0.46824,0.47212,0.46674,0.47156,0,0
TWDZAR,D,20160321,000000,0.47174,0.47467,0.47121,0.47453,0,0
TWDZAR,D,20160322,000000,0.46996,0.47109,0.46837,0.46994,0,0
TWDZAR,D,20160323,000000,0.46937,0.47082,0.46811,0.46986,0,0
TWDZAR,D,20160324,000000,0.47163,0.47399,0.4709,0.47357,0,0
TWDZAR,D,20160328,000000,0.47361,0.47496,0.47248,0.47255,0,0
TWDZAR,D,20160329,000000,0.47401,0.47608,0.47325,0.47573,0,0
TWDZAR,D,20160330,000000,0.46889,0.46954,0.4627,0.46322,0,0
TWDZAR,D,20160331,000000,0.46262,0.46458,0.46099,0.46296,0,0
TWDZAR,D,20160401,000000,0.45555,0.45789,0.45511,0.45669,0,0
TWDZAR,D,20160405,000000,0.45785,0.46012,0.45732,0.45954,0,0
TWDZAR,D,20160406,000000,0.46556,0.46562,0.46184,0.46507,0,0
TWDZAR,D,20160407,000000,0.46531,0.46887,0.46408,0.46777,0,0
TWDZAR,D,20160408,000000,0.4685,0.46954,0.46516,0.46546,0,0
TWDZAR,D,20160411,000000,0.46131,0.46216,0.45983,0.45993,0,0
TWDZAR,D,20160412,000000,0.45561,0.45563,0.45194,0.45384,0,0
TWDZAR,D,20160413,000000,0.45392,0.45729,0.45335,0.45611,0,0
TWDZAR,D,20160414,000000,0.45002,0.45411,0.44962,0.45219,0,0
TWDZAR,D,20160415,000000,0.44962,0.45023,0.44763,0.44821,0,0
TWDZAR,D,20160418,000000,0.45323,0.45478,0.45126,0.4527,0,0
TWDZAR,D,20160419,000000,0.44758,0.44845,0.44536,0.44615,0,0
TWDZAR,D,20160420,000000,0.44507,0.44582,0.44274,0.44358,0,0
TWDZAR,D,20160421,000000,0.44107,0.44305,0.43976,0.44305,0,0
TWDZAR,D,20160422,000000,0.44262,0.44387,0.44102,0.4428,0,0
TWDZAR,D,20160425,000000,0.44516,0.44804,0.44455,0.44804,0,0
TWDZAR,D,20160426,000000,0.44606,0.44883,0.44589,0.44832,0,0
TWDZAR,D,20160427,000000,0.44465,0.44629,0.44382,0.44444,0,0
TWDZAR,D,20160428,000000,0.44628,0.44955,0.445,0.44508,0,0
TWDZAR,D,20160429,000000,0.44359,0.44375,0.44011,0.44045,0,0
TWDZAR,D,20160503,000000,0.44334,0.44486,0.4416,0.44255,0,0
TWDZAR,D,20160504,000000,0.45252,0.45602,0.452,0.45543,0,0
TWDZAR,D,20160505,000000,0.46074,0.46163,0.45671,0.45967,0,0
TWDZAR,D,20160506,000000,0.46145,0.46478,0.46135,0.46333,0,0
TWDZAR,D,20160509,000000,0.45877,0.46102,0.45535,0.46102,0,0
TWDZAR,D,20160510,000000,0.46609,0.46758,0.46475,0.46682,0,0
TWDZAR,D,20160511,000000,0.46425,0.46891,0.46409,0.46891,0,0
TWDZAR,D,20160512,000000,0.46245,0.46536,0.46031,0.46031,0,0
TWDZAR,D,20160513,000000,0.46111,0.46418,0.46091,0.4618,0,0
TWDZAR,D,20160516,000000,0.47182,0.47538,0.4704,0.47381,0,0
TWDZAR,D,20160517,000000,0.47899,0.47914,0.47588,0.47633,0,0
TWDZAR,D,20160518,000000,0.47807,0.48341,0.478,0.48341,0,0
TWDZAR,D,20160519,000000,0.48399,0.48536,0.48184,0.48209,0,0
TWDZAR,D,20160520,000000,0.48234,0.48337,0.48015,0.48094,0,0
TWDZAR,D,20160523,000000,0.47744,0.47911,0.47602,0.4762,0,0
TWDZAR,D,20160524,000000,0.48122,0.48494,0.48073,0.48494,0,0
TWDZAR,D,20160525,000000,0.47903,0.47968,0.47456,0.4778,0,0
TWDZAR,D,20160526,000000,0.48022,0.48193,0.47934,0.48011,0,0
TWDZAR,D,20160527,000000,0.47748,0.47976,0.47662,0.47697,0,0
TWDZAR,D,20160530,000000,0.48266,0.48444,0.48227,0.48384,0,0
TWDZAR,D,20160531,000000,0.48368,0.48583,0.48068,0.48516,0,0
TWDZAR,D,20160601,000000,0.48145,0.4821,0.48018,0.48072,0,0
TWDZAR,D,20160602,000000,0.47884,0.47918,0.476,0.47746,0,0
TWDZAR,D,20160603,000000,0.47781,0.47819,0.47646,0.47686,0,0
TWDZAR,D,20160606,000000,0.46677,0.46874,0.46627,0.46757,0,0
TWDZAR,D,20160607,000000,0.46053,0.46273,0.46031,0.46089,0,0
TWDZAR,D,20160608,000000,0.46264,0.46495,0.4621,0.46431,0,0
TWDZAR,D,20160609,000000,0.45846,0.46145,0.45763,0.46121,0,0
TWDZAR,D,20160610,000000,0.45932,0.46267,0.45906,0.46238,0,0
TWDZAR,D,20160613,000000,0.47009,0.4707,0.46771,0.46917,0,0
TWDZAR,D,20160614,000000,0.46856,0.47257,0.4673,0.47257,0,0
TWDZAR,D,20160615,000000,0.47255,0.47297,0.47058,0.47146,0,0
TWDZAR,D,20160616,000000,0.47042,0.47548,0.46933,0.47349,0,0
TWDZAR,D,20160617,000000,0.47173,0.47358,0.46882,0.46924,0,0
TWDZAR,D,20160620,000000,0.46503,0.46649,0.46291,0.46365,0,0
TWDZAR,D,20160621,000000,0.45818,0.45993,0.45577,0.45577,0,0
TWDZAR,D,20160622,000000,0.45788,0.45844,0.45597,0.45786,0,0
TWDZAR,D,20160623,000000,0.4539,0.45511,0.45226,0.45427,0,0
TWDZAR,D,20160624,000000,0.4592,0.48162,0.4577,0.4595,0,0
TWDZAR,D,20160627,000000,0.46844,0.4694,0.46346,0.46477,0,0
TWDZAR,D,20160628,000000,0.47298,0.4732,0.46702,0.46763,0,0
TWDZAR,D,20160629,000000,0.46881,0.46953,0.46377,0.46467,0,0
TWDZAR,D,20160630,000000,0.45776,0.46296,0.45691,0.46008,0,0
TWDZAR,D,20160701,000000,0.45642,0.45904,0.45398,0.45548,0,0
TWDZAR,D,20160704,000000,0.45216,0.45278,0.45032,0.45057,0,0
TWDZAR,D,20160705,000000,0.4525,0.45842,0.4525,0.45665,0,0
TWDZAR,D,20160706,000000,0.45694,0.46029,0.45675,0.46029,0,0
TWDZAR,D,20160707,000000,0.45539,0.45745,0.45275,0.45349,0,0
TWDZAR,D,20160708,000000,0.45628,0.45697,0.45385,0.45503,0,0
TWDZAR,D,20160711,000000,0.45233,0.45522,0.45136,0.45374,0,0
TWDZAR,D,20160712,000000,0.44826,0.44867,0.44364,0.4448,0,0
TWDZAR,D,20160713,000000,0.44669,0.4487,0.44629,0.44746,0,0
TWDZAR,D,20160714,000000,0.45012,0.45145,0.44726,0.4485,0,0
TWDZAR,D,20160715,000000,0.4465,0.44907,0.44512,0.44887,0,0
TWDZAR,D,20160718,000000,0.45028,0.4504,0.44629,0.44679,0,0
TWDZAR,D,20160719,000000,0.44507,0.44779,0.44469,0.44694,0,0
TWDZAR,D,20160720,000000,0.44818,0.44877,0.44489,0.44578,0,0
TWDZAR,D,20160721,000000,0.44757,0.44773,0.44548,0.44557,0,0
TWDZAR,D,20160722,000000,0.44501,0.44501,0.44199,0.44347,0,0
TWDZAR,D,20160725,000000,0.44552,0.44705,0.44432,0.44557,0,0
TWDZAR,D,20160726,000000,0.44635,0.44785,0.44353,0.44744,0,0
TWDZAR,D,20160727,000000,0.4471,0.44869,0.44599,0.44626,0,0
TWDZAR,D,20160728,000000,0.44438,0.44527,0.44335,0.44484,0,0
TWDZAR,D,20160729,000000,0.44269,0.44418,0.44191,0.44356,0,0
TWDZAR,D,20160801,000000,0.4367,0.43954,0.43653,0.43785,0,0
TWDZAR,D,20160802,000000,0.44036,0.44201,0.43923,0.44201,0,0
TWDZAR,D,20160803,000000,0.44193,0.4435,0.44153,0.44262,0,0
TWDZAR,D,20160804,000000,0.43876,0.44062,0.43761,0.43913,0,0
TWDZAR,D,20160805,000000,0.43324,0.43514,0.43279,0.43447,0,0
TWDZAR,D,20160808,000000,0.43351,0.43535,0.43281,0.43377,0,0
TWDZAR,D,20160809,000000,0.43222,0.43419,0.43195,0.43223,0,0
TWDZAR,D,20160810,000000,0.42713,0.43222,0.42693,0.43157,0,0
TWDZAR,D,20160811,000000,0.4258,0.42795,0.42429,0.42548,0,0
TWDZAR,D,20160812,000000,0.4276,0.42849,0.42459,0.4251,0,0
TWDZAR,D,20160815,000000,0.42911,0.43032,0.42709,0.42797,0,0
TWDZAR,D,20160816,000000,0.42465,0.426,0.42406,0.42435,0,0
TWDZAR,D,20160817,000000,0.42822,0.42869,0.42554,0.42628,0,0
TWDZAR,D,20160818,000000,0.4242,0.42455,0.42144,0.42301,0,0
TWDZAR,D,20160819,000000,0.42543,0.42782,0.42322,0.42781,0,0
TWDZAR,D,20160822,000000,0.42629,0.42899,0.42517,0.42811,0,0
TWDZAR,D,20160823,000000,0.42758,0.42854,0.42348,0.42448,0,0
TWDZAR,D,20160824,000000,0.4378,0.44487,0.43709,0.44328,0,0
TWDZAR,D,20160825,000000,0.44563,0.44718,0.44495,0.44562,0,0
TWDZAR,D,20160826,000000,0.4486,0.44882,0.4459,0.44742,0,0
TWDZAR,D,20160829,000000,0.44944,0.45499,0.44937,0.45386,0,0
TWDZAR,D,20160830,000000,0.4547,0.45585,0.45233,0.45282,0,0
TWDZAR,D,20160831,000000,0.45632,0.45747,0.45446,0.45493,0,0
TWDZAR,D,20160901,000000,0.46277,0.46379,0.46122,0.46187,0,0
TWDZAR,D,20160902,000000,0.45986,0.46357,0.45962,0.46238,0,0
TWDZAR,D,20160905,000000,0.45815,0.45883,0.45634,0.45848,0,0
TWDZAR,D,20160906,000000,0.45737,0.45939,0.45292,0.45486,0,0
TWDZAR,D,20160907,000000,0.44817,0.44892,0.4449,0.44693,0,0
TWDZAR,D,20160908,000000,0.44862,0.44872,0.44655,0.44768,0,0
TWDZAR,D,20160909,000000,0.44986,0.45314,0.44925,0.4508,0,0
TWDZAR,D,20160912,000000,0.45574,0.45657,0.45243,0.4547,0,0
TWDZAR,D,20160913,000000,0.45092,0.45374,0.44957,0.44969,0,0
TWDZAR,D,20160914,000000,0.45348,0.45554,0.4513,0.45256,0,0
TWDZAR,D,20160919,000000,0.44809,0.45015,0.44755,0.4497,0,0
TWDZAR,D,20160920,000000,0.44487,0.44717,0.44263,0.44264,0,0
TWDZAR,D,20160921,000000,0.44438,0.44452,0.43674,0.43698,0,0
TWDZAR,D,20160922,000000,0.43359,0.4339,0.42625,0.42696,0,0
TWDZAR,D,20160923,000000,0.43435,0.43507,0.43211,0.43463,0,0
TWDZAR,D,20160926,000000,0.43767,0.43854,0.43268,0.43556,0,0
TWDZAR,D,20160929,000000,0.43489,0.43634,0.43272,0.43572,0,0
TWDZAR,D,20160930,000000,0.44226,0.44818,0.44226,0.4464,0,0
TWDZAR,D,20161003,000000,0.43934,0.44007,0.43488,0.4353,0,0
TWDZAR,D,20161004,000000,0.43376,0.43585,0.43357,0.43408,0,0
TWDZAR,D,20161005,000000,0.44027,0.4404,0.43615,0.43674,0,0
TWDZAR,D,20161006,000000,0.43765,0.43818,0.43698,0.43722,0,0
TWDZAR,D,20161007,000000,0.44211,0.44454,0.44111,0.44332,0,0
TWDZAR,D,20161011,000000,0.43876,0.4412,0.43781,0.43998,0,0
TWDZAR,D,20161012,000000,0.45297,0.45646,0.45129,0.45372,0,0
TWDZAR,D,20161013,000000,0.45053,0.45254,0.44897,0.45138,0,0
TWDZAR,D,20161014,000000,0.45024,0.45067,0.44795,0.45003,0,0
TWDZAR,D,20161017,000000,0.45054,0.45188,0.44896,0.45003,0,0
TWDZAR,D,20161018,000000,0.44452,0.44494,0.44222,0.44425,0,0
TWDZAR,D,20161019,000000,0.43983,0.44193,0.43915,0.43956,0,0
TWDZAR,D,20161020,000000,0.44031,0.44216,0.43902,0.44164,0,0
TWDZAR,D,20161021,000000,0.43991,0.4427,0.4386,0.4427,0,0
TWDZAR,D,20161024,000000,0.44061,0.44214,0.43745,0.43766,0,0
TWDZAR,D,20161025,000000,0.43881,0.44078,0.43808,0.43898,0,0
TWDZAR,D,20161026,000000,0.43656,0.43684,0.4336,0.43496,0,0
TWDZAR,D,20161027,000000,0.4393,0.44155,0.43874,0.43994,0,0
TWDZAR,D,20161028,000000,0.43681,0.44084,0.43675,0.44084,0,0
TWDZAR,D,20161031,000000,0.43551,0.43688,0.43321,0.43321,0,0
TWDZAR,D,20161101,000000,0.42707,0.42828,0.42681,0.42771,0,0
TWDZAR,D,20161102,000000,0.43068,0.43206,0.42896,0.42896,0,0
TWDZAR,D,20161103,000000,0.42706,0.42984,0.4257,0.42902,0,0
TWDZAR,D,20161104,000000,0.42752,0.43036,0.42679,0.42956,0,0
TWDZAR,D,20161107,000000,0.43118,0.43206,0.42915,0.42983,0,0
TWDZAR,D,20161108,000000,0.42499,0.42708,0.42442,0.42555,0,0
TWDZAR,D,20161109,000000,0.42093,0.43689,0.42049,0.42736,0,0
TWDZAR,D,20161110,000000,0.42705,0.42875,0.42221,0.42221,0,0
TWDZAR,D,20161111,000000,0.44392,0.44511,0.43899,0.44493,0,0
TWDZAR,D,20161114,000000,0.45091,0.45121,0.44806,0.44992,0,0
TWDZAR,D,20161115,000000,0.44916,0.45028,0.44623,0.44657,0,0
TWDZAR,D,20161116,000000,0.4457,0.44823,0.44412,0.44741,0,0
TWDZAR,D,20161117,000000,0.44895,0.45026,0.4469,0.44988,0,0
TWDZAR,D,20161118,000000,0.45087,0.45471,0.4504,0.45326,0,0
TWDZAR,D,20161121,000000,0.45178,0.45299,0.44897,0.44946,0,0
TWDZAR,D,20161122,000000,0.44595,0.44639,0.44243,0.44269,0,0
TWDZAR,D,20161123,000000,0.44107,0.44207,0.43977,0.44176,0,0
TWDZAR,D,20161124,000000,0.44269,0.44584,0.44244,0.44442,0,0
TWDZAR,D,20161125,000000,0.44293,0.44339,0.44104,0.44126,0,0
TWDZAR,D,20161128,000000,0.44059,0.44124,0.43684,0.43794,0,0
TWDZAR,D,20161129,000000,0.43294,0.43644,0.43228,0.43563,0,0
TWDZAR,D,20161130,000000,0.4368,0.43811,0.43535,0.43788,0,0
TWDZAR,D,20161201,000000,0.44177,0.44177,0.43713,0.43767,0,0
TWDZAR,D,20161202,000000,0.44094,0.44127,0.43972,0.44035,0,0
TWDZAR,D,20161205,000000,0.43427,0.43499,0.43224,0.43349,0,0
TWDZAR,D,20161206,000000,0.43018,0.43121,0.42683,0.42717,0,0
TWDZAR,D,20161207,000000,0.42741,0.42892,0.42701,0.42831,0,0
TWDZAR,D,20161208,000000,0.42458,0.42622,0.42438,0.42607,0,0
TWDZAR,D,20161209,000000,0.42888,0.43204,0.42883,0.43116,0,0
TWDZAR,D,20161212,000000,0.43241,0.43547,0.43236,0.43405,0,0
TWDZAR,D,20161213,000000,0.42851,0.42945,0.42611,0.42647,0,0
TWDZAR,D,20161214,000000,0.42758,0.4306,0.42699,0.42978,0,0
TWDZAR,D,20161215,000000,0.43745,0.44124,0.43683,0.44057,0,0
TWDZAR,D,20161216,000000,0.43783,0.43851,0.43468,0.43515,0,0
TWDZAR,D,20161219,000000,0.43727,0.43971,0.43641,0.437,0,0
TWDZAR,D,20161220,000000,0.4415,0.44244,0.44042,0.44057,0,0
TWDZAR,D,20161221,000000,0.43651,0.43814,0.4348,0.4358,0,0
TWDZAR,D,20161222,000000,0.43626,0.43723,0.43534,0.43574,0,0
TWDZAR,D,20161223,000000,0.4372,0.4379,0.43517,0.43597,0,0
TWDZAR,D,20161227,000000,0.43494,0.43494,0.43275,0.43327,0,0
TWDZAR,D,20161228,000000,0.43114,0.43204,0.42987,0.43039,0,0
TWDZAR,D,20161229,000000,0.4277,0.4284,0.42456,0.42508,0,0
TWDZAR,D,20161230,000000,0.42076,0.42308,0.42042,0.42199,0,0
