<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHRK,D,19960223,000000,0.6426,0.6426,0.6426,0.6426,0,0
CNYHRK,D,19960226,000000,0.6435,0.6435,0.6435,0.6435,0,0
CNYHRK,D,19960227,000000,0.6393,0.6393,0.6393,0.6393,0,0
CNYHRK,D,19960228,000000,0.6416,0.6416,0.6416,0.6416,0,0
CNYHRK,D,19960229,000000,0.6417,0.6417,0.6417,0.6417,0,0
CNYHRK,D,19960301,000000,0.6468,0.6468,0.6468,0.6468,0,0
CNYHRK,D,19960304,000000,0.647,0.647,0.647,0.647,0,0
CNYHRK,D,19960305,000000,0.6497,0.6497,0.6497,0.6497,0,0
CNYHRK,D,19960306,000000,0.6525,0.6525,0.6525,0.6525,0,0
CNYHRK,D,19960307,000000,0.6516,0.6516,0.6516,0.6516,0,0
CNYHRK,D,19960308,000000,0.6539,0.6539,0.6539,0.6539,0,0
CNYHRK,D,19960311,000000,0.653,0.653,0.653,0.653,0,0
CNYHRK,D,19960312,000000,0.653,0.653,0.653,0.653,0,0
CNYHRK,D,19960313,000000,0.6528,0.6528,0.6528,0.6528,0,0
CNYHRK,D,19960314,000000,0.653,0.653,0.653,0.653,0,0
CNYHRK,D,19960315,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960318,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960319,000000,0.6457,0.6457,0.6457,0.6457,0,0
CNYHRK,D,19960320,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960321,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960322,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960325,000000,0.6456,0.6456,0.6456,0.6456,0,0
CNYHRK,D,19960326,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960327,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960328,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960329,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960401,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960402,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960403,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960404,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960405,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960409,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960410,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960411,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960412,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960415,000000,0.6458,0.6458,0.6458,0.6458,0,0
CNYHRK,D,19960416,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960417,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960418,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960419,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960422,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960423,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960424,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960425,000000,0.6462,0.6462,0.6462,0.6462,0,0
CNYHRK,D,19960426,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960429,000000,0.6462,0.6462,0.6462,0.6462,0,0
CNYHRK,D,19960430,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960506,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960507,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960508,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960509,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960510,000000,0.646,0.646,0.646,0.646,0,0
CNYHRK,D,19960513,000000,0.6459,0.6459,0.6459,0.6459,0,0
CNYHRK,D,19960514,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960515,000000,0.6461,0.6461,0.6461,0.6461,0,0
CNYHRK,D,19960516,000000,0.6462,0.6462,0.6462,0.6462,0,0
CNYHRK,D,19960517,000000,0.6462,0.6462,0.6462,0.6462,0,0
CNYHRK,D,19960520,000000,0.6629,0.6629,0.6629,0.6629,0,0
CNYHRK,D,19960521,000000,0.6564,0.6564,0.6564,0.6564,0,0
CNYHRK,D,19960522,000000,0.6646,0.6646,0.6646,0.6646,0,0
CNYHRK,D,19960523,000000,0.665,0.665,0.665,0.665,0,0
CNYHRK,D,19960524,000000,0.6651,0.6651,0.6651,0.6651,0,0
CNYHRK,D,19960527,000000,0.6644,0.6644,0.6644,0.6644,0,0
CNYHRK,D,19960528,000000,0.6659,0.6659,0.6659,0.6659,0,0
CNYHRK,D,19960529,000000,0.6665,0.6665,0.6665,0.6665,0,0
CNYHRK,D,19960530,000000,0.6653,0.6653,0.6653,0.6653,0,0
CNYHRK,D,19960531,000000,0.6658,0.6658,0.6658,0.6658,0,0
CNYHRK,D,19960603,000000,0.6576,0.6576,0.6576,0.6576,0,0
CNYHRK,D,19960604,000000,0.6551,0.6551,0.6551,0.6551,0,0
CNYHRK,D,19960605,000000,0.6552,0.6552,0.6552,0.6552,0,0
CNYHRK,D,19960607,000000,0.6553,0.6553,0.6553,0.6553,0,0
CNYHRK,D,19960610,000000,0.6552,0.6552,0.6552,0.6552,0,0
CNYHRK,D,19960611,000000,0.6582,0.6582,0.6582,0.6582,0,0
CNYHRK,D,19960612,000000,0.6586,0.6586,0.6586,0.6586,0,0
CNYHRK,D,19960613,000000,0.6579,0.6579,0.6579,0.6579,0,0
CNYHRK,D,19960614,000000,0.6569,0.6569,0.6569,0.6569,0,0
CNYHRK,D,19960617,000000,0.6493,0.6493,0.6493,0.6493,0,0
CNYHRK,D,19960618,000000,0.6493,0.6493,0.6493,0.6493,0,0
CNYHRK,D,19960619,000000,0.6473,0.6473,0.6473,0.6473,0,0
CNYHRK,D,19960620,000000,0.6506,0.6506,0.6506,0.6506,0,0
CNYHRK,D,19960621,000000,0.6505,0.6505,0.6505,0.6505,0,0
CNYHRK,D,19960624,000000,0.6522,0.6522,0.6522,0.6522,0,0
CNYHRK,D,19960625,000000,0.6546,0.6546,0.6546,0.6546,0,0
CNYHRK,D,19960626,000000,0.6543,0.6543,0.6543,0.6543,0,0
CNYHRK,D,19960627,000000,0.6524,0.6524,0.6524,0.6524,0,0
CNYHRK,D,19960628,000000,0.649,0.649,0.649,0.649,0,0
CNYHRK,D,19960701,000000,0.6486,0.6486,0.6486,0.6486,0,0
CNYHRK,D,19960702,000000,0.6496,0.6496,0.6496,0.6496,0,0
CNYHRK,D,19960703,000000,0.6501,0.6501,0.6501,0.6501,0,0
CNYHRK,D,19960704,000000,0.6504,0.6504,0.6504,0.6504,0,0
CNYHRK,D,19960705,000000,0.6478,0.6478,0.6478,0.6478,0,0
CNYHRK,D,19960708,000000,0.6504,0.6504,0.6504,0.6504,0,0
CNYHRK,D,19960709,000000,0.651,0.651,0.651,0.651,0,0
CNYHRK,D,19960710,000000,0.6486,0.6486,0.6486,0.6486,0,0
CNYHRK,D,19960711,000000,0.6488,0.6488,0.6488,0.6488,0,0
CNYHRK,D,19960712,000000,0.6465,0.6465,0.6465,0.6465,0,0
CNYHRK,D,19960715,000000,0.6469,0.6469,0.6469,0.6469,0,0
CNYHRK,D,19960716,000000,0.6472,0.6472,0.6472,0.6472,0,0
CNYHRK,D,19960717,000000,0.6377,0.6377,0.6377,0.6377,0,0
CNYHRK,D,19960718,000000,0.6329,0.6329,0.6329,0.6329,0,0
CNYHRK,D,19960719,000000,0.6303,0.6303,0.6303,0.6303,0,0
CNYHRK,D,19960722,000000,0.6328,0.6328,0.6328,0.6328,0,0
CNYHRK,D,19960723,000000,0.6329,0.6329,0.6329,0.6329,0,0
CNYHRK,D,19960724,000000,0.6329,0.6329,0.6329,0.6329,0,0
CNYHRK,D,19960725,000000,0.6295,0.6295,0.6295,0.6295,0,0
CNYHRK,D,19960726,000000,0.6284,0.6284,0.6284,0.6284,0,0
CNYHRK,D,19960729,000000,0.6267,0.6267,0.6267,0.6267,0,0
CNYHRK,D,19960730,000000,0.6252,0.6252,0.6252,0.6252,0,0
CNYHRK,D,19960731,000000,0.6239,0.6239,0.6239,0.6239,0,0
CNYHRK,D,19960801,000000,0.6214,0.6214,0.6214,0.6214,0,0
CNYHRK,D,19960802,000000,0.6252,0.6252,0.6252,0.6252,0,0
CNYHRK,D,19960805,000000,0.6259,0.6259,0.6259,0.6259,0,0
CNYHRK,D,19960806,000000,0.6268,0.6268,0.6268,0.6268,0,0
CNYHRK,D,19960807,000000,0.6271,0.6271,0.6271,0.6271,0,0
CNYHRK,D,19960808,000000,0.6283,0.6283,0.6283,0.6283,0,0
CNYHRK,D,19960809,000000,0.628,0.628,0.628,0.628,0,0
CNYHRK,D,19960812,000000,0.6238,0.6238,0.6238,0.6238,0,0
CNYHRK,D,19960813,000000,0.6231,0.6231,0.6231,0.6231,0,0
CNYHRK,D,19960814,000000,0.6258,0.6258,0.6258,0.6258,0,0
CNYHRK,D,19960816,000000,0.6287,0.6287,0.6287,0.6287,0,0
CNYHRK,D,19960819,000000,0.6286,0.6286,0.6286,0.6286,0,0
CNYHRK,D,19960820,000000,0.6285,0.6285,0.6285,0.6285,0,0
CNYHRK,D,19960821,000000,0.6285,0.6285,0.6285,0.6285,0,0
CNYHRK,D,19960822,000000,0.6286,0.6286,0.6286,0.6286,0,0
CNYHRK,D,19960823,000000,0.6281,0.6281,0.6281,0.6281,0,0
CNYHRK,D,19960826,000000,0.6234,0.6234,0.6234,0.6234,0,0
CNYHRK,D,19960827,000000,0.6251,0.6251,0.6251,0.6251,0,0
CNYHRK,D,19960828,000000,0.6261,0.6261,0.6261,0.6261,0,0
CNYHRK,D,19960829,000000,0.6264,0.6264,0.6264,0.6264,0,0
CNYHRK,D,19960830,000000,0.6235,0.6235,0.6235,0.6235,0,0
CNYHRK,D,19960902,000000,0.6283,0.6283,0.6283,0.6283,0,0
CNYHRK,D,19960903,000000,0.63,0.63,0.63,0.63,0,0
CNYHRK,D,19960904,000000,0.6315,0.6315,0.6315,0.6315,0,0
CNYHRK,D,19960905,000000,0.6304,0.6304,0.6304,0.6304,0,0
CNYHRK,D,19960906,000000,0.6301,0.6301,0.6301,0.6301,0,0
CNYHRK,D,19960909,000000,0.6295,0.6295,0.6295,0.6295,0,0
CNYHRK,D,19960910,000000,0.633,0.633,0.633,0.633,0,0
CNYHRK,D,19960911,000000,0.6384,0.6384,0.6384,0.6384,0,0
CNYHRK,D,19960912,000000,0.6417,0.6417,0.6417,0.6417,0,0
CNYHRK,D,19960913,000000,0.6403,0.6403,0.6403,0.6403,0,0
CNYHRK,D,19960916,000000,0.6417,0.6417,0.6417,0.6417,0,0
CNYHRK,D,19960917,000000,0.6411,0.6411,0.6411,0.6411,0,0
CNYHRK,D,19960918,000000,0.642,0.642,0.642,0.642,0,0
CNYHRK,D,19960919,000000,0.6428,0.6428,0.6428,0.6428,0,0
CNYHRK,D,19960920,000000,0.6404,0.6404,0.6404,0.6404,0,0
CNYHRK,D,19960923,000000,0.6438,0.6438,0.6438,0.6438,0,0
CNYHRK,D,19960924,000000,0.6431,0.6431,0.6431,0.6431,0,0
CNYHRK,D,19960925,000000,0.6426,0.6426,0.6426,0.6426,0,0
CNYHRK,D,19960926,000000,0.6406,0.6406,0.6406,0.6406,0,0
CNYHRK,D,19960927,000000,0.6475,0.6475,0.6475,0.6475,0,0
CNYHRK,D,19960930,000000,0.6489,0.6489,0.6489,0.6489,0,0
CNYHRK,D,19961001,000000,0.6489,0.6489,0.6489,0.6489,0,0
CNYHRK,D,19961002,000000,0.6492,0.6492,0.6492,0.6492,0,0
CNYHRK,D,19961003,000000,0.6514,0.6514,0.6514,0.6514,0,0
CNYHRK,D,19961004,000000,0.6506,0.6506,0.6506,0.6506,0,0
CNYHRK,D,19961007,000000,0.6512,0.6512,0.6512,0.6512,0,0
CNYHRK,D,19961008,000000,0.6509,0.6509,0.6509,0.6509,0,0
CNYHRK,D,19961009,000000,0.649,0.649,0.649,0.649,0,0
CNYHRK,D,19961010,000000,0.6503,0.6503,0.6503,0.6503,0,0
CNYHRK,D,19961011,000000,0.6506,0.6506,0.6506,0.6506,0,0
CNYHRK,D,19961014,000000,0.6498,0.6498,0.6498,0.6498,0,0
CNYHRK,D,19961015,000000,0.6509,0.6509,0.6509,0.6509,0,0
CNYHRK,D,19961016,000000,0.6534,0.6534,0.6534,0.6534,0,0
CNYHRK,D,19961017,000000,0.6539,0.6539,0.6539,0.6539,0,0
CNYHRK,D,19961018,000000,0.6531,0.6531,0.6531,0.6531,0,0
CNYHRK,D,19961021,000000,0.6547,0.6547,0.6547,0.6547,0,0
CNYHRK,D,19961022,000000,0.6517,0.6517,0.6517,0.6517,0,0
CNYHRK,D,19961023,000000,0.6513,0.6513,0.6513,0.6513,0,0
CNYHRK,D,19961024,000000,0.6513,0.6513,0.6513,0.6513,0,0
CNYHRK,D,19961025,000000,0.6464,0.6464,0.6464,0.6464,0,0
CNYHRK,D,19961028,000000,0.6474,0.6474,0.6474,0.6474,0,0
CNYHRK,D,19961029,000000,0.642,0.642,0.642,0.642,0,0
CNYHRK,D,19961030,000000,0.6432,0.6432,0.6432,0.6432,0,0
CNYHRK,D,19961031,000000,0.6437,0.6437,0.6437,0.6437,0,0
CNYHRK,D,19961104,000000,0.6446,0.6446,0.6446,0.6446,0,0
CNYHRK,D,19961105,000000,0.6446,0.6446,0.6446,0.6446,0,0
CNYHRK,D,19961106,000000,0.647,0.647,0.647,0.647,0,0
CNYHRK,D,19961107,000000,0.6484,0.6484,0.6484,0.6484,0,0
CNYHRK,D,19961108,000000,0.6431,0.6431,0.6431,0.6431,0,0
CNYHRK,D,19961112,000000,0.6397,0.6397,0.6397,0.6397,0,0
CNYHRK,D,19961113,000000,0.6368,0.6368,0.6368,0.6368,0,0
CNYHRK,D,19961114,000000,0.6408,0.6408,0.6408,0.6408,0,0
CNYHRK,D,19961115,000000,0.6422,0.6422,0.6422,0.6422,0,0
CNYHRK,D,19961118,000000,0.6421,0.6421,0.6421,0.6421,0,0
CNYHRK,D,19961119,000000,0.6406,0.6406,0.6406,0.6406,0,0
CNYHRK,D,19961120,000000,0.6395,0.6395,0.6395,0.6395,0,0
CNYHRK,D,19961121,000000,0.6388,0.6388,0.6388,0.6388,0,0
CNYHRK,D,19961122,000000,0.6379,0.6379,0.6379,0.6379,0,0
CNYHRK,D,19961125,000000,0.6425,0.6425,0.6425,0.6425,0,0
CNYHRK,D,19961126,000000,0.6443,0.6443,0.6443,0.6443,0,0
CNYHRK,D,19961127,000000,0.6487,0.6487,0.6487,0.6487,0,0
CNYHRK,D,19961128,000000,0.6507,0.6507,0.6507,0.6507,0,0
CNYHRK,D,19961129,000000,0.652,0.652,0.652,0.652,0,0
CNYHRK,D,19961202,000000,0.6525,0.6525,0.6525,0.6525,0,0
CNYHRK,D,19961203,000000,0.6556,0.6556,0.6556,0.6556,0,0
CNYHRK,D,19961204,000000,0.6656,0.6656,0.6656,0.6656,0,0
CNYHRK,D,19961205,000000,0.6635,0.6635,0.6635,0.6635,0,0
CNYHRK,D,19961206,000000,0.6639,0.6639,0.6639,0.6639,0,0
CNYHRK,D,19961209,000000,0.6545,0.6545,0.6545,0.6545,0,0
CNYHRK,D,19961210,000000,0.6592,0.6592,0.6592,0.6592,0,0
CNYHRK,D,19961211,000000,0.6611,0.6611,0.6611,0.6611,0,0
CNYHRK,D,19961212,000000,0.6561,0.6561,0.6561,0.6561,0,0
CNYHRK,D,19961213,000000,0.6575,0.6575,0.6575,0.6575,0,0
CNYHRK,D,19961216,000000,0.6565,0.6565,0.6565,0.6565,0,0
CNYHRK,D,19961217,000000,0.6613,0.6613,0.6613,0.6613,0,0
CNYHRK,D,19961218,000000,0.6577,0.6577,0.6577,0.6577,0,0
CNYHRK,D,19961219,000000,0.6596,0.6596,0.6596,0.6596,0,0
CNYHRK,D,19961220,000000,0.662,0.662,0.662,0.662,0,0
CNYHRK,D,19961223,000000,0.6612,0.6612,0.6612,0.6612,0,0
CNYHRK,D,19961224,000000,0.6597,0.6597,0.6597,0.6597,0,0
CNYHRK,D,19961230,000000,0.6609,0.6609,0.6609,0.6609,0,0
CNYHRK,D,19961231,000000,0.6602,0.6602,0.6602,0.6602,0,0
CNYHRK,D,19970102,000000,0.6608,0.6608,0.6608,0.6608,0,0
CNYHRK,D,19970103,000000,0.6569,0.6569,0.6569,0.6569,0,0
CNYHRK,D,19970106,000000,0.6572,0.6572,0.6572,0.6572,0,0
CNYHRK,D,19970107,000000,0.6585,0.6585,0.6585,0.6585,0,0
CNYHRK,D,19970108,000000,0.6639,0.6639,0.6639,0.6639,0,0
CNYHRK,D,19970109,000000,0.668,0.668,0.668,0.668,0,0
CNYHRK,D,19970110,000000,0.6705,0.6705,0.6705,0.6705,0,0
CNYHRK,D,19970113,000000,0.6708,0.6708,0.6708,0.6708,0,0
CNYHRK,D,19970114,000000,0.675,0.675,0.675,0.675,0,0
CNYHRK,D,19970115,000000,0.6751,0.6751,0.6751,0.6751,0,0
CNYHRK,D,19970116,000000,0.6793,0.6793,0.6793,0.6793,0,0
CNYHRK,D,19970117,000000,0.676,0.676,0.676,0.676,0,0
CNYHRK,D,19970120,000000,0.6818,0.6818,0.6818,0.6818,0,0
CNYHRK,D,19970121,000000,0.6921,0.6921,0.6921,0.6921,0,0
CNYHRK,D,19970122,000000,0.69,0.69,0.69,0.69,0,0
CNYHRK,D,19970123,000000,0.6981,0.6981,0.6981,0.6981,0,0
CNYHRK,D,19970124,000000,0.6965,0.6965,0.6965,0.6965,0,0
CNYHRK,D,19970127,000000,0.6941,0.6941,0.6941,0.6941,0,0
CNYHRK,D,19970128,000000,0.696,0.696,0.696,0.696,0,0
CNYHRK,D,19970129,000000,0.7033,0.7033,0.7033,0.7033,0,0
CNYHRK,D,19970130,000000,0.7032,0.7032,0.7032,0.7032,0,0
CNYHRK,D,19970131,000000,0.698,0.698,0.698,0.698,0,0
CNYHRK,D,19970203,000000,0.6958,0.6958,0.6958,0.6958,0,0
CNYHRK,D,19970204,000000,0.7014,0.7014,0.7014,0.7014,0,0
CNYHRK,D,19970205,000000,0.6997,0.6997,0.6997,0.6997,0,0
CNYHRK,D,19970206,000000,0.7012,0.7012,0.7012,0.7012,0,0
CNYHRK,D,19970207,000000,0.704,0.704,0.704,0.704,0,0
CNYHRK,D,19970210,000000,0.7088,0.7088,0.7088,0.7088,0,0
CNYHRK,D,19970211,000000,0.7042,0.7042,0.7042,0.7042,0,0
CNYHRK,D,19970212,000000,0.7119,0.7119,0.7119,0.7119,0,0
CNYHRK,D,19970213,000000,0.7154,0.7154,0.7154,0.7154,0,0
CNYHRK,D,19970214,000000,0.7167,0.7167,0.7167,0.7167,0,0
CNYHRK,D,19970217,000000,0.7164,0.7164,0.7164,0.7164,0,0
CNYHRK,D,19970218,000000,0.7217,0.7217,0.7217,0.7217,0,0
CNYHRK,D,19970219,000000,0.7255,0.7255,0.7255,0.7255,0,0
CNYHRK,D,19970220,000000,0.7206,0.7206,0.7206,0.7206,0,0
CNYHRK,D,19970221,000000,0.7188,0.7188,0.7188,0.7188,0,0
CNYHRK,D,19970224,000000,0.7183,0.7183,0.7183,0.7183,0,0
CNYHRK,D,19970225,000000,0.7139,0.7139,0.7139,0.7139,0,0
CNYHRK,D,19970226,000000,0.7146,0.7146,0.7146,0.7146,0,0
CNYHRK,D,19970227,000000,0.7115,0.7115,0.7115,0.7115,0,0
CNYHRK,D,19970228,000000,0.7202,0.7202,0.7202,0.7202,0,0
CNYHRK,D,19970303,000000,0.7208,0.7208,0.7208,0.7208,0,0
CNYHRK,D,19970304,000000,0.7212,0.7212,0.7212,0.7212,0,0
CNYHRK,D,19970305,000000,0.7282,0.7282,0.7282,0.7282,0,0
CNYHRK,D,19970306,000000,0.7304,0.7304,0.7304,0.7304,0,0
CNYHRK,D,19970307,000000,0.7328,0.7328,0.7328,0.7328,0,0
CNYHRK,D,19970310,000000,0.7311,0.7311,0.7311,0.7311,0,0
CNYHRK,D,19970311,000000,0.7284,0.7284,0.7284,0.7284,0,0
CNYHRK,D,19970312,000000,0.7273,0.7273,0.7273,0.7273,0,0
CNYHRK,D,19970313,000000,0.7284,0.7284,0.7284,0.7284,0,0
CNYHRK,D,19970314,000000,0.7231,0.7231,0.7231,0.7231,0,0
CNYHRK,D,19970317,000000,0.7268,0.7268,0.7268,0.7268,0,0
CNYHRK,D,19970318,000000,0.7188,0.7188,0.7188,0.7188,0,0
CNYHRK,D,19970319,000000,0.7189,0.7189,0.7189,0.7189,0,0
CNYHRK,D,19970320,000000,0.7175,0.7175,0.7175,0.7175,0,0
CNYHRK,D,19970321,000000,0.7142,0.7142,0.7142,0.7142,0,0
CNYHRK,D,19970324,000000,0.7214,0.7214,0.7214,0.7214,0,0
CNYHRK,D,19970325,000000,0.7211,0.7211,0.7211,0.7211,0,0
CNYHRK,D,19970326,000000,0.7206,0.7206,0.7206,0.7206,0,0
CNYHRK,D,19970327,000000,0.7213,0.7213,0.7213,0.7213,0,0
CNYHRK,D,19970328,000000,0.7151,0.7151,0.7151,0.7151,0,0
CNYHRK,D,19970401,000000,0.7138,0.7138,0.7138,0.7138,0,0
CNYHRK,D,19970402,000000,0.7133,0.7133,0.7133,0.7133,0,0
CNYHRK,D,19970403,000000,0.7132,0.7132,0.7132,0.7132,0,0
CNYHRK,D,19970404,000000,0.7148,0.7148,0.7148,0.7148,0,0
CNYHRK,D,19970407,000000,0.716,0.716,0.716,0.716,0,0
CNYHRK,D,19970408,000000,0.7259,0.7259,0.7259,0.7259,0,0
CNYHRK,D,19970409,000000,0.7324,0.7324,0.7324,0.7324,0,0
CNYHRK,D,19970410,000000,0.7326,0.7326,0.7326,0.7326,0,0
CNYHRK,D,19970411,000000,0.7325,0.7325,0.7325,0.7325,0,0
CNYHRK,D,19970414,000000,0.735,0.735,0.735,0.735,0,0
CNYHRK,D,19970415,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYHRK,D,19970416,000000,0.7367,0.7367,0.7367,0.7367,0,0
CNYHRK,D,19970417,000000,0.7368,0.7368,0.7368,0.7368,0,0
CNYHRK,D,19970418,000000,0.7368,0.7368,0.7368,0.7368,0,0
CNYHRK,D,19970421,000000,0.7299,0.7299,0.7299,0.7299,0,0
CNYHRK,D,19970422,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYHRK,D,19970423,000000,0.73,0.73,0.73,0.73,0,0
CNYHRK,D,19970424,000000,0.7326,0.7326,0.7326,0.7326,0,0
CNYHRK,D,19970425,000000,0.733,0.733,0.733,0.733,0,0
CNYHRK,D,19970428,000000,0.7319,0.7319,0.7319,0.7319,0,0
CNYHRK,D,19970429,000000,0.739,0.739,0.739,0.739,0,0
CNYHRK,D,19970430,000000,0.7405,0.7405,0.7405,0.7405,0,0
CNYHRK,D,19970505,000000,0.7347,0.7347,0.7347,0.7347,0,0
CNYHRK,D,19970506,000000,0.7359,0.7359,0.7359,0.7359,0,0
CNYHRK,D,19970507,000000,0.7369,0.7369,0.7369,0.7369,0,0
CNYHRK,D,19970508,000000,0.7349,0.7349,0.7349,0.7349,0,0
CNYHRK,D,19970509,000000,0.731,0.731,0.731,0.731,0,0
CNYHRK,D,19970512,000000,0.7232,0.7232,0.7232,0.7232,0,0
CNYHRK,D,19970513,000000,0.7186,0.7186,0.7186,0.7186,0,0
CNYHRK,D,19970514,000000,0.7264,0.7264,0.7264,0.7264,0,0
CNYHRK,D,19970515,000000,0.7271,0.7271,0.7271,0.7271,0,0
CNYHRK,D,19970516,000000,0.7195,0.7195,0.7195,0.7195,0,0
CNYHRK,D,19970519,000000,0.7209,0.7209,0.7209,0.7209,0,0
CNYHRK,D,19970520,000000,0.7242,0.7242,0.7242,0.7242,0,0
CNYHRK,D,19970521,000000,0.7224,0.7224,0.7224,0.7224,0,0
CNYHRK,D,19970522,000000,0.7216,0.7216,0.7216,0.7216,0,0
CNYHRK,D,19970523,000000,0.7228,0.7228,0.7228,0.7228,0,0
CNYHRK,D,19970526,000000,0.7205,0.7205,0.7205,0.7205,0,0
CNYHRK,D,19970527,000000,0.7264,0.7264,0.7264,0.7264,0,0
CNYHRK,D,19970528,000000,0.7277,0.7277,0.7277,0.7277,0,0
CNYHRK,D,19970530,000000,0.7261,0.7261,0.7261,0.7261,0,0
CNYHRK,D,19970602,000000,0.7354,0.7354,0.7354,0.7354,0,0
CNYHRK,D,19970603,000000,0.738,0.738,0.738,0.738,0,0
CNYHRK,D,19970604,000000,0.7388,0.7388,0.7388,0.7388,0,0
CNYHRK,D,19970605,000000,0.7379,0.7379,0.7379,0.7379,0,0
CNYHRK,D,19970606,000000,0.7396,0.7396,0.7396,0.7396,0,0
CNYHRK,D,19970609,000000,0.7329,0.7329,0.7329,0.7329,0,0
CNYHRK,D,19970610,000000,0.7323,0.7323,0.7323,0.7323,0,0
CNYHRK,D,19970611,000000,0.733,0.733,0.733,0.733,0,0
CNYHRK,D,19970612,000000,0.7368,0.7368,0.7368,0.7368,0,0
CNYHRK,D,19970613,000000,0.74,0.74,0.74,0.74,0,0
CNYHRK,D,19970616,000000,0.7397,0.7397,0.7397,0.7397,0,0
CNYHRK,D,19970617,000000,0.7394,0.7394,0.7394,0.7394,0,0
CNYHRK,D,19970618,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYHRK,D,19970619,000000,0.7381,0.7381,0.7381,0.7381,0,0
CNYHRK,D,19970620,000000,0.7367,0.7367,0.7367,0.7367,0,0
CNYHRK,D,19970623,000000,0.7362,0.7362,0.7362,0.7362,0,0
CNYHRK,D,19970624,000000,0.7363,0.7363,0.7363,0.7363,0,0
CNYHRK,D,19970625,000000,0.7362,0.7362,0.7362,0.7362,0,0
CNYHRK,D,19970626,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYHRK,D,19970627,000000,0.7374,0.7374,0.7374,0.7374,0,0
CNYHRK,D,19970630,000000,0.7445,0.7445,0.7445,0.7445,0,0
CNYHRK,D,19970701,000000,0.7457,0.7457,0.7457,0.7457,0,0
CNYHRK,D,19970702,000000,0.7464,0.7464,0.7464,0.7464,0,0
CNYHRK,D,19970703,000000,0.7473,0.7473,0.7473,0.7473,0,0
CNYHRK,D,19970704,000000,0.7469,0.7469,0.7469,0.7469,0,0
CNYHRK,D,19970707,000000,0.7456,0.7456,0.7456,0.7456,0,0
CNYHRK,D,19970708,000000,0.7476,0.7476,0.7476,0.7476,0,0
CNYHRK,D,19970709,000000,0.7498,0.7498,0.7498,0.7498,0,0
CNYHRK,D,19970710,000000,0.7462,0.7462,0.7462,0.7462,0,0
CNYHRK,D,19970711,000000,0.7485,0.7485,0.7485,0.7485,0,0
CNYHRK,D,19970714,000000,0.7643,0.7643,0.7643,0.7643,0,0
CNYHRK,D,19970715,000000,0.766,0.766,0.766,0.766,0,0
CNYHRK,D,19970716,000000,0.7654,0.7654,0.7654,0.7654,0,0
CNYHRK,D,19970717,000000,0.7666,0.7666,0.7666,0.7666,0,0
CNYHRK,D,19970718,000000,0.7659,0.7659,0.7659,0.7659,0,0
CNYHRK,D,19970721,000000,0.7651,0.7651,0.7651,0.7651,0,0
CNYHRK,D,19970722,000000,0.7743,0.7743,0.7743,0.7743,0,0
