<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20120920,000000,11.965,12.064,11.945,12.031,0,0
HKDCHF,D,20120921,000000,12.03,12.05,11.975,12.036,0,0
HKDCHF,D,20120924,000000,12.031,12.111,12.025,12.064,0,0
HKDCHF,D,20120925,000000,12.065,12.102,12.03,12.089,0,0
HKDCHF,D,20120926,000000,12.087,12.142,12.081,12.111,0,0
HKDCHF,D,20120927,000000,12.111,12.143,12.071,12.083,0,0
HKDCHF,D,20120928,000000,12.086,12.14,12.037,12.118,0,0
HKDCHF,D,20121001,000000,12.128,12.169,12.059,12.101,0,0
HKDCHF,D,20121002,000000,12.099,12.105,12.033,12.073,0,0
HKDCHF,D,20121003,000000,12.073,12.116,12.061,12.099,0,0
HKDCHF,D,20121004,000000,12.097,12.101,11.985,11.996,0,0
HKDCHF,D,20121005,000000,12,12.022,11.962,11.99,0,0
HKDCHF,D,20121008,000000,11.993,12.067,11.991,12.037,0,0
HKDCHF,D,20121009,000000,12.036,12.144,12.023,12.128,0,0
HKDCHF,D,20121010,000000,12.126,12.164,12.09,12.111,0,0
HKDCHF,D,20121011,000000,12.117,12.146,12.043,12.056,0,0
HKDCHF,D,20121012,000000,12.057,12.068,12.003,12.038,0,0
HKDCHF,D,20121015,000000,12.035,12.087,12.017,12.039,0,0
HKDCHF,D,20121016,000000,12.038,12.041,11.903,11.909,0,0
HKDCHF,D,20121017,000000,11.915,11.927,11.885,11.898,0,0
HKDCHF,D,20121018,000000,11.898,11.941,11.888,11.926,0,0
HKDCHF,D,20121019,000000,11.925,11.984,11.919,11.979,0,0
HKDCHF,D,20121022,000000,11.975,11.983,11.932,11.955,0,0
HKDCHF,D,20121023,000000,11.955,12.053,11.946,12.032,0,0
HKDCHF,D,20121024,000000,12.029,12.076,12.015,12.032,0,0
HKDCHF,D,20121025,000000,12.032,12.071,11.985,12.06,0,0
HKDCHF,D,20121026,000000,12.06,12.107,12.041,12.06,0,0
HKDCHF,D,20121029,000000,12.068,12.101,12.059,12.081,0,0
HKDCHF,D,20121030,000000,12.081,12.094,11.998,12.023,0,0
HKDCHF,D,20121031,000000,12.023,12.04,11.968,12.02,0,0
HKDCHF,D,20121101,000000,12.021,12.052,11.992,12.016,0,0
HKDCHF,D,20121102,000000,12.016,12.145,12.015,12.129,0,0
HKDCHF,D,20121105,000000,12.143,12.189,12.125,12.171,0,0
HKDCHF,D,20121106,000000,12.172,12.199,12.152,12.166,0,0
HKDCHF,D,20121107,000000,12.166,12.217,12.102,12.188,0,0
HKDCHF,D,20121108,000000,12.188,12.23,12.179,12.203,0,0
HKDCHF,D,20121109,000000,12.201,12.252,12.163,12.238,0,0
HKDCHF,D,20121112,000000,12.233,12.249,12.214,12.233,0,0
HKDCHF,D,20121113,000000,12.233,12.269,12.211,12.223,0,0
HKDCHF,D,20121114,000000,12.224,12.225,12.157,12.192,0,0
HKDCHF,D,20121115,000000,12.191,12.207,12.129,12.151,0,0
HKDCHF,D,20121116,000000,12.152,12.241,12.151,12.194,0,0
HKDCHF,D,20121119,000000,12.195,12.197,12.117,12.147,0,0
HKDCHF,D,20121120,000000,12.145,12.161,12.114,12.128,0,0
HKDCHF,D,20121121,000000,12.128,12.201,12.104,12.109,0,0
HKDCHF,D,20121122,000000,12.108,12.109,12.046,12.06,0,0
HKDCHF,D,20121123,000000,12.065,12.072,11.954,11.975,0,0
HKDCHF,D,20121126,000000,11.972,11.998,11.94,11.953,0,0
HKDCHF,D,20121127,000000,11.96,12.029,11.942,12.004,0,0
HKDCHF,D,20121128,000000,12.004,12.05,11.979,11.988,0,0
HKDCHF,D,20121129,000000,11.986,12.002,11.938,11.967,0,0
HKDCHF,D,20121130,000000,11.968,11.987,11.928,11.975,0,0
HKDCHF,D,20121203,000000,11.965,11.97,11.922,11.938,0,0
HKDCHF,D,20121204,000000,11.939,11.989,11.928,11.955,0,0
HKDCHF,D,20121205,000000,11.956,11.997,11.934,11.95,0,0
HKDCHF,D,20121206,000000,11.95,12.049,11.941,12.039,0,0
HKDCHF,D,20121207,000000,12.036,12.103,12.024,12.057,0,0
HKDCHF,D,20121210,000000,12.076,12.087,12.032,12.044,0,0
HKDCHF,D,20121211,000000,12.042,12.087,12.019,12.021,0,0
HKDCHF,D,20121212,000000,12.021,12.032,11.925,11.954,0,0
HKDCHF,D,20121213,000000,11.954,11.966,11.902,11.917,0,0
HKDCHF,D,20121214,000000,11.917,11.93,11.826,11.843,0,0
HKDCHF,D,20121217,000000,11.825,11.862,11.825,11.841,0,0
HKDCHF,D,20121218,000000,11.841,11.85,11.771,11.784,0,0
HKDCHF,D,20121219,000000,11.784,11.81,11.724,11.802,0,0
HKDCHF,D,20121220,000000,11.791,11.801,11.719,11.759,0,0
HKDCHF,D,20121221,000000,11.758,11.841,11.757,11.823,0,0
HKDCHF,D,20121224,000000,11.82,11.831,11.772,11.811,0,0
HKDCHF,D,20121226,000000,11.816,11.821,11.755,11.781,0,0
HKDCHF,D,20121227,000000,11.785,11.811,11.732,11.782,0,0
HKDCHF,D,20121228,000000,11.78,11.842,11.76,11.782,0,0
HKDCHF,D,20121231,000000,11.783,11.824,11.764,11.802,0,0
HKDCHF,D,20130102,000000,11.729,11.866,11.71,11.836,0,0
HKDCHF,D,20130103,000000,11.837,11.972,11.835,11.962,0,0
HKDCHF,D,20130104,000000,11.958,11.998,11.909,11.929,0,0
HKDCHF,D,20130107,000000,11.923,11.979,11.874,11.875,0,0
HKDCHF,D,20130108,000000,11.875,11.94,11.869,11.919,0,0
HKDCHF,D,20130109,000000,11.919,11.96,11.907,11.94,0,0
HKDCHF,D,20130110,000000,11.941,11.955,11.777,11.788,0,0
HKDCHF,D,20130111,000000,11.792,11.837,11.75,11.784,0,0
HKDCHF,D,20130114,000000,11.79,11.902,11.762,11.895,0,0
HKDCHF,D,20130115,000000,11.898,12.036,11.88,12.027,0,0
HKDCHF,D,20130116,000000,12.024,12.031,11.976,12.006,0,0
HKDCHF,D,20130117,000000,12.007,12.072,11.991,12.03,0,0
HKDCHF,D,20130118,000000,12.03,12.108,12.006,12.054,0,0
HKDCHF,D,20130121,000000,12.056,12.057,12.004,12.022,0,0
HKDCHF,D,20130122,000000,12.026,12.053,11.961,11.979,0,0
HKDCHF,D,20130123,000000,11.982,12.013,11.964,11.994,0,0
HKDCHF,D,20130124,000000,11.992,12.024,11.967,11.977,0,0
HKDCHF,D,20130125,000000,11.978,12,11.891,11.952,0,0
HKDCHF,D,20130128,000000,11.956,11.976,11.932,11.942,0,0
HKDCHF,D,20130129,000000,11.941,11.945,11.847,11.879,0,0
HKDCHF,D,20130130,000000,11.878,11.891,11.718,11.744,0,0
HKDCHF,D,20130131,000000,11.742,11.757,11.699,11.733,0,0
HKDCHF,D,20130201,000000,11.733,11.74,11.629,11.71,0,0
HKDCHF,D,20130204,000000,11.702,11.755,11.699,11.722,0,0
HKDCHF,D,20130205,000000,11.719,11.754,11.699,11.708,0,0
HKDCHF,D,20130206,000000,11.711,11.797,11.678,11.735,0,0
HKDCHF,D,20130207,000000,11.734,11.862,11.688,11.845,0,0
HKDCHF,D,20130208,000000,11.838,11.848,11.802,11.826,0,0
HKDCHF,D,20130211,000000,11.829,11.877,11.805,11.867,0,0
HKDCHF,D,20130212,000000,11.87,11.878,11.797,11.823,0,0
HKDCHF,D,20130213,000000,11.823,11.854,11.798,11.824,0,0
HKDCHF,D,20130214,000000,11.826,11.92,11.82,11.883,0,0
HKDCHF,D,20130215,000000,11.88,11.914,11.868,11.889,0,0
HKDCHF,D,20130218,000000,11.895,11.936,11.874,11.903,0,0
HKDCHF,D,20130219,000000,11.904,11.925,11.882,11.9,0,0
HKDCHF,D,20130220,000000,11.899,11.973,11.842,11.952,0,0
HKDCHF,D,20130221,000000,11.955,12.03,11.953,11.997,0,0
HKDCHF,D,20130222,000000,11.998,12.025,11.967,11.985,0,0
HKDCHF,D,20130225,000000,12,12.038,11.9,12.019,0,0
HKDCHF,D,20130226,000000,12.017,12.029,11.969,12.011,0,0
HKDCHF,D,20130227,000000,12.012,12.025,11.968,11.983,0,0
HKDCHF,D,20130228,000000,11.982,12.084,11.962,12.074,0,0
HKDCHF,D,20130301,000000,12.076,12.199,12.056,12.157,0,0
HKDCHF,D,20130304,000000,12.15,12.168,12.128,12.129,0,0
HKDCHF,D,20130305,000000,12.129,12.161,12.109,12.133,0,0
HKDCHF,D,20130306,000000,12.134,12.232,12.121,12.229,0,0
HKDCHF,D,20130307,000000,12.225,12.234,12.13,12.151,0,0
HKDCHF,D,20130308,000000,12.152,12.312,12.139,12.266,0,0
HKDCHF,D,20130311,000000,12.274,12.283,12.201,12.215,0,0
HKDCHF,D,20130312,000000,12.214,12.251,12.163,12.211,0,0
HKDCHF,D,20130313,000000,12.211,12.284,12.156,12.276,0,0
HKDCHF,D,20130314,000000,12.276,12.329,12.18,12.198,0,0
HKDCHF,D,20130315,000000,12.202,12.213,12.088,12.092,0,0
HKDCHF,D,20130318,000000,12.169,12.215,12.132,12.198,0,0
HKDCHF,D,20130319,000000,12.199,12.226,12.143,12.212,0,0
HKDCHF,D,20130320,000000,12.207,12.213,12.122,12.174,0,0
HKDCHF,D,20130321,000000,12.174,12.213,12.159,12.193,0,0
HKDCHF,D,20130322,000000,12.193,12.203,12.102,12.111,0,0
HKDCHF,D,20130325,000000,12.12,12.233,12.05,12.215,0,0
HKDCHF,D,20130326,000000,12.215,12.246,12.203,12.214,0,0
HKDCHF,D,20130327,000000,12.212,12.3,12.211,12.283,0,0
HKDCHF,D,20130328,000000,12.282,12.296,12.191,12.23,0,0
HKDCHF,D,20130402,000000,12.193,12.232,12.164,12.219,0,0
HKDCHF,D,20130403,000000,12.22,12.263,12.162,12.178,0,0
HKDCHF,D,20130404,000000,12.177,12.268,12.083,12.104,0,0
HKDCHF,D,20130405,000000,12.103,12.149,11.99,12.034,0,0
HKDCHF,D,20130408,000000,12.02,12.055,12.012,12.039,0,0
HKDCHF,D,20130409,000000,12.039,12.062,11.986,12.011,0,0
HKDCHF,D,20130410,000000,12.008,12.025,11.972,12.013,0,0
HKDCHF,D,20130411,000000,12.012,12.031,11.951,11.992,0,0
HKDCHF,D,20130412,000000,11.991,12.021,11.934,11.945,0,0
HKDCHF,D,20130415,000000,11.949,12.014,11.938,11.989,0,0
HKDCHF,D,20130416,000000,11.988,12.013,11.861,11.879,0,0
HKDCHF,D,20130417,000000,11.88,12.028,11.858,12.013,0,0
HKDCHF,D,20130418,000000,12.012,12.023,11.963,12.01,0,0
HKDCHF,D,20130419,000000,12.009,12.032,11.947,12.026,0,0
HKDCHF,D,20130422,000000,12.011,12.068,11.996,12.031,0,0
HKDCHF,D,20130423,000000,12.033,12.177,12.012,12.173,0,0
HKDCHF,D,20130424,000000,12.173,12.231,12.161,12.196,0,0
HKDCHF,D,20130425,000000,12.198,12.213,12.134,12.167,0,0
HKDCHF,D,20130426,000000,12.167,12.176,12.108,12.142,0,0
HKDCHF,D,20130429,000000,12.125,12.145,12.051,12.074,0,0
HKDCHF,D,20130430,000000,12.074,12.09,11.954,11.976,0,0
HKDCHF,D,20130501,000000,11.977,11.993,11.915,11.944,0,0
HKDCHF,D,20130502,000000,11.94,12.065,11.937,12.051,0,0
HKDCHF,D,20130503,000000,12.047,12.11,11.993,12.051,0,0
HKDCHF,D,20130506,000000,12.053,12.109,12.033,12.092,0,0
HKDCHF,D,20130507,000000,12.091,12.156,12.067,12.115,0,0
HKDCHF,D,20130508,000000,12.116,12.125,12.031,12.049,0,0
HKDCHF,D,20130509,000000,12.051,12.241,12.027,12.217,0,0
HKDCHF,D,20130510,000000,12.22,12.403,12.211,12.336,0,0
HKDCHF,D,20130513,000000,12.349,12.364,12.3,12.331,0,0
HKDCHF,D,20130514,000000,12.332,12.462,12.266,12.444,0,0
HKDCHF,D,20130515,000000,12.442,12.557,12.422,12.441,0,0
HKDCHF,D,20130516,000000,12.443,12.505,12.336,12.422,0,0
HKDCHF,D,20130517,000000,12.423,12.57,12.412,12.531,0,0
HKDCHF,D,20130520,000000,12.499,12.518,12.43,12.451,0,0
HKDCHF,D,20130521,000000,12.451,12.561,12.436,12.5,0,0
HKDCHF,D,20130522,000000,12.498,12.673,12.47,12.615,0,0
HKDCHF,D,20130523,000000,12.615,12.647,12.411,12.479,0,0
HKDCHF,D,20130524,000000,12.48,12.515,12.354,12.379,0,0
HKDCHF,D,20130527,000000,12.386,12.426,12.356,12.396,0,0
HKDCHF,D,20130528,000000,12.401,12.596,12.39,12.578,0,0
HKDCHF,D,20130529,000000,12.577,12.61,12.365,12.389,0,0
HKDCHF,D,20130530,000000,12.392,12.429,12.268,12.278,0,0
HKDCHF,D,20130531,000000,12.276,12.396,12.25,12.317,0,0
HKDCHF,D,20130603,000000,12.331,12.396,12.119,12.201,0,0
HKDCHF,D,20130604,000000,12.201,12.266,12.179,12.202,0,0
HKDCHF,D,20130605,000000,12.203,12.231,12.105,12.136,0,0
HKDCHF,D,20130606,000000,12.136,12.162,11.885,11.985,0,0
HKDCHF,D,20130607,000000,11.983,12.074,11.915,12.057,0,0
HKDCHF,D,20130610,000000,12.056,12.13,12.002,12.025,0,0
HKDCHF,D,20130611,000000,12.026,12.042,11.879,11.907,0,0
HKDCHF,D,20130612,000000,11.909,11.959,11.812,11.853,0,0
HKDCHF,D,20130613,000000,11.853,11.922,11.758,11.874,0,0
HKDCHF,D,20130614,000000,11.874,11.942,11.848,11.868,0,0
HKDCHF,D,20130617,000000,11.875,11.948,11.869,11.891,0,0
HKDCHF,D,20130618,000000,11.889,11.937,11.826,11.855,0,0
HKDCHF,D,20130619,000000,11.855,12.017,11.832,11.961,0,0
HKDCHF,D,20130620,000000,11.957,12.068,11.923,11.95,0,0
HKDCHF,D,20130621,000000,11.954,12.073,11.915,12.043,0,0
HKDCHF,D,20130624,000000,12.06,12.093,12.003,12.022,0,0
HKDCHF,D,20130625,000000,12.027,12.127,12.014,12.089,0,0
HKDCHF,D,20130626,000000,12.09,12.17,12.082,12.15,0,0
HKDCHF,D,20130627,000000,12.151,12.229,12.124,12.182,0,0
HKDCHF,D,20130628,000000,12.181,12.214,12.13,12.177,0,0
HKDCHF,D,20130701,000000,12.186,12.249,12.17,12.183,0,0
HKDCHF,D,20130702,000000,12.186,12.289,12.177,12.255,0,0
HKDCHF,D,20130703,000000,12.256,12.282,12.181,12.206,0,0
HKDCHF,D,20130704,000000,12.209,12.359,12.197,12.329,0,0
HKDCHF,D,20130705,000000,12.333,12.457,12.327,12.422,0,0
HKDCHF,D,20130708,000000,12.45,12.464,12.409,12.421,0,0
HKDCHF,D,20130709,000000,12.422,12.569,12.418,12.54,0,0
HKDCHF,D,20130710,000000,12.54,12.562,12.288,12.291,0,0
HKDCHF,D,20130711,000000,12.298,12.307,12.124,12.203,0,0
HKDCHF,D,20130712,000000,12.207,12.264,12.165,12.191,0,0
HKDCHF,D,20130715,000000,12.186,12.289,12.186,12.218,0,0
HKDCHF,D,20130716,000000,12.217,12.237,12.089,12.112,0,0
HKDCHF,D,20130717,000000,12.113,12.175,12.064,12.131,0,0
HKDCHF,D,20130718,000000,12.132,12.217,12.123,12.166,0,0
HKDCHF,D,20130719,000000,12.165,12.196,12.113,12.124,0,0
HKDCHF,D,20130722,000000,12.131,12.132,12.016,12.064,0,0
HKDCHF,D,20130723,000000,12.065,12.125,12.043,12.049,0,0
HKDCHF,D,20130724,000000,12.049,12.101,12.04,12.079,0,0
HKDCHF,D,20130725,000000,12.08,12.109,11.967,11.988,0,0
HKDCHF,D,20130726,000000,11.988,11.994,11.943,11.967,0,0
HKDCHF,D,20130729,000000,11.965,12.017,11.95,12.003,0,0
HKDCHF,D,20130730,000000,12.002,12.022,11.957,11.987,0,0
HKDCHF,D,20130731,000000,11.988,12.039,11.898,11.942,0,0
HKDCHF,D,20130801,000000,11.941,12.083,11.93,12.072,0,0
HKDCHF,D,20130802,000000,12.073,12.103,11.956,11.982,0,0
HKDCHF,D,20130805,000000,11.975,12.03,11.948,11.958,0,0
HKDCHF,D,20130806,000000,11.954,11.984,11.91,11.935,0,0
HKDCHF,D,20130807,000000,11.933,11.975,11.87,11.877,0,0
HKDCHF,D,20130808,000000,11.879,11.898,11.829,11.859,0,0
HKDCHF,D,20130809,000000,11.86,11.9,11.85,11.887,0,0
HKDCHF,D,20130812,000000,11.888,11.97,11.883,11.936,0,0
HKDCHF,D,20130813,000000,11.935,12.053,11.934,12.03,0,0
HKDCHF,D,20130814,000000,12.028,12.09,12.021,12.054,0,0
HKDCHF,D,20130815,000000,12.054,12.116,11.924,11.934,0,0
HKDCHF,D,20130816,000000,11.938,11.977,11.888,11.942,0,0
HKDCHF,D,20130819,000000,11.944,11.974,11.9,11.916,0,0
HKDCHF,D,20130820,000000,11.917,11.929,11.795,11.826,0,0
HKDCHF,D,20130821,000000,11.827,11.908,11.814,11.888,0,0
HKDCHF,D,20130822,000000,11.889,11.977,11.888,11.905,0,0
HKDCHF,D,20130823,000000,11.902,11.944,11.85,11.875,0,0
HKDCHF,D,20130826,000000,11.871,11.922,11.871,11.895,0,0
HKDCHF,D,20130827,000000,11.895,11.899,11.824,11.825,0,0
HKDCHF,D,20130828,000000,11.827,11.907,11.822,11.886,0,0
HKDCHF,D,20130829,000000,11.885,12.018,11.884,12.004,0,0
HKDCHF,D,20130830,000000,12.004,12.033,11.977,11.998,0,0
HKDCHF,D,20130902,000000,12.005,12.056,12.003,12.046,0,0
HKDCHF,D,20130903,000000,12.047,12.098,12.046,12.079,0,0
HKDCHF,D,20130904,000000,12.077,12.097,12.052,12.063,0,0
HKDCHF,D,20130905,000000,12.062,12.19,12.06,12.184,0,0
HKDCHF,D,20130906,000000,12.183,12.191,12.05,12.092,0,0
HKDCHF,D,20130909,000000,12.098,12.109,11.993,12.02,0,0
HKDCHF,D,20130910,000000,12.022,12.077,12.014,12.055,0,0
HKDCHF,D,20130911,000000,12.055,12.082,11.973,12,0,0
HKDCHF,D,20130912,000000,11.999,12.037,11.958,11.996,0,0
HKDCHF,D,20130913,000000,11.998,12.046,11.969,11.984,0,0
HKDCHF,D,20130916,000000,11.92,11.965,11.91,11.958,0,0
HKDCHF,D,20130917,000000,11.959,11.966,11.932,11.939,0,0
HKDCHF,D,20130918,000000,11.939,11.952,11.747,11.777,0,0
HKDCHF,D,20130919,000000,11.776,11.785,11.722,11.743,0,0
HKDCHF,D,20130923,000000,11.734,11.775,11.716,11.747,0,0
HKDCHF,D,20130924,000000,11.749,11.779,11.735,11.774,0,0
HKDCHF,D,20130925,000000,11.775,11.784,11.708,11.728,0,0
HKDCHF,D,20130926,000000,11.729,11.757,11.719,11.737,0,0
HKDCHF,D,20130927,000000,11.738,11.749,11.633,11.679,0,0
HKDCHF,D,20130930,000000,11.685,11.694,11.639,11.667,0,0
HKDCHF,D,20131001,000000,11.666,11.703,11.595,11.68,0,0
HKDCHF,D,20131002,000000,11.682,11.705,11.6,11.639,0,0
HKDCHF,D,20131003,000000,11.635,11.648,11.564,11.594,0,0
HKDCHF,D,20131004,000000,11.594,11.71,11.578,11.697,0,0
HKDCHF,D,20131007,000000,11.691,11.691,11.627,11.649,0,0
HKDCHF,D,20131008,000000,11.648,11.692,11.635,11.657,0,0
HKDCHF,D,20131009,000000,11.657,11.77,11.626,11.734,0,0
HKDCHF,D,20131010,000000,11.736,11.774,11.712,11.749,0,0
HKDCHF,D,20131011,000000,11.749,11.776,11.696,11.753,0,0
HKDCHF,D,20131014,000000,11.732,11.763,11.689,11.738,0,0
HKDCHF,D,20131015,000000,11.741,11.835,11.725,11.765,0,0
HKDCHF,D,20131016,000000,11.766,11.832,11.732,11.776,0,0
HKDCHF,D,20131017,000000,11.777,11.794,11.617,11.636,0,0
HKDCHF,D,20131018,000000,11.638,11.654,11.613,11.633,0,0
HKDCHF,D,20131021,000000,11.63,11.666,11.616,11.635,0,0
HKDCHF,D,20131022,000000,11.636,11.659,11.531,11.543,0,0
HKDCHF,D,20131023,000000,11.542,11.564,11.493,11.507,0,0
HKDCHF,D,20131024,000000,11.509,11.515,11.466,11.509,0,0
HKDCHF,D,20131025,000000,11.509,11.562,11.469,11.507,0,0
HKDCHF,D,20131028,000000,11.509,11.559,11.505,11.554,0,0
HKDCHF,D,20131029,000000,11.552,11.609,11.537,11.592,0,0
HKDCHF,D,20131030,000000,11.591,11.637,11.542,11.613,0,0
HKDCHF,D,20131031,000000,11.608,11.705,11.594,11.697,0,0
HKDCHF,D,20131101,000000,11.697,11.786,11.694,11.764,0,0
HKDCHF,D,20131104,000000,11.771,11.804,11.728,11.736,0,0
HKDCHF,D,20131105,000000,11.737,11.8,11.731,11.784,0,0
HKDCHF,D,20131106,000000,11.785,11.79,11.736,11.763,0,0
HKDCHF,D,20131107,000000,11.764,11.932,11.75,11.819,0,0
HKDCHF,D,20131108,000000,11.817,11.927,11.81,11.893,0,0
HKDCHF,D,20131111,000000,11.898,11.908,11.851,11.859,0,0
HKDCHF,D,20131112,000000,11.859,11.898,11.808,11.833,0,0
HKDCHF,D,20131113,000000,11.836,11.866,11.768,11.787,0,0
HKDCHF,D,20131114,000000,11.786,11.85,11.777,11.82,0,0
HKDCHF,D,20131115,000000,11.82,11.852,11.775,11.799,0,0
HKDCHF,D,20131118,000000,11.797,11.815,11.732,11.773,0,0
HKDCHF,D,20131119,000000,11.775,11.795,11.743,11.752,0,0
HKDCHF,D,20131120,000000,11.753,11.853,11.711,11.819,0,0
HKDCHF,D,20131121,000000,11.82,11.853,11.77,11.784,0,0
HKDCHF,D,20131122,000000,11.783,11.802,11.695,11.702,0,0
HKDCHF,D,20131125,000000,11.694,11.777,11.687,11.754,0,0
HKDCHF,D,20131126,000000,11.757,11.757,11.688,11.698,0,0
HKDCHF,D,20131127,000000,11.697,11.727,11.662,11.705,0,0
HKDCHF,D,20131128,000000,11.707,11.72,11.662,11.683,0,0
HKDCHF,D,20131129,000000,11.684,11.695,11.645,11.693,0,0
HKDCHF,D,20131202,000000,11.687,11.751,11.664,11.724,0,0
HKDCHF,D,20131203,000000,11.724,11.738,11.635,11.666,0,0
HKDCHF,D,20131204,000000,11.666,11.706,11.625,11.639,0,0
HKDCHF,D,20131205,000000,11.64,11.668,11.551,11.559,0,0
HKDCHF,D,20131206,000000,11.559,11.584,11.493,11.512,0,0
HKDCHF,D,20131209,000000,11.497,11.522,11.472,11.483,0,0
HKDCHF,D,20131210,000000,11.483,11.488,11.415,11.446,0,0
HKDCHF,D,20131211,000000,11.445,11.461,11.4,11.429,0,0
HKDCHF,D,20131212,000000,11.43,11.489,11.411,11.47,0,0
HKDCHF,D,20131213,000000,11.466,11.5,11.455,11.477,0,0
HKDCHF,D,20131216,000000,11.47,11.481,11.409,11.442,0,0
HKDCHF,D,20131217,000000,11.442,11.472,11.392,11.412,0,0
HKDCHF,D,20131218,000000,11.412,11.546,11.404,11.546,0,0
HKDCHF,D,20131219,000000,11.548,11.59,11.524,11.582,0,0
HKDCHF,D,20131220,000000,11.582,11.606,11.518,11.545,0,0
HKDCHF,D,20131223,000000,11.549,11.563,11.507,11.522,0,0
HKDCHF,D,20131224,000000,11.523,11.568,11.523,11.551,0,0
HKDCHF,D,20131226,000000,11.546,11.566,11.54,11.56,0,0
HKDCHF,D,20131227,000000,11.559,11.56,11.349,11.499,0,0
HKDCHF,D,20131230,000000,11.49,11.517,11.425,11.453,0,0
HKDCHF,D,20131231,000000,11.452,11.516,11.433,11.503,0,0
HKDCHF,D,20140102,000000,11.5,11.642,11.488,11.598,0,0
HKDCHF,D,20140103,000000,11.597,11.68,11.591,11.675,0,0
HKDCHF,D,20140106,000000,11.67,11.696,11.631,11.652,0,0
HKDCHF,D,20140107,000000,11.653,11.732,11.653,11.725,0,0
HKDCHF,D,20140108,000000,11.724,11.768,11.704,11.752,0,0
HKDCHF,D,20140109,000000,11.751,11.765,11.688,11.699,0,0
HKDCHF,D,20140110,000000,11.699,11.717,11.613,11.64,0,0
HKDCHF,D,20140113,000000,11.634,11.667,11.588,11.597,0,0
HKDCHF,D,20140114,000000,11.596,11.646,11.589,11.641,0,0
HKDCHF,D,20140115,000000,11.641,11.744,11.639,11.72,0,0
HKDCHF,D,20140116,000000,11.72,11.739,11.646,11.664,0,0
HKDCHF,D,20140117,000000,11.664,11.757,11.661,11.749,0,0
HKDCHF,D,20140120,000000,11.745,11.774,11.717,11.734,0,0
HKDCHF,D,20140121,000000,11.733,11.803,11.71,11.736,0,0
HKDCHF,D,20140122,000000,11.736,11.759,11.714,11.75,0,0
HKDCHF,D,20140123,000000,11.751,11.773,11.552,11.566,0,0
HKDCHF,D,20140124,000000,11.567,11.583,11.468,11.522,0,0
HKDCHF,D,20140127,000000,11.518,11.57,11.506,11.538,0,0
HKDCHF,D,20140128,000000,11.541,11.605,11.532,11.592,0,0
HKDCHF,D,20140129,000000,11.586,11.603,11.507,11.519,0,0
HKDCHF,D,20140130,000000,11.521,11.649,11.518,11.619,0,0
HKDCHF,D,20140131,000000,11.621,11.694,11.6,11.679,0,0
HKDCHF,D,20140203,000000,11.674,11.697,11.591,11.607,0,0
HKDCHF,D,20140204,000000,11.604,11.67,11.602,11.64,0,0
HKDCHF,D,20140205,000000,11.641,11.667,11.6,11.642,0,0
HKDCHF,D,20140206,000000,11.643,11.68,11.558,11.609,0,0
HKDCHF,D,20140207,000000,11.61,11.628,11.545,11.564,0,0
HKDCHF,D,20140210,000000,11.581,11.594,11.55,11.558,0,0
HKDCHF,D,20140211,000000,11.561,11.587,11.524,11.58,0,0
HKDCHF,D,20140212,000000,11.58,11.652,11.563,11.608,0,0
HKDCHF,D,20140213,000000,11.608,11.616,11.499,11.518,0,0
HKDCHF,D,20140214,000000,11.519,11.526,11.478,11.5,0,0
HKDCHF,D,20140217,000000,11.499,11.509,11.476,11.492,0,0
HKDCHF,D,20140218,000000,11.489,11.512,11.437,11.449,0,0
HKDCHF,D,20140219,000000,11.449,11.47,11.419,11.459,0,0
HKDCHF,D,20140220,000000,11.458,11.494,11.422,11.468,0,0
HKDCHF,D,20140221,000000,11.468,11.489,11.432,11.445,0,0
HKDCHF,D,20140224,000000,11.441,11.483,11.413,11.456,0,0
HKDCHF,D,20140225,000000,11.456,11.459,11.407,11.427,0,0
HKDCHF,D,20140226,000000,11.427,11.506,11.424,11.476,0,0
HKDCHF,D,20140227,000000,11.476,11.493,11.431,11.444,0,0
HKDCHF,D,20140228,000000,11.446,11.453,11.309,11.331,0,0
HKDCHF,D,20140303,000000,11.314,11.383,11.314,11.379,0,0
HKDCHF,D,20140304,000000,11.379,11.439,11.371,11.435,0,0
HKDCHF,D,20140305,000000,11.436,11.461,11.416,11.429,0,0
HKDCHF,D,20140306,000000,11.43,11.456,11.332,11.338,0,0
HKDCHF,D,20140307,000000,11.338,11.359,11.283,11.308,0,0
HKDCHF,D,20140310,000000,11.311,11.329,11.288,11.308,0,0
HKDCHF,D,20140311,000000,11.306,11.344,11.293,11.308,0,0
HKDCHF,D,20140312,000000,11.309,11.319,11.247,11.256,0,0
HKDCHF,D,20140313,000000,11.258,11.285,11.204,11.263,0,0
HKDCHF,D,20140314,000000,11.263,11.283,11.207,11.228,0,0
HKDCHF,D,20140317,000000,11.237,11.275,11.221,11.245,0,0
HKDCHF,D,20140318,000000,11.245,11.29,11.233,11.243,0,0
HKDCHF,D,20140319,000000,11.242,11.369,11.241,11.349,0,0
HKDCHF,D,20140320,000000,11.349,11.423,11.334,11.379,0,0
HKDCHF,D,20140321,000000,11.379,11.395,11.358,11.375,0,0
HKDCHF,D,20140324,000000,11.375,11.429,11.327,11.353,0,0
HKDCHF,D,20140325,000000,11.35,11.445,11.344,11.38,0,0
