<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,19950313,000000,1.2411,1.2411,1.2411,1.2411,0,0
IDRTHB,D,19950314,000000,1.2431,1.2431,1.2431,1.2431,0,0
IDRTHB,D,19950315,000000,1.2402,1.2402,1.2402,1.2402,0,0
IDRTHB,D,19950316,000000,1.2402,1.2402,1.2402,1.2402,0,0
IDRTHB,D,19950317,000000,1.2395,1.2395,1.2395,1.2395,0,0
IDRTHB,D,19950320,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRTHB,D,19950321,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRTHB,D,19950322,000000,1.2392,1.2392,1.2392,1.2392,0,0
IDRTHB,D,19950323,000000,1.2366,1.2366,1.2366,1.2366,0,0
IDRTHB,D,19950324,000000,1.2364,1.2364,1.2364,1.2364,0,0
IDRTHB,D,19950327,000000,1.2376,1.2376,1.2376,1.2376,0,0
IDRTHB,D,19950328,000000,1.235,1.235,1.235,1.235,0,0
IDRTHB,D,19950329,000000,1.2335,1.2335,1.2335,1.2335,0,0
IDRTHB,D,19950330,000000,1.2375,1.2375,1.2375,1.2375,0,0
IDRTHB,D,19950331,000000,1.2312,1.2312,1.2312,1.2312,0,0
IDRTHB,D,19950403,000000,1.2301,1.2301,1.2301,1.2301,0,0
IDRTHB,D,19950404,000000,1.2323,1.2323,1.2323,1.2323,0,0
IDRTHB,D,19950405,000000,1.2357,1.2357,1.2357,1.2357,0,0
IDRTHB,D,19950406,000000,1.2242,1.2242,1.2242,1.2242,0,0
IDRTHB,D,19950407,000000,1.2314,1.2314,1.2314,1.2314,0,0
IDRTHB,D,19950410,000000,1.2295,1.2295,1.2295,1.2295,0,0
IDRTHB,D,19950411,000000,1.2316,1.2316,1.2316,1.2316,0,0
IDRTHB,D,19950412,000000,1.2299,1.2299,1.2299,1.2299,0,0
IDRTHB,D,19950413,000000,1.23,1.23,1.23,1.23,0,0
IDRTHB,D,19950414,000000,1.2293,1.2293,1.2293,1.2293,0,0
IDRTHB,D,19950418,000000,1.2273,1.2273,1.2273,1.2273,0,0
IDRTHB,D,19950419,000000,1.2256,1.2256,1.2256,1.2256,0,0
IDRTHB,D,19950420,000000,1.2299,1.2299,1.2299,1.2299,0,0
IDRTHB,D,19950421,000000,1.2297,1.2297,1.2297,1.2297,0,0
IDRTHB,D,19950424,000000,1.2307,1.2307,1.2307,1.2307,0,0
IDRTHB,D,19950425,000000,1.2294,1.2294,1.2294,1.2294,0,0
IDRTHB,D,19950426,000000,1.2308,1.2308,1.2308,1.2308,0,0
IDRTHB,D,19950427,000000,1.2315,1.2315,1.2315,1.2315,0,0
IDRTHB,D,19950428,000000,1.2331,1.2331,1.2331,1.2331,0,0
IDRTHB,D,19950504,000000,1.2275,1.2275,1.2275,1.2275,0,0
IDRTHB,D,19950505,000000,1.2304,1.2304,1.2304,1.2304,0,0
IDRTHB,D,19950509,000000,1.2294,1.2294,1.2294,1.2294,0,0
IDRTHB,D,19950510,000000,1.2336,1.2336,1.2336,1.2336,0,0
IDRTHB,D,19950511,000000,1.2364,1.2364,1.2364,1.2364,0,0
IDRTHB,D,19950512,000000,1.2386,1.2386,1.2386,1.2386,0,0
IDRTHB,D,19950515,000000,1.2381,1.2381,1.2381,1.2381,0,0
IDRTHB,D,19950516,000000,1.238,1.238,1.238,1.238,0,0
IDRTHB,D,19950517,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRTHB,D,19950518,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDRTHB,D,19950519,000000,1.2389,1.2389,1.2389,1.2389,0,0
IDRTHB,D,19950522,000000,1.2408,1.2408,1.2408,1.2408,0,0
IDRTHB,D,19950523,000000,1.2404,1.2404,1.2404,1.2404,0,0
IDRTHB,D,19950524,000000,1.2401,1.2401,1.2401,1.2401,0,0
IDRTHB,D,19950525,000000,1.2374,1.2374,1.2374,1.2374,0,0
IDRTHB,D,19950526,000000,1.2339,1.2339,1.2339,1.2339,0,0
IDRTHB,D,19950529,000000,1.2336,1.2336,1.2336,1.2336,0,0
IDRTHB,D,19950530,000000,1.2333,1.2333,1.2333,1.2333,0,0
IDRTHB,D,19950531,000000,1.2387,1.2387,1.2387,1.2387,0,0
IDRTHB,D,19950601,000000,1.2377,1.2377,1.2377,1.2377,0,0
IDRTHB,D,19950602,000000,1.2377,1.2377,1.2377,1.2377,0,0
IDRTHB,D,19950605,000000,1.2371,1.2371,1.2371,1.2371,0,0
IDRTHB,D,19950606,000000,1.2385,1.2385,1.2385,1.2385,0,0
IDRTHB,D,19950607,000000,1.2366,1.2366,1.2366,1.2366,0,0
IDRTHB,D,19950608,000000,1.2393,1.2393,1.2393,1.2393,0,0
IDRTHB,D,19950609,000000,1.2369,1.2369,1.2369,1.2369,0,0
IDRTHB,D,19950612,000000,1.2359,1.2359,1.2359,1.2359,0,0
IDRTHB,D,19950613,000000,1.2356,1.2356,1.2356,1.2356,0,0
IDRTHB,D,19950614,000000,1.2364,1.2364,1.2364,1.2364,0,0
IDRTHB,D,19950616,000000,1.2369,1.2369,1.2369,1.2369,0,0
IDRTHB,D,19950619,000000,1.2341,1.2341,1.2341,1.2341,0,0
IDRTHB,D,19950620,000000,1.2339,1.2339,1.2339,1.2339,0,0
IDRTHB,D,19950621,000000,1.2349,1.2349,1.2349,1.2349,0,0
IDRTHB,D,19950622,000000,1.2352,1.2352,1.2352,1.2352,0,0
IDRTHB,D,19950623,000000,1.2341,1.2341,1.2341,1.2341,0,0
IDRTHB,D,19950626,000000,1.2343,1.2343,1.2343,1.2343,0,0
IDRTHB,D,19950627,000000,1.2337,1.2337,1.2337,1.2337,0,0
IDRTHB,D,19950628,000000,1.2363,1.2363,1.2363,1.2363,0,0
IDRTHB,D,19950629,000000,1.2355,1.2355,1.2355,1.2355,0,0
IDRTHB,D,19950630,000000,1.2361,1.2361,1.2361,1.2361,0,0
IDRTHB,D,19950703,000000,1.2386,1.2386,1.2386,1.2386,0,0
IDRTHB,D,19950704,000000,1.2372,1.2372,1.2372,1.2372,0,0
IDRTHB,D,19950705,000000,1.2385,1.2385,1.2385,1.2385,0,0
IDRTHB,D,19950706,000000,1.239,1.239,1.239,1.239,0,0
IDRTHB,D,19950707,000000,1.2412,1.2412,1.2412,1.2412,0,0
IDRTHB,D,19950710,000000,1.2403,1.2403,1.2403,1.2403,0,0
IDRTHB,D,19950711,000000,1.2414,1.2414,1.2414,1.2414,0,0
IDRTHB,D,19950712,000000,1.2417,1.2417,1.2417,1.2417,0,0
IDRTHB,D,19950713,000000,1.2386,1.2386,1.2386,1.2386,0,0
IDRTHB,D,19950714,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRTHB,D,19950717,000000,1.2405,1.2405,1.2405,1.2405,0,0
IDRTHB,D,19950718,000000,1.2397,1.2397,1.2397,1.2397,0,0
IDRTHB,D,19950719,000000,1.2394,1.2394,1.2394,1.2394,0,0
IDRTHB,D,19950720,000000,1.2396,1.2396,1.2396,1.2396,0,0
IDRTHB,D,19950721,000000,1.2399,1.2399,1.2399,1.2399,0,0
IDRTHB,D,19950724,000000,1.2366,1.2366,1.2366,1.2366,0,0
IDRTHB,D,19950725,000000,1.2381,1.2381,1.2381,1.2381,0,0
IDRTHB,D,19950726,000000,1.2361,1.2361,1.2361,1.2361,0,0
IDRTHB,D,19950727,000000,1.2368,1.2368,1.2368,1.2368,0,0
IDRTHB,D,19950728,000000,1.2375,1.2375,1.2375,1.2375,0,0
IDRTHB,D,19950731,000000,1.238,1.238,1.238,1.238,0,0
IDRTHB,D,19950801,000000,1.2368,1.2368,1.2368,1.2368,0,0
IDRTHB,D,19950802,000000,1.2387,1.2387,1.2387,1.2387,0,0
IDRTHB,D,19950803,000000,1.2365,1.2365,1.2365,1.2365,0,0
IDRTHB,D,19950804,000000,1.2388,1.2388,1.2388,1.2388,0,0
IDRTHB,D,19950807,000000,1.2396,1.2396,1.2396,1.2396,0,0
IDRTHB,D,19950808,000000,1.2392,1.2392,1.2392,1.2392,0,0
IDRTHB,D,19950809,000000,1.2395,1.2395,1.2395,1.2395,0,0
IDRTHB,D,19950810,000000,1.2407,1.2407,1.2407,1.2407,0,0
IDRTHB,D,19950811,000000,1.2415,1.2415,1.2415,1.2415,0,0
IDRTHB,D,19950816,000000,1.2466,1.2466,1.2466,1.2466,0,0
IDRTHB,D,19950817,000000,1.2451,1.2451,1.2451,1.2451,0,0
IDRTHB,D,19950818,000000,1.2405,1.2405,1.2405,1.2405,0,0
IDRTHB,D,19950821,000000,1.2333,1.2333,1.2333,1.2333,0,0
IDRTHB,D,19950822,000000,1.2297,1.2297,1.2297,1.2297,0,0
IDRTHB,D,19950823,000000,1.2289,1.2289,1.2289,1.2289,0,0
IDRTHB,D,19950824,000000,1.2262,1.2262,1.2262,1.2262,0,0
IDRTHB,D,19950825,000000,1.2317,1.2317,1.2317,1.2317,0,0
IDRTHB,D,19950828,000000,1.2392,1.2392,1.2392,1.2392,0,0
IDRTHB,D,19950829,000000,1.2384,1.2384,1.2384,1.2384,0,0
IDRTHB,D,19950830,000000,1.2376,1.2376,1.2376,1.2376,0,0
IDRTHB,D,19950831,000000,1.2338,1.2338,1.2338,1.2338,0,0
IDRTHB,D,19950901,000000,1.2333,1.2333,1.2333,1.2333,0,0
IDRTHB,D,19950904,000000,1.2335,1.2335,1.2335,1.2335,0,0
IDRTHB,D,19950905,000000,1.2316,1.2316,1.2316,1.2316,0,0
IDRTHB,D,19950906,000000,1.2311,1.2311,1.2311,1.2311,0,0
IDRTHB,D,19950907,000000,1.232,1.232,1.232,1.232,0,0
IDRTHB,D,19950908,000000,1.2314,1.2314,1.2314,1.2314,0,0
IDRTHB,D,19950911,000000,1.2309,1.2309,1.2309,1.2309,0,0
IDRTHB,D,19950912,000000,1.2307,1.2307,1.2307,1.2307,0,0
IDRTHB,D,19950913,000000,1.2344,1.2344,1.2344,1.2344,0,0
IDRTHB,D,19950914,000000,1.2338,1.2338,1.2338,1.2338,0,0
IDRTHB,D,19950915,000000,1.2369,1.2369,1.2369,1.2369,0,0
IDRTHB,D,19950918,000000,1.2368,1.2368,1.2368,1.2368,0,0
IDRTHB,D,19950919,000000,1.239,1.239,1.239,1.239,0,0
IDRTHB,D,19950920,000000,1.2381,1.2381,1.2381,1.2381,0,0
IDRTHB,D,19950921,000000,1.237,1.237,1.237,1.237,0,0
IDRTHB,D,19950922,000000,1.2337,1.2337,1.2337,1.2337,0,0
IDRTHB,D,19950925,000000,1.2349,1.2349,1.2349,1.2349,0,0
IDRTHB,D,19950926,000000,1.2365,1.2365,1.2365,1.2365,0,0
IDRTHB,D,19950927,000000,1.2371,1.2371,1.2371,1.2371,0,0
IDRTHB,D,19950928,000000,1.2369,1.2369,1.2369,1.2369,0,0
IDRTHB,D,19950929,000000,1.2364,1.2364,1.2364,1.2364,0,0
IDRTHB,D,19951002,000000,1.2379,1.2379,1.2379,1.2379,0,0
IDRTHB,D,19951003,000000,1.2389,1.2389,1.2389,1.2389,0,0
IDRTHB,D,19951004,000000,1.2381,1.2381,1.2381,1.2381,0,0
IDRTHB,D,19951005,000000,1.2362,1.2362,1.2362,1.2362,0,0
IDRTHB,D,19951006,000000,1.2365,1.2365,1.2365,1.2365,0,0
IDRTHB,D,19951009,000000,1.2372,1.2372,1.2372,1.2372,0,0
IDRTHB,D,19951010,000000,1.2367,1.2367,1.2367,1.2367,0,0
IDRTHB,D,19951011,000000,1.239,1.239,1.239,1.239,0,0
IDRTHB,D,19951012,000000,1.2368,1.2368,1.2368,1.2368,0,0
IDRTHB,D,19951013,000000,1.2378,1.2378,1.2378,1.2378,0,0
IDRTHB,D,19951016,000000,1.2379,1.2379,1.2379,1.2379,0,0
IDRTHB,D,19951017,000000,1.2378,1.2378,1.2378,1.2378,0,0
IDRTHB,D,19951018,000000,1.2393,1.2393,1.2393,1.2393,0,0
IDRTHB,D,19951019,000000,1.2383,1.2383,1.2383,1.2383,0,0
IDRTHB,D,19951020,000000,1.2356,1.2356,1.2356,1.2356,0,0
IDRTHB,D,19951023,000000,1.2334,1.2334,1.2334,1.2334,0,0
IDRTHB,D,19951024,000000,1.2316,1.2316,1.2316,1.2316,0,0
IDRTHB,D,19951025,000000,1.2352,1.2352,1.2352,1.2352,0,0
IDRTHB,D,19951026,000000,1.2362,1.2362,1.2362,1.2362,0,0
IDRTHB,D,19951027,000000,1.2327,1.2327,1.2327,1.2327,0,0
IDRTHB,D,19951030,000000,1.2376,1.2376,1.2376,1.2376,0,0
IDRTHB,D,19951031,000000,1.2384,1.2384,1.2384,1.2384,0,0
IDRTHB,D,19951102,000000,1.2378,1.2378,1.2378,1.2378,0,0
IDRTHB,D,19951103,000000,1.2358,1.2358,1.2358,1.2358,0,0
IDRTHB,D,19951106,000000,1.234,1.234,1.234,1.234,0,0
IDRTHB,D,19951107,000000,1.2358,1.2358,1.2358,1.2358,0,0
IDRTHB,D,19951108,000000,1.2339,1.2339,1.2339,1.2339,0,0
IDRTHB,D,19951109,000000,1.2309,1.2309,1.2309,1.2309,0,0
IDRTHB,D,19951110,000000,1.2286,1.2286,1.2286,1.2286,0,0
IDRTHB,D,19951113,000000,1.232,1.232,1.232,1.232,0,0
IDRTHB,D,19951114,000000,1.2288,1.2288,1.2288,1.2288,0,0
IDRTHB,D,19951115,000000,1.2275,1.2275,1.2275,1.2275,0,0
IDRTHB,D,19951116,000000,1.225,1.225,1.225,1.225,0,0
IDRTHB,D,19951117,000000,1.2276,1.2276,1.2276,1.2276,0,0
IDRTHB,D,19951120,000000,1.2277,1.2277,1.2277,1.2277,0,0
IDRTHB,D,19951121,000000,1.2269,1.2269,1.2269,1.2269,0,0
IDRTHB,D,19951122,000000,1.2263,1.2263,1.2263,1.2263,0,0
IDRTHB,D,19951123,000000,1.2259,1.2259,1.2259,1.2259,0,0
IDRTHB,D,19951124,000000,1.2263,1.2263,1.2263,1.2263,0,0
IDRTHB,D,19951127,000000,1.221,1.221,1.221,1.221,0,0
IDRTHB,D,19951128,000000,1.2256,1.2256,1.2256,1.2256,0,0
IDRTHB,D,19951129,000000,1.223,1.223,1.223,1.223,0,0
IDRTHB,D,19951130,000000,1.223,1.223,1.223,1.223,0,0
IDRTHB,D,19951201,000000,1.224,1.224,1.224,1.224,0,0
IDRTHB,D,19951204,000000,1.2236,1.2236,1.2236,1.2236,0,0
IDRTHB,D,19951205,000000,1.2217,1.2217,1.2217,1.2217,0,0
IDRTHB,D,19951206,000000,1.2234,1.2234,1.2234,1.2234,0,0
IDRTHB,D,19951207,000000,1.2217,1.2217,1.2217,1.2217,0,0
IDRTHB,D,19951208,000000,1.2232,1.2232,1.2232,1.2232,0,0
IDRTHB,D,19951211,000000,1.218,1.218,1.218,1.218,0,0
IDRTHB,D,19951212,000000,1.2211,1.2211,1.2211,1.2211,0,0
IDRTHB,D,19951213,000000,1.2218,1.2218,1.2218,1.2218,0,0
IDRTHB,D,19951214,000000,1.2158,1.2158,1.2158,1.2158,0,0
IDRTHB,D,19951215,000000,1.2164,1.2164,1.2164,1.2164,0,0
IDRTHB,D,19951218,000000,1.2138,1.2138,1.2138,1.2138,0,0
IDRTHB,D,19951219,000000,1.2211,1.2211,1.2211,1.2211,0,0
IDRTHB,D,19951220,000000,1.222,1.222,1.222,1.222,0,0
IDRTHB,D,19951221,000000,1.2215,1.2215,1.2215,1.2215,0,0
IDRTHB,D,19951222,000000,1.2225,1.2225,1.2225,1.2225,0,0
IDRTHB,D,19951227,000000,1.2154,1.2154,1.2154,1.2154,0,0
IDRTHB,D,19951228,000000,1.223,1.223,1.223,1.223,0,0
IDRTHB,D,19951229,000000,1.2185,1.2185,1.2185,1.2185,0,0
IDRTHB,D,19960102,000000,1.2256,1.2256,1.2256,1.2256,0,0
IDRTHB,D,19960103,000000,1.2271,1.2271,1.2271,1.2271,0,0
IDRTHB,D,19960104,000000,1.2302,1.2302,1.2302,1.2302,0,0
IDRTHB,D,19960105,000000,1.2215,1.2215,1.2215,1.2215,0,0
IDRTHB,D,19960108,000000,1.2262,1.2262,1.2262,1.2262,0,0
IDRTHB,D,19960109,000000,1.2367,1.2367,1.2367,1.2367,0,0
IDRTHB,D,19960110,000000,1.2218,1.2218,1.2218,1.2218,0,0
IDRTHB,D,19960111,000000,1.2223,1.2223,1.2223,1.2223,0,0
IDRTHB,D,19960112,000000,1.226,1.226,1.226,1.226,0,0
IDRTHB,D,19960115,000000,1.2246,1.2246,1.2246,1.2246,0,0
IDRTHB,D,19960116,000000,1.2209,1.2209,1.2209,1.2209,0,0
IDRTHB,D,19960117,000000,1.2216,1.2216,1.2216,1.2216,0,0
IDRTHB,D,19960118,000000,1.2249,1.2249,1.2249,1.2249,0,0
IDRTHB,D,19960119,000000,1.2238,1.2238,1.2238,1.2238,0,0
IDRTHB,D,19960122,000000,1.2202,1.2202,1.2202,1.2202,0,0
IDRTHB,D,19960123,000000,1.2213,1.2213,1.2213,1.2213,0,0
IDRTHB,D,19960124,000000,1.2206,1.2206,1.2206,1.2206,0,0
IDRTHB,D,19960125,000000,1.223,1.223,1.223,1.223,0,0
IDRTHB,D,19960126,000000,1.2262,1.2262,1.2262,1.2262,0,0
IDRTHB,D,19960129,000000,1.2258,1.2258,1.2258,1.2258,0,0
IDRTHB,D,19960130,000000,1.223,1.223,1.223,1.223,0,0
IDRTHB,D,19960131,000000,1.2253,1.2253,1.2253,1.2253,0,0
IDRTHB,D,19960201,000000,1.2258,1.2258,1.2258,1.2258,0,0
IDRTHB,D,19960202,000000,1.2255,1.2255,1.2255,1.2255,0,0
IDRTHB,D,19960205,000000,1.2176,1.2176,1.2176,1.2176,0,0
IDRTHB,D,19960206,000000,1.2225,1.2225,1.2225,1.2225,0,0
IDRTHB,D,19960207,000000,1.2202,1.2202,1.2202,1.2202,0,0
IDRTHB,D,19960208,000000,1.2194,1.2194,1.2194,1.2194,0,0
IDRTHB,D,19960209,000000,1.2172,1.2172,1.2172,1.2172,0,0
IDRTHB,D,19960212,000000,1.2155,1.2155,1.2155,1.2155,0,0
IDRTHB,D,19960213,000000,1.2182,1.2182,1.2182,1.2182,0,0
IDRTHB,D,19960214,000000,1.218,1.218,1.218,1.218,0,0
IDRTHB,D,19960215,000000,1.2154,1.2154,1.2154,1.2154,0,0
IDRTHB,D,19960216,000000,1.2133,1.2133,1.2133,1.2133,0,0
IDRTHB,D,19960219,000000,1.2176,1.2176,1.2176,1.2176,0,0
IDRTHB,D,19960220,000000,1.2134,1.2134,1.2134,1.2134,0,0
IDRTHB,D,19960221,000000,1.217,1.217,1.217,1.217,0,0
IDRTHB,D,19960222,000000,1.2109,1.2109,1.2109,1.2109,0,0
IDRTHB,D,19960223,000000,1.216,1.216,1.216,1.216,0,0
IDRTHB,D,19960226,000000,1.2096,1.2096,1.2096,1.2096,0,0
IDRTHB,D,19960227,000000,1.1963,1.1963,1.1963,1.1963,0,0
IDRTHB,D,19960228,000000,1.2113,1.2113,1.2113,1.2113,0,0
IDRTHB,D,19960229,000000,1.2136,1.2136,1.2136,1.2136,0,0
IDRTHB,D,19960301,000000,1.2154,1.2154,1.2154,1.2154,0,0
IDRTHB,D,19960304,000000,1.2276,1.2276,1.2276,1.2276,0,0
IDRTHB,D,19960305,000000,1.2129,1.2129,1.2129,1.2129,0,0
IDRTHB,D,19960306,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRTHB,D,19960307,000000,1.215,1.215,1.215,1.215,0,0
IDRTHB,D,19960308,000000,1.2113,1.2113,1.2113,1.2113,0,0
IDRTHB,D,19960311,000000,1.2122,1.2122,1.2122,1.2122,0,0
IDRTHB,D,19960312,000000,1.2111,1.2111,1.2111,1.2111,0,0
IDRTHB,D,19960313,000000,1.2114,1.2114,1.2114,1.2114,0,0
IDRTHB,D,19960314,000000,1.2111,1.2111,1.2111,1.2111,0,0
IDRTHB,D,19960315,000000,1.2075,1.2075,1.2075,1.2075,0,0
IDRTHB,D,19960318,000000,1.2269,1.2269,1.2269,1.2269,0,0
IDRTHB,D,19960319,000000,1.2203,1.2203,1.2203,1.2203,0,0
IDRTHB,D,19960320,000000,1.2049,1.2049,1.2049,1.2049,0,0
IDRTHB,D,19960321,000000,1.2046,1.2046,1.2046,1.2046,0,0
IDRTHB,D,19960322,000000,1.2181,1.2181,1.2181,1.2181,0,0
IDRTHB,D,19960325,000000,1.2026,1.2026,1.2026,1.2026,0,0
IDRTHB,D,19960326,000000,1.208,1.208,1.208,1.208,0,0
IDRTHB,D,19960327,000000,1.2093,1.2093,1.2093,1.2093,0,0
IDRTHB,D,19960328,000000,1.2019,1.2019,1.2019,1.2019,0,0
IDRTHB,D,19960329,000000,1.203,1.203,1.203,1.203,0,0
IDRTHB,D,19960401,000000,1.2036,1.2036,1.2036,1.2036,0,0
IDRTHB,D,19960402,000000,1.2096,1.2096,1.2096,1.2096,0,0
IDRTHB,D,19960403,000000,1.2072,1.2072,1.2072,1.2072,0,0
IDRTHB,D,19960404,000000,1.2059,1.2059,1.2059,1.2059,0,0
IDRTHB,D,19960405,000000,1.2071,1.2071,1.2071,1.2071,0,0
IDRTHB,D,19960409,000000,1.2088,1.2088,1.2088,1.2088,0,0
IDRTHB,D,19960410,000000,1.2114,1.2114,1.2114,1.2114,0,0
IDRTHB,D,19960411,000000,1.2123,1.2123,1.2123,1.2123,0,0
IDRTHB,D,19960412,000000,1.2123,1.2123,1.2123,1.2123,0,0
IDRTHB,D,19960415,000000,1.2124,1.2124,1.2124,1.2124,0,0
IDRTHB,D,19960416,000000,1.2098,1.2098,1.2098,1.2098,0,0
IDRTHB,D,19960417,000000,1.2116,1.2116,1.2116,1.2116,0,0
IDRTHB,D,19960418,000000,1.2126,1.2126,1.2126,1.2126,0,0
IDRTHB,D,19960419,000000,1.2127,1.2127,1.2127,1.2127,0,0
IDRTHB,D,19960422,000000,1.212,1.212,1.212,1.212,0,0
IDRTHB,D,19960423,000000,1.2119,1.2119,1.2119,1.2119,0,0
IDRTHB,D,19960424,000000,1.2128,1.2128,1.2128,1.2128,0,0
IDRTHB,D,19960425,000000,1.21,1.21,1.21,1.21,0,0
IDRTHB,D,19960426,000000,1.2117,1.2117,1.2117,1.2117,0,0
IDRTHB,D,19960429,000000,1.2096,1.2096,1.2096,1.2096,0,0
IDRTHB,D,19960430,000000,1.2115,1.2115,1.2115,1.2115,0,0
IDRTHB,D,19960506,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRTHB,D,19960507,000000,1.2142,1.2142,1.2142,1.2142,0,0
IDRTHB,D,19960508,000000,1.2144,1.2144,1.2144,1.2144,0,0
IDRTHB,D,19960509,000000,1.2152,1.2152,1.2152,1.2152,0,0
IDRTHB,D,19960510,000000,1.2077,1.2077,1.2077,1.2077,0,0
IDRTHB,D,19960513,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRTHB,D,19960514,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960515,000000,1.215,1.215,1.215,1.215,0,0
IDRTHB,D,19960516,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRTHB,D,19960517,000000,1.2139,1.2139,1.2139,1.2139,0,0
IDRTHB,D,19960520,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRTHB,D,19960521,000000,1.2084,1.2084,1.2084,1.2084,0,0
IDRTHB,D,19960522,000000,1.2146,1.2146,1.2146,1.2146,0,0
IDRTHB,D,19960523,000000,1.2157,1.2157,1.2157,1.2157,0,0
IDRTHB,D,19960524,000000,1.2155,1.2155,1.2155,1.2155,0,0
IDRTHB,D,19960527,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960528,000000,1.2154,1.2154,1.2154,1.2154,0,0
IDRTHB,D,19960529,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960530,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960531,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRTHB,D,19960603,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960604,000000,1.2153,1.2153,1.2153,1.2153,0,0
IDRTHB,D,19960605,000000,1.2136,1.2136,1.2136,1.2136,0,0
IDRTHB,D,19960607,000000,1.2138,1.2138,1.2138,1.2138,0,0
IDRTHB,D,19960610,000000,1.2142,1.2142,1.2142,1.2142,0,0
IDRTHB,D,19960611,000000,1.2148,1.2148,1.2148,1.2148,0,0
IDRTHB,D,19960612,000000,1.2145,1.2145,1.2145,1.2145,0,0
IDRTHB,D,19960613,000000,1.2147,1.2147,1.2147,1.2147,0,0
IDRTHB,D,19960614,000000,1.2218,1.2218,1.2218,1.2218,0,0
IDRTHB,D,19960617,000000,1.2208,1.2208,1.2208,1.2208,0,0
IDRTHB,D,19960618,000000,1.2146,1.2146,1.2146,1.2146,0,0
IDRTHB,D,19960619,000000,1.215,1.215,1.215,1.215,0,0
IDRTHB,D,19960620,000000,1.2146,1.2146,1.2146,1.2146,0,0
IDRTHB,D,19960621,000000,1.2142,1.2142,1.2142,1.2142,0,0
IDRTHB,D,19960624,000000,1.2137,1.2137,1.2137,1.2137,0,0
IDRTHB,D,19960625,000000,1.2204,1.2204,1.2204,1.2204,0,0
IDRTHB,D,19960626,000000,1.2138,1.2138,1.2138,1.2138,0,0
IDRTHB,D,19960627,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRTHB,D,19960628,000000,1.2217,1.2217,1.2217,1.2217,0,0
IDRTHB,D,19960701,000000,1.2205,1.2205,1.2205,1.2205,0,0
IDRTHB,D,19960702,000000,1.214,1.214,1.214,1.214,0,0
IDRTHB,D,19960703,000000,1.221,1.221,1.221,1.221,0,0
IDRTHB,D,19960704,000000,1.2136,1.2136,1.2136,1.2136,0,0
IDRTHB,D,19960705,000000,1.2143,1.2143,1.2143,1.2143,0,0
IDRTHB,D,19960708,000000,1.2209,1.2209,1.2209,1.2209,0,0
IDRTHB,D,19960709,000000,1.2146,1.2146,1.2146,1.2146,0,0
IDRTHB,D,19960710,000000,1.2216,1.2216,1.2216,1.2216,0,0
IDRTHB,D,19960711,000000,1.2211,1.2211,1.2211,1.2211,0,0
IDRTHB,D,19960712,000000,1.221,1.221,1.221,1.221,0,0
IDRTHB,D,19960715,000000,1.2213,1.2213,1.2213,1.2213,0,0
IDRTHB,D,19960716,000000,1.2149,1.2149,1.2149,1.2149,0,0
IDRTHB,D,19960717,000000,1.2215,1.2215,1.2215,1.2215,0,0
IDRTHB,D,19960718,000000,1.2144,1.2144,1.2144,1.2144,0,0
IDRTHB,D,19960719,000000,1.2152,1.2152,1.2152,1.2152,0,0
IDRTHB,D,19960722,000000,1.2149,1.2149,1.2149,1.2149,0,0
IDRTHB,D,19960723,000000,1.208,1.208,1.208,1.208,0,0
IDRTHB,D,19960724,000000,1.2142,1.2142,1.2142,1.2142,0,0
IDRTHB,D,19960725,000000,1.2154,1.2154,1.2154,1.2154,0,0
IDRTHB,D,19960726,000000,1.2078,1.2078,1.2078,1.2078,0,0
IDRTHB,D,19960729,000000,1.2001,1.2001,1.2001,1.2001,0,0
IDRTHB,D,19960730,000000,1.2015,1.2015,1.2015,1.2015,0,0
IDRTHB,D,19960731,000000,1.1951,1.1951,1.1951,1.1951,0,0
IDRTHB,D,19960801,000000,1.2018,1.2018,1.2018,1.2018,0,0
IDRTHB,D,19960802,000000,1.2084,1.2084,1.2084,1.2084,0,0
IDRTHB,D,19960805,000000,1.208,1.208,1.208,1.208,0,0
IDRTHB,D,19960806,000000,1.2082,1.2082,1.2082,1.2082,0,0
IDRTHB,D,19960807,000000,1.2014,1.2014,1.2014,1.2014,0,0
IDRTHB,D,19960808,000000,1.2072,1.2072,1.2072,1.2072,0,0
