<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHRK,D,19960412,000000,3.8239,3.8239,3.8239,3.8239,0,0
SGDHRK,D,19960415,000000,3.8217,3.8217,3.8217,3.8217,0,0
SGDHRK,D,19960416,000000,3.8222,3.8222,3.8222,3.8222,0,0
SGDHRK,D,19960417,000000,3.828,3.828,3.828,3.828,0,0
SGDHRK,D,19960418,000000,3.8323,3.8323,3.8323,3.8323,0,0
SGDHRK,D,19960419,000000,3.8326,3.8326,3.8326,3.8326,0,0
SGDHRK,D,19960422,000000,3.826,3.826,3.826,3.826,0,0
SGDHRK,D,19960423,000000,3.8303,3.8303,3.8303,3.8303,0,0
SGDHRK,D,19960424,000000,3.8274,3.8274,3.8274,3.8274,0,0
SGDHRK,D,19960425,000000,3.8315,3.8315,3.8315,3.8315,0,0
SGDHRK,D,19960426,000000,3.8326,3.8326,3.8326,3.8326,0,0
SGDHRK,D,19960429,000000,3.8402,3.8402,3.8402,3.8402,0,0
SGDHRK,D,19960430,000000,3.8361,3.8361,3.8361,3.8361,0,0
SGDHRK,D,19960506,000000,3.8432,3.8432,3.8432,3.8432,0,0
SGDHRK,D,19960507,000000,3.8405,3.8405,3.8405,3.8405,0,0
SGDHRK,D,19960508,000000,3.8397,3.8397,3.8397,3.8397,0,0
SGDHRK,D,19960509,000000,3.8413,3.8413,3.8413,3.8413,0,0
SGDHRK,D,19960510,000000,3.8407,3.8407,3.8407,3.8407,0,0
SGDHRK,D,19960513,000000,3.8391,3.8391,3.8391,3.8391,0,0
SGDHRK,D,19960514,000000,3.8342,3.8342,3.8342,3.8342,0,0
SGDHRK,D,19960515,000000,3.8315,3.8315,3.8315,3.8315,0,0
SGDHRK,D,19960516,000000,3.8323,3.8323,3.8323,3.8323,0,0
SGDHRK,D,19960517,000000,3.8323,3.8323,3.8323,3.8323,0,0
SGDHRK,D,19960520,000000,3.9313,3.9313,3.9313,3.9313,0,0
SGDHRK,D,19960521,000000,3.8871,3.8871,3.8871,3.8871,0,0
SGDHRK,D,19960522,000000,3.9367,3.9367,3.9367,3.9367,0,0
SGDHRK,D,19960523,000000,3.9384,3.9384,3.9384,3.9384,0,0
SGDHRK,D,19960524,000000,3.9373,3.9373,3.9373,3.9373,0,0
SGDHRK,D,19960527,000000,3.9318,3.9318,3.9318,3.9318,0,0
SGDHRK,D,19960528,000000,3.9319,3.9319,3.9319,3.9319,0,0
SGDHRK,D,19960529,000000,3.9344,3.9344,3.9344,3.9344,0,0
SGDHRK,D,19960530,000000,3.9405,3.9405,3.9405,3.9405,0,0
SGDHRK,D,19960531,000000,3.9435,3.9435,3.9435,3.9435,0,0
SGDHRK,D,19960603,000000,3.9,3.9,3.9,3.9,0,0
SGDHRK,D,19960604,000000,3.8845,3.8845,3.8845,3.8845,0,0
SGDHRK,D,19960605,000000,3.8748,3.8748,3.8748,3.8748,0,0
SGDHRK,D,19960607,000000,3.8795,3.8795,3.8795,3.8795,0,0
SGDHRK,D,19960610,000000,3.8804,3.8804,3.8804,3.8804,0,0
SGDHRK,D,19960611,000000,3.8976,3.8976,3.8976,3.8976,0,0
SGDHRK,D,19960612,000000,3.8993,3.8993,3.8993,3.8993,0,0
SGDHRK,D,19960613,000000,3.897,3.897,3.897,3.897,0,0
SGDHRK,D,19960614,000000,3.8901,3.8901,3.8901,3.8901,0,0
SGDHRK,D,19960617,000000,3.8451,3.8451,3.8451,3.8451,0,0
SGDHRK,D,19960618,000000,3.8462,3.8462,3.8462,3.8462,0,0
SGDHRK,D,19960619,000000,3.8397,3.8397,3.8397,3.8397,0,0
SGDHRK,D,19960620,000000,3.854,3.854,3.854,3.854,0,0
SGDHRK,D,19960621,000000,3.8466,3.8466,3.8466,3.8466,0,0
SGDHRK,D,19960624,000000,3.8611,3.8611,3.8611,3.8611,0,0
SGDHRK,D,19960625,000000,3.8688,3.8688,3.8688,3.8688,0,0
SGDHRK,D,19960626,000000,3.8669,3.8669,3.8669,3.8669,0,0
SGDHRK,D,19960627,000000,3.858,3.858,3.858,3.858,0,0
SGDHRK,D,19960628,000000,3.839,3.839,3.839,3.839,0,0
SGDHRK,D,19960701,000000,3.8364,3.8364,3.8364,3.8364,0,0
SGDHRK,D,19960702,000000,3.8411,3.8411,3.8411,3.8411,0,0
SGDHRK,D,19960703,000000,3.8339,3.8339,3.8339,3.8339,0,0
SGDHRK,D,19960704,000000,3.8409,3.8409,3.8409,3.8409,0,0
SGDHRK,D,19960705,000000,3.8243,3.8243,3.8243,3.8243,0,0
SGDHRK,D,19960708,000000,3.8376,3.8376,3.8376,3.8376,0,0
SGDHRK,D,19960709,000000,3.8401,3.8401,3.8401,3.8401,0,0
SGDHRK,D,19960710,000000,3.8275,3.8275,3.8275,3.8275,0,0
SGDHRK,D,19960711,000000,3.8206,3.8206,3.8206,3.8206,0,0
SGDHRK,D,19960712,000000,3.7955,3.7955,3.7955,3.7955,0,0
SGDHRK,D,19960715,000000,3.8016,3.8016,3.8016,3.8016,0,0
SGDHRK,D,19960716,000000,3.8163,3.8163,3.8163,3.8163,0,0
SGDHRK,D,19960717,000000,3.7533,3.7533,3.7533,3.7533,0,0
SGDHRK,D,19960718,000000,3.725,3.725,3.725,3.725,0,0
SGDHRK,D,19960719,000000,3.7138,3.7138,3.7138,3.7138,0,0
SGDHRK,D,19960722,000000,3.7235,3.7235,3.7235,3.7235,0,0
SGDHRK,D,19960723,000000,3.7266,3.7266,3.7266,3.7266,0,0
SGDHRK,D,19960724,000000,3.7261,3.7261,3.7261,3.7261,0,0
SGDHRK,D,19960725,000000,3.7114,3.7114,3.7114,3.7114,0,0
SGDHRK,D,19960726,000000,3.7028,3.7028,3.7028,3.7028,0,0
SGDHRK,D,19960729,000000,3.6952,3.6952,3.6952,3.6952,0,0
SGDHRK,D,19960730,000000,3.6895,3.6895,3.6895,3.6895,0,0
SGDHRK,D,19960731,000000,3.6816,3.6816,3.6816,3.6816,0,0
SGDHRK,D,19960801,000000,3.6662,3.6662,3.6662,3.6662,0,0
SGDHRK,D,19960802,000000,3.682,3.682,3.682,3.682,0,0
SGDHRK,D,19960805,000000,3.6859,3.6859,3.6859,3.6859,0,0
SGDHRK,D,19960806,000000,3.6899,3.6899,3.6899,3.6899,0,0
SGDHRK,D,19960807,000000,3.6932,3.6932,3.6932,3.6932,0,0
SGDHRK,D,19960808,000000,3.6963,3.6963,3.6963,3.6963,0,0
SGDHRK,D,19960809,000000,3.7037,3.7037,3.7037,3.7037,0,0
SGDHRK,D,19960812,000000,3.6799,3.6799,3.6799,3.6799,0,0
SGDHRK,D,19960813,000000,3.6841,3.6841,3.6841,3.6841,0,0
SGDHRK,D,19960814,000000,3.6961,3.6961,3.6961,3.6961,0,0
SGDHRK,D,19960816,000000,3.7226,3.7226,3.7226,3.7226,0,0
SGDHRK,D,19960819,000000,3.7185,3.7185,3.7185,3.7185,0,0
SGDHRK,D,19960820,000000,3.715,3.715,3.715,3.715,0,0
SGDHRK,D,19960821,000000,3.7132,3.7132,3.7132,3.7132,0,0
SGDHRK,D,19960822,000000,3.7171,3.7171,3.7171,3.7171,0,0
SGDHRK,D,19960823,000000,3.7159,3.7159,3.7159,3.7159,0,0
SGDHRK,D,19960826,000000,3.6925,3.6925,3.6925,3.6925,0,0
SGDHRK,D,19960827,000000,3.703,3.703,3.703,3.703,0,0
SGDHRK,D,19960828,000000,3.7133,3.7133,3.7133,3.7133,0,0
SGDHRK,D,19960829,000000,3.7095,3.7095,3.7095,3.7095,0,0
SGDHRK,D,19960830,000000,3.6954,3.6954,3.6954,3.6954,0,0
SGDHRK,D,19960902,000000,3.7238,3.7238,3.7238,3.7238,0,0
SGDHRK,D,19960903,000000,3.7289,3.7289,3.7289,3.7289,0,0
SGDHRK,D,19960904,000000,3.7427,3.7427,3.7427,3.7427,0,0
SGDHRK,D,19960905,000000,3.7344,3.7344,3.7344,3.7344,0,0
SGDHRK,D,19960906,000000,3.7344,3.7344,3.7344,3.7344,0,0
SGDHRK,D,19960909,000000,3.7304,3.7304,3.7304,3.7304,0,0
SGDHRK,D,19960910,000000,3.7516,3.7516,3.7516,3.7516,0,0
SGDHRK,D,19960911,000000,3.7735,3.7735,3.7735,3.7735,0,0
SGDHRK,D,19960912,000000,3.7946,3.7946,3.7946,3.7946,0,0
SGDHRK,D,19960913,000000,3.7891,3.7891,3.7891,3.7891,0,0
SGDHRK,D,19960916,000000,3.7924,3.7924,3.7924,3.7924,0,0
SGDHRK,D,19960917,000000,3.7882,3.7882,3.7882,3.7882,0,0
SGDHRK,D,19960918,000000,3.8007,3.8007,3.8007,3.8007,0,0
SGDHRK,D,19960919,000000,3.8085,3.8085,3.8085,3.8085,0,0
SGDHRK,D,19960920,000000,3.7914,3.7914,3.7914,3.7914,0,0
SGDHRK,D,19960923,000000,3.812,3.812,3.812,3.812,0,0
SGDHRK,D,19960924,000000,3.8083,3.8083,3.8083,3.8083,0,0
SGDHRK,D,19960925,000000,3.8012,3.8012,3.8012,3.8012,0,0
SGDHRK,D,19960926,000000,3.7892,3.7892,3.7892,3.7892,0,0
SGDHRK,D,19960927,000000,3.8346,3.8346,3.8346,3.8346,0,0
SGDHRK,D,19960930,000000,3.8417,3.8417,3.8417,3.8417,0,0
SGDHRK,D,19961001,000000,3.8389,3.8389,3.8389,3.8389,0,0
SGDHRK,D,19961002,000000,3.8369,3.8369,3.8369,3.8369,0,0
SGDHRK,D,19961003,000000,3.8507,3.8507,3.8507,3.8507,0,0
SGDHRK,D,19961004,000000,3.8418,3.8418,3.8418,3.8418,0,0
SGDHRK,D,19961007,000000,3.8421,3.8421,3.8421,3.8421,0,0
SGDHRK,D,19961008,000000,3.8453,3.8453,3.8453,3.8453,0,0
SGDHRK,D,19961009,000000,3.8345,3.8345,3.8345,3.8345,0,0
SGDHRK,D,19961010,000000,3.843,3.843,3.843,3.843,0,0
SGDHRK,D,19961011,000000,3.8484,3.8484,3.8484,3.8484,0,0
SGDHRK,D,19961014,000000,3.8428,3.8428,3.8428,3.8428,0,0
SGDHRK,D,19961015,000000,3.8385,3.8385,3.8385,3.8385,0,0
SGDHRK,D,19961016,000000,3.8489,3.8489,3.8489,3.8489,0,0
SGDHRK,D,19961017,000000,3.8537,3.8537,3.8537,3.8537,0,0
SGDHRK,D,19961018,000000,3.8462,3.8462,3.8462,3.8462,0,0
SGDHRK,D,19961021,000000,3.8559,3.8559,3.8559,3.8559,0,0
SGDHRK,D,19961022,000000,3.8373,3.8373,3.8373,3.8373,0,0
SGDHRK,D,19961023,000000,3.8304,3.8304,3.8304,3.8304,0,0
SGDHRK,D,19961024,000000,3.8326,3.8326,3.8326,3.8326,0,0
SGDHRK,D,19961025,000000,3.8043,3.8043,3.8043,3.8043,0,0
SGDHRK,D,19961028,000000,3.8049,3.8049,3.8049,3.8049,0,0
SGDHRK,D,19961029,000000,3.7868,3.7868,3.7868,3.7868,0,0
SGDHRK,D,19961030,000000,3.809,3.809,3.809,3.809,0,0
SGDHRK,D,19961031,000000,3.8083,3.8083,3.8083,3.8083,0,0
SGDHRK,D,19961104,000000,3.8165,3.8165,3.8165,3.8165,0,0
SGDHRK,D,19961105,000000,3.8102,3.8102,3.8102,3.8102,0,0
SGDHRK,D,19961106,000000,3.8271,3.8271,3.8271,3.8271,0,0
SGDHRK,D,19961107,000000,3.8568,3.8568,3.8568,3.8568,0,0
SGDHRK,D,19961108,000000,3.8266,3.8266,3.8266,3.8266,0,0
SGDHRK,D,19961112,000000,3.8053,3.8053,3.8053,3.8053,0,0
SGDHRK,D,19961113,000000,3.7839,3.7839,3.7839,3.7839,0,0
SGDHRK,D,19961114,000000,3.8154,3.8154,3.8154,3.8154,0,0
SGDHRK,D,19961115,000000,3.8238,3.8238,3.8238,3.8238,0,0
SGDHRK,D,19961118,000000,3.8222,3.8222,3.8222,3.8222,0,0
SGDHRK,D,19961119,000000,3.8113,3.8113,3.8113,3.8113,0,0
SGDHRK,D,19961120,000000,3.8009,3.8009,3.8009,3.8009,0,0
SGDHRK,D,19961121,000000,3.7997,3.7997,3.7997,3.7997,0,0
SGDHRK,D,19961122,000000,3.7935,3.7935,3.7935,3.7935,0,0
SGDHRK,D,19961125,000000,3.8202,3.8202,3.8202,3.8202,0,0
SGDHRK,D,19961126,000000,3.8309,3.8309,3.8309,3.8309,0,0
SGDHRK,D,19961127,000000,3.8542,3.8542,3.8542,3.8542,0,0
SGDHRK,D,19961128,000000,3.8687,3.8687,3.8687,3.8687,0,0
SGDHRK,D,19961129,000000,3.8759,3.8759,3.8759,3.8759,0,0
SGDHRK,D,19961202,000000,3.8839,3.8839,3.8839,3.8839,0,0
SGDHRK,D,19961203,000000,3.894,3.894,3.894,3.894,0,0
SGDHRK,D,19961204,000000,3.9546,3.9546,3.9546,3.9546,0,0
SGDHRK,D,19961205,000000,3.9483,3.9483,3.9483,3.9483,0,0
SGDHRK,D,19961206,000000,3.9509,3.9509,3.9509,3.9509,0,0
SGDHRK,D,19961209,000000,3.8906,3.8906,3.8906,3.8906,0,0
SGDHRK,D,19961210,000000,3.9254,3.9254,3.9254,3.9254,0,0
SGDHRK,D,19961211,000000,3.9361,3.9361,3.9361,3.9361,0,0
SGDHRK,D,19961212,000000,3.9096,3.9096,3.9096,3.9096,0,0
SGDHRK,D,19961213,000000,3.9143,3.9143,3.9143,3.9143,0,0
SGDHRK,D,19961216,000000,3.9049,3.9049,3.9049,3.9049,0,0
SGDHRK,D,19961217,000000,3.9333,3.9333,3.9333,3.9333,0,0
SGDHRK,D,19961218,000000,3.9176,3.9176,3.9176,3.9176,0,0
SGDHRK,D,19961219,000000,3.9272,3.9272,3.9272,3.9272,0,0
SGDHRK,D,19961220,000000,3.9396,3.9396,3.9396,3.9396,0,0
SGDHRK,D,19961223,000000,3.9332,3.9332,3.9332,3.9332,0,0
SGDHRK,D,19961224,000000,3.929,3.929,3.929,3.929,0,0
SGDHRK,D,19961230,000000,3.9318,3.9318,3.9318,3.9318,0,0
SGDHRK,D,19961231,000000,3.9315,3.9315,3.9315,3.9315,0,0
SGDHRK,D,19970102,000000,3.9359,3.9359,3.9359,3.9359,0,0
SGDHRK,D,19970103,000000,3.9002,3.9002,3.9002,3.9002,0,0
SGDHRK,D,19970106,000000,3.8922,3.8922,3.8922,3.8922,0,0
SGDHRK,D,19970107,000000,3.909,3.909,3.909,3.909,0,0
SGDHRK,D,19970108,000000,3.9352,3.9352,3.9352,3.9352,0,0
SGDHRK,D,19970109,000000,3.9566,3.9566,3.9566,3.9566,0,0
SGDHRK,D,19970110,000000,3.9748,3.9748,3.9748,3.9748,0,0
SGDHRK,D,19970113,000000,3.9778,3.9778,3.9778,3.9778,0,0
SGDHRK,D,19970114,000000,4.0015,4.0015,4.0015,4.0015,0,0
SGDHRK,D,19970115,000000,4.0011,4.0011,4.0011,4.0011,0,0
SGDHRK,D,19970116,000000,4.0311,4.0311,4.0311,4.0311,0,0
SGDHRK,D,19970117,000000,4.005,4.005,4.005,4.005,0,0
SGDHRK,D,19970120,000000,4.0355,4.0355,4.0355,4.0355,0,0
SGDHRK,D,19970121,000000,4.0958,4.0958,4.0958,4.0958,0,0
SGDHRK,D,19970122,000000,4.0823,4.0823,4.0823,4.0823,0,0
SGDHRK,D,19970123,000000,4.1268,4.1268,4.1268,4.1268,0,0
SGDHRK,D,19970124,000000,4.1192,4.1192,4.1192,4.1192,0,0
SGDHRK,D,19970127,000000,4.1071,4.1071,4.1071,4.1071,0,0
SGDHRK,D,19970128,000000,4.114,4.114,4.114,4.114,0,0
SGDHRK,D,19970129,000000,4.164,4.164,4.164,4.164,0,0
SGDHRK,D,19970130,000000,4.1597,4.1597,4.1597,4.1597,0,0
SGDHRK,D,19970131,000000,4.1305,4.1305,4.1305,4.1305,0,0
SGDHRK,D,19970203,000000,4.1138,4.1138,4.1138,4.1138,0,0
SGDHRK,D,19970204,000000,4.1432,4.1432,4.1432,4.1432,0,0
SGDHRK,D,19970205,000000,4.1202,4.1202,4.1202,4.1202,0,0
SGDHRK,D,19970206,000000,4.13,4.13,4.13,4.13,0,0
SGDHRK,D,19970207,000000,4.1425,4.1425,4.1425,4.1425,0,0
SGDHRK,D,19970210,000000,4.1881,4.1881,4.1881,4.1881,0,0
SGDHRK,D,19970211,000000,4.1407,4.1407,4.1407,4.1407,0,0
SGDHRK,D,19970212,000000,4.1816,4.1816,4.1816,4.1816,0,0
SGDHRK,D,19970213,000000,4.1997,4.1997,4.1997,4.1997,0,0
SGDHRK,D,19970214,000000,4.2121,4.2121,4.2121,4.2121,0,0
SGDHRK,D,19970217,000000,4.2051,4.2051,4.2051,4.2051,0,0
SGDHRK,D,19970218,000000,4.2137,4.2137,4.2137,4.2137,0,0
SGDHRK,D,19970219,000000,4.2264,4.2264,4.2264,4.2264,0,0
SGDHRK,D,19970220,000000,4.2133,4.2133,4.2133,4.2133,0,0
SGDHRK,D,19970221,000000,4.2033,4.2033,4.2033,4.2033,0,0
SGDHRK,D,19970224,000000,4.2094,4.2094,4.2094,4.2094,0,0
SGDHRK,D,19970225,000000,4.1731,4.1731,4.1731,4.1731,0,0
SGDHRK,D,19970226,000000,4.1676,4.1676,4.1676,4.1676,0,0
SGDHRK,D,19970227,000000,4.1569,4.1569,4.1569,4.1569,0,0
SGDHRK,D,19970228,000000,4.2066,4.2066,4.2066,4.2066,0,0
SGDHRK,D,19970303,000000,4.2085,4.2085,4.2085,4.2085,0,0
SGDHRK,D,19970304,000000,4.2101,4.2101,4.2101,4.2101,0,0
SGDHRK,D,19970305,000000,4.2489,4.2489,4.2489,4.2489,0,0
SGDHRK,D,19970306,000000,4.2534,4.2534,4.2534,4.2534,0,0
SGDHRK,D,19970307,000000,4.2551,4.2551,4.2551,4.2551,0,0
SGDHRK,D,19970310,000000,4.2486,4.2486,4.2486,4.2486,0,0
SGDHRK,D,19970311,000000,4.2339,4.2339,4.2339,4.2339,0,0
SGDHRK,D,19970312,000000,4.2212,4.2212,4.2212,4.2212,0,0
SGDHRK,D,19970313,000000,4.2293,4.2293,4.2293,4.2293,0,0
SGDHRK,D,19970314,000000,4.1978,4.1978,4.1978,4.1978,0,0
SGDHRK,D,19970317,000000,4.2201,4.2201,4.2201,4.2201,0,0
SGDHRK,D,19970318,000000,4.1652,4.1652,4.1652,4.1652,0,0
SGDHRK,D,19970319,000000,4.1585,4.1585,4.1585,4.1585,0,0
SGDHRK,D,19970320,000000,4.1306,4.1306,4.1306,4.1306,0,0
SGDHRK,D,19970321,000000,4.1117,4.1117,4.1117,4.1117,0,0
SGDHRK,D,19970324,000000,4.1756,4.1756,4.1756,4.1756,0,0
SGDHRK,D,19970325,000000,4.167,4.167,4.167,4.167,0,0
SGDHRK,D,19970326,000000,4.135,4.135,4.135,4.135,0,0
SGDHRK,D,19970327,000000,4.1534,4.1534,4.1534,4.1534,0,0
SGDHRK,D,19970328,000000,4.1178,4.1178,4.1178,4.1178,0,0
SGDHRK,D,19970401,000000,4.13,4.13,4.13,4.13,0,0
SGDHRK,D,19970402,000000,4.1274,4.1274,4.1274,4.1274,0,0
SGDHRK,D,19970403,000000,4.1446,4.1446,4.1446,4.1446,0,0
SGDHRK,D,19970404,000000,4.1433,4.1433,4.1433,4.1433,0,0
SGDHRK,D,19970407,000000,4.1377,4.1377,4.1377,4.1377,0,0
SGDHRK,D,19970408,000000,4.1962,4.1962,4.1962,4.1962,0,0
SGDHRK,D,19970409,000000,4.229,4.229,4.229,4.229,0,0
SGDHRK,D,19970410,000000,4.2434,4.2434,4.2434,4.2434,0,0
SGDHRK,D,19970411,000000,4.2373,4.2373,4.2373,4.2373,0,0
SGDHRK,D,19970414,000000,4.2447,4.2447,4.2447,4.2447,0,0
SGDHRK,D,19970415,000000,4.2473,4.2473,4.2473,4.2473,0,0
SGDHRK,D,19970416,000000,4.257,4.257,4.257,4.257,0,0
SGDHRK,D,19970417,000000,4.2582,4.2582,4.2582,4.2582,0,0
SGDHRK,D,19970418,000000,4.2601,4.2601,4.2601,4.2601,0,0
SGDHRK,D,19970421,000000,4.221,4.221,4.221,4.221,0,0
SGDHRK,D,19970422,000000,4.1983,4.1983,4.1983,4.1983,0,0
SGDHRK,D,19970423,000000,4.2079,4.2079,4.2079,4.2079,0,0
SGDHRK,D,19970424,000000,4.2273,4.2273,4.2273,4.2273,0,0
SGDHRK,D,19970425,000000,4.2293,4.2293,4.2293,4.2293,0,0
SGDHRK,D,19970428,000000,4.2191,4.2191,4.2191,4.2191,0,0
SGDHRK,D,19970429,000000,4.2619,4.2619,4.2619,4.2619,0,0
SGDHRK,D,19970430,000000,4.2597,4.2597,4.2597,4.2597,0,0
SGDHRK,D,19970505,000000,4.233,4.233,4.233,4.233,0,0
SGDHRK,D,19970506,000000,4.2385,4.2385,4.2385,4.2385,0,0
SGDHRK,D,19970507,000000,4.245,4.245,4.245,4.245,0,0
SGDHRK,D,19970508,000000,4.2362,4.2362,4.2362,4.2362,0,0
SGDHRK,D,19970509,000000,4.2284,4.2284,4.2284,4.2284,0,0
SGDHRK,D,19970512,000000,4.1973,4.1973,4.1973,4.1973,0,0
SGDHRK,D,19970513,000000,4.1655,4.1655,4.1655,4.1655,0,0
SGDHRK,D,19970514,000000,4.2109,4.2109,4.2109,4.2109,0,0
SGDHRK,D,19970515,000000,4.2358,4.2358,4.2358,4.2358,0,0
SGDHRK,D,19970516,000000,4.1815,4.1815,4.1815,4.1815,0,0
SGDHRK,D,19970519,000000,4.1909,4.1909,4.1909,4.1909,0,0
SGDHRK,D,19970520,000000,4.2132,4.2132,4.2132,4.2132,0,0
