<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,19970319,000000,2.0346,2.0346,2.0346,2.0346,0,0
ISKSGD,D,19970320,000000,2.0521,2.0521,2.0521,2.0521,0,0
ISKSGD,D,19970321,000000,2.0417,2.0417,2.0417,2.0417,0,0
ISKSGD,D,19970324,000000,2.0347,2.0347,2.0347,2.0347,0,0
ISKSGD,D,19970325,000000,2.043,2.043,2.043,2.043,0,0
ISKSGD,D,19970326,000000,2.0516,2.0516,2.0516,2.0516,0,0
ISKSGD,D,19970327,000000,2.0456,2.0456,2.0456,2.0456,0,0
ISKSGD,D,19970328,000000,2.0456,2.0456,2.0456,2.0456,0,0
ISKSGD,D,19970401,000000,2.0543,2.0543,2.0543,2.0543,0,0
ISKSGD,D,19970402,000000,2.053,2.053,2.053,2.053,0,0
ISKSGD,D,19970403,000000,2.0411,2.0411,2.0411,2.0411,0,0
ISKSGD,D,19970404,000000,2.0432,2.0432,2.0432,2.0432,0,0
ISKSGD,D,19970407,000000,2.0286,2.0286,2.0286,2.0286,0,0
ISKSGD,D,19970408,000000,2.0222,2.0222,2.0222,2.0222,0,0
ISKSGD,D,19970409,000000,2.0242,2.0242,2.0242,2.0242,0,0
ISKSGD,D,19970410,000000,2.0183,2.0183,2.0183,2.0183,0,0
ISKSGD,D,19970411,000000,2.0188,2.0188,2.0188,2.0188,0,0
ISKSGD,D,19970414,000000,2.0228,2.0228,2.0228,2.0228,0,0
ISKSGD,D,19970415,000000,2.0195,2.0195,2.0195,2.0195,0,0
ISKSGD,D,19970416,000000,2.0207,2.0207,2.0207,2.0207,0,0
ISKSGD,D,19970417,000000,2.022,2.022,2.022,2.022,0,0
ISKSGD,D,19970418,000000,2.0252,2.0252,2.0252,2.0252,0,0
ISKSGD,D,19970421,000000,2.0343,2.0343,2.0343,2.0343,0,0
ISKSGD,D,19970422,000000,2.0358,2.0358,2.0358,2.0358,0,0
ISKSGD,D,19970423,000000,2.0358,2.0358,2.0358,2.0358,0,0
ISKSGD,D,19970424,000000,2.0337,2.0337,2.0337,2.0337,0,0
ISKSGD,D,19970425,000000,2.0299,2.0299,2.0299,2.0299,0,0
ISKSGD,D,19970428,000000,2.0227,2.0227,2.0227,2.0227,0,0
ISKSGD,D,19970429,000000,2.0235,2.0235,2.0235,2.0235,0,0
ISKSGD,D,19970430,000000,2.0306,2.0306,2.0306,2.0306,0,0
ISKSGD,D,19970505,000000,2.0251,2.0251,2.0251,2.0251,0,0
ISKSGD,D,19970506,000000,2.0286,2.0286,2.0286,2.0286,0,0
ISKSGD,D,19970507,000000,2.0354,2.0354,2.0354,2.0354,0,0
ISKSGD,D,19970508,000000,2.0339,2.0339,2.0339,2.0339,0,0
ISKSGD,D,19970509,000000,2.0443,2.0443,2.0443,2.0443,0,0
ISKSGD,D,19970512,000000,2.0444,2.0444,2.0444,2.0444,0,0
ISKSGD,D,19970513,000000,2.0442,2.0442,2.0442,2.0442,0,0
ISKSGD,D,19970514,000000,2.0442,2.0442,2.0442,2.0442,0,0
ISKSGD,D,19970515,000000,2.0483,2.0483,2.0483,2.0483,0,0
ISKSGD,D,19970516,000000,2.0449,2.0449,2.0449,2.0449,0,0
ISKSGD,D,19970519,000000,2.0449,2.0449,2.0449,2.0449,0,0
ISKSGD,D,19970520,000000,2.0529,2.0529,2.0529,2.0529,0,0
ISKSGD,D,19970521,000000,2.0614,2.0614,2.0614,2.0614,0,0
ISKSGD,D,19970522,000000,2.0516,2.0516,2.0516,2.0516,0,0
ISKSGD,D,19970523,000000,2.0477,2.0477,2.0477,2.0477,0,0
ISKSGD,D,19970526,000000,2.055,2.055,2.055,2.055,0,0
ISKSGD,D,19970527,000000,2.0451,2.0451,2.0451,2.0451,0,0
ISKSGD,D,19970528,000000,2.0424,2.0424,2.0424,2.0424,0,0
ISKSGD,D,19970530,000000,2.043,2.043,2.043,2.043,0,0
ISKSGD,D,19970602,000000,2.0344,2.0344,2.0344,2.0344,0,0
ISKSGD,D,19970603,000000,2.034,2.034,2.034,2.034,0,0
ISKSGD,D,19970604,000000,2.0268,2.0268,2.0268,2.0268,0,0
ISKSGD,D,19970605,000000,2.0281,2.0281,2.0281,2.0281,0,0
ISKSGD,D,19970606,000000,2.0228,2.0228,2.0228,2.0228,0,0
ISKSGD,D,19970609,000000,2.0214,2.0214,2.0214,2.0214,0,0
ISKSGD,D,19970610,000000,2.0274,2.0274,2.0274,2.0274,0,0
ISKSGD,D,19970611,000000,2.0285,2.0285,2.0285,2.0285,0,0
ISKSGD,D,19970612,000000,2.026,2.026,2.026,2.026,0,0
ISKSGD,D,19970613,000000,2.0286,2.0286,2.0286,2.0286,0,0
ISKSGD,D,19970616,000000,2.022,2.022,2.022,2.022,0,0
ISKSGD,D,19970617,000000,2.022,2.022,2.022,2.022,0,0
ISKSGD,D,19970618,000000,2.0273,2.0273,2.0273,2.0273,0,0
ISKSGD,D,19970619,000000,2.0273,2.0273,2.0273,2.0273,0,0
ISKSGD,D,19970620,000000,2.0325,2.0325,2.0325,2.0325,0,0
ISKSGD,D,19970623,000000,2.0384,2.0384,2.0384,2.0384,0,0
ISKSGD,D,19970624,000000,2.0445,2.0445,2.0445,2.0445,0,0
ISKSGD,D,19970625,000000,2.04,2.04,2.04,2.04,0,0
ISKSGD,D,19970626,000000,2.0411,2.0411,2.0411,2.0411,0,0
ISKSGD,D,19970627,000000,2.0403,2.0403,2.0403,2.0403,0,0
ISKSGD,D,19970630,000000,2.0305,2.0305,2.0305,2.0305,0,0
ISKSGD,D,19970701,000000,2.0305,2.0305,2.0305,2.0305,0,0
ISKSGD,D,19970702,000000,2.0313,2.0313,2.0313,2.0313,0,0
ISKSGD,D,19970703,000000,2.0308,2.0308,2.0308,2.0308,0,0
ISKSGD,D,19970704,000000,2.047,2.047,2.047,2.047,0,0
ISKSGD,D,19970707,000000,2.0508,2.0508,2.0508,2.0508,0,0
ISKSGD,D,19970708,000000,2.0489,2.0489,2.0489,2.0489,0,0
ISKSGD,D,19970709,000000,2.0429,2.0429,2.0429,2.0429,0,0
ISKSGD,D,19970710,000000,2.0392,2.0392,2.0392,2.0392,0,0
ISKSGD,D,19970711,000000,2.0445,2.0445,2.0445,2.0445,0,0
ISKSGD,D,19970714,000000,2.0312,2.0312,2.0312,2.0312,0,0
ISKSGD,D,19970715,000000,2.0313,2.0313,2.0313,2.0313,0,0
ISKSGD,D,19970716,000000,2.0414,2.0414,2.0414,2.0414,0,0
ISKSGD,D,19970717,000000,2.0523,2.0523,2.0523,2.0523,0,0
ISKSGD,D,19970718,000000,2.0678,2.0678,2.0678,2.0678,0,0
ISKSGD,D,19970721,000000,2.0653,2.0653,2.0653,2.0653,0,0
ISKSGD,D,19970722,000000,2.0555,2.0555,2.0555,2.0555,0,0
ISKSGD,D,19970723,000000,2.0569,2.0569,2.0569,2.0569,0,0
ISKSGD,D,19970724,000000,2.0691,2.0691,2.0691,2.0691,0,0
ISKSGD,D,19970725,000000,2.0556,2.0556,2.0556,2.0556,0,0
ISKSGD,D,19970728,000000,2.0389,2.0389,2.0389,2.0389,0,0
ISKSGD,D,19970729,000000,2.0383,2.0383,2.0383,2.0383,0,0
ISKSGD,D,19970730,000000,2.035,2.035,2.035,2.035,0,0
ISKSGD,D,19970731,000000,2.0489,2.0489,2.0489,2.0489,0,0
ISKSGD,D,19970801,000000,2.044,2.044,2.044,2.044,0,0
ISKSGD,D,19970804,000000,2.044,2.044,2.044,2.044,0,0
ISKSGD,D,19970805,000000,2.0182,2.0182,2.0182,2.0182,0,0
ISKSGD,D,19970806,000000,2.0076,2.0076,2.0076,2.0076,0,0
ISKSGD,D,19970807,000000,2.0167,2.0167,2.0167,2.0167,0,0
ISKSGD,D,19970808,000000,2.0282,2.0282,2.0282,2.0282,0,0
ISKSGD,D,19970811,000000,2.0457,2.0457,2.0457,2.0457,0,0
ISKSGD,D,19970812,000000,2.0763,2.0763,2.0763,2.0763,0,0
ISKSGD,D,19970813,000000,2.0718,2.0718,2.0718,2.0718,0,0
ISKSGD,D,19970814,000000,2.1007,2.1007,2.1007,2.1007,0,0
ISKSGD,D,19970818,000000,2.1077,2.1077,2.1077,2.1077,0,0
ISKSGD,D,19970819,000000,2.087,2.087,2.087,2.087,0,0
ISKSGD,D,19970820,000000,2.0682,2.0682,2.0682,2.0682,0,0
ISKSGD,D,19970821,000000,2.0529,2.0529,2.0529,2.0529,0,0
ISKSGD,D,19970822,000000,2.0684,2.0684,2.0684,2.0684,0,0
ISKSGD,D,19970825,000000,2.0655,2.0655,2.0655,2.0655,0,0
ISKSGD,D,19970826,000000,2.084,2.084,2.084,2.084,0,0
ISKSGD,D,19970827,000000,2.1,2.1,2.1,2.1,0,0
ISKSGD,D,19970828,000000,2.1188,2.1188,2.1188,2.1188,0,0
ISKSGD,D,19970829,000000,2.1118,2.1118,2.1118,2.1118,0,0
ISKSGD,D,19970901,000000,2.1118,2.1118,2.1118,2.1118,0,0
ISKSGD,D,19970902,000000,2.0949,2.0949,2.0949,2.0949,0,0
ISKSGD,D,19970903,000000,2.0956,2.0956,2.0956,2.0956,0,0
ISKSGD,D,19970904,000000,2.1021,2.1021,2.1021,2.1021,0,0
ISKSGD,D,19970905,000000,2.1021,2.1021,2.1021,2.1021,0,0
ISKSGD,D,19970908,000000,2.1,2.1,2.1,2.1,0,0
ISKSGD,D,19970909,000000,2.093,2.093,2.093,2.093,0,0
ISKSGD,D,19970910,000000,2.102,2.102,2.102,2.102,0,0
ISKSGD,D,19970911,000000,2.1146,2.1146,2.1146,2.1146,0,0
ISKSGD,D,19970912,000000,2.1265,2.1265,2.1265,2.1265,0,0
ISKSGD,D,19970915,000000,2.1321,2.1321,2.1321,2.1321,0,0
ISKSGD,D,19970916,000000,2.1246,2.1246,2.1246,2.1246,0,0
ISKSGD,D,19970917,000000,2.133,2.133,2.133,2.133,0,0
ISKSGD,D,19970918,000000,2.1376,2.1376,2.1376,2.1376,0,0
ISKSGD,D,19970919,000000,2.1295,2.1295,2.1295,2.1295,0,0
ISKSGD,D,19970922,000000,2.1356,2.1356,2.1356,2.1356,0,0
ISKSGD,D,19970923,000000,2.0987,2.0987,2.0987,2.0987,0,0
ISKSGD,D,19970924,000000,2.1125,2.1125,2.1125,2.1125,0,0
ISKSGD,D,19970925,000000,2.1258,2.1258,2.1258,2.1258,0,0
ISKSGD,D,19970926,000000,2.1489,2.1489,2.1489,2.1489,0,0
ISKSGD,D,19970929,000000,2.1475,2.1475,2.1475,2.1475,0,0
ISKSGD,D,19970930,000000,2.1533,2.1533,2.1533,2.1533,0,0
ISKSGD,D,19971001,000000,2.1519,2.1519,2.1519,2.1519,0,0
ISKSGD,D,19971002,000000,2.1555,2.1555,2.1555,2.1555,0,0
ISKSGD,D,19971003,000000,2.1605,2.1605,2.1605,2.1605,0,0
ISKSGD,D,19971006,000000,2.1759,2.1759,2.1759,2.1759,0,0
ISKSGD,D,19971007,000000,2.1894,2.1894,2.1894,2.1894,0,0
ISKSGD,D,19971008,000000,2.1843,2.1843,2.1843,2.1843,0,0
ISKSGD,D,19971009,000000,2.1568,2.1568,2.1568,2.1568,0,0
ISKSGD,D,19971010,000000,2.1602,2.1602,2.1602,2.1602,0,0
ISKSGD,D,19971013,000000,2.1601,2.1601,2.1601,2.1601,0,0
ISKSGD,D,19971014,000000,2.1549,2.1549,2.1549,2.1549,0,0
ISKSGD,D,19971015,000000,2.1662,2.1662,2.1662,2.1662,0,0
ISKSGD,D,19971016,000000,2.1648,2.1648,2.1648,2.1648,0,0
ISKSGD,D,19971017,000000,2.1545,2.1545,2.1545,2.1545,0,0
ISKSGD,D,19971020,000000,2.1706,2.1706,2.1706,2.1706,0,0
ISKSGD,D,19971021,000000,2.1705,2.1705,2.1705,2.1705,0,0
ISKSGD,D,19971022,000000,2.1869,2.1869,2.1869,2.1869,0,0
ISKSGD,D,19971023,000000,2.1841,2.1841,2.1841,2.1841,0,0
ISKSGD,D,19971024,000000,2.1924,2.1924,2.1924,2.1924,0,0
ISKSGD,D,19971027,000000,2.2012,2.2012,2.2012,2.2012,0,0
ISKSGD,D,19971028,000000,2.2053,2.2053,2.2053,2.2053,0,0
ISKSGD,D,19971029,000000,2.2132,2.2132,2.2132,2.2132,0,0
ISKSGD,D,19971030,000000,2.2164,2.2164,2.2164,2.2164,0,0
ISKSGD,D,19971031,000000,2.2165,2.2165,2.2165,2.2165,0,0
ISKSGD,D,19971103,000000,2.1628,2.1628,2.1628,2.1628,0,0
ISKSGD,D,19971104,000000,2.1967,2.1967,2.1967,2.1967,0,0
ISKSGD,D,19971105,000000,2.2044,2.2044,2.2044,2.2044,0,0
ISKSGD,D,19971106,000000,2.2163,2.2163,2.2163,2.2163,0,0
ISKSGD,D,19971107,000000,2.2181,2.2181,2.2181,2.2181,0,0
ISKSGD,D,19971112,000000,2.2245,2.2245,2.2245,2.2245,0,0
ISKSGD,D,19971113,000000,2.2265,2.2265,2.2265,2.2265,0,0
ISKSGD,D,19971114,000000,2.2222,2.2222,2.2222,2.2222,0,0
ISKSGD,D,19971117,000000,2.2248,2.2248,2.2248,2.2248,0,0
ISKSGD,D,19971118,000000,2.2349,2.2349,2.2349,2.2349,0,0
ISKSGD,D,19971119,000000,2.2646,2.2646,2.2646,2.2646,0,0
ISKSGD,D,19971120,000000,2.2554,2.2554,2.2554,2.2554,0,0
ISKSGD,D,19971121,000000,2.2242,2.2242,2.2242,2.2242,0,0
ISKSGD,D,19971124,000000,2.2425,2.2425,2.2425,2.2425,0,0
ISKSGD,D,19971125,000000,2.2461,2.2461,2.2461,2.2461,0,0
ISKSGD,D,19971126,000000,2.2345,2.2345,2.2345,2.2345,0,0
ISKSGD,D,19971127,000000,2.2377,2.2377,2.2377,2.2377,0,0
ISKSGD,D,19971128,000000,2.2367,2.2367,2.2367,2.2367,0,0
ISKSGD,D,19971201,000000,2.2356,2.2356,2.2356,2.2356,0,0
ISKSGD,D,19971202,000000,2.2452,2.2452,2.2452,2.2452,0,0
ISKSGD,D,19971203,000000,2.2559,2.2559,2.2559,2.2559,0,0
ISKSGD,D,19971204,000000,2.2534,2.2534,2.2534,2.2534,0,0
ISKSGD,D,19971205,000000,2.2469,2.2469,2.2469,2.2469,0,0
ISKSGD,D,19971208,000000,2.2396,2.2396,2.2396,2.2396,0,0
ISKSGD,D,19971209,000000,2.2603,2.2603,2.2603,2.2603,0,0
ISKSGD,D,19971210,000000,2.254,2.254,2.254,2.254,0,0
ISKSGD,D,19971211,000000,2.2936,2.2936,2.2936,2.2936,0,0
ISKSGD,D,19971212,000000,2.3095,2.3095,2.3095,2.3095,0,0
ISKSGD,D,19971215,000000,2.3323,2.3323,2.3323,2.3323,0,0
ISKSGD,D,19971216,000000,2.3598,2.3598,2.3598,2.3598,0,0
ISKSGD,D,19971217,000000,2.3479,2.3479,2.3479,2.3479,0,0
ISKSGD,D,19971218,000000,2.3244,2.3244,2.3244,2.3244,0,0
ISKSGD,D,19971219,000000,2.3333,2.3333,2.3333,2.3333,0,0
ISKSGD,D,19971222,000000,2.3304,2.3304,2.3304,2.3304,0,0
ISKSGD,D,19971223,000000,2.3306,2.3306,2.3306,2.3306,0,0
ISKSGD,D,19971224,000000,2.3267,2.3267,2.3267,2.3267,0,0
ISKSGD,D,19971229,000000,2.3164,2.3164,2.3164,2.3164,0,0
ISKSGD,D,19971230,000000,2.3193,2.3193,2.3193,2.3193,0,0
ISKSGD,D,19971231,000000,2.3267,2.3267,2.3267,2.3267,0,0
ISKSGD,D,19980102,000000,2.3387,2.3387,2.3387,2.3387,0,0
ISKSGD,D,19980105,000000,2.3654,2.3654,2.3654,2.3654,0,0
ISKSGD,D,19980106,000000,2.4069,2.4069,2.4069,2.4069,0,0
ISKSGD,D,19980107,000000,2.3849,2.3849,2.3849,2.3849,0,0
ISKSGD,D,19980108,000000,2.4445,2.4445,2.4445,2.4445,0,0
ISKSGD,D,19980109,000000,2.4344,2.4344,2.4344,2.4344,0,0
ISKSGD,D,19980112,000000,2.4635,2.4635,2.4635,2.4635,0,0
ISKSGD,D,19980113,000000,2.4241,2.4241,2.4241,2.4241,0,0
ISKSGD,D,19980114,000000,2.383,2.383,2.383,2.383,0,0
ISKSGD,D,19980115,000000,2.4223,2.4223,2.4223,2.4223,0,0
ISKSGD,D,19980116,000000,2.3712,2.3712,2.3712,2.3712,0,0
ISKSGD,D,19980119,000000,2.3714,2.3714,2.3714,2.3714,0,0
ISKSGD,D,19980120,000000,2.3748,2.3748,2.3748,2.3748,0,0
ISKSGD,D,19980121,000000,2.3917,2.3917,2.3917,2.3917,0,0
ISKSGD,D,19980122,000000,2.4139,2.4139,2.4139,2.4139,0,0
ISKSGD,D,19980123,000000,2.455,2.455,2.455,2.455,0,0
ISKSGD,D,19980126,000000,2.4085,2.4085,2.4085,2.4085,0,0
ISKSGD,D,19980127,000000,2.3755,2.3755,2.3755,2.3755,0,0
ISKSGD,D,19980128,000000,2.3522,2.3522,2.3522,2.3522,0,0
ISKSGD,D,19980129,000000,2.3573,2.3573,2.3573,2.3573,0,0
ISKSGD,D,19980130,000000,2.3337,2.3337,2.3337,2.3337,0,0
ISKSGD,D,19980202,000000,2.3392,2.3392,2.3392,2.3392,0,0
ISKSGD,D,19980203,000000,2.306,2.306,2.306,2.306,0,0
ISKSGD,D,19980204,000000,2.3392,2.3392,2.3392,2.3392,0,0
ISKSGD,D,19980205,000000,2.3018,2.3018,2.3018,2.3018,0,0
ISKSGD,D,19980206,000000,2.2754,2.2754,2.2754,2.2754,0,0
ISKSGD,D,19980209,000000,2.2816,2.2816,2.2816,2.2816,0,0
ISKSGD,D,19980210,000000,2.2458,2.2458,2.2458,2.2458,0,0
ISKSGD,D,19980211,000000,2.2535,2.2535,2.2535,2.2535,0,0
ISKSGD,D,19980212,000000,2.2923,2.2923,2.2923,2.2923,0,0
ISKSGD,D,19980213,000000,2.2892,2.2892,2.2892,2.2892,0,0
ISKSGD,D,19980216,000000,2.344,2.344,2.344,2.344,0,0
ISKSGD,D,19980217,000000,2.292,2.292,2.292,2.292,0,0
ISKSGD,D,19980218,000000,2.2835,2.2835,2.2835,2.2835,0,0
ISKSGD,D,19980219,000000,2.2543,2.2543,2.2543,2.2543,0,0
ISKSGD,D,19980220,000000,2.2752,2.2752,2.2752,2.2752,0,0
ISKSGD,D,19980223,000000,2.3006,2.3006,2.3006,2.3006,0,0
ISKSGD,D,19980224,000000,2.2663,2.2663,2.2663,2.2663,0,0
ISKSGD,D,19980225,000000,2.2703,2.2703,2.2703,2.2703,0,0
ISKSGD,D,19980226,000000,2.2567,2.2567,2.2567,2.2567,0,0
ISKSGD,D,19980227,000000,2.2457,2.2457,2.2457,2.2457,0,0
ISKSGD,D,19980302,000000,2.2289,2.2289,2.2289,2.2289,0,0
ISKSGD,D,19980303,000000,2.2692,2.2692,2.2692,2.2692,0,0
ISKSGD,D,19980304,000000,2.268,2.268,2.268,2.268,0,0
ISKSGD,D,19980305,000000,2.2606,2.2606,2.2606,2.2606,0,0
ISKSGD,D,19980306,000000,2.2539,2.2539,2.2539,2.2539,0,0
ISKSGD,D,19980309,000000,2.269,2.269,2.269,2.269,0,0
ISKSGD,D,19980310,000000,2.2516,2.2516,2.2516,2.2516,0,0
ISKSGD,D,19980311,000000,2.2405,2.2405,2.2405,2.2405,0,0
ISKSGD,D,19980312,000000,2.2298,2.2298,2.2298,2.2298,0,0
ISKSGD,D,19980313,000000,2.1987,2.1987,2.1987,2.1987,0,0
ISKSGD,D,19980316,000000,2.2103,2.2103,2.2103,2.2103,0,0
ISKSGD,D,19980317,000000,2.217,2.217,2.217,2.217,0,0
ISKSGD,D,19980318,000000,2.2111,2.2111,2.2111,2.2111,0,0
ISKSGD,D,19980319,000000,2.2203,2.2203,2.2203,2.2203,0,0
ISKSGD,D,19980320,000000,2.2104,2.2104,2.2104,2.2104,0,0
ISKSGD,D,19980323,000000,2.2147,2.2147,2.2147,2.2147,0,0
ISKSGD,D,19980324,000000,2.2281,2.2281,2.2281,2.2281,0,0
ISKSGD,D,19980325,000000,2.2096,2.2096,2.2096,2.2096,0,0
ISKSGD,D,19980326,000000,2.2105,2.2105,2.2105,2.2105,0,0
ISKSGD,D,19980327,000000,2.1929,2.1929,2.1929,2.1929,0,0
ISKSGD,D,19980330,000000,2.2052,2.2052,2.2052,2.2052,0,0
ISKSGD,D,19980331,000000,2.2164,2.2164,2.2164,2.2164,0,0
ISKSGD,D,19980401,000000,2.224,2.224,2.224,2.224,0,0
ISKSGD,D,19980402,000000,2.2268,2.2268,2.2268,2.2268,0,0
ISKSGD,D,19980403,000000,2.2369,2.2369,2.2369,2.2369,0,0
ISKSGD,D,19980406,000000,2.2285,2.2285,2.2285,2.2285,0,0
ISKSGD,D,19980407,000000,2.2161,2.2161,2.2161,2.2161,0,0
ISKSGD,D,19980408,000000,2.2211,2.2211,2.2211,2.2211,0,0
ISKSGD,D,19980409,000000,2.2114,2.2114,2.2114,2.2114,0,0
ISKSGD,D,19980410,000000,2.2114,2.2114,2.2114,2.2114,0,0
ISKSGD,D,19980414,000000,2.2167,2.2167,2.2167,2.2167,0,0
ISKSGD,D,19980415,000000,2.2249,2.2249,2.2249,2.2249,0,0
ISKSGD,D,19980416,000000,2.2312,2.2312,2.2312,2.2312,0,0
ISKSGD,D,19980417,000000,2.2358,2.2358,2.2358,2.2358,0,0
ISKSGD,D,19980420,000000,2.2398,2.2398,2.2398,2.2398,0,0
ISKSGD,D,19980421,000000,2.2318,2.2318,2.2318,2.2318,0,0
ISKSGD,D,19980422,000000,2.2271,2.2271,2.2271,2.2271,0,0
ISKSGD,D,19980423,000000,2.2213,2.2213,2.2213,2.2213,0,0
ISKSGD,D,19980424,000000,2.2261,2.2261,2.2261,2.2261,0,0
ISKSGD,D,19980427,000000,2.2381,2.2381,2.2381,2.2381,0,0
ISKSGD,D,19980428,000000,2.2276,2.2276,2.2276,2.2276,0,0
ISKSGD,D,19980429,000000,2.2191,2.2191,2.2191,2.2191,0,0
ISKSGD,D,19980430,000000,2.2104,2.2104,2.2104,2.2104,0,0
ISKSGD,D,19980504,000000,2.2139,2.2139,2.2139,2.2139,0,0
ISKSGD,D,19980505,000000,2.22,2.22,2.22,2.22,0,0
ISKSGD,D,19980506,000000,2.2603,2.2603,2.2603,2.2603,0,0
ISKSGD,D,19980507,000000,2.2765,2.2765,2.2765,2.2765,0,0
ISKSGD,D,19980508,000000,2.2642,2.2642,2.2642,2.2642,0,0
ISKSGD,D,19980511,000000,2.275,2.275,2.275,2.275,0,0
ISKSGD,D,19980512,000000,2.3099,2.3099,2.3099,2.3099,0,0
ISKSGD,D,19980513,000000,2.3282,2.3282,2.3282,2.3282,0,0
ISKSGD,D,19980514,000000,2.3193,2.3193,2.3193,2.3193,0,0
ISKSGD,D,19980515,000000,2.3064,2.3064,2.3064,2.3064,0,0
ISKSGD,D,19980518,000000,2.3064,2.3064,2.3064,2.3064,0,0
ISKSGD,D,19980519,000000,2.3152,2.3152,2.3152,2.3152,0,0
ISKSGD,D,19980520,000000,2.3185,2.3185,2.3185,2.3185,0,0
ISKSGD,D,19980521,000000,2.3085,2.3085,2.3085,2.3085,0,0
ISKSGD,D,19980522,000000,2.3079,2.3079,2.3079,2.3079,0,0
ISKSGD,D,19980525,000000,2.3127,2.3127,2.3127,2.3127,0,0
ISKSGD,D,19980526,000000,2.3184,2.3184,2.3184,2.3184,0,0
ISKSGD,D,19980527,000000,2.328,2.328,2.328,2.328,0,0
ISKSGD,D,19980528,000000,2.34,2.34,2.34,2.34,0,0
ISKSGD,D,19980529,000000,2.3439,2.3439,2.3439,2.3439,0,0
ISKSGD,D,19980601,000000,2.3779,2.3779,2.3779,2.3779,0,0
ISKSGD,D,19980602,000000,2.359,2.359,2.359,2.359,0,0
ISKSGD,D,19980603,000000,2.3559,2.3559,2.3559,2.3559,0,0
ISKSGD,D,19980604,000000,2.3843,2.3843,2.3843,2.3843,0,0
ISKSGD,D,19980605,000000,2.3987,2.3987,2.3987,2.3987,0,0
ISKSGD,D,19980608,000000,2.4081,2.4081,2.4081,2.4081,0,0
ISKSGD,D,19980609,000000,2.4086,2.4086,2.4086,2.4086,0,0
ISKSGD,D,19980610,000000,2.44,2.44,2.44,2.44,0,0
ISKSGD,D,19980612,000000,2.4365,2.4365,2.4365,2.4365,0,0
ISKSGD,D,19980615,000000,2.4294,2.4294,2.4294,2.4294,0,0
ISKSGD,D,19980616,000000,2.4156,2.4156,2.4156,2.4156,0,0
ISKSGD,D,19980617,000000,2.3457,2.3457,2.3457,2.3457,0,0
ISKSGD,D,19980618,000000,2.3397,2.3397,2.3397,2.3397,0,0
ISKSGD,D,19980619,000000,2.2726,2.2726,2.2726,2.2726,0,0
ISKSGD,D,19980622,000000,2.3161,2.3161,2.3161,2.3161,0,0
ISKSGD,D,19980623,000000,2.3146,2.3146,2.3146,2.3146,0,0
ISKSGD,D,19980624,000000,2.3257,2.3257,2.3257,2.3257,0,0
ISKSGD,D,19980625,000000,2.339,2.339,2.339,2.339,0,0
ISKSGD,D,19980626,000000,2.3449,2.3449,2.3449,2.3449,0,0
ISKSGD,D,19980629,000000,2.3844,2.3844,2.3844,2.3844,0,0
ISKSGD,D,19980630,000000,2.3582,2.3582,2.3582,2.3582,0,0
ISKSGD,D,19980701,000000,2.3582,2.3582,2.3582,2.3582,0,0
ISKSGD,D,19980702,000000,2.3705,2.3705,2.3705,2.3705,0,0
ISKSGD,D,19980703,000000,2.3595,2.3595,2.3595,2.3595,0,0
ISKSGD,D,19980706,000000,2.3773,2.3773,2.3773,2.3773,0,0
ISKSGD,D,19980707,000000,2.351,2.351,2.351,2.351,0,0
ISKSGD,D,19980708,000000,2.3719,2.3719,2.3719,2.3719,0,0
ISKSGD,D,19980709,000000,2.3784,2.3784,2.3784,2.3784,0,0
ISKSGD,D,19980710,000000,2.3949,2.3949,2.3949,2.3949,0,0
ISKSGD,D,19980713,000000,2.3943,2.3943,2.3943,2.3943,0,0
ISKSGD,D,19980714,000000,2.3563,2.3563,2.3563,2.3563,0,0
ISKSGD,D,19980715,000000,2.3717,2.3717,2.3717,2.3717,0,0
ISKSGD,D,19980716,000000,2.3693,2.3693,2.3693,2.3693,0,0
ISKSGD,D,19980717,000000,2.4006,2.4006,2.4006,2.4006,0,0
ISKSGD,D,19980720,000000,2.3933,2.3933,2.3933,2.3933,0,0
ISKSGD,D,19980721,000000,2.3945,2.3945,2.3945,2.3945,0,0
ISKSGD,D,19980722,000000,2.3922,2.3922,2.3922,2.3922,0,0
ISKSGD,D,19980723,000000,2.3969,2.3969,2.3969,2.3969,0,0
ISKSGD,D,19980724,000000,2.4072,2.4072,2.4072,2.4072,0,0
ISKSGD,D,19980727,000000,2.415,2.415,2.415,2.415,0,0
ISKSGD,D,19980728,000000,2.4062,2.4062,2.4062,2.4062,0,0
ISKSGD,D,19980729,000000,2.419,2.419,2.419,2.419,0,0
ISKSGD,D,19980730,000000,2.4038,2.4038,2.4038,2.4038,0,0
ISKSGD,D,19980731,000000,2.4211,2.4211,2.4211,2.4211,0,0
ISKSGD,D,19980803,000000,2.4211,2.4211,2.4211,2.4211,0,0
ISKSGD,D,19980804,000000,2.4239,2.4239,2.4239,2.4239,0,0
ISKSGD,D,19980805,000000,2.4218,2.4218,2.4218,2.4218,0,0
ISKSGD,D,19980806,000000,2.45,2.45,2.45,2.45,0,0
ISKSGD,D,19980807,000000,2.452,2.452,2.452,2.452,0,0
ISKSGD,D,19980810,000000,2.4633,2.4633,2.4633,2.4633,0,0
ISKSGD,D,19980811,000000,2.4586,2.4586,2.4586,2.4586,0,0
