<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCAD,D,20031216,000000,0.39639,0.39639,0.39639,0.39639,0,0
RONCAD,D,20031217,000000,0.40683,0.40683,0.40683,0.40683,0,0
RONCAD,D,20031218,000000,0.4053,0.4053,0.4053,0.4053,0,0
RONCAD,D,20031219,000000,0.40981,0.40981,0.40981,0.40981,0,0
RONCAD,D,20031222,000000,0.41031,0.41031,0.41031,0.41031,0,0
RONCAD,D,20031223,000000,0.40664,0.40664,0.40664,0.40664,0,0
RONCAD,D,20031224,000000,0.40478,0.40478,0.40478,0.40478,0,0
RONCAD,D,20031229,000000,0.4016,0.4016,0.4016,0.4016,0,0
RONCAD,D,20031230,000000,0.40125,0.40125,0.40125,0.40125,0,0
RONCAD,D,20031231,000000,0.39561,0.39561,0.39561,0.39561,0,0
RONCAD,D,20040102,000000,0.39683,0.39683,0.39683,0.39683,0,0
RONCAD,D,20040105,000000,0.39504,0.39504,0.39504,0.39504,0,0
RONCAD,D,20040106,000000,0.39418,0.39418,0.39418,0.39418,0,0
RONCAD,D,20040107,000000,0.39645,0.39645,0.39645,0.39645,0,0
RONCAD,D,20040108,000000,0.39764,0.39764,0.39764,0.39764,0,0
RONCAD,D,20040109,000000,0.392,0.392,0.392,0.392,0,0
RONCAD,D,20040112,000000,0.39009,0.39009,0.39009,0.39009,0,0
RONCAD,D,20040113,000000,0.39564,0.39564,0.39564,0.39564,0,0
RONCAD,D,20040114,000000,0.39349,0.39349,0.39349,0.39349,0,0
RONCAD,D,20040115,000000,0.39712,0.39712,0.39712,0.39712,0,0
RONCAD,D,20040116,000000,0.39694,0.39694,0.39694,0.39694,0,0
RONCAD,D,20040119,000000,0.40043,0.40043,0.40043,0.40043,0,0
RONCAD,D,20040120,000000,0.39204,0.39204,0.39204,0.39204,0,0
RONCAD,D,20040121,000000,0.39256,0.39256,0.39256,0.39256,0,0
RONCAD,D,20040122,000000,0.39836,0.39836,0.39836,0.39836,0,0
RONCAD,D,20040123,000000,0.39916,0.39916,0.39916,0.39916,0,0
RONCAD,D,20040126,000000,0.40501,0.40501,0.40501,0.40501,0,0
RONCAD,D,20040127,000000,0.40337,0.40337,0.40337,0.40337,0,0
RONCAD,D,20040128,000000,0.40287,0.40287,0.40287,0.40287,0,0
RONCAD,D,20040129,000000,0.40768,0.40768,0.40768,0.40768,0,0
RONCAD,D,20040130,000000,0.40903,0.40903,0.40903,0.40903,0,0
RONCAD,D,20040202,000000,0.40783,0.40783,0.40783,0.40783,0,0
RONCAD,D,20040203,000000,0.40926,0.40926,0.40926,0.40926,0,0
RONCAD,D,20040204,000000,0.41128,0.41128,0.41128,0.41128,0,0
RONCAD,D,20040205,000000,0.41029,0.41029,0.41029,0.41029,0,0
RONCAD,D,20040206,000000,0.41028,0.41028,0.41028,0.41028,0,0
RONCAD,D,20040209,000000,0.40728,0.40728,0.40728,0.40728,0,0
RONCAD,D,20040210,000000,0.40631,0.40631,0.40631,0.40631,0,0
RONCAD,D,20040211,000000,0.40849,0.40849,0.40849,0.40849,0,0
RONCAD,D,20040212,000000,0.40488,0.40488,0.40488,0.40488,0,0
RONCAD,D,20040213,000000,0.40408,0.40408,0.40408,0.40408,0,0
RONCAD,D,20040216,000000,0.40428,0.40428,0.40428,0.40428,0,0
RONCAD,D,20040217,000000,0.40248,0.40248,0.40248,0.40248,0,0
RONCAD,D,20040218,000000,0.40229,0.40229,0.40229,0.40229,0,0
RONCAD,D,20040219,000000,0.40757,0.40757,0.40757,0.40757,0,0
RONCAD,D,20040220,000000,0.40887,0.40887,0.40887,0.40887,0,0
RONCAD,D,20040223,000000,0.41196,0.41196,0.41196,0.41196,0,0
RONCAD,D,20040224,000000,0.41125,0.41125,0.41125,0.41125,0,0
RONCAD,D,20040225,000000,0.40903,0.40903,0.40903,0.40903,0,0
RONCAD,D,20040226,000000,0.41935,0.41935,0.41935,0.41935,0,0
RONCAD,D,20040227,000000,0.41757,0.41757,0.41757,0.41757,0,0
RONCAD,D,20040301,000000,0.41602,0.41602,0.41602,0.41602,0,0
RONCAD,D,20040302,000000,0.42118,0.42118,0.42118,0.42118,0,0
RONCAD,D,20040303,000000,0.42009,0.42009,0.42009,0.42009,0,0
RONCAD,D,20040304,000000,0.40832,0.40832,0.40832,0.40832,0,0
RONCAD,D,20040305,000000,0.40632,0.40632,0.40632,0.40632,0,0
RONCAD,D,20040308,000000,0.4032,0.4032,0.4032,0.4032,0,0
RONCAD,D,20040309,000000,0.40904,0.40904,0.40904,0.40904,0,0
RONCAD,D,20040310,000000,0.41018,0.41018,0.41018,0.41018,0,0
RONCAD,D,20040311,000000,0.40965,0.40965,0.40965,0.40965,0,0
RONCAD,D,20040312,000000,0.40583,0.40583,0.40583,0.40583,0,0
RONCAD,D,20040315,000000,0.40811,0.40811,0.40811,0.40811,0,0
RONCAD,D,20040316,000000,0.41008,0.41008,0.41008,0.41008,0,0
RONCAD,D,20040317,000000,0.4128,0.4128,0.4128,0.4128,0,0
RONCAD,D,20040318,000000,0.41074,0.41074,0.41074,0.41074,0,0
RONCAD,D,20040319,000000,0.40833,0.40833,0.40833,0.40833,0,0
RONCAD,D,20040322,000000,0.41068,0.41068,0.41068,0.41068,0,0
RONCAD,D,20040323,000000,0.40978,0.40978,0.40978,0.40978,0,0
RONCAD,D,20040324,000000,0.40965,0.40965,0.40965,0.40965,0,0
RONCAD,D,20040325,000000,0.41229,0.41229,0.41229,0.41229,0,0
RONCAD,D,20040326,000000,0.40375,0.40375,0.40375,0.40375,0,0
RONCAD,D,20040329,000000,0.39877,0.39877,0.39877,0.39877,0,0
RONCAD,D,20040330,000000,0.39173,0.39173,0.39173,0.39173,0,0
RONCAD,D,20040331,000000,0.39263,0.39263,0.39263,0.39263,0,0
RONCAD,D,20040401,000000,0.39673,0.39673,0.39673,0.39673,0,0
RONCAD,D,20040402,000000,0.39147,0.39147,0.39147,0.39147,0,0
RONCAD,D,20040405,000000,0.39697,0.39697,0.39697,0.39697,0,0
RONCAD,D,20040406,000000,0.39002,0.39002,0.39002,0.39002,0,0
RONCAD,D,20040407,000000,0.38817,0.38817,0.38817,0.38817,0,0
RONCAD,D,20040408,000000,0.38829,0.38829,0.38829,0.38829,0,0
RONCAD,D,20040409,000000,0.39258,0.39258,0.39258,0.39258,0,0
RONCAD,D,20040413,000000,0.39657,0.39657,0.39657,0.39657,0,0
RONCAD,D,20040414,000000,0.39207,0.39207,0.39207,0.39207,0,0
RONCAD,D,20040415,000000,0.39258,0.39258,0.39258,0.39258,0,0
RONCAD,D,20040416,000000,0.39228,0.39228,0.39228,0.39228,0,0
RONCAD,D,20040419,000000,0.39285,0.39285,0.39285,0.39285,0,0
RONCAD,D,20040420,000000,0.39897,0.39897,0.39897,0.39897,0,0
RONCAD,D,20040421,000000,0.39917,0.39917,0.39917,0.39917,0,0
RONCAD,D,20040422,000000,0.39817,0.39817,0.39817,0.39817,0,0
RONCAD,D,20040423,000000,0.39636,0.39636,0.39636,0.39636,0,0
RONCAD,D,20040426,000000,0.39838,0.39838,0.39838,0.39838,0,0
RONCAD,D,20040427,000000,0.39618,0.39618,0.39618,0.39618,0,0
RONCAD,D,20040428,000000,0.39629,0.39629,0.39629,0.39629,0,0
RONCAD,D,20040429,000000,0.40345,0.40345,0.40345,0.40345,0,0
RONCAD,D,20040430,000000,0.4016,0.4016,0.4016,0.4016,0,0
RONCAD,D,20040504,000000,0.40587,0.40587,0.40587,0.40587,0,0
RONCAD,D,20040505,000000,0.41136,0.41136,0.41136,0.41136,0,0
RONCAD,D,20040506,000000,0.41331,0.41331,0.41331,0.41331,0,0
RONCAD,D,20040507,000000,0.41411,0.41411,0.41411,0.41411,0,0
RONCAD,D,20040510,000000,0.4163,0.4163,0.4163,0.4163,0,0
RONCAD,D,20040511,000000,0.40174,0.40174,0.40174,0.40174,0,0
RONCAD,D,20040512,000000,0.40298,0.40298,0.40298,0.40298,0,0
RONCAD,D,20040513,000000,0.40692,0.40692,0.40692,0.40692,0,0
RONCAD,D,20040514,000000,0.40865,0.40865,0.40865,0.40865,0,0
RONCAD,D,20040517,000000,0.40939,0.40939,0.40939,0.40939,0,0
RONCAD,D,20040518,000000,0.41434,0.41434,0.41434,0.41434,0,0
RONCAD,D,20040519,000000,0.40879,0.40879,0.40879,0.40879,0,0
RONCAD,D,20040520,000000,0.40749,0.40749,0.40749,0.40749,0,0
RONCAD,D,20040521,000000,0.40303,0.40303,0.40303,0.40303,0,0
RONCAD,D,20040524,000000,0.40328,0.40328,0.40328,0.40328,0,0
RONCAD,D,20040525,000000,0.4035,0.4035,0.4035,0.4035,0,0
RONCAD,D,20040526,000000,0.404,0.404,0.404,0.404,0,0
RONCAD,D,20040527,000000,0.40594,0.40594,0.40594,0.40594,0,0
RONCAD,D,20040528,000000,0.4061,0.4061,0.4061,0.4061,0,0
RONCAD,D,20040531,000000,0.40716,0.40716,0.40716,0.40716,0,0
RONCAD,D,20040601,000000,0.40865,0.40865,0.40865,0.40865,0,0
RONCAD,D,20040602,000000,0.40914,0.40914,0.40914,0.40914,0,0
RONCAD,D,20040603,000000,0.40951,0.40951,0.40951,0.40951,0,0
RONCAD,D,20040604,000000,0.40861,0.40861,0.40861,0.40861,0,0
RONCAD,D,20040607,000000,0.40325,0.40325,0.40325,0.40325,0,0
RONCAD,D,20040608,000000,0.40574,0.40574,0.40574,0.40574,0,0
RONCAD,D,20040609,000000,0.40773,0.40773,0.40773,0.40773,0,0
RONCAD,D,20040611,000000,0.40255,0.40255,0.40255,0.40255,0,0
RONCAD,D,20040614,000000,0.40273,0.40273,0.40273,0.40273,0,0
RONCAD,D,20040615,000000,0.40579,0.40579,0.40579,0.40579,0,0
RONCAD,D,20040616,000000,0.40511,0.40511,0.40511,0.40511,0,0
RONCAD,D,20040617,000000,0.40532,0.40532,0.40532,0.40532,0,0
RONCAD,D,20040618,000000,0.40524,0.40524,0.40524,0.40524,0,0
RONCAD,D,20040621,000000,0.40298,0.40298,0.40298,0.40298,0,0
RONCAD,D,20040622,000000,0.40609,0.40609,0.40609,0.40609,0,0
RONCAD,D,20040623,000000,0.40432,0.40432,0.40432,0.40432,0,0
RONCAD,D,20040624,000000,0.40344,0.40344,0.40344,0.40344,0,0
RONCAD,D,20040625,000000,0.3994,0.3994,0.3994,0.3994,0,0
RONCAD,D,20040628,000000,0.40085,0.40085,0.40085,0.40085,0,0
RONCAD,D,20040629,000000,0.40378,0.40378,0.40378,0.40378,0,0
RONCAD,D,20040630,000000,0.40331,0.40331,0.40331,0.40331,0,0
RONCAD,D,20040701,000000,0.39854,0.39854,0.39854,0.39854,0,0
RONCAD,D,20040702,000000,0.39908,0.39908,0.39908,0.39908,0,0
RONCAD,D,20040705,000000,0.399,0.399,0.399,0.399,0,0
RONCAD,D,20040706,000000,0.39927,0.39927,0.39927,0.39927,0,0
RONCAD,D,20040707,000000,0.39838,0.39838,0.39838,0.39838,0,0
RONCAD,D,20040708,000000,0.4009,0.4009,0.4009,0.4009,0,0
RONCAD,D,20040709,000000,0.39788,0.39788,0.39788,0.39788,0,0
RONCAD,D,20040712,000000,0.39795,0.39795,0.39795,0.39795,0,0
RONCAD,D,20040713,000000,0.40155,0.40155,0.40155,0.40155,0,0
RONCAD,D,20040714,000000,0.3983,0.3983,0.3983,0.3983,0,0
RONCAD,D,20040715,000000,0.39916,0.39916,0.39916,0.39916,0,0
RONCAD,D,20040716,000000,0.39858,0.39858,0.39858,0.39858,0,0
RONCAD,D,20040719,000000,0.39348,0.39348,0.39348,0.39348,0,0
RONCAD,D,20040720,000000,0.39728,0.39728,0.39728,0.39728,0,0
RONCAD,D,20040721,000000,0.3982,0.3982,0.3982,0.3982,0,0
RONCAD,D,20040722,000000,0.39674,0.39674,0.39674,0.39674,0,0
RONCAD,D,20040723,000000,0.39411,0.39411,0.39411,0.39411,0,0
RONCAD,D,20040726,000000,0.39098,0.39098,0.39098,0.39098,0,0
RONCAD,D,20040727,000000,0.39301,0.39301,0.39301,0.39301,0,0
RONCAD,D,20040728,000000,0.39308,0.39308,0.39308,0.39308,0,0
RONCAD,D,20040729,000000,0.39017,0.39017,0.39017,0.39017,0,0
RONCAD,D,20040730,000000,0.38608,0.38608,0.38608,0.38608,0,0
RONCAD,D,20040802,000000,0.38812,0.38812,0.38812,0.38812,0,0
RONCAD,D,20040803,000000,0.38779,0.38779,0.38779,0.38779,0,0
RONCAD,D,20040804,000000,0.38451,0.38451,0.38451,0.38451,0,0
RONCAD,D,20040805,000000,0.38754,0.38754,0.38754,0.38754,0,0
RONCAD,D,20040806,000000,0.38832,0.38832,0.38832,0.38832,0,0
RONCAD,D,20040809,000000,0.38707,0.38707,0.38707,0.38707,0,0
RONCAD,D,20040810,000000,0.39526,0.39526,0.39526,0.39526,0,0
RONCAD,D,20040811,000000,0.3997,0.3997,0.3997,0.3997,0,0
RONCAD,D,20040812,000000,0.39755,0.39755,0.39755,0.39755,0,0
RONCAD,D,20040813,000000,0.40089,0.40089,0.40089,0.40089,0,0
RONCAD,D,20040816,000000,0.39277,0.39277,0.39277,0.39277,0,0
RONCAD,D,20040817,000000,0.39222,0.39222,0.39222,0.39222,0,0
RONCAD,D,20040818,000000,0.3946,0.3946,0.3946,0.3946,0,0
RONCAD,D,20040819,000000,0.39352,0.39352,0.39352,0.39352,0,0
RONCAD,D,20040820,000000,0.38852,0.38852,0.38852,0.38852,0,0
RONCAD,D,20040823,000000,0.38949,0.38949,0.38949,0.38949,0,0
RONCAD,D,20040824,000000,0.38851,0.38851,0.38851,0.38851,0,0
RONCAD,D,20040825,000000,0.38624,0.38624,0.38624,0.38624,0,0
RONCAD,D,20040826,000000,0.3854,0.3854,0.3854,0.3854,0,0
RONCAD,D,20040827,000000,0.38568,0.38568,0.38568,0.38568,0,0
RONCAD,D,20040830,000000,0.38793,0.38793,0.38793,0.38793,0,0
RONCAD,D,20040831,000000,0.38721,0.38721,0.38721,0.38721,0,0
RONCAD,D,20040901,000000,0.38839,0.38839,0.38839,0.38839,0,0
RONCAD,D,20040902,000000,0.38822,0.38822,0.38822,0.38822,0,0
RONCAD,D,20040903,000000,0.38622,0.38622,0.38622,0.38622,0,0
RONCAD,D,20040906,000000,0.38606,0.38606,0.38606,0.38606,0,0
RONCAD,D,20040907,000000,0.38369,0.38369,0.38369,0.38369,0,0
RONCAD,D,20040908,000000,0.37958,0.37958,0.37958,0.37958,0,0
RONCAD,D,20040909,000000,0.37938,0.37938,0.37938,0.37938,0,0
RONCAD,D,20040910,000000,0.38109,0.38109,0.38109,0.38109,0,0
RONCAD,D,20040913,000000,0.38335,0.38335,0.38335,0.38335,0,0
RONCAD,D,20040914,000000,0.38647,0.38647,0.38647,0.38647,0,0
RONCAD,D,20040915,000000,0.38673,0.38673,0.38673,0.38673,0,0
RONCAD,D,20040916,000000,0.38571,0.38571,0.38571,0.38571,0,0
RONCAD,D,20040917,000000,0.38237,0.38237,0.38237,0.38237,0,0
RONCAD,D,20040920,000000,0.38606,0.38606,0.38606,0.38606,0,0
RONCAD,D,20040921,000000,0.38194,0.38194,0.38194,0.38194,0,0
RONCAD,D,20040922,000000,0.3842,0.3842,0.3842,0.3842,0,0
RONCAD,D,20040923,000000,0.38244,0.38244,0.38244,0.38244,0,0
RONCAD,D,20040924,000000,0.38209,0.38209,0.38209,0.38209,0,0
RONCAD,D,20040927,000000,0.38163,0.38163,0.38163,0.38163,0,0
RONCAD,D,20040928,000000,0.37903,0.37903,0.37903,0.37903,0,0
RONCAD,D,20040929,000000,0.38147,0.38147,0.38147,0.38147,0,0
RONCAD,D,20040930,000000,0.38193,0.38193,0.38193,0.38193,0,0
RONCAD,D,20041001,000000,0.37961,0.37961,0.37961,0.37961,0,0
RONCAD,D,20041004,000000,0.38154,0.38154,0.38154,0.38154,0,0
RONCAD,D,20041005,000000,0.38071,0.38071,0.38071,0.38071,0,0
RONCAD,D,20041006,000000,0.37831,0.37831,0.37831,0.37831,0,0
RONCAD,D,20041007,000000,0.37672,0.37672,0.37672,0.37672,0,0
RONCAD,D,20041008,000000,0.37781,0.37781,0.37781,0.37781,0,0
RONCAD,D,20041011,000000,0.37619,0.37619,0.37619,0.37619,0,0
RONCAD,D,20041012,000000,0.37961,0.37961,0.37961,0.37961,0,0
RONCAD,D,20041013,000000,0.38002,0.38002,0.38002,0.38002,0,0
RONCAD,D,20041014,000000,0.37691,0.37691,0.37691,0.37691,0,0
RONCAD,D,20041015,000000,0.3776,0.3776,0.3776,0.3776,0,0
RONCAD,D,20041018,000000,0.3782,0.3782,0.3782,0.3782,0,0
RONCAD,D,20041019,000000,0.38075,0.38075,0.38075,0.38075,0,0
RONCAD,D,20041020,000000,0.38104,0.38104,0.38104,0.38104,0,0
RONCAD,D,20041021,000000,0.38133,0.38133,0.38133,0.38133,0,0
RONCAD,D,20041022,000000,0.38183,0.38183,0.38183,0.38183,0,0
RONCAD,D,20041025,000000,0.37933,0.37933,0.37933,0.37933,0,0
RONCAD,D,20041026,000000,0.38042,0.38042,0.38042,0.38042,0,0
RONCAD,D,20041027,000000,0.38092,0.38092,0.38092,0.38092,0,0
RONCAD,D,20041028,000000,0.38018,0.38018,0.38018,0.38018,0,0
RONCAD,D,20041029,000000,0.3819,0.3819,0.3819,0.3819,0,0
RONCAD,D,20041102,000000,0.38295,0.38295,0.38295,0.38295,0,0
RONCAD,D,20041103,000000,0.38522,0.38522,0.38522,0.38522,0,0
RONCAD,D,20041104,000000,0.38746,0.38746,0.38746,0.38746,0,0
RONCAD,D,20041105,000000,0.39213,0.39213,0.39213,0.39213,0,0
RONCAD,D,20041108,000000,0.38436,0.38436,0.38436,0.38436,0,0
RONCAD,D,20041109,000000,0.37943,0.37943,0.37943,0.37943,0,0
RONCAD,D,20041110,000000,0.38031,0.38031,0.38031,0.38031,0,0
RONCAD,D,20041112,000000,0.38103,0.38103,0.38103,0.38103,0,0
RONCAD,D,20041115,000000,0.38949,0.38949,0.38949,0.38949,0,0
RONCAD,D,20041116,000000,0.39267,0.39267,0.39267,0.39267,0,0
RONCAD,D,20041117,000000,0.39029,0.39029,0.39029,0.39029,0,0
RONCAD,D,20041118,000000,0.39011,0.39011,0.39011,0.39011,0,0
RONCAD,D,20041119,000000,0.39282,0.39282,0.39282,0.39282,0,0
RONCAD,D,20041122,000000,0.38872,0.38872,0.38872,0.38872,0,0
RONCAD,D,20041123,000000,0.39022,0.39022,0.39022,0.39022,0,0
RONCAD,D,20041124,000000,0.39274,0.39274,0.39274,0.39274,0,0
RONCAD,D,20041125,000000,0.3926,0.3926,0.3926,0.3926,0,0
RONCAD,D,20041126,000000,0.39496,0.39496,0.39496,0.39496,0,0
RONCAD,D,20041129,000000,0.39954,0.39954,0.39954,0.39954,0,0
RONCAD,D,20041130,000000,0.404,0.404,0.404,0.404,0,0
RONCAD,D,20041201,000000,0.41211,0.41211,0.41211,0.41211,0,0
RONCAD,D,20041202,000000,0.41076,0.41076,0.41076,0.41076,0,0
RONCAD,D,20041203,000000,0.41552,0.41552,0.41552,0.41552,0,0
RONCAD,D,20041206,000000,0.42698,0.42698,0.42698,0.42698,0,0
RONCAD,D,20041207,000000,0.42283,0.42283,0.42283,0.42283,0,0
RONCAD,D,20041208,000000,0.42774,0.42774,0.42774,0.42774,0,0
RONCAD,D,20041209,000000,0.42222,0.42222,0.42222,0.42222,0,0
RONCAD,D,20041210,000000,0.42633,0.42633,0.42633,0.42633,0,0
RONCAD,D,20041213,000000,0.41466,0.41466,0.41466,0.41466,0,0
RONCAD,D,20041214,000000,0.41437,0.41437,0.41437,0.41437,0,0
RONCAD,D,20041215,000000,0.41842,0.41842,0.41842,0.41842,0,0
RONCAD,D,20041216,000000,0.41849,0.41849,0.41849,0.41849,0,0
RONCAD,D,20041217,000000,0.42973,0.42973,0.42973,0.42973,0,0
RONCAD,D,20041220,000000,0.41982,0.41982,0.41982,0.41982,0,0
RONCAD,D,20041221,000000,0.42396,0.42396,0.42396,0.42396,0,0
RONCAD,D,20041222,000000,0.42663,0.42663,0.42663,0.42663,0,0
RONCAD,D,20041223,000000,0.43581,0.43581,0.43581,0.43581,0,0
RONCAD,D,20041224,000000,0.43365,0.43365,0.43365,0.43365,0,0
RONCAD,D,20041227,000000,0.43323,0.43323,0.43323,0.43323,0,0
RONCAD,D,20041228,000000,0.42874,0.42874,0.42874,0.42874,0,0
RONCAD,D,20041229,000000,0.42057,0.42057,0.42057,0.42057,0,0
RONCAD,D,20041230,000000,0.41726,0.41726,0.41726,0.41726,0,0
RONCAD,D,20041231,000000,0.41671,0.41671,0.41671,0.41671,0,0
RONCAD,D,20050103,000000,0.41661,0.41661,0.41661,0.41661,0,0
RONCAD,D,20050104,000000,0.41564,0.41564,0.41564,0.41564,0,0
RONCAD,D,20050105,000000,0.41886,0.41886,0.41886,0.41886,0,0
RONCAD,D,20050106,000000,0.41816,0.41816,0.41816,0.41816,0,0
RONCAD,D,20050107,000000,0.41097,0.41097,0.41097,0.41097,0,0
RONCAD,D,20050110,000000,0.41542,0.41542,0.41542,0.41542,0,0
RONCAD,D,20050111,000000,0.41937,0.41937,0.41937,0.41937,0,0
RONCAD,D,20050112,000000,0.42182,0.42182,0.42182,0.42182,0,0
RONCAD,D,20050113,000000,0.41699,0.41699,0.41699,0.41699,0,0
RONCAD,D,20050114,000000,0.41972,0.41972,0.41972,0.41972,0,0
RONCAD,D,20050117,000000,0.42397,0.42397,0.42397,0.42397,0,0
RONCAD,D,20050118,000000,0.42712,0.42712,0.42712,0.42712,0,0
RONCAD,D,20050119,000000,0.42554,0.42554,0.42554,0.42554,0,0
RONCAD,D,20050120,000000,0.41396,0.41396,0.41396,0.41396,0,0
RONCAD,D,20050121,000000,0.41229,0.41229,0.41229,0.41229,0,0
RONCAD,D,20050124,000000,0.4138,0.4138,0.4138,0.4138,0,0
RONCAD,D,20050125,000000,0.42336,0.42336,0.42336,0.42336,0,0
RONCAD,D,20050126,000000,0.4266,0.4266,0.4266,0.4266,0,0
RONCAD,D,20050127,000000,0.42661,0.42661,0.42661,0.42661,0,0
RONCAD,D,20050128,000000,0.42868,0.42868,0.42868,0.42868,0,0
RONCAD,D,20050131,000000,0.4315,0.4315,0.4315,0.4315,0,0
RONCAD,D,20050201,000000,0.43055,0.43055,0.43055,0.43055,0,0
RONCAD,D,20050202,000000,0.43102,0.43102,0.43102,0.43102,0,0
RONCAD,D,20050203,000000,0.43368,0.43368,0.43368,0.43368,0,0
RONCAD,D,20050204,000000,0.43272,0.43272,0.43272,0.43272,0,0
RONCAD,D,20050207,000000,0.43474,0.43474,0.43474,0.43474,0,0
RONCAD,D,20050208,000000,0.43189,0.43189,0.43189,0.43189,0,0
RONCAD,D,20050209,000000,0.43057,0.43057,0.43057,0.43057,0,0
RONCAD,D,20050210,000000,0.43378,0.43378,0.43378,0.43378,0,0
RONCAD,D,20050211,000000,0.43515,0.43515,0.43515,0.43515,0,0
RONCAD,D,20050214,000000,0.43888,0.43888,0.43888,0.43888,0,0
RONCAD,D,20050215,000000,0.44089,0.44089,0.44089,0.44089,0,0
RONCAD,D,20050216,000000,0.41999,0.41999,0.41999,0.41999,0,0
RONCAD,D,20050217,000000,0.4352,0.4352,0.4352,0.4352,0,0
RONCAD,D,20050218,000000,0.44358,0.44358,0.44358,0.44358,0,0
RONCAD,D,20050221,000000,0.44856,0.44856,0.44856,0.44856,0,0
RONCAD,D,20050222,000000,0.44459,0.44459,0.44459,0.44459,0,0
RONCAD,D,20050223,000000,0.449,0.449,0.449,0.449,0,0
RONCAD,D,20050224,000000,0.45396,0.45396,0.45396,0.45396,0,0
RONCAD,D,20050225,000000,0.45451,0.45451,0.45451,0.45451,0,0
RONCAD,D,20050228,000000,0.44892,0.44892,0.44892,0.44892,0,0
RONCAD,D,20050301,000000,0.44783,0.44783,0.44783,0.44783,0,0
RONCAD,D,20050302,000000,0.44861,0.44861,0.44861,0.44861,0,0
RONCAD,D,20050303,000000,0.44613,0.44613,0.44613,0.44613,0,0
RONCAD,D,20050304,000000,0.45041,0.45041,0.45041,0.45041,0,0
RONCAD,D,20050307,000000,0.45376,0.45376,0.45376,0.45376,0,0
RONCAD,D,20050308,000000,0.45621,0.45621,0.45621,0.45621,0,0
RONCAD,D,20050309,000000,0.4483,0.4483,0.4483,0.4483,0,0
RONCAD,D,20050310,000000,0.44746,0.44746,0.44746,0.44746,0,0
RONCAD,D,20050311,000000,0.45152,0.45152,0.45152,0.45152,0,0
RONCAD,D,20050314,000000,0.44901,0.44901,0.44901,0.44901,0,0
RONCAD,D,20050315,000000,0.44831,0.44831,0.44831,0.44831,0,0
RONCAD,D,20050316,000000,0.44699,0.44699,0.44699,0.44699,0,0
RONCAD,D,20050317,000000,0.43907,0.43907,0.43907,0.43907,0,0
RONCAD,D,20050318,000000,0.44355,0.44355,0.44355,0.44355,0,0
RONCAD,D,20050321,000000,0.43882,0.43882,0.43882,0.43882,0,0
RONCAD,D,20050322,000000,0.43535,0.43535,0.43535,0.43535,0,0
RONCAD,D,20050323,000000,0.43557,0.43557,0.43557,0.43557,0,0
RONCAD,D,20050324,000000,0.43044,0.43044,0.43044,0.43044,0,0
RONCAD,D,20050325,000000,0.42959,0.42959,0.42959,0.42959,0,0
RONCAD,D,20050329,000000,0.42992,0.42992,0.42992,0.42992,0,0
RONCAD,D,20050330,000000,0.42663,0.42663,0.42663,0.42663,0,0
RONCAD,D,20050331,000000,0.42808,0.42808,0.42808,0.42808,0,0
RONCAD,D,20050401,000000,0.4307,0.4307,0.4307,0.4307,0,0
RONCAD,D,20050404,000000,0.42992,0.42992,0.42992,0.42992,0,0
RONCAD,D,20050405,000000,0.43086,0.43086,0.43086,0.43086,0,0
RONCAD,D,20050406,000000,0.42944,0.42944,0.42944,0.42944,0,0
RONCAD,D,20050407,000000,0.43034,0.43034,0.43034,0.43034,0,0
RONCAD,D,20050411,000000,0.43754,0.43754,0.43754,0.43754,0,0
RONCAD,D,20050412,000000,0.43957,0.43957,0.43957,0.43957,0,0
RONCAD,D,20050413,000000,0.44092,0.44092,0.44092,0.44092,0,0
RONCAD,D,20050414,000000,0.43836,0.43836,0.43836,0.43836,0,0
RONCAD,D,20050415,000000,0.44372,0.44372,0.44372,0.44372,0,0
RONCAD,D,20050418,000000,0.44719,0.44719,0.44719,0.44719,0,0
RONCAD,D,20050419,000000,0.44815,0.44815,0.44815,0.44815,0,0
RONCAD,D,20050420,000000,0.44564,0.44564,0.44564,0.44564,0,0
RONCAD,D,20050421,000000,0.44866,0.44866,0.44866,0.44866,0,0
RONCAD,D,20050422,000000,0.4494,0.4494,0.4494,0.4494,0,0
RONCAD,D,20050425,000000,0.44472,0.44472,0.44472,0.44472,0,0
RONCAD,D,20050426,000000,0.44441,0.44441,0.44441,0.44441,0,0
RONCAD,D,20050427,000000,0.44757,0.44757,0.44757,0.44757,0,0
RONCAD,D,20050428,000000,0.44607,0.44607,0.44607,0.44607,0,0
RONCAD,D,20050429,000000,0.44455,0.44455,0.44455,0.44455,0,0
RONCAD,D,20050502,000000,0.44742,0.44742,0.44742,0.44742,0,0
RONCAD,D,20050504,000000,0.44651,0.44651,0.44651,0.44651,0,0
RONCAD,D,20050505,000000,0.44419,0.44419,0.44419,0.44419,0,0
RONCAD,D,20050506,000000,0.44201,0.44201,0.44201,0.44201,0,0
RONCAD,D,20050509,000000,0.44113,0.44113,0.44113,0.44113,0,0
RONCAD,D,20050510,000000,0.4419,0.4419,0.4419,0.4419,0,0
RONCAD,D,20050511,000000,0.4393,0.4393,0.4393,0.4393,0,0
RONCAD,D,20050512,000000,0.43899,0.43899,0.43899,0.43899,0,0
