<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSGD,D,20150915,000000,0.06424,0.06424,0.06424,0.06424,0,0
UAHSGD,D,20150916,000000,0.06428,0.06428,0.06428,0.06428,0,0
UAHSGD,D,20150917,000000,0.06418,0.06418,0.06418,0.06418,0,0
UAHSGD,D,20150918,000000,0.06426,0.06426,0.06426,0.06426,0,0
UAHSGD,D,20150921,000000,0.06459,0.06459,0.06459,0.06459,0,0
UAHSGD,D,20150922,000000,0.06495,0.06495,0.06495,0.06495,0,0
UAHSGD,D,20150923,000000,0.06527,0.06527,0.06527,0.06527,0,0
UAHSGD,D,20150924,000000,0.06666,0.06666,0.06666,0.06666,0,0
UAHSGD,D,20150925,000000,0.0656,0.0656,0.0656,0.0656,0,0
UAHSGD,D,20150928,000000,0.06624,0.06624,0.06624,0.06624,0,0
UAHSGD,D,20150929,000000,0.06555,0.06555,0.06555,0.06555,0,0
UAHSGD,D,20150930,000000,0.06687,0.06687,0.06687,0.06687,0,0
UAHSGD,D,20151001,000000,0.06766,0.06766,0.06766,0.06766,0,0
UAHSGD,D,20151002,000000,0.06788,0.06788,0.06788,0.06788,0,0
UAHSGD,D,20151005,000000,0.06739,0.06739,0.06739,0.06739,0,0
UAHSGD,D,20151006,000000,0.06708,0.06708,0.06708,0.06708,0,0
UAHSGD,D,20151007,000000,0.06651,0.06651,0.06651,0.06651,0,0
UAHSGD,D,20151008,000000,0.0668,0.0668,0.0668,0.0668,0,0
UAHSGD,D,20151009,000000,0.06448,0.06448,0.06448,0.06448,0,0
UAHSGD,D,20151012,000000,0.06382,0.06382,0.06382,0.06382,0,0
UAHSGD,D,20151013,000000,0.06382,0.06382,0.06382,0.06382,0,0
UAHSGD,D,20151014,000000,0.06451,0.06451,0.06451,0.06451,0,0
UAHSGD,D,20151015,000000,0.06358,0.06358,0.06358,0.06358,0,0
UAHSGD,D,20151016,000000,0.065,0.065,0.065,0.065,0,0
UAHSGD,D,20151019,000000,0.06389,0.06389,0.06389,0.06389,0,0
UAHSGD,D,20151020,000000,0.06288,0.06288,0.06288,0.06288,0,0
UAHSGD,D,20151021,000000,0.06148,0.06148,0.06148,0.06148,0,0
UAHSGD,D,20151022,000000,0.06251,0.06251,0.06251,0.06251,0,0
UAHSGD,D,20151023,000000,0.06145,0.06145,0.06145,0.06145,0,0
UAHSGD,D,20151026,000000,0.06069,0.06069,0.06069,0.06069,0,0
UAHSGD,D,20151027,000000,0.06082,0.06082,0.06082,0.06082,0,0
UAHSGD,D,20151028,000000,0.0609,0.0609,0.0609,0.0609,0,0
UAHSGD,D,20151029,000000,0.06116,0.06116,0.06116,0.06116,0,0
UAHSGD,D,20151030,000000,0.06079,0.06079,0.06079,0.06079,0,0
UAHSGD,D,20151102,000000,0.06088,0.06088,0.06088,0.06088,0,0
UAHSGD,D,20151103,000000,0.06081,0.06081,0.06081,0.06081,0,0
UAHSGD,D,20151104,000000,0.06056,0.06056,0.06056,0.06056,0,0
UAHSGD,D,20151105,000000,0.0609,0.0609,0.0609,0.0609,0,0
UAHSGD,D,20151106,000000,0.06102,0.06102,0.06102,0.06102,0,0
UAHSGD,D,20151109,000000,0.0623,0.0623,0.0623,0.0623,0,0
UAHSGD,D,20151110,000000,0.06248,0.06248,0.06248,0.06248,0,0
UAHSGD,D,20151112,000000,0.06181,0.06181,0.06181,0.06181,0,0
UAHSGD,D,20151113,000000,0.06156,0.06156,0.06156,0.06156,0,0
UAHSGD,D,20151116,000000,0.06197,0.06197,0.06197,0.06197,0,0
UAHSGD,D,20151117,000000,0.05965,0.05965,0.05965,0.05965,0,0
UAHSGD,D,20151118,000000,0.0601,0.0601,0.0601,0.0601,0,0
UAHSGD,D,20151119,000000,0.05902,0.05902,0.05902,0.05902,0,0
UAHSGD,D,20151120,000000,0.05971,0.05971,0.05971,0.05971,0,0
UAHSGD,D,20151123,000000,0.05892,0.05892,0.05892,0.05892,0,0
UAHSGD,D,20151124,000000,0.05919,0.05919,0.05919,0.05919,0,0
UAHSGD,D,20151125,000000,0.05929,0.05929,0.05929,0.05929,0,0
UAHSGD,D,20151126,000000,0.05931,0.05931,0.05931,0.05931,0,0
UAHSGD,D,20151127,000000,0.0591,0.0591,0.0591,0.0591,0,0
UAHSGD,D,20151130,000000,0.05904,0.05904,0.05904,0.05904,0,0
UAHSGD,D,20151201,000000,0.05893,0.05893,0.05893,0.05893,0,0
UAHSGD,D,20151202,000000,0.05899,0.05899,0.05899,0.05899,0,0
UAHSGD,D,20151203,000000,0.0612,0.0612,0.0612,0.0612,0,0
UAHSGD,D,20151204,000000,0.05846,0.05846,0.05846,0.05846,0,0
UAHSGD,D,20151207,000000,0.05872,0.05872,0.05872,0.05872,0,0
UAHSGD,D,20151208,000000,0.06153,0.06153,0.06153,0.06153,0,0
UAHSGD,D,20151209,000000,0.06149,0.06149,0.06149,0.06149,0,0
UAHSGD,D,20151210,000000,0.06001,0.06001,0.06001,0.06001,0,0
UAHSGD,D,20151211,000000,0.05888,0.05888,0.05888,0.05888,0,0
UAHSGD,D,20151214,000000,0.05932,0.05932,0.05932,0.05932,0,0
UAHSGD,D,20151215,000000,0.05889,0.05889,0.05889,0.05889,0,0
UAHSGD,D,20151216,000000,0.05904,0.05904,0.05904,0.05904,0,0
UAHSGD,D,20151217,000000,0.05969,0.05969,0.05969,0.05969,0,0
UAHSGD,D,20151218,000000,0.05999,0.05999,0.05999,0.05999,0,0
UAHSGD,D,20151221,000000,0.06004,0.06004,0.06004,0.06004,0,0
UAHSGD,D,20151222,000000,0.06104,0.06104,0.06104,0.06104,0,0
UAHSGD,D,20151223,000000,0.06118,0.06118,0.06118,0.06118,0,0
UAHSGD,D,20151224,000000,0.0612,0.0612,0.0612,0.0612,0,0
UAHSGD,D,20151228,000000,0.05907,0.05907,0.05907,0.05907,0,0
UAHSGD,D,20151229,000000,0.05928,0.05928,0.05928,0.05928,0,0
UAHSGD,D,20151230,000000,0.05856,0.05856,0.05856,0.05856,0,0
UAHSGD,D,20151231,000000,0.05873,0.05873,0.05873,0.05873,0,0
UAHSGD,D,20160104,000000,0.05922,0.05922,0.05922,0.05922,0,0
UAHSGD,D,20160105,000000,0.0592,0.0592,0.0592,0.0592,0,0
UAHSGD,D,20160107,000000,0.05959,0.05959,0.05959,0.05959,0,0
UAHSGD,D,20160108,000000,0.05978,0.05978,0.05978,0.05978,0,0
UAHSGD,D,20160111,000000,0.06116,0.06116,0.06116,0.06116,0,0
UAHSGD,D,20160112,000000,0.06197,0.06197,0.06197,0.06197,0,0
UAHSGD,D,20160113,000000,0.06176,0.06176,0.06176,0.06176,0,0
UAHSGD,D,20160114,000000,0.06012,0.06012,0.06012,0.06012,0,0
UAHSGD,D,20160115,000000,0.05916,0.05916,0.05916,0.05916,0,0
UAHSGD,D,20160118,000000,0.05818,0.05818,0.05818,0.05818,0,0
UAHSGD,D,20160119,000000,0.05809,0.05809,0.05809,0.05809,0,0
UAHSGD,D,20160120,000000,0.05853,0.05853,0.05853,0.05853,0,0
UAHSGD,D,20160121,000000,0.05873,0.05873,0.05873,0.05873,0,0
UAHSGD,D,20160122,000000,0.05754,0.05754,0.05754,0.05754,0,0
UAHSGD,D,20160125,000000,0.05766,0.05766,0.05766,0.05766,0,0
UAHSGD,D,20160126,000000,0.05748,0.05748,0.05748,0.05748,0,0
UAHSGD,D,20160127,000000,0.05743,0.05743,0.05743,0.05743,0,0
UAHSGD,D,20160128,000000,0.05669,0.05669,0.05669,0.05669,0,0
UAHSGD,D,20160129,000000,0.05571,0.05571,0.05571,0.05571,0,0
UAHSGD,D,20160201,000000,0.05595,0.05595,0.05595,0.05595,0,0
UAHSGD,D,20160202,000000,0.05552,0.05552,0.05552,0.05552,0,0
UAHSGD,D,20160203,000000,0.05561,0.05561,0.05561,0.05561,0,0
UAHSGD,D,20160204,000000,0.0546,0.0546,0.0546,0.0546,0,0
UAHSGD,D,20160205,000000,0.05396,0.05396,0.05396,0.05396,0,0
UAHSGD,D,20160208,000000,0.05436,0.05436,0.05436,0.05436,0,0
UAHSGD,D,20160209,000000,0.05408,0.05408,0.05408,0.05408,0,0
UAHSGD,D,20160210,000000,0.05414,0.05414,0.05414,0.05414,0,0
UAHSGD,D,20160211,000000,0.05406,0.05406,0.05406,0.05406,0,0
UAHSGD,D,20160212,000000,0.05422,0.05422,0.05422,0.05422,0,0
UAHSGD,D,20160215,000000,0.0523,0.0523,0.0523,0.0523,0,0
UAHSGD,D,20160216,000000,0.05224,0.05224,0.05224,0.05224,0,0
UAHSGD,D,20160217,000000,0.0519,0.0519,0.0519,0.0519,0,0
UAHSGD,D,20160218,000000,0.05358,0.05358,0.05358,0.05358,0,0
UAHSGD,D,20160219,000000,0.05229,0.05229,0.05229,0.05229,0,0
UAHSGD,D,20160222,000000,0.05168,0.05168,0.05168,0.05168,0,0
UAHSGD,D,20160223,000000,0.05162,0.05162,0.05162,0.05162,0,0
UAHSGD,D,20160224,000000,0.05161,0.05161,0.05161,0.05161,0,0
UAHSGD,D,20160225,000000,0.05144,0.05144,0.05144,0.05144,0,0
UAHSGD,D,20160226,000000,0.05157,0.05157,0.05157,0.05157,0,0
UAHSGD,D,20160229,000000,0.05178,0.05178,0.05178,0.05178,0,0
UAHSGD,D,20160301,000000,0.05179,0.05179,0.05179,0.05179,0,0
UAHSGD,D,20160302,000000,0.05265,0.05265,0.05265,0.05265,0,0
UAHSGD,D,20160303,000000,0.05311,0.05311,0.05311,0.05311,0,0
UAHSGD,D,20160304,000000,0.05168,0.05168,0.05168,0.05168,0,0
UAHSGD,D,20160307,000000,0.0527,0.0527,0.0527,0.0527,0,0
UAHSGD,D,20160308,000000,0.05272,0.05272,0.05272,0.05272,0,0
UAHSGD,D,20160309,000000,0.05287,0.05287,0.05287,0.05287,0,0
UAHSGD,D,20160310,000000,0.05414,0.05414,0.05414,0.05414,0,0
UAHSGD,D,20160311,000000,0.05317,0.05317,0.05317,0.05317,0,0
UAHSGD,D,20160314,000000,0.05187,0.05187,0.05187,0.05187,0,0
UAHSGD,D,20160315,000000,0.05144,0.05144,0.05144,0.05144,0,0
UAHSGD,D,20160316,000000,0.05127,0.05127,0.05127,0.05127,0,0
UAHSGD,D,20160317,000000,0.05083,0.05083,0.05083,0.05083,0,0
UAHSGD,D,20160318,000000,0.0514,0.0514,0.0514,0.0514,0,0
UAHSGD,D,20160321,000000,0.05104,0.05104,0.05104,0.05104,0,0
UAHSGD,D,20160322,000000,0.05219,0.05219,0.05219,0.05219,0,0
UAHSGD,D,20160323,000000,0.05258,0.05258,0.05258,0.05258,0,0
UAHSGD,D,20160324,000000,0.05205,0.05205,0.05205,0.05205,0,0
UAHSGD,D,20160329,000000,0.05166,0.05166,0.05166,0.05166,0,0
UAHSGD,D,20160330,000000,0.05144,0.05144,0.05144,0.05144,0,0
UAHSGD,D,20160331,000000,0.05144,0.05144,0.05144,0.05144,0,0
UAHSGD,D,20160401,000000,0.05182,0.05182,0.05182,0.05182,0,0
UAHSGD,D,20160404,000000,0.0522,0.0522,0.0522,0.0522,0,0
UAHSGD,D,20160405,000000,0.05197,0.05197,0.05197,0.05197,0,0
UAHSGD,D,20160406,000000,0.05228,0.05228,0.05228,0.05228,0,0
UAHSGD,D,20160407,000000,0.05228,0.05228,0.05228,0.05228,0,0
UAHSGD,D,20160408,000000,0.05264,0.05264,0.05264,0.05264,0,0
UAHSGD,D,20160411,000000,0.05255,0.05255,0.05255,0.05255,0,0
UAHSGD,D,20160412,000000,0.05274,0.05274,0.05274,0.05274,0,0
UAHSGD,D,20160413,000000,0.05294,0.05294,0.05294,0.05294,0,0
UAHSGD,D,20160414,000000,0.05312,0.05312,0.05312,0.05312,0,0
UAHSGD,D,20160415,000000,0.05345,0.05345,0.05345,0.05345,0,0
UAHSGD,D,20160418,000000,0.0532,0.0532,0.0532,0.0532,0,0
UAHSGD,D,20160419,000000,0.05284,0.05284,0.05284,0.05284,0,0
UAHSGD,D,20160420,000000,0.05267,0.05267,0.05267,0.05267,0,0
UAHSGD,D,20160421,000000,0.05308,0.05308,0.05308,0.05308,0,0
UAHSGD,D,20160422,000000,0.05322,0.05322,0.05322,0.05322,0,0
UAHSGD,D,20160425,000000,0.05338,0.05338,0.05338,0.05338,0,0
UAHSGD,D,20160426,000000,0.05345,0.05345,0.05345,0.05345,0,0
UAHSGD,D,20160427,000000,0.05353,0.05353,0.05353,0.05353,0,0
UAHSGD,D,20160428,000000,0.05333,0.05333,0.05333,0.05333,0,0
UAHSGD,D,20160429,000000,0.05331,0.05331,0.05331,0.05331,0,0
UAHSGD,D,20160502,000000,0.05346,0.05346,0.05346,0.05346,0,0
UAHSGD,D,20160504,000000,0.05383,0.05383,0.05383,0.05383,0,0
UAHSGD,D,20160505,000000,0.054,0.054,0.054,0.054,0,0
UAHSGD,D,20160506,000000,0.05399,0.05399,0.05399,0.05399,0,0
UAHSGD,D,20160509,000000,0.05418,0.05418,0.05418,0.05418,0,0
UAHSGD,D,20160510,000000,0.0542,0.0542,0.0542,0.0542,0,0
UAHSGD,D,20160511,000000,0.054,0.054,0.054,0.054,0,0
UAHSGD,D,20160512,000000,0.0541,0.0541,0.0541,0.0541,0,0
UAHSGD,D,20160513,000000,0.05376,0.05376,0.05376,0.05376,0,0
UAHSGD,D,20160516,000000,0.05394,0.05394,0.05394,0.05394,0,0
UAHSGD,D,20160517,000000,0.05424,0.05424,0.05424,0.05424,0,0
UAHSGD,D,20160518,000000,0.05458,0.05458,0.05458,0.05458,0,0
UAHSGD,D,20160519,000000,0.05455,0.05455,0.05455,0.05455,0,0
UAHSGD,D,20160520,000000,0.0548,0.0548,0.0548,0.0548,0,0
UAHSGD,D,20160523,000000,0.05496,0.05496,0.05496,0.05496,0,0
UAHSGD,D,20160524,000000,0.05502,0.05502,0.05502,0.05502,0,0
UAHSGD,D,20160525,000000,0.05502,0.05502,0.05502,0.05502,0,0
UAHSGD,D,20160527,000000,0.05472,0.05472,0.05472,0.05472,0,0
UAHSGD,D,20160530,000000,0.05491,0.05491,0.05491,0.05491,0,0
UAHSGD,D,20160531,000000,0.05496,0.05496,0.05496,0.05496,0,0
UAHSGD,D,20160601,000000,0.05496,0.05496,0.05496,0.05496,0,0
UAHSGD,D,20160602,000000,0.05495,0.05495,0.05495,0.05495,0,0
UAHSGD,D,20160603,000000,0.05516,0.05516,0.05516,0.05516,0,0
UAHSGD,D,20160606,000000,0.05441,0.05441,0.05441,0.05441,0,0
UAHSGD,D,20160607,000000,0.05419,0.05419,0.05419,0.05419,0,0
UAHSGD,D,20160608,000000,0.05422,0.05422,0.05422,0.05422,0,0
UAHSGD,D,20160609,000000,0.05396,0.05396,0.05396,0.05396,0,0
UAHSGD,D,20160610,000000,0.05422,0.05422,0.05422,0.05422,0,0
UAHSGD,D,20160613,000000,0.05437,0.05437,0.05437,0.05437,0,0
UAHSGD,D,20160614,000000,0.05443,0.05443,0.05443,0.05443,0,0
UAHSGD,D,20160615,000000,0.05443,0.05443,0.05443,0.05443,0,0
UAHSGD,D,20160616,000000,0.05429,0.05429,0.05429,0.05429,0,0
UAHSGD,D,20160617,000000,0.0542,0.0542,0.0542,0.0542,0,0
UAHSGD,D,20160620,000000,0.05393,0.05393,0.05393,0.05393,0,0
UAHSGD,D,20160621,000000,0.05384,0.05384,0.05384,0.05384,0,0
UAHSGD,D,20160622,000000,0.05393,0.05393,0.05393,0.05393,0,0
UAHSGD,D,20160623,000000,0.05369,0.05369,0.05369,0.05369,0,0
UAHSGD,D,20160624,000000,0.0545,0.0545,0.0545,0.0545,0,0
UAHSGD,D,20160627,000000,0.05447,0.05447,0.05447,0.05447,0,0
UAHSGD,D,20160628,000000,0.05445,0.05445,0.05445,0.05445,0,0
UAHSGD,D,20160629,000000,0.05425,0.05425,0.05425,0.05425,0,0
UAHSGD,D,20160630,000000,0.05434,0.05434,0.05434,0.05434,0,0
UAHSGD,D,20160701,000000,0.05416,0.05416,0.05416,0.05416,0,0
UAHSGD,D,20160704,000000,0.05421,0.05421,0.05421,0.05421,0,0
UAHSGD,D,20160705,000000,0.05224,0.05224,0.05224,0.05224,0,0
UAHSGD,D,20160706,000000,0.05454,0.05454,0.05454,0.05454,0,0
UAHSGD,D,20160707,000000,0.05429,0.05429,0.05429,0.05429,0,0
UAHSGD,D,20160708,000000,0.05431,0.05431,0.05431,0.05431,0,0
UAHSGD,D,20160711,000000,0.05431,0.05431,0.05431,0.05431,0,0
UAHSGD,D,20160712,000000,0.05429,0.05429,0.05429,0.05429,0,0
UAHSGD,D,20160713,000000,0.05432,0.05432,0.05432,0.05432,0,0
UAHSGD,D,20160714,000000,0.05434,0.05434,0.05434,0.05434,0,0
UAHSGD,D,20160715,000000,0.05421,0.05421,0.05421,0.05421,0,0
UAHSGD,D,20160718,000000,0.05422,0.05422,0.05422,0.05422,0,0
UAHSGD,D,20160719,000000,0.05449,0.05449,0.05449,0.05449,0,0
UAHSGD,D,20160720,000000,0.05476,0.05476,0.05476,0.05476,0,0
UAHSGD,D,20160721,000000,0.0546,0.0546,0.0546,0.0546,0,0
UAHSGD,D,20160722,000000,0.05464,0.05464,0.05464,0.05464,0,0
UAHSGD,D,20160725,000000,0.05489,0.05489,0.05489,0.05489,0,0
UAHSGD,D,20160726,000000,0.05474,0.05474,0.05474,0.05474,0,0
UAHSGD,D,20160727,000000,0.05475,0.05475,0.05475,0.05475,0,0
UAHSGD,D,20160728,000000,0.05443,0.05443,0.05443,0.05443,0,0
UAHSGD,D,20160729,000000,0.05449,0.05449,0.05449,0.05449,0,0
UAHSGD,D,20160801,000000,0.05395,0.05395,0.05395,0.05395,0,0
UAHSGD,D,20160802,000000,0.05404,0.05404,0.05404,0.05404,0,0
UAHSGD,D,20160803,000000,0.05404,0.05404,0.05404,0.05404,0,0
UAHSGD,D,20160804,000000,0.05417,0.05417,0.05417,0.05417,0,0
UAHSGD,D,20160805,000000,0.05403,0.05403,0.05403,0.05403,0,0
UAHSGD,D,20160808,000000,0.05428,0.05428,0.05428,0.05428,0,0
UAHSGD,D,20160809,000000,0.05431,0.05431,0.05431,0.05431,0,0
UAHSGD,D,20160810,000000,0.05406,0.05406,0.05406,0.05406,0,0
UAHSGD,D,20160811,000000,0.05407,0.05407,0.05407,0.05407,0,0
UAHSGD,D,20160812,000000,0.05366,0.05366,0.05366,0.05366,0,0
UAHSGD,D,20160816,000000,0.05361,0.05361,0.05361,0.05361,0,0
UAHSGD,D,20160817,000000,0.05357,0.05357,0.05357,0.05357,0,0
UAHSGD,D,20160818,000000,0.05319,0.05319,0.05319,0.05319,0,0
UAHSGD,D,20160819,000000,0.05331,0.05331,0.05331,0.05331,0,0
UAHSGD,D,20160822,000000,0.05341,0.05341,0.05341,0.05341,0,0
UAHSGD,D,20160823,000000,0.05332,0.05332,0.05332,0.05332,0,0
UAHSGD,D,20160824,000000,0.05335,0.05335,0.05335,0.05335,0,0
UAHSGD,D,20160825,000000,0.05336,0.05336,0.05336,0.05336,0,0
UAHSGD,D,20160826,000000,0.05316,0.05316,0.05316,0.05316,0,0
UAHSGD,D,20160829,000000,0.05336,0.05336,0.05336,0.05336,0,0
UAHSGD,D,20160830,000000,0.05305,0.05305,0.05305,0.05305,0,0
UAHSGD,D,20160831,000000,0.05214,0.05214,0.05214,0.05214,0,0
UAHSGD,D,20160901,000000,0.05119,0.05119,0.05119,0.05119,0,0
UAHSGD,D,20160902,000000,0.05105,0.05105,0.05105,0.05105,0,0
UAHSGD,D,20160905,000000,0.05071,0.05071,0.05071,0.05071,0,0
UAHSGD,D,20160906,000000,0.05055,0.05055,0.05055,0.05055,0,0
UAHSGD,D,20160907,000000,0.0505,0.0505,0.0505,0.0505,0,0
UAHSGD,D,20160908,000000,0.05056,0.05056,0.05056,0.05056,0,0
UAHSGD,D,20160909,000000,0.05077,0.05077,0.05077,0.05077,0,0
UAHSGD,D,20160912,000000,0.05119,0.05119,0.05119,0.05119,0,0
UAHSGD,D,20160913,000000,0.05177,0.05177,0.05177,0.05177,0,0
UAHSGD,D,20160914,000000,0.05198,0.05198,0.05198,0.05198,0,0
UAHSGD,D,20160915,000000,0.05217,0.05217,0.05217,0.05217,0,0
UAHSGD,D,20160916,000000,0.05274,0.05274,0.05274,0.05274,0,0
UAHSGD,D,20160919,000000,0.05296,0.05296,0.05296,0.05296,0,0
UAHSGD,D,20160920,000000,0.05273,0.05273,0.05273,0.05273,0,0
UAHSGD,D,20160921,000000,0.05247,0.05247,0.05247,0.05247,0,0
UAHSGD,D,20160922,000000,0.05227,0.05227,0.05227,0.05227,0,0
UAHSGD,D,20160923,000000,0.05232,0.05232,0.05232,0.05232,0,0
UAHSGD,D,20160926,000000,0.05255,0.05255,0.05255,0.05255,0,0
UAHSGD,D,20160927,000000,0.05273,0.05273,0.05273,0.05273,0,0
UAHSGD,D,20160928,000000,0.05275,0.05275,0.05275,0.05275,0,0
UAHSGD,D,20160929,000000,0.05264,0.05264,0.05264,0.05264,0,0
UAHSGD,D,20160930,000000,0.05268,0.05268,0.05268,0.05268,0,0
UAHSGD,D,20161003,000000,0.05267,0.05267,0.05267,0.05267,0,0
UAHSGD,D,20161004,000000,0.053,0.053,0.053,0.053,0,0
UAHSGD,D,20161005,000000,0.05291,0.05291,0.05291,0.05291,0,0
UAHSGD,D,20161006,000000,0.053,0.053,0.053,0.053,0,0
UAHSGD,D,20161007,000000,0.05324,0.05324,0.05324,0.05324,0,0
UAHSGD,D,20161010,000000,0.05314,0.05314,0.05314,0.05314,0,0
UAHSGD,D,20161011,000000,0.05338,0.05338,0.05338,0.05338,0,0
UAHSGD,D,20161012,000000,0.05352,0.05352,0.05352,0.05352,0,0
UAHSGD,D,20161013,000000,0.05372,0.05372,0.05372,0.05372,0,0
UAHSGD,D,20161014,000000,0.0538,0.0538,0.0538,0.0538,0,0
UAHSGD,D,20161017,000000,0.05393,0.05393,0.05393,0.05393,0,0
UAHSGD,D,20161018,000000,0.05404,0.05404,0.05404,0.05404,0,0
UAHSGD,D,20161019,000000,0.05403,0.05403,0.05403,0.05403,0,0
UAHSGD,D,20161020,000000,0.05401,0.05401,0.05401,0.05401,0,0
UAHSGD,D,20161021,000000,0.05434,0.05434,0.05434,0.05434,0,0
UAHSGD,D,20161024,000000,0.05424,0.05424,0.05424,0.05424,0,0
UAHSGD,D,20161025,000000,0.05414,0.05414,0.05414,0.05414,0,0
UAHSGD,D,20161026,000000,0.0543,0.0543,0.0543,0.0543,0,0
UAHSGD,D,20161027,000000,0.05457,0.05457,0.05457,0.05457,0,0
UAHSGD,D,20161028,000000,0.05473,0.05473,0.05473,0.05473,0,0
UAHSGD,D,20161031,000000,0.05452,0.05452,0.05452,0.05452,0,0
UAHSGD,D,20161102,000000,0.05433,0.05433,0.05433,0.05433,0,0
UAHSGD,D,20161103,000000,0.0541,0.0541,0.0541,0.0541,0,0
UAHSGD,D,20161104,000000,0.05416,0.05416,0.05416,0.05416,0,0
UAHSGD,D,20161107,000000,0.05438,0.05438,0.05438,0.05438,0,0
UAHSGD,D,20161108,000000,0.05438,0.05438,0.05438,0.05438,0,0
UAHSGD,D,20161109,000000,0.05444,0.05444,0.05444,0.05444,0,0
UAHSGD,D,20161110,000000,0.05486,0.05486,0.05486,0.05486,0,0
UAHSGD,D,20161114,000000,0.05489,0.05489,0.05489,0.05489,0,0
UAHSGD,D,20161115,000000,0.05413,0.05413,0.05413,0.05413,0,0
UAHSGD,D,20161116,000000,0.05381,0.05381,0.05381,0.05381,0,0
UAHSGD,D,20161117,000000,0.05447,0.05447,0.05447,0.05447,0,0
UAHSGD,D,20161118,000000,0.05512,0.05512,0.05512,0.05512,0,0
UAHSGD,D,20161121,000000,0.05529,0.05529,0.05529,0.05529,0,0
UAHSGD,D,20161122,000000,0.05546,0.05546,0.05546,0.05546,0,0
UAHSGD,D,20161123,000000,0.05568,0.05568,0.05568,0.05568,0,0
UAHSGD,D,20161124,000000,0.05587,0.05587,0.05587,0.05587,0,0
UAHSGD,D,20161125,000000,0.05561,0.05561,0.05561,0.05561,0,0
UAHSGD,D,20161128,000000,0.05556,0.05556,0.05556,0.05556,0,0
UAHSGD,D,20161129,000000,0.05578,0.05578,0.05578,0.05578,0,0
UAHSGD,D,20161130,000000,0.05579,0.05579,0.05579,0.05579,0,0
UAHSGD,D,20161201,000000,0.05569,0.05569,0.05569,0.05569,0,0
UAHSGD,D,20161202,000000,0.05495,0.05495,0.05495,0.05495,0,0
UAHSGD,D,20161205,000000,0.0546,0.0546,0.0546,0.0546,0,0
UAHSGD,D,20161206,000000,0.05444,0.05444,0.05444,0.05444,0,0
UAHSGD,D,20161207,000000,0.05458,0.05458,0.05458,0.05458,0,0
UAHSGD,D,20161208,000000,0.0549,0.0549,0.0549,0.0549,0,0
UAHSGD,D,20161209,000000,0.05503,0.05503,0.05503,0.05503,0,0
UAHSGD,D,20161212,000000,0.05461,0.05461,0.05461,0.05461,0,0
UAHSGD,D,20161213,000000,0.05467,0.05467,0.05467,0.05467,0,0
UAHSGD,D,20161214,000000,0.05413,0.05413,0.05413,0.05413,0,0
UAHSGD,D,20161215,000000,0.05475,0.05475,0.05475,0.05475,0,0
UAHSGD,D,20161216,000000,0.05482,0.05482,0.05482,0.05482,0,0
UAHSGD,D,20161219,000000,0.05505,0.05505,0.05505,0.05505,0,0
UAHSGD,D,20161220,000000,0.05478,0.05478,0.05478,0.05478,0,0
UAHSGD,D,20161221,000000,0.05471,0.05471,0.05471,0.05471,0,0
UAHSGD,D,20161222,000000,0.05514,0.05514,0.05514,0.05514,0,0
UAHSGD,D,20161223,000000,0.05498,0.05498,0.05498,0.05498,0,0
UAHSGD,D,20161227,000000,0.05446,0.05446,0.05446,0.05446,0,0
UAHSGD,D,20161228,000000,0.05394,0.05394,0.05394,0.05394,0,0
UAHSGD,D,20161229,000000,0.0532,0.0532,0.0532,0.0532,0,0
UAHSGD,D,20161230,000000,0.05331,0.05331,0.05331,0.05331,0,0
UAHSGD,D,20170102,000000,0.05351,0.05351,0.05351,0.05351,0,0
UAHSGD,D,20170103,000000,0.05353,0.05353,0.05353,0.05353,0,0
UAHSGD,D,20170104,000000,0.05403,0.05403,0.05403,0.05403,0,0
UAHSGD,D,20170105,000000,0.05458,0.05458,0.05458,0.05458,0,0
UAHSGD,D,20170109,000000,0.05342,0.05342,0.05342,0.05342,0,0
UAHSGD,D,20170110,000000,0.05288,0.05288,0.05288,0.05288,0,0
UAHSGD,D,20170111,000000,0.05281,0.05281,0.05281,0.05281,0,0
UAHSGD,D,20170112,000000,0.05226,0.05226,0.05226,0.05226,0,0
UAHSGD,D,20170113,000000,0.05159,0.05159,0.05159,0.05159,0,0
UAHSGD,D,20170116,000000,0.05157,0.05157,0.05157,0.05157,0,0
UAHSGD,D,20170117,000000,0.05137,0.05137,0.05137,0.05137,0,0
UAHSGD,D,20170118,000000,0.05177,0.05177,0.05177,0.05177,0,0
UAHSGD,D,20170119,000000,0.05197,0.05197,0.05197,0.05197,0,0
UAHSGD,D,20170120,000000,0.05212,0.05212,0.05212,0.05212,0,0
UAHSGD,D,20170123,000000,0.05202,0.05202,0.05202,0.05202,0,0
UAHSGD,D,20170124,000000,0.05208,0.05208,0.05208,0.05208,0,0
UAHSGD,D,20170125,000000,0.05211,0.05211,0.05211,0.05211,0,0
UAHSGD,D,20170126,000000,0.05221,0.05221,0.05221,0.05221,0,0
UAHSGD,D,20170127,000000,0.05247,0.05247,0.05247,0.05247,0,0
UAHSGD,D,20170130,000000,0.0526,0.0526,0.0526,0.0526,0,0
UAHSGD,D,20170131,000000,0.05234,0.05234,0.05234,0.05234,0,0
