<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,19910124,000000,14.945,14.945,14.945,14.945,0,0
CNYXPD,D,19910125,000000,14.373,14.373,14.373,14.373,0,0
CNYXPD,D,19910128,000000,14.668,14.668,14.668,14.668,0,0
CNYXPD,D,19910129,000000,14.702,14.702,14.702,14.702,0,0
CNYXPD,D,19910130,000000,15.394,15.394,15.394,15.394,0,0
CNYXPD,D,19910131,000000,15.103,15.103,15.103,15.103,0,0
CNYXPD,D,19910201,000000,14.772,14.772,14.772,14.772,0,0
CNYXPD,D,19910204,000000,14.857,14.857,14.857,14.857,0,0
CNYXPD,D,19910205,000000,15.157,15.157,15.157,15.157,0,0
CNYXPD,D,19910206,000000,15.23,15.23,15.23,15.23,0,0
CNYXPD,D,19910207,000000,14.738,14.738,14.738,14.738,0,0
CNYXPD,D,19910208,000000,14.212,14.212,14.212,14.212,0,0
CNYXPD,D,19910211,000000,14.421,14.421,14.421,14.421,0,0
CNYXPD,D,19910212,000000,14.788,14.788,14.788,14.788,0,0
CNYXPD,D,19910213,000000,14.486,14.486,14.486,14.486,0,0
CNYXPD,D,19910214,000000,14.469,14.469,14.469,14.469,0,0
CNYXPD,D,19910215,000000,14.822,14.822,14.822,14.822,0,0
CNYXPD,D,19910218,000000,14.822,14.822,14.822,14.822,0,0
CNYXPD,D,19910219,000000,14.945,14.945,14.945,14.945,0,0
CNYXPD,D,19910220,000000,15.048,15.048,15.048,15.048,0,0
CNYXPD,D,19910221,000000,15.506,15.506,15.506,15.506,0,0
CNYXPD,D,19910222,000000,15.62,15.62,15.62,15.62,0,0
CNYXPD,D,19910225,000000,15.62,15.62,15.62,15.62,0,0
CNYXPD,D,19910226,000000,15.264,15.264,15.264,15.264,0,0
CNYXPD,D,19910227,000000,15.048,15.048,15.048,15.048,0,0
CNYXPD,D,19910228,000000,14.469,14.469,14.469,14.469,0,0
CNYXPD,D,19910301,000000,14.635,14.635,14.635,14.635,0,0
CNYXPD,D,19910304,000000,14.839,14.839,14.839,14.839,0,0
CNYXPD,D,19910305,000000,15.084,15.084,15.084,15.084,0,0
CNYXPD,D,19910306,000000,14.996,14.996,14.996,14.996,0,0
CNYXPD,D,19910307,000000,14.822,14.822,14.822,14.822,0,0
CNYXPD,D,19910308,000000,14.388,14.388,14.388,14.388,0,0
CNYXPD,D,19910311,000000,14.436,14.436,14.436,14.436,0,0
CNYXPD,D,19910312,000000,14.772,14.772,14.772,14.772,0,0
CNYXPD,D,19910313,000000,14.57,14.57,14.57,14.57,0,0
CNYXPD,D,19910314,000000,14.635,14.635,14.635,14.635,0,0
CNYXPD,D,19910315,000000,14.486,14.486,14.486,14.486,0,0
CNYXPD,D,19910318,000000,14.873,14.873,14.873,14.873,0,0
CNYXPD,D,19910319,000000,14.72,14.72,14.72,14.72,0,0
CNYXPD,D,19910320,000000,14.519,14.519,14.519,14.519,0,0
CNYXPD,D,19910321,000000,14.469,14.469,14.469,14.469,0,0
CNYXPD,D,19910322,000000,14.806,14.806,14.806,14.806,0,0
CNYXPD,D,19910325,000000,15.12,15.12,15.12,15.12,0,0
CNYXPD,D,19910326,000000,15.015,15.015,15.015,15.015,0,0
CNYXPD,D,19910327,000000,14.72,14.72,14.72,14.72,0,0
CNYXPD,D,19910328,000000,13.934,13.934,13.934,13.934,0,0
CNYXPD,D,19910329,000000,13.934,13.934,13.934,13.934,0,0
CNYXPD,D,19910402,000000,13.902,13.902,13.902,13.902,0,0
CNYXPD,D,19910403,000000,13.579,13.579,13.579,13.579,0,0
CNYXPD,D,19910404,000000,13.55,13.55,13.55,13.55,0,0
CNYXPD,D,19910405,000000,13.858,13.858,13.858,13.858,0,0
CNYXPD,D,19910408,000000,13.621,13.621,13.621,13.621,0,0
CNYXPD,D,19910409,000000,13.373,13.373,13.373,13.373,0,0
CNYXPD,D,19910410,000000,13.218,13.218,13.218,13.218,0,0
CNYXPD,D,19910411,000000,13.096,13.096,13.096,13.096,0,0
CNYXPD,D,19910412,000000,12.875,12.875,12.875,12.875,0,0
CNYXPD,D,19910415,000000,13.254,13.254,13.254,13.254,0,0
CNYXPD,D,19910416,000000,13.184,13.184,13.184,13.184,0,0
CNYXPD,D,19910417,000000,12.915,12.915,12.915,12.915,0,0
CNYXPD,D,19910418,000000,12.928,12.928,12.928,12.928,0,0
CNYXPD,D,19910419,000000,13.081,13.081,13.081,13.081,0,0
CNYXPD,D,19910422,000000,12.589,12.589,12.589,12.589,0,0
CNYXPD,D,19910423,000000,12.372,12.372,12.372,12.372,0,0
CNYXPD,D,19910424,000000,12.483,12.483,12.483,12.483,0,0
CNYXPD,D,19910425,000000,12.645,12.645,12.645,12.645,0,0
CNYXPD,D,19910426,000000,12.36,12.36,12.36,12.36,0,0
CNYXPD,D,19910429,000000,12.723,12.723,12.723,12.723,0,0
CNYXPD,D,19910430,000000,12.557,12.557,12.557,12.557,0,0
CNYXPD,D,19910501,000000,12.704,12.704,12.704,12.704,0,0
CNYXPD,D,19910506,000000,13.221,13.221,13.221,13.221,0,0
CNYXPD,D,19910507,000000,13.207,13.207,13.207,13.207,0,0
CNYXPD,D,19910508,000000,13.319,13.319,13.319,13.319,0,0
CNYXPD,D,19910509,000000,13.123,13.123,13.123,13.123,0,0
CNYXPD,D,19910510,000000,13.179,13.179,13.179,13.179,0,0
CNYXPD,D,19910513,000000,13.304,13.304,13.304,13.304,0,0
CNYXPD,D,19910514,000000,13.304,13.304,13.304,13.304,0,0
CNYXPD,D,19910515,000000,13.234,13.234,13.234,13.234,0,0
CNYXPD,D,19910516,000000,13.234,13.234,13.234,13.234,0,0
CNYXPD,D,19910517,000000,13.202,13.202,13.202,13.202,0,0
CNYXPD,D,19910520,000000,13.118,13.118,13.118,13.118,0,0
CNYXPD,D,19910521,000000,13.063,13.063,13.063,13.063,0,0
CNYXPD,D,19910522,000000,13.122,13.122,13.122,13.122,0,0
CNYXPD,D,19910523,000000,13.233,13.233,13.233,13.233,0,0
CNYXPD,D,19910524,000000,13.237,13.237,13.237,13.237,0,0
CNYXPD,D,19910527,000000,13.236,13.236,13.236,13.236,0,0
CNYXPD,D,19910528,000000,13.094,13.094,13.094,13.094,0,0
CNYXPD,D,19910529,000000,13.393,13.393,13.393,13.393,0,0
CNYXPD,D,19910531,000000,12.77,12.77,12.77,12.77,0,0
CNYXPD,D,19910603,000000,12.972,12.972,12.972,12.972,0,0
CNYXPD,D,19910604,000000,12.919,12.919,12.919,12.919,0,0
CNYXPD,D,19910605,000000,13.079,13.079,13.079,13.079,0,0
CNYXPD,D,19910606,000000,12.8,12.8,12.8,12.8,0,0
CNYXPD,D,19910607,000000,12.764,12.764,12.764,12.764,0,0
CNYXPD,D,19910610,000000,12.803,12.803,12.803,12.803,0,0
CNYXPD,D,19910611,000000,12.753,12.753,12.753,12.753,0,0
CNYXPD,D,19910612,000000,12.818,12.818,12.818,12.818,0,0
CNYXPD,D,19910613,000000,12.867,12.867,12.867,12.867,0,0
CNYXPD,D,19910614,000000,12.87,12.87,12.87,12.87,0,0
CNYXPD,D,19910617,000000,12.855,12.855,12.855,12.855,0,0
CNYXPD,D,19910618,000000,12.832,12.832,12.832,12.832,0,0
CNYXPD,D,19910619,000000,12.622,12.622,12.622,12.622,0,0
CNYXPD,D,19910620,000000,12.557,12.557,12.557,12.557,0,0
CNYXPD,D,19910621,000000,12.606,12.606,12.606,12.606,0,0
CNYXPD,D,19910624,000000,12.722,12.722,12.722,12.722,0,0
CNYXPD,D,19910625,000000,12.825,12.825,12.825,12.825,0,0
CNYXPD,D,19910626,000000,12.803,12.803,12.803,12.803,0,0
CNYXPD,D,19910627,000000,12.831,12.831,12.831,12.831,0,0
CNYXPD,D,19910628,000000,12.774,12.774,12.774,12.774,0,0
CNYXPD,D,19910701,000000,12.761,12.761,12.761,12.761,0,0
CNYXPD,D,19910702,000000,12.807,12.807,12.807,12.807,0,0
CNYXPD,D,19910703,000000,12.846,12.846,12.846,12.846,0,0
CNYXPD,D,19910704,000000,12.845,12.845,12.845,12.845,0,0
CNYXPD,D,19910705,000000,12.762,12.762,12.762,12.762,0,0
CNYXPD,D,19910708,000000,12.846,12.846,12.846,12.846,0,0
CNYXPD,D,19910709,000000,13.028,13.028,13.028,13.028,0,0
CNYXPD,D,19910710,000000,13.098,13.098,13.098,13.098,0,0
CNYXPD,D,19910711,000000,13.167,13.167,13.167,13.167,0,0
CNYXPD,D,19910712,000000,13.098,13.098,13.098,13.098,0,0
CNYXPD,D,19910715,000000,13.128,13.128,13.128,13.128,0,0
CNYXPD,D,19910716,000000,13.143,13.143,13.143,13.143,0,0
CNYXPD,D,19910717,000000,13.117,13.117,13.117,13.117,0,0
CNYXPD,D,19910718,000000,13.075,13.075,13.075,13.075,0,0
CNYXPD,D,19910719,000000,13.03,13.03,13.03,13.03,0,0
CNYXPD,D,19910722,000000,13.148,13.148,13.148,13.148,0,0
CNYXPD,D,19910723,000000,13.201,13.201,13.201,13.201,0,0
CNYXPD,D,19910724,000000,13.326,13.326,13.326,13.326,0,0
CNYXPD,D,19910725,000000,13.344,13.344,13.344,13.344,0,0
CNYXPD,D,19910726,000000,13.65,13.65,13.65,13.65,0,0
CNYXPD,D,19910729,000000,13.89,13.89,13.89,13.89,0,0
CNYXPD,D,19910730,000000,14.441,14.441,14.441,14.441,0,0
CNYXPD,D,19910731,000000,14.224,14.224,14.224,14.224,0,0
CNYXPD,D,19910801,000000,14.174,14.174,14.174,14.174,0,0
CNYXPD,D,19910802,000000,14.732,14.732,14.732,14.732,0,0
CNYXPD,D,19910805,000000,14.746,14.746,14.746,14.746,0,0
CNYXPD,D,19910806,000000,14.432,14.432,14.432,14.432,0,0
CNYXPD,D,19910807,000000,14.465,14.465,14.465,14.465,0,0
CNYXPD,D,19910808,000000,14.988,14.988,14.988,14.988,0,0
CNYXPD,D,19910809,000000,14.974,14.974,14.974,14.974,0,0
CNYXPD,D,19910812,000000,14.675,14.675,14.675,14.675,0,0
CNYXPD,D,19910813,000000,14.8,14.8,14.8,14.8,0,0
CNYXPD,D,19910814,000000,15.134,15.134,15.134,15.134,0,0
CNYXPD,D,19910816,000000,15.609,15.609,15.609,15.609,0,0
CNYXPD,D,19910819,000000,15.106,15.106,15.106,15.106,0,0
CNYXPD,D,19910820,000000,15.044,15.044,15.044,15.044,0,0
CNYXPD,D,19910821,000000,15.207,15.207,15.207,15.207,0,0
CNYXPD,D,19910822,000000,15.216,15.216,15.216,15.216,0,0
CNYXPD,D,19910823,000000,15.313,15.313,15.313,15.313,0,0
CNYXPD,D,19910826,000000,15.308,15.308,15.308,15.308,0,0
CNYXPD,D,19910827,000000,15.294,15.294,15.294,15.294,0,0
CNYXPD,D,19910828,000000,14.977,14.977,14.977,14.977,0,0
CNYXPD,D,19910829,000000,15.086,15.086,15.086,15.086,0,0
CNYXPD,D,19910830,000000,15.325,15.325,15.325,15.325,0,0
CNYXPD,D,19910902,000000,15.325,15.325,15.325,15.325,0,0
CNYXPD,D,19910903,000000,15.238,15.238,15.238,15.238,0,0
CNYXPD,D,19910904,000000,15.048,15.048,15.048,15.048,0,0
CNYXPD,D,19910905,000000,15.216,15.216,15.216,15.216,0,0
CNYXPD,D,19910906,000000,15.052,15.052,15.052,15.052,0,0
CNYXPD,D,19910909,000000,15.047,15.047,15.047,15.047,0,0
CNYXPD,D,19910910,000000,15.113,15.113,15.113,15.113,0,0
CNYXPD,D,19910911,000000,15.224,15.224,15.224,15.224,0,0
CNYXPD,D,19910912,000000,15.206,15.206,15.206,15.206,0,0
CNYXPD,D,19910913,000000,15.257,15.257,15.257,15.257,0,0
CNYXPD,D,19910916,000000,15.171,15.171,15.171,15.171,0,0
CNYXPD,D,19910917,000000,15.041,15.041,15.041,15.041,0,0
CNYXPD,D,19910918,000000,14.878,14.878,14.878,14.878,0,0
CNYXPD,D,19910919,000000,14.986,14.986,14.986,14.986,0,0
CNYXPD,D,19910920,000000,15.079,15.079,15.079,15.079,0,0
CNYXPD,D,19910923,000000,14.988,14.988,14.988,14.988,0,0
CNYXPD,D,19910924,000000,14.787,14.787,14.787,14.787,0,0
CNYXPD,D,19910925,000000,14.751,14.751,14.751,14.751,0,0
CNYXPD,D,19910926,000000,15.055,15.055,15.055,15.055,0,0
CNYXPD,D,19910927,000000,15.095,15.095,15.095,15.095,0,0
CNYXPD,D,19910930,000000,15.079,15.079,15.079,15.079,0,0
CNYXPD,D,19911001,000000,14.895,14.895,14.895,14.895,0,0
CNYXPD,D,19911002,000000,14.84,14.84,14.84,14.84,0,0
CNYXPD,D,19911003,000000,14.755,14.755,14.755,14.755,0,0
CNYXPD,D,19911004,000000,14.695,14.695,14.695,14.695,0,0
CNYXPD,D,19911007,000000,14.762,14.762,14.762,14.762,0,0
CNYXPD,D,19911008,000000,14.693,14.693,14.693,14.693,0,0
CNYXPD,D,19911009,000000,14.449,14.449,14.449,14.449,0,0
CNYXPD,D,19911010,000000,14.32,14.32,14.32,14.32,0,0
CNYXPD,D,19911011,000000,14.071,14.071,14.071,14.071,0,0
CNYXPD,D,19911014,000000,14.15,14.15,14.15,14.15,0,0
CNYXPD,D,19911015,000000,14.45,14.45,14.45,14.45,0,0
CNYXPD,D,19911016,000000,14.549,14.549,14.549,14.549,0,0
CNYXPD,D,19911017,000000,14.4,14.4,14.4,14.4,0,0
CNYXPD,D,19911018,000000,14.267,14.267,14.267,14.267,0,0
CNYXPD,D,19911021,000000,14.236,14.236,14.236,14.236,0,0
CNYXPD,D,19911022,000000,14.33,14.33,14.33,14.33,0,0
CNYXPD,D,19911023,000000,14.45,14.45,14.45,14.45,0,0
CNYXPD,D,19911024,000000,14.368,14.368,14.368,14.368,0,0
CNYXPD,D,19911025,000000,14.395,14.395,14.395,14.395,0,0
CNYXPD,D,19911028,000000,14.57,14.57,14.57,14.57,0,0
CNYXPD,D,19911029,000000,14.434,14.434,14.434,14.434,0,0
CNYXPD,D,19911030,000000,14.331,14.331,14.331,14.331,0,0
CNYXPD,D,19911031,000000,14.367,14.367,14.367,14.367,0,0
CNYXPD,D,19911104,000000,14.234,14.234,14.234,14.234,0,0
CNYXPD,D,19911105,000000,14.25,14.25,14.25,14.25,0,0
CNYXPD,D,19911106,000000,14.231,14.231,14.231,14.231,0,0
CNYXPD,D,19911107,000000,14.605,14.605,14.605,14.605,0,0
CNYXPD,D,19911108,000000,14.697,14.697,14.697,14.697,0,0
CNYXPD,D,19911112,000000,14.471,14.471,14.471,14.471,0,0
CNYXPD,D,19911113,000000,14.649,14.649,14.649,14.649,0,0
CNYXPD,D,19911114,000000,14.727,14.727,14.727,14.727,0,0
CNYXPD,D,19911115,000000,14.577,14.577,14.577,14.577,0,0
CNYXPD,D,19911118,000000,14.593,14.593,14.593,14.593,0,0
CNYXPD,D,19911119,000000,14.458,14.458,14.458,14.458,0,0
CNYXPD,D,19911120,000000,14.393,14.393,14.393,14.393,0,0
CNYXPD,D,19911121,000000,14.38,14.38,14.38,14.38,0,0
CNYXPD,D,19911122,000000,14.397,14.397,14.397,14.397,0,0
CNYXPD,D,19911125,000000,14.514,14.514,14.514,14.514,0,0
CNYXPD,D,19911126,000000,14.654,14.654,14.654,14.654,0,0
CNYXPD,D,19911127,000000,14.735,14.735,14.735,14.735,0,0
CNYXPD,D,19911128,000000,14.738,14.738,14.738,14.738,0,0
CNYXPD,D,19911129,000000,14.746,14.746,14.746,14.746,0,0
CNYXPD,D,19911202,000000,14.834,14.834,14.834,14.834,0,0
CNYXPD,D,19911203,000000,14.732,14.732,14.732,14.732,0,0
CNYXPD,D,19911204,000000,14.78,14.78,14.78,14.78,0,0
CNYXPD,D,19911205,000000,14.743,14.743,14.743,14.743,0,0
CNYXPD,D,19911206,000000,14.523,14.523,14.523,14.523,0,0
CNYXPD,D,19911209,000000,14.451,14.451,14.451,14.451,0,0
CNYXPD,D,19911210,000000,14.535,14.535,14.535,14.535,0,0
CNYXPD,D,19911211,000000,14.48,14.48,14.48,14.48,0,0
CNYXPD,D,19911212,000000,14.757,14.757,14.757,14.757,0,0
CNYXPD,D,19911213,000000,14.726,14.726,14.726,14.726,0,0
CNYXPD,D,19911216,000000,14.715,14.715,14.715,14.715,0,0
CNYXPD,D,19911217,000000,14.883,14.883,14.883,14.883,0,0
CNYXPD,D,19911218,000000,15.086,15.086,15.086,15.086,0,0
CNYXPD,D,19911219,000000,15.048,15.048,15.048,15.048,0,0
CNYXPD,D,19911220,000000,15.423,15.423,15.423,15.423,0,0
CNYXPD,D,19911223,000000,15.39,15.39,15.39,15.39,0,0
CNYXPD,D,19911224,000000,15.34,15.34,15.34,15.34,0,0
CNYXPD,D,19911227,000000,15.457,15.457,15.457,15.457,0,0
CNYXPD,D,19911230,000000,15.325,15.325,15.325,15.325,0,0
CNYXPD,D,19911231,000000,15.248,15.248,15.248,15.248,0,0
CNYXPD,D,19920102,000000,15.229,15.229,15.229,15.229,0,0
CNYXPD,D,19920103,000000,15.634,15.634,15.634,15.634,0,0
CNYXPD,D,19920106,000000,15.557,15.557,15.557,15.557,0,0
CNYXPD,D,19920107,000000,15.518,15.518,15.518,15.518,0,0
CNYXPD,D,19920108,000000,15.224,15.224,15.224,15.224,0,0
CNYXPD,D,19920109,000000,14.894,14.894,14.894,14.894,0,0
CNYXPD,D,19920110,000000,14.901,14.901,14.901,14.901,0,0
CNYXPD,D,19920113,000000,15.053,15.053,15.053,15.053,0,0
CNYXPD,D,19920114,000000,14.995,14.995,14.995,14.995,0,0
CNYXPD,D,19920115,000000,14.783,14.783,14.783,14.783,0,0
CNYXPD,D,19920116,000000,14.434,14.434,14.434,14.434,0,0
CNYXPD,D,19920117,000000,14.627,14.627,14.627,14.627,0,0
CNYXPD,D,19920120,000000,14.662,14.662,14.662,14.662,0,0
CNYXPD,D,19920121,000000,14.488,14.488,14.488,14.488,0,0
CNYXPD,D,19920122,000000,14.568,14.568,14.568,14.568,0,0
CNYXPD,D,19920123,000000,14.54,14.54,14.54,14.54,0,0
CNYXPD,D,19920124,000000,14.429,14.429,14.429,14.429,0,0
CNYXPD,D,19920127,000000,14.108,14.108,14.108,14.108,0,0
CNYXPD,D,19920128,000000,14.039,14.039,14.039,14.039,0,0
CNYXPD,D,19920129,000000,14.123,14.123,14.123,14.123,0,0
CNYXPD,D,19920130,000000,14.122,14.122,14.122,14.122,0,0
CNYXPD,D,19920131,000000,14.139,14.139,14.139,14.139,0,0
CNYXPD,D,19920203,000000,14.09,14.09,14.09,14.09,0,0
CNYXPD,D,19920204,000000,14.122,14.122,14.122,14.122,0,0
CNYXPD,D,19920205,000000,14.222,14.222,14.222,14.222,0,0
CNYXPD,D,19920206,000000,14.203,14.203,14.203,14.203,0,0
CNYXPD,D,19920207,000000,14.24,14.24,14.24,14.24,0,0
CNYXPD,D,19920210,000000,14.289,14.289,14.289,14.289,0,0
CNYXPD,D,19920211,000000,14.314,14.314,14.314,14.314,0,0
CNYXPD,D,19920212,000000,14.172,14.172,14.172,14.172,0,0
CNYXPD,D,19920213,000000,14.128,14.128,14.128,14.128,0,0
CNYXPD,D,19920214,000000,14.183,14.183,14.183,14.183,0,0
CNYXPD,D,19920217,000000,14.18,14.18,14.18,14.18,0,0
CNYXPD,D,19920218,000000,14.129,14.129,14.129,14.129,0,0
CNYXPD,D,19920219,000000,14.264,14.264,14.264,14.264,0,0
CNYXPD,D,19920220,000000,14.2,14.2,14.2,14.2,0,0
CNYXPD,D,19920221,000000,14.362,14.362,14.362,14.362,0,0
CNYXPD,D,19920224,000000,14.501,14.501,14.501,14.501,0,0
CNYXPD,D,19920225,000000,14.643,14.643,14.643,14.643,0,0
CNYXPD,D,19920226,000000,14.746,14.746,14.746,14.746,0,0
CNYXPD,D,19920227,000000,14.732,14.732,14.732,14.732,0,0
CNYXPD,D,19920228,000000,14.764,14.764,14.764,14.764,0,0
CNYXPD,D,19920302,000000,14.504,14.504,14.504,14.504,0,0
CNYXPD,D,19920303,000000,14.558,14.558,14.558,14.558,0,0
CNYXPD,D,19920304,000000,14.557,14.557,14.557,14.557,0,0
CNYXPD,D,19920305,000000,14.506,14.506,14.506,14.506,0,0
CNYXPD,D,19920306,000000,14.387,14.387,14.387,14.387,0,0
CNYXPD,D,19920309,000000,14.371,14.371,14.371,14.371,0,0
CNYXPD,D,19920310,000000,14.269,14.269,14.269,14.269,0,0
CNYXPD,D,19920311,000000,14.252,14.252,14.252,14.252,0,0
CNYXPD,D,19920312,000000,14.459,14.459,14.459,14.459,0,0
CNYXPD,D,19920313,000000,14.384,14.384,14.384,14.384,0,0
CNYXPD,D,19920316,000000,14.42,14.42,14.42,14.42,0,0
CNYXPD,D,19920317,000000,14.365,14.365,14.365,14.365,0,0
CNYXPD,D,19920318,000000,14.622,14.622,14.622,14.622,0,0
CNYXPD,D,19920319,000000,14.552,14.552,14.552,14.552,0,0
CNYXPD,D,19920320,000000,14.46,14.46,14.46,14.46,0,0
CNYXPD,D,19920323,000000,14.439,14.439,14.439,14.439,0,0
CNYXPD,D,19920324,000000,14.497,14.497,14.497,14.497,0,0
CNYXPD,D,19920325,000000,14.367,14.367,14.367,14.367,0,0
CNYXPD,D,19920326,000000,14.414,14.414,14.414,14.414,0,0
CNYXPD,D,19920327,000000,14.364,14.364,14.364,14.364,0,0
CNYXPD,D,19920330,000000,14.355,14.355,14.355,14.355,0,0
CNYXPD,D,19920331,000000,14.301,14.301,14.301,14.301,0,0
CNYXPD,D,19920401,000000,14.39,14.39,14.39,14.39,0,0
CNYXPD,D,19920402,000000,14.407,14.407,14.407,14.407,0,0
CNYXPD,D,19920403,000000,14.388,14.388,14.388,14.388,0,0
CNYXPD,D,19920406,000000,14.44,14.44,14.44,14.44,0,0
CNYXPD,D,19920407,000000,14.507,14.507,14.507,14.507,0,0
CNYXPD,D,19920408,000000,14.558,14.558,14.558,14.558,0,0
CNYXPD,D,19920409,000000,14.582,14.582,14.582,14.582,0,0
CNYXPD,D,19920410,000000,14.529,14.529,14.529,14.529,0,0
CNYXPD,D,19920413,000000,14.492,14.492,14.492,14.492,0,0
CNYXPD,D,19920414,000000,14.526,14.526,14.526,14.526,0,0
CNYXPD,D,19920415,000000,14.671,14.671,14.671,14.671,0,0
CNYXPD,D,19920416,000000,14.72,14.72,14.72,14.72,0,0
CNYXPD,D,19920417,000000,14.72,14.72,14.72,14.72,0,0
CNYXPD,D,19920421,000000,14.723,14.723,14.723,14.723,0,0
CNYXPD,D,19920422,000000,14.742,14.742,14.742,14.742,0,0
CNYXPD,D,19920423,000000,14.723,14.723,14.723,14.723,0,0
CNYXPD,D,19920424,000000,14.78,14.78,14.78,14.78,0,0
CNYXPD,D,19920427,000000,14.89,14.89,14.89,14.89,0,0
CNYXPD,D,19920428,000000,14.89,14.89,14.89,14.89,0,0
CNYXPD,D,19920429,000000,14.871,14.871,14.871,14.871,0,0
CNYXPD,D,19920430,000000,14.762,14.762,14.762,14.762,0,0
CNYXPD,D,19920504,000000,14.71,14.71,14.71,14.71,0,0
CNYXPD,D,19920505,000000,14.659,14.659,14.659,14.659,0,0
CNYXPD,D,19920506,000000,14.673,14.673,14.673,14.673,0,0
CNYXPD,D,19920507,000000,14.754,14.754,14.754,14.754,0,0
CNYXPD,D,19920508,000000,14.736,14.736,14.736,14.736,0,0
CNYXPD,D,19920511,000000,14.785,14.785,14.785,14.785,0,0
CNYXPD,D,19920512,000000,14.789,14.789,14.789,14.789,0,0
CNYXPD,D,19920513,000000,14.884,14.884,14.884,14.884,0,0
CNYXPD,D,19920514,000000,14.46,14.46,14.46,14.46,0,0
CNYXPD,D,19920515,000000,14.388,14.388,14.388,14.388,0,0
CNYXPD,D,19920518,000000,14.338,14.338,14.338,14.338,0,0
CNYXPD,D,19920519,000000,14.322,14.322,14.322,14.322,0,0
CNYXPD,D,19920520,000000,14.405,14.405,14.405,14.405,0,0
CNYXPD,D,19920521,000000,14.474,14.474,14.474,14.474,0,0
CNYXPD,D,19920522,000000,14.506,14.506,14.506,14.506,0,0
CNYXPD,D,19920525,000000,14.508,14.508,14.508,14.508,0,0
CNYXPD,D,19920526,000000,14.452,14.452,14.452,14.452,0,0
CNYXPD,D,19920527,000000,14.583,14.583,14.583,14.583,0,0
CNYXPD,D,19920528,000000,14.852,14.852,14.852,14.852,0,0
CNYXPD,D,19920529,000000,15.018,15.018,15.018,15.018,0,0
CNYXPD,D,19920601,000000,15.106,15.106,15.106,15.106,0,0
CNYXPD,D,19920602,000000,15.049,15.049,15.049,15.049,0,0
CNYXPD,D,19920603,000000,15.217,15.217,15.217,15.217,0,0
CNYXPD,D,19920604,000000,15.014,15.014,15.014,15.014,0,0
CNYXPD,D,19920605,000000,15.087,15.087,15.087,15.087,0,0
CNYXPD,D,19920608,000000,15.049,15.049,15.049,15.049,0,0
CNYXPD,D,19920609,000000,15.007,15.007,15.007,15.007,0,0
CNYXPD,D,19920610,000000,14.975,14.975,14.975,14.975,0,0
CNYXPD,D,19920611,000000,14.901,14.901,14.901,14.901,0,0
CNYXPD,D,19920612,000000,14.956,14.956,14.956,14.956,0,0
CNYXPD,D,19920615,000000,14.879,14.879,14.879,14.879,0,0
CNYXPD,D,19920616,000000,14.97,14.97,14.97,14.97,0,0
CNYXPD,D,19920617,000000,15.117,15.117,15.117,15.117,0,0
CNYXPD,D,19920619,000000,15.117,15.117,15.117,15.117,0,0
CNYXPD,D,19920622,000000,14.988,14.988,14.988,14.988,0,0
CNYXPD,D,19920623,000000,15.027,15.027,15.027,15.027,0,0
CNYXPD,D,19920624,000000,15.11,15.11,15.11,15.11,0,0
CNYXPD,D,19920625,000000,15.114,15.114,15.114,15.114,0,0
CNYXPD,D,19920626,000000,15.136,15.136,15.136,15.136,0,0
CNYXPD,D,19920629,000000,14.909,14.909,14.909,14.909,0,0
CNYXPD,D,19920630,000000,14.933,14.933,14.933,14.933,0,0
CNYXPD,D,19920701,000000,14.805,14.805,14.805,14.805,0,0
CNYXPD,D,19920702,000000,14.663,14.663,14.663,14.663,0,0
CNYXPD,D,19920703,000000,14.662,14.662,14.662,14.662,0,0
CNYXPD,D,19920706,000000,14.698,14.698,14.698,14.698,0,0
CNYXPD,D,19920707,000000,14.575,14.575,14.575,14.575,0,0
CNYXPD,D,19920708,000000,14.574,14.574,14.574,14.574,0,0
CNYXPD,D,19920709,000000,14.454,14.454,14.454,14.454,0,0
CNYXPD,D,19920710,000000,14.325,14.325,14.325,14.325,0,0
CNYXPD,D,19920713,000000,13.969,13.969,13.969,13.969,0,0
CNYXPD,D,19920714,000000,13.843,13.843,13.843,13.843,0,0
CNYXPD,D,19920715,000000,13.807,13.807,13.807,13.807,0,0
CNYXPD,D,19920716,000000,13.902,13.902,13.902,13.902,0,0
CNYXPD,D,19920717,000000,13.872,13.872,13.872,13.872,0,0
CNYXPD,D,19920720,000000,13.939,13.939,13.939,13.939,0,0
CNYXPD,D,19920721,000000,14.094,14.094,14.094,14.094,0,0
CNYXPD,D,19920722,000000,13.609,13.609,13.609,13.609,0,0
CNYXPD,D,19920723,000000,13.556,13.556,13.556,13.556,0,0
CNYXPD,D,19920724,000000,13.707,13.707,13.707,13.707,0,0
CNYXPD,D,19920727,000000,13.847,13.847,13.847,13.847,0,0
CNYXPD,D,19920728,000000,13.86,13.86,13.86,13.86,0,0
CNYXPD,D,19920729,000000,13.969,13.969,13.969,13.969,0,0
CNYXPD,D,19920730,000000,13.796,13.796,13.796,13.796,0,0
CNYXPD,D,19920731,000000,13.554,13.554,13.554,13.554,0,0
CNYXPD,D,19920803,000000,13.938,13.938,13.938,13.938,0,0
CNYXPD,D,19920804,000000,14.253,14.253,14.253,14.253,0,0
CNYXPD,D,19920805,000000,14.256,14.256,14.256,14.256,0,0
