<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,19901022,000000,3.1392,3.1392,3.1392,3.1392,0,0
KRWINR,D,19901029,000000,3.1521,3.1521,3.1521,3.1521,0,0
KRWINR,D,19901105,000000,3.1604,3.1604,3.1604,3.1604,0,0
KRWINR,D,19901112,000000,3.1529,3.1529,3.1529,3.1529,0,0
KRWINR,D,19901119,000000,3.1473,3.1473,3.1473,3.1473,0,0
KRWINR,D,19901126,000000,3.1408,3.1408,3.1408,3.1408,0,0
KRWINR,D,19901203,000000,3.1675,3.1675,3.1675,3.1675,0,0
KRWINR,D,19901210,000000,3.1442,3.1442,3.1442,3.1442,0,0
KRWINR,D,19901217,000000,3.1349,3.1349,3.1349,3.1349,0,0
KRWINR,D,19901224,000000,3.1525,3.1525,3.1525,3.1525,0,0
KRWINR,D,19910102,000000,3.1463,3.1463,3.1463,3.1463,0,0
KRWINR,D,19910103,000000,3.1443,3.1443,3.1443,3.1443,0,0
KRWINR,D,19910104,000000,3.1462,3.1462,3.1462,3.1462,0,0
KRWINR,D,19910107,000000,3.152,3.152,3.152,3.152,0,0
KRWINR,D,19910108,000000,3.1494,3.1494,3.1494,3.1494,0,0
KRWINR,D,19910109,000000,3.1638,3.1638,3.1638,3.1638,0,0
KRWINR,D,19910110,000000,3.1633,3.1633,3.1633,3.1633,0,0
KRWINR,D,19910111,000000,3.1743,3.1743,3.1743,3.1743,0,0
KRWINR,D,19910114,000000,3.169,3.169,3.169,3.169,0,0
KRWINR,D,19910115,000000,3.1841,3.1841,3.1841,3.1841,0,0
KRWINR,D,19910116,000000,3.1894,3.1894,3.1894,3.1894,0,0
KRWINR,D,19910117,000000,3.1821,3.1821,3.1821,3.1821,0,0
KRWINR,D,19910118,000000,3.1816,3.1816,3.1816,3.1816,0,0
KRWINR,D,19910121,000000,3.1831,3.1831,3.1831,3.1831,0,0
KRWINR,D,19910122,000000,3.1874,3.1874,3.1874,3.1874,0,0
KRWINR,D,19910123,000000,3.1855,3.1855,3.1855,3.1855,0,0
KRWINR,D,19910124,000000,3.1927,3.1927,3.1927,3.1927,0,0
KRWINR,D,19910125,000000,3.1884,3.1884,3.1884,3.1884,0,0
KRWINR,D,19910128,000000,3.1903,3.1903,3.1903,3.1903,0,0
KRWINR,D,19910129,000000,3.1954,3.1954,3.1954,3.1954,0,0
KRWINR,D,19910130,000000,3.1944,3.1944,3.1944,3.1944,0,0
KRWINR,D,19910131,000000,3.2186,3.2186,3.2186,3.2186,0,0
KRWINR,D,19910201,000000,3.2267,3.2267,3.2267,3.2267,0,0
KRWINR,D,19910204,000000,3.2243,3.2243,3.2243,3.2243,0,0
KRWINR,D,19910205,000000,3.2135,3.2135,3.2135,3.2135,0,0
KRWINR,D,19910206,000000,3.2139,3.2139,3.2139,3.2139,0,0
KRWINR,D,19910207,000000,3.2205,3.2205,3.2205,3.2205,0,0
KRWINR,D,19910208,000000,3.2164,3.2164,3.2164,3.2164,0,0
KRWINR,D,19910211,000000,3.2288,3.2288,3.2288,3.2288,0,0
KRWINR,D,19910212,000000,3.2441,3.2441,3.2441,3.2441,0,0
KRWINR,D,19910213,000000,3.2438,3.2438,3.2438,3.2438,0,0
KRWINR,D,19910214,000000,3.2374,3.2374,3.2374,3.2374,0,0
KRWINR,D,19910215,000000,3.2468,3.2468,3.2468,3.2468,0,0
KRWINR,D,19910218,000000,3.2565,3.2565,3.2565,3.2565,0,0
KRWINR,D,19910219,000000,3.2803,3.2803,3.2803,3.2803,0,0
KRWINR,D,19910220,000000,3.2847,3.2847,3.2847,3.2847,0,0
KRWINR,D,19910221,000000,3.2957,3.2957,3.2957,3.2957,0,0
KRWINR,D,19910222,000000,3.2855,3.2855,3.2855,3.2855,0,0
KRWINR,D,19910225,000000,3.2817,3.2817,3.2817,3.2817,0,0
KRWINR,D,19910226,000000,3.2777,3.2777,3.2777,3.2777,0,0
KRWINR,D,19910227,000000,3.2749,3.2749,3.2749,3.2749,0,0
KRWINR,D,19910228,000000,3.2742,3.2742,3.2742,3.2742,0,0
KRWINR,D,19910301,000000,3.2677,3.2677,3.2677,3.2677,0,0
KRWINR,D,19910304,000000,3.2759,3.2759,3.2759,3.2759,0,0
KRWINR,D,19910305,000000,3.2722,3.2722,3.2722,3.2722,0,0
KRWINR,D,19910306,000000,3.2722,3.2722,3.2722,3.2722,0,0
KRWINR,D,19910307,000000,3.2658,3.2658,3.2658,3.2658,0,0
KRWINR,D,19910308,000000,3.2732,3.2732,3.2732,3.2732,0,0
KRWINR,D,19910311,000000,3.2734,3.2734,3.2734,3.2734,0,0
KRWINR,D,19910312,000000,3.2917,3.2917,3.2917,3.2917,0,0
KRWINR,D,19910313,000000,3.2925,3.2925,3.2925,3.2925,0,0
KRWINR,D,19910314,000000,3.2779,3.2779,3.2779,3.2779,0,0
KRWINR,D,19910315,000000,3.2877,3.2877,3.2877,3.2877,0,0
KRWINR,D,19910318,000000,3.2859,3.2859,3.2859,3.2859,0,0
KRWINR,D,19910319,000000,3.2992,3.2992,3.2992,3.2992,0,0
KRWINR,D,19910320,000000,3.3081,3.3081,3.3081,3.3081,0,0
KRWINR,D,19910321,000000,3.3181,3.3181,3.3181,3.3181,0,0
KRWINR,D,19910322,000000,3.3119,3.3119,3.3119,3.3119,0,0
KRWINR,D,19910325,000000,3.3109,3.3109,3.3109,3.3109,0,0
KRWINR,D,19910326,000000,3.3212,3.3212,3.3212,3.3212,0,0
KRWINR,D,19910327,000000,3.3608,3.3608,3.3608,3.3608,0,0
KRWINR,D,19910328,000000,3.354,3.354,3.354,3.354,0,0
KRWINR,D,19910329,000000,3.3662,3.3662,3.3662,3.3662,0,0
KRWINR,D,19910402,000000,3.3639,3.3639,3.3639,3.3639,0,0
KRWINR,D,19910403,000000,3.3716,3.3716,3.3716,3.3716,0,0
KRWINR,D,19910404,000000,3.3724,3.3724,3.3724,3.3724,0,0
KRWINR,D,19910405,000000,3.3741,3.3741,3.3741,3.3741,0,0
KRWINR,D,19910408,000000,3.3782,3.3782,3.3782,3.3782,0,0
KRWINR,D,19910409,000000,3.4029,3.4029,3.4029,3.4029,0,0
KRWINR,D,19910410,000000,3.386,3.386,3.386,3.386,0,0
KRWINR,D,19910411,000000,3.3788,3.3788,3.3788,3.3788,0,0
KRWINR,D,19910412,000000,3.4044,3.4044,3.4044,3.4044,0,0
KRWINR,D,19910415,000000,3.3943,3.3943,3.3943,3.3943,0,0
KRWINR,D,19910416,000000,3.3836,3.3836,3.3836,3.3836,0,0
KRWINR,D,19910417,000000,3.3849,3.3849,3.3849,3.3849,0,0
KRWINR,D,19910418,000000,3.3811,3.3811,3.3811,3.3811,0,0
KRWINR,D,19910419,000000,3.4186,3.4186,3.4186,3.4186,0,0
KRWINR,D,19910422,000000,3.4417,3.4417,3.4417,3.4417,0,0
KRWINR,D,19910423,000000,3.466,3.466,3.466,3.466,0,0
KRWINR,D,19910424,000000,3.4781,3.4781,3.4781,3.4781,0,0
KRWINR,D,19910425,000000,3.4726,3.4726,3.4726,3.4726,0,0
KRWINR,D,19910426,000000,3.4821,3.4821,3.4821,3.4821,0,0
KRWINR,D,19910429,000000,3.4737,3.4737,3.4737,3.4737,0,0
KRWINR,D,19910430,000000,3.4723,3.4723,3.4723,3.4723,0,0
KRWINR,D,19910501,000000,3.4653,3.4653,3.4653,3.4653,0,0
KRWINR,D,19910506,000000,3.4817,3.4817,3.4817,3.4817,0,0
KRWINR,D,19910507,000000,3.4787,3.4787,3.4787,3.4787,0,0
KRWINR,D,19910508,000000,3.5035,3.5035,3.5035,3.5035,0,0
KRWINR,D,19910509,000000,3.503,3.503,3.503,3.503,0,0
KRWINR,D,19910510,000000,3.5035,3.5035,3.5035,3.5035,0,0
KRWINR,D,19910513,000000,3.5005,3.5005,3.5005,3.5005,0,0
KRWINR,D,19910514,000000,3.5065,3.5065,3.5065,3.5065,0,0
KRWINR,D,19910515,000000,3.5057,3.5057,3.5057,3.5057,0,0
KRWINR,D,19910516,000000,3.5102,3.5102,3.5102,3.5102,0,0
KRWINR,D,19910517,000000,3.5108,3.5108,3.5108,3.5108,0,0
KRWINR,D,19910520,000000,3.5149,3.5149,3.5149,3.5149,0,0
KRWINR,D,19910521,000000,3.5528,3.5528,3.5528,3.5528,0,0
KRWINR,D,19910522,000000,3.5459,3.5459,3.5459,3.5459,0,0
KRWINR,D,19910523,000000,3.5407,3.5407,3.5407,3.5407,0,0
KRWINR,D,19910524,000000,3.5517,3.5517,3.5517,3.5517,0,0
KRWINR,D,19910527,000000,3.5457,3.5457,3.5457,3.5457,0,0
KRWINR,D,19910528,000000,3.5533,3.5533,3.5533,3.5533,0,0
KRWINR,D,19910529,000000,3.5585,3.5585,3.5585,3.5585,0,0
KRWINR,D,19910531,000000,3.5669,3.5669,3.5669,3.5669,0,0
KRWINR,D,19910603,000000,3.5944,3.5944,3.5944,3.5944,0,0
KRWINR,D,19910604,000000,3.6091,3.6091,3.6091,3.6091,0,0
KRWINR,D,19910605,000000,3.5998,3.5998,3.5998,3.5998,0,0
KRWINR,D,19910606,000000,3.5903,3.5903,3.5903,3.5903,0,0
KRWINR,D,19910607,000000,3.5988,3.5988,3.5988,3.5988,0,0
KRWINR,D,19910610,000000,3.6046,3.6046,3.6046,3.6046,0,0
KRWINR,D,19910611,000000,3.5989,3.5989,3.5989,3.5989,0,0
KRWINR,D,19910612,000000,3.6023,3.6023,3.6023,3.6023,0,0
KRWINR,D,19910613,000000,3.6193,3.6193,3.6193,3.6193,0,0
KRWINR,D,19910614,000000,3.6091,3.6091,3.6091,3.6091,0,0
KRWINR,D,19910617,000000,3.6199,3.6199,3.6199,3.6199,0,0
KRWINR,D,19910618,000000,3.6251,3.6251,3.6251,3.6251,0,0
KRWINR,D,19910619,000000,3.6263,3.6263,3.6263,3.6263,0,0
KRWINR,D,19910620,000000,3.622,3.622,3.622,3.622,0,0
KRWINR,D,19910621,000000,3.6229,3.6229,3.6229,3.6229,0,0
KRWINR,D,19910624,000000,3.6383,3.6383,3.6383,3.6383,0,0
KRWINR,D,19910625,000000,3.612,3.612,3.612,3.612,0,0
KRWINR,D,19910626,000000,3.6014,3.6014,3.6014,3.6014,0,0
KRWINR,D,19910627,000000,3.6113,3.6113,3.6113,3.6113,0,0
KRWINR,D,19910628,000000,3.6225,3.6225,3.6225,3.6225,0,0
KRWINR,D,19910701,000000,3.6408,3.6408,3.6408,3.6408,0,0
KRWINR,D,19910702,000000,3.9614,3.9614,3.9614,3.9614,0,0
KRWINR,D,19910703,000000,3.9544,3.9544,3.9544,3.9544,0,0
KRWINR,D,19910704,000000,4.4768,4.4768,4.4768,4.4768,0,0
KRWINR,D,19910705,000000,4.4506,4.4506,4.4506,4.4506,0,0
KRWINR,D,19910708,000000,4.4506,4.4506,4.4506,4.4506,0,0
KRWINR,D,19910709,000000,4.4126,4.4126,4.4126,4.4126,0,0
KRWINR,D,19910710,000000,4.4,4.4,4.4,4.4,0,0
KRWINR,D,19910711,000000,4.409,4.409,4.409,4.409,0,0
KRWINR,D,19910712,000000,4.4003,4.4003,4.4003,4.4003,0,0
KRWINR,D,19910715,000000,4.4073,4.4073,4.4073,4.4073,0,0
KRWINR,D,19910716,000000,4.4076,4.4076,4.4076,4.4076,0,0
KRWINR,D,19910717,000000,4.4156,4.4156,4.4156,4.4156,0,0
KRWINR,D,19910718,000000,4.411,4.411,4.411,4.411,0,0
KRWINR,D,19910719,000000,4.4082,4.4082,4.4082,4.4082,0,0
KRWINR,D,19910722,000000,4.3923,4.3923,4.3923,4.3923,0,0
KRWINR,D,19910723,000000,4.3915,4.3915,4.3915,4.3915,0,0
KRWINR,D,19910724,000000,4.3972,4.3972,4.3972,4.3972,0,0
KRWINR,D,19910725,000000,4.4162,4.4162,4.4162,4.4162,0,0
KRWINR,D,19910726,000000,4.4145,4.4145,4.4145,4.4145,0,0
KRWINR,D,19910729,000000,4.4082,4.4082,4.4082,4.4082,0,0
KRWINR,D,19910730,000000,4.4162,4.4162,4.4162,4.4162,0,0
KRWINR,D,19910731,000000,4.4048,4.4048,4.4048,4.4048,0,0
KRWINR,D,19910801,000000,4.4194,4.4194,4.4194,4.4194,0,0
KRWINR,D,19910802,000000,4.4165,4.4165,4.4165,4.4165,0,0
KRWINR,D,19910805,000000,4.4396,4.4396,4.4396,4.4396,0,0
KRWINR,D,19910806,000000,4.4424,4.4424,4.4424,4.4424,0,0
KRWINR,D,19910807,000000,4.3689,4.3689,4.3689,4.3689,0,0
KRWINR,D,19910808,000000,4.3786,4.3786,4.3786,4.3786,0,0
KRWINR,D,19910809,000000,4.3617,4.3617,4.3617,4.3617,0,0
KRWINR,D,19910812,000000,4.386,4.386,4.386,4.386,0,0
KRWINR,D,19910813,000000,4.4069,4.4069,4.4069,4.4069,0,0
KRWINR,D,19910814,000000,4.3845,4.3845,4.3845,4.3845,0,0
KRWINR,D,19910816,000000,4.4147,4.4147,4.4147,4.4147,0,0
KRWINR,D,19910819,000000,4.4198,4.4198,4.4198,4.4198,0,0
KRWINR,D,19910820,000000,4.4124,4.4124,4.4124,4.4124,0,0
KRWINR,D,19910821,000000,4.4133,4.4133,4.4133,4.4133,0,0
KRWINR,D,19910822,000000,4.4299,4.4299,4.4299,4.4299,0,0
KRWINR,D,19910823,000000,4.4233,4.4233,4.4233,4.4233,0,0
KRWINR,D,19910826,000000,4.4144,4.4144,4.4144,4.4144,0,0
KRWINR,D,19910827,000000,4.4083,4.4083,4.4083,4.4083,0,0
KRWINR,D,19910828,000000,4.4092,4.4092,4.4092,4.4092,0,0
KRWINR,D,19910829,000000,4.4017,4.4017,4.4017,4.4017,0,0
KRWINR,D,19910830,000000,4.3717,4.3717,4.3717,4.3717,0,0
KRWINR,D,19910902,000000,4.3783,4.3783,4.3783,4.3783,0,0
KRWINR,D,19910903,000000,4.3629,4.3629,4.3629,4.3629,0,0
KRWINR,D,19910904,000000,4.3329,4.3329,4.3329,4.3329,0,0
KRWINR,D,19910905,000000,4.3306,4.3306,4.3306,4.3306,0,0
KRWINR,D,19910906,000000,4.3357,4.3357,4.3357,4.3357,0,0
KRWINR,D,19910909,000000,4.3393,4.3393,4.3393,4.3393,0,0
KRWINR,D,19910910,000000,4.3266,4.3266,4.3266,4.3266,0,0
KRWINR,D,19910911,000000,4.3278,4.3278,4.3278,4.3278,0,0
KRWINR,D,19910912,000000,4.328,4.328,4.328,4.328,0,0
KRWINR,D,19910913,000000,4.3273,4.3273,4.3273,4.3273,0,0
KRWINR,D,19910916,000000,4.3232,4.3232,4.3232,4.3232,0,0
KRWINR,D,19910917,000000,4.3305,4.3305,4.3305,4.3305,0,0
KRWINR,D,19910918,000000,4.3523,4.3523,4.3523,4.3523,0,0
KRWINR,D,19910919,000000,4.3694,4.3694,4.3694,4.3694,0,0
KRWINR,D,19910920,000000,4.3639,4.3639,4.3639,4.3639,0,0
KRWINR,D,19910923,000000,4.3573,4.3573,4.3573,4.3573,0,0
KRWINR,D,19910924,000000,4.3366,4.3366,4.3366,4.3366,0,0
KRWINR,D,19910925,000000,4.3222,4.3222,4.3222,4.3222,0,0
KRWINR,D,19910926,000000,4.3341,4.3341,4.3341,4.3341,0,0
KRWINR,D,19910927,000000,4.3166,4.3166,4.3166,4.3166,0,0
KRWINR,D,19910930,000000,4.3379,4.3379,4.3379,4.3379,0,0
KRWINR,D,19911001,000000,4.3184,4.3184,4.3184,4.3184,0,0
KRWINR,D,19911002,000000,4.3058,4.3058,4.3058,4.3058,0,0
KRWINR,D,19911003,000000,4.2883,4.2883,4.2883,4.2883,0,0
KRWINR,D,19911004,000000,4.2892,4.2892,4.2892,4.2892,0,0
KRWINR,D,19911007,000000,4.2761,4.2761,4.2761,4.2761,0,0
KRWINR,D,19911008,000000,4.2622,4.2622,4.2622,4.2622,0,0
KRWINR,D,19911009,000000,4.2629,4.2629,4.2629,4.2629,0,0
KRWINR,D,19911010,000000,4.2769,4.2769,4.2769,4.2769,0,0
KRWINR,D,19911011,000000,4.2721,4.2721,4.2721,4.2721,0,0
KRWINR,D,19911014,000000,4.2665,4.2665,4.2665,4.2665,0,0
KRWINR,D,19911015,000000,4.2702,4.2702,4.2702,4.2702,0,0
KRWINR,D,19911016,000000,4.2833,4.2833,4.2833,4.2833,0,0
KRWINR,D,19911017,000000,4.2818,4.2818,4.2818,4.2818,0,0
KRWINR,D,19911018,000000,4.2672,4.2672,4.2672,4.2672,0,0
KRWINR,D,19911021,000000,4.279,4.279,4.279,4.279,0,0
KRWINR,D,19911022,000000,4.2876,4.2876,4.2876,4.2876,0,0
KRWINR,D,19911023,000000,4.298,4.298,4.298,4.298,0,0
KRWINR,D,19911024,000000,4.2751,4.2751,4.2751,4.2751,0,0
KRWINR,D,19911025,000000,4.2725,4.2725,4.2725,4.2725,0,0
KRWINR,D,19911028,000000,4.2668,4.2668,4.2668,4.2668,0,0
KRWINR,D,19911029,000000,4.2769,4.2769,4.2769,4.2769,0,0
KRWINR,D,19911030,000000,4.2758,4.2758,4.2758,4.2758,0,0
KRWINR,D,19911031,000000,4.2902,4.2902,4.2902,4.2902,0,0
KRWINR,D,19911104,000000,4.2602,4.2602,4.2602,4.2602,0,0
KRWINR,D,19911105,000000,4.2497,4.2497,4.2497,4.2497,0,0
KRWINR,D,19911106,000000,4.2565,4.2565,4.2565,4.2565,0,0
KRWINR,D,19911107,000000,4.2666,4.2666,4.2666,4.2666,0,0
KRWINR,D,19911108,000000,4.2611,4.2611,4.2611,4.2611,0,0
KRWINR,D,19911112,000000,4.263,4.263,4.263,4.263,0,0
KRWINR,D,19911113,000000,4.2554,4.2554,4.2554,4.2554,0,0
KRWINR,D,19911114,000000,4.271,4.271,4.271,4.271,0,0
KRWINR,D,19911115,000000,4.2655,4.2655,4.2655,4.2655,0,0
KRWINR,D,19911118,000000,4.2641,4.2641,4.2641,4.2641,0,0
KRWINR,D,19911119,000000,4.2531,4.2531,4.2531,4.2531,0,0
KRWINR,D,19911120,000000,4.2545,4.2545,4.2545,4.2545,0,0
KRWINR,D,19911121,000000,4.2496,4.2496,4.2496,4.2496,0,0
KRWINR,D,19911122,000000,4.251,4.251,4.251,4.251,0,0
KRWINR,D,19911125,000000,4.2477,4.2477,4.2477,4.2477,0,0
KRWINR,D,19911126,000000,4.2477,4.2477,4.2477,4.2477,0,0
KRWINR,D,19911127,000000,4.2525,4.2525,4.2525,4.2525,0,0
KRWINR,D,19911128,000000,4.2455,4.2455,4.2455,4.2455,0,0
KRWINR,D,19911129,000000,4.2488,4.2488,4.2488,4.2488,0,0
KRWINR,D,19911202,000000,4.2497,4.2497,4.2497,4.2497,0,0
KRWINR,D,19911203,000000,4.2474,4.2474,4.2474,4.2474,0,0
KRWINR,D,19911204,000000,4.2467,4.2467,4.2467,4.2467,0,0
KRWINR,D,19911205,000000,4.2471,4.2471,4.2471,4.2471,0,0
KRWINR,D,19911206,000000,4.2478,4.2478,4.2478,4.2478,0,0
KRWINR,D,19911209,000000,4.2509,4.2509,4.2509,4.2509,0,0
KRWINR,D,19911210,000000,4.2426,4.2426,4.2426,4.2426,0,0
KRWINR,D,19911211,000000,4.2512,4.2512,4.2512,4.2512,0,0
KRWINR,D,19911212,000000,4.2394,4.2394,4.2394,4.2394,0,0
KRWINR,D,19911213,000000,4.249,4.249,4.249,4.249,0,0
KRWINR,D,19911216,000000,4.2345,4.2345,4.2345,4.2345,0,0
KRWINR,D,19911217,000000,4.2284,4.2284,4.2284,4.2284,0,0
KRWINR,D,19911218,000000,4.2346,4.2346,4.2346,4.2346,0,0
KRWINR,D,19911219,000000,4.2302,4.2302,4.2302,4.2302,0,0
KRWINR,D,19911220,000000,4.2255,4.2255,4.2255,4.2255,0,0
KRWINR,D,19911223,000000,4.2283,4.2283,4.2283,4.2283,0,0
KRWINR,D,19911224,000000,4.2207,4.2207,4.2207,4.2207,0,0
KRWINR,D,19911227,000000,4.2224,4.2224,4.2224,4.2224,0,0
KRWINR,D,19911230,000000,4.2212,4.2212,4.2212,4.2212,0,0
KRWINR,D,19911231,000000,4.2118,4.2118,4.2118,4.2118,0,0
KRWINR,D,19920102,000000,4.2012,4.2012,4.2012,4.2012,0,0
KRWINR,D,19920103,000000,4.2159,4.2159,4.2159,4.2159,0,0
KRWINR,D,19920106,000000,4.2239,4.2239,4.2239,4.2239,0,0
KRWINR,D,19920107,000000,4.219,4.219,4.219,4.219,0,0
KRWINR,D,19920108,000000,4.2085,4.2085,4.2085,4.2085,0,0
KRWINR,D,19920109,000000,4.2056,4.2056,4.2056,4.2056,0,0
KRWINR,D,19920110,000000,4.2009,4.2009,4.2009,4.2009,0,0
KRWINR,D,19920113,000000,4.2012,4.2012,4.2012,4.2012,0,0
KRWINR,D,19920114,000000,4.2023,4.2023,4.2023,4.2023,0,0
KRWINR,D,19920115,000000,4.2029,4.2029,4.2029,4.2029,0,0
KRWINR,D,19920116,000000,4.2068,4.2068,4.2068,4.2068,0,0
KRWINR,D,19920117,000000,4.2056,4.2056,4.2056,4.2056,0,0
KRWINR,D,19920120,000000,4.2189,4.2189,4.2189,4.2189,0,0
KRWINR,D,19920121,000000,4.2203,4.2203,4.2203,4.2203,0,0
KRWINR,D,19920122,000000,4.2157,4.2157,4.2157,4.2157,0,0
KRWINR,D,19920123,000000,4.208,4.208,4.208,4.208,0,0
KRWINR,D,19920124,000000,4.2077,4.2077,4.2077,4.2077,0,0
KRWINR,D,19920127,000000,4.217,4.217,4.217,4.217,0,0
KRWINR,D,19920128,000000,4.2133,4.2133,4.2133,4.2133,0,0
KRWINR,D,19920129,000000,4.2257,4.2257,4.2257,4.2257,0,0
KRWINR,D,19920130,000000,4.2198,4.2198,4.2198,4.2198,0,0
KRWINR,D,19920131,000000,4.2214,4.2214,4.2214,4.2214,0,0
KRWINR,D,19920203,000000,4.2341,4.2341,4.2341,4.2341,0,0
KRWINR,D,19920204,000000,4.2065,4.2065,4.2065,4.2065,0,0
KRWINR,D,19920205,000000,4.2073,4.2073,4.2073,4.2073,0,0
KRWINR,D,19920206,000000,4.2099,4.2099,4.2099,4.2099,0,0
KRWINR,D,19920207,000000,4.1986,4.1986,4.1986,4.1986,0,0
KRWINR,D,19920210,000000,4.1927,4.1927,4.1927,4.1927,0,0
KRWINR,D,19920211,000000,4.1938,4.1938,4.1938,4.1938,0,0
KRWINR,D,19920212,000000,4.2101,4.2101,4.2101,4.2101,0,0
KRWINR,D,19920213,000000,4.2253,4.2253,4.2253,4.2253,0,0
KRWINR,D,19920214,000000,4.2171,4.2171,4.2171,4.2171,0,0
KRWINR,D,19920217,000000,4.2019,4.2019,4.2019,4.2019,0,0
KRWINR,D,19920218,000000,4.1997,4.1997,4.1997,4.1997,0,0
KRWINR,D,19920219,000000,4.205,4.205,4.205,4.205,0,0
KRWINR,D,19920220,000000,4.3172,4.3172,4.3172,4.3172,0,0
KRWINR,D,19920221,000000,4.2782,4.2782,4.2782,4.2782,0,0
KRWINR,D,19920224,000000,4.2635,4.2635,4.2635,4.2635,0,0
KRWINR,D,19920225,000000,4.249,4.249,4.249,4.249,0,0
KRWINR,D,19920226,000000,4.2264,4.2264,4.2264,4.2264,0,0
KRWINR,D,19920227,000000,4.2179,4.2179,4.2179,4.2179,0,0
KRWINR,D,19920228,000000,4.22,4.22,4.22,4.22,0,0
KRWINR,D,19920302,000000,4.216,4.216,4.216,4.216,0,0
KRWINR,D,19920303,000000,4.2965,4.2965,4.2965,4.2965,0,0
KRWINR,D,19920304,000000,4.4681,4.4681,4.4681,4.4681,0,0
KRWINR,D,19920305,000000,4.4674,4.4674,4.4674,4.4674,0,0
KRWINR,D,19920306,000000,4.5026,4.5026,4.5026,4.5026,0,0
KRWINR,D,19920309,000000,4.4724,4.4724,4.4724,4.4724,0,0
KRWINR,D,19920310,000000,4.467,4.467,4.467,4.467,0,0
KRWINR,D,19920311,000000,4.4571,4.4571,4.4571,4.4571,0,0
KRWINR,D,19920312,000000,4.4677,4.4677,4.4677,4.4677,0,0
KRWINR,D,19920313,000000,4.506,4.506,4.506,4.506,0,0
KRWINR,D,19920316,000000,4.506,4.506,4.506,4.506,0,0
KRWINR,D,19920317,000000,4.5829,4.5829,4.5829,4.5829,0,0
KRWINR,D,19920318,000000,4.5723,4.5723,4.5723,4.5723,0,0
KRWINR,D,19920319,000000,4.5714,4.5714,4.5714,4.5714,0,0
KRWINR,D,19920320,000000,4.5773,4.5773,4.5773,4.5773,0,0
KRWINR,D,19920323,000000,4.6095,4.6095,4.6095,4.6095,0,0
KRWINR,D,19920324,000000,4.6635,4.6635,4.6635,4.6635,0,0
KRWINR,D,19920325,000000,4.686,4.686,4.686,4.686,0,0
KRWINR,D,19920326,000000,4.638,4.638,4.638,4.638,0,0
KRWINR,D,19920327,000000,4.6393,4.6393,4.6393,4.6393,0,0
KRWINR,D,19920330,000000,4.6455,4.6455,4.6455,4.6455,0,0
KRWINR,D,19920331,000000,4.5807,4.5807,4.5807,4.5807,0,0
KRWINR,D,19920401,000000,4.6283,4.6283,4.6283,4.6283,0,0
KRWINR,D,19920402,000000,4.6365,4.6365,4.6365,4.6365,0,0
KRWINR,D,19920403,000000,4.6266,4.6266,4.6266,4.6266,0,0
KRWINR,D,19920406,000000,4.6238,4.6238,4.6238,4.6238,0,0
KRWINR,D,19920407,000000,4.6182,4.6182,4.6182,4.6182,0,0
KRWINR,D,19920408,000000,4.6463,4.6463,4.6463,4.6463,0,0
KRWINR,D,19920409,000000,4.6198,4.6198,4.6198,4.6198,0,0
KRWINR,D,19920410,000000,4.6182,4.6182,4.6182,4.6182,0,0
KRWINR,D,19920413,000000,4.6107,4.6107,4.6107,4.6107,0,0
KRWINR,D,19920414,000000,4.6154,4.6154,4.6154,4.6154,0,0
KRWINR,D,19920415,000000,4.5876,4.5876,4.5876,4.5876,0,0
KRWINR,D,19920416,000000,4.5958,4.5958,4.5958,4.5958,0,0
KRWINR,D,19920417,000000,4.6016,4.6016,4.6016,4.6016,0,0
KRWINR,D,19920421,000000,4.6074,4.6074,4.6074,4.6074,0,0
KRWINR,D,19920422,000000,4.5607,4.5607,4.5607,4.5607,0,0
KRWINR,D,19920423,000000,4.5843,4.5843,4.5843,4.5843,0,0
KRWINR,D,19920424,000000,4.5729,4.5729,4.5729,4.5729,0,0
KRWINR,D,19920427,000000,4.5764,4.5764,4.5764,4.5764,0,0
KRWINR,D,19920428,000000,4.5751,4.5751,4.5751,4.5751,0,0
KRWINR,D,19920429,000000,4.5672,4.5672,4.5672,4.5672,0,0
KRWINR,D,19920430,000000,4.5641,4.5641,4.5641,4.5641,0,0
KRWINR,D,19920504,000000,4.566,4.566,4.566,4.566,0,0
KRWINR,D,19920505,000000,4.5064,4.5064,4.5064,4.5064,0,0
KRWINR,D,19920506,000000,4.5538,4.5538,4.5538,4.5538,0,0
KRWINR,D,19920507,000000,4.5426,4.5426,4.5426,4.5426,0,0
KRWINR,D,19920508,000000,4.5415,4.5415,4.5415,4.5415,0,0
KRWINR,D,19920511,000000,4.5397,4.5397,4.5397,4.5397,0,0
KRWINR,D,19920512,000000,4.4848,4.4848,4.4848,4.4848,0,0
KRWINR,D,19920513,000000,4.5023,4.5023,4.5023,4.5023,0,0
KRWINR,D,19920514,000000,4.492,4.492,4.492,4.492,0,0
KRWINR,D,19920515,000000,4.4819,4.4819,4.4819,4.4819,0,0
KRWINR,D,19920518,000000,4.5052,4.5052,4.5052,4.5052,0,0
KRWINR,D,19920519,000000,4.4953,4.4953,4.4953,4.4953,0,0
KRWINR,D,19920520,000000,4.5218,4.5218,4.5218,4.5218,0,0
KRWINR,D,19920521,000000,4.4656,4.4656,4.4656,4.4656,0,0
