<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,19910304,000000,3.1425,3.1425,3.1425,3.1425,0,0
INREUR,D,19910305,000000,3.1472,3.1472,3.1472,3.1472,0,0
INREUR,D,19910306,000000,3.126,3.126,3.126,3.126,0,0
INREUR,D,19910307,000000,3.1631,3.1631,3.1631,3.1631,0,0
INREUR,D,19910308,000000,3.1499,3.1499,3.1499,3.1499,0,0
INREUR,D,19910311,000000,3.1765,3.1765,3.1765,3.1765,0,0
INREUR,D,19910312,000000,3.1978,3.1978,3.1978,3.1978,0,0
INREUR,D,19910313,000000,3.1953,3.1953,3.1953,3.1953,0,0
INREUR,D,19910314,000000,3.2066,3.2066,3.2066,3.2066,0,0
INREUR,D,19910315,000000,3.2045,3.2045,3.2045,3.2045,0,0
INREUR,D,19910318,000000,3.2269,3.2269,3.2269,3.2269,0,0
INREUR,D,19910319,000000,3.2715,3.2715,3.2715,3.2715,0,0
INREUR,D,19910320,000000,3.2806,3.2806,3.2806,3.2806,0,0
INREUR,D,19910321,000000,3.3441,3.3441,3.3441,3.3441,0,0
INREUR,D,19910322,000000,3.2987,3.2987,3.2987,3.2987,0,0
INREUR,D,19910325,000000,3.3204,3.3204,3.3204,3.3204,0,0
INREUR,D,19910326,000000,3.3573,3.3573,3.3573,3.3573,0,0
INREUR,D,19910327,000000,3.3541,3.3541,3.3541,3.3541,0,0
INREUR,D,19910328,000000,3.3721,3.3721,3.3721,3.3721,0,0
INREUR,D,19910329,000000,3.3964,3.3964,3.3964,3.3964,0,0
INREUR,D,19910402,000000,3.3792,3.3792,3.3792,3.3792,0,0
INREUR,D,19910403,000000,3.3518,3.3518,3.3518,3.3518,0,0
INREUR,D,19910404,000000,3.3085,3.3085,3.3085,3.3085,0,0
INREUR,D,19910405,000000,3.3116,3.3116,3.3116,3.3116,0,0
INREUR,D,19910408,000000,3.2868,3.2868,3.2868,3.2868,0,0
INREUR,D,19910409,000000,3.3091,3.3091,3.3091,3.3091,0,0
INREUR,D,19910410,000000,3.2985,3.2985,3.2985,3.2985,0,0
INREUR,D,19910411,000000,3.2899,3.2899,3.2899,3.2899,0,0
INREUR,D,19910412,000000,3.2788,3.2788,3.2788,3.2788,0,0
INREUR,D,19910415,000000,3.2734,3.2734,3.2734,3.2734,0,0
INREUR,D,19910416,000000,3.2951,3.2951,3.2951,3.2951,0,0
INREUR,D,19910417,000000,3.2671,3.2671,3.2671,3.2671,0,0
INREUR,D,19910418,000000,3.2876,3.2876,3.2876,3.2876,0,0
INREUR,D,19910419,000000,3.2807,3.2807,3.2807,3.2807,0,0
INREUR,D,19910422,000000,3.3173,3.3173,3.3173,3.3173,0,0
INREUR,D,19910423,000000,3.3647,3.3647,3.3647,3.3647,0,0
INREUR,D,19910424,000000,3.3635,3.3635,3.3635,3.3635,0,0
INREUR,D,19910425,000000,3.331,3.331,3.331,3.331,0,0
INREUR,D,19910426,000000,3.3599,3.3599,3.3599,3.3599,0,0
INREUR,D,19910429,000000,3.3626,3.3626,3.3626,3.3626,0,0
INREUR,D,19910430,000000,3.4018,3.4018,3.4018,3.4018,0,0
INREUR,D,19910501,000000,3.3378,3.3378,3.3378,3.3378,0,0
INREUR,D,19910506,000000,3.3163,3.3163,3.3163,3.3163,0,0
INREUR,D,19910507,000000,3.3348,3.3348,3.3348,3.3348,0,0
INREUR,D,19910508,000000,3.2921,3.2921,3.2921,3.2921,0,0
INREUR,D,19910509,000000,3.3064,3.3064,3.3064,3.3064,0,0
INREUR,D,19910510,000000,3.3076,3.3076,3.3076,3.3076,0,0
INREUR,D,19910513,000000,3.299,3.299,3.299,3.299,0,0
INREUR,D,19910514,000000,3.2707,3.2707,3.2707,3.2707,0,0
INREUR,D,19910515,000000,3.2598,3.2598,3.2598,3.2598,0,0
INREUR,D,19910516,000000,3.2171,3.2171,3.2171,3.2171,0,0
INREUR,D,19910517,000000,3.216,3.216,3.216,3.216,0,0
INREUR,D,19910520,000000,3.2337,3.2337,3.2337,3.2337,0,0
INREUR,D,19910521,000000,3.275,3.275,3.275,3.275,0,0
INREUR,D,19910522,000000,3.2323,3.2323,3.2323,3.2323,0,0
INREUR,D,19910523,000000,3.2304,3.2304,3.2304,3.2304,0,0
INREUR,D,19910524,000000,3.2433,3.2433,3.2433,3.2433,0,0
INREUR,D,19910527,000000,3.2146,3.2146,3.2146,3.2146,0,0
INREUR,D,19910528,000000,3.2044,3.2044,3.2044,3.2044,0,0
INREUR,D,19910529,000000,3.2188,3.2188,3.2188,3.2188,0,0
INREUR,D,19910531,000000,3.1922,3.1922,3.1922,3.1922,0,0
INREUR,D,19910603,000000,3.2195,3.2195,3.2195,3.2195,0,0
INREUR,D,19910604,000000,3.2528,3.2528,3.2528,3.2528,0,0
INREUR,D,19910605,000000,3.2462,3.2462,3.2462,3.2462,0,0
INREUR,D,19910606,000000,3.243,3.243,3.243,3.243,0,0
INREUR,D,19910607,000000,3.244,3.244,3.244,3.244,0,0
INREUR,D,19910610,000000,3.2504,3.2504,3.2504,3.2504,0,0
INREUR,D,19910611,000000,3.2773,3.2773,3.2773,3.2773,0,0
INREUR,D,19910612,000000,3.2744,3.2744,3.2744,3.2744,0,0
INREUR,D,19910613,000000,3.3093,3.3093,3.3093,3.3093,0,0
INREUR,D,19910614,000000,3.3405,3.3405,3.3405,3.3405,0,0
INREUR,D,19910617,000000,3.3351,3.3351,3.3351,3.3351,0,0
INREUR,D,19910618,000000,3.3181,3.3181,3.3181,3.3181,0,0
INREUR,D,19910619,000000,3.3446,3.3446,3.3446,3.3446,0,0
INREUR,D,19910620,000000,3.3316,3.3316,3.3316,3.3316,0,0
INREUR,D,19910621,000000,3.3114,3.3114,3.3114,3.3114,0,0
INREUR,D,19910624,000000,3.3275,3.3275,3.3275,3.3275,0,0
INREUR,D,19910625,000000,3.3199,3.3199,3.3199,3.3199,0,0
INREUR,D,19910626,000000,3.3171,3.3171,3.3171,3.3171,0,0
INREUR,D,19910627,000000,3.3163,3.3163,3.3163,3.3163,0,0
INREUR,D,19910628,000000,3.3166,3.3166,3.3166,3.3166,0,0
INREUR,D,19910701,000000,3.3359,3.3359,3.3359,3.3359,0,0
INREUR,D,19910702,000000,3.0554,3.0554,3.0554,3.0554,0,0
INREUR,D,19910703,000000,3.0801,3.0801,3.0801,3.0801,0,0
INREUR,D,19910704,000000,2.7218,2.7218,2.7218,2.7218,0,0
INREUR,D,19910705,000000,2.7389,2.7389,2.7389,2.7389,0,0
INREUR,D,19910708,000000,2.7416,2.7416,2.7416,2.7416,0,0
INREUR,D,19910709,000000,2.7267,2.7267,2.7267,2.7267,0,0
INREUR,D,19910710,000000,2.7315,2.7315,2.7315,2.7315,0,0
INREUR,D,19910711,000000,2.7377,2.7377,2.7377,2.7377,0,0
INREUR,D,19910712,000000,2.7325,2.7325,2.7325,2.7325,0,0
INREUR,D,19910715,000000,2.7354,2.7354,2.7354,2.7354,0,0
INREUR,D,19910716,000000,2.6978,2.6978,2.6978,2.6978,0,0
INREUR,D,19910717,000000,2.6875,2.6875,2.6875,2.6875,0,0
INREUR,D,19910718,000000,2.698,2.698,2.698,2.698,0,0
INREUR,D,19910719,000000,2.672,2.672,2.672,2.672,0,0
INREUR,D,19910722,000000,2.6616,2.6616,2.6616,2.6616,0,0
INREUR,D,19910723,000000,2.6552,2.6552,2.6552,2.6552,0,0
INREUR,D,19910724,000000,2.6696,2.6696,2.6696,2.6696,0,0
INREUR,D,19910725,000000,2.6413,2.6413,2.6413,2.6413,0,0
INREUR,D,19910726,000000,2.6478,2.6478,2.6478,2.6478,0,0
INREUR,D,19910729,000000,2.6506,2.6506,2.6506,2.6506,0,0
INREUR,D,19910730,000000,2.6443,2.6443,2.6443,2.6443,0,0
INREUR,D,19910731,000000,2.6486,2.6486,2.6486,2.6486,0,0
INREUR,D,19910801,000000,2.6397,2.6397,2.6397,2.6397,0,0
INREUR,D,19910802,000000,2.6421,2.6421,2.6421,2.6421,0,0
INREUR,D,19910805,000000,2.6555,2.6555,2.6555,2.6555,0,0
INREUR,D,19910806,000000,2.6059,2.6059,2.6059,2.6059,0,0
INREUR,D,19910807,000000,2.61,2.61,2.61,2.61,0,0
INREUR,D,19910808,000000,2.6145,2.6145,2.6145,2.6145,0,0
INREUR,D,19910809,000000,2.6059,2.6059,2.6059,2.6059,0,0
INREUR,D,19910812,000000,2.6107,2.6107,2.6107,2.6107,0,0
INREUR,D,19910813,000000,2.5995,2.5995,2.5995,2.5995,0,0
INREUR,D,19910814,000000,2.606,2.606,2.606,2.606,0,0
INREUR,D,19910816,000000,2.6061,2.6061,2.6061,2.6061,0,0
INREUR,D,19910819,000000,2.6302,2.6302,2.6302,2.6302,0,0
INREUR,D,19910820,000000,2.7201,2.7201,2.7201,2.7201,0,0
INREUR,D,19910821,000000,2.6918,2.6918,2.6918,2.6918,0,0
INREUR,D,19910822,000000,2.6601,2.6601,2.6601,2.6601,0,0
INREUR,D,19910823,000000,2.6167,2.6167,2.6167,2.6167,0,0
INREUR,D,19910826,000000,2.6022,2.6022,2.6022,2.6022,0,0
INREUR,D,19910827,000000,2.628,2.628,2.628,2.628,0,0
INREUR,D,19910828,000000,2.6276,2.6276,2.6276,2.6276,0,0
INREUR,D,19910829,000000,2.6395,2.6395,2.6395,2.6395,0,0
INREUR,D,19910830,000000,2.6243,2.6243,2.6243,2.6243,0,0
INREUR,D,19910902,000000,2.6278,2.6278,2.6278,2.6278,0,0
INREUR,D,19910903,000000,2.632,2.632,2.632,2.632,0,0
INREUR,D,19910904,000000,2.627,2.627,2.627,2.627,0,0
INREUR,D,19910905,000000,2.6259,2.6259,2.6259,2.6259,0,0
INREUR,D,19910906,000000,2.6276,2.6276,2.6276,2.6276,0,0
INREUR,D,19910909,000000,2.6178,2.6178,2.6178,2.6178,0,0
INREUR,D,19910910,000000,2.5782,2.5782,2.5782,2.5782,0,0
INREUR,D,19910911,000000,2.5637,2.5637,2.5637,2.5637,0,0
INREUR,D,19910912,000000,2.5719,2.5719,2.5719,2.5719,0,0
INREUR,D,19910913,000000,2.5588,2.5588,2.5588,2.5588,0,0
INREUR,D,19910916,000000,2.5601,2.5601,2.5601,2.5601,0,0
INREUR,D,19910917,000000,2.551,2.551,2.551,2.551,0,0
INREUR,D,19910918,000000,2.526,2.526,2.526,2.526,0,0
INREUR,D,19910919,000000,2.5421,2.5421,2.5421,2.5421,0,0
INREUR,D,19910920,000000,2.5434,2.5434,2.5434,2.5434,0,0
INREUR,D,19910923,000000,2.5597,2.5597,2.5597,2.5597,0,0
INREUR,D,19910924,000000,2.5279,2.5279,2.5279,2.5279,0,0
INREUR,D,19910925,000000,2.5411,2.5411,2.5411,2.5411,0,0
INREUR,D,19910926,000000,2.5389,2.5389,2.5389,2.5389,0,0
INREUR,D,19910927,000000,2.5517,2.5517,2.5517,2.5517,0,0
INREUR,D,19910930,000000,2.5443,2.5443,2.5443,2.5443,0,0
INREUR,D,19911001,000000,2.5244,2.5244,2.5244,2.5244,0,0
INREUR,D,19911002,000000,2.5342,2.5342,2.5342,2.5342,0,0
INREUR,D,19911003,000000,2.5243,2.5243,2.5243,2.5243,0,0
INREUR,D,19911004,000000,2.5195,2.5195,2.5195,2.5195,0,0
INREUR,D,19911007,000000,2.5312,2.5312,2.5312,2.5312,0,0
INREUR,D,19911008,000000,2.5446,2.5446,2.5446,2.5446,0,0
INREUR,D,19911009,000000,2.5584,2.5584,2.5584,2.5584,0,0
INREUR,D,19911010,000000,2.5725,2.5725,2.5725,2.5725,0,0
INREUR,D,19911011,000000,2.5517,2.5517,2.5517,2.5517,0,0
INREUR,D,19911014,000000,2.5677,2.5677,2.5677,2.5677,0,0
INREUR,D,19911015,000000,2.5647,2.5647,2.5647,2.5647,0,0
INREUR,D,19911016,000000,2.5795,2.5795,2.5795,2.5795,0,0
INREUR,D,19911017,000000,2.5751,2.5751,2.5751,2.5751,0,0
INREUR,D,19911018,000000,2.5814,2.5814,2.5814,2.5814,0,0
INREUR,D,19911021,000000,2.562,2.562,2.562,2.562,0,0
INREUR,D,19911022,000000,2.5526,2.5526,2.5526,2.5526,0,0
INREUR,D,19911023,000000,2.5639,2.5639,2.5639,2.5639,0,0
INREUR,D,19911024,000000,2.5833,2.5833,2.5833,2.5833,0,0
INREUR,D,19911025,000000,2.5768,2.5768,2.5768,2.5768,0,0
INREUR,D,19911028,000000,2.5739,2.5739,2.5739,2.5739,0,0
INREUR,D,19911029,000000,2.5844,2.5844,2.5844,2.5844,0,0
INREUR,D,19911030,000000,2.5939,2.5939,2.5939,2.5939,0,0
INREUR,D,19911031,000000,2.5365,2.5365,2.5365,2.5365,0,0
INREUR,D,19911104,000000,2.5329,2.5329,2.5329,2.5329,0,0
INREUR,D,19911105,000000,2.489,2.489,2.489,2.489,0,0
INREUR,D,19911106,000000,2.4971,2.4971,2.4971,2.4971,0,0
INREUR,D,19911107,000000,2.4813,2.4813,2.4813,2.4813,0,0
INREUR,D,19911108,000000,2.4804,2.4804,2.4804,2.4804,0,0
INREUR,D,19911112,000000,2.5004,2.5004,2.5004,2.5004,0,0
INREUR,D,19911113,000000,2.4833,2.4833,2.4833,2.4833,0,0
INREUR,D,19911114,000000,2.4824,2.4824,2.4824,2.4824,0,0
INREUR,D,19911115,000000,2.477,2.477,2.477,2.477,0,0
INREUR,D,19911118,000000,2.4765,2.4765,2.4765,2.4765,0,0
INREUR,D,19911119,000000,2.4378,2.4378,2.4378,2.4378,0,0
INREUR,D,19911120,000000,2.4409,2.4409,2.4409,2.4409,0,0
INREUR,D,19911121,000000,2.4378,2.4378,2.4378,2.4378,0,0
INREUR,D,19911122,000000,2.4376,2.4376,2.4376,2.4376,0,0
INREUR,D,19911125,000000,2.4204,2.4204,2.4204,2.4204,0,0
INREUR,D,19911126,000000,2.4161,2.4161,2.4161,2.4161,0,0
INREUR,D,19911127,000000,2.4295,2.4295,2.4295,2.4295,0,0
INREUR,D,19911128,000000,2.4512,2.4512,2.4512,2.4512,0,0
INREUR,D,19911129,000000,2.4563,2.4563,2.4563,2.4563,0,0
INREUR,D,19911202,000000,2.4809,2.4809,2.4809,2.4809,0,0
INREUR,D,19911203,000000,2.4518,2.4518,2.4518,2.4518,0,0
INREUR,D,19911204,000000,2.46,2.46,2.46,2.46,0,0
INREUR,D,19911205,000000,2.4452,2.4452,2.4452,2.4452,0,0
INREUR,D,19911206,000000,2.4318,2.4318,2.4318,2.4318,0,0
INREUR,D,19911209,000000,2.4205,2.4205,2.4205,2.4205,0,0
INREUR,D,19911210,000000,2.4026,2.4026,2.4026,2.4026,0,0
INREUR,D,19911211,000000,2.3975,2.3975,2.3975,2.3975,0,0
INREUR,D,19911212,000000,2.417,2.417,2.417,2.417,0,0
INREUR,D,19911213,000000,2.3949,2.3949,2.3949,2.3949,0,0
INREUR,D,19911216,000000,2.4112,2.4112,2.4112,2.4112,0,0
INREUR,D,19911217,000000,2.407,2.407,2.407,2.407,0,0
INREUR,D,19911218,000000,2.3947,2.3947,2.3947,2.3947,0,0
INREUR,D,19911219,000000,2.3891,2.3891,2.3891,2.3891,0,0
INREUR,D,19911220,000000,2.3977,2.3977,2.3977,2.3977,0,0
INREUR,D,19911223,000000,2.3744,2.3744,2.3744,2.3744,0,0
INREUR,D,19911224,000000,2.3245,2.3245,2.3245,2.3245,0,0
INREUR,D,19911227,000000,2.3199,2.3199,2.3199,2.3199,0,0
INREUR,D,19911230,000000,2.3184,2.3184,2.3184,2.3184,0,0
INREUR,D,19911231,000000,2.3215,2.3215,2.3215,2.3215,0,0
INREUR,D,19920102,000000,2.3232,2.3232,2.3232,2.3232,0,0
INREUR,D,19920103,000000,2.3159,2.3159,2.3159,2.3159,0,0
INREUR,D,19920106,000000,2.3453,2.3453,2.3453,2.3453,0,0
INREUR,D,19920107,000000,2.3242,2.3242,2.3242,2.3242,0,0
INREUR,D,19920108,000000,2.312,2.312,2.312,2.312,0,0
INREUR,D,19920109,000000,2.3072,2.3072,2.3072,2.3072,0,0
INREUR,D,19920110,000000,2.3291,2.3291,2.3291,2.3291,0,0
INREUR,D,19920113,000000,2.379,2.379,2.379,2.379,0,0
INREUR,D,19920114,000000,2.3955,2.3955,2.3955,2.3955,0,0
INREUR,D,19920115,000000,2.3911,2.3911,2.3911,2.3911,0,0
INREUR,D,19920116,000000,2.4615,2.4615,2.4615,2.4615,0,0
INREUR,D,19920117,000000,2.4596,2.4596,2.4596,2.4596,0,0
INREUR,D,19920120,000000,2.4589,2.4589,2.4589,2.4589,0,0
INREUR,D,19920121,000000,2.4015,2.4015,2.4015,2.4015,0,0
INREUR,D,19920122,000000,2.4063,2.4063,2.4063,2.4063,0,0
INREUR,D,19920123,000000,2.4025,2.4025,2.4025,2.4025,0,0
INREUR,D,19920124,000000,2.4115,2.4115,2.4115,2.4115,0,0
INREUR,D,19920127,000000,2.4363,2.4363,2.4363,2.4363,0,0
INREUR,D,19920128,000000,2.4287,2.4287,2.4287,2.4287,0,0
INREUR,D,19920129,000000,2.4267,2.4267,2.4267,2.4267,0,0
INREUR,D,19920130,000000,2.4063,2.4063,2.4063,2.4063,0,0
INREUR,D,19920131,000000,2.4274,2.4274,2.4274,2.4274,0,0
INREUR,D,19920203,000000,2.4313,2.4313,2.4313,2.4313,0,0
INREUR,D,19920204,000000,2.4314,2.4314,2.4314,2.4314,0,0
INREUR,D,19920205,000000,2.4257,2.4257,2.4257,2.4257,0,0
INREUR,D,19920206,000000,2.4087,2.4087,2.4087,2.4087,0,0
INREUR,D,19920207,000000,2.3956,2.3956,2.3956,2.3956,0,0
INREUR,D,19920210,000000,2.3993,2.3993,2.3993,2.3993,0,0
INREUR,D,19920211,000000,2.3803,2.3803,2.3803,2.3803,0,0
INREUR,D,19920212,000000,2.4025,2.4025,2.4025,2.4025,0,0
INREUR,D,19920213,000000,2.4141,2.4141,2.4141,2.4141,0,0
INREUR,D,19920214,000000,2.4203,2.4203,2.4203,2.4203,0,0
INREUR,D,19920217,000000,2.449,2.449,2.449,2.449,0,0
INREUR,D,19920218,000000,2.4548,2.4548,2.4548,2.4548,0,0
INREUR,D,19920219,000000,2.4817,2.4817,2.4817,2.4817,0,0
INREUR,D,19920220,000000,2.4182,2.4182,2.4182,2.4182,0,0
INREUR,D,19920221,000000,2.4472,2.4472,2.4472,2.4472,0,0
INREUR,D,19920224,000000,2.4515,2.4515,2.4515,2.4515,0,0
INREUR,D,19920225,000000,2.4659,2.4659,2.4659,2.4659,0,0
INREUR,D,19920226,000000,2.4691,2.4691,2.4691,2.4691,0,0
INREUR,D,19920227,000000,2.4877,2.4877,2.4877,2.4877,0,0
INREUR,D,19920228,000000,2.4508,2.4508,2.4508,2.4508,0,0
INREUR,D,19920302,000000,2.4584,2.4584,2.4584,2.4584,0,0
INREUR,D,19920303,000000,2.408,2.408,2.408,2.408,0,0
INREUR,D,19920304,000000,2.3444,2.3444,2.3444,2.3444,0,0
INREUR,D,19920305,000000,2.3504,2.3504,2.3504,2.3504,0,0
INREUR,D,19920306,000000,2.3502,2.3502,2.3502,2.3502,0,0
INREUR,D,19920309,000000,2.3575,2.3575,2.3575,2.3575,0,0
INREUR,D,19920310,000000,2.3569,2.3569,2.3569,2.3569,0,0
INREUR,D,19920311,000000,2.357,2.357,2.357,2.357,0,0
INREUR,D,19920312,000000,2.37,2.37,2.37,2.37,0,0
INREUR,D,19920313,000000,2.3354,2.3354,2.3354,2.3354,0,0
INREUR,D,19920316,000000,2.3374,2.3374,2.3374,2.3374,0,0
INREUR,D,19920317,000000,2.2936,2.2936,2.2936,2.2936,0,0
INREUR,D,19920318,000000,2.2853,2.2853,2.2853,2.2853,0,0
INREUR,D,19920319,000000,2.2741,2.2741,2.2741,2.2741,0,0
INREUR,D,19920320,000000,2.2889,2.2889,2.2889,2.2889,0,0
INREUR,D,19920323,000000,2.2837,2.2837,2.2837,2.2837,0,0
INREUR,D,19920324,000000,2.2465,2.2465,2.2465,2.2465,0,0
INREUR,D,19920325,000000,2.2298,2.2298,2.2298,2.2298,0,0
INREUR,D,19920326,000000,2.2445,2.2445,2.2445,2.2445,0,0
INREUR,D,19920327,000000,2.2401,2.2401,2.2401,2.2401,0,0
INREUR,D,19920330,000000,2.2432,2.2432,2.2432,2.2432,0,0
INREUR,D,19920331,000000,2.2559,2.2559,2.2559,2.2559,0,0
INREUR,D,19920401,000000,2.2277,2.2277,2.2277,2.2277,0,0
INREUR,D,19920402,000000,2.2387,2.2387,2.2387,2.2387,0,0
INREUR,D,19920403,000000,2.2428,2.2428,2.2428,2.2428,0,0
INREUR,D,19920406,000000,2.2163,2.2163,2.2163,2.2163,0,0
INREUR,D,19920407,000000,2.2015,2.2015,2.2015,2.2015,0,0
INREUR,D,19920408,000000,2.221,2.221,2.221,2.221,0,0
INREUR,D,19920409,000000,2.1979,2.1979,2.1979,2.1979,0,0
INREUR,D,19920410,000000,2.2105,2.2105,2.2105,2.2105,0,0
INREUR,D,19920413,000000,2.1943,2.1943,2.1943,2.1943,0,0
INREUR,D,19920414,000000,2.2263,2.2263,2.2263,2.2263,0,0
INREUR,D,19920415,000000,2.2346,2.2346,2.2346,2.2346,0,0
INREUR,D,19920416,000000,2.2334,2.2334,2.2334,2.2334,0,0
INREUR,D,19920417,000000,2.2415,2.2415,2.2415,2.2415,0,0
INREUR,D,19920421,000000,2.2548,2.2548,2.2548,2.2548,0,0
INREUR,D,19920422,000000,2.2704,2.2704,2.2704,2.2704,0,0
INREUR,D,19920423,000000,2.2574,2.2574,2.2574,2.2574,0,0
INREUR,D,19920424,000000,2.2597,2.2597,2.2597,2.2597,0,0
INREUR,D,19920427,000000,2.2446,2.2446,2.2446,2.2446,0,0
INREUR,D,19920428,000000,2.2455,2.2455,2.2455,2.2455,0,0
INREUR,D,19920429,000000,2.2583,2.2583,2.2583,2.2583,0,0
INREUR,D,19920430,000000,2.2546,2.2546,2.2546,2.2546,0,0
INREUR,D,19920504,000000,2.2618,2.2618,2.2618,2.2618,0,0
INREUR,D,19920505,000000,2.2711,2.2711,2.2711,2.2711,0,0
INREUR,D,19920506,000000,2.2343,2.2343,2.2343,2.2343,0,0
INREUR,D,19920507,000000,2.2299,2.2299,2.2299,2.2299,0,0
INREUR,D,19920508,000000,2.2257,2.2257,2.2257,2.2257,0,0
INREUR,D,19920511,000000,2.2212,2.2212,2.2212,2.2212,0,0
INREUR,D,19920512,000000,2.2612,2.2612,2.2612,2.2612,0,0
INREUR,D,19920513,000000,2.2378,2.2378,2.2378,2.2378,0,0
INREUR,D,19920514,000000,2.2238,2.2238,2.2238,2.2238,0,0
INREUR,D,19920515,000000,2.2203,2.2203,2.2203,2.2203,0,0
INREUR,D,19920518,000000,2.2183,2.2183,2.2183,2.2183,0,0
INREUR,D,19920519,000000,2.1907,2.1907,2.1907,2.1907,0,0
INREUR,D,19920520,000000,2.2042,2.2042,2.2042,2.2042,0,0
INREUR,D,19920521,000000,2.2102,2.2102,2.2102,2.2102,0,0
INREUR,D,19920522,000000,2.2115,2.2115,2.2115,2.2115,0,0
INREUR,D,19920525,000000,2.2116,2.2116,2.2116,2.2116,0,0
INREUR,D,19920526,000000,2.2038,2.2038,2.2038,2.2038,0,0
INREUR,D,19920527,000000,2.1933,2.1933,2.1933,2.1933,0,0
INREUR,D,19920528,000000,2.2155,2.2155,2.2155,2.2155,0,0
INREUR,D,19920529,000000,2.2146,2.2146,2.2146,2.2146,0,0
INREUR,D,19920601,000000,2.1905,2.1905,2.1905,2.1905,0,0
INREUR,D,19920602,000000,2.1874,2.1874,2.1874,2.1874,0,0
INREUR,D,19920603,000000,2.1994,2.1994,2.1994,2.1994,0,0
INREUR,D,19920604,000000,2.1932,2.1932,2.1932,2.1932,0,0
INREUR,D,19920605,000000,2.1895,2.1895,2.1895,2.1895,0,0
INREUR,D,19920608,000000,2.1754,2.1754,2.1754,2.1754,0,0
INREUR,D,19920609,000000,2.1747,2.1747,2.1747,2.1747,0,0
INREUR,D,19920610,000000,2.1852,2.1852,2.1852,2.1852,0,0
INREUR,D,19920611,000000,2.1952,2.1952,2.1952,2.1952,0,0
INREUR,D,19920612,000000,2.189,2.189,2.189,2.189,0,0
INREUR,D,19920615,000000,2.1688,2.1688,2.1688,2.1688,0,0
INREUR,D,19920616,000000,2.1595,2.1595,2.1595,2.1595,0,0
INREUR,D,19920617,000000,2.1654,2.1654,2.1654,2.1654,0,0
INREUR,D,19920619,000000,2.1596,2.1596,2.1596,2.1596,0,0
INREUR,D,19920622,000000,2.1709,2.1709,2.1709,2.1709,0,0
INREUR,D,19920623,000000,2.1745,2.1745,2.1745,2.1745,0,0
INREUR,D,19920624,000000,2.162,2.162,2.162,2.162,0,0
INREUR,D,19920625,000000,2.1583,2.1583,2.1583,2.1583,0,0
INREUR,D,19920626,000000,2.1305,2.1305,2.1305,2.1305,0,0
INREUR,D,19920629,000000,2.1214,2.1214,2.1214,2.1214,0,0
INREUR,D,19920630,000000,2.0697,2.0697,2.0697,2.0697,0,0
INREUR,D,19920701,000000,2.0822,2.0822,2.0822,2.0822,0,0
INREUR,D,19920702,000000,2.0706,2.0706,2.0706,2.0706,0,0
INREUR,D,19920703,000000,2.0871,2.0871,2.0871,2.0871,0,0
INREUR,D,19920706,000000,2.0768,2.0768,2.0768,2.0768,0,0
INREUR,D,19920707,000000,2.0807,2.0807,2.0807,2.0807,0,0
INREUR,D,19920708,000000,2.0499,2.0499,2.0499,2.0499,0,0
INREUR,D,19920709,000000,2.0363,2.0363,2.0363,2.0363,0,0
INREUR,D,19920710,000000,2.0593,2.0593,2.0593,2.0593,0,0
INREUR,D,19920713,000000,2.0668,2.0668,2.0668,2.0668,0,0
INREUR,D,19920714,000000,2.0334,2.0334,2.0334,2.0334,0,0
INREUR,D,19920715,000000,2.0397,2.0397,2.0397,2.0397,0,0
INREUR,D,19920716,000000,2.0375,2.0375,2.0375,2.0375,0,0
INREUR,D,19920717,000000,2.044,2.044,2.044,2.044,0,0
INREUR,D,19920720,000000,2.0205,2.0205,2.0205,2.0205,0,0
INREUR,D,19920721,000000,2.0111,2.0111,2.0111,2.0111,0,0
INREUR,D,19920722,000000,2.0703,2.0703,2.0703,2.0703,0,0
INREUR,D,19920723,000000,2.0562,2.0562,2.0562,2.0562,0,0
INREUR,D,19920724,000000,2.0558,2.0558,2.0558,2.0558,0,0
INREUR,D,19920727,000000,2.0542,2.0542,2.0542,2.0542,0,0
INREUR,D,19920728,000000,2.048,2.048,2.048,2.048,0,0
INREUR,D,19920729,000000,2.0423,2.0423,2.0423,2.0423,0,0
INREUR,D,19920730,000000,2.0342,2.0342,2.0342,2.0342,0,0
INREUR,D,19920731,000000,2.0539,2.0539,2.0539,2.0539,0,0
INREUR,D,19920803,000000,2.0468,2.0468,2.0468,2.0468,0,0
INREUR,D,19920804,000000,2.0482,2.0482,2.0482,2.0482,0,0
INREUR,D,19920805,000000,2.0455,2.0455,2.0455,2.0455,0,0
INREUR,D,19920806,000000,2.0477,2.0477,2.0477,2.0477,0,0
INREUR,D,19920807,000000,2.0622,2.0622,2.0622,2.0622,0,0
INREUR,D,19920810,000000,2.0492,2.0492,2.0492,2.0492,0,0
INREUR,D,19920811,000000,2.0384,2.0384,2.0384,2.0384,0,0
INREUR,D,19920812,000000,2.0278,2.0278,2.0278,2.0278,0,0
INREUR,D,19920813,000000,2.0345,2.0345,2.0345,2.0345,0,0
INREUR,D,19920814,000000,2.0298,2.0298,2.0298,2.0298,0,0
INREUR,D,19920817,000000,2.0296,2.0296,2.0296,2.0296,0,0
INREUR,D,19920818,000000,2.0363,2.0363,2.0363,2.0363,0,0
INREUR,D,19920819,000000,2.0246,2.0246,2.0246,2.0246,0,0
