<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,D,19970401,000000,8.1153,8.1153,8.1153,8.1153,0,0
EGPTWD,D,19970402,000000,8.1136,8.1136,8.1136,8.1136,0,0
EGPTWD,D,19970403,000000,8.1237,8.1237,8.1237,8.1237,0,0
EGPTWD,D,19970404,000000,8.1233,8.1233,8.1233,8.1233,0,0
EGPTWD,D,19970407,000000,8.1229,8.1229,8.1229,8.1229,0,0
EGPTWD,D,19970408,000000,8.1294,8.1294,8.1294,8.1294,0,0
EGPTWD,D,19970409,000000,8.1374,8.1374,8.1374,8.1374,0,0
EGPTWD,D,19970410,000000,8.1314,8.1314,8.1314,8.1314,0,0
EGPTWD,D,19970411,000000,8.1287,8.1287,8.1287,8.1287,0,0
EGPTWD,D,19970414,000000,8.1434,8.1434,8.1434,8.1434,0,0
EGPTWD,D,19970415,000000,8.1376,8.1376,8.1376,8.1376,0,0
EGPTWD,D,19970416,000000,8.1469,8.1469,8.1469,8.1469,0,0
EGPTWD,D,19970417,000000,8.1593,8.1593,8.1593,8.1593,0,0
EGPTWD,D,19970418,000000,8.1528,8.1528,8.1528,8.1528,0,0
EGPTWD,D,19970421,000000,8.1485,8.1485,8.1485,8.1485,0,0
EGPTWD,D,19970422,000000,8.1608,8.1608,8.1608,8.1608,0,0
EGPTWD,D,19970423,000000,8.1489,8.1489,8.1489,8.1489,0,0
EGPTWD,D,19970424,000000,8.1512,8.1512,8.1512,8.1512,0,0
EGPTWD,D,19970425,000000,8.146,8.146,8.146,8.146,0,0
EGPTWD,D,19970428,000000,8.1585,8.1585,8.1585,8.1585,0,0
EGPTWD,D,19970429,000000,8.167,8.167,8.167,8.167,0,0
EGPTWD,D,19970430,000000,8.1577,8.1577,8.1577,8.1577,0,0
EGPTWD,D,19970502,000000,8.1592,8.1592,8.1592,8.1592,0,0
EGPTWD,D,19970505,000000,8.1745,8.1745,8.1745,8.1745,0,0
EGPTWD,D,19970506,000000,8.1749,8.1749,8.1749,8.1749,0,0
EGPTWD,D,19970507,000000,8.1777,8.1777,8.1777,8.1777,0,0
EGPTWD,D,19970508,000000,8.1633,8.1633,8.1633,8.1633,0,0
EGPTWD,D,19970509,000000,8.1644,8.1644,8.1644,8.1644,0,0
EGPTWD,D,19970512,000000,8.1935,8.1935,8.1935,8.1935,0,0
EGPTWD,D,19970513,000000,8.1848,8.1848,8.1848,8.1848,0,0
EGPTWD,D,19970514,000000,8.1849,8.1849,8.1849,8.1849,0,0
EGPTWD,D,19970515,000000,8.1895,8.1895,8.1895,8.1895,0,0
EGPTWD,D,19970516,000000,8.177,8.177,8.177,8.177,0,0
EGPTWD,D,19970519,000000,8.177,8.177,8.177,8.177,0,0
EGPTWD,D,19970520,000000,8.1938,8.1938,8.1938,8.1938,0,0
EGPTWD,D,19970521,000000,8.2041,8.2041,8.2041,8.2041,0,0
EGPTWD,D,19970522,000000,8.199,8.199,8.199,8.199,0,0
EGPTWD,D,19970523,000000,8.2028,8.2028,8.2028,8.2028,0,0
EGPTWD,D,19970526,000000,8.2087,8.2087,8.2087,8.2087,0,0
EGPTWD,D,19970527,000000,8.2055,8.2055,8.2055,8.2055,0,0
EGPTWD,D,19970528,000000,8.2231,8.2231,8.2231,8.2231,0,0
EGPTWD,D,19970530,000000,8.2159,8.2159,8.2159,8.2159,0,0
EGPTWD,D,19970602,000000,8.2119,8.2119,8.2119,8.2119,0,0
EGPTWD,D,19970603,000000,8.2205,8.2205,8.2205,8.2205,0,0
EGPTWD,D,19970604,000000,8.2225,8.2225,8.2225,8.2225,0,0
EGPTWD,D,19970605,000000,8.2217,8.2217,8.2217,8.2217,0,0
EGPTWD,D,19970606,000000,8.2238,8.2238,8.2238,8.2238,0,0
EGPTWD,D,19970609,000000,8.2304,8.2304,8.2304,8.2304,0,0
EGPTWD,D,19970610,000000,8.2226,8.2226,8.2226,8.2226,0,0
EGPTWD,D,19970611,000000,8.216,8.216,8.216,8.216,0,0
EGPTWD,D,19970612,000000,8.2176,8.2176,8.2176,8.2176,0,0
EGPTWD,D,19970613,000000,8.2228,8.2228,8.2228,8.2228,0,0
EGPTWD,D,19970616,000000,8.234,8.234,8.234,8.234,0,0
EGPTWD,D,19970617,000000,8.2298,8.2298,8.2298,8.2298,0,0
EGPTWD,D,19970618,000000,8.2284,8.2284,8.2284,8.2284,0,0
EGPTWD,D,19970619,000000,8.2344,8.2344,8.2344,8.2344,0,0
EGPTWD,D,19970620,000000,8.2334,8.2334,8.2334,8.2334,0,0
EGPTWD,D,19970623,000000,8.2254,8.2254,8.2254,8.2254,0,0
EGPTWD,D,19970624,000000,8.2191,8.2191,8.2191,8.2191,0,0
EGPTWD,D,19970625,000000,8.2138,8.2138,8.2138,8.2138,0,0
EGPTWD,D,19970626,000000,8.2069,8.2069,8.2069,8.2069,0,0
EGPTWD,D,19970627,000000,8.1961,8.1961,8.1961,8.1961,0,0
EGPTWD,D,19970630,000000,8.1749,8.1749,8.1749,8.1749,0,0
EGPTWD,D,19970701,000000,8.1749,8.1749,8.1749,8.1749,0,0
EGPTWD,D,19970702,000000,8.2145,8.2145,8.2145,8.2145,0,0
EGPTWD,D,19970703,000000,8.2104,8.2104,8.2104,8.2104,0,0
EGPTWD,D,19970704,000000,8.2132,8.2132,8.2132,8.2132,0,0
EGPTWD,D,19970707,000000,8.229,8.229,8.229,8.229,0,0
EGPTWD,D,19970708,000000,8.2385,8.2385,8.2385,8.2385,0,0
EGPTWD,D,19970709,000000,8.2408,8.2408,8.2408,8.2408,0,0
EGPTWD,D,19970710,000000,8.2123,8.2123,8.2123,8.2123,0,0
EGPTWD,D,19970711,000000,8.2324,8.2324,8.2324,8.2324,0,0
EGPTWD,D,19970714,000000,8.2451,8.2451,8.2451,8.2451,0,0
EGPTWD,D,19970715,000000,8.2503,8.2503,8.2503,8.2503,0,0
EGPTWD,D,19970716,000000,8.2442,8.2442,8.2442,8.2442,0,0
EGPTWD,D,19970717,000000,8.2423,8.2423,8.2423,8.2423,0,0
EGPTWD,D,19970718,000000,8.2327,8.2327,8.2327,8.2327,0,0
EGPTWD,D,19970721,000000,8.2487,8.2487,8.2487,8.2487,0,0
EGPTWD,D,19970722,000000,8.2557,8.2557,8.2557,8.2557,0,0
EGPTWD,D,19970723,000000,8.2329,8.2329,8.2329,8.2329,0,0
EGPTWD,D,19970724,000000,8.2307,8.2307,8.2307,8.2307,0,0
EGPTWD,D,19970725,000000,8.2328,8.2328,8.2328,8.2328,0,0
EGPTWD,D,19970728,000000,8.2488,8.2488,8.2488,8.2488,0,0
EGPTWD,D,19970729,000000,8.281,8.281,8.281,8.281,0,0
EGPTWD,D,19970730,000000,8.3848,8.3848,8.3848,8.3848,0,0
EGPTWD,D,19970731,000000,8.403,8.403,8.403,8.403,0,0
EGPTWD,D,19970801,000000,8.4625,8.4625,8.4625,8.4625,0,0
EGPTWD,D,19970804,000000,8.4625,8.4625,8.4625,8.4625,0,0
EGPTWD,D,19970805,000000,8.4281,8.4281,8.4281,8.4281,0,0
EGPTWD,D,19970806,000000,8.4421,8.4421,8.4421,8.4421,0,0
EGPTWD,D,19970807,000000,8.4041,8.4041,8.4041,8.4041,0,0
EGPTWD,D,19970808,000000,8.4189,8.4189,8.4189,8.4189,0,0
EGPTWD,D,19970811,000000,8.4312,8.4312,8.4312,8.4312,0,0
EGPTWD,D,19970812,000000,8.4311,8.4311,8.4311,8.4311,0,0
EGPTWD,D,19970813,000000,8.4403,8.4403,8.4403,8.4403,0,0
EGPTWD,D,19970814,000000,8.4301,8.4301,8.4301,8.4301,0,0
EGPTWD,D,19970818,000000,8.4519,8.4519,8.4519,8.4519,0,0
EGPTWD,D,19970819,000000,8.4428,8.4428,8.4428,8.4428,0,0
EGPTWD,D,19970820,000000,8.4354,8.4354,8.4354,8.4354,0,0
EGPTWD,D,19970821,000000,8.4382,8.4382,8.4382,8.4382,0,0
EGPTWD,D,19970822,000000,8.4389,8.4389,8.4389,8.4389,0,0
EGPTWD,D,19970825,000000,8.4467,8.4467,8.4467,8.4467,0,0
EGPTWD,D,19970826,000000,8.447,8.447,8.447,8.447,0,0
EGPTWD,D,19970827,000000,8.4473,8.4473,8.4473,8.4473,0,0
EGPTWD,D,19970828,000000,8.4306,8.4306,8.4306,8.4306,0,0
EGPTWD,D,19970829,000000,8.426,8.426,8.426,8.426,0,0
EGPTWD,D,19970901,000000,8.4259,8.4259,8.4259,8.4259,0,0
EGPTWD,D,19970902,000000,8.4226,8.4226,8.4226,8.4226,0,0
EGPTWD,D,19970903,000000,8.4073,8.4073,8.4073,8.4073,0,0
EGPTWD,D,19970904,000000,8.4055,8.4055,8.4055,8.4055,0,0
EGPTWD,D,19970905,000000,8.405,8.405,8.405,8.405,0,0
EGPTWD,D,19970908,000000,8.4315,8.4315,8.4315,8.4315,0,0
EGPTWD,D,19970909,000000,8.4224,8.4224,8.4224,8.4224,0,0
EGPTWD,D,19970910,000000,8.4259,8.4259,8.4259,8.4259,0,0
EGPTWD,D,19970911,000000,8.4129,8.4129,8.4129,8.4129,0,0
EGPTWD,D,19970912,000000,8.4148,8.4148,8.4148,8.4148,0,0
EGPTWD,D,19970915,000000,8.4264,8.4264,8.4264,8.4264,0,0
EGPTWD,D,19970916,000000,8.4064,8.4064,8.4064,8.4064,0,0
EGPTWD,D,19970917,000000,8.4022,8.4022,8.4022,8.4022,0,0
EGPTWD,D,19970918,000000,8.3997,8.3997,8.3997,8.3997,0,0
EGPTWD,D,19970919,000000,8.4015,8.4015,8.4015,8.4015,0,0
EGPTWD,D,19970922,000000,8.4023,8.4023,8.4023,8.4023,0,0
EGPTWD,D,19970923,000000,8.4257,8.4257,8.4257,8.4257,0,0
EGPTWD,D,19970924,000000,8.4077,8.4077,8.4077,8.4077,0,0
EGPTWD,D,19970925,000000,8.4075,8.4075,8.4075,8.4075,0,0
EGPTWD,D,19970926,000000,8.4039,8.4039,8.4039,8.4039,0,0
EGPTWD,D,19970929,000000,8.4308,8.4308,8.4308,8.4308,0,0
EGPTWD,D,19970930,000000,8.4333,8.4333,8.4333,8.4333,0,0
EGPTWD,D,19971001,000000,8.4017,8.4017,8.4017,8.4017,0,0
EGPTWD,D,19971002,000000,8.3985,8.3985,8.3985,8.3985,0,0
EGPTWD,D,19971003,000000,8.4099,8.4099,8.4099,8.4099,0,0
EGPTWD,D,19971006,000000,8.4021,8.4021,8.4021,8.4021,0,0
EGPTWD,D,19971007,000000,8.3597,8.3597,8.3597,8.3597,0,0
EGPTWD,D,19971008,000000,8.3682,8.3682,8.3682,8.3682,0,0
EGPTWD,D,19971009,000000,8.3846,8.3846,8.3846,8.3846,0,0
EGPTWD,D,19971010,000000,8.3645,8.3645,8.3645,8.3645,0,0
EGPTWD,D,19971013,000000,8.3645,8.3645,8.3645,8.3645,0,0
EGPTWD,D,19971014,000000,8.3619,8.3619,8.3619,8.3619,0,0
EGPTWD,D,19971015,000000,8.3689,8.3689,8.3689,8.3689,0,0
EGPTWD,D,19971016,000000,8.3763,8.3763,8.3763,8.3763,0,0
EGPTWD,D,19971017,000000,8.5318,8.5318,8.5318,8.5318,0,0
EGPTWD,D,19971020,000000,8.8264,8.8264,8.8264,8.8264,0,0
EGPTWD,D,19971021,000000,8.8734,8.8734,8.8734,8.8734,0,0
EGPTWD,D,19971022,000000,8.858,8.858,8.858,8.858,0,0
EGPTWD,D,19971023,000000,8.823,8.823,8.823,8.823,0,0
EGPTWD,D,19971024,000000,8.8862,8.8862,8.8862,8.8862,0,0
EGPTWD,D,19971027,000000,8.9726,8.9726,8.9726,8.9726,0,0
EGPTWD,D,19971028,000000,9.0641,9.0641,9.0641,9.0641,0,0
EGPTWD,D,19971029,000000,9.0306,9.0306,9.0306,9.0306,0,0
EGPTWD,D,19971030,000000,9.0539,9.0539,9.0539,9.0539,0,0
EGPTWD,D,19971031,000000,9.0304,9.0304,9.0304,9.0304,0,0
EGPTWD,D,19971103,000000,9.1453,9.1453,9.1453,9.1453,0,0
EGPTWD,D,19971104,000000,9.0106,9.0106,9.0106,9.0106,0,0
EGPTWD,D,19971105,000000,8.9126,8.9126,8.9126,8.9126,0,0
EGPTWD,D,19971106,000000,8.973,8.973,8.973,8.973,0,0
EGPTWD,D,19971107,000000,9.0426,9.0426,9.0426,9.0426,0,0
EGPTWD,D,19971110,000000,9.0665,9.0665,9.0665,9.0665,0,0
EGPTWD,D,19971112,000000,9.082,9.082,9.082,9.082,0,0
EGPTWD,D,19971113,000000,9.1154,9.1154,9.1154,9.1154,0,0
EGPTWD,D,19971114,000000,9.1584,9.1584,9.1584,9.1584,0,0
EGPTWD,D,19971117,000000,9.2362,9.2362,9.2362,9.2362,0,0
EGPTWD,D,19971118,000000,9.2855,9.2855,9.2855,9.2855,0,0
EGPTWD,D,19971119,000000,9.596,9.596,9.596,9.596,0,0
EGPTWD,D,19971120,000000,9.549,9.549,9.549,9.549,0,0
EGPTWD,D,19971121,000000,9.4047,9.4047,9.4047,9.4047,0,0
EGPTWD,D,19971124,000000,9.502,9.502,9.502,9.502,0,0
EGPTWD,D,19971125,000000,9.511,9.511,9.511,9.511,0,0
EGPTWD,D,19971126,000000,9.529,9.529,9.529,9.529,0,0
EGPTWD,D,19971127,000000,9.4459,9.4459,9.4459,9.4459,0,0
EGPTWD,D,19971128,000000,9.4584,9.4584,9.4584,9.4584,0,0
EGPTWD,D,19971201,000000,9.4266,9.4266,9.4266,9.4266,0,0
EGPTWD,D,19971202,000000,9.4065,9.4065,9.4065,9.4065,0,0
EGPTWD,D,19971203,000000,9.3965,9.3965,9.3965,9.3965,0,0
EGPTWD,D,19971204,000000,9.339,9.339,9.339,9.339,0,0
EGPTWD,D,19971205,000000,9.298,9.298,9.298,9.298,0,0
EGPTWD,D,19971208,000000,9.3776,9.3776,9.3776,9.3776,0,0
EGPTWD,D,19971209,000000,9.3566,9.3566,9.3566,9.3566,0,0
EGPTWD,D,19971210,000000,9.4547,9.4547,9.4547,9.4547,0,0
EGPTWD,D,19971211,000000,9.3788,9.3788,9.3788,9.3788,0,0
EGPTWD,D,19971212,000000,9.4822,9.4822,9.4822,9.4822,0,0
EGPTWD,D,19971215,000000,9.624,9.624,9.624,9.624,0,0
EGPTWD,D,19971216,000000,9.631,9.631,9.631,9.631,0,0
EGPTWD,D,19971217,000000,9.543,9.543,9.543,9.543,0,0
EGPTWD,D,19971218,000000,9.4673,9.4673,9.4673,9.4673,0,0
EGPTWD,D,19971219,000000,9.4852,9.4852,9.4852,9.4852,0,0
EGPTWD,D,19971222,000000,9.561,9.561,9.561,9.561,0,0
EGPTWD,D,19971223,000000,9.51,9.51,9.51,9.51,0,0
EGPTWD,D,19971224,000000,9.556,9.556,9.556,9.556,0,0
EGPTWD,D,19971229,000000,9.568,9.568,9.568,9.568,0,0
EGPTWD,D,19971230,000000,9.552,9.552,9.552,9.552,0,0
EGPTWD,D,19971231,000000,9.558,9.558,9.558,9.558,0,0
EGPTWD,D,19980102,000000,9.621,9.621,9.621,9.621,0,0
EGPTWD,D,19980105,000000,9.752,9.752,9.752,9.752,0,0
EGPTWD,D,19980106,000000,9.903,9.903,9.903,9.903,0,0
EGPTWD,D,19980107,000000,9.992,9.992,9.992,9.992,0,0
EGPTWD,D,19980108,000000,10.03,10.03,10.03,10.03,0,0
EGPTWD,D,19980109,000000,9.954,9.954,9.954,9.954,0,0
EGPTWD,D,19980112,000000,10.105,10.105,10.105,10.105,0,0
EGPTWD,D,19980113,000000,10.093,10.093,10.093,10.093,0,0
EGPTWD,D,19980114,000000,9.983,9.983,9.983,9.983,0,0
EGPTWD,D,19980115,000000,9.958,9.958,9.958,9.958,0,0
EGPTWD,D,19980116,000000,9.84,9.84,9.84,9.84,0,0
EGPTWD,D,19980119,000000,9.857,9.857,9.857,9.857,0,0
EGPTWD,D,19980120,000000,9.826,9.826,9.826,9.826,0,0
EGPTWD,D,19980121,000000,9.856,9.856,9.856,9.856,0,0
EGPTWD,D,19980122,000000,9.872,9.872,9.872,9.872,0,0
EGPTWD,D,19980123,000000,9.928,9.928,9.928,9.928,0,0
EGPTWD,D,19980126,000000,9.979,9.979,9.979,9.979,0,0
EGPTWD,D,19980127,000000,9.979,9.979,9.979,9.979,0,0
EGPTWD,D,19980128,000000,9.906,9.906,9.906,9.906,0,0
EGPTWD,D,19980129,000000,9.91,9.91,9.91,9.91,0,0
EGPTWD,D,19980130,000000,9.898,9.898,9.898,9.898,0,0
EGPTWD,D,19980202,000000,9.795,9.795,9.795,9.795,0,0
EGPTWD,D,19980203,000000,9.668,9.668,9.668,9.668,0,0
EGPTWD,D,19980204,000000,9.795,9.795,9.795,9.795,0,0
EGPTWD,D,19980205,000000,9.602,9.602,9.602,9.602,0,0
EGPTWD,D,19980206,000000,9.598,9.598,9.598,9.598,0,0
EGPTWD,D,19980209,000000,9.687,9.687,9.687,9.687,0,0
EGPTWD,D,19980210,000000,9.647,9.647,9.647,9.647,0,0
EGPTWD,D,19980211,000000,9.575,9.575,9.575,9.575,0,0
EGPTWD,D,19980212,000000,9.665,9.665,9.665,9.665,0,0
EGPTWD,D,19980213,000000,9.647,9.647,9.647,9.647,0,0
EGPTWD,D,19980216,000000,9.676,9.676,9.676,9.676,0,0
EGPTWD,D,19980217,000000,9.649,9.649,9.649,9.649,0,0
EGPTWD,D,19980218,000000,9.65,9.65,9.65,9.65,0,0
EGPTWD,D,19980219,000000,9.603,9.603,9.603,9.603,0,0
EGPTWD,D,19980220,000000,9.596,9.596,9.596,9.596,0,0
EGPTWD,D,19980223,000000,9.648,9.648,9.648,9.648,0,0
EGPTWD,D,19980224,000000,9.615,9.615,9.615,9.615,0,0
EGPTWD,D,19980225,000000,9.556,9.556,9.556,9.556,0,0
EGPTWD,D,19980226,000000,9.4351,9.4351,9.4351,9.4351,0,0
EGPTWD,D,19980227,000000,9.3884,9.3884,9.3884,9.3884,0,0
EGPTWD,D,19980302,000000,9.3541,9.3541,9.3541,9.3541,0,0
EGPTWD,D,19980303,000000,9.3708,9.3708,9.3708,9.3708,0,0
EGPTWD,D,19980304,000000,9.3685,9.3685,9.3685,9.3685,0,0
EGPTWD,D,19980305,000000,9.4442,9.4442,9.4442,9.4442,0,0
EGPTWD,D,19980306,000000,9.4224,9.4224,9.4224,9.4224,0,0
EGPTWD,D,19980309,000000,9.509,9.509,9.509,9.509,0,0
EGPTWD,D,19980310,000000,9.4654,9.4654,9.4654,9.4654,0,0
EGPTWD,D,19980311,000000,9.4591,9.4591,9.4591,9.4591,0,0
EGPTWD,D,19980312,000000,9.4713,9.4713,9.4713,9.4713,0,0
EGPTWD,D,19980313,000000,9.488,9.488,9.488,9.488,0,0
EGPTWD,D,19980316,000000,9.483,9.483,9.483,9.483,0,0
EGPTWD,D,19980317,000000,9.562,9.562,9.562,9.562,0,0
EGPTWD,D,19980318,000000,9.645,9.645,9.645,9.645,0,0
EGPTWD,D,19980319,000000,9.585,9.585,9.585,9.585,0,0
EGPTWD,D,19980320,000000,9.585,9.585,9.585,9.585,0,0
EGPTWD,D,19980323,000000,9.571,9.571,9.571,9.571,0,0
EGPTWD,D,19980324,000000,9.604,9.604,9.604,9.604,0,0
EGPTWD,D,19980325,000000,9.542,9.542,9.542,9.542,0,0
EGPTWD,D,19980326,000000,9.581,9.581,9.581,9.581,0,0
EGPTWD,D,19980327,000000,9.541,9.541,9.541,9.541,0,0
EGPTWD,D,19980330,000000,9.596,9.596,9.596,9.596,0,0
EGPTWD,D,19980331,000000,9.646,9.646,9.646,9.646,0,0
EGPTWD,D,19980401,000000,9.598,9.598,9.598,9.598,0,0
EGPTWD,D,19980402,000000,9.61,9.61,9.61,9.61,0,0
EGPTWD,D,19980403,000000,9.63,9.63,9.63,9.63,0,0
EGPTWD,D,19980406,000000,9.656,9.656,9.656,9.656,0,0
EGPTWD,D,19980407,000000,9.655,9.655,9.655,9.655,0,0
EGPTWD,D,19980408,000000,9.654,9.654,9.654,9.654,0,0
EGPTWD,D,19980409,000000,9.677,9.677,9.677,9.677,0,0
EGPTWD,D,19980410,000000,9.677,9.677,9.677,9.677,0,0
EGPTWD,D,19980414,000000,9.671,9.671,9.671,9.671,0,0
EGPTWD,D,19980415,000000,9.662,9.662,9.662,9.662,0,0
EGPTWD,D,19980416,000000,9.655,9.655,9.655,9.655,0,0
EGPTWD,D,19980417,000000,9.665,9.665,9.665,9.665,0,0
EGPTWD,D,19980420,000000,9.662,9.662,9.662,9.662,0,0
EGPTWD,D,19980421,000000,9.685,9.685,9.685,9.685,0,0
EGPTWD,D,19980422,000000,9.684,9.684,9.684,9.684,0,0
EGPTWD,D,19980423,000000,9.684,9.684,9.684,9.684,0,0
EGPTWD,D,19980424,000000,9.647,9.647,9.647,9.647,0,0
EGPTWD,D,19980427,000000,9.668,9.668,9.668,9.668,0,0
EGPTWD,D,19980428,000000,9.704,9.704,9.704,9.704,0,0
EGPTWD,D,19980429,000000,9.651,9.651,9.651,9.651,0,0
EGPTWD,D,19980430,000000,9.689,9.689,9.689,9.689,0,0
EGPTWD,D,19980504,000000,9.66,9.66,9.66,9.66,0,0
EGPTWD,D,19980505,000000,9.659,9.659,9.659,9.659,0,0
EGPTWD,D,19980506,000000,9.663,9.663,9.663,9.663,0,0
EGPTWD,D,19980507,000000,9.7,9.7,9.7,9.7,0,0
EGPTWD,D,19980508,000000,9.727,9.727,9.727,9.727,0,0
EGPTWD,D,19980511,000000,9.751,9.751,9.751,9.751,0,0
EGPTWD,D,19980512,000000,9.749,9.749,9.749,9.749,0,0
EGPTWD,D,19980513,000000,9.789,9.789,9.789,9.789,0,0
EGPTWD,D,19980514,000000,9.784,9.784,9.784,9.784,0,0
EGPTWD,D,19980515,000000,9.788,9.788,9.788,9.788,0,0
EGPTWD,D,19980518,000000,9.788,9.788,9.788,9.788,0,0
EGPTWD,D,19980519,000000,9.894,9.894,9.894,9.894,0,0
EGPTWD,D,19980520,000000,9.86,9.86,9.86,9.86,0,0
EGPTWD,D,19980521,000000,9.813,9.813,9.813,9.813,0,0
EGPTWD,D,19980522,000000,9.839,9.839,9.839,9.839,0,0
EGPTWD,D,19980525,000000,9.86,9.86,9.86,9.86,0,0
EGPTWD,D,19980526,000000,9.94,9.94,9.94,9.94,0,0
EGPTWD,D,19980527,000000,9.936,9.936,9.936,9.936,0,0
EGPTWD,D,19980528,000000,9.944,9.944,9.944,9.944,0,0
EGPTWD,D,19980529,000000,9.979,9.979,9.979,9.979,0,0
EGPTWD,D,19980601,000000,10.051,10.051,10.051,10.051,0,0
EGPTWD,D,19980602,000000,10.064,10.064,10.064,10.064,0,0
EGPTWD,D,19980603,000000,10,10,10,10,0,0
EGPTWD,D,19980604,000000,10.051,10.051,10.051,10.051,0,0
EGPTWD,D,19980605,000000,10.021,10.021,10.021,10.021,0,0
EGPTWD,D,19980608,000000,10.193,10.193,10.193,10.193,0,0
EGPTWD,D,19980609,000000,10.202,10.202,10.202,10.202,0,0
EGPTWD,D,19980610,000000,10.228,10.228,10.228,10.228,0,0
EGPTWD,D,19980612,000000,10.193,10.193,10.193,10.193,0,0
EGPTWD,D,19980615,000000,10.247,10.247,10.247,10.247,0,0
EGPTWD,D,19980616,000000,10.225,10.225,10.225,10.225,0,0
EGPTWD,D,19980617,000000,10.194,10.194,10.194,10.194,0,0
EGPTWD,D,19980618,000000,9.983,9.983,9.983,9.983,0,0
EGPTWD,D,19980619,000000,9.97,9.97,9.97,9.97,0,0
EGPTWD,D,19980622,000000,10.073,10.073,10.073,10.073,0,0
EGPTWD,D,19980623,000000,10.034,10.034,10.034,10.034,0,0
EGPTWD,D,19980624,000000,10.073,10.073,10.073,10.073,0,0
EGPTWD,D,19980625,000000,10.116,10.116,10.116,10.116,0,0
EGPTWD,D,19980626,000000,10.134,10.134,10.134,10.134,0,0
EGPTWD,D,19980629,000000,10.143,10.143,10.143,10.143,0,0
EGPTWD,D,19980630,000000,10.095,10.095,10.095,10.095,0,0
EGPTWD,D,19980701,000000,10.095,10.095,10.095,10.095,0,0
EGPTWD,D,19980702,000000,10.073,10.073,10.073,10.073,0,0
EGPTWD,D,19980703,000000,10.104,10.104,10.104,10.104,0,0
EGPTWD,D,19980706,000000,10.117,10.117,10.117,10.117,0,0
EGPTWD,D,19980707,000000,10.043,10.043,10.043,10.043,0,0
EGPTWD,D,19980708,000000,10.065,10.065,10.065,10.065,0,0
EGPTWD,D,19980709,000000,10.069,10.069,10.069,10.069,0,0
EGPTWD,D,19980710,000000,10.096,10.096,10.096,10.096,0,0
EGPTWD,D,19980713,000000,10.117,10.117,10.117,10.117,0,0
EGPTWD,D,19980714,000000,10.083,10.083,10.083,10.083,0,0
EGPTWD,D,19980715,000000,10.092,10.092,10.092,10.092,0,0
EGPTWD,D,19980716,000000,10.101,10.101,10.101,10.101,0,0
EGPTWD,D,19980717,000000,10.074,10.074,10.074,10.074,0,0
EGPTWD,D,19980720,000000,10.026,10.026,10.026,10.026,0,0
EGPTWD,D,19980721,000000,10.022,10.022,10.022,10.022,0,0
EGPTWD,D,19980722,000000,10.035,10.035,10.035,10.035,0,0
EGPTWD,D,19980723,000000,10.044,10.044,10.044,10.044,0,0
EGPTWD,D,19980724,000000,10.022,10.022,10.022,10.022,0,0
EGPTWD,D,19980727,000000,10.053,10.053,10.053,10.053,0,0
EGPTWD,D,19980728,000000,10.048,10.048,10.048,10.048,0,0
EGPTWD,D,19980729,000000,10.04,10.04,10.04,10.04,0,0
EGPTWD,D,19980730,000000,10.031,10.031,10.031,10.031,0,0
EGPTWD,D,19980731,000000,10.04,10.04,10.04,10.04,0,0
EGPTWD,D,19980803,000000,10.04,10.04,10.04,10.04,0,0
EGPTWD,D,19980804,000000,10.071,10.071,10.071,10.071,0,0
EGPTWD,D,19980805,000000,10.116,10.116,10.116,10.116,0,0
EGPTWD,D,19980806,000000,10.09,10.09,10.09,10.09,0,0
EGPTWD,D,19980807,000000,10.107,10.107,10.107,10.107,0,0
EGPTWD,D,19980810,000000,10.133,10.133,10.133,10.133,0,0
EGPTWD,D,19980811,000000,10.201,10.201,10.201,10.201,0,0
EGPTWD,D,19980812,000000,10.142,10.142,10.142,10.142,0,0
EGPTWD,D,19980813,000000,10.164,10.164,10.164,10.164,0,0
EGPTWD,D,19980814,000000,10.142,10.142,10.142,10.142,0,0
EGPTWD,D,19980817,000000,10.16,10.16,10.16,10.16,0,0
EGPTWD,D,19980818,000000,10.147,10.147,10.147,10.147,0,0
EGPTWD,D,19980819,000000,10.198,10.198,10.198,10.198,0,0
EGPTWD,D,19980820,000000,10.144,10.144,10.144,10.144,0,0
EGPTWD,D,19980821,000000,10.14,10.14,10.14,10.14,0,0
EGPTWD,D,19980824,000000,10.149,10.149,10.149,10.149,0,0
EGPTWD,D,19980825,000000,10.154,10.154,10.154,10.154,0,0
EGPTWD,D,19980826,000000,10.23,10.23,10.23,10.23,0,0
EGPTWD,D,19980827,000000,10.203,10.203,10.203,10.203,0,0
EGPTWD,D,19980828,000000,10.151,10.151,10.151,10.151,0,0
EGPTWD,D,19980831,000000,10.184,10.184,10.184,10.184,0,0
EGPTWD,D,19980901,000000,10.2,10.2,10.2,10.2,0,0
EGPTWD,D,19980902,000000,10.189,10.189,10.189,10.189,0,0
EGPTWD,D,19980903,000000,10.162,10.162,10.162,10.162,0,0
EGPTWD,D,19980904,000000,10.138,10.138,10.138,10.138,0,0
EGPTWD,D,19980907,000000,10.138,10.138,10.138,10.138,0,0
EGPTWD,D,19980908,000000,10.18,10.18,10.18,10.18,0,0
EGPTWD,D,19980909,000000,10.17,10.17,10.17,10.17,0,0
EGPTWD,D,19980910,000000,10.111,10.111,10.111,10.111,0,0
