<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPHP,D,19980317,000000,19.258,19.258,19.258,19.258,0,0
UAHPHP,D,19980318,000000,19.182,19.182,19.182,19.182,0,0
UAHPHP,D,19980319,000000,18.683,18.683,18.683,18.683,0,0
UAHPHP,D,19980320,000000,18.442,18.442,18.442,18.442,0,0
UAHPHP,D,19980323,000000,18.447,18.447,18.447,18.447,0,0
UAHPHP,D,19980324,000000,18.135,18.135,18.135,18.135,0,0
UAHPHP,D,19980325,000000,18.137,18.137,18.137,18.137,0,0
UAHPHP,D,19980326,000000,18.557,18.557,18.557,18.557,0,0
UAHPHP,D,19980327,000000,18.257,18.257,18.257,18.257,0,0
UAHPHP,D,19980330,000000,18.28,18.28,18.28,18.28,0,0
UAHPHP,D,19980331,000000,18.482,18.482,18.482,18.482,0,0
UAHPHP,D,19980401,000000,18.612,18.612,18.612,18.612,0,0
UAHPHP,D,19980402,000000,18.955,18.955,18.955,18.955,0,0
UAHPHP,D,19980403,000000,19.15,19.15,19.15,19.15,0,0
UAHPHP,D,19980406,000000,18.543,18.543,18.543,18.543,0,0
UAHPHP,D,19980407,000000,18.581,18.581,18.581,18.581,0,0
UAHPHP,D,19980408,000000,18.517,18.517,18.517,18.517,0,0
UAHPHP,D,19980409,000000,18.384,18.384,18.384,18.384,0,0
UAHPHP,D,19980410,000000,18.383,18.383,18.383,18.383,0,0
UAHPHP,D,19980414,000000,18.556,18.556,18.556,18.556,0,0
UAHPHP,D,19980415,000000,18.521,18.521,18.521,18.521,0,0
UAHPHP,D,19980416,000000,18.684,18.684,18.684,18.684,0,0
UAHPHP,D,19980417,000000,18.523,18.523,18.523,18.523,0,0
UAHPHP,D,19980420,000000,18.599,18.599,18.599,18.599,0,0
UAHPHP,D,19980421,000000,18.523,18.523,18.523,18.523,0,0
UAHPHP,D,19980422,000000,18.77,18.77,18.77,18.77,0,0
UAHPHP,D,19980423,000000,18.851,18.851,18.851,18.851,0,0
UAHPHP,D,19980424,000000,18.761,18.761,18.761,18.761,0,0
UAHPHP,D,19980427,000000,19.156,19.156,19.156,19.156,0,0
UAHPHP,D,19980428,000000,19.495,19.495,19.495,19.495,0,0
UAHPHP,D,19980429,000000,19.549,19.549,19.549,19.549,0,0
UAHPHP,D,19980430,000000,19.564,19.564,19.564,19.564,0,0
UAHPHP,D,19980504,000000,19.22,19.22,19.22,19.22,0,0
UAHPHP,D,19980505,000000,19.153,19.153,19.153,19.153,0,0
UAHPHP,D,19980506,000000,19.243,19.243,19.243,19.243,0,0
UAHPHP,D,19980507,000000,19.238,19.238,19.238,19.238,0,0
UAHPHP,D,19980508,000000,19.103,19.103,19.103,19.103,0,0
UAHPHP,D,19980511,000000,19.188,19.188,19.188,19.188,0,0
UAHPHP,D,19980512,000000,19.088,19.088,19.088,19.088,0,0
UAHPHP,D,19980513,000000,19.128,19.128,19.128,19.128,0,0
UAHPHP,D,19980514,000000,19.186,19.186,19.186,19.186,0,0
UAHPHP,D,19980515,000000,19.229,19.229,19.229,19.229,0,0
UAHPHP,D,19980518,000000,19.204,19.204,19.204,19.204,0,0
UAHPHP,D,19980519,000000,18.993,18.993,18.993,18.993,0,0
UAHPHP,D,19980520,000000,18.691,18.691,18.691,18.691,0,0
UAHPHP,D,19980521,000000,18.709,18.709,18.709,18.709,0,0
UAHPHP,D,19980522,000000,18.697,18.697,18.697,18.697,0,0
UAHPHP,D,19980525,000000,18.72,18.72,18.72,18.72,0,0
UAHPHP,D,19980526,000000,18.606,18.606,18.606,18.606,0,0
UAHPHP,D,19980527,000000,18.829,18.829,18.829,18.829,0,0
UAHPHP,D,19980528,000000,18.84,18.84,18.84,18.84,0,0
UAHPHP,D,19980529,000000,18.885,18.885,18.885,18.885,0,0
UAHPHP,D,19980601,000000,19.032,19.032,19.032,19.032,0,0
UAHPHP,D,19980602,000000,18.854,18.854,18.854,18.854,0,0
UAHPHP,D,19980603,000000,18.761,18.761,18.761,18.761,0,0
UAHPHP,D,19980604,000000,18.826,18.826,18.826,18.826,0,0
UAHPHP,D,19980605,000000,18.923,18.923,18.923,18.923,0,0
UAHPHP,D,19980608,000000,19.134,19.134,19.134,19.134,0,0
UAHPHP,D,19980609,000000,19.032,19.032,19.032,19.032,0,0
UAHPHP,D,19980610,000000,19.371,19.371,19.371,19.371,0,0
UAHPHP,D,19980612,000000,19.579,19.579,19.579,19.579,0,0
UAHPHP,D,19980615,000000,20.521,20.521,20.521,20.521,0,0
UAHPHP,D,19980616,000000,20.244,20.244,20.244,20.244,0,0
UAHPHP,D,19980617,000000,19.749,19.749,19.749,19.749,0,0
UAHPHP,D,19980618,000000,19.613,19.613,19.613,19.613,0,0
UAHPHP,D,19980619,000000,19.47,19.47,19.47,19.47,0,0
UAHPHP,D,19980622,000000,19.981,19.981,19.981,19.981,0,0
UAHPHP,D,19980623,000000,19.996,19.996,19.996,19.996,0,0
UAHPHP,D,19980624,000000,20.007,20.007,20.007,20.007,0,0
UAHPHP,D,19980625,000000,20.114,20.114,20.114,20.114,0,0
UAHPHP,D,19980626,000000,20.193,20.193,20.193,20.193,0,0
UAHPHP,D,19980629,000000,20.217,20.217,20.217,20.217,0,0
UAHPHP,D,19980630,000000,20.028,20.028,20.028,20.028,0,0
UAHPHP,D,19980701,000000,20.013,20.013,20.013,20.013,0,0
UAHPHP,D,19980702,000000,19.951,19.951,19.951,19.951,0,0
UAHPHP,D,19980703,000000,19.835,19.835,19.835,19.835,0,0
UAHPHP,D,19980706,000000,19.901,19.901,19.901,19.901,0,0
UAHPHP,D,19980707,000000,19.786,19.786,19.786,19.786,0,0
UAHPHP,D,19980708,000000,19.815,19.815,19.815,19.815,0,0
UAHPHP,D,19980709,000000,20.046,20.046,20.046,20.046,0,0
UAHPHP,D,19980710,000000,19.807,19.807,19.807,19.807,0,0
UAHPHP,D,19980713,000000,19.784,19.784,19.784,19.784,0,0
UAHPHP,D,19980714,000000,19.698,19.698,19.698,19.698,0,0
UAHPHP,D,19980715,000000,19.626,19.626,19.626,19.626,0,0
UAHPHP,D,19980716,000000,19.608,19.608,19.608,19.608,0,0
UAHPHP,D,19980717,000000,19.591,19.591,19.591,19.591,0,0
UAHPHP,D,19980720,000000,19.651,19.651,19.651,19.651,0,0
UAHPHP,D,19980721,000000,19.713,19.713,19.713,19.713,0,0
UAHPHP,D,19980722,000000,19.775,19.775,19.775,19.775,0,0
UAHPHP,D,19980723,000000,19.809,19.809,19.809,19.809,0,0
UAHPHP,D,19980724,000000,19.754,19.754,19.754,19.754,0,0
UAHPHP,D,19980727,000000,19.722,19.722,19.722,19.722,0,0
UAHPHP,D,19980728,000000,19.728,19.728,19.728,19.728,0,0
UAHPHP,D,19980729,000000,19.667,19.667,19.667,19.667,0,0
UAHPHP,D,19980730,000000,19.561,19.561,19.561,19.561,0,0
UAHPHP,D,19980731,000000,19.591,19.591,19.591,19.591,0,0
UAHPHP,D,19980803,000000,19.584,19.584,19.584,19.584,0,0
UAHPHP,D,19980804,000000,19.673,19.673,19.673,19.673,0,0
UAHPHP,D,19980805,000000,19.662,19.662,19.662,19.662,0,0
UAHPHP,D,19980806,000000,19.888,19.888,19.888,19.888,0,0
UAHPHP,D,19980807,000000,20.201,20.201,20.201,20.201,0,0
UAHPHP,D,19980810,000000,20.551,20.551,20.551,20.551,0,0
UAHPHP,D,19980811,000000,20.419,20.419,20.419,20.419,0,0
UAHPHP,D,19980812,000000,20.087,20.087,20.087,20.087,0,0
UAHPHP,D,19980813,000000,20.165,20.165,20.165,20.165,0,0
UAHPHP,D,19980814,000000,20.001,20.001,20.001,20.001,0,0
UAHPHP,D,19980817,000000,19.835,19.835,19.835,19.835,0,0
UAHPHP,D,19980818,000000,19.301,19.301,19.301,19.301,0,0
UAHPHP,D,19980819,000000,18.972,18.972,18.972,18.972,0,0
UAHPHP,D,19980820,000000,18.783,18.783,18.783,18.783,0,0
UAHPHP,D,19980821,000000,18.644,18.644,18.644,18.644,0,0
UAHPHP,D,19980824,000000,19.01,19.01,19.01,19.01,0,0
UAHPHP,D,19980825,000000,18.91,18.91,18.91,18.91,0,0
UAHPHP,D,19980826,000000,19.374,19.374,19.374,19.374,0,0
UAHPHP,D,19980827,000000,19.418,19.418,19.418,19.418,0,0
UAHPHP,D,19980828,000000,17.02,17.02,17.02,17.02,0,0
UAHPHP,D,19980831,000000,16.389,16.389,16.389,16.389,0,0
UAHPHP,D,19980901,000000,16.108,16.108,16.108,16.108,0,0
UAHPHP,D,19980902,000000,14.402,14.402,14.402,14.402,0,0
UAHPHP,D,19980903,000000,14.483,14.483,14.483,14.483,0,0
UAHPHP,D,19980904,000000,14.499,14.499,14.499,14.499,0,0
UAHPHP,D,19980907,000000,14.498,14.498,14.498,14.498,0,0
UAHPHP,D,19980908,000000,14.399,14.399,14.399,14.399,0,0
UAHPHP,D,19980909,000000,14.848,14.848,14.848,14.848,0,0
UAHPHP,D,19980910,000000,14.066,14.066,14.066,14.066,0,0
UAHPHP,D,19980911,000000,14.001,14.001,14.001,14.001,0,0
UAHPHP,D,19980914,000000,14.032,14.032,14.032,14.032,0,0
UAHPHP,D,19980915,000000,14.112,14.112,14.112,14.112,0,0
UAHPHP,D,19980916,000000,14.099,14.099,14.099,14.099,0,0
UAHPHP,D,19980917,000000,14.034,14.034,14.034,14.034,0,0
UAHPHP,D,19980918,000000,14.095,14.095,14.095,14.095,0,0
UAHPHP,D,19980921,000000,14.136,14.136,14.136,14.136,0,0
UAHPHP,D,19980922,000000,14.095,14.095,14.095,14.095,0,0
UAHPHP,D,19980923,000000,14.144,14.144,14.144,14.144,0,0
UAHPHP,D,19980924,000000,12.939,12.939,12.939,12.939,0,0
UAHPHP,D,19980925,000000,12.883,12.883,12.883,12.883,0,0
UAHPHP,D,19980928,000000,11.351,11.351,11.351,11.351,0,0
UAHPHP,D,19980929,000000,11.349,11.349,11.349,11.349,0,0
UAHPHP,D,19980930,000000,11.3,11.3,11.3,11.3,0,0
UAHPHP,D,19981001,000000,11.375,11.375,11.375,11.375,0,0
UAHPHP,D,19981002,000000,11.4,11.4,11.4,11.4,0,0
UAHPHP,D,19981005,000000,10.658,10.658,10.658,10.658,0,0
UAHPHP,D,19981006,000000,10.646,10.646,10.646,10.646,0,0
UAHPHP,D,19981007,000000,10.582,10.582,10.582,10.582,0,0
UAHPHP,D,19981008,000000,10.465,10.465,10.465,10.465,0,0
UAHPHP,D,19981009,000000,10.486,10.486,10.486,10.486,0,0
UAHPHP,D,19981012,000000,11.07,11.07,11.07,11.07,0,0
UAHPHP,D,19981013,000000,11.358,11.358,11.358,11.358,0,0
UAHPHP,D,19981014,000000,11.121,11.121,11.121,11.121,0,0
UAHPHP,D,19981015,000000,11.071,11.071,11.071,11.071,0,0
UAHPHP,D,19981016,000000,11.163,11.163,11.163,11.163,0,0
UAHPHP,D,19981019,000000,11.247,11.247,11.247,11.247,0,0
UAHPHP,D,19981020,000000,11.567,11.567,11.567,11.567,0,0
UAHPHP,D,19981021,000000,11.748,11.748,11.748,11.748,0,0
UAHPHP,D,19981022,000000,11.708,11.708,11.708,11.708,0,0
UAHPHP,D,19981023,000000,11.547,11.547,11.547,11.547,0,0
UAHPHP,D,19981026,000000,11.42,11.42,11.42,11.42,0,0
UAHPHP,D,19981027,000000,11.275,11.275,11.275,11.275,0,0
UAHPHP,D,19981028,000000,11.399,11.399,11.399,11.399,0,0
UAHPHP,D,19981029,000000,11.699,11.699,11.699,11.699,0,0
UAHPHP,D,19981030,000000,11.517,11.517,11.517,11.517,0,0
UAHPHP,D,19981102,000000,11.588,11.588,11.588,11.588,0,0
UAHPHP,D,19981103,000000,11.326,11.326,11.326,11.326,0,0
UAHPHP,D,19981104,000000,11.123,11.123,11.123,11.123,0,0
UAHPHP,D,19981105,000000,11.004,11.004,11.004,11.004,0,0
UAHPHP,D,19981106,000000,10.678,10.678,10.678,10.678,0,0
UAHPHP,D,19981109,000000,10.557,10.557,10.557,10.557,0,0
UAHPHP,D,19981110,000000,10.462,10.462,10.462,10.462,0,0
UAHPHP,D,19981112,000000,10.43,10.43,10.43,10.43,0,0
UAHPHP,D,19981113,000000,9.736,9.736,9.736,9.736,0,0
UAHPHP,D,19981116,000000,9.779,9.779,9.779,9.779,0,0
UAHPHP,D,19981117,000000,10.67,10.67,10.67,10.67,0,0
UAHPHP,D,19981118,000000,10.627,10.627,10.627,10.627,0,0
UAHPHP,D,19981119,000000,10.571,10.571,10.571,10.571,0,0
UAHPHP,D,19981120,000000,10.116,10.116,10.116,10.116,0,0
UAHPHP,D,19981123,000000,9.962,9.962,9.962,9.962,0,0
UAHPHP,D,19981124,000000,10.025,10.025,10.025,10.025,0,0
UAHPHP,D,19981125,000000,10.382,10.382,10.382,10.382,0,0
UAHPHP,D,19981126,000000,10.377,10.377,10.377,10.377,0,0
UAHPHP,D,19981127,000000,10.314,10.314,10.314,10.314,0,0
UAHPHP,D,19981130,000000,10.368,10.368,10.368,10.368,0,0
UAHPHP,D,19981201,000000,10.508,10.508,10.508,10.508,0,0
UAHPHP,D,19981202,000000,10.469,10.469,10.469,10.469,0,0
UAHPHP,D,19981203,000000,10.403,10.403,10.403,10.403,0,0
UAHPHP,D,19981204,000000,10.141,10.141,10.141,10.141,0,0
UAHPHP,D,19981207,000000,10.248,10.248,10.248,10.248,0,0
UAHPHP,D,19981208,000000,10.277,10.277,10.277,10.277,0,0
UAHPHP,D,19981209,000000,10.225,10.225,10.225,10.225,0,0
UAHPHP,D,19981210,000000,10.266,10.266,10.266,10.266,0,0
UAHPHP,D,19981211,000000,10.329,10.329,10.329,10.329,0,0
UAHPHP,D,19981214,000000,10.199,10.199,10.199,10.199,0,0
UAHPHP,D,19981215,000000,10.238,10.238,10.238,10.238,0,0
UAHPHP,D,19981216,000000,10.288,10.288,10.288,10.288,0,0
UAHPHP,D,19981217,000000,10.272,10.272,10.272,10.272,0,0
UAHPHP,D,19981218,000000,10.149,10.149,10.149,10.149,0,0
UAHPHP,D,19981221,000000,10.331,10.331,10.331,10.331,0,0
UAHPHP,D,19981222,000000,10.537,10.537,10.537,10.537,0,0
UAHPHP,D,19981223,000000,10.414,10.414,10.414,10.414,0,0
UAHPHP,D,19981224,000000,10.429,10.429,10.429,10.429,0,0
UAHPHP,D,19981228,000000,10.079,10.079,10.079,10.079,0,0
UAHPHP,D,19981229,000000,10.089,10.089,10.089,10.089,0,0
UAHPHP,D,19981230,000000,9.937,9.937,9.937,9.937,0,0
UAHPHP,D,19981231,000000,9.797,9.797,9.797,9.797,0,0
UAHPHP,D,19990101,000000,9.797,9.797,9.797,9.797,0,0
UAHPHP,D,19990104,000000,9.76,9.76,9.76,9.76,0,0
UAHPHP,D,19990105,000000,9.4504,9.4504,9.4504,9.4504,0,0
UAHPHP,D,19990106,000000,9.4546,9.4546,9.4546,9.4546,0,0
UAHPHP,D,19990107,000000,9.597,9.597,9.597,9.597,0,0
UAHPHP,D,19990108,000000,9.733,9.733,9.733,9.733,0,0
UAHPHP,D,19990111,000000,9.2222,9.2222,9.2222,9.2222,0,0
UAHPHP,D,19990112,000000,9.2422,9.2422,9.2422,9.2422,0,0
UAHPHP,D,19990113,000000,9.51,9.51,9.51,9.51,0,0
UAHPHP,D,19990114,000000,9.3471,9.3471,9.3471,9.3471,0,0
UAHPHP,D,19990115,000000,9.3713,9.3713,9.3713,9.3713,0,0
UAHPHP,D,19990118,000000,9.308,9.308,9.308,9.308,0,0
UAHPHP,D,19990119,000000,9.4433,9.4433,9.4433,9.4433,0,0
UAHPHP,D,19990120,000000,9.515,9.515,9.515,9.515,0,0
UAHPHP,D,19990121,000000,9.4212,9.4212,9.4212,9.4212,0,0
UAHPHP,D,19990122,000000,9.614,9.614,9.614,9.614,0,0
UAHPHP,D,19990125,000000,9.635,9.635,9.635,9.635,0,0
UAHPHP,D,19990126,000000,9.987,9.987,9.987,9.987,0,0
UAHPHP,D,19990127,000000,10.14,10.14,10.14,10.14,0,0
UAHPHP,D,19990128,000000,10.265,10.265,10.265,10.265,0,0
UAHPHP,D,19990129,000000,9.898,9.898,9.898,9.898,0,0
UAHPHP,D,19990201,000000,9.722,9.722,9.722,9.722,0,0
UAHPHP,D,19990202,000000,9.834,9.834,9.834,9.834,0,0
UAHPHP,D,19990203,000000,9.784,9.784,9.784,9.784,0,0
UAHPHP,D,19990204,000000,9.82,9.82,9.82,9.82,0,0
UAHPHP,D,19990205,000000,9.921,9.921,9.921,9.921,0,0
UAHPHP,D,19990208,000000,10.548,10.548,10.548,10.548,0,0
UAHPHP,D,19990209,000000,10.325,10.325,10.325,10.325,0,0
UAHPHP,D,19990210,000000,10.264,10.264,10.264,10.264,0,0
UAHPHP,D,19990211,000000,9.733,9.733,9.733,9.733,0,0
UAHPHP,D,19990212,000000,9.748,9.748,9.748,9.748,0,0
UAHPHP,D,19990215,000000,9.787,9.787,9.787,9.787,0,0
UAHPHP,D,19990216,000000,9.749,9.749,9.749,9.749,0,0
UAHPHP,D,19990217,000000,9.937,9.937,9.937,9.937,0,0
UAHPHP,D,19990218,000000,10.053,10.053,10.053,10.053,0,0
UAHPHP,D,19990219,000000,10.064,10.064,10.064,10.064,0,0
UAHPHP,D,19990222,000000,10.196,10.196,10.196,10.196,0,0
UAHPHP,D,19990223,000000,10.264,10.264,10.264,10.264,0,0
UAHPHP,D,19990224,000000,10.221,10.221,10.221,10.221,0,0
UAHPHP,D,19990225,000000,10.203,10.203,10.203,10.203,0,0
UAHPHP,D,19990226,000000,10.172,10.172,10.172,10.172,0,0
UAHPHP,D,19990301,000000,10.199,10.199,10.199,10.199,0,0
UAHPHP,D,19990302,000000,10.158,10.158,10.158,10.158,0,0
UAHPHP,D,19990303,000000,10.076,10.076,10.076,10.076,0,0
UAHPHP,D,19990304,000000,10.052,10.052,10.052,10.052,0,0
UAHPHP,D,19990305,000000,9.988,9.988,9.988,9.988,0,0
UAHPHP,D,19990308,000000,9.962,9.962,9.962,9.962,0,0
UAHPHP,D,19990309,000000,9.96,9.96,9.96,9.96,0,0
UAHPHP,D,19990310,000000,9.9,9.9,9.9,9.9,0,0
UAHPHP,D,19990311,000000,9.873,9.873,9.873,9.873,0,0
UAHPHP,D,19990312,000000,9.849,9.849,9.849,9.849,0,0
UAHPHP,D,19990315,000000,9.761,9.761,9.761,9.761,0,0
UAHPHP,D,19990316,000000,9.811,9.811,9.811,9.811,0,0
UAHPHP,D,19990317,000000,9.823,9.823,9.823,9.823,0,0
UAHPHP,D,19990318,000000,9.817,9.817,9.817,9.817,0,0
UAHPHP,D,19990319,000000,9.799,9.799,9.799,9.799,0,0
UAHPHP,D,19990322,000000,9.71,9.71,9.71,9.71,0,0
UAHPHP,D,19990323,000000,9.909,9.909,9.909,9.909,0,0
UAHPHP,D,19990324,000000,9.798,9.798,9.798,9.798,0,0
UAHPHP,D,19990325,000000,9.2589,9.2589,9.2589,9.2589,0,0
UAHPHP,D,19990326,000000,9.1809,9.1809,9.1809,9.1809,0,0
UAHPHP,D,19990329,000000,9.1901,9.1901,9.1901,9.1901,0,0
UAHPHP,D,19990330,000000,9.2609,9.2609,9.2609,9.2609,0,0
UAHPHP,D,19990331,000000,9.3143,9.3143,9.3143,9.3143,0,0
UAHPHP,D,19990401,000000,9.3761,9.3761,9.3761,9.3761,0,0
UAHPHP,D,19990402,000000,9.2749,9.2749,9.2749,9.2749,0,0
UAHPHP,D,19990406,000000,9.2889,9.2889,9.2889,9.2889,0,0
UAHPHP,D,19990407,000000,9.2784,9.2784,9.2784,9.2784,0,0
UAHPHP,D,19990408,000000,9.2622,9.2622,9.2622,9.2622,0,0
UAHPHP,D,19990409,000000,9.2381,9.2381,9.2381,9.2381,0,0
UAHPHP,D,19990412,000000,9.2833,9.2833,9.2833,9.2833,0,0
UAHPHP,D,19990413,000000,9.2845,9.2845,9.2845,9.2845,0,0
UAHPHP,D,19990414,000000,9.3055,9.3055,9.3055,9.3055,0,0
UAHPHP,D,19990415,000000,9.4115,9.4115,9.4115,9.4115,0,0
UAHPHP,D,19990416,000000,9.513,9.513,9.513,9.513,0,0
UAHPHP,D,19990419,000000,9.51,9.51,9.51,9.51,0,0
UAHPHP,D,19990420,000000,9.586,9.586,9.586,9.586,0,0
UAHPHP,D,19990421,000000,9.583,9.583,9.583,9.583,0,0
UAHPHP,D,19990422,000000,9.733,9.733,9.733,9.733,0,0
UAHPHP,D,19990423,000000,9.4279,9.4279,9.4279,9.4279,0,0
UAHPHP,D,19990426,000000,9.706,9.706,9.706,9.706,0,0
UAHPHP,D,19990427,000000,9.3945,9.3945,9.3945,9.3945,0,0
UAHPHP,D,19990428,000000,9.4513,9.4513,9.4513,9.4513,0,0
UAHPHP,D,19990429,000000,9.4716,9.4716,9.4716,9.4716,0,0
UAHPHP,D,19990430,000000,9.4712,9.4712,9.4712,9.4712,0,0
UAHPHP,D,19990504,000000,9.366,9.366,9.366,9.366,0,0
UAHPHP,D,19990505,000000,9.3077,9.3077,9.3077,9.3077,0,0
UAHPHP,D,19990506,000000,9.4743,9.4743,9.4743,9.4743,0,0
UAHPHP,D,19990507,000000,9.4579,9.4579,9.4579,9.4579,0,0
UAHPHP,D,19990510,000000,9.4127,9.4127,9.4127,9.4127,0,0
UAHPHP,D,19990511,000000,9.3985,9.3985,9.3985,9.3985,0,0
UAHPHP,D,19990512,000000,9.3299,9.3299,9.3299,9.3299,0,0
UAHPHP,D,19990513,000000,9.2696,9.2696,9.2696,9.2696,0,0
UAHPHP,D,19990514,000000,9.3162,9.3162,9.3162,9.3162,0,0
UAHPHP,D,19990517,000000,9.4972,9.4972,9.4972,9.4972,0,0
UAHPHP,D,19990518,000000,9.4295,9.4295,9.4295,9.4295,0,0
UAHPHP,D,19990519,000000,9.4479,9.4479,9.4479,9.4479,0,0
UAHPHP,D,19990520,000000,9.4882,9.4882,9.4882,9.4882,0,0
UAHPHP,D,19990521,000000,9.4531,9.4531,9.4531,9.4531,0,0
UAHPHP,D,19990524,000000,9.4767,9.4767,9.4767,9.4767,0,0
UAHPHP,D,19990525,000000,9.55,9.55,9.55,9.55,0,0
UAHPHP,D,19990526,000000,9.562,9.562,9.562,9.562,0,0
UAHPHP,D,19990527,000000,9.696,9.696,9.696,9.696,0,0
UAHPHP,D,19990528,000000,9.538,9.538,9.538,9.538,0,0
UAHPHP,D,19990531,000000,9.543,9.543,9.543,9.543,0,0
UAHPHP,D,19990601,000000,9.546,9.546,9.546,9.546,0,0
UAHPHP,D,19990602,000000,9.546,9.546,9.546,9.546,0,0
UAHPHP,D,19990604,000000,9.561,9.561,9.561,9.561,0,0
UAHPHP,D,19990607,000000,9.544,9.544,9.544,9.544,0,0
UAHPHP,D,19990608,000000,9.4964,9.4964,9.4964,9.4964,0,0
UAHPHP,D,19990609,000000,9.4968,9.4968,9.4968,9.4968,0,0
UAHPHP,D,19990610,000000,9.503,9.503,9.503,9.503,0,0
UAHPHP,D,19990611,000000,9.595,9.595,9.595,9.595,0,0
UAHPHP,D,19990614,000000,9.585,9.585,9.585,9.585,0,0
UAHPHP,D,19990615,000000,9.588,9.588,9.588,9.588,0,0
UAHPHP,D,19990616,000000,9.4924,9.4924,9.4924,9.4924,0,0
UAHPHP,D,19990617,000000,9.4702,9.4702,9.4702,9.4702,0,0
UAHPHP,D,19990618,000000,9.4683,9.4683,9.4683,9.4683,0,0
UAHPHP,D,19990621,000000,9.52,9.52,9.52,9.52,0,0
UAHPHP,D,19990622,000000,9.4754,9.4754,9.4754,9.4754,0,0
UAHPHP,D,19990623,000000,9.502,9.502,9.502,9.502,0,0
UAHPHP,D,19990624,000000,9.584,9.584,9.584,9.584,0,0
UAHPHP,D,19990625,000000,9.598,9.598,9.598,9.598,0,0
UAHPHP,D,19990628,000000,9.603,9.603,9.603,9.603,0,0
UAHPHP,D,19990629,000000,9.605,9.605,9.605,9.605,0,0
UAHPHP,D,19990630,000000,9.638,9.638,9.638,9.638,0,0
UAHPHP,D,19990701,000000,9.638,9.638,9.638,9.638,0,0
UAHPHP,D,19990702,000000,9.584,9.584,9.584,9.584,0,0
UAHPHP,D,19990705,000000,9.608,9.608,9.608,9.608,0,0
UAHPHP,D,19990706,000000,9.594,9.594,9.594,9.594,0,0
UAHPHP,D,19990707,000000,9.643,9.643,9.643,9.643,0,0
UAHPHP,D,19990708,000000,9.701,9.701,9.701,9.701,0,0
UAHPHP,D,19990709,000000,9.723,9.723,9.723,9.723,0,0
UAHPHP,D,19990712,000000,9.671,9.671,9.671,9.671,0,0
UAHPHP,D,19990713,000000,9.671,9.671,9.671,9.671,0,0
UAHPHP,D,19990714,000000,9.652,9.652,9.652,9.652,0,0
UAHPHP,D,19990715,000000,9.643,9.643,9.643,9.643,0,0
UAHPHP,D,19990716,000000,9.701,9.701,9.701,9.701,0,0
UAHPHP,D,19990719,000000,9.683,9.683,9.683,9.683,0,0
UAHPHP,D,19990720,000000,9.709,9.709,9.709,9.709,0,0
UAHPHP,D,19990721,000000,9.3653,9.3653,9.3653,9.3653,0,0
UAHPHP,D,19990722,000000,9.3771,9.3771,9.3771,9.3771,0,0
UAHPHP,D,19990723,000000,9.665,9.665,9.665,9.665,0,0
UAHPHP,D,19990726,000000,9.4233,9.4233,9.4233,9.4233,0,0
UAHPHP,D,19990727,000000,9.0111,9.0111,9.0111,9.0111,0,0
UAHPHP,D,19990728,000000,8.9386,8.9386,8.9386,8.9386,0,0
UAHPHP,D,19990729,000000,8.9482,8.9482,8.9482,8.9482,0,0
UAHPHP,D,19990730,000000,8.7508,8.7508,8.7508,8.7508,0,0
UAHPHP,D,19990802,000000,8.7215,8.7215,8.7215,8.7215,0,0
UAHPHP,D,19990803,000000,8.6871,8.6871,8.6871,8.6871,0,0
UAHPHP,D,19990804,000000,8.7307,8.7307,8.7307,8.7307,0,0
UAHPHP,D,19990805,000000,8.721,8.721,8.721,8.721,0,0
UAHPHP,D,19990806,000000,8.7749,8.7749,8.7749,8.7749,0,0
UAHPHP,D,19990809,000000,8.776,8.776,8.776,8.776,0,0
UAHPHP,D,19990810,000000,8.7735,8.7735,8.7735,8.7735,0,0
UAHPHP,D,19990811,000000,8.8207,8.8207,8.8207,8.8207,0,0
UAHPHP,D,19990812,000000,8.591,8.591,8.591,8.591,0,0
UAHPHP,D,19990813,000000,8.5937,8.5937,8.5937,8.5937,0,0
UAHPHP,D,19990816,000000,8.8602,8.8602,8.8602,8.8602,0,0
UAHPHP,D,19990817,000000,8.9987,8.9987,8.9987,8.9987,0,0
UAHPHP,D,19990818,000000,9.0014,9.0014,9.0014,9.0014,0,0
UAHPHP,D,19990819,000000,9,9,9,9,0,0
UAHPHP,D,19990820,000000,8.9994,8.9994,8.9994,8.9994,0,0
UAHPHP,D,19990823,000000,8.9258,8.9258,8.9258,8.9258,0,0
UAHPHP,D,19990824,000000,8.9648,8.9648,8.9648,8.9648,0,0
UAHPHP,D,19990825,000000,9.0338,9.0338,9.0338,9.0338,0,0
UAHPHP,D,19990826,000000,9.0364,9.0364,9.0364,9.0364,0,0
UAHPHP,D,19990827,000000,9.078,9.078,9.078,9.078,0,0
UAHPHP,D,19990830,000000,9.0531,9.0531,9.0531,9.0531,0,0
UAHPHP,D,19990831,000000,9.0579,9.0579,9.0579,9.0579,0,0
UAHPHP,D,19990901,000000,9.0465,9.0465,9.0465,9.0465,0,0
UAHPHP,D,19990902,000000,8.7966,8.7966,8.7966,8.7966,0,0
UAHPHP,D,19990903,000000,8.8985,8.8985,8.8985,8.8985,0,0
UAHPHP,D,19990906,000000,8.8194,8.8194,8.8194,8.8194,0,0
UAHPHP,D,19990907,000000,8.7747,8.7747,8.7747,8.7747,0,0
