<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNAD,D,20151125,000000,0.8504,0.8572,0.8496,0.8567,0,0
MXNNAD,D,20151126,000000,0.8591,0.8633,0.8586,0.862,0,0
MXNNAD,D,20151127,000000,0.8633,0.8679,0.8627,0.8668,0,0
MXNNAD,D,20151130,000000,0.86628,0.87344,0.86559,0.87207,0,0
MXNNAD,D,20151201,000000,0.8714,0.87687,0.87088,0.87367,0,0
MXNNAD,D,20151202,000000,0.86842,0.86911,0.86404,0.86633,0,0
MXNNAD,D,20151203,000000,0.86668,0.8672,0.8567,0.85814,0,0
MXNNAD,D,20151204,000000,0.8631,0.8656,0.8552,0.86,0,0
MXNNAD,D,20151207,000000,0.8647,0.8655,0.8554,0.859,0,0
MXNNAD,D,20151208,000000,0.8612,0.8624,0.8557,0.8583,0,0
MXNNAD,D,20151209,000000,0.8596,0.8803,0.8532,0.8766,0,0
MXNNAD,D,20151210,000000,0.88379,0.89963,0.88167,0.89941,0,0
MXNNAD,D,20151211,000000,0.909,0.92161,0.90593,0.91047,0,0
MXNNAD,D,20151214,000000,0.8715,0.8843,0.8683,0.8712,0,0
MXNNAD,D,20151215,000000,0.8632,0.8736,0.8606,0.8689,0,0
MXNNAD,D,20151216,000000,0.87552,0.88153,0.87257,0.87927,0,0
MXNNAD,D,20151217,000000,0.88005,0.895,0.87846,0.89247,0,0
MXNNAD,D,20151218,000000,0.88588,0.8873,0.88028,0.88028,0,0
MXNNAD,D,20151221,000000,0.88107,0.88378,0.87601,0.87767,0,0
MXNNAD,D,20151222,000000,0.88299,0.88571,0.88023,0.88186,0,0
MXNNAD,D,20151223,000000,0.88483,0.88934,0.88172,0.88362,0,0
MXNNAD,D,20151224,000000,0.87867,0.88561,0.87579,0.88507,0,0
MXNNAD,D,20151228,000000,0.88024,0.88778,0.87928,0.8867,0,0
MXNNAD,D,20151229,000000,0.88745,0.8912,0.8851,0.88699,0,0
MXNNAD,D,20151230,000000,0.88991,0.8987,0.88815,0.89379,0,0
MXNNAD,D,20151231,000000,0.89835,0.9001,0.89173,0.8967,0,0
MXNNAD,D,20160104,000000,0.89679,0.90266,0.89398,0.89938,0,0
MXNNAD,D,20160105,000000,0.90189,0.90461,0.89712,0.90058,0,0
MXNNAD,D,20160106,000000,0.90318,0.90894,0.90108,0.90309,0,0
MXNNAD,D,20160107,000000,0.90938,0.91207,0.90113,0.90219,0,0
MXNNAD,D,20160108,000000,0.89822,0.9092,0.89566,0.90844,0,0
MXNNAD,D,20160111,000000,0.92604,0.94358,0.92527,0.93855,0,0
MXNNAD,D,20160112,000000,0.93335,0.9358,0.92412,0.93114,0,0
MXNNAD,D,20160113,000000,0.92636,0.92807,0.91774,0.92151,0,0
MXNNAD,D,20160114,000000,0.92537,0.92595,0.91537,0.91767,0,0
MXNNAD,D,20160115,000000,0.92099,0.92454,0.91448,0.91679,0,0
MXNNAD,D,20160118,000000,0.92169,0.92848,0.91659,0.92578,0,0
MXNNAD,D,20160119,000000,0.92053,0.92293,0.9148,0.91542,0,0
MXNNAD,D,20160120,000000,0.91242,0.91425,0.90413,0.9072,0,0
MXNNAD,D,20160121,000000,0.89717,0.90219,0.88124,0.88407,0,0
MXNNAD,D,20160122,000000,0.89068,0.89501,0.88769,0.89224,0,0
MXNNAD,D,20160125,000000,0.88881,0.89297,0.88513,0.88744,0,0
MXNNAD,D,20160126,000000,0.89117,0.89222,0.88472,0.88876,0,0
MXNNAD,D,20160127,000000,0.8897,0.89161,0.88509,0.88987,0,0
MXNNAD,D,20160128,000000,0.89021,0.89074,0.88148,0.88383,0,0
MXNNAD,D,20160129,000000,0.87976,0.88168,0.8729,0.87606,0,0
MXNNAD,D,20160201,000000,0.87893,0.88043,0.8706,0.87281,0,0
MXNNAD,D,20160202,000000,0.87487,0.87877,0.86962,0.87641,0,0
MXNNAD,D,20160203,000000,0.87483,0.88301,0.87269,0.87654,0,0
MXNNAD,D,20160204,000000,0.8747,0.87774,0.86552,0.86894,0,0
MXNNAD,D,20160205,000000,0.86864,0.87329,0.86443,0.86629,0,0
MXNNAD,D,20160208,000000,0.8691,0.87089,0.86109,0.86428,0,0
MXNNAD,D,20160209,000000,0.86382,0.86382,0.84998,0.85415,0,0
MXNNAD,D,20160210,000000,0.85008,0.85088,0.83814,0.83969,0,0
MXNNAD,D,20160211,000000,0.83545,0.83707,0.81776,0.8268,0,0
MXNNAD,D,20160212,000000,0.82759,0.839,0.82361,0.83842,0,0
MXNNAD,D,20160215,000000,0.83885,0.84042,0.83353,0.83567,0,0
MXNNAD,D,20160216,000000,0.83798,0.84047,0.83445,0.83799,0,0
MXNNAD,D,20160217,000000,0.83567,0.85577,0.8326,0.84275,0,0
MXNNAD,D,20160218,000000,0.84533,0.84758,0.84068,0.84262,0,0
MXNNAD,D,20160219,000000,0.84275,0.8475,0.84076,0.846,0,0
MXNNAD,D,20160222,000000,0.8446,0.84696,0.8383,0.84062,0,0
MXNNAD,D,20160223,000000,0.83641,0.8393,0.83288,0.83662,0,0
MXNNAD,D,20160224,000000,0.83571,0.86062,0.83571,0.85792,0,0
MXNNAD,D,20160225,000000,0.86385,0.86388,0.85587,0.85896,0,0
MXNNAD,D,20160226,000000,0.86534,0.89578,0.86349,0.88556,0,0
MXNNAD,D,20160229,000000,0.88033,0.8829,0.87098,0.87521,0,0
MXNNAD,D,20160301,000000,0.87433,0.87859,0.86738,0.87128,0,0
MXNNAD,D,20160302,000000,0.87686,0.87895,0.87142,0.87196,0,0
MXNNAD,D,20160303,000000,0.87721,0.879,0.87014,0.87137,0,0
MXNNAD,D,20160304,000000,0.87196,0.87836,0.8592,0.86095,0,0
MXNNAD,D,20160307,000000,0.86022,0.86493,0.85859,0.86156,0,0
MXNNAD,D,20160308,000000,0.86337,0.86443,0.85772,0.85912,0,0
MXNNAD,D,20160309,000000,0.86375,0.86403,0.85395,0.85753,0,0
MXNNAD,D,20160310,000000,0.85597,0.86465,0.85042,0.86373,0,0
MXNNAD,D,20160311,000000,0.85837,0.86386,0.8543,0.86088,0,0
MXNNAD,D,20160314,000000,0.86582,0.87664,0.86379,0.8752,0,0
MXNNAD,D,20160315,000000,0.8746,0.89385,0.87371,0.8907,0,0
MXNNAD,D,20160316,000000,0.89895,0.90459,0.88075,0.88875,0,0
MXNNAD,D,20160317,000000,0.88474,0.88711,0.86721,0.87381,0,0
MXNNAD,D,20160318,000000,0.88297,0.88687,0.87407,0.87679,0,0
MXNNAD,D,20160321,000000,0.88219,0.88251,0.87061,0.87331,0,0
MXNNAD,D,20160322,000000,0.87409,0.88102,0.87362,0.87738,0,0
MXNNAD,D,20160323,000000,0.87902,0.8814,0.87239,0.87284,0,0
MXNNAD,D,20160324,000000,0.87643,0.88296,0.87505,0.8769,0,0
MXNNAD,D,20160328,000000,0.87916,0.89261,0.87761,0.8851,0,0
MXNNAD,D,20160329,000000,0.88889,0.8897,0.87203,0.8748,0,0
MXNNAD,D,20160330,000000,0.87072,0.871,0.86068,0.86433,0,0
MXNNAD,D,20160331,000000,0.8599,0.86001,0.84884,0.85425,0,0
MXNNAD,D,20160401,000000,0.8461,0.85592,0.8431,0.84948,0,0
MXNNAD,D,20160404,000000,0.851,0.85249,0.84115,0.84596,0,0
MXNNAD,D,20160405,000000,0.85069,0.8556,0.84526,0.85286,0,0
MXNNAD,D,20160406,000000,0.85488,0.85947,0.852,0.85632,0,0
MXNNAD,D,20160407,000000,0.85802,0.85892,0.84524,0.85201,0,0
MXNNAD,D,20160408,000000,0.84927,0.85067,0.84,0.84274,0,0
MXNNAD,D,20160411,000000,0.83268,0.83547,0.82916,0.83353,0,0
MXNNAD,D,20160412,000000,0.83583,0.84533,0.83344,0.84196,0,0
MXNNAD,D,20160413,000000,0.84083,0.84187,0.83013,0.83264,0,0
MXNNAD,D,20160414,000000,0.83389,0.83799,0.82893,0.83576,0,0
MXNNAD,D,20160415,000000,0.83162,0.83416,0.82824,0.82841,0,0
MXNNAD,D,20160418,000000,0.82857,0.83321,0.82764,0.83011,0,0
MXNNAD,D,20160419,000000,0.82685,0.8289,0.82279,0.82487,0,0
MXNNAD,D,20160420,000000,0.82175,0.82718,0.81869,0.82508,0,0
MXNNAD,D,20160421,000000,0.82267,0.8242,0.81733,0.81951,0,0
MXNNAD,D,20160422,000000,0.82259,0.82776,0.82011,0.82295,0,0
MXNNAD,D,20160425,000000,0.82679,0.82755,0.82089,0.82143,0,0
MXNNAD,D,20160426,000000,0.82593,0.82909,0.82374,0.82867,0,0
MXNNAD,D,20160427,000000,0.82857,0.83612,0.8279,0.83304,0,0
MXNNAD,D,20160428,000000,0.83009,0.83445,0.82621,0.8264,0,0
MXNNAD,D,20160429,000000,0.82603,0.83015,0.82391,0.82667,0,0
MXNNAD,D,20160502,000000,0.82648,0.83318,0.82625,0.8307,0,0
MXNNAD,D,20160503,000000,0.82656,0.8365,0.82656,0.83038,0,0
MXNNAD,D,20160504,000000,0.83217,0.84388,0.82911,0.84277,0,0
MXNNAD,D,20160505,000000,0.84973,0.85309,0.83571,0.83772,0,0
MXNNAD,D,20160506,000000,0.83286,0.837,0.82504,0.8334,0,0
MXNNAD,D,20160509,000000,0.8347,0.84404,0.83276,0.83276,0,0
MXNNAD,D,20160510,000000,0.84474,0.84576,0.83598,0.84039,0,0
MXNNAD,D,20160511,000000,0.84032,0.84398,0.8358,0.83698,0,0
MXNNAD,D,20160512,000000,0.83535,0.8404,0.83292,0.83645,0,0
MXNNAD,D,20160513,000000,0.83985,0.84633,0.83776,0.84465,0,0
MXNNAD,D,20160516,000000,0.85636,0.86617,0.85404,0.85778,0,0
MXNNAD,D,20160517,000000,0.85427,0.85729,0.84608,0.8501,0,0
MXNNAD,D,20160518,000000,0.85766,0.86304,0.85319,0.85743,0,0
MXNNAD,D,20160519,000000,0.85527,0.86137,0.85406,0.85703,0,0
MXNNAD,D,20160520,000000,0.85437,0.85815,0.85033,0.85267,0,0
MXNNAD,D,20160523,000000,0.85038,0.85628,0.84512,0.84885,0,0
MXNNAD,D,20160524,000000,0.84856,0.85022,0.84487,0.84835,0,0
MXNNAD,D,20160525,000000,0.85113,0.85622,0.84765,0.84891,0,0
MXNNAD,D,20160526,000000,0.84614,0.8493,0.84261,0.84285,0,0
MXNNAD,D,20160527,000000,0.84159,0.85225,0.8409,0.85148,0,0
MXNNAD,D,20160530,000000,0.85165,0.85843,0.85165,0.85563,0,0
MXNNAD,D,20160531,000000,0.8567,0.85804,0.84989,0.85162,0,0
MXNNAD,D,20160601,000000,0.84609,0.84956,0.83959,0.84395,0,0
MXNNAD,D,20160602,000000,0.83936,0.84249,0.83275,0.83474,0,0
MXNNAD,D,20160603,000000,0.8349,0.83551,0.80946,0.81007,0,0
MXNNAD,D,20160606,000000,0.81017,0.81089,0.79882,0.79898,0,0
MXNNAD,D,20160607,000000,0.79708,0.81125,0.79608,0.81125,0,0
MXNNAD,D,20160608,000000,0.81238,0.81482,0.80822,0.8142,0,0
MXNNAD,D,20160609,000000,0.81401,0.81601,0.80867,0.81057,0,0
MXNNAD,D,20160610,000000,0.81608,0.81965,0.81285,0.8188,0,0
MXNNAD,D,20160613,000000,0.81098,0.81345,0.8006,0.80552,0,0
MXNNAD,D,20160614,000000,0.80893,0.81042,0.80478,0.80856,0,0
MXNNAD,D,20160615,000000,0.81038,0.81114,0.80443,0.80517,0,0
MXNNAD,D,20160616,000000,0.81191,0.8162,0.80941,0.81044,0,0
MXNNAD,D,20160617,000000,0.80616,0.80847,0.80322,0.80325,0,0
MXNNAD,D,20160620,000000,0.79881,0.79912,0.79211,0.79524,0,0
MXNNAD,D,20160621,000000,0.78936,0.794,0.78792,0.78953,0,0
MXNNAD,D,20160622,000000,0.78653,0.79184,0.7856,0.79055,0,0
MXNNAD,D,20160623,000000,0.79102,0.79266,0.78672,0.78963,0,0
MXNNAD,D,20160624,000000,0.81818,0.83201,0.7884,0.79309,0,0
MXNNAD,D,20160627,000000,0.80117,0.81117,0.80013,0.80372,0,0
MXNNAD,D,20160628,000000,0.80118,0.80791,0.79896,0.80584,0,0
MXNNAD,D,20160629,000000,0.80288,0.80376,0.79753,0.80217,0,0
MXNNAD,D,20160630,000000,0.7974,0.80963,0.79104,0.80798,0,0
MXNNAD,D,20160701,000000,0.8038,0.80469,0.79044,0.7927,0,0
MXNNAD,D,20160704,000000,0.7906,0.7927,0.78794,0.79066,0,0
MXNNAD,D,20160705,000000,0.78909,0.79369,0.78163,0.78468,0,0
MXNNAD,D,20160706,000000,0.78646,0.78865,0.78447,0.78576,0,0
MXNNAD,D,20160707,000000,0.7863,0.78644,0.77733,0.78458,0,0
MXNNAD,D,20160708,000000,0.78129,0.78859,0.77896,0.78712,0,0
MXNNAD,D,20160711,000000,0.78559,0.78682,0.77994,0.78217,0,0
MXNNAD,D,20160712,000000,0.78113,0.78445,0.78045,0.782,0,0
MXNNAD,D,20160713,000000,0.78228,0.78872,0.78029,0.78765,0,0
MXNNAD,D,20160714,000000,0.78636,0.78636,0.77495,0.77638,0,0
MXNNAD,D,20160715,000000,0.77967,0.78276,0.77414,0.77478,0,0
MXNNAD,D,20160718,000000,0.77442,0.77604,0.77038,0.77406,0,0
MXNNAD,D,20160719,000000,0.7744,0.77716,0.77272,0.773,0,0
MXNNAD,D,20160720,000000,0.77139,0.77378,0.7678,0.76916,0,0
MXNNAD,D,20160721,000000,0.76728,0.76742,0.76088,0.76613,0,0
MXNNAD,D,20160722,000000,0.76483,0.77207,0.76408,0.77171,0,0
MXNNAD,D,20160725,000000,0.76907,0.76973,0.7643,0.76516,0,0
MXNNAD,D,20160726,000000,0.76641,0.76852,0.76252,0.76486,0,0
MXNNAD,D,20160727,000000,0.76194,0.7627,0.7561,0.75676,0,0
MXNNAD,D,20160728,000000,0.75636,0.75736,0.74767,0.74837,0,0
MXNNAD,D,20160729,000000,0.74806,0.74921,0.73716,0.7397,0,0
MXNNAD,D,20160801,000000,0.73962,0.74198,0.73653,0.73792,0,0
MXNNAD,D,20160802,000000,0.73842,0.74144,0.73684,0.73848,0,0
MXNNAD,D,20160803,000000,0.74001,0.74088,0.73582,0.73722,0,0
MXNNAD,D,20160804,000000,0.72885,0.73116,0.72409,0.72618,0,0
MXNNAD,D,20160805,000000,0.72397,0.73265,0.72232,0.72969,0,0
MXNNAD,D,20160808,000000,0.73416,0.73532,0.73032,0.73226,0,0
MXNNAD,D,20160809,000000,0.72994,0.73498,0.72712,0.72715,0,0
MXNNAD,D,20160810,000000,0.72351,0.72609,0.72108,0.72235,0,0
MXNNAD,D,20160811,000000,0.72291,0.73715,0.7226,0.73578,0,0
MXNNAD,D,20160812,000000,0.7354,0.74165,0.73216,0.74,0,0
MXNNAD,D,20160815,000000,0.7375,0.73948,0.73343,0.73616,0,0
MXNNAD,D,20160816,000000,0.73729,0.74354,0.73574,0.74336,0,0
MXNNAD,D,20160817,000000,0.74066,0.74249,0.73439,0.737,0,0
MXNNAD,D,20160818,000000,0.73785,0.74043,0.7347,0.73571,0,0
MXNNAD,D,20160819,000000,0.73542,0.74108,0.73358,0.73869,0,0
MXNNAD,D,20160822,000000,0.74273,0.74399,0.74019,0.74122,0,0
MXNNAD,D,20160823,000000,0.74051,0.76005,0.73451,0.75325,0,0
MXNNAD,D,20160824,000000,0.75854,0.76998,0.75804,0.76594,0,0
MXNNAD,D,20160825,000000,0.76191,0.77452,0.76095,0.77271,0,0
MXNNAD,D,20160826,000000,0.76807,0.77463,0.7636,0.77164,0,0
MXNNAD,D,20160829,000000,0.77779,0.78197,0.7732,0.77494,0,0
MXNNAD,D,20160830,000000,0.77149,0.77729,0.76897,0.77316,0,0
MXNNAD,D,20160831,000000,0.76883,0.78324,0.76826,0.78165,0,0
MXNNAD,D,20160901,000000,0.77998,0.78196,0.77514,0.77697,0,0
MXNNAD,D,20160902,000000,0.77715,0.78146,0.76583,0.77997,0,0
MXNNAD,D,20160905,000000,0.77824,0.77835,0.77321,0.77433,0,0
MXNNAD,D,20160906,000000,0.7665,0.76781,0.76262,0.76418,0,0
MXNNAD,D,20160907,000000,0.76508,0.76656,0.76054,0.76244,0,0
MXNNAD,D,20160908,000000,0.76152,0.7617,0.75301,0.75679,0,0
MXNNAD,D,20160909,000000,0.76161,0.76618,0.76045,0.76244,0,0
MXNNAD,D,20160912,000000,0.76107,0.7624,0.74996,0.7557,0,0
MXNNAD,D,20160913,000000,0.75337,0.75864,0.75057,0.75646,0,0
MXNNAD,D,20160914,000000,0.74917,0.74943,0.74095,0.74428,0,0
MXNNAD,D,20160915,000000,0.74151,0.74154,0.73435,0.73467,0,0
MXNNAD,D,20160916,000000,0.72961,0.73179,0.72176,0.72233,0,0
MXNNAD,D,20160919,000000,0.71905,0.71991,0.70974,0.71012,0,0
MXNNAD,D,20160920,000000,0.70784,0.70808,0.69761,0.7009,0,0
MXNNAD,D,20160921,000000,0.6946,0.69586,0.68669,0.68735,0,0
MXNNAD,D,20160922,000000,0.68346,0.69688,0.68274,0.6933,0,0
MXNNAD,D,20160923,000000,0.69164,0.69621,0.68972,0.69052,0,0
MXNNAD,D,20160926,000000,0.69061,0.69122,0.68603,0.68924,0,0
MXNNAD,D,20160927,000000,0.69083,0.69422,0.68785,0.69388,0,0
MXNNAD,D,20160928,000000,0.69531,0.70643,0.69523,0.70169,0,0
MXNNAD,D,20160929,000000,0.70757,0.7187,0.70748,0.71658,0,0
MXNNAD,D,20160930,000000,0.71124,0.71543,0.70543,0.70745,0,0
MXNNAD,D,20161003,000000,0.70727,0.70807,0.70309,0.70498,0,0
MXNNAD,D,20161004,000000,0.70448,0.71708,0.70078,0.71566,0,0
MXNNAD,D,20161005,000000,0.71075,0.71421,0.70875,0.71271,0,0
MXNNAD,D,20161006,000000,0.71586,0.72256,0.71471,0.72064,0,0
MXNNAD,D,20161007,000000,0.71998,0.72154,0.71382,0.72154,0,0
MXNNAD,D,20161010,000000,0.72571,0.73498,0.72542,0.73096,0,0
MXNNAD,D,20161011,000000,0.74843,0.76089,0.74816,0.75854,0,0
MXNNAD,D,20161012,000000,0.7653,0.76653,0.74551,0.75129,0,0
MXNNAD,D,20161013,000000,0.75527,0.75574,0.74375,0.75115,0,0
MXNNAD,D,20161014,000000,0.7513,0.75242,0.74613,0.75242,0,0
MXNNAD,D,20161017,000000,0.75218,0.75361,0.74734,0.74838,0,0
MXNNAD,D,20161018,000000,0.74825,0.75201,0.74469,0.74676,0,0
MXNNAD,D,20161019,000000,0.74691,0.74866,0.7442,0.74568,0,0
MXNNAD,D,20161020,000000,0.74888,0.75209,0.74585,0.7499,0,0
MXNNAD,D,20161021,000000,0.75381,0.75465,0.74882,0.75047,0,0
MXNNAD,D,20161024,000000,0.74891,0.75061,0.74703,0.74905,0,0
MXNNAD,D,20161025,000000,0.74638,0.74813,0.74223,0.74316,0,0
MXNNAD,D,20161026,000000,0.73918,0.74706,0.73782,0.74209,0,0
MXNNAD,D,20161027,000000,0.73983,0.74105,0.7337,0.73601,0,0
MXNNAD,D,20161028,000000,0.73503,0.74119,0.72623,0.72932,0,0
MXNNAD,D,20161031,000000,0.71859,0.71876,0.71179,0.71423,0,0
MXNNAD,D,20161101,000000,0.71917,0.71917,0.70802,0.70945,0,0
MXNNAD,D,20161102,000000,0.69265,0.70096,0.68937,0.69434,0,0
MXNNAD,D,20161103,000000,0.69756,0.70473,0.69521,0.7015,0,0
MXNNAD,D,20161104,000000,0.70415,0.71527,0.704,0.71439,0,0
MXNNAD,D,20161107,000000,0.72558,0.72926,0.72362,0.72613,0,0
MXNNAD,D,20161108,000000,0.71828,0.72471,0.71451,0.7229,0,0
MXNNAD,D,20161109,000000,0.68251,0.68524,0.6615,0.67987,0,0
MXNNAD,D,20161110,000000,0.67556,0.68917,0.67472,0.68222,0,0
MXNNAD,D,20161111,000000,0.68021,0.69449,0.67477,0.69029,0,0
MXNNAD,D,20161114,000000,0.68564,0.69824,0.68312,0.69776,0,0
MXNNAD,D,20161115,000000,0.70178,0.70183,0.69389,0.70072,0,0
MXNNAD,D,20161116,000000,0.70245,0.70825,0.69892,0.70786,0,0
MXNNAD,D,20161117,000000,0.70566,0.70951,0.69959,0.70092,0,0
MXNNAD,D,20161118,000000,0.70591,0.71336,0.69608,0.69758,0,0
MXNNAD,D,20161121,000000,0.69577,0.69699,0.6923,0.69612,0,0
MXNNAD,D,20161122,000000,0.69354,0.69563,0.68251,0.68376,0,0
MXNNAD,D,20161123,000000,0.68438,0.69128,0.68349,0.68757,0,0
MXNNAD,D,20161124,000000,0.68839,0.68922,0.68085,0.68118,0,0
MXNNAD,D,20161125,000000,0.68261,0.68754,0.68181,0.68444,0,0
MXNNAD,D,20161128,000000,0.67347,0.67738,0.66562,0.66589,0,0
MXNNAD,D,20161129,000000,0.67339,0.67802,0.67255,0.67678,0,0
MXNNAD,D,20161130,000000,0.6796,0.6878,0.67873,0.68379,0,0
MXNNAD,D,20161201,000000,0.68272,0.68324,0.67558,0.67893,0,0
MXNNAD,D,20161202,000000,0.67713,0.68241,0.67605,0.68007,0,0
MXNNAD,D,20161205,000000,0.67093,0.67447,0.67067,0.67305,0,0
MXNNAD,D,20161206,000000,0.67123,0.67556,0.66675,0.66948,0,0
MXNNAD,D,20161207,000000,0.6656,0.66916,0.66305,0.66558,0,0
MXNNAD,D,20161208,000000,0.66896,0.67366,0.66574,0.67081,0,0
MXNNAD,D,20161209,000000,0.67159,0.67933,0.66742,0.67525,0,0
MXNNAD,D,20161212,000000,0.68436,0.68748,0.67264,0.67324,0,0
MXNNAD,D,20161213,000000,0.67395,0.67641,0.6717,0.67209,0,0
MXNNAD,D,20161214,000000,0.67413,0.67667,0.66647,0.6667,0,0
MXNNAD,D,20161215,000000,0.68037,0.68804,0.67682,0.68574,0,0
MXNNAD,D,20161216,000000,0.68909,0.68939,0.6844,0.68582,0,0
MXNNAD,D,20161219,000000,0.6847,0.69113,0.68359,0.69099,0,0
MXNNAD,D,20161220,000000,0.68818,0.69139,0.68751,0.68821,0,0
MXNNAD,D,20161221,000000,0.68183,0.68472,0.67686,0.67723,0,0
MXNNAD,D,20161222,000000,0.6755,0.67748,0.66993,0.67685,0,0
MXNNAD,D,20161223,000000,0.67519,0.68105,0.67388,0.67934,0,0
MXNNAD,D,20161227,000000,0.67828,0.68084,0.67477,0.67508,0,0
MXNNAD,D,20161228,000000,0.67453,0.67713,0.67449,0.67533,0,0
MXNNAD,D,20161229,000000,0.67662,0.67911,0.67603,0.67661,0,0
MXNNAD,D,20161230,000000,0.67655,0.6807,0.67638,0.67638,0,0
MXNNAD,D,20170103,000000,0.67614,0.67766,0.66368,0.66498,0,0
MXNNAD,D,20170104,000000,0.66348,0.66586,0.63004,0.63281,0,0
MXNNAD,D,20170105,000000,0.63168,0.64272,0.62883,0.63302,0,0
MXNNAD,D,20170106,000000,0.6402,0.64303,0.63655,0.64105,0,0
MXNNAD,D,20170109,000000,0.64403,0.64444,0.63739,0.63868,0,0
MXNNAD,D,20170110,000000,0.63796,0.64047,0.63009,0.63065,0,0
MXNNAD,D,20170111,000000,0.62899,0.63478,0.62716,0.62918,0,0
MXNNAD,D,20170112,000000,0.63131,0.63472,0.61937,0.61998,0,0
MXNNAD,D,20170113,000000,0.62183,0.62589,0.62039,0.62574,0,0
MXNNAD,D,20170116,000000,0.62723,0.63167,0.62476,0.6292,0,0
MXNNAD,D,20170117,000000,0.63516,0.63662,0.63235,0.63464,0,0
MXNNAD,D,20170118,000000,0.6259,0.62749,0.61434,0.61583,0,0
MXNNAD,D,20170119,000000,0.61786,0.62243,0.6159,0.61951,0,0
MXNNAD,D,20170120,000000,0.61691,0.62899,0.61612,0.6281,0,0
MXNNAD,D,20170123,000000,0.63753,0.64018,0.63213,0.63238,0,0
MXNNAD,D,20170124,000000,0.62778,0.63239,0.62213,0.623,0,0
MXNNAD,D,20170125,000000,0.61589,0.63281,0.61553,0.63157,0,0
MXNNAD,D,20170126,000000,0.63267,0.63435,0.62261,0.62891,0,0
MXNNAD,D,20170127,000000,0.63365,0.64685,0.63191,0.64564,0,0
MXNNAD,D,20170130,000000,0.65244,0.657,0.64919,0.65183,0,0
MXNNAD,D,20170131,000000,0.6487,0.65346,0.6451,0.6458,0,0
MXNNAD,D,20170201,000000,0.64769,0.65031,0.64332,0.64907,0,0
MXNNAD,D,20170202,000000,0.65387,0.65516,0.64694,0.65118,0,0
MXNNAD,D,20170203,000000,0.65139,0.66232,0.65081,0.6597,0,0
MXNNAD,D,20170206,000000,0.65296,0.65432,0.64705,0.64754,0,0
MXNNAD,D,20170207,000000,0.64892,0.6532,0.64771,0.65139,0,0
MXNNAD,D,20170208,000000,0.65197,0.65633,0.65128,0.65227,0,0
MXNNAD,D,20170209,000000,0.65528,0.65943,0.65326,0.65807,0,0
MXNNAD,D,20170210,000000,0.65682,0.66052,0.65413,0.65714,0,0
MXNNAD,D,20170213,000000,0.65529,0.65721,0.65349,0.65628,0,0
MXNNAD,D,20170214,000000,0.64967,0.65025,0.64562,0.64716,0,0
MXNNAD,D,20170215,000000,0.64157,0.64511,0.63638,0.64475,0,0
MXNNAD,D,20170216,000000,0.63768,0.64105,0.6362,0.63898,0,0
MXNNAD,D,20170217,000000,0.638,0.64028,0.63551,0.63862,0,0
MXNNAD,D,20170220,000000,0.63892,0.64151,0.63779,0.64055,0,0
MXNNAD,D,20170221,000000,0.64286,0.65905,0.64242,0.65482,0,0
MXNNAD,D,20170222,000000,0.65231,0.65869,0.65193,0.65592,0,0
MXNNAD,D,20170223,000000,0.64958,0.65965,0.64919,0.6532,0,0
MXNNAD,D,20170224,000000,0.65675,0.65766,0.6485,0.65165,0,0
MXNNAD,D,20170227,000000,0.65274,0.6554,0.65023,0.65373,0,0
MXNNAD,D,20170228,000000,0.65237,0.65547,0.65074,0.65241,0,0
MXNNAD,D,20170301,000000,0.65181,0.65792,0.65093,0.65665,0,0
MXNNAD,D,20170302,000000,0.65598,0.65918,0.65399,0.65774,0,0
MXNNAD,D,20170303,000000,0.65626,0.66969,0.65332,0.66581,0,0
MXNNAD,D,20170306,000000,0.66502,0.66733,0.66259,0.66261,0,0
MXNNAD,D,20170307,000000,0.66307,0.66701,0.66193,0.66586,0,0
MXNNAD,D,20170308,000000,0.66298,0.66958,0.66298,0.66643,0,0
MXNNAD,D,20170309,000000,0.66943,0.67265,0.66675,0.67215,0,0
MXNNAD,D,20170310,000000,0.66981,0.67562,0.66854,0.67084,0,0
MXNNAD,D,20170313,000000,0.67036,0.67124,0.66814,0.66998,0,0
MXNNAD,D,20170314,000000,0.66969,0.67295,0.66774,0.66964,0,0
MXNNAD,D,20170315,000000,0.66924,0.67752,0.66809,0.67603,0,0
MXNNAD,D,20170316,000000,0.66505,0.66716,0.66178,0.66178,0,0
MXNNAD,D,20170317,000000,0.66293,0.66791,0.66212,0.66665,0,0
MXNNAD,D,20170320,000000,0.66274,0.6674,0.66122,0.66435,0,0
MXNNAD,D,20170321,000000,0.66722,0.66723,0.65668,0.66059,0,0
MXNNAD,D,20170322,000000,0.65813,0.66111,0.65599,0.65942,0,0
MXNNAD,D,20170323,000000,0.6595,0.65963,0.65349,0.65701,0,0
MXNNAD,D,20170324,000000,0.65845,0.66256,0.65709,0.66204,0,0
MXNNAD,D,20170327,000000,0.66581,0.67955,0.66576,0.67766,0,0
MXNNAD,D,20170328,000000,0.68326,0.68967,0.67956,0.6833,0,0
MXNNAD,D,20170329,000000,0.68859,0.69636,0.6822,0.6957,0,0
MXNNAD,D,20170330,000000,0.69174,0.70421,0.68493,0.70419,0,0
MXNNAD,D,20170331,000000,0.72155,0.72155,0.70869,0.71698,0,0
