<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,19901112,000000,2562.96,2562.96,2562.96,2562.96,0,0
TRYCNY,D,19901119,000000,2834.07,2834.07,2834.07,2834.07,0,0
TRYCNY,D,19901126,000000,2817.6,2817.6,2817.6,2817.6,0,0
TRYCNY,D,19901203,000000,2784.64,2784.64,2784.64,2784.64,0,0
TRYCNY,D,19901210,000000,2751.69,2751.69,2751.69,2751.69,0,0
TRYCNY,D,19901217,000000,2768.17,2768.17,2768.17,2768.17,0,0
TRYCNY,D,19901224,000000,2726.97,2726.97,2726.97,2726.97,0,0
TRYCNY,D,19910102,000000,2669.3,2669.3,2669.3,2669.3,0,0
TRYCNY,D,19910103,000000,2669.3,2669.3,2669.3,2669.3,0,0
TRYCNY,D,19910104,000000,2677.54,2677.54,2677.54,2677.54,0,0
TRYCNY,D,19910107,000000,2669.3,2669.3,2669.3,2669.3,0,0
TRYCNY,D,19910108,000000,2652.83,2652.83,2652.83,2652.83,0,0
TRYCNY,D,19910109,000000,2628.11,2628.11,2628.11,2628.11,0,0
TRYCNY,D,19910110,000000,2619.87,2619.87,2619.87,2619.87,0,0
TRYCNY,D,19910111,000000,2628.11,2628.11,2628.11,2628.11,0,0
TRYCNY,D,19910114,000000,2611.63,2611.63,2611.63,2611.63,0,0
TRYCNY,D,19910115,000000,2603.39,2603.39,2603.39,2603.39,0,0
TRYCNY,D,19910116,000000,2586.92,2586.92,2586.92,2586.92,0,0
TRYCNY,D,19910117,000000,2586.92,2586.92,2586.92,2586.92,0,0
TRYCNY,D,19910118,000000,2586.92,2586.92,2586.92,2586.92,0,0
TRYCNY,D,19910121,000000,2595.16,2595.16,2595.16,2595.16,0,0
TRYCNY,D,19910122,000000,2603.39,2603.39,2603.39,2603.39,0,0
TRYCNY,D,19910123,000000,2611.63,2611.63,2611.63,2611.63,0,0
TRYCNY,D,19910124,000000,2619.87,2619.87,2619.87,2619.87,0,0
TRYCNY,D,19910125,000000,2603.39,2603.39,2603.39,2603.39,0,0
TRYCNY,D,19910128,000000,2611.63,2611.63,2611.63,2611.63,0,0
TRYCNY,D,19910129,000000,2603.39,2603.39,2603.39,2603.39,0,0
TRYCNY,D,19910130,000000,2603.39,2603.39,2603.39,2603.39,0,0
TRYCNY,D,19910131,000000,2586.92,2586.92,2586.92,2586.92,0,0
TRYCNY,D,19910201,000000,2570.44,2570.44,2570.44,2570.44,0,0
TRYCNY,D,19910204,000000,2570.44,2570.44,2570.44,2570.44,0,0
TRYCNY,D,19910205,000000,2578.68,2578.68,2578.68,2578.68,0,0
TRYCNY,D,19910206,000000,2578.68,2578.68,2578.68,2578.68,0,0
TRYCNY,D,19910207,000000,2578.68,2578.68,2578.68,2578.68,0,0
TRYCNY,D,19910208,000000,2578.68,2578.68,2578.68,2578.68,0,0
TRYCNY,D,19910211,000000,2570.44,2570.44,2570.44,2570.44,0,0
TRYCNY,D,19910212,000000,2562.2,2562.2,2562.2,2562.2,0,0
TRYCNY,D,19910213,000000,2553.96,2553.96,2553.96,2553.96,0,0
TRYCNY,D,19910214,000000,2545.72,2545.72,2545.72,2545.72,0,0
TRYCNY,D,19910215,000000,2529.25,2529.25,2529.25,2529.25,0,0
TRYCNY,D,19910218,000000,2512.77,2512.77,2512.77,2512.77,0,0
TRYCNY,D,19910219,000000,2488.05,2488.05,2488.05,2488.05,0,0
TRYCNY,D,19910220,000000,2463.34,2463.34,2463.34,2463.34,0,0
TRYCNY,D,19910221,000000,2446.86,2446.86,2446.86,2446.86,0,0
TRYCNY,D,19910222,000000,2438.62,2438.62,2438.62,2438.62,0,0
TRYCNY,D,19910225,000000,2422.15,2422.15,2422.15,2422.15,0,0
TRYCNY,D,19910226,000000,2413.91,2413.91,2413.91,2413.91,0,0
TRYCNY,D,19910227,000000,2372.71,2372.71,2372.71,2372.71,0,0
TRYCNY,D,19910228,000000,2356.24,2356.24,2356.24,2356.24,0,0
TRYCNY,D,19910301,000000,2348,2348,2348,2348,0,0
TRYCNY,D,19910304,000000,2348,2348,2348,2348,0,0
TRYCNY,D,19910305,000000,2323.28,2323.28,2323.28,2323.28,0,0
TRYCNY,D,19910306,000000,2323.28,2323.28,2323.28,2323.28,0,0
TRYCNY,D,19910307,000000,2323.28,2323.28,2323.28,2323.28,0,0
TRYCNY,D,19910308,000000,2306.81,2306.81,2306.81,2306.81,0,0
TRYCNY,D,19910311,000000,2298.57,2298.57,2298.57,2298.57,0,0
TRYCNY,D,19910312,000000,2282.09,2282.09,2282.09,2282.09,0,0
TRYCNY,D,19910313,000000,2265.61,2265.61,2265.61,2265.61,0,0
TRYCNY,D,19910314,000000,2265.61,2265.61,2265.61,2265.61,0,0
TRYCNY,D,19910315,000000,2249.13,2249.13,2249.13,2249.13,0,0
TRYCNY,D,19910318,000000,2249.13,2249.13,2249.13,2249.13,0,0
TRYCNY,D,19910319,000000,2224.42,2224.42,2224.42,2224.42,0,0
TRYCNY,D,19910320,000000,2183.23,2183.23,2183.23,2183.23,0,0
TRYCNY,D,19910321,000000,2117.32,2117.32,2117.32,2117.32,0,0
TRYCNY,D,19910322,000000,2051.41,2051.41,2051.41,2051.41,0,0
TRYCNY,D,19910325,000000,1960.78,1960.78,1960.78,1960.78,0,0
TRYCNY,D,19910326,000000,2199.7,2199.7,2199.7,2199.7,0,0
TRYCNY,D,19910327,000000,2174.99,2174.99,2174.99,2174.99,0,0
TRYCNY,D,19910328,000000,2150.27,2150.27,2150.27,2150.27,0,0
TRYCNY,D,19910329,000000,2117.32,2117.32,2117.32,2117.32,0,0
TRYCNY,D,19910402,000000,2100.84,2100.84,2100.84,2100.84,0,0
TRYCNY,D,19910403,000000,2109.08,2109.08,2109.08,2109.08,0,0
TRYCNY,D,19910404,000000,2100.84,2100.84,2100.84,2100.84,0,0
TRYCNY,D,19910405,000000,2109.08,2109.08,2109.08,2109.08,0,0
TRYCNY,D,19910408,000000,2100.84,2100.84,2100.84,2100.84,0,0
TRYCNY,D,19910409,000000,2130.14,2130.14,2130.14,2130.14,0,0
TRYCNY,D,19910410,000000,2113.5,2113.5,2113.5,2113.5,0,0
TRYCNY,D,19910411,000000,2113.5,2113.5,2113.5,2113.5,0,0
TRYCNY,D,19910412,000000,2112.44,2112.44,2112.44,2112.44,0,0
TRYCNY,D,19910415,000000,2095.81,2095.81,2095.81,2095.81,0,0
TRYCNY,D,19910416,000000,2087.49,2087.49,2087.49,2087.49,0,0
TRYCNY,D,19910417,000000,2087.49,2087.49,2087.49,2087.49,0,0
TRYCNY,D,19910418,000000,2089.75,2089.75,2089.75,2089.75,0,0
TRYCNY,D,19910419,000000,2093.24,2093.24,2093.24,2093.24,0,0
TRYCNY,D,19910422,000000,2096.73,2096.73,2096.73,2096.73,0,0
TRYCNY,D,19910423,000000,2070.64,2070.64,2070.64,2070.64,0,0
TRYCNY,D,19910424,000000,2037.24,2037.24,2037.24,2037.24,0,0
TRYCNY,D,19910425,000000,2037.24,2037.24,2037.24,2037.24,0,0
TRYCNY,D,19910426,000000,2045.59,2045.59,2045.59,2045.59,0,0
TRYCNY,D,19910429,000000,2020.54,2020.54,2020.54,2020.54,0,0
TRYCNY,D,19910430,000000,2020.54,2020.54,2020.54,2020.54,0,0
TRYCNY,D,19910501,000000,2002.67,2002.67,2002.67,2002.67,0,0
TRYCNY,D,19910506,000000,2051.24,2051.24,2051.24,2051.24,0,0
TRYCNY,D,19910507,000000,2017.75,2017.75,2017.75,2017.75,0,0
TRYCNY,D,19910508,000000,2009.38,2009.38,2009.38,2009.38,0,0
TRYCNY,D,19910509,000000,2019.95,2019.95,2019.95,2019.95,0,0
TRYCNY,D,19910510,000000,2011.57,2011.57,2011.57,2011.57,0,0
TRYCNY,D,19910513,000000,1994.8,1994.8,1994.8,1994.8,0,0
TRYCNY,D,19910514,000000,2003.18,2003.18,2003.18,2003.18,0,0
TRYCNY,D,19910515,000000,2001,2001,2001,2001,0,0
TRYCNY,D,19910516,000000,2001,2001,2001,2001,0,0
TRYCNY,D,19910517,000000,2014.34,2014.34,2014.34,2014.34,0,0
TRYCNY,D,19910520,000000,2012.32,2012.32,2012.32,2012.32,0,0
TRYCNY,D,19910521,000000,2005.53,2005.53,2005.53,2005.53,0,0
TRYCNY,D,19910522,000000,1975.66,1975.66,1975.66,1975.66,0,0
TRYCNY,D,19910523,000000,1990.37,1990.37,1990.37,1990.37,0,0
TRYCNY,D,19910524,000000,1980.84,1980.84,1980.84,1980.84,0,0
TRYCNY,D,19910527,000000,1977.34,1977.34,1977.34,1977.34,0,0
TRYCNY,D,19910528,000000,1980.34,1980.34,1980.34,1980.34,0,0
TRYCNY,D,19910529,000000,1981.83,1981.83,1981.83,1981.83,0,0
TRYCNY,D,19910531,000000,1980.84,1980.84,1980.84,1980.84,0,0
TRYCNY,D,19910603,000000,1970.87,1970.87,1970.87,1970.87,0,0
TRYCNY,D,19910604,000000,1963.98,1963.98,1963.98,1963.98,0,0
TRYCNY,D,19910605,000000,1941.75,1941.75,1941.75,1941.75,0,0
TRYCNY,D,19910606,000000,1935.62,1935.62,1935.62,1935.62,0,0
TRYCNY,D,19910607,000000,1935.62,1935.62,1935.62,1935.62,0,0
TRYCNY,D,19910610,000000,1928.53,1928.53,1928.53,1928.53,0,0
TRYCNY,D,19910611,000000,1919.41,1919.41,1919.41,1919.41,0,0
TRYCNY,D,19910612,000000,1919.41,1919.41,1919.41,1919.41,0,0
TRYCNY,D,19910613,000000,1916.71,1916.71,1916.71,1916.71,0,0
TRYCNY,D,19910614,000000,1902.36,1902.36,1902.36,1902.36,0,0
TRYCNY,D,19910617,000000,1889.3,1889.3,1889.3,1889.3,0,0
TRYCNY,D,19910618,000000,1889.3,1889.3,1889.3,1889.3,0,0
TRYCNY,D,19910619,000000,1886.53,1886.53,1886.53,1886.53,0,0
TRYCNY,D,19910620,000000,1873.52,1873.52,1873.52,1873.52,0,0
TRYCNY,D,19910621,000000,1877.11,1877.11,1877.11,1877.11,0,0
TRYCNY,D,19910624,000000,1874.39,1874.39,1874.39,1874.39,0,0
TRYCNY,D,19910625,000000,1865.7,1865.7,1865.7,1865.7,0,0
TRYCNY,D,19910626,000000,1862.09,1862.09,1862.09,1862.09,0,0
TRYCNY,D,19910627,000000,1861.31,1861.31,1861.31,1861.31,0,0
TRYCNY,D,19910628,000000,1863.92,1863.92,1863.92,1863.92,0,0
TRYCNY,D,19910701,000000,1867.47,1867.47,1867.47,1867.47,0,0
TRYCNY,D,19910702,000000,1851.72,1851.72,1851.72,1851.72,0,0
TRYCNY,D,19910703,000000,1857,1857,1857,1857,0,0
TRYCNY,D,19910704,000000,1840.53,1840.53,1840.53,1840.53,0,0
TRYCNY,D,19910705,000000,1841.3,1841.3,1841.3,1841.3,0,0
TRYCNY,D,19910708,000000,1836.2,1836.2,1836.2,1836.2,0,0
TRYCNY,D,19910709,000000,1828.2,1828.2,1828.2,1828.2,0,0
TRYCNY,D,19910710,000000,1840.36,1840.36,1840.36,1840.36,0,0
TRYCNY,D,19910711,000000,1836.14,1836.14,1836.14,1836.14,0,0
TRYCNY,D,19910712,000000,1825.66,1825.66,1825.66,1825.66,0,0
TRYCNY,D,19910715,000000,1820.46,1820.46,1820.46,1820.46,0,0
TRYCNY,D,19910716,000000,1834.09,1834.09,1834.09,1834.09,0,0
TRYCNY,D,19910717,000000,1835.89,1835.89,1835.89,1835.89,0,0
TRYCNY,D,19910718,000000,1833.32,1833.32,1833.32,1833.32,0,0
TRYCNY,D,19910719,000000,1827.68,1827.68,1827.68,1827.68,0,0
TRYCNY,D,19910722,000000,1829.35,1829.35,1829.35,1829.35,0,0
TRYCNY,D,19910723,000000,1839.15,1839.15,1839.15,1839.15,0,0
TRYCNY,D,19910724,000000,1833.83,1833.83,1833.83,1833.83,0,0
TRYCNY,D,19910725,000000,1828.36,1828.36,1828.36,1828.36,0,0
TRYCNY,D,19910726,000000,1842.53,1842.53,1842.53,1842.53,0,0
TRYCNY,D,19910729,000000,1830.18,1830.18,1830.18,1830.18,0,0
TRYCNY,D,19910730,000000,1829.27,1829.27,1829.27,1829.27,0,0
TRYCNY,D,19910731,000000,1823.08,1823.08,1823.08,1823.08,0,0
TRYCNY,D,19910801,000000,1823.08,1823.08,1823.08,1823.08,0,0
TRYCNY,D,19910802,000000,1815.09,1815.09,1815.09,1815.09,0,0
TRYCNY,D,19910805,000000,1811.9,1811.9,1811.9,1811.9,0,0
TRYCNY,D,19910806,000000,1806.03,1806.03,1806.03,1806.03,0,0
TRYCNY,D,19910807,000000,1806.45,1806.45,1806.45,1806.45,0,0
TRYCNY,D,19910808,000000,1816.36,1816.36,1816.36,1816.36,0,0
TRYCNY,D,19910809,000000,1816.22,1816.22,1816.22,1816.22,0,0
TRYCNY,D,19910812,000000,1808.43,1808.43,1808.43,1808.43,0,0
TRYCNY,D,19910813,000000,1804.05,1804.05,1804.05,1804.05,0,0
TRYCNY,D,19910814,000000,1797.82,1797.82,1797.82,1797.82,0,0
TRYCNY,D,19910816,000000,1792.7,1792.7,1792.7,1792.7,0,0
TRYCNY,D,19910819,000000,1790.15,1790.15,1790.15,1790.15,0,0
TRYCNY,D,19910820,000000,1774.86,1774.86,1774.86,1774.86,0,0
TRYCNY,D,19910821,000000,1734.79,1734.79,1734.79,1734.79,0,0
TRYCNY,D,19910822,000000,1743,1743,1743,1743,0,0
TRYCNY,D,19910823,000000,1754.14,1754.14,1754.14,1754.14,0,0
TRYCNY,D,19910826,000000,1775.23,1775.23,1775.23,1775.23,0,0
TRYCNY,D,19910827,000000,1756.26,1756.26,1756.26,1756.26,0,0
TRYCNY,D,19910828,000000,1750.02,1750.02,1750.02,1750.02,0,0
TRYCNY,D,19910829,000000,1747.53,1747.53,1747.53,1747.53,0,0
TRYCNY,D,19910830,000000,1751.25,1751.25,1751.25,1751.25,0,0
TRYCNY,D,19910902,000000,1755.89,1755.89,1755.89,1755.89,0,0
TRYCNY,D,19910903,000000,1752.51,1752.51,1752.51,1752.51,0,0
TRYCNY,D,19910904,000000,1741.61,1741.61,1741.61,1741.61,0,0
TRYCNY,D,19910905,000000,1743.23,1743.23,1743.23,1743.23,0,0
TRYCNY,D,19910906,000000,1742.36,1742.36,1742.36,1742.36,0,0
TRYCNY,D,19910909,000000,1736.09,1736.09,1736.09,1736.09,0,0
TRYCNY,D,19910910,000000,1729.48,1729.48,1729.48,1729.48,0,0
TRYCNY,D,19910911,000000,1744.35,1744.35,1744.35,1744.35,0,0
TRYCNY,D,19910912,000000,1748.93,1748.93,1748.93,1748.93,0,0
TRYCNY,D,19910913,000000,1738.75,1738.75,1738.75,1738.75,0,0
TRYCNY,D,19910916,000000,1745.11,1745.11,1745.11,1745.11,0,0
TRYCNY,D,19910917,000000,1739.63,1739.63,1739.63,1739.63,0,0
TRYCNY,D,19910918,000000,1742.49,1742.49,1742.49,1742.49,0,0
TRYCNY,D,19910919,000000,1744.69,1744.69,1744.69,1744.69,0,0
TRYCNY,D,19910920,000000,1727.64,1727.64,1727.64,1727.64,0,0
TRYCNY,D,19910923,000000,1729,1729,1729,1729,0,0
TRYCNY,D,19910924,000000,1721.5,1721.5,1721.5,1721.5,0,0
TRYCNY,D,19910925,000000,1732.67,1732.67,1732.67,1732.67,0,0
TRYCNY,D,19910926,000000,1725.39,1725.39,1725.39,1725.39,0,0
TRYCNY,D,19910927,000000,1716.36,1716.36,1716.36,1716.36,0,0
TRYCNY,D,19910930,000000,1713.87,1713.87,1713.87,1713.87,0,0
TRYCNY,D,19911001,000000,1704.59,1704.59,1704.59,1704.59,0,0
TRYCNY,D,19911002,000000,1715.83,1715.83,1715.83,1715.83,0,0
TRYCNY,D,19911003,000000,1711.9,1711.9,1711.9,1711.9,0,0
TRYCNY,D,19911004,000000,1711.9,1711.9,1711.9,1711.9,0,0
TRYCNY,D,19911007,000000,1702.84,1702.84,1702.84,1702.84,0,0
TRYCNY,D,19911008,000000,1694.55,1694.55,1694.55,1694.55,0,0
TRYCNY,D,19911009,000000,1691.35,1691.35,1691.35,1691.35,0,0
TRYCNY,D,19911010,000000,1682.31,1682.31,1682.31,1682.31,0,0
TRYCNY,D,19911011,000000,1672,1672,1672,1672,0,0
TRYCNY,D,19911014,000000,1671.97,1671.97,1671.97,1671.97,0,0
TRYCNY,D,19911015,000000,1671.13,1671.13,1671.13,1671.13,0,0
TRYCNY,D,19911016,000000,1662.23,1662.23,1662.23,1662.23,0,0
TRYCNY,D,19911017,000000,1655.87,1655.87,1655.87,1655.87,0,0
TRYCNY,D,19911018,000000,1655.87,1655.87,1655.87,1655.87,0,0
TRYCNY,D,19911021,000000,1650.21,1650.21,1650.21,1650.21,0,0
TRYCNY,D,19911022,000000,1654.98,1654.98,1654.98,1654.98,0,0
TRYCNY,D,19911023,000000,1646.3,1646.3,1646.3,1646.3,0,0
TRYCNY,D,19911024,000000,1640.75,1640.75,1640.75,1640.75,0,0
TRYCNY,D,19911025,000000,1634.41,1634.41,1634.41,1634.41,0,0
TRYCNY,D,19911028,000000,1633.59,1633.59,1633.59,1633.59,0,0
TRYCNY,D,19911029,000000,1624.28,1624.28,1624.28,1624.28,0,0
TRYCNY,D,19911030,000000,1631.4,1631.4,1631.4,1631.4,0,0
TRYCNY,D,19911031,000000,1627.07,1627.07,1627.07,1627.07,0,0
TRYCNY,D,19911104,000000,1635.8,1635.8,1635.8,1635.8,0,0
TRYCNY,D,19911105,000000,1638.75,1638.75,1638.75,1638.75,0,0
TRYCNY,D,19911106,000000,1656.62,1656.62,1656.62,1656.62,0,0
TRYCNY,D,19911107,000000,1642.92,1642.92,1642.92,1642.92,0,0
TRYCNY,D,19911108,000000,1643.64,1643.64,1643.64,1643.64,0,0
TRYCNY,D,19911112,000000,1642.19,1642.19,1642.19,1642.19,0,0
TRYCNY,D,19911113,000000,1633.99,1633.99,1633.99,1633.99,0,0
TRYCNY,D,19911114,000000,1631.62,1631.62,1631.62,1631.62,0,0
TRYCNY,D,19911115,000000,1631.62,1631.62,1631.62,1631.62,0,0
TRYCNY,D,19911118,000000,1623.66,1623.66,1623.66,1623.66,0,0
TRYCNY,D,19911119,000000,1621.74,1621.74,1621.74,1621.74,0,0
TRYCNY,D,19911120,000000,1635.51,1635.51,1635.51,1635.51,0,0
TRYCNY,D,19911121,000000,1634.68,1634.68,1634.68,1634.68,0,0
TRYCNY,D,19911122,000000,1626.67,1626.67,1626.67,1626.67,0,0
TRYCNY,D,19911125,000000,1632.98,1632.98,1632.98,1632.98,0,0
TRYCNY,D,19911126,000000,1633.82,1633.82,1633.82,1633.82,0,0
TRYCNY,D,19911127,000000,1628.21,1628.21,1628.21,1628.21,0,0
TRYCNY,D,19911128,000000,1625.19,1625.19,1625.19,1625.19,0,0
TRYCNY,D,19911129,000000,1610.68,1610.68,1610.68,1610.68,0,0
TRYCNY,D,19911202,000000,1607.79,1607.79,1607.79,1607.79,0,0
TRYCNY,D,19911203,000000,1596.17,1596.17,1596.17,1596.17,0,0
TRYCNY,D,19911204,000000,1607.53,1607.53,1607.53,1607.53,0,0
TRYCNY,D,19911205,000000,1596.17,1596.17,1596.17,1596.17,0,0
TRYCNY,D,19911206,000000,1599.3,1599.3,1599.3,1599.3,0,0
TRYCNY,D,19911209,000000,1603.15,1603.15,1603.15,1603.15,0,0
TRYCNY,D,19911210,000000,1616.8,1616.8,1616.8,1616.8,0,0
TRYCNY,D,19911211,000000,1611.84,1611.84,1611.84,1611.84,0,0
TRYCNY,D,19911212,000000,1608.91,1608.91,1608.91,1608.91,0,0
TRYCNY,D,19911213,000000,1600.53,1600.53,1600.53,1600.53,0,0
TRYCNY,D,19911216,000000,1598.19,1598.19,1598.19,1598.19,0,0
TRYCNY,D,19911217,000000,1590.2,1590.2,1590.2,1590.2,0,0
TRYCNY,D,19911218,000000,1599.82,1599.82,1599.82,1599.82,0,0
TRYCNY,D,19911219,000000,1601.35,1601.35,1601.35,1601.35,0,0
TRYCNY,D,19911220,000000,1598.19,1598.19,1598.19,1598.19,0,0
TRYCNY,D,19911223,000000,1597.89,1597.89,1597.89,1597.89,0,0
TRYCNY,D,19911224,000000,1612.78,1612.78,1612.78,1612.78,0,0
TRYCNY,D,19911227,000000,1618.53,1618.53,1618.53,1618.53,0,0
TRYCNY,D,19911230,000000,1615.91,1615.91,1615.91,1615.91,0,0
TRYCNY,D,19911231,000000,1606.07,1606.07,1606.07,1606.07,0,0
TRYCNY,D,19920102,000000,1605.35,1605.35,1605.35,1605.35,0,0
TRYCNY,D,19920103,000000,1599.46,1599.46,1599.46,1599.46,0,0
TRYCNY,D,19920106,000000,1600.77,1600.77,1600.77,1600.77,0,0
TRYCNY,D,19920107,000000,1582.61,1582.61,1582.61,1582.61,0,0
TRYCNY,D,19920108,000000,1587.3,1587.3,1587.3,1587.3,0,0
TRYCNY,D,19920109,000000,1587.3,1587.3,1587.3,1587.3,0,0
TRYCNY,D,19920110,000000,1588.36,1588.36,1588.36,1588.36,0,0
TRYCNY,D,19920113,000000,1582.09,1582.09,1582.09,1582.09,0,0
TRYCNY,D,19920114,000000,1546.17,1546.17,1546.17,1546.17,0,0
TRYCNY,D,19920115,000000,1538.91,1538.91,1538.91,1538.91,0,0
TRYCNY,D,19920116,000000,1548.89,1548.89,1548.89,1548.89,0,0
TRYCNY,D,19920117,000000,1512.45,1512.45,1512.45,1512.45,0,0
TRYCNY,D,19920120,000000,1508.79,1508.79,1508.79,1508.79,0,0
TRYCNY,D,19920121,000000,1511.88,1511.88,1511.88,1511.88,0,0
TRYCNY,D,19920122,000000,1516.13,1516.13,1516.13,1516.13,0,0
TRYCNY,D,19920123,000000,1511.12,1511.12,1511.12,1511.12,0,0
TRYCNY,D,19920124,000000,1513.96,1513.96,1513.96,1513.96,0,0
TRYCNY,D,19920127,000000,1510.29,1510.29,1510.29,1510.29,0,0
TRYCNY,D,19920128,000000,1497.43,1497.43,1497.43,1497.43,0,0
TRYCNY,D,19920129,000000,1494.56,1494.56,1494.56,1494.56,0,0
TRYCNY,D,19920130,000000,1489.54,1489.54,1489.54,1489.54,0,0
TRYCNY,D,19920131,000000,1495.3,1495.3,1495.3,1495.3,0,0
TRYCNY,D,19920203,000000,1489.68,1489.68,1489.68,1489.68,0,0
TRYCNY,D,19920204,000000,1478.22,1478.22,1478.22,1478.22,0,0
TRYCNY,D,19920205,000000,1480.32,1480.32,1480.32,1480.32,0,0
TRYCNY,D,19920206,000000,1484.65,1484.65,1484.65,1484.65,0,0
TRYCNY,D,19920207,000000,1482.38,1482.38,1482.38,1482.38,0,0
TRYCNY,D,19920210,000000,1484.65,1484.65,1484.65,1484.65,0,0
TRYCNY,D,19920211,000000,1487.39,1487.39,1487.39,1487.39,0,0
TRYCNY,D,19920212,000000,1482.54,1482.54,1482.54,1482.54,0,0
TRYCNY,D,19920213,000000,1476.12,1476.12,1476.12,1476.12,0,0
TRYCNY,D,19920214,000000,1459.85,1459.85,1459.85,1459.85,0,0
TRYCNY,D,19920217,000000,1450.3,1450.3,1450.3,1450.3,0,0
TRYCNY,D,19920218,000000,1440.52,1440.52,1440.52,1440.52,0,0
TRYCNY,D,19920219,000000,1435.44,1435.44,1435.44,1435.44,0,0
TRYCNY,D,19920220,000000,1420.12,1420.12,1420.12,1420.12,0,0
TRYCNY,D,19920221,000000,1422.43,1422.43,1422.43,1422.43,0,0
TRYCNY,D,19920224,000000,1414.9,1414.9,1414.9,1414.9,0,0
TRYCNY,D,19920225,000000,1410.98,1410.98,1410.98,1410.98,0,0
TRYCNY,D,19920226,000000,1406.1,1406.1,1406.1,1406.1,0,0
TRYCNY,D,19920227,000000,1407.06,1407.06,1407.06,1407.06,0,0
TRYCNY,D,19920228,000000,1397.78,1397.78,1397.78,1397.78,0,0
TRYCNY,D,19920302,000000,1401.64,1401.64,1401.64,1401.64,0,0
TRYCNY,D,19920303,000000,1394.92,1394.92,1394.92,1394.92,0,0
TRYCNY,D,19920304,000000,1392.4,1392.4,1392.4,1392.4,0,0
TRYCNY,D,19920305,000000,1381.72,1381.72,1381.72,1381.72,0,0
TRYCNY,D,19920306,000000,1374.97,1374.97,1374.97,1374.97,0,0
TRYCNY,D,19920309,000000,1364.92,1364.92,1364.92,1364.92,0,0
TRYCNY,D,19920310,000000,1363.83,1363.83,1363.83,1363.83,0,0
TRYCNY,D,19920311,000000,1358.3,1358.3,1358.3,1358.3,0,0
TRYCNY,D,19920312,000000,1356.61,1356.61,1356.61,1356.61,0,0
TRYCNY,D,19920313,000000,1352.75,1352.75,1352.75,1352.75,0,0
TRYCNY,D,19920316,000000,1346.08,1346.08,1346.08,1346.08,0,0
TRYCNY,D,19920317,000000,1346.08,1346.08,1346.08,1346.08,0,0
TRYCNY,D,19920318,000000,1342.2,1342.2,1342.2,1342.2,0,0
TRYCNY,D,19920319,000000,1343.84,1343.84,1343.84,1343.84,0,0
TRYCNY,D,19920320,000000,1339.42,1339.42,1339.42,1339.42,0,0
TRYCNY,D,19920323,000000,1333.49,1333.49,1333.49,1333.49,0,0
TRYCNY,D,19920324,000000,1326.31,1326.31,1326.31,1326.31,0,0
TRYCNY,D,19920325,000000,1322.41,1322.41,1322.41,1322.41,0,0
TRYCNY,D,19920326,000000,1317.47,1317.47,1317.47,1317.47,0,0
TRYCNY,D,19920327,000000,1317.47,1317.47,1317.47,1317.47,0,0
TRYCNY,D,19920330,000000,1314.2,1314.2,1314.2,1314.2,0,0
TRYCNY,D,19920331,000000,1317.95,1317.95,1317.95,1317.95,0,0
TRYCNY,D,19920401,000000,1311.87,1311.87,1311.87,1311.87,0,0
TRYCNY,D,19920402,000000,1312.13,1312.13,1312.13,1312.13,0,0
TRYCNY,D,19920403,000000,1299.49,1299.49,1299.49,1299.49,0,0
TRYCNY,D,19920406,000000,1299.73,1299.73,1299.73,1299.73,0,0
TRYCNY,D,19920407,000000,1302.89,1302.89,1302.89,1302.89,0,0
TRYCNY,D,19920408,000000,1299.25,1299.25,1299.25,1299.25,0,0
TRYCNY,D,19920409,000000,1305.8,1305.8,1305.8,1305.8,0,0
TRYCNY,D,19920410,000000,1301.06,1301.06,1301.06,1301.06,0,0
TRYCNY,D,19920413,000000,1299.97,1299.97,1299.97,1299.97,0,0
TRYCNY,D,19920414,000000,1300.51,1300.51,1300.51,1300.51,0,0
TRYCNY,D,19920415,000000,1294.2,1294.2,1294.2,1294.2,0,0
TRYCNY,D,19920416,000000,1292.63,1292.63,1292.63,1292.63,0,0
TRYCNY,D,19920417,000000,1288.41,1288.41,1288.41,1288.41,0,0
TRYCNY,D,19920421,000000,1276.72,1276.72,1276.72,1276.72,0,0
TRYCNY,D,19920422,000000,1265.67,1265.67,1265.67,1265.67,0,0
TRYCNY,D,19920423,000000,1264.68,1264.68,1264.68,1264.68,0,0
TRYCNY,D,19920424,000000,1262.63,1262.63,1262.63,1262.63,0,0
TRYCNY,D,19920427,000000,1261.16,1261.16,1261.16,1261.16,0,0
TRYCNY,D,19920428,000000,1266.74,1266.74,1266.74,1266.74,0,0
TRYCNY,D,19920429,000000,1262.1,1262.1,1262.1,1262.1,0,0
TRYCNY,D,19920430,000000,1251.58,1251.58,1251.58,1251.58,0,0
TRYCNY,D,19920504,000000,1254.13,1254.13,1254.13,1254.13,0,0
TRYCNY,D,19920505,000000,1246.09,1246.09,1246.09,1246.09,0,0
TRYCNY,D,19920506,000000,1245.62,1245.62,1245.62,1245.62,0,0
TRYCNY,D,19920507,000000,1245.62,1245.62,1245.62,1245.62,0,0
TRYCNY,D,19920508,000000,1245.62,1245.62,1245.62,1245.62,0,0
TRYCNY,D,19920511,000000,1244.11,1244.11,1244.11,1244.11,0,0
