<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,19910207,000000,8647.6,8647.6,8647.6,8647.6,0,0
TRYXAG,D,19910208,000000,8602.45,8602.45,8602.45,8602.45,0,0
TRYXAG,D,19910211,000000,8876.24,8876.24,8876.24,8876.24,0,0
TRYXAG,D,19910212,000000,8823.95,8823.95,8823.95,8823.95,0,0
TRYXAG,D,19910213,000000,8701.75,8701.75,8701.75,8701.75,0,0
TRYXAG,D,19910214,000000,8492.51,8492.51,8492.51,8492.51,0,0
TRYXAG,D,19910215,000000,8526.59,8526.59,8526.59,8526.59,0,0
TRYXAG,D,19910218,000000,8471.05,8471.05,8471.05,8471.05,0,0
TRYXAG,D,19910219,000000,8615.03,8615.03,8615.03,8615.03,0,0
TRYXAG,D,19910220,000000,8552.63,8552.63,8552.63,8552.63,0,0
TRYXAG,D,19910221,000000,8588.78,8588.78,8588.78,8588.78,0,0
TRYXAG,D,19910222,000000,8876.89,8876.89,8876.89,8876.89,0,0
TRYXAG,D,19910225,000000,8644.52,8644.52,8644.52,8644.52,0,0
TRYXAG,D,19910226,000000,8543.52,8543.52,8543.52,8543.52,0,0
TRYXAG,D,19910227,000000,8374.53,8374.53,8374.53,8374.53,0,0
TRYXAG,D,19910228,000000,7985.48,7985.48,7985.48,7985.48,0,0
TRYXAG,D,19910301,000000,7853.4,7853.4,7853.4,7853.4,0,0
TRYXAG,D,19910304,000000,7692.31,7692.31,7692.31,7692.31,0,0
TRYXAG,D,19910305,000000,7650.57,7650.57,7650.57,7650.57,0,0
TRYXAG,D,19910306,000000,7591.87,7591.87,7591.87,7591.87,0,0
TRYXAG,D,19910307,000000,7402.55,7402.55,7402.55,7402.55,0,0
TRYXAG,D,19910308,000000,7000.88,7000.88,7000.88,7000.88,0,0
TRYXAG,D,19910311,000000,7145.6,7145.6,7145.6,7145.6,0,0
TRYXAG,D,19910312,000000,7217.3,7217.3,7217.3,7217.3,0,0
TRYXAG,D,19910313,000000,6992.12,6992.12,6992.12,6992.12,0,0
TRYXAG,D,19910314,000000,7112.38,7112.38,7112.38,7112.38,0,0
TRYXAG,D,19910315,000000,6974.96,6974.96,6974.96,6974.96,0,0
TRYXAG,D,19910318,000000,7220.31,7220.31,7220.31,7220.31,0,0
TRYXAG,D,19910319,000000,7017.54,7017.54,7017.54,7017.54,0,0
TRYXAG,D,19910320,000000,7044.13,7044.13,7044.13,7044.13,0,0
TRYXAG,D,19910321,000000,6729.51,6729.51,6729.51,6729.51,0,0
TRYXAG,D,19910322,000000,6569.05,6569.05,6569.05,6569.05,0,0
TRYXAG,D,19910325,000000,6342.44,6342.44,6342.44,6342.44,0,0
TRYXAG,D,19910326,000000,7188.05,7188.05,7188.05,7188.05,0,0
TRYXAG,D,19910327,000000,7255.74,7255.74,7255.74,7255.74,0,0
TRYXAG,D,19910328,000000,7099.14,7099.14,7099.14,7099.14,0,0
TRYXAG,D,19910329,000000,6990.34,6990.34,6990.34,6990.34,0,0
TRYXAG,D,19910402,000000,6693.79,6693.79,6693.79,6693.79,0,0
TRYXAG,D,19910403,000000,6604.75,6604.75,6604.75,6604.75,0,0
TRYXAG,D,19910404,000000,6611.36,6611.36,6611.36,6611.36,0,0
TRYXAG,D,19910405,000000,6822.12,6822.12,6822.12,6822.12,0,0
TRYXAG,D,19910408,000000,6744.25,6744.25,6744.25,6744.25,0,0
TRYXAG,D,19910409,000000,6686.69,6686.69,6686.69,6686.69,0,0
TRYXAG,D,19910410,000000,6717.8,6717.8,6717.8,6717.8,0,0
TRYXAG,D,19910411,000000,6717.8,6717.8,6717.8,6717.8,0,0
TRYXAG,D,19910412,000000,6700.96,6700.96,6700.96,6700.96,0,0
TRYXAG,D,19910415,000000,6648.2,6648.2,6648.2,6648.2,0,0
TRYXAG,D,19910416,000000,6572.4,6572.4,6572.4,6572.4,0,0
TRYXAG,D,19910417,000000,6459.92,6459.92,6459.92,6459.92,0,0
TRYXAG,D,19910418,000000,6705.85,6705.85,6705.85,6705.85,0,0
TRYXAG,D,19910419,000000,6757.3,6757.3,6757.3,6757.3,0,0
TRYXAG,D,19910422,000000,6705.85,6705.85,6705.85,6705.85,0,0
TRYXAG,D,19910423,000000,6542.67,6542.67,6542.67,6542.67,0,0
TRYXAG,D,19910424,000000,6469.57,6469.57,6469.57,6469.57,0,0
TRYXAG,D,19910425,000000,6518.84,6518.84,6518.84,6518.84,0,0
TRYXAG,D,19910426,000000,6512.49,6512.49,6512.49,6512.49,0,0
TRYXAG,D,19910429,000000,6432.75,6432.75,6432.75,6432.75,0,0
TRYXAG,D,19910430,000000,6352.54,6352.54,6352.54,6352.54,0,0
TRYXAG,D,19910501,000000,6331.62,6331.62,6331.62,6331.62,0,0
TRYXAG,D,19910506,000000,6383.53,6383.53,6383.53,6383.53,0,0
TRYXAG,D,19910507,000000,6233.03,6233.03,6233.03,6233.03,0,0
TRYXAG,D,19910508,000000,6191.95,6191.95,6191.95,6191.95,0,0
TRYXAG,D,19910509,000000,6217.75,6217.75,6217.75,6217.75,0,0
TRYXAG,D,19910510,000000,6222.45,6222.45,6222.45,6222.45,0,0
TRYXAG,D,19910513,000000,6232,6232,6232,6232,0,0
TRYXAG,D,19910514,000000,6166.15,6166.15,6166.15,6166.15,0,0
TRYXAG,D,19910515,000000,6091.5,6091.5,6091.5,6091.5,0,0
TRYXAG,D,19910516,000000,6227.2,6227.2,6227.2,6227.2,0,0
TRYXAG,D,19910517,000000,6281.72,6281.72,6281.72,6281.72,0,0
TRYXAG,D,19910520,000000,6231.05,6231.05,6231.05,6231.05,0,0
TRYXAG,D,19910521,000000,6194.85,6194.85,6194.85,6194.85,0,0
TRYXAG,D,19910522,000000,6104.55,6104.55,6104.55,6104.55,0,0
TRYXAG,D,19910523,000000,6143.21,6143.21,6143.21,6143.21,0,0
TRYXAG,D,19910524,000000,6131.34,6131.34,6131.34,6131.34,0,0
TRYXAG,D,19910527,000000,6119.8,6119.8,6119.8,6119.8,0,0
TRYXAG,D,19910528,000000,5951.01,5951.01,5951.01,5951.01,0,0
TRYXAG,D,19910529,000000,5957.57,5957.57,5957.57,5957.57,0,0
TRYXAG,D,19910531,000000,6010.59,6010.59,6010.59,6010.59,0,0
TRYXAG,D,19910603,000000,5903.76,5903.76,5903.76,5903.76,0,0
TRYXAG,D,19910604,000000,5892.09,5892.09,5892.09,5892.09,0,0
TRYXAG,D,19910605,000000,5796.29,5796.29,5796.29,5796.29,0,0
TRYXAG,D,19910606,000000,5452.6,5452.6,5452.6,5452.6,0,0
TRYXAG,D,19910607,000000,5405.24,5405.24,5405.24,5405.24,0,0
TRYXAG,D,19910610,000000,5268.43,5268.43,5268.43,5268.43,0,0
TRYXAG,D,19910611,000000,5302.49,5302.49,5302.49,5302.49,0,0
TRYXAG,D,19910612,000000,5313.8,5313.8,5313.8,5313.8,0,0
TRYXAG,D,19910613,000000,5276.37,5276.37,5276.37,5276.37,0,0
TRYXAG,D,19910614,000000,5344.2,5344.2,5344.2,5344.2,0,0
TRYXAG,D,19910617,000000,5283.36,5283.36,5283.36,5283.36,0,0
TRYXAG,D,19910618,000000,5272.89,5272.89,5272.89,5272.89,0,0
TRYXAG,D,19910619,000000,5287.71,5287.71,5287.71,5287.71,0,0
TRYXAG,D,19910620,000000,5244.62,5244.62,5244.62,5244.62,0,0
TRYXAG,D,19910621,000000,5337.44,5337.44,5337.44,5337.44,0,0
TRYXAG,D,19910624,000000,5366.65,5366.65,5366.65,5366.65,0,0
TRYXAG,D,19910625,000000,5304.46,5304.46,5304.46,5304.46,0,0
TRYXAG,D,19910626,000000,5259.63,5259.63,5259.63,5259.63,0,0
TRYXAG,D,19910627,000000,5222.73,5222.73,5222.73,5222.73,0,0
TRYXAG,D,19910628,000000,5193.56,5193.56,5193.56,5193.56,0,0
TRYXAG,D,19910701,000000,5179.92,5179.92,5179.92,5179.92,0,0
TRYXAG,D,19910702,000000,5163.11,5163.11,5163.11,5163.11,0,0
TRYXAG,D,19910703,000000,5092.04,5092.04,5092.04,5092.04,0,0
TRYXAG,D,19910704,000000,5046.48,5046.48,5046.48,5046.48,0,0
TRYXAG,D,19910705,000000,5047.36,5047.36,5047.36,5047.36,0,0
TRYXAG,D,19910708,000000,5062.75,5062.75,5062.75,5062.75,0,0
TRYXAG,D,19910709,000000,5088.81,5088.81,5088.81,5088.81,0,0
TRYXAG,D,19910710,000000,5134.7,5134.7,5134.7,5134.7,0,0
TRYXAG,D,19910711,000000,5215.81,5215.81,5215.81,5215.81,0,0
TRYXAG,D,19910712,000000,5162.6,5162.6,5162.6,5162.6,0,0
TRYXAG,D,19910715,000000,5166.3,5166.3,5166.3,5166.3,0,0
TRYXAG,D,19910716,000000,5193.67,5193.67,5193.67,5193.67,0,0
TRYXAG,D,19910717,000000,5140.69,5140.69,5140.69,5140.69,0,0
TRYXAG,D,19910718,000000,5180.09,5180.09,5180.09,5180.09,0,0
TRYXAG,D,19910719,000000,5150.51,5150.51,5150.51,5150.51,0,0
TRYXAG,D,19910722,000000,5235.19,5235.19,5235.19,5235.19,0,0
TRYXAG,D,19910723,000000,5348.22,5348.22,5348.22,5348.22,0,0
TRYXAG,D,19910724,000000,5704.54,5704.54,5704.54,5704.54,0,0
TRYXAG,D,19910725,000000,5591.1,5591.1,5591.1,5591.1,0,0
TRYXAG,D,19910726,000000,5606.46,5606.46,5606.46,5606.46,0,0
TRYXAG,D,19910729,000000,5595.05,5595.05,5595.05,5595.05,0,0
TRYXAG,D,19910730,000000,5607.81,5607.81,5607.81,5607.81,0,0
TRYXAG,D,19910731,000000,5573.86,5573.86,5573.86,5573.86,0,0
TRYXAG,D,19910801,000000,5614.65,5614.65,5614.65,5614.65,0,0
TRYXAG,D,19910802,000000,5747.93,5747.93,5747.93,5747.93,0,0
TRYXAG,D,19910805,000000,5736.89,5736.89,5736.89,5736.89,0,0
TRYXAG,D,19910806,000000,5693.36,5693.36,5693.36,5693.36,0,0
TRYXAG,D,19910807,000000,5680.18,5680.18,5680.18,5680.18,0,0
TRYXAG,D,19910808,000000,5770.63,5770.63,5770.63,5770.63,0,0
TRYXAG,D,19910809,000000,5691.97,5691.97,5691.97,5691.97,0,0
TRYXAG,D,19910812,000000,5696.74,5696.74,5696.74,5696.74,0,0
TRYXAG,D,19910813,000000,5712.41,5712.41,5712.41,5712.41,0,0
TRYXAG,D,19910814,000000,5661.6,5661.6,5661.6,5661.6,0,0
TRYXAG,D,19910816,000000,5582.14,5582.14,5582.14,5582.14,0,0
TRYXAG,D,19910819,000000,5468.2,5468.2,5468.2,5468.2,0,0
TRYXAG,D,19910820,000000,5486.49,5486.49,5486.49,5486.49,0,0
TRYXAG,D,19910821,000000,5381.73,5381.73,5381.73,5381.73,0,0
TRYXAG,D,19910822,000000,5437.69,5437.69,5437.69,5437.69,0,0
TRYXAG,D,19910823,000000,5432.75,5432.75,5432.75,5432.75,0,0
TRYXAG,D,19910826,000000,5509.64,5509.64,5509.64,5509.64,0,0
TRYXAG,D,19910827,000000,5479.94,5479.94,5479.94,5479.94,0,0
TRYXAG,D,19910828,000000,5445.51,5445.51,5445.51,5445.51,0,0
TRYXAG,D,19910829,000000,5592,5592,5592,5592,0,0
TRYXAG,D,19910830,000000,5617.35,5617.35,5617.35,5617.35,0,0
TRYXAG,D,19910902,000000,5631.78,5631.78,5631.78,5631.78,0,0
TRYXAG,D,19910903,000000,5482.15,5482.15,5482.15,5482.15,0,0
TRYXAG,D,19910904,000000,5460.01,5460.01,5460.01,5460.01,0,0
TRYXAG,D,19910905,000000,5521.59,5521.59,5521.59,5521.59,0,0
TRYXAG,D,19910906,000000,5368.5,5368.5,5368.5,5368.5,0,0
TRYXAG,D,19910909,000000,5256.61,5256.61,5256.61,5256.61,0,0
TRYXAG,D,19910910,000000,5318.35,5318.35,5318.35,5318.35,0,0
TRYXAG,D,19910911,000000,5417.68,5417.68,5417.68,5417.68,0,0
TRYXAG,D,19910912,000000,5418.31,5418.31,5418.31,5418.31,0,0
TRYXAG,D,19910913,000000,5345.14,5345.14,5345.14,5345.14,0,0
TRYXAG,D,19910916,000000,5353.68,5353.68,5353.68,5353.68,0,0
TRYXAG,D,19910917,000000,5258.84,5258.84,5258.84,5258.84,0,0
TRYXAG,D,19910918,000000,5241.31,5241.31,5241.31,5241.31,0,0
TRYXAG,D,19910919,000000,5254.6,5254.6,5254.6,5254.6,0,0
TRYXAG,D,19910920,000000,5178.63,5178.63,5178.63,5178.63,0,0
TRYXAG,D,19910923,000000,5084.39,5084.39,5084.39,5084.39,0,0
TRYXAG,D,19910924,000000,4966.85,4966.85,4966.85,4966.85,0,0
TRYXAG,D,19910925,000000,5045.93,5045.93,5045.93,5045.93,0,0
TRYXAG,D,19910926,000000,5145.05,5145.05,5145.05,5145.05,0,0
TRYXAG,D,19910927,000000,5169.35,5169.35,5169.35,5169.35,0,0
TRYXAG,D,19910930,000000,5100.46,5100.46,5100.46,5100.46,0,0
TRYXAG,D,19911001,000000,5035.51,5035.51,5035.51,5035.51,0,0
TRYXAG,D,19911002,000000,5092.86,5092.86,5092.86,5092.86,0,0
TRYXAG,D,19911003,000000,5033.61,5033.61,5033.61,5033.61,0,0
TRYXAG,D,19911004,000000,5097.66,5097.66,5097.66,5097.66,0,0
TRYXAG,D,19911007,000000,5094.32,5094.32,5094.32,5094.32,0,0
TRYXAG,D,19911008,000000,5156.46,5156.46,5156.46,5156.46,0,0
TRYXAG,D,19911009,000000,5101.78,5101.78,5101.78,5101.78,0,0
TRYXAG,D,19911010,000000,5113.07,5113.07,5113.07,5113.07,0,0
TRYXAG,D,19911011,000000,4994.74,4994.74,4994.74,4994.74,0,0
TRYXAG,D,19911014,000000,5054.86,5054.86,5054.86,5054.86,0,0
TRYXAG,D,19911015,000000,5078.27,5078.27,5078.27,5078.27,0,0
TRYXAG,D,19911016,000000,4989.05,4989.05,4989.05,4989.05,0,0
TRYXAG,D,19911017,000000,4983.06,4983.06,4983.06,4983.06,0,0
TRYXAG,D,19911018,000000,4934.71,4934.71,4934.71,4934.71,0,0
TRYXAG,D,19911021,000000,4906.73,4906.73,4906.73,4906.73,0,0
TRYXAG,D,19911022,000000,4931.3,4931.3,4931.3,4931.3,0,0
TRYXAG,D,19911023,000000,4954.32,4954.32,4954.32,4954.32,0,0
TRYXAG,D,19911024,000000,4926.08,4926.08,4926.08,4926.08,0,0
TRYXAG,D,19911025,000000,4928.87,4928.87,4928.87,4928.87,0,0
TRYXAG,D,19911028,000000,4964.67,4964.67,4964.67,4964.67,0,0
TRYXAG,D,19911029,000000,4899.5,4899.5,4899.5,4899.5,0,0
TRYXAG,D,19911030,000000,4920.33,4920.33,4920.33,4920.33,0,0
TRYXAG,D,19911031,000000,4908.32,4908.32,4908.32,4908.32,0,0
TRYXAG,D,19911104,000000,4970.72,4970.72,4970.72,4970.72,0,0
TRYXAG,D,19911105,000000,5003.95,5003.95,5003.95,5003.95,0,0
TRYXAG,D,19911106,000000,5045.45,5045.45,5045.45,5045.45,0,0
TRYXAG,D,19911107,000000,5092.84,5092.84,5092.84,5092.84,0,0
TRYXAG,D,19911108,000000,5091.01,5091.01,5091.01,5091.01,0,0
TRYXAG,D,19911112,000000,5035.22,5035.22,5035.22,5035.22,0,0
TRYXAG,D,19911113,000000,5000.04,5000.04,5000.04,5000.04,0,0
TRYXAG,D,19911114,000000,5077.48,5077.48,5077.48,5077.48,0,0
TRYXAG,D,19911115,000000,5016.73,5016.73,5016.73,5016.73,0,0
TRYXAG,D,19911118,000000,4991.74,4991.74,4991.74,4991.74,0,0
TRYXAG,D,19911119,000000,4937.13,4937.13,4937.13,4937.13,0,0
TRYXAG,D,19911120,000000,4967.6,4967.6,4967.6,4967.6,0,0
TRYXAG,D,19911121,000000,4918.04,4918.04,4918.04,4918.04,0,0
TRYXAG,D,19911122,000000,4876.73,4876.73,4876.73,4876.73,0,0
TRYXAG,D,19911125,000000,4883.04,4883.04,4883.04,4883.04,0,0
TRYXAG,D,19911126,000000,4886.58,4886.58,4886.58,4886.58,0,0
TRYXAG,D,19911127,000000,4891.66,4891.66,4891.66,4891.66,0,0
TRYXAG,D,19911128,000000,4883.58,4883.58,4883.58,4883.58,0,0
TRYXAG,D,19911129,000000,4842.63,4842.63,4842.63,4842.63,0,0
TRYXAG,D,19911202,000000,4834.1,4834.1,4834.1,4834.1,0,0
TRYXAG,D,19911203,000000,4859.4,4859.4,4859.4,4859.4,0,0
TRYXAG,D,19911204,000000,4892.17,4892.17,4892.17,4892.17,0,0
TRYXAG,D,19911205,000000,4833.41,4833.41,4833.41,4833.41,0,0
TRYXAG,D,19911206,000000,4856.61,4856.61,4856.61,4856.61,0,0
TRYXAG,D,19911209,000000,4878.65,4878.65,4878.65,4878.65,0,0
TRYXAG,D,19911210,000000,4969.27,4969.27,4969.27,4969.27,0,0
TRYXAG,D,19911211,000000,5034.45,5034.45,5034.45,5034.45,0,0
TRYXAG,D,19911212,000000,5142.26,5142.26,5142.26,5142.26,0,0
TRYXAG,D,19911213,000000,5090.49,5090.49,5090.49,5090.49,0,0
TRYXAG,D,19911216,000000,5099.38,5099.38,5099.38,5099.38,0,0
TRYXAG,D,19911217,000000,5063.89,5063.89,5063.89,5063.89,0,0
TRYXAG,D,19911218,000000,5094.91,5094.91,5094.91,5094.91,0,0
TRYXAG,D,19911219,000000,5113.17,5113.17,5113.17,5113.17,0,0
TRYXAG,D,19911220,000000,5075.84,5075.84,5075.84,5075.84,0,0
TRYXAG,D,19911223,000000,4999.54,4999.54,4999.54,4999.54,0,0
TRYXAG,D,19911224,000000,5042.22,5042.22,5042.22,5042.22,0,0
TRYXAG,D,19911227,000000,5125.4,5125.4,5125.4,5125.4,0,0
TRYXAG,D,19911230,000000,5112.23,5112.23,5112.23,5112.23,0,0
TRYXAG,D,19911231,000000,5041.79,5041.79,5041.79,5041.79,0,0
TRYXAG,D,19920102,000000,4950.86,4950.86,4950.86,4950.86,0,0
TRYXAG,D,19920103,000000,4938.1,4938.1,4938.1,4938.1,0,0
TRYXAG,D,19920106,000000,4943.02,4943.02,4943.02,4943.02,0,0
TRYXAG,D,19920107,000000,4930.08,4930.08,4930.08,4930.08,0,0
TRYXAG,D,19920108,000000,4906.19,4906.19,4906.19,4906.19,0,0
TRYXAG,D,19920109,000000,4693.82,4693.82,4693.82,4693.82,0,0
TRYXAG,D,19920110,000000,4733.64,4733.64,4733.64,4733.64,0,0
TRYXAG,D,19920113,000000,4733.78,4733.78,4733.78,4733.78,0,0
TRYXAG,D,19920114,000000,4614.19,4614.19,4614.19,4614.19,0,0
TRYXAG,D,19920115,000000,4527.9,4527.9,4527.9,4527.9,0,0
TRYXAG,D,19920116,000000,4363.38,4363.38,4363.38,4363.38,0,0
TRYXAG,D,19920117,000000,4311.02,4311.02,4311.02,4311.02,0,0
TRYXAG,D,19920120,000000,4310.94,4310.94,4310.94,4310.94,0,0
TRYXAG,D,19920121,000000,4314.39,4314.39,4314.39,4314.39,0,0
TRYXAG,D,19920122,000000,4324.64,4324.64,4324.64,4324.64,0,0
TRYXAG,D,19920123,000000,4383.64,4383.64,4383.64,4383.64,0,0
TRYXAG,D,19920124,000000,4453.13,4453.13,4453.13,4453.13,0,0
TRYXAG,D,19920127,000000,4430.06,4430.06,4430.06,4430.06,0,0
TRYXAG,D,19920128,000000,4369.98,4369.98,4369.98,4369.98,0,0
TRYXAG,D,19920129,000000,4301.16,4301.16,4301.16,4301.16,0,0
TRYXAG,D,19920130,000000,4400.21,4400.21,4400.21,4400.21,0,0
TRYXAG,D,19920131,000000,4375.1,4375.1,4375.1,4375.1,0,0
TRYXAG,D,19920203,000000,4369.23,4369.23,4369.23,4369.23,0,0
TRYXAG,D,19920204,000000,4335.14,4335.14,4335.14,4335.14,0,0
TRYXAG,D,19920205,000000,4310.92,4310.92,4310.92,4310.92,0,0
TRYXAG,D,19920206,000000,4302.47,4302.47,4302.47,4302.47,0,0
TRYXAG,D,19920207,000000,4327.56,4327.56,4327.56,4327.56,0,0
TRYXAG,D,19920210,000000,4328.63,4328.63,4328.63,4328.63,0,0
TRYXAG,D,19920211,000000,4349.72,4349.72,4349.72,4349.72,0,0
TRYXAG,D,19920212,000000,4296.93,4296.93,4296.93,4296.93,0,0
TRYXAG,D,19920213,000000,4285.18,4285.18,4285.18,4285.18,0,0
TRYXAG,D,19920214,000000,4280.34,4280.34,4280.34,4280.34,0,0
TRYXAG,D,19920217,000000,4251.31,4251.31,4251.31,4251.31,0,0
TRYXAG,D,19920218,000000,4326.33,4326.33,4326.33,4326.33,0,0
TRYXAG,D,19920219,000000,4322.61,4322.61,4322.61,4322.61,0,0
TRYXAG,D,19920220,000000,4204.35,4204.35,4204.35,4204.35,0,0
TRYXAG,D,19920221,000000,4230.12,4230.12,4230.12,4230.12,0,0
TRYXAG,D,19920224,000000,4218.7,4218.7,4218.7,4218.7,0,0
TRYXAG,D,19920225,000000,4197.76,4197.76,4197.76,4197.76,0,0
TRYXAG,D,19920226,000000,4192.57,4192.57,4192.57,4192.57,0,0
TRYXAG,D,19920227,000000,4145.77,4145.77,4145.77,4145.77,0,0
TRYXAG,D,19920228,000000,4127.23,4127.23,4127.23,4127.23,0,0
TRYXAG,D,19920302,000000,4119.66,4119.66,4119.66,4119.66,0,0
TRYXAG,D,19920303,000000,4120.36,4120.36,4120.36,4120.36,0,0
TRYXAG,D,19920304,000000,4097.68,4097.68,4097.68,4097.68,0,0
TRYXAG,D,19920305,000000,4037.47,4037.47,4037.47,4037.47,0,0
TRYXAG,D,19920306,000000,4008.32,4008.32,4008.32,4008.32,0,0
TRYXAG,D,19920309,000000,3969.72,3969.72,3969.72,3969.72,0,0
TRYXAG,D,19920310,000000,3985.48,3985.48,3985.48,3985.48,0,0
TRYXAG,D,19920311,000000,3969.09,3969.09,3969.09,3969.09,0,0
TRYXAG,D,19920312,000000,4022.98,4022.98,4022.98,4022.98,0,0
TRYXAG,D,19920313,000000,4000.26,4000.26,4000.26,4000.26,0,0
TRYXAG,D,19920316,000000,4009.96,4009.96,4009.96,4009.96,0,0
TRYXAG,D,19920317,000000,4028.77,4028.77,4028.77,4028.77,0,0
TRYXAG,D,19920318,000000,4041.44,4041.44,4041.44,4041.44,0,0
TRYXAG,D,19920319,000000,3958.29,3958.29,3958.29,3958.29,0,0
TRYXAG,D,19920320,000000,3948.47,3948.47,3948.47,3948.47,0,0
TRYXAG,D,19920323,000000,3949.24,3949.24,3949.24,3949.24,0,0
TRYXAG,D,19920324,000000,3929.84,3929.84,3929.84,3929.84,0,0
TRYXAG,D,19920325,000000,3929.55,3929.55,3929.55,3929.55,0,0
TRYXAG,D,19920326,000000,3908.94,3908.94,3908.94,3908.94,0,0
TRYXAG,D,19920327,000000,3861.96,3861.96,3861.96,3861.96,0,0
TRYXAG,D,19920330,000000,3873.16,3873.16,3873.16,3873.16,0,0
TRYXAG,D,19920331,000000,3883.49,3883.49,3883.49,3883.49,0,0
TRYXAG,D,19920401,000000,3904.46,3904.46,3904.46,3904.46,0,0
TRYXAG,D,19920402,000000,3914.72,3914.72,3914.72,3914.72,0,0
TRYXAG,D,19920403,000000,3876.64,3876.64,3876.64,3876.64,0,0
TRYXAG,D,19920406,000000,3858.9,3858.9,3858.9,3858.9,0,0
TRYXAG,D,19920407,000000,3895.94,3895.94,3895.94,3895.94,0,0
TRYXAG,D,19920408,000000,3875.47,3875.47,3875.47,3875.47,0,0
TRYXAG,D,19920409,000000,3877.79,3877.79,3877.79,3877.79,0,0
TRYXAG,D,19920410,000000,3863.47,3863.47,3863.47,3863.47,0,0
TRYXAG,D,19920413,000000,3860.22,3860.22,3860.22,3860.22,0,0
TRYXAG,D,19920414,000000,3842.48,3842.48,3842.48,3842.48,0,0
TRYXAG,D,19920415,000000,3901.66,3901.66,3901.66,3901.66,0,0
TRYXAG,D,19920416,000000,3934.9,3934.9,3934.9,3934.9,0,0
TRYXAG,D,19920417,000000,3922.25,3922.25,3922.25,3922.25,0,0
TRYXAG,D,19920421,000000,3858.19,3858.19,3858.19,3858.19,0,0
TRYXAG,D,19920422,000000,3777.64,3777.64,3777.64,3777.64,0,0
TRYXAG,D,19920423,000000,3774.62,3774.62,3774.62,3774.62,0,0
TRYXAG,D,19920424,000000,3820.96,3820.96,3820.96,3820.96,0,0
TRYXAG,D,19920427,000000,3845.5,3845.5,3845.5,3845.5,0,0
TRYXAG,D,19920428,000000,3862.48,3862.48,3862.48,3862.48,0,0
TRYXAG,D,19920429,000000,3838.48,3838.48,3838.48,3838.48,0,0
TRYXAG,D,19920430,000000,3778.16,3778.16,3778.16,3778.16,0,0
TRYXAG,D,19920504,000000,3767.6,3767.6,3767.6,3767.6,0,0
TRYXAG,D,19920505,000000,3698.18,3698.18,3698.18,3698.18,0,0
TRYXAG,D,19920506,000000,3677.75,3677.75,3677.75,3677.75,0,0
TRYXAG,D,19920507,000000,3707.36,3707.36,3707.36,3707.36,0,0
TRYXAG,D,19920508,000000,3670.92,3670.92,3670.92,3670.92,0,0
TRYXAG,D,19920511,000000,3660.92,3660.92,3660.92,3660.92,0,0
TRYXAG,D,19920512,000000,3626.46,3626.46,3626.46,3626.46,0,0
TRYXAG,D,19920513,000000,3630.51,3630.51,3630.51,3630.51,0,0
TRYXAG,D,19920514,000000,3629.03,3629.03,3629.03,3629.03,0,0
TRYXAG,D,19920515,000000,3650.48,3650.48,3650.48,3650.48,0,0
TRYXAG,D,19920518,000000,3639.27,3639.27,3639.27,3639.27,0,0
TRYXAG,D,19920519,000000,3652.46,3652.46,3652.46,3652.46,0,0
TRYXAG,D,19920520,000000,3656.23,3656.23,3656.23,3656.23,0,0
TRYXAG,D,19920521,000000,3674.58,3674.58,3674.58,3674.58,0,0
TRYXAG,D,19920522,000000,3651.5,3651.5,3651.5,3651.5,0,0
TRYXAG,D,19920525,000000,3604.82,3604.82,3604.82,3604.82,0,0
TRYXAG,D,19920526,000000,3590.2,3590.2,3590.2,3590.2,0,0
TRYXAG,D,19920527,000000,3604.49,3604.49,3604.49,3604.49,0,0
TRYXAG,D,19920528,000000,3625,3625,3625,3625,0,0
TRYXAG,D,19920529,000000,3634.11,3634.11,3634.11,3634.11,0,0
TRYXAG,D,19920601,000000,3591.73,3591.73,3591.73,3591.73,0,0
TRYXAG,D,19920602,000000,3595.96,3595.96,3595.96,3595.96,0,0
TRYXAG,D,19920603,000000,3603.53,3603.53,3603.53,3603.53,0,0
TRYXAG,D,19920604,000000,3561.44,3561.44,3561.44,3561.44,0,0
TRYXAG,D,19920605,000000,3593.48,3593.48,3593.48,3593.48,0,0
TRYXAG,D,19920608,000000,3595.91,3595.91,3595.91,3595.91,0,0
TRYXAG,D,19920609,000000,3596.44,3596.44,3596.44,3596.44,0,0
TRYXAG,D,19920610,000000,3594.39,3594.39,3594.39,3594.39,0,0
TRYXAG,D,19920611,000000,3534.92,3534.92,3534.92,3534.92,0,0
TRYXAG,D,19920612,000000,3520.62,3520.62,3520.62,3520.62,0,0
TRYXAG,D,19920615,000000,3514.75,3514.75,3514.75,3514.75,0,0
TRYXAG,D,19920616,000000,3553.19,3553.19,3553.19,3553.19,0,0
TRYXAG,D,19920617,000000,3570.89,3570.89,3570.89,3570.89,0,0
TRYXAG,D,19920619,000000,3619.4,3619.4,3619.4,3619.4,0,0
TRYXAG,D,19920622,000000,3595.69,3595.69,3595.69,3595.69,0,0
TRYXAG,D,19920623,000000,3585.46,3585.46,3585.46,3585.46,0,0
TRYXAG,D,19920624,000000,3598.05,3598.05,3598.05,3598.05,0,0
TRYXAG,D,19920625,000000,3615.51,3615.51,3615.51,3615.51,0,0
