<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRISK,D,19970414,000000,1.991,1.991,1.991,1.991,0,0
INRISK,D,19970415,000000,1.9965,1.9965,1.9965,1.9965,0,0
INRISK,D,19970416,000000,1.9946,1.9946,1.9946,1.9946,0,0
INRISK,D,19970417,000000,1.9933,1.9933,1.9933,1.9933,0,0
INRISK,D,19970418,000000,1.9887,1.9887,1.9887,1.9887,0,0
INRISK,D,19970421,000000,1.9808,1.9808,1.9808,1.9808,0,0
INRISK,D,19970422,000000,1.9855,1.9855,1.9855,1.9855,0,0
INRISK,D,19970423,000000,1.9871,1.9871,1.9871,1.9871,0,0
INRISK,D,19970424,000000,1.986,1.986,1.986,1.986,0,0
INRISK,D,19970425,000000,1.9887,1.9887,1.9887,1.9887,0,0
INRISK,D,19970428,000000,1.9992,1.9992,1.9992,1.9992,0,0
INRISK,D,19970429,000000,1.9973,1.9973,1.9973,1.9973,0,0
INRISK,D,19970430,000000,1.9977,1.9977,1.9977,1.9977,0,0
INRISK,D,19970505,000000,1.995,1.995,1.995,1.995,0,0
INRISK,D,19970506,000000,1.9896,1.9896,1.9896,1.9896,0,0
INRISK,D,19970507,000000,1.9804,1.9804,1.9804,1.9804,0,0
INRISK,D,19970508,000000,1.9811,1.9811,1.9811,1.9811,0,0
INRISK,D,19970509,000000,1.965,1.965,1.965,1.965,0,0
INRISK,D,19970512,000000,1.9589,1.9589,1.9589,1.9589,0,0
INRISK,D,19970513,000000,1.9613,1.9613,1.9613,1.9613,0,0
INRISK,D,19970514,000000,1.9613,1.9613,1.9613,1.9613,0,0
INRISK,D,19970515,000000,1.9484,1.9484,1.9484,1.9484,0,0
INRISK,D,19970516,000000,1.9564,1.9564,1.9564,1.9564,0,0
INRISK,D,19970519,000000,1.9564,1.9564,1.9564,1.9564,0,0
INRISK,D,19970520,000000,1.9477,1.9477,1.9477,1.9477,0,0
INRISK,D,19970521,000000,1.9415,1.9415,1.9415,1.9415,0,0
INRISK,D,19970522,000000,1.9509,1.9509,1.9509,1.9509,0,0
INRISK,D,19970523,000000,1.9557,1.9557,1.9557,1.9557,0,0
INRISK,D,19970526,000000,1.9461,1.9461,1.9461,1.9461,0,0
INRISK,D,19970527,000000,1.9548,1.9548,1.9548,1.9548,0,0
INRISK,D,19970528,000000,1.9567,1.9567,1.9567,1.9567,0,0
INRISK,D,19970530,000000,1.9568,1.9568,1.9568,1.9568,0,0
INRISK,D,19970602,000000,1.9665,1.9665,1.9665,1.9665,0,0
INRISK,D,19970603,000000,1.9681,1.9681,1.9681,1.9681,0,0
INRISK,D,19970604,000000,1.9731,1.9731,1.9731,1.9731,0,0
INRISK,D,19970605,000000,1.9708,1.9708,1.9708,1.9708,0,0
INRISK,D,19970606,000000,1.9752,1.9752,1.9752,1.9752,0,0
INRISK,D,19970609,000000,1.9612,1.9612,1.9612,1.9612,0,0
INRISK,D,19970610,000000,1.9593,1.9593,1.9593,1.9593,0,0
INRISK,D,19970611,000000,1.9554,1.9554,1.9554,1.9554,0,0
INRISK,D,19970612,000000,1.9629,1.9629,1.9629,1.9629,0,0
INRISK,D,19970613,000000,1.968,1.968,1.968,1.968,0,0
INRISK,D,19970616,000000,1.9706,1.9706,1.9706,1.9706,0,0
INRISK,D,19970617,000000,1.9717,1.9717,1.9717,1.9717,0,0
INRISK,D,19970618,000000,1.9636,1.9636,1.9636,1.9636,0,0
INRISK,D,19970619,000000,1.9643,1.9643,1.9643,1.9643,0,0
INRISK,D,19970620,000000,1.963,1.963,1.963,1.963,0,0
INRISK,D,19970623,000000,1.9619,1.9619,1.9619,1.9619,0,0
INRISK,D,19970624,000000,1.9541,1.9541,1.9541,1.9541,0,0
INRISK,D,19970625,000000,1.9532,1.9532,1.9532,1.9532,0,0
INRISK,D,19970626,000000,1.9548,1.9548,1.9548,1.9548,0,0
INRISK,D,19970627,000000,1.9575,1.9575,1.9575,1.9575,0,0
INRISK,D,19970630,000000,1.9687,1.9687,1.9687,1.9687,0,0
INRISK,D,19970701,000000,1.9687,1.9687,1.9687,1.9687,0,0
INRISK,D,19970702,000000,1.9692,1.9692,1.9692,1.9692,0,0
INRISK,D,19970703,000000,1.9712,1.9712,1.9712,1.9712,0,0
INRISK,D,19970704,000000,1.9646,1.9646,1.9646,1.9646,0,0
INRISK,D,19970707,000000,1.9569,1.9569,1.9569,1.9569,0,0
INRISK,D,19970708,000000,1.9627,1.9627,1.9627,1.9627,0,0
INRISK,D,19970709,000000,1.9685,1.9685,1.9685,1.9685,0,0
INRISK,D,19970710,000000,1.9627,1.9627,1.9627,1.9627,0,0
INRISK,D,19970711,000000,1.9712,1.9712,1.9712,1.9712,0,0
INRISK,D,19970714,000000,1.99,1.99,1.99,1.99,0,0
INRISK,D,19970715,000000,1.9912,1.9912,1.9912,1.9912,0,0
INRISK,D,19970716,000000,1.9892,1.9892,1.9892,1.9892,0,0
INRISK,D,19970717,000000,1.9911,1.9911,1.9911,1.9911,0,0
INRISK,D,19970718,000000,1.9904,1.9904,1.9904,1.9904,0,0
INRISK,D,19970721,000000,1.9869,1.9869,1.9869,1.9869,0,0
INRISK,D,19970722,000000,1.995,1.995,1.995,1.995,0,0
INRISK,D,19970723,000000,2.0004,2.0004,2.0004,2.0004,0,0
INRISK,D,19970724,000000,2.0012,2.0012,2.0012,2.0012,0,0
INRISK,D,19970725,000000,2.0074,2.0074,2.0074,2.0074,0,0
INRISK,D,19970728,000000,2.0148,2.0148,2.0148,2.0148,0,0
INRISK,D,19970729,000000,2.0121,2.0121,2.0121,2.0121,0,0
INRISK,D,19970730,000000,2.0186,2.0186,2.0186,2.0186,0,0
INRISK,D,19970731,000000,2.0132,2.0132,2.0132,2.0132,0,0
INRISK,D,19970801,000000,2.0209,2.0209,2.0209,2.0209,0,0
INRISK,D,19970804,000000,2.0209,2.0209,2.0209,2.0209,0,0
INRISK,D,19970805,000000,2.0445,2.0445,2.0445,2.0445,0,0
INRISK,D,19970806,000000,2.0521,2.0521,2.0521,2.0521,0,0
INRISK,D,19970807,000000,2.0474,2.0474,2.0474,2.0474,0,0
INRISK,D,19970808,000000,2.0429,2.0429,2.0429,2.0429,0,0
INRISK,D,19970811,000000,2.0328,2.0328,2.0328,2.0328,0,0
INRISK,D,19970812,000000,2.0383,2.0383,2.0383,2.0383,0,0
INRISK,D,19970813,000000,2.0352,2.0352,2.0352,2.0352,0,0
INRISK,D,19970814,000000,2.0269,2.0269,2.0269,2.0269,0,0
INRISK,D,19970818,000000,2.0159,2.0159,2.0159,2.0159,0,0
INRISK,D,19970819,000000,2.0278,2.0278,2.0278,2.0278,0,0
INRISK,D,19970820,000000,2.0327,2.0327,2.0327,2.0327,0,0
INRISK,D,19970821,000000,2.0174,2.0174,2.0174,2.0174,0,0
INRISK,D,19970822,000000,2.0043,2.0043,2.0043,2.0043,0,0
INRISK,D,19970825,000000,1.9973,1.9973,1.9973,1.9973,0,0
INRISK,D,19970826,000000,1.9804,1.9804,1.9804,1.9804,0,0
INRISK,D,19970827,000000,1.9796,1.9796,1.9796,1.9796,0,0
INRISK,D,19970828,000000,1.9813,1.9813,1.9813,1.9813,0,0
INRISK,D,19970829,000000,1.9694,1.9694,1.9694,1.9694,0,0
INRISK,D,19970901,000000,1.9694,1.9694,1.9694,1.9694,0,0
INRISK,D,19970902,000000,1.9837,1.9837,1.9837,1.9837,0,0
INRISK,D,19970903,000000,1.9871,1.9871,1.9871,1.9871,0,0
INRISK,D,19970904,000000,1.9848,1.9848,1.9848,1.9848,0,0
INRISK,D,19970905,000000,1.9795,1.9795,1.9795,1.9795,0,0
INRISK,D,19970908,000000,1.9603,1.9603,1.9603,1.9603,0,0
INRISK,D,19970909,000000,1.9629,1.9629,1.9629,1.9629,0,0
INRISK,D,19970910,000000,1.9666,1.9666,1.9666,1.9666,0,0
INRISK,D,19970911,000000,1.9562,1.9562,1.9562,1.9562,0,0
INRISK,D,19970912,000000,1.9552,1.9552,1.9552,1.9552,0,0
INRISK,D,19970915,000000,1.9442,1.9442,1.9442,1.9442,0,0
INRISK,D,19970916,000000,1.9522,1.9522,1.9522,1.9522,0,0
INRISK,D,19970917,000000,1.9538,1.9538,1.9538,1.9538,0,0
INRISK,D,19970918,000000,1.9551,1.9551,1.9551,1.9551,0,0
INRISK,D,19970919,000000,1.9633,1.9633,1.9633,1.9633,0,0
INRISK,D,19970922,000000,1.9763,1.9763,1.9763,1.9763,0,0
INRISK,D,19970923,000000,1.9908,1.9908,1.9908,1.9908,0,0
INRISK,D,19970924,000000,1.977,1.977,1.977,1.977,0,0
INRISK,D,19970925,000000,1.9804,1.9804,1.9804,1.9804,0,0
INRISK,D,19970926,000000,1.9655,1.9655,1.9655,1.9655,0,0
INRISK,D,19970929,000000,1.969,1.969,1.969,1.969,0,0
INRISK,D,19970930,000000,1.966,1.966,1.966,1.966,0,0
INRISK,D,19971001,000000,1.9668,1.9668,1.9668,1.9668,0,0
INRISK,D,19971002,000000,1.9684,1.9684,1.9684,1.9684,0,0
INRISK,D,19971003,000000,1.9749,1.9749,1.9749,1.9749,0,0
INRISK,D,19971006,000000,1.9666,1.9666,1.9666,1.9666,0,0
INRISK,D,19971007,000000,1.9681,1.9681,1.9681,1.9681,0,0
INRISK,D,19971008,000000,1.9707,1.9707,1.9707,1.9707,0,0
INRISK,D,19971009,000000,1.9639,1.9639,1.9639,1.9639,0,0
INRISK,D,19971010,000000,1.9646,1.9646,1.9646,1.9646,0,0
INRISK,D,19971013,000000,1.9646,1.9646,1.9646,1.9646,0,0
INRISK,D,19971014,000000,1.9721,1.9721,1.9721,1.9721,0,0
INRISK,D,19971015,000000,1.9739,1.9739,1.9739,1.9739,0,0
INRISK,D,19971016,000000,1.9751,1.9751,1.9751,1.9751,0,0
INRISK,D,19971017,000000,1.9935,1.9935,1.9935,1.9935,0,0
INRISK,D,19971020,000000,1.9916,1.9916,1.9916,1.9916,0,0
INRISK,D,19971021,000000,2,2,2,2,0,0
INRISK,D,19971022,000000,2.0077,2.0077,2.0077,2.0077,0,0
INRISK,D,19971023,000000,1.9923,1.9923,1.9923,1.9923,0,0
INRISK,D,19971024,000000,1.987,1.987,1.987,1.987,0,0
INRISK,D,19971027,000000,1.9745,1.9745,1.9745,1.9745,0,0
INRISK,D,19971028,000000,1.9658,1.9658,1.9658,1.9658,0,0
INRISK,D,19971029,000000,1.9606,1.9606,1.9606,1.9606,0,0
INRISK,D,19971030,000000,1.965,1.965,1.965,1.965,0,0
INRISK,D,19971031,000000,1.9531,1.9531,1.9531,1.9531,0,0
INRISK,D,19971103,000000,1.9594,1.9594,1.9594,1.9594,0,0
INRISK,D,19971104,000000,1.954,1.954,1.954,1.954,0,0
INRISK,D,19971105,000000,1.9576,1.9576,1.9576,1.9576,0,0
INRISK,D,19971106,000000,1.9476,1.9476,1.9476,1.9476,0,0
INRISK,D,19971107,000000,1.9405,1.9405,1.9405,1.9405,0,0
INRISK,D,19971112,000000,1.935,1.935,1.935,1.935,0,0
INRISK,D,19971113,000000,1.9313,1.9313,1.9313,1.9313,0,0
INRISK,D,19971114,000000,1.9399,1.9399,1.9399,1.9399,0,0
INRISK,D,19971117,000000,1.9282,1.9282,1.9282,1.9282,0,0
INRISK,D,19971118,000000,1.9048,1.9048,1.9048,1.9048,0,0
INRISK,D,19971119,000000,1.8929,1.8929,1.8929,1.8929,0,0
INRISK,D,19971120,000000,1.8937,1.8937,1.8937,1.8937,0,0
INRISK,D,19971121,000000,1.8875,1.8875,1.8875,1.8875,0,0
INRISK,D,19971124,000000,1.8675,1.8675,1.8675,1.8675,0,0
INRISK,D,19971125,000000,1.8581,1.8581,1.8581,1.8581,0,0
INRISK,D,19971126,000000,1.8562,1.8562,1.8562,1.8562,0,0
INRISK,D,19971127,000000,1.8544,1.8544,1.8544,1.8544,0,0
INRISK,D,19971128,000000,1.8509,1.8509,1.8509,1.8509,0,0
INRISK,D,19971201,000000,1.8297,1.8297,1.8297,1.8297,0,0
INRISK,D,19971202,000000,1.8255,1.8255,1.8255,1.8255,0,0
INRISK,D,19971203,000000,1.8228,1.8228,1.8228,1.8228,0,0
INRISK,D,19971204,000000,1.8411,1.8411,1.8411,1.8411,0,0
INRISK,D,19971205,000000,1.8561,1.8561,1.8561,1.8561,0,0
INRISK,D,19971208,000000,1.8557,1.8557,1.8557,1.8557,0,0
INRISK,D,19971209,000000,1.8484,1.8484,1.8484,1.8484,0,0
INRISK,D,19971210,000000,1.8495,1.8495,1.8495,1.8495,0,0
INRISK,D,19971211,000000,1.8118,1.8118,1.8118,1.8118,0,0
INRISK,D,19971212,000000,1.8222,1.8222,1.8222,1.8222,0,0
INRISK,D,19971215,000000,1.8198,1.8198,1.8198,1.8198,0,0
INRISK,D,19971216,000000,1.8356,1.8356,1.8356,1.8356,0,0
INRISK,D,19971217,000000,1.8211,1.8211,1.8211,1.8211,0,0
INRISK,D,19971218,000000,1.83,1.83,1.83,1.83,0,0
INRISK,D,19971219,000000,1.8296,1.8296,1.8296,1.8296,0,0
INRISK,D,19971222,000000,1.8344,1.8344,1.8344,1.8344,0,0
INRISK,D,19971223,000000,1.8373,1.8373,1.8373,1.8373,0,0
INRISK,D,19971224,000000,1.8407,1.8407,1.8407,1.8407,0,0
INRISK,D,19971229,000000,1.8384,1.8384,1.8384,1.8384,0,0
INRISK,D,19971230,000000,1.8259,1.8259,1.8259,1.8259,0,0
INRISK,D,19971231,000000,1.8505,1.8505,1.8505,1.8505,0,0
INRISK,D,19980102,000000,1.8467,1.8467,1.8467,1.8467,0,0
INRISK,D,19980105,000000,1.8544,1.8544,1.8544,1.8544,0,0
INRISK,D,19980106,000000,1.858,1.858,1.858,1.858,0,0
INRISK,D,19980107,000000,1.8388,1.8388,1.8388,1.8388,0,0
INRISK,D,19980108,000000,1.8392,1.8392,1.8392,1.8392,0,0
INRISK,D,19980109,000000,1.8379,1.8379,1.8379,1.8379,0,0
INRISK,D,19980112,000000,1.8269,1.8269,1.8269,1.8269,0,0
INRISK,D,19980113,000000,1.8305,1.8305,1.8305,1.8305,0,0
INRISK,D,19980114,000000,1.8236,1.8236,1.8236,1.8236,0,0
INRISK,D,19980115,000000,1.8223,1.8223,1.8223,1.8223,0,0
INRISK,D,19980116,000000,1.8401,1.8401,1.8401,1.8401,0,0
INRISK,D,19980119,000000,1.8832,1.8832,1.8832,1.8832,0,0
INRISK,D,19980120,000000,1.8962,1.8962,1.8962,1.8962,0,0
INRISK,D,19980121,000000,1.8983,1.8983,1.8983,1.8983,0,0
INRISK,D,19980122,000000,1.8891,1.8891,1.8891,1.8891,0,0
INRISK,D,19980123,000000,1.8681,1.8681,1.8681,1.8681,0,0
INRISK,D,19980126,000000,1.8893,1.8893,1.8893,1.8893,0,0
INRISK,D,19980127,000000,1.8986,1.8986,1.8986,1.8986,0,0
INRISK,D,19980128,000000,1.8948,1.8948,1.8948,1.8948,0,0
INRISK,D,19980129,000000,1.9087,1.9087,1.9087,1.9087,0,0
INRISK,D,19980130,000000,1.905,1.905,1.905,1.905,0,0
INRISK,D,19980202,000000,1.8848,1.8848,1.8848,1.8848,0,0
INRISK,D,19980203,000000,1.8867,1.8867,1.8867,1.8867,0,0
INRISK,D,19980204,000000,1.8848,1.8848,1.8848,1.8848,0,0
INRISK,D,19980205,000000,1.8634,1.8634,1.8634,1.8634,0,0
INRISK,D,19980206,000000,1.8814,1.8814,1.8814,1.8814,0,0
INRISK,D,19980209,000000,1.8838,1.8838,1.8838,1.8838,0,0
INRISK,D,19980210,000000,1.8697,1.8697,1.8697,1.8697,0,0
INRISK,D,19980211,000000,1.8712,1.8712,1.8712,1.8712,0,0
INRISK,D,19980212,000000,1.8638,1.8638,1.8638,1.8638,0,0
INRISK,D,19980213,000000,1.8748,1.8748,1.8748,1.8748,0,0
INRISK,D,19980216,000000,1.851,1.851,1.851,1.851,0,0
INRISK,D,19980217,000000,1.8718,1.8718,1.8718,1.8718,0,0
INRISK,D,19980218,000000,1.8597,1.8597,1.8597,1.8597,0,0
INRISK,D,19980219,000000,1.8584,1.8584,1.8584,1.8584,0,0
INRISK,D,19980220,000000,1.8653,1.8653,1.8653,1.8653,0,0
INRISK,D,19980223,000000,1.8307,1.8307,1.8307,1.8307,0,0
INRISK,D,19980224,000000,1.8384,1.8384,1.8384,1.8384,0,0
INRISK,D,19980225,000000,1.8336,1.8336,1.8336,1.8336,0,0
INRISK,D,19980226,000000,1.8312,1.8312,1.8312,1.8312,0,0
INRISK,D,19980227,000000,1.8364,1.8364,1.8364,1.8364,0,0
INRISK,D,19980302,000000,1.8322,1.8322,1.8322,1.8322,0,0
INRISK,D,19980303,000000,1.8277,1.8277,1.8277,1.8277,0,0
INRISK,D,19980304,000000,1.8327,1.8327,1.8327,1.8327,0,0
INRISK,D,19980305,000000,1.8495,1.8495,1.8495,1.8495,0,0
INRISK,D,19980306,000000,1.8541,1.8541,1.8541,1.8541,0,0
INRISK,D,19980309,000000,1.8473,1.8473,1.8473,1.8473,0,0
INRISK,D,19980310,000000,1.8466,1.8466,1.8466,1.8466,0,0
INRISK,D,19980311,000000,1.8462,1.8462,1.8462,1.8462,0,0
INRISK,D,19980312,000000,1.8398,1.8398,1.8398,1.8398,0,0
INRISK,D,19980313,000000,1.8405,1.8405,1.8405,1.8405,0,0
INRISK,D,19980316,000000,1.834,1.834,1.834,1.834,0,0
INRISK,D,19980317,000000,1.8367,1.8367,1.8367,1.8367,0,0
INRISK,D,19980318,000000,1.8393,1.8393,1.8393,1.8393,0,0
INRISK,D,19980319,000000,1.8375,1.8375,1.8375,1.8375,0,0
INRISK,D,19980320,000000,1.8349,1.8349,1.8349,1.8349,0,0
INRISK,D,19980323,000000,1.8281,1.8281,1.8281,1.8281,0,0
INRISK,D,19980324,000000,1.8311,1.8311,1.8311,1.8311,0,0
INRISK,D,19980325,000000,1.8309,1.8309,1.8309,1.8309,0,0
INRISK,D,19980326,000000,1.8296,1.8296,1.8296,1.8296,0,0
INRISK,D,19980327,000000,1.8329,1.8329,1.8329,1.8329,0,0
INRISK,D,19980330,000000,1.8439,1.8439,1.8439,1.8439,0,0
INRISK,D,19980331,000000,1.8439,1.8439,1.8439,1.8439,0,0
INRISK,D,19980401,000000,1.8484,1.8484,1.8484,1.8484,0,0
INRISK,D,19980402,000000,1.8464,1.8464,1.8464,1.8464,0,0
INRISK,D,19980403,000000,1.8448,1.8448,1.8448,1.8448,0,0
INRISK,D,19980406,000000,1.8377,1.8377,1.8377,1.8377,0,0
INRISK,D,19980407,000000,1.8335,1.8335,1.8335,1.8335,0,0
INRISK,D,19980408,000000,1.8233,1.8233,1.8233,1.8233,0,0
INRISK,D,19980409,000000,1.8314,1.8314,1.8314,1.8314,0,0
INRISK,D,19980410,000000,1.8314,1.8314,1.8314,1.8314,0,0
INRISK,D,19980414,000000,1.8193,1.8193,1.8193,1.8193,0,0
INRISK,D,19980415,000000,1.805,1.805,1.805,1.805,0,0
INRISK,D,19980416,000000,1.8077,1.8077,1.8077,1.8077,0,0
INRISK,D,19980417,000000,1.8056,1.8056,1.8056,1.8056,0,0
INRISK,D,19980420,000000,1.8042,1.8042,1.8042,1.8042,0,0
INRISK,D,19980421,000000,1.7977,1.7977,1.7977,1.7977,0,0
INRISK,D,19980422,000000,1.796,1.796,1.796,1.796,0,0
INRISK,D,19980423,000000,1.8033,1.8033,1.8033,1.8033,0,0
INRISK,D,19980424,000000,1.7992,1.7992,1.7992,1.7992,0,0
INRISK,D,19980427,000000,1.7966,1.7966,1.7966,1.7966,0,0
INRISK,D,19980428,000000,1.7989,1.7989,1.7989,1.7989,0,0
INRISK,D,19980429,000000,1.8012,1.8012,1.8012,1.8012,0,0
INRISK,D,19980430,000000,1.8047,1.8047,1.8047,1.8047,0,0
INRISK,D,19980504,000000,1.7973,1.7973,1.7973,1.7973,0,0
INRISK,D,19980505,000000,1.794,1.794,1.794,1.794,0,0
INRISK,D,19980506,000000,1.794,1.794,1.794,1.794,0,0
INRISK,D,19980507,000000,1.7946,1.7946,1.7946,1.7946,0,0
INRISK,D,19980508,000000,1.7973,1.7973,1.7973,1.7973,0,0
INRISK,D,19980511,000000,1.7966,1.7966,1.7966,1.7966,0,0
INRISK,D,19980512,000000,1.791,1.791,1.791,1.791,0,0
INRISK,D,19980513,000000,1.7918,1.7918,1.7918,1.7918,0,0
INRISK,D,19980514,000000,1.7623,1.7623,1.7623,1.7623,0,0
INRISK,D,19980515,000000,1.7619,1.7619,1.7619,1.7619,0,0
INRISK,D,19980518,000000,1.7619,1.7619,1.7619,1.7619,0,0
INRISK,D,19980519,000000,1.7643,1.7643,1.7643,1.7643,0,0
INRISK,D,19980520,000000,1.7558,1.7558,1.7558,1.7558,0,0
INRISK,D,19980521,000000,1.7476,1.7476,1.7476,1.7476,0,0
INRISK,D,19980522,000000,1.7453,1.7453,1.7453,1.7453,0,0
INRISK,D,19980525,000000,1.7406,1.7406,1.7406,1.7406,0,0
INRISK,D,19980526,000000,1.7339,1.7339,1.7339,1.7339,0,0
INRISK,D,19980527,000000,1.7352,1.7352,1.7352,1.7352,0,0
INRISK,D,19980528,000000,1.7308,1.7308,1.7308,1.7308,0,0
INRISK,D,19980529,000000,1.7212,1.7212,1.7212,1.7212,0,0
INRISK,D,19980601,000000,1.7139,1.7139,1.7139,1.7139,0,0
INRISK,D,19980602,000000,1.7051,1.7051,1.7051,1.7051,0,0
INRISK,D,19980603,000000,1.7015,1.7015,1.7015,1.7015,0,0
INRISK,D,19980604,000000,1.6991,1.6991,1.6991,1.6991,0,0
INRISK,D,19980605,000000,1.6997,1.6997,1.6997,1.6997,0,0
INRISK,D,19980608,000000,1.7008,1.7008,1.7008,1.7008,0,0
INRISK,D,19980609,000000,1.6872,1.6872,1.6872,1.6872,0,0
INRISK,D,19980610,000000,1.6955,1.6955,1.6955,1.6955,0,0
INRISK,D,19980612,000000,1.7091,1.7091,1.7091,1.7091,0,0
INRISK,D,19980615,000000,1.7098,1.7098,1.7098,1.7098,0,0
INRISK,D,19980616,000000,1.7027,1.7027,1.7027,1.7027,0,0
INRISK,D,19980617,000000,1.6948,1.6948,1.6948,1.6948,0,0
INRISK,D,19980618,000000,1.6983,1.6983,1.6983,1.6983,0,0
INRISK,D,19980619,000000,1.6771,1.6771,1.6771,1.6771,0,0
INRISK,D,19980622,000000,1.6713,1.6713,1.6713,1.6713,0,0
INRISK,D,19980623,000000,1.6702,1.6702,1.6702,1.6702,0,0
INRISK,D,19980624,000000,1.673,1.673,1.673,1.673,0,0
INRISK,D,19980625,000000,1.6756,1.6756,1.6756,1.6756,0,0
INRISK,D,19980626,000000,1.6902,1.6902,1.6902,1.6902,0,0
INRISK,D,19980629,000000,1.695,1.695,1.695,1.695,0,0
INRISK,D,19980630,000000,1.6865,1.6865,1.6865,1.6865,0,0
INRISK,D,19980701,000000,1.6865,1.6865,1.6865,1.6865,0,0
INRISK,D,19980702,000000,1.6944,1.6944,1.6944,1.6944,0,0
INRISK,D,19980703,000000,1.7002,1.7002,1.7002,1.7002,0,0
INRISK,D,19980706,000000,1.6984,1.6984,1.6984,1.6984,0,0
INRISK,D,19980707,000000,1.6961,1.6961,1.6961,1.6961,0,0
INRISK,D,19980708,000000,1.6932,1.6932,1.6932,1.6932,0,0
INRISK,D,19980709,000000,1.6961,1.6961,1.6961,1.6961,0,0
INRISK,D,19980710,000000,1.7003,1.7003,1.7003,1.7003,0,0
INRISK,D,19980713,000000,1.6858,1.6858,1.6858,1.6858,0,0
INRISK,D,19980714,000000,1.6834,1.6834,1.6834,1.6834,0,0
INRISK,D,19980715,000000,1.6841,1.6841,1.6841,1.6841,0,0
INRISK,D,19980716,000000,1.6773,1.6773,1.6773,1.6773,0,0
INRISK,D,19980717,000000,1.6753,1.6753,1.6753,1.6753,0,0
INRISK,D,19980720,000000,1.674,1.674,1.674,1.674,0,0
INRISK,D,19980721,000000,1.6832,1.6832,1.6832,1.6832,0,0
INRISK,D,19980722,000000,1.686,1.686,1.686,1.686,0,0
INRISK,D,19980723,000000,1.6819,1.6819,1.6819,1.6819,0,0
INRISK,D,19980724,000000,1.6722,1.6722,1.6722,1.6722,0,0
INRISK,D,19980727,000000,1.6762,1.6762,1.6762,1.6762,0,0
INRISK,D,19980728,000000,1.6706,1.6706,1.6706,1.6706,0,0
INRISK,D,19980729,000000,1.6759,1.6759,1.6759,1.6759,0,0
INRISK,D,19980730,000000,1.6779,1.6779,1.6779,1.6779,0,0
INRISK,D,19980731,000000,1.6775,1.6775,1.6775,1.6775,0,0
INRISK,D,19980803,000000,1.6775,1.6775,1.6775,1.6775,0,0
INRISK,D,19980804,000000,1.6746,1.6746,1.6746,1.6746,0,0
INRISK,D,19980805,000000,1.6786,1.6786,1.6786,1.6786,0,0
INRISK,D,19980806,000000,1.6735,1.6735,1.6735,1.6735,0,0
INRISK,D,19980807,000000,1.6792,1.6792,1.6792,1.6792,0,0
INRISK,D,19980810,000000,1.6771,1.6771,1.6771,1.6771,0,0
INRISK,D,19980811,000000,1.6756,1.6756,1.6756,1.6756,0,0
INRISK,D,19980812,000000,1.6731,1.6731,1.6731,1.6731,0,0
INRISK,D,19980813,000000,1.6717,1.6717,1.6717,1.6717,0,0
INRISK,D,19980814,000000,1.6715,1.6715,1.6715,1.6715,0,0
INRISK,D,19980817,000000,1.6629,1.6629,1.6629,1.6629,0,0
INRISK,D,19980818,000000,1.6594,1.6594,1.6594,1.6594,0,0
INRISK,D,19980819,000000,1.6489,1.6489,1.6489,1.6489,0,0
INRISK,D,19980820,000000,1.6855,1.6855,1.6855,1.6855,0,0
INRISK,D,19980821,000000,1.6847,1.6847,1.6847,1.6847,0,0
INRISK,D,19980824,000000,1.6891,1.6891,1.6891,1.6891,0,0
INRISK,D,19980825,000000,1.6965,1.6965,1.6965,1.6965,0,0
INRISK,D,19980826,000000,1.7115,1.7115,1.7115,1.7115,0,0
INRISK,D,19980827,000000,1.7015,1.7015,1.7015,1.7015,0,0
INRISK,D,19980828,000000,1.6891,1.6891,1.6891,1.6891,0,0
INRISK,D,19980831,000000,1.6808,1.6808,1.6808,1.6808,0,0
INRISK,D,19980901,000000,1.6784,1.6784,1.6784,1.6784,0,0
INRISK,D,19980902,000000,1.6771,1.6771,1.6771,1.6771,0,0
INRISK,D,19980903,000000,1.6657,1.6657,1.6657,1.6657,0,0
INRISK,D,19980904,000000,1.6675,1.6675,1.6675,1.6675,0,0
INRISK,D,19980907,000000,1.6675,1.6675,1.6675,1.6675,0,0
INRISK,D,19980908,000000,1.6547,1.6547,1.6547,1.6547,0,0
INRISK,D,19980909,000000,1.6567,1.6567,1.6567,1.6567,0,0
INRISK,D,19980910,000000,1.6436,1.6436,1.6436,1.6436,0,0
INRISK,D,19980911,000000,1.6404,1.6404,1.6404,1.6404,0,0
INRISK,D,19980914,000000,1.6518,1.6518,1.6518,1.6518,0,0
INRISK,D,19980915,000000,1.6427,1.6427,1.6427,1.6427,0,0
INRISK,D,19980916,000000,1.6493,1.6493,1.6493,1.6493,0,0
INRISK,D,19980917,000000,1.6452,1.6452,1.6452,1.6452,0,0
INRISK,D,19980918,000000,1.6436,1.6436,1.6436,1.6436,0,0
INRISK,D,19980921,000000,1.6383,1.6383,1.6383,1.6383,0,0
INRISK,D,19980922,000000,1.645,1.645,1.645,1.645,0,0
INRISK,D,19980923,000000,1.6398,1.6398,1.6398,1.6398,0,0
INRISK,D,19980924,000000,1.6314,1.6314,1.6314,1.6314,0,0
INRISK,D,19980925,000000,1.6245,1.6245,1.6245,1.6245,0,0
INRISK,D,19980928,000000,1.631,1.631,1.631,1.631,0,0
INRISK,D,19980929,000000,1.6354,1.6354,1.6354,1.6354,0,0
